# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
723400 88.4299 -311731 326.052 163424 72.3192 72.3192 36.0811 120
723450 88.0106 -311730 1100.53 163417 72.3181 72.3181 36.0805 120
723500 88.7018 -311731 337.944 163439 72.3214 72.3214 36.0822 120
723550 88.4157 -311731 -2.52051 163483 72.3279 72.3279 36.0854 120
723600 87.6525 -311730 -619.994 163534 72.3353 72.3353 36.0891 120
723650 87.0345 -311730 -843.678 163561 72.3393 72.3393 36.0911 120
723700 87.7573 -311732 -487.615 163548 72.3373 72.3373 36.0901 120
723750 86.7429 -311731 -206.999 163515 72.3325 72.3325 36.0877 120
723800 87.4024 -311732 -318.766 163474 72.3265 72.3265 36.0847 120
723850 87.7605 -311732 734.964 163426 72.3194 72.3194 36.0812 120
723900 87.8314 -311731 857.585 163402 72.3159 72.3159 36.0794 120
723950 87.9003 -311730 835.136 163411 72.3172 72.3172 36.0801 120
724000 88.6147 -311731 -73.7783 163450 72.323 72.323 36.0829 120
724050 88.3585 -311731 -149.834 163492 72.3292 72.3292 36.086 120
724100 88.035 -311730 -561.3 163530 72.3348 72.3348 36.0888 120
724150 87.9091 -311729 -710.461 163556 72.3386 72.3386 36.0908 120
724200 87.914 -311729 -510.243 163556 72.3386 72.3386 36.0907 120
724250 87.2959 -311729 -787.741 163526 72.3342 72.3342 36.0885 120
724300 87.6632 -311731 371.538 163474 72.3265 72.3265 36.0847 120
724350 86.8589 -311731 864.925 163428 72.3197 72.3197 36.0813 120
724400 87.5795 -311733 1129.11 163408 72.3168 72.3168 36.0799 120
724450 86.6259 -311731 354.117 163424 72.3192 72.3192 36.0811 120
724500 88.6277 -311733 -156.275 163458 72.3241 72.3242 36.0835 120
724550 87.944 -311730 -158.915 163485 72.3282 72.3282 36.0855 120
724600 87.5652 -311728 -251.87 163505 72.331 72.331 36.0869 120
724650 88.9634 -311731 -202.032 163517 72.3328 72.3328 36.0878 120
724700 88.3921 -311730 33.774 163519 72.3331 72.3331 36.088 120
724750 88.3917 -311730 -42.7139 163514 72.3324 72.3324 36.0876 120
724800 88.1711 -311731 -186.183 163507 72.3313 72.3313 36.0871 120
724850 87.7832 -311730 -9.01545 163494 72.3294 72.3294 36.0862 120
724900 86.9513 -311730 -4.64209 163473 72.3263 72.3263 36.0846 120
724950 86.8483 -311731 525.056 163452 72.3232 72.3232 36.0831 120
725000 86.8727 -311732 743.438 163450 72.3229 72.3229 36.0829 120
725050 87.5592 -311733 -170.222 163472 72.3262 72.3262 36.0845 120
725100 87.8072 -311733 399.398 163495 72.3296 72.3296 36.0863 120
725150 87.3685 -311730 63.8605 163524 72.3339 72.3339 36.0884 120
725200 87.9864 -311730 -538.391 163541 72.3364 72.3364 36.0897 120
725250 88.052 -311729 -860.055 163537 72.3358 72.3358 36.0894 120
725300 88.3538 -311730 49.4771 163505 72.331 72.331 36.087 120
725350 87.9344 -311729 94.3345 163459 72.3243 72.3243 36.0836 120
725400 87.9424 -311729 282.767 163417 72.318 72.318 36.0805 120
725450 88.3936 -311731 807.873 163395 72.3148 72.3148 36.0789 120
725500 86.8141 -311729 388.635 163411 72.3172 72.3172 36.08 120
725550 87.5629 -311732 675.354 163453 72.3234 72.3234 36.0832 120
725600 86.8413 -311730 -633.654 163512 72.3322 72.3322 36.0875 120
725650 87.8411 -311732 -949.432 163550 72.3378 72.3378 36.0903 120
725700 87.6779 -311731 -429.207 163552 72.3379 72.3379 36.0904 120
725750 88.0865 -311730 -452.079 163529 72.3347 72.3347 36.0888 120
725800 87.7298 -311728 141.903 163490 72.3289 72.3289 36.0859 120
725850 88.3826 -311729 32.1722 163449 72.3228 72.3228 36.0828 120
725900 88.4183 -311730 758.445 163416 72.3179 72.3179 36.0804 120
725950 88.312 -311730 723.01 163417 72.3181 72.3181 36.0805 120
726000 87.2893 -311729 365.292 163450 72.323 72.323 36.0829 120
726050 88.5217 -311732 -339.729 163498 72.33 72.33 36.0864 120
726100 87.2556 -311730 -704.849 163538 72.3359 72.3359 36.0894 120
726150 87.4804 -311731 -547.94 163553 72.3381 72.3381 36.0905 120
726200 87.4283 -311730 -626.871 163539 72.336 72.336 36.0895 120
726250 88.2349 -311732 167.789 163502 72.3306 72.3306 36.0868 120
726300 88.82 -311731 395.389 163458 72.3241 72.3241 36.0835 120
726350 88.747 -311730 822.975 163421 72.3186 72.3186 36.0808 120
726400 89.0274 -311730 696.29 163417 72.3181 72.3181 36.0805 120
726450 88.3641 -311729 11.8772 163444 72.322 72.322 36.0825 120
726500 88.1235 -311729 481.829 163480 72.3274 72.3274 36.0852 120
726550 88.0295 -311729 -393.778 163526 72.3342 72.3342 36.0885 120
726600 87.7606 -311729 -521.348 163562 72.3395 72.3395 36.0912 120
726650 87.8885 -311730 -1080.62 163572 72.3409 72.3409 36.0919 120
726700 88.5214 -311731 4.16497 163543 72.3367 72.3367 36.0898 120
726750 87.6334 -311730 -269.975 163505 72.331 72.331 36.0869 120
726800 88.3435 -311731 402.314 163459 72.3243 72.3243 36.0836 120
726850 88.1647 -311731 806.867 163428 72.3197 72.3197 36.0813 120
726900 88.7662 -311733 88.378 163418 72.3183 72.3183 36.0806 120
726950 87.9523 -311730 658.491 163420 72.3186 72.3186 36.0808 120
727000 88.1049 -311730 61.2588 163448 72.3226 72.3226 36.0828 120
727050 87.2668 -311728 125.574 163495 72.3296 72.3296 36.0863 120
727100 87.8853 -311730 -822.687 163547 72.3373 72.3373 36.0901 120
727150 88.8831 -311732 -1052.41 163574 72.3412 72.3412 36.092 120
727200 88.1465 -311730 -498.132 163566 72.34 72.34 36.0914 120
727250 88.0179 -311730 -458.123 163531 72.335 72.335 36.0889 120
727300 88.1989 -311730 523.517 163478 72.3272 72.3272 36.085 120
727350 88.3747 -311730 691.491 163441 72.3217 72.3217 36.0823 120
727400 88.4541 -311730 569.926 163432 72.3203 72.3203 36.0816 120
727450 88.4205 -311729 389.631 163443 72.322 72.322 36.0824 120
727500 88.5311 -311729 -2.65124 163468 72.3257 72.3257 36.0843 120
727550 88.8591 -311730 -422.423 163498 72.3301 72.3301 36.0865 120
727600 88.9161 -311731 15.6938 163518 72.333 72.333 36.088 120
727650 87.412 -311730 -140.306 163526 72.3342 72.3342 36.0885 120
727700 87.4586 -311730 -174.707 163511 72.3319 72.3319 36.0874 120
727750 87.3882 -311731 161.686 163479 72.3272 72.3272 36.085 120
727800 87.8475 -311731 836.476 163454 72.3235 72.3235 36.0832 120
727850 87.6553 -311731 1023.42 163450 72.323 72.323 36.083 120
727900 87.7862 -311730 -161.899 163471 72.3261 72.3261 36.0845 120
727950 88.2357 -311729 435.919 163492 72.3292 72.3292 36.0861 120
728000 88.8372 -311729 -249.659 163521 72.3334 72.3334 36.0881 120
728050 88.5689 -311727 -377.793 163547 72.3372 72.3372 36.09 120
728100 89.5683 -311729 -559.85 163557 72.3388 72.3388 36.0908 120
728150 88.9676 -311727 -434.918 163546 72.337 72.337 36.09 120
728200 88.6017 -311728 -269.37 163512 72.3321 72.3321 36.0875 120
728250 87.8265 -311729 -72.808 163463 72.3249 72.3249 36.0839 120
728300 88.6402 -311732 826.003 163421 72.3187 72.3187 36.0808 120
728350 87.1829 -311730 766.215 163414 72.3177 72.3177 36.0803 120
728400 87.8343 -311732 624.233 163439 72.3214 72.3214 36.0821 120
728450 86.2242 -311729 -42.0102 163481 72.3275 72.3275 36.0852 120
728500 87.159 -311730 -445.241 163521 72.3334 72.3334 36.0881 120
728550 87.9321 -311730 -502.025 163547 72.3373 72.3373 36.0901 120
728600 87.4541 -311728 -176.174 163547 72.3373 72.3373 36.0901 120
728650 88.6324 -311730 -345.237 163529 72.3346 72.3346 36.0887 120
728700 88.6665 -311730 -314.682 163503 72.3307 72.3307 36.0868 120
728750 88.6417 -311730 -143.291 163466 72.3254 72.3254 36.0841 120
728800 87.5034 -311728 638.32 163427 72.3195 72.3195 36.0812 120
728850 88.5145 -311731 504.058 163414 72.3176 72.3176 36.0803 120
728900 88.2623 -311733 375.582 163431 72.3202 72.3202 36.0815 120
728950 87.3053 -311731 311.804 163466 72.3254 72.3254 36.0841 120
729000 86.7935 -311730 -266.648 163510 72.3318 72.3318 36.0873 120
729050 87.3437 -311731 -951.161 163546 72.3371 72.3371 36.09 120
729100 87.6077 -311730 -551.401 163559 72.339 72.339 36.0909 120
729150 88.205 -311730 -770.085 163543 72.3367 72.3367 36.0898 120
729200 87.5125 -311728 -291.091 163501 72.3304 72.3304 36.0867 120
729250 88.9512 -311731 120.51 163454 72.3235 72.3235 36.0832 120
729300 88.6401 -311731 517.192 163417 72.3181 72.3181 36.0805 120
729350 88.3041 -311730 558.785 163402 72.3159 72.3159 36.0794 120
729400 88.8528 -311732 586.671 163412 72.3174 72.3174 36.0801 120
729450 87.7253 -311731 195.3 163451 72.3232 72.3232 36.083 120
729500 86.5841 -311730 -465.33 163503 72.3308 72.3308 36.0869 120
729550 87.7495 -311732 -285.009 163545 72.3369 72.3369 36.0899 120
729600 87.148 -311730 -720.366 163566 72.3401 72.3401 36.0915 120
729650 87.4106 -311730 -816.42 163559 72.339 72.339 36.0909 120
729700 87.3747 -311729 -394.673 163526 72.3342 72.3342 36.0885 120
729750 88.2918 -311731 315.894 163476 72.3268 72.3268 36.0849 120
729800 88.6637 -311731 415.971 163433 72.3204 72.3204 36.0817 120
729850 88.2107 -311730 891.127 163410 72.3171 72.3171 36.08 120
729900 88.3601 -311731 720.495 163419 72.3184 72.3184 36.0807 120
729950 87.4475 -311729 410.64 163458 72.3241 72.3241 36.0835 120
730000 87.9648 -311730 -187.724 163512 72.3321 72.3321 36.0875 120
730050 87.3337 -311729 -738.733 163558 72.3389 72.3389 36.0909 120
730100 87.5849 -311730 -887.572 163571 72.3407 72.3407 36.0918 120
730150 87.3684 -311731 -568.417 163547 72.3373 72.3373 36.0901 120
730200 86.2584 -311731 -100.326 163503 72.3308 72.3308 36.0868 120
730250 86.482 -311731 220.566 163451 72.3232 72.3232 36.083 120
730300 86.7197 -311731 867.178 163410 72.317 72.317 36.08 120
730350 87.1367 -311730 934.263 163398 72.3154 72.3154 36.0791 120
730400 86.6107 -311729 73.7436 163423 72.319 72.319 36.0809 120
730450 87.7157 -311730 358.977 163462 72.3247 72.3247 36.0838 120
730500 88.1916 -311730 173.878 163508 72.3315 72.3315 36.0872 120
730550 87.6329 -311728 -657.202 163553 72.3382 72.3382 36.0905 120
730600 88.3011 -311730 -784.91 163577 72.3417 72.3417 36.0923 120
730650 88.4957 -311730 -714.186 163570 72.3406 72.3406 36.0917 120
730700 87.0553 -311728 141.662 163539 72.3361 72.3361 36.0895 120
730750 88.5543 -311732 -306.616 163508 72.3315 72.3315 36.0872 120
730800 87.058 -311731 -131.198 163469 72.3258 72.3258 36.0843 120
730850 87.6995 -311733 124.877 163427 72.3195 72.3195 36.0812 120
730900 87.5879 -311733 1017.55 163398 72.3153 72.3153 36.0791 120
730950 87.3878 -311732 465.983 163411 72.3172 72.3172 36.0801 120
731000 87.8926 -311731 543.813 163455 72.3237 72.3237 36.0833 120
731050 88.3212 -311730 -907.527 163517 72.3328 72.3328 36.0879 120
731100 88.3289 -311730 -760.652 163557 72.3387 72.3387 36.0908 120
731150 88.4976 -311729 -262.216 163563 72.3396 72.3396 36.0912 120
731200 88.438 -311729 -763.1 163540 72.3363 72.3363 36.0896 120
731250 88.7857 -311732 281.4 163486 72.3283 72.3283 36.0856 120
731300 88.1892 -311731 246.621 163440 72.3214 72.3214 36.0822 120
731350 87.1337 -311730 817.968 163411 72.3172 72.3172 36.0801 120
731400 86.7218 -311730 571.181 163411 72.3172 72.3172 36.0801 120
731450 87.632 -311733 -98.5778 163441 72.3217 72.3217 36.0823 120
731500 87.885 -311734 56.1917 163488 72.3286 72.3286 36.0858 120
731550 87.5119 -311732 -312.14 163545 72.3369 72.3369 36.0899 120
731600 86.9509 -311730 -654.053 163586 72.3431 72.3431 36.093 120
731650 88.1299 -311730 -1241.43 163594 72.3443 72.3443 36.0936 120
731700 88.41 -311729 -133.94 163564 72.3398 72.3398 36.0913 120
731750 88.7226 -311730 95.2419 163512 72.3322 72.3322 36.0875 120
731800 88.3838 -311730 623.965 163451 72.3231 72.3231 36.083 120
731850 88.4415 -311730 487.506 163410 72.3171 72.3171 36.08 120
731900 88.442 -311732 23.5188 163396 72.315 72.315 36.079 120
731950 87.8618 -311731 590.174 163401 72.3157 72.3157 36.0793 120
732000 87.3663 -311730 675.49 163429 72.3198 72.3198 36.0814 120
732050 87.9501 -311732 -80.8876 163480 72.3274 72.3274 36.0852 120
732100 88.3218 -311732 -350.802 163541 72.3363 72.3363 36.0896 120
732150 87.2562 -311730 -1038.96 163587 72.3431 72.3431 36.093 120
732200 87.9667 -311730 -500.401 163593 72.344 72.344 36.0934 120
732250 88.4675 -311729 -669.105 163561 72.3393 72.3393 36.0911 120
732300 88.7495 -311730 -262.876 163504 72.331 72.331 36.0869 120
732350 87.9257 -311729 283.297 163439 72.3214 72.3214 36.0821 120
732400 88.8545 -311731 1093.61 163381 72.3127 72.3127 36.0778 120
732450 87.6697 -311730 1475.47 163362 72.31 72.31 36.0764 120
732500 86.9844 -311730 678.931 163398 72.3152 72.3152 36.0791 120
732550 87.7367 -311731 -22.3463 163475 72.3266 72.3266 36.0848 120
732600 87.5436 -311730 -718.044 163561 72.3393 72.3393 36.0911 120
732650 88.0633 -311731 -1243.71 163621 72.3481 72.3481 36.0955 120
732700 88.057 -311730 -983.479 163634 72.3501 72.3501 36.0965 120
732750 88.4759 -311731 -1132.58 163597 72.3446 72.3446 36.0937 120
732800 88.4247 -311730 -331.346 163512 72.3321 72.3321 36.0875 120
732850 88.215 -311728 1014.17 163410 72.3171 72.3171 36.08 120
732900 89.5205 -311729 1733.81 163336 72.3062 72.3062 36.0746 120
732950 89.2601 -311728 1790.02 163323 72.3042 72.3042 36.0736 120
733000 89.1746 -311728 1206.63 163385 72.3134 72.3134 36.0782 120
733050 89.2854 -311729 -4.17841 163504 72.3309 72.3309 36.0869 120
733100 88.1549 -311727 -1259.85 163617 72.3476 72.3476 36.0953 120
733150 88.4108 -311728 -1891.55 163673 72.3558 72.3558 36.0993 120
733200 88.5457 -311730 -1366.38 163651 72.3525 72.3526 36.0977 120
733250 87.9586 -311729 -647.285 163568 72.3404 72.3404 36.0916 120
733300 87.3958 -311730 392.823 163455 72.3237 72.3237 36.0833 120
733350 87.6248 -311731 1930 163348 72.3079 72.3079 36.0754 120
733400 87.6185 -311732 1484.87 163298 72.3006 72.3006 36.0718 120
733450 87.2438 -311730 1339.67 163320 72.3037 72.3037 36.0733 120
733500 88.4553 -311732 860.184 163402 72.3159 72.3159 36.0794 120
733550 88.0109 -311729 -535.123 163514 72.3324 72.3324 36.0876 120
733600 88.7793 -311729 -1297.86 163609 72.3465 72.3465 36.0947 120
733650 88.534 -311727 -1564.63 163662 72.3542 72.3542 36.0985 120
733700 88.8652 -311728 -826.833 163649 72.3523 72.3523 36.0976 120
733750 87.6726 -311727 -848.938 163586 72.343 72.343 36.093 120
733800 88.3389 -311729 500.02 163493 72.3293 72.3293 36.0861 120
733850 88.8172 -311732 443.952 163405 72.3164 72.3164 36.0797 120
733900 87.0072 -311729 1343.75 163342 72.3071 72.3071 36.075 120
733950 87.8056 -311731 1287.01 163330 72.3052 72.3052 36.0741 120
734000 88.325 -311732 515.927 163371 72.3113 72.3113 36.0771 120
734050 88.0244 -311731 456.051 163442 72.3219 72.3219 36.0824 120
734100 88.724 -311732 27.1387 163526 72.3342 72.3342 36.0885 120
734150 88.6675 -311731 -874.998 163610 72.3465 72.3465 36.0947 120
734200 87.6254 -311727 -1415.81 163651 72.3526 72.3526 36.0977 120
734250 87.6229 -311727 -1036.74 163626 72.3489 72.3489 36.0959 120
734300 89.4836 -311730 -362.022 163558 72.3389 72.3389 36.0909 120
734350 88.97 -311728 186.687 163475 72.3266 72.3266 36.0848 120
734400 87.8347 -311727 838.546 163399 72.3154 72.3154 36.0792 120
734450 88.4827 -311730 1148.44 163353 72.3087 72.3087 36.0758 120
734500 88.0974 -311731 1279.79 163358 72.3094 72.3094 36.0762 120
734550 87.8286 -311731 588.434 163418 72.3183 72.3183 36.0806 120
734600 87.4852 -311730 -538.551 163502 72.3306 72.3306 36.0868 120
734650 87.755 -311730 -1227.87 163567 72.3402 72.3402 36.0915 120
734700 88.2511 -311730 -695.713 163586 72.343 72.343 36.0929 120
734750 87.7198 -311729 -1104.51 163572 72.3409 72.3409 36.0919 120
734800 87.1752 -311728 -19.6323 163522 72.3336 72.3336 36.0883 120
734850 88.6454 -311729 38.7673 163464 72.325 72.325 36.084 120
734900 89.0181 -311730 513.22 163416 72.3179 72.3179 36.0804 120
734950 88.3472 -311728 936.016 163395 72.3149 72.3149 36.0789 120
735000 89.3661 -311731 505.72 163414 72.3177 72.3177 36.0803 120
735050 88.262 -311729 237.041 163457 72.324 72.324 36.0835 120
735100 88.191 -311731 -493.387 163506 72.3313 72.3313 36.0871 120
735150 87.6232 -311730 -266.473 163551 72.3378 72.3378 36.0904 120
735200 88.0202 -311731 -677.825 163578 72.3418 72.3418 36.0923 120
735250 87.4844 -311730 -699.646 163567 72.3403 72.3403 36.0916 120
735300 87.3165 -311730 -797.155 163524 72.3338 72.3338 36.0884 120
735350 87.7971 -311730 534.801 163456 72.3238 72.3238 36.0834 120
735400 88.199 -311730 716.466 163403 72.316 72.316 36.0795 120
735450 88.4572 -311729 1184.43 163383 72.3131 72.3131 36.078 120
735500 87.9259 -311728 545.804 163407 72.3166 72.3166 36.0798 120
735550 88.6803 -311729 200.367 163459 72.3243 72.3243 36.0836 120
735600 88.1186 -311729 -406.765 163516 72.3327 72.3327 36.0878 120
735650 87.7059 -311730 -1033.27 163560 72.3392 72.3392 36.0911 120
735700 87.475 -311731 -421.843 163573 72.341 72.341 36.092 120
735750 87.2857 -311731 -449.228 163564 72.3398 72.3398 36.0913 120
735800 87.0394 -311730 -38.2699 163540 72.3362 72.3362 36.0895 120
735850 87.553 -311730 -306.878 163499 72.3302 72.3302 36.0866 120
735900 88.0651 -311731 414.862 163447 72.3225 72.3225 36.0827 120
735950 88.2156 -311730 333.773 163411 72.3172 72.3172 36.0801 120
736000 88.6654 -311731 693.335 163396 72.315 72.315 36.079 120
736050 88.4914 -311730 910.187 163409 72.3169 72.3169 36.0799 120
736100 88.1132 -311729 196.184 163455 72.3237 72.3237 36.0833 120
736150 87.7126 -311730 -273.544 163512 72.3321 72.3321 36.0875 120
736200 87.9968 -311731 -532.117 163559 72.339 72.339 36.0909 120
736250 87.9446 -311733 -792.744 163582 72.3424 72.3424 36.0926 120
736300 87.1661 -311731 -694.243 163564 72.3398 72.3398 36.0913 120
736350 87.5547 -311732 -12.2987 163507 72.3314 72.3314 36.0871 120
736400 88.1182 -311732 216.686 163450 72.323 72.323 36.083 120
736450 87.9282 -311731 751.702 163414 72.3177 72.3177 36.0803 120
736500 87.7897 -311730 877.79 163410 72.3171 72.3171 36.08 120
736550 87.8722 -311730 125.944 163439 72.3213 72.3213 36.0821 120
736600 87.946 -311729 -624.056 163476 72.3268 72.3268 36.0849 120
736650 88.0206 -311729 190.028 163503 72.3308 72.3308 36.0868 120
736700 88.331 -311730 -452.167 163528 72.3344 72.3344 36.0886 120
736750 88.0044 -311729 -115.23 163544 72.3368 72.3368 36.0899 120
736800 87.7407 -311731 -414.718 163551 72.3378 72.3378 36.0903 120
736850 87.9183 -311733 -536 163533 72.3352 72.3352 36.089 120
736900 87.4909 -311732 -184.012 163495 72.3296 72.3296 36.0862 120
736950 87.067 -311731 607.562 163448 72.3227 72.3227 36.0828 120
737000 87.6772 -311731 895.781 163423 72.319 72.319 36.081 120
737050 88.2859 -311732 668.932 163436 72.3209 72.3209 36.0819 120
737100 87.9885 -311730 -82.764 163468 72.3256 72.3256 36.0842 120
737150 88.0045 -311730 -110.449 163492 72.3291 72.3291 36.086 120
737200 87.869 -311730 -72.4015 163508 72.3315 72.3315 36.0872 120
737250 87.3595 -311729 -255.778 163516 72.3326 72.3326 36.0878 120
737300 87.603 -311728 -21.2921 163511 72.332 72.332 36.0874 120
737350 87.6057 -311729 412.5 163497 72.3299 72.3299 36.0864 120
737400 87.8463 -311730 -239.887 163488 72.3285 72.3285 36.0857 120
737450 87.8097 -311731 -450.046 163478 72.3272 72.3272 36.085 120
737500 87.228 -311732 223.834 163459 72.3242 72.3242 36.0836 120
737550 86.5668 -311731 417.583 163447 72.3225 72.3225 36.0827 120
737600 87.6868 -311732 645.315 163457 72.324 72.324 36.0835 120
737650 88.4021 -311732 92.0531 163491 72.3291 72.3291 36.086 120
737700 88.0526 -311730 -439.988 163527 72.3342 72.3342 36.0886 120
737750 88.8464 -311731 -415.397 163543 72.3367 72.3367 36.0898 120
737800 88.806 -311731 -260.132 163537 72.3358 72.3358 36.0894 120
737850 87.9729 -311729 -794.684 163515 72.3325 72.3325 36.0877 120
737900 88.2079 -311730 875.546 163470 72.3258 72.3258 36.0844 120
737950 88.7039 -311732 172.183 163440 72.3215 72.3215 36.0822 120
738000 88.2925 -311732 56.9254 163429 72.3199 72.3199 36.0814 120
738050 87.0379 -311730 351.413 163433 72.3205 72.3205 36.0817 120
738100 87.23 -311732 452.107 163456 72.3238 72.3238 36.0834 120
738150 86.9078 -311732 602.492 163497 72.3299 72.3299 36.0864 120
738200 86.7563 -311732 -1066.1 163551 72.3379 72.3379 36.0904 120
738250 86.7042 -311731 -688.271 163575 72.3415 72.3415 36.0922 120
738300 87.409 -311730 -794.434 163562 72.3395 72.3395 36.0912 120
738350 88.2485 -311731 146.692 163519 72.3332 72.3332 36.088 120
738400 87.9791 -311730 29.9737 163476 72.3269 72.3269 36.0849 120
738450 88.6353 -311731 422.956 163441 72.3217 72.3217 36.0823 120
738500 88.014 -311730 232.307 163427 72.3196 72.3196 36.0813 120
738550 88.6075 -311731 122.156 163429 72.3198 72.3198 36.0814 120
738600 88.1035 -311730 481.638 163436 72.3209 72.3209 36.0819 120
738650 87.6869 -311730 153.757 163458 72.3241 72.3241 36.0835 120
738700 87.5714 -311730 182.921 163490 72.3288 72.3288 36.0858 120
738750 87.4096 -311731 -60.0752 163519 72.3331 72.3331 36.088 120
738800 88.2776 -311733 -383.32 163542 72.3365 72.3365 36.0897 120
738850 87.6723 -311732 -1116.98 163552 72.338 72.338 36.0905 120
738900 87.5741 -311731 -70.7689 163525 72.3341 72.3341 36.0885 120
738950 88.5306 -311731 414.567 163488 72.3286 72.3286 36.0858 120
739000 88.5907 -311730 -109.399 163459 72.3243 72.3243 36.0836 120
739050 88.9157 -311730 752.244 163430 72.32 72.32 36.0814 120
739100 88.3934 -311730 889.14 163428 72.3197 72.3197 36.0813 120
739150 88.0979 -311730 58.3653 163455 72.3236 72.3236 36.0833 120
739200 88.0686 -311730 165.507 163490 72.3289 72.3289 36.0859 120
739250 88.5987 -311732 16.2341 163529 72.3347 72.3347 36.0888 120
739300 87.2357 -311730 -316.107 163553 72.3381 72.3381 36.0905 120
739350 87.9539 -311731 -575.94 163551 72.3379 72.3379 36.0904 120
739400 87.3058 -311730 -275.266 163523 72.3337 72.3337 36.0883 120
739450 88.1598 -311731 104.206 163480 72.3274 72.3274 36.0851 120
739500 87.6236 -311729 466.748 163450 72.323 72.323 36.0829 120
739550 88.9255 -311729 179.342 163439 72.3214 72.3214 36.0821 120
739600 88.6996 -311728 211.275 163441 72.3216 72.3216 36.0823 120
739650 88.5002 -311729 -60.8904 163451 72.3232 72.3232 36.083 120
739700 88.0306 -311729 266.256 163469 72.3258 72.3258 36.0844 120
739750 88.2211 -311730 -137.724 163494 72.3295 72.3295 36.0862 120
739800 87.8703 -311730 21.7679 163515 72.3325 72.3325 36.0877 120
739850 87.8921 -311731 -162.345 163529 72.3347 72.3347 36.0888 120
739900 88.2463 -311732 -357.419 163528 72.3345 72.3345 36.0887 120
739950 87.4056 -311730 18.7032 163508 72.3315 72.3315 36.0872 120
740000 87.1973 -311729 280.573 163486 72.3283 72.3283 36.0856 120
740050 87.6392 -311729 10.2764 163466 72.3254 72.3254 36.0841 120
740100 88.0242 -311728 388.137 163453 72.3234 72.3234 36.0832 120
740150 88.9446 -311730 -114.465 163462 72.3247 72.3247 36.0838 120
740200 88.4847 -311728 83.4932 163476 72.3269 72.3269 36.0849 120
740250 89.175 -311731 -33.7775 163491 72.3291 72.3291 36.086 120
740300 88.5405 -311730 18.7858 163509 72.3316 72.3316 36.0873 120
740350 88.3384 -311729 -438.494 163524 72.3339 72.3339 36.0884 120
740400 88.2922 -311730 -536.002 163518 72.333 72.333 36.088 120
740450 87.8736 -311730 114.3 163491 72.329 72.329 36.0859 120
740500 86.8791 -311728 89.4084 163465 72.3252 72.3252 36.0841 120
740550 88.0081 -311731 266.151 163443 72.3219 72.3219 36.0824 120
740600 87.0574 -311729 331.955 163430 72.32 72.32 36.0815 120
740650 87.5814 -311730 548.019 163438 72.3212 72.3212 36.0821 120
740700 88.075 -311731 -117.673 163463 72.325 72.325 36.0839 120
740750 88.2912 -311730 166.765 163487 72.3284 72.3284 36.0856 120
740800 87.236 -311727 -24.8282 163518 72.333 72.333 36.088 120
740850 89.0589 -311730 -685.574 163552 72.338 72.338 36.0904 120
740900 89.1759 -311730 -680.669 163560 72.3392 72.3392 36.091 120
740950 87.3347 -311727 -860.406 163535 72.3355 72.3355 36.0892 120
741000 87.8086 -311729 344.486 163483 72.3278 72.3278 36.0853 120
741050 88.0502 -311731 785.732 163436 72.3209 72.3209 36.0819 120
741100 87.4713 -311731 386.929 163417 72.3181 72.3181 36.0805 120
741150 87.6194 -311731 731.46 163420 72.3186 72.3186 36.0807 120
741200 87.3589 -311731 644.01 163451 72.3232 72.3232 36.083 120
741250 87.7487 -311731 -350.387 163501 72.3304 72.3304 36.0867 120
741300 87.8194 -311730 -835.431 163538 72.3359 72.3359 36.0894 120
741350 88.0578 -311730 -499.769 163552 72.338 72.338 36.0904 120
741400 88.2769 -311730 -708.055 163543 72.3367 72.3367 36.0898 120
741450 87.9672 -311730 178.415 163510 72.3318 72.3318 36.0873 120
741500 88.3088 -311730 150.729 163475 72.3267 72.3267 36.0848 120
741550 88.7677 -311731 346.998 163446 72.3224 72.3224 36.0826 120
741600 87.702 -311730 277.049 163433 72.3204 72.3204 36.0817 120
741650 89.062 -311733 491.251 163433 72.3204 72.3204 36.0817 120
741700 87.8085 -311730 670.543 163450 72.3229 72.3229 36.0829 120
741750 88.1772 -311731 -77.208 163491 72.329 72.329 36.086 120
741800 87.4979 -311729 -696.642 163542 72.3365 72.3365 36.0897 120
741850 88.3524 -311731 -785.399 163571 72.3408 72.3408 36.0918 120
741900 87.5769 -311730 -954.045 163570 72.3407 72.3407 36.0918 120
741950 88.11 -311731 -682.144 163538 72.3359 72.3359 36.0894 120
742000 88.1437 -311732 -65.2698 163476 72.3268 72.3268 36.0849 120
742050 87.6687 -311731 848.843 163411 72.3173 72.3173 36.0801 120
742100 87.738 -311730 1780.4 163375 72.3119 72.3119 36.0774 120
742150 87.9702 -311730 897.528 163390 72.3141 72.3141 36.0785 120
742200 88.0175 -311729 138.334 163438 72.3212 72.3212 36.082 120
742250 88.0572 -311728 -59.4452 163500 72.3303 72.3303 36.0866 120
742300 88.1829 -311728 -565.781 163563 72.3396 72.3396 36.0912 120
742350 87.9342 -311728 -1348.67 163596 72.3444 72.3444 36.0936 120
742400 87.5105 -311729 -1086.74 163575 72.3414 72.3414 36.0921 120
742450 87.7605 -311731 -93.0258 163514 72.3325 72.3325 36.0877 120
742500 87.5945 -311731 734.765 163455 72.3237 72.3237 36.0833 120
742550 86.8416 -311730 685.795 163415 72.3177 72.3177 36.0803 120
