# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
871650 52.953 -311771 -213.064 163248 72.2932 72.2932 36.0681 120
871700 53.5108 -311772 -119.663 163215 72.2883 72.2883 36.0656 120
871750 52.5875 -311771 305.741 163194 72.2852 72.2852 36.0641 120
871800 52.9234 -311772 178.415 163203 72.2866 72.2866 36.0648 120
871850 52.5821 -311772 71.3082 163228 72.2902 72.2902 36.0666 120
871900 52.6943 -311772 442.413 163254 72.2941 72.2941 36.0685 120
871950 52.4693 -311772 -498.295 163290 72.2994 72.2994 36.0712 120
872000 52.949 -311772 -365.454 163300 72.3008 72.3008 36.0719 120
872050 52.6581 -311771 -554.055 163277 72.2974 72.2974 36.0702 120
872100 53.1098 -311771 622.273 163225 72.2898 72.2898 36.0664 120
872150 53.1039 -311771 318.258 163201 72.2862 72.2862 36.0646 120
872200 53.4158 -311771 444.705 163204 72.2867 72.2867 36.0648 120
872250 53.1761 -311771 -492.365 163237 72.2915 72.2915 36.0673 120
872300 53.1727 -311771 188.663 163257 72.2945 72.2945 36.0687 120
872350 53.2097 -311771 -295.873 163264 72.2955 72.2955 36.0693 120
872400 52.9061 -311771 -147.139 163247 72.293 72.293 36.068 120
872450 52.889 -311772 309.792 163224 72.2896 72.2896 36.0663 120
872500 52.737 -311773 101.982 163221 72.2891 72.2891 36.0661 120
872550 52.2962 -311773 73.3539 163240 72.292 72.292 36.0675 120
872600 52.4382 -311773 -520.204 163271 72.2966 72.2966 36.0698 120
872650 52.8603 -311774 -456.244 163276 72.2972 72.2972 36.0701 120
872700 52.8163 -311772 5.17111 163255 72.2941 72.2941 36.0685 120
872750 52.7187 -311772 328.678 163227 72.2901 72.2901 36.0665 120
872800 52.6267 -311771 340.159 163213 72.288 72.288 36.0655 120
872850 53.7512 -311774 213.172 163217 72.2886 72.2886 36.0658 120
872900 53.2273 -311772 -73.8012 163235 72.2913 72.2913 36.0671 120
872950 54.0497 -311772 -3.84524 163246 72.2929 72.2929 36.0679 120
873000 53.2585 -311771 -114.326 163250 72.2935 72.2935 36.0682 120
873050 53.4153 -311771 49.2352 163248 72.2932 72.2932 36.0681 120
873100 52.9993 -311771 113.292 163248 72.2931 72.2931 36.068 120
873150 52.8905 -311771 -208.314 163253 72.2939 72.2939 36.0684 120
873200 53.0439 -311772 20.9051 163248 72.2931 72.2931 36.068 120
873250 52.6648 -311772 55.0627 163232 72.2908 72.2908 36.0669 120
873300 52.9905 -311773 340.272 163233 72.2909 72.2909 36.067 120
873350 52.7722 -311772 -297.56 163256 72.2943 72.2943 36.0686 120
873400 52.6145 -311771 -470.499 163260 72.295 72.295 36.069 120
873450 52.6236 -311770 87.1675 163239 72.2918 72.2918 36.0674 120
873500 53.1268 -311771 513.18 163216 72.2884 72.2884 36.0657 120
873550 53.3944 -311771 159.233 163222 72.2893 72.2893 36.0661 120
873600 53.4052 -311771 -3.23586 163237 72.2915 72.2915 36.0672 120
873650 53.1555 -311771 -158.358 163249 72.2933 72.2933 36.0682 120
873700 53.4919 -311772 -199.956 163259 72.2948 72.2948 36.0689 120
873750 53.3874 -311772 -61.4456 163259 72.2948 72.2948 36.0689 120
873800 52.8666 -311772 -200.872 163258 72.2946 72.2946 36.0688 120
873850 52.7487 -311772 -51.3805 163246 72.2928 72.2928 36.0679 120
873900 53.1661 -311772 358.87 163228 72.2902 72.2902 36.0666 120
873950 53.0362 -311772 451.58 163224 72.2897 72.2897 36.0663 120
874000 53.0619 -311771 111.85 163241 72.2921 72.2921 36.0675 120
874050 53.5928 -311771 -834.324 163267 72.296 72.296 36.0695 120
874100 53.4632 -311770 -306.121 163259 72.2948 72.2948 36.0689 120
874150 53.7534 -311771 -17.7885 163226 72.2899 72.2899 36.0665 120
874200 53.1318 -311771 379.42 163197 72.2856 72.2856 36.0643 120
874250 53.2848 -311771 411.363 163196 72.2855 72.2855 36.0642 120
874300 53.0738 -311771 -18.456 163229 72.2903 72.2903 36.0666 120
874350 53.1078 -311772 -574.895 163272 72.2967 72.2967 36.0699 120
874400 52.7829 -311771 -407.983 163289 72.2992 72.2992 36.0711 120
874450 53.0107 -311772 -59.0199 163272 72.2967 72.2967 36.0699 120
874500 52.8953 -311771 -70.0717 163248 72.2931 72.2931 36.068 120
874550 52.7043 -311771 33.8996 163224 72.2895 72.2895 36.0663 120
874600 53.1228 -311772 472.945 163203 72.2865 72.2865 36.0648 120
874650 53.3657 -311771 298.776 163206 72.287 72.287 36.065 120
874700 53.0493 -311769 161.163 163234 72.2912 72.2912 36.0671 120
874750 53.9269 -311771 -117.425 163275 72.2972 72.2972 36.0701 120
874800 53.207 -311769 -654.132 163310 72.3023 72.3023 36.0726 120
874850 53.3904 -311770 -384.393 163307 72.3018 72.3018 36.0724 120
874900 53.0404 -311771 -307.756 163263 72.2953 72.2953 36.0692 120
874950 52.6722 -311771 490.946 163196 72.2854 72.2854 36.0642 120
875000 53.3334 -311772 1046.97 163157 72.2797 72.2797 36.0613 120
875050 53.2457 -311773 477.646 163173 72.2821 72.2821 36.0626 120
875100 52.9483 -311772 -412.123 163236 72.2914 72.2914 36.0672 120
875150 53.099 -311772 -484.628 163293 72.2999 72.2999 36.0714 120
875200 53.1117 -311771 -856.422 163307 72.3018 72.3018 36.0724 120
875250 52.6891 -311771 256.411 163274 72.2969 72.2969 36.07 120
875300 52.958 -311771 116.449 163246 72.2928 72.2928 36.0679 120
875350 53.3583 -311771 -46.353 163217 72.2886 72.2886 36.0658 120
875400 52.9307 -311771 307.445 163187 72.2841 72.2841 36.0636 120
875450 52.8124 -311770 639.562 163189 72.2844 72.2844 36.0637 120
875500 53.5943 -311771 527.818 163238 72.2917 72.2917 36.0673 120
875550 53.4236 -311771 -663.379 163303 72.3012 72.3012 36.0721 120
875600 52.9239 -311771 -808.54 163320 72.3037 72.3037 36.0734 120
875650 52.5214 -311771 -425.142 163277 72.2975 72.2975 36.0702 120
875700 53.0791 -311773 404.303 163207 72.2871 72.2871 36.065 120
875750 52.944 -311773 826.739 163164 72.2807 72.2807 36.0619 120
875800 52.6429 -311773 288.577 163171 72.2817 72.2817 36.0624 120
875850 52.4934 -311771 377.927 163210 72.2875 72.2875 36.0653 120
875900 53.0693 -311771 -276.891 163269 72.2963 72.2963 36.0696 120
875950 52.77 -311770 -609.728 163309 72.3022 72.3022 36.0726 120
876000 52.8681 -311770 -328.417 163301 72.3009 72.3009 36.0719 120
876050 53.053 -311771 -68.2504 163259 72.2947 72.2947 36.0689 120
876100 53.2922 -311771 500.69 163213 72.288 72.288 36.0655 120
876150 53.1968 -311771 725.207 163194 72.2852 72.2852 36.0641 120
876200 53.293 -311772 313.414 163214 72.2881 72.2881 36.0656 120
876250 52.7941 -311770 -511.536 163262 72.2953 72.2953 36.0691 120
876300 53.2423 -311772 -356.946 163291 72.2995 72.2995 36.0712 120
876350 53.0841 -311772 -878.309 163286 72.2988 72.2988 36.0709 120
876400 52.8825 -311772 -93.1552 163245 72.2928 72.2928 36.0679 120
876450 52.5605 -311772 655.821 163205 72.2869 72.2869 36.0649 120
876500 52.8735 -311772 573.48 163200 72.286 72.286 36.0645 120
876550 52.9673 -311772 -355.419 163227 72.29 72.29 36.0665 120
876600 52.8461 -311771 79.1658 163240 72.292 72.292 36.0675 120
876650 53.3511 -311771 278.637 163246 72.2928 72.2928 36.0679 120
876700 53.5276 -311771 -125.277 163248 72.2932 72.2932 36.0681 120
876750 53.374 -311771 -71.7969 163245 72.2927 72.2927 36.0679 120
876800 53.4196 -311771 -257.825 163243 72.2924 72.2924 36.0677 120
876850 53.3354 -311772 105.126 163237 72.2915 72.2915 36.0672 120
876900 53.0596 -311772 0.255873 163235 72.2912 72.2912 36.0671 120
876950 52.6291 -311771 141.016 163239 72.2918 72.2918 36.0674 120
877000 52.4614 -311771 151.032 163249 72.2933 72.2933 36.0682 120
877050 52.7241 -311771 191.969 163266 72.2958 72.2958 36.0694 120
877100 52.3927 -311770 -256.097 163281 72.2981 72.2981 36.0705 120
877150 52.8593 -311771 -298.795 163271 72.2965 72.2965 36.0697 120
877200 52.8243 -311771 28.8253 163233 72.291 72.291 36.067 120
877250 53.226 -311772 541.446 163199 72.2859 72.2859 36.0644 120
877300 53.094 -311771 438.33 163200 72.2861 72.2861 36.0646 120
877350 53.133 -311771 -226.572 163223 72.2895 72.2895 36.0663 120
877400 53.5435 -311771 -167.824 163240 72.2919 72.2919 36.0674 120
877450 53.388 -311771 -105.107 163248 72.2932 72.2932 36.0681 120
877500 53.3967 -311770 184.882 163266 72.2958 72.2958 36.0694 120
877550 52.9265 -311770 -319.082 163285 72.2985 72.2985 36.0708 120
877600 53.1483 -311772 -229.899 163270 72.2964 72.2964 36.0697 120
877650 52.7019 -311772 323.971 163231 72.2906 72.2906 36.0668 120
877700 52.2132 -311771 438.825 163206 72.287 72.287 36.065 120
877750 53.1214 -311772 488.485 163217 72.2886 72.2886 36.0658 120
877800 53.0229 -311772 -228.884 163253 72.2938 72.2938 36.0684 120
877850 53.2151 -311772 -340.961 163267 72.296 72.296 36.0695 120
877900 53.0237 -311771 -362.168 163249 72.2933 72.2933 36.0681 120
877950 53.3299 -311771 239.275 163217 72.2886 72.2886 36.0658 120
878000 53.2588 -311771 424.126 163208 72.2873 72.2873 36.0651 120
878050 53.198 -311771 -241.508 163230 72.2906 72.2906 36.0668 120
878100 53.2051 -311771 -69.5735 163252 72.2938 72.2938 36.0684 120
878150 52.6873 -311770 31.1581 163262 72.2952 72.2952 36.0691 120
878200 53.0671 -311771 158.05 163269 72.2963 72.2963 36.0696 120
878250 53.0445 -311771 -618.645 163274 72.297 72.297 36.07 120
878300 52.9784 -311772 20.6968 163249 72.2933 72.2933 36.0682 120
878350 53.181 -311772 77.6002 163217 72.2886 72.2886 36.0658 120
878400 52.4687 -311771 783.917 163189 72.2845 72.2845 36.0637 120
878450 52.9993 -311772 429.714 163203 72.2865 72.2865 36.0647 120
878500 53.2434 -311772 -426.166 163246 72.2929 72.2929 36.0679 120
878550 53.0461 -311772 -462.114 163276 72.2973 72.2973 36.0701 120
878600 52.992 -311771 -336.063 163280 72.2978 72.2978 36.0704 120
878650 52.8096 -311771 -146.599 163266 72.2958 72.2958 36.0694 120
878700 52.8647 -311771 -99.5525 163244 72.2926 72.2926 36.0678 120
878750 53.1963 -311772 473.706 163225 72.2897 72.2897 36.0664 120
878800 52.8909 -311771 393.799 163226 72.2899 72.2899 36.0664 120
878850 53.3669 -311772 -434.337 163246 72.2928 72.2928 36.0679 120
878900 52.6698 -311771 279.894 163253 72.2939 72.2939 36.0685 120
878950 53.0686 -311772 -140.568 163255 72.2942 72.2942 36.0686 120
879000 52.8302 -311771 -336.456 163246 72.2928 72.2928 36.0679 120
879050 52.4762 -311772 452.434 163229 72.2903 72.2903 36.0666 120
879100 52.3165 -311772 259.26 163224 72.2896 72.2896 36.0663 120
879150 52.1867 -311771 140.832 163230 72.2906 72.2906 36.0668 120
879200 52.9017 -311771 -221.413 163255 72.2941 72.2941 36.0686 120
879250 52.7134 -311770 -561.539 163273 72.2968 72.2968 36.0699 120
879300 53.4823 -311771 21.7149 163261 72.295 72.295 36.069 120
879350 53.5147 -311771 -79.8607 163244 72.2926 72.2926 36.0678 120
879400 52.9351 -311770 -108.915 163230 72.2905 72.2905 36.0668 120
879450 53.0395 -311771 71.3347 163214 72.2882 72.2882 36.0656 120
879500 53.2351 -311772 414.764 163210 72.2875 72.2875 36.0653 120
879550 51.9694 -311770 289.995 163226 72.29 72.29 36.0665 120
879600 52.9813 -311772 -28.5223 163262 72.2952 72.2952 36.0691 120
879650 52.8223 -311771 -264.46 163293 72.2999 72.2999 36.0714 120
879700 52.7692 -311771 -871.449 163300 72.3009 72.3009 36.0719 120
879750 52.9373 -311771 -241.427 163270 72.2965 72.2965 36.0697 120
879800 52.6486 -311771 243.417 163220 72.289 72.289 36.066 120
879850 53.0252 -311772 636.92 163181 72.2833 72.2833 36.0631 120
879900 52.9995 -311771 534.912 163187 72.2842 72.2842 36.0636 120
879950 53.4343 -311771 110.965 163230 72.2905 72.2905 36.0667 120
880000 53.4623 -311771 -219.26 163280 72.2979 72.2979 36.0704 120
880050 53.1508 -311770 -416.714 163306 72.3017 72.3017 36.0723 120
880100 53.6004 -311771 -430.515 163295 72.3001 72.3001 36.0715 120
880150 52.7918 -311771 -2.95725 163254 72.2941 72.2941 36.0685 120
880200 52.9464 -311772 279.73 163202 72.2864 72.2864 36.0647 120
880250 52.5923 -311772 507.571 163168 72.2813 72.2813 36.0622 120
880300 52.8408 -311772 577.241 163173 72.282 72.282 36.0625 120
880350 52.8427 -311772 153.061 163222 72.2893 72.2893 36.0662 120
880400 52.897 -311771 -488.719 163289 72.2993 72.2993 36.0711 120
880450 52.7784 -311770 -583.442 163330 72.3053 72.3053 36.0741 120
880500 53.0203 -311770 -351.028 163326 72.3046 72.3046 36.0738 120
880550 53.1543 -311770 -120.234 163284 72.2984 72.2984 36.0707 120
880600 53.3948 -311771 253.945 163224 72.2896 72.2896 36.0663 120
880650 53.2954 -311771 729.145 163174 72.2822 72.2822 36.0626 120
880700 53.1135 -311771 886.778 163165 72.2809 72.2809 36.0619 120
880750 53.1054 -311771 278.328 163203 72.2865 72.2865 36.0648 120
880800 53.0545 -311771 -45.93 163254 72.2941 72.2941 36.0685 120
880850 53.0291 -311772 -635.43 163298 72.3006 72.3006 36.0718 120
880900 53.0087 -311772 -725.043 163315 72.303 72.303 36.073 120
880950 52.2045 -311770 -348.744 163286 72.2987 72.2987 36.0708 120
881000 52.7184 -311771 462.474 163234 72.291 72.291 36.067 120
881050 52.4394 -311771 468.911 163201 72.2862 72.2862 36.0646 120
881100 53.2293 -311772 555.664 163195 72.2853 72.2853 36.0642 120
881150 52.8318 -311770 312.951 163222 72.2894 72.2894 36.0662 120
881200 53.435 -311771 -490.237 163264 72.2955 72.2955 36.0692 120
881250 52.9967 -311770 -555.036 163284 72.2985 72.2985 36.0707 120
881300 53.513 -311771 -326.544 163281 72.2981 72.2981 36.0705 120
881350 53.4663 -311771 -370.556 163260 72.2949 72.2949 36.069 120
881400 52.9033 -311771 284.337 163220 72.289 72.289 36.066 120
881450 53.096 -311773 357.747 163193 72.285 72.285 36.064 120
881500 52.2967 -311771 525.16 163198 72.2858 72.2858 36.0644 120
881550 52.7269 -311771 61.842 163239 72.2919 72.2919 36.0674 120
881600 52.8933 -311772 -762.908 163288 72.299 72.299 36.071 120
881650 52.5238 -311771 -440.939 163301 72.301 72.301 36.072 120
881700 52.6972 -311771 -391.39 163279 72.2977 72.2977 36.0703 120
881750 52.9782 -311771 250.133 163243 72.2924 72.2924 36.0677 120
881800 53.51 -311772 -47.8751 163217 72.2886 72.2886 36.0658 120
881850 53.0676 -311771 537.437 163191 72.2848 72.2848 36.0639 120
881900 52.8355 -311771 315.871 163193 72.285 72.285 36.064 120
881950 52.7658 -311771 116.531 163225 72.2897 72.2897 36.0664 120
882000 53.0049 -311771 -169.592 163272 72.2966 72.2966 36.0698 120
882050 52.9404 -311771 -694.051 163305 72.3015 72.3015 36.0722 120
882100 53.0893 -311772 -307.835 163303 72.3013 72.3013 36.0721 120
882150 52.249 -311771 -302.571 163277 72.2974 72.2974 36.0702 120
882200 52.1826 -311772 107.388 163236 72.2914 72.2914 36.0672 120
882250 52.6092 -311773 231.257 163199 72.2859 72.2859 36.0645 120
882300 51.9131 -311772 837.66 163179 72.283 72.283 36.063 120
882350 52.4906 -311772 271.379 163201 72.2862 72.2862 36.0646 120
882400 53.2354 -311773 151.406 163244 72.2925 72.2925 36.0677 120
882450 52.7129 -311771 -346.05 163288 72.299 72.299 36.071 120
882500 52.6047 -311771 -540.331 163297 72.3004 72.3004 36.0717 120
882550 52.3352 -311770 -439.54 163275 72.2971 72.2971 36.07 120
882600 53.1936 -311771 153.703 163236 72.2913 72.2913 36.0672 120
882650 52.6673 -311770 631.159 163198 72.2858 72.2858 36.0644 120
882700 52.7611 -311770 323.883 163188 72.2844 72.2844 36.0637 120
882750 52.9876 -311772 352.946 163210 72.2876 72.2876 36.0653 120
882800 52.2799 -311771 21.7319 163259 72.2948 72.2948 36.0689 120
882850 52.8766 -311772 -810.932 163306 72.3018 72.3018 36.0724 120
882900 52.3705 -311772 -585.478 163310 72.3023 72.3023 36.0726 120
882950 52.5878 -311772 -153.899 163273 72.2968 72.2968 36.0699 120
883000 52.5293 -311772 37.1345 163217 72.2885 72.2885 36.0658 120
883050 52.9185 -311772 1147.79 163165 72.281 72.281 36.062 120
883100 53.3489 -311772 15.2755 163169 72.2815 72.2815 36.0623 120
883150 53.3864 -311772 484.147 163201 72.2863 72.2863 36.0646 120
883200 53.461 -311772 -257.597 163256 72.2943 72.2943 36.0686 120
883250 53.3195 -311771 -202.864 163296 72.3002 72.3002 36.0716 120
883300 52.8202 -311770 -548.399 163311 72.3025 72.3025 36.0727 120
883350 53.1202 -311771 -416.86 163287 72.2989 72.2989 36.071 120
883400 52.65 -311771 254.222 163245 72.2927 72.2927 36.0678 120
883450 52.9497 -311772 399.958 163211 72.2878 72.2878 36.0654 120
883500 52.5496 -311772 609.747 163191 72.2847 72.2847 36.0638 120
883550 52.7626 -311773 -106.563 163194 72.2852 72.2852 36.0641 120
883600 52.6244 -311772 444.828 163204 72.2867 72.2867 36.0648 120
883650 53.0648 -311771 63.5484 163239 72.2918 72.2918 36.0674 120
883700 52.8866 -311771 -306.633 163282 72.2981 72.2981 36.0705 120
883750 53.1721 -311770 -566.736 163306 72.3017 72.3017 36.0723 120
883800 53.278 -311771 -509.679 163295 72.3001 72.3001 36.0716 120
883850 53.4627 -311771 181.576 163249 72.2934 72.2934 36.0682 120
883900 52.836 -311771 237.127 163208 72.2873 72.2873 36.0651 120
883950 52.3145 -311771 227.821 163187 72.2841 72.2841 36.0635 120
884000 52.5775 -311771 138.34 163188 72.2843 72.2843 36.0636 120
884050 52.322 -311771 227.3 163209 72.2875 72.2875 36.0652 120
884100 52.4728 -311771 91.0959 163248 72.2931 72.2931 36.0681 120
884150 52.4893 -311771 -671.101 163294 72.2999 72.2999 36.0714 120
884200 52.4408 -311771 -264.155 163310 72.3023 72.3023 36.0726 120
884250 52.9846 -311771 -624.334 163296 72.3002 72.3002 36.0716 120
884300 52.4395 -311770 199.429 163245 72.2927 72.2927 36.0678 120
884350 53.3366 -311772 454.253 163189 72.2845 72.2845 36.0638 120
884400 53.1291 -311772 1039.08 163154 72.2792 72.2792 36.0611 120
884450 52.7304 -311771 694.6 163181 72.2833 72.2833 36.0632 120
884500 52.9686 -311771 -484.057 163256 72.2943 72.2943 36.0686 120
884550 52.9869 -311770 -791.17 163317 72.3033 72.3033 36.0731 120
884600 53.6382 -311771 -687.628 163329 72.3051 72.3051 36.074 120
884650 53.1861 -311771 -226.191 163288 72.2991 72.2991 36.071 120
884700 53.4351 -311772 503.403 163219 72.2889 72.2889 36.066 120
884750 53.6096 -311773 614.096 163171 72.2817 72.2817 36.0624 120
884800 52.7032 -311772 632.819 163163 72.2806 72.2806 36.0618 120
884850 52.7142 -311772 417.165 163193 72.2851 72.2851 36.064 120
884900 52.6136 -311772 18.759 163255 72.2942 72.2942 36.0686 120
884950 52.6133 -311771 -547.481 163315 72.303 72.303 36.073 120
885000 53.0664 -311771 -804.408 163334 72.3059 72.3059 36.0744 120
885050 53.1131 -311771 -474.9 163302 72.3012 72.3012 36.0721 120
885100 53.2023 -311770 308.8 163239 72.2919 72.2919 36.0674 120
885150 53.298 -311771 299.354 163194 72.2852 72.2852 36.0641 120
885200 53.3338 -311772 126.631 163174 72.2822 72.2822 36.0626 120
885250 53.4607 -311772 672.496 163174 72.2823 72.2823 36.0626 120
885300 52.8759 -311771 156.514 163210 72.2875 72.2875 36.0652 120
885350 53.0879 -311772 -106.889 163264 72.2955 72.2955 36.0692 120
885400 52.8221 -311771 -441.789 163311 72.3024 72.3024 36.0727 120
885450 52.8312 -311771 -738.791 163318 72.3035 72.3035 36.0732 120
885500 52.9716 -311772 3.36275 163274 72.297 72.297 36.07 120
885550 52.6 -311771 31.2143 163225 72.2897 72.2897 36.0663 120
885600 53.2266 -311772 443.598 163193 72.285 72.285 36.064 120
885650 53.2196 -311772 455.417 163186 72.284 72.284 36.0635 120
885700 52.8596 -311771 269.46 163211 72.2876 72.2876 36.0653 120
885750 52.953 -311771 -97.7545 163259 72.2948 72.2948 36.0689 120
885800 52.5999 -311770 -667.317 163299 72.3007 72.3007 36.0718 120
885850 53.0338 -311770 -649.326 163299 72.3006 72.3006 36.0718 120
885900 52.9185 -311771 317.48 163258 72.2946 72.2946 36.0688 120
885950 52.9973 -311771 60.4276 163223 72.2894 72.2894 36.0662 120
886000 52.8444 -311771 313.062 163200 72.2861 72.2861 36.0646 120
886050 52.7728 -311771 400.238 163197 72.2856 72.2856 36.0643 120
886100 53.0512 -311772 -129.874 163217 72.2886 72.2886 36.0658 120
886150 52.777 -311771 267.28 163245 72.2928 72.2928 36.0679 120
886200 53.2188 -311772 -164.2 163278 72.2975 72.2975 36.0702 120
886250 53.1018 -311772 -629.851 163292 72.2997 72.2997 36.0713 120
886300 52.6958 -311770 -604.96 163272 72.2967 72.2967 36.0699 120
886350 53.3283 -311771 75.8541 163223 72.2894 72.2894 36.0662 120
886400 53.6672 -311771 853.181 163179 72.2829 72.2829 36.0629 120
886450 53.578 -311771 578.594 163189 72.2844 72.2844 36.0637 120
886500 53.0426 -311770 -226.278 163245 72.2927 72.2927 36.0678 120
886550 52.7871 -311770 -662.734 163291 72.2996 72.2996 36.0713 120
886600 52.8051 -311772 -362.62 163291 72.2995 72.2995 36.0712 120
886650 52.7129 -311772 257.02 163256 72.2944 72.2944 36.0687 120
886700 52.9272 -311772 206.446 163230 72.2905 72.2905 36.0668 120
886750 52.6794 -311771 60.586 163221 72.2892 72.2892 36.0661 120
886800 52.5611 -311771 179.213 163225 72.2898 72.2898 36.0664 120
886850 52.8084 -311771 369.296 163239 72.2919 72.2919 36.0674 120
886900 53.2288 -311771 -377.831 163255 72.2942 72.2942 36.0686 120
886950 53.2872 -311771 -4.12732 163256 72.2944 72.2944 36.0687 120
887000 53.167 -311770 -11.9457 163258 72.2947 72.2947 36.0688 120
887050 53.7087 -311772 -338.26 163257 72.2945 72.2945 36.0688 120
887100 53.0133 -311771 -355.361 163238 72.2917 72.2917 36.0673 120
887150 52.6262 -311772 460.242 163209 72.2874 72.2874 36.0652 120
887200 52.8695 -311773 364.843 163198 72.2857 72.2857 36.0644 120
887250 52.4228 -311772 259.518 163203 72.2866 72.2866 36.0648 120
887300 53.0235 -311772 40.6497 163232 72.2908 72.2908 36.0669 120
887350 52.7247 -311771 -269.427 163277 72.2975 72.2975 36.0702 120
887400 53.139 -311771 -224.118 163305 72.3016 72.3016 36.0723 120
887450 53.5229 -311772 -311.516 163301 72.3009 72.301 36.072 120
887500 53.1934 -311771 -301.89 163273 72.2968 72.2968 36.0699 120
887550 53.3837 -311771 -5.64287 163228 72.2903 72.2903 36.0666 120
887600 52.9055 -311771 487.299 163186 72.2839 72.2839 36.0635 120
887650 52.9213 -311772 705.305 163173 72.2821 72.2821 36.0626 120
887700 52.3862 -311771 -140.948 163206 72.287 72.287 36.065 120
887750 52.7882 -311772 -297.324 163250 72.2935 72.2935 36.0682 120
887800 52.7244 -311773 -208.358 163285 72.2986 72.2986 36.0708 120
887850 52.0819 -311771 -359.893 163301 72.301 72.301 36.072 120
887900 52.2845 -311771 -540.203 163293 72.2998 72.2998 36.0714 120
887950 52.1986 -311772 -67.9834 163248 72.2931 72.2931 36.068 120
888000 52.9549 -311773 395.511 163191 72.2848 72.2848 36.0639 120
888050 53.0174 -311773 287.232 163161 72.2804 72.2804 36.0617 120
888100 53.2499 -311772 765.317 163171 72.2818 72.2818 36.0624 120
888150 53.3222 -311772 -152.327 163228 72.2902 72.2902 36.0666 120
888200 53.162 -311771 -663.689 163285 72.2986 72.2986 36.0708 120
888250 53.006 -311770 -260.986 163315 72.3031 72.3031 36.073 120
888300 53.2842 -311771 -846.779 163322 72.3041 72.3041 36.0735 120
888350 53.3337 -311772 -350.432 163287 72.2989 72.2989 36.0709 120
888400 52.7016 -311772 257.391 163235 72.2913 72.2913 36.0671 120
888450 52.9365 -311773 290.152 163198 72.2857 72.2857 36.0644 120
888500 52.4679 -311773 464.196 163180 72.2832 72.2832 36.0631 120
888550 52.2687 -311772 541.697 163196 72.2855 72.2855 36.0642 120
888600 52.8388 -311772 -135.583 163239 72.2918 72.2918 36.0674 120
888650 53.1682 -311772 -487.032 163274 72.297 72.297 36.07 120
888700 53.1703 -311771 -429.865 163282 72.2982 72.2982 36.0706 120
888750 53.0587 -311771 -323.922 163262 72.2952 72.2952 36.0691 120
888800 52.645 -311771 382.471 163222 72.2893 72.2893 36.0662 120
888850 53.2571 -311772 287.759 163204 72.2866 72.2866 36.0648 120
888900 53.0002 -311771 287.939 163209 72.2875 72.2875 36.0652 120
888950 53.2539 -311772 -66.6457 163228 72.2902 72.2902 36.0666 120
889000 52.7173 -311771 -50.4927 163253 72.2938 72.2938 36.0684 120
889050 53.0569 -311772 34.0367 163273 72.2968 72.2968 36.0699 120
889100 52.7375 -311772 -418.567 163271 72.2966 72.2966 36.0698 120
889150 52.6544 -311772 -24.5639 163249 72.2933 72.2933 36.0681 120
889200 52.5711 -311772 588.576 163228 72.2902 72.2902 36.0666 120
889250 52.7571 -311772 109.388 163231 72.2906 72.2906 36.0668 120
889300 53.0897 -311772 -187.919 163243 72.2925 72.2925 36.0677 120
889350 53.2564 -311771 -280.443 163244 72.2926 72.2926 36.0678 120
889400 53.343 -311772 213.586 163230 72.2905 72.2905 36.0667 120
889450 53.2437 -311771 -29.7982 163218 72.2887 72.2887 36.0658 120
889500 53.3806 -311772 191.888 163212 72.2879 72.2879 36.0654 120
889550 53.1276 -311771 102.865 163227 72.29 72.29 36.0665 120
889600 53.2009 -311772 184.715 163248 72.2932 72.2932 36.0681 120
889650 52.7333 -311772 -196.065 163273 72.2968 72.2968 36.0699 120
889700 52.6194 -311771 -444.217 163284 72.2984 72.2984 36.0707 120
889750 52.4171 -311772 -180.109 163267 72.296 72.296 36.0695 120
889800 52.1879 -311772 567.488 163230 72.2905 72.2905 36.0667 120
889850 52.0899 -311773 93.8121 163211 72.2877 72.2877 36.0653 120
889900 51.8721 -311772 294.08 163208 72.2873 72.2873 36.0652 120
889950 52.277 -311772 196.615 163219 72.2889 72.2889 36.0659 120
890000 52.8107 -311772 248.926 163238 72.2917 72.2917 36.0673 120
890050 53.0317 -311772 -284.276 163266 72.2958 72.2958 36.0694 120
890100 53.1427 -311772 -538.789 163274 72.2971 72.2971 36.07 120
890150 53.1231 -311771 -4.52144 163257 72.2945 72.2945 36.0687 120
890200 53.3584 -311771 128.941 163232 72.2908 72.2908 36.0669 120
890250 53.5334 -311771 -33.0248 163222 72.2893 72.2893 36.0662 120
890300 52.9375 -311770 428.8 163229 72.2904 72.2904 36.0667 120
890350 53.3893 -311772 -220.436 163255 72.2942 72.2942 36.0686 120
890400 53.2545 -311772 -636.335 163272 72.2967 72.2967 36.0698 120
890450 52.8937 -311772 -185.105 163254 72.2941 72.2941 36.0685 120
890500 53.0417 -311773 326.424 163215 72.2883 72.2883 36.0656 120
890550 52.4208 -311772 647.516 163188 72.2843 72.2843 36.0636 120
890600 52.8898 -311773 664.206 163192 72.2849 72.2849 36.064 120
890650 53.4584 -311773 -32.9222 163230 72.2905 72.2905 36.0667 120
890700 53.4961 -311772 -360.558 163277 72.2974 72.2974 36.0702 120
890750 52.8685 -311770 -760.799 163310 72.3023 72.3023 36.0726 120
890800 53.4035 -311771 -560.75 163297 72.3004 72.3004 36.0717 120
