# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
696600 19.1393 -311828 -292.414 162971 72.2523 72.2523 36.0477 120
696650 19.1821 -311829 -188.303 162986 72.2545 72.2545 36.0488 120
696700 19.0511 -311829 175.721 162957 72.2502 72.2502 36.0466 120
696750 19.108 -311829 56.6479 162944 72.2482 72.2482 36.0457 120
696800 18.9729 -311829 -3.64592 162946 72.2486 72.2486 36.0458 120
696850 18.9405 -311829 4.50246 162937 72.2473 72.2473 36.0452 120
696900 18.9787 -311829 146.377 162928 72.2459 72.2459 36.0445 120
696950 18.7204 -311829 -37.4385 162951 72.2493 72.2493 36.0462 120
697000 18.89 -311829 -233.304 162974 72.2527 72.2527 36.0479 120
697050 18.8553 -311829 45.7972 162953 72.2497 72.2497 36.0464 120
697100 18.7487 -311829 32.0936 162924 72.2453 72.2453 36.0442 120
697150 19.0389 -311830 214.725 162918 72.2444 72.2444 36.0438 120
697200 18.8664 -311829 -118.888 162950 72.2491 72.2491 36.0461 120
697250 18.8645 -311828 -58.5276 162960 72.2507 72.2507 36.0469 120
697300 19 -311828 -181.644 162968 72.2518 72.2518 36.0474 120
697350 19.0432 -311829 -212.445 162969 72.252 72.252 36.0475 120
697400 19.0572 -311829 198.197 162944 72.2482 72.2482 36.0456 120
697450 19.088 -311829 -85.9058 162946 72.2485 72.2485 36.0458 120
697500 19.1004 -311829 -262.933 162963 72.2511 72.2511 36.0471 120
697550 18.9788 -311829 73.2757 162949 72.249 72.249 36.0461 120
697600 18.8467 -311829 -21.9964 162934 72.2468 72.2468 36.045 120
697650 18.8465 -311829 197.435 162934 72.2468 72.2468 36.045 120
697700 18.767 -311829 -158.346 162952 72.2494 72.2494 36.0463 120
697750 18.812 -311829 -16.4533 162962 72.2509 72.2509 36.047 120
697800 18.9883 -311829 -55.8439 162969 72.2519 72.2519 36.0475 120
697850 18.9888 -311829 111.045 162949 72.2489 72.2489 36.046 120
697900 18.9957 -311829 156.17 162924 72.2453 72.2453 36.0442 120
697950 18.9586 -311829 -10.3993 162928 72.2458 72.2458 36.0445 120
698000 19.1073 -311829 19.2965 162950 72.2491 72.2491 36.0461 120
698050 19.1896 -311829 -82.4812 162964 72.2512 72.2512 36.0471 120
698100 19.0709 -311829 -41.7354 162959 72.2505 72.2505 36.0468 120
698150 19.0294 -311829 135.327 162952 72.2494 72.2494 36.0462 120
698200 18.9484 -311829 -195.97 162950 72.2491 72.2491 36.0461 120
698250 18.9856 -311829 -26.2947 162940 72.2477 72.2477 36.0454 120
698300 18.9661 -311829 -238.501 162944 72.2482 72.2482 36.0456 120
698350 18.7425 -311829 -143.584 162947 72.2487 72.2487 36.0459 120
698400 18.8218 -311830 100.05 162949 72.249 72.249 36.046 120
698450 18.6785 -311829 -75.0635 162958 72.2504 72.2504 36.0467 120
698500 18.8927 -311829 -281.263 162955 72.2499 72.2499 36.0465 120
698550 18.8791 -311829 493.429 162920 72.2448 72.2448 36.0439 120
698600 19.1663 -311829 210.333 162934 72.2468 72.2468 36.0449 120
698650 19.0554 -311829 -418.821 162978 72.2533 72.2533 36.0482 120
698700 19.0296 -311829 -277.313 162965 72.2514 72.2514 36.0472 120
698750 18.8409 -311828 383.101 162907 72.2428 72.2428 36.0429 120
698800 19.2112 -311829 113.925 162916 72.2441 72.2441 36.0436 120
698850 19.0455 -311829 -323.848 162963 72.2511 72.2511 36.0471 120
698900 18.8705 -311829 -83.2186 162961 72.2508 72.2508 36.0469 120
698950 18.8114 -311829 51.0412 162941 72.2478 72.2478 36.0454 120
699000 18.9117 -311829 21.716 162956 72.25 72.25 36.0465 120
699050 18.7305 -311829 -156.567 162979 72.2534 72.2534 36.0482 120
699100 18.9922 -311829 -252.525 162965 72.2514 72.2514 36.0472 120
699150 18.9442 -311829 295.312 162922 72.245 72.245 36.044 120
699200 18.9935 -311829 246.863 162924 72.2453 72.2453 36.0442 120
699250 19.0812 -311829 -157.492 162960 72.2506 72.2506 36.0468 120
699300 19.162 -311829 -369.724 162973 72.2526 72.2526 36.0478 120
699350 19.1745 -311828 259.8 162942 72.248 72.248 36.0456 120
699400 19.1063 -311829 80.0684 162939 72.2475 72.2475 36.0453 120
699450 19.0116 -311829 -56.8502 162960 72.2506 72.2506 36.0469 120
699500 18.9135 -311829 57.1701 162959 72.2504 72.2504 36.0467 120
699550 18.6869 -311828 -78.7371 162936 72.247 72.247 36.0451 120
699600 18.9467 -311829 266.082 162917 72.2443 72.2443 36.0437 120
699650 18.94 -311829 -57.7409 162949 72.2489 72.2489 36.046 120
699700 18.9122 -311829 -258.493 162980 72.2536 72.2536 36.0483 120
699750 19.0769 -311829 -64.0327 162968 72.2517 72.2517 36.0474 120
699800 18.9341 -311829 -31.6191 162939 72.2475 72.2475 36.0453 120
699850 19.016 -311829 -70.7603 162925 72.2454 72.2454 36.0442 120
699900 19.1388 -311829 109.464 162936 72.2471 72.2471 36.0451 120
699950 19.0638 -311829 -373.942 162975 72.2528 72.2528 36.048 120
700000 19.1248 -311829 -112.866 162960 72.2507 72.2507 36.0469 120
700050 19.1215 -311829 266.765 162925 72.2455 72.2455 36.0443 120
700100 18.8854 -311829 142.549 162932 72.2464 72.2464 36.0447 120
700150 18.8637 -311829 -103.312 162959 72.2505 72.2505 36.0468 120
700200 18.8441 -311829 -183.829 162969 72.2519 72.2519 36.0475 120
700250 18.703 -311829 -39.8417 162951 72.2493 72.2493 36.0462 120
700300 18.9554 -311829 141.348 162936 72.247 72.247 36.045 120
700350 19.0418 -311829 160.79 162935 72.247 72.247 36.045 120
700400 18.9285 -311828 61.7687 162940 72.2476 72.2476 36.0454 120
700450 19.2516 -311829 -2.89025 162953 72.2496 72.2496 36.0463 120
700500 19.1622 -311829 -164.349 162963 72.2511 72.2511 36.0471 120
700550 18.9437 -311829 -40.815 162959 72.2505 72.2505 36.0468 120
700600 19.1201 -311829 203.781 162952 72.2495 72.2495 36.0463 120
700650 18.9016 -311829 -39.6318 162955 72.2499 72.2499 36.0465 120
700700 18.9714 -311829 -17.3442 162956 72.2501 72.2501 36.0466 120
700750 18.852 -311829 178.627 162941 72.2478 72.2478 36.0455 120
700800 18.9205 -311829 -37.9447 162941 72.2479 72.2479 36.0455 120
700850 18.9017 -311829 48.3075 162935 72.247 72.247 36.045 120
700900 18.821 -311829 242.882 162929 72.246 72.246 36.0446 120
700950 18.9249 -311829 137.553 162960 72.2506 72.2506 36.0468 120
701000 19.0844 -311828 -448.88 162993 72.2555 72.2555 36.0493 120
701050 19.1634 -311829 52.0652 162943 72.2481 72.2481 36.0456 120
701100 19.1845 -311829 343.93 162905 72.2426 72.2426 36.0428 120
701150 19.0997 -311829 -79.844 162940 72.2477 72.2477 36.0454 120
701200 19.277 -311829 -369.201 162974 72.2527 72.2527 36.0479 120
701250 19.0169 -311829 161.375 162958 72.2504 72.2504 36.0467 120
701300 18.9506 -311829 -144.949 162953 72.2495 72.2496 36.0463 120
701350 18.9846 -311829 78.8421 162944 72.2483 72.2483 36.0457 120
701400 19.0176 -311829 219.732 162941 72.2479 72.2479 36.0455 120
701450 18.9453 -311829 -228.165 162956 72.25 72.25 36.0465 120
701500 19.0865 -311829 -46.2634 162940 72.2477 72.2477 36.0454 120
701550 18.9133 -311829 240.61 162924 72.2452 72.2452 36.0442 120
701600 18.9993 -311829 65.5233 162945 72.2484 72.2484 36.0457 120
701650 19.112 -311828 -340.79 162984 72.2541 72.2541 36.0486 120
701700 19.053 -311828 -104.375 162965 72.2514 72.2514 36.0472 120
701750 19.0365 -311829 508.343 162911 72.2434 72.2434 36.0432 120
701800 19.0562 -311829 90.9074 162924 72.2453 72.2453 36.0442 120
701850 19.0263 -311828 -413.687 162961 72.2508 72.2508 36.0469 120
701900 19.0663 -311828 67.6814 162958 72.2504 72.2504 36.0467 120
701950 19.0505 -311829 52.5669 162958 72.2503 72.2503 36.0467 120
702000 18.9337 -311829 -223.103 162964 72.2512 72.2512 36.0471 120
702050 18.9126 -311829 -269.155 162959 72.2504 72.2504 36.0467 120
702100 18.9354 -311829 292.592 162933 72.2466 72.2466 36.0448 120
702150 19.0122 -311829 131.616 162944 72.2482 72.2482 36.0456 120
702200 18.9809 -311829 -300.876 162968 72.2518 72.2518 36.0474 120
702250 18.9461 -311828 60.8031 162946 72.2486 72.2486 36.0458 120
702300 19.0805 -311828 356.226 162935 72.2469 72.2469 36.045 120
702350 19.0728 -311828 -328.288 162976 72.253 72.253 36.048 120
702400 19.2644 -311828 -82.1448 162968 72.2518 72.2518 36.0475 120
702450 19.0014 -311828 214.887 162946 72.2485 72.2485 36.0458 120
702500 18.9959 -311829 -110.571 162950 72.2492 72.2492 36.0461 120
702550 19.1246 -311830 36.0771 162935 72.247 72.247 36.045 120
702600 18.8576 -311829 259.064 162925 72.2455 72.2455 36.0443 120
702650 18.9304 -311829 12.3833 162948 72.2488 72.2488 36.046 120
702700 19.0859 -311829 -214.216 162963 72.251 72.251 36.047 120
702750 18.8748 -311829 73.2212 162945 72.2484 72.2484 36.0458 120
702800 18.9787 -311829 330.494 162929 72.246 72.246 36.0446 120
702850 19.2435 -311829 53.068 162959 72.2505 72.2505 36.0468 120
702900 19.083 -311828 -393.945 162989 72.255 72.255 36.049 120
702950 19.0611 -311829 -16.7075 162954 72.2497 72.2497 36.0464 120
703000 19.0672 -311829 433.562 162918 72.2445 72.2445 36.0438 120
703050 19.0641 -311829 125.674 162936 72.247 72.2471 36.0451 120
703100 18.8272 -311829 -181.225 162961 72.2508 72.2508 36.047 120
703150 19.047 -311829 -0.338271 162948 72.2488 72.2488 36.046 120
703200 19.0078 -311829 199.299 162937 72.2473 72.2473 36.0452 120
703250 18.7924 -311829 -244.065 162960 72.2506 72.2506 36.0468 120
703300 19.089 -311829 57.4532 162946 72.2486 72.2486 36.0458 120
703350 18.9333 -311829 60.1824 162927 72.2458 72.2458 36.0444 120
703400 18.9156 -311829 142.102 162947 72.2486 72.2486 36.0459 120
703450 18.9395 -311828 -550.503 162986 72.2545 72.2545 36.0488 120
703500 18.8973 -311828 15.2326 162951 72.2493 72.2493 36.0462 120
703550 18.8605 -311829 466.105 162898 72.2414 72.2414 36.0422 120
703600 19.0527 -311829 188.732 162918 72.2444 72.2444 36.0437 120
703650 19.1562 -311829 -559.96 162986 72.2545 72.2545 36.0488 120
703700 18.9524 -311829 -84.1963 162970 72.2521 72.2521 36.0476 120
703750 18.9319 -311829 319.027 162922 72.2449 72.2449 36.044 120
703800 18.9408 -311829 296.591 162930 72.2461 72.2461 36.0446 120
703850 18.897 -311829 -422.864 162979 72.2535 72.2535 36.0483 120
703900 19.0285 -311829 -85.2591 162978 72.2532 72.2532 36.0481 120
703950 19.131 -311829 134.475 162940 72.2477 72.2477 36.0454 120
704000 18.979 -311829 325.689 162919 72.2446 72.2446 36.0438 120
704050 19.0873 -311829 -248.657 162947 72.2487 72.2487 36.0459 120
704100 19.0604 -311829 -198.343 162955 72.2499 72.2499 36.0465 120
704150 18.9101 -311829 167.497 162947 72.2487 72.2487 36.0459 120
704200 18.936 -311829 -25.5566 162951 72.2493 72.2493 36.0462 120
704250 19.0371 -311829 -5.20456 162963 72.251 72.251 36.047 120
704300 19.195 -311829 -116.873 162963 72.2511 72.2511 36.0471 120
704350 19.0522 -311829 10.0462 162934 72.2467 72.2467 36.0449 120
704400 19.029 -311829 166.568 162920 72.2447 72.2447 36.0439 120
704450 18.8656 -311829 -195.197 162957 72.2502 72.2502 36.0467 120
704500 19.0107 -311829 -455.412 162980 72.2536 72.2536 36.0483 120
704550 18.8435 -311829 326.458 162933 72.2466 72.2466 36.0448 120
704600 19.0385 -311829 308.61 162929 72.246 72.246 36.0445 120
704650 19.0453 -311829 -266.046 162983 72.254 72.254 36.0485 120
704700 18.9337 -311829 -513.935 162979 72.2534 72.2534 36.0482 120
704750 18.8975 -311829 591.189 162903 72.2422 72.2422 36.0426 120
704800 19.0859 -311829 212.585 162915 72.244 72.244 36.0435 120
704850 19.0182 -311829 -321.594 162966 72.2516 72.2516 36.0473 120
704900 19.251 -311829 -20.2693 162962 72.2509 72.2509 36.047 120
704950 19.1558 -311829 25.4466 162952 72.2494 72.2494 36.0462 120
705000 19.0654 -311829 -34.6056 162956 72.25 72.25 36.0465 120
705050 19.1961 -311829 -163.895 162945 72.2484 72.2484 36.0457 120
705100 18.9576 -311829 443.711 162915 72.2439 72.2439 36.0435 120
705150 18.8334 -311829 116.106 162931 72.2464 72.2464 36.0447 120
705200 19.0229 -311829 -269.316 162969 72.252 72.252 36.0475 120
705250 18.9154 -311829 -188.76 162979 72.2535 72.2535 36.0483 120
705300 18.8342 -311829 28.3741 162945 72.2484 72.2484 36.0457 120
705350 18.9466 -311829 287.868 162919 72.2445 72.2445 36.0438 120
705400 18.9232 -311829 -272.778 162949 72.249 72.249 36.0461 120
705450 19.0312 -311829 -11.8011 162965 72.2514 72.2514 36.0472 120
705500 19.0577 -311829 -356.334 162963 72.2511 72.2511 36.0471 120
705550 19.0826 -311829 364.796 162933 72.2466 72.2466 36.0448 120
705600 19.2004 -311829 -6.14169 162944 72.2482 72.2482 36.0456 120
705650 19.0717 -311829 -367.112 162971 72.2522 72.2522 36.0476 120
705700 18.9821 -311829 -28.0954 162961 72.2508 72.2508 36.0469 120
705750 18.7632 -311828 189.882 162936 72.2471 72.2471 36.0451 120
705800 18.8467 -311829 -46.4499 162944 72.2482 72.2482 36.0457 120
705850 18.7891 -311829 -150.604 162947 72.2487 72.2487 36.0459 120
705900 18.708 -311829 282.616 162936 72.247 72.247 36.0451 120
705950 18.9428 -311829 63.9917 162965 72.2514 72.2514 36.0472 120
706000 18.9332 -311828 -465.619 162984 72.2542 72.2542 36.0486 120
706050 19.108 -311829 311.398 162934 72.2468 72.2468 36.0449 120
706100 19.0699 -311829 328.126 162920 72.2447 72.2447 36.0439 120
706150 19.0329 -311828 -206.615 162961 72.2508 72.2508 36.047 120
706200 19.2025 -311829 -201.224 162975 72.2529 72.2529 36.048 120
706250 19.0906 -311829 104.203 162944 72.2482 72.2482 36.0457 120
706300 18.9976 -311829 280.527 162925 72.2455 72.2455 36.0443 120
706350 19.0325 -311829 91.2461 162947 72.2486 72.2486 36.0459 120
706400 19.0943 -311829 -326.214 162972 72.2523 72.2523 36.0477 120
706450 18.9505 -311829 -107.459 162963 72.251 72.251 36.0471 120
706500 18.9339 -311829 189.979 162935 72.247 72.247 36.045 120
706550 19.0881 -311829 -5.58359 162948 72.2488 72.2488 36.0459 120
706600 19.0381 -311829 -235.462 162959 72.2505 72.2505 36.0468 120
706650 18.9978 -311828 223.017 162933 72.2466 72.2466 36.0448 120
706700 19.1054 -311828 -38.6196 162942 72.248 72.248 36.0455 120
706750 19.3882 -311829 -212.027 162963 72.251 72.251 36.0471 120
706800 19.1576 -311828 -47.9508 162959 72.2504 72.2504 36.0467 120
706850 19.164 -311829 172.193 162942 72.2479 72.2479 36.0455 120
706900 19.1163 -311829 143.293 162939 72.2476 72.2476 36.0453 120
706950 19.0061 -311828 -249.939 162965 72.2513 72.2513 36.0472 120
707000 18.9681 -311829 1.0778 162968 72.2518 72.2518 36.0474 120
707050 19.0805 -311829 256.667 162942 72.248 72.248 36.0455 120
707100 18.9165 -311829 62.1686 162940 72.2477 72.2477 36.0454 120
707150 18.8243 -311829 -117.597 162954 72.2497 72.2497 36.0464 120
707200 18.8787 -311829 123.135 162950 72.2491 72.2491 36.0461 120
707250 18.8903 -311829 120.643 162935 72.247 72.247 36.045 120
707300 19.0734 -311829 295.574 162940 72.2476 72.2476 36.0454 120
707350 19.1302 -311828 -317.883 162998 72.2563 72.2563 36.0497 120
707400 19.0215 -311828 -539.5 162993 72.2555 72.2555 36.0493 120
707450 19.2532 -311829 339.958 162918 72.2445 72.2445 36.0438 120
707500 19.134 -311829 469.411 162908 72.243 72.243 36.043 120
707550 18.9738 -311829 -495.514 162967 72.2516 72.2516 36.0473 120
707600 19.0012 -311829 -124.006 162971 72.2522 72.2522 36.0476 120
707650 19.0685 -311829 376.755 162936 72.2471 72.2471 36.0451 120
707700 19.0515 -311829 -73.4249 162951 72.2493 72.2493 36.0462 120
707750 18.9187 -311828 -325.939 162976 72.253 72.253 36.048 120
707800 18.9895 -311829 191.862 162964 72.2512 72.2512 36.0471 120
707850 19.0782 -311829 133.348 162951 72.2494 72.2494 36.0462 120
707900 18.9596 -311829 185.532 162943 72.2481 72.2481 36.0456 120
707950 18.9264 -311828 153.217 162956 72.25 72.25 36.0465 120
708000 19.2013 -311829 -272.275 162971 72.2523 72.2523 36.0477 120
708050 19.1763 -311829 128.669 162944 72.2483 72.2483 36.0457 120
708100 19.0849 -311828 173.855 162928 72.2459 72.2459 36.0445 120
708150 19.0089 -311829 -151.737 162942 72.248 72.248 36.0455 120
708200 18.8477 -311828 158.861 162936 72.2471 72.2471 36.0451 120
708250 18.8726 -311829 127.141 162938 72.2474 72.2474 36.0452 120
708300 18.9902 -311829 -111.906 162954 72.2498 72.2498 36.0464 120
708350 18.9041 -311829 -126.485 162959 72.2505 72.2505 36.0468 120
708400 18.9095 -311829 130.971 162940 72.2477 72.2477 36.0454 120
708450 19.0215 -311829 224.777 162945 72.2484 72.2484 36.0457 120
708500 19.0762 -311828 -372.759 162985 72.2543 72.2543 36.0487 120
708550 19.0293 -311828 -100.791 162963 72.2511 72.2511 36.0471 120
708600 19.2657 -311829 285.942 162921 72.2449 72.2449 36.044 120
708650 19.2154 -311829 337.987 162925 72.2454 72.2454 36.0442 120
708700 18.9924 -311828 -154.161 162963 72.251 72.251 36.047 120
708750 18.9972 -311829 -128.596 162961 72.2508 72.2508 36.0469 120
708800 19.1924 -311829 119.673 162938 72.2474 72.2474 36.0452 120
708850 18.9888 -311829 217.451 162933 72.2467 72.2467 36.0449 120
708900 18.9858 -311829 -247.478 162949 72.2489 72.2489 36.046 120
708950 18.8858 -311829 5.89416 162945 72.2484 72.2484 36.0458 120
709000 18.8896 -311829 -20.8052 162952 72.2494 72.2494 36.0462 120
709050 18.8134 -311829 133.507 162963 72.2511 72.2511 36.0471 120
709100 18.8933 -311829 -124.162 162964 72.2512 72.2512 36.0471 120
709150 18.8608 -311829 120.565 162933 72.2466 72.2466 36.0449 120
709200 18.926 -311829 333.194 162929 72.2461 72.2461 36.0446 120
709250 19.1245 -311829 -255.358 162966 72.2515 72.2515 36.0473 120
709300 19.1746 -311829 -303.764 162970 72.2521 72.2521 36.0476 120
709350 19.0507 -311829 262.723 162941 72.2477 72.2477 36.0454 120
709400 19.1689 -311829 -9.60537 162949 72.249 72.249 36.046 120
709450 19.0966 -311829 -368.888 162981 72.2537 72.2537 36.0484 120
709500 19.009 -311829 -327.117 162961 72.2507 72.2507 36.0469 120
709550 18.8173 -311829 527.266 162906 72.2426 72.2426 36.0429 120
709600 18.9058 -311829 97.7093 162931 72.2463 72.2463 36.0447 120
709650 18.932 -311829 -381.209 162981 72.2537 72.2537 36.0484 120
709700 18.7902 -311829 -84.9871 162966 72.2515 72.2515 36.0473 120
709750 19.0048 -311829 205.009 162925 72.2454 72.2454 36.0442 120
709800 18.9752 -311829 169.103 162926 72.2455 72.2455 36.0443 120
709850 18.9307 -311829 -185.231 162961 72.2507 72.2507 36.0469 120
709900 18.9606 -311829 -216.291 162963 72.2511 72.2511 36.0471 120
709950 18.9425 -311829 187.468 162935 72.2469 72.2469 36.045 120
710000 18.8415 -311828 31.7862 162943 72.2481 72.2481 36.0456 120
710050 19.046 -311829 -64.3294 162958 72.2503 72.2503 36.0467 120
710100 19.0676 -311829 211.809 162950 72.2492 72.2492 36.0461 120
710150 19.2241 -311829 -26.8317 162950 72.2491 72.2491 36.0461 120
710200 19.2555 -311829 -100.183 162944 72.2482 72.2482 36.0456 120
710250 19.0663 -311828 70.5626 162929 72.2461 72.2461 36.0446 120
710300 19.2334 -311829 109.646 162934 72.2468 72.2468 36.0449 120
710350 18.9677 -311828 -164.018 162969 72.2519 72.2519 36.0475 120
710400 18.9672 -311829 -172.7 162977 72.2531 72.2531 36.0481 120
710450 19.0424 -311829 139.014 162942 72.248 72.248 36.0455 120
710500 18.7617 -311829 300.473 162924 72.2454 72.2454 36.0442 120
710550 18.9973 -311829 138.837 162952 72.2495 72.2495 36.0463 120
710600 18.9156 -311829 -267.088 162978 72.2533 72.2533 36.0482 120
710650 18.9391 -311828 -52.6972 162958 72.2503 72.2503 36.0467 120
710700 19.0618 -311829 240.889 162923 72.2452 72.2452 36.0441 120
710750 19.0787 -311828 265.741 162933 72.2467 72.2467 36.0449 120
710800 19.2239 -311829 -251.266 162979 72.2534 72.2534 36.0482 120
710850 19.0806 -311828 -136.256 162965 72.2514 72.2514 36.0472 120
710900 18.9914 -311829 261.99 162918 72.2444 72.2444 36.0438 120
710950 19.2954 -311829 86.8053 162927 72.2458 72.2458 36.0444 120
711000 18.9375 -311829 -288.212 162971 72.2523 72.2523 36.0477 120
711050 19.0407 -311829 -64.9012 162974 72.2527 72.2527 36.0479 120
711100 18.9805 -311829 152.127 162941 72.2478 72.2478 36.0454 120
711150 18.9808 -311829 404.547 162921 72.2448 72.2448 36.0439 120
711200 18.9065 -311829 -112.87 162966 72.2514 72.2514 36.0473 120
711250 18.971 -311829 -432.67 162997 72.256 72.256 36.0495 120
711300 18.9969 -311829 -55.055 162955 72.2498 72.2498 36.0465 120
711350 18.9929 -311829 343.136 162903 72.2422 72.2422 36.0426 120
711400 18.9853 -311829 475.481 162914 72.2438 72.2438 36.0435 120
711450 19.0242 -311829 -482.713 162984 72.2542 72.2542 36.0486 120
711500 19.0253 -311828 -268.29 162977 72.2532 72.2532 36.0481 120
711550 19.1443 -311829 424.385 162928 72.2459 72.2459 36.0445 120
711600 18.9844 -311829 9.34319 162941 72.2478 72.2478 36.0454 120
711650 19.0499 -311829 -257.642 162968 72.2518 72.2518 36.0475 120
711700 18.99 -311829 -32.0784 162936 72.247 72.247 36.045 120
711750 18.8086 -311829 362.985 162905 72.2426 72.2426 36.0428 120
711800 18.7215 -311829 -227.84 162953 72.2495 72.2495 36.0463 120
711850 18.7849 -311829 -272.249 162975 72.2528 72.2528 36.0479 120
711900 18.9387 -311829 335.02 162949 72.249 72.249 36.046 120
711950 19.0913 -311829 -194.176 162957 72.2501 72.2501 36.0466 120
712000 18.7845 -311828 -68.8539 162957 72.2502 72.2502 36.0466 120
712050 19.0342 -311829 -104.023 162947 72.2487 72.2487 36.0459 120
712100 18.9395 -311829 283.707 162933 72.2467 72.2467 36.0449 120
712150 19.0624 -311829 -104.788 162958 72.2503 72.2503 36.0467 120
712200 18.9079 -311829 -167.493 162970 72.252 72.252 36.0475 120
712250 19.0048 -311829 53.7441 162956 72.25 72.25 36.0466 120
712300 19.0207 -311829 131.036 162942 72.2479 72.2479 36.0455 120
712350 18.7563 -311829 -186.392 162948 72.2489 72.2489 36.046 120
712400 18.905 -311829 -60.6152 162942 72.248 72.248 36.0455 120
712450 18.7065 -311829 112.205 162935 72.2469 72.2469 36.045 120
712500 18.8662 -311829 -50.8852 162948 72.2488 72.2488 36.046 120
712550 19.1719 -311829 44.3973 162956 72.25 72.25 36.0465 120
712600 19.1562 -311829 -140.166 162969 72.2519 72.2519 36.0475 120
712650 19.0275 -311829 10.0518 162967 72.2516 72.2516 36.0473 120
712700 19.0538 -311829 -87.4912 162947 72.2487 72.2487 36.0459 120
712750 19.0284 -311829 336.243 162922 72.2451 72.2451 36.0441 120
712800 19.0348 -311829 -124.832 162936 72.247 72.247 36.045 120
712850 19.0416 -311829 -134.915 162956 72.2501 72.2501 36.0466 120
712900 19.1461 -311830 100.58 162963 72.251 72.251 36.0471 120
712950 18.9286 -311829 -348.657 162963 72.2511 72.2511 36.0471 120
713000 18.8675 -311829 142.678 162935 72.247 72.247 36.045 120
713050 18.7432 -311829 191.035 162934 72.2468 72.2468 36.0449 120
713100 18.9748 -311829 -327.97 162962 72.2509 72.2509 36.047 120
713150 19.0001 -311829 3.86214 162955 72.2499 72.2499 36.0465 120
713200 18.8893 -311829 122.08 162952 72.2494 72.2495 36.0463 120
713250 19.0105 -311829 -249.648 162962 72.251 72.251 36.047 120
713300 19.0092 -311829 46.2363 162932 72.2465 72.2465 36.0448 120
713350 19.0015 -311829 449.941 162911 72.2434 72.2434 36.0432 120
713400 19.1018 -311829 -196.027 162965 72.2514 72.2514 36.0472 120
713450 18.8681 -311828 -701.933 162996 72.2559 72.2559 36.0495 120
713500 19.1398 -311829 329.638 162932 72.2465 72.2465 36.0448 120
713550 19.1698 -311830 399.298 162906 72.2426 72.2426 36.0428 120
713600 19.0099 -311829 -169.032 162935 72.247 72.247 36.045 120
713650 18.8909 -311829 -181.382 162963 72.251 72.251 36.047 120
713700 18.9016 -311829 -136.271 162975 72.2528 72.2528 36.0479 120
713750 18.7159 -311829 120.33 162955 72.2499 72.2499 36.0465 120
713800 18.9361 -311829 3.15866 162945 72.2483 72.2483 36.0457 120
713850 18.9324 -311829 -146.173 162953 72.2496 72.2496 36.0463 120
713900 19.128 -311829 31.4108 162943 72.2482 72.2482 36.0456 120
713950 19.0614 -311829 -30.9542 162933 72.2467 72.2467 36.0449 120
714000 19.0415 -311828 163.223 162940 72.2477 72.2477 36.0454 120
714050 19.1171 -311829 -345.69 162977 72.2532 72.2532 36.0481 120
714100 19.0509 -311828 -249.754 162970 72.2522 72.2522 36.0476 120
714150 19.0927 -311829 538.986 162922 72.245 72.245 36.044 120
714200 18.9503 -311829 53.9 162945 72.2484 72.2484 36.0457 120
714250 18.8835 -311829 -456.328 162989 72.2549 72.2549 36.049 120
714300 18.9425 -311829 241.367 162946 72.2485 72.2485 36.0458 120
714350 18.9549 -311829 503.752 162901 72.2419 72.2419 36.0425 120
714400 18.9338 -311829 -101.694 162950 72.2491 72.2491 36.0461 120
714450 18.9186 -311829 -633.277 162999 72.2564 72.2564 36.0497 120
714500 19.0308 -311828 67.1122 162953 72.2496 72.2496 36.0464 120
714550 19.1464 -311828 483.069 162911 72.2434 72.2434 36.0432 120
714600 19.2157 -311829 -318.132 162949 72.249 72.249 36.046 120
714650 19.2136 -311828 -188.302 162963 72.2511 72.2511 36.0471 120
714700 19.2443 -311829 135.004 162936 72.2471 72.2471 36.0451 120
714750 19.0525 -311829 276.276 162939 72.2475 72.2475 36.0453 120
714800 18.9786 -311828 -418.019 162983 72.254 72.254 36.0485 120
714850 19.0236 -311829 -167.021 162975 72.2529 72.2529 36.048 120
714900 18.8371 -311829 142.369 162932 72.2465 72.2465 36.0448 120
714950 18.9749 -311829 331.747 162912 72.2435 72.2435 36.0433 120
715000 18.908 -311829 -284.208 162953 72.2496 72.2496 36.0463 120
715050 19.0579 -311829 -331.793 162974 72.2527 72.2527 36.0479 120
715100 19.141 -311829 69.507 162946 72.2486 72.2486 36.0458 120
715150 18.9893 -311829 110.509 162930 72.2462 72.2462 36.0447 120
715200 19.306 -311829 -119.432 162944 72.2483 72.2483 36.0457 120
715250 19.2295 -311829 26.085 162948 72.2488 72.2488 36.0459 120
715300 19.0424 -311829 63.051 162948 72.2488 72.2488 36.0459 120
715350 19.1592 -311829 136.031 162960 72.2505 72.2505 36.0468 120
715400 19.015 -311829 -458.047 162983 72.2541 72.2541 36.0486 120
715450 19.0519 -311829 -100.868 162944 72.2482 72.2482 36.0457 120
715500 18.8457 -311829 444.532 162885 72.2395 72.2395 36.0413 120
715550 18.9908 -311829 -105.858 162925 72.2455 72.2455 36.0443 120
715600 19.0382 -311829 -226.33 162995 72.2558 72.2558 36.0494 120
715650 18.8156 -311828 -368.305 163007 72.2575 72.2575 36.0503 120
715700 19.0282 -311828 127.224 162952 72.2494 72.2494 36.0462 120
715750 18.9922 -311829 452.535 162910 72.2433 72.2433 36.0432 120
