# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
953700 282.565 -311460 -83.943 164474 72.4737 72.4737 36.1581 120
953750 281.734 -311459 868.97 164491 72.4762 72.4762 36.1594 120
953800 283.259 -311462 -212.302 164518 72.4802 72.4802 36.1614 120
953850 285.86 -311465 -146.18 164544 72.484 72.484 36.1633 120
953900 283.763 -311458 334.737 164568 72.4874 72.4874 36.165 120
953950 286.593 -311460 -527.143 164592 72.491 72.491 36.1668 120
954000 289.843 -311463 -890.538 164607 72.4932 72.4932 36.1679 120
954050 287.734 -311458 223.243 164610 72.4936 72.4936 36.1681 120
954100 286.069 -311456 -624.844 164608 72.4934 72.4934 36.168 120
954150 284.757 -311459 -502.009 164603 72.4926 72.4926 36.1676 120
954200 282.379 -311460 -802.941 164587 72.4903 72.4903 36.1664 120
954250 284.689 -311466 -292.486 164560 72.4863 72.4863 36.1644 120
954300 282.404 -311462 197.747 164528 72.4817 72.4817 36.1621 120
954350 283.614 -311463 1020.74 164501 72.4776 72.4776 36.1601 120
954400 282.583 -311460 480.944 164485 72.4752 72.4752 36.1589 120
954450 281.413 -311456 530.132 164477 72.4741 72.4741 36.1583 120
954500 285.024 -311460 533.484 164477 72.4741 72.4741 36.1583 120
954550 287.187 -311461 363.371 164484 72.4752 72.4752 36.1589 120
954600 286.103 -311456 181.471 164496 72.477 72.477 36.1598 120
954650 285.962 -311456 902.381 164510 72.479 72.479 36.1608 120
954700 284.388 -311457 3.19314 164532 72.4823 72.4823 36.1624 120
954750 284.057 -311461 485.888 164556 72.4857 72.4857 36.1641 120
954800 281.602 -311460 -223.207 164580 72.4893 72.4893 36.1659 120
954850 281.921 -311463 -1272.06 164600 72.4921 72.4921 36.1673 120
954900 282.249 -311463 -550.698 164606 72.493 72.493 36.1678 120
954950 281.1 -311458 -1041.2 164604 72.4928 72.4928 36.1677 120
955000 285.59 -311464 -39.2345 164597 72.4917 72.4917 36.1671 120
955050 284.378 -311458 -354.705 164588 72.4904 72.4904 36.1665 120
955100 285.423 -311458 89.2122 164577 72.4887 72.4887 36.1656 120
955150 283.433 -311453 43.1023 164565 72.4871 72.4871 36.1648 120
955200 284.217 -311455 232.784 164553 72.4853 72.4853 36.1639 120
955250 284.846 -311458 -382.01 164543 72.4839 72.4839 36.1632 120
955300 281.84 -311456 -764.644 164533 72.4823 72.4823 36.1624 120
955350 284.34 -311465 -483.608 164517 72.48 72.48 36.1613 120
955400 282.899 -311468 807.736 164497 72.4771 72.4771 36.1598 120
955450 281.153 -311468 1302.43 164483 72.475 72.475 36.1588 120
955500 281.208 -311468 929.148 164481 72.4747 72.4747 36.1586 120
955550 281.273 -311465 -338.269 164491 72.4762 72.4762 36.1594 120
955600 282.576 -311463 778.324 164503 72.4779 72.4779 36.1603 120
955650 283.217 -311461 -451.363 164522 72.4808 72.4808 36.1617 120
955700 284.071 -311460 -231.706 164545 72.484 72.484 36.1633 120
955750 282.553 -311455 -1234.1 164567 72.4874 72.4874 36.165 120
955800 284.433 -311456 -335.22 164582 72.4896 72.4896 36.1661 120
955850 285.179 -311458 -11.6235 164592 72.491 72.491 36.1668 120
955900 286.92 -311461 -368.954 164597 72.4918 72.4918 36.1672 120
955950 282.24 -311455 -400.868 164600 72.4922 72.4922 36.1674 120
956000 282.437 -311459 -954.744 164602 72.4924 72.4924 36.1675 120
956050 280.768 -311461 -157.564 164597 72.4917 72.4917 36.1671 120
956100 281.984 -311464 -1117.55 164582 72.4895 72.4895 36.166 120
956150 280.223 -311460 159.582 164554 72.4854 72.4854 36.164 120
956200 284.078 -311465 322.998 164528 72.4815 72.4815 36.1621 120
956250 281.736 -311459 -247.002 164503 72.4779 72.4779 36.1603 120
956300 284.228 -311462 485.157 164475 72.4738 72.4738 36.1582 120
956350 283.348 -311459 1250.23 164452 72.4705 72.4705 36.1565 120
956400 282.786 -311458 1368.16 164443 72.4691 72.4691 36.1559 120
956450 286.223 -311465 762.29 164449 72.4701 72.4701 36.1563 120
956500 284.861 -311462 897.127 164467 72.4726 72.4726 36.1576 120
956550 282.783 -311458 -364.403 164493 72.4765 72.4765 36.1596 120
956600 283.877 -311460 -549.909 164523 72.4809 72.4809 36.1617 120
956650 284.015 -311460 336.881 164551 72.4851 72.4851 36.1638 120
956700 284.092 -311461 -483.26 164579 72.4891 72.4891 36.1658 120
956750 283.527 -311461 -793.335 164599 72.4921 72.4921 36.1673 120
956800 284.493 -311463 -1152.98 164613 72.4941 72.4941 36.1683 120
956850 283.44 -311461 -238.989 164613 72.494 72.494 36.1683 120
956900 283.049 -311459 10.0591 164602 72.4924 72.4924 36.1675 120
956950 285.416 -311462 -426.275 164584 72.4899 72.4899 36.1662 120
957000 285.922 -311460 419.322 164564 72.4869 72.4869 36.1647 120
957050 283.34 -311454 -426.424 164549 72.4847 72.4847 36.1636 120
957100 286.899 -311459 2.3176 164532 72.4822 72.4822 36.1624 120
957150 285.725 -311456 304.94 164513 72.4794 72.4794 36.161 120
957200 284.413 -311456 -32.1855 164496 72.4769 72.4769 36.1597 120
957250 284.77 -311462 668.316 164484 72.4751 72.4751 36.1588 120
957300 283.124 -311464 277.998 164479 72.4744 72.4744 36.1585 120
957350 284.116 -311467 899.416 164476 72.474 72.474 36.1583 120
957400 283.696 -311466 -409.986 164480 72.4746 72.4746 36.1586 120
957450 281.853 -311461 697.081 164484 72.4751 72.4751 36.1588 120
957500 282.775 -311461 1307.95 164493 72.4764 72.4764 36.1595 120
957550 284.435 -311461 1.59871 164511 72.4791 72.4791 36.1608 120
957600 284.594 -311458 616.972 164532 72.4823 72.4823 36.1624 120
957650 284.817 -311457 92.853 164555 72.4856 72.4856 36.1641 120
957700 286.28 -311460 -261.927 164576 72.4886 72.4886 36.1656 120
957750 284.929 -311458 -467.722 164589 72.4905 72.4905 36.1665 120
957800 283.412 -311456 -340.814 164593 72.4912 72.4912 36.1669 120
957850 286.412 -311464 -239.956 164594 72.4913 72.4913 36.1669 120
957900 282.572 -311458 -368.438 164590 72.4908 72.4908 36.1667 120
957950 282.998 -311460 -1365.69 164583 72.4897 72.4897 36.1661 120
958000 281.65 -311458 727.071 164566 72.4872 72.4872 36.1649 120
958050 282.926 -311464 -528.829 164550 72.4849 72.4849 36.1637 120
958100 281.88 -311465 175.583 164530 72.482 72.482 36.1623 120
958150 284.66 -311474 -67.8252 164513 72.4795 72.4795 36.161 120
958200 279.716 -311465 -276.015 164498 72.4772 72.4772 36.1599 120
958250 282.093 -311466 236.325 164479 72.4744 72.4744 36.1585 120
958300 285.686 -311467 1416.44 164461 72.4718 72.4718 36.1572 120
958350 284.014 -311460 722.39 164459 72.4715 72.4715 36.1571 120
958400 285.249 -311461 630.187 164473 72.4735 72.4735 36.1581 120
958450 284.283 -311458 27.1376 164492 72.4763 72.4763 36.1595 120
958500 285.581 -311461 241.873 164512 72.4792 72.4792 36.1609 120
958550 284.129 -311458 484.588 164534 72.4825 72.4825 36.1625 120
958600 283.579 -311458 323.766 164558 72.4861 72.4861 36.1643 120
958650 281.927 -311458 241.357 164585 72.49 72.49 36.1663 120
958700 283.262 -311466 -954.54 164615 72.4943 72.4943 36.1684 120
958750 278.637 -311460 -1453.31 164633 72.4971 72.4971 36.1698 120
958800 280.29 -311462 -1652.96 164636 72.4975 72.4975 36.17 120
958850 281.033 -311462 -1541.83 164620 72.4951 72.4951 36.1688 120
958900 285.111 -311464 -942.207 164584 72.4899 72.4899 36.1662 120
958950 284.492 -311460 704.673 164541 72.4836 72.4836 36.1631 120
959000 284.452 -311460 -204.203 164505 72.4782 72.4782 36.1604 120
959050 283.089 -311457 895.568 164467 72.4726 72.4726 36.1576 120
959100 283.268 -311458 920.169 164438 72.4684 72.4684 36.1555 120
959150 282.128 -311458 1411.51 164420 72.4658 72.4658 36.1542 120
959200 283.312 -311462 844.69 164419 72.4656 72.4656 36.1541 120
959250 283.328 -311463 573.536 164433 72.4677 72.4677 36.1551 120
959300 282.645 -311463 443.236 164459 72.4714 72.4714 36.157 120
959350 282.9 -311466 -304.295 164493 72.4765 72.4765 36.1595 120
959400 280.786 -311462 252.513 164531 72.482 72.482 36.1623 120
959450 283.401 -311465 -520.949 164569 72.4876 72.4876 36.1651 120
959500 284.803 -311464 -972.267 164603 72.4926 72.4926 36.1676 120
959550 283.862 -311457 -831.947 164632 72.4969 72.4969 36.1697 120
959600 284.66 -311455 -813.577 164654 72.5001 72.5001 36.1713 120
959650 284.02 -311453 -950.662 164662 72.5013 72.5013 36.1719 120
959700 286.502 -311459 -862.36 164657 72.5005 72.5005 36.1715 120
959750 284.67 -311458 -260.876 164638 72.4977 72.4977 36.1701 120
959800 284.236 -311460 -316.801 164611 72.4938 72.4938 36.1682 120
959850 283.168 -311462 129.221 164581 72.4894 72.4894 36.166 120
959900 281.151 -311462 -146.315 164552 72.4851 72.4851 36.1638 120
959950 284.582 -311469 324.674 164519 72.4802 72.4802 36.1614 120
960000 280.961 -311461 1191.45 164489 72.4758 72.4758 36.1592 120
960050 282.934 -311464 441.437 164470 72.4731 72.4731 36.1578 120
960100 279.765 -311457 83.6486 164458 72.4713 72.4713 36.157 120
960150 283.05 -311461 968.845 164450 72.4701 72.4701 36.1564 120
960200 283.156 -311459 1744.21 164452 72.4704 72.4704 36.1565 120
960250 283.333 -311457 543.25 164470 72.4731 72.4731 36.1579 120
960300 283.7 -311457 93.9115 164494 72.4767 72.4767 36.1596 120
960350 286.731 -311461 181.013 164518 72.4801 72.4801 36.1614 120
960400 282.517 -311452 897.959 164545 72.4842 72.4842 36.1634 120
960450 285.576 -311460 -704.599 164581 72.4893 72.4893 36.1659 120
960500 281.888 -311456 -491.418 164609 72.4935 72.4935 36.168 120
960550 283.091 -311463 -1213.14 164627 72.4962 72.4962 36.1694 120
960600 280.921 -311461 -541.485 164633 72.4971 72.4971 36.1698 120
960650 282.971 -311465 -688.749 164628 72.4963 72.4963 36.1694 120
960700 281.1 -311461 -570.619 164611 72.4937 72.4937 36.1681 120
960750 282.794 -311460 -1237.14 164581 72.4895 72.4895 36.166 120
960800 282.896 -311456 55.5419 164540 72.4833 72.4833 36.1629 120
960850 283.332 -311454 1405.65 164501 72.4777 72.4777 36.1601 120
960900 283.961 -311456 1073.18 164479 72.4744 72.4744 36.1585 120
960950 286.046 -311461 281.808 164470 72.4732 72.4732 36.1579 120
961000 284.976 -311460 -627.827 164469 72.4729 72.4729 36.1578 120
961050 284.386 -311461 897.225 164469 72.4729 72.4729 36.1577 120
961100 284.062 -311463 784.056 164475 72.4738 72.4738 36.1582 120
961150 280.583 -311457 750.51 164487 72.4756 72.4756 36.1591 120
961200 283.757 -311464 1064.67 164511 72.4791 72.4791 36.1609 120
961250 282.293 -311462 -701.578 164547 72.4843 72.4843 36.1635 120
961300 281.646 -311463 -689.92 164575 72.4885 72.4885 36.1655 120
961350 281.802 -311462 -1161.21 164596 72.4916 72.4916 36.1671 120
961400 284.801 -311465 -74.7862 164611 72.4938 72.4938 36.1682 120
961450 284.829 -311461 -496.204 164619 72.495 72.495 36.1688 120
961500 286.064 -311460 -1150.91 164616 72.4945 72.4945 36.1685 120
961550 287.796 -311461 404.643 164600 72.4922 72.4922 36.1674 120
961600 286.184 -311458 -492.379 164582 72.4895 72.4895 36.166 120
961650 285.138 -311458 69.8918 164556 72.4857 72.4857 36.1641 120
961700 282.042 -311455 723.441 164527 72.4815 72.4815 36.162 120
961750 283.167 -311462 -301.295 164503 72.4779 72.4779 36.1602 120
961800 283.317 -311466 726.409 164481 72.4747 72.4747 36.1587 120
961850 282.889 -311467 416.786 164470 72.4731 72.4731 36.1578 120
961900 285.104 -311470 292.164 164467 72.4726 72.4726 36.1576 120
961950 283.278 -311464 861.385 164472 72.4734 72.4734 36.158 120
962000 281.589 -311459 184.88 164487 72.4756 72.4756 36.1591 120
962050 281.166 -311456 42.4877 164501 72.4777 72.4777 36.1601 120
962100 283.876 -311459 497.961 164514 72.4796 72.4796 36.1611 120
962150 284.81 -311460 -181.155 164533 72.4823 72.4823 36.1625 120
962200 286.239 -311463 292.842 164549 72.4848 72.4848 36.1637 120
962250 282.386 -311456 -16.8791 164564 72.4869 72.4869 36.1647 120
962300 283.406 -311458 -321.552 164577 72.4888 72.4888 36.1657 120
962350 284.727 -311462 -459.093 164586 72.4902 72.4902 36.1664 120
962400 284.422 -311465 -675.072 164591 72.4909 72.4909 36.1667 120
962450 283.623 -311469 606.224 164587 72.4903 72.4903 36.1664 120
962500 279.207 -311463 -553.554 164582 72.4896 72.4896 36.1661 120
962550 280.844 -311465 72.6284 164571 72.4879 72.4879 36.1652 120
962600 279.221 -311458 39.2022 164559 72.4861 72.4861 36.1643 120
962650 283.108 -311461 297.366 164547 72.4845 72.4845 36.1635 120
962700 284.927 -311462 695.762 164538 72.4831 72.4831 36.1628 120
962750 283.657 -311458 381.648 164536 72.4828 72.4828 36.1627 120
962800 283.128 -311457 -479.834 164542 72.4837 72.4837 36.1631 120
962850 282.344 -311455 6.45092 164545 72.4841 72.4841 36.1633 120
962900 284.792 -311461 -1290.12 164544 72.4839 72.4839 36.1632 120
962950 283.241 -311459 742.14 164533 72.4823 72.4823 36.1624 120
963000 282.356 -311459 646.323 164524 72.4811 72.4811 36.1618 120
963050 281.771 -311463 -547.671 164521 72.4805 72.4805 36.1616 120
963100 281.475 -311465 426.426 164523 72.4809 72.4809 36.1617 120
963150 278.87 -311462 221.187 164532 72.4822 72.4822 36.1624 120
963200 282.81 -311466 -340.7 164541 72.4836 72.4836 36.1631 120
963250 282.018 -311461 -615.291 164548 72.4845 72.4845 36.1636 120
963300 283.986 -311461 483.219 164550 72.4848 72.4848 36.1637 120
963350 284.225 -311460 721.411 164550 72.4848 72.4848 36.1637 120
963400 284.799 -311460 229.204 164555 72.4856 72.4856 36.1641 120
963450 286.326 -311463 -340.361 164560 72.4864 72.4864 36.1645 120
963500 284.687 -311460 5.07622 164563 72.4868 72.4868 36.1647 120
963550 283.042 -311458 -326.222 164570 72.4877 72.4877 36.1651 120
963600 284.125 -311462 -520.234 164575 72.4885 72.4885 36.1655 120
963650 282.028 -311460 205.872 164575 72.4885 72.4885 36.1655 120
963700 280.821 -311461 -1279.45 164577 72.4888 72.4888 36.1657 120
963750 280.092 -311463 -637.243 164570 72.4878 72.4878 36.1652 120
963800 282.446 -311468 312.768 164554 72.4855 72.4855 36.164 120
963850 282.942 -311466 -147.234 164539 72.4832 72.4832 36.1629 120
963900 281.492 -311458 277.334 164525 72.4811 72.4811 36.1618 120
963950 285.88 -311461 659.332 164515 72.4797 72.4797 36.1612 120
964000 283.882 -311456 976.932 164513 72.4794 72.4794 36.161 120
964050 283.229 -311455 -111.543 164518 72.4801 72.4801 36.1614 120
964100 283.675 -311457 106.927 164522 72.4807 72.4807 36.1616 120
964150 284.018 -311459 264.333 164527 72.4814 72.4814 36.162 120
964200 286.462 -311466 3.5258 164533 72.4823 72.4823 36.1624 120
964250 284.008 -311464 512.922 164540 72.4834 72.4834 36.163 120
964300 281.628 -311463 518.487 164553 72.4853 72.4853 36.1639 120
964350 281.372 -311463 -439.758 164569 72.4877 72.4877 36.1651 120
964400 280.676 -311462 -861.145 164583 72.4897 72.4897 36.1661 120
964450 283.068 -311464 -289.878 164591 72.4908 72.4908 36.1667 120
964500 283.707 -311459 -1371.49 164594 72.4914 72.4914 36.167 120
964550 285.296 -311458 -1490.81 164587 72.4902 72.4902 36.1664 120
964600 284.444 -311455 -163.421 164567 72.4873 72.4873 36.1649 120
964650 285.754 -311458 -285.069 164543 72.4838 72.4838 36.1632 120
964700 286.057 -311460 -257.353 164517 72.48 72.48 36.1613 120
964750 281.455 -311454 812.149 164490 72.476 72.476 36.1593 120
964800 284.37 -311463 212.953 164469 72.4729 72.4729 36.1577 120
964850 281.588 -311462 1037.77 164454 72.4707 72.4707 36.1567 120
964900 281.456 -311462 1574.34 164449 72.47 72.47 36.1563 120
964950 284.057 -311466 971.63 164461 72.4718 72.4718 36.1572 120
965000 284.196 -311465 -219.373 164489 72.4759 72.4759 36.1593 120
965050 284.607 -311464 -506.842 164523 72.4809 72.4809 36.1618 120
965100 281.934 -311457 574.455 164558 72.486 72.486 36.1643 120
965150 282.02 -311457 -684.436 164595 72.4915 72.4915 36.167 120
965200 283.084 -311459 -1279.92 164626 72.496 72.496 36.1693 120
965250 286.251 -311464 -1260.92 164642 72.4984 72.4984 36.1705 120
965300 284.704 -311460 -1772.18 164642 72.4984 72.4984 36.1705 120
965350 285.312 -311461 -5.01902 164625 72.4959 72.4959 36.1692 120
965400 282.549 -311454 -369.091 164602 72.4925 72.4925 36.1675 120
965450 286.947 -311462 -869.866 164571 72.488 72.488 36.1653 120
965500 285.054 -311458 601.241 164534 72.4825 72.4825 36.1625 120
965550 284.473 -311457 629.623 164500 72.4775 72.4775 36.1601 120
965600 283.726 -311456 145.927 164474 72.4737 72.4737 36.1581 120
965650 283.467 -311459 637.25 164451 72.4703 72.4703 36.1564 120
965700 285.04 -311466 510.173 164435 72.468 72.468 36.1553 120
965750 284.997 -311468 1141.49 164430 72.4672 72.4672 36.1549 120
965800 280.449 -311461 1382.71 164435 72.4679 72.4679 36.1553 120
965850 281.956 -311464 821.562 164453 72.4706 72.4706 36.1566 120
965900 280.992 -311459 -852.795 164482 72.4749 72.4749 36.1587 120
965950 284.898 -311462 632.968 164510 72.4789 72.4789 36.1607 120
966000 285.714 -311458 -863.291 164539 72.4832 72.4832 36.1629 120
966050 286.599 -311458 209.431 164562 72.4866 72.4866 36.1646 120
966100 284.596 -311455 -348.424 164585 72.49 72.49 36.1663 120
966150 283.023 -311454 -493.993 164603 72.4927 72.4927 36.1676 120
966200 284.462 -311460 -725.854 164615 72.4943 72.4943 36.1684 120
966250 284.613 -311462 -2046.69 164617 72.4947 72.4947 36.1686 120
966300 283.515 -311462 -909.591 164601 72.4923 72.4923 36.1674 120
966350 281.491 -311459 -68.9757 164573 72.4882 72.4882 36.1654 120
966400 280.512 -311458 -543.795 164544 72.484 72.484 36.1633 120
966450 286.672 -311467 249.466 164513 72.4795 72.4795 36.161 120
966500 284.007 -311456 652.687 164485 72.4753 72.4753 36.159 120
966550 284.814 -311453 1052.89 164466 72.4725 72.4725 36.1575 120
966600 286.37 -311455 1036.22 164459 72.4714 72.4714 36.157 120
966650 287.887 -311460 1249.65 164463 72.472 72.472 36.1573 120
966700 284.22 -311457 776.031 164479 72.4744 72.4744 36.1585 120
966750 282.196 -311456 265.296 164500 72.4775 72.4775 36.16 120
966800 281.203 -311456 -126.223 164524 72.481 72.481 36.1618 120
966850 283.217 -311461 -59.9434 164548 72.4846 72.4846 36.1636 120
966900 284.219 -311464 -629.293 164573 72.4882 72.4882 36.1654 120
966950 280.488 -311455 -273.483 164588 72.4904 72.4904 36.1665 120
967000 282.765 -311458 -397.836 164594 72.4914 72.4914 36.167 120
967050 282.353 -311456 -643.242 164597 72.4917 72.4917 36.1671 120
967100 286.368 -311458 -46.2206 164592 72.491 72.491 36.1668 120
967150 287.238 -311455 -772.422 164582 72.4896 72.4896 36.1661 120
967200 286.84 -311453 -196.57 164567 72.4873 72.4873 36.165 120
967250 286.863 -311454 -507.854 164548 72.4845 72.4845 36.1636 120
967300 286.891 -311458 43.5066 164525 72.4812 72.4812 36.1619 120
967350 286.234 -311460 509.638 164503 72.4779 72.4779 36.1602 120
967400 285.667 -311461 186.816 164486 72.4754 72.4754 36.159 120
967450 285.872 -311463 1142.74 164474 72.4737 72.4737 36.1581 120
967500 285.407 -311464 698.064 164472 72.4734 72.4734 36.158 120
967550 282.791 -311461 233.254 164476 72.4739 72.4739 36.1583 120
967600 279.528 -311456 1021.35 164485 72.4753 72.4753 36.159 120
967650 283.8 -311465 215.934 164505 72.4782 72.4782 36.1604 120
967700 282.189 -311461 89.2331 164528 72.4816 72.4816 36.1621 120
967750 281.524 -311458 237.279 164552 72.4852 72.4852 36.1639 120
967800 284.195 -311458 -248.112 164575 72.4885 72.4885 36.1655 120
967850 286.602 -311459 -480.668 164593 72.4911 72.4911 36.1668 120
967900 286.088 -311456 -884.27 164604 72.4928 72.4928 36.1677 120
967950 288.131 -311461 -775.085 164609 72.4935 72.4935 36.168 120
968000 285.335 -311458 -1351.93 164604 72.4927 72.4927 36.1676 120
968050 283.959 -311459 -109.348 164584 72.4898 72.4898 36.1662 120
968100 282.664 -311461 -206.347 164560 72.4863 72.4863 36.1644 120
968150 281.8 -311461 129.654 164533 72.4823 72.4823 36.1625 120
968200 282.411 -311462 1262.25 164511 72.4791 72.4791 36.1608 120
968250 283.05 -311463 -114.012 164498 72.4772 72.4772 36.1599 120
968300 282.482 -311461 258.167 164489 72.4759 72.4759 36.1593 120
968350 284.481 -311461 856.052 164489 72.4759 72.4759 36.1592 120
968400 285.014 -311462 425.77 164497 72.4771 72.4771 36.1599 120
968450 284.171 -311459 -180.528 164512 72.4793 72.4793 36.1609 120
968500 284.125 -311458 -678.689 164529 72.4818 72.4818 36.1622 120
968550 288.267 -311462 -624.952 164540 72.4833 72.4833 36.1629 120
968600 286.794 -311455 421.489 164547 72.4844 72.4844 36.1635 120
968650 285.294 -311450 242.201 164561 72.4864 72.4864 36.1645 120
968700 286.236 -311452 -952.31 164578 72.489 72.489 36.1658 120
968750 286.97 -311457 -752.103 164588 72.4905 72.4905 36.1665 120
968800 283.263 -311456 -638.701 164590 72.4907 72.4907 36.1666 120
968850 284.894 -311462 236.219 164585 72.49 72.49 36.1663 120
968900 284.145 -311461 286.151 164578 72.4889 72.4889 36.1657 120
968950 284.215 -311462 -29.814 164573 72.4882 72.4882 36.1654 120
969000 281.091 -311458 -155.557 164568 72.4874 72.4874 36.165 120
969050 284.454 -311464 -116.977 164557 72.4859 72.4859 36.1642 120
969100 283.759 -311463 -46.8713 164544 72.4839 72.4839 36.1633 120
969150 282.404 -311458 432.02 164528 72.4816 72.4816 36.1621 120
969200 284.919 -311459 609.679 164515 72.4798 72.4798 36.1612 120
969250 285.902 -311458 -82.45 164510 72.479 72.479 36.1608 120
969300 287.043 -311458 -213.712 164508 72.4787 72.4787 36.1606 120
969350 284.519 -311454 1311.96 164507 72.4786 72.4786 36.1606 120
969400 284.953 -311459 316.416 164514 72.4796 72.4796 36.1611 120
969450 283.284 -311461 -28.0494 164527 72.4815 72.4815 36.162 120
969500 282.101 -311462 -213.828 164542 72.4836 72.4836 36.1631 120
969550 282.34 -311461 -271.011 164557 72.4859 72.4859 36.1642 120
969600 285.233 -311467 1071.66 164573 72.4883 72.4883 36.1654 120
969650 284.038 -311464 -934.595 164596 72.4916 72.4916 36.1671 120
969700 284.767 -311463 -224.861 164610 72.4937 72.4937 36.1681 120
969750 283.184 -311457 -236.671 164618 72.4948 72.4948 36.1687 120
969800 284.525 -311457 -1391.51 164620 72.4952 72.4952 36.1689 120
969850 287.491 -311460 -1192.34 164609 72.4935 72.4935 36.168 120
969900 285.756 -311455 -257.807 164588 72.4904 72.4904 36.1665 120
969950 288.018 -311458 -291.018 164564 72.487 72.487 36.1648 120
970000 284.108 -311453 971.854 164540 72.4833 72.4833 36.1629 120
970050 285.867 -311462 -134.49 164519 72.4803 72.4803 36.1614 120
970100 283.895 -311462 636.227 164497 72.4771 72.4771 36.1598 120
970150 282.628 -311463 803.885 164482 72.4748 72.4748 36.1587 120
970200 280.848 -311460 684.904 164475 72.4738 72.4738 36.1582 120
970250 282.619 -311463 267.278 164478 72.4743 72.4743 36.1584 120
970300 283.161 -311464 391.722 164486 72.4755 72.4755 36.159 120
970350 284.98 -311464 989.103 164502 72.4779 72.4779 36.1602 120
970400 283.61 -311457 -561.872 164532 72.4822 72.4822 36.1624 120
970450 285.761 -311458 -1494.31 164563 72.4868 72.4868 36.1647 120
970500 289.093 -311462 -164.2 164584 72.4899 72.4899 36.1662 120
970550 284.507 -311454 -992.651 164599 72.492 72.492 36.1673 120
970600 284.978 -311457 -154.921 164605 72.493 72.493 36.1678 120
970650 282.66 -311457 -38.3717 164607 72.4933 72.4933 36.1679 120
970700 283.536 -311463 -398.752 164604 72.4928 72.4928 36.1677 120
970750 281.614 -311461 152.309 164596 72.4916 72.4916 36.1671 120
970800 282.714 -311463 -27.5009 164587 72.4903 72.4903 36.1664 120
970850 285.127 -311466 -642.547 164576 72.4887 72.4887 36.1656 120
970900 284.737 -311463 136.864 164558 72.486 72.486 36.1643 120
970950 284.517 -311460 216.104 164540 72.4833 72.4833 36.1629 120
971000 286.437 -311462 75.6059 164523 72.4809 72.4809 36.1618 120
971050 285.644 -311459 -432.993 164510 72.479 72.479 36.1608 120
971100 284.792 -311458 393.353 164497 72.4771 72.4771 36.1598 120
971150 285.976 -311462 130.013 164488 72.4757 72.4757 36.1591 120
971200 284.811 -311463 -281.999 164482 72.4748 72.4748 36.1587 120
971250 283.3 -311464 585.195 164481 72.4747 72.4747 36.1586 120
971300 281.25 -311464 -476.439 164488 72.4758 72.4758 36.1592 120
971350 282.982 -311467 469.5 164500 72.4774 72.4775 36.16 120
971400 279.613 -311459 630.8 164518 72.4802 72.4802 36.1614 120
971450 283.591 -311465 -679.755 164543 72.4838 72.4838 36.1632 120
971500 284.428 -311463 -665.784 164563 72.4867 72.4867 36.1646 120
971550 284.612 -311461 253.425 164578 72.489 72.489 36.1658 120
971600 284.247 -311460 -260.232 164593 72.4912 72.4912 36.1669 120
971650 281.615 -311455 -1016.4 164603 72.4927 72.4927 36.1676 120
971700 284.349 -311460 -881.061 164603 72.4926 72.4926 36.1676 120
971750 283.559 -311459 -568.171 164590 72.4908 72.4908 36.1666 120
971800 284.54 -311462 293.029 164568 72.4875 72.4875 36.1651 120
971850 284.921 -311463 -360.521 164546 72.4842 72.4842 36.1634 120
971900 283.92 -311464 886.901 164522 72.4807 72.4807 36.1617 120
971950 284.785 -311470 659.097 164508 72.4787 72.4787 36.1606 120
972000 280.306 -311464 74.0778 164499 72.4774 72.4774 36.16 120
972050 282.864 -311469 485.998 164490 72.4761 72.4761 36.1593 120
972100 283.222 -311468 530.707 164485 72.4754 72.4754 36.159 120
972150 282.422 -311461 -343.484 164487 72.4756 72.4756 36.1591 120
972200 284.746 -311461 885.958 164490 72.476 72.476 36.1593 120
972250 281.957 -311454 831.68 164499 72.4773 72.4773 36.1599 120
972300 283.703 -311457 -213.163 164513 72.4794 72.4794 36.161 120
972350 287.261 -311464 1046.91 164530 72.4819 72.4819 36.1622 120
972400 283.807 -311459 -187.307 164558 72.486 72.486 36.1643 120
972450 286.743 -311465 -46.9254 164588 72.4905 72.4905 36.1665 120
972500 283.056 -311461 -77.1641 164617 72.4947 72.4947 36.1686 120
972550 279.273 -311458 -724.423 164640 72.4981 72.4981 36.1703 120
972600 281.042 -311466 -1329.97 164649 72.4994 72.4994 36.171 120
972650 281.929 -311469 -860.849 164641 72.4982 72.4982 36.1704 120
972700 279.875 -311463 -798.513 164620 72.4951 72.4951 36.1688 120
972750 282.036 -311460 125.291 164584 72.4898 72.4898 36.1662 120
972800 284.026 -311459 1023.13 164542 72.4836 72.4836 36.1631 120
972850 284.444 -311459 756.667 164505 72.4782 72.4782 36.1604 120
972900 286.536 -311463 421.988 164474 72.4737 72.4737 36.1581 120
972950 284.249 -311460 -5.43912 164446 72.4696 72.4696 36.1561 120
973000 284.106 -311462 1036.69 164422 72.466 72.466 36.1543 120
973050 285.996 -311468 448.688 164410 72.4643 72.4643 36.1535 120
973100 282.254 -311463 855.393 164414 72.4649 72.4649 36.1537 120
973150 283.729 -311467 1715.36 164437 72.4683 72.4683 36.1555 120
973200 283.057 -311467 428.597 164483 72.475 72.475 36.1588 120
973250 281.297 -311463 -288.021 164541 72.4834 72.4835 36.163 120
973300 280.309 -311458 -97.7951 164598 72.4919 72.4919 36.1672 120
