# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
750150 384.035 -311292 1451.76 164921 72.5393 72.5393 36.1909 120
750200 381.959 -311293 2101.92 164908 72.5374 72.5374 36.1899 120
750250 383.47 -311297 1081.94 164909 72.5376 72.5376 36.19 120
750300 383.213 -311296 1406.16 164924 72.5396 72.5397 36.191 120
750350 386.575 -311299 1491.67 164956 72.5443 72.5443 36.1934 120
750400 382.574 -311284 404.529 164999 72.5507 72.5507 36.1965 120
750450 381.973 -311277 750.62 165045 72.5574 72.5574 36.1999 120
750500 385.901 -311283 -46.3916 165096 72.5649 72.5649 36.2036 120
750550 386.58 -311284 -2049.44 165145 72.5721 72.5721 36.2072 120
750600 387.667 -311288 -504.191 165181 72.5773 72.5773 36.2098 120
750650 388.626 -311293 -2395.48 165210 72.5816 72.5816 36.212 120
750700 389.052 -311298 -713.476 165227 72.5841 72.5841 36.2132 120
750750 386.748 -311296 -1168.71 165235 72.5852 72.5852 36.2138 120
750800 377.939 -311282 -1398.8 165227 72.5841 72.5841 36.2132 120
750850 386.125 -311297 -1121.42 165202 72.5805 72.5805 36.2114 120
750900 383.97 -311291 -1615.26 165167 72.5753 72.5753 36.2088 120
750950 383.984 -311283 -926.453 165119 72.5683 72.5683 36.2053 120
751000 392.508 -311292 -88.5889 165062 72.5599 72.5599 36.2012 120
751050 388.803 -311284 846.354 165002 72.5512 72.5512 36.1968 120
751100 388.427 -311285 1607.93 164947 72.5431 72.5431 36.1928 120
751150 388.414 -311289 2446.78 164906 72.537 72.537 36.1897 120
751200 389.096 -311296 2117.19 164885 72.534 72.534 36.1882 120
751250 387.537 -311298 901.639 164883 72.5337 72.5337 36.1881 120
751300 386.68 -311298 1464.47 164894 72.5353 72.5353 36.1889 120
751350 384.903 -311295 1127.86 164918 72.5389 72.5389 36.1906 120
751400 383.771 -311292 1228.92 164956 72.5444 72.5444 36.1934 120
751450 382.587 -311288 1441.37 165010 72.5523 72.5523 36.1974 120
751500 385.355 -311289 -60.367 165077 72.5621 72.5621 36.2023 120
751550 385.856 -311281 -6.81127 165147 72.5725 72.5725 36.2074 120
751600 388.287 -311280 -2343.18 165215 72.5824 72.5824 36.2124 120
751650 387.509 -311279 -765.109 165267 72.59 72.59 36.2162 120
751700 390.361 -311286 -1315.83 165308 72.5959 72.5959 36.2191 120
751750 386.203 -311282 -2609.14 165331 72.5994 72.5994 36.2209 120
751800 390.343 -311294 -2326.5 165332 72.5995 72.5995 36.2209 120
751850 383.605 -311283 -2697.39 165307 72.5958 72.5958 36.2191 120
751900 383.36 -311286 -1077.6 165254 72.588 72.588 36.2152 120
751950 387.098 -311294 376.698 165182 72.5775 72.5775 36.2099 120
752000 385.879 -311293 -220.356 165102 72.5659 72.5659 36.2041 120
752050 386.623 -311294 940.022 165018 72.5535 72.5535 36.198 120
752100 384.439 -311290 438.801 164937 72.5416 72.5416 36.192 120
752150 388.799 -311295 1884.2 164862 72.5306 72.5306 36.1865 120
752200 387.292 -311286 3543.22 164806 72.5224 72.5224 36.1824 120
752250 388.843 -311283 3273.48 164780 72.5186 72.5186 36.1806 120
752300 391.624 -311287 2918.57 164788 72.5198 72.5198 36.1811 120
752350 390.25 -311288 2144.18 164826 72.5253 72.5253 36.1839 120
752400 383.913 -311281 2036.28 164888 72.5344 72.5344 36.1885 120
752450 389.352 -311297 64.7487 164970 72.5464 72.5464 36.1944 120
752500 386.377 -311293 123.833 165057 72.5593 72.5593 36.2008 120
752550 385.856 -311293 -1666.57 165146 72.5723 72.5723 36.2073 120
752600 381.409 -311284 -1371.73 165227 72.5841 72.5841 36.2132 120
752650 385.725 -311292 -2208.08 165298 72.5945 72.5945 36.2184 120
752700 382.967 -311284 -3075.62 165347 72.6018 72.6018 36.222 120
752750 387.46 -311289 -1852.67 165370 72.6051 72.6051 36.2237 120
752800 383.886 -311276 -2094.42 165373 72.6055 72.6055 36.2239 120
752850 388.12 -311279 -2672.15 165355 72.6029 72.6029 36.2226 120
752900 389.908 -311282 -2514.63 165311 72.5965 72.5965 36.2194 120
752950 391.378 -311285 -777.477 165246 72.5868 72.5868 36.2146 120
753000 387.789 -311286 -1123 165169 72.5756 72.5756 36.209 120
753050 384.385 -311287 -639.391 165083 72.563 72.563 36.2027 120
753100 386.639 -311294 571.806 164989 72.5492 72.5492 36.1958 120
753150 386.543 -311295 2121.47 164899 72.5361 72.5361 36.1893 120
753200 385.605 -311294 2276.08 164831 72.5261 72.5261 36.1843 120
753250 381.574 -311288 1857.48 164788 72.5198 72.5198 36.1811 120
753300 386.386 -311296 2373.86 164764 72.5162 72.5162 36.1794 120
753350 385.362 -311292 2359.51 164763 72.5161 72.5161 36.1793 120
753400 387.441 -311293 2994.84 164787 72.5197 72.5197 36.1811 120
753450 385.354 -311285 2612.33 164839 72.5272 72.5272 36.1848 120
753500 388.285 -311287 940.248 164913 72.5381 72.5381 36.1903 120
753550 387.763 -311284 171.315 165000 72.5508 72.5508 36.1966 120
753600 391.242 -311290 -474.636 165089 72.5639 72.564 36.2032 120
753650 386.493 -311283 -1188.13 165176 72.5767 72.5767 36.2095 120
753700 386.762 -311290 -1649.04 165255 72.5881 72.5881 36.2152 120
753750 384.8 -311292 -1657.09 165320 72.5977 72.5977 36.22 120
753800 380.188 -311285 -3210.18 165366 72.6045 72.6045 36.2234 120
753850 384.202 -311292 -2088.75 165383 72.6069 72.6069 36.2246 120
753900 381.755 -311285 -2193.82 165375 72.6058 72.6058 36.2241 120
753950 388.229 -311294 -2128.17 165345 72.6014 72.6014 36.2218 120
754000 383.984 -311282 -888.519 165293 72.5938 72.5938 36.218 120
754050 385.745 -311282 -1732.18 165227 72.5842 72.5842 36.2133 120
754100 387.132 -311283 -1029.55 165150 72.5728 72.5728 36.2076 120
754150 389.673 -311289 684.97 165066 72.5605 72.5605 36.2014 120
754200 387.884 -311287 -309.98 164985 72.5486 72.5486 36.1955 120
754250 387.258 -311288 886.357 164909 72.5375 72.5375 36.19 120
754300 386.212 -311288 1646.92 164846 72.5283 72.5283 36.1854 120
754350 386.685 -311291 2272.5 164806 72.5225 72.5225 36.1825 120
754400 384.403 -311291 2756.09 164793 72.5205 72.5205 36.1815 120
754450 389.329 -311302 2388.81 164807 72.5225 72.5225 36.1825 120
754500 386.868 -311299 2384.85 164844 72.528 72.528 36.1853 120
754550 384.841 -311298 897.369 164903 72.5367 72.5367 36.1896 120
754600 385.583 -311301 322.676 164974 72.5471 72.5471 36.1947 120
754650 380.375 -311288 904.463 165052 72.5585 72.5585 36.2005 120
754700 385.179 -311291 105.752 165136 72.5707 72.5707 36.2066 120
754750 385.279 -311284 -612.1 165214 72.5823 72.5823 36.2123 120
754800 386.232 -311282 -3063.89 165285 72.5927 72.5927 36.2175 120
754850 391.429 -311291 -1490.3 165333 72.5997 72.5997 36.221 120
754900 387.525 -311284 -2897.9 165363 72.604 72.604 36.2231 120
754950 387.607 -311286 -3337.44 165366 72.6045 72.6045 36.2234 120
755000 390.26 -311297 -2879.38 165337 72.6003 72.6003 36.2213 120
755050 386.494 -311296 -1726.08 165284 72.5924 72.5924 36.2174 120
755100 382.492 -311292 -1647.96 165215 72.5824 72.5824 36.2124 120
755150 381.616 -311291 -1076.24 165131 72.5701 72.5701 36.2062 120
755200 381.59 -311291 812.903 165039 72.5566 72.5566 36.1995 120
755250 383.324 -311293 19.7071 164956 72.5444 72.5444 36.1934 120
755300 382.951 -311290 2326.61 164880 72.5333 72.5333 36.1879 120
755350 387.277 -311296 1749.61 164825 72.5252 72.5252 36.1838 120
755400 385.104 -311290 3079.48 164791 72.5202 72.5202 36.1814 120
755450 391.005 -311300 2795.17 164786 72.5194 72.5194 36.1809 120
755500 385.991 -311288 2256.22 164808 72.5228 72.5228 36.1826 120
755550 386.334 -311287 2117.79 164855 72.5296 72.5296 36.186 120
755600 389.175 -311290 1111.16 164918 72.5388 72.5388 36.1906 120
755650 388.194 -311287 1450.36 164991 72.5496 72.5496 36.196 120
755700 385.885 -311283 -110.674 165078 72.5622 72.5622 36.2023 120
755750 383.613 -311282 -1403.21 165164 72.5749 72.5749 36.2087 120
755800 385.957 -311291 -1547.31 165240 72.586 72.586 36.2142 120
755850 386.423 -311295 -2632.45 165298 72.5944 72.5944 36.2184 120
755900 382.634 -311291 -2450.02 165332 72.5995 72.5995 36.2209 120
755950 382.8 -311291 -3009.3 165341 72.6008 72.6008 36.2216 120
756000 383.445 -311290 -2854.75 165319 72.5976 72.5976 36.22 120
756050 384.905 -311287 -1357.94 165270 72.5905 72.5905 36.2164 120
756100 384.911 -311281 -1711.57 165206 72.5811 72.5811 36.2117 120
756150 387.791 -311284 -599.767 165132 72.5702 72.5702 36.2063 120
756200 388.489 -311287 -501.316 165055 72.5589 72.5589 36.2006 120
756250 387.309 -311286 47.3516 164980 72.5479 72.5479 36.1952 120
756300 382.87 -311280 1981.93 164911 72.5379 72.5379 36.1902 120
756350 388.103 -311294 1398.23 164861 72.5305 72.5305 36.1865 120
756400 384.227 -311290 2421.28 164832 72.5263 72.5263 36.1844 120
756450 386.638 -311298 1654.79 164826 72.5254 72.5254 36.1839 120
756500 385.721 -311297 1577.31 164839 72.5273 72.5273 36.1849 120
756550 384.339 -311295 1450.67 164868 72.5315 72.5315 36.187 120
756600 379.695 -311285 2015.13 164909 72.5375 72.5375 36.19 120
756650 386.718 -311293 817.858 164967 72.546 72.546 36.1942 120
756700 387.789 -311285 420.105 165033 72.5557 72.5557 36.1991 120
756750 388.786 -311281 534.737 165102 72.5659 72.5659 36.2041 120
756800 388.278 -311281 -2031.66 165170 72.5758 72.5758 36.2091 120
756850 385.139 -311279 -1160.41 165223 72.5836 72.5836 36.213 120
756900 382.861 -311279 -1337.79 165264 72.5896 72.5896 36.2159 120
756950 385.806 -311289 -1565.36 165288 72.593 72.593 36.2177 120
757000 386.336 -311292 -2486.28 165292 72.5936 72.5936 36.218 120
757050 384.587 -311291 -2279.49 165276 72.5912 72.5912 36.2168 120
757100 384.522 -311291 -1192.04 165240 72.586 72.586 36.2142 120
757150 383.091 -311288 -901.86 165192 72.579 72.579 36.2107 120
757200 387.141 -311293 270.911 165138 72.571 72.571 36.2067 120
757250 384.762 -311283 -408.172 165084 72.5632 72.5632 36.2028 120
757300 391.891 -311290 726.062 165030 72.5553 72.5553 36.1989 120
757350 388.84 -311281 972.513 164981 72.548 72.548 36.1952 120
757400 392.917 -311289 1032.26 164941 72.5422 72.5422 36.1923 120
757450 392.312 -311293 1893.3 164914 72.5383 72.5383 36.1904 120
757500 384.242 -311284 1690.33 164904 72.5368 72.5368 36.1896 120
757550 386.294 -311290 2244.92 164908 72.5374 72.5374 36.1899 120
757600 383.555 -311288 2062.01 164931 72.5407 72.5407 36.1916 120
757650 384.579 -311292 -46.2722 164969 72.5463 72.5463 36.1944 120
757700 384.297 -311291 -125.824 165008 72.5521 72.5521 36.1972 120
757750 382.671 -311289 251.831 165046 72.5576 72.5576 36.2 120
757800 384.709 -311293 -63.8373 165082 72.5629 72.5629 36.2027 120
757850 388.093 -311297 -1468.36 165114 72.5676 72.5676 36.205 120
757900 386.115 -311289 -869.917 165134 72.5704 72.5704 36.2064 120
757950 389.804 -311291 -105.992 165145 72.5721 72.5721 36.2073 120
758000 387.18 -311282 -548.757 165152 72.5732 72.5732 36.2078 120
758050 388.654 -311284 -606.857 165152 72.5731 72.5731 36.2077 120
758100 389.778 -311288 -660.149 165145 72.5721 72.5721 36.2073 120
758150 384.824 -311284 -674.784 165133 72.5703 72.5703 36.2063 120
758200 385.544 -311292 -279.057 165114 72.5675 72.5675 36.205 120
758250 385.751 -311296 555.47 165087 72.5637 72.5637 36.203 120
758300 382.063 -311288 -25.3185 165058 72.5593 72.5593 36.2009 120
758350 385.519 -311295 28.0897 165026 72.5547 72.5547 36.1985 120
758400 386.187 -311295 810.022 164994 72.55 72.55 36.1962 120
758450 386.116 -311292 1063.93 164970 72.5465 72.5465 36.1944 120
758500 384.507 -311286 888.708 164959 72.5448 72.5448 36.1936 120
758550 388.18 -311290 1095.46 164959 72.5449 72.5449 36.1936 120
758600 386.723 -311284 304.3 164972 72.5467 72.5467 36.1946 120
758650 390.039 -311286 -46.7869 164991 72.5496 72.5496 36.196 120
758700 391.785 -311284 816.066 165012 72.5527 72.5527 36.1975 120
758750 394.633 -311287 847.544 165039 72.5566 72.5566 36.1995 120
758800 391.764 -311286 649.933 165072 72.5613 72.5613 36.2019 120
758850 387.24 -311285 -1056.98 165105 72.5663 72.5663 36.2043 120
758900 385.199 -311286 -508.616 165132 72.5702 72.5702 36.2063 120
758950 388.132 -311294 -103.713 165152 72.5732 72.5732 36.2078 120
759000 382.663 -311287 -1068.13 165168 72.5754 72.5754 36.2089 120
759050 386.318 -311295 -1267.94 165171 72.576 72.576 36.2092 120
759100 385.766 -311294 -468.487 165162 72.5745 72.5745 36.2085 120
759150 386.392 -311295 -995.549 165142 72.5716 72.5716 36.207 120
759200 387.14 -311293 -482.646 165113 72.5674 72.5674 36.2049 120
759250 389.621 -311293 141.298 165078 72.5622 72.5622 36.2023 120
759300 388.021 -311286 1007.63 165044 72.5573 72.5573 36.1999 120
759350 387.489 -311282 -113.398 165018 72.5536 72.5536 36.198 120
759400 386.688 -311280 1192.07 164994 72.55 72.55 36.1962 120
759450 392.011 -311294 540.566 164981 72.5481 72.5481 36.1952 120
759500 388.044 -311296 863.335 164978 72.5477 72.5477 36.1951 120
759550 387.092 -311300 830.562 164985 72.5486 72.5486 36.1955 120
759600 384.343 -311295 100.165 164999 72.5507 72.5507 36.1966 120
759650 381.399 -311289 96.8846 165017 72.5533 72.5533 36.1979 120
759700 381.766 -311288 1196.25 165037 72.5563 72.5563 36.1994 120
759750 381.495 -311283 -182.541 165066 72.5605 72.5605 36.2014 120
759800 385.548 -311286 420.486 165093 72.5645 72.5645 36.2034 120
759850 390.068 -311291 -455.56 165123 72.5688 72.5688 36.2056 120
759900 387.965 -311285 -2040.08 165152 72.5732 72.5732 36.2078 120
759950 387.9 -311284 -1303.8 165171 72.5759 72.5759 36.2091 120
760000 389.596 -311291 -635.555 165176 72.5766 72.5766 36.2095 120
760050 384.799 -311292 -994.198 165169 72.5756 72.5756 36.209 120
760100 384.786 -311297 -888.938 165153 72.5733 72.5733 36.2078 120
760150 387.758 -311304 -705.938 165130 72.5699 72.5699 36.2061 120
760200 381.41 -311290 -461.445 165101 72.5657 72.5657 36.204 120
760250 385.86 -311295 116.599 165070 72.5611 72.5611 36.2018 120
760300 388.178 -311294 -353.025 165040 72.5567 72.5567 36.1995 120
760350 383.418 -311282 853.349 165009 72.5522 72.5522 36.1973 120
760400 388.296 -311290 1207.06 164987 72.5489 72.5489 36.1957 120
760450 388.334 -311290 367.612 164974 72.5471 72.5471 36.1947 120
760500 388.313 -311291 1026.6 164966 72.5458 72.5458 36.1941 120
760550 389.03 -311296 541.521 164963 72.5455 72.5455 36.194 120
760600 382.806 -311293 1158.33 164969 72.5463 72.5463 36.1944 120
760650 380.478 -311295 67.7761 164983 72.5484 72.5484 36.1954 120
760700 381.353 -311297 37.9287 164997 72.5504 72.5504 36.1964 120
760750 387.552 -311305 468.609 165012 72.5526 72.5526 36.1975 120
760800 383.812 -311294 689.393 165032 72.5555 72.5555 36.1989 120
760850 383.724 -311289 371.774 165055 72.5589 72.5589 36.2007 120
760900 385.976 -311290 377.245 165079 72.5625 72.5625 36.2024 120
760950 386.806 -311289 -1113.93 165106 72.5664 72.5664 36.2044 120
761000 386.778 -311288 -60.6807 165126 72.5693 72.5693 36.2059 120
761050 387.842 -311290 -782.712 165142 72.5717 72.5717 36.207 120
761100 386.212 -311288 -503.854 165153 72.5733 72.5733 36.2078 120
761150 384.838 -311288 -1441.02 165158 72.5741 72.5741 36.2082 120
761200 384.355 -311292 -803.968 165151 72.573 72.573 36.2077 120
761250 381.332 -311295 -1118.6 165131 72.57 72.57 36.2062 120
761300 381.456 -311298 -429.641 165096 72.5649 72.5649 36.2037 120
761350 381.668 -311298 677.156 165055 72.5589 72.5589 36.2007 120
761400 383.011 -311297 486.255 165017 72.5533 72.5533 36.1978 120
761450 384.202 -311295 1472.54 164982 72.5482 72.5482 36.1953 120
761500 385.978 -311295 625.689 164955 72.5443 72.5443 36.1934 120
761550 386.53 -311295 846.34 164938 72.5418 72.5418 36.1921 120
761600 383.677 -311287 1085.67 164929 72.5405 72.5405 36.1915 120
761650 384.324 -311287 1951.04 164930 72.5406 72.5406 36.1915 120
761700 386.617 -311291 664.25 164946 72.5429 72.5429 36.1927 120
761750 386.404 -311289 807.772 164972 72.5468 72.5468 36.1946 120
761800 386.953 -311290 -105.907 165010 72.5523 72.5523 36.1974 120
761850 387.531 -311292 -317.09 165051 72.5583 72.5583 36.2004 120
761900 382.873 -311284 267.07 165090 72.5641 72.5641 36.2032 120
761950 386.576 -311294 -550.956 165128 72.5696 72.5696 36.206 120
762000 385.994 -311295 -1070.99 165156 72.5737 72.5737 36.2081 120
762050 386.759 -311298 -520.964 165176 72.5766 72.5766 36.2095 120
762100 384.892 -311294 -1871.39 165190 72.5786 72.5786 36.2105 120
762150 384.042 -311290 -8.8021 165190 72.5788 72.5788 36.2106 120
762200 385.467 -311288 -867.121 165186 72.578 72.578 36.2102 120
762250 390.076 -311292 -706.616 165174 72.5764 72.5764 36.2094 120
762300 390.057 -311288 -106.543 165157 72.5739 72.5739 36.2081 120
762350 388.608 -311286 -1316.65 165134 72.5705 72.5705 36.2065 120
762400 386.34 -311283 733.839 165103 72.566 72.566 36.2042 120
762450 386.93 -311288 -650.127 165069 72.561 72.561 36.2017 120
762500 383.639 -311288 865.476 165033 72.5557 72.5557 36.1991 120
762550 386.131 -311298 378.807 165002 72.5512 72.5512 36.1968 120
762600 384.533 -311296 662.298 164979 72.5477 72.5477 36.1951 120
762650 383.88 -311294 1344.17 164963 72.5454 72.5454 36.1939 120
762700 384.475 -311294 -342.74 164954 72.5441 72.5441 36.1933 120
762750 384.029 -311290 1570.97 164951 72.5437 72.5437 36.1931 120
762800 385.38 -311289 1236.11 164960 72.545 72.545 36.1937 120
762850 382.668 -311282 807.093 164979 72.5478 72.5478 36.1951 120
762900 386.919 -311287 542.997 165006 72.5517 72.5517 36.1971 120
762950 389.201 -311290 301.375 165036 72.5562 72.5562 36.1993 120
763000 388.884 -311290 -279.791 165071 72.5612 72.5612 36.2018 120
763050 389.344 -311295 -233.215 165104 72.5661 72.5661 36.2042 120
763100 386.435 -311296 -1356.1 165135 72.5706 72.5706 36.2065 120
763150 381.379 -311291 -98.8044 165158 72.574 72.574 36.2082 120
763200 385.455 -311300 -1361.72 165173 72.5762 72.5762 36.2093 120
763250 383.963 -311295 456.489 165175 72.5765 72.5765 36.2094 120
763300 384.798 -311292 -1465.21 165173 72.5762 72.5762 36.2093 120
763350 386.154 -311292 -1768.58 165158 72.574 72.574 36.2082 120
763400 384.506 -311285 -671.898 165128 72.5695 72.5695 36.206 120
763450 390.583 -311295 130.165 165091 72.5642 72.5642 36.2033 120
763500 385.438 -311286 147.643 165056 72.5591 72.5591 36.2008 120
763550 388.509 -311292 -662.452 165021 72.5539 72.5539 36.1982 120
763600 386.115 -311290 -220.19 164983 72.5483 72.5483 36.1954 120
763650 387.546 -311294 745.318 164948 72.5432 72.5432 36.1928 120
763700 389.235 -311300 1799.48 164923 72.5396 72.5396 36.191 120
763750 383.543 -311292 1140.17 164913 72.5381 72.5381 36.1903 120
763800 381.183 -311291 1392.32 164915 72.5383 72.5383 36.1904 120
763850 381.232 -311298 1059.92 164931 72.5408 72.5408 36.1916 120
763900 379.156 -311300 652.404 164961 72.5451 72.5451 36.1938 120
763950 376.569 -311294 -786.889 164998 72.5506 72.5506 36.1965 120
764000 384.961 -311305 133.737 165036 72.5561 72.5561 36.1992 120
764050 384.563 -311297 -654.745 165074 72.5617 72.5617 36.2021 120
764100 383.06 -311291 -1409.04 165107 72.5665 72.5665 36.2045 120
764150 382.739 -311287 -48.6997 165133 72.5704 72.5704 36.2064 120
764200 385.394 -311288 -373.419 165157 72.5739 72.5739 36.2081 120
764250 387.571 -311290 -1333.01 165172 72.5761 72.5761 36.2092 120
764300 386.907 -311287 -1051.84 165172 72.5761 72.5761 36.2092 120
764350 388.835 -311289 -960.433 165160 72.5743 72.5743 36.2084 120
764400 384.013 -311279 -939.843 165142 72.5717 72.5717 36.207 120
764450 385.226 -311283 -222.934 165117 72.5681 72.5681 36.2052 120
764500 382.073 -311282 -72.6756 165089 72.5638 72.5638 36.2031 120
764550 384.192 -311293 -126.04 165058 72.5593 72.5593 36.2009 120
764600 382.356 -311293 -511.858 165024 72.5543 72.5543 36.1984 120
764650 385.03 -311299 730.857 164988 72.5492 72.5492 36.1958 120
764700 385.499 -311298 919.836 164958 72.5447 72.5447 36.1936 120
764750 383.66 -311292 621.163 164937 72.5416 72.5416 36.192 120
764800 387.223 -311293 1252.34 164923 72.5396 72.5396 36.191 120
764850 385.722 -311286 1112.74 164918 72.5388 72.5388 36.1906 120
764900 391.24 -311296 1279.28 164922 72.5394 72.5394 36.1909 120
764950 387.464 -311289 2077.17 164940 72.542 72.542 36.1922 120
765000 385.877 -311287 788.035 164975 72.5472 72.5472 36.1948 120
765050 387.549 -311292 755.593 165019 72.5537 72.5537 36.198 120
765100 388.53 -311295 -913.751 165068 72.5608 72.5608 36.2016 120
765150 385.881 -311292 -557.808 165109 72.5668 72.5668 36.2046 120
765200 384.42 -311291 -874.039 165141 72.5716 72.5716 36.207 120
765250 387.367 -311299 -763.638 165167 72.5753 72.5753 36.2088 120
765300 385.035 -311296 -930.888 165185 72.578 72.578 36.2102 120
765350 380.505 -311289 -1556.01 165192 72.579 72.579 36.2107 120
765400 383.781 -311296 -1970.73 165185 72.578 72.578 36.2102 120
765450 384.699 -311296 -752.58 165163 72.5747 72.5747 36.2085 120
765500 381.949 -311285 -463.722 165130 72.5699 72.5699 36.2062 120
765550 387.841 -311291 -103.514 165091 72.5641 72.5641 36.2033 120
765600 391.478 -311295 -128.666 165045 72.5575 72.5575 36.1999 120
765650 387.377 -311287 1270.66 164999 72.5507 72.5507 36.1965 120
765700 387.549 -311289 43.441 164964 72.5455 72.5455 36.194 120
765750 387.196 -311291 166.331 164935 72.5413 72.5413 36.1919 120
765800 384.399 -311292 1193.74 164911 72.5378 72.5378 36.1901 120
765850 385.858 -311301 1252.25 164899 72.536 72.536 36.1892 120
765900 385.046 -311302 1035.31 164897 72.5358 72.5358 36.1891 120
765950 385.592 -311303 1497.44 164906 72.537 72.537 36.1897 120
766000 383.705 -311298 231.342 164928 72.5404 72.5404 36.1914 120
766050 383.269 -311293 1203.58 164960 72.545 72.545 36.1937 120
766100 382.263 -311288 1091.42 165003 72.5513 72.5513 36.1969 120
766150 385.693 -311292 487.718 165057 72.5593 72.5593 36.2008 120
766200 384.996 -311288 -1297.24 165114 72.5676 72.5676 36.205 120
766250 386.324 -311287 -1404.81 165162 72.5746 72.5746 36.2085 120
766300 383.866 -311281 -2081.54 165195 72.5794 72.5794 36.2109 120
766350 386.621 -311285 -1912.42 165207 72.5812 72.5812 36.2118 120
766400 385.871 -311285 -701.466 165203 72.5806 72.5806 36.2115 120
766450 384.254 -311287 -1790.79 165189 72.5785 72.5785 36.2105 120
766500 383.485 -311292 -590.386 165161 72.5745 72.5745 36.2084 120
766550 380.734 -311290 368.53 165127 72.5695 72.5695 36.206 120
766600 381.895 -311295 -475.602 165094 72.5646 72.5646 36.2035 120
766650 384.269 -311297 -745.306 165059 72.5596 72.5596 36.201 120
766700 388.451 -311300 201.615 165023 72.5542 72.5542 36.1983 120
766750 386.252 -311292 259.063 164993 72.5498 72.5498 36.1961 120
766800 387.384 -311290 1107.55 164969 72.5463 72.5463 36.1943 120
766850 384.721 -311284 645.297 164952 72.5438 72.5439 36.1931 120
766900 386.914 -311289 730.501 164942 72.5424 72.5424 36.1924 120
766950 389.067 -311294 2421.08 164940 72.5421 72.5421 36.1923 120
767000 387.929 -311294 908.042 164955 72.5443 72.5443 36.1934 120
767050 387.223 -311294 733.791 164977 72.5475 72.5475 36.195 120
767100 385.738 -311292 -259.453 165004 72.5515 72.5515 36.1969 120
767150 384.422 -311290 838.043 165031 72.5554 72.5554 36.1989 120
767200 384.094 -311289 686.07 165061 72.5598 72.5598 36.2011 120
767250 386.449 -311293 740.996 165097 72.565 72.565 36.2037 120
767300 385.605 -311291 -351.401 165138 72.5711 72.5711 36.2067 120
767350 385.541 -311290 -1693.79 165173 72.5762 72.5762 36.2093 120
767400 388.337 -311294 -1764.4 165191 72.5788 72.5788 36.2106 120
767450 388.945 -311294 -1896.92 165194 72.5793 72.5793 36.2108 120
767500 386.426 -311287 -822.812 165182 72.5776 72.5776 36.21 120
767550 387.029 -311287 -1857.33 165157 72.5739 72.5739 36.2081 120
767600 389.088 -311290 547.531 165118 72.5681 72.5681 36.2053 120
767650 385.943 -311283 -268.514 165078 72.5623 72.5623 36.2023 120
767700 386.31 -311285 337.884 165039 72.5566 72.5566 36.1995 120
767750 385.103 -311286 586.68 165006 72.5517 72.5517 36.1971 120
767800 388.343 -311297 1123.91 164979 72.5478 72.5478 36.1951 120
767850 383.689 -311293 1037.97 164963 72.5454 72.5454 36.1939 120
767900 385.218 -311299 1478.05 164960 72.545 72.545 36.1937 120
767950 382.545 -311294 1197.17 164970 72.5464 72.5464 36.1944 120
768000 382.989 -311293 877.669 164993 72.5499 72.5499 36.1961 120
768050 385.135 -311292 258.935 165026 72.5547 72.5547 36.1986 120
768100 385.962 -311286 -709.272 165062 72.5599 72.5599 36.2012 120
768150 388.435 -311286 78.1855 165097 72.5651 72.5651 36.2037 120
768200 388.898 -311287 522.432 165134 72.5705 72.5705 36.2064 120
768250 387.668 -311286 -358.353 165171 72.5759 72.5759 36.2091 120
768300 389.188 -311292 -2018.39 165201 72.5803 72.5803 36.2113 120
768350 381.529 -311279 -952.022 165219 72.5829 72.5829 36.2126 120
768400 387.887 -311295 -935.111 165225 72.5838 72.5838 36.2131 120
768450 387.782 -311298 -1130.36 165219 72.5829 72.5829 36.2126 120
768500 384.439 -311295 -2378.71 165199 72.58 72.58 36.2112 120
768550 384.488 -311295 -1080.75 165159 72.5742 72.5742 36.2083 120
768600 382.838 -311291 -222.594 165108 72.5667 72.5667 36.2045 120
768650 386.201 -311292 -363.672 165054 72.5587 72.5587 36.2006 120
768700 390.376 -311294 -150.885 164997 72.5504 72.5504 36.1964 120
768750 389.36 -311289 1735.15 164941 72.5422 72.5422 36.1923 120
768800 388.249 -311286 2164.83 164900 72.5362 72.5362 36.1893 120
768850 387.039 -311286 2442.02 164878 72.5329 72.5329 36.1877 120
768900 387.816 -311291 1684.9 164872 72.5322 72.5322 36.1873 120
768950 384.716 -311290 2269.43 164884 72.5338 72.5338 36.1881 120
769000 384.9 -311295 1553.2 164914 72.5382 72.5382 36.1903 120
769050 387.147 -311301 150.398 164956 72.5443 72.5443 36.1934 120
769100 382.543 -311292 1074.17 165002 72.5512 72.5512 36.1968 120
769150 385.32 -311295 946.078 165057 72.5592 72.5592 36.2008 120
769200 388.228 -311299 -709.637 165118 72.5682 72.5682 36.2053 120
769250 383.308 -311286 -844.45 165176 72.5766 72.5766 36.2095 120
769300 385.405 -311288 -1431.47 165223 72.5836 72.5836 36.213 120
769350 387.055 -311289 -994.775 165259 72.5888 72.5888 36.2156 120
769400 388.082 -311290 -2229.91 165284 72.5924 72.5924 36.2174 120
769450 384.388 -311284 -1555.41 165290 72.5934 72.5934 36.2178 120
769500 388.176 -311292 -1919.54 165280 72.5918 72.5918 36.2171 120
769550 385.46 -311287 -1684.55 165252 72.5878 72.5878 36.2151 120
