# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
409700 77.903 -311743 -11.3299 163448 72.3227 72.3227 36.0828 120
409750 77.8628 -311743 -437.948 163478 72.327 72.327 36.085 120
409800 77.8862 -311743 -289.398 163485 72.3282 72.3282 36.0855 120
409850 77.7944 -311743 -230.274 163476 72.3268 72.3268 36.0849 120
409900 78.4082 -311744 214.439 163456 72.3239 72.3239 36.0834 120
409950 77.6486 -311742 -250.417 163435 72.3208 72.3208 36.0819 120
410000 77.9428 -311742 494.998 163414 72.3176 72.3176 36.0803 120
410050 77.892 -311741 215.694 163405 72.3164 72.3164 36.0796 120
410100 78.9277 -311742 6.70355 163405 72.3164 72.3164 36.0797 120
410150 78.5118 -311742 356.401 163416 72.318 72.318 36.0805 120
410200 77.841 -311742 20.2307 163441 72.3216 72.3216 36.0822 120
410250 77.6002 -311743 -135.808 163472 72.3261 72.3261 36.0845 120
410300 77.5811 -311744 -210.843 163499 72.3302 72.3302 36.0866 120
410350 78.0465 -311745 -267.014 163515 72.3326 72.3326 36.0877 120
410400 77.6891 -311743 -283.398 163512 72.3321 72.3321 36.0875 120
410450 77.6414 -311743 -711.195 163480 72.3274 72.3274 36.0852 120
410500 78.5522 -311744 305.994 163426 72.3194 72.3194 36.0812 120
410550 77.9491 -311742 198.862 163375 72.312 72.312 36.0774 120
410600 78.5722 -311743 1057.77 163344 72.3074 72.3074 36.0752 120
410650 78.3711 -311743 1314.98 163358 72.3093 72.3093 36.0761 120
410700 78.8333 -311744 54.5004 163419 72.3185 72.3185 36.0807 120
410750 77.2685 -311742 -431.999 163494 72.3295 72.3295 36.0862 120
410800 77.3693 -311743 -1367.73 163550 72.3377 72.3377 36.0903 120
410850 77.4231 -311744 -611.801 163558 72.3389 72.3389 36.0909 120
410900 77.616 -311744 -548.314 163524 72.3339 72.3339 36.0884 120
410950 77.4675 -311743 81.8965 163458 72.3242 72.3242 36.0835 120
411000 78.3106 -311744 359.433 163391 72.3142 72.3142 36.0786 120
411050 77.766 -311743 677.861 163345 72.3074 72.3074 36.0752 120
411100 78.006 -311743 1457.63 163334 72.3058 72.3058 36.0744 120
411150 78.2726 -311743 318.229 163381 72.3128 72.3128 36.0779 120
411200 79.0332 -311744 -497.432 163457 72.3239 72.3239 36.0834 120
411250 78.2013 -311742 -825.009 163518 72.333 72.333 36.088 120
411300 77.7148 -311741 -676.961 163549 72.3376 72.3376 36.0903 120
411350 77.9909 -311742 -713.926 163542 72.3365 72.3365 36.0897 120
411400 77.1688 -311742 -440.397 163491 72.329 72.329 36.086 120
411450 76.8348 -311743 373.819 163415 72.3178 72.3178 36.0804 120
411500 76.9278 -311743 1060.8 163351 72.3083 72.3083 36.0756 120
411550 78.0177 -311745 980.409 163323 72.3043 72.3043 36.0736 120
411600 78.0052 -311744 1250.5 163342 72.307 72.307 36.075 120
411650 77.7894 -311743 508.317 163413 72.3174 72.3174 36.0802 120
411700 77.496 -311741 -619.96 163511 72.3319 72.3319 36.0874 120
411750 78.0528 -311741 -1217.57 163585 72.3429 72.3429 36.0929 120
411800 78.183 -311742 -1571.9 163594 72.3443 72.3443 36.0936 120
411850 78.8696 -311744 -499.809 163523 72.3338 72.3338 36.0883 120
411900 78.2342 -311742 498.057 163413 72.3175 72.3175 36.0802 120
411950 77.9136 -311743 1487.17 163314 72.3029 72.3029 36.0729 120
412000 77.749 -311744 1795.34 163275 72.2972 72.2972 36.0701 120
412050 77.3384 -311744 931.827 163316 72.3032 72.3032 36.0731 120
412100 77.3986 -311745 250.918 163401 72.3158 72.3158 36.0793 120
412150 76.5984 -311743 -663.592 163501 72.3305 72.3305 36.0867 120
412200 77.1126 -311743 -928.256 163579 72.3419 72.3419 36.0924 120
412250 77.076 -311741 -936.319 163610 72.3466 72.3466 36.0947 120
412300 77.3945 -311740 -1567.88 163584 72.3427 72.3427 36.0928 120
412350 78.0303 -311742 -53.3947 163491 72.329 72.329 36.0859 120
412400 77.951 -311742 1126.63 163384 72.3132 72.3132 36.0781 120
412450 78.2913 -311743 1792.92 163311 72.3024 72.3024 36.0727 120
412500 78.2507 -311743 878.221 163308 72.302 72.302 36.0725 120
412550 77.9722 -311742 263.138 163361 72.3098 72.3098 36.0764 120
412600 78.065 -311743 -123.215 163434 72.3207 72.3207 36.0818 120
412650 79.0259 -311745 -833.971 163501 72.3305 72.3305 36.0867 120
412700 77.5351 -311743 -598.889 163536 72.3356 72.3356 36.0893 120
412750 77.9392 -311744 -913.476 163539 72.3361 72.3361 36.0895 120
412800 77.3297 -311743 -323.1 163507 72.3313 72.3313 36.0871 120
412850 77.2103 -311742 177.077 163459 72.3243 72.3243 36.0836 120
412900 78.5843 -311743 358.069 163412 72.3174 72.3174 36.0801 120
412950 77.9357 -311742 265.755 163381 72.3128 72.3128 36.0779 120
413000 78.587 -311743 237.304 163372 72.3114 72.3114 36.0772 120
413050 78.2007 -311742 755.087 163385 72.3134 72.3134 36.0782 120
413100 77.9989 -311742 52.9691 163427 72.3196 72.3196 36.0813 120
413150 77.8716 -311742 -94.3377 163474 72.3265 72.3265 36.0847 120
413200 77.9286 -311743 -724.691 163512 72.3321 72.3321 36.0875 120
413250 77.5171 -311743 -590.423 163520 72.3333 72.3333 36.0881 120
413300 76.9772 -311742 -416.285 163496 72.3297 72.3297 36.0863 120
413350 78.0168 -311744 -111.256 163447 72.3226 72.3226 36.0827 120
413400 77.5487 -311743 458.979 163389 72.3139 72.3139 36.0784 120
413450 78.0246 -311744 788.659 163354 72.3088 72.3088 36.0759 120
413500 77.4528 -311743 1117.03 163361 72.3098 72.3098 36.0764 120
413550 77.9053 -311743 261.225 163414 72.3177 72.3177 36.0803 120
413600 78.3108 -311743 -753.37 163491 72.3289 72.3289 36.0859 120
413650 79.0174 -311743 -390.214 163544 72.3369 72.3369 36.0899 120
413700 78.1214 -311741 -1446.56 163557 72.3387 72.3387 36.0908 120
413750 78.1053 -311741 -307.331 163510 72.3319 72.3319 36.0874 120
413800 78.3696 -311742 -201.313 163446 72.3223 72.3223 36.0826 120
413850 79.2764 -311743 868.369 163385 72.3133 72.3133 36.0781 120
413900 78.357 -311743 1036.79 163357 72.3093 72.3093 36.0761 120
413950 78.0597 -311743 426.093 163369 72.311 72.311 36.077 120
414000 77.8822 -311744 18.3109 163407 72.3167 72.3167 36.0798 120
414050 77.2674 -311743 -128.172 163453 72.3235 72.3235 36.0832 120
414100 77.4962 -311743 -423.604 163494 72.3295 72.3295 36.0862 120
414150 77.7131 -311743 -510.028 163516 72.3328 72.3328 36.0878 120
414200 77.9375 -311742 -199.444 163508 72.3315 72.3315 36.0872 120
414250 78.2409 -311742 143.684 163476 72.3269 72.3269 36.0849 120
414300 77.9562 -311741 231.589 163441 72.3216 72.3216 36.0822 120
414350 78.6063 -311742 124.146 163415 72.3178 72.3178 36.0804 120
414400 78.1311 -311741 117.806 163404 72.3161 72.3161 36.0795 120
414450 78.055 -311741 609.134 163409 72.317 72.317 36.08 120
414500 78.9172 -311744 16.3847 163436 72.3209 72.3209 36.0819 120
414550 77.2908 -311741 -194.833 163461 72.3246 72.3246 36.0838 120
414600 78.5331 -311743 -164.228 163478 72.3271 72.3271 36.085 120
414650 77.9732 -311743 -314.862 163487 72.3284 72.3284 36.0856 120
414700 77.3589 -311742 -505.148 163483 72.3278 72.3278 36.0853 120
414750 78.2206 -311744 -25.1297 163462 72.3247 72.3247 36.0838 120
414800 77.76 -311743 8.86011 163432 72.3203 72.3203 36.0816 120
414850 78.637 -311744 576.23 163402 72.3159 72.3159 36.0794 120
414900 78.3786 -311741 161.214 163391 72.3142 72.3142 36.0786 120
414950 79.0185 -311741 293.136 163398 72.3153 72.3153 36.0791 120
415000 79.2111 -311742 385.888 163426 72.3194 72.3194 36.0812 120
415050 78.3629 -311741 -345.303 163470 72.3259 72.3259 36.0844 120
415100 78.7678 -311742 155.946 163504 72.3309 72.3309 36.0869 120
415150 78.0814 -311742 -621.656 163525 72.334 72.334 36.0885 120
415200 78.4016 -311743 -322.332 163520 72.3332 72.3332 36.0881 120
415250 78.3796 -311744 -728.409 163484 72.328 72.328 36.0855 120
415300 77.2162 -311742 476.219 163422 72.3189 72.3189 36.0809 120
415350 78.1477 -311744 444.704 163373 72.3116 72.3116 36.0773 120
415400 78.3518 -311744 958.031 163348 72.3079 72.3079 36.0754 120
415450 77.8411 -311743 866.183 163363 72.3102 72.3102 36.0766 120
415500 78.3351 -311742 -63.1579 163418 72.3183 72.3183 36.0806 120
415550 78.4909 -311741 -517.239 163486 72.3282 72.3282 36.0856 120
415600 77.7381 -311739 -765.312 163539 72.3361 72.3361 36.0895 120
415650 79.3493 -311742 -934.705 163554 72.3384 72.3384 36.0906 120
415700 78.0446 -311740 -677.495 163522 72.3336 72.3336 36.0882 120
415750 77.9452 -311742 12.0821 163456 72.3238 72.3238 36.0834 120
415800 78.849 -311745 814.305 163387 72.3137 72.3137 36.0783 120
415850 77.1617 -311743 923.6 163345 72.3074 72.3074 36.0752 120
415900 78.5807 -311745 708.94 163344 72.3073 72.3073 36.0751 120
415950 77.3628 -311742 381.458 163378 72.3124 72.3124 36.0777 120
416000 78.0229 -311743 142.68 163441 72.3216 72.3216 36.0823 120
416050 78.4366 -311743 -854.113 163512 72.332 72.332 36.0875 120
416100 77.7757 -311741 -975.761 163548 72.3373 72.3373 36.0901 120
416150 78.2263 -311741 -501.084 163536 72.3357 72.3357 36.0893 120
416200 78.9592 -311741 -339.987 163495 72.3296 72.3296 36.0862 120
416250 79.522 -311742 330.216 163436 72.3209 72.3209 36.0819 120
416300 79.4877 -311743 922.916 163384 72.3132 72.3132 36.078 120
416350 79.0748 -311743 515.445 163365 72.3104 72.3104 36.0767 120
416400 77.7008 -311742 109.823 163383 72.3131 72.3131 36.078 120
416450 77.9048 -311743 64.5634 163414 72.3177 72.3177 36.0803 120
416500 78.1112 -311744 336.553 163449 72.3228 72.3228 36.0829 120
416550 77.0216 -311741 -427.468 163492 72.3292 72.3292 36.086 120
416600 78.0799 -311743 -1109.46 163521 72.3335 72.3335 36.0882 120
416650 78.1361 -311742 -540.847 163515 72.3325 72.3325 36.0877 120
416700 78.695 -311743 -42.2841 163476 72.3268 72.3268 36.0848 120
416750 78.192 -311742 865.321 163417 72.3182 72.3182 36.0805 120
416800 78.7835 -311743 756.27 163382 72.3129 72.3129 36.0779 120
416850 78.5625 -311741 427.056 163381 72.3128 72.3128 36.0779 120
416900 78.1148 -311741 341.692 163409 72.3169 72.3169 36.0799 120
416950 78.7146 -311743 -290.315 163455 72.3236 72.3236 36.0833 120
417000 78.4562 -311744 -802.532 163492 72.3291 72.3291 36.086 120
417050 77.7713 -311743 -121.481 163500 72.3304 72.3304 36.0867 120
417100 76.5953 -311741 -631.807 163496 72.3297 72.3297 36.0863 120
417150 77.6554 -311743 -33.898 163468 72.3256 72.3256 36.0842 120
417200 77.4168 -311742 -51.8054 163430 72.3201 72.3201 36.0815 120
417250 77.9223 -311742 625.335 163398 72.3153 72.3153 36.0791 120
417300 77.972 -311742 652.958 163390 72.3142 72.3142 36.0786 120
417350 78.7922 -311742 387.456 163407 72.3166 72.3166 36.0797 120
417400 78.299 -311741 8.88829 163442 72.3218 72.3218 36.0824 120
417450 78.2147 -311741 -157.149 163484 72.328 72.328 36.0854 120
417500 78.0145 -311743 -515.022 163513 72.3323 72.3323 36.0876 120
417550 78.1839 -311744 -359.24 163510 72.3318 72.3318 36.0874 120
417600 77.1237 -311743 -383.521 163480 72.3273 72.3273 36.0851 120
417650 77.1539 -311743 172.594 163431 72.3201 72.3201 36.0815 120
417700 77.4691 -311743 581.514 163387 72.3137 72.3137 36.0783 120
417750 77.5703 -311743 949.578 163367 72.3107 72.3107 36.0768 120
417800 77.9215 -311742 821.731 163386 72.3135 72.3135 36.0782 120
417850 77.8594 -311741 -147.762 163441 72.3216 72.3216 36.0822 120
417900 78.9533 -311743 -863.069 163503 72.3308 72.3308 36.0869 120
417950 78.8359 -311743 -661.202 163535 72.3355 72.3355 36.0892 120
418000 78.1604 -311742 -940.813 163523 72.3337 72.3337 36.0883 120
418050 77.4268 -311742 -378.36 163467 72.3255 72.3255 36.0842 120
418100 77.8709 -311745 517.756 163401 72.3157 72.3157 36.0793 120
418150 77.6431 -311745 940.861 163362 72.31 72.31 36.0764 120
418200 76.9027 -311744 601.731 163363 72.3102 72.3102 36.0766 120
418250 77.0076 -311744 -25.9365 163392 72.3145 72.3145 36.0787 120
418300 77.1855 -311743 -85.35 163431 72.3201 72.3201 36.0815 120
418350 78.3949 -311745 -479.793 163461 72.3246 72.3246 36.0838 120
418400 77.9521 -311743 -350.158 163475 72.3266 72.3266 36.0848 120
418450 78.1662 -311743 -178.547 163474 72.3265 72.3265 36.0847 120
418500 78.1833 -311742 -670.181 163469 72.3258 72.3258 36.0843 120
418550 79.1398 -311744 314.152 163459 72.3242 72.3242 36.0836 120
418600 78.0275 -311742 -105.966 163460 72.3245 72.3245 36.0837 120
418650 77.7089 -311742 -166.278 163459 72.3244 72.3244 36.0836 120
418700 77.8626 -311743 -327.808 163448 72.3227 72.3227 36.0828 120
418750 77.372 -311744 439.939 163432 72.3203 72.3203 36.0816 120
418800 78.3228 -311746 337.124 163415 72.3178 72.3178 36.0804 120
418850 76.9049 -311744 446.35 163403 72.316 72.316 36.0795 120
418900 77.7238 -311744 485.922 163408 72.3168 72.3168 36.0799 120
418950 78.2015 -311744 -268.819 163437 72.321 72.321 36.0819 120
419000 77.5168 -311742 -304.782 163470 72.3259 72.3259 36.0844 120
419050 78.1408 -311742 -624.406 163486 72.3282 72.3282 36.0856 120
419100 78.5946 -311743 -177.976 163476 72.3269 72.3269 36.0849 120
419150 78.3499 -311743 -169.199 163459 72.3243 72.3243 36.0836 120
419200 78.1857 -311743 484.719 163432 72.3203 72.3203 36.0816 120
419250 78.1963 -311743 215.27 163410 72.3171 72.3171 36.08 120
419300 78.1333 -311743 322.801 163396 72.3149 72.3149 36.0789 120
419350 77.7399 -311744 418.693 163402 72.3159 72.3159 36.0794 120
419400 76.8608 -311744 -153.093 163437 72.321 72.321 36.082 120
419450 77.3541 -311744 -448.159 163482 72.3277 72.3277 36.0853 120
419500 77.1916 -311744 -768.079 163513 72.3323 72.3323 36.0876 120
419550 77.3367 -311743 -903.298 163507 72.3313 72.3313 36.0871 120
419600 77.4819 -311742 -128.375 163468 72.3256 72.3256 36.0843 120
419650 78.209 -311743 148.987 163415 72.3178 72.3178 36.0803 120
419700 77.5853 -311742 924.32 163369 72.311 72.311 36.0769 120
419750 77.9215 -311742 776.032 163360 72.3096 72.3096 36.0763 120
419800 78.0593 -311742 156.659 163389 72.314 72.314 36.0785 120
419850 78.3299 -311743 -30.5065 163433 72.3204 72.3205 36.0817 120
419900 78.4619 -311743 -263.103 163474 72.3265 72.3265 36.0847 120
419950 77.9937 -311743 -241.694 163493 72.3294 72.3294 36.0861 120
420000 77.5017 -311743 -531.51 163499 72.3302 72.3302 36.0865 120
420050 77.5425 -311743 -371.681 163491 72.329 72.329 36.086 120
420100 78.0607 -311745 -17.9658 163466 72.3253 72.3253 36.0841 120
420150 77.4338 -311744 -84.2198 163431 72.3202 72.3202 36.0815 120
420200 78.4453 -311745 325.619 163398 72.3153 72.3153 36.0791 120
420250 77.8253 -311742 426.375 163383 72.3131 72.3131 36.078 120
420300 78.3905 -311742 129.886 163393 72.3146 72.3146 36.0788 120
420350 78.2715 -311742 -42.1524 163421 72.3186 72.3186 36.0808 120
420400 77.8133 -311742 -52.2474 163453 72.3235 72.3235 36.0832 120
420450 78.06 -311742 -242.294 163479 72.3272 72.3272 36.085 120
420500 78.2665 -311743 -381.922 163494 72.3294 72.3294 36.0862 120
420550 78.5167 -311744 -583.964 163495 72.3296 72.3296 36.0863 120
420600 77.9288 -311744 -198.634 163469 72.3257 72.3257 36.0843 120
420650 77.6181 -311745 414.135 163428 72.3197 72.3197 36.0813 120
420700 76.9312 -311744 195.002 163396 72.315 72.315 36.0789 120
420750 77.1045 -311745 415.37 163374 72.3118 72.3118 36.0774 120
420800 77.3691 -311745 356.724 163376 72.312 72.312 36.0775 120
420850 77.3187 -311743 352.607 163398 72.3153 72.3153 36.0791 120
420900 78.3292 -311743 -266.848 163437 72.3211 72.3211 36.082 120
420950 78.3801 -311743 -167.174 163474 72.3265 72.3265 36.0847 120
421000 77.9438 -311741 -519.361 163497 72.3299 72.3299 36.0864 120
421050 78.4381 -311742 -31.3938 163497 72.3299 72.3299 36.0864 120
421100 77.9562 -311741 -327.582 163485 72.3281 72.3281 36.0855 120
421150 78.0953 -311742 -314.621 163455 72.3237 72.3237 36.0833 120
421200 77.3052 -311742 271.572 163415 72.3178 72.3178 36.0804 120
421250 77.8105 -311744 417.476 163389 72.3139 72.3139 36.0784 120
421300 76.788 -311743 162.569 163386 72.3135 72.3135 36.0782 120
421350 76.9334 -311743 555.422 163393 72.3146 72.3146 36.0787 120
421400 77.4875 -311744 109.173 163417 72.318 72.318 36.0805 120
421450 77.3777 -311743 162.506 163448 72.3226 72.3226 36.0828 120
421500 77.8805 -311742 -422.58 163482 72.3277 72.3277 36.0853 120
421550 77.8785 -311742 -543.427 163498 72.33 72.33 36.0864 120
421600 78.3068 -311743 -334.882 163485 72.3281 72.3281 36.0855 120
421650 78.0306 -311743 -42.1158 163455 72.3236 72.3236 36.0833 120
421700 78.1312 -311743 493.875 163420 72.3185 72.3185 36.0807 120
421750 78.494 -311744 496.333 163399 72.3155 72.3155 36.0792 120
421800 79.0109 -311745 404.619 163398 72.3153 72.3153 36.0791 120
421850 77.9278 -311742 -155.655 163419 72.3184 72.3184 36.0807 120
421900 78.4026 -311744 138.787 163451 72.323 72.323 36.083 120
421950 77.7063 -311742 -544.131 163482 72.3277 72.3277 36.0853 120
422000 77.907 -311743 -720.617 163491 72.329 72.329 36.0859 120
422050 77.1852 -311742 -192.945 163467 72.3255 72.3255 36.0842 120
422100 77.5021 -311743 472.64 163432 72.3204 72.3204 36.0816 120
422150 77.9876 -311744 517.863 163409 72.3169 72.3169 36.0799 120
422200 77.5391 -311743 147.272 163401 72.3158 72.3158 36.0794 120
422250 77.8875 -311742 379.724 163407 72.3166 72.3166 36.0798 120
422300 78.6134 -311743 79.9011 163426 72.3195 72.3195 36.0812 120
422350 78.5495 -311742 -32.961 163454 72.3235 72.3235 36.0832 120
422400 78.3753 -311742 -482.158 163479 72.3273 72.3273 36.0851 120
422450 78.0467 -311741 -566.129 163480 72.3274 72.3274 36.0851 120
422500 78.5503 -311743 -280.112 163460 72.3244 72.3244 36.0837 120
422550 77.4473 -311742 429.697 163435 72.3207 72.3207 36.0818 120
422600 77.9743 -311744 661.577 163422 72.3189 72.3189 36.0809 120
422650 77.2912 -311743 -20.2775 163429 72.3198 72.3199 36.0814 120
422700 77.1245 -311743 -355.724 163436 72.3209 72.3209 36.0819 120
422750 77.8153 -311743 95.3682 163432 72.3203 72.3203 36.0816 120
422800 77.8099 -311742 -74.5734 163426 72.3194 72.3194 36.0812 120
422850 78.507 -311744 352.66 163420 72.3186 72.3186 36.0808 120
422900 78.5056 -311743 -99.9175 163436 72.3208 72.3208 36.0819 120
422950 78.7434 -311743 -620.7 163460 72.3244 72.3244 36.0837 120
423000 78.4317 -311742 -100.842 163463 72.3248 72.3248 36.0839 120
423050 78.3237 -311742 -160.069 163455 72.3237 72.3237 36.0833 120
423100 78.6073 -311743 298.309 163451 72.3231 72.3231 36.083 120
423150 78.23 -311743 -217.585 163457 72.3239 72.3239 36.0834 120
423200 77.8065 -311743 81.5619 163457 72.3241 72.3241 36.0835 120
423250 77.3104 -311743 -357.489 163457 72.3241 72.3241 36.0835 120
423300 78.5507 -311745 117.232 163444 72.3221 72.3221 36.0825 120
423350 77.5642 -311744 -17.0799 163430 72.3201 72.3201 36.0815 120
423400 77.9125 -311744 97.4993 163418 72.3183 72.3183 36.0806 120
423450 78.0365 -311743 255.949 163410 72.317 72.317 36.08 120
423500 78.7721 -311744 246.588 163412 72.3173 72.3173 36.0801 120
423550 78.479 -311742 226.236 163435 72.3207 72.3207 36.0818 120
423600 78.4483 -311742 -325.197 163466 72.3253 72.3253 36.0841 120
423650 78.5132 -311742 -609.608 163480 72.3273 72.3273 36.0851 120
423700 78.6292 -311743 -614.239 163468 72.3256 72.3256 36.0843 120
423750 77.889 -311742 344.071 163439 72.3213 72.3213 36.0821 120
423800 77.7981 -311743 188.22 163415 72.3178 72.3178 36.0804 120
423850 78.4385 -311744 222.784 163405 72.3163 72.3163 36.0796 120
423900 76.9974 -311742 195.858 163410 72.317 72.317 36.08 120
423950 77.8731 -311744 83.551 163430 72.32 72.32 36.0815 120
424000 77.7544 -311744 32.4239 163462 72.3247 72.3247 36.0838 120
424050 77.0684 -311744 -40.6285 163488 72.3286 72.3286 36.0857 120
424100 76.7029 -311744 -651.97 163502 72.3306 72.3306 36.0867 120
424150 77.2233 -311744 -225.278 163487 72.3284 72.3284 36.0856 120
424200 77.7649 -311744 -202.878 163454 72.3236 72.3236 36.0832 120
424250 77.304 -311742 39.813 163407 72.3166 72.3166 36.0798 120
424300 77.802 -311743 929.555 163365 72.3105 72.3105 36.0767 120
424350 78.2116 -311743 760.262 163362 72.31 72.31 36.0765 120
424400 77.7107 -311742 292.556 163400 72.3156 72.3156 36.0793 120
424450 77.6964 -311741 -156.709 163463 72.3249 72.3249 36.0839 120
424500 77.6982 -311741 -1045.9 163523 72.3337 72.3337 36.0883 120
424550 78.3965 -311742 -723.231 163538 72.3359 72.3359 36.0894 120
424600 78.0046 -311742 -675.309 163511 72.332 72.332 36.0875 120
424650 78.1857 -311743 284.923 163457 72.324 72.324 36.0834 120
424700 78.116 -311745 180.988 163410 72.317 72.317 36.08 120
424750 77.1791 -311744 331.606 163375 72.312 72.312 36.0775 120
424800 77.6965 -311745 860.662 163360 72.3097 72.3097 36.0763 120
424850 77.2393 -311743 202.96 163384 72.3132 72.3132 36.0781 120
424900 77.4991 -311742 251.404 163431 72.3202 72.3202 36.0816 120
424950 78.2244 -311742 -163.958 163482 72.3277 72.3277 36.0853 120
425000 78.5513 -311742 -657.521 163523 72.3338 72.3338 36.0883 120
425050 77.9098 -311741 -877.759 163538 72.3359 72.3359 36.0894 120
425100 77.9146 -311741 -764.914 163513 72.3322 72.3322 36.0876 120
425150 78.6776 -311744 -353.086 163457 72.324 72.324 36.0834 120
425200 77.5681 -311742 72.2292 163382 72.3129 72.3129 36.0779 120
425250 78.0784 -311745 763.527 163315 72.303 72.303 36.073 120
425300 77.7413 -311745 2014.26 163300 72.3008 72.3008 36.0719 120
425350 77.2596 -311745 943.901 163366 72.3106 72.3106 36.0768 120
425400 77.6926 -311745 -798.445 163478 72.3271 72.3271 36.085 120
425450 77.7207 -311745 -1030.26 163574 72.3412 72.3412 36.0921 120
425500 76.874 -311742 -1892.15 163618 72.3478 72.3478 36.0953 120
425550 78.5435 -311744 -938.454 163580 72.3421 72.3421 36.0925 120
425600 78.0579 -311742 -341.75 163488 72.3286 72.3286 36.0857 120
425650 78.0767 -311743 693.332 163383 72.3131 72.3131 36.078 120
425700 78.3612 -311743 1209 163306 72.3017 72.3017 36.0723 120
425750 77.9458 -311742 1100.8 163285 72.2986 72.2986 36.0708 120
425800 77.8874 -311743 987.513 163323 72.3042 72.3042 36.0736 120
425850 77.4598 -311742 145.959 163409 72.3169 72.3169 36.0799 120
425900 77.6202 -311743 -551.314 163511 72.332 72.332 36.0874 120
425950 77.8615 -311743 -1700.17 163585 72.3428 72.3428 36.0929 120
426000 77.3514 -311743 -1013.85 163590 72.3436 72.3436 36.0932 120
426050 77.2139 -311743 -864.082 163545 72.337 72.337 36.0899 120
426100 78.138 -311744 311.463 163467 72.3255 72.3255 36.0842 120
426150 77.9448 -311742 45.2354 163389 72.314 72.314 36.0785 120
426200 78.3688 -311743 1190.83 163322 72.3041 72.3041 36.0735 120
426250 78.2232 -311742 1308.83 163307 72.3019 72.3019 36.0724 120
426300 78.3625 -311742 1145.79 163356 72.309 72.309 36.076 120
426350 78.2243 -311743 -95.4583 163446 72.3224 72.3224 36.0827 120
426400 77.9086 -311742 -773.723 163536 72.3356 72.3356 36.0892 120
426450 78.5823 -311744 -1128.76 163582 72.3424 72.3424 36.0927 120
426500 77.5976 -311742 -1033.05 163566 72.34 72.34 36.0915 120
426550 77.5021 -311743 -352.061 163498 72.33 72.33 36.0864 120
426600 77.7489 -311744 -73.7795 163408 72.3167 72.3167 36.0798 120
426650 77.3739 -311742 1538.99 163329 72.3052 72.3052 36.0741 120
426700 78.3871 -311743 1600.28 163313 72.3027 72.3027 36.0728 120
426750 78.4194 -311742 793.571 163359 72.3096 72.3096 36.0763 120
426800 79.7093 -311742 20.7525 163438 72.3212 72.3212 36.0821 120
426850 79.3347 -311742 -541.141 163515 72.3325 72.3325 36.0877 120
426900 78.5401 -311740 -873.57 163564 72.3398 72.3398 36.0914 120
426950 78.4147 -311741 -1592.76 163564 72.3397 72.3397 36.0913 120
427000 78.6181 -311742 -45.7204 163496 72.3298 72.3298 36.0863 120
427050 77.3054 -311742 188.399 163408 72.3168 72.3168 36.0799 120
427100 78.0715 -311744 1473.05 163338 72.3064 72.3064 36.0747 120
427150 77.5423 -311743 1070.66 163328 72.3049 72.3049 36.0739 120
427200 77.5362 -311744 111.251 163370 72.3112 72.3112 36.0771 120
427250 76.9357 -311741 -278.054 163434 72.3205 72.3205 36.0817 120
427300 77.9124 -311743 -598.37 163487 72.3284 72.3284 36.0857 120
427350 78.246 -311742 -499.99 163515 72.3326 72.3326 36.0877 120
427400 78.5628 -311741 -693.478 163523 72.3338 72.3338 36.0883 120
427450 78.8965 -311742 -131.373 163509 72.3316 72.3316 36.0872 120
427500 78.5076 -311741 -508.473 163475 72.3267 72.3267 36.0848 120
427550 78.2975 -311742 550.689 163432 72.3203 72.3203 36.0816 120
427600 78.155 -311742 355.664 163406 72.3164 72.3164 36.0797 120
427650 77.9403 -311743 -53.2906 163390 72.3142 72.3142 36.0785 120
427700 77.8974 -311743 336.811 163386 72.3136 72.3136 36.0782 120
427750 77.7128 -311743 307.175 163406 72.3165 72.3165 36.0797 120
427800 77.6457 -311742 3.27482 163447 72.3226 72.3226 36.0827 120
427850 77.8255 -311743 -383.509 163491 72.329 72.329 36.0859 120
427900 77.4533 -311742 -1073.53 163509 72.3317 72.3317 36.0873 120
427950 78.1702 -311743 -385.948 163481 72.3276 72.3276 36.0852 120
428000 78.3638 -311742 562.4 163431 72.3201 72.3201 36.0815 120
428050 78.507 -311741 912.996 163395 72.3149 72.3149 36.0789 120
428100 78.6997 -311741 938.103 163396 72.315 72.315 36.079 120
428150 79.4223 -311743 56.3075 163433 72.3204 72.3204 36.0817 120
428200 78.1997 -311741 -328.693 163469 72.3257 72.3257 36.0843 120
428250 78.0066 -311742 -490.824 163479 72.3272 72.3272 36.085 120
428300 77.318 -311742 145.019 163469 72.3257 72.3257 36.0843 120
428350 79.0945 -311745 -14.43 163458 72.3242 72.3242 36.0835 120
428400 77.7338 -311743 -134.366 163447 72.3225 72.3225 36.0827 120
428450 77.3668 -311742 31.9307 163431 72.3202 72.3202 36.0816 120
428500 77.7306 -311742 338.694 163419 72.3183 72.3183 36.0806 120
428550 77.9673 -311743 381.805 163418 72.3182 72.3182 36.0806 120
428600 79.083 -311744 -69.0205 163429 72.3199 72.3199 36.0814 120
428650 78.6929 -311742 149.258 163443 72.322 72.322 36.0824 120
428700 78.6622 -311741 -240.058 163457 72.324 72.324 36.0835 120
428750 78.4288 -311740 2.04866 163462 72.3247 72.3247 36.0838 120
428800 78.2373 -311741 118.404 163459 72.3244 72.3244 36.0836 120
