# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
684350 320.2 -311418 38.3146 164785 72.5193 72.5193 36.1809 120
684400 319.118 -311424 499.001 164780 72.5186 72.5186 36.1806 120
684450 318.844 -311428 950.045 164787 72.5196 72.5196 36.181 120
684500 316.838 -311425 -578.04 164804 72.5222 72.5222 36.1823 120
684550 319.224 -311428 577.455 164825 72.5251 72.5251 36.1838 120
684600 318.826 -311425 641.239 164853 72.5293 72.5293 36.1859 120
684650 318.868 -311421 318.528 164894 72.5353 72.5353 36.1889 120
684700 318.879 -311418 -628.211 164939 72.542 72.542 36.1922 120
684750 320.624 -311418 -1191.5 164979 72.5478 72.5478 36.1951 120
684800 320.119 -311416 -1296.17 165006 72.5517 72.5517 36.1971 120
684850 319.864 -311418 -1719.75 165020 72.5538 72.5538 36.1981 120
684900 319.87 -311420 -1055.33 165018 72.5535 72.5535 36.198 120
684950 316.426 -311420 -126.068 165004 72.5515 72.5515 36.1969 120
685000 315.748 -311423 -686.997 164984 72.5485 72.5485 36.1955 120
685050 317.382 -311428 -66.1602 164955 72.5443 72.5443 36.1934 120
685100 317.347 -311427 -643.22 164919 72.539 72.539 36.1907 120
685150 317.417 -311424 491.483 164875 72.5325 72.5325 36.1875 120
685200 322.402 -311430 346.763 164834 72.5265 72.5265 36.1845 120
685250 322.527 -311427 647.134 164799 72.5214 72.5214 36.1819 120
685300 322.995 -311427 1295.28 164776 72.518 72.518 36.1802 120
685350 320.967 -311423 847.312 164768 72.5168 72.5168 36.1797 120
685400 321.313 -311423 1426.51 164772 72.5174 72.5174 36.18 120
685450 319.159 -311419 2064.33 164790 72.5201 72.5201 36.1813 120
685500 319.661 -311422 -20.6128 164828 72.5257 72.5257 36.1841 120
685550 317.819 -311422 -298.854 164872 72.5321 72.5321 36.1873 120
685600 317.469 -311426 628.459 164915 72.5383 72.5384 36.1904 120
685650 314.925 -311428 85.7133 164962 72.5453 72.5453 36.1939 120
685700 316.439 -311433 -1178.99 165008 72.552 72.552 36.1972 120
685750 317.766 -311432 -1198.92 165037 72.5563 72.5563 36.1993 120
685800 317.115 -311427 -1314.93 165051 72.5583 72.5583 36.2003 120
685850 317.44 -311423 -2033.04 165050 72.5582 72.5582 36.2003 120
685900 318.24 -311421 -1064.45 165031 72.5554 72.5554 36.1989 120
685950 317.162 -311417 -501.455 165000 72.5509 72.5509 36.1966 120
686000 322.402 -311425 -581.113 164963 72.5455 72.5455 36.194 120
686050 321.46 -311423 -807.175 164919 72.539 72.539 36.1907 120
686100 320.529 -311421 230.788 164868 72.5315 72.5315 36.187 120
686150 318.821 -311417 891.643 164821 72.5246 72.5246 36.1835 120
686200 322.187 -311426 1004.98 164785 72.5194 72.5194 36.1809 120
686250 321.005 -311429 1745.84 164765 72.5164 72.5164 36.1795 120
686300 315.376 -311424 1387.73 164767 72.5167 72.5167 36.1796 120
686350 318.324 -311431 1290.45 164786 72.5195 72.5195 36.181 120
686400 319.766 -311432 1117.99 164820 72.5244 72.5244 36.1835 120
686450 320.544 -311431 219.571 164861 72.5305 72.5305 36.1865 120
686500 315.936 -311418 -254.837 164905 72.5369 72.5369 36.1897 120
686550 319.488 -311422 -744.794 164946 72.5429 72.5429 36.1927 120
686600 321.689 -311425 -595.025 164978 72.5476 72.5476 36.195 120
686650 322.359 -311426 -646.466 164997 72.5504 72.5504 36.1964 120
686700 323.206 -311426 -1087.02 165009 72.5521 72.5521 36.1973 120
686750 319.592 -311420 -627.625 165013 72.5528 72.5528 36.1976 120
686800 319.876 -311422 -1299.47 165012 72.5526 72.5526 36.1975 120
686850 320.114 -311424 227.299 165002 72.5512 72.5512 36.1968 120
686900 319.812 -311426 -1379.61 164990 72.5493 72.5493 36.1959 120
686950 317.504 -311428 -1465.33 164961 72.5451 72.5451 36.1938 120
687000 315.801 -311428 784.419 164919 72.5389 72.5389 36.1907 120
687050 317.535 -311432 1604.98 164882 72.5335 72.5335 36.188 120
687100 315.281 -311426 231.978 164855 72.5297 72.5297 36.1861 120
687150 319.333 -311427 436.231 164832 72.5262 72.5262 36.1843 120
687200 317.132 -311419 262.007 164815 72.5237 72.5237 36.1831 120
687250 318.969 -311420 1921.22 164804 72.5221 72.5221 36.1823 120
687300 320.169 -311423 53.119 164810 72.523 72.523 36.1827 120
687350 317.76 -311417 1395.87 164826 72.5254 72.5254 36.1839 120
687400 319.588 -311421 654.581 164851 72.529 72.529 36.1857 120
687450 319.613 -311422 942.216 164877 72.5328 72.5328 36.1876 120
687500 321.496 -311428 105.517 164910 72.5376 72.5376 36.19 120
687550 319.212 -311425 191.526 164944 72.5427 72.5427 36.1926 120
687600 318.762 -311428 -1690.09 164975 72.5472 72.5472 36.1948 120
687650 318.495 -311429 -928.213 164991 72.5495 72.5495 36.196 120
687700 319.104 -311431 -564.285 164995 72.5502 72.5502 36.1963 120
687750 318.742 -311429 -1348.24 164993 72.5498 72.5498 36.1961 120
687800 321.506 -311429 -253.447 164980 72.5479 72.5479 36.1952 120
687850 319.519 -311420 -1143.37 164960 72.545 72.545 36.1937 120
687900 321.138 -311420 -466.344 164932 72.5408 72.5408 36.1916 120
687950 320.152 -311419 866.355 164899 72.5361 72.5361 36.1893 120
688000 319.388 -311419 32.3149 164870 72.5318 72.5318 36.1871 120
688050 320.39 -311422 140.082 164841 72.5276 72.5276 36.185 120
688100 322.338 -311428 487.459 164823 72.5249 72.5249 36.1837 120
688150 320.274 -311429 -174.929 164818 72.5242 72.5242 36.1833 120
688200 317.001 -311427 -230.928 164818 72.5242 72.5242 36.1833 120
688250 318.192 -311431 1006.12 164821 72.5246 72.5246 36.1835 120
688300 312.328 -311422 1302.18 164832 72.5262 72.5262 36.1843 120
688350 317.8 -311430 602.112 164852 72.5291 72.5291 36.1858 120
688400 320.473 -311427 10.8295 164879 72.5331 72.5331 36.1878 120
688450 320.09 -311421 681.534 164907 72.5373 72.5373 36.1899 120
688500 319.431 -311416 -453.574 164941 72.5422 72.5422 36.1923 120
688550 321.221 -311420 -640.823 164974 72.5471 72.5471 36.1948 120
688600 321.892 -311421 -493.528 165002 72.5511 72.5511 36.1968 120
688650 323.036 -311424 -1443.09 165020 72.5537 72.5537 36.1981 120
688700 320.361 -311422 -672.552 165022 72.5541 72.5541 36.1982 120
688750 320.809 -311427 -555.15 165013 72.5527 72.5527 36.1976 120
688800 317.579 -311424 -1106.32 164993 72.5498 72.5498 36.1961 120
688850 315.584 -311422 -448.762 164964 72.5456 72.5456 36.194 120
688900 317.76 -311426 -189.858 164932 72.5408 72.5408 36.1916 120
688950 319.149 -311426 153.368 164895 72.5355 72.5355 36.189 120
689000 322.12 -311424 446.617 164858 72.53 72.53 36.1863 120
689050 321.735 -311419 794.599 164821 72.5247 72.5247 36.1836 120
689100 323.122 -311422 1679.25 164793 72.5205 72.5205 36.1815 120
689150 320.147 -311418 1779.54 164783 72.519 72.519 36.1808 120
689200 320.323 -311421 1212.25 164791 72.5202 72.5202 36.1813 120
689250 320.493 -311425 1230.71 164813 72.5235 72.5235 36.183 120
689300 320.424 -311428 24.7563 164850 72.5289 72.5289 36.1857 120
689350 321.976 -311432 -3.41698 164890 72.5347 72.5347 36.1886 120
689400 317.737 -311424 151.495 164930 72.5405 72.5405 36.1915 120
689450 317.095 -311422 -308.715 164967 72.546 72.546 36.1942 120
689500 318.917 -311423 -737.947 164998 72.5505 72.5505 36.1965 120
689550 319.213 -311421 -1180.65 165018 72.5535 72.5535 36.198 120
689600 320.654 -311422 -1097.46 165023 72.5543 72.5543 36.1983 120
689650 320.623 -311421 -1019.94 165012 72.5527 72.5527 36.1975 120
689700 321.102 -311421 -589.023 164989 72.5492 72.5492 36.1958 120
689750 321.987 -311423 174.499 164959 72.5449 72.5449 36.1937 120
689800 318.879 -311419 116.006 164929 72.5405 72.5405 36.1915 120
689850 322.11 -311427 1133.47 164900 72.5361 72.5361 36.1893 120
689900 318.353 -311421 325.09 164879 72.5331 72.5331 36.1878 120
689950 320.932 -311427 547.054 164864 72.531 72.531 36.1867 120
690000 319.856 -311428 128.023 164851 72.529 72.529 36.1857 120
690050 322.526 -311434 462.92 164840 72.5274 72.5274 36.1849 120
690100 318.696 -311428 700.847 164836 72.5268 72.5268 36.1846 120
690150 316.67 -311424 423.948 164840 72.5274 72.5274 36.1849 120
690200 315.446 -311419 825.703 164846 72.5283 72.5283 36.1854 120
690250 318.385 -311419 133.708 164858 72.53 72.53 36.1863 120
690300 321.519 -311420 400.538 164871 72.5319 72.5319 36.1872 120
690350 318.265 -311412 737.699 164889 72.5346 72.5346 36.1885 120
690400 321.286 -311419 -1187.11 164913 72.5382 72.5382 36.1903 120
690450 322.409 -311422 492.402 164933 72.5411 72.5411 36.1918 120
690500 320.642 -311423 -842.576 164949 72.5434 72.5434 36.1929 120
690550 318.034 -311422 -14.3133 164955 72.5443 72.5443 36.1934 120
690600 320.608 -311429 -721.334 164956 72.5445 72.5445 36.1935 120
690650 318.556 -311425 -42.2738 164951 72.5437 72.5437 36.1931 120
690700 317.771 -311423 -560.34 164943 72.5425 72.5425 36.1925 120
690750 320.316 -311428 -118.939 164930 72.5405 72.5405 36.1915 120
690800 318.915 -311423 -392.026 164913 72.5381 72.5381 36.1903 120
690850 319.855 -311423 -503.173 164893 72.5351 72.5351 36.1888 120
690900 321.6 -311424 361.152 164869 72.5317 72.5317 36.1871 120
690950 324.906 -311428 1020.08 164849 72.5287 72.5287 36.1856 120
691000 323.409 -311423 386.992 164833 72.5264 72.5264 36.1844 120
691050 325.148 -311423 1819.26 164821 72.5247 72.5247 36.1836 120
691100 323.07 -311416 338.258 164825 72.5252 72.5252 36.1839 120
691150 321.814 -311414 427.721 164837 72.527 72.527 36.1847 120
691200 323.547 -311420 857.546 164857 72.5299 72.5299 36.1862 120
691250 320.706 -311422 102.561 164888 72.5345 72.5345 36.1885 120
691300 320.678 -311425 -714.263 164925 72.5399 72.5399 36.1912 120
691350 319.541 -311425 -753.089 164961 72.5451 72.5451 36.1938 120
691400 322.116 -311430 -799.992 164989 72.5492 72.5492 36.1958 120
691450 317.799 -311422 -890.367 165009 72.5522 72.5522 36.1973 120
691500 319.649 -311424 -679.245 165016 72.5533 72.5533 36.1978 120
691550 321.478 -311425 -1252.11 165011 72.5525 72.5525 36.1975 120
691600 321.949 -311422 -250.613 164991 72.5496 72.5496 36.196 120
691650 323.122 -311420 -359.247 164962 72.5453 72.5453 36.1939 120
691700 324.327 -311420 -20.4153 164924 72.5398 72.5398 36.1911 120
691750 323.791 -311420 119.097 164885 72.5341 72.5341 36.1883 120
691800 320.762 -311419 93.1385 164850 72.5289 72.5289 36.1857 120
691850 317.179 -311420 57.4199 164819 72.5242 72.5242 36.1834 120
691900 320.642 -311430 536.004 164792 72.5204 72.5204 36.1814 120
691950 318.083 -311426 863.311 164778 72.5183 72.5183 36.1804 120
692000 318.589 -311425 2117.49 164779 72.5184 72.5184 36.1805 120
692050 320.439 -311427 735.55 164798 72.5213 72.5213 36.1819 120
692100 320.573 -311425 -368.187 164830 72.5259 72.5259 36.1842 120
692150 321.702 -311425 576.673 164864 72.5309 72.5309 36.1867 120
692200 320.318 -311418 771.206 164902 72.5364 72.5364 36.1894 120
692250 320.64 -311416 414.379 164946 72.5429 72.5429 36.1927 120
692300 319.465 -311413 -382.25 164993 72.5498 72.5498 36.1961 120
692350 324.763 -311424 -664.581 165034 72.5559 72.5559 36.1991 120
692400 321.375 -311421 -916.482 165065 72.5604 72.5604 36.2014 120
692450 319.749 -311424 -1999.74 165075 72.5618 72.5618 36.2021 120
692500 318.932 -311427 -1805.27 165057 72.5592 72.5592 36.2008 120
692550 319.261 -311428 -945.785 165018 72.5534 72.5534 36.1979 120
692600 318.69 -311427 -701.096 164969 72.5463 72.5463 36.1944 120
692650 321.362 -311429 277.066 164920 72.5392 72.5392 36.1908 120
692700 318.991 -311420 -170.287 164874 72.5324 72.5324 36.1874 120
692750 322.292 -311424 1237.47 164828 72.5256 72.5256 36.184 120
692800 321.317 -311421 1046.6 164791 72.5202 72.5202 36.1814 120
692850 319.731 -311418 987.213 164766 72.5166 72.5166 36.1796 120
692900 323.179 -311425 1254 164755 72.515 72.515 36.1787 120
692950 318.402 -311419 1142.13 164763 72.5161 72.5161 36.1793 120
693000 319.079 -311421 231.423 164788 72.5198 72.5198 36.1811 120
693050 320.006 -311424 1444.73 164822 72.5247 72.5247 36.1836 120
693100 317.996 -311421 -66.627 164866 72.5313 72.5313 36.1869 120
693150 320.979 -311425 -107.419 164916 72.5386 72.5386 36.1905 120
693200 319.247 -311422 163.398 164965 72.5457 72.5457 36.194 120
693250 319.857 -311422 -461.821 165004 72.5515 72.5515 36.1969 120
693300 318.868 -311420 -987.137 165036 72.5562 72.5562 36.1993 120
693350 320.402 -311422 -2062.86 165061 72.5598 72.5598 36.2011 120
693400 321.311 -311423 -1702.18 165069 72.5609 72.5609 36.2017 120
693450 320.145 -311419 -1398.7 165057 72.5592 72.5592 36.2008 120
693500 319.807 -311419 -1228.21 165031 72.5555 72.5555 36.1989 120
693550 321.001 -311421 -218.545 164993 72.5498 72.5498 36.1961 120
693600 319.408 -311418 -1400.79 164944 72.5426 72.5426 36.1925 120
693650 322.609 -311427 -134.294 164883 72.5336 72.5336 36.1881 120
693700 318.807 -311423 187.248 164819 72.5243 72.5243 36.1834 120
693750 317.54 -311425 1114.44 164759 72.5156 72.5156 36.179 120
693800 319.508 -311431 1148.84 164711 72.5085 72.5085 36.1755 120
693850 316.799 -311427 2096.52 164682 72.5042 72.5042 36.1734 120
693900 317.021 -311426 1936.87 164677 72.5035 72.5035 36.173 120
693950 319.018 -311426 2048.07 164695 72.5062 72.5062 36.1743 120
694000 319.016 -311419 1539.41 164738 72.5124 72.5124 36.1775 120
694050 320.892 -311419 1055.98 164801 72.5217 72.5217 36.1821 120
694100 320.731 -311417 -634.257 164878 72.5329 72.5329 36.1877 120
694150 322.48 -311421 -544.443 164955 72.5443 72.5443 36.1933 120
694200 320.337 -311419 -546.904 165027 72.5548 72.5548 36.1986 120
694250 320.141 -311422 -1867.31 165085 72.5633 72.5633 36.2029 120
694300 319.145 -311422 -1912.7 165121 72.5687 72.5687 36.2055 120
694350 316.035 -311419 -2052.77 165133 72.5704 72.5704 36.2064 120
694400 316.722 -311421 -1961.74 165120 72.5684 72.5684 36.2054 120
694450 320.055 -311427 -2287.9 165080 72.5625 72.5625 36.2025 120
694500 322.315 -311427 -941.794 165013 72.5527 72.5527 36.1976 120
694550 322.445 -311419 407.27 164931 72.5408 72.5408 36.1916 120
694600 324.681 -311419 1490.4 164850 72.5289 72.5289 36.1857 120
694650 323.675 -311418 1039.48 164781 72.5188 72.5188 36.1806 120
694700 321.58 -311419 1909.82 164728 72.5109 72.5109 36.1767 120
694750 320.123 -311420 1654.68 164695 72.5062 72.5062 36.1743 120
694800 318.797 -311422 2049.33 164683 72.5044 72.5044 36.1735 120
694850 319.045 -311426 1514.03 164694 72.5059 72.5059 36.1742 120
694900 319.887 -311429 1591.01 164722 72.51 72.51 36.1763 120
694950 323.492 -311435 772.433 164768 72.5168 72.5168 36.1796 120
695000 321.26 -311430 222.85 164826 72.5254 72.5254 36.1839 120
695050 319.027 -311423 1109.34 164889 72.5346 72.5346 36.1885 120
695100 320.62 -311420 -137.862 164957 72.5445 72.5445 36.1935 120
695150 323.188 -311421 -1525.15 165022 72.5541 72.5541 36.1982 120
695200 320.445 -311412 -956.412 165072 72.5615 72.5615 36.2019 120
695250 322.208 -311416 -1235.19 165107 72.5665 72.5665 36.2044 120
695300 322.083 -311418 -1711.05 165124 72.569 72.569 36.2057 120
695350 320.722 -311418 -1822.3 165118 72.5681 72.5681 36.2053 120
695400 322.795 -311425 -2412.29 165091 72.5641 72.5641 36.2033 120
695450 318.589 -311418 -459.758 165045 72.5574 72.5574 36.1999 120
695500 317.635 -311418 -965.415 164991 72.5495 72.5495 36.1959 120
695550 316.167 -311416 -586.161 164926 72.5401 72.5401 36.1912 120
695600 320.262 -311425 131.188 164856 72.5298 72.5298 36.1861 120
695650 319.759 -311426 1209.06 164790 72.52 72.52 36.1812 120
695700 317.401 -311422 1336.46 164736 72.5122 72.5122 36.1773 120
695750 315.526 -311419 2484.09 164701 72.507 72.507 36.1747 120
695800 318.697 -311427 1741.35 164691 72.5056 72.5056 36.1741 120
695850 319.376 -311430 1731.59 164705 72.5076 72.5076 36.175 120
695900 315.421 -311422 1551.15 164738 72.5125 72.5125 36.1775 120
695950 317.521 -311424 873.906 164786 72.5194 72.5194 36.181 120
696000 320.159 -311425 -68.0671 164845 72.5282 72.5282 36.1853 120
696050 322.109 -311424 -928.099 164910 72.5377 72.5377 36.1901 120
696100 320.307 -311418 305.787 164968 72.5462 72.5462 36.1943 120
696150 324.547 -311424 -54.8891 165024 72.5544 72.5544 36.1984 120
696200 321.133 -311419 -1231.23 165074 72.5617 72.5617 36.202 120
696250 321.075 -311421 -2051.05 165109 72.5668 72.5668 36.2046 120
696300 317.542 -311418 -1224.52 165121 72.5686 72.5686 36.2055 120
696350 318.909 -311427 -2283.76 165112 72.5672 72.5672 36.2048 120
696400 318.564 -311430 -1807.31 165074 72.5616 72.5616 36.202 120
696450 315.532 -311424 -1547.69 165013 72.5528 72.5528 36.1976 120
696500 318.112 -311428 -525.709 164937 72.5416 72.5416 36.192 120
696550 320.339 -311430 1201.81 164854 72.5295 72.5295 36.186 120
696600 318.83 -311424 1596.87 164782 72.5188 72.5188 36.1807 120
696650 316.716 -311417 943.554 164729 72.5112 72.5112 36.1768 120
696700 323.189 -311429 1575.3 164692 72.5057 72.5057 36.1741 120
696750 322.382 -311426 1907.6 164677 72.5035 72.5035 36.173 120
696800 323.483 -311427 2014.02 164688 72.5051 72.5051 36.1738 120
696850 322.105 -311425 -67.3839 164722 72.51 72.51 36.1763 120
696900 318.833 -311422 718.307 164766 72.5165 72.5165 36.1795 120
696950 317.783 -311427 1123.08 164824 72.5251 72.5251 36.1838 120
697000 318.862 -311432 399.903 164896 72.5356 72.5356 36.189 120
697050 319.009 -311432 -1439.16 164971 72.5466 72.5466 36.1945 120
697100 320.69 -311432 -599.311 165033 72.5557 72.5557 36.1991 120
697150 317.197 -311421 -1582.51 165085 72.5634 72.5634 36.2029 120
697200 320.358 -311422 -1697.25 165118 72.5682 72.5682 36.2053 120
697250 319.199 -311418 -1576.66 165133 72.5703 72.5703 36.2063 120
697300 322.555 -311424 -1636.83 165127 72.5694 72.5694 36.2059 120
697350 319.356 -311417 -1157.99 165095 72.5648 72.5648 36.2036 120
697400 322.442 -311424 -1460.28 165041 72.5569 72.5569 36.1996 120
697450 318.482 -311418 118.166 164971 72.5466 72.5466 36.1945 120
697500 320.246 -311424 600.753 164901 72.5363 72.5363 36.1894 120
697550 318.823 -311426 737.364 164837 72.527 72.527 36.1847 120
697600 318.4 -311432 769.09 164783 72.519 72.519 36.1807 120
697650 319.776 -311437 1916.97 164738 72.5125 72.5125 36.1775 120
697700 315.666 -311429 1439.19 164712 72.5086 72.5086 36.1755 120
697750 318.065 -311430 2361.74 164707 72.5078 72.5078 36.1752 120
697800 317.658 -311425 672.943 164725 72.5106 72.5106 36.1765 120
697850 322.991 -311432 695.953 164755 72.5149 72.5149 36.1787 120
697900 317.432 -311420 1340.12 164796 72.5209 72.5209 36.1817 120
697950 319.986 -311424 -273.447 164851 72.529 72.529 36.1857 120
698000 322.043 -311426 341.2 164909 72.5375 72.5375 36.19 120
698050 322.307 -311425 -166.997 164967 72.546 72.546 36.1942 120
698100 319.719 -311419 -647.201 165022 72.5542 72.5542 36.1983 120
698150 318.329 -311416 -1955.32 165070 72.5611 72.5611 36.2018 120
698200 318.21 -311415 -2614.13 165095 72.5648 72.5648 36.2036 120
698250 321.661 -311422 -944.127 165093 72.5644 72.5644 36.2034 120
698300 320.015 -311419 -2373.76 165074 72.5618 72.5618 36.2021 120
698350 323.201 -311428 -793.921 165035 72.556 72.556 36.1992 120
698400 320.82 -311428 281.841 164982 72.5482 72.5482 36.1953 120
698450 317.067 -311424 494.795 164925 72.5398 72.5398 36.1911 120
698500 318.243 -311428 -16.753 164869 72.5316 72.5316 36.187 120
698550 317.723 -311427 1526.59 164815 72.5238 72.5238 36.1831 120
698600 318.646 -311426 62.0164 164776 72.518 72.518 36.1802 120
698650 320.371 -311423 1027.09 164749 72.514 72.514 36.1783 120
698700 321.552 -311421 1546.98 164737 72.5123 72.5123 36.1774 120
698750 322.735 -311422 1819.33 164747 72.5137 72.5137 36.1781 120
698800 321.749 -311421 1004.22 164779 72.5184 72.5184 36.1805 120
698850 320.057 -311419 170.993 164824 72.5251 72.5251 36.1838 120
698900 321.716 -311425 -359.972 164874 72.5325 72.5325 36.1875 120
698950 322.48 -311429 -393.545 164921 72.5393 72.5393 36.1909 120
699000 316.759 -311420 -966.785 164961 72.5452 72.5452 36.1938 120
699050 321.426 -311430 728.577 164990 72.5494 72.5494 36.1959 120
699100 319.309 -311424 -1664.54 165016 72.5532 72.5532 36.1978 120
699150 321.224 -311427 -1539.3 165026 72.5546 72.5546 36.1985 120
699200 320.172 -311424 -667.436 165020 72.5537 72.5537 36.1981 120
699250 319.86 -311423 -536.941 165007 72.5519 72.5519 36.1971 120
699300 317.289 -311418 -1415.4 164984 72.5485 72.5485 36.1954 120
699350 320.939 -311424 -711.993 164946 72.5429 72.5429 36.1927 120
699400 321.532 -311424 741.69 164903 72.5367 72.5367 36.1896 120
699450 320.38 -311423 52.2213 164865 72.5311 72.5311 36.1868 120
699500 321.14 -311425 865.955 164829 72.5258 72.5258 36.1842 120
699550 319.946 -311423 345.832 164803 72.522 72.522 36.1822 120
699600 321.186 -311426 1433.59 164786 72.5195 72.5195 36.181 120
699650 320.341 -311426 1029.57 164784 72.5191 72.5191 36.1808 120
699700 317.909 -311423 1335.65 164797 72.521 72.521 36.1818 120
699750 315.805 -311420 290.194 164825 72.5253 72.5253 36.1839 120
699800 316.644 -311422 933.817 164862 72.5306 72.5306 36.1865 120
699850 317.99 -311424 703.75 164910 72.5376 72.5376 36.19 120
699900 316.711 -311419 -1371.32 164964 72.5456 72.5456 36.194 120
699950 322.148 -311425 -1793.66 165005 72.5516 72.5516 36.197 120
700000 320.89 -311417 -277.082 165029 72.5551 72.5551 36.1988 120
700050 322.38 -311418 -933.801 165047 72.5578 72.5578 36.2001 120
700100 318.885 -311412 -912.325 165053 72.5587 72.5587 36.2005 120
700150 322.118 -311420 -1761.31 165041 72.5569 72.5569 36.1997 120
700200 323.589 -311427 -1835.94 165008 72.552 72.552 36.1972 120
700250 316.973 -311418 -74.9849 164959 72.5449 72.5449 36.1937 120
700300 320.934 -311429 374.818 164908 72.5374 72.5374 36.1899 120
700350 318.835 -311425 -3.02783 164860 72.5303 72.5303 36.1864 120
700400 320.094 -311427 1010.03 164813 72.5235 72.5235 36.183 120
700450 318.839 -311424 990.765 164776 72.518 72.518 36.1803 120
700500 321.627 -311428 1410.92 164754 72.5148 72.5148 36.1786 120
700550 319.218 -311422 965.584 164749 72.514 72.514 36.1783 120
700600 322.071 -311425 1526.41 164760 72.5157 72.5157 36.1791 120
700650 319.691 -311418 1047.79 164787 72.5196 72.5196 36.1811 120
700700 320.348 -311417 843.585 164830 72.5259 72.5259 36.1842 120
700750 322.119 -311420 234.565 164884 72.5339 72.5339 36.1882 120
700800 321.381 -311419 -490.886 164941 72.5422 72.5422 36.1923 120
700850 316.111 -311413 -644.847 164995 72.5501 72.5501 36.1963 120
700900 319.439 -311424 -872.271 165041 72.5569 72.5569 36.1996 120
700950 317.453 -311424 -1930.65 165074 72.5617 72.5617 36.202 120
701000 318.431 -311427 -1218.52 165082 72.5629 72.5629 36.2027 120
701050 316.421 -311422 -1262.72 165067 72.5607 72.5607 36.2016 120
701100 321.452 -311427 -1419.87 165035 72.556 72.556 36.1992 120
701150 321.24 -311423 -7.1045 164991 72.5495 72.5495 36.196 120
701200 320.819 -311419 -489.341 164945 72.5428 72.5428 36.1926 120
701250 324.447 -311426 152.522 164900 72.5361 72.5361 36.1893 120
701300 323.329 -311424 1089.2 164861 72.5304 72.5304 36.1864 120
701350 319.295 -311417 1346.77 164832 72.5262 72.5262 36.1843 120
701400 321.569 -311423 315.079 164817 72.524 72.524 36.1832 120
701450 322.514 -311427 456.626 164812 72.5233 72.5233 36.1829 120
701500 318.88 -311422 1233.1 164815 72.5237 72.5237 36.1831 120
701550 320.44 -311427 746.463 164827 72.5255 72.5255 36.184 120
701600 320.997 -311429 234.342 164846 72.5282 72.5282 36.1854 120
701650 320.165 -311429 1111.87 164868 72.5315 72.5315 36.187 120
701700 318.971 -311427 52.9055 164896 72.5357 72.5357 36.1891 120
701750 318.245 -311425 -89.0239 164925 72.5398 72.5398 36.1911 120
701800 318.847 -311423 -209.394 164950 72.5436 72.5436 36.193 120
701850 319.948 -311421 -619.739 164971 72.5466 72.5466 36.1945 120
701900 321.176 -311419 -202.627 164985 72.5487 72.5487 36.1955 120
701950 320.732 -311417 -507.182 164992 72.5496 72.5496 36.196 120
702000 321.712 -311418 -433.379 164989 72.5493 72.5493 36.1959 120
702050 319.264 -311415 -774.257 164980 72.548 72.548 36.1952 120
702100 321.954 -311425 -1260.88 164961 72.5452 72.5452 36.1938 120
702150 319.502 -311425 141.284 164929 72.5405 72.5405 36.1914 120
702200 318.313 -311426 442.687 164893 72.5352 72.5352 36.1888 120
702250 319.427 -311429 1067.31 164861 72.5305 72.5305 36.1865 120
702300 321.001 -311431 692.393 164840 72.5273 72.5273 36.1849 120
702350 318.676 -311425 708.933 164831 72.5261 72.5261 36.1843 120
702400 319.965 -311425 931.044 164835 72.5267 72.5267 36.1846 120
702450 319.347 -311422 979.792 164848 72.5286 72.5286 36.1855 120
702500 321.026 -311424 794.713 164869 72.5316 72.5316 36.1871 120
702550 320.963 -311424 60.6593 164895 72.5355 72.5355 36.189 120
702600 320.266 -311422 -471.693 164921 72.5393 72.5393 36.1909 120
702650 323.487 -311428 181.356 164945 72.5428 72.5428 36.1926 120
702700 316.889 -311416 -701.894 164971 72.5466 72.5466 36.1945 120
702750 319.605 -311421 -783.529 164993 72.5499 72.5499 36.1962 120
702800 318.182 -311418 -863.191 165009 72.5521 72.5521 36.1973 120
702850 321.573 -311425 -1250.88 165012 72.5526 72.5526 36.1975 120
702900 319.296 -311422 -1261.34 165000 72.5508 72.5508 36.1966 120
702950 319.336 -311422 -649.326 164975 72.5471 72.5471 36.1948 120
703000 319.931 -311424 -746.304 164940 72.5421 72.5421 36.1923 120
703050 319.587 -311425 102.581 164899 72.536 72.536 36.1892 120
703100 319.202 -311426 1003.89 164861 72.5305 72.5305 36.1865 120
703150 319.914 -311429 807.428 164832 72.5262 72.5262 36.1843 120
703200 320.971 -311432 342.41 164809 72.5229 72.5229 36.1827 120
703250 317.333 -311425 1684.86 164792 72.5203 72.5203 36.1814 120
703300 320.873 -311429 1522.14 164788 72.5198 72.5198 36.1811 120
703350 320.421 -311424 1593.15 164803 72.5219 72.5219 36.1822 120
703400 320.524 -311420 63.3962 164835 72.5267 72.5267 36.1846 120
703450 323.242 -311423 257.883 164877 72.5328 72.5328 36.1876 120
703500 320.41 -311417 -1263.86 164921 72.5393 72.5393 36.1908 120
703550 319.987 -311417 -1517.03 164953 72.544 72.544 36.1932 120
703600 318.851 -311418 -1165.38 164975 72.5472 72.5472 36.1948 120
703650 317.18 -311422 -510.653 164993 72.5499 72.5499 36.1961 120
703700 315.758 -311424 -227.118 165008 72.552 72.552 36.1972 120
703750 314.867 -311422 -738.058 165015 72.553 72.553 36.1977 120
703800 318.833 -311429 -1092.96 165008 72.552 72.552 36.1972 120
703850 318.393 -311425 -728.443 164991 72.5495 72.5495 36.196 120
