# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
934400 85.7547 -311738 -273.448 163460 72.3244 72.3244 36.0836 120
934450 85.4822 -311737 -182.159 163479 72.3272 72.3272 36.085 120
934500 84.7866 -311736 -782.163 163474 72.3265 72.3265 36.0847 120
934550 85.7298 -311738 -18.0792 163442 72.3218 72.3218 36.0824 120
934600 84.3134 -311736 -29.4197 163406 72.3165 72.3165 36.0797 120
934650 85.2135 -311737 584.338 163370 72.3112 72.3112 36.0771 120
934700 84.9184 -311738 791.49 163350 72.3083 72.3083 36.0756 120
934750 85.0643 -311738 563.972 163357 72.3093 72.3093 36.0761 120
934800 84.8796 -311739 266.496 163385 72.3134 72.3134 36.0782 120
934850 84.6465 -311739 -213.912 163421 72.3187 72.3187 36.0808 120
934900 84.7059 -311739 -541.202 163451 72.3232 72.3232 36.083 120
934950 83.808 -311738 -424.859 163458 72.3241 72.3241 36.0835 120
935000 83.9422 -311738 -191.411 163446 72.3224 72.3224 36.0827 120
935050 84.9523 -311739 -332.336 163428 72.3197 72.3197 36.0813 120
935100 84.0797 -311736 -298.903 163397 72.3152 72.3152 36.079 120
935150 85.2624 -311738 253.281 163358 72.3094 72.3094 36.0762 120
935200 85.1266 -311737 1058.85 163334 72.3059 72.3059 36.0744 120
935250 84.1911 -311735 556.704 163349 72.3081 72.3081 36.0755 120
935300 84.8979 -311736 46.7578 163386 72.3135 72.3135 36.0782 120
935350 84.9607 -311737 -369.641 163429 72.3199 72.3199 36.0814 120
935400 84.9874 -311738 -772.124 163461 72.3245 72.3245 36.0837 120
935450 84.3247 -311738 -756.15 163466 72.3253 72.3253 36.0841 120
935500 83.8805 -311738 -293.888 163446 72.3224 72.3224 36.0827 120
935550 84.3127 -311739 -255.944 163407 72.3166 72.3166 36.0798 120
935600 84.8537 -311740 126.617 163358 72.3093 72.3093 36.0761 120
935650 84.9078 -311739 1144.08 163322 72.3041 72.3041 36.0735 120
935700 85.3683 -311739 935.14 163334 72.3059 72.3059 36.0744 120
935750 85.4979 -311738 -62.0498 163387 72.3137 72.3137 36.0783 120
935800 85.0486 -311736 -279.615 163442 72.3218 72.3218 36.0824 120
935850 85.5877 -311738 -894.355 163475 72.3267 72.3267 36.0848 120
935900 85.0491 -311737 -656.922 163473 72.3263 72.3263 36.0846 120
935950 85.2077 -311738 -202.066 163447 72.3225 72.3225 36.0827 120
936000 84.5995 -311738 -196.449 163409 72.3169 72.3169 36.0799 120
936050 84.5198 -311738 717.602 163362 72.31 72.31 36.0765 120
936100 84.4157 -311738 760.321 163341 72.307 72.307 36.075 120
936150 83.9901 -311737 142.495 163355 72.3089 72.3089 36.0759 120
936200 84.9528 -311739 -140.886 163384 72.3132 72.3132 36.0781 120
936250 84.6775 -311738 -28.0292 163409 72.3169 72.3169 36.0799 120
936300 86.3983 -311740 -51.7023 163425 72.3193 72.3193 36.0811 120
936350 84.5738 -311735 -465.492 163440 72.3215 72.3215 36.0822 120
936400 85.169 -311735 -89.6942 163443 72.322 72.322 36.0824 120
936450 86.0488 -311737 -294.622 163440 72.3215 72.3215 36.0822 120
936500 86.1489 -311738 -194.811 163426 72.3194 72.3194 36.0812 120
936550 85.5892 -311738 -29.6534 163398 72.3153 72.3153 36.0791 120
936600 84.1679 -311737 382.065 163367 72.3107 72.3107 36.0768 120
936650 84.3231 -311738 566.908 163350 72.3082 72.3082 36.0756 120
936700 84.9178 -311739 399.849 163360 72.3097 72.3097 36.0763 120
936750 84.8386 -311738 -12.6531 163390 72.3141 72.3141 36.0785 120
936800 85.1331 -311738 -375.428 163418 72.3183 72.3183 36.0806 120
936850 85.0456 -311738 -224.558 163432 72.3203 72.3203 36.0816 120
936900 84.8284 -311737 -200.03 163437 72.321 72.321 36.0819 120
936950 85.6686 -311738 -45.626 163432 72.3203 72.3203 36.0816 120
937000 85.5202 -311737 -396.563 163416 72.318 72.318 36.0805 120
937050 85.6827 -311737 -145.536 163388 72.3139 72.3139 36.0784 120
937100 86.0143 -311738 270.848 163354 72.3088 72.3088 36.0759 120
937150 84.8499 -311737 1102.12 163333 72.3056 72.3056 36.0743 120
937200 84.7656 -311738 605.04 163348 72.3078 72.3078 36.0754 120
937250 84.5691 -311739 -89.4582 163389 72.3139 72.3139 36.0784 120
937300 84.4985 -311739 -67.4061 163438 72.3212 72.3212 36.0821 120
937350 84.6679 -311739 -806.462 163479 72.3273 72.3273 36.0851 120
937400 84.641 -311738 -657.937 163490 72.3289 72.3289 36.0859 120
937450 84.908 -311738 -191.039 163475 72.3266 72.3266 36.0848 120
937500 85.2138 -311738 -419.249 163449 72.3229 72.3229 36.0829 120
937550 85.2746 -311737 -264.949 163407 72.3166 72.3166 36.0798 120
937600 85.9229 -311738 821.577 163355 72.309 72.309 36.076 120
937650 85.647 -311738 204.75 163328 72.3049 72.3049 36.0739 120
937700 85.2559 -311738 927.304 163327 72.3048 72.3048 36.0739 120
937750 85.3783 -311738 586.234 163369 72.3111 72.3111 36.077 120
937800 84.9311 -311737 -215.491 163438 72.3212 72.3212 36.082 120
937850 84.8726 -311737 -960.814 163488 72.3286 72.3286 36.0858 120
937900 84.956 -311737 -801.284 163496 72.3297 72.3298 36.0863 120
937950 85.1837 -311738 -206.006 163481 72.3275 72.3275 36.0852 120
938000 84.8384 -311737 -279.249 163449 72.3229 72.3229 36.0829 120
938050 84.635 -311738 -68.6361 163402 72.3158 72.3158 36.0794 120
938100 85.4873 -311740 665.6 163349 72.3081 72.3081 36.0755 120
938150 84.0822 -311738 916.867 163319 72.3037 72.3037 36.0733 120
938200 84.77 -311739 1012.74 163323 72.3042 72.3042 36.0736 120
938250 84.8451 -311740 191.599 163363 72.3101 72.3101 36.0765 120
938300 84.7304 -311739 185.269 163421 72.3187 72.3187 36.0808 120
938350 84.1226 -311738 -767.988 163486 72.3282 72.3282 36.0856 120
938400 84.3267 -311737 -891.951 163520 72.3333 72.3333 36.0881 120
938450 84.9277 -311737 -693.896 163506 72.3313 72.3313 36.0871 120
938500 85.1622 -311737 -386.16 163456 72.3239 72.3239 36.0834 120
938550 85.4737 -311737 211.188 163392 72.3144 72.3144 36.0786 120
938600 85.4163 -311738 337.492 163341 72.3068 72.3068 36.0749 120
938650 84.3862 -311737 1063.1 163314 72.3029 72.3029 36.0729 120
938700 84.9697 -311739 164.397 163329 72.3051 72.3051 36.074 120
938750 84.6139 -311739 319.626 163364 72.3103 72.3103 36.0766 120
938800 84.5834 -311739 270.639 163408 72.3168 72.3168 36.0799 120
938850 84.9962 -311739 -235.786 163454 72.3235 72.3235 36.0832 120
938900 84.8595 -311739 -1166.58 163489 72.3286 72.3286 36.0858 120
938950 84.8935 -311738 -345.509 163488 72.3286 72.3286 36.0857 120
939000 85.3254 -311739 -165.054 163465 72.3251 72.3251 36.084 120
939050 85.3566 -311739 -252.874 163421 72.3187 72.3187 36.0808 120
939100 84.5464 -311736 156.728 163366 72.3105 72.3105 36.0767 120
939150 85.4132 -311738 822.805 163327 72.3048 72.3048 36.0739 120
939200 85.4077 -311737 1025.34 163331 72.3054 72.3054 36.0742 120
939250 85.5056 -311738 -77.8069 163384 72.3132 72.3132 36.0781 120
939300 85.1365 -311737 -696.282 163447 72.3225 72.3225 36.0827 120
939350 84.9481 -311738 -962.928 163485 72.3281 72.3281 36.0855 120
939400 85.3975 -311740 -436.357 163482 72.3276 72.3276 36.0853 120
939450 84.4043 -311739 -340.385 163452 72.3232 72.3232 36.0831 120
939500 84.2919 -311739 346.345 163401 72.3157 72.3157 36.0793 120
939550 84.7037 -311739 538.718 163356 72.3091 72.3091 36.076 120
939600 85.4527 -311740 277.353 163336 72.3061 72.3061 36.0745 120
939650 85.2488 -311738 563.437 163340 72.3068 72.3068 36.0749 120
939700 85.2368 -311737 547.036 163371 72.3113 72.3113 36.0771 120
939750 85.2256 -311737 -105.101 163423 72.319 72.319 36.081 120
939800 85.5378 -311738 -604.101 163468 72.3256 72.3256 36.0843 120
939850 85.6306 -311738 -766.989 163486 72.3282 72.3282 36.0856 120
939900 85.182 -311737 86.6048 163475 72.3267 72.3267 36.0848 120
939950 84.5864 -311737 -44.8009 163454 72.3236 72.3236 36.0832 120
940000 84.3259 -311737 -151.7 163425 72.3193 72.3193 36.0811 120
940050 85.3374 -311739 -490.307 163380 72.3126 72.3126 36.0778 120
940100 85.1365 -311740 924.238 163319 72.3037 72.3037 36.0733 120
940150 85.0422 -311739 1148.79 163289 72.2991 72.2991 36.071 120
940200 85.0989 -311739 827.42 163306 72.3018 72.3018 36.0724 120
940250 84.9868 -311738 966.461 163359 72.3096 72.3096 36.0763 120
940300 85.0802 -311737 -231.056 163436 72.3209 72.3209 36.0819 120
940350 85.808 -311738 -347.732 163509 72.3317 72.3317 36.0873 120
940400 85.6034 -311736 -1342.69 163552 72.338 72.338 36.0904 120
940450 85.0848 -311735 -1108.31 163531 72.3349 72.3349 36.0889 120
940500 85.3921 -311737 -461.285 163461 72.3245 72.3245 36.0837 120
940550 85.5796 -311739 480.358 163367 72.3107 72.3107 36.0768 120
940600 85.2967 -311740 901.279 163290 72.2994 72.2994 36.0712 120
940650 84.998 -311740 1407.57 163259 72.2948 72.2948 36.0689 120
940700 85.1255 -311741 1252.12 163288 72.299 72.299 36.071 120
940750 85.0756 -311740 691.982 163368 72.3109 72.3109 36.0769 120
940800 84.1899 -311737 -801.221 163463 72.3249 72.3249 36.0839 120
940850 84.9153 -311738 -1095.87 163531 72.3349 72.3349 36.0889 120
940900 85.7136 -311738 -1664.56 163562 72.3395 72.3395 36.0912 120
940950 86.0821 -311737 -783.375 163528 72.3345 72.3345 36.0887 120
941000 85.7112 -311736 -140.249 163445 72.3223 72.3223 36.0826 120
941050 86.2652 -311737 773.16 163349 72.308 72.308 36.0755 120
941100 85.6453 -311737 1160.63 163281 72.2981 72.2981 36.0705 120
941150 85.2016 -311737 1440.58 163266 72.2959 72.2959 36.0694 120
941200 84.9943 -311737 663.348 163311 72.3024 72.3024 36.0727 120
941250 85.368 -311738 459.48 163391 72.3143 72.3143 36.0786 120
941300 85.5579 -311739 -470.011 163487 72.3285 72.3285 36.0857 120
941350 84.8079 -311738 -1691.25 163559 72.339 72.339 36.0909 120
941400 84.914 -311739 -1260.64 163564 72.3397 72.3397 36.0913 120
941450 84.2557 -311738 -720.07 163510 72.3318 72.3318 36.0874 120
941500 85.0423 -311739 -486.459 163427 72.3196 72.3196 36.0812 120
941550 85.2103 -311740 284.928 163336 72.3062 72.3062 36.0746 120
941600 85.5666 -311739 1419.66 163271 72.2966 72.2966 36.0698 120
941650 85.8245 -311738 1438.72 163264 72.2955 72.2955 36.0693 120
941700 85.1965 -311737 711.606 163310 72.3024 72.3024 36.0727 120
941750 85.5937 -311738 101.959 163393 72.3145 72.3145 36.0787 120
941800 86.0826 -311738 -641.887 163482 72.3277 72.3277 36.0853 120
941850 85.0986 -311737 -970.592 163535 72.3356 72.3356 36.0892 120
941900 85.3041 -311737 -1156.29 163541 72.3364 72.3364 36.0896 120
941950 85.1295 -311737 -881.605 163507 72.3314 72.3314 36.0871 120
942000 85.2721 -311738 -126.449 163444 72.3221 72.3221 36.0825 120
942050 84.7683 -311738 356.54 163373 72.3116 72.3116 36.0773 120
942100 85.0728 -311739 759.905 163317 72.3034 72.3034 36.0732 120
942150 84.8361 -311739 740.325 163297 72.3004 72.3004 36.0717 120
942200 84.8652 -311740 595.181 163311 72.3025 72.3025 36.0727 120
942250 84.0934 -311738 296.659 163354 72.3088 72.3088 36.0759 120
942300 84.8085 -311739 -135.201 163416 72.3179 72.3179 36.0804 120
942350 84.2441 -311738 -728.393 163477 72.3269 72.3269 36.0849 120
942400 84.772 -311739 -1169.5 163512 72.3321 72.3321 36.0875 120
942450 84.8987 -311738 -389.054 163503 72.3308 72.3308 36.0868 120
942500 85.0772 -311738 -172.104 163465 72.3251 72.3251 36.084 120
942550 85.906 -311739 13.279 163409 72.3169 72.3169 36.0799 120
942600 85.281 -311737 725.773 163353 72.3087 72.3087 36.0758 120
942650 85.4374 -311738 848.778 163321 72.304 72.304 36.0735 120
942700 85.3312 -311738 1116.99 163329 72.3051 72.3051 36.074 120
942750 84.6591 -311737 250.699 163373 72.3116 72.3116 36.0773 120
942800 85.2703 -311740 -494.094 163426 72.3195 72.3195 36.0812 120
942850 83.7864 -311738 -138.059 163468 72.3255 72.3255 36.0842 120
942900 84.7894 -311740 -810.994 163490 72.3289 72.3289 36.0859 120
942950 83.9553 -311738 -310.474 163473 72.3263 72.3263 36.0846 120
943000 84.1982 -311738 -414.704 163424 72.3192 72.3192 36.081 120
943050 84.2886 -311738 906.058 163367 72.3108 72.3108 36.0769 120
943100 85.3183 -311740 152.57 163336 72.3062 72.3062 36.0746 120
943150 85.0515 -311738 430.319 163320 72.3038 72.3038 36.0734 120
943200 85.0648 -311737 971.204 163337 72.3064 72.3064 36.0747 120
943250 85.5354 -311738 -455.867 163394 72.3147 72.3147 36.0788 120
943300 85.3859 -311737 -247.574 163445 72.3222 72.3222 36.0826 120
943350 85.6448 -311738 -742.513 163482 72.3276 72.3276 36.0853 120
943400 85.0861 -311737 -181.16 163491 72.329 72.329 36.086 120
943450 84.39 -311738 -883.353 163476 72.3268 72.3268 36.0849 120
943500 83.8468 -311738 -208.797 163435 72.3208 72.3208 36.0818 120
943550 84.4577 -311739 479.389 163388 72.3138 72.3138 36.0784 120
943600 84.2787 -311739 192.508 163350 72.3082 72.3082 36.0756 120
943650 84.2383 -311738 930.867 163326 72.3047 72.3047 36.0738 120
943700 85.2933 -311739 415.912 163340 72.3068 72.3068 36.0749 120
943750 85.3294 -311738 137.147 163380 72.3126 72.3126 36.0778 120
943800 84.842 -311737 195.734 163425 72.3193 72.3193 36.0811 120
943850 84.6609 -311735 -543.16 163466 72.3253 72.3253 36.0841 120
943900 85.1694 -311737 -315.095 163486 72.3283 72.3283 36.0856 120
943950 84.9182 -311737 -543.393 163484 72.328 72.328 36.0855 120
944000 85.5056 -311739 -709.928 163459 72.3243 72.3243 36.0836 120
944050 84.5153 -311738 373.354 163410 72.3171 72.3171 36.08 120
944100 84.6219 -311738 384.938 163364 72.3103 72.3103 36.0766 120
944150 84.8304 -311739 503.598 163334 72.3059 72.3059 36.0744 120
944200 84.7686 -311740 715.189 163322 72.3041 72.3041 36.0735 120
944250 84.6882 -311740 699.689 163331 72.3054 72.3054 36.0742 120
944300 84.3044 -311740 627.102 163368 72.3108 72.3108 36.0769 120
944350 83.9671 -311740 -119.366 163432 72.3203 72.3203 36.0816 120
944400 84.7122 -311741 -978.531 163493 72.3293 72.3293 36.0861 120
944450 84.644 -311738 -1146.54 163522 72.3335 72.3335 36.0882 120
944500 84.5626 -311737 -1007.71 163505 72.3311 72.3311 36.087 120
944550 84.8306 -311737 14.6511 163446 72.3223 72.3223 36.0826 120
944600 85.1197 -311738 185.807 163373 72.3117 72.3117 36.0773 120
944650 85.0057 -311738 1029.4 163314 72.3028 72.3028 36.0729 120
944700 85.1085 -311738 1216.58 163300 72.3008 72.3008 36.0719 120
944750 84.7491 -311738 624.86 163334 72.3059 72.3059 36.0744 120
944800 83.9632 -311737 -243.878 163395 72.3148 72.3149 36.0789 120
944850 84.4252 -311739 -713.291 163454 72.3235 72.3235 36.0832 120
944900 84.2918 -311739 -818.377 163486 72.3283 72.3283 36.0856 120
944950 84.5683 -311740 -450.094 163486 72.3283 72.3283 36.0856 120
945000 84.7643 -311740 -734.175 163460 72.3245 72.3245 36.0837 120
945050 84.4417 -311738 58.2525 163413 72.3175 72.3175 36.0802 120
945100 85.742 -311739 287.18 163369 72.311 72.311 36.077 120
945150 85.1617 -311738 532.797 163337 72.3063 72.3063 36.0746 120
945200 85.4161 -311739 820.332 163323 72.3043 72.3043 36.0736 120
945250 85.1078 -311738 479.7 163339 72.3065 72.3065 36.0747 120
945300 84.8473 -311738 -235.94 163385 72.3133 72.3133 36.0781 120
945350 84.2548 -311737 -360.675 163441 72.3216 72.3216 36.0823 120
945400 85.3107 -311739 -917.144 163491 72.3291 72.3291 36.086 120
945450 84.33 -311738 -604.694 163514 72.3324 72.3324 36.0876 120
945500 85.1375 -311740 -552.624 163503 72.3308 72.3308 36.0868 120
945550 84.2122 -311738 -538.863 163461 72.3245 72.3245 36.0837 120
945600 85.4168 -311740 663.295 163402 72.3159 72.3159 36.0794 120
945650 85.8811 -311739 154.795 163359 72.3096 72.3096 36.0763 120
945700 85.3207 -311737 890.382 163329 72.3051 72.3051 36.074 120
945750 84.9122 -311736 198.905 163337 72.3063 72.3063 36.0746 120
945800 85.3965 -311738 262.923 163370 72.3112 72.3112 36.0771 120
945850 85.9203 -311739 -137.355 163416 72.318 72.318 36.0805 120
945900 85.1933 -311738 -581.192 163454 72.3236 72.3236 36.0833 120
945950 85.4575 -311739 -247.73 163462 72.3247 72.3247 36.0838 120
946000 84.9046 -311739 -373.915 163452 72.3232 72.3232 36.0831 120
946050 84.6817 -311739 -332.47 163430 72.32 72.32 36.0815 120
946100 85.4501 -311740 359.509 163404 72.3162 72.3162 36.0796 120
946150 85.0467 -311739 406.219 163387 72.3137 72.3137 36.0783 120
946200 84.9987 -311739 219.388 163381 72.3128 72.3128 36.0779 120
946250 85.7088 -311740 525.404 163384 72.3133 72.3133 36.0781 120
946300 85.3158 -311739 209.714 163404 72.3162 72.3162 36.0796 120
946350 85.1842 -311738 -826.665 163435 72.3208 72.3208 36.0819 120
946400 85.7244 -311738 -39.0647 163450 72.323 72.323 36.083 120
946450 84.8311 -311735 -198.217 163456 72.3238 72.3238 36.0834 120
946500 85.6237 -311736 -359.967 163446 72.3224 72.3224 36.0826 120
946550 85.2052 -311735 161.636 163421 72.3187 72.3187 36.0808 120
946600 87.0174 -311739 73.4281 163399 72.3155 72.3155 36.0792 120
946650 85.3701 -311737 312.581 163380 72.3127 72.3127 36.0778 120
946700 85.6749 -311740 663.799 163366 72.3106 72.3106 36.0768 120
946750 85.3356 -311739 877.738 163371 72.3113 72.3113 36.0771 120
946800 84.1718 -311737 24.8226 163392 72.3144 72.3144 36.0787 120
946850 85.0324 -311739 371.653 163417 72.3181 72.3181 36.0805 120
946900 84.8858 -311738 -799.435 163455 72.3237 72.3237 36.0833 120
946950 84.8859 -311738 -533.467 163478 72.3271 72.3271 36.085 120
947000 84.8032 -311737 -649.567 163477 72.3269 72.3269 36.0849 120
947050 86.1089 -311739 -94.0059 163445 72.3223 72.3223 36.0826 120
947100 85.6522 -311738 132.32 163404 72.3162 72.3162 36.0796 120
947150 85.2767 -311736 33.5547 163365 72.3105 72.3105 36.0767 120
947200 85.1914 -311737 985.629 163334 72.3058 72.3058 36.0744 120
947250 85.5943 -311739 246.719 163329 72.305 72.305 36.074 120
947300 84.485 -311738 999.103 163349 72.3081 72.3081 36.0755 120
947350 84.0761 -311738 167.022 163402 72.3159 72.3159 36.0794 120
947400 84.7759 -311739 -898.553 163454 72.3235 72.3235 36.0832 120
947450 85.1055 -311740 -443.478 163475 72.3266 72.3266 36.0848 120
947500 84.4059 -311737 -269.386 163472 72.3262 72.3262 36.0845 120
947550 84.7172 -311737 -226.289 163452 72.3232 72.3232 36.083 120
947600 85.8521 -311739 -30.9798 163418 72.3182 72.3182 36.0806 120
947650 85.5798 -311738 148.803 163386 72.3135 72.3135 36.0782 120
947700 85.8498 -311738 211.479 163367 72.3107 72.3107 36.0768 120
947750 85.4475 -311737 160.707 163358 72.3094 72.3094 36.0762 120
947800 84.7662 -311738 407.205 163363 72.3101 72.3101 36.0765 120
947850 84.8685 -311740 178.661 163383 72.3131 72.3131 36.078 120
947900 84.2493 -311739 46.7286 163408 72.3168 72.3168 36.0799 120
947950 84.9949 -311740 -362.354 163429 72.3199 72.3199 36.0814 120
948000 84.3232 -311739 -356.138 163441 72.3216 72.3216 36.0823 120
948050 84.9889 -311738 -224.715 163445 72.3222 72.3222 36.0826 120
948100 85.6015 -311739 -203.505 163440 72.3215 72.3215 36.0822 120
948150 84.7965 -311737 -110.632 163427 72.3196 72.3196 36.0813 120
948200 85.2243 -311738 -43.7298 163405 72.3164 72.3164 36.0796 120
948250 85.7529 -311739 341.621 163383 72.3131 72.3131 36.078 120
948300 85.04 -311737 168.026 163376 72.312 72.312 36.0775 120
948350 85.1777 -311738 607.671 163380 72.3126 72.3126 36.0778 120
948400 84.4833 -311738 -463.82 163401 72.3158 72.3158 36.0794 120
948450 84.2162 -311739 -149.38 163416 72.318 72.318 36.0805 120
948500 84.1311 -311741 -204 163424 72.3191 72.3191 36.081 120
948550 85.2117 -311743 118.357 163430 72.32 72.32 36.0814 120
948600 84.1478 -311740 -187.668 163433 72.3204 72.3204 36.0817 120
948650 84.0449 -311739 -142.871 163431 72.3202 72.3202 36.0816 120
948700 84.3627 -311738 -405.941 163427 72.3196 72.3196 36.0812 120
948750 84.9835 -311739 -130.675 163399 72.3154 72.3154 36.0792 120
948800 84.6917 -311738 585.072 163362 72.31 72.31 36.0765 120
948850 86.0005 -311740 633.228 163351 72.3084 72.3084 36.0757 120
948900 85.1986 -311738 293.665 163367 72.3107 72.3107 36.0768 120
948950 85.1757 -311738 -367.786 163402 72.3159 72.3159 36.0794 120
949000 85.7406 -311739 82.1656 163439 72.3213 72.3213 36.0821 120
949050 85.1536 -311737 -615.824 163473 72.3263 72.3263 36.0846 120
949100 84.3847 -311737 -307.882 163485 72.3282 72.3282 36.0855 120
949150 84.8568 -311739 -96.1992 163476 72.3268 72.3268 36.0848 120
949200 84.5722 -311740 -336.879 163455 72.3237 72.3237 36.0833 120
949250 83.9981 -311739 -286.029 163421 72.3186 72.3186 36.0808 120
949300 84.9838 -311740 508.248 163378 72.3124 72.3124 36.0777 120
949350 84.8698 -311739 62.1581 163351 72.3083 72.3083 36.0756 120
949400 84.9084 -311738 749.327 163336 72.3062 72.3062 36.0746 120
949450 85.4953 -311738 348.833 163350 72.3083 72.3083 36.0756 120
949500 85.279 -311738 89.4659 163378 72.3123 72.3123 36.0776 120
949550 85.8136 -311739 170.624 163414 72.3176 72.3176 36.0803 120
949600 85.1817 -311738 -601.714 163455 72.3237 72.3237 36.0833 120
949650 85.3161 -311738 -720.312 163478 72.3271 72.3271 36.085 120
949700 84.0503 -311737 -663.669 163480 72.3274 72.3274 36.0852 120
949750 84.2292 -311738 -1088.14 163458 72.3242 72.3242 36.0835 120
949800 84.2943 -311739 239.906 163402 72.3158 72.3158 36.0794 120
949850 84.7159 -311740 523.659 163349 72.3081 72.3081 36.0755 120
949900 84.3111 -311741 1110.5 163327 72.3048 72.3048 36.0739 120
949950 83.5723 -311740 452.675 163348 72.308 72.308 36.0755 120
950000 84.1656 -311740 -135.917 163391 72.3142 72.3142 36.0786 120
950050 84.9374 -311739 -89.4983 163436 72.3209 72.3209 36.0819 120
950100 85.2444 -311738 -938.006 163477 72.327 72.327 36.085 120
950150 85.2888 -311738 -1162.36 163489 72.3287 72.3287 36.0858 120
950200 85.4767 -311738 -198.195 163460 72.3244 72.3244 36.0837 120
950250 84.9411 -311737 54.163 163411 72.3172 72.3172 36.0801 120
950300 84.8035 -311737 575.795 163365 72.3105 72.3105 36.0767 120
950350 84.5036 -311737 788.594 163351 72.3083 72.3083 36.0756 120
950400 84.7953 -311739 455.672 163370 72.3112 72.3112 36.0771 120
950450 85.0954 -311740 136.285 163409 72.3169 72.3169 36.0799 120
950500 83.3812 -311738 -344.431 163445 72.3222 72.3222 36.0826 120
950550 83.2519 -311738 -452.319 163457 72.324 72.324 36.0835 120
950600 84.7499 -311740 -465.492 163446 72.3224 72.3224 36.0826 120
950650 85.5246 -311740 -188.152 163416 72.3179 72.3179 36.0804 120
950700 84.911 -311737 506.232 163379 72.3125 72.3125 36.0777 120
950750 85.0159 -311738 850.068 163358 72.3093 72.3093 36.0761 120
950800 86.0611 -311740 91.9947 163369 72.311 72.311 36.077 120
950850 85.3172 -311738 55.405 163398 72.3152 72.3152 36.0791 120
950900 85.7148 -311739 69.2905 163427 72.3196 72.3196 36.0813 120
950950 84.5263 -311738 -591.419 163453 72.3235 72.3235 36.0832 120
951000 85.1708 -311739 -311.615 163466 72.3254 72.3254 36.0841 120
951050 84.0893 -311738 -570.187 163466 72.3253 72.3253 36.0841 120
951100 84.7264 -311739 -340.371 163439 72.3214 72.3214 36.0821 120
951150 84.4342 -311739 445.576 163399 72.3154 72.3154 36.0792 120
951200 84.564 -311739 302.539 163363 72.3102 72.3102 36.0766 120
951250 85.1046 -311738 690.485 163339 72.3066 72.3066 36.0748 120
951300 85.4651 -311738 847.776 163344 72.3074 72.3074 36.0752 120
951350 85.3651 -311737 94.5536 163384 72.3132 72.3132 36.0781 120
951400 85.4142 -311737 -441.21 163431 72.3202 72.3202 36.0816 120
951450 85.3649 -311737 -1154.69 163462 72.3247 72.3247 36.0838 120
951500 85.0785 -311738 -112.136 163458 72.3241 72.3241 36.0835 120
951550 85.5186 -311740 -454.952 163446 72.3224 72.3224 36.0827 120
951600 83.8505 -311737 233.852 163428 72.3197 72.3197 36.0813 120
951650 84.9933 -311740 -217.698 163410 72.3171 72.3171 36.08 120
951700 84.0391 -311737 456.981 163383 72.3131 72.3131 36.078 120
951750 84.5445 -311738 479.22 163370 72.3112 72.3112 36.0771 120
951800 84.7488 -311738 181.505 163379 72.3125 72.3125 36.0777 120
951850 84.6607 -311738 492.212 163399 72.3155 72.3155 36.0792 120
951900 84.6227 -311737 -156.223 163429 72.3199 72.3199 36.0814 120
951950 85.4714 -311738 -237.721 163451 72.3232 72.3232 36.083 120
952000 85.1433 -311737 -233.859 163456 72.3239 72.3239 36.0834 120
952050 84.9972 -311737 -226.796 163443 72.3219 72.3219 36.0824 120
952100 85.5857 -311737 -357.017 163417 72.318 72.318 36.0805 120
952150 85.1661 -311736 272.862 163385 72.3134 72.3134 36.0782 120
952200 85.9123 -311737 103.649 163367 72.3107 72.3107 36.0768 120
952250 85.3615 -311738 436.383 163357 72.3093 72.3093 36.0761 120
952300 84.3995 -311737 57.3289 163363 72.3101 72.3101 36.0765 120
952350 85.2089 -311739 189.431 163380 72.3126 72.3126 36.0778 120
952400 84.8508 -311739 259.213 163410 72.3171 72.3171 36.08 120
952450 84.3431 -311738 -135.135 163448 72.3227 72.3227 36.0828 120
952500 85.1202 -311739 -311.152 163479 72.3272 72.3272 36.085 120
952550 84.1358 -311736 -937.942 163490 72.3288 72.3288 36.0858 120
952600 84.8749 -311737 -707.369 163466 72.3254 72.3254 36.0841 120
952650 85.0835 -311737 164.399 163414 72.3177 72.3177 36.0803 120
952700 86.0626 -311737 494.774 163360 72.3096 72.3096 36.0763 120
952750 85.8935 -311737 793.93 163325 72.3045 72.3045 36.0737 120
952800 86.0398 -311738 394.27 163324 72.3044 72.3044 36.0737 120
952850 85.2256 -311737 720.648 163353 72.3086 72.3086 36.0758 120
952900 85.7003 -311738 212.129 163408 72.3168 72.3168 36.0798 120
952950 85.9559 -311739 -792.924 163470 72.326 72.326 36.0844 120
953000 84.8178 -311737 -882.715 163505 72.331 72.331 36.087 120
953050 85.1673 -311738 -872.764 163502 72.3307 72.3307 36.0868 120
953100 85.0568 -311739 -346.741 163465 72.3251 72.3251 36.084 120
953150 84.6155 -311739 11.082 163411 72.3171 72.3171 36.08 120
953200 84.4858 -311739 336.54 163359 72.3095 72.3095 36.0762 120
953250 85.1827 -311740 858.803 163322 72.3041 72.3041 36.0735 120
953300 84.6618 -311740 863.684 163321 72.304 72.304 36.0735 120
953350 84.6797 -311739 409.346 163360 72.3096 72.3096 36.0763 120
953400 85.0751 -311738 -145.859 163416 72.318 72.318 36.0804 120
953450 85.8513 -311739 -569.781 163466 72.3254 72.3254 36.0841 120
953500 85.4316 -311737 -644.087 163493 72.3293 72.3293 36.0861 120
