# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724350 113.833 -311699 -195.364 163779 72.3714 72.3714 36.1071 120
724400 111.876 -311698 -121.122 163819 72.3774 72.3774 36.1101 120
724450 111.502 -311698 -528.056 163859 72.3832 72.3832 36.113 120
724500 111.976 -311698 -712.678 163886 72.3872 72.3872 36.115 120
724550 111.766 -311698 -1238.68 163889 72.3877 72.3877 36.1152 120
724600 113.425 -311700 -184.917 163859 72.3833 72.3833 36.113 120
724650 112.773 -311698 444.782 163809 72.3758 72.3758 36.1093 120
724700 112.976 -311697 -22.9076 163755 72.3679 72.3679 36.1054 120
724750 113.603 -311698 1021.27 163706 72.3607 72.3607 36.1018 120
724800 113.918 -311698 1024.01 163685 72.3576 72.3576 36.1002 120
724850 113.015 -311696 616.88 163700 72.3598 72.3598 36.1013 120
724900 113.255 -311697 727.568 163743 72.3661 72.3661 36.1045 120
724950 111.473 -311695 -461.19 163811 72.3761 72.3761 36.1094 120
725000 111.912 -311697 -928.559 163874 72.3855 72.3855 36.1141 120
725050 111.258 -311697 -1266.54 163914 72.3913 72.3913 36.1171 120
725100 111.053 -311697 -764.55 163916 72.3916 72.3916 36.1172 120
725150 112.647 -311699 -962.427 163882 72.3867 72.3867 36.1147 120
725200 112.667 -311698 -128.44 163821 72.3777 72.3777 36.1102 120
725250 112.578 -311698 762.725 163756 72.3681 72.3681 36.1055 120
725300 112.56 -311697 949.26 163706 72.3608 72.3608 36.1018 120
725350 112.672 -311697 520.844 163684 72.3575 72.3575 36.1002 120
725400 112.833 -311697 1343.45 163690 72.3584 72.3584 36.1006 120
725450 113.193 -311697 893.003 163731 72.3644 72.3644 36.1036 120
725500 114.041 -311699 -297.667 163796 72.374 72.374 36.1084 120
725550 113.722 -311697 -587.93 163856 72.3828 72.3828 36.1128 120
725600 113.516 -311697 -755.807 163896 72.3887 72.3887 36.1157 120
725650 112.686 -311696 -865.98 163914 72.3913 72.3913 36.117 120
725700 113.11 -311697 -333.834 163899 72.3891 72.3891 36.1159 120
725750 112.216 -311696 -839.931 163854 72.3826 72.3826 36.1127 120
725800 111.661 -311697 308.099 163790 72.373 72.373 36.1079 120
725850 112.388 -311698 721.68 163731 72.3644 72.3644 36.1036 120
725900 112.23 -311698 695.043 163689 72.3582 72.3582 36.1005 120
725950 112.835 -311699 956.994 163667 72.355 72.355 36.0989 120
726000 112.756 -311697 713.284 163673 72.3559 72.3559 36.0994 120
726050 113.498 -311697 1173.68 163713 72.3617 72.3617 36.1023 120
726100 114.044 -311696 -85.1463 163785 72.3723 72.3723 36.1076 120
726150 113.278 -311694 -920.748 163856 72.3828 72.3828 36.1128 120
726200 113.825 -311695 -680.838 163908 72.3904 72.3904 36.1166 120
726250 112.684 -311696 -953.803 163930 72.3936 72.3936 36.1182 120
726300 112.724 -311697 -879.974 163913 72.3912 72.3912 36.117 120
726350 113.095 -311699 -590.251 163861 72.3835 72.3835 36.1132 120
726400 112.3 -311698 -75.725 163789 72.373 72.373 36.1079 120
726450 111.685 -311696 1446.65 163718 72.3625 72.3625 36.1027 120
726500 113.167 -311700 882.791 163685 72.3576 72.3576 36.1002 120
726550 112.851 -311698 522.309 163691 72.3586 72.3586 36.1007 120
726600 112.61 -311696 -175.06 163725 72.3635 72.3635 36.1032 120
726650 113.408 -311697 344.869 163767 72.3696 72.3696 36.1062 120
726700 113.832 -311697 -332.15 163810 72.376 72.376 36.1094 120
726750 114.566 -311698 -158.247 163847 72.3814 72.3814 36.1121 120
726800 113.621 -311696 -407.613 163877 72.3858 72.3858 36.1143 120
726850 113.498 -311698 -587.996 163893 72.3882 72.3882 36.1155 120
726900 112.151 -311697 -669.089 163885 72.387 72.387 36.1149 120
726950 111.697 -311697 -917.403 163847 72.3815 72.3815 36.1121 120
727000 111.595 -311698 286.988 163781 72.3718 72.3718 36.1073 120
727050 112.346 -311698 645.588 163711 72.3615 72.3615 36.1022 120
727100 111.958 -311696 1508.23 163666 72.3549 72.3549 36.0988 120
727150 113.205 -311698 660.521 163665 72.3547 72.3547 36.0988 120
727200 114.079 -311698 820.861 163700 72.3598 72.3599 36.1013 120
727250 113.66 -311696 75.329 163768 72.3698 72.3698 36.1063 120
727300 114.163 -311697 -855.691 163841 72.3806 72.3806 36.1117 120
727350 114.014 -311697 -645.26 163899 72.3891 72.3891 36.1159 120
727400 113.619 -311696 -1288.23 163928 72.3935 72.3935 36.1181 120
727450 114.027 -311698 -1308.62 163912 72.3911 72.3911 36.1169 120
727500 113.451 -311697 -419.401 163855 72.3826 72.3826 36.1127 120
727550 111.843 -311695 438.044 163779 72.3715 72.3715 36.1072 120
727600 113.029 -311698 683.957 163710 72.3613 72.3613 36.1021 120
727650 113.327 -311699 1031.38 163661 72.3541 72.3541 36.0985 120
727700 112.827 -311698 1481.46 163649 72.3523 72.3523 36.0976 120
727750 112.847 -311698 1366.96 163684 72.3575 72.3575 36.1001 120
727800 112.89 -311698 603.878 163755 72.368 72.368 36.1054 120
727850 111.24 -311695 -605.503 163837 72.38 72.38 36.1114 120
727900 112.494 -311697 -1358.77 163904 72.3898 72.3898 36.1163 120
727950 111.853 -311695 -1548.07 163934 72.3943 72.3943 36.1185 120
728000 111.428 -311694 -1131.38 163919 72.3921 72.3921 36.1174 120
728050 113.652 -311697 -587.217 163866 72.3842 72.3842 36.1135 120
728100 113.551 -311696 302.434 163788 72.3728 72.3728 36.1078 120
728150 113.93 -311696 1151.27 163715 72.3621 72.3621 36.1024 120
728200 114.272 -311698 1118.88 163669 72.3553 72.3553 36.0991 120
728250 114.098 -311698 1226.92 163660 72.3539 72.3539 36.0984 120
728300 113.064 -311698 518.309 163693 72.3588 72.3588 36.1008 120
728350 112.536 -311699 107.079 163754 72.3677 72.3677 36.1053 120
728400 111.308 -311697 -272.722 163822 72.3778 72.3778 36.1103 120
728450 111.799 -311697 -897.919 163881 72.3864 72.3865 36.1146 120
728500 112.846 -311698 -952.767 163909 72.3906 72.3906 36.1167 120
728550 113.778 -311700 -1103.18 163898 72.3889 72.3889 36.1158 120
728600 112.497 -311696 -255.314 163851 72.3821 72.3821 36.1124 120
728650 113.221 -311697 -156.142 163797 72.3742 72.3742 36.1085 120
728700 113.279 -311697 547.459 163743 72.3662 72.3662 36.1045 120
728750 113.532 -311698 668.886 163699 72.3597 72.3597 36.1013 120
728800 113.296 -311698 1360.04 163684 72.3574 72.3574 36.1001 120
728850 113.115 -311698 578.774 163709 72.3611 72.3611 36.102 120
728900 113.314 -311697 323.938 163753 72.3677 72.3677 36.1052 120
728950 113.914 -311699 -382.932 163809 72.3759 72.3759 36.1093 120
729000 112.606 -311696 -920.391 163858 72.3831 72.3831 36.1129 120
729050 112.461 -311696 -812.025 163883 72.3868 72.3868 36.1148 120
729100 112.188 -311696 -1109.96 163881 72.3865 72.3865 36.1146 120
729150 112.141 -311695 -408.738 163849 72.3817 72.3817 36.1123 120
729200 112.886 -311697 237.544 163805 72.3753 72.3753 36.1091 120
729250 114.058 -311699 507.142 163764 72.3693 72.3693 36.106 120
729300 113.307 -311698 74.7881 163735 72.365 72.365 36.1039 120
729350 113.412 -311697 1013.94 163724 72.3633 72.3633 36.1031 120
729400 112.799 -311695 453.903 163744 72.3663 72.3663 36.1046 120
729450 113.464 -311697 -487.789 163785 72.3724 72.3724 36.1076 120
729500 112.569 -311695 -712.823 163825 72.3783 72.3783 36.1105 120
729550 113.172 -311697 -554.343 163847 72.3814 72.3814 36.1121 120
729600 112.622 -311696 -413.507 163850 72.382 72.382 36.1124 120
729650 112.533 -311697 366.994 163843 72.3808 72.3808 36.1118 120
729700 111.317 -311696 -590.087 163836 72.3798 72.3798 36.1113 120
729750 111.86 -311698 66.454 163815 72.3768 72.3768 36.1098 120
729800 113.167 -311700 262.678 163789 72.373 72.373 36.1079 120
729850 112.231 -311697 615.425 163769 72.37 72.37 36.1064 120
729900 113.309 -311698 -524.465 163759 72.3685 72.3685 36.1057 120
729950 113.156 -311696 571.071 163747 72.3668 72.3668 36.1048 120
730000 113.338 -311696 603.84 163750 72.3671 72.3671 36.105 120
730050 113.55 -311696 468.575 163772 72.3704 72.3704 36.1066 120
730100 113.974 -311698 -359.357 163807 72.3756 72.3756 36.1092 120
730150 113.593 -311697 -825.672 163838 72.3802 72.3802 36.1115 120
730200 112.882 -311697 -223.203 163854 72.3825 72.3825 36.1127 120
730250 111.951 -311696 -528.622 163858 72.3831 72.3831 36.1129 120
730300 113.432 -311700 -541.545 163846 72.3814 72.3814 36.1121 120
730350 111.376 -311697 -568.375 163816 72.377 72.377 36.1099 120
730400 112.674 -311698 -240.013 163774 72.3707 72.3707 36.1067 120
730450 113.074 -311695 640.429 163732 72.3646 72.3646 36.1037 120
730500 114.669 -311697 346.33 163714 72.362 72.362 36.1024 120
730550 114.685 -311697 867.241 163720 72.3628 72.3628 36.1028 120
730600 113.551 -311696 625.235 163750 72.3672 72.3672 36.105 120
730650 112.946 -311695 300.431 163808 72.3757 72.3757 36.1093 120
730700 113.278 -311698 -1029.47 163877 72.3859 72.3859 36.1143 120
730750 112.39 -311697 -1614.79 163914 72.3913 72.3913 36.117 120
730800 112.447 -311697 -946.685 163903 72.3897 72.3897 36.1162 120
730850 112.209 -311697 -497.905 163858 72.3831 72.3831 36.1129 120
730900 112.855 -311698 527.688 163798 72.3742 72.3742 36.1085 120
730950 113.464 -311698 380.892 163744 72.3663 72.3663 36.1046 120
731000 113.453 -311696 1216.18 163707 72.3609 72.3609 36.1018 120
731050 114.173 -311696 320.452 163703 72.3602 72.3602 36.1015 120
731100 114.7 -311697 619.955 163719 72.3627 72.3627 36.1027 120
731150 113.887 -311696 374.33 163758 72.3683 72.3683 36.1056 120
731200 113.349 -311696 -129.445 163808 72.3758 72.3758 36.1093 120
731250 113.354 -311695 -1087.07 163854 72.3825 72.3825 36.1126 120
731300 114.472 -311699 -381.72 163875 72.3856 72.3856 36.1142 120
731350 113.284 -311697 -650.836 163876 72.3857 72.3857 36.1143 120
731400 112.607 -311696 -229.14 163855 72.3827 72.3827 36.1127 120
731450 112.133 -311696 249.586 163824 72.378 72.378 36.1104 120
731500 112.947 -311698 -358.995 163792 72.3734 72.3734 36.1081 120
731550 112.869 -311699 426.083 163757 72.3683 72.3683 36.1055 120
731600 112.261 -311698 696.608 163734 72.3648 72.3648 36.1038 120
731650 112.647 -311700 157.355 163736 72.3651 72.3651 36.1039 120
731700 111.795 -311698 530.805 163752 72.3675 72.3675 36.1052 120
731750 112.643 -311699 18.5636 163779 72.3715 72.3715 36.1071 120
731800 112.836 -311697 102.234 163805 72.3753 72.3753 36.1091 120
731850 114.028 -311698 -212.793 163828 72.3787 72.3787 36.1107 120
731900 113.165 -311695 -567.226 163836 72.3799 72.3799 36.1113 120
731950 112.778 -311694 -886.66 163827 72.3785 72.3785 36.1106 120
732000 114.249 -311698 -40.7767 163804 72.3751 72.3751 36.109 120
732050 113.084 -311696 153.915 163779 72.3714 72.3714 36.1071 120
732100 112.417 -311697 494.942 163760 72.3686 72.3686 36.1057 120
732150 112.273 -311699 524.84 163758 72.3683 72.3683 36.1056 120
732200 112.253 -311699 -275.088 163771 72.3702 72.3702 36.1065 120
732250 111.863 -311697 526.896 163785 72.3724 72.3724 36.1076 120
732300 112.774 -311699 -425.054 163806 72.3754 72.3754 36.1091 120
732350 111.848 -311696 -348.593 163820 72.3775 72.3775 36.1102 120
732400 112.756 -311698 -378.924 163822 72.3778 72.3778 36.1103 120
732450 112.849 -311696 -289.229 163810 72.376 72.376 36.1094 120
732500 111.901 -311694 36.5037 163793 72.3735 72.3735 36.1082 120
732550 113.66 -311697 126.233 163777 72.3712 72.3712 36.107 120
732600 112.167 -311695 324.948 163767 72.3697 72.3697 36.1063 120
732650 114.596 -311699 459.797 163763 72.369 72.369 36.1059 120
732700 112.857 -311697 525.519 163768 72.3699 72.3699 36.1064 120
732750 111.943 -311696 -37.6911 163795 72.3738 72.3738 36.1083 120
732800 112.653 -311699 -437.099 163828 72.3786 72.3786 36.1107 120
732850 112.642 -311700 -207.518 163851 72.3821 72.3821 36.1125 120
732900 112.409 -311699 -1206.81 163860 72.3834 72.3834 36.1131 120
732950 113.039 -311699 -270.299 163835 72.3797 72.3797 36.1112 120
733000 112.896 -311698 60.9848 163793 72.3735 72.3735 36.1082 120
733050 113.298 -311697 471.979 163750 72.3671 72.3671 36.105 120
733100 112.647 -311695 486.265 163725 72.3635 72.3635 36.1032 120
733150 113.48 -311697 917.984 163724 72.3633 72.3633 36.1031 120
733200 113.006 -311697 380.203 163747 72.3667 72.3667 36.1047 120
733250 113.719 -311698 -28.3098 163784 72.3722 72.3722 36.1075 120
733300 112.545 -311696 100.793 163832 72.3793 72.3793 36.111 120
733350 112.06 -311697 -1124.15 163879 72.3862 72.3862 36.1145 120
733400 111.378 -311697 -623.808 163892 72.3881 72.3881 36.1154 120
733450 112.603 -311701 -571.23 163872 72.3852 72.3852 36.114 120
733500 111.153 -311700 -42.482 163825 72.3783 72.3783 36.1105 120
733550 111.43 -311701 106.504 163771 72.3703 72.3703 36.1066 120
733600 111.734 -311700 898.761 163720 72.3627 72.3627 36.1028 120
733650 111.857 -311698 1009.37 163693 72.3588 72.3588 36.1008 120
733700 112.529 -311698 789.136 163699 72.3597 72.3597 36.1013 120
733750 112.939 -311698 593.079 163730 72.3643 72.3643 36.1035 120
733800 113.498 -311698 510.574 163780 72.3715 72.3715 36.1072 120
733850 112.772 -311695 -348.357 163838 72.3801 72.3801 36.1114 120
733900 112.84 -311695 -905.476 163886 72.3872 72.3872 36.115 120
733950 113.441 -311696 -1341.91 163906 72.3901 72.3901 36.1164 120
734000 113.892 -311697 -467.295 163882 72.3867 72.3867 36.1147 120
734050 112.927 -311696 -437.552 163843 72.3808 72.3808 36.1118 120
734100 113.14 -311698 95.0319 163799 72.3743 72.3744 36.1086 120
734150 112.338 -311698 334.199 163758 72.3684 72.3684 36.1056 120
734200 111.844 -311698 729.644 163727 72.3638 72.3638 36.1033 120
734250 112.144 -311700 587.549 163715 72.3621 72.3621 36.1025 120
734300 112.171 -311698 800.688 163723 72.3632 72.3632 36.103 120
734350 112.237 -311697 -88.7606 163753 72.3676 72.3676 36.1052 120
734400 112.981 -311697 -146.334 163795 72.3739 72.3739 36.1083 120
734450 113.029 -311695 -158.999 163839 72.3803 72.3803 36.1115 120
734500 114.245 -311698 -1040.92 163869 72.3847 72.3847 36.1137 120
734550 113.147 -311696 -973.936 163868 72.3846 72.3846 36.1137 120
734600 113.664 -311698 -264.649 163839 72.3802 72.3802 36.1115 120
734650 112.238 -311696 54.1975 163795 72.3738 72.3738 36.1083 120
734700 112.457 -311697 412.022 163753 72.3677 72.3677 36.1052 120
734750 112.686 -311699 708.245 163726 72.3636 72.3636 36.1032 120
734800 112.341 -311698 706.631 163715 72.3621 72.3621 36.1025 120
734850 113.077 -311700 736.528 163731 72.3644 72.3644 36.1036 120
734900 112.951 -311699 -327.055 163776 72.371 72.371 36.1069 120
734950 112.447 -311696 -662.24 163820 72.3775 72.3775 36.1102 120
735000 113.391 -311696 -897.417 163846 72.3813 72.3813 36.112 120
735050 113.701 -311695 235.55 163850 72.3819 72.3819 36.1123 120
735100 113.649 -311695 -98.3654 163847 72.3815 72.3815 36.1121 120
735150 112.463 -311693 -1027.44 163835 72.3798 72.3798 36.1113 120
735200 114.379 -311699 -58.198 163798 72.3742 72.3742 36.1085 120
735250 113.698 -311699 164.391 163753 72.3676 72.3676 36.1052 120
735300 112.578 -311698 1454.68 163716 72.3621 72.3621 36.1025 120
735350 112.229 -311698 1185.18 163717 72.3623 72.3623 36.1026 120
735400 113.45 -311700 197.116 163756 72.3681 72.3681 36.1055 120
735450 112.856 -311698 50.4365 163808 72.3757 72.3757 36.1092 120
735500 112.975 -311697 -381.309 163858 72.3831 72.3831 36.1129 120
735550 112.972 -311697 -650.847 163894 72.3884 72.3884 36.1156 120
735600 112.315 -311695 -556.316 163903 72.3898 72.3898 36.1163 120
735650 112.854 -311695 -861.035 163883 72.3868 72.3868 36.1148 120
735700 113.364 -311696 87.4489 163834 72.3796 72.3796 36.1112 120
735750 113.864 -311696 -154.931 163770 72.3702 72.3702 36.1065 120
735800 114.008 -311695 931.307 163702 72.3601 72.3601 36.1014 120
735850 114.665 -311695 867.431 163660 72.3539 72.3539 36.0984 120
735900 114.744 -311696 1336.7 163653 72.3529 72.3529 36.0979 120
735950 113.438 -311695 364.478 163688 72.3581 72.3581 36.1005 120
736000 113.292 -311696 205.786 163756 72.368 72.368 36.1054 120
736050 112.369 -311695 -637.219 163838 72.3802 72.3802 36.1115 120
736100 113.328 -311697 -815.614 163910 72.3907 72.3907 36.1167 120
736150 112.658 -311696 -1494.06 163951 72.3967 72.3967 36.1197 120
736200 112.083 -311695 -1078.54 163938 72.3948 72.3948 36.1188 120
736250 113.11 -311698 -518.256 163881 72.3865 72.3865 36.1146 120
736300 113.068 -311698 -215.973 163803 72.3749 72.3749 36.1089 120
736350 113.086 -311697 630.872 163719 72.3626 72.3626 36.1027 120
736400 113.87 -311698 1613.08 163651 72.3527 72.3527 36.0978 120
736450 114.292 -311698 1620.66 163628 72.3493 72.3493 36.0961 120
736500 115.43 -311699 911.992 163657 72.3534 72.3534 36.0981 120
736550 114.226 -311697 528.254 163724 72.3633 72.3633 36.1031 120
736600 112.526 -311695 68.3054 163815 72.3767 72.3767 36.1098 120
736650 114.166 -311699 -986.996 163906 72.3901 72.3901 36.1164 120
736700 111.93 -311695 -1565.01 163964 72.3987 72.3987 36.1207 120
736750 112.878 -311698 -1525.21 163968 72.3993 72.3993 36.121 120
736800 111.875 -311696 -1309.96 163923 72.3927 72.3927 36.1177 120
736850 113.503 -311699 -545.396 163839 72.3804 72.3804 36.1116 120
736900 111.676 -311695 717.906 163733 72.3646 72.3647 36.1037 120
736950 112.876 -311697 1846.14 163642 72.3512 72.3512 36.097 120
737000 114.1 -311699 2189.18 163606 72.3459 72.3459 36.0944 120
737050 113.847 -311697 1649.57 163634 72.3501 72.3501 36.0965 120
737100 112.986 -311696 726.928 163714 72.3619 72.3619 36.1023 120
737150 114.111 -311696 -313.304 163819 72.3773 72.3773 36.11 120
737200 113.818 -311695 -1093.91 163916 72.3916 72.3916 36.1172 120
737250 113.806 -311696 -2105.42 163977 72.4006 72.4006 36.1217 120
737300 112.252 -311694 -1298.19 163975 72.4003 72.4003 36.1215 120
737350 112.848 -311697 -944.271 163915 72.3914 72.3914 36.1171 120
737400 111.768 -311696 -356.734 163821 72.3776 72.3776 36.1102 120
737450 112.099 -311698 916.407 163716 72.3622 72.3622 36.1025 120
737500 112.691 -311699 1370.6 163638 72.3507 72.3507 36.0968 120
737550 113.253 -311700 1745.12 163609 72.3464 72.3464 36.0946 120
737600 112.848 -311697 1339.41 163633 72.3499 72.3499 36.0964 120
737650 113.577 -311696 393.385 163702 72.3602 72.3602 36.1015 120
737700 114.911 -311697 342.42 163796 72.374 72.374 36.1084 120
737750 114.42 -311695 -642.212 163894 72.3884 72.3884 36.1156 120
737800 112.71 -311693 -1735.04 163964 72.3987 72.3987 36.1207 120
737850 114.771 -311698 -1879.93 163972 72.3999 72.3999 36.1213 120
737900 112.529 -311695 -678.369 163921 72.3923 72.3923 36.1176 120
737950 114.295 -311699 563.606 163840 72.3804 72.3804 36.1116 120
738000 113.276 -311698 418.939 163761 72.3688 72.3688 36.1058 120
738050 113.1 -311698 1218.34 163693 72.3588 72.3588 36.1008 120
738100 113.386 -311699 799.204 163654 72.3531 72.3531 36.098 120
738150 113.178 -311699 1270.53 163649 72.3523 72.3523 36.0976 120
738200 113.049 -311698 759.219 163687 72.3578 72.3578 36.1003 120
738250 112.938 -311697 -14.4128 163750 72.3671 72.3671 36.105 120
738300 113.493 -311697 -304.232 163821 72.3777 72.3777 36.1102 120
738350 113.886 -311696 -916.057 163882 72.3866 72.3866 36.1147 120
738400 113.5 -311694 -648.461 163913 72.3913 72.3913 36.117 120
738450 114.254 -311695 -1325.32 163919 72.392 72.392 36.1174 120
738500 114.143 -311696 -581.234 163886 72.3872 72.3872 36.115 120
738550 113.021 -311696 -478.537 163830 72.379 72.379 36.1109 120
738600 113.02 -311697 555.261 163763 72.3691 72.3691 36.106 120
738650 112.75 -311698 887.716 163711 72.3614 72.3614 36.1021 120
738700 112.344 -311698 1207.04 163690 72.3583 72.3583 36.1006 120
738750 112.498 -311698 1064.73 163704 72.3604 72.3604 36.1016 120
738800 113.112 -311699 376.388 163743 72.3662 72.3662 36.1045 120
738850 113.028 -311698 -345.495 163788 72.3728 72.3728 36.1078 120
738900 113.638 -311698 -46.9422 163826 72.3784 72.3784 36.1106 120
738950 113.148 -311695 -1261.06 163856 72.3829 72.3829 36.1128 120
739000 114.318 -311695 -333.675 163858 72.3831 72.3831 36.1129 120
739050 114.285 -311694 -318.345 163842 72.3808 72.3808 36.1118 120
739100 114.92 -311696 78.2185 163815 72.3768 72.3768 36.1098 120
739150 113.218 -311694 180.593 163790 72.3731 72.3731 36.108 120
739200 114.302 -311698 490.641 163772 72.3704 72.3704 36.1066 120
739250 113.985 -311698 708.314 163765 72.3694 72.3694 36.1061 120
739300 113.684 -311698 -423.688 163775 72.3708 72.3708 36.1068 120
739350 112.632 -311696 482.329 163781 72.3717 72.3717 36.1073 120
739400 112.834 -311697 38.1028 163793 72.3735 72.3735 36.1081 120
739450 112.71 -311698 -111.337 163805 72.3753 72.3753 36.109 120
739500 112.189 -311697 -318.928 163813 72.3765 72.3765 36.1097 120
739550 112.924 -311698 -297.786 163813 72.3765 72.3765 36.1096 120
739600 112.58 -311697 302.268 163806 72.3755 72.3755 36.1091 120
739650 112.904 -311697 211.237 163808 72.3757 72.3757 36.1093 120
739700 115.309 -311700 -46.6774 163811 72.3761 72.3761 36.1094 120
739750 113.521 -311695 -45.1519 163807 72.3756 72.3756 36.1092 120
739800 113.93 -311696 48.3031 163800 72.3746 72.3746 36.1087 120
739850 113.58 -311696 83.4799 163791 72.3733 72.3733 36.108 120
739900 113.088 -311697 219.325 163780 72.3715 72.3715 36.1072 120
739950 112.707 -311699 106.669 163770 72.3701 72.3701 36.1065 120
740000 111.955 -311698 474.768 163763 72.3691 72.3691 36.106 120
740050 112.361 -311699 -111.918 163762 72.369 72.369 36.1059 120
740100 111.996 -311697 396.166 163765 72.3694 72.3694 36.1061 120
740150 112.384 -311696 -20.2801 163778 72.3713 72.3713 36.1071 120
740200 113.683 -311698 -58.3154 163799 72.3744 72.3744 36.1086 120
740250 113.268 -311696 44.5136 163821 72.3777 72.3777 36.1102 120
740300 113.476 -311696 -434.717 163838 72.3801 72.3801 36.1114 120
740350 114.076 -311698 -323.161 163839 72.3803 72.3803 36.1115 120
740400 112.194 -311694 -135.762 163828 72.3786 72.3786 36.1107 120
740450 113.175 -311698 -392.318 163812 72.3763 72.3763 36.1095 120
740500 112.818 -311700 176.544 163794 72.3736 72.3736 36.1082 120
740550 111.456 -311699 -411.622 163781 72.3718 72.3718 36.1073 120
740600 111.819 -311699 286.855 163760 72.3687 72.3687 36.1058 120
740650 112.372 -311699 817.711 163744 72.3663 72.3663 36.1046 120
740700 112.94 -311699 479.041 163749 72.367 72.367 36.1049 120
740750 112.831 -311698 13.7665 163766 72.3696 72.3696 36.1062 120
740800 113.529 -311698 -335.896 163790 72.373 72.373 36.1079 120
740850 112.128 -311694 125.009 163812 72.3764 72.3764 36.1096 120
740900 112.763 -311695 -217.131 163835 72.3796 72.3796 36.1112 120
740950 113.449 -311697 -684.504 163842 72.3807 72.3807 36.1117 120
741000 113.901 -311698 -367.777 163825 72.3783 72.3783 36.1105 120
741050 112.424 -311697 -21.1909 163793 72.3736 72.3736 36.1082 120
741100 112.733 -311699 698.012 163755 72.3679 72.3679 36.1054 120
741150 110.727 -311697 941.199 163728 72.3639 72.3639 36.1034 120
741200 111.82 -311700 586.281 163724 72.3633 72.3633 36.1031 120
741250 111.851 -311699 61.7761 163740 72.3657 72.3657 36.1043 120
741300 112.31 -311699 96.0152 163766 72.3696 72.3696 36.1062 120
741350 112.649 -311698 -207.209 163791 72.3732 72.3732 36.108 120
741400 113.409 -311698 -641.579 163813 72.3764 72.3764 36.1096 120
741450 113.052 -311697 -328.925 163826 72.3783 72.3783 36.1106 120
741500 113.184 -311696 -457.673 163823 72.3779 72.3779 36.1104 120
741550 113.418 -311697 -52.75 163806 72.3754 72.3754 36.1091 120
741600 112.987 -311696 562.738 163789 72.3729 72.3729 36.1078 120
741650 113.248 -311697 524.672 163778 72.3713 72.3713 36.1071 120
741700 114.142 -311699 474.899 163777 72.3711 72.3711 36.107 120
741750 112.719 -311698 307.598 163781 72.3717 72.3717 36.1073 120
741800 112.191 -311699 149.611 163787 72.3726 72.3726 36.1077 120
741850 112.745 -311701 -516.56 163798 72.3742 72.3742 36.1085 120
741900 112.937 -311701 -402.261 163799 72.3744 72.3744 36.1086 120
741950 112.562 -311698 27.3911 163787 72.3726 72.3726 36.1077 120
742000 112.219 -311696 -18.8192 163769 72.3699 72.3699 36.1064 120
742050 113.655 -311698 570.765 163753 72.3676 72.3676 36.1052 120
742100 113.107 -311696 328.132 163757 72.3683 72.3683 36.1055 120
742150 113.475 -311697 -68.913 163773 72.3705 72.3705 36.1067 120
742200 112.804 -311696 140.499 163793 72.3735 72.3735 36.1081 120
742250 112.32 -311696 -265.159 163817 72.377 72.377 36.1099 120
742300 113.818 -311699 -249.377 163833 72.3794 72.3794 36.1111 120
742350 112.649 -311698 -387.101 163845 72.3812 72.3812 36.112 120
742400 112.559 -311698 -593.966 163850 72.382 72.382 36.1124 120
742450 112.454 -311699 -574.601 163840 72.3804 72.3804 36.1116 120
742500 112.23 -311700 94.2289 163816 72.3769 72.3769 36.1099 120
742550 111.623 -311699 177.473 163794 72.3736 72.3736 36.1082 120
742600 112.556 -311701 -259.784 163775 72.3709 72.3709 36.1068 120
742650 113.204 -311700 -38.6437 163756 72.3681 72.3681 36.1055 120
742700 113.747 -311699 621.706 163733 72.3646 72.3646 36.1037 120
742750 112.728 -311696 585.331 163722 72.363 72.363 36.1029 120
742800 113.819 -311698 275.657 163736 72.3651 72.3651 36.1039 120
742850 113.867 -311698 347.158 163764 72.3692 72.3692 36.106 120
742900 112.646 -311696 -89.1709 163799 72.3744 72.3744 36.1086 120
742950 113.531 -311698 2.14291 163834 72.3796 72.3796 36.1112 120
743000 112.955 -311697 -338.992 163865 72.3842 72.3842 36.1135 120
743050 112.687 -311698 -956.281 163876 72.3857 72.3857 36.1143 120
743100 112.572 -311700 -248.879 163851 72.3821 72.3821 36.1124 120
743150 112.52 -311700 373.909 163811 72.3761 72.3761 36.1095 120
743200 112.905 -311700 498.197 163770 72.3701 72.3701 36.1064 120
743250 112.767 -311699 296.665 163732 72.3645 72.3645 36.1037 120
743300 113.623 -311699 881.671 163706 72.3606 72.3606 36.1017 120
743350 113.148 -311697 700.888 163703 72.3603 72.3603 36.1016 120
743400 112.659 -311696 325.229 163720 72.3627 72.3627 36.1028 120
743450 113.614 -311698 325.695 163751 72.3673 72.3673 36.1051 120
743500 113.732 -311698 249.18 163798 72.3743 72.3743 36.1085 120
743550 113.144 -311697 -596.185 163851 72.382 72.382 36.1124 120
743600 112.311 -311697 -990.945 163886 72.3873 72.3873 36.115 120
743650 113.804 -311700 -576.89 163895 72.3885 72.3885 36.1157 120
743700 112.989 -311700 -862.099 163877 72.3859 72.3859 36.1143 120
743750 113.428 -311700 -681.186 163832 72.3793 72.3793 36.1111 120
743800 112.257 -311698 495.212 163769 72.37 72.37 36.1064 120
743850 113.599 -311698 1217.02 163718 72.3624 72.3624 36.1026 120
743900 114.92 -311699 556.232 163700 72.3599 72.3599 36.1013 120
