# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
561750 25.9368 -311827 -259.427 163176 72.2825 72.2825 36.0627 120
561800 25.9194 -311827 160.487 163154 72.2794 72.2794 36.0612 120
561850 25.7442 -311827 48.3089 163158 72.2798 72.2798 36.0614 120
561900 25.9732 -311827 -294.556 163176 72.2826 72.2826 36.0628 120
561950 25.8428 -311827 -355.143 163172 72.2819 72.2819 36.0625 120
562000 26.0393 -311827 -21.4128 163130 72.2757 72.2757 36.0593 120
562050 26.2601 -311827 520.707 163107 72.2724 72.2724 36.0577 120
562100 26.3217 -311827 -7.78732 163153 72.2791 72.2791 36.0611 120
562150 26.2965 -311826 -468.562 163211 72.2878 72.2878 36.0654 120
562200 26.2384 -311826 -549.183 163210 72.2875 72.2875 36.0653 120
562250 26.0273 -311827 267.929 163142 72.2775 72.2775 36.0603 120
562300 26.1454 -311827 157.387 163116 72.2737 72.2737 36.0584 120
562350 25.8746 -311827 -202.922 163143 72.2776 72.2776 36.0603 120
562400 25.9657 -311826 -275.156 163167 72.2812 72.2812 36.0621 120
562450 26.0369 -311827 -197.326 163171 72.2817 72.2817 36.0624 120
562500 25.9505 -311827 52.5944 163158 72.2798 72.2798 36.0614 120
562550 25.921 -311827 -75.8302 163150 72.2786 72.2786 36.0608 120
562600 25.8979 -311827 261.284 163136 72.2766 72.2766 36.0598 120
562650 25.8237 -311827 -66.8818 163143 72.2776 72.2776 36.0603 120
562700 25.7387 -311827 82.1467 163162 72.2805 72.2805 36.0617 120
562750 25.9352 -311827 -211.903 163183 72.2836 72.2836 36.0633 120
562800 26.0657 -311827 -139.478 163183 72.2836 72.2836 36.0633 120
562850 26.138 -311826 -160.475 163171 72.2818 72.2818 36.0624 120
562900 26.0772 -311827 -4.05219 163137 72.2767 72.2767 36.0599 120
562950 26.0848 -311827 761.747 163108 72.2725 72.2725 36.0578 120
563000 26.3209 -311827 -55.985 163151 72.2788 72.2788 36.0609 120
563050 26.1291 -311827 -277.013 163190 72.2845 72.2845 36.0638 120
563100 26.0708 -311827 -229.893 163194 72.2852 72.2852 36.0641 120
563150 25.8564 -311827 -257.576 163174 72.2823 72.2823 36.0627 120
563200 25.8419 -311828 268.926 163128 72.2754 72.2754 36.0592 120
563250 26.05 -311828 468.211 163103 72.2718 72.2718 36.0574 120
563300 25.8283 -311827 -78.4345 163139 72.277 72.277 36.06 120
563350 25.9444 -311827 -335.961 163185 72.2839 72.2839 36.0634 120
563400 25.9905 -311827 -112.995 163196 72.2854 72.2854 36.0642 120
563450 26.0781 -311827 -131.804 163176 72.2825 72.2825 36.0628 120
563500 26.3128 -311827 147.336 163139 72.277 72.277 36.06 120
563550 26.058 -311827 98.1505 163123 72.2747 72.2747 36.0589 120
563600 26.2438 -311827 146.138 163137 72.2768 72.2768 36.0599 120
563650 25.8826 -311827 -315.209 163166 72.281 72.281 36.062 120
563700 25.8457 -311828 68.5776 163173 72.2821 72.2821 36.0626 120
563750 25.9776 -311827 6.51406 163177 72.2827 72.2827 36.0629 120
563800 25.7922 -311827 -256.981 163169 72.2815 72.2815 36.0623 120
563850 26.1127 -311828 141.571 163146 72.278 72.278 36.0605 120
563900 26.0686 -311827 186.969 163142 72.2775 72.2775 36.0603 120
563950 26.1495 -311827 -175.647 163160 72.2802 72.2802 36.0616 120
564000 26.2463 -311827 -322.387 163163 72.2805 72.2805 36.0618 120
564050 26.1109 -311827 337.835 163142 72.2775 72.2775 36.0602 120
564100 25.9887 -311827 99.8472 163159 72.28 72.28 36.0615 120
564150 25.8222 -311826 -639.421 163192 72.2848 72.2848 36.0639 120
564200 26.0792 -311828 -10.8329 163173 72.282 72.282 36.0625 120
564250 25.8994 -311828 464.406 163136 72.2767 72.2767 36.0598 120
564300 25.6057 -311828 126.829 163123 72.2747 72.2747 36.0589 120
564350 25.6503 -311828 177.497 163139 72.2771 72.2771 36.0601 120
564400 25.6998 -311827 -73.8703 163174 72.2822 72.2822 36.0626 120
564450 25.9448 -311827 -382.285 163186 72.2841 72.2841 36.0635 120
564500 26.076 -311827 -88.238 163171 72.2818 72.2818 36.0624 120
564550 25.9761 -311827 241.858 163142 72.2775 72.2775 36.0602 120
564600 26.1765 -311827 -12.935 163129 72.2756 72.2756 36.0593 120
564650 26.2385 -311827 268 163136 72.2766 72.2766 36.0598 120
564700 26.0792 -311827 -134.19 163160 72.2802 72.2802 36.0616 120
564750 26.0569 -311827 -228.276 163181 72.2833 72.2833 36.0631 120
564800 25.9977 -311827 -231.163 163188 72.2843 72.2843 36.0637 120
564850 25.9849 -311827 133.861 163169 72.2815 72.2815 36.0623 120
564900 25.6353 -311827 278.391 163156 72.2796 72.2796 36.0613 120
564950 25.9475 -311828 -360.2 163158 72.2798 72.2798 36.0614 120
565000 25.9246 -311828 345.257 163133 72.2762 72.2762 36.0596 120
565050 25.8114 -311827 170.549 163125 72.2749 72.2749 36.059 120
565100 25.8287 -311827 80.6025 163143 72.2776 72.2776 36.0603 120
565150 26.1413 -311827 -492.654 163179 72.283 72.283 36.063 120
565200 26.1328 -311827 -100.736 163174 72.2823 72.2823 36.0626 120
565250 26.2123 -311827 281.912 163144 72.2778 72.2778 36.0604 120
565300 25.9293 -311827 25.2648 163144 72.2777 72.2777 36.0604 120
565350 25.951 -311827 -106.457 163171 72.2818 72.2818 36.0624 120
565400 25.9226 -311827 -270.22 163182 72.2833 72.2833 36.0632 120
565450 25.9765 -311827 -152.617 163149 72.2785 72.2785 36.0607 120
565500 26.0258 -311828 633.023 163109 72.2727 72.2727 36.0579 120
565550 25.6248 -311827 257.534 163145 72.278 72.278 36.0605 120
565600 25.7345 -311827 -713.475 163211 72.2877 72.2877 36.0653 120
565650 25.712 -311827 -113.111 163195 72.2854 72.2854 36.0642 120
565700 25.7256 -311828 131.752 163146 72.2781 72.2781 36.0605 120
565750 25.8639 -311827 285.01 163119 72.274 72.274 36.0585 120
565800 25.8548 -311827 138.548 163122 72.2746 72.2746 36.0588 120
565850 25.92 -311827 203.302 163144 72.2778 72.2778 36.0604 120
565900 25.8589 -311826 -243.862 163183 72.2836 72.2836 36.0633 120
565950 26.1695 -311827 -441.177 163196 72.2855 72.2855 36.0643 120
566000 26.039 -311827 -66.1555 163162 72.2805 72.2805 36.0618 120
566050 26.1327 -311827 446.883 163125 72.275 72.275 36.059 120
566100 25.9209 -311827 154.685 163138 72.277 72.277 36.06 120
566150 25.8447 -311827 -72.0778 163167 72.2812 72.2812 36.0621 120
566200 25.9697 -311827 -157.293 163173 72.282 72.282 36.0625 120
566250 25.7176 -311827 11.0655 163151 72.2788 72.2788 36.0609 120
566300 25.8138 -311828 235.33 163131 72.2759 72.2759 36.0595 120
566350 25.8926 -311827 105.857 163145 72.2779 72.2779 36.0605 120
566400 25.9091 -311827 -137.802 163176 72.2825 72.2825 36.0628 120
566450 25.8181 -311826 -361.143 163191 72.2847 72.2847 36.0639 120
566500 25.9404 -311827 -102.767 163164 72.2808 72.2808 36.0619 120
566550 25.8127 -311826 444.361 163129 72.2755 72.2755 36.0593 120
566600 26.0971 -311827 -44.9133 163135 72.2764 72.2764 36.0597 120
566650 26.027 -311827 -373.761 163150 72.2787 72.2787 36.0609 120
566700 26.0056 -311827 -0.240535 163153 72.2792 72.2792 36.0611 120
566750 25.9056 -311827 122.782 163159 72.28 72.28 36.0615 120
566800 25.9369 -311827 -339.482 163178 72.2828 72.2828 36.0629 120
566850 25.6232 -311827 -133.973 163178 72.2828 72.2828 36.0629 120
566900 25.9981 -311827 30.2793 163165 72.281 72.281 36.062 120
566950 25.574 -311827 29.3583 163151 72.2788 72.2789 36.0609 120
567000 26.0842 -311828 -18.085 163136 72.2766 72.2766 36.0598 120
567050 26.0734 -311827 456.634 163136 72.2765 72.2765 36.0598 120
567100 26.2099 -311827 -370.198 163176 72.2825 72.2825 36.0628 120
567150 25.9542 -311826 -545.782 163191 72.2848 72.2848 36.0639 120
567200 26.1976 -311827 127.969 163149 72.2785 72.2785 36.0608 120
567250 26.2832 -311827 250.079 163118 72.274 72.274 36.0585 120
567300 26.0083 -311827 142.879 163140 72.2771 72.2771 36.0601 120
567350 26.0123 -311827 -277.857 163182 72.2835 72.2835 36.0632 120
567400 25.803 -311827 -204.825 163189 72.2844 72.2844 36.0637 120
567450 25.8966 -311827 72.5051 163160 72.2802 72.2802 36.0616 120
567500 25.8625 -311827 556.897 163132 72.276 72.276 36.0595 120
567550 25.8611 -311827 -41.7849 163153 72.2791 72.2791 36.0611 120
567600 26.3088 -311827 156.601 163165 72.2809 72.2809 36.062 120
567650 26.293 -311827 -291.233 163164 72.2808 72.2808 36.0619 120
567700 26.3874 -311827 141.884 163145 72.2779 72.2779 36.0604 120
567750 26.2199 -311826 -0.17238 163145 72.278 72.278 36.0605 120
567800 26.3359 -311826 -94.3732 163151 72.2788 72.2788 36.0609 120
567850 26.2556 -311826 131.876 163136 72.2767 72.2767 36.0599 120
567900 26.3631 -311827 237.375 163149 72.2785 72.2785 36.0608 120
567950 26.1477 -311827 -127.766 163197 72.2856 72.2856 36.0643 120
568000 26.2215 -311827 -515.421 163209 72.2875 72.2875 36.0652 120
568050 25.9477 -311827 278.413 163157 72.2798 72.2798 36.0614 120
568100 25.7345 -311827 492.836 163121 72.2744 72.2744 36.0587 120
568150 26.0347 -311828 23.8898 163144 72.2779 72.2779 36.0604 120
568200 25.6371 -311827 -448.801 163178 72.2828 72.2828 36.0629 120
568250 25.8642 -311827 71.2402 163166 72.2811 72.2811 36.062 120
568300 25.9645 -311827 52.8246 163145 72.2779 72.2779 36.0604 120
568350 26.1387 -311827 73.3218 163137 72.2767 72.2767 36.0599 120
568400 26.2277 -311827 -168.619 163150 72.2787 72.2787 36.0608 120
568450 26.2382 -311827 67.7492 163156 72.2796 72.2796 36.0613 120
568500 26.0712 -311826 72.7013 163163 72.2807 72.2807 36.0618 120
568550 26.3286 -311827 -151.837 163184 72.2838 72.2838 36.0634 120
568600 26.1054 -311827 -287.088 163189 72.2845 72.2845 36.0637 120
568650 26.067 -311827 179.335 163153 72.2791 72.2791 36.061 120
568700 25.8445 -311827 28.654 163124 72.2749 72.2749 36.0589 120
568750 25.8132 -311827 309.332 163111 72.2729 72.2729 36.0579 120
568800 25.9946 -311827 258.258 163133 72.2762 72.2762 36.0596 120
568850 25.9211 -311827 -401.374 163192 72.2849 72.2849 36.064 120
568900 26.0438 -311827 -252.405 163213 72.2879 72.2879 36.0655 120
568950 26.1139 -311827 -92.6484 163182 72.2834 72.2835 36.0632 120
569000 25.9613 -311827 270.052 163134 72.2764 72.2764 36.0597 120
569050 26.1579 -311827 433.456 163118 72.274 72.274 36.0585 120
569100 26.3205 -311826 -17.7042 163152 72.279 72.279 36.061 120
569150 26.1853 -311826 -327.815 163185 72.2838 72.2838 36.0634 120
569200 26.2631 -311827 -235.472 163170 72.2816 72.2816 36.0623 120
569250 25.8406 -311827 491.779 163121 72.2744 72.2744 36.0587 120
569300 25.8748 -311827 258.179 163115 72.2736 72.2736 36.0583 120
569350 25.986 -311827 149.953 163153 72.2792 72.2792 36.0611 120
569400 25.8615 -311827 -592.853 163203 72.2865 72.2865 36.0648 120
569450 26.0061 -311827 -470.383 163195 72.2853 72.2853 36.0642 120
569500 26.1723 -311828 550.134 163142 72.2776 72.2776 36.0603 120
569550 25.965 -311827 214.489 163128 72.2754 72.2754 36.0592 120
569600 26.0581 -311827 -37.62 163144 72.2778 72.2778 36.0604 120
569650 26.269 -311827 -30.6422 163163 72.2806 72.2806 36.0618 120
569700 26.1642 -311826 -301.868 163179 72.283 72.283 36.063 120
569750 26.1557 -311826 92.0172 163165 72.2809 72.2809 36.062 120
569800 26.0837 -311826 19.8203 163145 72.278 72.278 36.0605 120
569850 25.9717 -311827 364.548 163131 72.276 72.276 36.0595 120
569900 26.0819 -311827 144.559 163149 72.2786 72.2786 36.0608 120
569950 26.0464 -311828 -134.54 163175 72.2824 72.2824 36.0627 120
570000 25.7606 -311827 130.216 163165 72.2809 72.2809 36.062 120
570050 25.9709 -311827 -53.4494 163159 72.2801 72.2801 36.0615 120
570100 25.8979 -311827 215.683 163157 72.2798 72.2798 36.0614 120
570150 26.1723 -311827 54.5489 163158 72.2799 72.2799 36.0615 120
570200 26.0639 -311827 56.932 163160 72.2802 72.2802 36.0616 120
570250 26.3182 -311827 -9.2303 163159 72.28 72.28 36.0615 120
570300 26.2211 -311827 -66.595 163156 72.2795 72.2795 36.0613 120
570350 26.2072 -311826 141.23 163153 72.2792 72.2792 36.0611 120
570400 26.1012 -311826 -188.155 163165 72.281 72.281 36.062 120
570450 25.9428 -311827 -245.207 163165 72.2809 72.2809 36.062 120
570500 26.0321 -311828 244.652 163139 72.277 72.277 36.06 120
570550 26.0466 -311828 10.654 163142 72.2774 72.2774 36.0602 120
570600 25.6727 -311827 20.3631 163171 72.2818 72.2818 36.0624 120
570650 25.9813 -311827 -172.726 163187 72.2842 72.2842 36.0636 120
570700 26.0719 -311827 -298.765 163158 72.2799 72.2799 36.0614 120
570750 25.8799 -311827 367.264 163114 72.2733 72.2733 36.0582 120
570800 26.0796 -311828 466.622 163115 72.2735 72.2735 36.0583 120
570850 25.923 -311826 -133.011 163167 72.2811 72.2811 36.0621 120
570900 26.1852 -311826 -476.214 163202 72.2864 72.2864 36.0647 120
570950 26.2 -311827 83.0477 163175 72.2824 72.2824 36.0627 120
571000 25.978 -311827 226.725 163139 72.2771 72.2771 36.06 120
571050 25.9611 -311827 52.317 163131 72.2759 72.2759 36.0595 120
571100 25.6308 -311827 -57.5846 163146 72.2781 72.2781 36.0606 120
571150 25.8608 -311827 -291.113 163167 72.2812 72.2812 36.0621 120
571200 25.868 -311828 29.4473 163167 72.2812 72.2812 36.0621 120
571250 25.8674 -311827 240.363 163163 72.2806 72.2806 36.0618 120
571300 26.1892 -311827 -218.62 163174 72.2823 72.2823 36.0626 120
571350 26.1052 -311827 -249.921 163166 72.2811 72.2811 36.0621 120
571400 25.9895 -311827 194.134 163141 72.2773 72.2773 36.0602 120
571450 26.0031 -311827 335.942 163138 72.2769 72.2769 36.0599 120
571500 26.0386 -311827 -263.295 163172 72.2819 72.2819 36.0624 120
571550 26.0415 -311827 -209.44 163173 72.2821 72.2821 36.0626 120
571600 25.5501 -311827 351.407 163140 72.2773 72.2773 36.0601 120
571650 25.7792 -311828 450.4 163131 72.2759 72.2759 36.0594 120
571700 25.7895 -311828 -186.128 163164 72.2808 72.2808 36.0619 120
571750 25.8689 -311828 -257.588 163181 72.2833 72.2833 36.0632 120
571800 26.0577 -311828 -234.039 163164 72.2808 72.2808 36.0619 120
571850 25.9046 -311827 495.433 163138 72.2769 72.2769 36.06 120
571900 25.9072 -311827 157.71 163151 72.2789 72.2789 36.0609 120
571950 26.0402 -311827 -107.695 163173 72.2821 72.2821 36.0626 120
572000 25.941 -311826 -157.283 163173 72.282 72.282 36.0625 120
572050 26.1316 -311827 -48.9081 163145 72.278 72.278 36.0605 120
572100 25.8943 -311827 292.24 163124 72.2748 72.2748 36.0589 120
572150 26.1432 -311827 76.8578 163138 72.277 72.277 36.06 120
572200 25.8106 -311827 -105.983 163165 72.2808 72.2808 36.0619 120
572250 25.7509 -311827 -285.754 163174 72.2822 72.2822 36.0626 120
572300 25.8403 -311827 228.608 163153 72.2791 72.2791 36.0611 120
572350 25.8639 -311828 302.793 163147 72.2783 72.2783 36.0606 120
572400 25.7004 -311827 -13.871 163166 72.281 72.281 36.062 120
572450 25.8398 -311827 -258.365 163166 72.281 72.281 36.062 120
572500 25.7861 -311827 185.671 163137 72.2768 72.2768 36.0599 120
572550 26.2171 -311828 411.62 163123 72.2746 72.2746 36.0588 120
572600 26.0279 -311827 -179.122 163154 72.2793 72.2793 36.0611 120
572650 26.2757 -311827 -214.797 163176 72.2826 72.2826 36.0628 120
572700 26.1683 -311827 148.515 163159 72.2801 72.2801 36.0615 120
572750 25.9044 -311827 -48.8245 163154 72.2793 72.2793 36.0612 120
572800 25.8982 -311827 -114.957 163153 72.2791 72.2791 36.0611 120
572850 25.7902 -311827 201.016 163151 72.2789 72.2789 36.0609 120
572900 25.6266 -311827 121.575 163164 72.2808 72.2808 36.0619 120
572950 26.0722 -311828 -27.5935 163168 72.2813 72.2813 36.0621 120
573000 25.796 -311828 -16.6255 163164 72.2808 72.2808 36.0619 120
573050 25.6182 -311827 -96.4521 163154 72.2793 72.2793 36.0612 120
573100 26.036 -311827 304.022 163124 72.2748 72.2748 36.0589 120
573150 26.0843 -311827 468.147 163120 72.2743 72.2743 36.0586 120
573200 25.9443 -311827 -212.78 163177 72.2827 72.2827 36.0628 120
573250 26.0461 -311827 -540.958 163216 72.2884 72.2884 36.0657 120
573300 26.0795 -311827 -205.386 163173 72.2821 72.2821 36.0625 120
573350 26.011 -311827 433.319 163097 72.2709 72.2709 36.0569 120
573400 26.053 -311828 639.095 163088 72.2696 72.2696 36.0563 120
573450 25.867 -311827 -210.741 163164 72.2808 72.2808 36.0619 120
573500 25.6969 -311826 -445.957 163222 72.2893 72.2893 36.0661 120
573550 25.9264 -311827 -379.481 163214 72.2882 72.2882 36.0656 120
573600 26.1622 -311828 281.875 163146 72.278 72.278 36.0605 120
573650 25.8722 -311828 277.457 163102 72.2716 72.2716 36.0573 120
573700 25.9681 -311827 297.417 163124 72.2748 72.2748 36.0589 120
573750 25.8604 -311826 -424.031 163186 72.284 72.284 36.0635 120
573800 25.9153 -311827 -480.018 163196 72.2854 72.2854 36.0642 120
573850 26.2923 -311827 187.14 163149 72.2785 72.2785 36.0608 120
573900 25.9605 -311827 604.516 163123 72.2747 72.2747 36.0589 120
573950 25.8354 -311826 -221.109 163156 72.2796 72.2796 36.0613 120
574000 25.9223 -311827 -260.29 163162 72.2805 72.2805 36.0617 120
574050 25.9155 -311827 237.016 163131 72.2759 72.2759 36.0595 120
574100 25.9379 -311827 381.76 163120 72.2743 72.2743 36.0587 120
574150 26.1115 -311828 -78.8348 163153 72.2791 72.2791 36.061 120
574200 25.7312 -311827 -486.14 163195 72.2853 72.2853 36.0642 120
574250 25.9746 -311827 -49.743 163191 72.2847 72.2847 36.0638 120
574300 26.1789 -311827 8.9418 163152 72.279 72.279 36.061 120
574350 26.4114 -311827 503.336 163126 72.2752 72.2752 36.0591 120
574400 26.2016 -311826 -373.954 163160 72.2802 72.2802 36.0616 120
574450 25.9836 -311826 -286.999 163179 72.283 72.283 36.063 120
574500 26.1066 -311827 100.104 163159 72.28 72.28 36.0615 120
574550 26.0686 -311827 104.986 163132 72.2761 72.2761 36.0595 120
574600 26.08 -311828 364.386 163126 72.2752 72.2752 36.0591 120
574650 26.0569 -311827 152.538 163149 72.2785 72.2785 36.0607 120
574700 25.9615 -311827 -104.147 163181 72.2833 72.2833 36.0631 120
574750 26.027 -311827 -501.303 163203 72.2866 72.2866 36.0648 120
574800 26.0723 -311827 -197.602 163173 72.2821 72.2821 36.0625 120
574850 25.9165 -311827 366.558 163117 72.2739 72.2739 36.0584 120
574900 26.4001 -311827 231.969 163119 72.2742 72.2742 36.0586 120
574950 26.1654 -311826 -183.268 163157 72.2797 72.2797 36.0613 120
575000 26.4512 -311827 -65.1618 163167 72.2813 72.2813 36.0621 120
575050 26.0823 -311826 36.2421 163153 72.2791 72.2791 36.061 120
575100 25.9134 -311827 251.046 163140 72.2772 72.2772 36.0601 120
575150 25.8097 -311826 32.4273 163157 72.2797 72.2797 36.0613 120
575200 26.1225 -311827 -207.966 163177 72.2826 72.2826 36.0628 120
575250 25.9508 -311827 -81.7287 163165 72.2809 72.2809 36.062 120
575300 25.8764 -311827 380.291 163136 72.2767 72.2767 36.0599 120
575350 26.0666 -311827 49.7676 163143 72.2777 72.2777 36.0604 120
575400 25.832 -311827 -146.563 163160 72.2802 72.2802 36.0616 120
575450 25.9854 -311827 -43.2389 163156 72.2795 72.2795 36.0613 120
575500 25.9857 -311827 68.6052 163143 72.2777 72.2777 36.0603 120
575550 26.0981 -311827 81.7163 163140 72.2772 72.2772 36.0601 120
575600 26.1615 -311827 35.2333 163148 72.2784 72.2784 36.0607 120
575650 26.0853 -311826 -99.4628 163157 72.2797 72.2797 36.0614 120
575700 26.0768 -311827 -94.1153 163154 72.2793 72.2793 36.0612 120
575750 25.9416 -311827 -38.5312 163159 72.28 72.28 36.0615 120
575800 25.8564 -311827 -319.016 163166 72.281 72.281 36.062 120
575850 26.0873 -311827 185.509 163151 72.2788 72.2788 36.0609 120
575900 26.0644 -311828 23.1915 163142 72.2774 72.2774 36.0602 120
575950 25.8553 -311827 268.584 163133 72.2761 72.2761 36.0596 120
576000 25.7503 -311827 70.8538 163154 72.2793 72.2793 36.0612 120
576050 26.0502 -311827 -139.031 163193 72.285 72.285 36.064 120
576100 26.0257 -311827 -233.438 163196 72.2855 72.2855 36.0643 120
576150 26.1899 -311827 64.8013 163159 72.28 72.28 36.0615 120
576200 26.0316 -311826 353.041 163114 72.2734 72.2734 36.0582 120
576250 25.8952 -311826 342.302 163106 72.2723 72.2723 36.0576 120
576300 26.4738 -311827 -22.9505 163152 72.2789 72.2789 36.061 120
576350 26.4511 -311826 -385.605 163195 72.2854 72.2854 36.0642 120
576400 26.4655 -311826 73.1175 163185 72.2838 72.2838 36.0634 120
576450 26.2201 -311826 234.031 163152 72.279 72.279 36.061 120
576500 26.172 -311827 63.8713 163147 72.2782 72.2782 36.0606 120
576550 26.0971 -311827 -290.696 163163 72.2806 72.2806 36.0618 120
576600 25.9713 -311827 109.42 163142 72.2775 72.2775 36.0603 120
576650 25.8608 -311827 262.882 163123 72.2747 72.2747 36.0588 120
576700 25.755 -311827 -68.7004 163144 72.2779 72.2779 36.0604 120
576750 25.9739 -311827 65.9189 163171 72.2818 72.2818 36.0624 120
576800 25.8106 -311827 -304.793 163184 72.2838 72.2838 36.0634 120
576850 26.0412 -311827 -63.9031 163167 72.2813 72.2813 36.0621 120
576900 25.8891 -311827 89.0923 163144 72.2779 72.2779 36.0604 120
576950 26.2912 -311827 167.91 163131 72.2759 72.2759 36.0594 120
577000 26.2138 -311827 93.5075 163140 72.2773 72.2773 36.0601 120
577050 26.311 -311827 -26.9213 163161 72.2804 72.2804 36.0617 120
577100 26.129 -311826 -197.892 163173 72.2821 72.2821 36.0625 120
577150 26.1422 -311827 -21.3303 163151 72.2789 72.2789 36.0609 120
577200 25.8253 -311827 412.079 163124 72.2749 72.2749 36.059 120
577250 25.8908 -311827 -253.448 163145 72.278 72.278 36.0605 120
577300 25.8962 -311827 20.8565 163156 72.2796 72.2796 36.0613 120
577350 26.0493 -311827 -155.214 163173 72.282 72.282 36.0625 120
577400 25.9062 -311827 -118.342 163175 72.2824 72.2824 36.0627 120
577450 26.0026 -311827 -62.8722 163148 72.2784 72.2784 36.0607 120
577500 25.9515 -311827 453.052 163109 72.2726 72.2726 36.0578 120
577550 26.1445 -311827 457.983 163114 72.2733 72.2733 36.0582 120
577600 26.1336 -311827 -96.8631 163173 72.2821 72.2821 36.0625 120
577650 26.3563 -311827 -879.324 163221 72.2891 72.2891 36.0661 120
577700 26.4058 -311827 290.905 163180 72.2832 72.2832 36.0631 120
577750 26.0637 -311826 132.076 163138 72.2769 72.2769 36.06 120
577800 26.4128 -311827 399.716 163123 72.2747 72.2747 36.0589 120
577850 25.9696 -311827 -189.908 163158 72.2798 72.2798 36.0614 120
577900 25.8676 -311827 -304.048 163179 72.283 72.283 36.063 120
577950 25.8956 -311827 -92.1921 163159 72.28 72.28 36.0615 120
578000 25.8113 -311827 422.554 163127 72.2753 72.2753 36.0591 120
578050 25.7001 -311827 325.639 163140 72.2773 72.2773 36.0601 120
578100 25.9873 -311827 -308.705 163183 72.2836 72.2836 36.0633 120
578150 26.174 -311827 -120.855 163181 72.2832 72.2832 36.0631 120
578200 26.0924 -311827 -84.5797 163147 72.2782 72.2782 36.0606 120
578250 26.3512 -311827 105.597 163113 72.2733 72.2733 36.0581 120
578300 26.0875 -311826 379.57 163109 72.2726 72.2726 36.0578 120
578350 26.3398 -311827 -104.917 163153 72.2792 72.2792 36.0611 120
578400 26.127 -311827 -147.118 163192 72.2849 72.2849 36.064 120
578450 26.0591 -311826 -433.605 163195 72.2854 72.2854 36.0642 120
578500 25.9478 -311827 100.97 163163 72.2806 72.2806 36.0618 120
578550 25.7991 -311827 99.8594 163139 72.2771 72.2771 36.0601 120
578600 25.9968 -311827 84.169 163127 72.2752 72.2752 36.0591 120
578650 25.7826 -311827 58.3011 163136 72.2766 72.2766 36.0598 120
578700 25.7475 -311827 -116.538 163165 72.2808 72.2808 36.0619 120
578750 25.6796 -311827 -302.247 163180 72.2832 72.2832 36.0631 120
578800 25.8007 -311827 -123.704 163167 72.2811 72.2811 36.0621 120
578850 25.7503 -311827 98.7756 163150 72.2787 72.2787 36.0608 120
578900 26.1075 -311827 -102.774 163142 72.2775 72.2775 36.0603 120
578950 26.2695 -311827 119.413 163141 72.2774 72.2774 36.0602 120
579000 26.1484 -311827 -59.4146 163154 72.2793 72.2793 36.0612 120
579050 26.1455 -311827 -97.1051 163164 72.2807 72.2807 36.0619 120
579100 26.051 -311827 -39.2899 163163 72.2806 72.2806 36.0618 120
579150 26.0009 -311827 -19.2676 163152 72.279 72.279 36.061 120
579200 26.0687 -311827 -13.3965 163144 72.2778 72.2778 36.0604 120
579250 25.7524 -311827 -64.9614 163142 72.2776 72.2776 36.0603 120
579300 25.8487 -311827 51.0516 163154 72.2792 72.2792 36.0611 120
579350 25.9799 -311827 -338.896 163174 72.2822 72.2822 36.0626 120
579400 25.9356 -311827 64.7521 163170 72.2816 72.2816 36.0623 120
579450 25.9329 -311827 -205.113 163170 72.2816 72.2816 36.0623 120
579500 26.2083 -311827 -88.3977 163159 72.28 72.28 36.0615 120
579550 26.0128 -311827 43.9912 163146 72.2781 72.2781 36.0605 120
579600 26.024 -311827 109.451 163140 72.2773 72.2773 36.0601 120
579650 25.9372 -311826 93.6753 163146 72.2781 72.2781 36.0606 120
579700 26.4228 -311827 -59.1609 163163 72.2805 72.2805 36.0618 120
579750 26.0395 -311826 58.8752 163174 72.2823 72.2823 36.0626 120
579800 26.2897 -311826 -244.265 163175 72.2824 72.2824 36.0627 120
579850 26.031 -311827 -91.5231 163154 72.2793 72.2793 36.0611 120
579900 26.1051 -311827 210.098 163124 72.2749 72.2749 36.0589 120
579950 25.9839 -311827 481.2 163120 72.2743 72.2743 36.0587 120
580000 25.9578 -311827 -186.404 163161 72.2803 72.2803 36.0617 120
580050 25.8412 -311827 -239.658 163181 72.2832 72.2832 36.0631 120
580100 26.1438 -311827 46.8508 163169 72.2815 72.2815 36.0623 120
580150 25.9566 -311827 303.06 163149 72.2785 72.2785 36.0607 120
580200 26.079 -311827 139.625 163145 72.278 72.278 36.0605 120
580250 26.0883 -311827 -48.4356 163154 72.2794 72.2794 36.0612 120
580300 26.1769 -311826 18.9749 163161 72.2803 72.2803 36.0616 120
580350 26.1314 -311826 -292.826 163163 72.2807 72.2807 36.0618 120
580400 25.9239 -311827 105.217 163150 72.2787 72.2787 36.0609 120
580450 26.2084 -311827 -318.333 163139 72.2771 72.2771 36.0601 120
580500 25.9463 -311827 455.27 163117 72.2737 72.2737 36.0584 120
580550 25.6675 -311827 385.041 163142 72.2775 72.2775 36.0602 120
580600 25.8607 -311827 -565.788 163201 72.2862 72.2862 36.0646 120
580650 26.0165 -311827 -446.618 163206 72.2869 72.2869 36.065 120
580700 26.0364 -311827 66.8108 163151 72.2789 72.2789 36.0609 120
580750 25.9842 -311827 502.386 163108 72.2725 72.2725 36.0578 120
580800 25.92 -311827 165.238 163122 72.2745 72.2745 36.0588 120
580850 26.2126 -311827 -216.541 163161 72.2803 72.2803 36.0616 120
