# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
683700 289.056 -311437 -54.0785 164653 72.4999 72.4999 36.1712 120
683750 286.815 -311433 -772.847 164697 72.5064 72.5064 36.1745 120
683800 291.049 -311441 -1212.48 164730 72.5112 72.5112 36.1769 120
683850 286.43 -311430 -1574.87 164744 72.5134 72.5134 36.1779 120
683900 289.546 -311433 -1608.26 164736 72.5121 72.5121 36.1773 120
683950 287.634 -311427 -1555.13 164706 72.5078 72.5078 36.1751 120
684000 291.403 -311433 265.94 164661 72.5011 72.5011 36.1718 120
684050 290.055 -311430 -342.583 164614 72.4942 72.4942 36.1684 120
684100 286.536 -311425 -348.431 164564 72.4869 72.4869 36.1647 120
684150 290.595 -311436 386.207 164513 72.4794 72.4794 36.161 120
684200 290.073 -311441 1346.08 164469 72.4729 72.4729 36.1577 120
684250 288.538 -311442 949.888 164439 72.4685 72.4685 36.1556 120
684300 284.742 -311435 1783.78 164424 72.4663 72.4663 36.1545 120
684350 288.353 -311441 532.749 164425 72.4665 72.4665 36.1546 120
684400 286.829 -311436 1185.21 164438 72.4683 72.4683 36.1555 120
684450 287.555 -311435 1450.95 164465 72.4723 72.4723 36.1574 120
684500 289.147 -311436 733.133 164505 72.4783 72.4783 36.1604 120
684550 291.344 -311439 34.1934 164555 72.4856 72.4856 36.1641 120
684600 290.385 -311435 -275.643 164609 72.4935 72.4936 36.168 120
684650 291.487 -311437 -815.692 164665 72.5017 72.5017 36.1721 120
684700 292.042 -311438 -2178.58 164713 72.5088 72.5088 36.1757 120
684750 291.029 -311436 -1415.37 164738 72.5125 72.5125 36.1775 120
684800 289.122 -311433 -1096.6 164743 72.5131 72.5131 36.1778 120
684850 288.929 -311434 -1438.9 164732 72.5115 72.5115 36.177 120
684900 288.107 -311432 -1061.65 164707 72.5078 72.5078 36.1752 120
684950 287.628 -311432 -1429.05 164667 72.5021 72.5021 36.1723 120
685000 289.713 -311436 -846.353 164614 72.4942 72.4942 36.1684 120
685050 291.349 -311441 200.788 164554 72.4854 72.4854 36.164 120
685100 287.829 -311434 1171.71 164493 72.4765 72.4765 36.1596 120
685150 289.936 -311438 1291.98 164448 72.4699 72.4699 36.1562 120
685200 289.952 -311439 1313.69 164421 72.4659 72.4659 36.1542 120
685250 285.361 -311431 1889.87 164412 72.4646 72.4646 36.1536 120
685300 287.818 -311436 966.262 164421 72.4658 72.4658 36.1542 120
685350 287.729 -311435 1346.48 164447 72.4698 72.4698 36.1562 120
685400 288.094 -311435 646.538 164490 72.4761 72.4761 36.1593 120
685450 289.46 -311435 337.941 164540 72.4834 72.4834 36.163 120
685500 290.084 -311434 -262.916 164592 72.491 72.491 36.1668 120
685550 292.193 -311436 181.856 164639 72.4979 72.4979 36.1702 120
685600 292.342 -311433 -1031.75 164680 72.504 72.504 36.1732 120
685650 289.053 -311426 -922.162 164712 72.5087 72.5087 36.1756 120
685700 291.022 -311433 -1308.51 164733 72.5117 72.5117 36.1771 120
685750 290.494 -311436 -2031.31 164733 72.5118 72.5118 36.1771 120
685800 289.02 -311439 -1527.18 164708 72.508 72.508 36.1752 120
685850 286.338 -311435 286.826 164661 72.5011 72.5011 36.1718 120
685900 288.185 -311439 -544.218 164609 72.4935 72.4935 36.168 120
685950 287.643 -311437 299.717 164553 72.4853 72.4853 36.1639 120
686000 285.283 -311431 1089.5 164502 72.4778 72.4778 36.1602 120
686050 288.952 -311435 1177.52 164463 72.4721 72.4721 36.1573 120
686100 291.887 -311436 1259.67 164439 72.4685 72.4685 36.1555 120
686150 288.671 -311428 1561.04 164431 72.4673 72.4673 36.155 120
686200 291.41 -311434 1023.03 164440 72.4687 72.4687 36.1557 120
686250 290.465 -311433 1171.5 164463 72.4721 72.4721 36.1573 120
686300 290.122 -311433 954.993 164500 72.4775 72.4775 36.1601 120
686350 289.847 -311434 -25.3513 164546 72.4843 72.4843 36.1634 120
686400 292.607 -311441 -68.8221 164594 72.4913 72.4913 36.1669 120
686450 290.235 -311438 181.766 164640 72.4981 72.4981 36.1703 120
686500 287.668 -311435 -1088.06 164682 72.5043 72.5043 36.1734 120
686550 289.813 -311441 -1664.02 164713 72.5088 72.5088 36.1756 120
686600 288.404 -311438 -1138.07 164726 72.5107 72.5107 36.1766 120
686650 284.037 -311430 -1837.31 164723 72.5102 72.5102 36.1763 120
686700 288.669 -311435 -1286 164698 72.5066 72.5066 36.1746 120
686750 289.796 -311433 -4.944 164654 72.5002 72.5002 36.1714 120
686800 290.163 -311431 -571.08 164602 72.4924 72.4924 36.1675 120
686850 292.78 -311435 161.246 164543 72.4838 72.4838 36.1632 120
686900 289.707 -311430 929.292 164485 72.4754 72.4754 36.159 120
686950 291.163 -311436 2048.58 164440 72.4687 72.4687 36.1557 120
687000 289.23 -311437 1137.77 164415 72.465 72.465 36.1538 120
687050 290.727 -311442 2176.18 164406 72.4636 72.4636 36.1531 120
687100 288.176 -311439 794.439 164418 72.4655 72.4655 36.1541 120
687150 289.033 -311440 1229.28 164445 72.4694 72.4694 36.156 120
687200 287.373 -311436 900.074 164487 72.4755 72.4755 36.1591 120
687250 286.996 -311434 206.014 164540 72.4834 72.4834 36.163 120
687300 287.807 -311433 -29.0049 164598 72.4919 72.4919 36.1672 120
687350 290.596 -311437 -945.084 164654 72.5001 72.5001 36.1713 120
687400 289.108 -311432 -440.786 164694 72.506 72.506 36.1743 120
687450 288.683 -311429 -827.169 164718 72.5095 72.5095 36.176 120
687500 288.532 -311427 -965.981 164726 72.5107 72.5107 36.1766 120
687550 294.071 -311433 -1339.76 164717 72.5093 72.5093 36.1759 120
687600 291.386 -311426 -1617.42 164686 72.5048 72.5048 36.1737 120
687650 292.634 -311428 -386.386 164641 72.4982 72.4982 36.1704 120
687700 291.277 -311431 -461.871 164590 72.4907 72.4907 36.1666 120
687750 290.149 -311435 441.096 164535 72.4826 72.4826 36.1626 120
687800 288.389 -311434 927.031 164484 72.4752 72.4752 36.1589 120
687850 289.355 -311437 1156.7 164446 72.4695 72.4695 36.1561 120
687900 289.253 -311438 1496.81 164427 72.4667 72.4667 36.1547 120
687950 286.94 -311435 1791.53 164430 72.4672 72.4672 36.1549 120
688000 287.734 -311436 -146.636 164453 72.4706 72.4706 36.1566 120
688050 288.511 -311438 723.791 164482 72.4749 72.4749 36.1587 120
688100 287.918 -311434 834.164 164523 72.4808 72.4808 36.1617 120
688150 290.06 -311435 -292.261 164572 72.488 72.488 36.1653 120
688200 292.022 -311435 -1325.58 164622 72.4954 72.4954 36.169 120
688250 292.12 -311432 -681.114 164664 72.5016 72.5016 36.1721 120
688300 292.074 -311431 -889.705 164697 72.5065 72.5065 36.1745 120
688350 293.468 -311435 -1312.45 164718 72.5095 72.5095 36.176 120
688400 290.974 -311434 -360.7 164722 72.5102 72.5102 36.1763 120
688450 285.546 -311430 -1726.04 164712 72.5086 72.5086 36.1755 120
688500 286.292 -311433 -965.557 164681 72.504 72.504 36.1733 120
688550 289.03 -311439 -389.017 164638 72.4978 72.4978 36.1702 120
688600 287.548 -311436 -223.652 164591 72.4908 72.4908 36.1667 120
688650 291.149 -311441 547.31 164543 72.4838 72.4838 36.1632 120
688700 288.125 -311433 88.7574 164502 72.4778 72.4778 36.1602 120
688750 288.988 -311433 1049.56 164466 72.4726 72.4726 36.1576 120
688800 289.703 -311432 974.834 164447 72.4697 72.4697 36.1562 120
688850 291.874 -311435 1366.27 164442 72.469 72.469 36.1558 120
688900 291.667 -311435 905.619 164454 72.4707 72.4707 36.1567 120
688950 289.939 -311432 1156.25 164479 72.4744 72.4744 36.1585 120
689000 289.252 -311436 -182.203 164516 72.4798 72.4798 36.1612 120
689050 290.2 -311440 817.698 164558 72.486 72.486 36.1643 120
689100 286.198 -311436 -269.352 164609 72.4935 72.4935 36.168 120
689150 285.909 -311435 -193.02 164661 72.5011 72.5011 36.1718 120
689200 289.838 -311442 -1334.4 164705 72.5076 72.5076 36.1751 120
689250 286.924 -311434 -1368.95 164731 72.5115 72.5115 36.177 120
689300 288.824 -311433 -1301.89 164737 72.5123 72.5123 36.1774 120
689350 290.18 -311431 -1595.88 164722 72.5101 72.5101 36.1763 120
689400 291.274 -311433 -1185.58 164693 72.5058 72.5058 36.1742 120
689450 290.109 -311431 -217.318 164652 72.4998 72.4998 36.1711 120
689500 289.949 -311432 -832.008 164604 72.4928 72.4928 36.1677 120
689550 290.423 -311436 891.98 164552 72.4851 72.4851 36.1639 120
689600 287.416 -311432 121.067 164509 72.4788 72.4788 36.1607 120
689650 290.577 -311440 1916.46 164471 72.4732 72.4732 36.1579 120
689700 288.396 -311437 1325.51 164452 72.4705 72.4705 36.1565 120
689750 289.365 -311440 195.878 164451 72.4703 72.4703 36.1564 120
689800 288.741 -311438 778.759 164459 72.4715 72.4715 36.1571 120
689850 291.386 -311442 307.409 164484 72.4751 72.4751 36.1589 120
689900 291.489 -311438 367.759 164517 72.48 72.48 36.1613 120
689950 290.136 -311430 773.797 164557 72.4859 72.4859 36.1642 120
690000 291.011 -311429 -655.09 164602 72.4925 72.4925 36.1675 120
690050 290.6 -311428 -125.246 164643 72.4985 72.4985 36.1705 120
690100 290.188 -311429 -641.005 164679 72.5038 72.5038 36.1732 120
690150 290.394 -311434 -1164.93 164704 72.5075 72.5075 36.175 120
690200 290.154 -311438 -1529.51 164717 72.5093 72.5093 36.1759 120
690250 287.417 -311434 -1254.93 164713 72.5088 72.5088 36.1756 120
690300 286.65 -311433 -435.079 164692 72.5058 72.5058 36.1741 120
690350 288.086 -311436 -1042.05 164658 72.5007 72.5007 36.1716 120
690400 287.213 -311433 563.875 164610 72.4937 72.4937 36.1681 120
690450 289.629 -311436 421.053 164565 72.4871 72.4871 36.1648 120
690500 290.091 -311433 -88.912 164526 72.4813 72.4813 36.1619 120
690550 294.142 -311436 539.307 164490 72.4761 72.4761 36.1593 120
690600 291.309 -311428 497.768 164466 72.4724 72.4724 36.1575 120
690650 290.738 -311427 528.563 164448 72.4698 72.4698 36.1562 120
690700 292.732 -311434 1329.1 164440 72.4687 72.4687 36.1557 120
690750 289.369 -311431 1589.19 164453 72.4706 72.4706 36.1566 120
690800 288.962 -311432 698.142 164487 72.4756 72.4756 36.1591 120
690850 292.716 -311441 -252.597 164533 72.4823 72.4823 36.1624 120
690900 286.011 -311430 -529.253 164575 72.4885 72.4885 36.1655 120
690950 287.63 -311434 27.4381 164612 72.494 72.494 36.1682 120
691000 286.066 -311432 73.6635 164650 72.4995 72.4995 36.171 120
691050 285.134 -311431 -722.486 164688 72.5051 72.5051 36.1738 120
691100 287.474 -311435 -810.365 164716 72.5092 72.5092 36.1759 120
691150 289.409 -311437 -550.629 164732 72.5116 72.5116 36.177 120
691200 288.887 -311433 -1482.43 164735 72.512 72.512 36.1772 120
691250 292.104 -311435 -1763.6 164721 72.51 72.51 36.1762 120
691300 291.845 -311432 -1047.62 164689 72.5053 72.5053 36.1739 120
691350 289.587 -311427 -1245.8 164642 72.4984 72.4984 36.1705 120
691400 289.73 -311430 -365.753 164588 72.4904 72.4904 36.1665 120
691450 290.981 -311437 640.019 164534 72.4825 72.4825 36.1625 120
691500 287.497 -311435 170.339 164485 72.4753 72.4753 36.159 120
691550 290.598 -311443 1360.45 164442 72.4689 72.4689 36.1558 120
691600 291.232 -311444 2062.15 164414 72.4649 72.4649 36.1537 120
691650 288.292 -311438 941.077 164408 72.464 72.464 36.1533 120
691700 289.576 -311439 1925.46 164418 72.4655 72.4655 36.154 120
691750 288.086 -311435 652.045 164449 72.4701 72.4701 36.1563 120
691800 289.833 -311436 52.5906 164492 72.4764 72.4764 36.1595 120
691850 291.022 -311436 1041.16 164543 72.4839 72.4839 36.1632 120
691900 290.909 -311431 -149.511 164607 72.4931 72.4931 36.1678 120
691950 291.786 -311428 -35.735 164670 72.5025 72.5025 36.1725 120
692000 293.587 -311429 -1778.96 164727 72.5109 72.5109 36.1767 120
692050 293.055 -311430 -1847.41 164762 72.516 72.516 36.1792 120
692100 291.327 -311432 -1288.23 164773 72.5176 72.5176 36.18 120
692150 290.217 -311436 -1729.7 164769 72.517 72.517 36.1797 120
692200 287.574 -311432 -1560.68 164744 72.5133 72.5133 36.1779 120
692250 286.547 -311432 -1195.82 164694 72.506 72.506 36.1742 120
692300 288.554 -311437 -47.7671 164627 72.4961 72.4961 36.1693 120
692350 286.472 -311433 -322.859 164561 72.4864 72.4864 36.1645 120
692400 291.033 -311441 1307.36 164498 72.4772 72.4772 36.1599 120
692450 287.474 -311433 952.974 164446 72.4695 72.4695 36.156 120
692500 288.332 -311433 1810.56 164408 72.4639 72.4639 36.1533 120
692550 290.472 -311435 2313.22 164394 72.462 72.462 36.1523 120
692600 290.353 -311433 1480.97 164408 72.464 72.464 36.1533 120
692650 292.349 -311434 1300.22 164439 72.4685 72.4685 36.1556 120
692700 291.61 -311434 769.211 164485 72.4753 72.4753 36.1589 120
692750 289.857 -311435 56.0772 164541 72.4835 72.4835 36.1631 120
692800 287.09 -311434 -85.1267 164601 72.4923 72.4923 36.1674 120
692850 288.396 -311438 -1895.57 164655 72.5002 72.5002 36.1714 120
692900 288.895 -311440 -442.581 164689 72.5052 72.5052 36.1739 120
692950 286.405 -311435 -1108.41 164711 72.5085 72.5085 36.1755 120
693000 288.339 -311436 -1270 164720 72.5098 72.5098 36.1761 120
693050 285.713 -311429 -1573.4 164712 72.5086 72.5086 36.1755 120
693100 289.162 -311432 -544.75 164684 72.5045 72.5045 36.1735 120
693150 290.31 -311431 -770.501 164644 72.4987 72.4987 36.1706 120
693200 291.176 -311431 79.53 164595 72.4914 72.4914 36.167 120
693250 291.958 -311433 983.302 164546 72.4843 72.4843 36.1634 120
693300 292.085 -311435 907.765 164505 72.4782 72.4782 36.1604 120
693350 291.249 -311434 1047.66 164475 72.4738 72.4738 36.1582 120
693400 291.154 -311436 581.504 164460 72.4716 72.4716 36.1571 120
693450 291.396 -311439 1001.26 164455 72.4709 72.4709 36.1567 120
693500 287.208 -311435 637.029 164460 72.4716 72.4716 36.1571 120
693550 288.642 -311439 569.833 164475 72.4739 72.4739 36.1582 120
693600 288.6 -311440 1361.12 164502 72.4778 72.4779 36.1602 120
693650 290.005 -311442 -375.434 164542 72.4837 72.4837 36.1631 120
693700 286.1 -311433 165.837 164581 72.4894 72.4894 36.166 120
693750 287.833 -311434 -711.977 164621 72.4953 72.4953 36.1689 120
693800 289.788 -311432 -1158.7 164654 72.5001 72.5001 36.1713 120
693850 289.707 -311428 -706.22 164673 72.503 72.503 36.1727 120
693900 287.727 -311424 -919.695 164684 72.5046 72.5046 36.1735 120
693950 290.148 -311430 -519.544 164682 72.5043 72.5043 36.1734 120
694000 290.224 -311432 -674.771 164670 72.5025 72.5025 36.1725 120
694050 290.714 -311437 -487.01 164651 72.4997 72.4997 36.1711 120
694100 288.258 -311435 -157.62 164624 72.4958 72.4958 36.1692 120
694150 289.915 -311439 -872.816 164588 72.4905 72.4905 36.1665 120
694200 287.584 -311435 610.692 164544 72.4839 72.4839 36.1632 120
694250 285.879 -311431 851.552 164501 72.4777 72.4777 36.1601 120
694300 287.602 -311434 993.1 164467 72.4726 72.4726 36.1576 120
694350 289.182 -311437 1412.24 164446 72.4696 72.4696 36.1561 120
694400 289.988 -311436 1037.09 164440 72.4686 72.4686 36.1556 120
694450 290.752 -311436 2137.04 164447 72.4698 72.4698 36.1562 120
694500 293.026 -311439 1089.22 164476 72.474 72.474 36.1583 120
694550 293.348 -311438 568.835 164519 72.4803 72.4803 36.1614 120
694600 291.041 -311432 60.9737 164572 72.488 72.488 36.1653 120
694650 289.247 -311431 -1362.33 164629 72.4964 72.4964 36.1695 120
694700 290.394 -311435 -1280.91 164674 72.503 72.503 36.1728 120
694750 287.365 -311433 -364.854 164703 72.5073 72.5073 36.1749 120
694800 286.473 -311434 -885.61 164718 72.5096 72.5096 36.176 120
694850 286.979 -311437 -956.85 164720 72.5098 72.5098 36.1761 120
694900 287.311 -311438 -1517.92 164708 72.5081 72.5081 36.1753 120
694950 287.534 -311436 -444.016 164679 72.5037 72.5037 36.1731 120
695000 289.246 -311434 -431.486 164636 72.4975 72.4975 36.17 120
695050 291.075 -311433 -165.356 164583 72.4897 72.4897 36.1661 120
695100 291.376 -311432 -245.99 164530 72.4819 72.4819 36.1622 120
695150 289.461 -311429 193.5 164481 72.4747 72.4747 36.1586 120
695200 289.837 -311433 603.294 164440 72.4687 72.4687 36.1556 120
695250 290.328 -311437 1107.94 164415 72.4649 72.4649 36.1538 120
695300 288.676 -311436 1485.07 164408 72.464 72.464 36.1533 120
695350 287.685 -311437 847.112 164420 72.4658 72.4658 36.1542 120
695400 286.384 -311436 511.862 164446 72.4695 72.4695 36.156 120
695450 288.986 -311440 1319.71 164476 72.4739 72.4739 36.1582 120
695500 286.275 -311434 549.389 164517 72.4799 72.4799 36.1613 120
695550 286.227 -311430 -224.586 164566 72.4873 72.4873 36.1649 120
695600 290.892 -311433 -495.633 164615 72.4944 72.4944 36.1685 120
695650 292.56 -311432 -576.812 164660 72.501 72.501 36.1717 120
695700 289.504 -311426 -215.954 164699 72.5067 72.5067 36.1746 120
695750 290.763 -311430 -1288.02 164728 72.511 72.511 36.1767 120
695800 290.473 -311433 -1835.08 164740 72.5127 72.5127 36.1776 120
695850 286.435 -311429 -1522.5 164727 72.5108 72.5108 36.1767 120
695900 288.242 -311434 -1074.71 164690 72.5054 72.5054 36.1739 120
695950 290.302 -311440 -457.899 164640 72.498 72.498 36.1703 120
696000 290.712 -311441 772.299 164587 72.4903 72.4903 36.1664 120
696050 287.925 -311436 430.783 164539 72.4832 72.4832 36.1629 120
696100 288.007 -311435 578.96 164495 72.4767 72.4767 36.1597 120
696150 290.349 -311437 1256.42 164459 72.4715 72.4715 36.157 120
696200 290.551 -311433 239.978 164436 72.4682 72.4682 36.1554 120
696250 294.952 -311436 1592.25 164420 72.4658 72.4658 36.1542 120
696300 293.208 -311432 1339.93 164425 72.4665 72.4665 36.1545 120
696350 290.34 -311429 1220.43 164450 72.4701 72.4701 36.1564 120
696400 289.637 -311431 834.636 164491 72.4761 72.4761 36.1594 120
696450 289.686 -311434 1474.91 164545 72.4842 72.4842 36.1634 120
696500 289.619 -311436 -693.756 164616 72.4946 72.4946 36.1686 120
696550 287.167 -311432 -1356.24 164682 72.5042 72.5042 36.1734 120
696600 289.736 -311437 -1974.95 164728 72.511 72.511 36.1768 120
696650 289.374 -311437 -1995.82 164752 72.5145 72.5145 36.1785 120
696700 288 -311435 -1746.68 164753 72.5146 72.5146 36.1785 120
696750 288.003 -311434 -666.035 164728 72.511 72.511 36.1768 120
696800 290.208 -311437 -913.181 164688 72.5051 72.5051 36.1738 120
696850 287.485 -311428 -313.177 164634 72.4972 72.4972 36.1698 120
696900 289.282 -311429 418.3 164572 72.4881 72.4881 36.1653 120
696950 292.857 -311434 26.7063 164515 72.4797 72.4797 36.1611 120
697000 292.425 -311433 929.353 164467 72.4727 72.4727 36.1576 120
697050 290.242 -311433 1439.42 164433 72.4676 72.4676 36.1551 120
697100 288.718 -311435 1740.63 164413 72.4647 72.4647 36.1537 120
697150 287.725 -311437 1408.65 164414 72.4648 72.4648 36.1537 120
697200 287.415 -311438 762.137 164431 72.4674 72.4674 36.155 120
697250 289.169 -311440 756.787 164461 72.4717 72.4717 36.1571 120
697300 288.862 -311438 786.065 164501 72.4777 72.4777 36.1601 120
697350 287.338 -311433 -13.442 164554 72.4854 72.4854 36.164 120
697400 288.593 -311433 -656.332 164609 72.4935 72.4935 36.168 120
697450 291.202 -311435 -439.206 164658 72.5007 72.5007 36.1716 120
697500 292.159 -311434 -1008.18 164699 72.5067 72.5067 36.1746 120
697550 290.138 -311427 -1136.53 164724 72.5104 72.5104 36.1764 120
697600 293.999 -311431 -528.936 164731 72.5115 72.5115 36.177 120
697650 292.399 -311427 -1615.35 164725 72.5105 72.5105 36.1765 120
697700 290.812 -311427 -658.727 164698 72.5065 72.5065 36.1745 120
697750 291.242 -311433 -288.627 164655 72.5002 72.5002 36.1714 120
697800 289.263 -311435 -27.7127 164605 72.4929 72.4929 36.1677 120
697850 288.765 -311436 -59.6167 164553 72.4853 72.4853 36.1639 120
697900 289.044 -311438 899.064 164504 72.4782 72.4782 36.1604 120
697950 288.371 -311439 811.592 164466 72.4725 72.4725 36.1576 120
698000 289.081 -311440 1513.31 164436 72.4681 72.4681 36.1554 120
698050 287.068 -311436 1086.54 164423 72.4663 72.4663 36.1544 120
698100 290.076 -311439 1793.02 164431 72.4674 72.4674 36.155 120
698150 290.619 -311437 682.602 164460 72.4717 72.4717 36.1571 120
698200 290.902 -311433 1192.39 164500 72.4775 72.4775 36.16 120
698250 292.14 -311433 84.7149 164547 72.4844 72.4844 36.1635 120
698300 291.431 -311431 -719.572 164599 72.4921 72.4921 36.1673 120
698350 288.831 -311429 -303.246 164650 72.4995 72.4995 36.171 120
698400 291.781 -311439 -1755.55 164695 72.5061 72.5061 36.1743 120
698450 286.729 -311433 -904.474 164720 72.5098 72.5098 36.1762 120
698500 287.951 -311437 -501.851 164730 72.5113 72.5113 36.1769 120
698550 286.391 -311434 -1782.84 164728 72.511 72.511 36.1767 120
698600 290.344 -311440 -982.3 164709 72.5082 72.5082 36.1753 120
698650 286.493 -311430 -563.923 164675 72.5032 72.5032 36.1729 120
698700 287.902 -311431 -410.885 164630 72.4966 72.4966 36.1696 120
698750 289.223 -311432 -93.4231 164581 72.4894 72.4894 36.166 120
698800 293.166 -311437 399.495 164533 72.4824 72.4824 36.1625 120
698850 289.463 -311430 745.316 164489 72.4759 72.4759 36.1592 120
698900 287.178 -311426 630.363 164454 72.4708 72.4708 36.1567 120
698950 290.007 -311436 954.457 164429 72.4671 72.4671 36.1549 120
699000 288.004 -311437 1098.13 164418 72.4655 72.4655 36.154 120
699050 287.592 -311439 1763.92 164424 72.4664 72.4664 36.1545 120
699100 289.67 -311445 1409.52 164450 72.4701 72.4701 36.1563 120
699150 284.495 -311434 848.837 164489 72.4759 72.4759 36.1592 120
699200 286.94 -311436 140.966 164535 72.4826 72.4826 36.1626 120
699250 288.215 -311434 -489.113 164580 72.4892 72.4892 36.1659 120
699300 287.273 -311428 531.887 164620 72.4952 72.4952 36.1688 120
699350 288.804 -311429 -201.399 164662 72.5013 72.5013 36.1719 120
699400 290.065 -311431 -1356.55 164699 72.5068 72.5068 36.1746 120
699450 289.95 -311433 -2117.04 164722 72.5101 72.5101 36.1763 120
699500 289.441 -311432 -1524.84 164723 72.5102 72.5102 36.1763 120
699550 288.643 -311433 -1060.03 164705 72.5076 72.5076 36.1751 120
699600 290.491 -311438 -134.252 164673 72.5029 72.5029 36.1727 120
699650 285.966 -311431 -93.4495 164636 72.4975 72.4975 36.17 120
699700 288.597 -311438 304.745 164598 72.4918 72.4918 36.1672 120
699750 286.353 -311437 -516.18 164557 72.4859 72.4859 36.1642 120
699800 288.895 -311446 1155.78 164512 72.4793 72.4793 36.161 120
699850 286.36 -311445 679.58 164478 72.4742 72.4742 36.1584 120
699900 285.507 -311443 1063.9 164452 72.4705 72.4705 36.1566 120
699950 285.284 -311440 1734.59 164438 72.4684 72.4684 36.1555 120
700000 291.245 -311446 1168.95 164443 72.4692 72.4692 36.1559 120
700050 287.541 -311435 579.626 164462 72.4719 72.4719 36.1572 120
700100 287.336 -311432 1198.19 164491 72.4762 72.4762 36.1594 120
700150 285.877 -311428 384.864 164534 72.4826 72.4826 36.1626 120
700200 290.488 -311436 78.1313 164585 72.4899 72.4899 36.1662 120
700250 289.597 -311434 -811.227 164637 72.4976 72.4976 36.17 120
700300 292.903 -311440 -1830.59 164681 72.504 72.504 36.1733 120
700350 290.272 -311435 -1103.14 164707 72.5079 72.5079 36.1752 120
700400 287.651 -311432 -1190.92 164715 72.5091 72.5091 36.1758 120
700450 287.68 -311435 -1010.71 164706 72.5077 72.5077 36.1751 120
700500 288.643 -311441 -1178.37 164682 72.5042 72.5042 36.1734 120
700550 287.153 -311440 -787.333 164643 72.4985 72.4985 36.1705 120
700600 287.037 -311439 -102.249 164594 72.4913 72.4913 36.1669 120
700650 288.079 -311439 1040.98 164544 72.4839 72.4839 36.1632 120
700700 288.767 -311435 991.306 164503 72.478 72.478 36.1603 120
700750 287.953 -311430 1070.78 164474 72.4738 72.4738 36.1582 120
700800 291.123 -311435 537.865 164452 72.4705 72.4705 36.1566 120
700850 289.66 -311433 1363.45 164436 72.4681 72.4681 36.1554 120
700900 291.039 -311437 1701.71 164435 72.468 72.468 36.1553 120
700950 290.931 -311439 1502.89 164454 72.4707 72.4707 36.1566 120
701000 288.446 -311436 1086.23 164491 72.4761 72.4761 36.1593 120
701050 290.383 -311441 -155.89 164542 72.4836 72.4836 36.1631 120
701100 286.919 -311435 -266.508 164593 72.4912 72.4912 36.1669 120
701150 289.295 -311440 -1424.58 164644 72.4987 72.4987 36.1706 120
701200 288.427 -311438 -1669.13 164684 72.5046 72.5046 36.1735 120
701250 288.005 -311435 -816.321 164710 72.5083 72.5083 36.1754 120
701300 288.974 -311433 -842.556 164725 72.5105 72.5105 36.1765 120
701350 291.967 -311435 -1665.81 164729 72.5111 72.5111 36.1768 120
701400 291.571 -311433 -167.865 164715 72.509 72.509 36.1758 120
701450 291.86 -311433 -780.8 164690 72.5054 72.5054 36.1739 120
701500 291.569 -311434 -1687.56 164654 72.5001 72.5001 36.1713 120
701550 292.677 -311441 -519.367 164603 72.4926 72.4926 36.1676 120
701600 287.198 -311434 483.383 164544 72.4839 72.4839 36.1632 120
701650 287.126 -311437 960.702 164487 72.4756 72.4756 36.1591 120
701700 289.447 -311442 883.039 164442 72.4689 72.4689 36.1558 120
701750 288.453 -311441 1367.28 164408 72.4639 72.4639 36.1533 120
701800 286.235 -311436 2473.62 164392 72.4617 72.4617 36.1522 120
701850 287.495 -311436 956.625 164406 72.4637 72.4637 36.1532 120
701900 288.041 -311434 1350.11 164438 72.4684 72.4684 36.1555 120
701950 292.155 -311438 1193.66 164486 72.4755 72.4755 36.159 120
702000 290.322 -311429 -563.81 164551 72.4849 72.4849 36.1637 120
702050 296.269 -311432 -89.4899 164616 72.4946 72.4946 36.1685 120
702100 294.245 -311427 -993.075 164680 72.504 72.504 36.1733 120
702150 293.706 -311428 -801.125 164738 72.5125 72.5125 36.1775 120
702200 292.527 -311429 -1995.59 164782 72.519 72.519 36.1807 120
702250 291.229 -311431 -2963.79 164803 72.522 72.522 36.1822 120
702300 290.063 -311432 -1625.8 164796 72.5209 72.5209 36.1817 120
702350 291.423 -311438 -1912.4 164765 72.5164 72.5164 36.1795 120
702400 288.761 -311436 -685.379 164712 72.5086 72.5086 36.1755 120
702450 290.088 -311440 -1096.18 164646 72.4989 72.4989 36.1707 120
702500 288.923 -311439 1695.83 164569 72.4877 72.4877 36.1651 120
702550 287.901 -311437 1116.22 164501 72.4776 72.4776 36.1601 120
702600 286.794 -311433 1064.52 164444 72.4693 72.4693 36.156 120
702650 288.385 -311432 1745.61 164406 72.4638 72.4638 36.1532 120
702700 288.94 -311429 1312.43 164390 72.4613 72.4613 36.1519 120
702750 292.433 -311434 1222.09 164393 72.4617 72.4617 36.1522 120
702800 292.298 -311434 1848.35 164418 72.4655 72.4655 36.1541 120
702850 289.094 -311430 1628.03 164468 72.4728 72.4728 36.1577 120
702900 288.303 -311432 270.96 164534 72.4824 72.4824 36.1625 120
702950 287.462 -311433 -107.202 164606 72.493 72.4931 36.1678 120
703000 286.469 -311432 -936.477 164678 72.5036 72.5036 36.1731 120
703050 288.983 -311436 -1859.46 164735 72.5119 72.5119 36.1772 120
703100 289.348 -311437 -1650.79 164770 72.5171 72.5171 36.1798 120
703150 286.812 -311430 -1573.93 164785 72.5193 72.5193 36.1809 120
