# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
750300 159.247 -311642 -897.904 164063 72.4133 72.4133 36.128 120
750350 157.833 -311639 -659.413 164051 72.4115 72.4115 36.1271 120
750400 159.286 -311641 -278.909 164020 72.407 72.407 36.1249 120
750450 159.685 -311640 -551.408 163982 72.4013 72.4013 36.122 120
750500 160.205 -311639 234.81 163934 72.3943 72.3943 36.1185 120
750550 160.325 -311637 508.647 163890 72.3878 72.3878 36.1153 120
750600 160.345 -311637 1224.86 163858 72.3831 72.3831 36.1129 120
750650 158.889 -311636 1060.11 163847 72.3815 72.3815 36.1121 120
750700 160.794 -311641 744.747 163859 72.3832 72.3832 36.113 120
750750 160.059 -311640 26.2693 163890 72.3877 72.3878 36.1153 120
750800 159.071 -311639 187.699 163931 72.3938 72.3938 36.1183 120
750850 160.988 -311643 -48.9858 163978 72.4007 72.4007 36.1217 120
750900 161.506 -311644 -761.142 164019 72.4068 72.4068 36.1247 120
750950 159.395 -311641 -961.974 164041 72.41 72.41 36.1263 120
751000 159.189 -311639 -725.157 164041 72.41 72.41 36.1264 120
751050 159.44 -311640 -516.59 164021 72.407 72.407 36.1249 120
751100 160.354 -311641 -449.078 163990 72.4025 72.4025 36.1226 120
751150 161.473 -311641 -580.326 163954 72.3972 72.3972 36.12 120
751200 161.195 -311638 852.371 163911 72.3909 72.3909 36.1168 120
751250 161.696 -311638 768.907 163881 72.3865 72.3865 36.1146 120
751300 160.306 -311636 493.096 163873 72.3853 72.3853 36.114 120
751350 161.175 -311640 897.111 163881 72.3865 72.3865 36.1146 120
751400 159.722 -311640 387.898 163902 72.3896 72.3896 36.1162 120
751450 160.174 -311642 87.6706 163938 72.3949 72.3949 36.1188 120
751500 159.484 -311641 -1139.83 163980 72.4011 72.4011 36.1219 120
751550 160.332 -311643 -775.895 164006 72.4048 72.4048 36.1238 120
751600 159.205 -311640 -541.67 164009 72.4053 72.4053 36.124 120
751650 160.524 -311642 -210.22 163997 72.4036 72.4036 36.1232 120
751700 160.1 -311640 -73.9465 163981 72.4012 72.4012 36.1219 120
751750 160.198 -311639 -422.03 163960 72.398 72.398 36.1204 120
751800 160.767 -311638 373.829 163932 72.394 72.394 36.1184 120
751850 160.628 -311637 955.64 163914 72.3913 72.3913 36.117 120
751900 162.419 -311640 397.917 163908 72.3905 72.3905 36.1166 120
751950 161.206 -311639 461.847 163904 72.3899 72.3899 36.1163 120
752000 160.126 -311641 746.088 163910 72.3908 72.3908 36.1168 120
752050 159.014 -311640 430.242 163933 72.3941 72.3941 36.1184 120
752100 159.192 -311641 -339.094 163962 72.3984 72.3984 36.1206 120
752150 159.968 -311642 39.5 163981 72.4011 72.4011 36.1219 120
752200 160.126 -311642 -1063.53 163989 72.4024 72.4024 36.1226 120
752250 161.924 -311645 -263.627 163978 72.4008 72.4008 36.1218 120
752300 160.311 -311642 136.663 163962 72.3985 72.3985 36.1206 120
752350 160.787 -311640 612.773 163949 72.3965 72.3965 36.1196 120
752400 160.645 -311639 -171.951 163949 72.3965 72.3965 36.1196 120
752450 162.284 -311640 -68.5188 163956 72.3975 72.3975 36.1201 120
752500 161.204 -311637 -40.5719 163963 72.3986 72.3986 36.1207 120
752550 160.937 -311638 659.578 163968 72.3993 72.3993 36.121 120
752600 160.027 -311640 -496.355 163979 72.401 72.401 36.1219 120
752650 158.779 -311640 -970.258 163982 72.4014 72.4014 36.122 120
752700 158.636 -311641 378.607 163966 72.399 72.399 36.1209 120
752750 160.167 -311643 218.648 163951 72.3967 72.3967 36.1197 120
752800 159.334 -311641 746.478 163939 72.395 72.395 36.1189 120
752850 159.302 -311640 366.852 163938 72.3948 72.3948 36.1188 120
752900 159.425 -311639 239.114 163945 72.3958 72.3958 36.1193 120
752950 160.194 -311639 100.527 163960 72.398 72.398 36.1204 120
753000 161.697 -311641 -474.844 163973 72.4001 72.4001 36.1214 120
753050 162.308 -311641 -256.586 163975 72.4004 72.4004 36.1216 120
753100 162.099 -311642 -213.64 163969 72.3995 72.3995 36.1211 120
753150 158.847 -311638 -279.614 163958 72.3979 72.3979 36.1203 120
753200 158.926 -311641 105.533 163942 72.3954 72.3954 36.1191 120
753250 159.915 -311645 517.521 163925 72.393 72.393 36.1179 120
753300 158.224 -311642 557.962 163917 72.3918 72.3918 36.1173 120
753350 159.065 -311643 303.029 163925 72.3929 72.3929 36.1178 120
753400 161.478 -311646 -298.278 163940 72.3951 72.3951 36.1189 120
753450 159.485 -311640 -307.385 163947 72.3962 72.3962 36.1195 120
753500 161.463 -311642 107.927 163944 72.3957 72.3957 36.1193 120
753550 159.619 -311637 360.749 163938 72.3949 72.3949 36.1188 120
753600 160.874 -311640 75.7871 163935 72.3944 72.3944 36.1186 120
753650 160.001 -311639 146.413 163934 72.3942 72.3942 36.1185 120
753700 159.647 -311639 137.742 163937 72.3948 72.3948 36.1188 120
753750 161.513 -311643 -274.883 163944 72.3958 72.3958 36.1193 120
753800 160.382 -311642 -389.996 163950 72.3966 72.3966 36.1197 120
753850 158.364 -311638 -158.15 163951 72.3969 72.3969 36.1198 120
753900 159.685 -311640 -105.951 163954 72.3972 72.3972 36.12 120
753950 159.831 -311641 -736.77 163957 72.3977 72.3977 36.1202 120
754000 159.99 -311643 763.544 163952 72.397 72.397 36.1199 120
754050 160.11 -311643 -314.812 163952 72.3969 72.3969 36.1198 120
754100 159.145 -311643 -31.531 163944 72.3958 72.3958 36.1193 120
754150 158.986 -311644 -282.536 163938 72.3949 72.3949 36.1188 120
754200 159.777 -311646 127.943 163932 72.3939 72.3939 36.1183 120
754250 158.303 -311643 257.994 163924 72.3928 72.3928 36.1178 120
754300 160.348 -311644 124.575 163921 72.3924 72.3924 36.1176 120
754350 159.205 -311639 90.4867 163921 72.3924 72.3924 36.1176 120
754400 160.652 -311640 203.164 163923 72.3927 72.3927 36.1177 120
754450 160.054 -311639 618.409 163931 72.3938 72.3938 36.1183 120
754500 160.26 -311640 57.8877 163944 72.3958 72.3958 36.1193 120
754550 160.801 -311641 -774.657 163956 72.3975 72.3975 36.1201 120
754600 160.931 -311643 -86.0957 163954 72.3972 72.3972 36.12 120
754650 158.303 -311639 152.981 163943 72.3956 72.3956 36.1192 120
754700 158.541 -311643 160.941 163936 72.3946 72.3946 36.1187 120
754750 157.361 -311643 426.978 163934 72.3942 72.3942 36.1185 120
754800 158.479 -311645 364.64 163934 72.3942 72.3942 36.1185 120
754850 158.337 -311643 19.0353 163934 72.3943 72.3943 36.1185 120
754900 158.532 -311641 89.2026 163936 72.3945 72.3945 36.1187 120
754950 159.783 -311642 564.104 163941 72.3954 72.3954 36.1191 120
755000 158.864 -311639 -981.19 163953 72.3971 72.3971 36.1199 120
755050 160.077 -311641 -534.525 163956 72.3975 72.3975 36.1201 120
755100 159.299 -311640 -133.67 163953 72.3971 72.3971 36.1199 120
755150 159.893 -311640 -214.215 163948 72.3964 72.3964 36.1196 120
755200 160.156 -311641 143.221 163940 72.3951 72.3951 36.119 120
755250 159.309 -311639 -212.272 163923 72.3927 72.3927 36.1177 120
755300 160.625 -311642 741.788 163901 72.3894 72.3894 36.1161 120
755350 159.753 -311641 753.884 163892 72.3882 72.3882 36.1155 120
755400 159.345 -311641 342.185 163901 72.3894 72.3894 36.1161 120
755450 159.848 -311643 -111.802 163917 72.3918 72.3918 36.1173 120
755500 161.225 -311646 -76.8069 163934 72.3943 72.3943 36.1185 120
755550 158.914 -311642 -421.794 163950 72.3967 72.3967 36.1197 120
755600 160.234 -311645 -965.81 163962 72.3984 72.3984 36.1206 120
755650 159.73 -311643 123.847 163961 72.3983 72.3983 36.1205 120
755700 160.05 -311641 758.441 163957 72.3977 72.3977 36.1202 120
755750 162.013 -311642 -660.645 163961 72.3983 72.3983 36.1205 120
755800 161.171 -311640 256.316 163964 72.3987 72.3987 36.1207 120
755850 159.849 -311637 7.6753 163968 72.3992 72.3992 36.121 120
755900 160.043 -311639 -183.823 163968 72.3993 72.3993 36.121 120
755950 160.733 -311642 -138.613 163964 72.3987 72.3987 36.1207 120
756000 159.118 -311642 -332.427 163953 72.3971 72.3971 36.1199 120
756050 160.499 -311646 -641.519 163936 72.3945 72.3945 36.1186 120
756100 160.613 -311646 -332.45 163909 72.3906 72.3906 36.1167 120
756150 158.907 -311642 599.356 163877 72.3859 72.3859 36.1144 120
756200 159.341 -311642 616.611 163857 72.383 72.383 36.1129 120
756250 160.049 -311642 501.532 163856 72.3827 72.3827 36.1128 120
756300 158.96 -311639 1374.76 163873 72.3852 72.3852 36.114 120
756350 160.527 -311641 435.152 163914 72.3913 72.3913 36.117 120
756400 160.877 -311640 -227.481 163960 72.3982 72.3982 36.1205 120
756450 162.371 -311642 10.2838 164007 72.405 72.405 36.1239 120
756500 161.1 -311639 -1066.52 164053 72.4117 72.4117 36.1272 120
756550 162.256 -311640 -1317.5 164079 72.4156 72.4156 36.1292 120
756600 162.131 -311640 -1421.69 164071 72.4145 72.4145 36.1286 120
756650 160.865 -311641 -1182.02 164028 72.4082 72.4082 36.1255 120
756700 161.245 -311645 -6.71059 163966 72.399 72.399 36.1209 120
756750 159.711 -311643 228.179 163900 72.3892 72.3892 36.116 120
756800 160.277 -311645 978.612 163834 72.3795 72.3795 36.1111 120
756850 158.975 -311643 1620.17 163786 72.3724 72.3724 36.1076 120
756900 158.953 -311642 1297.17 163770 72.3702 72.3702 36.1065 120
756950 159.538 -311642 1343.39 163793 72.3736 72.3736 36.1082 120
757000 161.762 -311643 567.56 163854 72.3825 72.3825 36.1126 120
757050 162.123 -311641 -313.423 163930 72.3937 72.3937 36.1183 120
757100 161.93 -311640 -561.949 164012 72.4058 72.4058 36.1243 120
757150 162.544 -311641 -876.571 164088 72.417 72.417 36.1298 120
757200 159.199 -311636 -1495.59 164138 72.4243 72.4243 36.1335 120
757250 159.096 -311636 -2191.37 164147 72.4256 72.4256 36.1341 120
757300 159.511 -311638 -2101.72 164108 72.4199 72.4199 36.1313 120
757350 161.008 -311641 -58.7208 164028 72.4082 72.4082 36.1255 120
757400 160.162 -311642 550.123 163936 72.3945 72.3945 36.1186 120
757450 158.774 -311640 822.398 163851 72.382 72.382 36.1124 120
757500 159.97 -311644 1231.83 163784 72.3722 72.3723 36.1075 120
757550 158.608 -311643 1512.63 163745 72.3664 72.3664 36.1046 120
757600 159.088 -311645 1900.48 163740 72.3657 72.3657 36.1043 120
757650 159.117 -311647 1675.02 163777 72.3711 72.3711 36.107 120
757700 158.209 -311646 1239.67 163854 72.3825 72.3825 36.1127 120
757750 158.147 -311645 -427.258 163960 72.3981 72.3981 36.1204 120
757800 158.779 -311642 -1159.33 164062 72.4131 72.4131 36.1279 120
757850 159.26 -311641 -1814.43 164134 72.4237 72.4237 36.1332 120
757900 159.89 -311640 -2556.03 164160 72.4276 72.4276 36.1351 120
757950 160.657 -311640 -1989.02 164131 72.4233 72.4233 36.133 120
758000 159.633 -311638 -411.629 164056 72.4122 72.4122 36.1274 120
758050 161.381 -311642 265.469 163957 72.3977 72.3977 36.1202 120
758100 160.424 -311641 529.406 163859 72.3832 72.3832 36.113 120
758150 161.122 -311643 1309.66 163777 72.3711 72.3711 36.107 120
758200 158.875 -311641 1685.37 163730 72.3643 72.3643 36.1035 120
758250 159.572 -311645 2020.31 163731 72.3644 72.3644 36.1036 120
758300 159.387 -311645 1278.31 163780 72.3715 72.3715 36.1072 120
758350 158.495 -311643 1044.4 163860 72.3833 72.3833 36.1131 120
758400 159.864 -311644 -370.513 163958 72.3978 72.3978 36.1203 120
758450 159.624 -311642 -774.097 164052 72.4116 72.4116 36.1272 120
758500 158.67 -311638 -1484.62 164125 72.4224 72.4224 36.1325 120
758550 160.018 -311640 -3107.14 164164 72.4282 72.4282 36.1354 120
758600 159.744 -311639 -1437.97 164150 72.4261 72.4261 36.1344 120
758650 159.619 -311639 -969.183 164093 72.4177 72.4177 36.1302 120
758700 159.694 -311639 -689.848 164006 72.4048 72.4048 36.1238 120
758750 160.335 -311641 709.129 163904 72.3898 72.3898 36.1163 120
758800 159.404 -311640 1193.79 163815 72.3768 72.3768 36.1098 120
758850 158.924 -311640 1906.72 163758 72.3684 72.3684 36.1056 120
758900 161.176 -311646 2712.68 163750 72.3671 72.3671 36.105 120
758950 159.363 -311644 1081.23 163793 72.3736 72.3736 36.1082 120
759000 160.084 -311646 593.562 163858 72.3831 72.3831 36.1129 120
759050 158.668 -311643 603.933 163936 72.3946 72.3946 36.1187 120
759100 159.123 -311644 -820.5 164021 72.4071 72.4071 36.1249 120
759150 159.364 -311642 -1209.46 164086 72.4166 72.4166 36.1296 120
759200 160.971 -311641 -955.14 164121 72.4218 72.4218 36.1322 120
759250 160.679 -311639 -1640.2 164130 72.4231 72.4231 36.1329 120
759300 159.892 -311638 -1779.25 164099 72.4186 72.4186 36.1307 120
759350 160.769 -311640 -282.4 164027 72.4079 72.4079 36.1253 120
759400 158.983 -311638 276.988 163941 72.3953 72.3953 36.119 120
759450 159.551 -311641 1129.74 163858 72.3831 72.3831 36.113 120
759500 160.345 -311644 1649.04 163797 72.3742 72.3742 36.1085 120
759550 158.223 -311642 1288.94 163775 72.3709 72.3709 36.1069 120
759600 158.09 -311643 1376.14 163789 72.3729 72.3729 36.1079 120
759650 159.906 -311646 963.997 163833 72.3794 72.3794 36.1111 120
759700 158.14 -311641 402.202 163898 72.389 72.389 36.1159 120
759750 160.747 -311642 -466.646 163971 72.3997 72.3997 36.1212 120
759800 161.775 -311641 -1595.89 164035 72.4091 72.4091 36.1259 120
759850 160.52 -311638 -604.116 164070 72.4142 72.4142 36.1285 120
759900 162.213 -311641 -1368.5 164082 72.4161 72.4161 36.1294 120
759950 160.832 -311639 -677.357 164061 72.413 72.413 36.1278 120
760000 161.114 -311642 -1178.78 164014 72.406 72.406 36.1244 120
760050 158.827 -311640 -51.0313 163946 72.3961 72.3961 36.1194 120
760100 159.8 -311644 942.248 163880 72.3863 72.3863 36.1145 120
760150 159.261 -311643 1651.56 163835 72.3797 72.3797 36.1113 120
760200 159.491 -311644 1152.05 163821 72.3776 72.3776 36.1102 120
760250 159.83 -311644 765.21 163835 72.3798 72.3798 36.1113 120
760300 159.916 -311641 680.11 163875 72.3856 72.3856 36.1142 120
760350 162.913 -311643 -771.271 163926 72.3931 72.3931 36.1179 120
760400 160.341 -311637 -106.817 163963 72.3986 72.3986 36.1207 120
760450 161.434 -311639 -414.381 163993 72.403 72.403 36.1229 120
760500 160.24 -311638 -737.204 164016 72.4064 72.4064 36.1246 120
760550 160.453 -311639 -496.036 164026 72.4079 72.4079 36.1253 120
760600 161.304 -311643 -538.258 164020 72.4069 72.4069 36.1248 120
760650 159.311 -311641 -1284.97 163997 72.4036 72.4036 36.1232 120
760700 160.125 -311642 573.853 163959 72.3979 72.3979 36.1203 120
760750 161.371 -311645 36.244 163924 72.3928 72.3928 36.1178 120
760800 158.904 -311640 717.147 163897 72.3888 72.3888 36.1158 120
760850 160.194 -311643 445.044 163890 72.3878 72.3878 36.1153 120
760900 160.822 -311644 126.13 163895 72.3886 72.3886 36.1157 120
760950 160.134 -311639 -137.161 163901 72.3895 72.3895 36.1161 120
761000 162.533 -311640 -656.566 163906 72.3902 72.3902 36.1165 120
761050 162.248 -311639 867.398 163909 72.3906 72.3906 36.1167 120
761100 161.649 -311638 473.615 163924 72.3929 72.3929 36.1178 120
761150 162.415 -311642 798.863 163951 72.3968 72.3968 36.1198 120
761200 160.702 -311640 -814.557 163979 72.4009 72.4009 36.1218 120
761250 161.062 -311642 -350.215 163991 72.4026 72.4026 36.1227 120
761300 160.38 -311642 -124.687 163995 72.4032 72.4032 36.123 120
761350 159.849 -311642 -231.038 163992 72.4028 72.4028 36.1228 120
761400 159.439 -311641 -62.5444 163985 72.4017 72.4017 36.1222 120
761450 160.26 -311643 -701.594 163970 72.3996 72.3996 36.1212 120
761500 159.669 -311642 -643.904 163942 72.3955 72.3955 36.1191 120
761550 160.983 -311644 833.522 163908 72.3904 72.3904 36.1166 120
761600 159.258 -311639 834.66 163889 72.3877 72.3877 36.1152 120
761650 160.225 -311639 511.476 163890 72.3878 72.3878 36.1153 120
761700 161.236 -311639 308.895 163904 72.3899 72.3899 36.1163 120
761750 160.449 -311637 -156.318 163926 72.3932 72.3932 36.118 120
761800 160.525 -311638 54.5439 163951 72.3968 72.3968 36.1198 120
761850 159.942 -311640 545.884 163974 72.4002 72.4002 36.1215 120
761900 160.874 -311644 -337.851 163997 72.4036 72.4036 36.1232 120
761950 157.935 -311639 -765.861 164006 72.4049 72.4049 36.1238 120
762000 160.132 -311644 -736.425 163995 72.4032 72.4032 36.123 120
762050 161.649 -311647 239.64 163967 72.3992 72.3992 36.121 120
762100 159.225 -311641 -28.8142 163935 72.3945 72.3945 36.1186 120
762150 160.773 -311643 397.425 163903 72.3897 72.3897 36.1163 120
762200 159.64 -311640 1174.71 163881 72.3865 72.3865 36.1146 120
762250 159.852 -311639 855.542 163881 72.3864 72.3865 36.1146 120
762300 160.291 -311639 12.7962 163901 72.3894 72.3894 36.1161 120
762350 159.93 -311635 -162.403 163929 72.3936 72.3936 36.1182 120
762400 162.467 -311638 -176.629 163958 72.3979 72.3979 36.1203 120
762450 163.135 -311638 -689.166 163981 72.4012 72.4012 36.122 120
762500 162.808 -311639 -719.057 163988 72.4022 72.4022 36.1225 120
762550 159.369 -311636 -170.12 163982 72.4014 72.4014 36.1221 120
762600 160.792 -311641 -139.239 163970 72.3995 72.3995 36.1211 120
762650 157.723 -311636 9.99884 163958 72.3978 72.3978 36.1203 120
762700 160.049 -311641 487.238 163949 72.3965 72.3965 36.1196 120
762750 159.773 -311643 250.421 163942 72.3955 72.3955 36.1191 120
762800 158.417 -311640 -80.7532 163936 72.3946 72.3946 36.1187 120
762850 159.698 -311644 -141.801 163927 72.3932 72.3932 36.118 120
762900 160.7 -311645 55.1573 163914 72.3913 72.3913 36.117 120
762950 159.647 -311642 -41.8682 163905 72.39 72.39 36.1164 120
763000 161.336 -311643 396.1 163903 72.3897 72.3897 36.1162 120
763050 159.954 -311638 116.345 163910 72.3907 72.3907 36.1167 120
763100 159.847 -311637 579.922 163924 72.3928 72.3928 36.1178 120
763150 162.23 -311641 -622.523 163948 72.3964 72.3964 36.1196 120
763200 161.224 -311640 -492.545 163969 72.3995 72.3995 36.1211 120
763250 160.085 -311641 14.1323 163986 72.4019 72.4019 36.1223 120
763300 161.521 -311645 -742.561 163998 72.4038 72.4038 36.1232 120
763350 159.625 -311642 -437.899 163995 72.4033 72.4033 36.123 120
763400 158.877 -311641 40.3614 163978 72.4007 72.4007 36.1217 120
763450 158.919 -311641 201.355 163957 72.3976 72.3976 36.1202 120
763500 160.312 -311643 439.061 163938 72.3948 72.3948 36.1188 120
763550 160.107 -311642 -226.948 163925 72.393 72.393 36.1179 120
763600 159.016 -311639 373.582 163913 72.3913 72.3913 36.117 120
763650 159.878 -311639 910.326 163909 72.3907 72.3907 36.1167 120
763700 159.84 -311638 -299.324 163919 72.392 72.392 36.1174 120
763750 159.994 -311637 201.701 163929 72.3936 72.3936 36.1182 120
763800 160.704 -311638 -165.797 163938 72.3949 72.3949 36.1188 120
763850 160.966 -311639 92.4356 163943 72.3957 72.3957 36.1192 120
763900 159.63 -311638 886.92 163950 72.3966 72.3966 36.1197 120
763950 158.318 -311638 -193.735 163967 72.3991 72.3991 36.1209 120
764000 158.721 -311641 396.553 163980 72.4011 72.4011 36.1219 120
764050 158.522 -311641 -1169.22 163993 72.403 72.403 36.1229 120
764100 158.994 -311642 -611.436 163988 72.4022 72.4022 36.1225 120
764150 159.565 -311643 -3.78961 163969 72.3994 72.3994 36.1211 120
764200 160.318 -311642 476.333 163950 72.3966 72.3966 36.1197 120
764250 160.337 -311639 218.378 163938 72.3948 72.3948 36.1188 120
764300 161.623 -311640 610.952 163930 72.3937 72.3937 36.1182 120
764350 160.354 -311638 -192.005 163931 72.3938 72.3938 36.1183 120
764400 160.269 -311638 57.3305 163934 72.3942 72.3942 36.1185 120
764450 160.192 -311639 -52.7022 163936 72.3946 72.3946 36.1187 120
764500 159.761 -311639 -103.762 163935 72.3944 72.3944 36.1186 120
764550 159.936 -311640 192.457 163930 72.3937 72.3937 36.1182 120
764600 159.925 -311641 26.3441 163929 72.3936 72.3936 36.1182 120
764650 159.366 -311641 695.827 163935 72.3944 72.3944 36.1186 120
764700 159.921 -311644 245.783 163948 72.3964 72.3964 36.1196 120
764750 159.766 -311643 -375.377 163965 72.3989 72.3989 36.1208 120
764800 159.139 -311642 -635.861 163974 72.4002 72.4002 36.1215 120
764850 160.465 -311644 -658.014 163974 72.4001 72.4001 36.1214 120
764900 160.631 -311643 -135.505 163963 72.3986 72.3986 36.1207 120
764950 161.977 -311643 346.106 163949 72.3965 72.3965 36.1196 120
765000 160.804 -311639 130.676 163939 72.3951 72.3951 36.1189 120
765050 161.94 -311641 304.37 163933 72.3941 72.3941 36.1184 120
765100 160.527 -311639 1246.33 163931 72.3938 72.3938 36.1183 120
765150 160.513 -311640 -498.15 163939 72.3951 72.3951 36.1189 120
765200 160.422 -311642 -327.452 163940 72.3952 72.3952 36.119 120
765250 159.928 -311643 362.647 163936 72.3946 72.3946 36.1187 120
765300 158.921 -311643 112.353 163936 72.3946 72.3946 36.1187 120
765350 158.343 -311641 1026.67 163938 72.3948 72.3948 36.1188 120
765400 159.861 -311644 -319.771 163948 72.3963 72.3963 36.1195 120
765450 159.559 -311642 -72.7325 163954 72.3973 72.3973 36.12 120
765500 159.884 -311641 -605.367 163957 72.3976 72.3976 36.1202 120
765550 160.249 -311641 -511.789 163945 72.3958 72.3958 36.1193 120
765600 161.245 -311642 16.9896 163923 72.3927 72.3927 36.1177 120
765650 159.516 -311639 220.333 163904 72.3899 72.3899 36.1163 120
765700 160.694 -311642 562.01 163890 72.3879 72.3879 36.1153 120
765750 160.624 -311643 979.516 163890 72.3878 72.3878 36.1153 120
765800 158.662 -311643 101.561 163904 72.3899 72.3899 36.1163 120
765850 157.452 -311642 519.047 163927 72.3932 72.3932 36.118 120
765900 157.766 -311643 851.534 163962 72.3983 72.3983 36.1205 120
765950 157.532 -311641 -644.238 164007 72.405 72.405 36.1239 120
766000 158.854 -311641 -1424.44 164039 72.4097 72.4097 36.1262 120
766050 158.332 -311638 -923.336 164041 72.41 72.41 36.1263 120
766100 160.842 -311642 20.2507 164016 72.4064 72.4064 36.1246 120
766150 158.642 -311637 -581.776 163982 72.4013 72.4013 36.122 120
766200 161.205 -311642 77.8118 163934 72.3942 72.3942 36.1185 120
766250 161.449 -311643 357.69 163885 72.387 72.387 36.1149 120
766300 161.597 -311644 966.045 163844 72.381 72.381 36.1119 120
766350 160.053 -311643 1288.26 163820 72.3775 72.3775 36.1101 120
766400 158.079 -311642 1262.44 163818 72.3773 72.3773 36.11 120
766450 157.549 -311643 1130.9 163842 72.3807 72.3807 36.1118 120
766500 159.733 -311648 767.473 163889 72.3877 72.3877 36.1152 120
766550 159.141 -311645 59.893 163952 72.3969 72.3969 36.1198 120
766600 159.847 -311644 -726.136 164016 72.4064 72.4064 36.1245 120
766650 158.825 -311640 -883.402 164067 72.4138 72.4138 36.1283 120
766700 159.457 -311640 -1248.83 164092 72.4176 72.4176 36.1302 120
766750 160.383 -311641 -1783.67 164082 72.416 72.416 36.1294 120
766800 159.898 -311640 -1068.74 164032 72.4087 72.4087 36.1257 120
766850 160.417 -311640 -463.416 163961 72.3982 72.3982 36.1205 120
766900 160.062 -311640 791.039 163883 72.3868 72.3868 36.1148 120
766950 160.07 -311640 1100.21 163816 72.3769 72.3769 36.1099 120
767000 159.476 -311640 1230.47 163775 72.3709 72.3709 36.1068 120
767050 159.981 -311644 1523.05 163766 72.3696 72.3696 36.1062 120
767100 158.252 -311643 887.014 163795 72.3737 72.3737 36.1083 120
767150 158.498 -311645 1062.17 163851 72.382 72.382 36.1124 120
767200 159.591 -311646 446.724 163928 72.3933 72.3933 36.118 120
767250 160.111 -311645 -411.204 164008 72.4051 72.4051 36.1239 120
767300 159.803 -311641 -1819.86 164073 72.4147 72.4147 36.1287 120
767350 159.593 -311639 -1583.15 164100 72.4187 72.4187 36.1307 120
767400 160.894 -311641 -1120.99 164091 72.4174 72.4174 36.13 120
767450 160.469 -311640 -1283.7 164052 72.4117 72.4117 36.1272 120
767500 159.755 -311639 -228.414 163986 72.4019 72.4019 36.1223 120
767550 160.872 -311642 223.661 163916 72.3917 72.3917 36.1172 120
767600 159.21 -311640 1585.95 163858 72.3831 72.3831 36.113 120
767650 160.293 -311643 702.419 163828 72.3786 72.3786 36.1107 120
767700 158.398 -311643 948.992 163818 72.3772 72.3772 36.11 120
767750 157.594 -311643 1012.23 163832 72.3792 72.3792 36.111 120
767800 159.031 -311646 969.905 163867 72.3844 72.3844 36.1136 120
767850 159.163 -311646 -36.8261 163921 72.3924 72.3924 36.1176 120
767900 159.033 -311642 -142.974 163976 72.4004 72.4004 36.1216 120
767950 160.648 -311642 -230.944 164023 72.4073 72.4073 36.125 120
768000 160.204 -311641 -624.497 164059 72.4126 72.4126 36.1277 120
768050 160.796 -311641 -1302.37 164072 72.4147 72.4147 36.1287 120
768100 159.614 -311639 -577.814 164053 72.4119 72.4119 36.1273 120
768150 159.973 -311640 -640.842 164013 72.4059 72.4059 36.1243 120
768200 161.77 -311644 -326.089 163960 72.3981 72.3981 36.1204 120
768250 157.811 -311637 475.914 163903 72.3897 72.3897 36.1162 120
768300 160.236 -311643 856.701 163853 72.3823 72.3823 36.1126 120
768350 159.276 -311643 1075.55 163821 72.3777 72.3777 36.1102 120
768400 158.289 -311642 681.135 163812 72.3764 72.3764 36.1096 120
768450 159.495 -311646 856.495 163822 72.3779 72.3779 36.1103 120
768500 159.122 -311644 747.018 163853 72.3823 72.3823 36.1126 120
768550 159.789 -311644 486.599 163905 72.39 72.39 36.1164 120
768600 160.861 -311643 -531.973 163970 72.3995 72.3995 36.1211 120
768650 161.613 -311642 -487.577 164027 72.408 72.408 36.1254 120
768700 160.235 -311638 -1300.5 164070 72.4143 72.4143 36.1285 120
768750 161.267 -311640 -1206.11 164080 72.4158 72.4158 36.1293 120
768800 160.889 -311640 -916.726 164058 72.4126 72.4126 36.1277 120
768850 159.109 -311638 -628.639 164016 72.4064 72.4064 36.1246 120
768900 158.658 -311639 9.50913 163962 72.3985 72.3985 36.1206 120
768950 158.563 -311642 21.882 163910 72.3907 72.3907 36.1167 120
769000 159.99 -311646 1081.95 163859 72.3832 72.3832 36.113 120
769050 159.204 -311644 1099.21 163828 72.3787 72.3787 36.1107 120
769100 159.51 -311644 1082.74 163826 72.3783 72.3783 36.1106 120
769150 160.47 -311645 507.923 163849 72.3818 72.3818 36.1123 120
769200 159.13 -311641 -387.807 163886 72.3873 72.3873 36.115 120
769250 159.064 -311640 434.686 163925 72.3929 72.3929 36.1178 120
769300 160.377 -311641 -247.186 163970 72.3996 72.3996 36.1212 120
769350 160.354 -311640 -253.086 164016 72.4064 72.4064 36.1246 120
769400 160.102 -311638 -1482.55 164051 72.4115 72.4115 36.1271 120
769450 161.055 -311639 -1107.05 164055 72.412 72.412 36.1274 120
769500 160.461 -311639 -1091.72 164035 72.4092 72.4092 36.1259 120
769550 160.669 -311642 111.654 163998 72.4037 72.4037 36.1232 120
769600 160.826 -311645 -500.369 163952 72.397 72.397 36.1199 120
769650 158.557 -311642 995.725 163895 72.3886 72.3886 36.1157 120
769700 158.471 -311643 748.937 163853 72.3824 72.3824 36.1126 120
769750 158.593 -311643 869.42 163826 72.3783 72.3783 36.1106 120
769800 158.554 -311641 1055.4 163821 72.3776 72.3776 36.1102 120
769850 159.779 -311641 338.609 163846 72.3813 72.3813 36.1121 120
