# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
859200 360.421 -311345 259.799 164816 72.5238 72.5238 36.1832 120
859250 360.434 -311349 1305.63 164814 72.5235 72.5235 36.183 120
859300 357.02 -311345 724.069 164821 72.5246 72.5246 36.1836 120
859350 357.996 -311349 497.969 164837 72.527 72.527 36.1847 120
859400 358.444 -311353 898.682 164861 72.5305 72.5305 36.1865 120
859450 354.329 -311350 -396.447 164896 72.5356 72.5356 36.189 120
859500 354.837 -311350 -933.152 164933 72.5411 72.5411 36.1918 120
859550 355.561 -311348 315.96 164967 72.546 72.546 36.1942 120
859600 356.878 -311344 -838.497 165000 72.5509 72.5509 36.1967 120
859650 358.04 -311341 -727.333 165030 72.5552 72.5552 36.1988 120
859700 361.777 -311344 -1567.01 165052 72.5585 72.5585 36.2005 120
859750 360.902 -311340 -925.036 165058 72.5594 72.5594 36.2009 120
859800 361.37 -311340 -292.923 165050 72.5582 72.5582 36.2003 120
859850 361.941 -311340 -1029.82 165035 72.5559 72.5559 36.1992 120
859900 361.74 -311341 -1256.01 165006 72.5517 72.5517 36.1971 120
859950 363.361 -311346 123.652 164965 72.5457 72.5457 36.1941 120
860000 359.738 -311345 321.509 164924 72.5397 72.5397 36.1911 120
860050 357.492 -311347 28.628 164884 72.5339 72.5339 36.1882 120
860100 357.937 -311350 -485.657 164844 72.5279 72.5279 36.1852 120
860150 357.87 -311349 1165.85 164804 72.522 72.5221 36.1823 120
860200 357.029 -311346 1149.62 164773 72.5175 72.5175 36.18 120
860250 361.255 -311350 1284.9 164756 72.5151 72.5151 36.1788 120
860300 360.215 -311345 963.508 164758 72.5154 72.5154 36.179 120
860350 359.852 -311343 1481.34 164774 72.5177 72.5177 36.1801 120
860400 362.745 -311349 1779.61 164805 72.5223 72.5223 36.1824 120
860450 359.354 -311342 -200.611 164854 72.5294 72.5294 36.1859 120
860500 359.725 -311341 367.327 164906 72.537 72.537 36.1897 120
860550 357.964 -311338 -185.2 164960 72.545 72.5451 36.1937 120
860600 362.265 -311347 -814.226 165014 72.553 72.553 36.1977 120
860650 360.457 -311343 -608.166 165062 72.5599 72.5599 36.2011 120
860700 356.174 -311336 -1414.33 165098 72.5652 72.5652 36.2038 120
860750 361.783 -311348 -2372.3 165117 72.568 72.568 36.2052 120
860800 357.842 -311340 -1787.93 165111 72.5671 72.5671 36.2048 120
860850 359.3 -311343 -1516.37 165090 72.564 72.564 36.2032 120
860900 358.868 -311341 -1001.78 165055 72.5589 72.5589 36.2007 120
860950 360.745 -311342 -1299.15 165007 72.5519 72.5519 36.1971 120
861000 356.765 -311331 8.51763 164949 72.5433 72.5433 36.1929 120
861050 364.294 -311344 752.405 164888 72.5344 72.5344 36.1884 120
861100 362.923 -311340 1332.87 164833 72.5264 72.5264 36.1844 120
861150 361.898 -311338 1150.67 164791 72.5203 72.5203 36.1814 120
861200 360.914 -311341 935.918 164763 72.5161 72.5161 36.1793 120
861250 357.447 -311342 1586.97 164747 72.5138 72.5138 36.1781 120
861300 357.925 -311347 561.96 164747 72.5138 72.5138 36.1781 120
861350 356.797 -311346 2024.72 164764 72.5163 72.5163 36.1794 120
861400 361.773 -311353 1546.28 164800 72.5216 72.5216 36.182 120
861450 355.578 -311340 652.903 164850 72.5289 72.5289 36.1857 120
861500 359.22 -311342 -278.439 164907 72.5373 72.5373 36.1899 120
861550 361.59 -311342 -309.655 164964 72.5455 72.5455 36.194 120
861600 361.262 -311339 -130.877 165014 72.553 72.553 36.1977 120
861650 360.751 -311336 -1667.49 165056 72.559 72.559 36.2007 120
861700 361.37 -311339 -1431.74 165080 72.5626 72.5626 36.2025 120
861750 359.73 -311336 -2344.47 165085 72.5633 72.5633 36.2028 120
861800 360.969 -311339 -1288.63 165067 72.5607 72.5607 36.2016 120
861850 357.676 -311335 -961.17 165036 72.5561 72.5561 36.1992 120
861900 356.552 -311335 -1098.08 164993 72.5498 72.5498 36.1961 120
861950 361.375 -311346 -165.736 164943 72.5425 72.5425 36.1925 120
862000 360.642 -311346 144.021 164895 72.5354 72.5354 36.1889 120
862050 357.531 -311344 937.836 164852 72.5291 72.5291 36.1858 120
862100 354.967 -311344 1382.86 164816 72.5239 72.5239 36.1832 120
862150 358.63 -311355 2126.35 164792 72.5203 72.5203 36.1814 120
862200 353.765 -311348 1599.3 164784 72.5192 72.5192 36.1809 120
862250 353.312 -311344 1046.26 164791 72.5202 72.5202 36.1813 120
862300 356.466 -311345 1210.67 164810 72.5229 72.5229 36.1827 120
862350 360.844 -311346 532.375 164841 72.5276 72.5276 36.185 120
862400 358.911 -311341 143.606 164882 72.5336 72.5336 36.188 120
862450 361.601 -311343 -843.615 164925 72.5399 72.5399 36.1912 120
862500 359.3 -311338 -214.469 164960 72.545 72.545 36.1937 120
862550 359.485 -311339 -53.1311 164995 72.5501 72.5501 36.1963 120
862600 361.749 -311344 -382.151 165027 72.5549 72.5549 36.1986 120
862650 358.24 -311339 -1427.5 165054 72.5587 72.5587 36.2006 120
862700 359.507 -311344 -371.705 165068 72.5608 72.5608 36.2016 120
862750 357.556 -311346 -1898.07 165074 72.5617 72.5617 36.202 120
862800 355.746 -311346 -1530.41 165059 72.5595 72.5595 36.201 120
862850 359.739 -311353 69.3745 165026 72.5547 72.5547 36.1986 120
862900 356.51 -311344 -699.018 164986 72.5488 72.5488 36.1956 120
862950 362.021 -311347 -569.842 164939 72.5419 72.5419 36.1922 120
863000 362.995 -311345 412.371 164888 72.5344 72.5344 36.1884 120
863050 362.651 -311343 451.826 164836 72.5268 72.5268 36.1847 120
863100 357.744 -311334 871.613 164790 72.5201 72.5201 36.1813 120
863150 362.895 -311346 1580.45 164757 72.5152 72.5152 36.1788 120
863200 360.457 -311344 1071.84 164743 72.5131 72.5131 36.1778 120
863250 361.116 -311348 2133.76 164745 72.5135 72.5135 36.178 120
863300 357.789 -311346 1628.76 164766 72.5165 72.5165 36.1795 120
863350 354.831 -311342 1659.63 164802 72.5218 72.5218 36.1821 120
863400 354.559 -311344 976.681 164852 72.5292 72.5292 36.1858 120
863450 356.496 -311347 -146.855 164912 72.5379 72.5379 36.1902 120
863500 355.568 -311343 -814.869 164970 72.5465 72.5465 36.1944 120
863550 357.896 -311341 -284.347 165025 72.5545 72.5545 36.1984 120
863600 360.084 -311340 -1210.57 165070 72.5612 72.5612 36.2018 120
863650 361.718 -311339 -1394.37 165098 72.5653 72.5653 36.2038 120
863700 359.499 -311334 -2175.41 165108 72.5667 72.5667 36.2046 120
863750 362.938 -311340 -1722.03 165099 72.5654 72.5654 36.2039 120
863800 359.326 -311336 -1773.63 165072 72.5613 72.5613 36.2019 120
863850 360.525 -311343 -450.204 165028 72.555 72.555 36.1987 120
863900 360.271 -311347 -845.111 164977 72.5475 72.5475 36.1949 120
863950 359.119 -311349 -593.768 164920 72.5391 72.5391 36.1908 120
864000 359.676 -311352 1039.96 164861 72.5305 72.5305 36.1865 120
864050 360.167 -311352 1063.76 164812 72.5233 72.5233 36.1829 120
864100 357.281 -311343 1947.67 164775 72.5179 72.5179 36.1802 120
864150 362.405 -311347 1354.04 164754 72.5149 72.5149 36.1787 120
864200 361.687 -311337 2390.72 164750 72.5142 72.5142 36.1783 120
864250 362.183 -311337 962.225 164766 72.5166 72.5166 36.1795 120
864300 364.051 -311342 975.978 164798 72.5212 72.5212 36.1818 120
864350 359.739 -311337 756.3 164838 72.5271 72.5271 36.1848 120
864400 361.03 -311344 -2.83976 164884 72.5338 72.5338 36.1881 120
864450 359.235 -311344 -911.522 164932 72.5409 72.5409 36.1917 120
864500 359.757 -311348 -635.946 164976 72.5474 72.5474 36.1949 120
864550 360.912 -311351 -561.569 165014 72.5529 72.5529 36.1977 120
864600 357.907 -311344 -733.711 165042 72.557 72.557 36.1997 120
864650 356.801 -311339 -1445.17 165058 72.5593 72.5593 36.2009 120
864700 362.223 -311343 -887.962 165060 72.5597 72.5597 36.201 120
864750 360.752 -311335 -832.487 165053 72.5586 72.5586 36.2005 120
864800 362.826 -311337 -1005.03 165037 72.5563 72.5563 36.1993 120
864850 364.699 -311340 216.527 165012 72.5526 72.5526 36.1975 120
864900 358.058 -311330 347.23 164986 72.5489 72.5489 36.1956 120
864950 363.504 -311343 -400.611 164961 72.5451 72.5451 36.1938 120
865000 361.331 -311341 448.565 164933 72.541 72.541 36.1917 120
865050 359.362 -311340 -451.735 164906 72.5371 72.5371 36.1898 120
865100 361.208 -311345 1309.19 164877 72.5329 72.5329 36.1877 120
865150 359.476 -311343 1227.77 164858 72.53 72.53 36.1862 120
865200 358.265 -311342 63.2732 164850 72.5288 72.5288 36.1856 120
865250 357.683 -311342 396.065 164848 72.5286 72.5286 36.1856 120
865300 356.802 -311342 1014.17 164853 72.5293 72.5293 36.1859 120
865350 356.518 -311343 889.817 164867 72.5313 72.5313 36.1869 120
865400 359.149 -311347 413.055 164892 72.5351 72.5351 36.1888 120
865450 358.42 -311345 143.285 164924 72.5398 72.5398 36.1911 120
865500 360.939 -311346 293.726 164959 72.5449 72.5449 36.1937 120
865550 356.692 -311335 -1124.66 164993 72.5498 72.5498 36.1961 120
865600 362.313 -311341 -848.188 165015 72.5531 72.5531 36.1978 120
865650 361.741 -311338 -1323.01 165029 72.5551 72.5551 36.1988 120
865700 362.547 -311339 -990.653 165034 72.5559 72.5559 36.1992 120
865750 360.636 -311336 -361.652 165032 72.5555 72.5555 36.1989 120
865800 360.056 -311341 -1001.74 165018 72.5535 72.5535 36.1979 120
865850 360.085 -311347 -719.172 164992 72.5498 72.5498 36.1961 120
865900 358.929 -311349 -670.674 164962 72.5453 72.5453 36.1939 120
865950 356.277 -311345 -408.989 164927 72.5401 72.5401 36.1913 120
866000 358.033 -311346 919.9 164889 72.5346 72.5346 36.1885 120
866050 355.845 -311339 1132.6 164858 72.5301 72.5301 36.1863 120
866100 358.714 -311343 -285.533 164838 72.5271 72.5271 36.1848 120
866150 359.906 -311342 243.407 164821 72.5246 72.5246 36.1835 120
866200 362.476 -311345 1259.95 164808 72.5228 72.5228 36.1826 120
866250 360.77 -311340 593.369 164811 72.5232 72.5232 36.1828 120
866300 362.959 -311345 897.347 164828 72.5256 72.5256 36.1841 120
866350 360.668 -311341 134.412 164856 72.5297 72.5297 36.1861 120
866400 359.384 -311340 858.063 164887 72.5342 72.5342 36.1883 120
866450 362.792 -311346 -677.45 164922 72.5394 72.5394 36.1909 120
866500 361.051 -311344 547.624 164956 72.5444 72.5444 36.1934 120
866550 358.773 -311340 -265.966 164991 72.5496 72.5496 36.196 120
866600 358.246 -311339 -426.908 165024 72.5543 72.5543 36.1984 120
866650 356.937 -311337 -1348 165052 72.5585 72.5585 36.2004 120
866700 359.339 -311341 -1056.76 165073 72.5615 72.5615 36.2019 120
866750 357.787 -311336 -608.348 165082 72.5629 72.5629 36.2027 120
866800 362.836 -311345 -1095.58 165081 72.5628 72.5628 36.2026 120
866850 359.846 -311338 -1085.18 165068 72.5608 72.5608 36.2016 120
866900 360.319 -311338 -923.574 165038 72.5564 72.5564 36.1994 120
866950 358.351 -311334 -1667.66 164997 72.5505 72.5505 36.1964 120
867000 363.126 -311343 -88.3035 164947 72.543 72.543 36.1927 120
867050 358.474 -311337 1136.31 164892 72.535 72.535 36.1887 120
867100 360.869 -311346 733.317 164843 72.5279 72.5279 36.1852 120
867150 359.794 -311349 536.62 164804 72.522 72.522 36.1823 120
867200 358.758 -311351 974.731 164774 72.5177 72.5177 36.1801 120
867250 359.368 -311353 593.023 164754 72.5148 72.5148 36.1786 120
867300 360.967 -311354 1683.26 164744 72.5133 72.5133 36.1779 120
867350 359.529 -311347 2151.89 164749 72.5141 72.5141 36.1783 120
867400 358.761 -311338 1325.86 164774 72.5177 72.5177 36.1801 120
867450 360.327 -311337 930.665 164814 72.5236 72.5236 36.183 120
867500 362.606 -311342 1190.93 164863 72.5308 72.5308 36.1866 120
867550 361.808 -311341 528.395 164922 72.5394 72.5394 36.1909 120
867600 362.197 -311344 -883.366 164987 72.5489 72.5489 36.1957 120
867650 359.19 -311340 -831.585 165045 72.5575 72.5575 36.2 120
867700 356.849 -311340 -1741.87 165093 72.5646 72.5646 36.2035 120
867750 357.221 -311342 -779.121 165127 72.5694 72.5694 36.2059 120
867800 358.252 -311345 -1570.87 165149 72.5726 72.5726 36.2075 120
867850 356.888 -311340 -2570.07 165155 72.5735 72.5735 36.2079 120
867900 358.374 -311339 -1513.27 165137 72.5709 72.5709 36.2066 120
867950 364.669 -311345 -1989.82 165099 72.5654 72.5654 36.2039 120
868000 362.269 -311337 -1040.87 165041 72.5569 72.5569 36.1996 120
868050 364.638 -311342 -393.743 164970 72.5465 72.5465 36.1944 120
868100 362.048 -311338 577.604 164895 72.5355 72.5355 36.189 120
868150 364.605 -311347 1154.97 164827 72.5255 72.5255 36.184 120
868200 360.752 -311345 2483.94 164771 72.5172 72.5172 36.1799 120
868250 362.519 -311352 1890.16 164734 72.5118 72.5118 36.1771 120
868300 358.882 -311346 2647.22 164718 72.5094 72.5094 36.176 120
868350 358.36 -311345 2469.77 164728 72.511 72.511 36.1767 120
868400 360.053 -311348 1416.28 164761 72.5157 72.5157 36.1791 120
868450 359.167 -311344 1231.29 164810 72.523 72.523 36.1828 120
868500 359.481 -311343 -134.941 164875 72.5325 72.5325 36.1875 120
868550 361.125 -311344 -715.785 164940 72.5421 72.5421 36.1923 120
868600 361.474 -311341 -454.85 164999 72.5507 72.5507 36.1965 120
868650 361.129 -311335 -880.759 165050 72.5582 72.5583 36.2003 120
868700 365.516 -311335 -1837.72 165091 72.5642 72.5642 36.2033 120
868750 361.332 -311325 -1394.59 165114 72.5676 72.5676 36.205 120
868800 359.939 -311323 -2528.3 165119 72.5684 72.5684 36.2054 120
868850 362.536 -311333 -1838.74 165102 72.5658 72.5658 36.2041 120
868900 361.758 -311337 -1866.18 165065 72.5604 72.5604 36.2014 120
868950 362.193 -311341 -1471.53 165011 72.5525 72.5525 36.1975 120
869000 363.264 -311346 -410.738 164945 72.5428 72.5428 36.1926 120
869050 361.399 -311345 579.698 164877 72.5328 72.5328 36.1876 120
869100 359.435 -311345 1435.49 164814 72.5235 72.5235 36.183 120
869150 356.193 -311340 2510.5 164763 72.5161 72.5161 36.1793 120
869200 359.623 -311348 1338.82 164733 72.5117 72.5117 36.1771 120
869250 355.821 -311341 2330.13 164721 72.5099 72.5099 36.1762 120
869300 358.346 -311346 861.087 164732 72.5115 72.5115 36.177 120
869350 357.949 -311344 583.133 164759 72.5156 72.5156 36.179 120
869400 358.109 -311339 696.204 164796 72.5209 72.5209 36.1817 120
869450 361.243 -311340 969.048 164839 72.5272 72.5272 36.1848 120
869500 360.348 -311335 527.138 164894 72.5354 72.5354 36.1889 120
869550 359.741 -311333 -673.583 164958 72.5447 72.5447 36.1936 120
869600 362.389 -311340 -281.019 165017 72.5534 72.5534 36.1979 120
869650 362.857 -311344 -865.445 165069 72.561 72.561 36.2017 120
869700 360.859 -311347 -1404.71 165112 72.5672 72.5672 36.2048 120
869750 358.01 -311345 -2250.16 165137 72.5709 72.5709 36.2066 120
869800 359.741 -311348 -2136.06 165140 72.5714 72.5714 36.2069 120
869850 360.562 -311348 -1095.3 165126 72.5693 72.5694 36.2059 120
869900 363.126 -311353 -1960.04 165095 72.5648 72.5648 36.2036 120
869950 358.775 -311342 -1163.81 165042 72.557 72.557 36.1997 120
870000 359.362 -311341 435.04 164973 72.5468 72.5468 36.1946 120
870050 361.149 -311343 829.954 164902 72.5366 72.5366 36.1895 120
870100 360.522 -311341 1115.39 164841 72.5275 72.5275 36.185 120
870150 361.156 -311344 514.957 164789 72.5199 72.5199 36.1812 120
870200 360.968 -311343 1135.66 164746 72.5137 72.5137 36.1781 120
870250 360.304 -311343 1694.88 164721 72.5099 72.5099 36.1762 120
870300 358.112 -311340 1685.78 164715 72.509 72.509 36.1758 120
870350 361.475 -311346 1601.41 164729 72.5111 72.5111 36.1768 120
870400 357.326 -311339 1729.05 164764 72.5162 72.5162 36.1794 120
870450 359.599 -311343 1607.55 164817 72.524 72.524 36.1832 120
870500 361.806 -311347 510.426 164883 72.5337 72.5337 36.1881 120
870550 360.678 -311345 1271.43 164954 72.5442 72.5442 36.1933 120
870600 357.015 -311338 -1354.6 165029 72.5552 72.5552 36.1988 120
870650 361.21 -311344 -1365.26 165095 72.5648 72.5648 36.2036 120
870700 360.429 -311341 -1942.73 165148 72.5725 72.5725 36.2075 120
870750 360.074 -311338 -2451.73 165181 72.5774 72.5774 36.2099 120
870800 363.572 -311341 -1915.95 165190 72.5786 72.5786 36.2105 120
870850 364.707 -311340 -2314.4 165176 72.5766 72.5766 36.2095 120
870900 361.825 -311334 -1176.91 165139 72.5712 72.5712 36.2068 120
870950 364.431 -311340 -1793.59 165086 72.5634 72.5634 36.2029 120
871000 360.59 -311338 -805.422 165014 72.553 72.553 36.1977 120
871050 358.137 -311341 -506.124 164931 72.5408 72.5408 36.1916 120
871100 360.009 -311348 912.67 164846 72.5283 72.5283 36.1854 120
871150 359.219 -311347 1505.43 164769 72.517 72.517 36.1797 120
871200 359.075 -311347 2294.85 164708 72.5081 72.5081 36.1753 120
871250 359.119 -311346 2440.51 164674 72.5031 72.5031 36.1728 120
871300 359.654 -311344 2723.41 164667 72.502 72.502 36.1722 120
871350 360.064 -311341 3137.2 164686 72.5048 72.5048 36.1737 120
871400 362.85 -311343 2135.18 164731 72.5115 72.5115 36.177 120
871450 362.662 -311337 1002.08 164797 72.5211 72.5211 36.1818 120
871500 363.942 -311336 -737.03 164873 72.5322 72.5322 36.1874 120
871550 366.235 -311337 -583.378 164946 72.5429 72.5429 36.1927 120
871600 362.125 -311329 -1484.57 165012 72.5526 72.5526 36.1975 120
871650 360.395 -311332 -1212.3 165065 72.5604 72.5604 36.2014 120
871700 360.687 -311339 -1155.27 165106 72.5664 72.5664 36.2044 120
871750 358.203 -311338 -1542.52 165135 72.5707 72.5707 36.2065 120
871800 357.382 -311339 -2178.91 165149 72.5727 72.5727 36.2075 120
871850 359.681 -311345 -1193.64 165141 72.5716 72.5716 36.207 120
871900 361.246 -311349 -2344.24 165111 72.5672 72.5672 36.2048 120
871950 360.531 -311346 -809.771 165057 72.5592 72.5592 36.2008 120
872000 362.904 -311348 -590.755 164990 72.5494 72.5494 36.1959 120
872050 362.83 -311343 84.3346 164919 72.539 72.539 36.1907 120
872100 364.593 -311344 922.159 164852 72.5291 72.5291 36.1858 120
872150 362.949 -311338 970.262 164795 72.5208 72.5208 36.1817 120
872200 363.931 -311341 1364.76 164754 72.5148 72.5148 36.1786 120
872250 363.23 -311345 1800.06 164731 72.5114 72.5114 36.177 120
872300 362.584 -311353 1286.18 164724 72.5104 72.5104 36.1764 120
872350 357.312 -311347 1175.33 164731 72.5114 72.5114 36.177 120
872400 358.142 -311348 1348.76 164755 72.5149 72.5149 36.1787 120
872450 360.043 -311350 1437.61 164794 72.5206 72.5206 36.1816 120
872500 357.476 -311341 -216.383 164846 72.5282 72.5282 36.1853 120
872550 362.524 -311347 999.782 164901 72.5364 72.5364 36.1894 120
872600 363.763 -311346 295.564 164964 72.5455 72.5455 36.194 120
872650 363.346 -311343 -1139.9 165025 72.5545 72.5545 36.1985 120
872700 362.269 -311340 -1232.02 165074 72.5617 72.5617 36.202 120
872750 359.98 -311337 -1238.28 165108 72.5666 72.5666 36.2045 120
872800 361.518 -311344 -2037 165126 72.5693 72.5693 36.2058 120
872850 357.356 -311345 -1381.35 165124 72.569 72.569 36.2057 120
872900 355.76 -311346 -1495.63 165101 72.5656 72.5656 36.204 120
872950 358.414 -311351 -2065.26 165061 72.5599 72.5599 36.2011 120
873000 358.3 -311347 -202.716 165005 72.5516 72.5516 36.197 120
873050 357.716 -311341 272.783 164943 72.5425 72.5425 36.1925 120
873100 359.714 -311342 139.409 164883 72.5337 72.5337 36.1881 120
873150 360.243 -311341 1136.64 164824 72.5251 72.5251 36.1838 120
873200 362.739 -311345 881.593 164774 72.5177 72.5177 36.1801 120
873250 363.092 -311345 2087.35 164733 72.5117 72.5117 36.1771 120
873300 363.663 -311348 1593.26 164712 72.5086 72.5086 36.1756 120
873350 358.812 -311342 2430.48 164710 72.5083 72.5083 36.1754 120
873400 358.353 -311347 2254.72 164729 72.5111 72.5111 36.1768 120
873450 354.491 -311346 1038.53 164769 72.517 72.517 36.1798 120
873500 358.179 -311354 1511.67 164827 72.5255 72.5255 36.184 120
873550 357.255 -311350 381.674 164901 72.5364 72.5364 36.1894 120
873600 357.492 -311346 -492.692 164979 72.5477 72.5477 36.1951 120
873650 357.268 -311342 -323.503 165049 72.558 72.558 36.2002 120
873700 356.757 -311338 -1755.04 165109 72.5669 72.5669 36.2046 120
873750 359.891 -311340 -1038.79 165149 72.5727 72.5727 36.2075 120
873800 359.176 -311337 -2538.34 165170 72.5758 72.5758 36.2091 120
873850 361.177 -311338 -1979.47 165168 72.5755 72.5755 36.2089 120
873900 362.869 -311341 -2470.71 165144 72.5719 72.5719 36.2071 120
873950 362.099 -311339 -1647.15 165094 72.5646 72.5646 36.2035 120
874000 359.819 -311338 493.805 165029 72.5551 72.5551 36.1988 120
874050 360.572 -311347 -1160.22 164964 72.5456 72.5456 36.194 120
874100 357.298 -311347 94.9402 164894 72.5353 72.5353 36.1889 120
874150 355.776 -311347 1306.03 164827 72.5255 72.5255 36.184 120
874200 358.124 -311351 110.388 164773 72.5176 72.5176 36.1801 120
874250 357.186 -311346 2356.24 164730 72.5113 72.5113 36.1769 120
874300 358.897 -311344 2265.2 164706 72.5078 72.5078 36.1752 120
874350 356.986 -311337 1721.7 164702 72.5071 72.5071 36.1748 120
874400 360.176 -311343 2015.43 164716 72.5092 72.5092 36.1759 120
874450 360.103 -311342 1558.53 164750 72.5142 72.5142 36.1784 120
874500 360.615 -311342 1487.92 164800 72.5216 72.5216 36.182 120
874550 362.651 -311347 400.932 164864 72.5308 72.5308 36.1867 120
874600 357.493 -311338 -618.618 164931 72.5407 72.5407 36.1916 120
874650 361.883 -311348 -1612.25 164991 72.5495 72.5495 36.1959 120
874700 360.878 -311350 -1132.68 165036 72.5561 72.5561 36.1993 120
874750 357.335 -311348 -892.413 165070 72.5612 72.5612 36.2018 120
874800 355.089 -311347 -780.965 165093 72.5645 72.5645 36.2034 120
874850 357.805 -311353 -1181.24 165100 72.5655 72.5655 36.2039 120
874900 356.118 -311345 -1850.33 165089 72.5639 72.5639 36.2031 120
874950 357.313 -311342 -27.8045 165057 72.5592 72.5592 36.2008 120
875000 359.133 -311341 -1574.91 165016 72.5532 72.5532 36.1978 120
875050 359.662 -311341 -259.23 164960 72.545 72.545 36.1937 120
875100 362.326 -311346 390.317 164898 72.5359 72.5359 36.1892 120
875150 361.421 -311343 1113.99 164842 72.5277 72.5277 36.1851 120
875200 360.731 -311343 399.886 164802 72.5218 72.5218 36.1821 120
875250 360.327 -311342 726.203 164769 72.517 72.517 36.1797 120
875300 363.133 -311349 1756.94 164746 72.5135 72.5135 36.178 120
875350 357.789 -311342 1422.82 164741 72.5129 72.5129 36.1777 120
875400 355.481 -311342 1846.21 164755 72.5149 72.5149 36.1787 120
875450 358.032 -311352 879.603 164785 72.5194 72.5194 36.1809 120
875500 358.233 -311352 775.34 164828 72.5257 72.5257 36.1841 120
875550 358.614 -311351 571.19 164881 72.5334 72.5334 36.1879 120
875600 361.596 -311349 500.434 164939 72.5419 72.5419 36.1922 120
875650 359.154 -311337 -1107.05 165001 72.551 72.551 36.1967 120
875700 362.556 -311342 -1118.74 165053 72.5586 72.5586 36.2005 120
875750 362.122 -311340 -1385.07 165091 72.5642 72.5642 36.2033 120
875800 363.029 -311344 -1670.59 165112 72.5673 72.5673 36.2048 120
875850 358.462 -311337 -2044.29 165117 72.568 72.568 36.2052 120
875900 356.977 -311337 -1508.36 165102 72.5658 72.5658 36.2041 120
875950 356.846 -311339 -483.567 165068 72.5608 72.5608 36.2016 120
876000 358.216 -311344 -1585.22 165023 72.5542 72.5542 36.1983 120
876050 356.72 -311344 -331.837 164966 72.5459 72.5459 36.1941 120
876100 356.9 -311347 871.052 164907 72.5372 72.5372 36.1898 120
876150 359.288 -311353 251.174 164855 72.5296 72.5296 36.186 120
876200 356.237 -311345 1664.6 164810 72.523 72.523 36.1828 120
876250 360.816 -311349 659.648 164779 72.5184 72.5184 36.1805 120
876300 360.416 -311343 999.453 164757 72.5152 72.5152 36.1789 120
876350 361.716 -311342 1835.53 164746 72.5136 72.5136 36.1781 120
876400 361.897 -311341 1448.51 164751 72.5143 72.5143 36.1784 120
876450 365.514 -311347 1550.91 164772 72.5174 72.5174 36.18 120
876500 357.838 -311335 1456.93 164812 72.5232 72.5232 36.1829 120
876550 357.884 -311338 714.108 164865 72.5311 72.5311 36.1868 120
876600 358.771 -311345 309.583 164927 72.5401 72.5401 36.1913 120
876650 354.995 -311342 -567.185 164990 72.5493 72.5493 36.1959 120
876700 358.051 -311350 -817.002 165050 72.5582 72.5582 36.2003 120
876750 358.295 -311349 -453.608 165103 72.566 72.566 36.2042 120
876800 353.444 -311337 -3374.57 165145 72.5721 72.5721 36.2072 120
876850 356.432 -311341 -1718.67 165158 72.574 72.574 36.2082 120
876900 359.164 -311344 -1887.46 165149 72.5727 72.5727 36.2075 120
876950 358.483 -311341 -1427.3 165125 72.5691 72.5691 36.2058 120
877000 361.919 -311345 -1880.4 165085 72.5633 72.5633 36.2029 120
877050 358.829 -311336 -788.634 165027 72.5549 72.5549 36.1986 120
877100 364.214 -311344 -236.358 164961 72.5452 72.5452 36.1938 120
877150 360.415 -311337 -421.767 164890 72.5348 72.5348 36.1886 120
877200 359.413 -311335 1215.8 164818 72.5241 72.5241 36.1833 120
877250 359.663 -311339 1352.02 164756 72.515 72.515 36.1788 120
877300 358.528 -311343 1985.86 164710 72.5084 72.5084 36.1754 120
877350 360.073 -311352 1438.58 164685 72.5046 72.5046 36.1736 120
877400 355.252 -311345 2060.72 164677 72.5035 72.5035 36.173 120
877450 360.783 -311356 1879.44 164691 72.5056 72.5056 36.1741 120
877500 355.322 -311342 2567.47 164726 72.5106 72.5106 36.1766 120
877550 360.503 -311348 392.089 164780 72.5187 72.5187 36.1806 120
877600 359.051 -311342 1065.59 164846 72.5283 72.5283 36.1854 120
877650 359.921 -311341 -561.93 164918 72.5388 72.5388 36.1906 120
877700 360.24 -311341 -508.554 164986 72.5488 72.5488 36.1956 120
877750 361.833 -311343 -1161.78 165048 72.5579 72.5579 36.2001 120
877800 360.296 -311341 -1471.98 165095 72.5648 72.5648 36.2036 120
877850 361.019 -311342 -1665.26 165121 72.5685 72.5685 36.2055 120
877900 361.396 -311342 -2658.99 165126 72.5693 72.5693 36.2058 120
877950 361.17 -311343 -1763.97 165111 72.5671 72.5671 36.2048 120
878000 360.163 -311343 -1769.99 165081 72.5627 72.5627 36.2026 120
878050 359.425 -311344 -1110.56 165038 72.5564 72.5564 36.1994 120
878100 356.528 -311342 166.161 164984 72.5486 72.5486 36.1955 120
878150 363.414 -311358 -158.144 164929 72.5405 72.5405 36.1914 120
878200 357.816 -311348 396.496 164871 72.5319 72.5319 36.1872 120
878250 358.462 -311347 1380.85 164815 72.5238 72.5238 36.1831 120
878300 359.734 -311345 2008.22 164771 72.5173 72.5173 36.1799 120
878350 357.232 -311336 2235.87 164744 72.5133 72.5133 36.1779 120
878400 360.707 -311340 1593.28 164738 72.5125 72.5125 36.1775 120
878450 360.189 -311338 932.291 164754 72.5147 72.5147 36.1786 120
878500 362.842 -311344 690.592 164784 72.5192 72.5192 36.1808 120
878550 363.434 -311347 -45.6368 164825 72.5251 72.5251 36.1838 120
878600 358.848 -311341 -108.287 164869 72.5317 72.5317 36.1871 120
