# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
927850 252.513 -311516 -38.4784 164354 72.456 72.456 36.1493 120
927900 252.035 -311514 1492.52 164340 72.454 72.454 36.1483 120
927950 252.753 -311515 84.4199 164341 72.4542 72.4542 36.1484 120
928000 253.842 -311516 69.4576 164350 72.4555 72.4555 36.1491 120
928050 252.285 -311512 144.195 164367 72.458 72.458 36.1503 120
928100 254.032 -311512 358.049 164386 72.4608 72.4608 36.1517 120
928150 253.568 -311509 -30.7378 164410 72.4643 72.4643 36.1535 120
928200 254.409 -311509 -553.688 164429 72.4671 72.4671 36.1548 120
928250 258.155 -311515 -4.04251 164434 72.4678 72.4678 36.1552 120
928300 254.834 -311511 -174.98 164435 72.4679 72.4679 36.1553 120
928350 251.063 -311508 -879.899 164434 72.4677 72.4677 36.1552 120
928400 251.089 -311512 -362.481 164427 72.4668 72.4668 36.1547 120
928450 252.807 -311516 178.424 164419 72.4656 72.4656 36.1541 120
928500 251.75 -311515 67.3829 164414 72.4649 72.4649 36.1537 120
928550 254.108 -311520 -413.232 164412 72.4646 72.4646 36.1536 120
928600 253.237 -311516 459.179 164406 72.4637 72.4637 36.1532 120
928650 252.073 -311514 12.6514 164404 72.4634 72.4634 36.153 120
928700 253.944 -311514 7.89371 164400 72.4629 72.4629 36.1527 120
928750 254.581 -311510 -692.55 164395 72.462 72.462 36.1523 120
928800 256.012 -311511 532.46 164386 72.4607 72.4607 36.1517 120
928850 257.78 -311514 265.805 164379 72.4598 72.4598 36.1512 120
928900 254.243 -311509 44.4757 164376 72.4593 72.4593 36.1509 120
928950 254.373 -311513 -549.966 164377 72.4594 72.4594 36.151 120
929000 253.42 -311512 559.544 164380 72.4598 72.4598 36.1512 120
929050 253.725 -311514 -195.666 164394 72.4619 72.4619 36.1522 120
929100 251.302 -311511 207.012 164413 72.4647 72.4647 36.1536 120
929150 252.127 -311514 -275.875 164435 72.468 72.468 36.1553 120
929200 251.882 -311514 -85.2318 164456 72.471 72.471 36.1568 120
929250 252.642 -311518 -518.093 164472 72.4734 72.4734 36.158 120
929300 250.468 -311515 -972.588 164477 72.4741 72.4741 36.1583 120
929350 250.59 -311515 -831.128 164470 72.473 72.473 36.1578 120
929400 251.902 -311515 -1054.98 164452 72.4704 72.4704 36.1565 120
929450 253.602 -311515 -534.163 164421 72.4659 72.4659 36.1542 120
929500 254.954 -311514 -87.7176 164388 72.461 72.461 36.1518 120
929550 253.69 -311510 439.355 164357 72.4565 72.4565 36.1496 120
929600 252.626 -311508 1580.23 164331 72.4527 72.4527 36.1477 120
929650 253.773 -311512 568.995 164318 72.4508 72.4508 36.1467 120
929700 252.071 -311512 538.251 164314 72.4502 72.4502 36.1464 120
929750 253.717 -311519 241.153 164317 72.4505 72.4505 36.1466 120
929800 250.584 -311515 884.469 164324 72.4517 72.4517 36.1472 120
929850 250.906 -311516 764.973 164347 72.4551 72.4551 36.1488 120
929900 255.268 -311523 494.009 164378 72.4596 72.4596 36.1511 120
929950 251.133 -311513 -315.399 164412 72.4646 72.4646 36.1536 120
930000 253.459 -311516 -592.334 164448 72.4699 72.4699 36.1562 120
930050 253.614 -311514 -972.732 164480 72.4745 72.4745 36.1585 120
930100 253.203 -311511 183.907 164495 72.4767 72.4767 36.1597 120
930150 252.732 -311508 -798.306 164504 72.4781 72.4781 36.1603 120
930200 254.898 -311510 -1768.48 164500 72.4776 72.4776 36.1601 120
930250 255.43 -311509 114.164 164478 72.4742 72.4742 36.1584 120
930300 255.181 -311506 -926.204 164448 72.4698 72.4698 36.1562 120
930350 254.981 -311507 -24.9456 164406 72.4637 72.4637 36.1532 120
930400 254.239 -311511 310.431 164364 72.4575 72.4575 36.15 120
930450 253.59 -311514 1103.32 164324 72.4516 72.4516 36.1471 120
930500 253.488 -311517 391.934 164291 72.4468 72.4468 36.1447 120
930550 251.712 -311516 1441.95 164268 72.4434 72.4434 36.143 120
930600 251.079 -311516 1253.74 164263 72.4427 72.4427 36.1427 120
930650 254.228 -311521 997.797 164282 72.4454 72.4454 36.144 120
930700 252.291 -311517 1028.16 164322 72.4514 72.4514 36.147 120
930750 252.309 -311515 -208.2 164379 72.4597 72.4597 36.1511 120
930800 253.933 -311516 40.3773 164436 72.4681 72.4681 36.1554 120
930850 253.698 -311511 -946.979 164492 72.4763 72.4763 36.1595 120
930900 255.526 -311512 -1332.28 164535 72.4826 72.4826 36.1626 120
930950 254.766 -311509 -1498.04 164558 72.4861 72.4861 36.1643 120
931000 256.164 -311513 -1416.72 164559 72.4862 72.4862 36.1644 120
931050 256.095 -311516 -1602.5 164538 72.4831 72.4831 36.1628 120
931100 255.493 -311518 -485.072 164495 72.4768 72.4768 36.1597 120
931150 251.693 -311513 43.0831 164440 72.4687 72.4687 36.1556 120
931200 252.992 -311515 -263.352 164381 72.46 72.46 36.1513 120
931250 252.96 -311515 613.583 164323 72.4514 72.4514 36.147 120
931300 253.65 -311517 1639.56 164275 72.4444 72.4444 36.1435 120
931350 251.419 -311514 792.837 164245 72.4401 72.4401 36.1414 120
931400 254.2 -311519 1649.24 164231 72.438 72.438 36.1403 120
931450 252.574 -311516 1539.28 164240 72.4394 72.4394 36.141 120
931500 255.321 -311521 750.472 164273 72.4442 72.4442 36.1434 120
931550 250.93 -311512 914.126 164320 72.4511 72.4511 36.1469 120
931600 255.169 -311520 1256.52 164380 72.4599 72.4599 36.1513 120
931650 252.594 -311515 48.3348 164449 72.47 72.47 36.1563 120
931700 252.98 -311515 -578.017 164514 72.4795 72.4795 36.161 120
931750 254.313 -311517 -1878.92 164565 72.4871 72.4871 36.1648 120
931800 253.272 -311512 -1250.1 164591 72.4908 72.4908 36.1667 120
931850 254.11 -311512 -1829.83 164592 72.4911 72.4911 36.1668 120
931900 255.649 -311513 -989.447 164568 72.4875 72.4875 36.165 120
931950 255.147 -311512 -1204.72 164524 72.4811 72.4811 36.1618 120
932000 254.839 -311512 -694.813 164462 72.4719 72.4719 36.1572 120
932050 252.39 -311510 366.992 164390 72.4613 72.4613 36.1519 120
932100 250.967 -311511 743.376 164323 72.4516 72.4516 36.1471 120
932150 252.115 -311517 1744.96 164273 72.4441 72.4441 36.1434 120
932200 252.178 -311519 897.326 164246 72.4401 72.4401 36.1414 120
932250 252.715 -311521 1626.04 164239 72.4392 72.4392 36.1409 120
932300 252.12 -311518 2338.69 164257 72.4419 72.4419 36.1423 120
932350 252.04 -311516 347.895 164304 72.4487 72.4487 36.1457 120
932400 252.572 -311514 385.606 164361 72.4571 72.4571 36.1498 120
932450 254.667 -311514 -125.198 164424 72.4664 72.4664 36.1545 120
932500 254.508 -311513 -842.505 164484 72.4752 72.4752 36.1589 120
932550 251.554 -311507 -1034.81 164530 72.4819 72.482 36.1623 120
932600 255.275 -311514 -1564.2 164562 72.4866 72.4866 36.1646 120
932650 253.184 -311511 -1657.23 164574 72.4884 72.4884 36.1655 120
932700 255.629 -311517 -1211.16 164562 72.4865 72.4865 36.1646 120
932750 253.664 -311515 -589.792 164531 72.482 72.482 36.1623 120
932800 252.28 -311515 -201.275 164491 72.4761 72.4761 36.1593 120
932850 249.908 -311512 100.258 164445 72.4694 72.4694 36.156 120
932900 252.14 -311518 740.495 164398 72.4625 72.4625 36.1526 120
932950 250.309 -311515 -522.858 164356 72.4563 72.4563 36.1495 120
933000 252.401 -311520 955.818 164311 72.4497 72.4497 36.1462 120
933050 252.535 -311519 1396.8 164278 72.445 72.445 36.1438 120
933100 251.911 -311516 1142 164263 72.4426 72.4426 36.1426 120
933150 254.336 -311518 1334.36 164263 72.4427 72.4427 36.1427 120
933200 253.403 -311513 1348.17 164285 72.4459 72.4459 36.1443 120
933250 254.352 -311513 1566.61 164327 72.4521 72.4521 36.1473 120
933300 256.183 -311516 87.275 164387 72.461 72.461 36.1518 120
933350 254.42 -311514 -296.597 164454 72.4708 72.4708 36.1567 120
933400 253.96 -311516 -581.573 164514 72.4796 72.4796 36.1611 120
933450 254.107 -311520 -1406.51 164560 72.4864 72.4864 36.1645 120
933500 248.425 -311513 -1352.82 164589 72.4906 72.4906 36.1666 120
933550 251.41 -311518 -1667.65 164597 72.4917 72.4917 36.1671 120
933600 251.916 -311518 -1547.87 164579 72.4891 72.4891 36.1658 120
933650 251.998 -311516 -690.638 164540 72.4834 72.4834 36.163 120
933700 251.616 -311515 -691.148 164490 72.476 72.476 36.1593 120
933750 253.319 -311517 33.097 164426 72.4666 72.4666 36.1546 120
933800 254.179 -311518 -50.9271 164356 72.4563 72.4563 36.1495 120
933850 252.433 -311513 616.205 164290 72.4467 72.4467 36.1447 120
933900 252.985 -311513 2109.9 164240 72.4392 72.4392 36.141 120
933950 252.077 -311512 1853.95 164217 72.4359 72.4359 36.1393 120
934000 254.615 -311518 1228.13 164222 72.4367 72.4367 36.1397 120
934050 251.755 -311515 1766.48 164252 72.441 72.441 36.1418 120
934100 254.635 -311525 1037.15 164308 72.4493 72.4493 36.146 120
934150 251.651 -311520 134.236 164380 72.4598 72.4598 36.1512 120
934200 250.96 -311520 207.292 164455 72.4708 72.4708 36.1567 120
934250 253.882 -311524 -1874.66 164530 72.4818 72.4818 36.1622 120
934300 252.465 -311516 -2093.84 164585 72.49 72.49 36.1663 120
934350 252.287 -311512 -1318.11 164611 72.4938 72.4938 36.1682 120
934400 253.209 -311512 -1228.65 164610 72.4937 72.4937 36.1681 120
934450 253.813 -311513 -1720.26 164588 72.4905 72.4905 36.1665 120
934500 253.771 -311513 -719.924 164546 72.4842 72.4842 36.1634 120
934550 253.995 -311514 -551.902 164487 72.4756 72.4756 36.1591 120
934600 254.89 -311517 -423.388 164414 72.4649 72.4649 36.1537 120
934650 253.974 -311518 1091.53 164338 72.4537 72.4537 36.1482 120
934700 252.931 -311519 1988.79 164279 72.4451 72.4451 36.1439 120
934750 251.614 -311522 1528.87 164245 72.4401 72.4401 36.1414 120
934800 248.211 -311517 1871.54 164233 72.4382 72.4382 36.1404 120
934850 250.509 -311520 2234.79 164244 72.4399 72.4399 36.1413 120
934900 250.801 -311518 1572.13 164283 72.4456 72.4456 36.1441 120
934950 252.271 -311517 989.962 164339 72.4539 72.4539 36.1483 120
935000 252.211 -311515 -295.343 164402 72.4632 72.4632 36.1529 120
935050 250.577 -311510 -936.559 164464 72.4722 72.4722 36.1574 120
935100 253.883 -311516 -554.696 164518 72.4801 72.4801 36.1613 120
935150 252.341 -311511 -1081.76 164559 72.4862 72.4862 36.1644 120
935200 253.591 -311512 -1732.48 164580 72.4893 72.4893 36.1659 120
935250 254.81 -311514 -1304.13 164577 72.4887 72.4887 36.1656 120
935300 252.227 -311509 -1322.41 164556 72.4858 72.4858 36.1642 120
935350 254.714 -311514 -690.745 164521 72.4806 72.4806 36.1616 120
935400 252.891 -311512 -890.822 164471 72.4733 72.4733 36.1579 120
935450 251.774 -311513 -70.6379 164410 72.4643 72.4643 36.1535 120
935500 251.097 -311516 515.105 164348 72.4552 72.4552 36.1489 120
935550 250.857 -311518 1213.08 164289 72.4465 72.4465 36.1446 120
935600 252.78 -311522 1749.65 164246 72.4401 72.4401 36.1414 120
935650 251.033 -311519 1465.68 164232 72.4381 72.4381 36.1404 120
935700 253.919 -311519 1602.3 164242 72.4396 72.4396 36.1411 120
935750 254.762 -311517 1462.6 164275 72.4445 72.4445 36.1436 120
935800 253.574 -311512 -354.984 164329 72.4523 72.4523 36.1475 120
935850 255.042 -311515 -655.061 164383 72.4603 72.4603 36.1515 120
935900 254.611 -311513 -271.697 164430 72.4672 72.4672 36.1549 120
935950 254.117 -311514 -475.51 164473 72.4736 72.4736 36.1581 120
936000 251.838 -311511 -884.941 164513 72.4795 72.4795 36.161 120
936050 252.283 -311514 -865.063 164542 72.4837 72.4837 36.1631 120
936100 254.318 -311519 -1398.29 164558 72.486 72.486 36.1643 120
936150 251.958 -311516 -756.264 164557 72.4859 72.4859 36.1642 120
936200 249.971 -311511 -1441.76 164543 72.4838 72.4838 36.1632 120
936250 253.074 -311514 -348.126 164506 72.4784 72.4784 36.1605 120
936300 256.131 -311514 -604.111 164459 72.4714 72.4714 36.157 120
936350 256.106 -311513 134.449 164404 72.4634 72.4634 36.153 120
936400 256.61 -311514 605.326 164351 72.4557 72.4557 36.1492 120
936450 253.299 -311510 353.051 164308 72.4494 72.4494 36.146 120
936500 253.529 -311514 1731.22 164278 72.4449 72.4449 36.1438 120
936550 251.822 -311514 1517.92 164274 72.4442 72.4442 36.1434 120
936600 253.865 -311519 809.59 164292 72.447 72.447 36.1448 120
936650 252.072 -311517 979.597 164327 72.4521 72.4521 36.1474 120
936700 252.181 -311517 -178.844 164371 72.4586 72.4586 36.1506 120
936750 251.768 -311514 -313.496 164416 72.4652 72.4652 36.1539 120
936800 253.316 -311515 184.541 164458 72.4714 72.4714 36.157 120
936850 252.616 -311510 -394.618 164497 72.477 72.477 36.1598 120
936900 254.789 -311510 -1337.35 164524 72.481 72.481 36.1618 120
936950 255.873 -311510 -850.691 164536 72.4828 72.4828 36.1627 120
937000 255.718 -311511 -1561.03 164535 72.4826 72.4826 36.1626 120
937050 255.579 -311514 -388.83 164517 72.48 72.48 36.1613 120
937100 255.145 -311516 -892.583 164492 72.4763 72.4763 36.1595 120
937150 253.128 -311513 -266.579 164457 72.4712 72.4712 36.1569 120
937200 254.005 -311516 -137.394 164417 72.4653 72.4653 36.154 120
937250 253.135 -311515 574.738 164375 72.4591 72.4591 36.1509 120
937300 253.068 -311516 653.549 164340 72.454 72.454 36.1483 120
937350 253.244 -311517 1133.93 164321 72.4512 72.4512 36.1469 120
937400 252.407 -311516 166.992 164315 72.4504 72.4504 36.1465 120
937450 251.298 -311514 1053.26 164316 72.4504 72.4504 36.1465 120
937500 252.436 -311515 218.45 164329 72.4523 72.4523 36.1475 120
937550 251.91 -311513 -135.356 164350 72.4554 72.4554 36.149 120
937600 253.344 -311513 159.922 164377 72.4595 72.4595 36.151 120
937650 253.027 -311511 260.265 164411 72.4645 72.4645 36.1535 120
937700 255.167 -311514 -601.255 164452 72.4705 72.4705 36.1565 120
937750 254.901 -311514 -123.874 164492 72.4763 72.4763 36.1595 120
937800 254.381 -311514 -921.636 164526 72.4813 72.4813 36.1619 120
937850 251.32 -311511 -1849.36 164546 72.4842 72.4842 36.1634 120
937900 252.482 -311516 -1265.75 164543 72.4838 72.4838 36.1632 120
937950 253.329 -311521 -976.687 164522 72.4807 72.4807 36.1617 120
938000 249.633 -311515 -607.257 164485 72.4753 72.4753 36.159 120
938050 250.306 -311515 -244.544 164440 72.4687 72.4687 36.1556 120
938100 253.277 -311518 259.853 164391 72.4615 72.4615 36.1521 120
938150 253.923 -311514 671.022 164345 72.4547 72.4547 36.1487 120
938200 253.096 -311509 1145.94 164311 72.4497 72.4497 36.1462 120
938250 257.346 -311517 550.792 164292 72.447 72.447 36.1448 120
938300 253.532 -311512 563.307 164283 72.4456 72.4456 36.1441 120
938350 252.554 -311511 1302.45 164286 72.446 72.446 36.1443 120
938400 253.413 -311515 705.148 164304 72.4486 72.4486 36.1456 120
938450 250.572 -311512 172.161 164336 72.4534 72.4534 36.148 120
938500 254.358 -311520 266.985 164378 72.4596 72.4596 36.1511 120
938550 250.933 -311515 -172.218 164423 72.4661 72.4661 36.1544 120
938600 251.58 -311517 -9.59354 164466 72.4725 72.4725 36.1575 120
938650 252.129 -311516 -2061.58 164502 72.4777 72.4777 36.1602 120
938700 254.09 -311516 -110.563 164513 72.4794 72.4794 36.161 120
938750 254.691 -311512 -418.982 164511 72.4791 72.4791 36.1608 120
938800 252.527 -311505 -950.221 164499 72.4774 72.4774 36.16 120
938850 255.912 -311513 -293.523 164481 72.4748 72.4748 36.1587 120
938900 255.19 -311514 -182.711 164456 72.4711 72.4711 36.1568 120
938950 253.049 -311512 -352.572 164424 72.4663 72.4663 36.1544 120
939000 252.762 -311514 475.591 164389 72.4612 72.4612 36.1519 120
939050 252.412 -311515 719.035 164359 72.4569 72.4569 36.1497 120
939100 251.357 -311514 583.952 164343 72.4544 72.4544 36.1485 120
939150 253.06 -311517 584.658 164339 72.4539 72.4539 36.1483 120
939200 253.12 -311518 575.121 164349 72.4553 72.4553 36.1489 120
939250 250.012 -311511 1062.79 164369 72.4582 72.4582 36.1504 120
939300 251.075 -311512 160.049 164401 72.4629 72.4629 36.1528 120
939350 253.265 -311516 -422.843 164433 72.4677 72.4677 36.1551 120
939400 253.968 -311516 346.423 164458 72.4713 72.4713 36.157 120
939450 254.48 -311517 -810.795 164478 72.4742 72.4742 36.1584 120
939500 251.752 -311510 -1099.63 164483 72.475 72.475 36.1588 120
939550 251.933 -311508 -302.497 164476 72.4739 72.4739 36.1583 120
939600 255.909 -311512 -429.511 164464 72.4722 72.4722 36.1574 120
939650 255.734 -311510 -71.6021 164446 72.4695 72.4695 36.156 120
939700 255.58 -311511 314.069 164417 72.4652 72.4652 36.1539 120
939750 256.013 -311515 283.044 164387 72.4609 72.4609 36.1517 120
939800 254.218 -311514 1394.07 164364 72.4575 72.4575 36.15 120
939850 253.719 -311518 217.124 164356 72.4563 72.4563 36.1495 120
939900 253.739 -311520 46.3796 164351 72.4557 72.4557 36.1492 120
939950 253.039 -311520 -253.036 164345 72.4548 72.4548 36.1487 120
940000 252.244 -311518 536.27 164337 72.4535 72.4535 36.1481 120
940050 251.551 -311515 771.064 164338 72.4537 72.4537 36.1482 120
940100 252.36 -311514 269.364 164354 72.456 72.456 36.1493 120
940150 252.445 -311510 112.393 164378 72.4596 72.4596 36.1511 120
940200 256.335 -311514 200.56 164410 72.4643 72.4643 36.1535 120
940250 256.32 -311513 -659.691 164447 72.4697 72.4697 36.1561 120
940300 253.968 -311510 -443.041 164480 72.4746 72.4746 36.1586 120
940350 255.422 -311514 -863.928 164510 72.479 72.479 36.1608 120
940400 253.386 -311512 -1400.68 164525 72.4812 72.4812 36.1619 120
940450 253.678 -311513 -1113.26 164518 72.4802 72.4802 36.1614 120
940500 253.259 -311514 -927.283 164494 72.4766 72.4766 36.1596 120
940550 252.569 -311513 -54.6335 164459 72.4714 72.4714 36.157 120
940600 251.281 -311512 945.122 164422 72.466 72.466 36.1543 120
940650 252.649 -311516 1383.63 164389 72.4611 72.4611 36.1519 120
940700 251.33 -311515 520.811 164366 72.4578 72.4578 36.1502 120
940750 251.601 -311517 791.995 164350 72.4555 72.4555 36.1491 120
940800 252.783 -311520 354.595 164342 72.4543 72.4543 36.1485 120
940850 252.035 -311518 833.435 164344 72.4546 72.4546 36.1486 120
940900 253.028 -311517 188.704 164357 72.4566 72.4566 36.1496 120
940950 251.305 -311511 -204.681 164378 72.4596 72.4596 36.1511 120
941000 255.059 -311515 990.751 164398 72.4626 72.4626 36.1526 120
941050 255.404 -311514 -1173.06 164423 72.4661 72.4661 36.1544 120
941100 253.193 -311510 -455.495 164440 72.4688 72.4688 36.1557 120
941150 254.614 -311512 260.062 164457 72.4711 72.4711 36.1569 120
941200 252.991 -311513 -1366.8 164471 72.4732 72.4732 36.1579 120
941250 252.939 -311517 72.9965 164469 72.473 72.473 36.1578 120
941300 251.891 -311518 -695.431 164463 72.4721 72.4721 36.1573 120
941350 250.152 -311515 -476.34 164449 72.4701 72.4701 36.1563 120
941400 250.876 -311516 -124.624 164426 72.4667 72.4667 36.1546 120
941450 249.843 -311512 -196.946 164399 72.4627 72.4627 36.1526 120
941500 255.258 -311520 763.423 164368 72.4581 72.4581 36.1504 120
941550 252.619 -311513 845.751 164340 72.454 72.454 36.1483 120
941600 254.718 -311516 1429.48 164321 72.4512 72.4512 36.1469 120
941650 252.948 -311512 729.253 164320 72.4511 72.4511 36.1469 120
941700 252.058 -311511 765.684 164333 72.4529 72.4529 36.1478 120
941750 252.823 -311513 871.107 164357 72.4566 72.4566 36.1496 120
941800 253.591 -311517 553.901 164397 72.4624 72.4624 36.1525 120
941850 250.781 -311514 25.5848 164444 72.4692 72.4692 36.1559 120
941900 251.813 -311518 -1156.23 164484 72.4752 72.4752 36.1589 120
941950 252.314 -311520 -1498.71 164512 72.4793 72.4793 36.1609 120
942000 250.772 -311516 -751 164524 72.481 72.481 36.1618 120
942050 251.018 -311513 -1441.04 164521 72.4806 72.4806 36.1616 120
942100 254.108 -311515 -344.568 164501 72.4776 72.4776 36.1601 120
942150 253.144 -311511 -330.235 164474 72.4737 72.4737 36.1581 120
942200 251.704 -311509 -1286.05 164441 72.4688 72.4688 36.1557 120
942250 254.064 -311514 -103.404 164395 72.462 72.462 36.1523 120
942300 253.315 -311514 629.953 164343 72.4545 72.4545 36.1485 120
942350 254.569 -311518 1468.22 164298 72.4478 72.4478 36.1452 120
942400 252.74 -311516 1108.7 164271 72.4439 72.4439 36.1433 120
942450 251.558 -311516 773.461 164262 72.4425 72.4425 36.1426 120
942500 250.268 -311517 1502.56 164270 72.4438 72.4438 36.1432 120
942550 249.856 -311521 1481.38 164301 72.4483 72.4483 36.1455 120
942600 250.302 -311525 -270.135 164352 72.4558 72.4558 36.1492 120
942650 250.251 -311524 -540.952 164410 72.4643 72.4643 36.1534 120
942700 250.731 -311521 -149.178 164465 72.4723 72.4723 36.1575 120
942750 251.248 -311519 -372.495 164515 72.4796 72.4796 36.1611 120
942800 250.845 -311515 -1532.03 164554 72.4855 72.4855 36.164 120
942850 251.034 -311512 -1512.4 164571 72.488 72.488 36.1653 120
942900 251.884 -311511 -1275.22 164565 72.487 72.487 36.1648 120
942950 254.584 -311516 -1170.36 164533 72.4823 72.4823 36.1625 120
943000 252.687 -311510 -710.499 164479 72.4744 72.4744 36.1585 120
943050 255.774 -311516 -83.1442 164410 72.4643 72.4643 36.1534 120
943100 251.12 -311507 610.763 164339 72.4539 72.4539 36.1483 120
943150 253.025 -311513 1678.51 164281 72.4454 72.4454 36.144 120
943200 252.436 -311515 1737.43 164247 72.4403 72.4403 36.1415 120
943250 251.705 -311518 2395.41 164237 72.4389 72.4389 36.1408 120
943300 252.313 -311521 1094.44 164257 72.4418 72.4418 36.1422 120
943350 251.905 -311520 1045.44 164299 72.4479 72.4479 36.1453 120
943400 252.044 -311519 947.866 164357 72.4565 72.4565 36.1496 120
943450 253.176 -311517 -416.849 164429 72.467 72.467 36.1548 120
943500 254.95 -311518 -946.579 164498 72.4771 72.4771 36.1599 120
943550 255.519 -311517 -1838.34 164550 72.4849 72.4849 36.1637 120
943600 254.459 -311514 -1533.1 164580 72.4893 72.4893 36.1659 120
943650 254.55 -311514 -1731.46 164587 72.4903 72.4903 36.1664 120
943700 251.718 -311510 -924.671 164569 72.4876 72.4876 36.1651 120
943750 253.426 -311514 -1760.97 164533 72.4823 72.4823 36.1624 120
943800 251.417 -311512 -792.65 164475 72.4738 72.4738 36.1582 120
943850 253.994 -311519 161.029 164406 72.4637 72.4637 36.1531 120
943900 253.196 -311520 652.074 164340 72.454 72.454 36.1483 120
943950 250.195 -311519 981.045 164286 72.446 72.446 36.1443 120
944000 250.045 -311522 1291.27 164249 72.4406 72.4406 36.1416 120
944050 249.984 -311522 1780.38 164233 72.4383 72.4383 36.1405 120
944100 251.513 -311522 1372.95 164239 72.4391 72.4391 36.1409 120
944150 250.663 -311515 1112.45 164267 72.4433 72.4433 36.143 120
944200 252.789 -311517 901.947 164315 72.4503 72.4503 36.1465 120
944250 250.753 -311511 -72.7745 164377 72.4594 72.4594 36.151 120
944300 254.707 -311517 -416.371 164442 72.4689 72.4689 36.1558 120
944350 253.219 -311513 -1495.91 164500 72.4775 72.4775 36.16 120
944400 254.869 -311516 -1350.4 164539 72.4833 72.4833 36.1629 120
944450 252.778 -311511 -1107.84 164558 72.4861 72.4861 36.1643 120
944500 255.7 -311518 -882.909 164558 72.4859 72.4859 36.1643 120
944550 251.254 -311512 -1693.11 164541 72.4835 72.4835 36.163 120
944600 253.251 -311518 -817.92 164504 72.478 72.478 36.1603 120
944650 253.17 -311521 51.4869 164460 72.4716 72.4716 36.1571 120
944700 250.379 -311518 -1.72515 164414 72.4649 72.4649 36.1538 120
944750 252.052 -311521 454.755 164368 72.4581 72.4581 36.1504 120
944800 250.6 -311516 676.119 164330 72.4525 72.4525 36.1476 120
944850 252.96 -311515 870.552 164302 72.4484 72.4484 36.1455 120
944900 255.898 -311518 1576.81 164291 72.4468 72.4468 36.1447 120
944950 254.394 -311514 831.118 164304 72.4486 72.4486 36.1456 120
945000 253.898 -311513 -66.9253 164331 72.4527 72.4527 36.1477 120
945050 253.81 -311515 -214.692 164366 72.4578 72.4578 36.1502 120
945100 251.954 -311513 -365.143 164405 72.4636 72.4636 36.1531 120
945150 250.09 -311512 -296.532 164443 72.4691 72.4691 36.1559 120
945200 254.667 -311521 -664.814 164473 72.4735 72.4735 36.158 120
945250 251.63 -311517 -262.514 164489 72.4759 72.4759 36.1593 120
945300 250.238 -311515 -923.143 164497 72.477 72.477 36.1598 120
945350 252.199 -311518 -959.482 164489 72.4758 72.4758 36.1592 120
945400 253.359 -311517 -468.141 164468 72.4728 72.4728 36.1577 120
945450 252.584 -311512 49.5911 164441 72.4688 72.4688 36.1557 120
945500 253.624 -311512 -2.96245 164409 72.4642 72.4642 36.1534 120
945550 255.12 -311513 254.402 164378 72.4596 72.4596 36.1511 120
945600 253.929 -311512 117.771 164351 72.4556 72.4556 36.1491 120
945650 253.878 -311514 985.907 164331 72.4526 72.4526 36.1476 120
945700 254.136 -311518 50.1036 164327 72.4521 72.4521 36.1474 120
945750 251.079 -311516 938.953 164333 72.453 72.453 36.1478 120
945800 252.66 -311520 -638.231 164351 72.4556 72.4556 36.1491 120
945850 251.897 -311519 308.787 164369 72.4582 72.4582 36.1504 120
945900 251.725 -311517 -372.441 164389 72.4611 72.4611 36.1519 120
945950 251.525 -311515 -571.267 164406 72.4637 72.4637 36.1532 120
946000 254.073 -311518 537.904 164422 72.466 72.466 36.1543 120
946050 252.426 -311513 540.431 164441 72.4688 72.4688 36.1557 120
946100 254.659 -311516 -236.869 164461 72.4718 72.4718 36.1572 120
946150 255.125 -311517 -358.617 164475 72.4738 72.4738 36.1582 120
946200 255.953 -311519 -326.499 164482 72.4749 72.4749 36.1587 120
946250 251.414 -311513 -976.31 164481 72.4747 72.4747 36.1587 120
946300 250.633 -311517 -428.935 164472 72.4734 72.4734 36.158 120
946350 250.774 -311521 -555.688 164456 72.471 72.471 36.1568 120
946400 251.861 -311524 17.0405 164427 72.4667 72.4667 36.1547 120
946450 248.966 -311516 342.809 164394 72.4619 72.4619 36.1522 120
946500 252.594 -311519 538.846 164365 72.4577 72.4577 36.1502 120
946550 253.227 -311517 348.501 164344 72.4546 72.4546 36.1486 120
946600 252.716 -311514 583.421 164330 72.4526 72.4526 36.1476 120
946650 253.049 -311514 934.329 164326 72.452 72.452 36.1473 120
946700 255.382 -311518 335.778 164334 72.4531 72.4531 36.1479 120
946750 253.56 -311514 1104.8 164351 72.4557 72.4557 36.1491 120
946800 252.292 -311512 436.039 164381 72.46 72.46 36.1513 120
946850 253.808 -311518 342.213 164420 72.4658 72.4658 36.1542 120
946900 250.679 -311516 -886.849 164461 72.4718 72.4718 36.1572 120
946950 250.16 -311518 -1142.21 164493 72.4765 72.4765 36.1595 120
947000 251.059 -311520 -453.365 164510 72.479 72.479 36.1608 120
947050 250.62 -311517 -1348.31 164515 72.4797 72.4797 36.1611 120
947100 253.666 -311520 -1734.86 164502 72.4778 72.4778 36.1602 120
947150 252.032 -311514 -496.382 164475 72.4738 72.4738 36.1582 120
947200 254.653 -311518 -371.002 164441 72.4688 72.4688 36.1557 120
947250 251.36 -311512 335.35 164403 72.4632 72.4632 36.1529 120
947300 256.652 -311521 384.025 164371 72.4586 72.4586 36.1506 120
947350 251.988 -311513 526.001 164347 72.455 72.455 36.1488 120
