# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
707700 24.8022 -311825 -318.638 163102 72.2716 72.2716 36.0573 120
707750 24.9576 -311825 -97.4365 163108 72.2725 72.2725 36.0577 120
707800 24.799 -311824 216.667 163099 72.2712 72.2712 36.0571 120
707850 25.1299 -311825 -55.0606 163106 72.2722 72.2722 36.0576 120
707900 25.1915 -311825 -493.003 163102 72.2716 72.2716 36.0573 120
707950 24.9671 -311824 414.231 163065 72.2662 72.2662 36.0546 120
708000 25.2462 -311825 321.975 163070 72.2668 72.2668 36.0549 120
708050 25.046 -311824 -244.491 163104 72.2719 72.2719 36.0575 120
708100 25.1783 -311824 -117.642 163125 72.2749 72.2749 36.059 120
708150 25.0592 -311824 -305.432 163125 72.275 72.275 36.059 120
708200 24.8303 -311824 194.846 163098 72.271 72.271 36.057 120
708250 24.8101 -311824 99.7341 163095 72.2706 72.2706 36.0568 120
708300 24.9669 -311825 -307.805 163111 72.2729 72.2729 36.058 120
708350 24.8287 -311825 8.85863 163103 72.2718 72.2718 36.0574 120
708400 24.9014 -311825 60.7096 163086 72.2692 72.2692 36.0561 120
708450 24.8604 -311825 132.665 163077 72.2679 72.2679 36.0555 120
708500 25.3123 -311825 -167.302 163089 72.2697 72.2697 36.0564 120
708550 25.2268 -311825 82.9114 163093 72.2702 72.2702 36.0566 120
708600 25.211 -311824 -22.6905 163106 72.2722 72.2722 36.0576 120
708650 25.2397 -311824 -44.3205 163116 72.2737 72.2737 36.0583 120
708700 24.8863 -311824 -207.363 163113 72.2732 72.2732 36.0581 120
708750 25.077 -311825 70.2519 163094 72.2704 72.2704 36.0567 120
708800 24.8834 -311825 243.327 163078 72.2681 72.2681 36.0556 120
708850 24.747 -311825 -173.808 163086 72.2692 72.2692 36.0561 120
708900 24.9734 -311825 154.635 163084 72.269 72.269 36.056 120
708950 24.9112 -311824 -20.1215 163098 72.271 72.271 36.057 120
709000 24.9642 -311825 41.9885 163120 72.2743 72.2743 36.0587 120
709050 24.9813 -311825 -312.157 163135 72.2764 72.2764 36.0597 120
709100 25.1011 -311825 -392.891 163111 72.2729 72.2729 36.058 120
709150 25.158 -311825 390.52 163053 72.2643 72.2643 36.0537 120
709200 25.2461 -311825 291.47 163047 72.2635 72.2635 36.0533 120
709250 25.2029 -311824 -51.7532 163110 72.2728 72.2728 36.0579 120
709300 25.2353 -311823 -691.328 163178 72.2828 72.2828 36.0629 120
709350 25.369 -311824 -174.789 163152 72.2789 72.2789 36.061 120
709400 25.412 -311824 253.026 163074 72.2675 72.2675 36.0553 120
709450 25.0453 -311824 460.18 163035 72.2617 72.2617 36.0524 120
709500 24.8326 -311824 343.802 163071 72.267 72.267 36.055 120
709550 25.0849 -311825 -368.883 163131 72.2759 72.2759 36.0594 120
709600 24.8958 -311824 -161.573 163138 72.2769 72.2769 36.06 120
709650 24.893 -311825 90.774 163103 72.2718 72.2718 36.0574 120
709700 24.9659 -311825 139.504 163070 72.2668 72.2668 36.0549 120
709750 25.0637 -311825 353.345 163066 72.2663 72.2663 36.0547 120
709800 25.155 -311825 -290.473 163110 72.2728 72.2728 36.0579 120
709850 25.2139 -311824 -498.939 163132 72.276 72.276 36.0595 120
709900 25.2712 -311824 5.5409 163106 72.2723 72.2723 36.0576 120
709950 25.0453 -311824 327.158 163082 72.2686 72.2686 36.0558 120
710000 25.31 -311824 -20.2256 163099 72.2711 72.2711 36.0571 120
710050 25.3626 -311825 -328.062 163130 72.2758 72.2758 36.0594 120
710100 24.9856 -311824 -284.625 163125 72.2749 72.2749 36.059 120
710150 24.9017 -311825 223.653 163073 72.2673 72.2673 36.0551 120
710200 25.1382 -311825 812.749 163041 72.2626 72.2626 36.0528 120
710250 24.8888 -311825 -113.568 163090 72.2698 72.2698 36.0564 120
710300 24.955 -311825 -468.417 163144 72.2778 72.2778 36.0604 120
710350 25.0836 -311824 -516.693 163147 72.2782 72.2782 36.0606 120
710400 25.0383 -311824 301.895 163082 72.2686 72.2686 36.0558 120
710450 25.0791 -311824 477.731 163053 72.2643 72.2643 36.0537 120
710500 25.1304 -311824 -125.908 163094 72.2704 72.2704 36.0567 120
710550 25.2207 -311824 -165.095 163117 72.2739 72.2739 36.0584 120
710600 25.2161 -311824 31.0655 163111 72.2729 72.2729 36.0579 120
710650 24.9727 -311824 -5.49736 163104 72.272 72.272 36.0575 120
710700 24.8343 -311825 -87.4486 163092 72.2701 72.2701 36.0566 120
710750 24.7907 -311825 -12.0294 163076 72.2677 72.2677 36.0554 120
710800 24.8127 -311825 -48.4809 163074 72.2675 72.2675 36.0553 120
710850 24.921 -311825 159.302 163089 72.2697 72.2697 36.0563 120
710900 25.0344 -311825 -21.497 163116 72.2737 72.2737 36.0584 120
710950 25.1426 -311824 -124.813 163125 72.2749 72.2749 36.059 120
711000 25.0591 -311824 -28.7991 163115 72.2736 72.2736 36.0583 120
711050 25.1566 -311824 132.195 163103 72.2717 72.2717 36.0574 120
711100 24.9086 -311824 217.441 163099 72.2712 72.2712 36.0571 120
711150 24.9829 -311824 -417.934 163114 72.2734 72.2734 36.0582 120
711200 24.763 -311824 204.503 163095 72.2705 72.2705 36.0568 120
711250 25.0505 -311825 113.287 163085 72.2691 72.2691 36.056 120
711300 25.0161 -311825 -134.842 163089 72.2697 72.2697 36.0563 120
711350 24.7742 -311824 112.925 163082 72.2687 72.2687 36.0559 120
711400 24.932 -311824 -16.3199 163090 72.2699 72.2699 36.0565 120
711450 25.2259 -311825 -121.586 163108 72.2724 72.2724 36.0577 120
711500 24.9798 -311824 12.7312 163113 72.2732 72.2732 36.0581 120
711550 25.2653 -311825 123.413 163099 72.2712 72.2712 36.0571 120
711600 24.9659 -311824 268.182 163086 72.2693 72.2693 36.0561 120
711650 25.2918 -311825 -349.157 163104 72.2719 72.2719 36.0575 120
711700 25.0438 -311824 -84.3697 163111 72.2729 72.2729 36.058 120
711750 25.045 -311824 -45.9139 163107 72.2723 72.2723 36.0577 120
711800 24.8679 -311824 -15.5103 163104 72.2718 72.2719 36.0574 120
711850 25.0106 -311824 -157.139 163098 72.271 72.271 36.057 120
711900 25.2157 -311825 347.325 163074 72.2675 72.2675 36.0553 120
711950 24.8729 -311825 57.6756 163076 72.2678 72.2678 36.0554 120
712000 25.0079 -311825 240.105 163105 72.272 72.272 36.0575 120
712050 24.8127 -311825 -199.527 163150 72.2787 72.2787 36.0608 120
712100 24.7769 -311824 -548.09 163149 72.2785 72.2785 36.0607 120
712150 24.9536 -311824 275.405 163085 72.2691 72.2691 36.0561 120
712200 25.3326 -311825 509.998 163039 72.2622 72.2622 36.0526 120
712250 24.9296 -311824 216.612 163067 72.2664 72.2664 36.0547 120
712300 25.05 -311824 -647.191 163123 72.2747 72.2747 36.0589 120
712350 25.0581 -311824 -95.3561 163111 72.2729 72.2729 36.0579 120
712400 25.0014 -311824 594.155 163076 72.2677 72.2677 36.0554 120
712450 25.0788 -311825 -207.304 163095 72.2706 72.2706 36.0568 120
712500 24.7536 -311824 -80.7538 163113 72.2733 72.2733 36.0582 120
712550 25.1195 -311825 79.119 163104 72.2718 72.2718 36.0574 120
712600 24.8984 -311825 316.039 163084 72.2689 72.2689 36.056 120
712650 25.1015 -311825 -68.5579 163097 72.2708 72.2708 36.0569 120
712700 24.7902 -311824 46.9166 163106 72.2722 72.2722 36.0576 120
712750 25.497 -311825 -170.785 163106 72.2722 72.2722 36.0576 120
712800 25.0214 -311824 151.059 163101 72.2715 72.2715 36.0573 120
712850 25.113 -311824 -33.9224 163110 72.2728 72.2728 36.0579 120
712900 25.243 -311825 -223.209 163116 72.2736 72.2736 36.0583 120
712950 25.0766 -311824 -32.8998 163100 72.2713 72.2713 36.0572 120
713000 25.1996 -311825 203.151 163081 72.2685 72.2685 36.0558 120
713050 24.8406 -311825 286.499 163078 72.2681 72.2681 36.0556 120
713100 25.0425 -311825 -337.096 163111 72.2729 72.2729 36.0579 120
713150 25.1137 -311825 -323.943 163118 72.274 72.274 36.0585 120
713200 24.9182 -311825 236.631 163087 72.2693 72.2693 36.0562 120
713250 24.7021 -311825 138.506 163086 72.2692 72.2692 36.0561 120
713300 25.0988 -311825 -108.276 163095 72.2705 72.2705 36.0568 120
713350 25.1835 -311824 259.196 163083 72.2688 72.2688 36.0559 120
713400 25.2286 -311824 -31.4338 163101 72.2715 72.2715 36.0573 120
713450 25.0566 -311823 -240.664 163126 72.2752 72.2752 36.0591 120
713500 25.394 -311824 188.196 163115 72.2735 72.2735 36.0583 120
713550 25.089 -311824 -117.846 163096 72.2707 72.2707 36.0569 120
713600 25.0227 -311824 130.718 163073 72.2674 72.2674 36.0552 120
713650 25.2686 -311825 239.914 163081 72.2685 72.2685 36.0558 120
713700 24.8392 -311824 -103.41 163120 72.2743 72.2743 36.0587 120
713750 25.019 -311824 -452.562 163136 72.2766 72.2766 36.0598 120
713800 24.9162 -311825 149.892 163097 72.2709 72.2709 36.057 120
713850 25.101 -311825 177.684 163071 72.267 72.267 36.055 120
713900 24.8347 -311825 -181.166 163089 72.2697 72.2697 36.0564 120
713950 24.9424 -311825 8.28159 163103 72.2717 72.2717 36.0573 120
714000 24.8334 -311824 -40.6373 163100 72.2713 72.2713 36.0572 120
714050 24.7972 -311824 165.161 163096 72.2707 72.2707 36.0568 120
714100 25.1493 -311824 -255.734 163112 72.2731 72.2731 36.0581 120
714150 25.359 -311825 -57.0066 163106 72.2722 72.2722 36.0576 120
714200 25.2061 -311824 -13.6127 163095 72.2705 72.2705 36.0568 120
714250 24.8336 -311824 -171.42 163105 72.2721 72.2721 36.0575 120
714300 25.0883 -311825 -277.956 163118 72.2739 72.2739 36.0585 120
714350 24.7212 -311824 -134.649 163104 72.2719 72.2719 36.0575 120
714400 24.8796 -311825 299.629 163068 72.2665 72.2665 36.0548 120
714450 24.7826 -311825 391.24 163056 72.2648 72.2648 36.0539 120
714500 24.9016 -311825 156.396 163097 72.2708 72.2708 36.0569 120
714550 25.1894 -311825 -430.274 163151 72.2788 72.2788 36.0609 120
714600 24.8699 -311824 -254.721 163154 72.2792 72.2792 36.0611 120
714650 24.8346 -311824 49.5361 163116 72.2737 72.2737 36.0583 120
714700 24.887 -311825 350.437 163068 72.2665 72.2665 36.0548 120
714750 24.8607 -311824 466.032 163052 72.2642 72.2642 36.0536 120
714800 25.1978 -311825 36.3047 163086 72.2692 72.2692 36.0561 120
714850 24.9183 -311824 -66.8464 163117 72.2739 72.2739 36.0584 120
714900 25.0292 -311824 -89.7753 163128 72.2754 72.2754 36.0592 120
714950 25.2926 -311825 -364.378 163114 72.2733 72.2734 36.0582 120
715000 24.9729 -311825 177.238 163072 72.2671 72.2671 36.0551 120
715050 24.9851 -311825 277.212 163060 72.2654 72.2654 36.0542 120
715100 25.0434 -311825 -423.639 163098 72.271 72.271 36.057 120
715150 25.0658 -311825 -97.6772 163114 72.2733 72.2733 36.0582 120
715200 24.9008 -311824 124.238 163110 72.2727 72.2727 36.0579 120
715250 24.8289 -311825 -25.1732 163115 72.2735 72.2735 36.0582 120
715300 24.9988 -311825 44.9774 163106 72.2721 72.2721 36.0576 120
715350 24.994 -311825 -48.4604 163084 72.269 72.269 36.056 120
715400 25.1701 -311825 409.217 163074 72.2674 72.2674 36.0552 120
715450 24.8396 -311824 -215.528 163108 72.2725 72.2725 36.0578 120
715500 25.0305 -311824 -506.82 163125 72.2751 72.2751 36.059 120
715550 25.162 -311824 365.742 163094 72.2705 72.2705 36.0568 120
715600 25.1901 -311824 72.0287 163088 72.2696 72.2696 36.0563 120
715650 25.234 -311825 85.8416 163097 72.2709 72.2709 36.057 120
715700 25.17 -311825 -76.6303 163115 72.2735 72.2735 36.0583 120
715750 25.0054 -311825 -203.335 163115 72.2735 72.2735 36.0582 120
715800 24.8832 -311825 -20.7954 163091 72.2699 72.2699 36.0565 120
715850 24.8622 -311825 203.152 163070 72.2669 72.2669 36.055 120
715900 24.9192 -311825 169.365 163075 72.2676 72.2676 36.0553 120
715950 25.1184 -311825 -30.0542 163098 72.271 72.271 36.057 120
716000 25.1634 -311825 -64.2709 163119 72.2741 72.2741 36.0586 120
716050 25.009 -311824 -89.5004 163123 72.2747 72.2747 36.0588 120
716100 24.9456 -311824 -107.193 163108 72.2725 72.2725 36.0578 120
716150 25.1493 -311824 -1.66 163089 72.2696 72.2696 36.0563 120
716200 25.0287 -311824 -35.105 163088 72.2695 72.2695 36.0563 120
716250 24.7227 -311824 201.31 163086 72.2693 72.2693 36.0562 120
716300 24.6655 -311825 12.7581 163098 72.271 72.271 36.057 120
716350 24.7318 -311825 -261.831 163130 72.2757 72.2757 36.0593 120
716400 24.8618 -311824 -507.36 163134 72.2763 72.2763 36.0596 120
716450 24.8726 -311825 154.652 163093 72.2703 72.2703 36.0566 120
716500 25.1456 -311825 178.694 163072 72.2672 72.2672 36.0551 120
716550 25.0845 -311825 140.83 163074 72.2675 72.2675 36.0552 120
716600 25.1983 -311825 -140.992 163094 72.2705 72.2705 36.0567 120
716650 25.075 -311824 -128.122 163104 72.2718 72.2718 36.0574 120
716700 25.2552 -311825 79.8072 163097 72.2708 72.2708 36.0569 120
716750 25.1578 -311825 91.2501 163095 72.2706 72.2706 36.0568 120
716800 24.9899 -311824 -163.37 163106 72.2722 72.2722 36.0576 120
716850 24.7578 -311825 27.9781 163109 72.2727 72.2727 36.0579 120
716900 24.5275 -311825 129.905 163101 72.2715 72.2715 36.0573 120
716950 24.8172 -311825 -32.5683 163100 72.2713 72.2713 36.0571 120
717000 24.7841 -311825 -229.021 163095 72.2706 72.2706 36.0568 120
717050 24.8001 -311825 322.334 163078 72.268 72.268 36.0555 120
717100 24.9322 -311825 156.813 163091 72.27 72.27 36.0565 120
717150 24.9487 -311824 -235.489 163128 72.2754 72.2754 36.0592 120
717200 24.6286 -311824 -465.223 163143 72.2777 72.2777 36.0603 120
717250 24.8706 -311824 -53.5464 163105 72.272 72.272 36.0575 120
717300 25.0847 -311825 535.007 163050 72.2639 72.2639 36.0535 120
717350 24.9401 -311825 273.718 163056 72.2648 72.2648 36.0539 120
717400 24.8947 -311824 -240.232 163108 72.2725 72.2725 36.0578 120
717450 24.899 -311824 -343.92 163142 72.2776 72.2776 36.0603 120
717500 24.8785 -311824 -129.567 163122 72.2746 72.2746 36.0588 120
717550 24.9887 -311825 427.94 163069 72.2667 72.2667 36.0549 120
717600 24.6182 -311825 134.776 163053 72.2644 72.2644 36.0537 120
717650 24.7558 -311825 262.625 163076 72.2677 72.2677 36.0554 120
717700 25.0436 -311825 -286.193 163132 72.276 72.276 36.0595 120
717750 24.8909 -311824 -456.606 163152 72.2789 72.2789 36.061 120
717800 24.7667 -311824 218.048 163113 72.2732 72.2732 36.0581 120
717850 25.0361 -311824 109.425 163079 72.2682 72.2682 36.0556 120
717900 25.0655 -311824 93.9137 163071 72.267 72.267 36.055 120
717950 25.1553 -311825 374.235 163086 72.2693 72.2693 36.0562 120
718000 24.8803 -311824 -202.936 163127 72.2753 72.2753 36.0591 120
718050 25.2047 -311824 -501.119 163135 72.2765 72.2765 36.0598 120
718100 24.981 -311825 194.341 163089 72.2697 72.2697 36.0564 120
718150 25.0562 -311825 199.682 163064 72.2659 72.2659 36.0545 120
718200 24.8329 -311824 324.208 163075 72.2677 72.2677 36.0554 120
718250 24.7229 -311825 -222.821 163103 72.2718 72.2718 36.0574 120
718300 24.98 -311825 -89.1124 163108 72.2725 72.2725 36.0578 120
718350 24.9362 -311824 -14.8934 163093 72.2703 72.2703 36.0567 120
718400 25.0171 -311824 180.8 163076 72.2678 72.2678 36.0554 120
718450 25.1136 -311824 322.679 163088 72.2695 72.2695 36.0563 120
718500 25.4435 -311825 -118.601 163133 72.2762 72.2762 36.0596 120
718550 25.2131 -311824 -484.226 163161 72.2804 72.2804 36.0617 120
718600 25.1105 -311824 -74.2069 163128 72.2754 72.2754 36.0592 120
718650 24.8696 -311824 348.027 163062 72.2656 72.2656 36.0543 120
718700 24.8832 -311825 522.815 163027 72.2605 72.2605 36.0518 120
718750 24.7807 -311825 78.6512 163076 72.2678 72.2678 36.0554 120
718800 24.8142 -311824 -592.776 163154 72.2793 72.2793 36.0612 120
718850 24.8752 -311824 -503.017 163161 72.2803 72.2803 36.0616 120
718900 25.0046 -311824 163.353 163090 72.2699 72.2699 36.0564 120
718950 25.0956 -311825 454.218 163038 72.2622 72.2622 36.0526 120
719000 25.1601 -311824 175.639 163057 72.2649 72.2649 36.054 120
719050 25.4016 -311824 -354.154 163115 72.2735 72.2735 36.0582 120
719100 25.1897 -311824 -297.038 163147 72.2782 72.2782 36.0606 120
719150 25.1464 -311824 -139.302 163121 72.2745 72.2745 36.0587 120
719200 25.0376 -311825 319.307 163063 72.2658 72.2658 36.0544 120
719250 24.9137 -311825 504.335 163049 72.2638 72.2638 36.0534 120
719300 24.9304 -311824 -133.781 163101 72.2715 72.2715 36.0573 120
719350 24.6642 -311824 -535.93 163148 72.2784 72.2784 36.0607 120
719400 25.0287 -311825 -197.036 163133 72.2761 72.2761 36.0596 120
719450 25.0504 -311825 297.181 163081 72.2685 72.2685 36.0558 120
719500 24.8909 -311825 -5.16191 163078 72.268 72.268 36.0555 120
719550 25.0679 -311824 -259.868 163107 72.2723 72.2723 36.0577 120
719600 25.338 -311825 -249.941 163107 72.2723 72.2723 36.0577 120
719650 25.2573 -311824 496.381 163074 72.2674 72.2674 36.0552 120
719700 25.2058 -311824 24.5055 163085 72.269 72.269 36.056 120
719750 25.3607 -311824 -150.81 163121 72.2744 72.2744 36.0587 120
719800 25.2492 -311825 -529.154 163142 72.2775 72.2775 36.0602 120
719850 24.8169 -311824 64.1243 163102 72.2716 72.2716 36.0573 120
719900 24.7357 -311824 290.301 163064 72.266 72.266 36.0545 120
719950 24.8279 -311825 -49.4625 163069 72.2668 72.2668 36.0549 120
720000 24.8288 -311824 170.256 163091 72.27 72.27 36.0565 120
720050 25.1136 -311825 -104.064 163121 72.2745 72.2745 36.0587 120
720100 24.895 -311824 -302.294 163131 72.2758 72.2758 36.0594 120
720150 24.9864 -311824 223.417 163100 72.2713 72.2713 36.0571 120
720200 25.3345 -311825 164.287 163083 72.2689 72.2689 36.0559 120
720250 25.2641 -311824 -176.415 163095 72.2706 72.2706 36.0568 120
720300 25.3936 -311824 -142.994 163095 72.2705 72.2705 36.0568 120
720350 25.2167 -311824 197.785 163084 72.2689 72.2689 36.056 120
720400 25.2059 -311824 103.047 163097 72.2709 72.2709 36.057 120
720450 25.0683 -311825 80.3189 163108 72.2725 72.2725 36.0578 120
720500 25.1041 -311825 -192.251 163118 72.274 72.274 36.0585 120
720550 25.0236 -311825 -101.043 163113 72.2732 72.2732 36.0581 120
720600 24.783 -311824 171.726 163093 72.2702 72.2702 36.0566 120
720650 25.1653 -311825 91.1736 163087 72.2694 72.2694 36.0562 120
720700 25.1742 -311825 -196.86 163099 72.2712 72.2712 36.0571 120
720750 25.1032 -311825 179.675 163100 72.2712 72.2712 36.0571 120
720800 25.0183 -311824 -46.1447 163108 72.2724 72.2724 36.0577 120
720850 25.1774 -311825 76.7983 163107 72.2723 72.2723 36.0577 120
720900 25.2037 -311824 -179.65 163099 72.2712 72.2712 36.0571 120
720950 25.113 -311824 333.085 163075 72.2676 72.2676 36.0553 120
721000 25.31 -311825 -40.0192 163087 72.2693 72.2693 36.0562 120
721050 25.2355 -311825 -208.269 163113 72.2732 72.2732 36.0581 120
721100 25.0806 -311825 39.4396 163116 72.2737 72.2737 36.0584 120
721150 24.8429 -311825 -259.046 163110 72.2728 72.2728 36.0579 120
721200 25.0147 -311825 227.866 163088 72.2696 72.2696 36.0563 120
721250 24.8686 -311825 48.3345 163076 72.2677 72.2677 36.0554 120
721300 24.8455 -311825 356.017 163072 72.2671 72.2671 36.0551 120
721350 25.1378 -311825 -120.845 163111 72.273 72.273 36.058 120
721400 25.2271 -311825 -386.26 163147 72.2782 72.2782 36.0606 120
721450 25.1483 -311824 -247.991 163126 72.2751 72.2751 36.059 120
721500 25.1119 -311824 216.584 163073 72.2674 72.2674 36.0552 120
721550 25.1149 -311824 574.016 163056 72.2647 72.2647 36.0539 120
721600 25.084 -311824 -51.3969 163109 72.2726 72.2726 36.0578 120
721650 24.7418 -311824 -644.293 163159 72.2801 72.2801 36.0615 120
721700 24.9908 -311825 -175.438 163131 72.2758 72.2758 36.0594 120
721750 24.8927 -311825 224.389 163062 72.2657 72.2658 36.0544 120
721800 25.052 -311826 587.588 163031 72.2611 72.2611 36.0521 120
721850 24.8444 -311825 83.9548 163076 72.2677 72.2677 36.0554 120
721900 25.0352 -311824 -284.918 163132 72.276 72.276 36.0595 120
721950 24.9146 -311824 -517.03 163149 72.2786 72.2786 36.0608 120
722000 25.2266 -311824 233.097 163112 72.2731 72.2731 36.0581 120
722050 24.9698 -311824 319.697 163080 72.2683 72.2683 36.0557 120
722100 25.2564 -311825 137.52 163077 72.2679 72.2679 36.0555 120
722150 25.2344 -311825 13.3447 163097 72.2709 72.2709 36.057 120
722200 25.0137 -311825 -336.491 163117 72.2739 72.2739 36.0584 120
722250 24.776 -311825 97.8715 163107 72.2723 72.2723 36.0577 120
722300 24.77 -311825 -118.768 163097 72.2709 72.2709 36.057 120
722350 24.7306 -311825 224.614 163085 72.2691 72.2691 36.0561 120
722400 25.0192 -311825 -55.7247 163099 72.2712 72.2712 36.0571 120
722450 25.1313 -311825 -18.0164 163114 72.2734 72.2734 36.0582 120
722500 25.0506 -311824 -9.59195 163113 72.2733 72.2733 36.0581 120
722550 25.3302 -311825 -113.303 163101 72.2714 72.2714 36.0572 120
722600 24.9534 -311824 237.034 163084 72.269 72.269 36.056 120
722650 25.0265 -311824 -69.5821 163093 72.2703 72.2703 36.0567 120
722700 25.0819 -311824 337.192 163096 72.2707 72.2707 36.0569 120
722750 24.844 -311824 -247.176 163117 72.2737 72.2737 36.0584 120
722800 24.9051 -311825 31.8273 163115 72.2735 72.2735 36.0583 120
722850 24.8033 -311825 -45.206 163098 72.271 72.271 36.057 120
722900 24.5216 -311825 183.099 163075 72.2676 72.2676 36.0553 120
722950 24.9565 -311825 303.373 163072 72.2672 72.2672 36.0551 120
723000 25.0556 -311825 -74.4592 163099 72.2712 72.2712 36.0571 120
723050 25.0286 -311825 -168.527 163124 72.2749 72.2749 36.059 120
723100 24.9791 -311824 -121.821 163111 72.2729 72.2729 36.0579 120
723150 25.1319 -311825 351.027 163078 72.2681 72.2681 36.0555 120
723200 25.0103 -311825 93.1956 163084 72.269 72.269 36.056 120
723250 24.9739 -311824 -281.822 163115 72.2735 72.2735 36.0583 120
723300 24.8614 -311824 -274.866 163116 72.2737 72.2737 36.0584 120
723350 24.7788 -311824 106.637 163093 72.2702 72.2702 36.0566 120
723400 24.7901 -311825 115.389 163089 72.2696 72.2696 36.0563 120
723450 24.7407 -311825 -195.578 163100 72.2713 72.2713 36.0571 120
723500 24.7496 -311825 -206.25 163108 72.2724 72.2724 36.0577 120
723550 24.6518 -311825 -148.892 163113 72.2732 72.2732 36.0581 120
723600 24.9893 -311825 -86.1222 163101 72.2714 72.2714 36.0572 120
723650 24.9325 -311825 168.242 163076 72.2678 72.2678 36.0554 120
723700 24.906 -311825 403.129 163064 72.2659 72.2659 36.0545 120
723750 24.8304 -311824 174.022 163087 72.2694 72.2694 36.0562 120
723800 24.9469 -311824 -249.876 163130 72.2757 72.2757 36.0594 120
723850 24.8669 -311824 -406.036 163135 72.2765 72.2765 36.0597 120
723900 25.16 -311825 91.12 163093 72.2703 72.2703 36.0566 120
723950 24.9911 -311825 363.98 163066 72.2663 72.2663 36.0547 120
724000 25.0413 -311825 237.589 163078 72.2681 72.2681 36.0556 120
724050 24.9307 -311824 -193.544 163123 72.2747 72.2747 36.0589 120
724100 24.9236 -311825 -484.545 163155 72.2795 72.2795 36.0612 120
724150 24.8557 -311825 -205.231 163124 72.2748 72.2748 36.0589 120
724200 25.0607 -311826 592.213 163050 72.264 72.264 36.0535 120
724250 24.9084 -311825 334.578 163037 72.2621 72.2621 36.0526 120
724300 25.1227 -311825 -54.4723 163080 72.2683 72.2683 36.0557 120
724350 25.1276 -311824 -174.096 163130 72.2757 72.2757 36.0594 120
724400 25.2522 -311824 -610.142 163153 72.2791 72.2791 36.061 120
724450 25.1261 -311824 -24.2421 163109 72.2727 72.2727 36.0579 120
724500 24.9291 -311824 611.709 163059 72.2653 72.2653 36.0542 120
724550 25.0327 -311825 198.016 163076 72.2677 72.2677 36.0554 120
724600 25.0871 -311825 -503.848 163124 72.2748 72.2748 36.0589 120
724650 24.9124 -311825 195.134 163115 72.2735 72.2735 36.0583 120
724700 24.9997 -311825 129.557 163096 72.2706 72.2706 36.0568 120
724750 24.8134 -311825 153.297 163086 72.2693 72.2693 36.0562 120
724800 24.4744 -311824 98.9279 163093 72.2703 72.2703 36.0567 120
724850 24.8832 -311825 -169.635 163109 72.2726 72.2726 36.0578 120
724900 24.5747 -311825 -170.478 163107 72.2723 72.2723 36.0577 120
724950 24.8203 -311825 364.213 163088 72.2696 72.2696 36.0563 120
725000 25.0417 -311825 -53.8575 163101 72.2714 72.2714 36.0572 120
725050 24.8997 -311824 39.7288 163108 72.2725 72.2725 36.0577 120
725100 24.9625 -311824 34.168 163107 72.2724 72.2724 36.0577 120
725150 25.3032 -311825 -86.6448 163095 72.2705 72.2705 36.0568 120
725200 25.0898 -311824 145.444 163077 72.268 72.268 36.0555 120
725250 25.0487 -311824 146.436 163089 72.2697 72.2697 36.0564 120
725300 24.9457 -311824 -213.097 163123 72.2747 72.2747 36.0589 120
725350 24.7681 -311824 -422.319 163130 72.2757 72.2757 36.0594 120
725400 24.8446 -311825 236.216 163080 72.2683 72.2683 36.0557 120
725450 24.9112 -311825 625.491 163044 72.263 72.263 36.053 120
725500 24.9797 -311826 92.5163 163075 72.2677 72.2677 36.0553 120
725550 24.9588 -311825 -364.304 163123 72.2746 72.2746 36.0588 120
725600 25.0153 -311824 -7.54599 163130 72.2757 72.2757 36.0594 120
725650 25.0164 -311824 29.4628 163111 72.273 72.273 36.058 120
725700 24.9287 -311824 -146.571 163103 72.2717 72.2717 36.0574 120
725750 25.051 -311825 -64.0928 163094 72.2704 72.2704 36.0567 120
725800 25.1158 -311825 93.2563 163076 72.2677 72.2677 36.0554 120
725850 24.9315 -311824 233.969 163080 72.2684 72.2684 36.0557 120
725900 24.9473 -311825 -116.758 163114 72.2734 72.2734 36.0582 120
725950 24.8214 -311824 -160.109 163129 72.2756 72.2756 36.0593 120
726000 24.9248 -311825 -19.1344 163114 72.2733 72.2733 36.0582 120
726050 24.8797 -311825 -115.426 163080 72.2684 72.2684 36.0557 120
726100 25.0247 -311825 358.915 163053 72.2644 72.2644 36.0537 120
726150 24.9904 -311825 331.788 163077 72.2679 72.2679 36.0555 120
726200 25.3296 -311825 -675.605 163138 72.2769 72.2769 36.06 120
726250 24.9839 -311824 -553.408 163157 72.2797 72.2797 36.0613 120
726300 25.184 -311824 43.2052 163102 72.2716 72.2716 36.0573 120
726350 25.269 -311825 581.498 163047 72.2635 72.2635 36.0533 120
726400 25.003 -311825 72.3635 163069 72.2668 72.2668 36.0549 120
726450 24.8386 -311824 -302.13 163120 72.2743 72.2743 36.0587 120
726500 24.8303 -311825 49.7458 163130 72.2757 72.2757 36.0594 120
726550 24.7651 -311825 7.58182 163107 72.2724 72.2724 36.0577 120
726600 24.8582 -311825 371.815 163080 72.2683 72.2683 36.0557 120
726650 24.9169 -311825 -146.082 163093 72.2703 72.2703 36.0567 120
726700 24.9384 -311824 -110.646 163104 72.2719 72.2719 36.0575 120
726750 25.0983 -311825 126.543 163100 72.2712 72.2712 36.0571 120
