# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
692800 151.326 -311652 965.969 163800 72.3746 72.3746 36.1087 120
692850 150.539 -311650 289.407 163802 72.3749 72.3749 36.1088 120
692900 150.192 -311651 595.873 163815 72.3767 72.3767 36.1098 120
692950 150.545 -311653 617.371 163836 72.3798 72.3798 36.1113 120
693000 148.569 -311652 -280.103 163861 72.3835 72.3835 36.1131 120
693050 147.956 -311652 -219.175 163880 72.3863 72.3863 36.1146 120
693100 149.426 -311655 -159.929 163893 72.3882 72.3882 36.1155 120
693150 149.175 -311653 -977.613 163898 72.389 72.389 36.1159 120
693200 148.533 -311651 -295.985 163888 72.3875 72.3875 36.1151 120
693250 150.09 -311653 -7.52337 163871 72.385 72.385 36.1139 120
693300 150.736 -311653 -181.176 163850 72.3819 72.3819 36.1123 120
693350 149.534 -311651 663.059 163825 72.3782 72.3782 36.1105 120
693400 149.969 -311651 417.956 163810 72.376 72.376 36.1094 120
693450 149.56 -311649 -63.6688 163805 72.3753 72.3753 36.1091 120
693500 151.033 -311651 394.233 163807 72.3755 72.3755 36.1092 120
693550 149.126 -311647 -377.179 163816 72.377 72.377 36.1099 120
693600 151.529 -311651 1036.23 163829 72.3788 72.3788 36.1108 120
693650 150.279 -311649 251.587 163865 72.3841 72.3841 36.1135 120
693700 149.497 -311648 -240.011 163908 72.3905 72.3905 36.1166 120
693750 149.609 -311651 -1183.32 163938 72.3948 72.3948 36.1188 120
693800 149.19 -311651 -1006.34 163943 72.3956 72.3956 36.1192 120
693850 148.389 -311650 -1089.06 163925 72.3929 72.3929 36.1178 120
693900 148.757 -311652 -189.732 163886 72.3873 72.3873 36.115 120
693950 149.728 -311653 392.832 163845 72.3812 72.3812 36.112 120
694000 149.008 -311649 389.066 163808 72.3757 72.3757 36.1092 120
694050 149.405 -311648 678.936 163782 72.3719 72.3719 36.1073 120
694100 151.652 -311651 668.449 163777 72.3711 72.3711 36.107 120
694150 151.586 -311651 691.803 163791 72.3733 72.3733 36.108 120
694200 151.114 -311650 -683.482 163822 72.3778 72.3778 36.1103 120
694250 150.006 -311648 -755.427 163849 72.3818 72.3818 36.1123 120
694300 150.085 -311650 -274.819 163867 72.3845 72.3845 36.1136 120
694350 150.646 -311652 -433.605 163879 72.3862 72.3862 36.1145 120
694400 150.036 -311651 -213.14 163890 72.3878 72.3878 36.1153 120
694450 150.322 -311652 -618.721 163898 72.389 72.389 36.1159 120
694500 150.729 -311653 -153.529 163895 72.3885 72.3885 36.1156 120
694550 149.453 -311650 -231.133 163884 72.3869 72.3869 36.1148 120
694600 150.438 -311652 35.6941 163869 72.3847 72.3847 36.1137 120
694650 149.699 -311650 -250.069 163855 72.3827 72.3827 36.1127 120
694700 148.719 -311649 526.144 163833 72.3794 72.3794 36.1111 120
694750 150.639 -311652 475.232 163812 72.3763 72.3763 36.1095 120
694800 148.467 -311648 596.659 163799 72.3744 72.3744 36.1086 120
694850 149.725 -311651 224.495 163793 72.3736 72.3736 36.1082 120
694900 150.437 -311651 1061.76 163797 72.374 72.374 36.1084 120
694950 149.595 -311651 493.288 163822 72.3778 72.3778 36.1103 120
695000 148.881 -311649 -218.98 163857 72.383 72.383 36.1129 120
695050 148.812 -311649 -546.659 163887 72.3874 72.3874 36.1151 120
695100 150.575 -311651 -55.6081 163907 72.3904 72.3904 36.1166 120
695150 150.522 -311651 -1211.64 163921 72.3923 72.3923 36.1175 120
695200 152.524 -311654 -626.982 163913 72.3912 72.3912 36.117 120
695250 150.941 -311649 -607.146 163899 72.3891 72.3891 36.1159 120
695300 151.087 -311649 -383.008 163878 72.386 72.386 36.1144 120
695350 149.542 -311646 -521.024 163843 72.381 72.381 36.1119 120
695400 150.691 -311650 1109.63 163801 72.3747 72.3747 36.1088 120
695450 149.07 -311649 541.014 163777 72.3712 72.3712 36.107 120
695500 149.322 -311652 542.239 163773 72.3706 72.3706 36.1067 120
695550 150.326 -311655 337.112 163788 72.3728 72.3728 36.1078 120
695600 149.107 -311653 272.974 163808 72.3757 72.3757 36.1092 120
695650 149.039 -311651 -248.128 163833 72.3794 72.3794 36.1111 120
695700 148.911 -311650 -225.727 163858 72.3832 72.3832 36.113 120
695750 149.335 -311649 -534.996 163882 72.3866 72.3866 36.1147 120
695800 150.635 -311649 -402.589 163895 72.3886 72.3886 36.1157 120
695850 151.031 -311649 -85.3557 163896 72.3887 72.3887 36.1157 120
695900 149.708 -311647 -625.668 163891 72.3879 72.3879 36.1153 120
695950 150.548 -311649 -284.581 163874 72.3855 72.3855 36.1141 120
696000 150.493 -311649 -595.419 163852 72.3822 72.3822 36.1125 120
696050 150.117 -311649 829.669 163822 72.3778 72.3778 36.1103 120
696100 150.458 -311651 5.08242 163803 72.3751 72.3751 36.1089 120
696150 148.685 -311648 656.775 163789 72.373 72.373 36.1079 120
696200 150.461 -311653 316.769 163786 72.3725 72.3725 36.1077 120
696250 148.752 -311651 161.879 163793 72.3736 72.3736 36.1082 120
696300 148.21 -311650 668.738 163807 72.3756 72.3756 36.1092 120
696350 148.809 -311651 -471.358 163832 72.3793 72.3793 36.1111 120
696400 150.49 -311654 146.726 163852 72.3822 72.3822 36.1125 120
696450 150.694 -311653 -43.277 163873 72.3853 72.3853 36.114 120
696500 151.077 -311651 -793.653 163891 72.3879 72.3879 36.1154 120
696550 151.296 -311649 -395.108 163897 72.3888 72.3888 36.1158 120
696600 151.833 -311650 -333.015 163892 72.388 72.388 36.1154 120
696650 150.01 -311647 77.9946 163876 72.3857 72.3857 36.1142 120
696700 150.762 -311649 -4.23607 163861 72.3835 72.3835 36.1132 120
696750 150.332 -311650 168.195 163844 72.381 72.381 36.1119 120
696800 149.257 -311650 629.892 163828 72.3787 72.3787 36.1107 120
696850 149.92 -311652 -88.6656 163822 72.3778 72.3778 36.1103 120
696900 150.246 -311652 473.948 163819 72.3774 72.3774 36.1101 120
696950 148.516 -311649 228.209 163825 72.3783 72.3783 36.1105 120
697000 151.261 -311654 137.796 163843 72.3809 72.3809 36.1118 120
697050 151.308 -311653 -98.8302 163866 72.3842 72.3842 36.1135 120
697100 149.892 -311650 -47.1211 163887 72.3873 72.3873 36.115 120
697150 150.161 -311649 -134.956 163903 72.3897 72.3897 36.1162 120
697200 150.268 -311647 -818.249 163910 72.3907 72.3907 36.1167 120
697250 151.448 -311648 -566.437 163901 72.3894 72.3894 36.1161 120
697300 152.249 -311648 -182.559 163875 72.3856 72.3856 36.1142 120
697350 151.264 -311647 203.441 163842 72.3807 72.3807 36.1117 120
697400 150.347 -311649 413.215 163807 72.3756 72.3756 36.1092 120
697450 150.396 -311652 487.781 163780 72.3716 72.3716 36.1072 120
697500 150.316 -311653 832.789 163769 72.37 72.37 36.1064 120
697550 150.801 -311654 509.264 163780 72.3717 72.3717 36.1072 120
697600 149.297 -311651 87.1728 163809 72.3759 72.3759 36.1093 120
697650 148.953 -311650 292.695 163845 72.3812 72.3812 36.112 120
697700 149.512 -311652 -996.853 163885 72.387 72.387 36.1149 120
697750 149.073 -311649 -824.355 163907 72.3902 72.3903 36.1165 120
697800 149.216 -311647 -1029.95 163906 72.3901 72.3901 36.1165 120
697850 151.87 -311650 109.566 163890 72.3878 72.3878 36.1153 120
697900 150.634 -311647 -405.076 163875 72.3856 72.3856 36.1142 120
697950 150.979 -311648 803.592 163857 72.3829 72.3829 36.1128 120
698000 151.336 -311651 82.6419 163852 72.3821 72.3822 36.1125 120
698050 149.052 -311650 182.271 163849 72.3818 72.3818 36.1123 120
698100 149.391 -311653 -22.4363 163847 72.3815 72.3815 36.1121 120
698150 149.84 -311654 275.711 163844 72.381 72.381 36.1119 120
698200 150.329 -311654 -70.2428 163837 72.3799 72.3799 36.1114 120
698250 149.231 -311650 593.661 163821 72.3777 72.3777 36.1102 120
698300 151.025 -311652 895.743 163818 72.3772 72.3772 36.11 120
698350 150.566 -311650 54.8692 163834 72.3795 72.3795 36.1112 120
698400 151.229 -311650 28.0673 163853 72.3824 72.3824 36.1126 120
698450 150.919 -311649 -281.871 163879 72.3861 72.3861 36.1144 120
698500 149.287 -311647 -408.792 163905 72.3901 72.3901 36.1164 120
698550 149.96 -311650 -1192.57 163921 72.3924 72.3924 36.1176 120
698600 147.384 -311650 -539.791 163912 72.3911 72.3911 36.1169 120
698650 148.774 -311653 222.524 163883 72.3868 72.3868 36.1148 120
698700 150.145 -311655 -15.1926 163846 72.3813 72.3813 36.112 120
698750 150.703 -311655 723.612 163810 72.376 72.376 36.1094 120
698800 150.023 -311652 283.553 163791 72.3732 72.3732 36.108 120
698850 151.051 -311653 926.312 163787 72.3727 72.3727 36.1077 120
698900 152.394 -311654 585.53 163808 72.3757 72.3757 36.1093 120
698950 149.847 -311648 -238.946 163841 72.3806 72.3806 36.1117 120
699000 150.609 -311650 -350.455 163868 72.3846 72.3846 36.1137 120
699050 149.823 -311649 -593.359 163888 72.3875 72.3875 36.1151 120
699100 149.112 -311648 -265.298 163895 72.3885 72.3885 36.1156 120
699150 149.836 -311651 -89.3412 163894 72.3883 72.3883 36.1155 120
699200 148.919 -311651 111.109 163887 72.3874 72.3874 36.1151 120
699250 148.138 -311653 -252.488 163879 72.3862 72.3862 36.1145 120
699300 147.281 -311653 -146.715 163864 72.384 72.384 36.1134 120
699350 148.891 -311655 -208.817 163839 72.3804 72.3804 36.1116 120
699400 148.328 -311652 670.041 163809 72.3759 72.3759 36.1094 120
699450 149.649 -311652 778.238 163786 72.3725 72.3725 36.1077 120
699500 149.402 -311651 703.57 163778 72.3713 72.3713 36.107 120
699550 149.694 -311651 884.678 163794 72.3736 72.3736 36.1082 120
699600 150.725 -311651 212.167 163835 72.3797 72.3797 36.1112 120
699650 150.184 -311650 -261.737 163882 72.3866 72.3866 36.1147 120
699700 151.316 -311651 -668.026 163921 72.3923 72.3923 36.1175 120
699750 150.798 -311650 -707.091 163946 72.396 72.396 36.1194 120
699800 150.379 -311650 -1770.43 163948 72.3964 72.3964 36.1196 120
699850 150.237 -311651 -618.591 163917 72.3917 72.3917 36.1172 120
699900 147.854 -311649 207.165 163869 72.3847 72.3847 36.1137 120
699950 149.757 -311655 620.858 163821 72.3776 72.3776 36.1102 120
700000 149.443 -311654 1174.64 163783 72.372 72.372 36.1074 120
700050 148.804 -311653 237.407 163768 72.3699 72.3699 36.1064 120
700100 149.325 -311651 731.793 163767 72.3697 72.3697 36.1062 120
700150 149.972 -311650 45.2869 163783 72.3721 72.3721 36.1074 120
700200 151.509 -311652 385.718 163812 72.3763 72.3763 36.1095 120
700250 150.086 -311649 222.343 163850 72.382 72.382 36.1124 120
700300 150.276 -311649 -30.7273 163891 72.3879 72.3879 36.1153 120
700350 149.444 -311649 -724.205 163926 72.3931 72.3931 36.1179 120
700400 149.094 -311649 -710.037 163947 72.3962 72.3962 36.1195 120
700450 148.679 -311649 -1210 163949 72.3965 72.3965 36.1196 120
700500 148.35 -311650 -694.543 163925 72.393 72.393 36.1179 120
700550 149.935 -311654 -242.823 163881 72.3865 72.3865 36.1146 120
700600 147.917 -311652 238.826 163826 72.3784 72.3784 36.1106 120
700650 147.599 -311654 421.678 163773 72.3705 72.3705 36.1067 120
700700 148.218 -311655 811.873 163728 72.364 72.364 36.1034 120
700750 147.606 -311652 1718.68 163701 72.3599 72.3599 36.1014 120
700800 149.833 -311653 1266.27 163711 72.3615 72.3615 36.1022 120
700850 151.623 -311655 1046.06 163760 72.3687 72.3687 36.1057 120
700900 149.846 -311650 -410.896 163838 72.3802 72.3802 36.1115 120
700950 150.613 -311650 -518.657 163921 72.3924 72.3924 36.1176 120
701000 149.741 -311648 -1213.2 163995 72.4032 72.4032 36.123 120
701050 150.159 -311649 -2295.2 164033 72.4088 72.4088 36.1258 120
701100 148.841 -311646 -1257.5 164023 72.4074 72.4074 36.1251 120
701150 150.663 -311652 -1318.92 163970 72.3996 72.3996 36.1212 120
701200 148.459 -311649 433.106 163879 72.3861 72.3861 36.1145 120
701250 148.791 -311652 878.314 163785 72.3723 72.3723 36.1076 120
701300 148.973 -311654 525.65 163712 72.3615 72.3615 36.1022 120
701350 148.906 -311654 1600.02 163666 72.3548 72.3548 36.0988 120
701400 148.638 -311652 1803.81 163655 72.3533 72.3533 36.098 120
701450 149.285 -311650 1955.77 163687 72.3578 72.3578 36.1003 120
701500 151.373 -311653 309.66 163758 72.3684 72.3684 36.1056 120
701550 149.307 -311646 -227.147 163852 72.3822 72.3822 36.1125 120
701600 149.686 -311647 -676.67 163949 72.3964 72.3964 36.1196 120
701650 149.164 -311647 -1677.39 164026 72.4078 72.4078 36.1252 120
701700 150.553 -311651 -1444.15 164062 72.4131 72.4131 36.1279 120
701750 149.662 -311650 -1812.67 164060 72.4128 72.4128 36.1278 120
701800 148.589 -311650 -1432.17 164009 72.4053 72.4053 36.124 120
701850 148.183 -311651 -1183.01 163918 72.392 72.392 36.1174 120
701900 149.069 -311653 796.772 163804 72.3752 72.3752 36.109 120
701950 149.454 -311654 1051.88 163705 72.3605 72.3605 36.1017 120
702000 149.051 -311651 2099.61 163638 72.3507 72.3507 36.0968 120
702050 150.86 -311652 1821.44 163623 72.3484 72.3484 36.0956 120
702100 150.439 -311650 1440.94 163657 72.3535 72.3535 36.0982 120
702150 150.729 -311649 1196.21 163732 72.3646 72.3646 36.1037 120
702200 151.454 -311651 -273.259 163836 72.3798 72.3798 36.1113 120
702250 150.074 -311650 -1146.21 163940 72.3952 72.3952 36.119 120
702300 149.018 -311649 -1817.77 164020 72.407 72.407 36.1248 120
702350 149.129 -311650 -1748.58 164058 72.4126 72.4126 36.1276 120
702400 149.854 -311652 -1711.25 164050 72.4113 72.4113 36.127 120
702450 150.385 -311653 -770.125 163998 72.4036 72.4036 36.1232 120
702500 148.721 -311649 -415.671 163920 72.3922 72.3922 36.1175 120
702550 149.495 -311651 308.346 163829 72.3788 72.3788 36.1108 120
702600 150.284 -311652 991.026 163742 72.3659 72.3659 36.1044 120
702650 149.274 -311650 1143.46 163683 72.3573 72.3573 36.1 120
702700 150.004 -311651 1714.16 163658 72.3536 72.3536 36.0982 120
702750 150.405 -311653 1722.26 163675 72.3561 72.3561 36.0995 120
702800 148.691 -311649 965.471 163738 72.3654 72.3654 36.1041 120
702850 149.202 -311650 -121.801 163832 72.3792 72.3792 36.111 120
702900 148.975 -311650 -681.289 163924 72.3929 72.3929 36.1178 120
702950 149.769 -311651 -727.487 163993 72.403 72.403 36.1229 120
703000 149.935 -311651 -2388.36 164034 72.409 72.409 36.1259 120
703050 149.638 -311651 -1608.96 164025 72.4076 72.4076 36.1252 120
703100 150.716 -311652 -801.893 163969 72.3994 72.3994 36.1211 120
703150 149.147 -311648 233.217 163890 72.3878 72.3878 36.1153 120
703200 149.51 -311647 754.66 163811 72.3761 72.3761 36.1095 120
703250 149.878 -311648 934.517 163745 72.3664 72.3664 36.1046 120
703300 150.755 -311649 1074.39 163699 72.3596 72.3596 36.1012 120
703350 151.624 -311651 1698.35 163682 72.3572 72.3572 36.1 120
703400 150.53 -311651 895.413 163708 72.361 72.361 36.1019 120
703450 149.25 -311651 653.251 163766 72.3696 72.3696 36.1062 120
703500 149.442 -311653 -479.698 163844 72.3811 72.3811 36.1119 120
703550 149.448 -311653 -1106.14 163913 72.3912 72.3912 36.117 120
703600 150.037 -311652 -422.303 163953 72.3971 72.3971 36.1199 120
703650 150.421 -311653 -944.686 163970 72.3996 72.3996 36.1212 120
703700 149.55 -311649 -1006.34 163969 72.3994 72.3994 36.1211 120
703750 149.648 -311648 -995.566 163947 72.3961 72.3961 36.1194 120
703800 150.376 -311649 -559.098 163901 72.3894 72.3894 36.1161 120
703850 150.271 -311649 -483.127 163835 72.3797 72.3797 36.1112 120
703900 150.491 -311650 723.406 163763 72.369 72.369 36.1059 120
703950 149.974 -311650 1431.51 163707 72.3609 72.3609 36.1019 120
704000 148.832 -311653 888.972 163685 72.3576 72.3576 36.1002 120
704050 148.333 -311654 1104.86 163700 72.3598 72.3598 36.1013 120
704100 148.895 -311655 335.195 163751 72.3674 72.3674 36.1051 120
704150 150.259 -311656 289.12 163819 72.3774 72.3774 36.1101 120
704200 148.797 -311651 -546.238 163897 72.3888 72.3888 36.1158 120
704250 150.192 -311651 -666.214 163963 72.3986 72.3986 36.1207 120
704300 151.619 -311652 -1453.12 164006 72.4049 72.4049 36.1238 120
704350 149.286 -311646 -1047.6 164012 72.4057 72.4057 36.1242 120
704400 150.088 -311648 -1392.54 163982 72.4014 72.4014 36.1221 120
704450 150.325 -311649 -231.151 163917 72.3918 72.3918 36.1173 120
704500 151.207 -311652 83.9293 163843 72.3808 72.3808 36.1118 120
704550 150.751 -311654 843.583 163778 72.3713 72.3713 36.1071 120
704600 148.529 -311652 545.221 163735 72.365 72.365 36.1039 120
704650 149.519 -311656 1412.21 163708 72.361 72.361 36.1019 120
704700 148.897 -311654 1329.78 163707 72.3608 72.3608 36.1018 120
704750 148.863 -311653 1126.88 163735 72.365 72.365 36.1039 120
704800 149.412 -311653 517.495 163789 72.373 72.373 36.1079 120
704850 150.019 -311653 -269.38 163857 72.3829 72.3829 36.1128 120
704900 149.708 -311651 -638.049 163923 72.3926 72.3926 36.1177 120
704950 149.695 -311650 -924.655 163977 72.4005 72.4005 36.1216 120
705000 150.93 -311652 -1372.98 164007 72.4051 72.4051 36.1239 120
705050 149.254 -311648 -1340.47 164006 72.4049 72.4049 36.1238 120
705100 149.68 -311648 -1032.96 163971 72.3997 72.3997 36.1212 120
705150 151.149 -311651 -515.77 163908 72.3905 72.3905 36.1166 120
705200 151.09 -311650 676.105 163834 72.3795 72.3795 36.1112 120
705250 151.162 -311651 931.982 163771 72.3703 72.3703 36.1066 120
705300 150.735 -311652 1501.73 163733 72.3647 72.3647 36.1037 120
705350 150.246 -311653 746.079 163726 72.3637 72.3637 36.1033 120
705400 148.978 -311651 877.045 163744 72.3663 72.3663 36.1046 120
705450 150.436 -311655 823.884 163789 72.3729 72.3729 36.1078 120
705500 148.552 -311652 293.939 163855 72.3826 72.3826 36.1127 120
705550 149.792 -311653 -669.425 163926 72.393 72.393 36.1179 120
705600 148.505 -311649 -866.925 163982 72.4013 72.4013 36.122 120
705650 149.762 -311648 -1768.09 164014 72.4061 72.4061 36.1244 120
705700 152.291 -311652 -1612.08 164006 72.4049 72.4049 36.1238 120
705750 150.606 -311648 -706.826 163961 72.3983 72.3983 36.1205 120
705800 150.678 -311650 -472.87 163894 72.3884 72.3884 36.1156 120
705850 150.705 -311650 610.604 163820 72.3775 72.3775 36.1101 120
705900 149.64 -311650 926.707 163763 72.3691 72.3691 36.106 120
705950 148.842 -311649 1138.43 163732 72.3646 72.3646 36.1037 120
706000 149.504 -311652 996.157 163728 72.364 72.364 36.1034 120
706050 150.681 -311654 1427.13 163749 72.3671 72.3671 36.1049 120
706100 149.233 -311651 535.793 163795 72.3739 72.3739 36.1083 120
706150 149.059 -311651 -110.639 163852 72.3822 72.3822 36.1125 120
706200 149.691 -311650 -164.736 163905 72.39 72.39 36.1164 120
706250 150.852 -311649 -713.771 163948 72.3963 72.3963 36.1195 120
706300 151.929 -311648 -1075.41 163973 72.4 72.4 36.1214 120
706350 151.224 -311647 -877.654 163973 72.4001 72.4001 36.1214 120
706400 151.434 -311648 -264.141 163950 72.3967 72.3967 36.1197 120
706450 151.184 -311650 -824.203 163914 72.3914 72.3914 36.1171 120
706500 150.184 -311651 420.67 163861 72.3835 72.3835 36.1132 120
706550 150.354 -311653 644.885 163809 72.3758 72.3758 36.1093 120
706600 150.108 -311653 909.996 163772 72.3704 72.3704 36.1066 120
706650 149.608 -311652 959.791 163762 72.3689 72.3689 36.1059 120
706700 149.661 -311652 461.541 163780 72.3717 72.3717 36.1072 120
706750 151.128 -311654 623.886 163818 72.3772 72.3772 36.11 120
706800 151.107 -311652 -282.169 163866 72.3843 72.3843 36.1135 120
706850 150.325 -311648 -489.55 163906 72.3902 72.3902 36.1165 120
706900 150.794 -311647 -881.267 163935 72.3944 72.3944 36.1186 120
706950 151.254 -311648 -1274.96 163946 72.396 72.396 36.1194 120
707000 151.223 -311648 -263.801 163933 72.3941 72.3941 36.1184 120
707050 150.193 -311648 4.35828 163906 72.3901 72.3901 36.1165 120
707100 151.895 -311653 -248.775 163883 72.3868 72.3868 36.1148 120
707150 151.196 -311653 215.685 163863 72.3838 72.3838 36.1133 120
707200 150.257 -311651 69.3245 163841 72.3806 72.3806 36.1117 120
707250 151.357 -311655 563.673 163819 72.3774 72.3774 36.1101 120
707300 149.339 -311651 424.348 163808 72.3757 72.3757 36.1093 120
707350 150.088 -311652 394.912 163804 72.3752 72.3752 36.109 120
707400 150.898 -311654 394.934 163813 72.3765 72.3765 36.1097 120
707450 150.295 -311652 534.994 163839 72.3803 72.3803 36.1115 120
707500 149.561 -311650 -306.236 163872 72.3852 72.3852 36.114 120
707550 150.569 -311650 -490.605 163895 72.3886 72.3886 36.1157 120
707600 151.374 -311650 -647.687 163907 72.3903 72.3903 36.1166 120
707650 151.669 -311650 -605.563 163907 72.3902 72.3902 36.1165 120
707700 151.582 -311649 -476.885 163894 72.3884 72.3884 36.1156 120
707750 149.748 -311647 471.59 163872 72.3852 72.3852 36.114 120
707800 151.602 -311653 185.125 163854 72.3825 72.3825 36.1126 120
707850 149.07 -311651 1172.96 163842 72.3808 72.3808 36.1118 120
707900 149.5 -311652 31.2942 163852 72.3822 72.3822 36.1125 120
707950 149.775 -311653 300.78 163865 72.3841 72.3841 36.1135 120
708000 149.354 -311652 -1039 163877 72.3859 72.3859 36.1143 120
708050 149.239 -311651 -67.3556 163874 72.3854 72.3854 36.1141 120
708100 149.538 -311650 203.874 163868 72.3845 72.3845 36.1137 120
708150 149.858 -311649 -355.369 163865 72.3842 72.3842 36.1135 120
708200 151.221 -311651 -102.551 163860 72.3834 72.3834 36.1131 120
708250 150.927 -311649 116.398 163855 72.3826 72.3826 36.1127 120
708300 151.108 -311649 316.095 163858 72.3831 72.3831 36.1129 120
708350 151.121 -311649 -326.986 163868 72.3846 72.3846 36.1137 120
708400 151.461 -311650 126.198 163874 72.3854 72.3854 36.1141 120
708450 151.206 -311651 295.025 163875 72.3855 72.3855 36.1142 120
708500 149.267 -311650 299.403 163875 72.3855 72.3855 36.1142 120
708550 149.3 -311651 39.6377 163875 72.3856 72.3856 36.1142 120
708600 149.955 -311653 -387.682 163873 72.3853 72.3853 36.114 120
708650 148.104 -311651 263.451 163866 72.3843 72.3843 36.1135 120
708700 148.473 -311651 -619.735 163858 72.383 72.383 36.1129 120
708750 148.295 -311649 323.793 163836 72.3798 72.3798 36.1113 120
708800 150.46 -311651 317.147 163824 72.3781 72.3781 36.1105 120
708850 150.603 -311649 354.392 163831 72.3791 72.3791 36.111 120
708900 150.146 -311648 -103.046 163850 72.382 72.382 36.1124 120
708950 151.097 -311650 -608.665 163868 72.3845 72.3845 36.1137 120
709000 150.502 -311649 -756.835 163873 72.3853 72.3853 36.114 120
709050 150.991 -311651 634.235 163862 72.3837 72.3837 36.1132 120
709100 150.154 -311651 673.722 163855 72.3827 72.3827 36.1127 120
709150 148.165 -311647 402.654 163861 72.3835 72.3835 36.1131 120
709200 148.8 -311648 274.578 163873 72.3853 72.3853 36.114 120
709250 149.428 -311650 -941.937 163889 72.3877 72.3877 36.1152 120
709300 149.237 -311650 -1232.42 163896 72.3887 72.3887 36.1157 120
709350 149.681 -311651 197.169 163881 72.3865 72.3865 36.1146 120
709400 148.968 -311651 83.2751 163861 72.3835 72.3835 36.1132 120
709450 149.649 -311652 495.467 163842 72.3808 72.3808 36.1118 120
709500 149.35 -311653 -210.041 163834 72.3796 72.3796 36.1112 120
709550 147.797 -311650 114.103 163830 72.379 72.379 36.1109 120
709600 149.208 -311652 444.566 163832 72.3792 72.3792 36.111 120
709650 149.825 -311652 -702.057 163843 72.3809 72.3809 36.1118 120
709700 149.549 -311650 35.2651 163855 72.3827 72.3827 36.1127 120
709750 150.705 -311651 183.182 163868 72.3846 72.3846 36.1137 120
709800 150.044 -311648 -55.3145 163880 72.3864 72.3864 36.1146 120
709850 150.695 -311649 -388.545 163885 72.3871 72.3871 36.1149 120
709900 150.838 -311650 -406.015 163878 72.3861 72.3861 36.1144 120
709950 149.72 -311649 454.249 163863 72.3839 72.3839 36.1133 120
710000 149.934 -311653 680.023 163855 72.3827 72.3827 36.1128 120
710050 149.783 -311655 -385.929 163860 72.3833 72.3833 36.1131 120
710100 148.564 -311652 -690.267 163863 72.3838 72.3838 36.1133 120
710150 148.728 -311651 121.693 163860 72.3834 72.3834 36.1131 120
710200 150.11 -311653 -559.746 163857 72.383 72.383 36.1129 120
710250 151.013 -311654 94.6687 163845 72.3811 72.3811 36.112 120
710300 150.634 -311651 -249.805 163828 72.3787 72.3787 36.1107 120
710350 150.476 -311650 395.305 163805 72.3752 72.3752 36.109 120
710400 149.883 -311649 558.446 163788 72.3728 72.3728 36.1078 120
710450 150.036 -311650 1102.42 163787 72.3726 72.3726 36.1077 120
710500 150.238 -311652 488.708 163804 72.3751 72.3751 36.109 120
710550 148.632 -311652 348.757 163831 72.3792 72.3792 36.111 120
710600 148.977 -311655 -270.098 163868 72.3845 72.3845 36.1136 120
710650 150.226 -311658 -875.84 163908 72.3904 72.3904 36.1166 120
710700 147.783 -311652 -682.907 163939 72.395 72.395 36.1189 120
710750 149.288 -311652 -1033.02 163958 72.3978 72.3978 36.1203 120
710800 150.024 -311652 -740.189 163952 72.3969 72.3969 36.1198 120
710850 149.41 -311649 -364.459 163917 72.3917 72.3917 36.1172 120
710900 151.19 -311652 -68.1516 163864 72.384 72.384 36.1134 120
710950 150.527 -311651 556.469 163814 72.3766 72.3766 36.1097 120
711000 151.613 -311654 724.845 163771 72.3703 72.3703 36.1065 120
711050 150.36 -311652 1183.17 163745 72.3665 72.3665 36.1046 120
711100 149.947 -311653 869.516 163747 72.3668 72.3668 36.1048 120
711150 149.354 -311655 154.355 163775 72.3708 72.3708 36.1068 120
711200 147.625 -311653 -82.4673 163811 72.3762 72.3762 36.1095 120
711250 148.006 -311653 -64.5819 163845 72.3812 72.3812 36.112 120
711300 148.156 -311652 -36.5222 163881 72.3865 72.3865 36.1146 120
711350 149.372 -311652 -166.034 163920 72.3922 72.3922 36.1175 120
711400 148.493 -311649 -1036.39 163949 72.3964 72.3964 36.1196 120
711450 149.467 -311651 -935.269 163953 72.397 72.397 36.1199 120
711500 149.721 -311650 -550.127 163936 72.3945 72.3945 36.1186 120
711550 150.213 -311651 -638.461 163907 72.3903 72.3903 36.1165 120
711600 150.284 -311651 -88.8634 163864 72.3839 72.3839 36.1134 120
711650 150.744 -311652 403.472 163814 72.3766 72.3766 36.1097 120
711700 150.413 -311652 471.305 163774 72.3707 72.3707 36.1068 120
711750 150.102 -311651 468.456 163749 72.367 72.367 36.1049 120
711800 148.772 -311650 1527 163742 72.366 72.366 36.1044 120
711850 149.687 -311653 735.528 163771 72.3702 72.3702 36.1065 120
711900 150.034 -311655 293.933 163821 72.3777 72.3777 36.1102 120
711950 148.208 -311652 -503.6 163876 72.3857 72.3857 36.1142 120
712000 150.379 -311655 -871.006 163917 72.3917 72.3917 36.1172 120
712050 149.025 -311650 -490.937 163937 72.3947 72.3947 36.1187 120
712100 150.995 -311651 -685.039 163943 72.3956 72.3956 36.1192 120
712150 150.809 -311650 -689.296 163934 72.3942 72.3942 36.1185 120
712200 149.966 -311649 -168.6 163909 72.3905 72.3905 36.1166 120
712250 150.197 -311649 -581.66 163878 72.3861 72.3861 36.1144 120
712300 149.467 -311649 244.66 163837 72.38 72.38 36.1114 120
712350 149.782 -311650 743.484 163800 72.3746 72.3746 36.1087 120
712400 149.755 -311652 504.201 163782 72.3719 72.3719 36.1073 120
