# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
862800 322.071 -311407 231.934 164749 72.5141 72.5141 36.1783 120
862850 325.852 -311410 -88.2605 164831 72.5261 72.5261 36.1843 120
862900 326.044 -311406 -1027.38 164912 72.538 72.538 36.1902 120
862950 323.845 -311400 -1155.44 164983 72.5483 72.5483 36.1954 120
863000 325.074 -311402 -2064.47 165038 72.5564 72.5564 36.1994 120
863050 322.268 -311399 -2371.38 165068 72.5609 72.5609 36.2016 120
863100 325.082 -311410 -2777.82 165070 72.5611 72.5611 36.2017 120
863150 321.805 -311409 -1469.96 165045 72.5574 72.5574 36.1999 120
863200 318.512 -311405 -2395.4 165000 72.5508 72.5508 36.1966 120
863250 324.596 -311416 -768.615 164931 72.5407 72.5407 36.1916 120
863300 321.705 -311410 -590.583 164854 72.5294 72.5294 36.1859 120
863350 323.347 -311412 934.443 164776 72.518 72.518 36.1802 120
863400 320.928 -311404 1565 164706 72.5078 72.5078 36.1752 120
863450 324.193 -311409 896.245 164653 72.4999 72.5 36.1712 120
863500 323.793 -311407 2300.62 164617 72.4947 72.4947 36.1686 120
863550 323.542 -311406 2182.54 164604 72.4928 72.4928 36.1676 120
863600 325.744 -311411 2172.94 164616 72.4945 72.4945 36.1685 120
863650 323.016 -311406 2029.86 164652 72.4999 72.4999 36.1712 120
863700 321.206 -311410 777.914 164709 72.5082 72.5082 36.1754 120
863750 320.052 -311415 612.779 164780 72.5185 72.5185 36.1805 120
863800 320.375 -311416 -1208.17 164855 72.5296 72.5296 36.186 120
863850 321.125 -311415 -1104.69 164920 72.5391 72.5391 36.1908 120
863900 322.928 -311415 -1164.1 164973 72.5468 72.5468 36.1946 120
863950 322.052 -311408 -1628.06 165008 72.552 72.552 36.1972 120
864000 322.921 -311405 -1709.77 165019 72.5536 72.5536 36.198 120
864050 323.703 -311406 -1652.55 165010 72.5523 72.5523 36.1974 120
864100 323.066 -311403 -1675.44 164982 72.5482 72.5482 36.1953 120
864150 325.005 -311407 -462.156 164933 72.541 72.541 36.1917 120
864200 323.445 -311404 178.505 164876 72.5327 72.5327 36.1876 120
864250 321.29 -311402 -656.891 164818 72.5242 72.5242 36.1833 120
864300 323.729 -311410 988.536 164759 72.5155 72.5155 36.179 120
864350 323.261 -311414 568.84 164707 72.5079 72.5079 36.1752 120
864400 320.239 -311413 -68.515 164666 72.5019 72.5019 36.1722 120
864450 322.043 -311418 772.509 164635 72.4973 72.4973 36.1699 120
864500 321.319 -311415 1883.66 164620 72.4951 72.4951 36.1688 120
864550 321.081 -311410 1607.8 164630 72.4966 72.4966 36.1695 120
864600 322.619 -311408 809.397 164661 72.5012 72.5012 36.1719 120
864650 321.206 -311403 416.718 164706 72.5077 72.5077 36.1751 120
864700 325.32 -311409 1208.3 164758 72.5153 72.5154 36.1789 120
864750 324.438 -311407 -559.096 164820 72.5244 72.5244 36.1835 120
864800 326.128 -311411 -980.319 164883 72.5337 72.5337 36.1881 120
864850 322.65 -311406 -1031.3 164936 72.5415 72.5415 36.192 120
864900 322.17 -311407 -436.753 164973 72.547 72.547 36.1947 120
864950 319.873 -311404 -2136.03 165000 72.5509 72.5509 36.1967 120
865000 323.355 -311412 -2364.22 165006 72.5518 72.5518 36.1971 120
865050 320.739 -311408 -1282.04 164987 72.5489 72.5489 36.1957 120
865100 322.105 -311411 -1010.62 164951 72.5437 72.5437 36.1931 120
865150 322.52 -311409 -552.542 164905 72.5369 72.5369 36.1897 120
865200 323.711 -311408 -246.653 164849 72.5288 72.5288 36.1856 120
865250 321.343 -311400 865.131 164792 72.5203 72.5203 36.1814 120
865300 322.849 -311401 -306.869 164741 72.5128 72.5128 36.1777 120
865350 326.439 -311408 1030.24 164693 72.5059 72.5059 36.1742 120
865400 324.24 -311405 1160.15 164659 72.5009 72.5009 36.1717 120
865450 324.73 -311411 1268.67 164640 72.4981 72.4981 36.1703 120
865500 320.278 -311408 1862.46 164638 72.4977 72.4977 36.1701 120
865550 323.57 -311417 1209.72 164660 72.5009 72.5009 36.1717 120
865600 322.093 -311414 1038.9 164699 72.5066 72.5066 36.1746 120
865650 322.779 -311414 785.987 164749 72.514 72.514 36.1782 120
865700 322.531 -311411 -754.38 164805 72.5222 72.5222 36.1823 120
865750 321.336 -311406 -414.754 164857 72.5298 72.5298 36.1861 120
865800 323.496 -311407 -937.921 164904 72.5367 72.5367 36.1896 120
865850 323.457 -311405 -1624.1 164939 72.5419 72.5419 36.1922 120
865900 323.897 -311404 -1574.33 164956 72.5444 72.5444 36.1934 120
865950 327.504 -311411 -1636.5 164961 72.5451 72.5451 36.1938 120
866000 324.814 -311407 -2426.01 164948 72.5433 72.5433 36.1929 120
866050 325.632 -311410 -1278.43 164915 72.5384 72.5384 36.1904 120
866100 321.957 -311404 294.665 164869 72.5317 72.5317 36.1871 120
866150 326.054 -311412 1141.41 164823 72.525 72.525 36.1837 120
866200 323.773 -311408 375.199 164788 72.5198 72.5198 36.1812 120
866250 324.445 -311410 185.842 164758 72.5154 72.5154 36.1789 120
866300 323.819 -311409 1663.64 164732 72.5115 72.5115 36.177 120
866350 320.4 -311405 -3.94627 164716 72.5093 72.5093 36.1759 120
866400 322.638 -311409 1044.48 164708 72.508 72.508 36.1752 120
866450 322.63 -311409 646.639 164709 72.5082 72.5082 36.1753 120
866500 322.311 -311410 795.977 164718 72.5095 72.5095 36.176 120
866550 321.294 -311408 194.237 164732 72.5116 72.5116 36.1771 120
866600 322.55 -311410 661.776 164751 72.5143 72.5143 36.1784 120
866650 321.982 -311408 -73.0869 164776 72.5181 72.5181 36.1803 120
866700 320.346 -311403 346.818 164801 72.5216 72.5216 36.1821 120
866750 329.201 -311416 -693.757 164828 72.5257 72.5257 36.1841 120
866800 325.52 -311405 -700.681 164855 72.5296 72.5296 36.186 120
866850 324.276 -311401 -125.207 164875 72.5326 72.5326 36.1875 120
866900 324.117 -311401 -1012.66 164889 72.5346 72.5346 36.1885 120
866950 323.786 -311405 -1668.07 164892 72.535 72.535 36.1887 120
867000 321.716 -311408 -1029.1 164881 72.5334 72.5334 36.1879 120
867050 321.082 -311410 -854.854 164862 72.5306 72.5306 36.1865 120
867100 321.706 -311412 -846.088 164835 72.5267 72.5267 36.1846 120
867150 319.669 -311407 -94.3823 164801 72.5217 72.5217 36.1821 120
867200 324.688 -311414 -382.093 164767 72.5167 72.5167 36.1796 120
867250 321.971 -311406 1256.21 164733 72.5117 72.5117 36.1771 120
867300 326.215 -311411 817.449 164711 72.5085 72.5085 36.1755 120
867350 324.65 -311407 62.1812 164702 72.5071 72.5071 36.1748 120
867400 325.744 -311408 862.142 164699 72.5067 72.5067 36.1746 120
867450 326.168 -311409 961.081 164708 72.508 72.508 36.1752 120
867500 323.843 -311407 692.102 164729 72.5111 72.5111 36.1768 120
867550 322.216 -311409 381.663 164760 72.5157 72.5157 36.1791 120
867600 320.161 -311408 -201.168 164796 72.5209 72.5209 36.1817 120
867650 322.304 -311414 -35.2632 164829 72.5258 72.5258 36.1841 120
867700 322.534 -311415 -1297.95 164858 72.53 72.53 36.1862 120
867750 323.597 -311415 -868.086 164876 72.5327 72.5327 36.1876 120
867800 318.724 -311400 -450.75 164888 72.5344 72.5344 36.1884 120
867850 321.761 -311401 -1430.32 164894 72.5353 72.5353 36.1889 120
867900 325.732 -311407 -368.906 164886 72.5342 72.5342 36.1883 120
867950 320.076 -311395 -256.055 164869 72.5317 72.5317 36.1871 120
868000 326.092 -311408 -29.6132 164846 72.5282 72.5282 36.1854 120
868050 323.867 -311406 -677.954 164822 72.5247 72.5247 36.1836 120
868100 323.081 -311406 1084.57 164794 72.5206 72.5206 36.1816 120
868150 321.836 -311407 468.38 164772 72.5174 72.5174 36.18 120
868200 322.717 -311410 852.367 164755 72.515 72.515 36.1787 120
868250 323.385 -311412 774.311 164748 72.514 72.514 36.1782 120
868300 323.59 -311412 662.273 164750 72.5142 72.5142 36.1784 120
868350 323.251 -311409 -99.7221 164758 72.5154 72.5154 36.1789 120
868400 323.342 -311402 942.194 164770 72.5171 72.5171 36.1798 120
868450 327.006 -311404 -488.142 164789 72.5199 72.5199 36.1812 120
868500 325.779 -311400 -326.593 164808 72.5228 72.5228 36.1826 120
868550 325.388 -311401 -408.22 164824 72.5251 72.5251 36.1838 120
868600 325.43 -311406 -515.355 164833 72.5263 72.5263 36.1844 120
868650 321.976 -311404 207.442 164838 72.5271 72.5271 36.1848 120
868700 321.488 -311405 -962.489 164843 72.5278 72.5278 36.1851 120
868750 324.959 -311414 357.999 164843 72.5278 72.5278 36.1851 120
868800 321.595 -311409 -766.416 164843 72.5278 72.5278 36.1851 120
868850 323.108 -311411 281.259 164836 72.5269 72.5269 36.1847 120
868900 320.371 -311405 222.145 164832 72.5263 72.5263 36.1844 120
868950 324.979 -311410 290.282 164830 72.5259 72.5259 36.1842 120
869000 324.134 -311404 -409.622 164831 72.526 72.526 36.1842 120
869050 325.972 -311403 93.8643 164831 72.5261 72.5261 36.1843 120
869100 323.188 -311397 184.829 164827 72.5255 72.5255 36.184 120
869150 327.041 -311405 99.4227 164818 72.5241 72.5241 36.1833 120
869200 324.632 -311405 -653.38 164808 72.5227 72.5227 36.1826 120
869250 324.679 -311407 -113.062 164797 72.5211 72.5211 36.1818 120
869300 319.628 -311401 331.987 164787 72.5197 72.5197 36.1811 120
869350 323.862 -311410 -236.154 164782 72.5189 72.5189 36.1807 120
869400 319.376 -311402 723.296 164780 72.5186 72.5186 36.1806 120
869450 326.077 -311415 -337.716 164785 72.5193 72.5193 36.1809 120
869500 321.899 -311406 373.896 164793 72.5205 72.5205 36.1815 120
869550 320.912 -311403 -379.862 164806 72.5225 72.5225 36.1825 120
869600 324.122 -311408 -500.972 164816 72.5239 72.5239 36.1832 120
869650 324.55 -311405 197.185 164822 72.5247 72.5247 36.1836 120
869700 328.356 -311408 596.399 164827 72.5255 72.5255 36.184 120
869750 325.792 -311400 -315.218 164835 72.5266 72.5266 36.1846 120
869800 326.434 -311402 -930.632 164841 72.5276 72.5276 36.185 120
869850 324.441 -311401 -48.9319 164844 72.528 72.528 36.1852 120
869900 320.929 -311401 23.1576 164841 72.5275 72.5275 36.185 120
869950 322.321 -311408 -204.069 164833 72.5263 72.5263 36.1844 120
870000 324.468 -311413 573.511 164823 72.5249 72.5249 36.1837 120
870050 320.944 -311407 -1260.11 164814 72.5236 72.5236 36.183 120
870100 321.743 -311407 692.717 164800 72.5215 72.5215 36.182 120
870150 321.713 -311406 462.496 164792 72.5204 72.5204 36.1814 120
870200 321.603 -311404 289.856 164790 72.5201 72.5201 36.1813 120
870250 325.429 -311407 -380.774 164790 72.52 72.52 36.1812 120
870300 327.69 -311407 -273.481 164785 72.5194 72.5194 36.1809 120
870350 327 -311404 -281.041 164779 72.5184 72.5184 36.1804 120
870400 328.876 -311406 827.444 164771 72.5173 72.5173 36.1799 120
870450 322.305 -311399 71.4333 164771 72.5172 72.5172 36.1799 120
870500 325.019 -311412 1088.43 164772 72.5174 72.5174 36.1799 120
870550 321.631 -311409 -113.769 164782 72.5188 72.5188 36.1807 120
870600 320.509 -311408 947.442 164794 72.5207 72.5207 36.1816 120
870650 321.613 -311410 -172.58 164811 72.5232 72.5232 36.1828 120
870700 320.945 -311407 182.117 164828 72.5256 72.5256 36.184 120
870750 321.863 -311405 -1376.51 164846 72.5283 72.5283 36.1854 120
870800 326.547 -311410 75.4477 164861 72.5304 72.5304 36.1865 120
870850 323.238 -311401 -625.009 164873 72.5323 72.5323 36.1874 120
870900 324.26 -311402 -961.092 164879 72.533 72.533 36.1878 120
870950 324.07 -311402 -825.178 164873 72.5322 72.5322 36.1873 120
871000 321.981 -311402 259.414 164856 72.5298 72.5298 36.1861 120
871050 322.696 -311411 -402.736 164835 72.5267 72.5267 36.1846 120
871100 322.609 -311415 289.093 164809 72.5229 72.5229 36.1827 120
871150 322.819 -311416 474.129 164785 72.5193 72.5193 36.1809 120
871200 322.887 -311415 117.8 164763 72.516 72.516 36.1793 120
871250 321.969 -311411 646.683 164741 72.5129 72.5129 36.1777 120
871300 320.177 -311404 584.254 164726 72.5107 72.5107 36.1766 120
871350 323.967 -311407 464.577 164719 72.5096 72.5096 36.1761 120
871400 323.96 -311405 -95.384 164718 72.5096 72.5096 36.176 120
871450 325.562 -311408 1335.26 164725 72.5105 72.5105 36.1765 120
871500 321.393 -311403 1027.95 164745 72.5135 72.5135 36.178 120
871550 321.549 -311404 8.00614 164773 72.5175 72.5175 36.18 120
871600 322.594 -311406 -463.581 164801 72.5217 72.5217 36.1821 120
871650 321.98 -311406 -323.262 164826 72.5254 72.5254 36.1839 120
871700 323.762 -311410 -296.565 164848 72.5286 72.5286 36.1855 120
871750 318.811 -311401 -307.028 164866 72.5312 72.5312 36.1868 120
871800 322.57 -311408 -1562.78 164879 72.5331 72.5331 36.1878 120
871850 321.622 -311406 -1559.6 164880 72.5333 72.5333 36.1879 120
871900 320.694 -311403 -459.492 164867 72.5314 72.5314 36.1869 120
871950 324.381 -311409 853.054 164850 72.5289 72.5289 36.1857 120
872000 324.759 -311408 -98.4792 164835 72.5267 72.5267 36.1846 120
872050 323.769 -311405 451.691 164818 72.5242 72.5242 36.1833 120
872100 325.802 -311406 -605.106 164805 72.5223 72.5223 36.1824 120
872150 322.837 -311399 709.958 164792 72.5204 72.5204 36.1814 120
872200 327.979 -311408 96.9133 164784 72.5193 72.5193 36.1809 120
872250 322.755 -311399 1420.54 164779 72.5185 72.5185 36.1805 120
872300 325.929 -311409 668.176 164784 72.5192 72.5192 36.1808 120
872350 320.962 -311405 987.595 164797 72.5211 72.5211 36.1818 120
872400 321.66 -311409 527.177 164819 72.5243 72.5243 36.1834 120
872450 321.276 -311410 -1322.53 164844 72.528 72.528 36.1853 120
872500 322.45 -311412 22.2132 164861 72.5305 72.5305 36.1865 120
872550 320.347 -311406 -1561.81 164873 72.5322 72.5322 36.1873 120
872600 322.452 -311406 -1025.56 164872 72.5321 72.5321 36.1873 120
872650 322.461 -311403 -224.919 164861 72.5304 72.5304 36.1864 120
872700 327.453 -311410 -167.505 164842 72.5278 72.5278 36.1851 120
872750 324.304 -311402 92.2417 164823 72.5249 72.5249 36.1837 120
872800 329.662 -311412 662.122 164803 72.5219 72.5219 36.1822 120
872850 323.489 -311404 434.134 164789 72.5199 72.5199 36.1812 120
872900 323.48 -311411 -195.375 164780 72.5186 72.5186 36.1805 120
872950 319.948 -311409 -635.268 164770 72.5171 72.5171 36.1798 120
873000 321.641 -311414 1181.24 164758 72.5154 72.5154 36.179 120
873050 321.545 -311413 295.331 164754 72.5148 72.5148 36.1787 120
873100 321.796 -311411 676.567 164753 72.5147 72.5147 36.1786 120
873150 322.222 -311408 939.339 164759 72.5155 72.5155 36.179 120
873200 325.113 -311409 -58.0511 164773 72.5175 72.5175 36.18 120
873250 321.908 -311401 -492.064 164788 72.5198 72.5198 36.1811 120
873300 325.598 -311406 97.6383 164803 72.522 72.522 36.1822 120
873350 326.607 -311409 -526.025 164817 72.524 72.524 36.1832 120
873400 323.348 -311405 -596.335 164826 72.5254 72.5254 36.1839 120
873450 322.288 -311408 179.105 164829 72.5257 72.5257 36.1841 120
873500 320.424 -311410 -321.547 164828 72.5256 72.5256 36.184 120
873550 320.689 -311414 -1325 164827 72.5255 72.5255 36.184 120
873600 321.882 -311416 721.314 164821 72.5247 72.5247 36.1836 120
873650 321.448 -311413 -1122.2 164820 72.5244 72.5244 36.1834 120
873700 323.075 -311413 -686.959 164812 72.5233 72.5233 36.1829 120
873750 320.835 -311406 -124.65 164798 72.5212 72.5212 36.1819 120
873800 320.359 -311403 -254.823 164781 72.5188 72.5188 36.1806 120
873850 326.828 -311414 243.18 164764 72.5162 72.5162 36.1793 120
873900 324.029 -311408 1766.23 164749 72.514 72.514 36.1783 120
873950 322.623 -311405 1306.31 164749 72.514 72.514 36.1782 120
874000 322.465 -311406 -312.647 164761 72.5158 72.5158 36.1791 120
874050 323.061 -311408 323.719 164777 72.5181 72.5181 36.1803 120
874100 320.73 -311408 223.5 164798 72.5212 72.5212 36.1818 120
874150 321.946 -311415 592.022 164821 72.5247 72.5247 36.1836 120
874200 318.087 -311409 -918.111 164847 72.5284 72.5284 36.1854 120
874250 321.053 -311414 -620.205 164865 72.5311 72.5311 36.1868 120
874300 322.787 -311413 -341.48 164874 72.5324 72.5324 36.1874 120
874350 322.4 -311407 -214.335 164877 72.5328 72.5328 36.1876 120
874400 324.581 -311407 -71.5649 164877 72.5328 72.5328 36.1876 120
874450 322.896 -311403 -885.852 164874 72.5323 72.5323 36.1874 120
874500 325.327 -311408 -181.871 164861 72.5304 72.5304 36.1865 120
874550 324.818 -311408 322.737 164844 72.528 72.528 36.1852 120
874600 321.81 -311403 372.553 164827 72.5255 72.5255 36.184 120
874650 319.28 -311401 117.242 164809 72.5228 72.5228 36.1826 120
874700 318.383 -311403 30.9266 164790 72.5201 72.5201 36.1813 120
874750 319.774 -311411 831.01 164775 72.5179 72.5179 36.1802 120
874800 318.732 -311413 946.099 164764 72.5163 72.5163 36.1794 120
874850 320.276 -311417 1178.46 164762 72.5159 72.5159 36.1792 120
874900 320.171 -311412 606.678 164771 72.5173 72.5173 36.1799 120
874950 322.457 -311411 -62.2339 164789 72.52 72.52 36.1812 120
875000 321.007 -311405 53.5024 164806 72.5224 72.5224 36.1825 120
875050 321.524 -311404 855.31 164821 72.5246 72.5246 36.1836 120
875100 321.704 -311404 -241.46 164840 72.5275 72.5275 36.185 120
875150 323.824 -311408 213.815 164857 72.5298 72.5298 36.1861 120
875200 323.954 -311407 -14.886 164871 72.532 72.532 36.1872 120
875250 322.622 -311405 -484.526 164885 72.5339 72.5339 36.1882 120
875300 324.07 -311409 -887.331 164890 72.5347 72.5347 36.1886 120
875350 321.724 -311406 -6.58178 164884 72.5338 72.5338 36.1881 120
875400 323.675 -311412 205.39 164876 72.5327 72.5327 36.1876 120
875450 322.742 -311411 -455.588 164872 72.532 72.532 36.1872 120
875500 321.755 -311411 -1196.01 164864 72.5309 72.5309 36.1867 120
875550 320.045 -311407 -945.95 164847 72.5285 72.5285 36.1855 120
875600 322.824 -311410 254.6 164822 72.5247 72.5247 36.1836 120
875650 325.873 -311411 -622.941 164793 72.5205 72.5205 36.1815 120
875700 324.281 -311404 764.179 164764 72.5163 72.5163 36.1794 120
875750 324.067 -311402 599.577 164745 72.5134 72.5134 36.1779 120
875800 324.841 -311404 926.523 164733 72.5117 72.5117 36.1771 120
875850 326.727 -311410 825.844 164732 72.5115 72.5115 36.177 120
875900 322.278 -311407 607.617 164741 72.5128 72.5128 36.1777 120
875950 321.9 -311412 315.159 164755 72.5149 72.5149 36.1787 120
876000 321.295 -311412 -124.824 164774 72.5178 72.5178 36.1801 120
876050 322.651 -311414 772.314 164801 72.5216 72.5216 36.182 120
876100 322.62 -311412 332.483 164832 72.5262 72.5262 36.1844 120
876150 322.401 -311409 -821.962 164863 72.5308 72.5308 36.1866 120
876200 323.674 -311408 -50.9951 164886 72.5341 72.5341 36.1883 120
876250 323.2 -311404 -182.978 164903 72.5366 72.5366 36.1895 120
876300 321.994 -311401 -498.441 164919 72.5389 72.5389 36.1907 120
876350 322.19 -311401 -991.687 164927 72.5402 72.5402 36.1913 120
876400 325.032 -311408 -1056.81 164921 72.5393 72.5393 36.1909 120
876450 321.65 -311404 -599.458 164903 72.5367 72.5367 36.1896 120
876500 323.984 -311415 -595.933 164878 72.533 72.533 36.1877 120
876550 321.365 -311414 -384.182 164847 72.5285 72.5285 36.1855 120
876600 320.852 -311414 357.75 164811 72.5231 72.5231 36.1828 120
876650 320.989 -311414 584.364 164776 72.518 72.518 36.1803 120
876700 322.076 -311411 1927.08 164749 72.5141 72.5141 36.1783 120
876750 322.79 -311409 -175.651 164741 72.5129 72.5129 36.1777 120
876800 325.407 -311410 766.59 164740 72.5127 72.5127 36.1776 120
876850 324.825 -311408 -360.926 164749 72.514 72.514 36.1782 120
876900 323.146 -311405 209.247 164757 72.5152 72.5152 36.1789 120
876950 325.787 -311410 250.056 164768 72.5168 72.5168 36.1796 120
877000 323.8 -311408 580.716 164784 72.5191 72.5191 36.1808 120
877050 324.531 -311411 55.6346 164806 72.5224 72.5224 36.1824 120
877100 321.313 -311409 -1009.28 164831 72.5261 72.5261 36.1843 120
877150 319.44 -311411 -726.304 164854 72.5294 72.5294 36.186 120
877200 319.406 -311414 -534.567 164872 72.532 72.532 36.1873 120
877250 320.077 -311416 -268.511 164881 72.5334 72.5334 36.1879 120
877300 319.954 -311412 -752.873 164887 72.5342 72.5342 36.1883 120
877350 320.451 -311408 -197.707 164885 72.5341 72.5341 36.1883 120
877400 320.678 -311406 133.151 164878 72.533 72.533 36.1877 120
877450 323.44 -311409 -115.004 164867 72.5314 72.5314 36.1869 120
877500 324.337 -311410 -195.342 164854 72.5295 72.5295 36.186 120
877550 320.647 -311401 716.673 164837 72.527 72.527 36.1847 120
877600 323.196 -311406 357.851 164822 72.5247 72.5247 36.1836 120
877650 322.122 -311401 647.931 164808 72.5227 72.5227 36.1826 120
877700 325.288 -311407 -287.518 164796 72.521 72.521 36.1817 120
877750 322.967 -311403 -372.059 164782 72.5189 72.5189 36.1807 120
877800 323.717 -311406 -278.461 164769 72.5169 72.5169 36.1797 120
877850 323.261 -311408 1207.31 164760 72.5157 72.5157 36.1791 120
877900 320.968 -311407 333.834 164764 72.5162 72.5162 36.1793 120
877950 323.237 -311416 367.327 164774 72.5177 72.5177 36.1801 120
878000 319.957 -311410 269.942 164789 72.52 72.52 36.1812 120
878050 321.816 -311413 63.0293 164807 72.5226 72.5226 36.1825 120
878100 322.048 -311410 -361.189 164820 72.5245 72.5245 36.1835 120
878150 324.714 -311409 179.332 164827 72.5255 72.5255 36.184 120
878200 327.027 -311410 -484.679 164833 72.5263 72.5263 36.1844 120
878250 325.098 -311405 -204.878 164833 72.5264 72.5264 36.1844 120
878300 324.221 -311404 -625.057 164830 72.5259 72.5259 36.1842 120
878350 323.328 -311404 -464.985 164822 72.5248 72.5248 36.1836 120
878400 321.571 -311404 183.758 164814 72.5236 72.5236 36.183 120
878450 322.97 -311410 -1260.59 164807 72.5226 72.5226 36.1825 120
878500 323.66 -311414 -836.467 164791 72.5202 72.5202 36.1813 120
878550 320.401 -311408 415.197 164767 72.5167 72.5167 36.1796 120
878600 323.873 -311413 55.6622 164749 72.514 72.514 36.1782 120
878650 321.224 -311405 734.304 164731 72.5114 72.5114 36.177 120
878700 323.498 -311404 724.669 164720 72.5098 72.5098 36.1761 120
878750 326.555 -311405 958.041 164715 72.5091 72.5091 36.1758 120
878800 326.068 -311404 862.848 164719 72.5097 72.5097 36.1761 120
878850 325.358 -311404 965.835 164734 72.5119 72.5119 36.1772 120
878900 323.815 -311405 469.748 164759 72.5155 72.5155 36.179 120
878950 320.849 -311404 236.196 164790 72.52 72.52 36.1813 120
879000 321.07 -311407 -941.295 164822 72.5248 72.5248 36.1836 120
879050 321.945 -311409 -686.084 164847 72.5284 72.5284 36.1854 120
879100 320.357 -311406 -133.292 164866 72.5312 72.5312 36.1868 120
879150 324.618 -311413 -1444.75 164880 72.5333 72.5333 36.1879 120
879200 321.367 -311405 -528.121 164880 72.5333 72.5333 36.1879 120
879250 323.792 -311406 -799.382 164873 72.5323 72.5323 36.1874 120
879300 324.944 -311407 -1009.07 164857 72.5299 72.5299 36.1862 120
879350 326.413 -311406 496.213 164834 72.5266 72.5266 36.1845 120
879400 325.012 -311397 -705.992 164816 72.5239 72.5239 36.1832 120
879450 327.533 -311397 853.676 164793 72.5206 72.5206 36.1815 120
879500 330.653 -311404 130.909 164771 72.5172 72.5172 36.1799 120
879550 326.88 -311403 1057.6 164751 72.5143 72.5143 36.1784 120
879600 326.191 -311405 858.34 164741 72.5129 72.5129 36.1777 120
879650 320.483 -311398 -505.336 164739 72.5126 72.5126 36.1776 120
879700 321.886 -311403 503.89 164736 72.5122 72.5122 36.1773 120
879750 324.817 -311411 233.805 164738 72.5125 72.5125 36.1775 120
879800 321.887 -311408 109.076 164747 72.5137 72.5137 36.1781 120
879850 321.354 -311410 970.908 164757 72.5152 72.5152 36.1789 120
879900 322.803 -311413 354.938 164772 72.5175 72.5175 36.18 120
879950 323.799 -311413 102.796 164791 72.5202 72.5202 36.1814 120
880000 323.185 -311409 -351.836 164812 72.5233 72.5233 36.1829 120
880050 321.827 -311400 -509.574 164832 72.5262 72.5262 36.1843 120
880100 327.61 -311406 400.555 164848 72.5286 72.5286 36.1855 120
880150 322.228 -311396 -413.89 164860 72.5304 72.5304 36.1864 120
880200 322.65 -311398 -501.935 164862 72.5307 72.5307 36.1866 120
880250 325.25 -311406 -1010.93 164858 72.53 72.53 36.1862 120
880300 326.577 -311412 -172.823 164845 72.5281 72.5281 36.1853 120
880350 322.755 -311407 715.593 164822 72.5248 72.5248 36.1836 120
880400 320.555 -311405 113.907 164801 72.5217 72.5217 36.1821 120
880450 324.717 -311413 723.533 164786 72.5195 72.5195 36.181 120
880500 319.808 -311404 -444.732 164776 72.518 72.518 36.1802 120
880550 324.972 -311413 88.0854 164760 72.5157 72.5157 36.1791 120
880600 321.314 -311405 560.868 164746 72.5137 72.5137 36.1781 120
880650 321.864 -311405 219.711 164738 72.5124 72.5124 36.1774 120
880700 324.951 -311409 558.371 164736 72.5121 72.5121 36.1773 120
880750 325.746 -311408 653.307 164745 72.5134 72.5134 36.178 120
880800 323.462 -311399 446.08 164758 72.5154 72.5154 36.179 120
880850 325.059 -311398 -92.6049 164775 72.5178 72.5178 36.1801 120
880900 325.395 -311398 263.507 164793 72.5205 72.5205 36.1815 120
880950 325.495 -311401 87.6969 164818 72.5241 72.5241 36.1833 120
881000 326.063 -311408 192.267 164843 72.5278 72.5278 36.1851 120
881050 321.219 -311403 -1378.42 164863 72.5308 72.5308 36.1866 120
881100 320.373 -311402 -694.166 164875 72.5326 72.5326 36.1875 120
881150 320.8 -311404 -861.53 164882 72.5336 72.5336 36.188 120
881200 323.453 -311411 -1022.11 164879 72.533 72.533 36.1878 120
881250 322.97 -311409 -1132.67 164865 72.5311 72.5311 36.1868 120
881300 321.914 -311407 415.919 164845 72.5282 72.5282 36.1853 120
881350 323.645 -311408 -974.569 164825 72.5252 72.5252 36.1838 120
881400 324.301 -311407 113.099 164797 72.5212 72.5212 36.1818 120
881450 325.999 -311405 1191.7 164769 72.5169 72.5169 36.1797 120
881500 324.574 -311401 2212.43 164746 72.5136 72.5137 36.1781 120
881550 324.103 -311400 577.568 164740 72.5127 72.5127 36.1776 120
881600 323.985 -311402 322.372 164738 72.5125 72.5125 36.1775 120
881650 324.072 -311408 296.607 164740 72.5127 72.5127 36.1776 120
881700 321.052 -311408 1154.61 164748 72.5139 72.5139 36.1782 120
881750 320.535 -311408 544.768 164765 72.5165 72.5165 36.1795 120
881800 321.627 -311410 -303.775 164788 72.5197 72.5197 36.1811 120
881850 323.943 -311413 -696.733 164811 72.5231 72.5231 36.1828 120
881900 322.721 -311409 -167.242 164829 72.5258 72.5258 36.1842 120
881950 322.064 -311404 500.055 164842 72.5278 72.5278 36.1851 120
882000 325.327 -311407 -470.514 164857 72.5299 72.5299 36.1862 120
882050 322.861 -311399 -604.025 164870 72.5317 72.5317 36.1871 120
882100 323.53 -311399 -184.436 164876 72.5326 72.5326 36.1875 120
882150 327.603 -311404 -1120.34 164876 72.5327 72.5327 36.1876 120
882200 325.937 -311400 -1068.94 164870 72.5317 72.5317 36.1871 120
882250 328.127 -311405 -1076.73 164853 72.5294 72.5294 36.1859 120
882300 327.492 -311408 -789.669 164830 72.5259 72.5259 36.1842 120
882350 321.753 -311402 718.973 164797 72.521 72.521 36.1818 120
