# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
698400 215.104 -311558 1790.68 164092 72.4175 72.4175 36.1301 120
698450 214.183 -311556 1593.65 164118 72.4213 72.4213 36.132 120
698500 215.16 -311556 574.765 164168 72.4287 72.4287 36.1357 120
698550 214.951 -311552 -391.979 164229 72.4377 72.4377 36.1402 120
698600 218.284 -311556 -758.407 164286 72.4461 72.4461 36.1444 120
698650 219.008 -311556 -123.061 164328 72.4522 72.4522 36.1474 120
698700 215.957 -311550 -1235.86 164355 72.4563 72.4563 36.1494 120
698750 218.999 -311556 -1327.17 164359 72.4568 72.4568 36.1497 120
698800 215.521 -311550 -1043.88 164342 72.4543 72.4543 36.1485 120
698850 216.15 -311552 -280.616 164308 72.4493 72.4493 36.146 120
698900 216.33 -311554 -685.611 164264 72.4429 72.4429 36.1428 120
698950 217.339 -311558 1288.09 164216 72.4358 72.4358 36.1392 120
699000 215.241 -311557 216.754 164181 72.4306 72.4306 36.1366 120
699050 214.536 -311558 600.553 164151 72.4261 72.4261 36.1344 120
699100 215.129 -311560 575.451 164133 72.4235 72.4235 36.1331 120
699150 214.821 -311559 1570.23 164124 72.4223 72.4223 36.1325 120
699200 216.44 -311558 503.872 164134 72.4237 72.4237 36.1332 120
699250 215.767 -311554 1027.96 164158 72.4272 72.4272 36.1349 120
699300 216.54 -311554 521.264 164194 72.4325 72.4325 36.1376 120
699350 216.621 -311552 -404.671 164239 72.4391 72.4391 36.1409 120
699400 218.114 -311555 -706.361 164280 72.4452 72.4452 36.1439 120
699450 216.379 -311552 -932.378 164308 72.4493 72.4493 36.146 120
699500 217.429 -311554 -789.162 164322 72.4514 72.4514 36.147 120
699550 216.714 -311554 -1133.33 164322 72.4513 72.4513 36.147 120
699600 216.651 -311555 -915.413 164299 72.448 72.448 36.1453 120
699650 217.625 -311559 65.8637 164262 72.4425 72.4425 36.1426 120
699700 215.168 -311557 -377.048 164228 72.4376 72.4376 36.1401 120
699750 215.104 -311558 882.097 164196 72.4328 72.4328 36.1377 120
699800 214.982 -311558 733.23 164169 72.4289 72.4289 36.1358 120
699850 216.495 -311557 1116.57 164151 72.4262 72.4262 36.1344 120
699900 216.73 -311555 559.487 164143 72.425 72.425 36.1339 120
699950 218.243 -311554 626.554 164144 72.4252 72.4252 36.1339 120
700000 217.19 -311552 1037.23 164154 72.4266 72.4266 36.1346 120
700050 218.735 -311555 -38.0097 164176 72.4299 72.4299 36.1363 120
700100 219.499 -311558 907.41 164207 72.4344 72.4344 36.1385 120
700150 215.403 -311551 65.5564 164244 72.4399 72.4399 36.1413 120
700200 217.001 -311556 -688.642 164279 72.445 72.445 36.1438 120
700250 216.073 -311556 -348.359 164307 72.4491 72.4491 36.1459 120
700300 218.607 -311562 -707.706 164328 72.4522 72.4522 36.1474 120
700350 215.42 -311558 -776.033 164334 72.4532 72.4532 36.1479 120
700400 215.246 -311559 -1006.49 164325 72.4518 72.4518 36.1472 120
700450 215.509 -311560 -812.133 164301 72.4483 72.4483 36.1455 120
700500 217.452 -311561 -459.196 164264 72.4428 72.4428 36.1427 120
700550 216.931 -311556 48.4502 164218 72.4361 72.4361 36.1394 120
700600 217.224 -311555 720.142 164170 72.429 72.429 36.1359 120
700650 217.792 -311553 1182.94 164132 72.4234 72.4234 36.133 120
700700 217.292 -311552 750.113 164109 72.42 72.42 36.1313 120
700750 219.136 -311557 1170.66 164098 72.4184 72.4184 36.1306 120
700800 217.75 -311555 965.787 164107 72.4197 72.4197 36.1312 120
700850 215.213 -311552 903.556 164136 72.424 72.424 36.1333 120
700900 216.386 -311557 -146.793 164178 72.4302 72.4302 36.1365 120
700950 216.59 -311560 -468.412 164224 72.4369 72.4369 36.1398 120
701000 215.677 -311559 -1099.28 164266 72.4432 72.4432 36.1429 120
701050 215.179 -311556 -904.411 164293 72.4471 72.4471 36.1449 120
701100 217.226 -311554 -763.911 164303 72.4486 72.4486 36.1456 120
701150 216.183 -311549 -777.407 164302 72.4485 72.4485 36.1456 120
701200 215.822 -311547 109.96 164291 72.4468 72.4468 36.1447 120
701250 216.786 -311549 -413.767 164273 72.4441 72.4441 36.1434 120
701300 218.351 -311554 -79.4789 164248 72.4405 72.4405 36.1416 120
701350 216.424 -311553 387.111 164221 72.4366 72.4366 36.1396 120
701400 216.758 -311556 473.531 164198 72.4332 72.4332 36.1379 120
701450 215.937 -311556 135.585 164181 72.4307 72.4307 36.1367 120
701500 214.781 -311555 199.053 164169 72.4288 72.4288 36.1358 120
701550 214.857 -311555 348.778 164162 72.4279 72.4279 36.1353 120
701600 216.98 -311557 653.388 164161 72.4277 72.4277 36.1352 120
701650 219.143 -311557 291.577 164167 72.4286 72.4286 36.1356 120
701700 218.154 -311551 94.3194 164184 72.4311 72.4311 36.1369 120
701750 218.089 -311550 484.827 164210 72.4348 72.4348 36.1387 120
701800 217.388 -311550 479.816 164242 72.4395 72.4395 36.1411 120
701850 217.718 -311552 -543.748 164277 72.4448 72.4448 36.1437 120
701900 217.389 -311554 -562.349 164305 72.4488 72.4488 36.1457 120
701950 214.994 -311552 -1160.34 164317 72.4506 72.4506 36.1466 120
702000 218.289 -311558 -696.373 164308 72.4493 72.4493 36.146 120
702050 215.781 -311553 -474.159 164283 72.4456 72.4456 36.1441 120
702100 215.548 -311553 -782.05 164247 72.4403 72.4403 36.1415 120
702150 217.302 -311556 775.913 164203 72.4338 72.4338 36.1383 120
702200 216.836 -311555 632.569 164169 72.4288 72.4288 36.1357 120
702250 215.83 -311553 524.12 164145 72.4253 72.4253 36.134 120
702300 217.804 -311557 981.029 164133 72.4235 72.4235 36.1331 120
702350 216.81 -311555 627.493 164138 72.4242 72.4242 36.1335 120
702400 219.346 -311558 1306.04 164157 72.4271 72.4271 36.1349 120
702450 218.752 -311558 411.798 164193 72.4324 72.4324 36.1375 120
702500 216.144 -311554 -697.911 164237 72.4388 72.4388 36.1408 120
702550 219.043 -311559 -337.111 164270 72.4436 72.4436 36.1431 120
702600 216.992 -311554 -698.025 164290 72.4467 72.4467 36.1447 120
702650 215.482 -311552 -1300.56 164299 72.448 72.448 36.1453 120
702700 217.003 -311554 411.56 164289 72.4465 72.4465 36.1446 120
702750 217.435 -311555 -526.16 164271 72.4438 72.4438 36.1432 120
702800 218.75 -311558 -217.182 164246 72.4401 72.4401 36.1414 120
702850 218.921 -311558 157.974 164220 72.4364 72.4364 36.1395 120
702900 218.488 -311556 573.963 164196 72.4328 72.4328 36.1377 120
702950 215.717 -311552 369.173 164175 72.4297 72.4297 36.1362 120
703000 216.121 -311552 154.083 164160 72.4276 72.4276 36.1351 120
703050 217.689 -311556 1129.99 164156 72.427 72.427 36.1348 120
703100 216.931 -311555 21.0288 164169 72.4289 72.4289 36.1358 120
703150 217.524 -311557 407.101 164191 72.4321 72.4321 36.1374 120
703200 216.507 -311556 188.416 164220 72.4363 72.4363 36.1395 120
703250 217.292 -311560 -345.618 164251 72.4408 72.4408 36.1418 120
703300 214.03 -311554 -71.4449 164281 72.4453 72.4453 36.144 120
703350 215.463 -311555 -1285.78 164309 72.4495 72.4495 36.1461 120
703400 216.542 -311555 -840.843 164320 72.4511 72.4511 36.1469 120
703450 219.232 -311557 -674.776 164314 72.4502 72.4502 36.1464 120
703500 217.206 -311550 -732.25 164291 72.4468 72.4468 36.1447 120
703550 218.601 -311552 336.1 164257 72.4417 72.4417 36.1422 120
703600 218.524 -311553 -65.7027 164222 72.4366 72.4366 36.1396 120
703650 218.776 -311554 209.179 164184 72.4311 72.4311 36.1369 120
703700 218.04 -311555 731.365 164149 72.4259 72.4259 36.1343 120
703750 217.403 -311557 997.565 164126 72.4225 72.4225 36.1326 120
703800 218.247 -311559 895.399 164121 72.4218 72.4218 36.1323 120
703850 216.78 -311557 -146.033 164135 72.4239 72.4239 36.1333 120
703900 215.706 -311555 703.229 164161 72.4276 72.4276 36.1351 120
703950 216.552 -311555 356.081 164200 72.4334 72.4334 36.138 120
704000 216.339 -311554 -311.577 164249 72.4406 72.4406 36.1416 120
704050 215.424 -311551 -686.879 164294 72.4473 72.4473 36.145 120
704100 218.244 -311554 -720.41 164327 72.4521 72.4521 36.1474 120
704150 216.715 -311550 -943.024 164345 72.4547 72.4547 36.1487 120
704200 216.62 -311549 -1667.96 164341 72.4542 72.4542 36.1484 120
704250 218.673 -311552 -360.077 164316 72.4504 72.4504 36.1465 120
704300 218.919 -311551 847.053 164285 72.4459 72.4459 36.1443 120
704350 219.005 -311553 -18.4558 164255 72.4415 72.4415 36.1421 120
704400 218.999 -311555 501.258 164221 72.4366 72.4366 36.1396 120
704450 216.354 -311554 264.186 164191 72.4321 72.4321 36.1374 120
704500 216.351 -311556 476.13 164163 72.428 72.428 36.1354 120
704550 216.291 -311557 886.695 164145 72.4253 72.4253 36.134 120
704600 216.507 -311558 1111.34 164141 72.4247 72.4247 36.1337 120
704650 216.805 -311558 454.737 164149 72.4259 72.4259 36.1343 120
704700 217.95 -311558 129.634 164169 72.4289 72.4289 36.1358 120
704750 216.213 -311551 186.166 164197 72.433 72.433 36.1378 120
704800 217.33 -311550 693.574 164229 72.4376 72.4376 36.1401 120
704850 218.245 -311550 -780.539 164268 72.4434 72.4434 36.143 120
704900 220.303 -311554 -429.592 164297 72.4477 72.4477 36.1452 120
704950 219.348 -311554 -790.188 164317 72.4506 72.4506 36.1466 120
705000 217.492 -311551 -997.509 164323 72.4515 72.4515 36.1471 120
705050 218.541 -311555 -837.129 164314 72.4502 72.4502 36.1464 120
705100 217.577 -311554 221.682 164291 72.4468 72.4468 36.1447 120
705150 216.189 -311553 -161.258 164261 72.4423 72.4423 36.1425 120
705200 217.457 -311556 94.7815 164224 72.4369 72.4369 36.1398 120
705250 215.767 -311555 751.532 164185 72.4312 72.4312 36.1369 120
705300 217.83 -311560 693.016 164157 72.4271 72.4271 36.1349 120
705350 215.858 -311559 60.2931 164145 72.4253 72.4253 36.134 120
705400 214.711 -311558 399.311 164139 72.4244 72.4244 36.1335 120
705450 214.794 -311557 1170.94 164139 72.4244 72.4244 36.1336 120
705500 215.59 -311557 559.271 164154 72.4267 72.4267 36.1347 120
705550 217.045 -311556 176.027 164182 72.4308 72.4308 36.1367 120
705600 219.984 -311559 -326.855 164218 72.4361 72.4361 36.1394 120
705650 217.006 -311552 139.293 164251 72.441 72.441 36.1418 120
705700 217.433 -311552 -443.015 164280 72.4452 72.4452 36.1439 120
705750 217.978 -311552 -435.025 164302 72.4484 72.4484 36.1455 120
705800 217.275 -311552 -1050.15 164319 72.4509 72.4509 36.1468 120
705850 217.998 -311556 -185.345 164323 72.4515 72.4515 36.1471 120
705900 215 -311553 -597.677 164315 72.4503 72.4503 36.1465 120
705950 214.747 -311557 -938.781 164294 72.4472 72.4472 36.1449 120
706000 215.101 -311559 -355.704 164255 72.4415 72.4415 36.1421 120
706050 215.201 -311559 61.2362 164208 72.4346 72.4346 36.1386 120
706100 214.799 -311556 176.96 164164 72.4281 72.4281 36.1354 120
706150 216.635 -311558 661.208 164125 72.4224 72.4224 36.1326 120
706200 216.788 -311558 1211.35 164099 72.4186 72.4186 36.1306 120
706250 216.713 -311557 828.117 164096 72.4181 72.4181 36.1304 120
706300 218.198 -311557 737.671 164112 72.4205 72.4205 36.1316 120
706350 220.432 -311560 646.286 164144 72.4252 72.4252 36.1339 120
706400 217.236 -311554 557.518 164187 72.4315 72.4315 36.1371 120
706450 216.705 -311551 -526.335 164237 72.4388 72.4388 36.1407 120
706500 218.449 -311553 -84.3478 164283 72.4457 72.4457 36.1442 120
706550 216.461 -311550 -282.012 164329 72.4524 72.4524 36.1475 120
706600 218.523 -311556 -991.988 164367 72.4579 72.4579 36.1503 120
706650 215.113 -311551 -1271.87 164385 72.4606 72.4606 36.1516 120
706700 215.5 -311555 -1347.34 164379 72.4597 72.4597 36.1511 120
706750 215.053 -311555 -1637.4 164350 72.4554 72.4554 36.149 120
706800 216.498 -311558 -1603.22 164298 72.4478 72.4478 36.1452 120
706850 216.787 -311557 377.627 164227 72.4374 72.4374 36.14 120
706900 217.084 -311554 -195.676 164158 72.4272 72.4272 36.135 120
706950 220.071 -311558 1033.74 164094 72.4178 72.4178 36.1302 120
707000 218.95 -311554 1856.69 164048 72.4111 72.4111 36.1269 120
707050 217.862 -311552 1414.28 164033 72.4088 72.4088 36.1258 120
707100 219.092 -311556 1632.64 164047 72.4109 72.4109 36.1268 120
707150 217.869 -311555 1790.79 164095 72.418 72.418 36.1304 120
707200 218.68 -311558 220.768 164171 72.4292 72.4292 36.1359 120
707250 217.942 -311558 -464.711 164251 72.441 72.441 36.1418 120
707300 216.447 -311554 -685.477 164325 72.4518 72.4518 36.1472 120
707350 216.907 -311555 -1866.81 164386 72.4607 72.4607 36.1517 120
707400 216.81 -311554 -1468.51 164420 72.4657 72.4658 36.1542 120
707450 217.071 -311553 -1887.13 164427 72.4667 72.4667 36.1547 120
707500 218.324 -311552 -1570.64 164402 72.4631 72.4631 36.1529 120
707550 219.513 -311549 -1842.88 164346 72.4548 72.4548 36.1487 120
707600 218.481 -311547 -69.5749 164261 72.4423 72.4423 36.1425 120
707650 220.864 -311553 1692.92 164170 72.429 72.429 36.1358 120
707700 219.836 -311555 95.69 164099 72.4186 72.4186 36.1306 120
707750 217.849 -311554 1876.43 164042 72.4102 72.4102 36.1264 120
707800 216.494 -311554 1709.93 164015 72.4062 72.4062 36.1245 120
707850 216.756 -311557 1835.53 164021 72.407 72.407 36.1249 120
707900 214.919 -311554 1422.88 164057 72.4123 72.4123 36.1275 120
707950 217.035 -311557 1245.21 164120 72.4216 72.4216 36.1321 120
708000 215.916 -311555 18.6983 164201 72.4335 72.4335 36.1381 120
708050 215.36 -311553 -431.546 164284 72.4457 72.4457 36.1442 120
708100 215.223 -311549 -1146.39 164363 72.4574 72.4574 36.15 120
708150 218.471 -311552 -1466.55 164424 72.4663 72.4663 36.1545 120
708200 216.314 -311545 -2067.78 164456 72.471 72.471 36.1568 120
708250 216.007 -311544 -1661.55 164450 72.4702 72.4702 36.1564 120
708300 221.425 -311555 -2086.2 164409 72.4641 72.4641 36.1533 120
708350 218.155 -311552 -361.465 164335 72.4533 72.4533 36.1479 120
708400 217.486 -311555 -914.374 164247 72.4403 72.4404 36.1415 120
708450 217.941 -311558 1028.34 164150 72.426 72.426 36.1343 120
708500 217.322 -311558 1252.33 164066 72.4137 72.4137 36.1282 120
708550 217.064 -311557 2315.46 164004 72.4046 72.4046 36.1237 120
708600 215.888 -311555 2483.76 163977 72.4006 72.4006 36.1217 120
708650 218.196 -311559 2677.04 163989 72.4024 72.4024 36.1226 120
708700 215.59 -311553 1054.63 164043 72.4103 72.4103 36.1265 120
708750 217.792 -311555 465.621 164125 72.4224 72.4224 36.1326 120
708800 217.666 -311552 -579.992 164220 72.4364 72.4364 36.1395 120
708850 218.175 -311551 -425.296 164308 72.4493 72.4493 36.146 120
708900 217.584 -311547 -1773.22 164388 72.461 72.461 36.1518 120
708950 219.422 -311550 -2198.97 164446 72.4695 72.4695 36.1561 120
709000 218.703 -311549 -2411.06 164464 72.4722 72.4722 36.1574 120
709050 217.734 -311551 -1602.39 164436 72.4682 72.4682 36.1554 120
709100 218.596 -311557 -1330.65 164377 72.4595 72.4595 36.1511 120
709150 217.527 -311558 279.303 164298 72.4478 72.4478 36.1452 120
709200 216.164 -311556 797.291 164211 72.4351 72.4351 36.1389 120
709250 215.466 -311555 252.648 164135 72.4238 72.4238 36.1332 120
709300 216.953 -311557 1556.07 164072 72.4146 72.4146 36.1287 120
709350 217.722 -311557 1141.77 164032 72.4087 72.4087 36.1257 120
709400 217.768 -311555 2667.54 164019 72.4068 72.4068 36.1248 120
709450 218.142 -311553 1554.78 164043 72.4104 72.4104 36.1266 120
709500 219.153 -311553 1054.84 164094 72.4179 72.4179 36.1303 120
709550 219.363 -311552 1018.21 164165 72.4283 72.4283 36.1355 120
709600 218.784 -311552 195.368 164247 72.4403 72.4403 36.1415 120
709650 215.678 -311550 -905.712 164327 72.452 72.452 36.1473 120
709700 216.921 -311555 -1240.79 164390 72.4614 72.4614 36.152 120
709750 216.869 -311557 -2170.57 164431 72.4673 72.4673 36.155 120
709800 216.257 -311556 -2569.76 164438 72.4684 72.4684 36.1555 120
709850 214.485 -311552 -1245.61 164408 72.464 72.464 36.1533 120
709900 216.022 -311553 -1193.45 164352 72.4558 72.4558 36.1492 120
709950 217.907 -311554 158.318 164278 72.4449 72.4449 36.1438 120
710000 217.024 -311551 288.368 164205 72.4342 72.4342 36.1384 120
710050 218.268 -311553 935.667 164136 72.424 72.4241 36.1334 120
710100 215.32 -311548 1362.64 164080 72.4158 72.4158 36.1293 120
710150 219.302 -311558 1915.16 164047 72.4109 72.4109 36.1268 120
710200 216.528 -311554 1346.66 164044 72.4104 72.4104 36.1266 120
710250 217.567 -311555 933.332 164068 72.414 72.414 36.1284 120
710300 216.46 -311554 1408.81 164119 72.4215 72.4215 36.1321 120
710350 216.017 -311554 -277.57 164188 72.4317 72.4317 36.1372 120
710400 215.401 -311552 -223.916 164255 72.4415 72.4415 36.1421 120
710450 217.878 -311556 -580.68 164318 72.4507 72.4507 36.1467 120
710500 216.861 -311553 -996.083 164371 72.4586 72.4586 36.1506 120
710550 217.734 -311554 -1879.96 164406 72.4637 72.4637 36.1531 120
710600 216.488 -311552 -1516.3 164411 72.4644 72.4644 36.1535 120
710650 216.942 -311551 -828.18 164386 72.4607 72.4607 36.1517 120
710700 218.029 -311552 -691.188 164337 72.4535 72.4535 36.1481 120
710750 219.564 -311553 -388.468 164271 72.4438 72.4438 36.1432 120
710800 218.134 -311552 373.147 164199 72.4333 72.4333 36.138 120
710850 219.244 -311556 1078.18 164135 72.4239 72.4239 36.1333 120
710900 216.994 -311555 1755.01 164087 72.4167 72.4167 36.1297 120
710950 215.365 -311555 973.465 164063 72.4132 72.4132 36.128 120
711000 215.91 -311557 1685.39 164066 72.4138 72.4138 36.1282 120
711050 215.269 -311556 810.602 164097 72.4183 72.4183 36.1305 120
711100 215.929 -311557 448.179 164144 72.4252 72.4252 36.1339 120
711150 215.516 -311554 -144.724 164201 72.4336 72.4336 36.1381 120
711200 217.381 -311555 -1245.72 164255 72.4416 72.4416 36.1421 120
711250 217.069 -311553 -23.1023 164297 72.4476 72.4476 36.1451 120
711300 216.72 -311551 -861.934 164332 72.4529 72.4529 36.1477 120
711350 218.077 -311554 -1136.65 164355 72.4562 72.4562 36.1494 120
711400 216.267 -311550 -803.522 164363 72.4574 72.4574 36.15 120
711450 217.381 -311553 -1409.32 164355 72.4562 72.4562 36.1494 120
711500 217.159 -311554 -911.441 164323 72.4516 72.4516 36.1471 120
711550 216.94 -311554 -635.346 164277 72.4448 72.4448 36.1437 120
711600 216.616 -311554 -50.7847 164220 72.4364 72.4364 36.1395 120
711650 216.536 -311555 780.58 164164 72.4281 72.4281 36.1354 120
711700 216.033 -311557 -20.729 164126 72.4225 72.4225 36.1326 120
711750 215.733 -311559 1102.87 164103 72.4192 72.4192 36.1309 120
711800 215.606 -311560 800.498 164107 72.4197 72.4197 36.1312 120
711850 214.531 -311558 1110.06 164130 72.4231 72.4231 36.1329 120
711900 214.255 -311555 405.833 164170 72.429 72.429 36.1358 120
711950 217.707 -311558 -1024.26 164213 72.4353 72.4353 36.139 120
712000 217.517 -311554 -660.489 164247 72.4403 72.4403 36.1415 120
712050 216.817 -311551 -214.379 164272 72.4441 72.4441 36.1434 120
712100 218.006 -311553 24.1153 164293 72.447 72.447 36.1448 120
712150 218.654 -311554 -334.495 164309 72.4494 72.4494 36.146 120
712200 217.177 -311552 -345.587 164315 72.4503 72.4503 36.1465 120
712250 216.264 -311553 -497.102 164313 72.45 72.45 36.1463 120
712300 216.848 -311557 -633.676 164300 72.4481 72.4481 36.1454 120
712350 216.605 -311560 31.6813 164276 72.4446 72.4446 36.1436 120
712400 217.424 -311563 -452.466 164250 72.4407 72.4407 36.1417 120
712450 214.496 -311558 -191.149 164219 72.4363 72.4363 36.1395 120
712500 215.807 -311559 430.091 164188 72.4317 72.4317 36.1372 120
712550 216.627 -311556 989.559 164165 72.4282 72.4282 36.1355 120
712600 218.139 -311555 619.338 164153 72.4264 72.4264 36.1346 120
712650 216.609 -311550 1048.26 164149 72.4259 72.4259 36.1343 120
712700 217.307 -311551 995.36 164163 72.428 72.428 36.1354 120
712750 217.025 -311551 459.267 164189 72.4318 72.4318 36.1373 120
712800 217.008 -311552 -103.481 164223 72.4368 72.4368 36.1397 120
712850 217.686 -311556 -98.3557 164257 72.4418 72.4418 36.1422 120
712900 215.908 -311556 199.337 164286 72.4461 72.4461 36.1444 120
712950 213.421 -311551 88.004 164313 72.4501 72.4501 36.1463 120
713000 214.723 -311554 -1218.22 164329 72.4523 72.4523 36.1475 120
713050 216.205 -311556 -316.792 164320 72.451 72.451 36.1468 120
713100 218.593 -311557 -677.367 164301 72.4482 72.4482 36.1454 120
713150 218.834 -311552 146.322 164273 72.4442 72.4442 36.1434 120
713200 219.951 -311552 -334.571 164241 72.4395 72.4395 36.1411 120
713250 218.11 -311550 500.705 164202 72.4337 72.4337 36.1382 120
713300 218.848 -311553 304.567 164168 72.4288 72.4288 36.1357 120
713350 216.926 -311552 958.074 164145 72.4253 72.4253 36.134 120
713400 217.809 -311556 1172.02 164132 72.4235 72.4235 36.1331 120
713450 216.469 -311556 95.4883 164135 72.4239 72.4239 36.1333 120
713500 217.425 -311558 1113.78 164147 72.4256 72.4257 36.1342 120
713550 216.093 -311556 539.377 164175 72.4298 72.4298 36.1362 120
713600 216.869 -311557 -363.191 164211 72.435 72.435 36.1388 120
713650 217.489 -311557 -428.358 164244 72.4399 72.4399 36.1413 120
713700 215.48 -311549 -605.192 164275 72.4444 72.4444 36.1435 120
713750 218.624 -311550 -642.983 164299 72.448 72.448 36.1453 120
713800 220.136 -311550 -961.628 164312 72.4498 72.4498 36.1462 120
713850 218.135 -311548 -651.492 164308 72.4493 72.4493 36.146 120
713900 219.062 -311552 -1048.61 164295 72.4473 72.4473 36.145 120
713950 218.301 -311553 -12.7116 164272 72.4441 72.4441 36.1434 120
714000 217.22 -311554 38.3084 164247 72.4403 72.4403 36.1415 120
714050 217.198 -311555 -496.578 164220 72.4363 72.4363 36.1395 120
714100 217.827 -311558 75.8958 164188 72.4316 72.4316 36.1371 120
714150 218.065 -311558 989.902 164158 72.4272 72.4272 36.1349 120
714200 215.111 -311553 1087.07 164146 72.4255 72.4255 36.1341 120
714250 216.873 -311556 35.4512 164152 72.4264 72.4264 36.1345 120
714300 214.803 -311552 1166.47 164164 72.4281 72.4281 36.1354 120
714350 215.938 -311551 608.618 164191 72.432 72.432 36.1374 120
714400 217.999 -311552 -381.496 164228 72.4376 72.4376 36.1401 120
714450 219.911 -311554 -319.999 164265 72.443 72.443 36.1428 120
714500 219.95 -311554 -743.203 164291 72.4467 72.4467 36.1447 120
714550 218.084 -311552 -626.846 164299 72.448 72.448 36.1453 120
714600 217.974 -311554 -942.198 164293 72.4471 72.4471 36.1449 120
714650 218.036 -311557 -357.569 164272 72.4441 72.4441 36.1434 120
714700 213.754 -311550 652.88 164246 72.4401 72.4401 36.1414 120
714750 215.34 -311555 -84.8113 164221 72.4365 72.4366 36.1396 120
714800 216.949 -311557 792.031 164195 72.4327 72.4327 36.1377 120
714850 217.64 -311558 763.082 164177 72.4301 72.4301 36.1364 120
714900 218.016 -311557 587.404 164173 72.4294 72.4294 36.136 120
714950 217.5 -311556 31.3233 164182 72.4307 72.4307 36.1367 120
715000 217.31 -311556 393.757 164193 72.4323 72.4323 36.1375 120
715050 216.989 -311554 554.155 164206 72.4343 72.4343 36.1385 120
715100 215.574 -311551 292.635 164228 72.4375 72.4375 36.1401 120
715150 215.962 -311551 -25.9533 164254 72.4414 72.4414 36.142 120
715200 218.755 -311557 -704.314 164274 72.4443 72.4443 36.1435 120
715250 217.346 -311554 -409.29 164280 72.4452 72.4452 36.1439 120
715300 216.053 -311552 19.8276 164284 72.4458 72.4458 36.1442 120
715350 215.931 -311552 -1102.37 164291 72.4467 72.4467 36.1447 120
715400 215.702 -311552 217.312 164281 72.4453 72.4453 36.144 120
715450 217.788 -311554 -1076.77 164264 72.4428 72.4428 36.1427 120
715500 216.502 -311549 478.77 164233 72.4382 72.4382 36.1404 120
715550 219.69 -311554 627.68 164202 72.4337 72.4337 36.1382 120
715600 218.313 -311550 1118.58 164183 72.4309 72.4309 36.1368 120
715650 216.561 -311549 -201.11 164178 72.4302 72.4302 36.1365 120
715700 217.522 -311554 665.647 164175 72.4297 72.4297 36.1362 120
715750 215.9 -311554 920.036 164176 72.4299 72.4299 36.1363 120
715800 215.954 -311556 -161.475 164181 72.4306 72.4306 36.1367 120
715850 216.813 -311558 23.5244 164187 72.4315 72.4315 36.1371 120
715900 216.068 -311557 638.189 164199 72.4333 72.4333 36.138 120
715950 218.124 -311559 -129.612 164222 72.4366 72.4366 36.1397 120
716000 216.561 -311553 167.867 164246 72.4402 72.4402 36.1414 120
716050 218.753 -311553 237.072 164273 72.4441 72.4441 36.1434 120
716100 219.044 -311552 -590.358 164302 72.4484 72.4484 36.1455 120
716150 218.268 -311550 -1197.74 164318 72.4508 72.4508 36.1467 120
716200 216.982 -311548 -1112.44 164316 72.4505 72.4505 36.1466 120
716250 218.057 -311552 -1479.41 164296 72.4475 72.4475 36.1451 120
716300 216.966 -311551 41.0618 164257 72.4419 72.4419 36.1423 120
716350 216.624 -311552 275.488 164218 72.436 72.436 36.1393 120
716400 216.617 -311554 263.228 164185 72.4313 72.4313 36.137 120
716450 215.653 -311553 805.904 164160 72.4275 72.4275 36.1351 120
716500 218.52 -311559 1366.58 164146 72.4254 72.4254 36.1341 120
716550 217.705 -311558 271.218 164154 72.4266 72.4266 36.1346 120
716600 218.205 -311559 615.893 164173 72.4294 72.4294 36.136 120
716650 216.8 -311556 726.556 164200 72.4334 72.4334 36.138 120
716700 216.249 -311553 -230.285 164237 72.4388 72.4388 36.1407 120
716750 218.227 -311555 -1002.27 164276 72.4446 72.4446 36.1436 120
716800 216.796 -311550 -708.226 164304 72.4487 72.4487 36.1457 120
716850 218.55 -311552 -66.0661 164317 72.4507 72.4507 36.1467 120
716900 217.442 -311549 -212.317 164321 72.4512 72.4512 36.1469 120
716950 218.966 -311554 -569.176 164317 72.4506 72.4506 36.1466 120
717000 217.305 -311553 -289.924 164304 72.4486 72.4486 36.1456 120
717050 217.778 -311558 -492.104 164279 72.445 72.445 36.1438 120
717100 216.12 -311556 -514.496 164244 72.4399 72.4399 36.1413 120
717150 217.886 -311560 411.575 164202 72.4337 72.4337 36.1382 120
717200 216.292 -311557 372.447 164164 72.4282 72.4282 36.1354 120
717250 215.077 -311554 520.734 164137 72.4242 72.4242 36.1334 120
717300 218.155 -311558 984.531 164121 72.4218 72.4218 36.1322 120
717350 216.912 -311555 941.033 164125 72.4223 72.4223 36.1325 120
717400 216.057 -311553 872.325 164149 72.426 72.426 36.1343 120
717450 218.484 -311557 -216.522 164188 72.4316 72.4316 36.1371 120
717500 215.896 -311552 -23.6611 164228 72.4376 72.4376 36.1401 120
717550 215.226 -311550 -511.969 164270 72.4437 72.4437 36.1432 120
717600 217.55 -311554 -62.2189 164307 72.4492 72.4492 36.1459 120
717650 217.471 -311555 -1245.79 164332 72.4528 72.4528 36.1477 120
717700 216.513 -311553 -1016.04 164337 72.4535 72.4535 36.1481 120
717750 215.06 -311550 -561.763 164326 72.4519 72.4519 36.1472 120
717800 216.898 -311554 -1494.23 164298 72.4478 72.4478 36.1452 120
717850 215.888 -311552 -121.702 164253 72.4411 72.4411 36.1419 120
717900 216.587 -311555 -339.327 164208 72.4345 72.4345 36.1386 120
