# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
950050 178.336 -311635 -116.199 164135 72.4239 72.4239 36.1333 120
950100 178.031 -311633 793.249 164111 72.4203 72.4203 36.1315 120
950150 178.021 -311630 256.658 164100 72.4187 72.4187 36.1307 120
950200 181.169 -311633 1237.13 164098 72.4185 72.4185 36.1306 120
950250 180.31 -311630 728.13 164115 72.4209 72.4209 36.1318 120
950300 180.967 -311632 -556.563 164141 72.4248 72.4248 36.1337 120
950350 179.876 -311631 -228.619 164160 72.4276 72.4276 36.1351 120
950400 180.291 -311633 -192.784 164174 72.4296 72.4296 36.1361 120
950450 179.639 -311633 -737.616 164185 72.4312 72.4312 36.137 120
950500 179.889 -311635 -228.032 164187 72.4316 72.4316 36.1371 120
950550 177.437 -311631 123.589 164184 72.431 72.431 36.1368 120
950600 179.637 -311636 -800.244 164180 72.4304 72.4304 36.1366 120
950650 179.753 -311636 156.518 164163 72.428 72.428 36.1354 120
950700 178.127 -311633 322.414 164138 72.4243 72.4243 36.1335 120
950750 179.027 -311633 169.395 164120 72.4216 72.4216 36.1321 120
950800 179.777 -311631 614.099 164108 72.4199 72.4199 36.1313 120
950850 180.951 -311630 572.88 164105 72.4194 72.4194 36.131 120
950900 181.322 -311630 395.842 164116 72.421 72.421 36.1319 120
950950 180.826 -311630 0.0597333 164137 72.4242 72.4242 36.1334 120
951000 178.799 -311628 144.844 164161 72.4277 72.4277 36.1352 120
951050 179.624 -311632 -757.015 164184 72.4311 72.4311 36.1369 120
951100 180.264 -311636 -484.729 164193 72.4323 72.4323 36.1375 120
951150 176.635 -311630 -1093.54 164187 72.4315 72.4315 36.1371 120
951200 180.383 -311637 -129.704 164165 72.4283 72.4283 36.1355 120
951250 178.537 -311634 279.567 164141 72.4247 72.4247 36.1337 120
951300 178.296 -311634 133.753 164119 72.4216 72.4216 36.1321 120
951350 179.524 -311635 1075.93 164106 72.4196 72.4196 36.1311 120
951400 179.225 -311632 699.267 164111 72.4203 72.4203 36.1315 120
951450 179.652 -311630 807.164 164131 72.4232 72.4232 36.133 120
951500 181.046 -311631 -441.5 164161 72.4276 72.4276 36.1352 120
951550 180.291 -311629 -604.976 164184 72.4311 72.4311 36.1369 120
951600 178.403 -311627 -713.423 164197 72.433 72.433 36.1378 120
951650 179.084 -311632 -709.646 164195 72.4327 72.4327 36.1377 120
951700 179.013 -311635 -196.406 164178 72.4302 72.4302 36.1364 120
951750 179.207 -311636 205.869 164151 72.4262 72.4262 36.1344 120
951800 177.408 -311633 115.071 164120 72.4217 72.4217 36.1322 120
951850 178.544 -311635 298.971 164099 72.4186 72.4186 36.1306 120
951900 180.379 -311636 222.139 164093 72.4176 72.4176 36.1302 120
951950 178.192 -311632 1087.43 164096 72.4181 72.4181 36.1304 120
952000 180.059 -311633 -351.816 164115 72.4209 72.4209 36.1318 120
952050 180.494 -311632 557.693 164138 72.4243 72.4243 36.1335 120
952100 180.903 -311632 -258.286 164169 72.4289 72.4289 36.1358 120
952150 180.397 -311630 -520.482 164194 72.4325 72.4325 36.1376 120
952200 179.044 -311626 87.5473 164209 72.4347 72.4347 36.1387 120
952250 179.568 -311628 -1020.13 164219 72.4362 72.4362 36.1394 120
952300 179.116 -311631 -705.703 164211 72.435 72.4351 36.1389 120
952350 179.586 -311635 -454.856 164187 72.4315 72.4315 36.1371 120
952400 177.239 -311632 644.713 164153 72.4264 72.4264 36.1346 120
952450 178.018 -311634 450.217 164124 72.4222 72.4222 36.1324 120
952500 177.576 -311634 371.988 164099 72.4185 72.4185 36.1306 120
952550 175.448 -311629 873.085 164079 72.4156 72.4156 36.1291 120
952600 179.484 -311634 513.78 164069 72.4142 72.4142 36.1284 120
952650 179.597 -311632 1163.34 164073 72.4147 72.4147 36.1287 120
952700 179.562 -311631 29.2906 164091 72.4174 72.4174 36.1301 120
952750 179.379 -311629 554.673 164114 72.4207 72.4207 36.1317 120
952800 178.997 -311629 479.601 164145 72.4253 72.4253 36.134 120
952850 179.583 -311631 166.534 164178 72.4301 72.4301 36.1364 120
952900 180.581 -311634 -510.863 164207 72.4345 72.4345 36.1386 120
952950 179.299 -311632 -685.79 164228 72.4376 72.4376 36.1401 120
953000 177.437 -311629 -1017.26 164235 72.4385 72.4385 36.1406 120
953050 177.689 -311631 -766.159 164224 72.4369 72.4369 36.1398 120
953100 180.097 -311636 -604.449 164193 72.4324 72.4324 36.1376 120
953150 178.592 -311634 -60.8669 164150 72.426 72.426 36.1344 120
953200 176.863 -311632 465.84 164104 72.4193 72.4193 36.131 120
953250 178.979 -311636 844.749 164066 72.4138 72.4138 36.1282 120
953300 178.801 -311635 421.051 164048 72.411 72.411 36.1269 120
953350 179.094 -311636 1385.71 164045 72.4106 72.4106 36.1266 120
953400 177.719 -311631 953.505 164066 72.4136 72.4136 36.1282 120
953450 179.266 -311633 749.138 164106 72.4196 72.4196 36.1312 120
953500 179.675 -311631 -364.12 164159 72.4274 72.4274 36.135 120
953550 180.361 -311631 -214.848 164205 72.4342 72.4342 36.1384 120
953600 181.351 -311633 -1027.78 164239 72.4392 72.4392 36.1409 120
953650 179.754 -311632 -1058.71 164249 72.4407 72.4407 36.1417 120
953700 178.927 -311633 -332.608 164235 72.4385 72.4385 36.1406 120
953750 177.088 -311632 -675.173 164211 72.435 72.435 36.1388 120
953800 177.832 -311635 140.083 164175 72.4297 72.4297 36.1362 120
953850 178.069 -311636 -399.695 164132 72.4235 72.4235 36.1331 120
953900 178.106 -311634 61.5324 164085 72.4166 72.4166 36.1296 120
953950 179.634 -311637 1602.43 164043 72.4104 72.4104 36.1265 120
954000 178.093 -311632 783.86 164026 72.4078 72.4078 36.1253 120
954050 179.167 -311633 1459.92 164032 72.4087 72.4087 36.1257 120
954100 179.9 -311634 15.7758 164063 72.4133 72.4133 36.128 120
954150 179.109 -311632 745.817 164105 72.4195 72.4195 36.1311 120
954200 178.057 -311630 -742.929 164163 72.4279 72.4279 36.1353 120
954250 179.902 -311636 125.011 164214 72.4355 72.4355 36.1391 120
954300 177.952 -311635 -1469.3 164257 72.4418 72.4419 36.1423 120
954350 176.86 -311635 -1694.59 164275 72.4444 72.4444 36.1435 120
954400 177.125 -311636 -979.404 164259 72.4421 72.4421 36.1424 120
954450 177.357 -311635 -695.869 164219 72.4361 72.4361 36.1394 120
954500 179.431 -311636 -24.829 164162 72.4278 72.4278 36.1352 120
954550 180.11 -311636 152.445 164105 72.4195 72.4195 36.1311 120
954600 178.665 -311632 1089.56 164056 72.4123 72.4123 36.1275 120
954650 179.862 -311634 1373.52 164027 72.408 72.408 36.1254 120
954700 180.099 -311634 1223.41 164026 72.4078 72.4078 36.1253 120
954750 178.376 -311632 1013.3 164050 72.4114 72.4114 36.1271 120
954800 179.976 -311636 -135.985 164094 72.4179 72.4179 36.1303 120
954850 178.208 -311634 -452.096 164144 72.4252 72.4252 36.1339 120
954900 177.748 -311635 -127.648 164192 72.4322 72.4322 36.1375 120
954950 176.514 -311635 -1240.84 164233 72.4382 72.4382 36.1404 120
955000 176.655 -311637 -1343.4 164250 72.4408 72.4408 36.1417 120
955050 176.525 -311635 -1417.42 164244 72.4399 72.4399 36.1413 120
955100 176.61 -311632 -340.201 164214 72.4355 72.4355 36.1391 120
955150 180.067 -311637 -261.016 164176 72.4299 72.4299 36.1363 120
955200 179.791 -311635 79.8805 164137 72.4241 72.4241 36.1334 120
955250 179.276 -311634 445.319 164103 72.4191 72.4191 36.1309 120
955300 178.868 -311633 860.903 164080 72.4157 72.4157 36.1292 120
955350 179.382 -311633 369.816 164071 72.4145 72.4145 36.1286 120
955400 178.552 -311632 988.571 164071 72.4144 72.4144 36.1286 120
955450 179.551 -311634 654.221 164083 72.4163 72.4163 36.1295 120
955500 179.262 -311633 276.79 164112 72.4205 72.4205 36.1316 120
955550 178.987 -311634 204.462 164152 72.4264 72.4264 36.1345 120
955600 179.525 -311637 -477.867 164195 72.4326 72.4326 36.1377 120
955650 178.563 -311636 -1060.38 164226 72.4372 72.4372 36.1399 120
955700 175.898 -311632 -1353.58 164237 72.4389 72.4389 36.1408 120
955750 178.402 -311636 -540 164226 72.4372 72.4372 36.1399 120
955800 178.6 -311635 -662.652 164203 72.4338 72.4338 36.1382 120
955850 180.133 -311635 -589.379 164173 72.4295 72.4295 36.1361 120
955900 178.326 -311629 -329.559 164140 72.4247 72.4247 36.1337 120
955950 180.084 -311632 424.927 164105 72.4194 72.4194 36.131 120
956000 181.404 -311635 546.99 164073 72.4147 72.4147 36.1287 120
956050 180.547 -311634 806.573 164053 72.4118 72.4118 36.1273 120
956100 179.3 -311634 291.31 164054 72.412 72.412 36.1273 120
956150 177.955 -311633 664.747 164070 72.4142 72.4142 36.1285 120
956200 177.714 -311634 -135.403 164096 72.4182 72.4182 36.1304 120
956250 178.638 -311636 781.459 164125 72.4223 72.4223 36.1325 120
956300 177.772 -311635 316.997 164161 72.4277 72.4277 36.1352 120
956350 179.662 -311637 -270.501 164197 72.433 72.433 36.1379 120
956400 178.56 -311631 -880.687 164226 72.4372 72.4372 36.1399 120
956450 180.929 -311630 -1013.13 164238 72.439 72.439 36.1408 120
956500 182.398 -311633 -574.06 164232 72.4382 72.4382 36.1404 120
956550 180.788 -311631 -338.697 164211 72.4351 72.4351 36.1389 120
956600 178.858 -311630 -279.554 164176 72.4298 72.4298 36.1363 120
956650 178.569 -311632 111.246 164133 72.4236 72.4236 36.1332 120
956700 177.867 -311633 802.163 164097 72.4183 72.4183 36.1305 120
956750 179.019 -311637 1056.83 164078 72.4154 72.4154 36.1291 120
956800 177.312 -311634 985.021 164078 72.4155 72.4155 36.1291 120
956850 177.67 -311634 5.38747 164096 72.4181 72.4181 36.1304 120
956900 178.226 -311634 -97.1794 164114 72.4207 72.4207 36.1317 120
956950 179.489 -311634 284.823 164129 72.423 72.423 36.1328 120
957000 180.008 -311632 584.864 164152 72.4263 72.4263 36.1345 120
957050 181.166 -311632 -378.432 164183 72.4309 72.4309 36.1368 120
957100 181.138 -311633 -103.098 164208 72.4345 72.4345 36.1386 120
957150 178.33 -311628 -511.853 164222 72.4366 72.4366 36.1396 120
957200 179.308 -311631 -626.3 164220 72.4363 72.4363 36.1395 120
957250 178.769 -311631 -204.885 164201 72.4336 72.4336 36.1381 120
957300 180.065 -311634 -816.042 164175 72.4298 72.4298 36.1362 120
957350 179.544 -311634 -489.439 164142 72.4249 72.4249 36.1338 120
957400 178.253 -311632 285.844 164109 72.42 72.42 36.1313 120
957450 178.873 -311634 1047.28 164082 72.416 72.416 36.1294 120
957500 179.243 -311635 864.569 164074 72.4149 72.4149 36.1288 120
957550 179.138 -311635 -227.833 164081 72.4159 72.4159 36.1293 120
957600 178.959 -311636 -238.761 164093 72.4177 72.4177 36.1302 120
957650 179.014 -311637 86.3003 164109 72.42 72.42 36.1314 120
957700 177.837 -311635 331.608 164130 72.4232 72.4232 36.1329 120
957750 178.187 -311635 -214.695 164155 72.4268 72.4268 36.1348 120
957800 178.031 -311633 -99.3085 164178 72.4301 72.4301 36.1364 120
957850 178.886 -311631 302.972 164197 72.4329 72.4329 36.1378 120
957900 178.47 -311628 -421.578 164209 72.4348 72.4348 36.1387 120
957950 180.237 -311631 -99.2341 164207 72.4345 72.4345 36.1386 120
958000 179.486 -311630 -383.231 164195 72.4327 72.4327 36.1377 120
958050 178.638 -311630 -478.998 164175 72.4297 72.4297 36.1362 120
958100 177.007 -311629 -5.35989 164151 72.4262 72.4262 36.1345 120
958150 177.575 -311634 215.188 164125 72.4224 72.4224 36.1325 120
958200 178.526 -311637 615.658 164103 72.4192 72.4192 36.1309 120
958250 178.387 -311636 541.425 164093 72.4176 72.4176 36.1302 120
958300 179.039 -311637 414.752 164094 72.4178 72.4178 36.1303 120
958350 179.053 -311637 135.4 164105 72.4195 72.4195 36.1311 120
958400 178.659 -311634 153.886 164120 72.4216 72.4216 36.1321 120
958450 178.643 -311632 -270.647 164135 72.4238 72.4238 36.1333 120
958500 180.207 -311633 101.16 164154 72.4266 72.4266 36.1346 120
958550 178.779 -311630 -508.821 164178 72.4302 72.4302 36.1364 120
958600 179.648 -311631 -452.392 164201 72.4335 72.4335 36.1381 120
958650 180.176 -311632 -337.353 164220 72.4363 72.4363 36.1395 120
958700 178.697 -311632 -929.063 164230 72.4378 72.4378 36.1402 120
958750 177.253 -311633 -167.643 164223 72.4368 72.4368 36.1397 120
958800 177.854 -311636 -317.869 164201 72.4336 72.4336 36.1381 120
958850 177.771 -311637 57.3881 164170 72.429 72.429 36.1358 120
958900 176.537 -311633 57.2477 164138 72.4243 72.4243 36.1335 120
958950 179.778 -311637 401.78 164104 72.4193 72.4193 36.131 120
959000 179.061 -311633 938.998 164078 72.4154 72.4154 36.1291 120
959050 178.013 -311631 238.823 164071 72.4145 72.4145 36.1286 120
959100 178.307 -311630 746.996 164077 72.4154 72.4154 36.129 120
959150 179.4 -311633 723.373 164097 72.4183 72.4183 36.1305 120
959200 178.377 -311631 -443.445 164132 72.4234 72.4234 36.133 120
959250 179.608 -311634 -355.081 164162 72.4279 72.4279 36.1353 120
959300 176.659 -311628 315.073 164186 72.4313 72.4313 36.137 120
959350 179.185 -311634 -676.565 164210 72.4349 72.4349 36.1388 120
959400 179.426 -311638 -973.767 164224 72.437 72.437 36.1398 120
959450 178.401 -311639 -65.2921 164221 72.4365 72.4365 36.1396 120
959500 175.204 -311634 -844.175 164208 72.4346 72.4346 36.1386 120
959550 177.025 -311636 -461.522 164182 72.4307 72.4307 36.1367 120
959600 177.618 -311635 273.807 164144 72.4251 72.4251 36.1339 120
959650 178.21 -311634 473.861 164105 72.4194 72.4194 36.131 120
959700 179.304 -311635 1236.11 164075 72.415 72.415 36.1289 120
959750 179.066 -311634 489.563 164065 72.4135 72.4135 36.1281 120
959800 179.659 -311634 240.06 164075 72.415 72.415 36.1289 120
959850 179.937 -311634 104.759 164102 72.419 72.419 36.1309 120
959900 180.263 -311634 -818.011 164135 72.4239 72.4239 36.1333 120
959950 179.859 -311634 302.439 164166 72.4284 72.4284 36.1356 120
960000 179.477 -311632 -107.578 164202 72.4338 72.4338 36.1382 120
960050 178.948 -311631 -372.283 164234 72.4384 72.4384 36.1405 120
960100 178.922 -311632 -1257.96 164254 72.4413 72.4413 36.142 120
960150 177.785 -311631 -1097.83 164257 72.4417 72.4417 36.1422 120
960200 178.233 -311634 -317.842 164244 72.4399 72.4399 36.1413 120
960250 178.751 -311636 -458.807 164217 72.436 72.436 36.1393 120
960300 177.706 -311635 48.0335 164177 72.43 72.43 36.1363 120
960350 179.356 -311636 611.792 164136 72.424 72.424 36.1334 120
960400 178.134 -311632 214.356 164100 72.4187 72.4187 36.1307 120
960450 178.892 -311631 796.535 164069 72.4142 72.4142 36.1285 120
960500 179.394 -311631 1168.45 164056 72.4122 72.4123 36.1275 120
960550 180.41 -311633 932.012 164064 72.4134 72.4134 36.1281 120
960600 179.326 -311631 590.529 164090 72.4172 72.4172 36.13 120
960650 178.863 -311631 -19.4286 164127 72.4227 72.4227 36.1327 120
960700 178.807 -311633 -341.639 164169 72.4288 72.4288 36.1358 120
960750 177.811 -311632 -688.819 164206 72.4343 72.4343 36.1385 120
960800 179.746 -311635 -904.597 164227 72.4373 72.4373 36.14 120
960850 178.298 -311633 -723.36 164226 72.4372 72.4372 36.1399 120
960900 178.834 -311634 -221.697 164205 72.4342 72.4342 36.1384 120
960950 179.557 -311635 -124.442 164179 72.4303 72.4303 36.1365 120
961000 179.006 -311633 903.146 164155 72.4268 72.4268 36.1348 120
961050 179.627 -311634 178.108 164144 72.4252 72.4252 36.1339 120
961100 179.804 -311633 -450.325 164138 72.4243 72.4243 36.1335 120
961150 179.179 -311632 -54.1358 164127 72.4227 72.4227 36.1327 120
961200 179.862 -311632 -291.852 164114 72.4208 72.4208 36.1317 120
961250 181.12 -311633 1332.78 164100 72.4187 72.4187 36.1307 120
961300 179.241 -311628 223.717 164099 72.4185 72.4185 36.1306 120
961350 179.998 -311631 1078.28 164102 72.419 72.419 36.1309 120
961400 179.325 -311631 -641.064 164117 72.4212 72.4212 36.1319 120
961450 179.746 -311635 -14.6491 164132 72.4234 72.4234 36.1331 120
961500 178.261 -311634 1.45916 164155 72.4267 72.4267 36.1347 120
961550 178.56 -311635 -112.421 164180 72.4305 72.4305 36.1366 120
961600 177.44 -311633 -433.72 164202 72.4338 72.4338 36.1382 120
961650 178.333 -311634 13.9 164216 72.4358 72.4358 36.1392 120
961700 178.315 -311633 -448.212 164223 72.4367 72.4367 36.1397 120
961750 177.564 -311629 -293.235 164215 72.4356 72.4356 36.1391 120
961800 181.111 -311633 -137.065 164195 72.4327 72.4327 36.1377 120
961850 180.185 -311630 -638.297 164164 72.4282 72.4282 36.1354 120
961900 180.754 -311631 282.347 164122 72.4219 72.4219 36.1323 120
961950 179.063 -311629 504.758 164079 72.4157 72.4157 36.1292 120
962000 180.23 -311633 1306.85 164045 72.4107 72.4107 36.1267 120
962050 179.585 -311632 1187.06 164029 72.4083 72.4083 36.1255 120
962100 178.169 -311631 529.56 164033 72.4088 72.4088 36.1258 120
962150 178.812 -311633 1218.51 164057 72.4124 72.4124 36.1275 120
962200 177.062 -311630 662.155 164105 72.4194 72.4194 36.1311 120
962250 178.904 -311636 -1447.79 164163 72.428 72.428 36.1354 120
962300 179.688 -311637 -920.915 164206 72.4344 72.4344 36.1385 120
962350 176.769 -311631 -594.681 164237 72.4389 72.4389 36.1408 120
962400 177.071 -311632 -636.027 164256 72.4416 72.4416 36.1421 120
962450 176.863 -311630 -319.417 164258 72.4419 72.4419 36.1423 120
962500 177.627 -311628 -1004.83 164248 72.4405 72.4405 36.1416 120
962550 180.121 -311631 -188.68 164223 72.4368 72.4368 36.1397 120
962600 180.884 -311632 43.0541 164183 72.4309 72.4309 36.1368 120
962650 181.394 -311634 -348.796 164136 72.424 72.424 36.1333 120
962700 178.895 -311631 802.675 164087 72.4168 72.4168 36.1297 120
962750 178.696 -311632 1185.77 164051 72.4115 72.4115 36.1271 120
962800 180.954 -311639 78.9083 164039 72.4098 72.4098 36.1262 120
962850 176.105 -311630 1116.6 164042 72.4101 72.4101 36.1264 120
962900 178.383 -311635 704.093 164068 72.414 72.414 36.1284 120
962950 177.899 -311633 -317.764 164111 72.4203 72.4203 36.1315 120
963000 178.837 -311634 58.9352 164156 72.427 72.427 36.1348 120
963050 179.279 -311633 -315.734 164202 72.4337 72.4337 36.1382 120
963100 180.492 -311634 -930.286 164247 72.4403 72.4403 36.1415 120
963150 179.274 -311631 -954.958 164282 72.4454 72.4454 36.144 120
963200 179.826 -311630 -1480.69 164295 72.4474 72.4474 36.145 120
963250 179.564 -311627 -585.388 164281 72.4453 72.4453 36.144 120
963300 182.577 -311632 -1271.76 164247 72.4403 72.4403 36.1415 120
963350 181.851 -311631 -67.9737 164189 72.4318 72.4318 36.1372 120
963400 180.128 -311631 396.648 164127 72.4227 72.4227 36.1327 120
963450 180.687 -311636 549.739 164074 72.4149 72.4149 36.1288 120
963500 178.145 -311632 956.588 164034 72.4089 72.4089 36.1258 120
963550 179.091 -311635 1425.89 164017 72.4065 72.4065 36.1246 120
963600 179.139 -311636 1453.3 164029 72.4083 72.4083 36.1255 120
963650 177.154 -311632 645.172 164070 72.4142 72.4142 36.1285 120
963700 177.723 -311632 149.503 164126 72.4226 72.4226 36.1326 120
963750 180.049 -311635 -125.017 164186 72.4314 72.4314 36.137 120
963800 179.006 -311632 -621.925 164241 72.4394 72.4394 36.141 120
963850 179.473 -311631 -982.98 164280 72.4452 72.4452 36.1439 120
963900 180.913 -311631 -1212.4 164292 72.4469 72.4469 36.1448 120
963950 180.294 -311629 -487.773 164278 72.4448 72.4448 36.1437 120
964000 179.911 -311628 -1355.19 164244 72.4398 72.4398 36.1412 120
964050 178.985 -311629 12.2573 164184 72.431 72.431 36.1368 120
964100 180.096 -311636 926.474 164117 72.4212 72.4212 36.132 120
964150 179.066 -311636 757.004 164060 72.4129 72.4129 36.1278 120
964200 179.429 -311638 759.996 164023 72.4074 72.4074 36.1251 120
964250 180.108 -311639 1132.05 164004 72.4046 72.4046 36.1237 120
964300 179.117 -311636 1578.74 164004 72.4046 72.4046 36.1237 120
964350 177.454 -311632 905.67 164030 72.4084 72.4084 36.1256 120
964400 180.885 -311636 774.494 164074 72.4149 72.4149 36.1288 120
964450 180.177 -311632 331.326 164133 72.4235 72.4235 36.1331 120
964500 179.486 -311629 -195.122 164197 72.4329 72.4329 36.1378 120
964550 181.015 -311631 -372.969 164256 72.4416 72.4416 36.1421 120
964600 181.411 -311632 -1503.17 164299 72.4479 72.4479 36.1453 120
964650 178.894 -311633 -1455.8 164311 72.4497 72.4497 36.1462 120
964700 177.829 -311634 -1282.34 164291 72.4468 72.4468 36.1447 120
964750 177.436 -311634 -187.981 164245 72.4401 72.4401 36.1414 120
964800 176.983 -311633 -136.55 164186 72.4314 72.4314 36.137 120
964850 178.512 -311635 170.992 164121 72.4218 72.4218 36.1322 120
964900 178.72 -311634 981.636 164060 72.4128 72.4128 36.1278 120
964950 177.542 -311630 1109.77 164018 72.4067 72.4067 36.1247 120
965000 179.856 -311633 1408.02 164003 72.4045 72.4045 36.1236 120
965050 181.909 -311637 267.517 164017 72.4065 72.4065 36.1246 120
965100 181.023 -311635 308.136 164046 72.4107 72.4107 36.1267 120
965150 178.614 -311632 249.001 164087 72.4168 72.4168 36.1298 120
965200 177.975 -311634 48.1157 164135 72.4238 72.4238 36.1333 120
965250 177.984 -311637 -138.674 164182 72.4308 72.4308 36.1367 120
965300 176.878 -311635 -789.687 164227 72.4373 72.4373 36.14 120
965350 176.062 -311633 -1065.78 164254 72.4413 72.4413 36.142 120
965400 178.223 -311635 146.646 164259 72.442 72.442 36.1423 120
965450 179.352 -311635 -714.217 164253 72.4413 72.4413 36.142 120
965500 178.384 -311631 -519.999 164232 72.4381 72.4381 36.1404 120
965550 180.666 -311635 144.733 164194 72.4325 72.4325 36.1376 120
965600 177.977 -311629 -125.72 164150 72.426 72.426 36.1344 120
965650 177.918 -311628 268.775 164105 72.4194 72.4194 36.131 120
965700 180.291 -311633 1012.21 164062 72.4132 72.4132 36.1279 120
965750 180.288 -311636 1084.69 164037 72.4095 72.4095 36.1261 120
965800 177.332 -311634 1049.83 164034 72.4091 72.4091 36.1259 120
965850 177.963 -311638 1169.68 164054 72.4119 72.4119 36.1273 120
965900 176.937 -311635 127.25 164099 72.4186 72.4186 36.1307 120
965950 176.149 -311632 204.923 164156 72.427 72.427 36.1348 120
966000 178.675 -311635 -891.351 164216 72.4357 72.4357 36.1392 120
966050 178.854 -311633 -1205.41 164259 72.4421 72.4421 36.1424 120
966100 178.638 -311632 -707.186 164278 72.4449 72.4449 36.1438 120
966150 178.043 -311630 -1882.08 164280 72.4452 72.4452 36.1439 120
966200 180.373 -311634 -891.64 164252 72.4411 72.4411 36.1419 120
966250 178.089 -311630 108.817 164205 72.4342 72.4342 36.1384 120
966300 178.988 -311632 364.496 164156 72.427 72.427 36.1348 120
966350 178.422 -311632 420.902 164110 72.4201 72.4201 36.1314 120
966400 178.941 -311633 188.489 164068 72.414 72.414 36.1284 120
966450 178.542 -311634 1644.11 164040 72.4098 72.4098 36.1263 120
966500 176.578 -311633 1002.62 164042 72.4102 72.4102 36.1265 120
966550 177.368 -311638 161.802 164069 72.4142 72.4142 36.1284 120
966600 177.074 -311638 164.277 164102 72.419 72.419 36.1309 120
966650 175.724 -311635 72.8376 164140 72.4246 72.4246 36.1337 120
966700 176.507 -311633 -753.814 164182 72.4307 72.4307 36.1367 120
966750 178.699 -311635 -838.474 164214 72.4355 72.4355 36.1391 120
966800 179.67 -311635 -537.291 164230 72.4379 72.4379 36.1403 120
966850 179.157 -311633 -747.044 164233 72.4382 72.4383 36.1405 120
966900 179.271 -311633 -496.979 164224 72.4369 72.4369 36.1398 120
966950 179.895 -311634 -949.569 164198 72.4331 72.4331 36.1379 120
967000 180.183 -311634 -1064.91 164155 72.4268 72.4268 36.1348 120
967050 179.026 -311632 262.765 164102 72.4189 72.4189 36.1308 120
967100 180.159 -311635 1340.58 164057 72.4124 72.4124 36.1275 120
967150 179.727 -311636 1968.49 164040 72.4099 72.4099 36.1263 120
967200 177.424 -311634 721.226 164058 72.4125 72.4125 36.1276 120
967250 177.189 -311635 474.025 164095 72.418 72.418 36.1304 120
967300 177.658 -311636 329.784 164142 72.4249 72.4249 36.1338 120
967350 176.875 -311633 -593.604 164193 72.4323 72.4323 36.1375 120
967400 178.625 -311633 -605.956 164231 72.438 72.438 36.1403 120
967450 180.327 -311634 -1543.33 164252 72.4411 72.4411 36.1419 120
967500 180.714 -311634 -826.475 164244 72.4399 72.4399 36.1413 120
967550 180.17 -311633 -403.866 164215 72.4356 72.4356 36.1391 120
967600 180.073 -311633 389.937 164175 72.4298 72.4298 36.1362 120
967650 180.128 -311635 84.9696 164137 72.4241 72.4241 36.1334 120
967700 178.75 -311633 179.567 164101 72.4189 72.4189 36.1308 120
967750 178.273 -311634 429.59 164074 72.4148 72.4148 36.1288 120
967800 178.098 -311636 1360.89 164058 72.4126 72.4126 36.1276 120
967850 177.515 -311636 813.378 164065 72.4136 72.4136 36.1281 120
967900 177.655 -311637 390.086 164088 72.4169 72.4169 36.1298 120
967950 177.078 -311635 372.794 164115 72.4209 72.4209 36.1318 120
968000 178.024 -311635 -208.122 164144 72.4252 72.4252 36.134 120
968050 178.665 -311633 295.005 164173 72.4294 72.4294 36.1361 120
968100 178.23 -311630 -569.299 164199 72.4332 72.4332 36.1379 120
968150 178.346 -311629 -1231.48 164212 72.4351 72.4351 36.1389 120
968200 179.915 -311632 -604.99 164206 72.4343 72.4343 36.1385 120
968250 178.445 -311629 472.5 164188 72.4316 72.4316 36.1371 120
968300 178.974 -311632 -298.314 164169 72.4288 72.4288 36.1357 120
968350 179.614 -311636 203.186 164146 72.4255 72.4255 36.1341 120
968400 178.123 -311635 584.471 164126 72.4226 72.4226 36.1326 120
968450 178.188 -311637 223.513 164117 72.4212 72.4212 36.1319 120
968500 177.655 -311636 -276.489 164115 72.4209 72.4209 36.1318 120
968550 177.116 -311634 783.528 164113 72.4206 72.4206 36.1317 120
968600 178.47 -311635 -4.56181 164117 72.4212 72.4212 36.132 120
968650 177.692 -311632 66.3152 164119 72.4215 72.4215 36.1321 120
968700 177.85 -311632 388.265 164127 72.4226 72.4226 36.1327 120
968750 177.395 -311631 1.8445 164145 72.4253 72.4253 36.134 120
968800 179.221 -311633 -272.115 164167 72.4286 72.4286 36.1356 120
968850 180.719 -311635 -117.233 164184 72.4311 72.4311 36.1369 120
968900 178.973 -311631 -995.445 164192 72.4323 72.4323 36.1375 120
968950 180.319 -311633 -552.143 164186 72.4313 72.4313 36.137 120
969000 179.54 -311630 -549.884 164167 72.4286 72.4286 36.1356 120
969050 180.539 -311631 688.324 164140 72.4247 72.4247 36.1337 120
969100 180.894 -311632 900.496 164125 72.4224 72.4224 36.1326 120
969150 180.268 -311632 -376.333 164121 72.4217 72.4217 36.1322 120
969200 180.409 -311635 364.908 164116 72.4211 72.4211 36.1319 120
969250 180.455 -311638 304.722 164122 72.4219 72.4219 36.1323 120
969300 177.755 -311634 572.449 164138 72.4243 72.4243 36.1335 120
969350 177.84 -311634 -230.189 164162 72.4278 72.4278 36.1353 120
969400 176.665 -311632 -705.296 164182 72.4308 72.4308 36.1367 120
969450 179.39 -311635 -871.799 164190 72.4319 72.4319 36.1373 120
969500 178.387 -311632 -1035.14 164184 72.431 72.431 36.1369 120
969550 180.262 -311632 543.028 164167 72.4286 72.4286 36.1356 120
969600 180.699 -311630 705.866 164154 72.4266 72.4266 36.1346 120
