# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
685600 205.063 -311573 -316.504 164257 72.4417 72.4417 36.1422 120
685650 204.167 -311572 -1617.68 164312 72.4499 72.4499 36.1463 120
685700 204.103 -311573 -2128.04 164332 72.4529 72.4529 36.1478 120
685750 205.814 -311578 -1296.92 164316 72.4504 72.4504 36.1465 120
685800 203.647 -311577 -2036.79 164275 72.4445 72.4445 36.1436 120
685850 205.504 -311582 -433.367 164205 72.4341 72.4341 36.1384 120
685900 203.977 -311580 433.362 164123 72.4221 72.4221 36.1324 120
685950 204.208 -311579 783.353 164052 72.4116 72.4116 36.1272 120
686000 203.271 -311577 1355.5 163999 72.4039 72.4039 36.1233 120
686050 204.253 -311579 1077.15 163968 72.3993 72.3993 36.121 120
686100 204.968 -311580 1117.01 163963 72.3985 72.3985 36.1206 120
686150 205.955 -311581 987.766 163988 72.4023 72.4023 36.1225 120
686200 204.263 -311577 344.699 164042 72.4101 72.4101 36.1264 120
686250 205.914 -311579 -108.032 164107 72.4197 72.4197 36.1312 120
686300 206.084 -311579 -67.3098 164168 72.4288 72.4288 36.1357 120
686350 204.94 -311574 -834.872 164222 72.4366 72.4366 36.1396 120
686400 204.774 -311572 -622.753 164259 72.4421 72.4421 36.1424 120
686450 207.162 -311575 -1199.18 164282 72.4454 72.4454 36.144 120
686500 205.763 -311573 -2199.19 164279 72.4451 72.4451 36.1439 120
686550 205.447 -311575 -584.165 164245 72.44 72.44 36.1413 120
686600 205.835 -311579 -782.075 164193 72.4324 72.4324 36.1375 120
686650 204.864 -311579 616.642 164132 72.4234 72.4234 36.133 120
686700 204.572 -311581 665.991 164084 72.4164 72.4164 36.1296 120
686750 205.042 -311582 303.644 164052 72.4117 72.4117 36.1272 120
686800 205.606 -311583 1297.24 164033 72.4089 72.4089 36.1258 120
686850 204.846 -311581 190.302 164035 72.4091 72.4091 36.1259 120
686900 204.194 -311577 1043.59 164050 72.4114 72.4114 36.127 120
686950 207.243 -311578 100.907 164081 72.4158 72.4158 36.1293 120
687000 204.532 -311571 557.157 164114 72.4208 72.4208 36.1317 120
687050 207.218 -311575 -345.782 164156 72.4269 72.4269 36.1348 120
687100 205.902 -311573 -353.299 164193 72.4325 72.4325 36.1376 120
687150 206.738 -311577 -777.374 164223 72.4368 72.4368 36.1397 120
687200 206.08 -311577 -415.736 164240 72.4393 72.4393 36.141 120
687250 205.221 -311577 -1179.71 164242 72.4395 72.4395 36.1411 120
687300 203.419 -311576 -398.744 164221 72.4365 72.4365 36.1396 120
687350 203.748 -311577 -227.702 164191 72.4322 72.4322 36.1374 120
687400 203.751 -311579 -741.512 164154 72.4266 72.4266 36.1346 120
687450 204.075 -311580 451.706 164111 72.4203 72.4203 36.1315 120
687500 204.508 -311579 998.682 164078 72.4155 72.4155 36.1291 120
687550 204.55 -311576 546.143 164058 72.4125 72.4125 36.1276 120
687600 207.092 -311577 948.66 164049 72.4112 72.4113 36.127 120
687650 206.548 -311575 392.558 164057 72.4124 72.4124 36.1275 120
687700 207.234 -311576 1104.14 164078 72.4154 72.4154 36.1291 120
687750 208.288 -311580 -328.99 164114 72.4207 72.4207 36.1317 120
687800 206.557 -311580 -529.968 164149 72.4259 72.4259 36.1343 120
687850 205.085 -311578 -366.051 164175 72.4298 72.4298 36.1362 120
687900 205.073 -311578 -731.35 164193 72.4324 72.4324 36.1375 120
687950 204.27 -311577 82.2313 164202 72.4337 72.4337 36.1382 120
688000 204.546 -311578 -510.641 164207 72.4345 72.4345 36.1386 120
688050 204.996 -311579 3.86782 164202 72.4337 72.4337 36.1382 120
688100 206.258 -311579 -447.003 164191 72.4321 72.4321 36.1374 120
688150 203.086 -311574 -536.297 164171 72.4291 72.4291 36.1359 120
688200 207.289 -311579 -228.757 164142 72.4248 72.4248 36.1338 120
688250 207.632 -311577 402.507 164106 72.4196 72.4196 36.1311 120
688300 206.43 -311573 530.183 164075 72.415 72.415 36.1288 120
688350 205.858 -311572 661.81 164057 72.4123 72.4123 36.1275 120
688400 206.251 -311575 628.983 164055 72.4121 72.4121 36.1274 120
688450 203.874 -311574 818.106 164064 72.4134 72.4134 36.1281 120
688500 205.585 -311580 493.593 164084 72.4164 72.4164 36.1296 120
688550 203.059 -311576 -30.5188 164114 72.4208 72.4208 36.1317 120
688600 203.873 -311578 -429.668 164146 72.4255 72.4255 36.1341 120
688650 205.592 -311580 864.807 164179 72.4303 72.4303 36.1365 120
688700 204.009 -311577 -756.296 164217 72.4359 72.4359 36.1393 120
688750 203.888 -311576 -1350.02 164242 72.4396 72.4396 36.1411 120
688800 206.068 -311577 -965.983 164249 72.4406 72.4406 36.1416 120
688850 206.295 -311575 -742.677 164241 72.4394 72.4394 36.141 120
688900 207.324 -311575 -524.341 164216 72.4358 72.4358 36.1392 120
688950 206.41 -311574 -747.159 164178 72.4302 72.4302 36.1365 120
689000 206.332 -311575 43.8 164129 72.423 72.423 36.1328 120
689050 206.964 -311580 144.398 164079 72.4157 72.4157 36.1292 120
689100 205.765 -311582 1265.91 164040 72.4098 72.4098 36.1263 120
689150 205.489 -311583 730.463 164021 72.407 72.4071 36.1249 120
689200 204.451 -311580 1272.27 164016 72.4064 72.4064 36.1246 120
689250 205.95 -311582 1116.03 164033 72.4089 72.4089 36.1258 120
689300 206.964 -311583 878.464 164068 72.4141 72.4141 36.1284 120
689350 206.624 -311580 32.2175 164117 72.4212 72.4212 36.132 120
689400 207.786 -311580 -25.8534 164172 72.4294 72.4294 36.136 120
689450 204.847 -311573 -863.331 164230 72.4378 72.4378 36.1402 120
689500 207.165 -311576 -846.292 164274 72.4443 72.4443 36.1435 120
689550 204.877 -311573 -293.593 164300 72.4482 72.4482 36.1454 120
689600 204.451 -311575 -1042.84 164306 72.4489 72.4489 36.1458 120
689650 205.981 -311582 -1998.45 164283 72.4457 72.4457 36.1441 120
689700 205.636 -311583 -538.362 164231 72.438 72.438 36.1403 120
689750 203.431 -311580 208.202 164161 72.4277 72.4277 36.1352 120
689800 203.937 -311581 183.337 164086 72.4166 72.4166 36.1297 120
689850 203.074 -311577 1569.19 164020 72.4069 72.4069 36.1248 120
689900 205.185 -311579 1233.16 163978 72.4008 72.4008 36.1218 120
689950 205.479 -311577 1705.8 163963 72.3985 72.3985 36.1206 120
690000 206.513 -311579 1297.11 163974 72.4002 72.4002 36.1215 120
690050 205.538 -311576 1163.69 164004 72.4046 72.4046 36.1237 120
690100 207.42 -311581 975.042 164058 72.4125 72.4125 36.1276 120
690150 204.982 -311577 -235.775 164133 72.4236 72.4236 36.1331 120
690200 205.037 -311577 -680.239 164207 72.4345 72.4345 36.1386 120
690250 204.985 -311578 -1099.04 164268 72.4434 72.4434 36.143 120
690300 204.906 -311578 -1520.16 164308 72.4493 72.4493 36.146 120
690350 203.096 -311575 -1295.49 164321 72.4512 72.4512 36.1469 120
690400 204.387 -311578 -1096.41 164308 72.4492 72.4492 36.1459 120
690450 202.812 -311575 -1108.74 164269 72.4435 72.4435 36.1431 120
690500 203.764 -311577 -1328.86 164210 72.4349 72.4349 36.1388 120
690550 204.463 -311577 -270.424 164139 72.4245 72.4245 36.1336 120
690600 205.517 -311578 1209.02 164068 72.4139 72.4139 36.1283 120
690650 206.082 -311578 1114.29 164013 72.4059 72.4059 36.1243 120
690700 207.096 -311579 1042.04 163978 72.4008 72.4008 36.1218 120
690750 205.522 -311577 1178.17 163968 72.3993 72.3993 36.121 120
690800 205.82 -311579 790.579 163984 72.4017 72.4017 36.1222 120
690850 203.68 -311577 1065.07 164021 72.4071 72.4071 36.1249 120
690900 205.188 -311582 710.801 164080 72.4157 72.4157 36.1292 120
690950 205.563 -311584 -688.68 164153 72.4265 72.4265 36.1346 120
691000 204.586 -311583 -1318.9 164220 72.4363 72.4363 36.1395 120
691050 203.88 -311580 -1411.25 164264 72.4428 72.4428 36.1427 120
691100 204.576 -311578 -1179.09 164286 72.446 72.446 36.1443 120
691150 204.988 -311578 -722.376 164284 72.4458 72.4458 36.1442 120
691200 205.394 -311577 -836.333 164263 72.4427 72.4427 36.1427 120
691250 204.5 -311576 -1284.02 164226 72.4373 72.4373 36.14 120
691300 204.683 -311576 -30.4241 164174 72.4296 72.4296 36.1361 120
691350 203.85 -311576 351.291 164119 72.4216 72.4216 36.1321 120
691400 203.807 -311577 506.99 164073 72.4147 72.4147 36.1287 120
691450 204.34 -311578 697.273 164039 72.4097 72.4097 36.1262 120
691500 204.105 -311580 751.69 164017 72.4065 72.4065 36.1246 120
691550 203.489 -311580 1779.26 164013 72.4059 72.4059 36.1243 120
691600 202.293 -311581 1020.12 164034 72.409 72.409 36.1259 120
691650 202.8 -311582 339.775 164074 72.4148 72.4148 36.1288 120
691700 202.532 -311580 24.2124 164125 72.4223 72.4223 36.1325 120
691750 203.959 -311579 103.235 164181 72.4306 72.4306 36.1366 120
691800 206.312 -311580 -975.008 164238 72.4391 72.4391 36.1409 120
691850 204.485 -311575 -1149.06 164280 72.4452 72.4452 36.1439 120
691900 206.937 -311579 -930.576 164303 72.4485 72.4485 36.1456 120
691950 205.182 -311576 -2035.38 164303 72.4485 72.4485 36.1456 120
692000 205.925 -311578 -811.817 164266 72.4432 72.4432 36.1429 120
692050 205.432 -311578 -637.615 164209 72.4348 72.4348 36.1387 120
692100 203.761 -311577 591.874 164142 72.4249 72.4249 36.1338 120
692150 202.62 -311578 926.932 164081 72.416 72.416 36.1293 120
692200 202.359 -311580 101.899 164035 72.4091 72.4091 36.1259 120
692250 204.788 -311586 1820.7 164003 72.4044 72.4044 36.1236 120
692300 202.83 -311582 934.09 164001 72.4042 72.4042 36.1235 120
692350 204.642 -311581 280.749 164023 72.4073 72.4073 36.125 120
692400 204.854 -311577 485.764 164053 72.4118 72.4118 36.1273 120
692450 206.406 -311578 1201.21 164088 72.417 72.417 36.1298 120
692500 205.265 -311576 509.729 164136 72.424 72.424 36.1334 120
692550 207.318 -311580 -528.869 164192 72.4322 72.4322 36.1374 120
692600 203.655 -311574 -1694.65 164241 72.4395 72.4395 36.1411 120
692650 205.188 -311578 -1232.48 164269 72.4436 72.4436 36.1431 120
692700 203.673 -311578 -1048.22 164272 72.4439 72.4439 36.1433 120
692750 205.59 -311582 -625.834 164250 72.4408 72.4408 36.1417 120
692800 203.541 -311581 -742.891 164216 72.4358 72.4358 36.1392 120
692850 203.067 -311578 -291.767 164171 72.4292 72.4292 36.1359 120
692900 204.577 -311578 -853.857 164120 72.4217 72.4217 36.1322 120
692950 208.035 -311581 1473.82 164069 72.4142 72.4142 36.1284 120
693000 207.388 -311578 1218.78 164039 72.4097 72.4097 36.1262 120
693050 206.095 -311576 1344.73 164028 72.4081 72.4081 36.1254 120
693100 205.344 -311576 1187.91 164040 72.4099 72.4099 36.1263 120
693150 205.497 -311578 742.844 164071 72.4144 72.4144 36.1286 120
693200 207.899 -311585 240.79 164111 72.4203 72.4203 36.1315 120
693250 202.555 -311576 -118.696 164155 72.4268 72.4268 36.1347 120
693300 206.863 -311585 -794.126 164195 72.4326 72.4326 36.1377 120
693350 204.09 -311578 -985.071 164219 72.4362 72.4362 36.1394 120
693400 202.919 -311576 -72.1864 164227 72.4373 72.4373 36.14 120
693450 204.279 -311577 -1031.08 164224 72.437 72.437 36.1398 120
693500 203.887 -311576 -573.275 164206 72.4343 72.4343 36.1385 120
693550 205.68 -311579 -767.057 164179 72.4304 72.4304 36.1365 120
693600 204.078 -311577 -170.698 164144 72.4252 72.4252 36.1339 120
693650 205.506 -311579 362.927 164109 72.4201 72.4201 36.1314 120
693700 205.448 -311579 635.35 164085 72.4166 72.4166 36.1296 120
693750 206.962 -311582 931.743 164074 72.4149 72.4149 36.1288 120
693800 205.113 -311579 615.615 164075 72.415 72.415 36.1289 120
693850 203.857 -311579 -16.887 164087 72.4168 72.4168 36.1297 120
693900 204.922 -311585 705.649 164103 72.4192 72.4192 36.131 120
693950 203.148 -311583 243.467 164123 72.4222 72.4222 36.1324 120
694000 202.744 -311581 -211.086 164143 72.425 72.425 36.1338 120
694050 202.319 -311578 201.428 164158 72.4272 72.4272 36.1349 120
694100 205.973 -311581 -330.442 164169 72.4288 72.4288 36.1358 120
694150 205.891 -311579 -8.89454 164177 72.43 72.43 36.1364 120
694200 204.867 -311576 105.088 164185 72.4312 72.4312 36.1369 120
694250 206.353 -311579 185.357 164188 72.4316 72.4316 36.1372 120
694300 205.523 -311578 -118.737 164190 72.4319 72.4319 36.1373 120
694350 206.726 -311580 -334.324 164192 72.4322 72.4322 36.1374 120
694400 203.614 -311576 -772.709 164188 72.4316 72.4316 36.1371 120
694450 204.983 -311581 -596.866 164170 72.429 72.429 36.1358 120
694500 203.129 -311580 611.32 164142 72.4249 72.4249 36.1338 120
694550 202.388 -311582 22.9116 164118 72.4214 72.4214 36.132 120
694600 202.358 -311582 773.665 164100 72.4186 72.4186 36.1307 120
694650 203.599 -311583 529.422 164092 72.4175 72.4175 36.1301 120
694700 204.935 -311581 1028.68 164096 72.4181 72.4181 36.1304 120
694750 205.023 -311578 229.25 164116 72.421 72.421 36.1319 120
694800 204.425 -311576 -24.0466 164139 72.4245 72.4245 36.1336 120
694850 205.472 -311577 -101.066 164162 72.4279 72.4279 36.1353 120
694900 205.356 -311577 -1094.17 164180 72.4304 72.4304 36.1365 120
694950 205.927 -311579 392.017 164182 72.4308 72.4308 36.1367 120
695000 206.499 -311581 -543.331 164179 72.4303 72.4303 36.1365 120
695050 204.004 -311578 194.209 164168 72.4288 72.4288 36.1357 120
695100 205.312 -311582 -102.965 164162 72.4278 72.4278 36.1353 120
695150 204.739 -311582 172.593 164159 72.4273 72.4273 36.135 120
695200 204.722 -311582 -84.3078 164154 72.4267 72.4267 36.1347 120
695250 202.723 -311579 -281.312 164144 72.4252 72.4252 36.134 120
695300 203.619 -311579 14.5811 164134 72.4237 72.4237 36.1332 120
695350 204.799 -311578 316.073 164125 72.4223 72.4223 36.1325 120
695400 205.626 -311577 395.257 164120 72.4216 72.4216 36.1321 120
695450 204.609 -311574 32.5528 164115 72.4209 72.4209 36.1318 120
695500 205.758 -311576 1076.52 164109 72.4201 72.4201 36.1314 120
695550 206.358 -311578 426.713 164117 72.4212 72.4212 36.132 120
695600 204.768 -311577 -651.804 164127 72.4227 72.4227 36.1327 120
695650 205.586 -311581 -423.413 164130 72.4231 72.4231 36.1329 120
695700 205.166 -311583 656.406 164130 72.4231 72.4231 36.1329 120
695750 202.434 -311578 -116.077 164137 72.4242 72.4242 36.1334 120
695800 204.437 -311581 -557.829 164146 72.4254 72.4254 36.1341 120
695850 204.656 -311581 -151.633 164151 72.4263 72.4263 36.1345 120
695900 204.728 -311580 92.064 164158 72.4272 72.4272 36.135 120
695950 203.887 -311577 180.994 164161 72.4277 72.4277 36.1352 120
696000 205.776 -311580 -223.476 164162 72.4278 72.4278 36.1353 120
696050 204.431 -311575 160.8 164162 72.4278 72.4278 36.1353 120
696100 205.806 -311577 -450.756 164164 72.4282 72.4282 36.1354 120
696150 206.651 -311578 -132.422 164164 72.4281 72.4281 36.1354 120
696200 204.36 -311573 -509.652 164161 72.4276 72.4276 36.1352 120
696250 205.501 -311577 -609.074 164149 72.4259 72.4259 36.1343 120
696300 204.77 -311578 118.061 164130 72.4231 72.4231 36.1329 120
696350 204.186 -311580 435.556 164115 72.4209 72.4209 36.1318 120
696400 204.039 -311581 675.157 164111 72.4203 72.4203 36.1315 120
696450 203.538 -311581 136.896 164120 72.4216 72.4216 36.1322 120
696500 204.751 -311582 414.705 164132 72.4234 72.4234 36.1331 120
696550 204.921 -311580 214.725 164148 72.4257 72.4257 36.1342 120
696600 206.962 -311581 -183.369 164163 72.4279 72.4279 36.1353 120
696650 206.278 -311577 -506.838 164173 72.4295 72.4295 36.1361 120
696700 207.719 -311580 -385.837 164178 72.4302 72.4302 36.1364 120
696750 204.927 -311574 -537.177 164174 72.4296 72.4296 36.1361 120
696800 207.119 -311580 -743.008 164158 72.4273 72.4273 36.135 120
696850 204.85 -311577 -153.34 164135 72.4238 72.4238 36.1333 120
696900 206.767 -311582 102.201 164113 72.4207 72.4207 36.1317 120
696950 203.007 -311575 215.019 164097 72.4183 72.4183 36.1305 120
697000 204.858 -311580 348.845 164087 72.4168 72.4168 36.1297 120
697050 204.656 -311580 821.194 164087 72.4168 72.4168 36.1297 120
697100 203.572 -311577 287.224 164103 72.4191 72.4191 36.1309 120
697150 203.972 -311577 -173.595 164129 72.423 72.423 36.1328 120
697200 202.66 -311574 -567.79 164154 72.4267 72.4267 36.1347 120
697250 205.024 -311579 -589.786 164171 72.4291 72.4291 36.1359 120
697300 205.477 -311579 -346.496 164180 72.4305 72.4305 36.1366 120
697350 206.26 -311580 -263.061 164186 72.4314 72.4314 36.137 120
697400 206.117 -311580 -649.754 164189 72.4317 72.4317 36.1372 120
697450 204.93 -311577 -686.641 164177 72.4301 72.4301 36.1364 120
697500 204.004 -311575 -35.385 164150 72.426 72.426 36.1344 120
697550 206.16 -311577 156.297 164119 72.4216 72.4216 36.1321 120
697600 207.224 -311578 -294.655 164094 72.4178 72.4178 36.1303 120
697650 205.788 -311575 1092.17 164073 72.4147 72.4147 36.1287 120
697700 206.021 -311577 802.251 164067 72.4138 72.4138 36.1283 120
697750 205.602 -311578 272.3 164076 72.4152 72.4152 36.129 120
697800 205.06 -311580 6.1016 164097 72.4183 72.4183 36.1305 120
697850 203.373 -311579 308.418 164127 72.4227 72.4227 36.1327 120
697900 203.807 -311580 -68.6737 164158 72.4273 72.4273 36.135 120
697950 204.197 -311579 54.0365 164186 72.4314 72.4314 36.137 120
698000 204.106 -311579 -1348.14 164211 72.435 72.435 36.1388 120
698050 206.026 -311579 -978.238 164217 72.4359 72.4359 36.1393 120
698100 205.734 -311577 39.3124 164206 72.4343 72.4343 36.1385 120
698150 207.294 -311577 62.0064 164191 72.432 72.432 36.1374 120
698200 206.872 -311573 -258.243 164171 72.4291 72.4291 36.1359 120
698250 207.883 -311571 178.334 164144 72.4252 72.4252 36.1339 120
698300 208.432 -311573 -395.99 164116 72.421 72.421 36.1319 120
698350 206.076 -311571 170.019 164084 72.4164 72.4164 36.1295 120
698400 206.601 -311574 793.887 164057 72.4124 72.4124 36.1276 120
698450 206.555 -311577 1067.83 164045 72.4106 72.4106 36.1267 120
698500 204.053 -311574 1144.17 164051 72.4115 72.4115 36.1271 120
698550 205.082 -311578 1141.59 164074 72.4149 72.4149 36.1288 120
698600 203.858 -311578 -546.701 164110 72.4202 72.4202 36.1315 120
698650 203.747 -311579 281.643 164142 72.4249 72.4249 36.1338 120
698700 202.741 -311577 -396.613 164174 72.4296 72.4296 36.1361 120
698750 203.383 -311578 59.0588 164200 72.4335 72.4335 36.1381 120
698800 203.179 -311576 -272.54 164226 72.4372 72.4372 36.1399 120
698850 207.065 -311581 -999.208 164241 72.4394 72.4394 36.141 120
698900 206.128 -311575 -394.579 164233 72.4382 72.4382 36.1404 120
698950 208.662 -311579 -832.927 164211 72.4351 72.4351 36.1389 120
699000 206.146 -311575 -346.16 164180 72.4305 72.4305 36.1366 120
699050 206.011 -311577 -285.338 164139 72.4244 72.4244 36.1336 120
699100 204.99 -311576 829.457 164091 72.4173 72.4173 36.13 120
699150 206.099 -311580 1060.39 164052 72.4117 72.4117 36.1272 120
699200 204.002 -311577 36.2116 164034 72.409 72.409 36.1258 120
699250 204.811 -311579 677.416 164026 72.4078 72.4078 36.1253 120
699300 204.956 -311579 1524.27 164029 72.4083 72.4083 36.1255 120
699350 205.036 -311580 1092.11 164047 72.4109 72.4109 36.1268 120
699400 204.608 -311578 612.829 164078 72.4155 72.4155 36.1291 120
699450 205.587 -311580 128.674 164123 72.4221 72.4221 36.1324 120
699500 205.539 -311579 -542.473 164176 72.4299 72.4299 36.1363 120
699550 205.467 -311578 -1112.25 164221 72.4366 72.4366 36.1396 120
699600 203.717 -311573 -834.043 164249 72.4406 72.4406 36.1416 120
699650 206.739 -311577 -1030.33 164257 72.4418 72.4418 36.1422 120
699700 208.219 -311579 -1299.15 164244 72.4399 72.4399 36.1413 120
699750 204.618 -311572 -144.646 164212 72.4352 72.4352 36.1389 120
699800 204.413 -311574 -195.311 164175 72.4297 72.4297 36.1362 120
699850 206.874 -311582 746.713 164133 72.4235 72.4235 36.1331 120
699900 202.89 -311578 459.3 164096 72.4181 72.4181 36.1304 120
699950 203.439 -311579 499.842 164067 72.4139 72.4139 36.1283 120
700000 203.911 -311581 532.917 164054 72.4119 72.4119 36.1273 120
700050 205.536 -311584 -378.191 164053 72.4119 72.4119 36.1273 120
700100 204.058 -311579 911.775 164055 72.4121 72.4121 36.1274 120
700150 205.761 -311580 563.707 164070 72.4143 72.4143 36.1285 120
700200 205.21 -311578 342.08 164103 72.4191 72.4191 36.1309 120
700250 205.031 -311577 -112.865 164148 72.4258 72.4258 36.1342 120
700300 204.944 -311576 -1635.54 164194 72.4325 72.4325 36.1376 120
700350 202.737 -311572 -1328.9 164219 72.4362 72.4362 36.1395 120
700400 206.713 -311580 -552.322 164227 72.4374 72.4374 36.14 120
700450 205.47 -311578 -997.914 164224 72.4369 72.4369 36.1398 120
700500 206.644 -311581 -170.473 164208 72.4345 72.4345 36.1386 120
700550 204.101 -311576 22.3348 164186 72.4313 72.4313 36.137 120
700600 204.291 -311578 -113.847 164164 72.4281 72.4281 36.1354 120
700650 204.01 -311578 -326.906 164142 72.4249 72.4249 36.1338 120
700700 204.243 -311579 -8.62754 164120 72.4216 72.4216 36.1322 120
700750 205.675 -311583 -7.127 164102 72.4189 72.4189 36.1308 120
700800 205.093 -311582 -210.077 164081 72.416 72.416 36.1293 120
700850 204.028 -311579 579.815 164060 72.4129 72.4129 36.1278 120
700900 206.298 -311581 581.101 164049 72.4112 72.4112 36.127 120
700950 204.736 -311576 1153.51 164049 72.4111 72.4111 36.1269 120
701000 206.806 -311578 728.601 164067 72.4139 72.4139 36.1283 120
701050 205.341 -311574 550.401 164104 72.4192 72.4192 36.131 120
701100 206.133 -311575 -377.884 164149 72.426 72.426 36.1343 120
701150 207.226 -311580 -740.185 164193 72.4324 72.4324 36.1375 120
701200 204.639 -311579 -300.666 164225 72.437 72.437 36.1398 120
701250 203.86 -311579 -2143.76 164240 72.4393 72.4393 36.141 120
701300 203.871 -311580 -1128.04 164230 72.4378 72.4378 36.1402 120
701350 201.433 -311575 -516.429 164203 72.4338 72.4338 36.1382 120
701400 204.825 -311580 328.487 164168 72.4287 72.4287 36.1357 120
701450 204.841 -311578 593.802 164136 72.4241 72.4241 36.1334 120
701500 207.164 -311581 304.874 164111 72.4203 72.4203 36.1315 120
701550 204.478 -311575 350.697 164091 72.4173 72.4173 36.13 120
701600 205.103 -311576 132.659 164077 72.4153 72.4153 36.129 120
701650 204.394 -311575 259.101 164064 72.4134 72.4134 36.1281 120
701700 203.909 -311578 1495.11 164056 72.4122 72.4122 36.1275 120
701750 202.525 -311580 319.508 164065 72.4135 72.4135 36.1281 120
701800 203.016 -311582 413.385 164082 72.416 72.416 36.1294 120
701850 203.707 -311583 511.612 164109 72.42 72.42 36.1313 120
701900 202.636 -311580 -475.339 164142 72.425 72.425 36.1338 120
701950 202.433 -311576 -129.708 164175 72.4297 72.4297 36.1362 120
702000 205.468 -311579 161.828 164202 72.4338 72.4338 36.1382 120
702050 204.822 -311576 -1152.48 164218 72.4361 72.4361 36.1394 120
702100 204.39 -311574 -907.375 164218 72.436 72.436 36.1393 120
702150 205.267 -311576 -57.2308 164205 72.4341 72.4341 36.1384 120
702200 205.049 -311576 -69.502 164190 72.4319 72.4319 36.1373 120
702250 206.901 -311582 -1118.66 164173 72.4295 72.4295 36.1361 120
702300 204.46 -311580 -241.771 164144 72.4251 72.4251 36.1339 120
702350 201.989 -311578 -323.758 164106 72.4195 72.4195 36.1311 120
702400 203.257 -311583 824.439 164067 72.4138 72.4138 36.1283 120
702450 205.159 -311586 1089.78 164042 72.4101 72.4101 36.1264 120
702500 201.792 -311578 749.198 164030 72.4084 72.4084 36.1256 120
702550 203.356 -311579 1154.38 164036 72.4092 72.4092 36.126 120
702600 204.323 -311580 882.976 164061 72.413 72.413 36.1279 120
702650 204.592 -311579 -161.358 164099 72.4186 72.4186 36.1307 120
702700 204.779 -311579 -639.918 164139 72.4245 72.4245 36.1336 120
702750 205.38 -311579 71.8389 164173 72.4295 72.4295 36.1361 120
702800 206.733 -311580 -568.159 164205 72.4342 72.4342 36.1384 120
702850 206.265 -311579 -438.405 164231 72.438 72.438 36.1403 120
702900 206.469 -311578 -964.455 164248 72.4404 72.4404 36.1415 120
702950 205.63 -311575 -492.459 164248 72.4405 72.4405 36.1416 120
703000 207.112 -311578 -672.526 164238 72.4389 72.4389 36.1408 120
703050 205.156 -311574 -1262.81 164212 72.4352 72.4352 36.139 120
703100 205.585 -311576 -442.015 164170 72.429 72.429 36.1358 120
703150 205.955 -311579 -91.9362 164122 72.4219 72.4219 36.1323 120
703200 204.403 -311579 489.4 164071 72.4145 72.4145 36.1286 120
703250 204.119 -311581 683.486 164025 72.4076 72.4076 36.1252 120
703300 203.949 -311582 2567.81 163993 72.4029 72.4029 36.1228 120
703350 202.714 -311580 1447.09 163999 72.4038 72.4038 36.1233 120
703400 204.004 -311580 516.714 164034 72.409 72.409 36.1259 120
703450 205.928 -311580 467.648 164085 72.4165 72.4165 36.1296 120
703500 205.01 -311575 305.114 164147 72.4256 72.4256 36.1342 120
703550 205.681 -311574 -746.299 164216 72.4358 72.4358 36.1392 120
703600 205.994 -311575 -1864.82 164277 72.4448 72.4448 36.1437 120
703650 205.463 -311574 -1548.63 164310 72.4495 72.4495 36.1461 120
703700 204.775 -311575 -874.398 164311 72.4498 72.4498 36.1462 120
703750 204.013 -311575 -1133.11 164289 72.4464 72.4464 36.1445 120
703800 204.655 -311577 -1040.83 164239 72.4392 72.4392 36.1409 120
703850 205.667 -311582 -68.2152 164171 72.4292 72.4292 36.1359 120
703900 205.02 -311582 -141.317 164099 72.4186 72.4186 36.1306 120
703950 205.42 -311583 565.031 164027 72.408 72.408 36.1253 120
704000 204.344 -311579 1185.69 163967 72.3991 72.3991 36.1209 120
704050 205.486 -311578 2293.2 163931 72.3939 72.3939 36.1183 120
704100 208.146 -311580 2322.33 163937 72.3948 72.3948 36.1188 120
704150 208.958 -311580 1278.97 163985 72.4018 72.4018 36.1223 120
704200 206.934 -311577 1166.18 164054 72.4119 72.4119 36.1273 120
704250 206.925 -311579 -229.817 164140 72.4245 72.4245 36.1336 120
704300 204.949 -311577 299.217 164226 72.4373 72.4373 36.14 120
704350 204.446 -311577 -1314.17 164308 72.4493 72.4494 36.146 120
704400 203.786 -311577 -2261.98 164368 72.4582 72.4582 36.1504 120
704450 204.655 -311578 -2462.64 164387 72.4609 72.4609 36.1518 120
704500 203.505 -311576 -1561.52 164360 72.4569 72.4569 36.1498 120
704550 205.238 -311579 -933.612 164296 72.4475 72.4475 36.1451 120
704600 206.068 -311580 -1041.61 164205 72.4342 72.4342 36.1384 120
704650 206.014 -311578 779.978 164097 72.4183 72.4183 36.1305 120
704700 206.497 -311575 1400.07 164002 72.4043 72.4043 36.1235 120
704750 209.359 -311577 2312.73 163932 72.394 72.394 36.1184 120
704800 208.772 -311575 2261.18 163902 72.3895 72.3895 36.1162 120
704850 208.752 -311578 1771.19 163915 72.3915 72.3915 36.1171 120
704900 207.145 -311577 2104.43 163967 72.3991 72.3991 36.1209 120
704950 206.221 -311577 498.874 164053 72.4118 72.4118 36.1272 120
705000 203.395 -311573 16.8779 164149 72.4259 72.4259 36.1343 120
705050 205.15 -311578 -917.245 164243 72.4397 72.4397 36.1412 120
705100 206.106 -311581 -1166.88 164325 72.4518 72.4518 36.1472 120
