# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
877000 270.573 -311494 283.288 164423 72.4662 72.4662 36.1544 120
877050 272.038 -311496 429.139 164474 72.4737 72.4737 36.1581 120
877100 269.254 -311491 -116.472 164526 72.4813 72.4813 36.1619 120
877150 269.087 -311493 -592.114 164573 72.4882 72.4882 36.1654 120
877200 269.571 -311495 -829.557 164611 72.4937 72.4937 36.1681 120
877250 267.187 -311493 -799.218 164631 72.4967 72.4967 36.1696 120
877300 266.907 -311494 -1099.86 164631 72.4967 72.4967 36.1696 120
877350 266.647 -311495 -1790.18 164611 72.4938 72.4938 36.1682 120
877400 266.635 -311498 -378.513 164572 72.4881 72.4881 36.1653 120
877450 266.185 -311500 -314.161 164526 72.4813 72.4813 36.1619 120
877500 265.91 -311500 -640.333 164476 72.4739 72.4739 36.1582 120
877550 266.646 -311500 357.251 164424 72.4663 72.4663 36.1544 120
877600 269.293 -311501 1007.96 164378 72.4596 72.4596 36.1511 120
877650 270.676 -311500 1691.34 164347 72.455 72.455 36.1488 120
877700 266.259 -311490 880.834 164334 72.4531 72.4531 36.1479 120
877750 270.231 -311495 1942.17 164336 72.4535 72.4535 36.148 120
877800 268.368 -311491 687.266 164363 72.4573 72.4573 36.15 120
877850 270.483 -311496 -407.528 164404 72.4634 72.4634 36.153 120
877900 268.878 -311494 -253.875 164447 72.4697 72.4697 36.1562 120
877950 269.054 -311497 -259.017 164491 72.4762 72.4762 36.1594 120
878000 267.966 -311499 -547.529 164531 72.4821 72.4821 36.1623 120
878050 264.896 -311497 -657.743 164560 72.4862 72.4862 36.1644 120
878100 266.718 -311499 -727.13 164579 72.4891 72.4891 36.1658 120
878150 265.814 -311496 -111.984 164587 72.4903 72.4903 36.1664 120
878200 267.215 -311496 -586.426 164586 72.4901 72.4901 36.1663 120
878250 265.997 -311491 -957.794 164573 72.4882 72.4882 36.1654 120
878300 269.449 -311497 -593.365 164546 72.4843 72.4843 36.1634 120
878350 266.985 -311491 -556.303 164511 72.4791 72.4791 36.1608 120
878400 267.541 -311492 -22.3825 164470 72.4731 72.4731 36.1578 120
878450 267.762 -311493 1156.75 164431 72.4674 72.4674 36.155 120
878500 268.32 -311493 725.684 164403 72.4632 72.4632 36.1529 120
878550 271.458 -311500 759.34 164383 72.4604 72.4604 36.1515 120
878600 267.893 -311494 1082.47 164377 72.4594 72.4594 36.151 120
878650 270.025 -311500 627.905 164385 72.4607 72.4607 36.1516 120
878700 267.847 -311498 964.577 164403 72.4632 72.4632 36.1529 120
878750 268.436 -311502 -70.4848 164429 72.4671 72.4671 36.1548 120
878800 268.391 -311502 -192.511 164457 72.4712 72.4712 36.1569 120
878850 268.031 -311500 -786.839 164484 72.4752 72.4752 36.1589 120
878900 267.705 -311496 -834.888 164510 72.479 72.479 36.1608 120
878950 269.022 -311493 12.1583 164530 72.4819 72.4819 36.1622 120
879000 270.565 -311493 -998.508 164545 72.4841 72.4841 36.1633 120
879050 271.551 -311495 -421.519 164553 72.4852 72.4852 36.1639 120
879100 270.091 -311492 -1412.59 164554 72.4855 72.4855 36.164 120
879150 271.564 -311496 -692.484 164545 72.484 72.484 36.1633 120
879200 269.386 -311495 -1027.24 164526 72.4813 72.4813 36.1619 120
879250 268.038 -311494 98.3473 164497 72.4771 72.4771 36.1598 120
879300 266.539 -311494 549.866 164469 72.4729 72.4729 36.1577 120
879350 267.256 -311498 191.417 164443 72.4691 72.4691 36.1559 120
879400 266.289 -311500 1128.26 164421 72.4658 72.4658 36.1542 120
879450 265.286 -311502 782.895 164409 72.4641 72.4641 36.1533 120
879500 263.988 -311501 773.714 164408 72.464 72.464 36.1533 120
879550 265.065 -311503 688.182 164419 72.4657 72.4657 36.1541 120
879600 266.922 -311501 531.746 164442 72.469 72.469 36.1558 120
879650 269.62 -311502 -305.207 164472 72.4734 72.4734 36.158 120
879700 269.148 -311498 -418.053 164500 72.4775 72.4775 36.16 120
879750 268.881 -311496 -550.461 164523 72.4808 72.4808 36.1617 120
879800 269.187 -311495 -961.901 164535 72.4826 72.4826 36.1626 120
879850 270.26 -311495 -855.99 164532 72.4822 72.4822 36.1624 120
879900 269.783 -311493 345.815 164519 72.4802 72.4802 36.1614 120
879950 271.898 -311496 -1022.16 164503 72.4779 72.4779 36.1603 120
880000 270.306 -311494 10.5971 164483 72.475 72.475 36.1588 120
880050 267.735 -311492 654.451 164466 72.4725 72.4725 36.1575 120
880100 268.888 -311499 107.427 164457 72.4712 72.4712 36.1569 120
880150 266.952 -311497 -88.0227 164454 72.4707 72.4707 36.1567 120
880200 268.742 -311502 127.825 164449 72.4701 72.4701 36.1563 120
880250 268.34 -311501 527.72 164447 72.4698 72.4698 36.1562 120
880300 269.451 -311500 130.733 164451 72.4703 72.4703 36.1564 120
880350 268.775 -311495 337.376 164457 72.4712 72.4712 36.1569 120
880400 269.006 -311493 1171.41 164469 72.473 72.473 36.1578 120
880450 270.459 -311494 -381.797 164488 72.4758 72.4758 36.1592 120
880500 269.827 -311493 -940.407 164503 72.4779 72.4779 36.1603 120
880550 268.979 -311493 -674.612 164510 72.479 72.479 36.1608 120
880600 266.932 -311490 -626.582 164509 72.4788 72.4788 36.1607 120
880650 270.587 -311499 -315.425 164497 72.4771 72.4771 36.1598 120
880700 267.785 -311495 0.554171 164483 72.475 72.475 36.1588 120
880750 267.902 -311497 239.574 164467 72.4726 72.4726 36.1576 120
880800 267.824 -311499 -79.0606 164452 72.4705 72.4705 36.1565 120
880850 267.915 -311502 1433.12 164444 72.4693 72.4693 36.1559 120
880900 265.528 -311499 -305.742 164448 72.4698 72.4698 36.1562 120
880950 266.614 -311501 91.7436 164447 72.4697 72.4697 36.1562 120
881000 265.98 -311497 296.569 164449 72.4699 72.4699 36.1563 120
881050 267.162 -311494 379.215 164455 72.471 72.471 36.1568 120
881100 268.802 -311494 251.534 164466 72.4726 72.4726 36.1576 120
881150 270.454 -311495 98.6208 164480 72.4746 72.4746 36.1586 120
881200 267.556 -311489 -131.302 164494 72.4766 72.4766 36.1596 120
881250 272.501 -311499 594.196 164503 72.4779 72.4779 36.1602 120
881300 270.582 -311496 -262.082 164511 72.479 72.479 36.1608 120
881350 269.004 -311497 -961.447 164512 72.4792 72.4792 36.1609 120
881400 268.608 -311500 -675.704 164505 72.4783 72.4783 36.1604 120
881450 267.359 -311501 864.176 164492 72.4763 72.4763 36.1594 120
881500 265.022 -311497 -399.057 164480 72.4745 72.4745 36.1586 120
881550 265.055 -311497 -143.518 164465 72.4724 72.4724 36.1575 120
881600 265.816 -311495 -18.6915 164453 72.4706 72.4706 36.1566 120
881650 267.942 -311497 906.322 164442 72.469 72.469 36.1558 120
881700 269.146 -311498 337.947 164438 72.4684 72.4684 36.1555 120
881750 268.799 -311496 -96.2182 164439 72.4685 72.4685 36.1556 120
881800 270.78 -311499 -49.3071 164442 72.469 72.469 36.1558 120
881850 268.263 -311494 253.138 164447 72.4697 72.4697 36.1561 120
881900 270.995 -311498 1067.99 164454 72.4707 72.4707 36.1566 120
881950 270.633 -311497 409.706 164471 72.4732 72.4732 36.1579 120
882000 269.545 -311495 351.493 164495 72.4768 72.4768 36.1597 120
882050 269.619 -311496 -3.65037 164523 72.4809 72.4809 36.1617 120
882100 266.637 -311492 -1046.65 164544 72.484 72.484 36.1633 120
882150 268.066 -311497 -1126.81 164547 72.4844 72.4844 36.1635 120
882200 266.893 -311496 -1151.84 164533 72.4824 72.4824 36.1625 120
882250 267.215 -311497 -120.155 164507 72.4786 72.4786 36.1606 120
882300 267.185 -311498 375.22 164481 72.4747 72.4747 36.1586 120
882350 267.11 -311495 206.859 164458 72.4714 72.4714 36.157 120
882400 265.077 -311488 139.54 164439 72.4686 72.4686 36.1556 120
882450 271.509 -311497 523.856 164425 72.4664 72.4664 36.1545 120
882500 270.947 -311494 678.319 164418 72.4654 72.4654 36.154 120
882550 271.119 -311494 911.999 164420 72.4657 72.4657 36.1542 120
882600 269.733 -311492 -20.1783 164434 72.4679 72.4679 36.1552 120
882650 270.569 -311497 344.232 164458 72.4713 72.4713 36.1569 120
882700 267.605 -311495 336.568 164485 72.4754 72.4754 36.159 120
882750 267.375 -311497 -106.684 164514 72.4796 72.4796 36.1611 120
882800 266.478 -311495 -1520.9 164539 72.4832 72.4832 36.1629 120
882850 269.752 -311500 -433.675 164551 72.4849 72.4849 36.1637 120
882900 266.782 -311494 -1002.73 164555 72.4856 72.4856 36.1641 120
882950 268.205 -311494 -59.2324 164547 72.4845 72.4845 36.1635 120
883000 269.314 -311495 -694.064 164536 72.4827 72.4827 36.1626 120
883050 270.699 -311495 -94.8069 164514 72.4796 72.4796 36.1611 120
883100 271.014 -311495 343.49 164490 72.476 72.476 36.1593 120
883150 270.11 -311492 635.856 164469 72.4729 72.4729 36.1577 120
883200 270.48 -311493 113.988 164456 72.471 72.471 36.1568 120
883250 270.471 -311495 342.742 164447 72.4697 72.4697 36.1562 120
883300 269.505 -311497 -482.999 164444 72.4693 72.4693 36.1559 120
883350 267.519 -311497 340.553 164439 72.4685 72.4685 36.1556 120
883400 266.909 -311498 944.449 164433 72.4677 72.4677 36.1552 120
883450 268.522 -311501 695.396 164438 72.4684 72.4684 36.1555 120
883500 266.665 -311496 -46.4692 164450 72.4701 72.4701 36.1564 120
883550 267.3 -311495 754.192 164467 72.4726 72.4726 36.1576 120
883600 268.109 -311492 275.407 164492 72.4763 72.4763 36.1595 120
883650 268.847 -311490 -333.042 164521 72.4807 72.4807 36.1616 120
883700 270.586 -311492 105.162 164547 72.4844 72.4844 36.1635 120
883750 269.486 -311491 -1376.93 164571 72.4879 72.4879 36.1652 120
883800 269.791 -311493 -845.678 164582 72.4895 72.4895 36.166 120
883850 270.84 -311496 -973.592 164579 72.489 72.489 36.1658 120
883900 269.312 -311495 -748.941 164558 72.4861 72.4861 36.1643 120
883950 269.198 -311495 97.9515 164529 72.4817 72.4817 36.1621 120
884000 266.599 -311492 -23.6102 164493 72.4765 72.4765 36.1595 120
884050 265.004 -311490 299.174 164455 72.4709 72.4709 36.1567 120
884100 268.741 -311497 819.517 164423 72.4662 72.4662 36.1544 120
884150 268.148 -311495 1197.88 164400 72.4628 72.4628 36.1527 120
884200 268.827 -311496 1473.16 164385 72.4606 72.4606 36.1516 120
884250 271.714 -311498 652.181 164382 72.4601 72.4601 36.1514 120
884300 269.558 -311491 578.586 164389 72.4611 72.4611 36.1519 120
884350 272.357 -311495 934.033 164408 72.464 72.464 36.1533 120
884400 270.98 -311492 472.282 164437 72.4682 72.4682 36.1554 120
884450 270.128 -311492 -109.859 164470 72.4731 72.4731 36.1578 120
884500 267.697 -311491 -84.1722 164507 72.4785 72.4785 36.1605 120
884550 268.344 -311495 -805.417 164546 72.4842 72.4842 36.1634 120
884600 268.2 -311497 -983.819 164575 72.4885 72.4885 36.1655 120
884650 268.05 -311497 -775.649 164589 72.4905 72.4905 36.1665 120
884700 268.603 -311498 -813.369 164588 72.4904 72.4904 36.1665 120
884750 267.742 -311494 -489.234 164574 72.4883 72.4883 36.1654 120
884800 269.219 -311496 -1202.56 164547 72.4844 72.4844 36.1635 120
884850 269.469 -311493 61.6868 164506 72.4783 72.4783 36.1604 120
884900 272.879 -311495 916.94 164462 72.4719 72.4719 36.1573 120
884950 271.024 -311487 96.5732 164425 72.4665 72.4665 36.1545 120
885000 272.569 -311488 216.808 164394 72.4619 72.4619 36.1522 120
885050 271.595 -311487 1074.9 164371 72.4586 72.4586 36.1506 120
885100 272.404 -311493 1424.7 164362 72.4573 72.4573 36.15 120
885150 272.178 -311494 923.715 164373 72.4588 72.4588 36.1507 120
885200 271.188 -311495 96.7568 164399 72.4627 72.4627 36.1526 120
885250 269.423 -311495 832.982 164432 72.4675 72.4675 36.155 120
885300 267.602 -311495 -352.012 164469 72.4729 72.4729 36.1577 120
885350 267.58 -311496 -88.5987 164502 72.4778 72.4778 36.1602 120
885400 268.969 -311500 -888.33 164535 72.4827 72.4827 36.1626 120
885450 267.893 -311498 -282.41 164562 72.4865 72.4865 36.1645 120
885500 271.174 -311502 -904.27 164578 72.4889 72.4889 36.1657 120
885550 269.241 -311495 -1151.11 164579 72.4891 72.4891 36.1658 120
885600 272.145 -311497 -23.0802 164568 72.4874 72.4874 36.165 120
885650 270.842 -311491 -882.963 164551 72.4851 72.4851 36.1638 120
885700 270.16 -311490 -502.657 164525 72.4812 72.4812 36.1619 120
885750 269.359 -311490 -636.133 164495 72.4767 72.4767 36.1597 120
885800 273.712 -311500 -187.492 164459 72.4715 72.4715 36.157 120
885850 268.364 -311492 802.734 164421 72.4659 72.4659 36.1543 120
885900 269.739 -311497 743.08 164390 72.4613 72.4613 36.1519 120
885950 268.454 -311495 1535.57 164367 72.458 72.458 36.1503 120
886000 270.001 -311499 1109.89 164360 72.457 72.457 36.1498 120
886050 267.932 -311495 1104.44 164373 72.4589 72.4589 36.1508 120
886100 267.725 -311495 189.865 164406 72.4637 72.4637 36.1531 120
886150 267.123 -311494 -370.242 164442 72.469 72.469 36.1558 120
886200 270.552 -311501 549.202 164476 72.474 72.474 36.1583 120
886250 268.664 -311494 -339.311 164510 72.479 72.479 36.1608 120
886300 271.066 -311497 -730.05 164541 72.4835 72.4835 36.163 120
886350 270.403 -311493 -822.013 164564 72.4869 72.4869 36.1647 120
886400 267.788 -311487 -1058.01 164575 72.4885 72.4885 36.1655 120
886450 270.117 -311491 -936.109 164573 72.4883 72.4883 36.1654 120
886500 269.723 -311490 -1000.52 164562 72.4866 72.4866 36.1646 120
886550 269.422 -311493 -157.864 164544 72.4839 72.4839 36.1632 120
886600 270.034 -311500 -1251.28 164517 72.48 72.48 36.1613 120
886650 267.475 -311498 124.2 164480 72.4745 72.4745 36.1585 120
886700 267.744 -311499 527.055 164443 72.4692 72.4692 36.1559 120
886750 270.672 -311504 499.495 164413 72.4647 72.4647 36.1537 120
886800 268.453 -311498 1509.88 164389 72.4612 72.4612 36.1519 120
886850 269.041 -311497 1273.25 164380 72.4599 72.4599 36.1513 120
886900 269.229 -311495 420.07 164390 72.4613 72.4613 36.1519 120
886950 269.659 -311493 362.21 164408 72.464 72.464 36.1533 120
887000 270.302 -311491 542.441 164432 72.4675 72.4675 36.155 120
887050 272.372 -311491 857.957 164458 72.4714 72.4714 36.157 120
887100 273.094 -311486 -340.869 164493 72.4765 72.4765 36.1595 120
887150 274.867 -311489 -494.205 164532 72.4822 72.4822 36.1624 120
887200 272.997 -311488 -357.329 164569 72.4876 72.4876 36.1651 120
887250 273.019 -311493 -953.681 164595 72.4914 72.4914 36.167 120
887300 269.846 -311490 -795.615 164607 72.4933 72.4933 36.1679 120
887350 268.172 -311489 -781.281 164606 72.4931 72.4931 36.1678 120
887400 268.201 -311493 -1832 164591 72.4909 72.4909 36.1667 120
887450 266.952 -311493 -74.3409 164555 72.4855 72.4855 36.164 120
887500 267.343 -311496 162.219 164507 72.4785 72.4785 36.1605 120
887550 270.467 -311503 -346.035 164455 72.4709 72.4709 36.1567 120
887600 268.744 -311500 1035.33 164403 72.4632 72.4632 36.1529 120
887650 268.176 -311498 1314.79 164366 72.4578 72.4578 36.1502 120
887700 269.116 -311497 1663.29 164350 72.4555 72.4555 36.149 120
887750 269.155 -311492 1485.34 164355 72.4561 72.4561 36.1494 120
887800 270.758 -311492 1282.65 164378 72.4595 72.4595 36.1511 120
887850 271.089 -311493 -238.139 164417 72.4653 72.4653 36.154 120
887900 270.788 -311494 150.018 164460 72.4716 72.4716 36.1571 120
887950 272.046 -311498 -923.812 164504 72.478 72.478 36.1603 120
888000 269.927 -311496 201.933 164541 72.4835 72.4835 36.163 120
888050 268.514 -311494 -436.872 164573 72.4882 72.4882 36.1654 120
888100 269.858 -311497 -830.176 164596 72.4915 72.4915 36.167 120
888150 266.848 -311492 -83.8845 164609 72.4935 72.4935 36.168 120
888200 268.379 -311495 -1383.71 164616 72.4945 72.4945 36.1685 120
888250 270.193 -311498 -700.248 164606 72.493 72.493 36.1678 120
888300 268.939 -311495 -771.245 164583 72.4896 72.4896 36.1661 120
888350 269.344 -311496 -484.288 164544 72.484 72.484 36.1633 120
888400 271.127 -311497 4.01055 164494 72.4766 72.4766 36.1596 120
888450 268.873 -311489 -24.6708 164446 72.4695 72.4695 36.156 120
888500 273.615 -311496 884.581 164405 72.4636 72.4636 36.1531 120
888550 271.38 -311491 1237.12 164379 72.4598 72.4598 36.1512 120
888600 270.458 -311492 1116.95 164372 72.4588 72.4588 36.1507 120
888650 269.873 -311495 450.634 164382 72.4602 72.4602 36.1514 120
888700 266.843 -311494 100.51 164404 72.4633 72.4633 36.153 120
888750 269.992 -311501 704.573 164432 72.4675 72.4675 36.1551 120
888800 268.405 -311498 371.274 164471 72.4732 72.4732 36.1579 120
888850 268.145 -311497 -380.69 164515 72.4797 72.4797 36.1611 120
888900 269.456 -311498 -366.482 164555 72.4856 72.4856 36.1641 120
888950 270.567 -311498 -1696.5 164586 72.4902 72.4902 36.1664 120
889000 268.939 -311491 -1364.88 164599 72.492 72.492 36.1673 120
889050 270.54 -311491 -541.417 164595 72.4915 72.4915 36.167 120
889100 271.5 -311491 -925.25 164582 72.4895 72.4895 36.166 120
889150 273.231 -311493 -261.674 164559 72.4861 72.4861 36.1643 120
889200 269.509 -311486 -344.329 164529 72.4818 72.4818 36.1622 120
889250 271.624 -311497 210.819 164496 72.4769 72.4769 36.1597 120
889300 268.14 -311496 -81.1798 164463 72.4721 72.4721 36.1573 120
889350 268.575 -311499 492.702 164429 72.467 72.467 36.1548 120
889400 265.635 -311495 765.491 164399 72.4627 72.4627 36.1526 120
889450 264.67 -311493 680.661 164378 72.4596 72.4596 36.1511 120
889500 271.091 -311504 1600.99 164368 72.4581 72.4581 36.1504 120
889550 269.094 -311499 439.576 164378 72.4596 72.4596 36.1511 120
889600 268.371 -311494 410.787 164401 72.4629 72.4629 36.1528 120
889650 269.665 -311493 932.954 164429 72.4671 72.4671 36.1549 120
889700 269.294 -311490 122.501 164463 72.4721 72.4721 36.1573 120
889750 271.518 -311493 127.764 164502 72.4778 72.4778 36.1602 120
889800 270.454 -311492 -365.137 164544 72.4839 72.4839 36.1632 120
889850 269.686 -311496 -513.189 164576 72.4887 72.4887 36.1656 120
889900 270.162 -311503 -1137.64 164597 72.4917 72.4917 36.1671 120
889950 267.557 -311500 -1242.62 164602 72.4925 72.4925 36.1675 120
890000 269.176 -311502 -998.548 164588 72.4904 72.4904 36.1665 120
890050 267.923 -311498 -797.823 164560 72.4863 72.4863 36.1644 120
890100 268.422 -311496 117.386 164521 72.4806 72.4806 36.1616 120
890150 271.978 -311499 -302.685 164479 72.4744 72.4744 36.1585 120
890200 270.093 -311494 226.522 164436 72.4681 72.4681 36.1553 120
890250 271.193 -311496 1031.55 164401 72.463 72.463 36.1528 120
890300 269.57 -311493 473.668 164383 72.4603 72.4603 36.1515 120
890350 267.58 -311491 385.024 164374 72.459 72.459 36.1508 120
890400 268.021 -311496 1606.65 164372 72.4587 72.4587 36.1507 120
890450 268.353 -311503 -155.254 164386 72.4607 72.4607 36.1517 120
890500 267.243 -311503 956.921 164408 72.4639 72.4639 36.1533 120
890550 266.385 -311500 152.218 164443 72.4692 72.4692 36.1559 120
890600 268.791 -311501 -186.027 164487 72.4756 72.4756 36.1591 120
890650 268.935 -311499 -556.936 164531 72.482 72.482 36.1623 120
890700 268.653 -311496 -574.579 164569 72.4876 72.4876 36.1651 120
890750 268.779 -311493 -324.722 164601 72.4923 72.4923 36.1674 120
890800 269.984 -311494 -519.564 164626 72.496 72.496 36.1693 120
890850 271.151 -311497 -1594.35 164639 72.4979 72.4979 36.1702 120
890900 270.276 -311496 -1292.32 164632 72.4968 72.4968 36.1697 120
890950 269.029 -311495 -955.126 164610 72.4937 72.4937 36.1681 120
891000 270.686 -311500 -1520.72 164579 72.489 72.489 36.1658 120
891050 265.307 -311495 -161.129 164532 72.4822 72.4822 36.1624 120
891100 264.675 -311498 424.431 164479 72.4744 72.4744 36.1585 120
891150 266.589 -311502 804.958 164424 72.4663 72.4663 36.1545 120
891200 266.27 -311500 729.258 164379 72.4597 72.4597 36.1511 120
891250 267.21 -311499 786.324 164347 72.4551 72.4551 36.1488 120
891300 269.106 -311499 1015.89 164332 72.4528 72.4528 36.1477 120
891350 266.672 -311491 2195.85 164335 72.4532 72.4532 36.1479 120
891400 269.497 -311496 841.681 164360 72.457 72.457 36.1498 120
891450 271.78 -311501 1578.91 164399 72.4627 72.4627 36.1526 120
891500 267.775 -311493 -151.05 164453 72.4706 72.4706 36.1566 120
891550 270.298 -311497 315.557 164507 72.4786 72.4786 36.1606 120
891600 267.217 -311492 -230.858 164561 72.4864 72.4864 36.1645 120
891650 266.297 -311492 -1256.61 164605 72.493 72.493 36.1678 120
891700 267.595 -311497 -658.956 164634 72.4972 72.4972 36.1699 120
891750 266.476 -311497 -1469.73 164648 72.4992 72.4992 36.1709 120
891800 267.966 -311501 -1434.48 164641 72.4982 72.4982 36.1704 120
891850 266.486 -311498 -1033.96 164612 72.494 72.494 36.1682 120
891900 268.426 -311499 -69.4239 164563 72.4867 72.4867 36.1646 120
891950 270.39 -311498 138.423 164505 72.4783 72.4783 36.1604 120
892000 268.745 -311493 527.558 164449 72.4701 72.4701 36.1563 120
892050 270.064 -311494 507.111 164400 72.4628 72.4628 36.1527 120
892100 270.151 -311495 1378.79 164357 72.4565 72.4565 36.1496 120
892150 269.368 -311495 1177.58 164329 72.4523 72.4523 36.1475 120
892200 269.755 -311498 1437.57 164321 72.4512 72.4512 36.1469 120
892250 267.773 -311497 1343.92 164334 72.4531 72.4531 36.1479 120
892300 268.382 -311500 1455.91 164369 72.4583 72.4583 36.1505 120
892350 266.906 -311500 105.934 164423 72.4662 72.4662 36.1544 120
892400 267.448 -311504 165.849 164483 72.475 72.475 36.1588 120
892450 263.393 -311500 -461.925 164550 72.4848 72.4848 36.1637 120
892500 265.717 -311506 -608.673 164613 72.4941 72.4941 36.1683 120
892550 263.451 -311500 -1719.89 164665 72.5017 72.5017 36.1721 120
892600 266.946 -311500 -2739.38 164698 72.5066 72.5066 36.1745 120
892650 268.406 -311498 -2028.12 164705 72.5075 72.5075 36.175 120
892700 267.863 -311495 -1733.73 164681 72.5041 72.5041 36.1733 120
892750 269.521 -311496 -1099.85 164630 72.4966 72.4966 36.1696 120
892800 269.849 -311495 -326.665 164562 72.4867 72.4867 36.1646 120
892850 270.706 -311495 -635.679 164489 72.4759 72.4759 36.1592 120
892900 270.065 -311493 991.655 164411 72.4644 72.4644 36.1535 120
892950 270.709 -311495 2163.64 164342 72.4543 72.4543 36.1485 120
893000 270.504 -311498 1867.34 164300 72.4481 72.4481 36.1454 120
893050 268.567 -311498 2497.76 164286 72.446 72.446 36.1443 120
893100 268.717 -311503 1759.46 164304 72.4487 72.4487 36.1457 120
893150 267.689 -311502 2054.01 164349 72.4553 72.4553 36.1489 120
893200 267.489 -311501 -174.252 164418 72.4654 72.4654 36.154 120
893250 267.294 -311498 -345.361 164491 72.4762 72.4762 36.1594 120
893300 265.942 -311493 -862.102 164562 72.4867 72.4867 36.1646 120
893350 267.663 -311494 -1037.32 164623 72.4956 72.4956 36.1691 120
893400 267.745 -311493 -1770.82 164666 72.5018 72.5018 36.1722 120
893450 270.45 -311497 -1868.47 164683 72.5044 72.5044 36.1735 120
893500 271.519 -311499 -1346.67 164672 72.5028 72.5028 36.1727 120
893550 268.479 -311493 -807.788 164637 72.4976 72.4976 36.1701 120
893600 270.636 -311498 -1015.05 164586 72.4901 72.4901 36.1663 120
893650 268.942 -311495 234.93 164522 72.4808 72.4808 36.1617 120
893700 268.841 -311496 418.534 164460 72.4716 72.4716 36.1571 120
893750 266.482 -311493 597.938 164403 72.4633 72.4633 36.1529 120
893800 267.518 -311498 1120.43 164357 72.4565 72.4565 36.1496 120
893850 268.146 -311501 1144.7 164329 72.4524 72.4524 36.1475 120
893900 269.801 -311505 1216.64 164325 72.4518 72.4518 36.1472 120
893950 267.124 -311500 1080.32 164338 72.4537 72.4537 36.1482 120
894000 270.008 -311502 997.057 164369 72.4582 72.4582 36.1504 120
894050 267.176 -311492 475.721 164416 72.4652 72.4652 36.1539 120
894100 269.549 -311493 473.241 164474 72.4737 72.4737 36.1581 120
894150 270.143 -311493 -194.223 164536 72.4827 72.4827 36.1626 120
894200 270.574 -311494 -1146.24 164591 72.4909 72.4909 36.1667 120
894250 268.45 -311490 -875.67 164634 72.4972 72.4972 36.1699 120
894300 272.433 -311499 -1358.82 164662 72.5012 72.5012 36.1719 120
894350 269.133 -311495 -1404.94 164671 72.5025 72.5025 36.1725 120
894400 268.505 -311496 -1221.39 164659 72.5008 72.5008 36.1717 120
894450 268.883 -311496 -1455.62 164624 72.4958 72.4958 36.1692 120
894500 267.521 -311496 -508.45 164568 72.4875 72.4875 36.165 120
894550 267.187 -311499 128.016 164503 72.4779 72.4779 36.1602 120
894600 266.521 -311502 761.714 164440 72.4687 72.4687 36.1556 120
894650 266.466 -311503 911.059 164382 72.4602 72.4602 36.1514 120
894700 266.691 -311503 1649.23 164334 72.4531 72.4531 36.1478 120
894750 265.699 -311497 1554.13 164310 72.4495 72.4495 36.1461 120
894800 272.381 -311506 1680.19 164307 72.4492 72.4492 36.1459 120
894850 268.764 -311495 1732.78 164324 72.4516 72.4516 36.1471 120
894900 268.914 -311494 756.264 164366 72.4579 72.4579 36.1502 120
894950 268.707 -311493 -165.174 164422 72.4661 72.4661 36.1543 120
895000 269.187 -311494 187.754 164478 72.4743 72.4743 36.1585 120
895050 269.14 -311494 -490.164 164533 72.4823 72.4823 36.1624 120
895100 266.248 -311490 -1805.67 164580 72.4892 72.4892 36.1659 120
895150 267.58 -311496 -759.774 164609 72.4934 72.4934 36.168 120
895200 266.583 -311497 -1104.2 164623 72.4955 72.4955 36.169 120
895250 268.106 -311503 -1121.74 164621 72.4952 72.4952 36.1689 120
895300 265.959 -311499 38.5886 164604 72.4927 72.4927 36.1676 120
895350 266.928 -311497 -700.136 164579 72.4891 72.4891 36.1658 120
895400 268.677 -311494 69.5135 164546 72.4843 72.4843 36.1634 120
895450 269.857 -311494 -177.463 164512 72.4792 72.4792 36.1609 120
895500 270.827 -311497 -500.959 164474 72.4737 72.4737 36.1581 120
895550 271.67 -311498 -64.0239 164431 72.4674 72.4674 36.155 120
895600 270.167 -311496 945.57 164390 72.4613 72.4613 36.1519 120
895650 267.184 -311493 -61.962 164361 72.4571 72.4571 36.1499 120
895700 270.1 -311501 2015.03 164341 72.4542 72.4542 36.1484 120
895750 268.889 -311502 716.165 164344 72.4546 72.4546 36.1486 120
895800 269.156 -311503 1163.67 164365 72.4577 72.4577 36.1502 120
895850 268.548 -311504 97.3191 164403 72.4633 72.4633 36.153 120
895900 264.824 -311497 760.5 164449 72.47 72.47 36.1563 120
895950 267.97 -311500 -487.068 164503 72.478 72.478 36.1603 120
896000 268.524 -311495 -1042.09 164555 72.4856 72.4856 36.1641 120
896050 268.682 -311491 -1383.1 164595 72.4915 72.4915 36.167 120
896100 271.707 -311496 -767.955 164619 72.495 72.495 36.1688 120
896150 267.405 -311487 -1625.5 164629 72.4965 72.4965 36.1695 120
896200 269.414 -311492 -1347.42 164620 72.4951 72.4951 36.1688 120
896250 269.654 -311495 -1487.63 164594 72.4912 72.4912 36.1669 120
896300 269.784 -311499 -692.83 164552 72.4851 72.4851 36.1638 120
896350 268.86 -311500 526.663 164501 72.4776 72.4776 36.1601 120
896400 269.456 -311503 1177.64 164452 72.4705 72.4705 36.1565 120
896450 266.383 -311499 163.13 164414 72.4649 72.4649 36.1537 120
896500 265.175 -311495 1181.43 164380 72.4598 72.4598 36.1512 120
