# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
780850 151.073 -311661 82.4172 163885 72.3871 72.3871 36.1149 120
780900 151.001 -311662 784.266 163840 72.3804 72.3804 36.1116 120
780950 150.737 -311661 609.809 163815 72.3768 72.3768 36.1098 120
781000 150.873 -311660 1091.67 163813 72.3764 72.3764 36.1096 120
781050 153.101 -311661 480.074 163834 72.3795 72.3795 36.1112 120
781100 151.705 -311656 573.406 163872 72.3851 72.3851 36.1139 120
781150 152.033 -311656 52.7673 163921 72.3923 72.3923 36.1176 120
781200 152.653 -311656 21.8309 163968 72.3993 72.3993 36.121 120
781250 151.09 -311653 -477.213 164006 72.4049 72.4049 36.1238 120
781300 151.815 -311655 -901.634 164029 72.4082 72.4082 36.1255 120
781350 151.437 -311656 -1054.51 164027 72.4079 72.4079 36.1253 120
781400 150.528 -311657 -547.446 163998 72.4038 72.4038 36.1232 120
781450 150.607 -311659 -379.202 163953 72.397 72.397 36.1199 120
781500 151.898 -311661 -188.888 163897 72.3889 72.3889 36.1158 120
781550 151.966 -311661 605.119 163849 72.3817 72.3817 36.1122 120
781600 151.446 -311659 943.792 163821 72.3777 72.3777 36.1102 120
781650 153.348 -311662 1162.34 163817 72.3771 72.3771 36.1099 120
781700 150.275 -311656 517.968 163836 72.3798 72.3798 36.1113 120
781750 153.055 -311660 246.603 163873 72.3853 72.3853 36.114 120
781800 152.383 -311658 327.967 163923 72.3927 72.3927 36.1177 120
781850 153.097 -311658 -401.478 163978 72.4008 72.4008 36.1218 120
781900 152.803 -311658 -1072.45 164024 72.4075 72.4075 36.1251 120
781950 152.878 -311658 -1716.17 164046 72.4107 72.4107 36.1267 120
782000 152.13 -311657 -1724.46 164030 72.4084 72.4084 36.1256 120
782050 152.496 -311657 -352.685 163977 72.4006 72.4006 36.1217 120
782100 151.317 -311656 -340.294 163908 72.3905 72.3905 36.1166 120
782150 152.152 -311659 1054.79 163840 72.3804 72.3804 36.1116 120
782200 151.747 -311659 1286.2 163794 72.3737 72.3737 36.1082 120
782250 149.436 -311655 1374.64 163777 72.3712 72.3712 36.107 120
782300 151.467 -311660 1365.6 163796 72.374 72.374 36.1084 120
782350 151.838 -311660 341.698 163853 72.3824 72.3824 36.1126 120
782400 150.005 -311654 505.557 163927 72.3933 72.3933 36.118 120
782450 152.67 -311658 -497.928 164007 72.4051 72.4051 36.1239 120
782500 152.582 -311656 -2142.88 164069 72.4141 72.4141 36.1284 120
782550 151.348 -311652 -1753.06 164086 72.4166 72.4166 36.1297 120
782600 152.736 -311654 -1084.46 164062 72.4132 72.4132 36.1279 120
782650 153.747 -311656 -792.208 164009 72.4053 72.4053 36.124 120
782700 152.85 -311657 89.4583 163934 72.3942 72.3942 36.1185 120
782750 150.17 -311656 871.81 163858 72.383 72.383 36.1129 120
782800 152.547 -311662 1208.07 163800 72.3745 72.3745 36.1086 120
782850 151.316 -311659 978.048 163774 72.3707 72.3707 36.1068 120
782900 151.063 -311658 1438.63 163779 72.3714 72.3714 36.1071 120
782950 151.708 -311659 860.524 163821 72.3776 72.3776 36.1102 120
783000 152.408 -311658 -59.7779 163884 72.3869 72.3869 36.1149 120
783050 152.456 -311657 -480.172 163949 72.3965 72.3965 36.1196 120
783100 153.351 -311657 -1100.2 164000 72.404 72.404 36.1234 120
783150 153.713 -311658 -253.173 164025 72.4077 72.4077 36.1252 120
783200 152.747 -311655 -528.803 164038 72.4096 72.4096 36.1262 120
783250 152.472 -311656 -760.857 164037 72.4094 72.4094 36.1261 120
783300 150.577 -311656 -903.335 164017 72.4065 72.4065 36.1246 120
783350 152.341 -311662 -1083.05 163975 72.4003 72.4003 36.1215 120
783400 150.485 -311659 200.215 163912 72.3911 72.3911 36.1169 120
783450 152.203 -311662 763.622 163853 72.3823 72.3823 36.1125 120
783500 150.541 -311658 926.614 163810 72.3761 72.3761 36.1094 120
783550 151.962 -311659 1572.07 163794 72.3736 72.3736 36.1082 120
783600 152.636 -311658 689.954 163813 72.3765 72.3765 36.1096 120
783650 152.852 -311658 820.362 163851 72.3821 72.3821 36.1124 120
783700 152.478 -311656 175.726 163904 72.3899 72.3899 36.1163 120
783750 153.149 -311658 -441.304 163960 72.3981 72.3981 36.1204 120
783800 152.336 -311656 -572.059 164009 72.4053 72.4053 36.124 120
783850 151.22 -311655 -1312.28 164045 72.4105 72.4105 36.1266 120
783900 152.713 -311658 -1060.84 164050 72.4114 72.4114 36.1271 120
783950 150.713 -311655 -840.656 164026 72.4078 72.4078 36.1252 120
784000 151.526 -311656 -523.551 163978 72.4007 72.4007 36.1217 120
784050 152.563 -311659 -262.523 163920 72.3922 72.3922 36.1175 120
784100 153.979 -311662 745.752 163862 72.3836 72.3836 36.1132 120
784150 152.837 -311659 1352.69 163821 72.3776 72.3776 36.1102 120
784200 151.866 -311658 1301.2 163811 72.3762 72.3762 36.1095 120
784250 151.234 -311657 804.203 163834 72.3796 72.3796 36.1112 120
784300 152.64 -311659 310.55 163875 72.3855 72.3855 36.1142 120
784350 152.615 -311659 147.871 163919 72.3921 72.3921 36.1174 120
784400 150.574 -311654 -676.598 163963 72.3985 72.3985 36.1206 120
784450 152.506 -311658 73.6534 163998 72.4037 72.4037 36.1232 120
784500 152.285 -311658 -1505.53 164023 72.4074 72.4074 36.1251 120
784550 151.866 -311657 -919.083 164013 72.4058 72.4058 36.1243 120
784600 152.657 -311659 -202.404 163974 72.4002 72.4002 36.1215 120
784650 152.937 -311659 619.46 163927 72.3933 72.3933 36.118 120
784700 151.073 -311655 411.271 163883 72.3867 72.3867 36.1147 120
784750 152.326 -311657 708.925 163851 72.3821 72.3821 36.1124 120
784800 153.062 -311659 198.995 163842 72.3807 72.3807 36.1118 120
784850 153.41 -311660 861.942 163848 72.3816 72.3816 36.1122 120
784900 151.473 -311658 15.9242 163876 72.3857 72.3857 36.1142 120
784950 150.62 -311658 -437.574 163914 72.3914 72.3914 36.1171 120
785000 150.247 -311658 -374.854 163948 72.3964 72.3964 36.1196 120
785050 150.597 -311659 -1126.16 163970 72.3996 72.3996 36.1212 120
785100 152.155 -311660 -603.231 163972 72.3999 72.3999 36.1213 120
785150 151.647 -311657 -275.589 163963 72.3985 72.3985 36.1206 120
785200 152.642 -311656 -556.428 163944 72.3957 72.3957 36.1192 120
785250 151.966 -311655 -100.112 163917 72.3918 72.3918 36.1173 120
785300 152.308 -311655 610.396 163897 72.3888 72.3888 36.1158 120
785350 152.424 -311656 42.1201 163890 72.3878 72.3878 36.1153 120
785400 152.371 -311658 83.0717 163890 72.3878 72.3878 36.1153 120
785450 150.171 -311655 -334.43 163895 72.3885 72.3885 36.1157 120
785500 152.368 -311660 252.156 163898 72.389 72.389 36.1159 120
785550 151.839 -311660 452.088 163906 72.3901 72.3901 36.1165 120
785600 151.509 -311660 -116.396 163923 72.3927 72.3927 36.1177 120
785650 151.005 -311657 -257.59 163945 72.3959 72.3959 36.1193 120
785700 152.307 -311657 -262.614 163967 72.3991 72.3991 36.1209 120
785750 153.073 -311655 -1152.03 163980 72.4011 72.4011 36.1219 120
785800 154.375 -311657 -542.247 163972 72.3999 72.3999 36.1213 120
785850 153.212 -311655 261.593 163952 72.397 72.397 36.1199 120
785900 153.495 -311658 217.587 163931 72.3938 72.3938 36.1183 120
785950 151.791 -311657 92.2083 163908 72.3904 72.3904 36.1166 120
786000 150.8 -311657 212.665 163884 72.3869 72.3869 36.1149 120
786050 150.692 -311658 1131.92 163867 72.3844 72.3844 36.1136 120
786100 149.515 -311655 -205.509 163864 72.384 72.384 36.1134 120
786150 151.11 -311658 -1.29512 163865 72.3842 72.3842 36.1135 120
786200 151.944 -311658 763.553 163871 72.3851 72.3851 36.1139 120
786250 152.02 -311658 288.492 163893 72.3882 72.3882 36.1155 120
786300 151.596 -311654 16.7432 163926 72.3931 72.3931 36.1179 120
786350 153.787 -311655 -187.287 163958 72.3978 72.3978 36.1203 120
786400 154.083 -311654 -411.743 163984 72.4016 72.4016 36.1222 120
786450 154.398 -311656 -734.509 163999 72.4038 72.4038 36.1233 120
786500 152.805 -311653 -580.366 163992 72.4029 72.4029 36.1228 120
786550 152.731 -311655 -113.813 163970 72.3995 72.3995 36.1211 120
786600 151.771 -311655 -434.316 163940 72.3952 72.3952 36.119 120
786650 152.138 -311657 422.786 163903 72.3897 72.3897 36.1163 120
786700 151.165 -311657 427.053 163876 72.3857 72.3857 36.1143 120
786750 151.067 -311658 420.362 163863 72.3839 72.3839 36.1133 120
786800 152.633 -311661 1139.37 163865 72.3842 72.3842 36.1135 120
786850 149.53 -311655 -93.8712 163889 72.3877 72.3877 36.1152 120
786900 151.569 -311658 437.927 163921 72.3923 72.3923 36.1176 120
786950 150.843 -311655 -142.992 163960 72.3982 72.3982 36.1205 120
787000 153.174 -311656 -1364.88 163991 72.4027 72.4027 36.1227 120
787050 151.662 -311652 -828.118 163995 72.4033 72.4033 36.123 120
787100 153.38 -311655 -482.583 163980 72.4011 72.4011 36.1219 120
787150 151.849 -311653 143.539 163955 72.3974 72.3974 36.1201 120
787200 152.79 -311657 -359.036 163924 72.3928 72.3928 36.1178 120
787250 152.604 -311659 -282.826 163884 72.3868 72.3868 36.1148 120
787300 150.832 -311657 814.863 163843 72.3808 72.3809 36.1118 120
787350 151.433 -311659 1218.14 163821 72.3777 72.3777 36.1102 120
787400 151.126 -311658 1107.88 163832 72.3793 72.3793 36.111 120
787450 150.204 -311656 715.816 163873 72.3853 72.3853 36.1141 120
787500 150.377 -311655 -142.519 163932 72.3939 72.3939 36.1183 120
787550 151.542 -311656 -1051.27 163991 72.4026 72.4026 36.1227 120
787600 152.046 -311655 -850.484 164030 72.4084 72.4084 36.1256 120
787650 153.07 -311654 -907.148 164049 72.4111 72.4111 36.1269 120
787700 153.995 -311654 -1474.9 164044 72.4104 72.4104 36.1266 120
787750 153.417 -311653 -750.187 164006 72.4049 72.4049 36.1238 120
787800 153.645 -311655 -389.578 163946 72.396 72.396 36.1194 120
787850 152.609 -311656 273.527 163873 72.3853 72.3853 36.114 120
787900 152.556 -311657 908.082 163806 72.3754 72.3754 36.1091 120
787950 152.367 -311658 1485.4 163764 72.3693 72.3693 36.1061 120
788000 153.07 -311661 1717.39 163763 72.3691 72.3691 36.106 120
788050 151.566 -311658 1101.04 163808 72.3758 72.3758 36.1093 120
788100 151.482 -311658 450.811 163883 72.3867 72.3867 36.1148 120
788150 152.2 -311660 -355.738 163969 72.3994 72.3994 36.1211 120
788200 151.267 -311658 -982.68 164047 72.4109 72.4109 36.1268 120
788250 152.44 -311658 -1345.74 164105 72.4194 72.4194 36.1311 120
788300 151.874 -311656 -2060.13 164125 72.4224 72.4224 36.1326 120
788350 152.306 -311655 -1177.13 164095 72.418 72.418 36.1304 120
788400 151.101 -311651 -687.952 164029 72.4083 72.4083 36.1255 120
788450 153.273 -311656 -363.75 163941 72.3954 72.3954 36.1191 120
788500 152.809 -311656 1113.05 163844 72.381 72.381 36.1119 120
788550 152.94 -311658 1284.56 163769 72.37 72.37 36.1064 120
788600 151.947 -311659 1613.63 163737 72.3652 72.3652 36.104 120
788650 150.988 -311659 1346.89 163749 72.3671 72.3671 36.1049 120
788700 152.007 -311661 336.997 163797 72.3741 72.3741 36.1084 120
788750 151.205 -311659 315.791 163861 72.3835 72.3835 36.1131 120
788800 152.067 -311660 -459.512 163939 72.3949 72.3949 36.1188 120
788850 152.655 -311659 -891.584 164009 72.4053 72.4053 36.124 120
788900 152.333 -311656 -824.522 164057 72.4124 72.4124 36.1275 120
788950 151.679 -311654 -717.212 164085 72.4165 72.4165 36.1296 120
789000 153.329 -311656 -927.144 164089 72.417 72.417 36.1299 120
789050 153.22 -311655 -1126.95 164063 72.4133 72.4133 36.128 120
789100 153.599 -311654 -306.374 164008 72.4052 72.4052 36.124 120
789150 154.815 -311655 -221.206 163938 72.3949 72.3949 36.1188 120
789200 154.195 -311655 88.5039 163867 72.3844 72.3844 36.1136 120
789250 153.992 -311657 1129.94 163803 72.3749 72.3749 36.1089 120
789300 153.152 -311659 1184.5 163762 72.369 72.369 36.1059 120
789350 154.151 -311663 1920.49 163751 72.3673 72.3673 36.1051 120
789400 152.359 -311659 1024.45 163778 72.3713 72.3713 36.107 120
789450 151.249 -311658 814.968 163835 72.3797 72.3797 36.1112 120
789500 151.13 -311658 -185.103 163913 72.3912 72.3912 36.117 120
789550 151.779 -311659 -387.454 163989 72.4024 72.4024 36.1226 120
789600 151.475 -311657 -1182.19 164052 72.4117 72.4117 36.1272 120
789650 152.977 -311659 -1392.05 164089 72.4171 72.4171 36.1299 120
789700 152.219 -311655 -1020.8 164094 72.4179 72.4179 36.1303 120
789750 153.483 -311655 -1161.04 164067 72.4139 72.4139 36.1283 120
789800 153.442 -311655 -554.246 164007 72.405 72.405 36.1239 120
789850 151.926 -311653 839.885 163933 72.3942 72.3942 36.1185 120
789900 152.599 -311656 204.991 163873 72.3852 72.3852 36.114 120
789950 152.875 -311660 1099.11 163822 72.3778 72.3778 36.1103 120
790000 152.564 -311661 857.486 163794 72.3737 72.3737 36.1082 120
790050 152.414 -311661 1797.07 163791 72.3732 72.3732 36.108 120
790100 151.099 -311658 263.568 163822 72.3778 72.3778 36.1103 120
790150 150.861 -311656 49.9323 163867 72.3844 72.3844 36.1136 120
790200 152.58 -311658 166.332 163916 72.3916 72.3916 36.1172 120
790250 152.224 -311657 -343.299 163965 72.3988 72.3988 36.1208 120
790300 151.558 -311654 -327.42 164010 72.4055 72.4055 36.1241 120
790350 152.531 -311655 -1304.54 164045 72.4106 72.4106 36.1267 120
790400 153.415 -311656 -1412.3 164054 72.4119 72.4119 36.1273 120
790450 152.677 -311655 -865.934 164030 72.4084 72.4084 36.1255 120
790500 153.462 -311657 -513.225 163982 72.4013 72.4013 36.122 120
790550 153.073 -311659 100.542 163918 72.392 72.392 36.1174 120
790600 151.391 -311658 815.577 163858 72.3831 72.3831 36.1129 120
790650 150.135 -311658 924.303 163814 72.3765 72.3765 36.1097 120
790700 149.038 -311656 1029.26 163792 72.3734 72.3734 36.1081 120
790750 151.431 -311660 1388.59 163797 72.3741 72.3741 36.1084 120
790800 150.788 -311658 403.788 163827 72.3786 72.3786 36.1107 120
790850 151.345 -311657 665.811 163877 72.3859 72.3859 36.1143 120
790900 151.417 -311654 -61.8921 163943 72.3955 72.3955 36.1192 120
790950 152.423 -311654 -570.805 164004 72.4046 72.4046 36.1237 120
791000 153.483 -311656 -1357.11 164049 72.4113 72.4113 36.127 120
791050 153.308 -311656 -1610.51 164067 72.4139 72.4139 36.1283 120
791100 153.134 -311656 -1147.75 164050 72.4113 72.4113 36.127 120
791150 152.962 -311657 -453.455 164005 72.4047 72.4047 36.1237 120
791200 152.127 -311657 -1033.71 163948 72.3963 72.3963 36.1195 120
791250 151.621 -311657 104.058 163878 72.386 72.386 36.1144 120
791300 151.397 -311659 885.639 163814 72.3766 72.3766 36.1097 120
791350 152.138 -311661 2127.82 163773 72.3706 72.3706 36.1067 120
791400 150.832 -311659 1086.61 163776 72.371 72.371 36.1069 120
791450 151.282 -311660 905.411 163812 72.3763 72.3763 36.1096 120
791500 151.811 -311659 377.457 163872 72.3851 72.3851 36.1139 120
791550 150.921 -311655 147.167 163944 72.3957 72.3957 36.1193 120
791600 154.107 -311658 -740.627 164016 72.4064 72.4064 36.1245 120
791650 153.175 -311655 -1450.2 164073 72.4148 72.4148 36.1288 120
791700 152.426 -311653 -1380.33 164101 72.4188 72.4188 36.1308 120
791750 153.415 -311656 -1535.17 164087 72.4168 72.4168 36.1298 120
791800 152.871 -311658 -1067.26 164034 72.409 72.409 36.1258 120
791850 151.467 -311657 -724.837 163955 72.3973 72.3973 36.12 120
791900 151.797 -311660 840.824 163854 72.3825 72.3825 36.1126 120
791950 151.671 -311660 1847.29 163763 72.3691 72.3691 36.106 120
792000 151.858 -311661 1858.01 163717 72.3624 72.3624 36.1026 120
792050 150.62 -311658 1508.01 163721 72.363 72.363 36.1029 120
792100 153.74 -311662 1698.96 163765 72.3694 72.3694 36.1061 120
792150 152.548 -311659 1146.16 163845 72.3811 72.3811 36.112 120
792200 151.62 -311656 -54.0194 163945 72.3959 72.3959 36.1193 120
792250 153.448 -311658 -590.147 164043 72.4103 72.4103 36.1265 120
792300 151.61 -311654 -2128.91 164120 72.4217 72.4217 36.1322 120
792350 151.945 -311654 -1835.27 164148 72.4258 72.4258 36.1342 120
792400 151.841 -311653 -2133.17 164126 72.4226 72.4226 36.1326 120
792450 153.487 -311654 -1132.96 164058 72.4126 72.4126 36.1276 120
792500 153.734 -311655 -540.933 163963 72.3986 72.3986 36.1207 120
792550 152.634 -311656 1147.7 163862 72.3836 72.3836 36.1132 120
792600 152.48 -311658 1169.42 163790 72.373 72.373 36.1079 120
792650 150.875 -311657 1263.81 163751 72.3673 72.3673 36.105 120
792700 152.938 -311662 1824.82 163745 72.3665 72.3665 36.1047 120
792750 151.614 -311660 1870.65 163781 72.3717 72.3717 36.1072 120
792800 149.928 -311657 -66.0559 163851 72.3821 72.3821 36.1124 120
792850 151.211 -311658 443.907 163925 72.393 72.393 36.1179 120
792900 152.182 -311658 -616.995 163998 72.4038 72.4038 36.1232 120
792950 152.52 -311655 -1212.05 164052 72.4116 72.4116 36.1272 120
793000 153.195 -311654 -863.082 164072 72.4146 72.4146 36.1287 120
793050 152.335 -311652 -1153.34 164064 72.4134 72.4135 36.1281 120
793100 152.887 -311655 -283.941 164029 72.4082 72.4082 36.1255 120
793150 154.468 -311659 -158.359 163982 72.4013 72.4013 36.122 120
793200 152.693 -311657 -438.613 163928 72.3934 72.3934 36.1181 120
793250 151.836 -311657 248.64 163872 72.3851 72.3851 36.114 120
793300 152.14 -311658 1444.11 163832 72.3793 72.3793 36.1111 120
793350 153.68 -311662 446.055 163820 72.3775 72.3775 36.1102 120
793400 150.308 -311656 863.779 163827 72.3785 72.3785 36.1106 120
793450 151.396 -311658 230.558 163854 72.3825 72.3825 36.1126 120
793500 151.806 -311658 -178.782 163892 72.3881 72.3881 36.1154 120
793550 151.786 -311655 -377.042 163936 72.3946 72.3946 36.1187 120
793600 153.692 -311656 -1113.16 163979 72.4009 72.4009 36.1218 120
793650 154.439 -311656 -1432.71 164003 72.4045 72.4045 36.1236 120
793700 153.549 -311655 -581.549 164000 72.404 72.404 36.1234 120
793750 152.533 -311654 624.812 163979 72.401 72.401 36.1218 120
793800 151.592 -311655 -265.42 163959 72.3979 72.3979 36.1203 120
793850 151.543 -311657 412.534 163933 72.3941 72.3941 36.1184 120
793900 152.767 -311660 -46.9505 163910 72.3907 72.3907 36.1167 120
793950 151.652 -311659 -107.848 163887 72.3873 72.3873 36.115 120
794000 150.389 -311656 733.307 163865 72.3841 72.3841 36.1134 120
794050 151.887 -311658 -141.813 163856 72.3827 72.3827 36.1128 120
794100 151.984 -311658 939.245 163855 72.3826 72.3826 36.1127 120
794150 152.225 -311657 298.108 163871 72.385 72.385 36.1139 120
794200 152.929 -311657 207.033 163900 72.3892 72.3892 36.116 120
794250 154.505 -311657 -415.039 163933 72.3941 72.3941 36.1184 120
794300 153.488 -311654 -406.096 163962 72.3984 72.3984 36.1206 120
794350 154.425 -311656 -662.571 163982 72.4013 72.4013 36.122 120
794400 153.185 -311655 -330.377 163984 72.4016 72.4016 36.1222 120
794450 152.422 -311657 -478.514 163977 72.4006 72.4006 36.1217 120
794500 152.592 -311658 21.6236 163960 72.3981 72.3981 36.1204 120
794550 151.681 -311657 500.252 163940 72.3951 72.3951 36.1189 120
794600 151.323 -311657 205.023 163925 72.393 72.393 36.1179 120
794650 151.3 -311656 816.141 163915 72.3915 72.3915 36.1171 120
794700 152.786 -311660 153.259 163913 72.3911 72.3911 36.117 120
794750 151.774 -311658 608.661 163913 72.3912 72.3912 36.117 120
794800 152.827 -311658 -148.21 163922 72.3926 72.3926 36.1177 120
794850 152.627 -311658 -301.297 163927 72.3933 72.3933 36.118 120
794900 153.619 -311659 72.4471 163926 72.3931 72.3931 36.1179 120
794950 154.672 -311660 473.49 163926 72.393 72.393 36.1179 120
795000 152.675 -311655 579.251 163929 72.3936 72.3936 36.1182 120
795050 151.913 -311654 -15.9621 163940 72.3952 72.3952 36.119 120
795100 152.409 -311657 -953.464 163948 72.3963 72.3963 36.1195 120
795150 150.354 -311656 -347.105 163931 72.3939 72.3939 36.1183 120
795200 152.387 -311661 -4.34388 163903 72.3897 72.3897 36.1162 120
795250 152.868 -311663 718.06 163882 72.3866 72.3866 36.1147 120
795300 151.724 -311660 61.7675 163881 72.3865 72.3865 36.1146 120
795350 151.838 -311660 718.433 163892 72.3881 72.3881 36.1154 120
795400 152.264 -311659 -203.939 163917 72.3918 72.3918 36.1173 120
795450 152.556 -311657 554.222 163942 72.3955 72.3955 36.1191 120
795500 152.824 -311656 166.723 163976 72.4005 72.4005 36.1216 120
795550 152.65 -311656 -499.473 164007 72.405 72.405 36.1239 120
795600 151.929 -311654 -1581.49 164018 72.4067 72.4067 36.1247 120
795650 153.292 -311657 -789.157 163997 72.4036 72.4036 36.1232 120
795700 153.752 -311659 241.566 163955 72.3974 72.3974 36.1201 120
795750 153.633 -311660 -374.25 163909 72.3906 72.3906 36.1167 120
795800 151.493 -311657 1030.29 163863 72.3838 72.3838 36.1133 120
795850 152.489 -311660 742.62 163834 72.3796 72.3796 36.1112 120
795900 150.657 -311658 797.131 163823 72.378 72.378 36.1104 120
795950 151.193 -311659 1253.89 163836 72.3798 72.3798 36.1113 120
796000 151.754 -311660 44.2215 163881 72.3864 72.3864 36.1146 120
796050 151.023 -311658 -5.38991 163938 72.3948 72.3948 36.1188 120
796100 153.309 -311659 -679.387 163992 72.4029 72.4029 36.1228 120
796150 151.502 -311653 -502.956 164026 72.4078 72.4078 36.1253 120
796200 152.969 -311655 -1125.45 164037 72.4094 72.4094 36.1261 120
796250 153.185 -311655 -744.038 164027 72.408 72.408 36.1254 120
796300 153.326 -311657 -573.975 164002 72.4043 72.4043 36.1235 120
796350 152.628 -311657 -470.309 163961 72.3983 72.3983 36.1205 120
796400 151.114 -311657 848.498 163912 72.391 72.391 36.1169 120
796450 151.575 -311659 723.887 163869 72.3846 72.3846 36.1137 120
796500 152.741 -311661 511.148 163835 72.3797 72.3797 36.1113 120
796550 150.97 -311658 999.379 163820 72.3774 72.3774 36.1101 120
796600 151.912 -311659 343.051 163832 72.3793 72.3793 36.111 120
796650 152.518 -311659 43.3088 163864 72.384 72.384 36.1134 120
796700 151.283 -311656 701.318 163903 72.3898 72.3898 36.1163 120
796750 151.667 -311656 269.171 163952 72.3969 72.3969 36.1198 120
796800 152.488 -311656 -798.152 163999 72.4038 72.4038 36.1233 120
796850 152.726 -311655 -819.847 164031 72.4085 72.4085 36.1256 120
796900 153.552 -311654 -1482.35 164045 72.4106 72.4106 36.1267 120
796950 153.808 -311654 -705.319 164024 72.4075 72.4075 36.1251 120
797000 153.421 -311654 -704.425 163984 72.4016 72.4016 36.1222 120
797050 153.359 -311657 -3.48046 163931 72.3938 72.3938 36.1183 120
797100 152.524 -311658 470.865 163877 72.3859 72.3859 36.1144 120
797150 152.609 -311660 1488.47 163842 72.3807 72.3807 36.1117 120
797200 151.569 -311659 539.99 163836 72.3799 72.3799 36.1113 120
797250 151.35 -311658 520.406 163848 72.3816 72.3816 36.1122 120
797300 151.855 -311660 312.767 163873 72.3852 72.3852 36.114 120
797350 151.753 -311658 121.719 163906 72.3901 72.3901 36.1164 120
797400 151.506 -311657 -748.443 163945 72.3959 72.3959 36.1193 120
797450 151.698 -311656 -60.7552 163973 72.4 72.4 36.1214 120
797500 154.211 -311658 -494.285 163990 72.4025 72.4025 36.1226 120
797550 152.144 -311653 -504.442 163993 72.403 72.403 36.1229 120
797600 152.642 -311653 -939.273 163984 72.4017 72.4017 36.1222 120
797650 152.489 -311654 -210.47 163964 72.3987 72.3987 36.1207 120
797700 151.18 -311656 407.609 163938 72.3948 72.3948 36.1188 120
797750 151.457 -311659 -52.9722 163910 72.3908 72.3908 36.1168 120
797800 151.094 -311658 441.506 163884 72.387 72.387 36.1149 120
797850 152.02 -311660 778.037 163870 72.3849 72.3849 36.1138 120
797900 151.619 -311659 589.996 163872 72.3851 72.3851 36.1139 120
797950 149.731 -311654 -152.048 163882 72.3867 72.3867 36.1147 120
798000 152.315 -311657 293.64 163893 72.3883 72.3883 36.1155 120
798050 152.3 -311656 368.304 163909 72.3906 72.3906 36.1167 120
798100 153.136 -311657 284.183 163930 72.3937 72.3937 36.1182 120
798150 153.769 -311656 -381.624 163949 72.3964 72.3964 36.1196 120
798200 153.752 -311656 -372.01 163958 72.3979 72.3979 36.1203 120
798250 153.549 -311656 -698.737 163963 72.3985 72.3985 36.1206 120
798300 151.746 -311654 -183.057 163959 72.3979 72.3979 36.1203 120
798350 152.611 -311658 -409.106 163945 72.3959 72.3959 36.1193 120
798400 151.235 -311658 218.799 163918 72.3919 72.3919 36.1174 120
798450 152.263 -311661 500.23 163895 72.3885 72.3885 36.1156 120
798500 150.312 -311658 329.286 163881 72.3865 72.3865 36.1146 120
798550 151.796 -311660 546.039 163871 72.385 72.385 36.1139 120
798600 151.149 -311657 353.335 163874 72.3855 72.3855 36.1141 120
798650 151.535 -311655 413.506 163894 72.3884 72.3884 36.1156 120
798700 152.167 -311654 334.16 163925 72.393 72.393 36.1179 120
798750 152.053 -311653 -427.273 163960 72.3982 72.3982 36.1205 120
798800 153.51 -311656 -797.726 163987 72.4021 72.4021 36.1224 120
798850 152.986 -311656 -754.851 163994 72.4031 72.4031 36.1229 120
798900 151.962 -311656 -167.515 163982 72.4013 72.4013 36.122 120
798950 152.386 -311657 -541.427 163962 72.3984 72.3984 36.1206 120
799000 152.411 -311657 -370.765 163932 72.3939 72.3939 36.1183 120
799050 151.008 -311656 257.762 163894 72.3885 72.3885 36.1156 120
799100 152.157 -311659 111.728 163862 72.3837 72.3837 36.1132 120
799150 152.219 -311660 569.862 163837 72.38 72.38 36.1114 120
799200 149.931 -311657 861.997 163827 72.3786 72.3786 36.1107 120
799250 151.072 -311660 439.213 163841 72.3806 72.3806 36.1117 120
799300 151.49 -311661 678.963 163871 72.385 72.385 36.1139 120
799350 151.524 -311661 -375.491 163916 72.3916 72.3916 36.1172 120
799400 151.697 -311660 -59.0102 163963 72.3985 72.3985 36.1206 120
799450 150.353 -311655 -887.486 164008 72.4052 72.4052 36.124 120
799500 151.845 -311655 -916 164031 72.4086 72.4086 36.1257 120
799550 152.605 -311656 -757.845 164028 72.4081 72.4082 36.1254 120
799600 153.263 -311656 -1071.78 164005 72.4048 72.4048 36.1237 120
799650 151.362 -311654 48.6036 163959 72.398 72.398 36.1204 120
799700 152.92 -311659 95.791 163906 72.3902 72.3902 36.1165 120
799750 151.46 -311657 439.356 163862 72.3837 72.3837 36.1133 120
799800 150.34 -311658 1020.85 163838 72.3802 72.3802 36.1115 120
799850 150.058 -311659 733.339 163839 72.3802 72.3802 36.1115 120
799900 150.751 -311660 285.379 163858 72.3831 72.3831 36.1129 120
799950 150.576 -311660 -59.9944 163889 72.3876 72.3876 36.1152 120
800000 151.944 -311661 455.541 163927 72.3933 72.3933 36.118 120
800050 152.054 -311659 -1002.72 163973 72.4 72.4 36.1213 120
800100 151.239 -311657 -201.363 164003 72.4044 72.4044 36.1236 120
800150 151.777 -311656 -492.084 164022 72.4072 72.4072 36.125 120
800200 151.675 -311655 -1474.09 164024 72.4075 72.4075 36.1251 120
800250 152.239 -311656 -330.222 164002 72.4043 72.4043 36.1235 120
800300 152.737 -311656 -190.279 163972 72.3998 72.3998 36.1213 120
800350 151.507 -311656 -43.2984 163937 72.3947 72.3947 36.1187 120
800400 152.138 -311659 146.22 163904 72.3898 72.3898 36.1163 120
