# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
743350 336.752 -311367 604.368 164741 72.5128 72.5128 36.1777 120
743400 336.799 -311367 1569.4 164685 72.5047 72.5047 36.1736 120
743450 339.327 -311370 1811.81 164645 72.4988 72.4988 36.1707 120
743500 342.076 -311370 2489.21 164626 72.496 72.496 36.1693 120
743550 343.104 -311367 2535.42 164632 72.4969 72.4969 36.1697 120
743600 344.23 -311367 2595.14 164668 72.5021 72.5021 36.1723 120
743650 344.392 -311367 686.93 164732 72.5116 72.5116 36.177 120
743700 342.719 -311366 -5.67422 164810 72.523 72.523 36.1827 120
743750 343.322 -311373 -605.146 164891 72.5348 72.5348 36.1886 120
743800 338.972 -311369 -651.135 164965 72.5458 72.5458 36.1941 120
743850 340.518 -311373 -1286.26 165031 72.5554 72.5554 36.1989 120
743900 339.382 -311370 -1903.45 165081 72.5627 72.5627 36.2026 120
743950 335.631 -311360 -1921.71 165110 72.567 72.567 36.2047 120
744000 337.784 -311363 -1738.44 165116 72.5679 72.5679 36.2051 120
744050 340.278 -311365 -1462.8 165098 72.5652 72.5652 36.2038 120
744100 340.914 -311363 -1582.5 165063 72.56 72.56 36.2012 120
744150 340.675 -311361 -881.501 165011 72.5525 72.5525 36.1974 120
744200 341.268 -311360 665.245 164949 72.5434 72.5434 36.1929 120
744250 343.607 -311364 -920.078 164889 72.5346 72.5346 36.1885 120
744300 341.709 -311360 -1.31961 164820 72.5244 72.5244 36.1834 120
744350 340.848 -311363 876.829 164747 72.5137 72.5137 36.1781 120
744400 340.6 -311367 2180.45 164685 72.5047 72.5047 36.1736 120
744450 338.838 -311369 1029.13 164644 72.4987 72.4987 36.1706 120
744500 338.072 -311370 2601.12 164620 72.4951 72.4951 36.1688 120
744550 339.977 -311375 2163.7 164628 72.4963 72.4963 36.1694 120
744600 340.138 -311375 2686.4 164667 72.502 72.502 36.1723 120
744650 339.908 -311373 620.188 164731 72.5114 72.5114 36.177 120
744700 338.557 -311366 -34.6417 164804 72.5221 72.5221 36.1823 120
744750 340.432 -311363 415.263 164881 72.5333 72.5333 36.1879 120
744800 341.443 -311362 -384.952 164960 72.545 72.545 36.1937 120
744850 344.975 -311367 -1749.39 165035 72.5559 72.5559 36.1992 120
744900 341.074 -311361 -2091.39 165090 72.564 72.564 36.2032 120
744950 340.792 -311361 -2101.57 165118 72.5682 72.5682 36.2053 120
745000 340.496 -311363 -3501.24 165122 72.5687 72.5687 36.2055 120
745050 339.9 -311363 -2439.24 165094 72.5646 72.5646 36.2035 120
745100 343.007 -311370 -1051.9 165037 72.5563 72.5563 36.1994 120
745150 342.222 -311371 -1351.21 164964 72.5456 72.5456 36.194 120
745200 341.249 -311371 389.179 164879 72.5331 72.5331 36.1878 120
745250 339.89 -311369 1235.15 164797 72.5211 72.5211 36.1818 120
745300 338.167 -311367 884.274 164728 72.511 72.511 36.1767 120
745350 340.24 -311372 1935.46 164673 72.5029 72.5029 36.1727 120
745400 341.194 -311374 1803.74 164642 72.4984 72.4984 36.1704 120
745450 340.908 -311374 2212.49 164635 72.4974 72.4974 36.1699 120
745500 337.404 -311367 1694.44 164652 72.4998 72.4998 36.1712 120
745550 337.587 -311366 1864.13 164691 72.5055 72.5055 36.174 120
745600 337.697 -311365 985.754 164751 72.5144 72.5144 36.1785 120
745650 340.054 -311366 891.229 164826 72.5254 72.5254 36.1839 120
745700 344.073 -311371 -393.302 164908 72.5373 72.5373 36.1899 120
745750 342.246 -311364 -381.738 164986 72.5488 72.5488 36.1956 120
745800 340.685 -311360 -2538.28 165055 72.559 72.559 36.2007 120
745850 341.844 -311362 -1375.95 165100 72.5655 72.5655 36.204 120
745900 338.202 -311359 -1843.53 165122 72.5688 72.5688 36.2056 120
745950 339.939 -311369 -2207.88 165121 72.5686 72.5686 36.2055 120
746000 337.887 -311369 -1978.49 165095 72.5648 72.5648 36.2036 120
746050 337.678 -311370 -1651.13 165045 72.5574 72.5574 36.1999 120
746100 338.405 -311370 -1008.05 164975 72.5472 72.5472 36.1948 120
746150 341.146 -311373 -242.894 164897 72.5357 72.5357 36.1891 120
746200 341.298 -311371 1198.37 164821 72.5247 72.5247 36.1836 120
746250 341.412 -311368 564.837 164758 72.5153 72.5153 36.1789 120
746300 340.585 -311363 1484.33 164709 72.5082 72.5082 36.1754 120
746350 342.167 -311365 1721.74 164678 72.5036 72.5036 36.1731 120
746400 343.362 -311364 1068.1 164665 72.5018 72.5018 36.1722 120
746450 344.857 -311362 2378.33 164674 72.503 72.503 36.1727 120
746500 345.025 -311361 1918.21 164703 72.5073 72.5073 36.1749 120
746550 344.064 -311360 1228.17 164748 72.5139 72.5139 36.1782 120
746600 341.45 -311361 474.223 164803 72.522 72.522 36.1822 120
746650 341.718 -311367 -8.795 164863 72.5307 72.5307 36.1866 120
746700 338.014 -311364 156.671 164925 72.5399 72.5399 36.1912 120
746750 341.199 -311372 -989.221 164986 72.5488 72.5488 36.1956 120
746800 335.661 -311362 -1209.36 165039 72.5566 72.5566 36.1995 120
746850 338.002 -311366 -1900.68 165079 72.5625 72.5625 36.2024 120
746900 340.197 -311369 -1586.69 165098 72.5652 72.5652 36.2038 120
746950 340.467 -311367 -1566.43 165095 72.5647 72.5647 36.2036 120
747000 340.252 -311362 -1305.58 165072 72.5614 72.5614 36.2019 120
747050 343.37 -311364 -885.163 165037 72.5563 72.5563 36.1993 120
747100 344.744 -311364 -797.353 164993 72.5498 72.5498 36.1961 120
747150 340.152 -311357 -471.327 164939 72.5419 72.5419 36.1922 120
747200 338.43 -311360 236.157 164878 72.533 72.533 36.1877 120
747250 339.034 -311369 -714.176 164818 72.5242 72.5242 36.1833 120
747300 338.686 -311372 1370.97 164757 72.5152 72.5152 36.1789 120
747350 336.543 -311369 598.679 164709 72.5081 72.5081 36.1753 120
747400 339.206 -311372 2633.38 164676 72.5033 72.5033 36.1729 120
747450 339.505 -311370 2754.86 164671 72.5026 72.5026 36.1725 120
747500 338.348 -311365 2094.13 164696 72.5063 72.5063 36.1744 120
747550 342.009 -311368 427.213 164745 72.5135 72.5135 36.178 120
747600 340.411 -311363 544.974 164805 72.5222 72.5222 36.1824 120
747650 338.968 -311359 154.859 164875 72.5325 72.5325 36.1875 120
747700 342.921 -311367 -1082.17 164948 72.5433 72.5433 36.1929 120
747750 339.544 -311364 -1990.18 165008 72.5521 72.5521 36.1972 120
747800 341.492 -311373 -657.905 165049 72.558 72.558 36.2002 120
747850 335.081 -311365 -1193.54 165073 72.5615 72.5615 36.2019 120
747900 339.142 -311374 -1814.34 165078 72.5623 72.5623 36.2024 120
747950 337.881 -311370 -1792.71 165063 72.5601 72.5601 36.2012 120
748000 338.129 -311368 -1300.17 165025 72.5546 72.5546 36.1985 120
748050 339.341 -311366 -302.58 164969 72.5464 72.5464 36.1944 120
748100 339.9 -311364 -283.836 164907 72.5373 72.5373 36.1899 120
748150 341.232 -311366 99.8807 164843 72.5278 72.5278 36.1851 120
748200 342.419 -311367 525.3 164780 72.5186 72.5186 36.1805 120
748250 340.188 -311366 594.207 164727 72.5109 72.5109 36.1767 120
748300 339.539 -311366 1957.86 164689 72.5053 72.5053 36.1739 120
748350 340.112 -311369 1585.58 164674 72.5031 72.5031 36.1728 120
748400 338.66 -311368 2103.63 164677 72.5035 72.5035 36.173 120
748450 341.34 -311375 1308.38 164699 72.5068 72.5068 36.1746 120
748500 337.073 -311368 2467.17 164740 72.5127 72.5127 36.1776 120
748550 336.367 -311370 1596.97 164800 72.5215 72.5215 36.182 120
748600 334.312 -311370 -388.904 164872 72.5321 72.5321 36.1873 120
748650 336.664 -311376 -383.281 164944 72.5426 72.5426 36.1925 120
748700 336.826 -311375 -1901.28 165007 72.5519 72.5519 36.1972 120
748750 334.386 -311364 -392.986 165053 72.5587 72.5587 36.2005 120
748800 337.565 -311364 -2669.15 165088 72.5637 72.5637 36.2031 120
748850 339.561 -311365 -1772.62 165099 72.5653 72.5653 36.2039 120
748900 338.896 -311360 -1593.96 165087 72.5636 72.5636 36.203 120
748950 339.733 -311361 -1304.06 165054 72.5588 72.5588 36.2006 120
749000 340.131 -311361 -623.065 165008 72.552 72.552 36.1972 120
749050 340.052 -311362 -340.904 164951 72.5437 72.5437 36.1931 120
749100 342.903 -311370 -330.086 164890 72.5347 72.5347 36.1886 120
749150 339.456 -311369 735.919 164830 72.526 72.526 36.1842 120
749200 337.445 -311371 456.382 164781 72.5188 72.5188 36.1806 120
749250 337.464 -311373 937.647 164739 72.5126 72.5126 36.1775 120
749300 339.499 -311378 1833.23 164707 72.5079 72.5079 36.1752 120
749350 336.673 -311370 1290.07 164692 72.5057 72.5057 36.1741 120
749400 339.21 -311371 1735.45 164693 72.5058 72.5058 36.1742 120
749450 340.96 -311371 1290.75 164710 72.5083 72.5083 36.1754 120
749500 336.974 -311362 2160.94 164744 72.5133 72.5133 36.1779 120
749550 339.896 -311367 565.626 164800 72.5216 72.5216 36.182 120
749600 342.399 -311371 588.287 164865 72.5311 72.5311 36.1868 120
749650 336.417 -311360 -762.217 164929 72.5404 72.5405 36.1914 120
749700 337.871 -311362 -84.6571 164987 72.549 72.549 36.1957 120
749750 342.733 -311372 -722.146 165044 72.5573 72.5573 36.1999 120
749800 340.014 -311367 -1882.26 165092 72.5643 72.5643 36.2034 120
749850 338.266 -311364 -1642.05 165118 72.5681 72.5681 36.2053 120
749900 338.486 -311363 -1315.04 165123 72.5689 72.5689 36.2056 120
749950 341.675 -311370 -2522.4 165109 72.5668 72.5668 36.2046 120
750000 340.473 -311366 -1001.54 165064 72.5602 72.5602 36.2013 120
750050 340.572 -311364 -1210.8 165003 72.5513 72.5513 36.1968 120
750100 339.813 -311362 -708.461 164930 72.5406 72.5406 36.1915 120
750150 343.593 -311368 568.198 164852 72.5291 72.5291 36.1858 120
750200 339.795 -311362 752.289 164782 72.5189 72.5189 36.1807 120
750250 341.539 -311367 2243.01 164724 72.5103 72.5103 36.1764 120
750300 343.465 -311376 2339.72 164688 72.5051 72.5051 36.1738 120
750350 337.363 -311370 1229.63 164680 72.504 72.504 36.1732 120
750400 338.732 -311374 1429.99 164692 72.5057 72.5057 36.1741 120
750450 338.379 -311373 1678.89 164719 72.5096 72.5096 36.1761 120
750500 339.932 -311374 1687.25 164763 72.5162 72.5162 36.1793 120
750550 341.445 -311374 -113.758 164822 72.5248 72.5248 36.1836 120
750600 339.888 -311367 -229.17 164883 72.5337 72.5337 36.1881 120
750650 342.201 -311367 -119.135 164943 72.5424 72.5424 36.1924 120
750700 341.845 -311364 -2719.56 164997 72.5504 72.5504 36.1964 120
750750 341.212 -311363 -994.612 165030 72.5553 72.5553 36.1989 120
750800 338.091 -311358 -950.094 165048 72.5579 72.5579 36.2002 120
750850 338.068 -311359 -916.928 165049 72.558 72.558 36.2002 120
750900 339.071 -311363 -623.778 165036 72.5561 72.5561 36.1992 120
750950 339.177 -311366 -598.522 165014 72.553 72.553 36.1977 120
751000 339.002 -311368 -392.4 164984 72.5485 72.5485 36.1955 120
751050 338.959 -311370 -474.125 164944 72.5427 72.5427 36.1926 120
751100 337.134 -311368 143.019 164898 72.5359 72.5359 36.1892 120
751150 338.161 -311370 246.982 164853 72.5293 72.5293 36.1859 120
751200 339.845 -311370 366.259 164813 72.5234 72.5234 36.1829 120
751250 340.226 -311365 799.742 164780 72.5186 72.5186 36.1805 120
751300 339.819 -311360 894.706 164760 72.5157 72.5157 36.1791 120
751350 342.812 -311364 2053.97 164753 72.5146 72.5146 36.1785 120
751400 338.976 -311359 1128.22 164767 72.5166 72.5166 36.1796 120
751450 340.799 -311365 560.268 164795 72.5208 72.5208 36.1816 120
751500 341.259 -311370 1483.53 164830 72.526 72.526 36.1842 120
751550 338.783 -311370 731.519 164875 72.5326 72.5326 36.1875 120
751600 338.007 -311369 -492.37 164926 72.54 72.54 36.1912 120
751650 340.758 -311373 -44.242 164971 72.5465 72.5465 36.1945 120
751700 337.185 -311366 608.067 165007 72.5519 72.5519 36.1972 120
751750 337.857 -311365 -1211.58 165038 72.5564 72.5564 36.1994 120
751800 339.086 -311365 -643.068 165050 72.5581 72.5581 36.2003 120
751850 339.202 -311364 -1251.61 165048 72.5579 72.5579 36.2002 120
751900 337.959 -311359 -2340.64 165034 72.5558 72.5558 36.1991 120
751950 343.424 -311367 -1454.89 165000 72.5509 72.5509 36.1966 120
752000 342.853 -311364 208.457 164950 72.5436 72.5436 36.193 120
752050 342.199 -311358 -78.2025 164898 72.5359 72.5359 36.1892 120
752100 344.934 -311361 927.847 164845 72.5282 72.5282 36.1853 120
752150 342.388 -311357 541.797 164799 72.5214 72.5214 36.1819 120
752200 341.048 -311361 1289.44 164762 72.516 72.516 36.1792 120
752250 343.947 -311372 1847.71 164740 72.5128 72.5128 36.1776 120
752300 339.396 -311367 837.41 164738 72.5124 72.5124 36.1774 120
752350 339.747 -311370 496.892 164748 72.5139 72.5139 36.1782 120
752400 339.372 -311371 1097.89 164769 72.517 72.517 36.1797 120
752450 342.316 -311377 710.162 164802 72.5218 72.5218 36.1822 120
752500 339.901 -311371 617.778 164846 72.5282 72.5282 36.1854 120
752550 339.804 -311370 763.038 164894 72.5353 72.5353 36.1889 120
752600 341.6 -311368 -343.873 164944 72.5427 72.5427 36.1926 120
752650 343.728 -311367 -1242.43 164989 72.5492 72.5492 36.1958 120
752700 342.208 -311361 -1608.03 165019 72.5536 72.5536 36.198 120
752750 343.757 -311363 -751.81 165034 72.5558 72.5558 36.1991 120
752800 342.226 -311363 -826.726 165039 72.5565 72.5565 36.1995 120
752850 340.091 -311364 -1419.2 165031 72.5554 72.5554 36.1989 120
752900 339.626 -311365 -1153.6 165008 72.552 72.552 36.1972 120
752950 342.562 -311373 -1241.44 164973 72.5468 72.5468 36.1946 120
753000 339.765 -311367 -568.239 164927 72.5401 72.5401 36.1913 120
753050 339.565 -311368 776.271 164877 72.5328 72.5328 36.1876 120
753100 338.531 -311366 880.248 164836 72.5267 72.5267 36.1846 120
753150 338.204 -311366 1016.3 164805 72.5223 72.5223 36.1824 120
753200 336.897 -311363 342.303 164784 72.5192 72.5192 36.1808 120
753250 340.127 -311369 902.646 164771 72.5174 72.5174 36.1799 120
753300 339.758 -311367 1080.55 164772 72.5174 72.5174 36.1799 120
753350 340.967 -311368 -140.024 164787 72.5196 72.5196 36.181 120
753400 339.247 -311364 752.832 164810 72.523 72.523 36.1827 120
753450 340.04 -311364 760.547 164839 72.5272 72.5272 36.1849 120
753500 341.671 -311367 -253.554 164871 72.5319 72.5319 36.1872 120
753550 337.223 -311359 -86.9609 164902 72.5365 72.5365 36.1895 120
753600 339.476 -311365 304.433 164935 72.5413 72.5413 36.1919 120
753650 339.391 -311368 -744.9 164967 72.5461 72.5461 36.1943 120
753700 336.027 -311365 -293.049 164990 72.5494 72.5494 36.1959 120
753750 340.059 -311375 -832.4 165004 72.5514 72.5514 36.1969 120
753800 340.587 -311377 -484.005 165007 72.5518 72.5518 36.1971 120
753850 336.225 -311368 -1900.15 164997 72.5505 72.5505 36.1964 120
753900 339.471 -311368 -830.583 164972 72.5467 72.5467 36.1946 120
753950 343.309 -311369 -322.504 164936 72.5414 72.5414 36.1919 120
754000 342.031 -311364 -224.74 164893 72.5352 72.5352 36.1888 120
754050 342.965 -311367 682.579 164851 72.529 72.529 36.1857 120
754100 340.234 -311363 545.479 164813 72.5234 72.5234 36.183 120
754150 339.74 -311366 1722.99 164780 72.5187 72.5187 36.1806 120
754200 339.439 -311368 975.051 164765 72.5164 72.5164 36.1794 120
754250 339.094 -311371 1536.84 164761 72.5158 72.5158 36.1791 120
754300 337.222 -311369 1178.55 164765 72.5165 72.5165 36.1795 120
754350 339.287 -311374 264.685 164779 72.5184 72.5184 36.1805 120
754400 337.673 -311369 96.2841 164800 72.5216 72.5216 36.182 120
754450 337.083 -311366 928.658 164827 72.5255 72.5255 36.184 120
754500 341.758 -311374 714.491 164862 72.5307 72.5307 36.1866 120
754550 340.139 -311368 -299.522 164901 72.5364 72.5364 36.1894 120
754600 339.576 -311367 -744.722 164937 72.5416 72.5416 36.192 120
754650 336.677 -311361 -164.19 164962 72.5453 72.5453 36.1939 120
754700 338.422 -311363 -709.02 164984 72.5485 72.5485 36.1954 120
754750 340.718 -311366 -826.197 164999 72.5507 72.5507 36.1966 120
754800 338.39 -311361 -2096.18 165006 72.5518 72.5518 36.1971 120
754850 343.181 -311368 -275.805 165001 72.551 72.551 36.1967 120
754900 341.12 -311363 -1092.87 164991 72.5495 72.5495 36.196 120
754950 340.373 -311362 -702.186 164967 72.5459 72.5459 36.1942 120
755000 338.553 -311359 -385.187 164931 72.5407 72.5407 36.1916 120
755050 341.559 -311368 386.839 164888 72.5344 72.5345 36.1885 120
755100 338.165 -311366 1030.55 164847 72.5284 72.5284 36.1854 120
755150 340.396 -311375 117.382 164811 72.5232 72.5232 36.1828 120
755200 337.43 -311371 857.08 164780 72.5186 72.5186 36.1805 120
755250 338.522 -311374 681.128 164761 72.5158 72.5158 36.1791 120
755300 339.548 -311375 952.219 164752 72.5145 72.5145 36.1785 120
755350 338.55 -311368 961.879 164754 72.5147 72.5147 36.1786 120
755400 339.415 -311362 847.705 164766 72.5165 72.5165 36.1795 120
755450 343.764 -311366 1165.99 164788 72.5197 72.5197 36.1811 120
755500 340.037 -311360 553.134 164824 72.5251 72.5251 36.1838 120
755550 343.737 -311369 144.985 164869 72.5317 72.5317 36.1871 120
755600 341.412 -311367 -1379.76 164921 72.5393 72.5393 36.1909 120
755650 340.826 -311369 -1355.35 164968 72.5462 72.5462 36.1943 120
755700 338.023 -311367 -918.711 164999 72.5508 72.5508 36.1966 120
755750 338.429 -311368 -439.082 165017 72.5534 72.5534 36.1979 120
755800 338.65 -311369 -2517.59 165024 72.5544 72.5544 36.1984 120
755850 340.653 -311371 -570.999 165009 72.5522 72.5522 36.1973 120
755900 339.404 -311364 -886.1 164984 72.5485 72.5485 36.1955 120
755950 342.073 -311361 -1459.09 164952 72.5439 72.5439 36.1932 120
756000 344.662 -311362 374.248 164907 72.5372 72.5372 36.1898 120
756050 345.233 -311364 1149.62 164860 72.5303 72.5303 36.1864 120
756100 341.494 -311361 1101.9 164816 72.5239 72.5239 36.1832 120
756150 343.949 -311371 917.898 164779 72.5185 72.5185 36.1805 120
756200 339.472 -311366 1318.21 164754 72.5148 72.5148 36.1787 120
756250 340.483 -311371 1047.78 164744 72.5133 72.5133 36.1779 120
756300 339.438 -311371 2100.53 164745 72.5135 72.5135 36.178 120
756350 341.267 -311375 973.981 164761 72.5159 72.5159 36.1792 120
756400 335.69 -311365 753.455 164784 72.5192 72.5192 36.1808 120
756450 339.618 -311370 585.419 164812 72.5233 72.5233 36.1829 120
756500 340.849 -311367 1039.68 164849 72.5288 72.5288 36.1856 120
756550 343.205 -311365 -498.16 164893 72.5352 72.5352 36.1888 120
756600 341.675 -311359 -651.537 164934 72.5412 72.5412 36.1918 120
756650 341.295 -311358 -731.533 164969 72.5463 72.5463 36.1944 120
756700 340.356 -311358 -1448.37 164995 72.5502 72.5502 36.1963 120
756750 344.203 -311370 -967.569 165007 72.5519 72.5519 36.1972 120
756800 340.101 -311365 -574.405 165010 72.5524 72.5524 36.1974 120
756850 340.81 -311367 -1411.25 165009 72.5522 72.5522 36.1973 120
756900 340.141 -311367 -326.038 164997 72.5503 72.5503 36.1964 120
756950 339.841 -311368 -678.941 164977 72.5474 72.5474 36.1949 120
757000 340.204 -311368 -627.581 164948 72.5432 72.5432 36.1928 120
757050 340.336 -311369 -968.621 164910 72.5376 72.5376 36.19 120
757100 336.133 -311361 208.742 164860 72.5304 72.5304 36.1864 120
757150 340.383 -311368 1123.43 164812 72.5234 72.5234 36.1829 120
757200 340.641 -311367 648.835 164775 72.5178 72.5178 36.1802 120
757250 340.004 -311364 1010.63 164743 72.5132 72.5132 36.1779 120
757300 339.139 -311360 2163.5 164725 72.5106 72.5106 36.1765 120
757350 343.267 -311367 2208.51 164731 72.5115 72.5115 36.177 120
757400 343.376 -311368 1016.45 164755 72.515 72.515 36.1787 120
757450 343.268 -311372 1001.36 164792 72.5204 72.5204 36.1814 120
757500 340.99 -311372 373.292 164842 72.5277 72.5277 36.1851 120
757550 337.892 -311369 689.628 164901 72.5363 72.5363 36.1894 120
757600 337.088 -311368 764.116 164965 72.5458 72.5458 36.1941 120
757650 338.669 -311371 -1167.42 165031 72.5554 72.5554 36.1989 120
757700 338.805 -311369 -2330.77 165084 72.5631 72.5631 36.2028 120
757750 338.119 -311364 -2376.34 165113 72.5674 72.5674 36.2049 120
757800 337.771 -311360 -1648.75 165116 72.5679 72.5679 36.2051 120
757850 339.845 -311363 -1706.26 165097 72.5651 72.5651 36.2037 120
757900 342.654 -311369 -1530.94 165057 72.5592 72.5592 36.2008 120
757950 338.237 -311361 -1319.43 165002 72.5511 72.5511 36.1968 120
758000 339.128 -311364 60.2539 164938 72.5418 72.5418 36.1921 120
758050 341.036 -311370 1025.68 164875 72.5325 72.5325 36.1875 120
758100 338.673 -311367 1007.32 164819 72.5243 72.5243 36.1834 120
758150 339.473 -311371 1346.18 164769 72.517 72.517 36.1798 120
758200 337.71 -311371 1688.58 164733 72.5118 72.5118 36.1771 120
758250 339.481 -311378 1653.77 164716 72.5092 72.5092 36.1758 120
758300 339.559 -311381 93.8487 164716 72.5092 72.5092 36.1758 120
758350 336.767 -311376 1733.94 164726 72.5106 72.5106 36.1766 120
758400 339.799 -311379 1605.78 164755 72.5149 72.5149 36.1787 120
758450 336.469 -311366 1245.05 164800 72.5215 72.5215 36.182 120
758500 340.192 -311368 -154.511 164858 72.53 72.53 36.1862 120
758550 339.46 -311363 -803.279 164920 72.5391 72.5392 36.1908 120
758600 341.438 -311366 -774.352 164979 72.5477 72.5477 36.1951 120
758650 342.899 -311368 -210.631 165031 72.5554 72.5554 36.1989 120
758700 341.56 -311367 -1968.23 165079 72.5624 72.5624 36.2024 120
758750 339.284 -311364 -1543.22 165110 72.567 72.567 36.2047 120
758800 340.419 -311370 -1399.51 165124 72.5691 72.5691 36.2057 120
758850 340.475 -311373 -2880.5 165114 72.5676 72.5676 36.205 120
758900 337.897 -311372 -1807.42 165075 72.5619 72.5619 36.2021 120
758950 333.2 -311366 -1300.57 165014 72.553 72.553 36.1977 120
759000 337.647 -311374 85.1914 164936 72.5414 72.5414 36.1919 120
759050 339.997 -311373 300.948 164856 72.5297 72.5297 36.1861 120
759100 340.405 -311367 1146.37 164785 72.5193 72.5193 36.1809 120
759150 342.459 -311369 753.295 164725 72.5105 72.5105 36.1765 120
759200 338.677 -311361 2208.31 164678 72.5036 72.5036 36.173 120
759250 342.771 -311369 2596.37 164654 72.5002 72.5002 36.1713 120
759300 338.384 -311362 2904.11 164659 72.5009 72.5009 36.1717 120
759350 339.918 -311368 1011.68 164693 72.5058 72.5058 36.1742 120
759400 341.6 -311376 267.149 164741 72.5128 72.5128 36.1777 120
759450 338.823 -311373 331.84 164799 72.5214 72.5214 36.1819 120
759500 338.06 -311372 593.243 164869 72.5316 72.5316 36.187 120
759550 337.28 -311370 -1147.43 164942 72.5424 72.5424 36.1924 120
759600 339.295 -311369 -909.124 165008 72.552 72.552 36.1972 120
759650 340.436 -311362 -1293.92 165067 72.5607 72.5607 36.2016 120
759700 342.582 -311363 -2222.84 165112 72.5672 72.5672 36.2048 120
759750 342.276 -311361 -2529.89 165131 72.5701 72.5701 36.2062 120
759800 341.752 -311361 -1661.62 165126 72.5693 72.5693 36.2058 120
759850 341.766 -311364 -1361.99 165100 72.5655 72.5655 36.204 120
759900 339.562 -311365 -2191.47 165056 72.5591 72.5591 36.2007 120
759950 341.001 -311372 -340.354 164991 72.5495 72.5495 36.1959 120
760000 338.861 -311370 -292.505 164916 72.5386 72.5386 36.1905 120
760050 336.868 -311367 316.894 164841 72.5275 72.5275 36.185 120
760100 340.144 -311373 830.469 164771 72.5173 72.5173 36.1799 120
760150 337.137 -311365 2280.77 164712 72.5087 72.5087 36.1756 120
760200 342.212 -311372 2589.46 164679 72.5038 72.5038 36.1732 120
760250 342.099 -311368 1599.87 164675 72.5031 72.5031 36.1728 120
760300 344.491 -311364 2001.77 164693 72.5058 72.5058 36.1742 120
760350 342.008 -311354 2257.8 164732 72.5115 72.5115 36.177 120
760400 346.71 -311364 242.412 164784 72.5192 72.5192 36.1809 120
760450 342.303 -311359 647.122 164841 72.5276 72.5276 36.185 120
760500 341.251 -311361 149.829 164904 72.5368 72.5368 36.1896 120
760550 341.997 -311366 -1344.54 164967 72.546 72.546 36.1942 120
760600 341.017 -311367 -610.931 165017 72.5534 72.5534 36.1979 120
760650 338.301 -311365 -1733.91 165056 72.5591 72.5591 36.2007 120
760700 341.194 -311372 -1591 165078 72.5623 72.5623 36.2023 120
760750 337.994 -311366 -1466.74 165081 72.5627 72.5627 36.2026 120
760800 335.712 -311362 -1385.71 165063 72.5601 72.5601 36.2012 120
760850 339.985 -311368 -1397.23 165028 72.555 72.555 36.1987 120
760900 340.384 -311363 -712.473 164981 72.5481 72.5481 36.1953 120
760950 343.985 -311365 200.11 164927 72.5402 72.5402 36.1913 120
761000 340.353 -311356 200.137 164873 72.5323 72.5323 36.1874 120
761050 341.545 -311360 601.404 164823 72.5249 72.5249 36.1837 120
761100 341.752 -311364 1026.06 164778 72.5183 72.5183 36.1804 120
761150 339.991 -311364 1901.65 164748 72.5139 72.5139 36.1782 120
761200 339.553 -311366 1983.16 164736 72.5122 72.5122 36.1773 120
761250 338.757 -311367 577.767 164742 72.5131 72.5131 36.1778 120
761300 340.688 -311371 1303.96 164759 72.5156 72.5156 36.179 120
761350 339.946 -311370 346.077 164789 72.5199 72.5199 36.1812 120
761400 339.556 -311370 1058.5 164824 72.5251 72.5251 36.1838 120
761450 341.968 -311373 151.756 164868 72.5315 72.5315 36.187 120
761500 339.844 -311368 -807.403 164918 72.5389 72.5389 36.1907 120
761550 339.537 -311364 -69.7936 164964 72.5456 72.5456 36.194 120
761600 342.246 -311365 -700.591 165007 72.5518 72.5518 36.1971 120
761650 340.657 -311357 -760.088 165039 72.5566 72.5566 36.1995 120
761700 343.419 -311361 -1383.45 165057 72.5592 72.5592 36.2008 120
761750 343.277 -311364 -1957.03 165060 72.5597 72.5597 36.201 120
761800 340.449 -311362 -1779.11 165043 72.5571 72.5571 36.1997 120
761850 339.23 -311365 329.863 165010 72.5523 72.5523 36.1974 120
761900 337.868 -311366 -989.762 164973 72.5469 72.5469 36.1947 120
761950 338.734 -311369 -1130.56 164927 72.5401 72.5401 36.1913 120
762000 338.67 -311368 373.186 164874 72.5324 72.5324 36.1874 120
762050 337.562 -311366 509.196 164827 72.5255 72.5255 36.184 120
762100 339.828 -311369 587.497 164786 72.5195 72.5195 36.181 120
762150 338.266 -311364 1523.44 164752 72.5145 72.5146 36.1785 120
762200 342.233 -311368 1496.75 164734 72.5119 72.5119 36.1772 120
762250 342.381 -311364 911.52 164733 72.5117 72.5117 36.1771 120
762300 344.902 -311364 1759.75 164744 72.5133 72.5133 36.1779 120
762350 344.492 -311360 838.467 164771 72.5173 72.5173 36.1799 120
762400 347.035 -311363 181.454 164806 72.5225 72.5225 36.1825 120
762450 343.078 -311362 505.285 164847 72.5285 72.5285 36.1855 120
762500 342.079 -311368 -33.8611 164897 72.5358 72.5358 36.1891 120
762550 342.024 -311371 -92.3624 164949 72.5434 72.5434 36.1929 120
762600 337.103 -311363 -2001.25 164999 72.5507 72.5507 36.1965 120
762650 339.28 -311368 -1293.55 165032 72.5556 72.5556 36.199 120
762700 338.156 -311367 -1786.35 165050 72.5581 72.5581 36.2003 120
762750 339.848 -311369 -1202.51 165051 72.5583 72.5583 36.2003 120
