# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
718000 46.8691 -311777 92.2861 163191 72.2847 72.2847 36.0639 120
718050 47.143 -311776 2.85671 163218 72.2887 72.2887 36.0658 120
718100 46.9409 -311775 -158.77 163249 72.2934 72.2934 36.0682 120
718150 47.4454 -311775 -38.3003 163268 72.2962 72.2962 36.0696 120
718200 47.3608 -311775 -477.001 163273 72.2969 72.2969 36.0699 120
718250 47.5107 -311776 87.9472 163241 72.2921 72.2921 36.0675 120
718300 46.6906 -311775 47.6802 163193 72.285 72.285 36.064 120
718350 47.0383 -311776 546.346 163157 72.2797 72.2797 36.0614 120
718400 46.8769 -311776 748.186 163151 72.2789 72.2789 36.061 120
718450 46.9203 -311777 302.666 163191 72.2847 72.2847 36.0638 120
718500 46.6069 -311776 -358.691 163255 72.2942 72.2942 36.0686 120
718550 46.6212 -311776 -896.58 163292 72.2997 72.2997 36.0713 120
718600 47.0995 -311776 -389.158 163270 72.2964 72.2964 36.0697 120
718650 47.1996 -311776 112.362 163211 72.2877 72.2877 36.0653 120
718700 47.7603 -311777 455.206 163155 72.2794 72.2794 36.0612 120
718750 46.9685 -311775 1136.52 163141 72.2773 72.2773 36.0601 120
718800 47.6506 -311776 -174.393 163204 72.2867 72.2867 36.0649 120
718850 47.0959 -311774 -540.842 163278 72.2977 72.2977 36.0703 120
718900 47.1006 -311775 -710.271 163312 72.3025 72.3025 36.0727 120
718950 47.0017 -311775 -362.668 163286 72.2988 72.2988 36.0709 120
719000 46.7977 -311776 74.8229 163222 72.2893 72.2893 36.0661 120
719050 47.2067 -311777 629.021 163155 72.2794 72.2794 36.0612 120
719100 46.1454 -311775 664.347 163134 72.2763 72.2763 36.0597 120
719150 46.6337 -311776 178.718 163165 72.281 72.281 36.062 120
719200 47.3467 -311777 -186.418 163212 72.2878 72.2878 36.0654 120
719250 46.9068 -311775 -261.688 163237 72.2916 72.2916 36.0673 120
719300 47.0355 -311775 -67.7113 163244 72.2926 72.2926 36.0678 120
719350 47.1372 -311776 -180.891 163245 72.2926 72.2926 36.0678 120
719400 47.3746 -311776 -177.68 163231 72.2906 72.2906 36.0668 120
719450 46.946 -311776 349.061 163207 72.2871 72.2871 36.0651 120
719500 46.9845 -311776 64.7846 163207 72.2871 72.2871 36.065 120
719550 46.9804 -311776 -264.495 163219 72.2889 72.2889 36.0659 120
719600 46.9372 -311776 -110.109 163223 72.2895 72.2895 36.0662 120
719650 47.2323 -311776 283.423 163220 72.2891 72.2891 36.066 120
719700 46.6402 -311776 352.939 163226 72.2898 72.2898 36.0664 120
719750 46.5857 -311776 -437.387 163246 72.2928 72.2928 36.0679 120
719800 46.958 -311776 -71.2837 163247 72.293 72.293 36.068 120
719850 46.9476 -311775 -627.378 163232 72.2908 72.2908 36.0669 120
719900 47.1987 -311775 726.379 163190 72.2845 72.2845 36.0638 120
719950 47.0982 -311775 455.729 163179 72.2829 72.2829 36.063 120
720000 47.1858 -311775 -445.806 163199 72.2859 72.2859 36.0644 120
720050 47.3759 -311775 180.645 163213 72.288 72.288 36.0655 120
720100 47.0726 -311776 -72.3043 163228 72.2903 72.2903 36.0666 120
720150 46.9038 -311776 -84.2844 163235 72.2912 72.2912 36.0671 120
720200 46.5451 -311776 114.183 163234 72.2911 72.2911 36.0671 120
720250 46.1599 -311775 -206.996 163240 72.2919 72.2919 36.0675 120
720300 46.9094 -311776 -23.4378 163242 72.2923 72.2923 36.0676 120
720350 46.924 -311776 -504.18 163232 72.2908 72.2908 36.0669 120
720400 46.8536 -311776 -180.932 163196 72.2855 72.2855 36.0642 120
720450 47.1546 -311776 860.508 163165 72.281 72.281 36.062 120
720500 47.0109 -311776 310.595 163183 72.2835 72.2835 36.0633 120
720550 46.8141 -311775 119.462 163231 72.2906 72.2906 36.0668 120
720600 46.6978 -311774 -818.861 163280 72.298 72.298 36.0705 120
720650 47.0268 -311775 -746.13 163281 72.298 72.298 36.0705 120
720700 47.3359 -311776 298.63 163231 72.2907 72.2907 36.0668 120
720750 47.3744 -311777 539.031 163183 72.2836 72.2836 36.0633 120
720800 47.2047 -311776 389.586 163172 72.282 72.282 36.0625 120
720850 46.942 -311776 128.07 163189 72.2844 72.2844 36.0637 120
720900 46.8406 -311775 248.548 163213 72.288 72.288 36.0655 120
720950 47.3858 -311776 2.76098 163245 72.2927 72.2927 36.0678 120
721000 46.7992 -311775 -739.438 163271 72.2966 72.2966 36.0698 120
721050 46.6605 -311775 -77.9963 163253 72.2939 72.2939 36.0684 120
721100 47.1473 -311776 51.689 163218 72.2888 72.2888 36.0659 120
721150 46.8397 -311775 307.293 163195 72.2854 72.2854 36.0642 120
721200 47.157 -311775 -82.939 163192 72.2848 72.2848 36.0639 120
721250 47.4368 -311776 196.779 163199 72.286 72.286 36.0645 120
721300 47.1111 -311775 -134.811 163228 72.2902 72.2902 36.0666 120
721350 47.2569 -311775 -712.553 163246 72.2929 72.2929 36.0679 120
721400 47.0384 -311775 -43.0977 163223 72.2895 72.2895 36.0663 120
721450 47.0476 -311776 338.929 163190 72.2846 72.2846 36.0638 120
721500 46.8965 -311776 649.578 163184 72.2838 72.2838 36.0634 120
721550 46.5766 -311776 123.1 163226 72.2899 72.2899 36.0664 120
721600 46.4915 -311775 -883.492 163278 72.2977 72.2977 36.0703 120
721650 46.8434 -311776 -894.769 163276 72.2973 72.2973 36.0701 120
721700 47.0758 -311776 374.166 163219 72.2889 72.2889 36.066 120
721750 47.3493 -311776 629.532 163182 72.2834 72.2834 36.0632 120
721800 46.7941 -311775 259.034 163191 72.2848 72.2848 36.0639 120
721850 47.0345 -311775 -169.696 163225 72.2897 72.2897 36.0664 120
721900 46.9332 -311775 -381.049 163244 72.2926 72.2926 36.0678 120
721950 46.8689 -311774 85.6652 163233 72.291 72.291 36.067 120
722000 47.1133 -311776 -72.7246 163214 72.2881 72.2881 36.0656 120
722050 46.9489 -311776 -145.247 163189 72.2844 72.2844 36.0637 120
722100 47.2277 -311777 688.78 163164 72.2808 72.2808 36.0619 120
722150 46.7726 -311776 649.319 163178 72.2828 72.2828 36.0629 120
722200 46.6887 -311776 -230.274 163228 72.2901 72.2901 36.0666 120
722250 46.905 -311776 -616.992 163269 72.2963 72.2963 36.0696 120
722300 46.7433 -311775 -259.193 163274 72.297 72.297 36.07 120
722350 46.8381 -311775 -146.589 163259 72.2948 72.2948 36.0689 120
722400 47.1034 -311775 -169.747 163234 72.291 72.291 36.067 120
722450 47.7446 -311776 -82.9322 163204 72.2866 72.2866 36.0648 120
722500 47.3059 -311775 539.568 163178 72.2828 72.2828 36.0629 120
722550 47.2575 -311775 294.813 163187 72.2841 72.2841 36.0636 120
722600 46.684 -311775 -230.191 163230 72.2906 72.2906 36.0668 120
722650 46.4613 -311775 -632.171 163269 72.2963 72.2963 36.0696 120
722700 46.8994 -311777 -456.525 163267 72.296 72.296 36.0695 120
722750 46.6315 -311776 282.149 163224 72.2897 72.2897 36.0663 120
722800 47.0949 -311777 468.877 163174 72.2822 72.2822 36.0626 120
722850 46.8027 -311776 412.934 163152 72.279 72.279 36.061 120
722900 47.6043 -311778 188.933 163168 72.2814 72.2814 36.0622 120
722950 46.8823 -311775 70.4398 163203 72.2865 72.2865 36.0647 120
723000 47.3699 -311776 -52.217 163237 72.2916 72.2916 36.0673 120
723050 47.1641 -311775 -475.295 163265 72.2956 72.2956 36.0693 120
723100 47.3888 -311775 -269.317 163265 72.2957 72.2957 36.0693 120
723150 47.3296 -311776 -199.594 163239 72.2919 72.2919 36.0674 120
723200 46.8482 -311775 164.456 163205 72.2867 72.2867 36.0649 120
723250 46.4363 -311775 202.055 163190 72.2846 72.2846 36.0638 120
723300 46.966 -311777 237.209 163196 72.2855 72.2855 36.0643 120
723350 46.3916 -311776 304.115 163225 72.2898 72.2898 36.0664 120
723400 46.7402 -311776 -371.002 163267 72.2959 72.2959 36.0694 120
723450 46.827 -311776 -506.162 163271 72.2966 72.2966 36.0698 120
723500 47.0134 -311776 83.0415 163226 72.29 72.29 36.0665 120
723550 47.0835 -311776 432.023 163172 72.2819 72.2819 36.0624 120
723600 46.8626 -311775 968.046 163151 72.2789 72.2789 36.0609 120
723650 46.7666 -311775 -51.8968 163194 72.2853 72.2853 36.0641 120
723700 46.8828 -311776 -95.0952 163238 72.2916 72.2916 36.0673 120
723750 46.9883 -311775 61.3839 163255 72.2942 72.2942 36.0686 120
723800 47.1278 -311775 -424.896 163256 72.2944 72.2944 36.0687 120
723850 47.284 -311776 -173.176 163232 72.2909 72.2909 36.0669 120
723900 46.6437 -311776 22.3763 163199 72.2859 72.2859 36.0645 120
723950 46.6301 -311777 615.347 163174 72.2823 72.2823 36.0626 120
724000 46.5161 -311777 102.262 163188 72.2842 72.2842 36.0636 120
724050 46.4195 -311777 212.827 163213 72.288 72.288 36.0655 120
724100 46.7102 -311776 -115.393 163245 72.2928 72.2928 36.0679 120
724150 46.7111 -311775 -751.933 163275 72.2972 72.2972 36.0701 120
724200 47.0216 -311776 -348.324 163271 72.2965 72.2965 36.0698 120
724250 46.8732 -311775 18.0753 163234 72.291 72.291 36.067 120
724300 46.8964 -311776 276.864 163190 72.2846 72.2846 36.0638 120
724350 47.2137 -311776 564.093 163168 72.2813 72.2813 36.0622 120
724400 47.1243 -311776 143.99 163186 72.284 72.284 36.0635 120
724450 46.8738 -311775 -279.852 163218 72.2887 72.2887 36.0659 120
724500 46.9346 -311776 88.2055 163234 72.2911 72.2911 36.067 120
724550 46.9531 -311775 -344.671 163248 72.2932 72.2932 36.0681 120
724600 46.8014 -311776 -301.371 163240 72.292 72.292 36.0675 120
724650 46.6974 -311776 462.045 163213 72.288 72.288 36.0655 120
724700 46.4237 -311776 493.877 163202 72.2864 72.2864 36.0647 120
724750 46.6376 -311776 219.956 163217 72.2886 72.2886 36.0658 120
724800 46.6399 -311776 -556.247 163234 72.2911 72.2911 36.067 120
724850 46.8589 -311776 -103 163226 72.2899 72.2899 36.0665 120
724900 47.0936 -311775 -9.78975 163210 72.2875 72.2875 36.0652 120
724950 46.8346 -311774 -5.95373 163199 72.286 72.286 36.0645 120
725000 46.8658 -311775 240.325 163198 72.2858 72.2858 36.0644 120
725050 47.1711 -311775 330.939 163222 72.2892 72.2892 36.0661 120
725100 47.3445 -311776 -338.957 163259 72.2948 72.2948 36.0689 120
725150 46.8733 -311775 -248.828 163270 72.2965 72.2965 36.0697 120
725200 46.9425 -311776 -225.561 163252 72.2937 72.2937 36.0684 120
725250 46.7521 -311776 201.691 163208 72.2872 72.2872 36.0651 120
725300 46.5581 -311777 485.939 163168 72.2813 72.2813 36.0622 120
725350 46.8616 -311777 846.12 163158 72.2798 72.2798 36.0614 120
725400 46.8205 -311776 284.886 163202 72.2863 72.2863 36.0647 120
725450 46.9229 -311775 -527.08 163263 72.2954 72.2954 36.0692 120
725500 47.1798 -311775 -788.815 163288 72.299 72.299 36.071 120
725550 47.09 -311774 -247.618 163259 72.2948 72.2948 36.0689 120
725600 47.5214 -311775 111.054 163215 72.2883 72.2883 36.0656 120
725650 47.3715 -311776 298.75 163178 72.2828 72.2828 36.0629 120
725700 46.7382 -311775 464.61 163165 72.2809 72.2809 36.0619 120
725750 46.9578 -311776 -35.744 163191 72.2848 72.2848 36.0639 120
725800 47.0557 -311776 -315.137 163218 72.2887 72.2887 36.0658 120
725850 46.6557 -311776 -241.251 163229 72.2903 72.2903 36.0667 120
725900 46.8516 -311776 2.3427 163239 72.2918 72.2918 36.0674 120
725950 46.807 -311776 -224.352 163248 72.2932 72.2932 36.0681 120
726000 46.6535 -311775 -295.55 163239 72.2918 72.2918 36.0674 120
726050 47.0492 -311776 141.076 163209 72.2874 72.2874 36.0652 120
726100 47.2345 -311776 611.682 163194 72.2851 72.2851 36.0641 120
726150 46.9691 -311775 -43.9584 163210 72.2876 72.2876 36.0653 120
726200 47.0734 -311776 -213.3 163235 72.2913 72.2913 36.0671 120
726250 47.1544 -311776 -375.883 163260 72.295 72.295 36.069 120
726300 47.4041 -311776 -295.157 163257 72.2945 72.2945 36.0688 120
726350 46.8769 -311775 -141.968 163221 72.2891 72.2891 36.066 120
726400 47.0905 -311776 401.147 163171 72.2818 72.2818 36.0624 120
726450 47.5123 -311777 770.813 163145 72.2779 72.2779 36.0605 120
726500 46.9112 -311776 552.672 163172 72.2819 72.2819 36.0624 120
726550 46.5729 -311775 -352.663 163240 72.292 72.292 36.0675 120
726600 46.7248 -311775 -670.053 163284 72.2985 72.2985 36.0707 120
726650 46.5705 -311775 -293.611 163276 72.2974 72.2974 36.0702 120
726700 46.8432 -311776 -37.2451 163237 72.2916 72.2916 36.0673 120
726750 46.7827 -311775 318.338 163193 72.285 72.285 36.064 120
726800 46.974 -311776 153.732 163166 72.2811 72.2811 36.062 120
726850 47.5033 -311776 471.29 163155 72.2794 72.2794 36.0612 120
726900 47.2012 -311775 432.61 163180 72.2831 72.2831 36.0631 120
726950 47.272 -311775 3.81283 163243 72.2924 72.2924 36.0677 120
727000 47.0216 -311775 -701.604 163308 72.302 72.302 36.0725 120
727050 47.3106 -311776 -1158.4 163316 72.3032 72.3032 36.0731 120
727100 46.799 -311775 -264.39 163249 72.2934 72.2934 36.0682 120
727150 46.5866 -311776 556.255 163164 72.2808 72.2808 36.0619 120
727200 46.6562 -311776 1042.06 163115 72.2736 72.2736 36.0583 120
727250 46.394 -311775 764.09 163148 72.2784 72.2784 36.0607 120
727300 47.3245 -311776 -564.294 163240 72.292 72.292 36.0675 120
727350 46.6851 -311774 -802.874 163301 72.3009 72.3009 36.072 120
727400 47.0203 -311775 -752.611 163294 72.3 72.3 36.0715 120
727450 47.03 -311775 -138.873 163235 72.2912 72.2912 36.0671 120
727500 47.2306 -311775 622.998 163164 72.2807 72.2807 36.0619 120
727550 47.5362 -311776 795.04 163138 72.277 72.277 36.06 120
727600 47.2408 -311776 268.299 163182 72.2834 72.2834 36.0632 120
727650 46.8872 -311776 -571.094 163261 72.2951 72.2951 36.0691 120
727700 47.0091 -311777 -909.038 163302 72.3011 72.3011 36.072 120
727750 46.89 -311776 -544.067 163272 72.2967 72.2967 36.0698 120
727800 47.0746 -311777 338.57 163201 72.2862 72.2862 36.0646 120
727850 47.0514 -311776 625.679 163147 72.2783 72.2783 36.0606 120
727900 46.7094 -311776 451.693 163152 72.279 72.279 36.061 120
727950 47.2071 -311775 27.3526 163209 72.2874 72.2874 36.0652 120
728000 47.4784 -311775 -750.453 163270 72.2964 72.2964 36.0697 120
728050 47.0236 -311775 -550.816 163285 72.2986 72.2986 36.0708 120
728100 46.9336 -311775 -125.559 163258 72.2946 72.2946 36.0688 120
728150 46.9729 -311775 -2.79135 163215 72.2883 72.2883 36.0656 120
728200 47.023 -311775 795.177 163174 72.2822 72.2822 36.0626 120
728250 46.8459 -311775 340.017 163168 72.2814 72.2814 36.0622 120
728300 46.8499 -311775 43.1151 163195 72.2853 72.2853 36.0641 120
728350 47.226 -311776 -143.434 163236 72.2913 72.2913 36.0672 120
728400 47.2203 -311776 -287.063 163259 72.2948 72.2948 36.0689 120
728450 46.9575 -311776 -2.63451 163252 72.2937 72.2937 36.0683 120
728500 46.7077 -311776 -50.2791 163231 72.2906 72.2906 36.0668 120
728550 46.616 -311775 376.536 163197 72.2856 72.2856 36.0643 120
728600 47.2875 -311777 575.324 163178 72.2829 72.2829 36.0629 120
728650 46.9986 -311776 152.486 163196 72.2855 72.2855 36.0642 120
728700 46.7838 -311775 -55.8302 163228 72.2902 72.2902 36.0666 120
728750 47.1861 -311776 -563.196 163256 72.2943 72.2943 36.0686 120
728800 47.137 -311775 -164.084 163255 72.2942 72.2942 36.0686 120
728850 47.1593 -311775 15.4426 163226 72.2899 72.2899 36.0664 120
728900 47.3879 -311776 408.726 163182 72.2835 72.2835 36.0632 120
728950 47.406 -311776 572.032 163167 72.2813 72.2813 36.0621 120
729000 47.1928 -311776 -5.26924 163202 72.2863 72.2863 36.0647 120
729050 46.5349 -311775 -249.241 163251 72.2936 72.2936 36.0683 120
729100 46.6229 -311776 -476.362 163282 72.2982 72.2982 36.0706 120
729150 46.7059 -311776 -422.42 163269 72.2963 72.2963 36.0696 120
729200 46.8286 -311776 -12.8971 163220 72.289 72.289 36.066 120
729250 46.9024 -311776 792.156 163172 72.282 72.282 36.0625 120
729300 47.1651 -311776 649.065 163172 72.2819 72.2819 36.0624 120
729350 47.5983 -311777 -159.165 163211 72.2877 72.2877 36.0653 120
729400 47.0925 -311775 -370.37 163256 72.2944 72.2944 36.0687 120
729450 47.4472 -311776 -1036.46 163283 72.2983 72.2983 36.0706 120
729500 47.1748 -311775 -55.9001 163241 72.2922 72.2922 36.0676 120
729550 47.1087 -311776 401.145 163178 72.2829 72.2829 36.0629 120
729600 46.9492 -311776 719.612 163147 72.2782 72.2782 36.0606 120
729650 47.1966 -311776 -18.6429 163169 72.2814 72.2814 36.0622 120
729700 46.6714 -311775 19.396 163207 72.2871 72.2871 36.065 120
729750 47.6376 -311777 -95.1749 163248 72.2931 72.2931 36.0681 120
729800 46.9675 -311776 -371.497 163279 72.2977 72.2977 36.0703 120
729850 46.5811 -311775 -124.315 163284 72.2985 72.2985 36.0707 120
729900 46.3761 -311775 -475.072 163263 72.2954 72.2954 36.0692 120
729950 46.935 -311776 140.481 163216 72.2885 72.2885 36.0657 120
730000 46.8952 -311776 401.184 163181 72.2833 72.2833 36.0632 120
730050 46.6347 -311775 229.609 163173 72.282 72.282 36.0625 120
730100 46.8189 -311776 54.6836 163193 72.285 72.285 36.064 120
730150 47.2578 -311775 -72.6344 163232 72.2908 72.2908 36.0669 120
730200 47.4889 -311775 -476.758 163262 72.2952 72.2952 36.0691 120
730250 47.5678 -311776 -545.501 163255 72.2942 72.2942 36.0686 120
730300 46.8323 -311775 311.161 163208 72.2872 72.2872 36.0651 120
730350 46.6597 -311775 536.045 163169 72.2815 72.2815 36.0622 120
730400 47.001 -311777 548.915 163172 72.282 72.282 36.0625 120
730450 46.5002 -311776 -240.354 163212 72.2879 72.2879 36.0654 120
730500 47.0144 -311777 -212.006 163244 72.2926 72.2926 36.0678 120
730550 46.3251 -311775 -128.415 163264 72.2955 72.2955 36.0692 120
730600 46.7846 -311776 -471.673 163273 72.2968 72.2968 36.0699 120
730650 47.027 -311776 -21.3703 163241 72.2921 72.2921 36.0675 120
730700 46.9001 -311775 123.568 163193 72.2851 72.2851 36.064 120
730750 46.9357 -311775 412.02 163163 72.2806 72.2806 36.0618 120
730800 47.0094 -311775 62.9655 163174 72.2822 72.2822 36.0626 120
730850 47.288 -311776 197.756 163211 72.2877 72.2877 36.0653 120
730900 47.1118 -311775 -338.125 163257 72.2945 72.2945 36.0687 120
730950 46.9195 -311775 -397.31 163276 72.2973 72.2973 36.0701 120
731000 47.2363 -311776 -512.04 163260 72.2949 72.2949 36.0689 120
731050 46.6412 -311775 362.434 163210 72.2876 72.2876 36.0653 120
731100 46.9103 -311776 432.372 163172 72.2819 72.2819 36.0624 120
731150 47.1164 -311776 482.449 163170 72.2816 72.2816 36.0623 120
731200 46.6323 -311775 130.163 163202 72.2863 72.2863 36.0647 120
731250 46.9455 -311776 -187.141 163233 72.291 72.291 36.067 120
731300 46.9022 -311775 -425.089 163245 72.2928 72.2928 36.0679 120
731350 46.8488 -311775 104.796 163228 72.2902 72.2902 36.0666 120
731400 47.0336 -311775 540.878 163206 72.287 72.287 36.065 120
731450 47.3696 -311776 83.115 163209 72.2874 72.2874 36.0652 120
731500 47.2668 -311776 187.071 163221 72.2891 72.2891 36.0661 120
731550 47.1752 -311775 -12.9936 163232 72.2908 72.2908 36.0669 120
731600 47.071 -311776 -484.073 163232 72.2909 72.2909 36.0669 120
731650 47.0137 -311776 203.989 163212 72.2878 72.2878 36.0654 120
731700 46.9493 -311776 146.015 163197 72.2857 72.2857 36.0643 120
731750 46.3722 -311776 125.376 163202 72.2864 72.2864 36.0647 120
731800 46.5791 -311776 36.1553 163217 72.2886 72.2886 36.0658 120
731850 46.6029 -311776 63.1263 163238 72.2917 72.2917 36.0673 120
731900 46.8504 -311775 -442.745 163255 72.2943 72.2943 36.0686 120
731950 47.2179 -311775 -406.461 163238 72.2917 72.2917 36.0673 120
732000 47.4357 -311776 447.928 163191 72.2847 72.2847 36.0639 120
732050 47.1289 -311775 474.772 163167 72.2811 72.2811 36.0621 120
732100 47.073 -311775 276.089 163176 72.2825 72.2825 36.0628 120
732150 46.8825 -311775 -149.698 163203 72.2865 72.2865 36.0648 120
732200 46.9526 -311775 382.529 163225 72.2897 72.2897 36.0663 120
732250 46.7993 -311775 -47.4036 163256 72.2944 72.2944 36.0687 120
732300 46.7217 -311776 -758.987 163282 72.2982 72.2982 36.0706 120
732350 46.6346 -311775 -380.828 163260 72.2949 72.2949 36.0689 120
732400 46.7813 -311776 260.571 163206 72.2869 72.2869 36.065 120
732450 47.628 -311777 768.625 163173 72.2821 72.2821 36.0625 120
732500 46.9249 -311775 209.041 163186 72.2841 72.2841 36.0635 120
732550 47.2504 -311774 -80.9551 163219 72.2888 72.2888 36.0659 120
732600 47.409 -311775 -244.356 163243 72.2924 72.2924 36.0677 120
732650 47.5933 -311775 -264.986 163240 72.292 72.292 36.0675 120
732700 47.3613 -311775 49.2931 163210 72.2875 72.2875 36.0652 120
732750 47.1466 -311776 417.41 163181 72.2833 72.2833 36.0632 120
732800 46.7688 -311776 451.169 163187 72.2842 72.2842 36.0636 120
732850 46.758 -311776 -242.65 163228 72.2902 72.2902 36.0666 120
732900 46.8056 -311776 -203.083 163265 72.2956 72.2956 36.0693 120
732950 47.0592 -311776 -426.58 163276 72.2973 72.2973 36.0701 120
733000 47.0524 -311776 -305.417 163253 72.2939 72.2939 36.0685 120
733050 46.8473 -311775 337.897 163213 72.2879 72.2879 36.0655 120
733100 47.1031 -311775 308.332 163183 72.2835 72.2835 36.0632 120
733150 47.7735 -311776 165.728 163173 72.282 72.282 36.0625 120
733200 47.5593 -311775 29.9755 163181 72.2833 72.2833 36.0631 120
733250 47.3796 -311775 -167.462 163203 72.2865 72.2865 36.0648 120
733300 47.2092 -311776 64.0836 163223 72.2895 72.2895 36.0663 120
733350 47.1398 -311776 -96.1935 163240 72.2919 72.2919 36.0674 120
733400 47.2067 -311776 -196.218 163243 72.2924 72.2924 36.0677 120
733450 46.5743 -311775 135.754 163232 72.2908 72.2908 36.0669 120
733500 47.2751 -311777 193.389 163221 72.2892 72.2892 36.0661 120
733550 46.5864 -311775 174.309 163212 72.2879 72.2879 36.0654 120
733600 47.1274 -311776 -15.1043 163211 72.2877 72.2877 36.0653 120
733650 47.0757 -311775 61.5888 163212 72.2879 72.2879 36.0655 120
733700 47.1996 -311775 128.754 163218 72.2887 72.2887 36.0659 120
733750 47.4076 -311776 -142.565 163223 72.2894 72.2894 36.0662 120
733800 47.8191 -311776 -64.8238 163218 72.2887 72.2887 36.0658 120
733850 47.3139 -311776 85.5851 163212 72.2879 72.2879 36.0654 120
733900 46.7636 -311775 326.548 163213 72.2881 72.2881 36.0655 120
733950 46.5407 -311776 -272.105 163228 72.2901 72.2901 36.0666 120
734000 47.259 -311777 -125.834 163229 72.2904 72.2904 36.0667 120
734050 46.257 -311775 -18.208 163215 72.2883 72.2883 36.0656 120
734100 47.1103 -311777 232.96 163207 72.2871 72.2871 36.065 120
734150 46.7845 -311776 14.7623 163220 72.2891 72.2891 36.066 120
734200 47.2559 -311776 -586.817 163242 72.2922 72.2922 36.0676 120
734250 46.9493 -311774 -87.1802 163235 72.2912 72.2912 36.0671 120
734300 47.2289 -311775 -46.0597 163210 72.2875 72.2875 36.0653 120
734350 47.3746 -311776 519.822 163184 72.2836 72.2836 36.0633 120
734400 47.2423 -311776 435.235 163193 72.2851 72.2851 36.064 120
734450 46.5043 -311774 -311.268 163226 72.2899 72.2899 36.0664 120
734500 46.8292 -311775 -168.454 163253 72.2938 72.2938 36.0684 120
734550 46.8896 -311775 -652.415 163271 72.2966 72.2966 36.0698 120
734600 47.1657 -311777 -188.023 163250 72.2934 72.2934 36.0682 120
734650 46.7546 -311776 340.262 163208 72.2873 72.2873 36.0651 120
734700 46.6783 -311776 482.711 163175 72.2823 72.2823 36.0627 120
734750 46.8067 -311777 574.614 163173 72.282 72.282 36.0625 120
734800 46.6599 -311777 -38.175 163207 72.2872 72.2872 36.0651 120
734850 47.19 -311777 -160.741 163245 72.2927 72.2927 36.0678 120
734900 47.1317 -311776 -772.224 163267 72.2959 72.2959 36.0694 120
734950 46.9762 -311775 -177.419 163249 72.2932 72.2932 36.0681 120
735000 47.4553 -311775 82.1346 163216 72.2884 72.2884 36.0657 120
735050 47.3238 -311776 257.055 163188 72.2843 72.2843 36.0636 120
735100 47.2371 -311775 131.645 163183 72.2836 72.2836 36.0633 120
735150 46.9123 -311776 100.998 163200 72.2861 72.2861 36.0645 120
735200 46.5717 -311775 125.536 163220 72.289 72.289 36.066 120
735250 46.6696 -311776 -27.9956 163243 72.2925 72.2925 36.0677 120
735300 46.7328 -311776 -108.667 163264 72.2955 72.2955 36.0692 120
735350 46.7859 -311776 -355.349 163262 72.2952 72.2952 36.0691 120
735400 46.8587 -311776 65.7657 163229 72.2903 72.2903 36.0666 120
735450 46.4328 -311776 -15.4753 163194 72.2852 72.2852 36.0641 120
735500 46.7707 -311776 452.315 163172 72.2819 72.2819 36.0625 120
735550 46.5063 -311775 5.76666 163187 72.2842 72.2842 36.0636 120
735600 46.9368 -311776 -25.773 163226 72.29 72.29 36.0665 120
735650 47.1991 -311776 -384.365 163263 72.2954 72.2954 36.0692 120
735700 47.0189 -311775 -697.412 163266 72.2958 72.2958 36.0694 120
735750 47.2878 -311775 178.673 163227 72.2901 72.2901 36.0666 120
735800 46.9142 -311775 163.793 163195 72.2853 72.2853 36.0641 120
735850 47.5922 -311776 481.173 163179 72.2829 72.2829 36.063 120
735900 47.2066 -311776 333.505 163197 72.2857 72.2857 36.0643 120
735950 46.7265 -311776 -330.041 163236 72.2914 72.2914 36.0672 120
736000 46.8231 -311776 -471.154 163251 72.2936 72.2936 36.0683 120
736050 46.5545 -311776 -159.171 163237 72.2915 72.2915 36.0672 120
736100 46.7375 -311776 217.922 163213 72.2879 72.2879 36.0655 120
736150 47.1048 -311777 250.217 163197 72.2857 72.2857 36.0643 120
736200 46.7493 -311775 190.371 163200 72.2861 72.2861 36.0646 120
736250 47.0347 -311775 -115.815 163224 72.2896 72.2896 36.0663 120
736300 47.38 -311775 -486.162 163251 72.2936 72.2936 36.0683 120
736350 47.0561 -311775 180.455 163249 72.2933 72.2933 36.0681 120
736400 47.0593 -311775 111.146 163241 72.2922 72.2922 36.0676 120
736450 47.3419 -311776 212.999 163221 72.2892 72.2892 36.0661 120
736500 46.9311 -311776 -53.3568 163197 72.2856 72.2856 36.0643 120
736550 46.6627 -311776 33.5684 163174 72.2823 72.2823 36.0626 120
736600 46.702 -311776 769.63 163171 72.2819 72.2819 36.0624 120
736650 46.986 -311776 203.37 163207 72.2871 72.2871 36.065 120
736700 46.9331 -311777 -538.519 163249 72.2933 72.2933 36.0681 120
736750 46.7643 -311776 -621.432 163264 72.2956 72.2956 36.0693 120
736800 46.9999 -311776 -89.739 163244 72.2926 72.2926 36.0678 120
736850 46.9027 -311775 271.789 163216 72.2884 72.2884 36.0657 120
736900 47.2373 -311776 -101.651 163190 72.2846 72.2846 36.0638 120
736950 47.0584 -311775 490.354 163163 72.2806 72.2806 36.0618 120
737000 47.0362 -311775 473.941 163180 72.2831 72.2831 36.063 120
737050 47.2283 -311776 -93.694 163237 72.2915 72.2915 36.0673 120
737100 47.0112 -311775 -566.904 163291 72.2994 72.2994 36.0712 120
