# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
916750 189.944 -311601 -207.123 164058 72.4125 72.4125 36.1276 120
916800 190.423 -311599 -164.847 164071 72.4145 72.4145 36.1286 120
916850 190.472 -311597 204.708 164088 72.417 72.417 36.1299 120
916900 192.545 -311601 -378.412 164107 72.4197 72.4197 36.1312 120
916950 191.453 -311599 -481.38 164117 72.4212 72.4212 36.1319 120
917000 189.53 -311597 -267.354 164119 72.4215 72.4215 36.1321 120
917050 190.353 -311602 -377.941 164116 72.4211 72.4211 36.1319 120
917100 189.464 -311602 -147.1 164105 72.4194 72.4194 36.1311 120
917150 190.581 -311605 249.138 164089 72.417 72.417 36.1299 120
917200 189.173 -311602 -295.222 164076 72.4151 72.4151 36.1289 120
917250 189.332 -311602 408.474 164062 72.4131 72.4131 36.1279 120
917300 190.242 -311603 300.404 164056 72.4122 72.4122 36.1275 120
917350 187.616 -311597 -291.246 164055 72.4121 72.4121 36.1274 120
917400 191.095 -311602 336.395 164055 72.4121 72.4121 36.1274 120
917450 190.231 -311599 -244.721 164058 72.4125 72.4125 36.1276 120
917500 193.121 -311602 558.903 164060 72.4128 72.4128 36.1277 120
917550 190.655 -311596 340.779 164069 72.4141 72.4141 36.1284 120
917600 191.82 -311598 872.912 164084 72.4164 72.4164 36.1295 120
917650 191.035 -311599 -453.735 164103 72.4191 72.4191 36.1309 120
917700 189.864 -311599 271.103 164112 72.4204 72.4204 36.1316 120
917750 190.326 -311603 560.769 164121 72.4217 72.4217 36.1322 120
917800 188.64 -311601 -1130.04 164134 72.4237 72.4238 36.1332 120
917850 189.724 -311604 -1226.62 164134 72.4237 72.4237 36.1332 120
917900 187.793 -311600 -788.206 164118 72.4214 72.4214 36.1321 120
917950 187.998 -311599 497.505 164093 72.4177 72.4177 36.1302 120
918000 191.773 -311604 -332.974 164070 72.4143 72.4143 36.1285 120
918050 190.281 -311599 307.013 164046 72.4107 72.4107 36.1267 120
918100 190.576 -311597 679.337 164026 72.4078 72.4078 36.1253 120
918150 191.213 -311598 1785.65 164020 72.4069 72.4069 36.1248 120
918200 189.323 -311595 291.422 164037 72.4094 72.4094 36.1261 120
918250 189.724 -311600 -218.595 164062 72.4131 72.4131 36.1279 120
918300 189.473 -311603 -339.799 164086 72.4166 72.4166 36.1297 120
918350 190.684 -311606 -328.378 164105 72.4195 72.4195 36.1311 120
918400 188.68 -311602 -574.514 164122 72.4219 72.4219 36.1323 120
918450 190.763 -311605 208.19 164134 72.4237 72.4237 36.1332 120
918500 189.009 -311600 -447.976 164145 72.4254 72.4254 36.134 120
918550 190.471 -311600 -975.588 164150 72.426 72.426 36.1343 120
918600 191.183 -311600 120.162 164136 72.4241 72.4241 36.1334 120
918650 189.773 -311597 -357.915 164117 72.4213 72.4213 36.132 120
918700 192.132 -311601 288.991 164093 72.4177 72.4177 36.1302 120
918750 192.759 -311603 685.415 164073 72.4147 72.4147 36.1287 120
918800 190.524 -311602 -93.2198 164062 72.4131 72.4131 36.1279 120
918850 190.613 -311606 575.692 164050 72.4113 72.4113 36.127 120
918900 189.708 -311606 177.436 164041 72.41 72.41 36.1264 120
918950 187.367 -311601 333.271 164038 72.4096 72.4096 36.1261 120
919000 189.307 -311604 293.244 164039 72.4097 72.4097 36.1262 120
919050 189.765 -311603 456.351 164044 72.4105 72.4105 36.1266 120
919100 188.902 -311599 746.626 164058 72.4126 72.4126 36.1277 120
919150 189.002 -311598 -185.079 164085 72.4165 72.4165 36.1296 120
919200 191.868 -311603 -8.2578 164111 72.4203 72.4203 36.1315 120
919250 192.577 -311604 -780.946 164132 72.4235 72.4235 36.1331 120
919300 189.043 -311598 -352.497 164143 72.425 72.425 36.1339 120
919350 191.05 -311602 -803.323 164149 72.4259 72.4259 36.1343 120
919400 189.516 -311600 -658.599 164147 72.4256 72.4256 36.1341 120
919450 190.708 -311603 -107.399 164134 72.4237 72.4237 36.1332 120
919500 189.884 -311602 131.528 164116 72.4211 72.4211 36.1319 120
919550 189.601 -311602 192.439 164096 72.4181 72.4181 36.1304 120
919600 190.886 -311605 -451.81 164068 72.414 72.414 36.1284 120
919650 189.965 -311603 926.318 164037 72.4094 72.4094 36.1261 120
919700 189.743 -311603 1076.7 164022 72.4072 72.4072 36.125 120
919750 187.592 -311598 763.207 164026 72.4078 72.4078 36.1253 120
919800 190.635 -311603 552.011 164044 72.4104 72.4104 36.1266 120
919850 190.801 -311602 144.23 164075 72.415 72.415 36.1289 120
919900 190.846 -311600 -260.132 164111 72.4203 72.4203 36.1315 120
919950 191.821 -311602 -516.768 164140 72.4246 72.4246 36.1336 120
920000 191.483 -311601 -591.57 164165 72.4282 72.4282 36.1355 120
920050 190.021 -311598 -620.773 164185 72.4312 72.4312 36.1369 120
920100 190.391 -311601 -576.338 164189 72.4318 72.4318 36.1372 120
920150 190.145 -311603 -621.293 164169 72.4289 72.4289 36.1358 120
920200 187.587 -311601 -294.505 164133 72.4235 72.4235 36.1331 120
920250 189.672 -311606 118.33 164088 72.417 72.417 36.1298 120
920300 189.496 -311604 207.515 164047 72.4109 72.4109 36.1268 120
920350 189.123 -311603 1125.13 164017 72.4065 72.4065 36.1246 120
920400 190.238 -311603 -52.5079 164009 72.4054 72.4054 36.1241 120
920450 188.125 -311596 1022.65 164005 72.4047 72.4047 36.1237 120
920500 190.47 -311599 665.068 164014 72.406 72.406 36.1244 120
920550 191.344 -311602 290.987 164040 72.4099 72.4099 36.1263 120
920600 190.686 -311601 -501.26 164074 72.4149 72.4149 36.1288 120
920650 189.764 -311600 -684.649 164102 72.419 72.419 36.1308 120
920700 189.355 -311600 271.124 164123 72.422 72.422 36.1324 120
920750 189.056 -311600 -582.678 164145 72.4253 72.4253 36.134 120
920800 191.512 -311606 -316.02 164158 72.4272 72.4272 36.1349 120
920850 189.394 -311603 -651.295 164163 72.4279 72.4279 36.1353 120
920900 189.788 -311604 -1720.27 164154 72.4267 72.4267 36.1347 120
920950 189.569 -311603 87.4863 164125 72.4223 72.4223 36.1325 120
921000 190.465 -311603 172.907 164089 72.4171 72.4171 36.1299 120
921050 191.668 -311601 459.621 164054 72.4119 72.4119 36.1273 120
921100 190.422 -311598 742.168 164027 72.4079 72.4079 36.1253 120
921150 192.496 -311602 138.729 164011 72.4056 72.4056 36.1242 120
921200 190.947 -311599 589.11 164005 72.4047 72.4047 36.1237 120
921250 190.26 -311600 870.845 164018 72.4066 72.4066 36.1247 120
921300 190.249 -311603 328.09 164048 72.4111 72.4111 36.1269 120
921350 188.526 -311601 176.465 164087 72.4167 72.4167 36.1297 120
921400 189.548 -311603 -299.08 164123 72.422 72.422 36.1324 120
921450 189.156 -311602 -330.675 164152 72.4263 72.4263 36.1345 120
921500 189.067 -311601 -1726.98 164168 72.4287 72.4287 36.1357 120
921550 189.99 -311602 -475.784 164160 72.4275 72.4275 36.1351 120
921600 189.346 -311600 -703.082 164137 72.4242 72.4242 36.1335 120
921650 190.215 -311601 213.634 164100 72.4187 72.4187 36.1307 120
921700 190.2 -311599 105.485 164060 72.4129 72.4129 36.1278 120
921750 193.561 -311605 895.311 164025 72.4076 72.4076 36.1252 120
921800 190.986 -311598 1080.28 164002 72.4043 72.4043 36.1235 120
921850 191.121 -311597 685.534 163999 72.4038 72.4038 36.1233 120
921900 192.207 -311598 735.939 164014 72.4061 72.4061 36.1244 120
921950 191.412 -311599 204.003 164046 72.4108 72.4108 36.1267 120
922000 189.431 -311599 -174.708 164084 72.4164 72.4164 36.1295 120
922050 190.156 -311602 -213.96 164124 72.4222 72.4222 36.1324 120
922100 188.872 -311600 -1013.28 164163 72.428 72.428 36.1353 120
922150 190.189 -311603 -1353.46 164187 72.4315 72.4315 36.1371 120
922200 189.696 -311602 -1027.54 164189 72.4319 72.4319 36.1373 120
922250 190.246 -311602 -1357.32 164173 72.4294 72.4294 36.136 120
922300 189.548 -311600 -50.8789 164136 72.424 72.424 36.1333 120
922350 189.132 -311597 -167.672 164091 72.4174 72.4174 36.1301 120
922400 191.931 -311600 -5.73668 164045 72.4106 72.4106 36.1267 120
922450 190.614 -311595 1097.9 164001 72.4042 72.4042 36.1235 120
922500 192.842 -311600 1300.61 163974 72.4001 72.4001 36.1214 120
922550 192.572 -311601 1577.97 163968 72.3993 72.3993 36.121 120
922600 189.749 -311601 968.512 163988 72.4023 72.4023 36.1225 120
922650 189.049 -311602 62.0194 164026 72.4078 72.4078 36.1253 120
922700 190.318 -311605 -20.7265 164069 72.4141 72.4141 36.1284 120
922750 188.452 -311601 -748.891 164114 72.4208 72.4208 36.1318 120
922800 187.966 -311599 -254.654 164154 72.4266 72.4266 36.1346 120
922850 188.776 -311600 -1185.36 164186 72.4313 72.4313 36.137 120
922900 190.378 -311601 -1548.91 164199 72.4332 72.4332 36.1379 120
922950 190.518 -311599 -1598.67 164181 72.4307 72.4307 36.1367 120
923000 190.446 -311597 305.371 164138 72.4243 72.4243 36.1335 120
923050 190.523 -311596 -63.5535 164094 72.4178 72.4178 36.1303 120
923100 191.273 -311600 818.881 164047 72.411 72.411 36.1268 120
923150 190.49 -311603 659.211 164011 72.4056 72.4056 36.1241 120
923200 190.422 -311606 400.089 163990 72.4025 72.4025 36.1226 120
923250 187.744 -311602 1108.04 163982 72.4013 72.4013 36.122 120
923300 188.362 -311603 1345.64 163998 72.4037 72.4037 36.1232 120
923350 188.794 -311603 141.503 164038 72.4095 72.4095 36.1261 120
923400 189.418 -311601 -46.6364 164083 72.4162 72.4162 36.1294 120
923450 189.883 -311601 -672.398 164127 72.4227 72.4227 36.1327 120
923500 189.769 -311598 -810.642 164162 72.4279 72.4279 36.1353 120
923550 191.689 -311601 -756.778 164184 72.431 72.431 36.1369 120
923600 189.717 -311597 -190.714 164188 72.4317 72.4317 36.1372 120
923650 188.973 -311595 -1607.56 164184 72.4311 72.4311 36.1369 120
923700 190.519 -311601 333.29 164156 72.427 72.427 36.1348 120
923750 188.82 -311603 -382.647 164122 72.422 72.422 36.1323 120
923800 186.901 -311601 214.908 164085 72.4165 72.4165 36.1296 120
923850 187.89 -311603 400.502 164045 72.4106 72.4106 36.1267 120
923900 187.666 -311601 1194.13 164009 72.4053 72.4053 36.124 120
923950 188.386 -311601 1299.26 163991 72.4027 72.4027 36.1227 120
924000 189.654 -311602 769.078 163994 72.4031 72.4031 36.1229 120
924050 191.876 -311604 364.127 164013 72.4059 72.4059 36.1243 120
924100 189.292 -311599 -7.27428 164045 72.4107 72.4107 36.1267 120
924150 191.378 -311602 -161.439 164087 72.4167 72.4167 36.1297 120
924200 190.725 -311601 -390.359 164124 72.4222 72.4222 36.1324 120
924250 188.984 -311598 -793.525 164151 72.4262 72.4262 36.1345 120
924300 189.299 -311599 -613.806 164166 72.4284 72.4284 36.1355 120
924350 189.909 -311602 71.1071 164168 72.4287 72.4287 36.1357 120
924400 186.844 -311599 -581.965 164160 72.4276 72.4276 36.1351 120
924450 186.611 -311602 -465.544 164137 72.4241 72.4241 36.1334 120
924500 186.685 -311604 -331.714 164101 72.4189 72.4189 36.1308 120
924550 187.87 -311605 183.367 164058 72.4125 72.4125 36.1276 120
924600 188.903 -311604 1347.83 164014 72.406 72.406 36.1244 120
924650 189.082 -311602 951.169 163988 72.4023 72.4023 36.1225 120
924700 189.721 -311602 830.409 163982 72.4014 72.4014 36.1221 120
924750 189.663 -311601 503.23 163995 72.4032 72.4032 36.123 120
924800 190.393 -311601 738.749 164021 72.4071 72.4071 36.1249 120
924850 190.894 -311602 450.469 164064 72.4134 72.4134 36.128 120
924900 190.732 -311601 -299.089 164113 72.4207 72.4207 36.1317 120
924950 190.179 -311601 -903.174 164156 72.427 72.427 36.1348 120
925000 188.023 -311597 -886.605 164185 72.4313 72.4313 36.137 120
925050 188.927 -311602 -1197.88 164198 72.4331 72.4331 36.1379 120
925100 189.695 -311605 -1428.33 164187 72.4315 72.4315 36.1371 120
925150 187.102 -311601 -476.68 164152 72.4263 72.4263 36.1345 120
925200 188.25 -311603 -143.741 164101 72.4188 72.4188 36.1307 120
925250 187.856 -311600 109.821 164044 72.4105 72.4105 36.1266 120
925300 190.966 -311602 1436.78 163992 72.4029 72.4029 36.1228 120
925350 191.069 -311601 1531.86 163963 72.3985 72.3985 36.1206 120
925400 190.663 -311600 1933.07 163960 72.3982 72.3982 36.1205 120
925450 191.846 -311603 533.326 163988 72.4023 72.4023 36.1225 120
925500 192.225 -311605 101.32 164032 72.4087 72.4087 36.1257 120
925550 189.751 -311601 96.1754 164082 72.4161 72.4161 36.1294 120
925600 190.226 -311603 -324.484 164131 72.4233 72.4233 36.133 120
925650 188.828 -311601 -239.59 164173 72.4294 72.4294 36.1361 120
925700 189.913 -311605 -574.46 164211 72.435 72.435 36.1388 120
925750 188.617 -311603 -1986.02 164234 72.4384 72.4384 36.1405 120
925800 187.669 -311604 -1298.3 164225 72.4371 72.4371 36.1399 120
925850 185.654 -311601 -682.622 164192 72.4322 72.4322 36.1374 120
925900 188.147 -311603 -197.225 164145 72.4253 72.4253 36.134 120
925950 189.171 -311602 484.456 164095 72.4179 72.4179 36.1303 120
926000 189.182 -311601 -432.95 164048 72.4111 72.4111 36.1269 120
926050 190.945 -311603 809.543 164000 72.404 72.404 36.1234 120
926100 191.659 -311604 1132.02 163964 72.3987 72.3987 36.1207 120
926150 189.89 -311600 1218.38 163952 72.3969 72.3969 36.1198 120
926200 189.102 -311598 826.013 163969 72.3994 72.3994 36.1211 120
926250 190.863 -311603 821.122 164010 72.4055 72.4055 36.1241 120
926300 188.419 -311600 -149.471 164066 72.4137 72.4137 36.1282 120
926350 188.525 -311603 -481.665 164123 72.422 72.422 36.1324 120
926400 187.825 -311603 -502.682 164170 72.429 72.429 36.1359 120
926450 187.569 -311602 -1021.54 164201 72.4336 72.4336 36.1381 120
926500 188.038 -311602 -737.707 164216 72.4357 72.4357 36.1392 120
926550 188.862 -311600 -1065.5 164216 72.4358 72.4358 36.1392 120
926600 189.978 -311597 -1305.5 164196 72.4329 72.4329 36.1378 120
926650 190.658 -311600 -458.651 164154 72.4266 72.4266 36.1347 120
926700 190.358 -311599 267.524 164100 72.4187 72.4187 36.1307 120
926750 189.527 -311599 -105.696 164049 72.4113 72.4113 36.127 120
926800 189.509 -311600 310.075 164000 72.4041 72.4041 36.1234 120
926850 190.203 -311603 599.852 163960 72.3981 72.3981 36.1204 120
926900 190.024 -311605 1195.48 163936 72.3945 72.3945 36.1186 120
926950 188.057 -311602 1389.19 163933 72.3941 72.3941 36.1185 120
927000 188.885 -311604 1814.34 163958 72.3978 72.3978 36.1203 120
927050 189.104 -311604 410.757 164016 72.4063 72.4063 36.1245 120
927100 189.063 -311601 -52.6068 164088 72.4169 72.4169 36.1298 120
927150 189.495 -311597 -705.098 164159 72.4274 72.4274 36.1351 120
927200 191.23 -311599 -703.63 164218 72.4361 72.4361 36.1394 120
927250 191.301 -311599 -1957.99 164256 72.4417 72.4417 36.1422 120
927300 188.77 -311594 -898.505 164262 72.4425 72.4425 36.1426 120
927350 190.361 -311599 -920.438 164249 72.4406 72.4406 36.1416 120
927400 189.951 -311601 -1341.04 164215 72.4356 72.4356 36.1391 120
927450 189.403 -311601 -193.425 164154 72.4267 72.4267 36.1347 120
927500 189.191 -311602 -328.624 164085 72.4165 72.4165 36.1296 120
927550 188.843 -311602 927.363 164014 72.4061 72.4061 36.1244 120
927600 192.775 -311610 889.687 163960 72.3981 72.3981 36.1204 120
927650 189.593 -311604 1478.59 163929 72.3935 72.3935 36.1181 120
927700 189.465 -311603 612.107 163923 72.3927 72.3927 36.1177 120
927750 190.276 -311605 657.244 163932 72.394 72.394 36.1184 120
927800 189.706 -311602 885.037 163958 72.3977 72.3977 36.1202 120
927850 190.429 -311603 980.991 164004 72.4046 72.4046 36.1237 120
927900 189.339 -311600 -30.6545 164068 72.414 72.414 36.1284 120
927950 191.38 -311602 -545.14 164134 72.4237 72.4237 36.1332 120
928000 190.646 -311599 -710.75 164189 72.4318 72.4318 36.1373 120
928050 191.76 -311600 -549.556 164227 72.4374 72.4374 36.14 120
928100 191.668 -311600 -1174.66 164248 72.4404 72.4404 36.1415 120
928150 191.306 -311600 -2145.3 164248 72.4405 72.4405 36.1416 120
928200 189.323 -311599 -839.226 164215 72.4356 72.4356 36.1391 120
928250 189.939 -311602 -450.169 164156 72.4269 72.4269 36.1348 120
928300 187.868 -311601 241.397 164082 72.4161 72.4161 36.1294 120
928350 188.711 -311603 892.854 164012 72.4058 72.4058 36.1242 120
928400 189.872 -311606 1590.76 163957 72.3977 72.3977 36.1202 120
928450 187.245 -311600 373.956 163926 72.393 72.393 36.1179 120
928500 189.907 -311602 1946.18 163913 72.3912 72.3912 36.117 120
928550 190.61 -311600 1006.01 163931 72.3938 72.3938 36.1183 120
928600 190.673 -311599 724.604 163971 72.3998 72.3998 36.1213 120
928650 190.434 -311598 -38.6333 164027 72.408 72.408 36.1253 120
928700 191.727 -311601 -972.677 164091 72.4174 72.4174 36.1301 120
928750 188.495 -311597 356.618 164150 72.4261 72.4261 36.1344 120
928800 190.983 -311603 -958.613 164205 72.4342 72.4342 36.1384 120
928850 190.513 -311603 -564.668 164241 72.4394 72.4394 36.141 120
928900 188.304 -311599 -1627.85 164250 72.4408 72.4408 36.1417 120
928950 188.164 -311599 -585.333 164228 72.4375 72.4375 36.1401 120
929000 190.122 -311603 -1220.63 164189 72.4318 72.4318 36.1373 120
929050 188.438 -311598 -476.794 164133 72.4236 72.4236 36.1332 120
929100 191.196 -311599 -249.079 164066 72.4136 72.4136 36.1282 120
929150 191.124 -311596 814.632 164000 72.404 72.404 36.1233 120
929200 190.128 -311594 1027.67 163956 72.3975 72.3975 36.1201 120
929250 191.837 -311599 1595.46 163935 72.3944 72.3944 36.1186 120
929300 191.024 -311600 1313.72 163942 72.3955 72.3955 36.1191 120
929350 190.853 -311602 139.737 163975 72.4004 72.4004 36.1216 120
929400 190.641 -311603 1070.11 164021 72.4071 72.4071 36.1249 120
929450 189.589 -311602 -130.39 164078 72.4154 72.4154 36.1291 120
929500 190.703 -311604 -412.159 164128 72.4228 72.4228 36.1328 120
929550 190.797 -311604 -599.778 164169 72.4288 72.4288 36.1357 120
929600 187.852 -311598 -689.332 164200 72.4335 72.4335 36.1381 120
929650 190.82 -311602 -1308.72 164216 72.4358 72.4358 36.1392 120
929700 190.399 -311599 -1671.6 164207 72.4344 72.4344 36.1385 120
929750 190.663 -311596 -738.254 164166 72.4284 72.4284 36.1355 120
929800 190.749 -311596 233.844 164105 72.4194 72.4194 36.1311 120
929850 192.491 -311600 95.4418 164041 72.4101 72.4101 36.1264 120
929900 191.587 -311601 797.07 163984 72.4016 72.4016 36.1222 120
929950 192.713 -311606 1252.25 163947 72.3962 72.3962 36.1195 120
930000 189.378 -311601 1103.56 163936 72.3946 72.3946 36.1187 120
930050 190.34 -311604 1155.56 163949 72.3964 72.3964 36.1196 120
930100 190.81 -311604 269.706 163984 72.4016 72.4016 36.1222 120
930150 189.306 -311602 41.8503 164031 72.4085 72.4085 36.1256 120
930200 190.166 -311603 -335.409 164086 72.4166 72.4166 36.1297 120
930250 190.224 -311601 -1261.96 164139 72.4245 72.4245 36.1336 120
930300 190.471 -311600 -816.913 164176 72.4299 72.4299 36.1363 120
930350 189.883 -311598 -1115.92 164196 72.4328 72.4328 36.1377 120
930400 191.084 -311599 -1294.29 164192 72.4323 72.4323 36.1375 120
930450 190.99 -311597 -1461.02 164166 72.4284 72.4284 36.1356 120
930500 191.33 -311598 -461.938 164123 72.4221 72.4221 36.1324 120
930550 192.624 -311601 209.509 164072 72.4146 72.4146 36.1287 120
930600 189.441 -311599 535.727 164024 72.4075 72.4075 36.1251 120
930650 191.789 -311607 1127.01 163988 72.4022 72.4022 36.1225 120
930700 189.915 -311605 973.831 163973 72.4 72.4 36.1214 120
930750 190.178 -311606 741.31 163980 72.4011 72.4011 36.1219 120
930800 187.176 -311600 408.728 164007 72.405 72.405 36.1238 120
930850 188.757 -311601 -462.077 164045 72.4106 72.4106 36.1267 120
930900 191.296 -311604 -217.407 164081 72.4159 72.4159 36.1293 120
930950 190.805 -311599 -349.016 164114 72.4208 72.4208 36.1318 120
931000 192.164 -311600 -1070.18 164142 72.4249 72.4249 36.1338 120
931050 191.008 -311596 -520.632 164154 72.4266 72.4266 36.1346 120
931100 190.401 -311596 -680.812 164150 72.4261 72.4261 36.1344 120
931150 190.895 -311602 -845.268 164136 72.424 72.424 36.1333 120
931200 190.12 -311605 400.083 164108 72.4199 72.4199 36.1313 120
931250 187.368 -311601 -135.658 164081 72.4159 72.4159 36.1293 120
931300 190.804 -311606 179.208 164053 72.4117 72.4117 36.1272 120
931350 190.29 -311605 201.287 164029 72.4082 72.4082 36.1255 120
931400 189.352 -311601 922.236 164009 72.4053 72.4053 36.124 120
931450 190.003 -311601 1669 164002 72.4043 72.4043 36.1235 120
931500 191.738 -311603 613.28 164016 72.4063 72.4063 36.1245 120
931550 189.759 -311598 408.22 164044 72.4104 72.4104 36.1266 120
931600 191.399 -311601 -675.758 164080 72.4158 72.4158 36.1292 120
931650 190.07 -311600 -402.76 164109 72.4201 72.4201 36.1314 120
931700 190.551 -311604 -20.7945 164134 72.4237 72.4237 36.1332 120
931750 188.423 -311603 -1050.86 164153 72.4265 72.4265 36.1346 120
931800 188.654 -311605 35.8876 164153 72.4266 72.4266 36.1346 120
931850 189.257 -311605 -1003.12 164150 72.4261 72.4261 36.1344 120
931900 188.823 -311603 -26.3807 164136 72.4241 72.4241 36.1334 120
931950 190.913 -311606 -300.46 164116 72.4211 72.4211 36.1319 120
932000 191.923 -311606 -703.582 164092 72.4175 72.4175 36.1301 120
932050 192.052 -311605 851.583 164060 72.4128 72.4128 36.1277 120
932100 190.067 -311601 619.796 164035 72.4091 72.4091 36.1259 120
932150 191.094 -311603 301.788 164022 72.4073 72.4073 36.125 120
932200 191.43 -311604 308.918 164019 72.4069 72.4069 36.1248 120
932250 190.52 -311602 455.201 164025 72.4076 72.4076 36.1252 120
932300 191.701 -311605 1266.93 164039 72.4097 72.4097 36.1262 120
932350 188.771 -311601 -260.193 164070 72.4143 72.4143 36.1285 120
932400 191.613 -311609 74.4751 164102 72.4191 72.4191 36.1309 120
932450 185.715 -311601 -649.829 164131 72.4232 72.4232 36.133 120
932500 189.607 -311609 -983.019 164149 72.4259 72.4259 36.1343 120
932550 189.641 -311607 -762.197 164154 72.4266 72.4266 36.1347 120
932600 189.089 -311604 -305.569 164142 72.4249 72.4249 36.1338 120
932650 189.525 -311601 -185.833 164118 72.4213 72.4213 36.132 120
932700 188.6 -311598 439.699 164088 72.4169 72.4169 36.1298 120
932750 189.634 -311600 453.883 164065 72.4136 72.4136 36.1282 120
932800 189.56 -311599 359.662 164055 72.4121 72.4121 36.1274 120
932850 191.586 -311603 -163.78 164052 72.4116 72.4116 36.1272 120
932900 190.122 -311601 -241.431 164049 72.4112 72.4112 36.1269 120
932950 191.268 -311604 398.827 164045 72.4106 72.4106 36.1267 120
933000 189.232 -311602 233.114 164044 72.4104 72.4104 36.1266 120
933050 188.905 -311604 332.46 164043 72.4103 72.4103 36.1265 120
933100 188.664 -311605 312.995 164052 72.4117 72.4117 36.1272 120
933150 189.222 -311606 -16.2701 164071 72.4144 72.4144 36.1285 120
933200 188.799 -311604 -107.188 164093 72.4177 72.4177 36.1302 120
933250 188.617 -311601 -296.092 164117 72.4211 72.4211 36.1319 120
933300 190.958 -311602 -685.766 164134 72.4237 72.4237 36.1332 120
933350 190.285 -311600 -849.067 164137 72.4242 72.4242 36.1334 120
933400 191.321 -311602 -328.618 164123 72.4221 72.4221 36.1324 120
933450 189.879 -311599 -851.766 164101 72.4188 72.4188 36.1308 120
933500 190.758 -311602 800.909 164070 72.4143 72.4143 36.1285 120
933550 189.826 -311602 450.827 164047 72.4109 72.4109 36.1268 120
933600 189.78 -311604 455.622 164028 72.4082 72.4082 36.1255 120
933650 189.922 -311606 823.151 164018 72.4066 72.4066 36.1247 120
933700 189.049 -311606 704.606 164019 72.4068 72.4068 36.1248 120
933750 187.94 -311605 345.624 164028 72.4081 72.4081 36.1254 120
933800 186.679 -311603 -156.603 164045 72.4106 72.4106 36.1267 120
933850 188.533 -311604 -522.24 164066 72.4136 72.4136 36.1282 120
933900 188.914 -311601 -175.666 164082 72.4161 72.4161 36.1294 120
933950 190.773 -311602 -388.53 164094 72.4178 72.4178 36.1303 120
934000 192.171 -311603 -648.784 164098 72.4184 72.4184 36.1305 120
934050 189.124 -311597 -77.5118 164094 72.4178 72.4178 36.1303 120
934100 190.666 -311600 -46.662 164089 72.4171 72.4171 36.1299 120
934150 191.593 -311602 -299.611 164082 72.4161 72.4161 36.1294 120
934200 190.253 -311601 555.832 164074 72.4148 72.4148 36.1288 120
934250 190.667 -311605 -230.434 164069 72.4142 72.4142 36.1284 120
934300 189.217 -311604 60.8452 164060 72.4128 72.4128 36.1278 120
934350 188.694 -311604 303.359 164050 72.4114 72.4114 36.127 120
934400 189.147 -311605 317.733 164047 72.411 72.411 36.1268 120
934450 188.849 -311603 610.194 164052 72.4117 72.4117 36.1272 120
934500 190.308 -311600 -762.128 164070 72.4143 72.4143 36.1285 120
934550 191.844 -311601 -444.075 164088 72.4169 72.4169 36.1298 120
934600 190.729 -311598 -342.341 164102 72.419 72.419 36.1308 120
934650 190.954 -311600 -237.411 164111 72.4203 72.4203 36.1315 120
934700 189.64 -311599 -8.8609 164114 72.4207 72.4207 36.1317 120
934750 190.819 -311603 61.1361 164112 72.4205 72.4205 36.1316 120
934800 188.133 -311600 -783.759 164108 72.4199 72.4199 36.1313 120
934850 190.317 -311605 281.773 164094 72.4179 72.4179 36.1303 120
934900 188.459 -311602 134.325 164081 72.4159 72.4159 36.1293 120
934950 187.467 -311600 -276.15 164070 72.4143 72.4143 36.1285 120
935000 188.013 -311598 81.3868 164059 72.4127 72.4127 36.1277 120
935050 191.889 -311601 628.082 164048 72.4111 72.4111 36.1269 120
935100 191.113 -311597 328.242 164049 72.4113 72.4113 36.127 120
935150 190.325 -311597 245.206 164061 72.4129 72.4129 36.1278 120
935200 191.445 -311600 -561.644 164073 72.4148 72.4148 36.1288 120
935250 190.511 -311600 166.072 164079 72.4156 72.4156 36.1292 120
935300 190.566 -311602 341.638 164084 72.4164 72.4164 36.1296 120
935350 189.634 -311602 -179.773 164096 72.4181 72.4181 36.1304 120
935400 189.983 -311604 -246.892 164107 72.4198 72.4198 36.1312 120
935450 190.865 -311605 -457.342 164116 72.4211 72.4211 36.1319 120
935500 191.23 -311605 -759.396 164121 72.4218 72.4218 36.1322 120
935550 190.576 -311603 -590.158 164118 72.4213 72.4213 36.132 120
935600 190.44 -311600 -555.471 164103 72.4191 72.4191 36.1309 120
935650 191.556 -311598 220.067 164079 72.4156 72.4156 36.1292 120
935700 193.101 -311600 444.087 164058 72.4126 72.4126 36.1277 120
935750 192.724 -311600 603.977 164043 72.4103 72.4103 36.1265 120
935800 191.274 -311599 431.213 164044 72.4105 72.4105 36.1266 120
935850 190.925 -311601 -315.07 164053 72.4118 72.4118 36.1273 120
935900 189.698 -311600 50.4637 164058 72.4126 72.4126 36.1277 120
935950 189.564 -311601 245.972 164069 72.4141 72.4141 36.1284 120
936000 190.989 -311605 -175.919 164086 72.4167 72.4167 36.1297 120
936050 189.56 -311602 -453.088 164104 72.4192 72.4192 36.131 120
936100 188.207 -311599 -490.627 164115 72.4209 72.4209 36.1318 120
936150 189.518 -311601 -752.95 164116 72.4211 72.4211 36.1319 120
936200 189.135 -311598 -371.218 164107 72.4198 72.4198 36.1312 120
936250 192.015 -311600 568.669 164093 72.4176 72.4176 36.1302 120
936300 192.107 -311598 134.652 164080 72.4157 72.4157 36.1292 120
