# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
825900 357.521 -311365 -391.84 164859 72.5302 72.5302 36.1863 120
825950 355.66 -311361 935.301 164898 72.536 72.536 36.1892 120
826000 354.574 -311359 -876.022 164946 72.5429 72.5429 36.1927 120
826050 357.355 -311363 -244.727 164988 72.5491 72.5491 36.1958 120
826100 356.031 -311361 -1135.07 165027 72.5548 72.5548 36.1986 120
826150 354.423 -311359 -1513.56 165056 72.559 72.559 36.2007 120
826200 357.476 -311366 -1030.93 165067 72.5607 72.5607 36.2015 120
826250 353.425 -311361 -2067.47 165062 72.5599 72.5599 36.2011 120
826300 355.051 -311365 -960.053 165034 72.5559 72.5559 36.1992 120
826350 356.428 -311369 -591.883 164994 72.5499 72.5499 36.1962 120
826400 356.056 -311368 -1090.65 164944 72.5427 72.5427 36.1926 120
826450 354.946 -311364 940.893 164882 72.5336 72.5336 36.188 120
826500 359.072 -311368 1522.73 164824 72.525 72.525 36.1838 120
826550 361.015 -311368 1361.07 164779 72.5185 72.5185 36.1805 120
826600 356.026 -311355 1603.99 164748 72.5139 72.5139 36.1782 120
826650 359.599 -311362 1085.05 164734 72.5119 72.5119 36.1772 120
826700 359.386 -311364 1741.75 164735 72.512 72.512 36.1772 120
826750 356.09 -311364 1555.68 164752 72.5145 72.5145 36.1785 120
826800 355.097 -311369 856.611 164786 72.5194 72.5194 36.181 120
826850 353.536 -311367 1464.83 164833 72.5264 72.5264 36.1844 120
826900 353.359 -311366 -18.9873 164895 72.5355 72.5355 36.189 120
826950 355.335 -311367 87.1149 164963 72.5454 72.5454 36.1939 120
827000 355.823 -311365 -985.155 165027 72.5548 72.5548 36.1986 120
827050 355.706 -311361 -1616.39 165078 72.5623 72.5623 36.2023 120
827100 358.594 -311362 -1292.46 165112 72.5673 72.5673 36.2048 120
827150 359.745 -311363 -1735.98 165130 72.57 72.57 36.2062 120
827200 359.956 -311362 -2102.69 165129 72.5698 72.5698 36.2061 120
827250 358.483 -311361 -946.272 165108 72.5667 72.5667 36.2046 120
827300 353.102 -311355 -483.501 165073 72.5616 72.5616 36.202 120
827350 354.43 -311363 -276.329 165027 72.5548 72.5548 36.1986 120
827400 353.23 -311367 -545.992 164974 72.5471 72.5471 36.1947 120
827450 353.183 -311372 -22.3703 164917 72.5387 72.5387 36.1906 120
827500 353.873 -311374 1438.71 164865 72.531 72.531 36.1867 120
827550 351.377 -311368 576.78 164824 72.5251 72.5251 36.1838 120
827600 353.766 -311369 853.849 164791 72.5202 72.5202 36.1813 120
827650 355.156 -311367 2332.84 164771 72.5173 72.5173 36.1799 120
827700 357.172 -311367 1350.6 164771 72.5173 72.5173 36.1799 120
827750 354.433 -311358 1798.47 164785 72.5193 72.5193 36.1809 120
827800 356.836 -311360 833.736 164813 72.5235 72.5235 36.183 120
827850 354.285 -311354 404.528 164853 72.5294 72.5294 36.1859 120
827900 358.702 -311363 577.36 164901 72.5364 72.5364 36.1894 120
827950 351.994 -311354 -142.68 164955 72.5443 72.5443 36.1934 120
828000 354.955 -311364 -808.207 165004 72.5514 72.5514 36.1969 120
828050 353.784 -311366 -1258.93 165040 72.5568 72.5568 36.1996 120
828100 353.321 -311367 -1134.09 165060 72.5597 72.5597 36.2011 120
828150 351.183 -311363 -1198.47 165069 72.561 72.561 36.2017 120
828200 357.045 -311371 -509.367 165068 72.5609 72.5609 36.2016 120
828250 357.241 -311369 -1195.89 165058 72.5593 72.5593 36.2008 120
828300 358.155 -311369 -559.317 165033 72.5557 72.5557 36.1991 120
828350 355.999 -311364 879.196 165000 72.5508 72.5508 36.1966 120
828400 356.965 -311365 -391.534 164967 72.546 72.546 36.1942 120
828450 356.057 -311363 92.3155 164931 72.5408 72.5408 36.1916 120
828500 356.764 -311364 -548.569 164894 72.5354 72.5354 36.1889 120
828550 356.247 -311363 -267.616 164855 72.5296 72.5296 36.186 120
828600 355.036 -311360 1075.26 164820 72.5245 72.5245 36.1835 120
828650 360.253 -311369 1221.78 164795 72.5208 72.5208 36.1816 120
828700 358.994 -311368 1900.01 164783 72.519 72.519 36.1807 120
828750 352.951 -311358 1567.97 164787 72.5196 72.5196 36.1811 120
828800 356.788 -311367 885.12 164804 72.5221 72.5221 36.1823 120
828850 358.361 -311372 452.788 164829 72.5258 72.5258 36.1841 120
828900 355.419 -311369 1942.03 164861 72.5305 72.5305 36.1865 120
828950 353.053 -311366 372.159 164910 72.5376 72.5376 36.19 120
829000 352.865 -311365 -983.366 164964 72.5456 72.5456 36.194 120
829050 355.292 -311366 -1666.81 165013 72.5528 72.5528 36.1976 120
829100 356.995 -311363 -1016.67 165051 72.5583 72.5583 36.2004 120
829150 358.043 -311360 -1333.24 165077 72.5622 72.5622 36.2023 120
829200 359.847 -311361 -750.489 165091 72.5642 72.5642 36.2033 120
829250 359.197 -311360 -2297.05 165095 72.5648 72.5648 36.2036 120
829300 355.86 -311356 -1613.55 165081 72.5627 72.5627 36.2025 120
829350 356.993 -311362 -1608.17 165047 72.5578 72.5578 36.2001 120
829400 355.102 -311362 -620.344 164993 72.5499 72.5499 36.1962 120
829450 356.503 -311367 153.759 164931 72.5408 72.5408 36.1916 120
829500 356.394 -311368 260.439 164872 72.5321 72.5321 36.1873 120
829550 350.572 -311358 396.558 164818 72.5242 72.5242 36.1833 120
829600 355.082 -311366 455.027 164767 72.5167 72.5167 36.1796 120
829650 353.855 -311363 1187.93 164725 72.5105 72.5105 36.1765 120
829700 358.42 -311371 2228.22 164697 72.5065 72.5065 36.1745 120
829750 356.403 -311365 1206.61 164693 72.5058 72.5058 36.1742 120
829800 354.401 -311361 2139.21 164709 72.5082 72.5082 36.1753 120
829850 358.691 -311366 1820.3 164750 72.5141 72.5141 36.1783 120
829900 356.226 -311358 1516.75 164812 72.5233 72.5233 36.1829 120
829950 354.96 -311352 861.315 164887 72.5344 72.5344 36.1884 120
830000 359.702 -311359 -1050.18 164970 72.5464 72.5464 36.1944 120
830050 359.106 -311357 -931.495 165048 72.5579 72.5579 36.2002 120
830100 357.824 -311358 -1781.92 165117 72.568 72.568 36.2052 120
830150 356.61 -311361 -2065.93 165165 72.575 72.575 36.2087 120
830200 356.322 -311364 -1814.77 165187 72.5783 72.5783 36.2103 120
830250 353.67 -311361 -2360.04 165186 72.5781 72.5781 36.2102 120
830300 355.606 -311366 -1938.51 165160 72.5744 72.5744 36.2084 120
830350 357.228 -311370 -2037.2 165114 72.5676 72.5676 36.205 120
830400 357.635 -311368 -785.716 165047 72.5578 72.5578 36.2001 120
830450 355.927 -311362 -243.406 164969 72.5463 72.5463 36.1944 120
830500 358.992 -311363 1584.06 164887 72.5343 72.5343 36.1884 120
830550 359.058 -311358 1839.43 164812 72.5232 72.5232 36.1829 120
830600 363.683 -311362 2072.38 164753 72.5146 72.5146 36.1785 120
830650 359.095 -311352 1490.99 164715 72.5091 72.5091 36.1758 120
830700 356.54 -311352 1108.39 164698 72.5065 72.5065 36.1745 120
830750 354.763 -311360 2470.22 164698 72.5066 72.5066 36.1746 120
830800 358.232 -311370 1772.59 164723 72.5103 72.5103 36.1764 120
830850 356.132 -311368 1492.74 164770 72.5172 72.5172 36.1798 120
830900 355.184 -311368 1502.99 164834 72.5265 72.5265 36.1845 120
830950 354.013 -311365 -421.68 164906 72.537 72.537 36.1897 120
831000 353.397 -311362 -1326.94 164972 72.5468 72.5468 36.1946 120
831050 358.733 -311368 -655.253 165029 72.5551 72.5551 36.1988 120
831100 360.489 -311368 -2223.62 165077 72.5621 72.5621 36.2022 120
831150 355.689 -311356 -1963.43 165108 72.5667 72.5667 36.2045 120
831200 355.499 -311353 -608.502 165123 72.5689 72.5689 36.2056 120
831250 360.091 -311361 -1327.59 165127 72.5694 72.5694 36.2059 120
831300 357.127 -311359 -1202.54 165117 72.568 72.568 36.2052 120
831350 355.673 -311363 -2183.85 165094 72.5646 72.5646 36.2035 120
831400 356.059 -311369 -1052.9 165054 72.5587 72.5587 36.2006 120
831450 352.915 -311365 -493.165 165003 72.5513 72.5513 36.1969 120
831500 353.332 -311366 362.021 164945 72.5428 72.5428 36.1926 120
831550 353.719 -311365 -306.068 164886 72.5342 72.5342 36.1883 120
831600 352.999 -311360 703.224 164830 72.5259 72.5259 36.1842 120
831650 357.617 -311367 1488.49 164782 72.5189 72.5189 36.1807 120
831700 354.787 -311359 1808.63 164748 72.5139 72.5139 36.1782 120
831750 357.226 -311364 1821.91 164732 72.5115 72.5115 36.177 120
831800 359.294 -311367 873.282 164735 72.512 72.512 36.1772 120
831850 356.097 -311363 1002.59 164755 72.515 72.515 36.1787 120
831900 355.329 -311362 1380.68 164793 72.5204 72.5204 36.1815 120
831950 359.503 -311371 -552.272 164845 72.5281 72.5281 36.1853 120
832000 354.891 -311362 587.934 164901 72.5363 72.5363 36.1894 120
832050 354.177 -311361 -610.99 164959 72.5449 72.5449 36.1936 120
832100 353.791 -311360 -1112.88 165012 72.5526 72.5526 36.1975 120
832150 355.864 -311365 -852.45 165054 72.5588 72.5588 36.2006 120
832200 353.668 -311361 -1216.45 165087 72.5636 72.5636 36.203 120
832250 356.707 -311367 -1732.13 165106 72.5664 72.5664 36.2044 120
832300 352.504 -311357 -1097.78 165107 72.5665 72.5665 36.2045 120
832350 354.41 -311359 -1113.26 165091 72.5642 72.5642 36.2033 120
832400 359.649 -311365 -1943.18 165064 72.5602 72.5602 36.2013 120
832450 357.89 -311360 -922.103 165020 72.5537 72.5537 36.1981 120
832500 357.879 -311359 856.24 164963 72.5454 72.5454 36.1939 120
832550 357.778 -311360 242.577 164909 72.5374 72.5374 36.1899 120
832600 357.32 -311362 -1104.2 164858 72.5301 72.5301 36.1863 120
832650 357.175 -311368 1261.85 164804 72.5221 72.5221 36.1823 120
832700 355.849 -311371 1085.73 164763 72.5162 72.5162 36.1793 120
832750 353.635 -311369 2105.46 164736 72.5122 72.5122 36.1773 120
832800 350.888 -311364 2009.8 164729 72.5111 72.5111 36.1768 120
832850 355.039 -311370 1629.77 164744 72.5134 72.5134 36.1779 120
832900 351.909 -311361 1399.04 164780 72.5186 72.5186 36.1805 120
832950 358.312 -311370 845.865 164831 72.526 72.526 36.1843 120
833000 359.135 -311369 -117.704 164892 72.5351 72.5351 36.1888 120
833050 356.956 -311364 31.3018 164955 72.5442 72.5442 36.1933 120
833100 358.747 -311368 -565.133 165014 72.5529 72.5529 36.1977 120
833150 356.709 -311363 -1585.23 165066 72.5605 72.5605 36.2014 120
833200 355.235 -311359 -2317.82 165103 72.5659 72.5659 36.2042 120
833250 356.223 -311361 -947.016 165118 72.5682 72.5682 36.2053 120
833300 355.841 -311362 -1568.57 165117 72.568 72.568 36.2052 120
833350 355.813 -311362 -2480.41 165097 72.5651 72.5651 36.2037 120
833400 354.802 -311362 -1193.1 165055 72.5589 72.5589 36.2007 120
833450 356.392 -311368 -1534.31 165001 72.5509 72.5509 36.1967 120
833500 354.711 -311366 143.816 164936 72.5415 72.5415 36.192 120
833550 353.756 -311365 883.41 164875 72.5325 72.5325 36.1875 120
833600 355.167 -311368 754.968 164819 72.5243 72.5243 36.1834 120
833650 357.354 -311369 1684.72 164772 72.5174 72.5174 36.18 120
833700 354.733 -311361 1695.45 164742 72.5131 72.5131 36.1778 120
833750 359.347 -311364 2464.7 164731 72.5115 72.5115 36.177 120
833800 356.414 -311357 1176.29 164745 72.5135 72.5135 36.178 120
833850 356.178 -311356 1344.78 164779 72.5184 72.5184 36.1804 120
833900 355.953 -311358 1352.44 164826 72.5253 72.5253 36.1839 120
833950 354.875 -311361 -318.801 164884 72.5338 72.5338 36.1881 120
834000 355.659 -311369 -392.897 164943 72.5425 72.5425 36.1925 120
834050 353.675 -311367 -512.951 165002 72.5511 72.5511 36.1968 120
834100 352.712 -311365 -1335.24 165057 72.5592 72.5592 36.2008 120
834150 354.652 -311366 -2021.63 165098 72.5653 72.5653 36.2038 120
834200 358.578 -311370 -2136.08 165119 72.5683 72.5683 36.2053 120
834250 355.139 -311359 -1570.77 165117 72.568 72.568 36.2052 120
834300 356.997 -311360 -1892.88 165097 72.565 72.565 36.2037 120
834350 356.604 -311357 -804.831 165059 72.5594 72.5594 36.2009 120
834400 359.32 -311364 -607.226 165008 72.5521 72.5521 36.1973 120
834450 354.18 -311356 150.588 164953 72.544 72.544 36.1932 120
834500 356.394 -311365 -209.435 164898 72.536 72.536 36.1892 120
834550 355.188 -311371 160.327 164843 72.5279 72.5279 36.1852 120
834600 353.779 -311373 2461.46 164798 72.5213 72.5213 36.1819 120
834650 354.014 -311373 1541.31 164772 72.5175 72.5175 36.18 120
834700 354.139 -311370 1170.04 164759 72.5155 72.5155 36.179 120
834750 352.618 -311364 860.634 164757 72.5152 72.5152 36.1789 120
834800 357.635 -311370 521.458 164763 72.5162 72.5162 36.1793 120
834850 356.136 -311364 1713.65 164776 72.518 72.518 36.1802 120
834900 355.297 -311361 1149.54 164805 72.5223 72.5223 36.1824 120
834950 355.421 -311360 717.664 164847 72.5285 72.5285 36.1855 120
835000 357.517 -311364 -48.991 164896 72.5357 72.5357 36.1891 120
835050 357.421 -311364 -740.96 164943 72.5426 72.5426 36.1925 120
835100 352.719 -311357 -152.931 164983 72.5483 72.5483 36.1954 120
835150 354.413 -311364 -1544.21 165018 72.5535 72.5535 36.198 120
835200 353.939 -311370 -517.427 165044 72.5573 72.5573 36.1998 120
835250 348.48 -311362 -1378.79 165061 72.5599 72.5599 36.2011 120
835300 352.796 -311369 -1416.2 165066 72.5605 72.5605 36.2014 120
835350 353.186 -311366 -504.346 165060 72.5596 72.5596 36.201 120
835400 350.88 -311357 -1136.41 165047 72.5577 72.5577 36.2001 120
835450 355.698 -311363 -818.705 165019 72.5537 72.5537 36.198 120
835500 351.365 -311353 -829.589 164982 72.5481 72.5481 36.1953 120
835550 354.531 -311359 -272.611 164936 72.5415 72.5415 36.192 120
835600 360.145 -311369 274.106 164886 72.5342 72.5342 36.1883 120
835650 358.466 -311367 779.54 164842 72.5276 72.5276 36.1851 120
835700 355.677 -311364 1079.01 164808 72.5227 72.5227 36.1826 120
835750 355.5 -311367 1054.16 164783 72.519 72.519 36.1808 120
835800 355.316 -311372 1109.35 164768 72.5168 72.5168 36.1796 120
835850 354.265 -311374 1229.04 164763 72.5161 72.5161 36.1793 120
835900 354.894 -311377 1186.3 164776 72.5181 72.5181 36.1803 120
835950 351.521 -311369 1695.73 164805 72.5223 72.5223 36.1824 120
836000 354.584 -311368 607.667 164846 72.5282 72.5282 36.1853 120
836050 357.144 -311366 -106.691 164893 72.5352 72.5352 36.1888 120
836100 356.615 -311363 -1333.25 164942 72.5423 72.5423 36.1924 120
836150 356.071 -311360 -291.873 164984 72.5485 72.5485 36.1955 120
836200 356.561 -311360 -203.417 165024 72.5544 72.5544 36.1984 120
836250 354.619 -311359 -1954.12 165056 72.5591 72.5591 36.2007 120
836300 358.364 -311367 -1304.81 165069 72.5609 72.5609 36.2017 120
836350 357.396 -311367 -1323 165066 72.5606 72.5606 36.2015 120
836400 356.559 -311369 -830.404 165047 72.5577 72.5577 36.2001 120
836450 352.349 -311363 -842.142 165016 72.5533 72.5533 36.1978 120
836500 356.064 -311372 -283.272 164979 72.5478 72.5478 36.1951 120
836550 354.778 -311370 -574.803 164937 72.5416 72.5416 36.192 120
836600 354.231 -311366 464.65 164888 72.5345 72.5345 36.1885 120
836650 355.727 -311364 537.567 164844 72.5281 72.5281 36.1853 120
836700 360.136 -311367 557.405 164809 72.5229 72.5229 36.1827 120
836750 359.038 -311363 1292.28 164783 72.519 72.519 36.1808 120
836800 357.547 -311360 1881.68 164771 72.5172 72.5172 36.1799 120
836850 357.804 -311363 506 164774 72.5176 72.5176 36.1801 120
836900 357.231 -311364 2136.63 164788 72.5198 72.5198 36.1811 120
836950 357.094 -311368 1491.65 164820 72.5245 72.5245 36.1835 120
837000 356.054 -311371 -307.997 164864 72.5309 72.5309 36.1867 120
837050 355.307 -311372 179.438 164910 72.5377 72.5377 36.1901 120
837100 350.66 -311363 -277.279 164959 72.5448 72.5448 36.1936 120
837150 354.119 -311368 -1174.66 165006 72.5517 72.5517 36.1971 120
837200 354.482 -311367 -494.694 165045 72.5574 72.5574 36.1999 120
837250 355.851 -311367 -1659.82 165076 72.5619 72.5619 36.2022 120
837300 355.32 -311364 -1295.36 165094 72.5646 72.5646 36.2035 120
837350 359.347 -311368 -890.34 165095 72.5648 72.5648 36.2036 120
837400 356.001 -311360 -2001.98 165080 72.5626 72.5626 36.2025 120
837450 357.453 -311359 -1339.94 165047 72.5578 72.5578 36.2001 120
837500 355.438 -311355 -1014.26 164999 72.5506 72.5506 36.1965 120
837550 358.709 -311363 -337.927 164941 72.5422 72.5422 36.1923 120
837600 358.353 -311366 933.185 164883 72.5337 72.5337 36.1881 120
837650 353.463 -311364 1503.93 164831 72.5261 72.5261 36.1843 120
837700 351.37 -311364 855.285 164792 72.5204 72.5204 36.1814 120
837750 353.805 -311370 2024.51 164769 72.5169 72.5169 36.1797 120
837800 352.83 -311367 1303.58 164766 72.5165 72.5165 36.1795 120
837850 352.893 -311364 1079.08 164776 72.518 72.518 36.1803 120
837900 354.214 -311362 1888.42 164797 72.5211 72.5211 36.1818 120
837950 356.615 -311363 489.638 164834 72.5265 72.5265 36.1845 120
838000 353.091 -311354 101.588 164881 72.5334 72.5334 36.1879 120
838050 359.512 -311366 165.521 164931 72.5407 72.5407 36.1916 120
838100 355.197 -311358 -222.275 164982 72.5483 72.5483 36.1954 120
838150 355.539 -311360 -1337.56 165031 72.5554 72.5554 36.1989 120
838200 353.319 -311356 -2345.17 165067 72.5607 72.5607 36.2016 120
838250 356.359 -311363 -1594.82 165083 72.5631 72.5631 36.2027 120
838300 352.603 -311357 -869.777 165084 72.5632 72.5632 36.2028 120
838350 355.691 -311366 -1006.14 165071 72.5613 72.5613 36.2018 120
838400 356.482 -311372 -1402.31 165044 72.5574 72.5574 36.1999 120
838450 349.365 -311364 -327.993 165003 72.5513 72.5513 36.1969 120
838500 351.892 -311371 -418.43 164954 72.5442 72.5442 36.1933 120
838550 355.038 -311376 389.537 164903 72.5367 72.5367 36.1896 120
838600 354.612 -311370 -56.1093 164852 72.5292 72.5292 36.1858 120
838650 356.194 -311368 1423.65 164805 72.5222 72.5222 36.1823 120
838700 358.781 -311370 1670.04 164773 72.5176 72.5176 36.18 120
838750 356.141 -311364 2568.33 164758 72.5154 72.5154 36.1789 120
838800 356.297 -311364 872.281 164765 72.5165 72.5165 36.1795 120
838850 356.303 -311363 1849.99 164787 72.5197 72.5197 36.1811 120
838900 356.818 -311365 475.258 164825 72.5253 72.5253 36.1839 120
838950 358.199 -311369 664.797 164872 72.5321 72.5321 36.1873 120
839000 352.842 -311362 226.895 164930 72.5406 72.5406 36.1915 120
839050 352.626 -311367 210.727 164992 72.5497 72.5497 36.1961 120
839100 352.892 -311371 -1852.51 165046 72.5576 72.5576 36.2 120
839150 351.389 -311368 -1860.18 165083 72.563 72.563 36.2027 120
839200 350.542 -311361 -1582.69 165103 72.566 72.566 36.2042 120
839250 357.071 -311367 -1577.45 165107 72.5666 72.5666 36.2045 120
839300 358.603 -311366 -2070.8 165094 72.5646 72.5646 36.2035 120
839350 353.441 -311356 213.733 165064 72.5602 72.5602 36.2013 120
839400 357.478 -311362 -626.601 165024 72.5544 72.5544 36.1984 120
839450 356.466 -311361 -907.002 164975 72.5471 72.5471 36.1948 120
839500 353.327 -311357 287.843 164920 72.5391 72.5391 36.1908 120
839550 355.044 -311363 334.13 164866 72.5312 72.5312 36.1868 120
839600 354.84 -311365 1386.75 164819 72.5243 72.5243 36.1834 120
839650 352.968 -311365 1776.25 164785 72.5194 72.5194 36.1809 120
839700 355.411 -311374 1397.6 164767 72.5167 72.5167 36.1796 120
839750 353.291 -311373 865.858 164761 72.5158 72.5158 36.1791 120
839800 353.71 -311374 2116.79 164767 72.5167 72.5167 36.1796 120
839850 354.268 -311372 846.492 164792 72.5204 72.5204 36.1815 120
839900 355.609 -311366 1241.07 164832 72.5262 72.5262 36.1844 120
839950 354.792 -311360 -168.125 164883 72.5337 72.5337 36.1881 120
840000 359.735 -311367 -262.036 164934 72.5412 72.5412 36.1918 120
840050 358.521 -311363 80.7926 164988 72.549 72.549 36.1957 120
840100 359.364 -311365 459.234 165041 72.5569 72.5569 36.1997 120
840150 353.179 -311355 -1993.36 165093 72.5645 72.5645 36.2034 120
840200 357.318 -311366 -1543.62 165127 72.5694 72.5694 36.2059 120
840250 357.889 -311371 -1368.91 165141 72.5716 72.5716 36.207 120
840300 351.624 -311364 -2145.08 165137 72.571 72.571 36.2067 120
840350 353.874 -311371 -1975.85 165110 72.567 72.567 36.2047 120
840400 355.428 -311374 -560.187 165066 72.5605 72.5605 36.2014 120
840450 354.278 -311366 -629.239 165010 72.5523 72.5523 36.1974 120
840500 355.78 -311361 -1210.38 164945 72.5428 72.5428 36.1926 120
840550 356.282 -311359 953.698 164875 72.5325 72.5325 36.1875 120
840600 358.304 -311361 210.616 164808 72.5227 72.5227 36.1826 120
840650 358.692 -311364 1461.35 164745 72.5135 72.5135 36.178 120
840700 361.771 -311373 2461.35 164697 72.5064 72.5064 36.1745 120
840750 357.686 -311369 1844.93 164670 72.5025 72.5025 36.1725 120
840800 353.711 -311365 2393.39 164664 72.5016 72.5016 36.1721 120
840850 354.959 -311370 2256.52 164682 72.5043 72.5043 36.1734 120
840900 356.071 -311373 1670.44 164725 72.5106 72.5106 36.1765 120
840950 353.992 -311367 1543.47 164789 72.52 72.52 36.1812 120
841000 356.602 -311367 129.265 164872 72.5322 72.5322 36.1873 120
841050 355.712 -311357 -416.369 164965 72.5457 72.5457 36.1941 120
841100 356.71 -311354 -1418.2 165055 72.5589 72.5589 36.2006 120
841150 356.589 -311354 -2160.42 165131 72.5701 72.5701 36.2062 120
841200 358.158 -311358 -2127.64 165188 72.5783 72.5783 36.2103 120
841250 356.257 -311357 -2060.84 165221 72.5833 72.5833 36.2128 120
841300 355.881 -311361 -2237.05 165227 72.5841 72.5841 36.2132 120
841350 354.066 -311361 -2553.31 165202 72.5804 72.5804 36.2114 120
841400 355.035 -311365 -564.793 165148 72.5726 72.5726 36.2075 120
841450 355.065 -311365 -1432.44 165077 72.5622 72.5622 36.2023 120
841500 358.36 -311371 -317.146 164992 72.5497 72.5497 36.1961 120
841550 355.464 -311364 675.21 164901 72.5364 72.5364 36.1894 120
841600 361.664 -311372 1549.86 164811 72.5231 72.5231 36.1828 120
841650 360.927 -311363 2153.12 164734 72.5119 72.5119 36.1772 120
841700 359.201 -311356 3218.24 164681 72.5041 72.5041 36.1733 120
841750 360.811 -311360 1969.06 164657 72.5006 72.5006 36.1716 120
841800 359.072 -311360 2292.8 164660 72.5009 72.5009 36.1717 120
841850 356.813 -311360 2540.75 164692 72.5057 72.5057 36.1741 120
841900 358.212 -311366 2144.65 164749 72.514 72.514 36.1783 120
841950 355.948 -311364 -341.245 164822 72.5248 72.5248 36.1836 120
842000 356.13 -311366 39.3199 164897 72.5358 72.5358 36.1891 120
842050 352.231 -311359 -41.016 164974 72.5471 72.5471 36.1948 120
842100 356.561 -311368 -2113.29 165051 72.5584 72.5584 36.2004 120
842150 353.897 -311363 -2199.44 165112 72.5672 72.5672 36.2048 120
842200 357.967 -311367 -2002.19 165152 72.5732 72.5732 36.2078 120
842250 357.021 -311361 -2291.61 165176 72.5766 72.5766 36.2095 120
842300 355.489 -311352 -1287.19 165177 72.5768 72.5768 36.2096 120
842350 361.064 -311360 -1086.67 165155 72.5735 72.5735 36.2079 120
842400 359.274 -311357 -1908.39 165113 72.5674 72.5674 36.2049 120
842450 358.999 -311359 -1451.24 165054 72.5588 72.5588 36.2006 120
842500 357.831 -311363 -1095.88 164982 72.5482 72.5482 36.1953 120
842550 354.927 -311362 165.514 164899 72.536 72.536 36.1892 120
842600 355.145 -311365 2258.2 164817 72.524 72.524 36.1833 120
842650 354.486 -311364 2163.05 164749 72.5141 72.5141 36.1783 120
842700 355.285 -311366 1930.97 164698 72.5065 72.5065 36.1745 120
842750 356.483 -311368 1857.32 164669 72.5023 72.5023 36.1724 120
842800 357.61 -311370 2485.07 164664 72.5016 72.5016 36.1721 120
842850 352.326 -311359 1364.45 164686 72.5048 72.5048 36.1737 120
842900 356.303 -311363 1710.34 164729 72.5111 72.5111 36.1768 120
842950 356.388 -311360 1159.04 164793 72.5205 72.5205 36.1815 120
843000 359.617 -311362 604.404 164871 72.5319 72.5319 36.1872 120
843050 358.672 -311358 40.7799 164955 72.5443 72.5443 36.1934 120
843100 361.189 -311361 -82.2708 165042 72.5571 72.5571 36.1997 120
843150 356.431 -311356 -1902.97 165124 72.569 72.569 36.2057 120
843200 357.174 -311364 -2628.93 165184 72.5778 72.5778 36.2101 120
843250 355.194 -311364 -2504.59 165216 72.5824 72.5824 36.2124 120
843300 354.181 -311364 -3129.87 165221 72.5833 72.5833 36.2128 120
843350 357.111 -311370 -2763.58 165200 72.5802 72.5802 36.2113 120
843400 354.124 -311362 -2623.66 165152 72.5732 72.5732 36.2078 120
843450 354.267 -311362 -1465.2 165080 72.5626 72.5626 36.2025 120
843500 354.752 -311360 -827.201 164991 72.5496 72.5496 36.196 120
843550 358.326 -311362 -1063.66 164894 72.5353 72.5353 36.1889 120
843600 358.259 -311360 672.632 164793 72.5206 72.5206 36.1815 120
843650 361.811 -311363 2505.01 164701 72.5071 72.5071 36.1748 120
843700 361.679 -311360 2818.71 164631 72.4968 72.4968 36.1696 120
843750 361.489 -311357 3264.58 164589 72.4905 72.4905 36.1665 120
843800 361.345 -311359 3127 164578 72.489 72.489 36.1658 120
843850 361.107 -311365 3444.06 164602 72.4925 72.4925 36.1675 120
843900 357.346 -311364 2052.42 164662 72.5013 72.5013 36.1719 120
843950 357.933 -311368 2131.92 164748 72.5139 72.5139 36.1782 120
844000 359.829 -311375 661.49 164854 72.5294 72.5294 36.186 120
844050 354.6 -311365 -833.154 164966 72.5459 72.5459 36.1942 120
844100 355.903 -311368 -1362.11 165070 72.5611 72.5611 36.2017 120
844150 356.089 -311367 -2558.83 165157 72.5738 72.5738 36.2081 120
844200 355.788 -311363 -2785.67 165218 72.5828 72.5828 36.2126 120
844250 360.947 -311369 -3234.1 165251 72.5876 72.5876 36.215 120
844300 357.993 -311359 -3489.28 165250 72.5875 72.5875 36.2149 120
844350 358.904 -311357 -2802.22 165216 72.5826 72.5826 36.2124 120
844400 360.491 -311360 -1923.49 165155 72.5735 72.5735 36.208 120
844450 359.439 -311360 -1015.99 165075 72.5618 72.5618 36.2021 120
844500 357.417 -311363 -590.082 164986 72.5487 72.5487 36.1956 120
844550 353.087 -311361 253.831 164892 72.5351 72.5351 36.1888 120
844600 354.097 -311366 1134.19 164802 72.5219 72.5219 36.1822 120
844650 352.195 -311363 2093.5 164726 72.5106 72.5106 36.1766 120
844700 356.393 -311371 1886.6 164669 72.5024 72.5024 36.1724 120
844750 357.859 -311371 2562.15 164639 72.4979 72.4979 36.1702 120
844800 353.217 -311360 2197.92 164639 72.4979 72.4979 36.1702 120
844850 354.955 -311361 1856.56 164663 72.5014 72.5014 36.172 120
844900 361.719 -311371 2496.89 164707 72.5079 72.5079 36.1752 120
844950 360.041 -311366 1614.79 164776 72.518 72.518 36.1802 120
845000 356.954 -311359 -694.021 164858 72.53 72.53 36.1862 120
845050 359.9 -311365 412.093 164937 72.5416 72.5416 36.192 120
845100 357.561 -311363 -467.793 165015 72.553 72.553 36.1977 120
845150 355.699 -311365 -1686.48 165084 72.5632 72.5632 36.2028 120
845200 355.695 -311368 -1968.68 165135 72.5706 72.5706 36.2065 120
845250 355.005 -311368 -1741.77 165164 72.5748 72.5748 36.2086 120
