# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 381.623 -311237 -215.568 164622 72.4954 72.4954 36.169 120
19500 386.784 -311246 -695.513 164677 72.5034 72.5034 36.173 120
19550 381.911 -311236 -1361.24 164726 72.5107 72.5107 36.1766 120
19600 382.592 -311235 -1072.21 164765 72.5163 72.5163 36.1794 120
19650 384.285 -311236 -1440.31 164792 72.5204 72.5204 36.1814 120
19700 387.829 -311242 -861.162 164807 72.5225 72.5225 36.1825 120
19750 385.319 -311237 -1455.85 164808 72.5227 72.5227 36.1826 120
19800 386.22 -311239 -1306.74 164790 72.5201 72.5201 36.1813 120
19850 386.072 -311239 -761.241 164758 72.5154 72.5154 36.1789 120
19900 387.384 -311241 -1357.15 164715 72.509 72.509 36.1758 120
19950 389.51 -311246 -818.972 164660 72.501 72.501 36.1718 120
20000 383.397 -311236 -686.415 164599 72.492 72.492 36.1673 120
20050 381.129 -311233 1157.83 164538 72.4831 72.4831 36.1628 120
20100 384.81 -311246 1062.24 164488 72.4757 72.4757 36.1592 120
20150 382.562 -311248 2002.37 164448 72.4699 72.4699 36.1562 120
20200 377.859 -311242 1019.35 164425 72.4665 72.4665 36.1545 120
20250 382.996 -311252 1598.41 164415 72.465 72.465 36.1538 120
20300 379.756 -311241 1647.18 164422 72.466 72.466 36.1543 120
20350 387.226 -311249 990.528 164444 72.4692 72.4692 36.1559 120
20400 384.568 -311239 2404.52 164478 72.4743 72.4743 36.1585 120
20450 386.632 -311241 1723.94 164529 72.4817 72.4817 36.1621 120
20500 384.635 -311236 691.097 164591 72.4909 72.4909 36.1667 120
20550 385.16 -311238 -309.304 164656 72.5004 72.5004 36.1715 120
20600 384.623 -311235 -880.655 164717 72.5093 72.5093 36.1759 120
20650 385.945 -311237 -1114.53 164769 72.5169 72.5169 36.1797 120
20700 386.604 -311240 -1689.18 164808 72.5227 72.5227 36.1826 120
20750 384.677 -311238 -1218.44 164829 72.5257 72.5257 36.1841 120
20800 382.663 -311235 -2161.69 164830 72.526 72.526 36.1842 120
20850 384.878 -311241 -1235.93 164813 72.5235 72.5235 36.183 120
20900 385.718 -311243 -1457.47 164783 72.519 72.519 36.1807 120
20950 383.184 -311240 -1297.49 164739 72.5126 72.5126 36.1775 120
21000 385.785 -311244 -845.247 164684 72.5045 72.5045 36.1735 120
21050 380.716 -311231 -809.46 164623 72.4955 72.4955 36.169 120
21100 381.811 -311228 -70.0615 164557 72.4859 72.4859 36.1642 120
21150 386.085 -311232 1698.54 164492 72.4764 72.4764 36.1595 120
21200 389.594 -311238 2346.3 164442 72.469 72.469 36.1558 120
21250 390.449 -311242 1899.17 164413 72.4646 72.4646 36.1536 120
21300 383.119 -311231 2765.51 164400 72.4628 72.4628 36.1527 120
21350 382.77 -311238 1898.93 164412 72.4646 72.4646 36.1536 120
21400 385.101 -311247 1293.59 164445 72.4694 72.4694 36.156 120
21450 383.461 -311244 1481.24 164490 72.4761 72.4761 36.1593 120
21500 382.191 -311241 -11.2245 164547 72.4844 72.4844 36.1635 120
21550 383.044 -311240 -689.361 164605 72.493 72.493 36.1678 120
21600 383.55 -311236 2.89445 164658 72.5007 72.5007 36.1716 120
21650 384.47 -311235 -256.163 164709 72.5082 72.5082 36.1754 120
21700 384.06 -311231 -1224.64 164758 72.5154 72.5154 36.1789 120
21750 385.089 -311231 -1581.61 164793 72.5204 72.5204 36.1815 120
21800 388.817 -311236 -1954.84 164809 72.5228 72.5228 36.1827 120
21850 389.519 -311236 -1741.61 164808 72.5227 72.5227 36.1826 120
21900 386.666 -311235 -269.587 164792 72.5203 72.5203 36.1814 120
21950 385.529 -311239 -1700.7 164766 72.5166 72.5166 36.1795 120
22000 386.087 -311245 61.9015 164726 72.5107 72.5107 36.1766 120
22050 385.536 -311248 -91.949 164682 72.5042 72.5042 36.1734 120
22100 384.632 -311247 661.02 164636 72.4974 72.4974 36.17 120
22150 382.283 -311240 -742.223 164590 72.4908 72.4908 36.1667 120
22200 383.771 -311240 -491.085 164542 72.4837 72.4837 36.1631 120
22250 382.336 -311231 1370.66 164497 72.4771 72.4771 36.1598 120
22300 383.404 -311231 1316.25 164469 72.4729 72.4729 36.1577 120
22350 386.34 -311236 861.433 164457 72.4711 72.4711 36.1569 120
22400 384.689 -311233 1510.13 164456 72.4711 72.4711 36.1568 120
22450 387.09 -311240 847.098 164471 72.4733 72.4733 36.1579 120
22500 388.476 -311244 1242.41 164502 72.4778 72.4778 36.1602 120
22550 387.319 -311244 170.63 164548 72.4845 72.4845 36.1635 120
22600 387.937 -311246 142.807 164599 72.4921 72.4921 36.1673 120
22650 381.146 -311233 79.9084 164651 72.4997 72.4997 36.1711 120
22700 382.511 -311236 -1391.45 164701 72.507 72.507 36.1748 120
22750 386.136 -311243 -275.826 164743 72.5132 72.5132 36.1778 120
22800 384.636 -311240 -1537.05 164776 72.518 72.518 36.1803 120
22850 385.523 -311238 -1206.94 164795 72.5208 72.5208 36.1816 120
22900 387.958 -311236 -1563.75 164804 72.5222 72.5222 36.1823 120
22950 387.599 -311228 -1581.57 164801 72.5216 72.5216 36.1821 120
23000 388.327 -311226 -1342.64 164779 72.5184 72.5184 36.1804 120
23050 387.844 -311228 -836.399 164742 72.5131 72.5131 36.1778 120
23100 387.727 -311234 -317.216 164698 72.5066 72.5066 36.1745 120
23150 389.27 -311244 -1201.17 164649 72.4994 72.4994 36.171 120
23200 384.724 -311238 1235.66 164593 72.4911 72.4911 36.1668 120
23250 384.7 -311241 487.875 164543 72.4839 72.4839 36.1632 120
23300 385.962 -311245 1875.61 164502 72.4779 72.4779 36.1602 120
23350 385.455 -311246 1331.04 164479 72.4743 72.4743 36.1585 120
23400 385.494 -311246 362.56 164469 72.473 72.473 36.1578 120
23450 382.9 -311241 1019.42 164469 72.4729 72.4729 36.1577 120
23500 388.538 -311248 1374.34 164479 72.4743 72.4743 36.1585 120
23550 387.487 -311241 1895.24 164501 72.4776 72.4776 36.1601 120
23600 388.231 -311237 1532.48 164540 72.4834 72.4834 36.163 120
23650 387.664 -311233 237.377 164593 72.4912 72.4912 36.1669 120
23700 390.364 -311240 -426.542 164649 72.4993 72.4993 36.1709 120
23750 387.958 -311240 -1079.12 164701 72.5071 72.5071 36.1748 120
23800 384.74 -311240 -876.751 164747 72.5138 72.5138 36.1781 120
23850 379.871 -311235 -1831.8 164786 72.5194 72.5194 36.181 120
23900 383.909 -311244 -1475.67 164811 72.5232 72.5232 36.1828 120
23950 383.938 -311243 -1201.98 164825 72.5252 72.5252 36.1838 120
24000 387.582 -311248 -1687.56 164823 72.5249 72.5249 36.1837 120
24050 385.473 -311242 -1653.09 164801 72.5217 72.5217 36.1821 120
24100 384.386 -311237 -1606.56 164764 72.5163 72.5163 36.1794 120
24150 386.027 -311236 -416.024 164713 72.5088 72.5088 36.1757 120
24200 382.881 -311228 116.001 164654 72.5001 72.5001 36.1713 120
24250 387.564 -311237 84.8485 164596 72.4916 72.4916 36.1671 120
24300 387.119 -311238 542.957 164545 72.4841 72.4841 36.1633 120
24350 384.806 -311241 1283.68 164501 72.4777 72.4777 36.1601 120
24400 379.349 -311238 985.655 164468 72.4727 72.4727 36.1577 120
24450 381.673 -311245 1988.26 164447 72.4697 72.4697 36.1562 120
24500 379.39 -311242 2202.19 164446 72.4696 72.4696 36.1561 120
24550 385.367 -311252 1040.7 164465 72.4723 72.4723 36.1575 120
24600 383.314 -311246 1047.43 164500 72.4775 72.4775 36.16 120
24650 386.291 -311245 -39.5438 164548 72.4845 72.4845 36.1635 120
24700 387.65 -311244 -270.925 164600 72.4922 72.4922 36.1674 120
24750 386.905 -311239 -223.053 164652 72.4999 72.4999 36.1712 120
24800 385.604 -311235 -794.106 164701 72.5069 72.5069 36.1747 120
24850 387.753 -311242 -650.436 164740 72.5128 72.5128 36.1776 120
24900 386.634 -311242 -2087.14 164772 72.5174 72.5174 36.1799 120
24950 384.103 -311238 84.3987 164787 72.5196 72.5196 36.181 120
25000 384.307 -311240 -1370.24 164792 72.5204 72.5204 36.1814 120
25050 384.418 -311241 -680.212 164785 72.5193 72.5193 36.1809 120
25100 384.192 -311242 -1428.5 164768 72.5168 72.5168 36.1796 120
25150 386.442 -311248 -390.168 164734 72.5119 72.5119 36.1772 120
25200 384.602 -311246 -1203.07 164691 72.5055 72.5055 36.174 120
25250 383.717 -311245 813.844 164639 72.4979 72.4979 36.1702 120
25300 382.676 -311245 -117.894 164589 72.4906 72.4906 36.1666 120
25350 383.148 -311251 1421.68 164543 72.4838 72.4838 36.1632 120
25400 379.891 -311249 2073.42 164509 72.4788 72.4788 36.1607 120
25450 381.378 -311254 1943.19 164494 72.4766 72.4766 36.1596 120
25500 381.617 -311253 1321.37 164496 72.4769 72.4769 36.1597 120
25550 379.288 -311244 348.707 164512 72.4792 72.4792 36.1609 120
25600 381.591 -311241 1124.14 164538 72.4831 72.4831 36.1628 120
25650 384.473 -311243 499.474 164576 72.4887 72.4887 36.1656 120
25700 387.671 -311246 100.787 164618 72.4949 72.4949 36.1687 120
25750 386.603 -311245 -706.523 164665 72.5017 72.5017 36.1721 120
25800 391.189 -311255 -36.3865 164709 72.5082 72.5082 36.1754 120
25850 385.941 -311247 -790.95 164750 72.5142 72.5142 36.1783 120
25900 383.864 -311246 -630.414 164783 72.519 72.519 36.1808 120
25950 381.818 -311246 -910.004 164810 72.5229 72.5229 36.1827 120
26000 383.607 -311253 -1096.11 164828 72.5257 72.5257 36.1841 120
26050 381.828 -311255 -1707.02 164835 72.5266 72.5266 36.1845 120
26100 378.902 -311256 -2044.03 164825 72.5252 72.5252 36.1838 120
26150 379.527 -311262 -1091.9 164796 72.521 72.521 36.1817 120
26200 380.302 -311261 -1019.4 164754 72.5148 72.5148 36.1787 120
26250 382.081 -311258 -136.218 164702 72.5071 72.5071 36.1748 120
26300 379.213 -311246 -193.047 164648 72.4992 72.4992 36.1708 120
26350 383.542 -311252 951.273 164596 72.4916 72.4916 36.1671 120
26400 384.375 -311251 1251.2 164554 72.4854 72.4854 36.164 120
26450 383.833 -311248 1575.75 164521 72.4806 72.4806 36.1616 120
26500 383.026 -311244 452.406 164502 72.4778 72.4778 36.1602 120
26550 388.459 -311254 95.656 164492 72.4764 72.4764 36.1595 120
26600 385.532 -311247 2557.4 164492 72.4763 72.4763 36.1594 120
26650 385.914 -311247 465.856 164512 72.4792 72.4792 36.1609 120
26700 388.047 -311254 964.948 164545 72.4841 72.4841 36.1633 120
26750 384.639 -311253 -601.125 164588 72.4904 72.4904 36.1665 120
26800 384.852 -311258 515.89 164632 72.4969 72.4969 36.1697 120
26850 382.245 -311256 -253.989 164680 72.504 72.504 36.1732 120
26900 381.153 -311254 -908.05 164723 72.5103 72.5103 36.1764 120
26950 381.464 -311251 -1506.44 164759 72.5156 72.5156 36.179 120
27000 381.417 -311245 -1626.48 164785 72.5193 72.5193 36.1809 120
27050 384.754 -311244 53.2541 164798 72.5213 72.5213 36.1819 120
27100 385.692 -311243 -1392.57 164806 72.5224 72.5224 36.1824 120
27150 386.795 -311245 -1048.76 164804 72.5221 72.5221 36.1823 120
27200 387.337 -311249 -1257.62 164792 72.5204 72.5204 36.1815 120
27250 389.285 -311256 -994.249 164771 72.5173 72.5173 36.1799 120
27300 386.976 -311256 -348.491 164740 72.5128 72.5128 36.1776 120
27350 378.936 -311244 -587.472 164705 72.5076 72.5076 36.175 120
27400 385.132 -311257 -116.498 164662 72.5013 72.5013 36.1719 120
27450 382.157 -311252 620.485 164616 72.4945 72.4945 36.1685 120
27500 384.485 -311256 1402.13 164574 72.4884 72.4884 36.1655 120
27550 387.196 -311255 1429.24 164544 72.484 72.484 36.1633 120
27600 385.397 -311244 978.462 164530 72.4819 72.4819 36.1623 120
27650 386.923 -311243 1573.46 164531 72.482 72.482 36.1623 120
27700 390.118 -311249 644.733 164546 72.4843 72.4843 36.1634 120
27750 385.02 -311242 596.942 164571 72.488 72.488 36.1653 120
27800 388.105 -311253 717.072 164603 72.4927 72.4927 36.1676 120
27850 386.43 -311253 373.988 164642 72.4983 72.4983 36.1704 120
27900 382.298 -311248 -839.955 164683 72.5044 72.5044 36.1735 120
27950 383.721 -311252 -154.216 164721 72.5099 72.5099 36.1762 120
28000 384.217 -311252 -1295.25 164755 72.515 72.515 36.1787 120
28050 384.476 -311252 -1098.12 164780 72.5185 72.5185 36.1805 120
28100 382.985 -311248 -970.782 164793 72.5205 72.5205 36.1815 120
28150 385.208 -311250 -1298.9 164796 72.5209 72.5209 36.1817 120
28200 387.763 -311248 -839.081 164785 72.5193 72.5193 36.1809 120
28250 389.604 -311245 -1386.33 164762 72.5159 72.5159 36.1792 120
28300 391.234 -311246 -171.82 164727 72.5108 72.5108 36.1766 120
28350 395.049 -311256 1052.93 164691 72.5055 72.5055 36.174 120
28400 387.395 -311247 -356.496 164661 72.5011 72.5011 36.1718 120
28450 386.555 -311250 888.65 164629 72.4965 72.4965 36.1695 120
28500 386.444 -311252 -622.255 164605 72.493 72.493 36.1678 120
28550 381.854 -311246 1109.42 164586 72.4901 72.4901 36.1663 120
28600 383.898 -311252 342.541 164573 72.4883 72.4883 36.1654 120
28650 385.574 -311256 1010.9 164563 72.4867 72.4867 36.1646 120
28700 384.521 -311255 1282.27 164563 72.4868 72.4868 36.1647 120
28750 383.071 -311252 543.338 164578 72.4889 72.4889 36.1657 120
28800 382.487 -311251 1349.09 164602 72.4924 72.4924 36.1675 120
28850 382.836 -311250 816.369 164637 72.4976 72.4976 36.1701 120
28900 385.829 -311251 236.013 164675 72.5032 72.5032 36.1728 120
28950 384.821 -311246 -310.002 164711 72.5085 72.5085 36.1755 120
29000 389.323 -311251 439.969 164749 72.5141 72.5141 36.1783 120
29050 385.918 -311243 -807.788 164789 72.52 72.52 36.1812 120
29100 389.286 -311250 -213.723 164820 72.5244 72.5244 36.1835 120
29150 386.502 -311249 -1026.89 164842 72.5277 72.5277 36.1851 120
29200 384.189 -311252 -1994.33 164852 72.5292 72.5292 36.1858 120
29250 383.778 -311256 -1577.9 164844 72.5279 72.5279 36.1852 120
29300 382.989 -311256 -900.084 164820 72.5245 72.5245 36.1835 120
29350 384.051 -311258 -2060.24 164785 72.5193 72.5193 36.1809 120
29400 383.636 -311254 -844.901 164736 72.5122 72.5122 36.1774 120
29450 382.504 -311250 373.942 164679 72.5038 72.5038 36.1732 120
29500 385.778 -311253 991.395 164622 72.4954 72.4954 36.1689 120
29550 386.037 -311253 1189.33 164574 72.4883 72.4883 36.1654 120
29600 386.444 -311254 1637.21 164540 72.4833 72.4833 36.163 120
29650 385.24 -311253 2460.04 164521 72.4806 72.4806 36.1616 120
29700 386.674 -311261 1827.38 164521 72.4806 72.4806 36.1616 120
29750 382.497 -311261 1212.82 164539 72.4832 72.4832 36.1629 120
29800 381.377 -311263 597.921 164568 72.4874 72.4874 36.165 120
29850 381.971 -311263 1085.15 164604 72.4927 72.4927 36.1676 120
29900 380.673 -311256 391.795 164648 72.4992 72.4992 36.1709 120
29950 384.286 -311256 -276.552 164696 72.5063 72.5063 36.1744 120
30000 386.526 -311257 -909.378 164743 72.5132 72.5132 36.1778 120
30050 384.093 -311249 -638.288 164784 72.5191 72.5191 36.1808 120
30100 386.557 -311252 22.1099 164818 72.5241 72.5241 36.1833 120
30150 383.947 -311246 -1188.6 164847 72.5284 72.5284 36.1854 120
30200 382.797 -311245 -2222.5 164863 72.5308 72.5308 36.1866 120
30250 386.942 -311256 -2173.1 164859 72.5303 72.5303 36.1864 120
30300 386.661 -311261 -1167.19 164835 72.5267 72.5267 36.1846 120
30350 380.408 -311256 -495.561 164796 72.5209 72.5209 36.1817 120
30400 382.283 -311263 379.89 164748 72.514 72.514 36.1782 120
30450 380.078 -311258 -533.874 164700 72.5068 72.5068 36.1747 120
30500 383.343 -311261 -177.993 164647 72.499 72.499 36.1708 120
30550 384.012 -311259 701.008 164596 72.4915 72.4915 36.167 120
30600 381.612 -311251 764.839 164551 72.485 72.485 36.1638 120
30650 383.535 -311254 1780.59 164514 72.4796 72.4796 36.1611 120
30700 388.026 -311262 1345.92 164493 72.4765 72.4765 36.1595 120
30750 383.853 -311254 2411.43 164486 72.4754 72.4754 36.159 120
30800 385.059 -311255 944.126 164498 72.4772 72.4772 36.1599 120
30850 387.682 -311259 1125.07 164523 72.4808 72.4808 36.1617 120
30900 384.034 -311252 -137.252 164557 72.4859 72.4859 36.1642 120
30950 387.328 -311258 1089.41 164596 72.4917 72.4917 36.1671 120
31000 385.003 -311254 611.483 164646 72.499 72.499 36.1707 120
31050 384.21 -311252 -833 164702 72.5072 72.5072 36.1748 120
31100 383.242 -311253 -1330.76 164757 72.5152 72.5152 36.1789 120
31150 385.948 -311259 -1127.32 164803 72.522 72.522 36.1823 120
31200 383.655 -311257 -1299.86 164836 72.5269 72.5269 36.1847 120
31250 381.861 -311254 112.263 164855 72.5296 72.5296 36.186 120
31300 382.336 -311255 -330.2 164866 72.5312 72.5312 36.1868 120
31350 383.35 -311254 -1200.06 164867 72.5313 72.5313 36.1869 120
31400 387.458 -311256 -2167.45 164854 72.5295 72.5295 36.186 120
31450 384.785 -311246 -1527.8 164820 72.5245 72.5245 36.1835 120
31500 388.461 -311250 -470.996 164769 72.517 72.517 36.1797 120
31550 384.622 -311244 195.178 164710 72.5084 72.5084 36.1754 120
31600 389.678 -311257 -57.171 164649 72.4994 72.4994 36.1709 120
31650 386.707 -311255 833.449 164586 72.4902 72.4902 36.1664 120
31700 386.146 -311258 2141.51 164530 72.4819 72.4819 36.1623 120
31750 384.787 -311259 2382.22 164493 72.4764 72.4764 36.1595 120
31800 382.357 -311254 1439.74 164476 72.474 72.474 36.1583 120
31850 383.564 -311256 1454.87 164475 72.4738 72.4738 36.1582 120
31900 385.835 -311261 2621.32 164490 72.4761 72.4761 36.1593 120
31950 386.151 -311260 308.035 164529 72.4817 72.4817 36.1621 120
32000 381.505 -311249 1031.16 164578 72.489 72.489 36.1658 120
32050 383.626 -311250 189.696 164638 72.4978 72.4978 36.1702 120
32100 383.874 -311246 576.104 164706 72.5077 72.5077 36.1751 120
32150 387.421 -311249 -865.318 164776 72.518 72.518 36.1802 120
32200 391.218 -311252 -1620.8 164836 72.5268 72.5268 36.1846 120
32250 390.798 -311250 -2468.99 164878 72.533 72.533 36.1877 120
32300 386.646 -311246 -2445.55 164900 72.5362 72.5362 36.1893 120
32350 385.628 -311253 -2940.34 164902 72.5365 72.5365 36.1895 120
32400 382.958 -311252 -1132.39 164883 72.5337 72.5337 36.1881 120
32450 383.467 -311256 -1633.52 164847 72.5285 72.5285 36.1855 120
32500 383.057 -311255 -906.218 164795 72.5208 72.5208 36.1817 120
32550 385.978 -311259 -59.3179 164733 72.5117 72.5117 36.1771 120
32600 382.794 -311252 -63.1343 164669 72.5022 72.5022 36.1724 120
32650 386.944 -311256 780.128 164604 72.4928 72.4928 36.1677 120
32700 385.99 -311250 737.937 164546 72.4843 72.4843 36.1634 120
32750 388.281 -311253 1533.48 164501 72.4776 72.4776 36.1601 120
32800 389.589 -311253 1419.77 164470 72.4731 72.4731 36.1578 120
32850 388.665 -311250 1489.91 164453 72.4706 72.4706 36.1566 120
32900 388.633 -311253 2325.24 164453 72.4705 72.4705 36.1566 120
32950 387.722 -311259 2312.61 164475 72.4739 72.4739 36.1582 120
33000 385.744 -311261 1667.87 164518 72.4801 72.4801 36.1614 120
33050 385.193 -311263 1053.58 164574 72.4883 72.4883 36.1654 120
33100 383.786 -311260 -16.3598 164636 72.4975 72.4975 36.17 120
33150 385.081 -311261 -1211.1 164701 72.507 72.507 36.1748 120
33200 383.936 -311256 -449.414 164759 72.5156 72.5156 36.179 120
33250 383.974 -311251 -1756.88 164807 72.5226 72.5226 36.1825 120
33300 385.56 -311250 -1116.23 164837 72.5269 72.5269 36.1847 120
33350 389.502 -311254 -1099.87 164854 72.5294 72.5294 36.1859 120
33400 383.205 -311241 -1253.3 164858 72.5301 72.5301 36.1863 120
33450 390.108 -311256 -1452.97 164849 72.5287 72.5287 36.1856 120
33500 385.417 -311253 -1767.37 164827 72.5255 72.5255 36.184 120
33550 387.188 -311265 -756.903 164788 72.5198 72.5198 36.1811 120
33600 379.131 -311255 -878.135 164736 72.5121 72.5121 36.1773 120
33650 382.476 -311262 -436.933 164675 72.5031 72.5031 36.1728 120
33700 383.131 -311261 1148.06 164610 72.4936 72.4936 36.1681 120
33750 384.384 -311259 1042.15 164553 72.4853 72.4853 36.1639 120
33800 384.463 -311256 1137.04 164507 72.4785 72.4785 36.1606 120
33850 383.636 -311252 2011.72 164474 72.4737 72.4737 36.1581 120
33900 386.076 -311254 2044.57 164458 72.4714 72.4714 36.157 120
33950 385.058 -311252 1186.02 164462 72.472 72.472 36.1573 120
34000 386.104 -311255 1488.71 164484 72.4751 72.4751 36.1588 120
34050 389.815 -311266 1608.83 164525 72.4812 72.4812 36.1619 120
34100 382.811 -311259 667.76 164583 72.4897 72.4897 36.1661 120
34150 383.765 -311266 -631.869 164647 72.4991 72.4991 36.1708 120
34200 380.365 -311260 -1105.65 164708 72.508 72.508 36.1752 120
34250 383.34 -311263 -7.43136 164760 72.5157 72.5157 36.1791 120
34300 383.49 -311260 -949.177 164814 72.5236 72.5236 36.183 120
34350 384.177 -311256 -1390.63 164862 72.5306 72.5306 36.1865 120
34400 384.216 -311254 -1823.13 164894 72.5353 72.5353 36.1889 120
34450 385.213 -311254 -2294.08 164903 72.5367 72.5367 36.1896 120
34500 386.519 -311256 -1289.38 164887 72.5343 72.5343 36.1884 120
34550 385.692 -311254 -818.605 164855 72.5296 72.5296 36.186 120
34600 385.44 -311254 -1871.64 164812 72.5232 72.5232 36.1828 120
34650 387.49 -311260 -1319.5 164758 72.5153 72.5153 36.1789 120
34700 384.532 -311255 378.097 164698 72.5066 72.5066 36.1746 120
34750 383.845 -311256 302.481 164641 72.4982 72.4982 36.1704 120
34800 381.49 -311258 -0.737257 164586 72.4901 72.4901 36.1663 120
