# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
757050 119.726 -311705 2153.17 163703 72.3603 72.3603 36.1016 120
757100 119.366 -311704 1450.95 163692 72.3586 72.3586 36.1007 120
757150 119.946 -311704 958.812 163728 72.364 72.364 36.1034 120
757200 119.809 -311704 863.098 163802 72.3748 72.3748 36.1088 120
757250 118.02 -311701 -400.452 163903 72.3897 72.3897 36.1162 120
757300 118.119 -311702 -800.992 164000 72.404 72.404 36.1233 120
757350 118.583 -311704 -1569.34 164069 72.4142 72.4142 36.1284 120
757400 117.57 -311703 -1916.78 164093 72.4177 72.4177 36.1302 120
757450 118.722 -311705 -1243.31 164057 72.4124 72.4124 36.1276 120
757500 117.674 -311702 -247.453 163977 72.4006 72.4006 36.1217 120
757550 118.529 -311703 -215.254 163883 72.3867 72.3867 36.1147 120
757600 120.997 -311706 996.08 163782 72.372 72.372 36.1074 120
757650 119.994 -311703 1189.58 163706 72.3607 72.3607 36.1017 120
757700 120.084 -311703 1912.72 163671 72.3555 72.3555 36.0992 120
757750 120.11 -311704 2046.46 163696 72.3592 72.3592 36.101 120
757800 118.399 -311702 813.121 163780 72.3716 72.3716 36.1072 120
757850 119.172 -311704 138.69 163892 72.3882 72.3882 36.1155 120
757900 118.614 -311704 -1518.02 164002 72.4043 72.4043 36.1235 120
757950 118.098 -311703 -1683.32 164074 72.4149 72.4149 36.1288 120
758000 118.544 -311703 -1577.37 164090 72.4173 72.4173 36.13 120
758050 118.699 -311703 -864.81 164052 72.4116 72.4116 36.1272 120
758100 118.986 -311703 -1066.08 163981 72.4012 72.4012 36.122 120
758150 119.318 -311703 224.813 163884 72.387 72.387 36.1149 120
758200 119.636 -311702 1330.54 163790 72.3731 72.3731 36.1079 120
758250 120.355 -311704 1442.33 163731 72.3644 72.3644 36.1036 120
758300 119.886 -311703 1206.65 163720 72.3628 72.3628 36.1028 120
758350 119.201 -311703 1118.99 163751 72.3674 72.3674 36.1051 120
758400 119.816 -311705 246.801 163812 72.3763 72.3763 36.1096 120
758450 119.321 -311704 -234.952 163881 72.3864 72.3864 36.1146 120
758500 118.406 -311703 22.8052 163946 72.396 72.396 36.1194 120
758550 118.414 -311702 -854.314 164005 72.4048 72.4048 36.1238 120
758600 119.227 -311704 -1495.21 164037 72.4094 72.4094 36.1261 120
758650 119.292 -311704 -1597.34 164020 72.4069 72.4069 36.1248 120
758700 119.404 -311704 -372.254 163959 72.3979 72.3979 36.1203 120
758750 119.238 -311703 644.385 163881 72.3865 72.3865 36.1147 120
758800 119.561 -311702 1301.19 163813 72.3764 72.3764 36.1096 120
758850 120.886 -311703 1533.92 163773 72.3706 72.3706 36.1067 120
758900 120.521 -311702 487.767 163769 72.37 72.37 36.1064 120
758950 119.21 -311700 845.284 163790 72.3731 72.3731 36.1079 120
759000 120.493 -311705 342.981 163838 72.3802 72.3802 36.1115 120
759050 118.761 -311702 -217.924 163897 72.3889 72.3889 36.1158 120
759100 118.355 -311703 -803.892 163950 72.3966 72.3966 36.1197 120
759150 119.315 -311704 -763.342 163976 72.4004 72.4004 36.1216 120
759200 118.786 -311704 -748.514 163973 72.4 72.4 36.1214 120
759250 119.165 -311704 182.617 163945 72.3959 72.3959 36.1193 120
759300 118.094 -311702 -378.755 163910 72.3908 72.3908 36.1168 120
759350 119.336 -311704 -1.92736 163867 72.3844 72.3844 36.1136 120
759400 119.691 -311704 290.303 163829 72.3788 72.3788 36.1108 120
759450 119.512 -311702 828.957 163808 72.3758 72.3758 36.1093 120
759500 120.088 -311702 765.005 163816 72.3769 72.3769 36.1099 120
759550 119.644 -311701 82.9718 163851 72.3821 72.3821 36.1124 120
759600 119.935 -311702 -122.181 163895 72.3885 72.3885 36.1156 120
759650 119.546 -311703 -70.078 163929 72.3936 72.3936 36.1182 120
759700 118.561 -311703 -65.0263 163952 72.397 72.397 36.1199 120
759750 119.002 -311705 -406.684 163963 72.3985 72.3985 36.1206 120
759800 119.466 -311706 -75.1505 163958 72.3978 72.3978 36.1203 120
759850 117.635 -311702 -233.36 163936 72.3946 72.3946 36.1187 120
759900 118.438 -311703 -186.079 163898 72.3889 72.3889 36.1159 120
759950 118.768 -311703 429.396 163853 72.3824 72.3824 36.1126 120
760000 119.541 -311703 64.6024 163812 72.3764 72.3764 36.1096 120
760050 119.465 -311702 795.849 163779 72.3714 72.3714 36.1071 120
760100 120.302 -311703 1381.88 163776 72.371 72.371 36.1069 120
760150 119.281 -311701 1016.21 163813 72.3764 72.3764 36.1096 120
760200 119.509 -311704 -226.991 163880 72.3863 72.3863 36.1146 120
760250 117.569 -311702 -217.623 163952 72.3969 72.3969 36.1198 120
760300 117.216 -311702 -1071.73 164013 72.406 72.406 36.1243 120
760350 118.856 -311705 -1413.55 164042 72.4101 72.4101 36.1264 120
760400 118.106 -311703 -1546.71 164027 72.408 72.408 36.1254 120
760450 118.496 -311703 -601.343 163970 72.3996 72.3996 36.1211 120
760500 119.431 -311704 -351.027 163892 72.3881 72.3881 36.1154 120
760550 118.232 -311701 1102.82 163810 72.376 72.376 36.1094 120
760600 119.139 -311703 1305.56 163759 72.3684 72.3684 36.1056 120
760650 119.793 -311704 1034.57 163744 72.3663 72.3663 36.1046 120
760700 119.717 -311705 1374.86 163760 72.3687 72.3687 36.1058 120
760750 119.775 -311705 83.2453 163809 72.3759 72.3759 36.1094 120
760800 119.657 -311705 -75.1538 163873 72.3854 72.3854 36.1141 120
760850 118.989 -311704 -593.348 163936 72.3945 72.3945 36.1186 120
760900 118.769 -311703 -384.353 163983 72.4015 72.4015 36.1221 120
760950 117.864 -311701 -1171.28 164011 72.4056 72.4056 36.1241 120
761000 118.728 -311703 -803.821 164006 72.4049 72.4049 36.1238 120
761050 118.995 -311703 -658.953 163971 72.3997 72.3997 36.1212 120
761100 118.712 -311702 -89.4708 163918 72.3919 72.3919 36.1173 120
761150 118.841 -311702 407.915 163862 72.3836 72.3836 36.1132 120
761200 119.354 -311703 718.161 163817 72.377 72.377 36.1099 120
761250 120.224 -311705 673.8 163793 72.3736 72.3736 36.1082 120
761300 118.825 -311703 464.741 163792 72.3734 72.3734 36.1081 120
761350 120.026 -311706 705.924 163812 72.3763 72.3763 36.1095 120
761400 119.223 -311706 -333.833 163850 72.3819 72.3819 36.1123 120
761450 118.113 -311705 -528.227 163885 72.3871 72.3871 36.1149 120
761500 118.368 -311705 90.6112 163913 72.3911 72.3911 36.117 120
761550 119.745 -311707 -15.6963 163942 72.3954 72.3954 36.1191 120
761600 117.992 -311703 -741.613 163961 72.3983 72.3983 36.1205 120
761650 119.026 -311703 -225.726 163961 72.3983 72.3983 36.1205 120
761700 119.207 -311702 -562.437 163950 72.3966 72.3966 36.1197 120
761750 119.907 -311702 234.201 163921 72.3924 72.3924 36.1176 120
761800 119.117 -311701 -441.389 163890 72.3878 72.3878 36.1153 120
761850 119.302 -311703 594.38 163857 72.3829 72.3829 36.1129 120
761900 118.202 -311702 127.104 163836 72.3798 72.3798 36.1113 120
761950 119.047 -311704 -98.9722 163826 72.3784 72.3784 36.1106 120
762000 118.858 -311705 531.947 163826 72.3784 72.3784 36.1106 120
762050 118.089 -311704 259.693 163839 72.3803 72.3803 36.1116 120
762100 117.649 -311702 143.566 163862 72.3837 72.3837 36.1132 120
762150 119.926 -311706 757.905 163891 72.388 72.388 36.1154 120
762200 119.399 -311703 -677.267 163928 72.3933 72.3933 36.1181 120
762250 120.494 -311702 -562.361 163953 72.3971 72.3971 36.1199 120
762300 120.298 -311701 -432.703 163967 72.3992 72.3992 36.121 120
762350 120.66 -311702 -1027.63 163968 72.3992 72.3992 36.121 120
762400 120.604 -311703 -438.745 163946 72.396 72.396 36.1194 120
762450 118.798 -311702 112.388 163907 72.3903 72.3903 36.1165 120
762500 118.362 -311703 262.284 163866 72.3842 72.3842 36.1135 120
762550 118.784 -311704 1108.61 163830 72.379 72.379 36.1109 120
762600 119.102 -311706 518.99 163811 72.3761 72.3761 36.1095 120
762650 119.6 -311707 205.599 163803 72.375 72.375 36.1089 120
762700 118.627 -311704 1160.78 163813 72.3764 72.3764 36.1096 120
762750 118.924 -311704 673.196 163853 72.3824 72.3824 36.1126 120
762800 119.705 -311703 -507.27 163909 72.3907 72.3907 36.1167 120
762850 120.385 -311702 -212.622 163960 72.3981 72.3981 36.1204 120
762900 120.127 -311701 -1233.66 164000 72.4041 72.4041 36.1234 120
762950 119.406 -311700 -1192.11 164010 72.4055 72.4055 36.1241 120
763000 120.586 -311703 -888.161 163986 72.4019 72.4019 36.1223 120
763050 119.276 -311702 -418.469 163935 72.3945 72.3945 36.1186 120
763100 118.827 -311702 58.8511 163869 72.3847 72.3847 36.1137 120
763150 119.207 -311704 526.806 163800 72.3746 72.3746 36.1087 120
763200 118.972 -311705 1375.21 163756 72.3681 72.3681 36.1054 120
763250 118.41 -311704 561.145 163753 72.3676 72.3676 36.1052 120
763300 118.692 -311705 1568.04 163779 72.3714 72.3714 36.1071 120
763350 120.118 -311708 849.952 163842 72.3807 72.3807 36.1117 120
763400 117.815 -311703 -228.614 163923 72.3926 72.3926 36.1177 120
763450 117.887 -311703 -624.573 163997 72.4035 72.4035 36.1231 120
763500 118.998 -311703 -1619.21 164048 72.411 72.411 36.1269 120
763550 118.786 -311702 -1504.51 164049 72.4111 72.4111 36.1269 120
763600 118.59 -311700 -1024.88 163998 72.4037 72.4037 36.1232 120
763650 119.96 -311702 -374.546 163918 72.392 72.392 36.1174 120
763700 120.156 -311703 598.739 163836 72.3798 72.3798 36.1113 120
763750 119.909 -311704 1053.2 163776 72.3711 72.3711 36.1069 120
763800 118.894 -311704 1079.47 163746 72.3667 72.3667 36.1047 120
763850 118.878 -311706 1604.77 163750 72.3672 72.3672 36.105 120
763900 118.871 -311707 211.018 163800 72.3746 72.3746 36.1087 120
763950 118.087 -311705 154.388 163871 72.385 72.385 36.1139 120
764000 119.735 -311707 -580.598 163946 72.3961 72.3961 36.1194 120
764050 117.346 -311702 -1676.21 164003 72.4044 72.4044 36.1236 120
764100 119.431 -311704 -1079.77 164017 72.4065 72.4065 36.1246 120
764150 118.963 -311702 -1216.08 163992 72.4028 72.4028 36.1228 120
764200 119.362 -311702 59.8928 163934 72.3943 72.3943 36.1185 120
764250 119.374 -311702 229.677 163875 72.3857 72.3857 36.1142 120
764300 118.648 -311702 582.197 163825 72.3782 72.3782 36.1105 120
764350 119.104 -311703 1251.02 163795 72.3739 72.3739 36.1083 120
764400 118.303 -311705 829.174 163799 72.3744 72.3744 36.1086 120
764450 118.069 -311707 173.216 163819 72.3773 72.3773 36.1101 120
764500 116.937 -311704 316.757 163846 72.3814 72.3814 36.1121 120
764550 117.697 -311705 -117.751 163885 72.3871 72.3871 36.1149 120
764600 119.582 -311707 256.77 163923 72.3927 72.3927 36.1177 120
764650 119.473 -311704 -1125.86 163960 72.3981 72.3981 36.1204 120
764700 119.527 -311703 -501.825 163977 72.4006 72.4006 36.1217 120
764750 119.512 -311702 -799.175 163974 72.4002 72.4002 36.1215 120
764800 119.792 -311703 -556.722 163950 72.3966 72.3966 36.1197 120
764850 120.659 -311705 -452.186 163907 72.3903 72.3903 36.1165 120
764900 118.037 -311701 -28.4255 163852 72.3822 72.3822 36.1125 120
764950 117.634 -311703 1380.68 163801 72.3748 72.3748 36.1088 120
765000 118.598 -311707 979.253 163784 72.3722 72.3722 36.1075 120
765050 118.687 -311708 935.021 163801 72.3747 72.3747 36.1088 120
765100 118.318 -311707 576.102 163839 72.3803 72.3803 36.1116 120
765150 118.264 -311705 123.267 163888 72.3875 72.3875 36.1151 120
765200 117.801 -311704 -967.941 163936 72.3945 72.3945 36.1187 120
765250 119.138 -311705 -371.597 163964 72.3987 72.3987 36.1207 120
765300 119.381 -311704 -869.322 163974 72.4002 72.4002 36.1215 120
765350 117.967 -311701 -544.236 163960 72.3981 72.3981 36.1204 120
765400 119.544 -311704 194.916 163932 72.3939 72.3939 36.1183 120
765450 119.625 -311704 -252.153 163901 72.3894 72.3894 36.1161 120
765500 118.052 -311701 487.092 163867 72.3844 72.3844 36.1136 120
765550 120.039 -311705 263.973 163842 72.3807 72.3807 36.1118 120
765600 118.852 -311703 359.903 163824 72.378 72.378 36.1104 120
765650 118.862 -311703 880.467 163819 72.3774 72.3774 36.1101 120
765700 119.964 -311705 301.633 163839 72.3803 72.3803 36.1115 120
765750 118.349 -311703 -213.845 163873 72.3852 72.3852 36.114 120
765800 119.271 -311706 -465.174 163905 72.39 72.39 36.1164 120
765850 118.003 -311704 143.241 163926 72.3931 72.3931 36.1179 120
765900 117.381 -311704 74.4228 163942 72.3954 72.3954 36.1191 120
765950 116.912 -311702 -735.876 163953 72.397 72.397 36.1199 120
766000 118.586 -311703 -404.084 163942 72.3954 72.3954 36.1191 120
766050 119.563 -311703 -921.914 163914 72.3914 72.3914 36.1171 120
766100 119.721 -311703 260.705 163871 72.385 72.385 36.1139 120
766150 119.58 -311703 210.453 163835 72.3797 72.3797 36.1113 120
766200 120.647 -311705 1143.29 163814 72.3765 72.3766 36.1097 120
766250 119.704 -311705 -68.3061 163821 72.3776 72.3776 36.1102 120
766300 119.018 -311704 121.984 163838 72.3802 72.3802 36.1115 120
766350 118.595 -311704 102.428 163864 72.384 72.384 36.1134 120
766400 118.531 -311704 211.208 163892 72.388 72.388 36.1154 120
766450 118.573 -311705 -546.971 163921 72.3924 72.3924 36.1176 120
766500 118.231 -311704 -407.434 163947 72.3962 72.3962 36.1195 120
766550 120.069 -311706 -469.592 163961 72.3983 72.3983 36.1205 120
766600 119.14 -311703 -395.292 163956 72.3975 72.3975 36.1201 120
766650 118.33 -311700 -561.172 163932 72.394 72.394 36.1184 120
766700 120.235 -311703 116.041 163889 72.3877 72.3877 36.1152 120
766750 119.801 -311702 723.904 163847 72.3815 72.3815 36.1121 120
766800 119.65 -311703 896.611 163819 72.3774 72.3774 36.1101 120
766850 118.714 -311702 537.219 163821 72.3777 72.3777 36.1102 120
766900 119.192 -311705 286.068 163842 72.3807 72.3807 36.1118 120
766950 118.268 -311704 -426.287 163864 72.384 72.384 36.1134 120
767000 117.33 -311703 572.277 163877 72.3859 72.3859 36.1143 120
767050 118.635 -311705 342.577 163902 72.3895 72.3895 36.1161 120
767100 118.809 -311705 -308.383 163933 72.3941 72.3941 36.1184 120
767150 118.681 -311703 -244.176 163959 72.3979 72.3979 36.1203 120
767200 120.269 -311705 -400.589 163971 72.3998 72.3998 36.1213 120
767250 119.47 -311702 -709.718 163962 72.3984 72.3984 36.1206 120
767300 120.253 -311702 91.2903 163930 72.3936 72.3936 36.1182 120
767350 120.948 -311702 -150.868 163892 72.3881 72.3881 36.1154 120
767400 121.296 -311701 581.809 163857 72.3829 72.3829 36.1128 120
767450 120.315 -311698 358.494 163831 72.3791 72.3791 36.1109 120
767500 120.614 -311700 786.145 163818 72.3772 72.3772 36.11 120
767550 121.652 -311705 704.988 163829 72.3788 72.3788 36.1108 120
767600 119.867 -311703 244.206 163857 72.383 72.383 36.1129 120
767650 120.194 -311704 -60.0728 163892 72.3881 72.3881 36.1154 120
767700 119.102 -311703 -135.522 163924 72.3928 72.3928 36.1178 120
767750 119.143 -311705 -597.025 163948 72.3963 72.3963 36.1195 120
767800 117.691 -311703 -488.278 163959 72.398 72.398 36.1204 120
767850 118.383 -311704 -256.254 163956 72.3975 72.3975 36.1201 120
767900 119.426 -311706 -551.54 163936 72.3946 72.3946 36.1187 120
767950 119.152 -311705 -37.4646 163893 72.3883 72.3883 36.1155 120
768000 118.963 -311703 479.44 163846 72.3814 72.3814 36.1121 120
768050 119.528 -311703 902.294 163813 72.3765 72.3765 36.1096 120
768100 119.218 -311702 695.732 163801 72.3747 72.3747 36.1088 120
768150 120.671 -311704 921.052 163812 72.3763 72.3763 36.1096 120
768200 118.715 -311702 -236.112 163853 72.3824 72.3824 36.1126 120
768250 119.611 -311703 221.536 163897 72.3888 72.3888 36.1158 120
768300 119.412 -311704 -698.867 163938 72.3949 72.3949 36.1188 120
768350 117.935 -311701 163.124 163967 72.3991 72.3991 36.1209 120
768400 119.381 -311704 -1204.74 163986 72.402 72.402 36.1224 120
768450 119.528 -311704 -141.1 163975 72.4003 72.4003 36.1215 120
768500 118.583 -311703 -124.208 163945 72.396 72.396 36.1194 120
768550 119.253 -311704 -183.763 163908 72.3905 72.3905 36.1166 120
768600 118.553 -311703 -6.99992 163865 72.3842 72.3842 36.1135 120
768650 119.649 -311705 544.739 163821 72.3777 72.3777 36.1102 120
768700 119.906 -311706 1127.79 163795 72.3738 72.3738 36.1083 120
768750 119.238 -311704 936.057 163803 72.375 72.375 36.1089 120
768800 118.934 -311703 961.386 163833 72.3795 72.3795 36.1111 120
768850 119.355 -311704 -262.508 163881 72.3864 72.3864 36.1146 120
768900 119.723 -311704 -562.812 163924 72.3928 72.3928 36.1178 120
768950 119.094 -311703 -450.756 163950 72.3966 72.3966 36.1197 120
769000 119.161 -311704 -768.674 163957 72.3977 72.3977 36.1202 120
769050 118.785 -311704 -290.457 163945 72.3959 72.3959 36.1193 120
769100 117.543 -311703 -124.138 163926 72.3931 72.3931 36.1179 120
769150 119.878 -311709 269.844 163905 72.39 72.39 36.1164 120
769200 118.775 -311706 -129.988 163889 72.3876 72.3876 36.1152 120
769250 118.012 -311704 -289.434 163872 72.3852 72.3852 36.114 120
769300 118.805 -311703 -564.968 163854 72.3825 72.3825 36.1126 120
769350 119.305 -311703 460.949 163833 72.3795 72.3795 36.1111 120
769400 119.572 -311702 691.179 163829 72.3789 72.3789 36.1108 120
769450 120.325 -311705 703.783 163846 72.3813 72.3813 36.112 120
769500 120.969 -311706 -254.324 163881 72.3864 72.3864 36.1146 120
769550 118.15 -311702 -301.449 163914 72.3913 72.3913 36.117 120
769600 118.743 -311704 -504.073 163929 72.3936 72.3936 36.1182 120
769650 119.03 -311705 -506.294 163930 72.3937 72.3937 36.1182 120
769700 118.467 -311704 76.3548 163925 72.393 72.393 36.1179 120
769750 118.443 -311705 115.354 163920 72.3922 72.3922 36.1175 120
769800 119.462 -311705 -301.761 163911 72.3909 72.3909 36.1169 120
769850 119.453 -311703 -309.339 163893 72.3883 72.3883 36.1155 120
769900 119.989 -311702 56.7691 163870 72.3849 72.3849 36.1138 120
769950 119.46 -311702 448.241 163844 72.3811 72.3811 36.1119 120
770000 119.69 -311703 670.351 163824 72.3781 72.3781 36.1104 120
770050 119.631 -311704 598.4 163823 72.378 72.378 36.1104 120
770100 118.959 -311704 734.981 163846 72.3814 72.3814 36.1121 120
770150 119.182 -311706 583.225 163889 72.3877 72.3877 36.1152 120
770200 119.738 -311706 -424.438 163943 72.3956 72.3956 36.1192 120
770250 118.765 -311704 -511.851 163980 72.401 72.401 36.1219 120
770300 118.965 -311704 -1191.39 163988 72.4022 72.4022 36.1225 120
770350 119.02 -311703 -572.022 163963 72.3986 72.3986 36.1207 120
770400 120.129 -311704 32.1352 163918 72.3919 72.3919 36.1174 120
770450 119.516 -311701 246.994 163866 72.3842 72.3842 36.1135 120
770500 119.73 -311700 885.638 163818 72.3773 72.3773 36.11 120
770550 120.893 -311703 799.399 163791 72.3732 72.3732 36.108 120
770600 119.219 -311701 1000.27 163791 72.3733 72.3733 36.108 120
770650 120.197 -311705 466.556 163826 72.3783 72.3783 36.1106 120
770700 120.036 -311706 341.242 163877 72.3859 72.3859 36.1143 120
770750 119.18 -311704 -589.108 163928 72.3935 72.3935 36.1181 120
770800 118.871 -311704 -129.425 163964 72.3988 72.3988 36.1208 120
770850 117.856 -311701 -419.045 163986 72.402 72.402 36.1224 120
770900 119.499 -311705 -597.078 163987 72.4021 72.4021 36.1224 120
770950 118.701 -311703 -1086.41 163962 72.3984 72.3984 36.1206 120
771000 119.037 -311703 96.9893 163906 72.3901 72.3901 36.1164 120
771050 119.698 -311704 515.833 163843 72.3808 72.3808 36.1118 120
771100 120.194 -311705 1249.35 163792 72.3733 72.3733 36.1081 120
771150 118.642 -311703 1110.4 163770 72.3701 72.3701 36.1065 120
771200 119.324 -311704 1042.15 163785 72.3723 72.3723 36.1076 120
771250 119.86 -311706 479.887 163833 72.3793 72.3793 36.1111 120
771300 118.726 -311705 -88.963 163900 72.3893 72.3893 36.1161 120
771350 117.819 -311704 -845.289 163969 72.3994 72.3994 36.1211 120
771400 118.687 -311706 -1390.15 164014 72.406 72.406 36.1244 120
771450 118.267 -311705 -1202.26 164017 72.4065 72.4065 36.1246 120
771500 118.303 -311704 -434.4 163985 72.4018 72.4018 36.1223 120
771550 118.618 -311702 -322.869 163934 72.3943 72.3943 36.1185 120
771600 119.356 -311702 46.2867 163868 72.3846 72.3846 36.1137 120
771650 118.243 -311701 1007.37 163806 72.3754 72.3754 36.1091 120
771700 119.84 -311705 1058.1 163772 72.3705 72.3705 36.1066 120
771750 120.255 -311706 575.101 163775 72.3708 72.3708 36.1068 120
771800 118.326 -311702 824.757 163804 72.3752 72.3752 36.109 120
771850 119.075 -311705 164.43 163865 72.3842 72.3842 36.1135 120
771900 118.194 -311704 -579.904 163938 72.3948 72.3948 36.1188 120
771950 118.646 -311705 -902.965 163990 72.4026 72.4026 36.1227 120
772000 117.325 -311703 -1248.36 164013 72.4059 72.4059 36.1243 120
772050 119.433 -311705 -1246.76 163999 72.4038 72.4038 36.1233 120
772100 119.445 -311703 -848.982 163951 72.3968 72.3968 36.1198 120
772150 119.821 -311702 773.226 163884 72.3869 72.3869 36.1148 120
772200 120.145 -311703 648.575 163832 72.3793 72.3793 36.111 120
772250 119.69 -311702 1285.34 163808 72.3757 72.3757 36.1093 120
772300 119.446 -311703 550.625 163815 72.3768 72.3768 36.1098 120
772350 118.959 -311704 807.703 163843 72.3809 72.3809 36.1119 120
772400 118.633 -311704 -816.359 163887 72.3874 72.3874 36.1151 120
772450 119.044 -311705 -280.939 163917 72.3918 72.3918 36.1173 120
772500 118.723 -311704 -214.71 163934 72.3943 72.3943 36.1185 120
772550 119.062 -311705 -446.076 163937 72.3947 72.3947 36.1188 120
772600 119.141 -311705 45.4821 163925 72.3929 72.3929 36.1178 120
772650 118.337 -311702 15.4117 163911 72.3909 72.3909 36.1168 120
772700 119.553 -311704 138.694 163902 72.3895 72.3895 36.1161 120
772750 119.997 -311704 119.745 163894 72.3884 72.3884 36.1156 120
772800 118.971 -311702 -190.809 163885 72.3871 72.3871 36.1149 120
772850 120.924 -311704 139.915 163873 72.3854 72.3854 36.1141 120
772900 118.824 -311698 -156.666 163861 72.3836 72.3836 36.1132 120
772950 121.359 -311702 14.3949 163848 72.3816 72.3816 36.1122 120
773000 120.351 -311701 887.597 163847 72.3815 72.3815 36.1122 120
773050 119.096 -311701 -24.6472 163870 72.3848 72.3848 36.1138 120
773100 119.202 -311702 -272.362 163900 72.3892 72.3892 36.116 120
773150 119.133 -311703 -515.842 163926 72.3931 72.3931 36.1179 120
773200 118.025 -311702 -290.274 163940 72.3952 72.3952 36.119 120
773250 117.926 -311703 203.968 163941 72.3953 72.3953 36.119 120
773300 118.587 -311704 -184.42 163931 72.3938 72.3938 36.1183 120
773350 118.114 -311703 237.852 163911 72.3908 72.3908 36.1168 120
773400 119.211 -311705 -551.228 163893 72.3882 72.3882 36.1155 120
773450 118.034 -311703 565.172 163862 72.3837 72.3837 36.1133 120
773500 119.427 -311704 741.537 163839 72.3803 72.3803 36.1115 120
773550 120.003 -311703 178.913 163837 72.3801 72.3801 36.1114 120
773600 118.937 -311701 10.9945 163844 72.381 72.381 36.1119 120
773650 119.777 -311702 304.779 163855 72.3827 72.3827 36.1127 120
773700 120.044 -311704 370.488 163879 72.3861 72.3861 36.1145 120
773750 119.567 -311704 -311.007 163912 72.391 72.391 36.1169 120
773800 119.167 -311705 -833.627 163940 72.3952 72.3952 36.119 120
773850 119.141 -311706 -412.213 163950 72.3966 72.3966 36.1197 120
773900 118.506 -311704 -226.567 163943 72.3955 72.3955 36.1192 120
773950 119.476 -311706 -376.258 163929 72.3935 72.3935 36.1181 120
774000 119.029 -311704 143.347 163906 72.3901 72.3901 36.1164 120
774050 119.422 -311704 296.7 163880 72.3864 72.3864 36.1146 120
774100 119.464 -311703 174.155 163861 72.3836 72.3836 36.1132 120
774150 119.598 -311703 -42.9406 163855 72.3826 72.3826 36.1127 120
774200 118.436 -311701 -200.403 163858 72.3831 72.3831 36.1129 120
774250 120.035 -311704 244.926 163861 72.3835 72.3835 36.1131 120
774300 119.529 -311704 493.026 163871 72.385 72.385 36.1139 120
774350 117.742 -311702 -694.72 163891 72.388 72.388 36.1154 120
774400 118.046 -311704 -194.628 163899 72.3891 72.3891 36.1159 120
774450 118.138 -311705 -339.771 163898 72.389 72.389 36.1159 120
774500 119.081 -311706 168.996 163897 72.3888 72.3888 36.1158 120
774550 118.08 -311704 -176.085 163904 72.3898 72.3898 36.1163 120
774600 119.107 -311704 -334.406 163911 72.3909 72.3909 36.1168 120
774650 119.482 -311703 41.5699 163910 72.3908 72.3908 36.1168 120
774700 119.804 -311703 15.8951 163907 72.3904 72.3904 36.1166 120
774750 120.077 -311704 134.017 163907 72.3903 72.3903 36.1165 120
774800 120.024 -311703 -545.506 163905 72.39 72.3901 36.1164 120
774850 119.208 -311703 140.852 163887 72.3874 72.3874 36.1151 120
774900 119.384 -311704 -158.048 163860 72.3834 72.3834 36.1131 120
774950 118.719 -311703 450.232 163842 72.3808 72.3808 36.1118 120
775000 119.027 -311705 405.571 163841 72.3806 72.3806 36.1117 120
775050 118.307 -311704 -35.3093 163853 72.3824 72.3824 36.1126 120
775100 119.287 -311705 805.361 163874 72.3855 72.3855 36.1141 120
775150 120.671 -311708 -577.157 163911 72.3908 72.3908 36.1168 120
775200 119.361 -311704 -516.544 163938 72.3948 72.3948 36.1188 120
775250 120.168 -311702 -555.491 163946 72.396 72.396 36.1194 120
775300 119.72 -311700 -55.3087 163936 72.3945 72.3945 36.1186 120
775350 120.157 -311701 210.588 163920 72.3923 72.3923 36.1175 120
775400 120.41 -311702 692.383 163906 72.3902 72.3902 36.1165 120
775450 120.222 -311704 121.204 163892 72.388 72.388 36.1154 120
775500 119.705 -311705 -102.79 163874 72.3855 72.3855 36.1141 120
775550 118.381 -311704 496.85 163860 72.3834 72.3834 36.1131 120
775600 118.059 -311703 613.284 163860 72.3834 72.3835 36.1131 120
775650 118.808 -311704 338.917 163873 72.3853 72.3853 36.114 120
775700 118.846 -311704 142.832 163893 72.3883 72.3883 36.1155 120
775750 119.725 -311706 -553.425 163917 72.3917 72.3917 36.1172 120
775800 117.997 -311702 -44.4035 163931 72.3938 72.3938 36.1183 120
775850 119.121 -311702 -1281.42 163938 72.3949 72.3949 36.1188 120
775900 120.638 -311703 -640.051 163923 72.3927 72.3927 36.1177 120
775950 119.312 -311700 36.3153 163896 72.3887 72.3887 36.1158 120
776000 120.02 -311702 491.697 163866 72.3843 72.3843 36.1135 120
776050 119.026 -311702 679.802 163849 72.3817 72.3817 36.1123 120
776100 119.013 -311703 388.888 163849 72.3818 72.3818 36.1123 120
776150 119.206 -311705 279.033 163867 72.3844 72.3844 36.1136 120
776200 117.655 -311702 -463.051 163898 72.389 72.389 36.1159 120
776250 118.913 -311704 -40.9837 163922 72.3925 72.3925 36.1176 120
776300 118.174 -311703 -768.994 163937 72.3947 72.3947 36.1187 120
776350 118.378 -311703 -348.129 163936 72.3946 72.3946 36.1187 120
776400 118.517 -311702 -637.402 163930 72.3937 72.3937 36.1182 120
776450 119.129 -311702 -7.0703 163914 72.3914 72.3914 36.1171 120
776500 119.4 -311702 314.656 163894 72.3884 72.3884 36.1156 120
776550 119.8 -311701 -241.151 163877 72.3859 72.3859 36.1143 120
776600 120.591 -311701 325.776 163858 72.3831 72.3831 36.1129 120
