# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
764800 251.59 -311503 685.165 164342 72.4544 72.4544 36.1485 120
764850 254.072 -311503 1097.92 164286 72.446 72.446 36.1443 120
764900 256.697 -311505 1510.15 164249 72.4406 72.4406 36.1416 120
764950 256.518 -311504 1100.91 164238 72.439 72.439 36.1408 120
765000 256.63 -311504 810.398 164249 72.4407 72.4407 36.1417 120
765050 256.994 -311505 1760.87 164284 72.4458 72.4458 36.1442 120
765100 255.24 -311504 318.513 164344 72.4545 72.4545 36.1486 120
765150 255.707 -311507 -386.417 164411 72.4645 72.4645 36.1535 120
765200 253.616 -311506 -145.151 164477 72.4742 72.4742 36.1584 120
765250 253.214 -311506 -1311.62 164533 72.4823 72.4823 36.1624 120
765300 251.848 -311503 -2379.29 164569 72.4876 72.4876 36.1651 120
765350 252.429 -311502 -1688.18 164578 72.489 72.489 36.1658 120
765400 256.463 -311504 -579.886 164562 72.4867 72.4867 36.1646 120
765450 255.763 -311499 -123.019 164529 72.4817 72.4817 36.1622 120
765500 256.568 -311500 -201.899 164485 72.4752 72.4752 36.1589 120
765550 258.329 -311504 -67.7416 164437 72.4683 72.4683 36.1555 120
765600 255.401 -311501 374.283 164391 72.4615 72.4615 36.1521 120
765650 253.95 -311501 1168.86 164349 72.4553 72.4553 36.149 120
765700 254.694 -311505 1188.14 164318 72.4507 72.4507 36.1467 120
765750 254.136 -311506 1475.49 164303 72.4486 72.4486 36.1456 120
765800 253.246 -311506 936.107 164309 72.4495 72.4495 36.146 120
765850 252.528 -311504 1037.25 164331 72.4527 72.4527 36.1476 120
765900 257.428 -311511 282.223 164366 72.4578 72.4578 36.1502 120
765950 256.044 -311505 754.824 164402 72.4631 72.4631 36.1529 120
766000 258.512 -311502 -907.943 164440 72.4687 72.4687 36.1557 120
766050 255.582 -311495 -1204.09 164468 72.4729 72.4729 36.1577 120
766100 257.833 -311500 -286.668 164481 72.4747 72.4747 36.1586 120
766150 258.347 -311503 -613.948 164487 72.4755 72.4755 36.1591 120
766200 254.606 -311499 579.386 164485 72.4753 72.4753 36.1589 120
766250 257.238 -311507 231.844 164480 72.4746 72.4746 36.1586 120
766300 254.783 -311505 -762.965 164475 72.4738 72.4738 36.1582 120
766350 254.77 -311507 -1401.23 164460 72.4717 72.4717 36.1571 120
766400 252.985 -311502 127.995 164431 72.4674 72.4674 36.155 120
766450 254.349 -311505 519.206 164397 72.4624 72.4624 36.1525 120
766500 255.055 -311505 -643.064 164369 72.4582 72.4582 36.1504 120
766550 257.91 -311506 688.094 164339 72.4539 72.4539 36.1483 120
766600 255.99 -311498 937.228 164320 72.451 72.451 36.1468 120
766650 257.93 -311501 -133.434 164315 72.4503 72.4503 36.1465 120
766700 256.679 -311499 944.574 164318 72.4507 72.4507 36.1467 120
766750 255.097 -311499 495.746 164337 72.4535 72.4535 36.1481 120
766800 254.898 -311501 -189.986 164369 72.4582 72.4582 36.1504 120
766850 255.225 -311502 1047.47 164401 72.463 72.463 36.1528 120
766900 256.078 -311505 -402.153 164436 72.4682 72.4682 36.1554 120
766950 255.702 -311505 -569.316 164466 72.4726 72.4726 36.1576 120
767000 253.707 -311502 -570.606 164488 72.4757 72.4757 36.1591 120
767050 253.981 -311502 -48.9645 164502 72.4777 72.4777 36.1602 120
767100 253.124 -311501 -1814.96 164509 72.4789 72.4789 36.1607 120
767150 255.03 -311505 -942.835 164497 72.477 72.477 36.1598 120
767200 253.696 -311503 -225.981 164469 72.4729 72.4729 36.1578 120
767250 253.205 -311503 -86.7047 164437 72.4682 72.4682 36.1554 120
767300 255.068 -311507 204.575 164401 72.4629 72.4629 36.1528 120
767350 256.192 -311506 416.012 164366 72.4578 72.4578 36.1502 120
767400 254.326 -311501 651.694 164337 72.4536 72.4536 36.1481 120
767450 258.034 -311506 14.3601 164317 72.4506 72.4506 36.1466 120
767500 256.672 -311502 490.747 164304 72.4486 72.4486 36.1456 120
767550 256.99 -311502 1097.78 164298 72.4479 72.4479 36.1453 120
767600 256.463 -311502 1089.39 164309 72.4494 72.4494 36.146 120
767650 254.255 -311503 979.142 164338 72.4537 72.4537 36.1482 120
767700 254.975 -311509 -327.259 164378 72.4596 72.4596 36.1511 120
767750 253.419 -311507 6.36595 164417 72.4653 72.4653 36.1539 120
767800 254.764 -311509 299.638 164454 72.4708 72.4708 36.1567 120
767850 253.243 -311504 -251.148 164489 72.4759 72.4759 36.1593 120
767900 254.912 -311504 -871.405 164518 72.4801 72.4801 36.1613 120
767950 252.993 -311499 -1112.51 164537 72.483 72.483 36.1628 120
768000 255.877 -311503 -1356.09 164542 72.4836 72.4836 36.1631 120
768050 255.287 -311502 -1552.92 164525 72.4811 72.4811 36.1619 120
768100 254.727 -311500 -348.41 164487 72.4756 72.4756 36.1591 120
768150 255.472 -311501 537.895 164436 72.468 72.468 36.1553 120
768200 254.259 -311501 346.907 164383 72.4603 72.4603 36.1515 120
768250 256.427 -311505 333.204 164335 72.4533 72.4533 36.148 120
768300 252.092 -311498 875.824 164296 72.4476 72.4476 36.1451 120
768350 253.641 -311502 1169.03 164272 72.444 72.444 36.1433 120
768400 255.583 -311506 184.922 164267 72.4432 72.4432 36.1429 120
768450 257.839 -311510 706.907 164276 72.4445 72.4445 36.1436 120
768500 252.952 -311502 1017.92 164299 72.4479 72.4479 36.1453 120
768550 255.323 -311508 1101.33 164336 72.4534 72.4534 36.148 120
768600 253.153 -311506 965.589 164385 72.4606 72.4606 36.1516 120
768650 251.854 -311506 -875.177 164444 72.4693 72.4693 36.156 120
768700 252.935 -311508 -930.937 164494 72.4766 72.4767 36.1596 120
768750 251.875 -311505 -1063.71 164530 72.4819 72.4819 36.1622 120
768800 253.988 -311505 -1935.94 164548 72.4846 72.4846 36.1636 120
768850 255.189 -311502 -1473.79 164542 72.4837 72.4837 36.1631 120
768900 255.992 -311502 -878.504 164515 72.4797 72.4797 36.1611 120
768950 257.788 -311504 43.4185 164473 72.4736 72.4736 36.1581 120
769000 256.262 -311502 312.576 164429 72.4671 72.4671 36.1549 120
769050 254.432 -311500 1051.37 164392 72.4616 72.4616 36.1521 120
769100 255.913 -311506 12.6894 164363 72.4573 72.4573 36.15 120
769150 253.899 -311505 1206.04 164333 72.453 72.453 36.1478 120
769200 252.316 -311506 232.499 164318 72.4508 72.4508 36.1467 120
769250 251.433 -311507 819.052 164314 72.4502 72.4502 36.1464 120
769300 252.517 -311509 348.289 164322 72.4513 72.4513 36.147 120
769350 254.126 -311509 764.693 164335 72.4533 72.4533 36.148 120
769400 252.131 -311501 199.23 164356 72.4563 72.4563 36.1495 120
769450 254.493 -311503 7.55486 164382 72.4601 72.4601 36.1514 120
769500 253.149 -311501 646.694 164410 72.4643 72.4643 36.1535 120
769550 256.31 -311506 -192.896 164446 72.4696 72.4696 36.1561 120
769600 254.548 -311502 -794.037 164483 72.475 72.475 36.1588 120
769650 256.761 -311506 -1934.14 164507 72.4785 72.4785 36.1605 120
769700 254.691 -311502 -271.396 164513 72.4794 72.4794 36.161 120
769750 255.588 -311503 -794.866 164509 72.4789 72.4789 36.1607 120
769800 255.425 -311503 -439.339 164495 72.4767 72.4767 36.1597 120
769850 255.979 -311505 -463.777 164471 72.4733 72.4733 36.1579 120
769900 256.973 -311507 222.748 164442 72.469 72.469 36.1558 120
769950 256.206 -311507 -403.613 164413 72.4648 72.4648 36.1537 120
770000 255.541 -311506 513.425 164380 72.4598 72.4598 36.1512 120
770050 253.439 -311503 514.652 164353 72.4559 72.4559 36.1493 120
770100 251.816 -311501 789.43 164336 72.4534 72.4534 36.148 120
770150 254.744 -311506 107.199 164328 72.4523 72.4523 36.1474 120
770200 254.748 -311506 1073.14 164324 72.4516 72.4516 36.1471 120
770250 253.646 -311502 586.735 164332 72.4529 72.4529 36.1477 120
770300 255.703 -311503 265.359 164353 72.4559 72.4559 36.1493 120
770350 254.399 -311498 544.129 164382 72.4602 72.4602 36.1514 120
770400 259.563 -311506 -45.6383 164419 72.4656 72.4656 36.1541 120
770450 254.423 -311496 -111.394 164458 72.4713 72.4713 36.1569 120
770500 254.877 -311497 -582.781 164493 72.4765 72.4765 36.1595 120
770550 253.116 -311499 -1350.04 164522 72.4807 72.4807 36.1616 120
770600 253.084 -311504 -991.462 164534 72.4825 72.4825 36.1625 120
770650 252.846 -311504 -1036.94 164529 72.4818 72.4818 36.1622 120
770700 252.904 -311504 -575.517 164510 72.479 72.479 36.1608 120
770750 255.827 -311509 -637.579 164478 72.4742 72.4742 36.1584 120
770800 254.347 -311503 -138.87 164433 72.4677 72.4677 36.1552 120
770850 256.797 -311505 75.5776 164383 72.4603 72.4603 36.1515 120
770900 257.078 -311504 744.956 164330 72.4525 72.4525 36.1476 120
770950 254.596 -311499 1589.09 164288 72.4464 72.4464 36.1445 120
771000 256.821 -311505 1235.48 164273 72.4442 72.4442 36.1434 120
771050 255.122 -311502 605.373 164276 72.4446 72.4446 36.1436 120
771100 255.752 -311504 1947.83 164291 72.4468 72.4468 36.1447 120
771150 253.189 -311500 610.135 164327 72.4521 72.4521 36.1474 120
771200 255.336 -311504 289.379 164376 72.4592 72.4592 36.1509 120
771250 255.418 -311505 129.792 164429 72.4671 72.4671 36.1549 120
771300 255.551 -311505 -822.726 164484 72.4751 72.4751 36.1588 120
771350 255.437 -311505 -1042.14 164527 72.4815 72.4815 36.162 120
771400 254.203 -311502 -1361.8 164555 72.4856 72.4856 36.1641 120
771450 256.171 -311505 -1520 164564 72.4868 72.4868 36.1647 120
771500 254.062 -311499 -1209.03 164550 72.4849 72.4849 36.1637 120
771550 257.226 -311502 -1148.41 164516 72.4799 72.4799 36.1612 120
771600 255.044 -311496 -904.782 164465 72.4723 72.4723 36.1574 120
771650 255.997 -311497 466.527 164403 72.4633 72.4633 36.1529 120
771700 257.451 -311502 1220.02 164343 72.4544 72.4544 36.1485 120
771750 256.162 -311504 1258.7 164294 72.4472 72.4472 36.1449 120
771800 254.604 -311505 1566.88 164260 72.4423 72.4423 36.1425 120
771850 253.304 -311505 1434.24 164250 72.4407 72.4407 36.1417 120
771900 254.433 -311507 1259.73 164267 72.4432 72.4432 36.1429 120
771950 253.898 -311506 332.335 164305 72.4489 72.4489 36.1458 120
772000 251.838 -311500 182.967 164353 72.4559 72.4559 36.1493 120
772050 255.436 -311505 -109.743 164407 72.4639 72.4639 36.1533 120
772100 257.764 -311507 -496.338 164465 72.4723 72.4723 36.1574 120
772150 254.901 -311499 -1359.2 164518 72.4801 72.4801 36.1613 120
772200 255.772 -311496 -1323.86 164555 72.4855 72.4855 36.164 120
772250 257.957 -311495 -1336.21 164568 72.4875 72.4875 36.165 120
772300 258.914 -311495 -841.796 164561 72.4865 72.4865 36.1645 120
772350 257.928 -311493 -1150.36 164538 72.4831 72.4831 36.1629 120
772400 257.786 -311498 -691.777 164497 72.4771 72.4771 36.1598 120
772450 256.176 -311500 -436.838 164445 72.4695 72.4695 36.156 120
772500 255.882 -311502 406.807 164390 72.4613 72.4613 36.152 120
772550 254.761 -311502 1141.97 164341 72.4541 72.4541 36.1484 120
772600 252.659 -311501 468.826 164307 72.4492 72.4492 36.1459 120
772650 257.046 -311511 1425.42 164286 72.4461 72.4461 36.1444 120
772700 253.074 -311505 472.546 164283 72.4456 72.4456 36.1441 120
772750 254.338 -311508 1137.39 164292 72.4469 72.4469 36.1448 120
772800 251.369 -311502 910.586 164312 72.4499 72.4499 36.1463 120
772850 255.182 -311507 -312.409 164344 72.4547 72.4547 36.1486 120
772900 254.685 -311502 105.263 164380 72.4598 72.4598 36.1512 120
772950 257.182 -311503 582.852 164418 72.4655 72.4655 36.1541 120
773000 258.171 -311503 -713.33 164461 72.4718 72.4718 36.1572 120
773050 257.051 -311501 -997.044 164495 72.4768 72.4768 36.1597 120
773100 256.459 -311501 60.5871 164513 72.4795 72.4795 36.161 120
773150 255.591 -311501 -466.958 164523 72.4809 72.4809 36.1617 120
773200 255.97 -311504 -666.545 164523 72.4808 72.4808 36.1617 120
773250 253.793 -311501 -1017.51 164512 72.4793 72.4793 36.1609 120
773300 253.453 -311500 -759.291 164486 72.4755 72.4755 36.159 120
773350 255.785 -311505 -512.947 164450 72.4702 72.4702 36.1564 120
773400 253.834 -311502 -508.499 164410 72.4642 72.4642 36.1534 120
773450 254.666 -311504 793.139 164363 72.4574 72.4574 36.15 120
773500 255.733 -311506 1007.22 164323 72.4515 72.4515 36.1471 120
773550 256.025 -311506 861.39 164296 72.4476 72.4476 36.1451 120
773600 255.163 -311505 653.045 164286 72.446 72.446 36.1443 120
773650 255.332 -311506 1075.78 164289 72.4465 72.4465 36.1445 120
773700 254.119 -311504 617.918 164304 72.4488 72.4488 36.1457 120
773750 255.261 -311506 836.771 164328 72.4522 72.4522 36.1474 120
773800 255.833 -311507 765.295 164357 72.4565 72.4565 36.1495 120
773850 256.074 -311507 527.33 164393 72.4618 72.4618 36.1522 120
773900 255.429 -311503 -236.619 164435 72.468 72.468 36.1553 120
773950 256.395 -311503 -1355.96 164474 72.4737 72.4737 36.1581 120
774000 255.352 -311498 -986.707 164498 72.4772 72.4772 36.1599 120
774050 259.94 -311506 -788.553 164511 72.4792 72.4792 36.1609 120
774100 255.951 -311498 -169.881 164514 72.4796 72.4796 36.1611 120
774150 254.836 -311497 -952.85 164510 72.479 72.479 36.1608 120
774200 253.103 -311498 -721.632 164495 72.4768 72.4768 36.1597 120
774250 253.738 -311503 -590.357 164470 72.4731 72.4731 36.1578 120
774300 254.806 -311507 -696.997 164435 72.4679 72.4679 36.1553 120
774350 252.614 -311504 364.102 164395 72.4621 72.4621 36.1523 120
774400 254.859 -311508 555.482 164360 72.4569 72.4569 36.1498 120
774450 252.192 -311501 168.667 164333 72.4529 72.4529 36.1478 120
774500 256.353 -311506 324.724 164311 72.4497 72.4497 36.1462 120
774550 254.469 -311500 759.763 164299 72.4479 72.4479 36.1453 120
774600 255.298 -311501 1797.7 164300 72.4482 72.4482 36.1454 120
774650 258.492 -311507 619.989 164320 72.4511 72.4511 36.1469 120
774700 255.561 -311502 1116.41 164351 72.4557 72.4557 36.1491 120
774750 255.576 -311502 650.713 164398 72.4624 72.4624 36.1525 120
774800 254.547 -311501 -151.66 164452 72.4704 72.4704 36.1565 120
774850 254.301 -311501 -856.522 164505 72.4782 72.4782 36.1604 120
774900 254.013 -311501 -1922.12 164545 72.4841 72.4841 36.1633 120
774950 255.674 -311505 -470.856 164562 72.4866 72.4866 36.1646 120
775000 253.085 -311501 -1553.59 164565 72.487 72.487 36.1648 120
775050 255.437 -311507 -1103.41 164542 72.4837 72.4837 36.1631 120
775100 254.821 -311506 -821.563 164499 72.4773 72.4773 36.16 120
775150 254.003 -311503 186.526 164442 72.4689 72.4689 36.1558 120
775200 253.744 -311500 269.642 164382 72.4602 72.4602 36.1514 120
775250 254.974 -311500 523.723 164326 72.4519 72.4519 36.1473 120
775300 258.295 -311504 815.662 164278 72.4449 72.4449 36.1438 120
775350 256.92 -311501 684.411 164248 72.4405 72.4405 36.1416 120
775400 254.652 -311498 1551.45 164236 72.4387 72.4387 36.1407 120
775450 256.202 -311504 1898.79 164247 72.4403 72.4403 36.1415 120
775500 257.04 -311511 1181.11 164284 72.4458 72.4458 36.1442 120
775550 253.678 -311506 292.588 164344 72.4546 72.4546 36.1486 120
775600 251.893 -311502 -509.891 164411 72.4644 72.4644 36.1535 120
775650 253.583 -311505 -512.711 164474 72.4737 72.4737 36.1582 120
775700 254.381 -311504 -668.527 164529 72.4817 72.4817 36.1621 120
775750 254.481 -311502 -1724.25 164569 72.4876 72.4876 36.1651 120
775800 256.278 -311503 -1417.44 164588 72.4905 72.4905 36.1665 120
775850 253.567 -311496 -637.025 164586 72.4901 72.4901 36.1663 120
775900 256.394 -311500 -877.41 164568 72.4874 72.4874 36.165 120
775950 256.659 -311502 -1954.77 164534 72.4825 72.4825 36.1625 120
776000 257.094 -311505 -820.824 164477 72.4741 72.4741 36.1584 120
776050 253.244 -311503 -108.531 164408 72.464 72.464 36.1533 120
776100 254.2 -311510 836.907 164337 72.4535 72.4535 36.1481 120
776150 252.595 -311507 367.448 164278 72.4448 72.4448 36.1437 120
776200 253.346 -311507 1408.73 164234 72.4384 72.4384 36.1405 120
776250 256.334 -311511 2295.56 164217 72.4359 72.4359 36.1393 120
776300 256.447 -311508 1784.78 164231 72.438 72.438 36.1403 120
776350 255.213 -311502 1009.64 164275 72.4444 72.4444 36.1435 120
776400 255.1 -311501 557.25 164344 72.4546 72.4546 36.1486 120
776450 256.073 -311502 -431.53 164423 72.4662 72.4662 36.1544 120
776500 256.091 -311502 -780.103 164497 72.477 72.477 36.1598 120
776550 256.816 -311505 -798.905 164564 72.487 72.487 36.1648 120
776600 253.037 -311499 -2401.84 164620 72.4951 72.4951 36.1688 120
776650 255.033 -311504 -2871.8 164642 72.4983 72.4983 36.1704 120
776700 253.336 -311506 -1094.22 164626 72.496 72.496 36.1692 120
776750 249.102 -311503 -1445.63 164583 72.4898 72.4898 36.1662 120
776800 250.764 -311508 -1555.91 164516 72.4799 72.4799 36.1612 120
776850 253.038 -311511 -448.585 164429 72.4671 72.4671 36.1548 120
776900 252.298 -311507 1435.91 164333 72.453 72.453 36.1478 120
776950 256.062 -311511 1532 164249 72.4406 72.4406 36.1416 120
777000 253.66 -311504 2269.98 164188 72.4317 72.4317 36.1372 120
777050 255.693 -311507 1392.46 164163 72.428 72.428 36.1354 120
777100 256.148 -311506 2712.69 164167 72.4286 72.4286 36.1356 120
777150 254.742 -311502 1526.8 164205 72.4341 72.4341 36.1384 120
777200 254.968 -311501 2043.65 164272 72.444 72.444 36.1433 120
777250 256.928 -311505 -230.907 164365 72.4577 72.4577 36.1502 120
777300 254.683 -311500 -690.241 164465 72.4723 72.4723 36.1575 120
777350 254.596 -311501 -1568.79 164553 72.4853 72.4853 36.1639 120
777400 253.563 -311501 -1886.53 164614 72.4942 72.4942 36.1684 120
777450 253.926 -311505 -1400.73 164646 72.4989 72.4989 36.1707 120
777500 254.391 -311507 -2071.93 164652 72.4998 72.4998 36.1711 120
777550 252.673 -311503 -1416.4 164625 72.4959 72.4959 36.1692 120
777600 254.571 -311506 -1489.88 164571 72.488 72.488 36.1653 120
777650 256.809 -311506 -381.386 164493 72.4764 72.4764 36.1595 120
777700 255.889 -311501 -546.314 164403 72.4632 72.4632 36.1529 120
777750 253.814 -311497 2029.36 164309 72.4495 72.4495 36.1461 120
777800 256.34 -311502 1789.19 164235 72.4385 72.4385 36.1406 120
777850 254.003 -311499 1230.86 164185 72.4312 72.4312 36.137 120
777900 256.776 -311506 2478.71 164160 72.4275 72.4275 36.1351 120
777950 255.694 -311506 2458.31 164169 72.4289 72.4289 36.1358 120
778000 254.591 -311505 1800.56 164215 72.4356 72.4356 36.1391 120
778050 254.639 -311506 831.053 164289 72.4465 72.4465 36.1446 120
778100 253.751 -311505 121.827 164374 72.459 72.459 36.1508 120
778150 251.952 -311501 -513.59 164458 72.4713 72.4713 36.1569 120
778200 256.208 -311505 -1073.07 164534 72.4824 72.4824 36.1625 120
778250 257.495 -311501 -1173.07 164592 72.4911 72.4911 36.1668 120
778300 259.156 -311502 -2116.55 164631 72.4968 72.4968 36.1697 120
778350 256.186 -311495 -2204.79 164643 72.4985 72.4985 36.1705 120
778400 256.281 -311498 -1523.55 164623 72.4955 72.4955 36.169 120
778450 256.608 -311502 -1061.19 164578 72.489 72.489 36.1658 120
778500 255.546 -311504 -781.655 164514 72.4796 72.4796 36.1611 120
778550 253.481 -311502 688.878 164442 72.469 72.469 36.1558 120
778600 254.903 -311506 133.939 164376 72.4593 72.4593 36.151 120
778650 255.152 -311507 1069.05 164316 72.4505 72.4505 36.1466 120
778700 253.669 -311503 741.392 164271 72.4438 72.4438 36.1432 120
778750 256.196 -311508 1857.94 164242 72.4396 72.4396 36.1411 120
778800 254.277 -311501 1815.36 164238 72.439 72.439 36.1408 120
778850 257.686 -311503 1319.17 164261 72.4424 72.4424 36.1425 120
778900 256.986 -311498 1266.13 164306 72.449 72.449 36.1458 120
778950 258.619 -311500 135.594 164364 72.4575 72.4575 36.1501 120
779000 259.111 -311503 -597.541 164423 72.4661 72.4661 36.1544 120
779050 255.657 -311500 -875.105 164475 72.4739 72.4739 36.1582 120
779100 254.988 -311501 -104.365 164521 72.4805 72.4805 36.1616 120
779150 257.081 -311506 -547.8 164558 72.486 72.486 36.1643 120
779200 256.878 -311506 -1797.7 164580 72.4892 72.4892 36.1659 120
779250 254.433 -311502 -675.701 164581 72.4893 72.4893 36.1659 120
779300 253.405 -311501 -1577.93 164566 72.4871 72.4871 36.1648 120
779350 256.479 -311507 -945.704 164526 72.4813 72.4813 36.1619 120
779400 253.871 -311502 -245.706 164471 72.4733 72.4733 36.1579 120
779450 255.433 -311504 -480.217 164412 72.4645 72.4645 36.1536 120
779500 256.872 -311504 -104.202 164350 72.4555 72.4555 36.1491 120
779550 256.11 -311500 1404.14 164296 72.4475 72.4475 36.1451 120
779600 257.588 -311502 1213.45 164260 72.4422 72.4422 36.1424 120
779650 257.011 -311501 1048.7 164247 72.4403 72.4403 36.1415 120
779700 257.559 -311505 1286.24 164253 72.4412 72.4412 36.1419 120
779750 256.573 -311508 612.946 164278 72.4449 72.4449 36.1438 120
779800 253.273 -311504 700.655 164320 72.4511 72.4511 36.1468 120
779850 254.197 -311507 826.722 164375 72.4591 72.4591 36.1509 120
779900 255.95 -311510 194.997 164438 72.4684 72.4684 36.1555 120
779950 254.491 -311505 -1112.21 164498 72.4773 72.4773 36.1599 120
780000 253.95 -311501 -1618.09 164551 72.485 72.485 36.1638 120
780050 256.028 -311503 -1898.07 164581 72.4895 72.4895 36.166 120
780100 256.774 -311502 -1093.46 164587 72.4902 72.4902 36.1664 120
780150 255.281 -311498 -1094 164578 72.4889 72.4889 36.1657 120
780200 257.877 -311502 -1316.88 164550 72.4848 72.4848 36.1637 120
780250 256.784 -311499 -782.2 164504 72.478 72.478 36.1603 120
780300 258.072 -311502 -117.387 164449 72.47 72.47 36.1563 120
780350 257.17 -311504 145.773 164391 72.4614 72.4614 36.152 120
780400 254.578 -311503 478.537 164334 72.4531 72.4531 36.1479 120
780450 253.799 -311505 740.859 164286 72.4461 72.4461 36.1444 120
780500 253.819 -311506 1509.07 164253 72.4412 72.4412 36.1419 120
780550 255.151 -311510 1421.42 164241 72.4395 72.4395 36.1411 120
780600 254.468 -311508 1694.42 164252 72.4411 72.4411 36.1419 120
780650 255.155 -311508 1117.06 164286 72.4461 72.4461 36.1444 120
780700 255.639 -311504 596.581 164335 72.4532 72.4532 36.1479 120
780750 257.453 -311504 536.868 164391 72.4615 72.4615 36.1521 120
780800 258.046 -311504 -497.42 164451 72.4703 72.4703 36.1564 120
780850 258.103 -311502 -183.999 164505 72.4783 72.4783 36.1604 120
780900 257.141 -311502 -1226.28 164553 72.4852 72.4852 36.1639 120
780950 254.791 -311498 -2589.38 164584 72.4898 72.4898 36.1662 120
781000 255.99 -311503 -1693.35 164585 72.49 72.49 36.1663 120
781050 254.823 -311502 -799.784 164560 72.4862 72.4862 36.1644 120
781100 254.099 -311501 -944.737 164514 72.4796 72.4796 36.1611 120
781150 252.285 -311497 -460.152 164454 72.4707 72.4707 36.1567 120
781200 254.786 -311504 776.392 164391 72.4615 72.4615 36.152 120
781250 254.725 -311504 642.749 164335 72.4533 72.4533 36.148 120
781300 254.312 -311503 1093.15 164289 72.4466 72.4466 36.1446 120
781350 254.588 -311505 1169.49 164262 72.4425 72.4425 36.1426 120
781400 253.905 -311505 1092.96 164258 72.4419 72.4419 36.1423 120
781450 254.858 -311509 851.377 164271 72.4438 72.4438 36.1432 120
781500 254.992 -311509 1233.23 164301 72.4482 72.4482 36.1454 120
781550 253.75 -311507 507.808 164346 72.4549 72.4549 36.1488 120
781600 254.517 -311508 267.157 164400 72.4628 72.4628 36.1527 120
781650 253.887 -311504 -532.619 164460 72.4717 72.4717 36.1571 120
781700 257.226 -311505 -106.799 164515 72.4797 72.4797 36.1611 120
781750 254.848 -311498 -477.208 164560 72.4863 72.4863 36.1644 120
781800 259.614 -311507 -1646.68 164590 72.4908 72.4908 36.1667 120
781850 256.359 -311500 -1988.36 164598 72.4919 72.4919 36.1672 120
781900 255.027 -311499 -1848.73 164573 72.4882 72.4882 36.1654 120
781950 255.959 -311503 -306.205 164521 72.4805 72.4805 36.1615 120
782000 255.345 -311507 -725.54 164458 72.4714 72.4714 36.157 120
782050 254.031 -311508 -412.109 164390 72.4613 72.4613 36.1519 120
782100 252.329 -311507 745.233 164323 72.4516 72.4516 36.1471 120
782150 252.429 -311507 703.935 164270 72.4437 72.4437 36.1432 120
782200 253.403 -311507 2062.77 164233 72.4382 72.4382 36.1405 120
782250 251.925 -311504 1185.17 164224 72.4369 72.4369 36.1398 120
782300 254.357 -311508 1095.76 164237 72.4389 72.4389 36.1408 120
782350 253.613 -311504 898.543 164273 72.4441 72.4441 36.1434 120
782400 253.122 -311500 1102.07 164325 72.4517 72.4517 36.1472 120
782450 257.565 -311506 -154.905 164389 72.4613 72.4613 36.1519 120
782500 256.727 -311503 -228.057 164453 72.4707 72.4707 36.1566 120
782550 256.3 -311501 -885.989 164511 72.4792 72.4792 36.1609 120
782600 257.106 -311503 -992.562 164555 72.4856 72.4856 36.1641 120
782650 256.208 -311503 -1564.55 164578 72.4889 72.4889 36.1657 120
782700 255.233 -311503 -1371.23 164575 72.4885 72.4885 36.1655 120
782750 254.781 -311506 -467.291 164551 72.485 72.485 36.1638 120
782800 252.27 -311504 -286.5 164513 72.4795 72.4795 36.161 120
782850 253.106 -311507 -1112.69 164471 72.4732 72.4732 36.1579 120
782900 255.304 -311510 217.964 164417 72.4653 72.4653 36.154 120
782950 254.445 -311505 712.684 164364 72.4575 72.4575 36.15 120
783000 252.866 -311499 979.607 164321 72.4512 72.4512 36.1469 120
783050 253.55 -311498 945.522 164296 72.4475 72.4475 36.1451 120
783100 255.469 -311501 1697.94 164285 72.4459 72.4459 36.1443 120
783150 254.437 -311500 1609.52 164293 72.4471 72.4471 36.1449 120
783200 255.447 -311504 960.689 164324 72.4516 72.4516 36.1471 120
783250 255.731 -311505 -36.2883 164372 72.4587 72.4587 36.1507 120
783300 255.201 -311505 90.1343 164422 72.466 72.466 36.1543 120
783350 253.707 -311504 -507.196 164470 72.4731 72.4731 36.1579 120
783400 251.527 -311501 -928.083 164510 72.4789 72.4789 36.1607 120
783450 252.909 -311506 -1560.73 164532 72.4822 72.4822 36.1624 120
783500 253.042 -311504 -818.408 164527 72.4815 72.4815 36.162 120
783550 257.234 -311509 -306.161 164505 72.4782 72.4782 36.1604 120
783600 254.39 -311499 137.938 164477 72.4741 72.4741 36.1583 120
783650 255.217 -311498 -271.144 164449 72.47 72.47 36.1563 120
783700 256.422 -311500 523.485 164420 72.4658 72.4658 36.1542 120
783750 255.146 -311499 158.189 164397 72.4623 72.4623 36.1525 120
783800 255.545 -311502 525.848 164376 72.4593 72.4593 36.151 120
783850 253.824 -311503 121.734 164361 72.4572 72.4572 36.1499 120
783900 255.13 -311507 416.039 164353 72.4558 72.4558 36.1492 120
783950 256.579 -311511 1055.97 164348 72.4551 72.4551 36.1489 120
784000 253.578 -311506 746.86 164353 72.4559 72.4559 36.1493 120
784050 252.928 -311504 316.934 164370 72.4584 72.4584 36.1505 120
784100 252.574 -311502 229.656 164394 72.4619 72.4619 36.1523 120
784150 253.742 -311502 39.3589 164423 72.4663 72.4663 36.1544 120
784200 255.787 -311505 -810.274 164452 72.4704 72.4704 36.1565 120
784250 255.125 -311502 -28.479 164468 72.4728 72.4728 36.1577 120
784300 253.804 -311497 -281.333 164480 72.4745 72.4745 36.1585 120
