# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
920400 44.1269 -311780 -538.974 163263 72.2953 72.2953 36.0692 120
920450 44.6366 -311781 -81.114 163232 72.2908 72.2908 36.0669 120
920500 43.9662 -311780 280.337 163185 72.2838 72.2838 36.0634 120
920550 44.5366 -311782 449.122 163154 72.2792 72.2792 36.0611 120
920600 44.0621 -311782 151.194 163160 72.2802 72.2802 36.0616 120
920650 43.7132 -311781 272.339 163191 72.2847 72.2847 36.0638 120
920700 43.8418 -311782 -408.393 163230 72.2905 72.2905 36.0667 120
920750 43.8362 -311781 -449.439 163240 72.2919 72.2919 36.0674 120
920800 43.6696 -311781 -36.0115 163221 72.2892 72.2892 36.0661 120
920850 44.1881 -311781 214.986 163192 72.2848 72.2848 36.0639 120
920900 43.9554 -311780 30.6382 163179 72.283 72.283 36.063 120
920950 44.3453 -311781 -26.736 163181 72.2833 72.2833 36.0631 120
921000 43.9845 -311780 -22.4016 163181 72.2833 72.2833 36.0631 120
921050 44.36 -311781 344.933 163175 72.2824 72.2824 36.0627 120
921100 43.9735 -311781 148.211 163177 72.2827 72.2827 36.0629 120
921150 44.1348 -311782 139.957 163184 72.2838 72.2838 36.0634 120
921200 43.7961 -311782 235.737 163198 72.2858 72.2858 36.0644 120
921250 43.6652 -311781 -337.954 163223 72.2894 72.2894 36.0662 120
921300 44.0784 -311781 -212.693 163234 72.2911 72.2911 36.067 120
921350 43.6998 -311781 -190.986 163225 72.2897 72.2897 36.0664 120
921400 44.2984 -311782 -8.67898 163187 72.2842 72.2842 36.0636 120
921450 44.5631 -311781 595.67 163147 72.2783 72.2783 36.0606 120
921500 44.3538 -311780 170.997 163146 72.2781 72.2781 36.0605 120
921550 44.3596 -311780 43.023 163162 72.2804 72.2804 36.0617 120
921600 44.1558 -311780 107.521 163185 72.2839 72.2839 36.0634 120
921650 44.3349 -311781 -219.762 163210 72.2876 72.2876 36.0653 120
921700 44.2089 -311781 -146.008 163215 72.2883 72.2883 36.0656 120
921750 43.9559 -311781 -229.419 163203 72.2865 72.2865 36.0648 120
921800 43.9109 -311781 27.3293 163180 72.2831 72.2831 36.0631 120
921850 44.2192 -311782 610.761 163163 72.2805 72.2806 36.0618 120
921900 43.4357 -311781 204.372 163181 72.2832 72.2832 36.0631 120
921950 43.6007 -311781 -320.102 163219 72.2889 72.2889 36.0659 120
922000 43.7033 -311781 -353.011 163245 72.2928 72.2928 36.0679 120
922050 43.6502 -311780 -140.807 163239 72.2918 72.2918 36.0674 120
922100 44.5142 -311781 -23.5062 163210 72.2876 72.2876 36.0653 120
922150 44.3516 -311781 22.2053 163172 72.282 72.282 36.0625 120
922200 44.6464 -311781 268.121 163144 72.2778 72.2778 36.0604 120
922250 44.5719 -311782 208.828 163138 72.2769 72.2769 36.06 120
922300 44.192 -311781 -43.7234 163156 72.2796 72.2796 36.0613 120
922350 44.106 -311781 288.563 163178 72.2828 72.2828 36.0629 120
922400 44.3037 -311782 -172.518 163207 72.2871 72.2871 36.065 120
922450 44.128 -311782 -467.077 163235 72.2913 72.2913 36.0671 120
922500 43.6916 -311781 -380.862 163243 72.2924 72.2924 36.0677 120
922550 43.5613 -311780 -484.806 163221 72.2891 72.2891 36.0661 120
922600 43.7992 -311781 242.136 163169 72.2815 72.2815 36.0623 120
922650 44.2849 -311782 854.52 163135 72.2764 72.2764 36.0597 120
922700 44.262 -311781 387.43 163147 72.2783 72.2783 36.0606 120
922750 44.3443 -311781 -170.671 163194 72.2853 72.2853 36.0641 120
922800 44.0827 -311780 25.8958 163234 72.2911 72.2911 36.067 120
922850 44.658 -311780 -695.653 163250 72.2935 72.2935 36.0682 120
922900 44.3282 -311780 -175.77 163213 72.288 72.288 36.0655 120
922950 43.9585 -311780 703.203 163159 72.28 72.28 36.0615 120
923000 44.454 -311782 772.666 163147 72.2783 72.2783 36.0606 120
923050 44.1759 -311781 -158.723 163185 72.2838 72.2838 36.0634 120
923100 43.9139 -311781 -344.904 163217 72.2887 72.2887 36.0658 120
923150 43.9418 -311781 -60.6706 163226 72.2899 72.2899 36.0664 120
923200 44.0276 -311781 -368.49 163230 72.2905 72.2905 36.0667 120
923250 44.0843 -311782 -135.858 163212 72.2879 72.2879 36.0654 120
923300 44.3785 -311782 277.938 163182 72.2833 72.2833 36.0632 120
923350 43.7376 -311781 102.106 163178 72.2828 72.2828 36.0629 120
923400 44.2203 -311782 -67.9851 163196 72.2854 72.2854 36.0642 120
923450 43.7428 -311781 -332.286 163207 72.2871 72.2871 36.065 120
923500 44.3239 -311781 -495.091 163200 72.2861 72.2861 36.0645 120
923550 44.1455 -311781 443.651 163167 72.2812 72.2812 36.0621 120
923600 44.219 -311781 575.484 163150 72.2787 72.2787 36.0609 120
923650 43.9453 -311780 386.565 163171 72.2818 72.2818 36.0624 120
923700 44.4836 -311781 -207.979 163219 72.2888 72.2888 36.0659 120
923750 43.8926 -311781 -588.627 163258 72.2947 72.2947 36.0688 120
923800 43.6574 -311781 -501.532 163264 72.2956 72.2956 36.0693 120
923850 43.9542 -311782 -302.364 163228 72.2901 72.2901 36.0666 120
923900 43.8199 -311782 300.741 163162 72.2804 72.2804 36.0617 120
923950 43.9816 -311782 741.023 163111 72.273 72.273 36.058 120
924000 43.9604 -311782 873.928 163121 72.2744 72.2744 36.0587 120
924050 44.3735 -311782 -246.219 163198 72.2857 72.2857 36.0644 120
924100 44.0516 -311781 -837.44 163259 72.2948 72.2948 36.0689 120
924150 43.9403 -311780 -52.5775 163259 72.2948 72.2948 36.0689 120
924200 43.8296 -311780 -267.761 163230 72.2905 72.2905 36.0667 120
924250 44.1275 -311781 164.794 163190 72.2846 72.2846 36.0638 120
924300 44.0953 -311781 187.513 163166 72.2811 72.2811 36.0621 120
924350 43.7691 -311781 209.489 163154 72.2793 72.2793 36.0611 120
924400 44.313 -311783 410.475 163156 72.2796 72.2796 36.0613 120
924450 43.9401 -311781 296.356 163187 72.2841 72.2841 36.0636 120
924500 44.0977 -311782 -108.94 163229 72.2904 72.2904 36.0667 120
924550 43.4916 -311780 -479.285 163246 72.2929 72.2929 36.0679 120
924600 43.7214 -311781 -73.5936 163225 72.2897 72.2897 36.0664 120
924650 43.8953 -311782 121.301 163186 72.284 72.284 36.0635 120
924700 43.87 -311782 585.942 163160 72.2802 72.2802 36.0616 120
924750 43.976 -311781 253.658 163183 72.2836 72.2836 36.0633 120
924800 44.0621 -311781 -519.82 163220 72.2891 72.2891 36.066 120
924850 43.694 -311780 -570.993 163228 72.2902 72.2902 36.0666 120
924900 44.2432 -311780 -155.381 163200 72.2861 72.2861 36.0645 120
924950 44.3356 -311781 615.193 163162 72.2805 72.2805 36.0618 120
925000 44.217 -311781 376.822 163153 72.2791 72.2791 36.0611 120
925050 43.6828 -311781 463.858 163163 72.2807 72.2807 36.0618 120
925100 43.5696 -311781 -21.9681 163197 72.2856 72.2856 36.0643 120
925150 43.7258 -311781 -299.083 163230 72.2905 72.2905 36.0667 120
925200 43.4378 -311781 -133.112 163235 72.2913 72.2913 36.0671 120
925250 43.9151 -311782 -541.728 163211 72.2878 72.2878 36.0654 120
925300 43.7036 -311781 443.259 163161 72.2803 72.2803 36.0617 120
925350 44.1423 -311782 635.439 163143 72.2777 72.2777 36.0604 120
925400 43.9021 -311781 202.733 163167 72.2812 72.2812 36.0621 120
925450 43.7911 -311780 -246.199 163200 72.2861 72.2861 36.0645 120
925500 43.8073 -311780 -16.5541 163224 72.2896 72.2896 36.0663 120
925550 44.1989 -311781 -43.9817 163238 72.2916 72.2916 36.0673 120
925600 44.1966 -311781 -774.606 163241 72.2921 72.2921 36.0675 120
925650 44.3028 -311782 -290.401 163196 72.2855 72.2855 36.0643 120
925700 43.7346 -311783 497.965 163136 72.2766 72.2766 36.0598 120
925750 44.0339 -311784 1015.15 163110 72.2727 72.2727 36.0579 120
925800 43.4722 -311782 407.276 163150 72.2788 72.2788 36.0609 120
925850 43.8031 -311782 -481.505 163227 72.2901 72.2901 36.0665 120
925900 44.0464 -311782 -990.012 163277 72.2974 72.2974 36.0702 120
925950 43.9483 -311781 -692.259 163253 72.2939 72.2939 36.0684 120
926000 44.2911 -311782 709.664 163175 72.2824 72.2824 36.0627 120
926050 43.9526 -311781 665.328 163123 72.2746 72.2746 36.0588 120
926100 44.3782 -311782 693.416 163127 72.2752 72.2752 36.0591 120
926150 43.9931 -311781 -111.643 163191 72.2848 72.2848 36.0639 120
926200 43.6544 -311780 -563.158 163252 72.2937 72.2937 36.0684 120
926250 44.2392 -311782 -390.968 163261 72.2951 72.2951 36.069 120
926300 43.9368 -311782 -362.434 163220 72.2891 72.2891 36.066 120
926350 43.9114 -311783 366.63 163160 72.2801 72.2801 36.0616 120
926400 43.4313 -311782 483.221 163128 72.2754 72.2754 36.0592 120
926450 43.465 -311782 194.477 163146 72.2781 72.2781 36.0606 120
926500 44.3314 -311783 -229.36 163195 72.2853 72.2853 36.0642 120
926550 43.8729 -311781 -408.078 163235 72.2912 72.2912 36.0671 120
926600 44.3708 -311782 -366.199 163235 72.2912 72.2912 36.0671 120
926650 44.1495 -311781 226.112 163195 72.2853 72.2853 36.0642 120
926700 44.1842 -311781 278.286 163163 72.2806 72.2806 36.0618 120
926750 43.8857 -311780 185.273 163166 72.281 72.281 36.062 120
926800 44.2321 -311782 -276.043 163201 72.2862 72.2862 36.0646 120
926850 44.155 -311782 -71.3143 163221 72.2892 72.2892 36.0661 120
926900 43.7121 -311781 -202.527 163219 72.2889 72.2889 36.066 120
926950 43.6167 -311781 -180.582 163197 72.2857 72.2857 36.0643 120
927000 43.852 -311782 471.631 163163 72.2806 72.2806 36.0618 120
927050 43.6576 -311782 487.039 163153 72.2791 72.2791 36.061 120
927100 43.8041 -311783 69.4897 163180 72.2832 72.2832 36.0631 120
927150 43.7107 -311782 -334.49 163223 72.2894 72.2894 36.0662 120
927200 44.2119 -311782 -467.114 163241 72.2921 72.2921 36.0675 120
927250 44.2658 -311781 4.96116 163227 72.2901 72.2901 36.0665 120
927300 44.3058 -311781 -534.86 163210 72.2875 72.2875 36.0653 120
927350 44.249 -311781 137.236 163165 72.2808 72.2808 36.0619 120
927400 44.3638 -311782 448.443 163121 72.2744 72.2744 36.0587 120
927450 44.0649 -311782 488.597 163116 72.2737 72.2737 36.0584 120
927500 44.1153 -311782 608.566 163153 72.2791 72.2791 36.061 120
927550 43.7715 -311782 -280.407 163229 72.2903 72.2903 36.0667 120
927600 43.8538 -311782 -1231.8 163297 72.3003 72.3003 36.0717 120
927650 43.5532 -311781 -539.884 163279 72.2978 72.2978 36.0704 120
927700 43.8133 -311782 -20.6125 163194 72.2852 72.2852 36.0641 120
927750 43.4762 -311781 994.557 163102 72.2715 72.2715 36.0573 120
927800 44.2019 -311783 1053.66 163086 72.2692 72.2692 36.0561 120
927850 43.638 -311781 147.76 163159 72.2801 72.2801 36.0615 120
927900 44.0259 -311781 -591.028 163251 72.2935 72.2935 36.0683 120
927950 44.0034 -311781 -913.509 163293 72.2997 72.2997 36.0713 120
928000 44.0385 -311781 -637.483 163267 72.296 72.296 36.0695 120
928050 44.3443 -311782 68.7375 163197 72.2856 72.2856 36.0643 120
928100 44.3376 -311782 672.532 163128 72.2754 72.2754 36.0592 120
928150 44.1424 -311782 989.316 163098 72.2711 72.2711 36.0571 120
928200 43.963 -311781 505.86 163143 72.2777 72.2777 36.0604 120
928250 43.9008 -311781 -578.131 163230 72.2906 72.2906 36.0668 120
928300 43.7568 -311781 -1258.47 163278 72.2976 72.2976 36.0703 120
928350 43.7091 -311782 -251.657 163245 72.2928 72.2928 36.0679 120
928400 44.0525 -311783 128.413 163178 72.2828 72.2828 36.0629 120
928450 43.8864 -311782 733.105 163126 72.2751 72.2751 36.0591 120
928500 43.7575 -311781 509.979 163131 72.2759 72.2759 36.0594 120
928550 44.1269 -311781 436.801 163172 72.282 72.282 36.0625 120
928600 44.1198 -311780 -539.337 163235 72.2912 72.2912 36.0671 120
928650 44.336 -311781 -736.594 163268 72.2962 72.2962 36.0696 120
928700 44.24 -311781 -163.133 163243 72.2925 72.2925 36.0677 120
928750 44.0689 -311781 293.36 163187 72.2842 72.2842 36.0636 120
928800 44.0424 -311782 385.277 163143 72.2777 72.2777 36.0604 120
928850 44.1438 -311782 443.046 163130 72.2757 72.2757 36.0594 120
928900 43.7964 -311782 291.962 163157 72.2798 72.2798 36.0614 120
928950 43.7942 -311782 -390.352 163209 72.2875 72.2875 36.0652 120
929000 43.8226 -311782 -553.642 163240 72.2919 72.2919 36.0674 120
929050 43.8954 -311781 -107.491 163232 72.2908 72.2908 36.0669 120
929100 43.8913 -311780 -23.9465 163198 72.2858 72.2858 36.0644 120
929150 44.3754 -311781 148.385 163157 72.2797 72.2797 36.0613 120
929200 44.5326 -311781 361.079 163141 72.2774 72.2774 36.0602 120
929250 44.2345 -311781 226.47 163164 72.2807 72.2807 36.0618 120
929300 44.1422 -311781 -76.8784 163193 72.2851 72.2851 36.064 120
929350 43.7993 -311781 182.561 163212 72.2878 72.2878 36.0654 120
929400 43.7133 -311781 -240.401 163236 72.2914 72.2914 36.0672 120
929450 43.8607 -311781 -743.11 163234 72.2911 72.2911 36.067 120
929500 43.8483 -311782 199.06 163193 72.2851 72.2851 36.064 120
929550 43.8293 -311781 558.987 163170 72.2816 72.2816 36.0623 120
929600 44.2296 -311782 149.047 163177 72.2827 72.2827 36.0629 120
929650 43.801 -311781 -89.273 163189 72.2845 72.2845 36.0637 120
929700 44.3795 -311781 -10.2335 163199 72.286 72.286 36.0645 120
929750 44.054 -311780 35.7035 163208 72.2872 72.2872 36.0651 120
929800 44.4705 -311780 -340.424 163210 72.2875 72.2875 36.0653 120
929850 44.8979 -311781 -153.614 163188 72.2844 72.2844 36.0637 120
929900 44.2497 -311780 295.486 163164 72.2808 72.2808 36.0619 120
929950 44.3154 -311781 296.533 163164 72.2807 72.2807 36.0618 120
930000 44.1342 -311781 -267.276 163184 72.2837 72.2837 36.0634 120
930050 44.1859 -311781 141.996 163202 72.2864 72.2864 36.0647 120
930100 43.9232 -311781 -693.511 163225 72.2898 72.2898 36.0664 120
930150 43.8396 -311781 -131.745 163214 72.2882 72.2882 36.0656 120
930200 43.8045 -311781 4.62056 163192 72.2849 72.2849 36.064 120
930250 43.9755 -311782 481.728 163169 72.2815 72.2815 36.0623 120
930300 43.9821 -311782 -29.9487 163168 72.2813 72.2813 36.0621 120
930350 43.6635 -311781 42.2066 163181 72.2833 72.2833 36.0631 120
930400 43.5147 -311780 -339.753 163209 72.2874 72.2874 36.0652 120
930450 43.9604 -311781 92.3769 163222 72.2893 72.2893 36.0662 120
930500 43.8447 -311780 -288.035 163225 72.2897 72.2897 36.0664 120
930550 44.009 -311780 -37.8305 163206 72.2869 72.2869 36.065 120
930600 44.1857 -311781 92.4849 163168 72.2814 72.2814 36.0622 120
930650 44.1715 -311781 471.178 163140 72.2772 72.2772 36.0601 120
930700 44.4562 -311782 570.444 163152 72.279 72.279 36.061 120
930750 44.1275 -311782 -406.639 163197 72.2856 72.2856 36.0643 120
930800 44.0789 -311782 -213.704 163222 72.2894 72.2894 36.0662 120
930850 43.8937 -311782 -138.535 163227 72.29 72.29 36.0665 120
930900 44.162 -311782 -506.658 163232 72.2907 72.2907 36.0669 120
930950 43.8667 -311781 -216.434 163226 72.2899 72.2899 36.0664 120
931000 43.9787 -311781 -190.176 163203 72.2866 72.2866 36.0648 120
931050 44.098 -311781 547.486 163164 72.2808 72.2808 36.0619 120
931100 44.4093 -311781 151.672 163152 72.2789 72.2789 36.061 120
931150 44.4022 -311781 -43.3896 163168 72.2814 72.2814 36.0622 120
931200 44.6639 -311781 -4.00409 163191 72.2848 72.2848 36.0639 120
931250 44.6121 -311780 -186.488 163209 72.2873 72.2873 36.0652 120
931300 44.268 -311779 -134.184 163217 72.2886 72.2886 36.0658 120
931350 44.5778 -311780 -222.051 163223 72.2894 72.2894 36.0662 120
931400 44.3877 -311781 -81.4289 163214 72.2882 72.2882 36.0656 120
931450 43.9827 -311781 98.4109 163194 72.2852 72.2852 36.0641 120
931500 44.3116 -311782 -285.411 163180 72.2831 72.2831 36.063 120
931550 43.655 -311781 453.759 163165 72.2809 72.2809 36.0619 120
931600 43.6121 -311781 132.351 163178 72.2829 72.2829 36.0629 120
931650 43.4724 -311781 -113.569 163200 72.2861 72.2861 36.0646 120
931700 44.0337 -311782 -161.759 163209 72.2874 72.2874 36.0652 120
931750 43.8034 -311781 142.106 163204 72.2867 72.2867 36.0648 120
931800 44.3083 -311781 -260.973 163200 72.2861 72.2861 36.0646 120
931850 44.5388 -311781 -77.5537 163189 72.2844 72.2844 36.0637 120
931900 44.0329 -311780 -17.7754 163181 72.2833 72.2833 36.0631 120
931950 44.3894 -311781 -123.444 163183 72.2836 72.2836 36.0633 120
932000 44.4981 -311781 606.417 163177 72.2827 72.2827 36.0629 120
932050 44.0277 -311781 60.2543 163188 72.2843 72.2843 36.0636 120
932100 43.9799 -311782 120.323 163203 72.2866 72.2866 36.0648 120
932150 43.9103 -311781 -223.02 163225 72.2898 72.2898 36.0664 120
932200 44.0258 -311782 -608.878 163226 72.2899 72.2899 36.0665 120
932250 43.9804 -311781 -392.32 163192 72.285 72.285 36.064 120
932300 44.1153 -311782 515.247 163149 72.2785 72.2785 36.0608 120
932350 44.3464 -311782 401.316 163140 72.2773 72.2773 36.0601 120
932400 44.3688 -311782 102.578 163168 72.2813 72.2813 36.0622 120
932450 44.2606 -311781 6.24445 163216 72.2884 72.2884 36.0657 120
932500 44.326 -311781 -857.878 163255 72.2943 72.2943 36.0686 120
932550 44.1451 -311780 -700.711 163238 72.2916 72.2916 36.0673 120
932600 43.9471 -311780 769.258 163173 72.2821 72.2821 36.0625 120
932650 44.0971 -311781 616.513 163147 72.2782 72.2782 36.0606 120
932700 44.5222 -311783 -34.1204 163172 72.2819 72.2819 36.0625 120
932750 43.3344 -311781 -31.5801 163202 72.2863 72.2863 36.0647 120
932800 44.2073 -311782 -446.498 163226 72.2899 72.2899 36.0665 120
932850 43.7172 -311781 -175.565 163219 72.2889 72.2889 36.0659 120
932900 43.9525 -311781 282.824 163185 72.2838 72.2838 36.0634 120
932950 44.3169 -311781 -35.2164 163165 72.2809 72.2809 36.0619 120
933000 44.1563 -311781 500.575 163160 72.2802 72.2802 36.0616 120
933050 44.2583 -311781 340.717 163180 72.2831 72.2831 36.063 120
933100 44.5358 -311782 -471.68 163217 72.2886 72.2886 36.0658 120
933150 43.7608 -311780 -721.881 163236 72.2914 72.2914 36.0672 120
933200 44.2813 -311782 -12.1475 163211 72.2877 72.2877 36.0654 120
933250 43.9623 -311781 200.781 163175 72.2824 72.2824 36.0627 120
933300 44.1272 -311782 129.943 163151 72.2789 72.2789 36.061 120
933350 43.7791 -311782 689.539 163150 72.2787 72.2787 36.0609 120
933400 43.3024 -311781 131.843 163199 72.2859 72.2859 36.0645 120
933450 43.4493 -311781 -575.689 163253 72.2939 72.2939 36.0684 120
933500 43.6741 -311781 -794.623 163249 72.2934 72.2934 36.0682 120
933550 43.9712 -311782 60.2441 163189 72.2844 72.2844 36.0637 120
933600 43.7324 -311781 829.594 163137 72.2768 72.2768 36.0599 120
933650 43.8966 -311781 464.273 163141 72.2773 72.2773 36.0602 120
933700 43.9055 -311781 -145.865 163177 72.2826 72.2826 36.0628 120
933750 44.3627 -311781 -131.552 163209 72.2874 72.2874 36.0652 120
933800 43.9215 -311780 16.5394 163225 72.2898 72.2898 36.0664 120
933850 43.9447 -311780 -59.0585 163227 72.2901 72.2901 36.0665 120
933900 44.0165 -311781 -170.177 163211 72.2877 72.2877 36.0653 120
933950 43.7914 -311782 175.406 163176 72.2825 72.2825 36.0627 120
934000 44.1165 -311783 430.124 163156 72.2795 72.2795 36.0613 120
934050 43.3861 -311781 -111.153 163167 72.2813 72.2813 36.0621 120
934100 43.6101 -311781 71.7373 163186 72.284 72.284 36.0635 120
934150 43.7965 -311781 124.402 163206 72.2869 72.2869 36.065 120
934200 43.8911 -311781 -458.319 163218 72.2888 72.2888 36.0659 120
934250 44.0628 -311781 128.107 163207 72.2871 72.2871 36.065 120
934300 44.1402 -311781 -32.7852 163194 72.2852 72.2852 36.0641 120
934350 43.8725 -311781 259.389 163184 72.2837 72.2837 36.0634 120
934400 44.0768 -311781 -125.38 163189 72.2845 72.2845 36.0637 120
934450 44.2337 -311781 -148.282 163189 72.2844 72.2844 36.0637 120
934500 44.1937 -311782 69.1509 163182 72.2834 72.2834 36.0632 120
934550 43.3128 -311781 280.1 163187 72.2842 72.2842 36.0636 120
934600 43.6379 -311782 -342.016 163216 72.2884 72.2884 36.0657 120
934650 43.2314 -311781 -103.934 163222 72.2893 72.2893 36.0661 120
934700 43.715 -311782 -156.839 163199 72.2859 72.2859 36.0644 120
934750 43.881 -311782 453.768 163173 72.282 72.282 36.0625 120
934800 43.8621 -311781 247.375 163174 72.2822 72.2822 36.0626 120
934850 44.2012 -311781 -112.555 163190 72.2846 72.2846 36.0638 120
934900 44.214 -311781 -304.732 163201 72.2863 72.2863 36.0646 120
934950 43.915 -311781 254.529 163187 72.2842 72.2842 36.0636 120
935000 44.0064 -311781 306.168 163173 72.2821 72.2821 36.0625 120
935050 44.1561 -311781 -4.33286 163186 72.284 72.284 36.0635 120
935100 44.135 -311782 -224.401 163204 72.2867 72.2867 36.0649 120
935150 43.9935 -311782 -260.839 163209 72.2874 72.2874 36.0652 120
935200 43.4936 -311781 -162.584 163194 72.2851 72.2851 36.0641 120
935250 43.5078 -311782 352.563 163166 72.2811 72.2811 36.062 120
935300 43.3424 -311781 193.66 163162 72.2805 72.2805 36.0618 120
935350 43.5968 -311782 246.238 163184 72.2837 72.2837 36.0633 120
935400 44.1468 -311782 -405.028 163211 72.2878 72.2878 36.0654 120
935450 43.8169 -311780 -35.9807 163218 72.2888 72.2888 36.0659 120
935500 44.5495 -311782 137.627 163212 72.2878 72.2878 36.0654 120
935550 43.9341 -311781 130.424 163206 72.2869 72.2869 36.0649 120
935600 44.0781 -311781 169.066 163201 72.2863 72.2863 36.0646 120
935650 44.2468 -311782 -246.636 163199 72.2859 72.2859 36.0645 120
935700 43.9187 -311781 252.19 163185 72.2839 72.2839 36.0634 120
935750 43.6519 -311781 -98.0486 163182 72.2834 72.2834 36.0632 120
935800 43.8291 -311782 190.362 163173 72.2822 72.2822 36.0626 120
935850 43.4807 -311782 95.8348 163165 72.2809 72.2809 36.062 120
935900 43.4093 -311782 -4.32626 163171 72.2818 72.2818 36.0624 120
935950 43.212 -311781 82.4711 163191 72.2847 72.2847 36.0639 120
936000 43.6275 -311782 -246.575 163218 72.2888 72.2888 36.0659 120
936050 43.9907 -311782 -453.77 163228 72.2903 72.2903 36.0666 120
936100 44.0509 -311781 59.0545 163205 72.2868 72.2868 36.0649 120
936150 44.3546 -311781 295.565 163183 72.2836 72.2836 36.0633 120
936200 43.9686 -311781 165.106 163175 72.2824 72.2824 36.0627 120
936250 44.0954 -311781 193.299 163174 72.2823 72.2823 36.0626 120
936300 44.1786 -311781 47.1478 163182 72.2835 72.2835 36.0632 120
936350 43.8014 -311781 60.0032 163201 72.2862 72.2862 36.0646 120
936400 44.065 -311782 3.19596 163222 72.2893 72.2893 36.0662 120
936450 43.8334 -311782 -556.097 163241 72.2922 72.2922 36.0676 120
936500 43.891 -311782 -303.135 163230 72.2904 72.2904 36.0667 120
936550 43.9958 -311783 115.301 163192 72.2849 72.2849 36.0639 120
936600 43.6256 -311782 385.767 163149 72.2786 72.2786 36.0608 120
936650 43.9543 -311782 370.793 163134 72.2763 72.2763 36.0597 120
936700 43.9621 -311781 176.145 163156 72.2796 72.2796 36.0613 120
936750 44.2427 -311781 37.6414 163198 72.2858 72.2858 36.0644 120
936800 44.4883 -311781 -800.607 163238 72.2916 72.2916 36.0673 120
936850 44.3193 -311782 -116.668 163228 72.2902 72.2902 36.0666 120
936900 44.3238 -311782 83.8953 163202 72.2863 72.2863 36.0647 120
936950 44.0532 -311781 266.7 163175 72.2823 72.2823 36.0627 120
937000 43.6543 -311781 141.936 163173 72.2821 72.2821 36.0626 120
937050 43.5929 -311782 115.442 163194 72.2852 72.2852 36.0641 120
937100 44.215 -311782 -175.255 163220 72.289 72.289 36.066 120
937150 44.0565 -311782 -435.089 163232 72.2908 72.2908 36.0669 120
937200 43.7141 -311780 -90.4607 163219 72.2889 72.2889 36.0659 120
937250 44.4544 -311781 -123.477 163202 72.2864 72.2864 36.0647 120
937300 44.2508 -311781 267.207 163183 72.2836 72.2836 36.0633 120
937350 44.0455 -311780 257.902 163176 72.2826 72.2826 36.0628 120
937400 44.1352 -311780 140.69 163188 72.2842 72.2842 36.0636 120
937450 43.6136 -311780 108.293 163205 72.2868 72.2868 36.0649 120
937500 43.4924 -311781 -460.912 163217 72.2885 72.2885 36.0657 120
937550 43.8247 -311781 -213.292 163199 72.2859 72.2859 36.0644 120
937600 43.8638 -311782 173.461 163160 72.2801 72.2801 36.0616 120
937650 44.1206 -311782 643.7 163133 72.2762 72.2762 36.0596 120
937700 43.8375 -311782 208.822 163158 72.2798 72.2798 36.0614 120
937750 44.2835 -311782 -360.934 163214 72.2882 72.2882 36.0656 120
937800 44.0756 -311780 -219.118 163256 72.2944 72.2944 36.0687 120
937850 44.2169 -311779 -669.885 163267 72.2959 72.2959 36.0694 120
937900 44.3397 -311780 -529.254 163227 72.2901 72.2901 36.0665 120
937950 44.2136 -311780 762.07 163159 72.2801 72.2801 36.0615 120
938000 44.0346 -311781 629.501 163132 72.276 72.276 36.0595 120
938050 44.4012 -311782 275.614 163151 72.2788 72.2788 36.0609 120
938100 44.0379 -311782 -250.312 163192 72.2849 72.2849 36.064 120
938150 43.703 -311781 -536.945 163223 72.2895 72.2895 36.0662 120
938200 43.8708 -311781 -466.434 163223 72.2895 72.2895 36.0662 120
938250 43.977 -311782 207.903 163199 72.2859 72.2859 36.0644 120
938300 44.0302 -311782 352.291 163183 72.2836 72.2836 36.0633 120
938350 44.2024 -311782 276.599 163183 72.2835 72.2835 36.0632 120
938400 43.7482 -311780 -754.669 163201 72.2862 72.2862 36.0646 120
938450 44.3457 -311781 -39.6028 163189 72.2844 72.2844 36.0637 120
938500 44.588 -311781 366.519 163164 72.2807 72.2807 36.0619 120
938550 44.2044 -311780 214.345 163162 72.2804 72.2804 36.0617 120
938600 44.0957 -311781 198.915 163182 72.2834 72.2834 36.0632 120
938650 44.0228 -311781 -567.958 163214 72.2882 72.2882 36.0656 120
938700 44.0536 -311781 25.5907 163224 72.2895 72.2895 36.0663 120
938750 43.8122 -311781 -216.268 163224 72.2897 72.2897 36.0663 120
938800 43.6774 -311781 19.9277 163203 72.2865 72.2865 36.0647 120
938850 44.1869 -311782 200.64 163179 72.2829 72.2829 36.063 120
938900 43.9014 -311781 235.319 163172 72.2819 72.2819 36.0625 120
938950 43.9864 -311782 -66.444 163182 72.2834 72.2834 36.0632 120
939000 44.1919 -311782 -330.867 163191 72.2847 72.2847 36.0638 120
939050 44.1312 -311781 302.74 163181 72.2833 72.2833 36.0631 120
939100 44.204 -311780 -67.8282 163187 72.2842 72.2842 36.0636 120
939150 44.8508 -311781 -79.5723 163191 72.2848 72.2848 36.0639 120
939200 44.4152 -311780 305.015 163189 72.2844 72.2844 36.0637 120
939250 44.5083 -311780 -229.993 163202 72.2864 72.2864 36.0647 120
939300 44.1383 -311780 22.1257 163208 72.2872 72.2872 36.0651 120
939350 44.3501 -311781 -197.011 163211 72.2876 72.2876 36.0653 120
939400 44.0529 -311781 -125.436 163198 72.2858 72.2858 36.0644 120
939450 43.9728 -311781 316.558 163180 72.2831 72.2831 36.063 120
