# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760500 30.1245 -311814 436.142 163073 72.2673 72.2673 36.0551 120
760550 30.2293 -311815 174.396 163091 72.2699 72.2699 36.0565 120
760600 29.7794 -311814 -161.961 163118 72.2739 72.2739 36.0585 120
760650 29.8301 -311814 -190.25 163132 72.276 72.276 36.0595 120
760700 29.7356 -311814 -468.618 163118 72.274 72.274 36.0585 120
760750 29.7619 -311815 486.275 163069 72.2667 72.2667 36.0549 120
760800 30.1151 -311815 487.734 163058 72.265 72.265 36.054 120
760850 30.4107 -311816 -11.1403 163097 72.2708 72.2708 36.0569 120
760900 30.1094 -311814 -132.918 163143 72.2776 72.2776 36.0603 120
760950 30.0151 -311814 -227.069 163164 72.2808 72.2808 36.0619 120
761000 29.8538 -311813 -492.128 163137 72.2768 72.2768 36.0599 120
761050 30.2851 -311814 668.535 163057 72.265 72.265 36.054 120
761100 30.2854 -311815 698.883 163023 72.26 72.26 36.0515 120
761150 29.9277 -311814 221.934 163062 72.2657 72.2657 36.0544 120
761200 30.0099 -311814 -492.145 163129 72.2756 72.2756 36.0593 120
761250 30.048 -311815 -487.103 163148 72.2785 72.2785 36.0607 120
761300 29.9121 -311815 -117.313 163118 72.274 72.274 36.0585 120
761350 29.9958 -311815 344.615 163084 72.2689 72.2689 36.056 120
761400 29.6426 -311815 138.122 163078 72.2681 72.2681 36.0556 120
761450 29.8567 -311815 -222.864 163089 72.2696 72.2696 36.0563 120
761500 30.4007 -311815 -317.634 163100 72.2712 72.2712 36.0571 120
761550 30.1729 -311814 -106.218 163085 72.269 72.269 36.056 120
761600 30.2547 -311814 583.953 163068 72.2666 72.2666 36.0548 120
761650 30.2239 -311814 -75.7369 163101 72.2714 72.2714 36.0572 120
761700 30.2092 -311814 -317.028 163138 72.277 72.277 36.06 120
761750 29.9661 -311814 -529.326 163152 72.2789 72.2789 36.061 120
761800 29.9961 -311815 -270.236 163114 72.2734 72.2734 36.0582 120
761850 29.9089 -311815 774.393 163053 72.2643 72.2643 36.0537 120
761900 29.8463 -311815 381.322 163057 72.2649 72.2649 36.054 120
761950 29.8619 -311815 -96.0314 163102 72.2715 72.2715 36.0573 120
762000 30.0157 -311815 -462.027 163132 72.2761 72.2761 36.0595 120
762050 29.6981 -311815 -100.887 163120 72.2743 72.2743 36.0587 120
762100 29.8438 -311814 309.856 163089 72.2697 72.2697 36.0563 120
762150 30.3733 -311815 246.468 163081 72.2685 72.2685 36.0558 120
762200 30.0374 -311814 -193.222 163101 72.2715 72.2715 36.0573 120
762250 30.1429 -311814 -418.177 163107 72.2723 72.2723 36.0577 120
762300 30.0706 -311815 416.562 163076 72.2678 72.2678 36.0554 120
762350 29.8879 -311814 116.776 163070 72.2669 72.2669 36.055 120
762400 29.7845 -311815 -286.572 163093 72.2702 72.2702 36.0566 120
762450 29.9225 -311815 -362.437 163110 72.2727 72.2727 36.0579 120
762500 29.8807 -311815 155.48 163094 72.2704 72.2704 36.0567 120
762550 29.9971 -311815 251.692 163090 72.2698 72.2698 36.0564 120
762600 30.0906 -311815 35.7776 163115 72.2736 72.2736 36.0583 120
762650 30.0617 -311815 -347.939 163137 72.2768 72.2768 36.0599 120
762700 30.0012 -311814 -58.138 163112 72.273 72.273 36.058 120
762750 30.0027 -311815 314.664 163077 72.2679 72.2679 36.0555 120
762800 30.1947 -311815 35.7304 163083 72.2688 72.2688 36.0559 120
762850 30.2902 -311815 -210.676 163109 72.2727 72.2727 36.0578 120
762900 30.0724 -311815 -192.918 163111 72.2729 72.2729 36.058 120
762950 29.7305 -311814 39.831 163079 72.2682 72.2682 36.0556 120
763000 29.9216 -311815 614.831 163052 72.2643 72.2643 36.0536 120
763050 29.9822 -311815 6.50988 163085 72.2691 72.2691 36.0561 120
763100 29.9066 -311815 -346.13 163136 72.2766 72.2766 36.0598 120
763150 29.537 -311814 -435.617 163146 72.2781 72.2781 36.0606 120
763200 29.6929 -311815 -245.768 163105 72.272 72.272 36.0575 120
763250 29.8041 -311815 424.829 163046 72.2633 72.2633 36.0532 120
763300 30.2727 -311816 456.772 163035 72.2617 72.2617 36.0524 120
763350 30.2882 -311815 -9.47561 163079 72.2682 72.2682 36.0556 120
763400 29.8654 -311814 -239.949 163119 72.2741 72.2741 36.0585 120
763450 30.1156 -311815 -246.709 163128 72.2755 72.2755 36.0593 120
763500 29.9107 -311814 -92.6912 163112 72.2731 72.2731 36.0581 120
763550 29.9245 -311814 404.736 163093 72.2702 72.2702 36.0566 120
763600 30.0052 -311815 71.9845 163106 72.2722 72.2722 36.0576 120
763650 29.7402 -311815 -535.143 163117 72.2738 72.2738 36.0584 120
763700 29.8635 -311815 39.5861 163081 72.2685 72.2685 36.0558 120
763750 29.89 -311816 645.203 163058 72.2651 72.2651 36.0541 120
763800 29.4651 -311815 -32.1002 163094 72.2704 72.2704 36.0567 120
763850 29.6806 -311815 -272.589 163127 72.2754 72.2754 36.0592 120
763900 29.9243 -311815 -550.545 163128 72.2754 72.2754 36.0592 120
763950 29.9892 -311815 366.258 163088 72.2695 72.2695 36.0563 120
764000 29.9312 -311815 206.218 163071 72.267 72.267 36.055 120
764050 30.1883 -311815 -180.177 163082 72.2687 72.2687 36.0559 120
764100 30.2682 -311815 -0.119025 163090 72.2699 72.2699 36.0564 120
764150 29.865 -311814 74.4377 163084 72.2689 72.2689 36.056 120
764200 30.0139 -311815 233.049 163083 72.2688 72.2688 36.0559 120
764250 29.9557 -311814 -414.815 163113 72.2732 72.2732 36.0581 120
764300 29.991 -311815 -263.085 163130 72.2758 72.2758 36.0594 120
764350 29.9786 -311816 118.102 163105 72.272 72.272 36.0575 120
764400 29.7189 -311816 389.494 163070 72.2669 72.2669 36.055 120
764450 29.3188 -311815 -31.2943 163074 72.2675 72.2675 36.0553 120
764500 29.9376 -311816 -179.616 163094 72.2703 72.2703 36.0567 120
764550 29.897 -311815 108.86 163105 72.272 72.272 36.0575 120
764600 29.9403 -311814 -114.707 163123 72.2747 72.2747 36.0588 120
764650 30.0661 -311814 -166.118 163127 72.2753 72.2753 36.0592 120
764700 30.1976 -311815 -261.716 163099 72.2711 72.2711 36.0571 120
764750 30.1057 -311815 469.378 163054 72.2645 72.2645 36.0537 120
764800 30.0545 -311815 439.408 163049 72.2637 72.2637 36.0534 120
764850 29.9146 -311815 225.578 163085 72.269 72.269 36.056 120
764900 29.8482 -311815 -762.606 163141 72.2774 72.2774 36.0602 120
764950 29.9233 -311815 -412.038 163143 72.2776 72.2776 36.0603 120
765000 29.9135 -311815 137.157 163107 72.2723 72.2723 36.0576 120
765050 29.7049 -311815 -61.9701 163075 72.2676 72.2676 36.0553 120
765100 30.0582 -311815 506.445 163054 72.2644 72.2644 36.0537 120
765150 30.2647 -311815 -98.6961 163080 72.2684 72.2684 36.0557 120
765200 30.5345 -311815 11.4825 163106 72.2722 72.2722 36.0576 120
765250 30.2296 -311814 -77.9571 163117 72.2738 72.2738 36.0584 120
765300 30.1262 -311814 298.798 163104 72.2719 72.2719 36.0575 120
765350 30.0211 -311815 234.51 163099 72.2711 72.2711 36.0571 120
765400 29.9947 -311815 -249.545 163112 72.273 72.273 36.058 120
765450 29.8542 -311814 -228.118 163115 72.2735 72.2735 36.0583 120
765500 29.9123 -311815 -44.4354 163108 72.2724 72.2724 36.0577 120
765550 29.6882 -311815 -321.362 163097 72.2709 72.2709 36.057 120
765600 29.8556 -311815 204.162 163079 72.2682 72.2682 36.0556 120
765650 29.7628 -311815 55.9655 163081 72.2684 72.2684 36.0557 120
765700 30.3386 -311815 -27.0844 163091 72.27 72.27 36.0565 120
765750 30.1335 -311815 -89.3879 163101 72.2715 72.2715 36.0573 120
765800 30.1026 -311815 80.9382 163097 72.2708 72.2708 36.0569 120
765850 30.0569 -311814 42.6472 163087 72.2693 72.2693 36.0562 120
765900 30.4765 -311815 0.119185 163091 72.27 72.27 36.0565 120
765950 30.6751 -311814 -121.234 163110 72.2727 72.2728 36.0579 120
766000 30.2717 -311814 25.7266 163115 72.2736 72.2736 36.0583 120
766050 30.2507 -311814 98.793 163096 72.2707 72.2707 36.0569 120
766100 30.3247 -311815 105.822 163074 72.2675 72.2675 36.0553 120
766150 30.1952 -311815 186.516 163083 72.2688 72.2688 36.0559 120
766200 30.2427 -311815 -256.849 163108 72.2725 72.2725 36.0578 120
766250 29.9724 -311815 -35.059 163108 72.2724 72.2724 36.0577 120
766300 30.0888 -311815 157.748 163101 72.2715 72.2715 36.0573 120
766350 29.7671 -311815 -100.223 163107 72.2724 72.2724 36.0577 120
766400 29.9188 -311815 -80.9851 163104 72.2718 72.2718 36.0574 120
766450 30.3448 -311815 35.7752 163093 72.2702 72.2702 36.0566 120
766500 30.1596 -311815 14.6912 163094 72.2704 72.2704 36.0567 120
766550 30.1023 -311814 -111.902 163091 72.27 72.27 36.0565 120
766600 30.3821 -311815 324.022 163086 72.2692 72.2692 36.0561 120
766650 30.2726 -311815 321.634 163096 72.2707 72.2707 36.0569 120
766700 30.4249 -311815 -279.728 163115 72.2735 72.2735 36.0583 120
766750 30.1182 -311815 -48.2791 163107 72.2723 72.2723 36.0577 120
766800 29.8655 -311815 480.325 163082 72.2686 72.2686 36.0558 120
766850 29.8602 -311815 202.075 163087 72.2693 72.2693 36.0562 120
766900 29.9753 -311815 -353.315 163112 72.2731 72.2731 36.0581 120
766950 29.7045 -311814 77.4674 163114 72.2734 72.2734 36.0582 120
767000 29.8798 -311814 -102.252 163110 72.2728 72.2728 36.0579 120
767050 30.0416 -311814 -285.408 163087 72.2694 72.2694 36.0562 120
767100 30.1676 -311815 391.999 163051 72.264 72.264 36.0535 120
767150 30.0926 -311814 592.363 163060 72.2654 72.2654 36.0542 120
767200 29.8675 -311814 -208.817 163125 72.275 72.275 36.059 120
767250 30.0204 -311813 -646.789 163176 72.2826 72.2826 36.0628 120
767300 29.9126 -311814 -359.075 163160 72.2801 72.2801 36.0616 120
767350 30.0784 -311815 254.615 163095 72.2705 72.2705 36.0568 120
767400 29.9716 -311816 361.766 163051 72.2641 72.2641 36.0535 120
767450 29.6704 -311815 366.97 163053 72.2643 72.2643 36.0537 120
767500 29.8623 -311815 145.165 163083 72.2687 72.2687 36.0559 120
767550 29.9532 -311815 -292.381 163113 72.2732 72.2732 36.0581 120
767600 29.8804 -311815 -393.255 163120 72.2743 72.2743 36.0587 120
767650 30.1062 -311815 13.8831 163093 72.2702 72.2702 36.0566 120
767700 30.2586 -311815 550.657 163065 72.2662 72.2662 36.0546 120
767750 30.1463 -311815 -38.5109 163100 72.2714 72.2714 36.0572 120
767800 29.9496 -311814 -427.157 163138 72.2768 72.2768 36.0599 120
767850 30.2158 -311815 -213.828 163119 72.2741 72.2741 36.0586 120
767900 30.1622 -311814 313.486 163077 72.2679 72.2679 36.0555 120
767950 30.1278 -311815 418.036 163067 72.2664 72.2664 36.0547 120
768000 29.9242 -311815 36.8664 163102 72.2717 72.2717 36.0573 120
768050 29.8647 -311815 -612.68 163140 72.2773 72.2773 36.0601 120
768100 30.1174 -311815 -319.689 163126 72.2751 72.2751 36.0591 120
768150 29.7352 -311815 175.413 163084 72.2689 72.2689 36.056 120
768200 29.9569 -311815 304.751 163064 72.2659 72.2659 36.0545 120
768250 29.8081 -311815 141.281 163072 72.2672 72.2672 36.0551 120
768300 30.0046 -311816 24.6608 163094 72.2705 72.2705 36.0568 120
768350 29.9862 -311815 -283.789 163121 72.2744 72.2744 36.0587 120
768400 29.8004 -311814 -3.89271 163122 72.2746 72.2746 36.0588 120
768450 30.0756 -311814 89.2888 163107 72.2723 72.2723 36.0577 120
768500 30.3479 -311815 -71.697 163098 72.271 72.271 36.057 120
768550 30.1775 -311814 63.9945 163097 72.2709 72.2709 36.057 120
768600 30.1082 -311814 338.109 163092 72.2701 72.2701 36.0565 120
768650 30.104 -311815 -146.497 163093 72.2703 72.2703 36.0567 120
768700 29.9661 -311815 77.4046 163094 72.2704 72.2704 36.0567 120
768750 29.9247 -311815 52.9373 163103 72.2717 72.2717 36.0574 120
768800 29.9285 -311815 -294.887 163115 72.2734 72.2734 36.0582 120
768850 30.0349 -311815 168.174 163107 72.2723 72.2723 36.0577 120
768900 30.0078 -311815 57.439 163097 72.2709 72.2709 36.057 120
768950 29.7765 -311814 -31.4715 163090 72.2698 72.2698 36.0564 120
769000 30.1169 -311815 269.769 163087 72.2694 72.2694 36.0562 120
769050 29.9903 -311814 -191.084 163104 72.2718 72.2718 36.0574 120
769100 30.0229 -311814 -186.809 163111 72.2729 72.2729 36.0579 120
769150 30.1411 -311815 13.4584 163100 72.2713 72.2713 36.0572 120
769200 29.8683 -311814 206.218 163096 72.2708 72.2708 36.0569 120
769250 29.9078 -311815 -77.3383 163105 72.2721 72.2721 36.0576 120
769300 29.6669 -311815 -216.261 163096 72.2707 72.2707 36.0569 120
769350 29.7423 -311816 402.725 163069 72.2667 72.2668 36.0549 120
769400 29.9628 -311816 228.294 163073 72.2673 72.2673 36.0552 120
769450 29.8067 -311815 -67.5255 163090 72.2698 72.2698 36.0564 120
769500 30.1334 -311815 -86.5341 163107 72.2724 72.2724 36.0577 120
769550 30.0932 -311815 -318.409 163117 72.2738 72.2738 36.0584 120
769600 29.8564 -311814 17.151 163102 72.2716 72.2716 36.0573 120
769650 30.1712 -311815 295.32 163084 72.2689 72.2689 36.056 120
769700 30.0481 -311815 -64.8936 163098 72.271 72.271 36.057 120
769750 30.1678 -311814 -216.405 163119 72.2741 72.2741 36.0586 120
769800 30.2282 -311815 -180.025 163101 72.2714 72.2714 36.0572 120
769850 29.7439 -311815 441.174 163053 72.2643 72.2643 36.0537 120
769900 29.7922 -311815 424.489 163057 72.2649 72.2649 36.054 120
769950 29.7306 -311815 -409.943 163114 72.2734 72.2734 36.0582 120
770000 29.7496 -311815 -489.92 163148 72.2784 72.2784 36.0607 120
770050 29.6729 -311815 -359.757 163127 72.2754 72.2754 36.0592 120
770100 30.0186 -311816 344.423 163072 72.2671 72.2671 36.0551 120
770150 29.9768 -311815 488.858 163047 72.2635 72.2635 36.0533 120
770200 30.024 -311815 186.419 163068 72.2666 72.2666 36.0548 120
770250 29.969 -311815 -81.3271 163103 72.2717 72.2717 36.0574 120
770300 30.2318 -311815 -320.797 163133 72.2761 72.2761 36.0596 120
770350 30.1464 -311814 -365.246 163136 72.2766 72.2766 36.0598 120
770400 30.0316 -311814 11.8963 163104 72.2719 72.2719 36.0575 120
770450 29.9609 -311814 249.068 163071 72.2671 72.2671 36.0551 120
770500 30.055 -311814 381.597 163059 72.2653 72.2653 36.0542 120
770550 30.3072 -311815 -149.194 163089 72.2697 72.2697 36.0564 120
770600 30.1569 -311815 -312.407 163121 72.2744 72.2744 36.0587 120
770650 29.9089 -311814 -122.955 163118 72.2739 72.2739 36.0585 120
770700 29.8844 -311815 149.18 163084 72.269 72.269 36.056 120
770750 29.9124 -311815 211.585 163077 72.2679 72.2679 36.0555 120
770800 29.8146 -311815 -23.585 163098 72.2711 72.2711 36.0571 120
770850 30.2021 -311816 -59.7609 163102 72.2717 72.2717 36.0573 120
770900 29.8347 -311815 291.587 163078 72.2681 72.2681 36.0555 120
770950 30.0402 -311814 328.185 163068 72.2665 72.2665 36.0548 120
771000 30.2594 -311815 193.322 163086 72.2692 72.2692 36.0561 120
771050 30.197 -311814 -23.7969 163109 72.2726 72.2726 36.0578 120
771100 30.2416 -311814 -359.316 163119 72.2741 72.2741 36.0585 120
771150 30.1036 -311814 -18.1693 163113 72.2732 72.2732 36.0581 120
771200 30.039 -311814 -292.772 163104 72.272 72.272 36.0575 120
771250 29.9413 -311815 -5.50756 163070 72.2668 72.2668 36.0549 120
771300 29.7511 -311815 467.684 163035 72.2617 72.2617 36.0524 120
771350 29.6641 -311814 348.21 163050 72.264 72.264 36.0535 120
771400 30.0234 -311815 -7.30129 163105 72.2721 72.2721 36.0576 120
771450 29.9832 -311814 -582.18 163143 72.2777 72.2777 36.0603 120
771500 30.0071 -311815 -34.6085 163122 72.2745 72.2745 36.0588 120
771550 30.0329 -311814 -72.4588 163092 72.2701 72.2701 36.0566 120
771600 30.4452 -311814 162.916 163069 72.2668 72.2668 36.0549 120
771650 30.4598 -311814 178.855 163074 72.2675 72.2675 36.0553 120
771700 30.2902 -311814 -167.11 163094 72.2704 72.2704 36.0567 120
771750 30.2924 -311815 114.533 163096 72.2706 72.2706 36.0568 120
771800 30.0432 -311814 6.68405 163092 72.2701 72.2701 36.0565 120
771850 30.1091 -311815 60.5764 163099 72.2712 72.2712 36.0571 120
771900 29.9245 -311815 -471.199 163118 72.274 72.274 36.0585 120
771950 29.9856 -311815 236.186 163105 72.272 72.272 36.0575 120
772000 29.882 -311815 -266.329 163098 72.271 72.271 36.057 120
772050 29.8284 -311815 131.727 163085 72.2691 72.2691 36.0561 120
772100 30.1093 -311816 39.3321 163079 72.2682 72.2682 36.0556 120
772150 30.1704 -311815 -48.2837 163070 72.2668 72.2668 36.0549 120
772200 30.1475 -311815 152.86 163064 72.2659 72.2659 36.0545 120
772250 30.0595 -311814 98.639 163087 72.2694 72.2694 36.0562 120
772300 30.0473 -311814 -104.457 163116 72.2737 72.2737 36.0583 120
772350 30.1671 -311814 -291.193 163120 72.2742 72.2742 36.0586 120
772400 30.1562 -311815 119.315 163098 72.271 72.271 36.057 120
772450 30.088 -311815 111.268 163079 72.2683 72.2683 36.0557 120
772500 30.1456 -311816 230.756 163067 72.2664 72.2664 36.0547 120
772550 30.0637 -311815 210.72 163080 72.2684 72.2684 36.0557 120
772600 29.9553 -311815 -318.804 163127 72.2753 72.2753 36.0592 120
772650 30.062 -311815 -501.693 163145 72.278 72.278 36.0605 120
772700 29.7041 -311814 -51.4188 163099 72.2711 72.2711 36.0571 120
772750 29.9581 -311815 518.659 163043 72.2629 72.2629 36.053 120
772800 29.6892 -311814 358.419 163046 72.2634 72.2634 36.0532 120
772850 30.2257 -311814 -391.481 163096 72.2707 72.2707 36.0569 120
772900 30.281 -311814 -170.745 163118 72.274 72.274 36.0585 120
772950 30.5655 -311815 198.964 163108 72.2724 72.2724 36.0577 120
773000 30.4699 -311814 46.458 163101 72.2715 72.2715 36.0572 120
773050 30.1848 -311814 32.9794 163103 72.2717 72.2717 36.0574 120
773100 30.1097 -311815 -72.155 163108 72.2724 72.2724 36.0577 120
773150 30.0922 -311815 68.9699 163100 72.2714 72.2714 36.0572 120
773200 29.6156 -311814 -64.9157 163103 72.2718 72.2718 36.0574 120
773250 29.909 -311815 -91.3236 163100 72.2713 72.2713 36.0572 120
773300 29.8193 -311815 64.984 163078 72.2681 72.2681 36.0556 120
773350 29.9701 -311815 462.712 163071 72.267 72.267 36.055 120
773400 29.8468 -311814 -408.178 163111 72.2729 72.2729 36.058 120
773450 30.1586 -311814 -349.022 163129 72.2755 72.2755 36.0593 120
773500 30.0017 -311814 -76.1152 163107 72.2723 72.2723 36.0576 120
773550 30.2212 -311815 118.625 163075 72.2676 72.2676 36.0553 120
773600 29.964 -311814 230.584 163063 72.2659 72.2659 36.0544 120
773650 30.3458 -311815 272.937 163076 72.2678 72.2678 36.0554 120
773700 29.7425 -311814 -182.772 163120 72.2742 72.2742 36.0586 120
773750 29.9829 -311815 -614.164 163151 72.2788 72.2788 36.0609 120
773800 29.7527 -311815 -131.037 163122 72.2745 72.2745 36.0587 120
773850 29.9761 -311816 431.811 163068 72.2665 72.2665 36.0548 120
773900 29.8532 -311815 224.041 163054 72.2645 72.2645 36.0538 120
773950 29.945 -311815 -102.439 163078 72.268 72.268 36.0555 120
774000 29.9026 -311815 66.8923 163100 72.2713 72.2713 36.0572 120
774050 29.9848 -311814 -6.13679 163117 72.2739 72.2739 36.0584 120
774100 30.331 -311815 -301.129 163135 72.2765 72.2765 36.0598 120
774150 30.2253 -311814 -194.946 163125 72.275 72.275 36.059 120
774200 29.8678 -311814 321.149 163083 72.2687 72.2687 36.0559 120
774250 30.1448 -311815 243.574 163060 72.2653 72.2653 36.0542 120
774300 30.1785 -311815 129.582 163074 72.2674 72.2674 36.0552 120
774350 30.0108 -311815 -303.092 163099 72.2712 72.2712 36.0571 120
774400 30.0689 -311815 -89.6049 163097 72.2709 72.2709 36.0569 120
774450 30.1037 -311815 138.767 163089 72.2697 72.2697 36.0564 120
774500 29.839 -311815 83.4845 163103 72.2717 72.2717 36.0574 120
774550 30.1044 -311815 -143.56 163120 72.2742 72.2742 36.0586 120
774600 30.0583 -311815 -324.132 163112 72.2731 72.2731 36.0581 120
774650 29.9365 -311815 347.641 163076 72.2678 72.2678 36.0554 120
774700 30.1319 -311815 281.343 163075 72.2675 72.2675 36.0553 120
774750 29.6498 -311814 -281.055 163105 72.2721 72.2721 36.0575 120
774800 29.9465 -311814 -119.454 163102 72.2716 72.2716 36.0573 120
774850 30.1211 -311815 -87.3159 163076 72.2678 72.2678 36.0554 120
774900 29.9054 -311814 530.507 163066 72.2663 72.2663 36.0547 120
774950 29.8918 -311814 -9.79555 163111 72.2729 72.2729 36.0579 120
775000 30.5039 -311815 -608.873 163151 72.2788 72.2788 36.0609 120
775050 30.0562 -311814 -167.398 163125 72.2749 72.2749 36.059 120
775100 30.0928 -311815 215.81 163065 72.2662 72.2662 36.0546 120
775150 29.7459 -311815 599.863 163038 72.2621 72.2621 36.0526 120
775200 29.7811 -311815 132.842 163069 72.2668 72.2668 36.0549 120
775250 29.9132 -311815 -133.966 163121 72.2745 72.2745 36.0587 120
775300 29.8724 -311815 -638.284 163160 72.2802 72.2802 36.0616 120
775350 29.9949 -311815 13.7965 163123 72.2747 72.2747 36.0589 120
775400 29.8373 -311815 459.801 163065 72.2661 72.2661 36.0546 120
775450 29.9739 -311815 392.501 163044 72.2631 72.2631 36.0531 120
775500 30.1396 -311815 9.966 163071 72.267 72.2671 36.055 120
775550 30.0934 -311815 -257.201 163117 72.2739 72.2739 36.0584 120
775600 30.0169 -311814 -276.865 163141 72.2774 72.2774 36.0602 120
775650 29.8533 -311814 -177.059 163116 72.2737 72.2737 36.0584 120
775700 30.0583 -311815 565.176 163062 72.2657 72.2657 36.0544 120
775750 29.821 -311814 184.318 163058 72.265 72.265 36.054 120
775800 29.9298 -311815 -29.6773 163091 72.2699 72.2699 36.0565 120
775850 29.8554 -311815 -188.117 163115 72.2735 72.2735 36.0583 120
775900 29.631 -311815 -44.5737 163108 72.2726 72.2726 36.0578 120
775950 29.8777 -311815 148.031 163084 72.269 72.269 36.056 120
776000 29.7513 -311815 172.467 163073 72.2673 72.2673 36.0551 120
776050 29.4651 -311815 28.1747 163088 72.2696 72.2696 36.0563 120
776100 29.6352 -311814 -12.6274 163108 72.2725 72.2725 36.0578 120
776150 29.9465 -311815 -33.1986 163119 72.274 72.274 36.0585 120
776200 30.0377 -311815 -356.28 163114 72.2734 72.2734 36.0582 120
776250 30.0447 -311815 246.025 163077 72.2678 72.2678 36.0554 120
776300 30.1801 -311815 565.398 163052 72.2642 72.2642 36.0536 120
776350 29.8533 -311814 104.808 163074 72.2674 72.2674 36.0552 120
776400 30.0012 -311815 -371.198 163115 72.2736 72.2736 36.0583 120
776450 29.8473 -311814 -355.596 163135 72.2765 72.2765 36.0598 120
776500 29.8696 -311815 -138.618 163114 72.2734 72.2734 36.0582 120
776550 29.7358 -311815 140.644 163066 72.2662 72.2662 36.0546 120
776600 29.4239 -311815 429.511 163041 72.2626 72.2626 36.0528 120
776650 29.6785 -311815 239.326 163071 72.267 72.267 36.055 120
776700 29.9998 -311815 -239.375 163124 72.2749 72.2749 36.059 120
776750 30.2077 -311814 -612.091 163157 72.2797 72.2797 36.0614 120
776800 30.0841 -311814 -72.0027 163129 72.2756 72.2756 36.0593 120
776850 30.3012 -311815 414.229 163079 72.2682 72.2682 36.0556 120
776900 30.2857 -311815 218.421 163064 72.266 72.266 36.0545 120
776950 30.2603 -311816 -174.237 163075 72.2676 72.2676 36.0553 120
777000 30.0192 -311815 -139.622 163078 72.268 72.268 36.0555 120
777050 29.5821 -311814 159.336 163078 72.2681 72.2681 36.0556 120
777100 29.7575 -311815 85.659 163080 72.2684 72.2684 36.0557 120
777150 29.9883 -311815 73.582 163085 72.2691 72.2691 36.0561 120
777200 30.2291 -311816 -242.196 163103 72.2717 72.2717 36.0574 120
777250 30.326 -311815 -118.938 163105 72.2721 72.2721 36.0575 120
777300 30.2892 -311814 130.337 163091 72.27 72.27 36.0565 120
777350 30.4462 -311815 -43.8264 163078 72.2681 72.2681 36.0556 120
777400 30.4388 -311815 397.713 163069 72.2667 72.2667 36.0549 120
777450 30.0491 -311814 179.263 163088 72.2696 72.2696 36.0563 120
777500 29.9283 -311814 -496.351 163120 72.2742 72.2742 36.0586 120
777550 29.9064 -311814 306.26 163109 72.2726 72.2726 36.0578 120
777600 29.859 -311815 17.1704 163103 72.2718 72.2718 36.0574 120
777650 30.1617 -311815 -11.6375 163102 72.2717 72.2717 36.0573 120
777700 30.0028 -311815 -29.9403 163091 72.27 72.27 36.0565 120
777750 29.7895 -311814 -48.7821 163074 72.2674 72.2674 36.0552 120
777800 30.0302 -311815 324.887 163068 72.2666 72.2666 36.0548 120
777850 30.1517 -311815 68.2313 163098 72.271 72.271 36.057 120
777900 30.4038 -311814 -325.95 163125 72.275 72.275 36.059 120
777950 30.3067 -311814 -141.478 163112 72.2731 72.2731 36.0581 120
778000 30.2399 -311814 393.842 163073 72.2673 72.2673 36.0551 120
778050 30.3029 -311814 110.656 163068 72.2665 72.2665 36.0548 120
778100 30.251 -311815 54.1471 163088 72.2696 72.2696 36.0563 120
778150 29.967 -311814 -284.179 163108 72.2724 72.2724 36.0577 120
778200 30.0702 -311815 -148.243 163099 72.2712 72.2712 36.0571 120
778250 30.3314 -311815 259.424 163078 72.2681 72.2681 36.0556 120
778300 30.1154 -311815 368.232 163086 72.2692 72.2692 36.0561 120
778350 30.0114 -311815 -424.089 163126 72.2751 72.2751 36.0591 120
778400 29.8809 -311814 -187.561 163129 72.2755 72.2755 36.0593 120
778450 29.8295 -311815 -82.1761 163099 72.2711 72.2711 36.0571 120
778500 30.0999 -311815 184.505 163065 72.2661 72.2661 36.0546 120
778550 29.8562 -311815 182.197 163055 72.2646 72.2646 36.0538 120
778600 29.7925 -311814 -82.1515 163077 72.2679 72.2679 36.0555 120
778650 30.0669 -311814 -197.952 163110 72.2728 72.2728 36.0579 120
778700 30.3399 -311814 -70.8864 163116 72.2736 72.2736 36.0583 120
778750 30.1072 -311814 333.407 163091 72.27 72.27 36.0565 120
778800 30.3946 -311815 221.594 163086 72.2693 72.2693 36.0562 120
778850 29.8365 -311815 -202.27 163100 72.2712 72.2712 36.0571 120
778900 29.7837 -311815 71.6592 163091 72.27 72.27 36.0565 120
778950 29.8805 -311815 143.826 163082 72.2686 72.2686 36.0558 120
779000 29.7096 -311815 227.027 163085 72.2691 72.2691 36.0561 120
779050 29.6999 -311815 -210.513 163106 72.2722 72.2722 36.0576 120
779100 29.8398 -311815 -389.149 163114 72.2734 72.2734 36.0582 120
779150 30.3082 -311815 124.334 163090 72.2698 72.2698 36.0564 120
779200 30.0841 -311815 273.386 163069 72.2668 72.2668 36.0549 120
779250 30.2083 -311814 530.396 163068 72.2666 72.2666 36.0548 120
779300 30.2739 -311814 49.1553 163101 72.2714 72.2714 36.0572 120
779350 30.48 -311815 -452.403 163132 72.276 72.276 36.0595 120
779400 30.0343 -311814 -187.385 163124 72.2748 72.2748 36.0589 120
779450 29.6563 -311814 172.826 163090 72.2699 72.2699 36.0565 120
779500 29.9844 -311815 244.548 163059 72.2652 72.2652 36.0541 120
779550 29.8691 -311815 365.625 163061 72.2655 72.2655 36.0543 120
779600 29.9709 -311815 -204.251 163101 72.2714 72.2714 36.0572 120
