# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
831700 276.538 -311472 -750.673 164627 72.4961 72.4961 36.1693 120
831750 278.937 -311479 263.604 164568 72.4874 72.4874 36.165 120
831800 278.27 -311479 513.246 164511 72.4791 72.4791 36.1608 120
831850 277.226 -311476 574.316 164465 72.4724 72.4724 36.1575 120
831900 276.79 -311474 856.378 164432 72.4675 72.4675 36.1551 120
831950 278.088 -311476 936.739 164410 72.4643 72.4643 36.1534 120
832000 279.923 -311476 1233.92 164402 72.4631 72.4631 36.1528 120
832050 280.786 -311472 1610.93 164411 72.4645 72.4645 36.1535 120
832100 280.728 -311468 531.802 164439 72.4685 72.4685 36.1555 120
832150 281.794 -311470 692.019 164474 72.4737 72.4737 36.1581 120
832200 281.186 -311470 -200.366 164519 72.4804 72.4804 36.1615 120
832250 282.218 -311475 -391.913 164570 72.4877 72.4877 36.1651 120
832300 277.899 -311468 -187.079 164618 72.4949 72.4949 36.1687 120
832350 279.582 -311473 -1190.24 164661 72.5011 72.5011 36.1718 120
832400 278.285 -311473 -1536.97 164688 72.5051 72.5051 36.1738 120
832450 276.566 -311471 -994.908 164698 72.5066 72.5066 36.1746 120
832500 274.83 -311470 -913.157 164695 72.5061 72.5061 36.1743 120
832550 275.857 -311474 -1386.12 164679 72.5037 72.5037 36.1731 120
832600 276.955 -311476 -1337.64 164648 72.4993 72.4993 36.1709 120
832650 277.33 -311477 -77.7173 164605 72.4929 72.4929 36.1677 120
832700 277.679 -311474 -110.466 164554 72.4854 72.4854 36.164 120
832750 278.901 -311472 658.111 164501 72.4776 72.4776 36.1601 120
832800 279.789 -311470 1076.04 164454 72.4708 72.4708 36.1567 120
832850 281.2 -311473 1389.19 164422 72.4661 72.4661 36.1544 120
832900 280.119 -311473 1429.42 164407 72.4638 72.4639 36.1532 120
832950 281.723 -311479 1213 164410 72.4642 72.4642 36.1534 120
833000 279.328 -311477 927.405 164429 72.4671 72.4671 36.1548 120
833050 278.583 -311477 562.175 164462 72.472 72.472 36.1573 120
833100 278.984 -311477 126.928 164504 72.4782 72.4782 36.1604 120
833150 277.903 -311475 -374.312 164550 72.4848 72.4848 36.1637 120
833200 275.105 -311470 45.631 164596 72.4915 72.4915 36.167 120
833250 278.351 -311474 -737.204 164643 72.4985 72.4985 36.1705 120
833300 277.935 -311472 -1625.12 164682 72.5043 72.5043 36.1734 120
833350 278.729 -311472 -797.801 164703 72.5072 72.5072 36.1749 120
833400 279.041 -311469 -1256.86 164708 72.5081 72.5081 36.1753 120
833450 281.531 -311469 -566.568 164694 72.506 72.506 36.1742 120
833500 282.179 -311468 -1027.65 164662 72.5013 72.5013 36.1719 120
833550 279.551 -311464 -51.9922 164619 72.4949 72.4949 36.1687 120
833600 280.075 -311469 232.113 164574 72.4883 72.4883 36.1654 120
833650 279.443 -311473 608.622 164530 72.4819 72.4819 36.1622 120
833700 276.562 -311470 466.939 164492 72.4763 72.4763 36.1594 120
833750 278.28 -311475 926.558 164459 72.4714 72.4714 36.157 120
833800 278.241 -311476 421.998 164436 72.4681 72.4681 36.1554 120
833850 275.833 -311473 1236.8 164424 72.4663 72.4663 36.1544 120
833900 277.457 -311475 544.266 164425 72.4665 72.4665 36.1546 120
833950 277.956 -311477 672.767 164436 72.4681 72.4681 36.1553 120
834000 277.848 -311476 1494.28 164460 72.4716 72.4716 36.1571 120
834050 276.826 -311473 602.634 164500 72.4775 72.4775 36.16 120
834100 280.09 -311476 -121.699 164548 72.4846 72.4846 36.1636 120
834150 279.307 -311471 -530.687 164600 72.4922 72.4922 36.1674 120
834200 282.014 -311473 -857.697 164648 72.4993 72.4993 36.1709 120
834250 283.308 -311475 -943.602 164686 72.5049 72.5049 36.1737 120
834300 280.455 -311471 -773.615 164710 72.5084 72.5084 36.1754 120
834350 278.886 -311471 -1072.17 164720 72.5097 72.5097 36.1761 120
834400 276.851 -311472 -1923.37 164711 72.5085 72.5085 36.1755 120
834450 277.739 -311478 -1751.79 164678 72.5036 72.5036 36.173 120
834500 276.867 -311478 -1175.27 164623 72.4956 72.4956 36.1691 120
834550 276.769 -311477 -268.594 164555 72.4855 72.4855 36.164 120
834600 278.779 -311479 553.631 164482 72.4749 72.4749 36.1587 120
834650 278.115 -311476 549.467 164416 72.4652 72.4652 36.1539 120
834700 278.222 -311474 1996.3 164362 72.4572 72.4572 36.1499 120
834750 277.37 -311470 2095.11 164333 72.4529 72.4529 36.1478 120
834800 278.955 -311473 2235.02 164340 72.454 72.454 36.1483 120
834850 279.756 -311475 879.996 164381 72.46 72.46 36.1513 120
834900 277.983 -311476 1031.14 164443 72.4691 72.4691 36.1559 120
834950 276.762 -311478 185.289 164517 72.48 72.48 36.1613 120
835000 276.032 -311478 -1330.01 164591 72.4908 72.4908 36.1667 120
835050 274.428 -311474 -514.275 164654 72.5001 72.5001 36.1713 120
835100 275.232 -311473 -1760.99 164704 72.5074 72.5074 36.175 120
835150 278.012 -311475 -1575.05 164735 72.5121 72.5121 36.1773 120
835200 278.012 -311472 -2016.32 164747 72.5138 72.5138 36.1781 120
835250 280.035 -311474 -985.572 164732 72.5116 72.5116 36.1771 120
835300 279.947 -311472 -625.647 164699 72.5067 72.5067 36.1746 120
835350 280.147 -311473 -1737.48 164652 72.4999 72.4999 36.1712 120
835400 278.047 -311471 -401.487 164588 72.4904 72.4904 36.1665 120
835450 279.099 -311476 299.873 164516 72.4798 72.4798 36.1612 120
835500 276.785 -311478 691.697 164444 72.4693 72.4693 36.156 120
835550 277.426 -311483 1296.91 164382 72.4602 72.4602 36.1514 120
835600 277.634 -311484 2303.05 164338 72.4538 72.4538 36.1482 120
835650 276.708 -311481 2146.7 164325 72.4517 72.4517 36.1472 120
835700 279.073 -311483 1928.25 164339 72.4539 72.4539 36.1483 120
835750 278.38 -311479 1222.59 164384 72.4604 72.4604 36.1515 120
835800 277.184 -311474 770.683 164452 72.4704 72.4704 36.1565 120
835850 278.884 -311474 832.366 164533 72.4823 72.4823 36.1624 120
835900 278.411 -311472 -125.237 164619 72.4949 72.4949 36.1687 120
835950 276.979 -311469 -1615.6 164701 72.507 72.507 36.1747 120
836000 280.902 -311476 -2421.82 164764 72.5162 72.5162 36.1793 120
836050 279.461 -311475 -2067.68 164795 72.5208 72.5208 36.1816 120
836100 276.107 -311472 -2640.21 164795 72.5208 72.5208 36.1817 120
836150 277.308 -311479 -2006.6 164762 72.516 72.516 36.1792 120
836200 275.783 -311479 -2036.37 164702 72.5072 72.5072 36.1749 120
836250 275.213 -311478 -609.662 164618 72.4949 72.4949 36.1687 120
836300 275.866 -311476 183.806 164524 72.481 72.481 36.1618 120
836350 278.917 -311478 2399.29 164431 72.4674 72.4674 36.155 120
836400 279.707 -311478 1228.17 164361 72.457 72.457 36.1498 120
836450 276.085 -311470 1149.18 164316 72.4504 72.4504 36.1465 120
836500 276.755 -311471 1771.67 164296 72.4475 72.4475 36.1451 120
836550 279.434 -311476 1065.57 164302 72.4484 72.4484 36.1455 120
836600 277.261 -311473 2617.39 164332 72.4529 72.4529 36.1478 120
836650 277.79 -311477 878.012 164397 72.4623 72.4623 36.1525 120
836700 276.285 -311477 911.229 164480 72.4746 72.4746 36.1586 120
836750 276.808 -311480 -584.608 164575 72.4884 72.4884 36.1655 120
836800 276.459 -311482 -927.269 164666 72.5019 72.5019 36.1722 120
836850 273.695 -311481 -2125.12 164746 72.5135 72.5135 36.178 120
836900 272.281 -311477 -3279.46 164800 72.5215 72.5215 36.182 120
836950 276.171 -311479 -1539.54 164819 72.5243 72.5243 36.1834 120
837000 276.441 -311473 -2585.79 164808 72.5227 72.5227 36.1826 120
837050 276.557 -311471 -1740.52 164765 72.5164 72.5164 36.1794 120
837100 277.11 -311470 -1702.64 164697 72.5064 72.5064 36.1745 120
837150 280.877 -311476 37.4395 164610 72.4937 72.4937 36.1681 120
837200 279.742 -311472 225.705 164521 72.4806 72.4806 36.1616 120
837250 278.743 -311472 576.562 164437 72.4683 72.4683 36.1554 120
837300 279.558 -311474 2191.74 164366 72.4578 72.4578 36.1502 120
837350 279.879 -311478 2654.21 164319 72.4509 72.4509 36.1468 120
837400 278.686 -311480 2222.94 164303 72.4486 72.4486 36.1456 120
837450 273.147 -311473 1897.58 164316 72.4505 72.4505 36.1466 120
837500 276.687 -311480 1939.58 164355 72.4563 72.4563 36.1494 120
837550 275.622 -311478 989.289 164422 72.466 72.466 36.1543 120
837600 275.224 -311474 -346.155 164507 72.4785 72.4785 36.1605 120
837650 281.489 -311482 -1473.5 164590 72.4907 72.4907 36.1666 120
837700 278.658 -311475 -1216.52 164654 72.5001 72.5001 36.1713 120
837750 277.524 -311471 -179.16 164697 72.5064 72.5064 36.1745 120
837800 275.7 -311468 -965.565 164727 72.5108 72.5108 36.1767 120
837850 277.124 -311470 -1701.7 164742 72.513 72.513 36.1778 120
837900 277.031 -311470 -2417.72 164735 72.512 72.512 36.1772 120
837950 279.09 -311474 -978.694 164702 72.5071 72.5071 36.1748 120
838000 278.813 -311474 -1733.74 164656 72.5004 72.5004 36.1714 120
838050 277.043 -311472 72.2939 164594 72.4912 72.4912 36.1669 120
838100 277.141 -311474 -111.182 164529 72.4818 72.4818 36.1622 120
838150 277.593 -311477 905.667 164466 72.4724 72.4724 36.1575 120
838200 275.362 -311475 1913.64 164414 72.4648 72.4648 36.1537 120
838250 277.969 -311481 1307.18 164387 72.461 72.461 36.1518 120
838300 277.571 -311481 1800.19 164383 72.4602 72.4602 36.1514 120
838350 275.438 -311476 561.41 164398 72.4625 72.4625 36.1525 120
838400 275.398 -311472 1823.62 164427 72.4667 72.4667 36.1547 120
838450 279.575 -311475 349.416 164475 72.4738 72.4738 36.1582 120
838500 280.927 -311475 -354.658 164532 72.4822 72.4822 36.1624 120
838550 279.771 -311471 -13.5104 164590 72.4906 72.4906 36.1666 120
838600 278.896 -311470 -823.229 164645 72.4988 72.4988 36.1707 120
838650 279.66 -311473 -383.286 164690 72.5054 72.5054 36.1739 120
838700 279.011 -311474 -1822.36 164721 72.51 72.51 36.1763 120
838750 277.209 -311475 -1761.41 164731 72.5114 72.5114 36.177 120
838800 274.585 -311474 -1788.83 164715 72.5091 72.5091 36.1758 120
838850 278.482 -311483 -507.398 164677 72.5034 72.5034 36.173 120
838900 277.405 -311481 -547.587 164630 72.4966 72.4966 36.1695 120
838950 275.979 -311476 -319.173 164580 72.4892 72.4892 36.1659 120
839000 275.401 -311473 151.904 164530 72.4819 72.4819 36.1622 120
839050 278.04 -311478 711.093 164483 72.475 72.475 36.1588 120
839100 278.572 -311478 983.685 164445 72.4694 72.4694 36.156 120
839150 280.392 -311480 840.406 164425 72.4664 72.4664 36.1545 120
839200 278.87 -311477 1481.78 164418 72.4655 72.4655 36.1541 120
839250 278.345 -311475 1819.56 164427 72.4667 72.4667 36.1547 120
839300 278.307 -311473 319.52 164452 72.4705 72.4705 36.1565 120
839350 277.582 -311471 494.411 164484 72.4751 72.4751 36.1588 120
839400 279.315 -311474 1096.88 164521 72.4806 72.4806 36.1616 120
839450 277.354 -311471 -737.691 164566 72.4872 72.4872 36.1649 120
839500 275.567 -311471 -778.059 164603 72.4926 72.4926 36.1676 120
839550 275.014 -311473 -557.929 164630 72.4966 72.4966 36.1695 120
839600 274.74 -311475 -588.813 164650 72.4995 72.4995 36.171 120
839650 275.221 -311476 -2197.14 164659 72.5008 72.5008 36.1717 120
839700 274.724 -311475 -1214.51 164648 72.4992 72.4992 36.1709 120
839750 278.426 -311477 -186.074 164624 72.4956 72.4956 36.1691 120
839800 277.883 -311470 307.122 164597 72.4917 72.4917 36.1671 120
839850 277.687 -311468 -161.773 164570 72.4878 72.4878 36.1652 120
839900 279.912 -311472 167.168 164545 72.484 72.484 36.1633 120
839950 278.772 -311471 845.499 164524 72.481 72.481 36.1618 120
840000 278.633 -311474 -502.9 164513 72.4794 72.4794 36.161 120
840050 279.524 -311479 678.522 164504 72.4781 72.4781 36.1603 120
840100 277.177 -311477 330.994 164502 72.4777 72.4777 36.1601 120
840150 275.738 -311475 251.743 164505 72.4783 72.4783 36.1604 120
840200 276.315 -311477 -393.124 164514 72.4796 72.4796 36.1611 120
840250 276.359 -311475 -159.279 164524 72.4811 72.4811 36.1618 120
840300 277.511 -311471 -80.5642 164533 72.4824 72.4824 36.1625 120
840350 277.169 -311466 601.04 164540 72.4834 72.4834 36.163 120
840400 279.443 -311469 -711.973 164550 72.4848 72.4848 36.1637 120
840450 278.326 -311467 -569.533 164554 72.4854 72.4854 36.164 120
840500 279.479 -311472 148.238 164554 72.4854 72.4854 36.164 120
840550 278.532 -311474 72.5827 164553 72.4853 72.4853 36.164 120
840600 279.387 -311479 491.416 164552 72.4852 72.4852 36.1639 120
840650 279.183 -311480 137.174 164555 72.4855 72.4855 36.164 120
840700 277.338 -311477 172.318 164559 72.4861 72.4861 36.1644 120
840750 273.699 -311469 -350.368 164563 72.4868 72.4868 36.1647 120
840800 277.87 -311476 -291.841 164560 72.4863 72.4863 36.1644 120
840850 278.243 -311474 -764.172 164553 72.4853 72.4853 36.1639 120
840900 278.586 -311471 -7.73442 164542 72.4837 72.4837 36.1632 120
840950 278.801 -311466 596.801 164532 72.4823 72.4823 36.1624 120
841000 281.498 -311468 -36.9627 164528 72.4816 72.4816 36.1621 120
841050 282.047 -311468 289.587 164523 72.4809 72.4809 36.1617 120
841100 280.241 -311466 839.656 164523 72.4808 72.4808 36.1617 120
841150 278.914 -311467 461.96 164531 72.482 72.482 36.1623 120
841200 278.874 -311469 -521.668 164546 72.4842 72.4842 36.1634 120
841250 282.041 -311479 -308.585 164560 72.4863 72.4863 36.1644 120
841300 277.228 -311473 170.195 164575 72.4885 72.4885 36.1655 120
841350 278.568 -311477 -887.381 164591 72.4908 72.4908 36.1667 120
841400 277.214 -311476 301.225 164602 72.4924 72.4924 36.1675 120
841450 277.773 -311478 -412.82 164612 72.4939 72.4939 36.1682 120
841500 280.429 -311482 -510.389 164615 72.4944 72.4944 36.1685 120
841550 276.925 -311473 -281.607 164610 72.4937 72.4937 36.1681 120
841600 279.44 -311473 -235.169 164596 72.4916 72.4916 36.1671 120
841650 280.705 -311471 24.1891 164576 72.4886 72.4886 36.1656 120
841700 276.856 -311463 -610.226 164555 72.4856 72.4856 36.1641 120
841750 279.862 -311470 -202.609 164530 72.4819 72.4819 36.1622 120
841800 279.29 -311472 1030.11 164508 72.4787 72.4787 36.1607 120
841850 280.905 -311477 1021.19 164500 72.4775 72.4775 36.1601 120
841900 278.818 -311475 1020.91 164504 72.4781 72.4781 36.1604 120
841950 278.389 -311475 -381.235 164521 72.4806 72.4806 36.1616 120
842000 278.51 -311476 635.2 164542 72.4837 72.4837 36.1631 120
842050 277.071 -311474 -438.139 164566 72.4872 72.4872 36.1649 120
842100 277.546 -311476 -396.722 164584 72.4898 72.4898 36.1662 120
842150 279.826 -311479 -903.775 164599 72.492 72.492 36.1673 120
842200 278.255 -311474 -1153.47 164602 72.4924 72.4924 36.1675 120
842250 277.125 -311469 -101.679 164590 72.4908 72.4908 36.1667 120
842300 279.575 -311469 -382.33 164577 72.4888 72.4888 36.1657 120
842350 283.084 -311473 552.74 164563 72.4867 72.4867 36.1646 120
842400 277.609 -311464 192.922 164550 72.4849 72.4849 36.1637 120
842450 278.495 -311468 47.7999 164538 72.4831 72.4831 36.1629 120
842500 281.129 -311478 136.376 164527 72.4815 72.4815 36.162 120
842550 277.661 -311474 -304.45 164517 72.48 72.48 36.1613 120
842600 278.524 -311478 1136.39 164509 72.4788 72.4788 36.1607 120
842650 278.972 -311479 796.477 164514 72.4796 72.4796 36.1611 120
842700 275.285 -311472 -81.5782 164532 72.4822 72.4822 36.1624 120
842750 277.627 -311476 -137.264 164549 72.4847 72.4847 36.1636 120
842800 279.739 -311477 70.9753 164563 72.4868 72.4868 36.1647 120
842850 281.248 -311477 -571.365 164578 72.489 72.489 36.1658 120
842900 279.243 -311469 -863.483 164584 72.4898 72.4898 36.1662 120
842950 280.686 -311468 91.3984 164580 72.4893 72.4893 36.1659 120
843000 281.402 -311469 -21.8828 164575 72.4885 72.4885 36.1655 120
843050 279.697 -311468 65.4217 164568 72.4875 72.4875 36.1651 120
843100 281.45 -311480 -458.249 164560 72.4863 72.4863 36.1644 120
843150 277.484 -311476 -242.408 164548 72.4846 72.4846 36.1636 120
843200 278.206 -311480 344.917 164540 72.4833 72.4833 36.1629 120
843250 278.133 -311479 -492.526 164537 72.4829 72.4829 36.1627 120
843300 276.141 -311475 -583.68 164533 72.4823 72.4823 36.1625 120
843350 279.216 -311477 1096.41 164528 72.4817 72.4817 36.1621 120
843400 281.31 -311479 -921.454 164533 72.4824 72.4824 36.1625 120
843450 278.135 -311471 1210.53 164540 72.4833 72.4833 36.163 120
843500 282.243 -311477 146.22 164556 72.4857 72.4857 36.1641 120
843550 277.897 -311469 -902.178 164577 72.4888 72.4888 36.1657 120
843600 276.946 -311467 -749.107 164590 72.4907 72.4907 36.1666 120
843650 278.331 -311474 -571.894 164590 72.4908 72.4908 36.1667 120
843700 277.575 -311477 -124.273 164585 72.49 72.49 36.1663 120
843750 276.069 -311477 -986.372 164577 72.4888 72.4888 36.1657 120
843800 276.054 -311478 204.918 164560 72.4863 72.4863 36.1644 120
843850 277.422 -311480 220.164 164541 72.4835 72.4835 36.163 120
843900 276.379 -311475 -366.124 164520 72.4804 72.4804 36.1615 120
843950 277.036 -311473 1047.63 164499 72.4774 72.4774 36.16 120
844000 279.216 -311475 398.796 164494 72.4766 72.4766 36.1596 120
844050 278.961 -311473 913.157 164498 72.4772 72.4772 36.1599 120
844100 277.528 -311470 -32.6109 164514 72.4795 72.4795 36.161 120
844150 279.842 -311476 -373.677 164532 72.4822 72.4822 36.1624 120
844200 279.19 -311476 245.337 164549 72.4847 72.4847 36.1636 120
844250 276.311 -311471 -792.183 164568 72.4874 72.4874 36.165 120
844300 279.301 -311478 -650.9 164578 72.489 72.489 36.1658 120
844350 278.592 -311477 -996.485 164581 72.4894 72.4894 36.166 120
844400 277.776 -311477 426.475 164575 72.4885 72.4885 36.1655 120
844450 276.557 -311475 -327.191 164566 72.4872 72.4872 36.1649 120
844500 276.813 -311477 339.569 164553 72.4852 72.4852 36.1639 120
844550 277.497 -311479 143.729 164545 72.4841 72.4841 36.1633 120
844600 276.472 -311476 179.795 164540 72.4834 72.4834 36.163 120
844650 280.182 -311481 454.893 164535 72.4827 72.4827 36.1626 120
844700 276.897 -311471 -588.251 164531 72.4821 72.4821 36.1623 120
844750 282.187 -311477 378.437 164520 72.4804 72.4804 36.1615 120
844800 279.938 -311473 379.04 164512 72.4793 72.4793 36.1609 120
844850 278.523 -311470 80.416 164507 72.4785 72.4785 36.1605 120
844900 278.726 -311472 516.403 164506 72.4783 72.4783 36.1605 120
844950 278.221 -311475 979.182 164513 72.4794 72.4794 36.161 120
845000 278.538 -311482 59.5306 164531 72.4821 72.4821 36.1623 120
845050 275.934 -311479 143.892 164552 72.4851 72.4851 36.1638 120
845100 275.163 -311477 -958.74 164571 72.4879 72.4879 36.1652 120
845150 275.535 -311475 -503.938 164582 72.4895 72.4895 36.166 120
845200 277.61 -311476 571.973 164588 72.4905 72.4905 36.1665 120
845250 278.31 -311475 -1465.58 164595 72.4915 72.4915 36.167 120
845300 276.762 -311470 -179.188 164591 72.4909 72.4909 36.1667 120
845350 277.76 -311471 374.855 164580 72.4892 72.4892 36.1659 120
845400 279.593 -311474 -572.342 164569 72.4876 72.4876 36.1651 120
845450 279.034 -311473 620.003 164558 72.486 72.486 36.1643 120
845500 280.314 -311478 -84.1048 164548 72.4845 72.4845 36.1636 120
845550 274.921 -311473 -363.577 164535 72.4827 72.4827 36.1626 120
845600 279.073 -311487 137.568 164516 72.4799 72.4799 36.1612 120
845650 276.581 -311485 94.3749 164495 72.4768 72.4768 36.1597 120
845700 275.128 -311481 1170.58 164479 72.4744 72.4744 36.1585 120
845750 273.737 -311474 616.629 164475 72.4739 72.4739 36.1582 120
845800 277.585 -311478 597.012 164481 72.4747 72.4747 36.1586 120
845850 277.555 -311475 325.701 164494 72.4766 72.4766 36.1596 120
845900 279.422 -311477 740.296 164513 72.4794 72.4794 36.161 120
845950 277.922 -311473 -128.383 164539 72.4832 72.4832 36.1629 120
846000 278.289 -311473 -585.63 164563 72.4868 72.4868 36.1647 120
846050 278.633 -311473 -649.522 164583 72.4898 72.4898 36.1662 120
846100 280.207 -311476 -675.459 164598 72.4919 72.4919 36.1672 120
846150 279.309 -311476 482.385 164607 72.4932 72.4932 36.1679 120
846200 275.575 -311475 -1022.17 164617 72.4946 72.4946 36.1686 120
846250 276.325 -311480 -382.384 164618 72.4948 72.4948 36.1687 120
846300 275.265 -311480 -906.799 164614 72.4943 72.4943 36.1684 120
846350 274.369 -311477 -1177.71 164600 72.4922 72.4922 36.1674 120
846400 276.047 -311476 461.117 164572 72.488 72.488 36.1653 120
846450 277.611 -311476 -238.972 164539 72.4832 72.4832 36.1629 120
846500 278.213 -311475 1203.03 164501 72.4776 72.4776 36.1601 120
846550 279.643 -311477 1502.7 164471 72.4733 72.4733 36.1579 120
846600 279.666 -311476 1304.09 164459 72.4715 72.4715 36.157 120
846650 277.88 -311474 273.28 164460 72.4717 72.4717 36.1571 120
846700 280.207 -311478 829.959 164467 72.4726 72.4726 36.1576 120
846750 277.515 -311474 510.134 164487 72.4756 72.4756 36.1591 120
846800 277.609 -311476 -806.951 164519 72.4803 72.4803 36.1614 120
846850 277.551 -311478 241.972 164548 72.4846 72.4846 36.1636 120
846900 275.086 -311476 283.999 164580 72.4892 72.4892 36.1659 120
846950 274.263 -311476 -813.309 164615 72.4943 72.4943 36.1684 120
847000 274.89 -311477 -524.57 164648 72.4992 72.4992 36.1709 120
847050 277.029 -311479 -1207.63 164673 72.503 72.503 36.1727 120
847100 278.367 -311475 -1397.45 164684 72.5045 72.5045 36.1735 120
847150 279.55 -311475 -963.123 164675 72.5032 72.5032 36.1728 120
847200 279.668 -311473 -967.837 164650 72.4996 72.4996 36.1711 120
847250 278.568 -311472 -235.055 164613 72.4941 72.4941 36.1683 120
847300 281.098 -311478 127.751 164567 72.4874 72.4874 36.165 120
847350 276.719 -311471 407.916 164518 72.4802 72.4802 36.1614 120
847400 277.006 -311474 1288.57 164471 72.4732 72.4732 36.1579 120
847450 279.646 -311482 710.845 164434 72.4678 72.4678 36.1552 120
847500 274.491 -311476 2191.87 164411 72.4644 72.4644 36.1535 120
847550 276.865 -311482 1739.14 164413 72.4647 72.4647 36.1537 120
847600 276.225 -311481 666.992 164438 72.4685 72.4685 36.1555 120
847650 276.234 -311478 1153.85 164476 72.474 72.474 36.1583 120
847700 278.376 -311474 50.4816 164528 72.4816 72.4816 36.1621 120
847750 279.275 -311472 -26.9864 164586 72.4901 72.4901 36.1663 120
847800 278.45 -311470 -1220.15 164641 72.4982 72.4982 36.1703 120
847850 278.471 -311470 -1569.33 164677 72.5035 72.5035 36.173 120
847900 279.756 -311473 -1711.08 164694 72.5059 72.5059 36.1742 120
847950 276.861 -311469 -1039.25 164690 72.5053 72.5053 36.1739 120
848000 276.346 -311472 -421.892 164667 72.502 72.502 36.1723 120
848050 278.202 -311479 -424.998 164630 72.4966 72.4966 36.1696 120
848100 276.536 -311477 -1169.97 164585 72.49 72.49 36.1663 120
848150 278.429 -311482 326.417 164530 72.482 72.482 36.1623 120
848200 274.651 -311472 1098.59 164483 72.475 72.475 36.1588 120
848250 280.319 -311478 908.17 164454 72.4708 72.4708 36.1567 120
848300 279.486 -311470 1033.4 164441 72.4688 72.4688 36.1557 120
848350 280.987 -311473 1117.25 164442 72.469 72.469 36.1558 120
848400 281.51 -311476 307.285 164461 72.4718 72.4718 36.1572 120
848450 277.77 -311470 762.794 164488 72.4758 72.4758 36.1592 120
848500 277.6 -311473 73.2873 164524 72.4811 72.4811 36.1618 120
848550 278.733 -311478 -356.107 164565 72.4871 72.4871 36.1648 120
848600 275.602 -311474 -590.988 164602 72.4924 72.4924 36.1675 120
848650 275.845 -311475 -522.923 164628 72.4963 72.4963 36.1694 120
848700 277.462 -311477 -268.203 164643 72.4985 72.4985 36.1705 120
848750 275.188 -311469 -1119.88 164649 72.4994 72.4994 36.1709 120
848800 280.268 -311476 -1355.62 164642 72.4984 72.4984 36.1705 120
848850 282.099 -311473 -495.813 164624 72.4957 72.4957 36.1691 120
848900 280.516 -311467 -142.398 164601 72.4923 72.4923 36.1674 120
848950 281.035 -311469 -169.738 164578 72.489 72.489 36.1658 120
849000 279.601 -311469 321.72 164557 72.4858 72.4858 36.1642 120
849050 277.14 -311468 -751.455 164537 72.483 72.483 36.1628 120
849100 279.731 -311476 -37.8938 164513 72.4795 72.4795 36.161 120
849150 279.586 -311478 459.103 164487 72.4756 72.4756 36.1591 120
849200 278.195 -311478 397.677 164469 72.473 72.473 36.1578 120
849250 277.112 -311476 908.277 164466 72.4725 72.4725 36.1575 120
849300 278.929 -311480 393.451 164478 72.4743 72.4743 36.1584 120
849350 277.26 -311476 382.215 164500 72.4774 72.4774 36.16 120
849400 275.471 -311470 -202.3 164527 72.4815 72.4815 36.162 120
849450 279.598 -311472 828.93 164557 72.4859 72.4859 36.1642 120
849500 279.563 -311469 -897.977 164592 72.491 72.491 36.1668 120
849550 278.985 -311467 -945.431 164618 72.4948 72.4948 36.1687 120
849600 279.948 -311470 -515.884 164633 72.497 72.497 36.1698 120
849650 279.372 -311472 -33.1178 164637 72.4976 72.4976 36.17 120
849700 275.774 -311468 -428.356 164633 72.4971 72.4971 36.1698 120
849750 278.759 -311475 -281.053 164622 72.4955 72.4955 36.169 120
849800 276.057 -311472 -458.537 164609 72.4935 72.4935 36.168 120
849850 277.327 -311474 245.43 164591 72.4909 72.4909 36.1667 120
849900 279.218 -311478 373.868 164573 72.4882 72.4882 36.1654 120
849950 278.445 -311477 -147.282 164558 72.486 72.486 36.1643 120
850000 278.911 -311476 395.661 164544 72.4839 72.4839 36.1632 120
850050 278.135 -311473 300.593 164531 72.4821 72.4821 36.1623 120
850100 277.57 -311468 199.433 164516 72.4798 72.4798 36.1612 120
850150 282.46 -311473 560.909 164499 72.4774 72.4774 36.16 120
850200 281.889 -311471 490.744 164489 72.4759 72.4759 36.1593 120
850250 281.889 -311473 330.746 164487 72.4756 72.4756 36.1591 120
850300 280.655 -311474 -135.648 164487 72.4756 72.4756 36.1591 120
850350 280.047 -311477 1042.83 164492 72.4763 72.4763 36.1594 120
850400 277.392 -311474 1246.01 164510 72.4789 72.4789 36.1607 120
850450 277.435 -311475 -380.602 164540 72.4834 72.4834 36.163 120
850500 277.757 -311476 -172.029 164576 72.4886 72.4886 36.1656 120
850550 275.346 -311471 -0.737585 164618 72.4948 72.4948 36.1687 120
850600 278.241 -311476 -1488.33 164658 72.5007 72.5007 36.1716 120
850650 278.396 -311474 -1373.53 164681 72.504 72.504 36.1733 120
850700 280.014 -311474 -1415.5 164684 72.5045 72.5045 36.1735 120
850750 276.656 -311463 -1158.54 164667 72.502 72.502 36.1723 120
850800 282.874 -311473 -374.862 164632 72.4968 72.4968 36.1697 120
850850 279.881 -311467 -293.749 164588 72.4905 72.4905 36.1665 120
850900 278.931 -311468 212.31 164543 72.4837 72.4837 36.1632 120
850950 277.386 -311472 1198.35 164502 72.4778 72.4778 36.1602 120
851000 280.134 -311481 748.196 164471 72.4732 72.4732 36.1579 120
851050 279.111 -311480 1009.08 164449 72.47 72.47 36.1563 120
851100 276.861 -311476 902.987 164438 72.4684 72.4684 36.1555 120
851150 274.808 -311470 310.297 164435 72.4679 72.4679 36.1553 120
851200 280.048 -311479 199.392 164438 72.4684 72.4684 36.1555 120
851250 279.265 -311476 1388.33 164451 72.4703 72.4703 36.1565 120
