# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
844050 184.772 -311596 -811.239 164178 72.4302 72.4302 36.1364 120
844100 183.33 -311594 -1223.12 164217 72.4359 72.4359 36.1393 120
844150 184.12 -311598 -1658.14 164225 72.4371 72.4371 36.1399 120
844200 181.192 -311594 -1382.34 164203 72.4338 72.4339 36.1383 120
844250 181.355 -311597 -600.103 164152 72.4264 72.4264 36.1345 120
844300 180.814 -311597 357.737 164079 72.4156 72.4156 36.1292 120
844350 180.9 -311598 588.268 164004 72.4045 72.4045 36.1236 120
844400 180.517 -311596 491.386 163939 72.395 72.395 36.1189 120
844450 180.223 -311596 1857.64 163892 72.3882 72.3882 36.1155 120
844500 181.418 -311598 1711.64 163881 72.3865 72.3865 36.1146 120
844550 182.479 -311600 1136.34 163904 72.3899 72.3899 36.1163 120
844600 182.541 -311597 388.135 163948 72.3964 72.3964 36.1196 120
844650 183.473 -311597 647.257 164001 72.4041 72.4041 36.1234 120
844700 182.453 -311592 -738.203 164063 72.4132 72.4132 36.128 120
844750 182.933 -311591 -755.715 164116 72.4211 72.4211 36.1319 120
844800 183.707 -311594 -1168.6 164154 72.4266 72.4266 36.1347 120
844850 183.156 -311596 -1209.49 164169 72.4288 72.4288 36.1358 120
844900 183.681 -311599 -770.016 164164 72.4281 72.4281 36.1354 120
844950 181.53 -311596 -761.109 164141 72.4248 72.4248 36.1337 120
845000 182.582 -311600 -821.162 164101 72.4189 72.4189 36.1308 120
845050 183.342 -311601 -102.359 164045 72.4106 72.4106 36.1267 120
845100 182.123 -311599 1037.05 163989 72.4023 72.4023 36.1225 120
845150 182.046 -311599 1299.94 163951 72.3967 72.3967 36.1198 120
845200 180.907 -311595 846.03 163940 72.3951 72.3951 36.1189 120
845250 182.523 -311597 739.289 163955 72.3974 72.3974 36.1201 120
845300 183.048 -311596 4.01842 163990 72.4026 72.4026 36.1227 120
845350 182.969 -311593 725.56 164029 72.4083 72.4083 36.1255 120
845400 183.154 -311593 -33.443 164074 72.4149 72.4149 36.1288 120
845450 183.298 -311594 -732.974 164115 72.4209 72.4209 36.1318 120
845500 181.282 -311594 -873.687 164140 72.4246 72.4246 36.1337 120
845550 180.298 -311595 -1636.67 164146 72.4254 72.4254 36.1341 120
845600 182.44 -311600 -332.764 164127 72.4227 72.4227 36.1327 120
845650 181.003 -311598 94.7686 164100 72.4187 72.4187 36.1307 120
845700 182.777 -311601 -197.262 164071 72.4145 72.4145 36.1286 120
845750 180.58 -311596 427.084 164035 72.4092 72.4092 36.126 120
845800 182.64 -311598 1340.74 164000 72.4039 72.4039 36.1233 120
845850 183.022 -311597 307.97 163982 72.4013 72.4013 36.122 120
845900 183.315 -311596 -2.43113 163973 72.4001 72.4001 36.1214 120
845950 182.505 -311593 1085.06 163973 72.4 72.4 36.1214 120
846000 183.228 -311594 483.809 163991 72.4026 72.4026 36.1227 120
846050 184.439 -311598 389.251 164017 72.4065 72.4065 36.1246 120
846100 183.075 -311600 417.775 164051 72.4115 72.4115 36.1271 120
846150 181.579 -311598 -528.862 164091 72.4174 72.4174 36.13 120
846200 181.261 -311599 -1112.57 164120 72.4217 72.4217 36.1322 120
846250 181.294 -311599 -924.558 164128 72.4228 72.4228 36.1327 120
846300 181.943 -311599 -279.895 164121 72.4218 72.4218 36.1323 120
846350 182.936 -311600 -281.7 164106 72.4196 72.4196 36.1311 120
846400 181.589 -311596 304.858 164082 72.4161 72.4161 36.1294 120
846450 183.311 -311597 -190.971 164056 72.4123 72.4123 36.1275 120
846500 182.451 -311594 -139.621 164026 72.4078 72.4078 36.1253 120
846550 182.81 -311594 403.587 163992 72.4029 72.4029 36.1228 120
846600 182.332 -311595 811.622 163967 72.3992 72.3992 36.121 120
846650 181.758 -311598 764.623 163959 72.398 72.398 36.1204 120
846700 181.134 -311600 227.345 163971 72.3997 72.3997 36.1212 120
846750 182.126 -311603 303.605 163996 72.4034 72.4034 36.1231 120
846800 182.317 -311602 -167.382 164028 72.4082 72.4082 36.1255 120
846850 180.944 -311598 -152.055 164063 72.4132 72.4132 36.128 120
846900 180.939 -311595 318.419 164095 72.418 72.418 36.1303 120
846950 182.359 -311596 -891.201 164125 72.4224 72.4224 36.1325 120
847000 184.695 -311599 -1094.82 164138 72.4244 72.4244 36.1335 120
847050 182.919 -311595 -431.079 164138 72.4243 72.4243 36.1335 120
847100 182.39 -311595 -762.989 164129 72.4229 72.4229 36.1328 120
847150 182.828 -311596 -533.114 164102 72.4191 72.4191 36.1309 120
847200 182.353 -311598 -557.579 164064 72.4134 72.4134 36.1281 120
847250 181.577 -311601 345.477 164018 72.4066 72.4066 36.1247 120
847300 179.744 -311599 906.566 163975 72.4003 72.4003 36.1215 120
847350 181.537 -311602 825.157 163947 72.3962 72.3962 36.1195 120
847400 181.055 -311600 219.099 163942 72.3955 72.3955 36.1191 120
847450 180.231 -311596 872.471 163957 72.3976 72.3976 36.1202 120
847500 182.546 -311598 170.675 163988 72.4022 72.4022 36.1224 120
847550 181.723 -311595 322.724 164026 72.4079 72.4079 36.1253 120
847600 182.249 -311596 164.637 164069 72.4142 72.4142 36.1284 120
847650 183.666 -311599 -287.264 164110 72.4202 72.4202 36.1314 120
847700 182.591 -311597 -1090.68 164145 72.4253 72.4253 36.134 120
847750 182.383 -311598 -1124.67 164162 72.4278 72.4278 36.1352 120
847800 180.12 -311596 -726.971 164156 72.427 72.427 36.1348 120
847850 180.798 -311601 -1256.29 164130 72.4232 72.4232 36.1329 120
847900 180.974 -311605 -528.624 164085 72.4166 72.4166 36.1296 120
847950 179.894 -311604 -584.664 164034 72.409 72.409 36.1258 120
848000 179.577 -311602 469.131 163980 72.401 72.401 36.1219 120
848050 180.765 -311602 939.102 163940 72.3952 72.3952 36.119 120
848100 180.375 -311600 1326.88 163922 72.3925 72.3925 36.1176 120
848150 180.924 -311599 1136.12 163922 72.3925 72.3925 36.1176 120
848200 182.939 -311601 638.587 163940 72.3951 72.3951 36.1189 120
848250 182.211 -311598 162.868 163975 72.4003 72.4003 36.1215 120
848300 181.43 -311595 308.407 164021 72.4072 72.4072 36.1249 120
848350 181.586 -311594 -580.298 164076 72.4151 72.4151 36.1289 120
848400 182.943 -311597 -140.001 164124 72.4222 72.4222 36.1324 120
848450 182.314 -311597 -769.313 164160 72.4275 72.4275 36.1351 120
848500 180.851 -311596 -1501.65 164174 72.4295 72.4295 36.1361 120
848550 181.337 -311600 -760.929 164159 72.4273 72.4273 36.135 120
848600 181.255 -311602 -49.4791 164125 72.4224 72.4224 36.1326 120
848650 181.798 -311603 -67.4351 164085 72.4166 72.4166 36.1296 120
848700 180.453 -311599 -437.95 164043 72.4102 72.4102 36.1265 120
848750 181.674 -311599 499.653 163997 72.4035 72.4035 36.1231 120
848800 181.997 -311598 86.0063 163958 72.3978 72.3978 36.1203 120
848850 182.724 -311599 719.115 163930 72.3937 72.3937 36.1182 120
848900 184.065 -311601 741.76 163922 72.3926 72.3926 36.1177 120
848950 181.702 -311597 1465.9 163938 72.3949 72.3949 36.1188 120
849000 182.851 -311600 154.767 163981 72.4012 72.4012 36.122 120
849050 181.143 -311598 69.949 164031 72.4085 72.4085 36.1256 120
849100 180.979 -311597 154.747 164077 72.4154 72.4154 36.129 120
849150 181.714 -311600 212.531 164123 72.422 72.422 36.1324 120
849200 178.886 -311596 -1021.87 164168 72.4287 72.4287 36.1357 120
849250 181.984 -311603 -1344.09 164194 72.4326 72.4326 36.1376 120
849300 180.354 -311600 -1860.06 164194 72.4325 72.4325 36.1376 120
849350 180.977 -311600 -595.225 164160 72.4276 72.4276 36.1351 120
849400 181.582 -311598 -503.511 164109 72.42 72.42 36.1313 120
849450 182.618 -311598 -350.467 164047 72.4109 72.4109 36.1268 120
849500 183.139 -311598 783.566 163982 72.4013 72.4013 36.122 120
849550 182.451 -311597 388.133 163930 72.3937 72.3937 36.1182 120
849600 183.331 -311599 1461.17 163893 72.3882 72.3882 36.1155 120
849650 182.249 -311598 2329.52 163888 72.3876 72.3876 36.1152 120
849700 181.748 -311599 1210.84 163925 72.393 72.393 36.1179 120
849750 180.258 -311598 -228.079 163987 72.402 72.402 36.1224 120
849800 179.669 -311599 228.56 164054 72.4119 72.4119 36.1273 120
849850 180.335 -311599 -684.558 164124 72.4222 72.4222 36.1325 120
849900 180.219 -311599 -1344.8 164176 72.43 72.43 36.1363 120
849950 182.598 -311602 -1934.83 164198 72.4331 72.4331 36.1379 120
850000 180.101 -311596 -1525.65 164183 72.4308 72.4308 36.1368 120
850050 182.679 -311600 270.866 164144 72.4251 72.4251 36.1339 120
850100 182.006 -311598 -742.319 164104 72.4192 72.4192 36.131 120
850150 181.669 -311597 246.523 164055 72.412 72.412 36.1274 120
850200 183.089 -311599 -420.177 164004 72.4046 72.4046 36.1237 120
850250 183.112 -311598 794.032 163954 72.3972 72.3972 36.12 120
850300 182.69 -311597 839.161 163922 72.3925 72.3925 36.1176 120
850350 182.472 -311597 1433.31 163915 72.3916 72.3916 36.1172 120
850400 181.969 -311597 329.592 163937 72.3947 72.3947 36.1188 120
850450 183.146 -311602 656.504 163975 72.4003 72.4003 36.1215 120
850500 180.485 -311599 320.009 164025 72.4077 72.4077 36.1252 120
850550 181.878 -311603 -868.579 164079 72.4155 72.4155 36.1291 120
850600 181.079 -311601 -23.6177 164119 72.4214 72.4214 36.1321 120
850650 181.607 -311601 -423.378 164147 72.4257 72.4257 36.1342 120
850700 181.228 -311597 -1636.83 164161 72.4276 72.4276 36.1352 120
850750 182.083 -311595 -553.697 164144 72.4252 72.4252 36.1339 120
850800 181.719 -311594 -381.134 164110 72.4202 72.4202 36.1315 120
850850 182.887 -311596 557.197 164072 72.4146 72.4146 36.1287 120
850900 181.472 -311595 137.071 164039 72.4098 72.4098 36.1263 120
850950 183.646 -311600 384.967 164008 72.4051 72.4051 36.1239 120
851000 183.06 -311600 839.112 163984 72.4017 72.4017 36.1222 120
851050 180.768 -311597 383.56 163971 72.3998 72.3998 36.1213 120
851100 181.1 -311600 1366.85 163970 72.3996 72.3996 36.1212 120
851150 182.855 -311605 -481.62 163993 72.4029 72.4029 36.1228 120
851200 180.77 -311601 66.6784 164019 72.4068 72.4068 36.1248 120
851250 183.233 -311605 -90.5588 164046 72.4107 72.4107 36.1267 120
851300 181.592 -311599 -376.797 164065 72.4136 72.4136 36.1282 120
851350 183.338 -311599 -2.98375 164072 72.4145 72.4145 36.1286 120
851400 181.977 -311595 -96.5574 164072 72.4146 72.4146 36.1287 120
851450 182.339 -311595 -385.428 164073 72.4148 72.4148 36.1287 120
851500 184.44 -311598 -208.883 164074 72.4148 72.4148 36.1288 120
851550 182.158 -311596 125.04 164076 72.4151 72.4151 36.1289 120
851600 182.477 -311598 -719.391 164077 72.4154 72.4154 36.129 120
851650 182.048 -311600 -444.973 164070 72.4143 72.4143 36.1285 120
851700 180.781 -311599 559.607 164062 72.4132 72.4132 36.1279 120
851750 182.076 -311602 -609.126 164061 72.413 72.413 36.1278 120
851800 180.859 -311600 421.938 164053 72.4118 72.4118 36.1273 120
851850 181.722 -311599 -499.765 164043 72.4104 72.4104 36.1266 120
851900 182.909 -311596 -32.0707 164026 72.4079 72.4079 36.1253 120
851950 183.801 -311596 437.563 164009 72.4054 72.4054 36.124 120
852000 183.36 -311595 66.5223 164002 72.4043 72.4043 36.1235 120
852050 184.612 -311599 455.656 164003 72.4044 72.4044 36.1236 120
852100 183.413 -311598 325.32 164011 72.4057 72.4057 36.1242 120
852150 182.276 -311599 514.593 164027 72.4079 72.4079 36.1253 120
852200 180.858 -311598 -366.21 164048 72.4111 72.4111 36.1269 120
852250 181.41 -311600 148.787 164069 72.4141 72.4141 36.1284 120
852300 180.441 -311597 -627.719 164090 72.4173 72.4173 36.13 120
852350 180.806 -311597 -247.122 164104 72.4193 72.4193 36.131 120
852400 181.516 -311597 -458.363 164106 72.4196 72.4196 36.1311 120
852450 182.522 -311596 10.1774 164093 72.4177 72.4177 36.1302 120
852500 184.75 -311597 -486.339 164078 72.4154 72.4154 36.1291 120
852550 182.029 -311591 278.276 164060 72.4128 72.4128 36.1278 120
852600 184.008 -311596 175.345 164046 72.4108 72.4108 36.1267 120
852650 182.976 -311595 52.5446 164036 72.4093 72.4093 36.126 120
852700 182.941 -311597 196.972 164029 72.4083 72.4083 36.1255 120
852750 183.126 -311598 88.8463 164026 72.4079 72.4079 36.1253 120
852800 182.552 -311598 302.713 164018 72.4066 72.4066 36.1247 120
852850 182.165 -311598 1005.96 164008 72.4052 72.4052 36.124 120
852900 182.382 -311600 1035.79 164012 72.4057 72.4057 36.1242 120
852950 181.353 -311599 -49.0333 164029 72.4082 72.4082 36.1255 120
853000 181.608 -311600 -103.951 164048 72.411 72.411 36.1269 120
853050 181.831 -311601 -622.644 164065 72.4135 72.4135 36.1281 120
853100 179.092 -311597 -368.44 164073 72.4148 72.4148 36.1287 120
853150 181.072 -311601 -864.982 164078 72.4155 72.4155 36.1291 120
853200 181.022 -311600 69.6182 164076 72.4152 72.4152 36.129 120
853250 181.072 -311598 -361.702 164073 72.4147 72.4147 36.1287 120
853300 182.11 -311597 -312.074 164067 72.4139 72.4139 36.1283 120
853350 182.393 -311596 -33.2487 164058 72.4125 72.4125 36.1276 120
853400 183.501 -311598 -67.6082 164048 72.411 72.411 36.1269 120
853450 182.515 -311596 218.801 164037 72.4094 72.4094 36.1261 120
853500 183.969 -311600 -6.25085 164024 72.4075 72.4075 36.1251 120
853550 180.778 -311596 287.112 164007 72.4051 72.4051 36.1239 120
853600 182.174 -311602 1383.75 163997 72.4035 72.4036 36.1231 120
853650 180.33 -311601 -347.395 164004 72.4046 72.4046 36.1237 120
853700 179.408 -311599 50.02 164012 72.4058 72.4058 36.1242 120
853750 181.665 -311603 -20.7446 164025 72.4077 72.4077 36.1252 120
853800 181.064 -311600 307.464 164042 72.4102 72.4102 36.1265 120
853850 182.069 -311600 207.041 164063 72.4133 72.4133 36.128 120
853900 181.109 -311597 -673.696 164083 72.4161 72.4161 36.1294 120
853950 182.538 -311598 -42.4799 164093 72.4177 72.4177 36.1302 120
854000 182.496 -311598 -542.59 164096 72.418 72.418 36.1304 120
854050 181.91 -311596 40.1768 164088 72.417 72.417 36.1298 120
854100 183.46 -311598 81.9986 164077 72.4153 72.4153 36.129 120
854150 182.905 -311597 -163.289 164061 72.413 72.413 36.1278 120
854200 182.349 -311597 -289.035 164041 72.4101 72.4101 36.1264 120
854250 182.382 -311599 833.125 164021 72.407 72.407 36.1249 120
854300 181.137 -311599 677.223 164011 72.4057 72.4057 36.1242 120
854350 180.195 -311599 -363.633 164015 72.4062 72.4062 36.1245 120
854400 180.248 -311600 -426.894 164017 72.4065 72.4065 36.1246 120
854450 179.558 -311598 553.272 164014 72.4061 72.4061 36.1244 120
854500 182.178 -311601 78.5313 164021 72.407 72.407 36.1249 120
854550 181.171 -311596 -73.9052 164033 72.4088 72.4088 36.1258 120
854600 182.387 -311596 443.825 164046 72.4107 72.4107 36.1267 120
854650 183.274 -311598 -111.689 164061 72.413 72.413 36.1278 120
854700 182.552 -311596 13.9877 164076 72.4152 72.4152 36.1289 120
854750 182.583 -311597 -88.3384 164091 72.4174 72.4174 36.1301 120
854800 182.22 -311598 -1191.75 164101 72.4188 72.4188 36.1308 120
854850 182.9 -311600 -363.138 164092 72.4176 72.4176 36.1301 120
854900 181.852 -311599 10.6828 164072 72.4146 72.4146 36.1286 120
854950 182.424 -311600 -275.249 164046 72.4107 72.4107 36.1267 120
855000 180.587 -311597 359.827 164018 72.4067 72.4067 36.1247 120
855050 181.904 -311601 5.70591 164002 72.4043 72.4043 36.1235 120
855100 180.775 -311600 177.997 163995 72.4033 72.4033 36.123 120
855150 180.151 -311598 -88.9761 163993 72.4029 72.4029 36.1228 120
855200 181.222 -311599 765.56 163991 72.4026 72.4026 36.1227 120
855250 182.289 -311600 853.942 163999 72.4039 72.4039 36.1233 120
855300 181.39 -311596 174.68 164021 72.4072 72.4072 36.1249 120
855350 182.425 -311596 -610.698 164052 72.4116 72.4116 36.1272 120
855400 182.572 -311595 -349.213 164073 72.4148 72.4148 36.1287 120
855450 182.602 -311595 58.8064 164085 72.4164 72.4164 36.1296 120
855500 182.352 -311595 -580.085 164088 72.417 72.417 36.1298 120
855550 181.554 -311596 438.21 164082 72.416 72.416 36.1294 120
855600 182.158 -311601 -353.252 164073 72.4147 72.4147 36.1287 120
855650 182.195 -311602 -167.157 164056 72.4123 72.4123 36.1275 120
855700 180.187 -311599 -271.557 164036 72.4093 72.4093 36.126 120
855750 181.605 -311601 813.821 164014 72.4061 72.4061 36.1244 120
855800 181.261 -311599 493.653 164004 72.4046 72.4046 36.1237 120
855850 181.717 -311598 502.631 164005 72.4047 72.4047 36.1237 120
855900 181.965 -311598 -159.012 164016 72.4064 72.4064 36.1246 120
855950 183.075 -311599 -359.093 164029 72.4083 72.4083 36.1255 120
856000 182.741 -311598 -74.2971 164040 72.4098 72.4098 36.1263 120
856050 184.256 -311601 -84.2263 164052 72.4117 72.4117 36.1272 120
856100 182.205 -311598 -410.018 164066 72.4137 72.4137 36.1282 120
856150 182.478 -311598 23.8366 164075 72.415 72.415 36.1289 120
856200 181.59 -311596 -156.313 164083 72.4162 72.4162 36.1295 120
856250 181.486 -311597 -1234.43 164083 72.4162 72.4162 36.1295 120
856300 182.381 -311599 -157.717 164066 72.4137 72.4137 36.1282 120
856350 182.834 -311599 474.453 164042 72.4101 72.4101 36.1264 120
856400 183.165 -311600 -191.805 164026 72.4078 72.4078 36.1252 120
856450 181.659 -311598 252.149 164013 72.406 72.406 36.1243 120
856500 180.751 -311597 1018.01 164005 72.4047 72.4047 36.1237 120
856550 180.438 -311598 -548.654 164011 72.4056 72.4056 36.1242 120
856600 180.751 -311602 102.507 164021 72.407 72.407 36.1249 120
856650 180.116 -311601 -594.349 164034 72.409 72.409 36.1259 120
856700 180.924 -311603 325.978 164041 72.41 72.41 36.1263 120
856750 182.175 -311602 -183.646 164053 72.4117 72.4117 36.1272 120
856800 182.161 -311599 -100.078 164067 72.4139 72.4139 36.1283 120
856850 181.79 -311597 -43.6584 164082 72.416 72.416 36.1294 120
856900 182.658 -311598 -537.703 164093 72.4177 72.4177 36.1302 120
856950 182.112 -311596 -929.085 164094 72.4178 72.4178 36.1303 120
857000 183.223 -311599 -239.15 164083 72.4162 72.4162 36.1295 120
857050 182.548 -311597 -349.84 164067 72.4138 72.4138 36.1283 120
857100 182.25 -311598 380.791 164042 72.4102 72.4102 36.1265 120
857150 182.692 -311602 289.548 164015 72.4062 72.4062 36.1245 120
857200 179.772 -311601 9.55446 163990 72.4026 72.4026 36.1226 120
857250 178.93 -311600 933.266 163975 72.4004 72.4004 36.1215 120
857300 181.574 -311604 271.641 163974 72.4002 72.4002 36.1215 120
857350 181.306 -311602 110.72 163981 72.4013 72.4013 36.122 120
857400 182.185 -311601 1053.57 163995 72.4032 72.4032 36.123 120
857450 180.334 -311596 84.6217 164017 72.4065 72.4065 36.1246 120
857500 180.91 -311597 416.191 164044 72.4105 72.4105 36.1266 120
857550 181.819 -311598 -62.2534 164078 72.4154 72.4154 36.1291 120
857600 182.22 -311597 -1046.2 164105 72.4194 72.4194 36.1311 120
857650 181.932 -311596 -680.596 164119 72.4215 72.4215 36.1321 120
857700 182.058 -311596 -431.482 164122 72.4219 72.4219 36.1323 120
857750 183.995 -311599 -225.172 164109 72.42 72.42 36.1313 120
857800 182.778 -311597 -541.047 164084 72.4164 72.4164 36.1295 120
857850 182.856 -311597 154.856 164047 72.4109 72.4109 36.1268 120
857900 182.93 -311598 349.317 164000 72.404 72.404 36.1234 120
857950 183.201 -311600 781.832 163958 72.3978 72.3978 36.1203 120
858000 180.948 -311598 737.125 163931 72.3939 72.3939 36.1183 120
858050 181.614 -311601 1178.15 163924 72.3927 72.3927 36.1177 120
858100 182.006 -311602 681.503 163939 72.395 72.395 36.1189 120
858150 180.464 -311599 509.371 163973 72.3999 72.3999 36.1213 120
858200 181.23 -311599 153.316 164021 72.4071 72.4071 36.1249 120
858250 183.453 -311600 -175.645 164073 72.4148 72.4148 36.1288 120
858300 185 -311600 -457.043 164114 72.4208 72.4208 36.1317 120
858350 183.991 -311597 -945.462 164140 72.4246 72.4246 36.1336 120
858400 183.766 -311597 -832.181 164152 72.4263 72.4263 36.1345 120
858450 182.687 -311596 -1166.33 164149 72.4259 72.4259 36.1343 120
858500 183.166 -311598 -789.191 164131 72.4233 72.4233 36.133 120
858550 182.686 -311599 -805.116 164102 72.419 72.419 36.1308 120
858600 182.492 -311600 -448.831 164061 72.413 72.413 36.1279 120
858650 182.907 -311602 37.2396 164011 72.4056 72.4056 36.1242 120
858700 181.143 -311599 1030.78 163958 72.3978 72.3978 36.1203 120
858750 180.819 -311598 962.412 163922 72.3925 72.3925 36.1176 120
858800 179.548 -311596 1604.39 163908 72.3904 72.3904 36.1166 120
858850 182.054 -311600 215.231 163920 72.3922 72.3922 36.1175 120
858900 181.772 -311599 641.46 163945 72.3958 72.3958 36.1193 120
858950 182.149 -311600 772.962 163982 72.4014 72.4014 36.1221 120
859000 182.441 -311600 -83.7948 164035 72.4091 72.4091 36.1259 120
859050 181.763 -311597 -609.969 164092 72.4175 72.4175 36.1301 120
859100 184.291 -311600 -165.496 164142 72.4249 72.4249 36.1338 120
859150 183.607 -311599 -157.295 164185 72.4313 72.4313 36.137 120
859200 182.495 -311595 -1985.66 164221 72.4365 72.4365 36.1396 120
859250 182.512 -311595 -1182.02 164221 72.4365 72.4365 36.1396 120
859300 182.667 -311595 -1255.29 164189 72.4318 72.4318 36.1372 120
859350 181.975 -311595 -843.394 164131 72.4232 72.4232 36.1329 120
859400 182.361 -311598 -135.944 164055 72.4122 72.4122 36.1274 120
859450 183.17 -311602 346.896 163972 72.3999 72.3999 36.1213 120
859500 180.728 -311599 1022.41 163896 72.3886 72.3886 36.1157 120
859550 181.789 -311603 2105.72 163843 72.3809 72.3809 36.1119 120
859600 180.205 -311601 1877.89 163830 72.379 72.379 36.1109 120
859650 180.687 -311600 1796.19 163857 72.3829 72.3829 36.1128 120
859700 181.032 -311597 1753.56 163920 72.3922 72.3922 36.1175 120
859750 182.188 -311596 -32.9617 164015 72.4062 72.4062 36.1245 120
859800 182.671 -311595 -1055.28 164115 72.421 72.421 36.1318 120
859850 183.976 -311597 -1217.71 164200 72.4335 72.4335 36.1381 120
859900 182.475 -311595 -1968.51 164256 72.4416 72.4416 36.1421 120
859950 182.053 -311594 -2275.65 164265 72.443 72.443 36.1428 120
860000 181.54 -311596 -867.082 164229 72.4377 72.4377 36.1402 120
860050 180.086 -311595 -528.872 164167 72.4285 72.4285 36.1356 120
860100 182.316 -311601 2.87462 164088 72.4169 72.4169 36.1298 120
860150 181.722 -311600 377.504 164004 72.4046 72.4046 36.1237 120
860200 181.256 -311600 813.681 163926 72.3932 72.3932 36.118 120
860250 181.959 -311599 1738.68 163866 72.3843 72.3843 36.1135 120
860300 182.754 -311598 2477.71 163839 72.3802 72.3802 36.1115 120
860350 184.103 -311598 1901.63 163857 72.3829 72.3829 36.1128 120
860400 183.499 -311596 558.549 163912 72.3911 72.3911 36.1169 120
860450 183.332 -311596 388.696 163983 72.4016 72.4016 36.1221 120
860500 181.597 -311595 -40.4943 164062 72.4131 72.4131 36.1279 120
860550 182.599 -311599 -825.902 164138 72.4243 72.4243 36.1335 120
860600 180.684 -311596 -1388.94 164201 72.4336 72.4336 36.1381 120
860650 181.233 -311598 -2357.76 164238 72.439 72.439 36.1408 120
860700 180.546 -311597 -2318.04 164231 72.4379 72.4379 36.1403 120
860750 181.201 -311598 -957.193 164181 72.4307 72.4307 36.1367 120
860800 182.678 -311599 289.631 164109 72.42 72.42 36.1313 120
860850 183.238 -311599 568.416 164034 72.409 72.409 36.1258 120
860900 181.282 -311594 1173.7 163968 72.3992 72.3993 36.121 120
860950 184.213 -311596 1103.18 163921 72.3924 72.3924 36.1176 120
861000 183.768 -311593 1785.86 163898 72.3891 72.3891 36.1159 120
861050 185.279 -311597 1209.8 163904 72.3898 72.3898 36.1163 120
861100 182.72 -311594 45.8814 163933 72.3941 72.3941 36.1184 120
861150 183.465 -311597 502.287 163973 72.4001 72.4001 36.1214 120
861200 183.245 -311598 711.158 164023 72.4073 72.4073 36.125 120
861250 181.224 -311595 -107.264 164080 72.4157 72.4157 36.1292 120
861300 182.945 -311599 -1677.87 164137 72.4241 72.4241 36.1334 120
861350 182.793 -311600 -565.755 164169 72.4289 72.4289 36.1358 120
861400 180.11 -311597 -1631.46 164180 72.4305 72.4305 36.1366 120
861450 181.832 -311600 -508.804 164160 72.4275 72.4275 36.1351 120
861500 180.952 -311598 -895.13 164119 72.4216 72.4216 36.1321 120
861550 182.002 -311598 -88.2105 164062 72.4131 72.4131 36.1279 120
861600 182.568 -311597 573.443 164000 72.404 72.404 36.1234 120
861650 183.461 -311596 1781.42 163943 72.3956 72.3956 36.1192 120
861700 182.568 -311594 532.787 163908 72.3905 72.3905 36.1166 120
861750 183.886 -311598 1777.99 163895 72.3886 72.3886 36.1157 120
861800 182.761 -311598 1575.59 163917 72.3918 72.3918 36.1173 120
861850 182.354 -311599 314.221 163969 72.3994 72.3994 36.1211 120
861900 181.473 -311598 628.678 164034 72.4089 72.4089 36.1258 120
861950 181.173 -311598 -666.936 164106 72.4196 72.4196 36.1312 120
862000 181.191 -311597 -1225.07 164164 72.4281 72.4281 36.1354 120
862050 181.437 -311598 -1271.39 164200 72.4334 72.4334 36.138 120
862100 181.511 -311597 -992.976 164206 72.4343 72.4343 36.1385 120
862150 181.552 -311596 -1184.4 164183 72.431 72.431 36.1368 120
862200 182.832 -311597 -1154.53 164137 72.4242 72.4242 36.1334 120
862250 184.591 -311598 -432.928 164070 72.4143 72.4143 36.1285 120
862300 183.063 -311592 750.576 163997 72.4035 72.4035 36.1231 120
862350 184.8 -311595 1292.84 163940 72.3951 72.3951 36.1189 120
862400 182.269 -311591 870.25 163913 72.3912 72.3912 36.117 120
862450 185.178 -311600 948.396 163913 72.3911 72.3911 36.1169 120
862500 181.862 -311596 1021.68 163935 72.3944 72.3944 36.1186 120
862550 182.665 -311598 549.884 163977 72.4007 72.4007 36.1217 120
862600 183.108 -311600 368.272 164031 72.4086 72.4086 36.1257 120
862650 181.276 -311597 -123.435 164088 72.4169 72.4169 36.1298 120
862700 180.933 -311597 -643.638 164138 72.4243 72.4243 36.1335 120
862750 181.069 -311597 -1588.29 164176 72.4298 72.4298 36.1363 120
862800 181.773 -311600 -707.422 164190 72.432 72.432 36.1373 120
862850 179.355 -311595 -1628.22 164182 72.4308 72.4308 36.1367 120
862900 179.898 -311594 -705.517 164142 72.4249 72.4249 36.1338 120
862950 182.386 -311596 480.688 164086 72.4167 72.4167 36.1297 120
863000 181.828 -311594 97.2907 164030 72.4084 72.4084 36.1255 120
863050 183.967 -311597 872.849 163974 72.4001 72.4001 36.1214 120
863100 182.645 -311596 323.05 163932 72.394 72.394 36.1184 120
863150 183.722 -311599 1123.04 163908 72.3905 72.3905 36.1166 120
863200 182.558 -311601 865.276 163905 72.3901 72.3901 36.1164 120
863250 180.916 -311599 603.363 163922 72.3925 72.3925 36.1176 120
863300 181.166 -311599 431.128 163955 72.3974 72.3974 36.1201 120
863350 180.067 -311597 626.713 164003 72.4044 72.4044 36.1236 120
863400 180.387 -311597 225.879 164064 72.4134 72.4134 36.1281 120
863450 182.362 -311599 -680.248 164128 72.4228 72.4228 36.1328 120
863500 181.413 -311596 -775.251 164181 72.4306 72.4306 36.1366 120
863550 183.185 -311598 -1377.04 164212 72.4351 72.4351 36.1389 120
863600 181.715 -311593 -1182.53 164210 72.4349 72.4349 36.1388 120
