# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
902300 219.629 -311556 283.947 164366 72.4578 72.4578 36.1502 120
902350 221.037 -311561 -971.179 164422 72.466 72.466 36.1543 120
902400 219.385 -311557 -1209.28 164460 72.4716 72.4716 36.1571 120
902450 220.188 -311557 -1427.69 164480 72.4745 72.4745 36.1586 120
902500 221.886 -311558 -859.924 164475 72.4739 72.4739 36.1582 120
902550 220.48 -311553 -824.463 164448 72.4698 72.4698 36.1562 120
902600 220.171 -311551 -1517.3 164405 72.4636 72.4636 36.1531 120
902650 222.281 -311554 -145.964 164346 72.4549 72.4549 36.1488 120
902700 222.544 -311555 1025.1 164283 72.4457 72.4457 36.1442 120
902750 221.316 -311554 134.731 164228 72.4376 72.4376 36.1401 120
902800 223.889 -311561 1745.11 164181 72.4306 72.4306 36.1366 120
902850 221.239 -311557 1269.36 164161 72.4277 72.4277 36.1352 120
902900 221.237 -311557 1771.29 164172 72.4293 72.4293 36.136 120
902950 219.847 -311555 1764.21 164214 72.4355 72.4355 36.1391 120
903000 221.499 -311558 -18.0079 164281 72.4453 72.4453 36.144 120
903050 220.437 -311557 -345.77 164354 72.456 72.456 36.1493 120
903100 221.148 -311559 -972.367 164423 72.4662 72.4663 36.1544 120
903150 221.053 -311558 -1600.99 164478 72.4743 72.4743 36.1584 120
903200 220.527 -311556 -1728.18 164507 72.4786 72.4786 36.1606 120
903250 219.083 -311552 -934.233 164511 72.4791 72.4791 36.1608 120
903300 222.184 -311556 -1404.92 164490 72.476 72.476 36.1593 120
903350 223.229 -311555 -1187.63 164437 72.4682 72.4682 36.1554 120
903400 223.192 -311554 303.31 164365 72.4577 72.4577 36.1501 120
903450 221.585 -311552 866.377 164295 72.4474 72.4474 36.145 120
903500 223.977 -311558 1177.87 164238 72.439 72.439 36.1408 120
903550 220.823 -311557 1200.25 164198 72.4332 72.4332 36.1379 120
903600 220.442 -311559 691.293 164174 72.4296 72.4296 36.1362 120
903650 219.188 -311558 1976.4 164164 72.4281 72.4281 36.1354 120
903700 218.77 -311557 653.764 164183 72.4309 72.4309 36.1368 120
903750 217.799 -311553 1266.68 164222 72.4366 72.4366 36.1396 120
903800 221.527 -311559 69.225 164279 72.4451 72.4451 36.1439 120
903850 221.336 -311555 -41.8623 164344 72.4546 72.4546 36.1486 120
903900 223.849 -311558 -575.929 164407 72.4638 72.4638 36.1532 120
903950 220.664 -311551 -531.074 164461 72.4718 72.4718 36.1572 120
904000 225.031 -311557 -1160.38 164505 72.4783 72.4783 36.1604 120
904050 222.375 -311552 -1972.06 164527 72.4814 72.4814 36.162 120
904100 220.883 -311550 -921.147 164517 72.4799 72.4799 36.1613 120
904150 222.364 -311555 -1347.78 164485 72.4753 72.4753 36.1589 120
904200 220.499 -311554 -321.625 164430 72.4672 72.4672 36.1549 120
904250 218.488 -311554 -611.903 164362 72.4573 72.4573 36.1499 120
904300 219.478 -311558 411.466 164287 72.4463 72.4463 36.1445 120
904350 219.797 -311559 1006.22 164221 72.4365 72.4365 36.1396 120
904400 220.312 -311559 2017.4 164178 72.4302 72.4302 36.1365 120
904450 221.468 -311560 1314.03 164165 72.4283 72.4283 36.1355 120
904500 219.041 -311552 927.655 164169 72.4289 72.4289 36.1358 120
904550 221.766 -311554 1205.55 164190 72.4319 72.4319 36.1373 120
904600 223.459 -311555 1006.48 164236 72.4387 72.4387 36.1407 120
904650 222.914 -311554 503.233 164306 72.449 72.449 36.1458 120
904700 223.162 -311555 -645.416 164384 72.4605 72.4605 36.1516 120
904750 221.246 -311552 -716.668 164457 72.4712 72.4712 36.1569 120
904800 219.771 -311551 -1729.85 164513 72.4794 72.4794 36.161 120
904850 219.649 -311552 -1670.28 164540 72.4834 72.4834 36.163 120
904900 220.563 -311554 -1875.83 164538 72.4831 72.4831 36.1629 120
904950 219.961 -311555 -1636.88 164504 72.4781 72.4781 36.1603 120
905000 221.158 -311559 -1190.79 164436 72.468 72.468 36.1553 120
905050 220.938 -311559 290.651 164349 72.4554 72.4554 36.149 120
905100 222.979 -311564 1110.51 164269 72.4436 72.4436 36.1431 120
905150 219.606 -311559 1036.11 164207 72.4345 72.4345 36.1386 120
905200 219.248 -311558 2176.89 164168 72.4288 72.4288 36.1357 120
905250 220.331 -311560 905.551 164162 72.4279 72.4279 36.1353 120
905300 218.972 -311554 1497.41 164177 72.43 72.43 36.1364 120
905350 222.822 -311559 1013.78 164216 72.4358 72.4358 36.1392 120
905400 220.676 -311553 629.825 164274 72.4443 72.4443 36.1435 120
905450 221.217 -311553 -139.782 164339 72.4538 72.4538 36.1482 120
905500 222.871 -311555 -133.351 164400 72.4627 72.4627 36.1527 120
905550 221.507 -311555 -875.829 164455 72.4709 72.4709 36.1567 120
905600 221.309 -311557 -2260.05 164494 72.4766 72.4766 36.1596 120
905650 219.599 -311557 -1019.22 164502 72.4778 72.4778 36.1602 120
905700 219.298 -311558 -609.256 164488 72.4758 72.4758 36.1592 120
905750 220.341 -311561 -464.008 164455 72.4709 72.4709 36.1567 120
905800 219.102 -311557 -1060.89 164404 72.4635 72.4635 36.153 120
905850 220.53 -311558 512.036 164341 72.4542 72.4542 36.1484 120
905900 220.341 -311556 51.1943 164286 72.4461 72.4461 36.1443 120
905950 222.254 -311559 472.569 164237 72.4388 72.4388 36.1407 120
906000 222.215 -311558 1533.14 164202 72.4336 72.4336 36.1382 120
906050 222.014 -311558 1272.39 164192 72.4322 72.4322 36.1374 120
906100 221.783 -311558 867.059 164201 72.4336 72.4336 36.1381 120
906150 221.173 -311557 1176.4 164225 72.437 72.437 36.1399 120
906200 220.764 -311556 220.309 164267 72.4432 72.4432 36.1429 120
906250 220.541 -311557 -15.2996 164314 72.4501 72.4501 36.1464 120
906300 219.49 -311559 -507.271 164362 72.4572 72.4572 36.1499 120
906350 220.44 -311564 -409.453 164407 72.4638 72.4638 36.1532 120
906400 219.559 -311563 -1068.36 164445 72.4694 72.4694 36.156 120
906450 219.711 -311562 -987.874 164469 72.4729 72.4729 36.1578 120
906500 217.998 -311555 -1635.58 164475 72.4739 72.4739 36.1582 120
906550 220.857 -311557 -368.338 164458 72.4714 72.4714 36.157 120
906600 220.906 -311556 -408.509 164427 72.4667 72.4667 36.1547 120
906650 221.22 -311556 -601.54 164383 72.4603 72.4603 36.1514 120
906700 221.018 -311555 371.395 164331 72.4526 72.4526 36.1476 120
906750 221.542 -311556 134.442 164281 72.4453 72.4453 36.144 120
906800 222.958 -311559 1078.38 164239 72.4392 72.4392 36.1409 120
906850 220.871 -311556 1770.87 164219 72.4362 72.4362 36.1394 120
906900 219.773 -311557 570.385 164227 72.4373 72.4373 36.14 120
906950 219.094 -311559 863.351 164246 72.4402 72.4402 36.1414 120
907000 221.96 -311566 -314.409 164278 72.4449 72.4449 36.1438 120
907050 218.583 -311560 225.571 164313 72.45 72.45 36.1463 120
907100 220.844 -311561 -527.323 164350 72.4555 72.4555 36.1491 120
907150 222.04 -311560 -125.463 164386 72.4608 72.4608 36.1517 120
907200 223.321 -311561 -650.866 164421 72.4659 72.4659 36.1543 120
907250 219.044 -311552 -446.902 164445 72.4694 72.4694 36.156 120
907300 220.736 -311555 -570.763 164458 72.4714 72.4714 36.157 120
907350 219.703 -311552 -897.161 164457 72.4712 72.4712 36.1569 120
907400 219.875 -311553 -1178.99 164437 72.4682 72.4682 36.1554 120
907450 222.92 -311559 -1242.04 164394 72.4619 72.4619 36.1523 120
907500 221.74 -311558 821.676 164336 72.4534 72.4534 36.148 120
907550 219.948 -311555 935.443 164287 72.4461 72.4461 36.1444 120
907600 222.553 -311562 34.4173 164250 72.4407 72.4407 36.1417 120
907650 220.465 -311560 462.036 164225 72.437 72.437 36.1398 120
907700 218.996 -311558 1475.65 164212 72.4351 72.4351 36.1389 120
907750 220 -311561 1028.94 164219 72.4362 72.4362 36.1394 120
907800 219.037 -311559 711.074 164247 72.4403 72.4403 36.1415 120
907850 220.041 -311558 -119.754 164290 72.4466 72.4466 36.1446 120
907900 221.635 -311556 -503.54 164334 72.4532 72.4532 36.1479 120
907950 221.501 -311554 -1051.57 164373 72.4588 72.4588 36.1507 120
908000 223.22 -311556 -277.947 164398 72.4626 72.4626 36.1526 120
908050 223.774 -311557 -831.504 164414 72.4649 72.4649 36.1538 120
908100 220.365 -311552 -163.558 164416 72.4651 72.4651 36.1539 120
908150 221.743 -311556 -35.1949 164413 72.4646 72.4646 36.1536 120
908200 220.526 -311556 -589.68 164407 72.4638 72.4638 36.1532 120
908250 218.297 -311554 -562.234 164393 72.4617 72.4617 36.1522 120
908300 221.281 -311561 -377.549 164370 72.4583 72.4583 36.1505 120
908350 221.116 -311561 939.748 164342 72.4543 72.4543 36.1485 120
908400 219.171 -311555 -586.559 164322 72.4513 72.4513 36.147 120
908450 221.584 -311554 -71.6475 164300 72.4482 72.4482 36.1454 120
908500 223.482 -311553 246.6 164280 72.4451 72.4451 36.1439 120
908550 223.352 -311553 1327.72 164264 72.4428 72.4428 36.1427 120
908600 221.872 -311552 424.822 164266 72.4431 72.4431 36.1429 120
908650 223.225 -311558 1122.65 164280 72.4452 72.4452 36.1439 120
908700 220.03 -311555 -19.7984 164306 72.4489 72.4489 36.1458 120
908750 220.875 -311559 278.467 164336 72.4534 72.4534 36.148 120
908800 220.661 -311560 -700.419 164370 72.4585 72.4585 36.1505 120
908850 221.114 -311561 -529.193 164395 72.462 72.462 36.1523 120
908900 218.823 -311556 -590.158 164409 72.4642 72.4642 36.1534 120
908950 221.535 -311558 -451.392 164415 72.465 72.465 36.1538 120
909000 221.82 -311555 -691.372 164410 72.4643 72.4643 36.1534 120
909050 222.423 -311554 -55.0299 164392 72.4616 72.4616 36.1521 120
909100 221.969 -311552 -257.327 164371 72.4585 72.4585 36.1506 120
909150 224.559 -311558 -69.832 164345 72.4548 72.4548 36.1487 120
909200 221.735 -311554 551.479 164318 72.4508 72.4508 36.1467 120
909250 221.565 -311555 28.7215 164299 72.448 72.448 36.1453 120
909300 223.333 -311559 92.6388 164280 72.4452 72.4452 36.1439 120
909350 221.171 -311556 1214.51 164262 72.4426 72.4426 36.1426 120
909400 221.395 -311558 146.263 164260 72.4422 72.4422 36.1424 120
909450 220.518 -311557 1091.62 164270 72.4437 72.4437 36.1432 120
909500 219.687 -311556 240.506 164300 72.4481 72.4481 36.1454 120
909550 218.212 -311553 -225.827 164335 72.4533 72.4533 36.1479 120
909600 219.672 -311557 119.102 164369 72.4582 72.4582 36.1504 120
909650 220.043 -311558 -1226.14 164402 72.4631 72.4631 36.1528 120
909700 219.764 -311557 -610.819 164422 72.466 72.466 36.1543 120
909750 221.747 -311560 -1308.74 164435 72.468 72.468 36.1553 120
909800 219.824 -311554 -1071.16 164435 72.4679 72.4679 36.1553 120
909850 222.259 -311555 -478.696 164416 72.4652 72.4652 36.1539 120
909900 221.806 -311553 -641.781 164389 72.4612 72.4612 36.1519 120
909950 223.737 -311556 -98.5376 164357 72.4564 72.4564 36.1495 120
910000 221.128 -311552 295.546 164325 72.4519 72.4519 36.1472 120
910050 222.074 -311556 420.762 164301 72.4483 72.4483 36.1455 120
910100 220.166 -311557 625.505 164284 72.4457 72.4457 36.1442 120
910150 220.434 -311560 681.774 164273 72.4442 72.4442 36.1434 120
910200 220.817 -311562 445.117 164275 72.4445 72.4445 36.1436 120
910250 221.159 -311561 773.045 164289 72.4464 72.4464 36.1445 120
910300 221.936 -311562 217.798 164312 72.4499 72.4499 36.1463 120
910350 219.305 -311555 143.802 164340 72.4539 72.4539 36.1483 120
910400 218.453 -311551 -690.574 164367 72.458 72.458 36.1503 120
910450 221.853 -311555 -467.556 164385 72.4606 72.4606 36.1516 120
910500 221.555 -311554 -642.062 164394 72.462 72.462 36.1523 120
910550 222.26 -311555 -302.544 164393 72.4618 72.4618 36.1522 120
910600 222.698 -311556 -342.86 164387 72.4609 72.4609 36.1518 120
910650 219.475 -311551 239.119 164379 72.4597 72.4597 36.1511 120
910700 221.147 -311555 -370.607 164372 72.4586 72.4586 36.1506 120
910750 220.577 -311554 61.0256 164362 72.4572 72.4572 36.1499 120
910800 220.826 -311556 -697.61 164351 72.4557 72.4557 36.1491 120
910850 220.864 -311557 -63.1087 164335 72.4533 72.4533 36.148 120
910900 220.181 -311558 366.979 164317 72.4506 72.4506 36.1466 120
910950 219.228 -311558 480.808 164300 72.4482 72.4482 36.1454 120
911000 220.551 -311562 -571.002 164292 72.4469 72.4469 36.1448 120
911050 217.316 -311557 -127.477 164281 72.4453 72.4453 36.144 120
911100 218.493 -311560 1305.9 164271 72.4439 72.4439 36.1433 120
911150 217.572 -311556 663.77 164278 72.4449 72.4449 36.1438 120
911200 221.082 -311558 267.321 164299 72.448 72.448 36.1453 120
911250 221.325 -311556 169.835 164328 72.4522 72.4522 36.1474 120
911300 222.04 -311556 388.097 164358 72.4566 72.4566 36.1496 120
911350 221.943 -311556 -436.364 164387 72.4609 72.4609 36.1517 120
911400 221.55 -311554 -953.551 164408 72.4639 72.4639 36.1533 120
911450 221.83 -311556 -269.609 164416 72.4652 72.4652 36.1539 120
911500 221.151 -311556 -1135.79 164417 72.4652 72.4652 36.1539 120
911550 220.274 -311558 -179.701 164402 72.4631 72.4631 36.1528 120
911600 219.829 -311561 -157.042 164382 72.4601 72.4601 36.1514 120
911650 219.737 -311562 54.2362 164364 72.4575 72.4575 36.15 120
911700 219.713 -311561 241.368 164349 72.4553 72.4553 36.149 120
911750 218.399 -311557 -545.122 164333 72.4529 72.4529 36.1478 120
911800 220.286 -311559 155.159 164310 72.4496 72.4496 36.1461 120
911850 221.507 -311559 422.708 164292 72.4469 72.4469 36.1448 120
911900 219.808 -311557 599.453 164283 72.4456 72.4456 36.1441 120
911950 220.723 -311557 145.574 164287 72.4462 72.4462 36.1444 120
912000 220.729 -311556 -135.858 164297 72.4476 72.4476 36.1451 120
912050 222.609 -311559 348.423 164307 72.4492 72.4492 36.1459 120
912100 222.083 -311556 -22.8292 164323 72.4514 72.4514 36.147 120
912150 220.184 -311550 64.605 164338 72.4537 72.4537 36.1482 120
912200 221.996 -311553 126.893 164353 72.4559 72.4559 36.1493 120
912250 220.558 -311550 -359.665 164368 72.4581 72.4581 36.1504 120
912300 219.96 -311549 -698.184 164379 72.4597 72.4597 36.1512 120
912350 220.758 -311556 -563.343 164386 72.4607 72.4607 36.1517 120
912400 220.23 -311557 -987.323 164390 72.4613 72.4613 36.152 120
912450 219.342 -311557 -83.9983 164382 72.4602 72.4602 36.1514 120
912500 221.641 -311562 -800.166 164370 72.4584 72.4584 36.1505 120
912550 220.028 -311558 -93.3237 164348 72.4552 72.4552 36.1489 120
912600 218.83 -311555 496.934 164324 72.4517 72.4517 36.1471 120
912650 220.092 -311554 -46.5623 164303 72.4486 72.4486 36.1456 120
912700 221.862 -311554 1268.39 164286 72.4461 72.4461 36.1444 120
912750 221.136 -311551 417.914 164286 72.4461 72.4461 36.1444 120
912800 220.646 -311551 944.967 164294 72.4473 72.4473 36.1449 120
912850 221.556 -311553 76.2015 164317 72.4506 72.4506 36.1466 120
912900 222.083 -311556 -371.359 164344 72.4546 72.4546 36.1486 120
912950 220.511 -311555 -344.812 164361 72.4571 72.4571 36.1499 120
913000 220.583 -311555 -61.7525 164371 72.4585 72.4585 36.1506 120
913050 220.027 -311555 -343.563 164384 72.4605 72.4605 36.1516 120
913100 220.881 -311558 224.397 164396 72.4622 72.4622 36.1524 120
913150 220.186 -311557 -1075.44 164404 72.4635 72.4635 36.153 120
913200 220.56 -311557 -1153.38 164400 72.4628 72.4628 36.1527 120
913250 220.148 -311554 153.592 164381 72.4601 72.4601 36.1513 120
913300 222.409 -311555 385.292 164363 72.4573 72.4573 36.15 120
913350 221.348 -311549 -144.15 164348 72.4551 72.4551 36.1489 120
913400 222.413 -311551 119.356 164334 72.453 72.453 36.1478 120
913450 222.224 -311553 9.94008 164320 72.451 72.451 36.1468 120
913500 223.466 -311558 891.675 164305 72.4488 72.4488 36.1457 120
913550 221.855 -311558 318.084 164296 72.4475 72.4475 36.1451 120
913600 218.982 -311555 431.103 164292 72.4469 72.4469 36.1448 120
913650 221.782 -311561 110.599 164290 72.4466 72.4466 36.1446 120
913700 218.043 -311554 922.307 164293 72.4471 72.4471 36.1449 120
913750 220.203 -311558 423.926 164309 72.4494 72.4494 36.146 120
913800 220.238 -311556 41.5734 164331 72.4527 72.4527 36.1476 120
913850 221.781 -311558 -167.945 164355 72.4562 72.4562 36.1494 120
913900 220.544 -311553 588.343 164378 72.4596 72.4596 36.1511 120
913950 221.852 -311552 -703.921 164406 72.4636 72.4636 36.1531 120
914000 222.778 -311550 -783.943 164427 72.4668 72.4668 36.1547 120
914050 225.196 -311553 -672.971 164442 72.4689 72.4689 36.1558 120
914100 223.59 -311551 -1128.09 164444 72.4693 72.4693 36.1559 120
914150 223.55 -311555 -639.396 164426 72.4666 72.4666 36.1546 120
914200 222.068 -311555 -463.48 164393 72.4618 72.4618 36.1522 120
914250 222.748 -311557 457.558 164350 72.4555 72.4555 36.149 120
914300 221.311 -311556 337.593 164310 72.4497 72.4497 36.1461 120
914350 219.532 -311555 794.652 164275 72.4445 72.4445 36.1436 120
914400 219.913 -311557 1086.52 164251 72.4409 72.4409 36.1418 120
914450 220.705 -311559 1222.86 164244 72.4399 72.4399 36.1413 120
914500 216.564 -311552 932.721 164254 72.4414 72.4414 36.142 120
914550 220.029 -311558 594.558 164279 72.445 72.445 36.1438 120
914600 219.96 -311556 -724.952 164316 72.4505 72.4505 36.1466 120
914650 222.85 -311558 234.843 164355 72.4562 72.4562 36.1494 120
914700 222.108 -311554 -23.5854 164398 72.4625 72.4625 36.1526 120
914750 220.932 -311550 150.45 164440 72.4687 72.4687 36.1556 120
914800 221.68 -311552 -1395.08 164478 72.4743 72.4743 36.1584 120
914850 222.796 -311555 -1946.54 164495 72.4767 72.4767 36.1597 120
914900 222.405 -311558 -1324.21 164479 72.4745 72.4745 36.1585 120
914950 222.142 -311561 -862.58 164437 72.4683 72.4683 36.1555 120
915000 219.776 -311557 -323.32 164381 72.46 72.46 36.1513 120
915050 219.94 -311559 175.892 164318 72.4508 72.4508 36.1467 120
915100 219.975 -311558 89.1256 164260 72.4423 72.4423 36.1425 120
915150 219.53 -311556 1263.38 164211 72.435 72.435 36.1388 120
915200 223.307 -311562 2263.91 164185 72.4312 72.4312 36.1369 120
915250 221.192 -311557 1163.4 164192 72.4322 72.4322 36.1374 120
915300 223.346 -311559 823.342 164219 72.4362 72.4362 36.1394 120
915350 220.069 -311551 1133.22 164262 72.4425 72.4425 36.1426 120
915400 222.467 -311554 737.935 164321 72.4513 72.4513 36.147 120
915450 221.282 -311549 -657.114 164396 72.4623 72.4623 36.1524 120
915500 221.991 -311549 -1392.11 164460 72.4716 72.4716 36.1571 120
915550 223.69 -311553 -1026.69 164498 72.4772 72.4772 36.1599 120
915600 221.616 -311551 -1724.43 164515 72.4796 72.4796 36.1611 120
915650 220.869 -311554 -1414.5 164504 72.4782 72.4782 36.1604 120
915700 219.968 -311555 -778.979 164471 72.4732 72.4732 36.1579 120
915750 221.936 -311560 -54.2545 164417 72.4654 72.4654 36.154 120
915800 219.328 -311555 546.902 164358 72.4567 72.4567 36.1496 120
915850 221.423 -311560 392.155 164306 72.4491 72.4491 36.1459 120
915900 221.051 -311557 267.796 164263 72.4426 72.4426 36.1426 120
915950 221.096 -311556 1098.83 164229 72.4377 72.4377 36.1402 120
916000 223.654 -311558 1332.22 164212 72.4352 72.4352 36.1389 120
916050 223.539 -311555 1222.83 164212 72.4352 72.4352 36.1389 120
916100 223.337 -311553 1217.08 164231 72.438 72.438 36.1403 120
916150 221.628 -311550 2.23494 164268 72.4434 72.4434 36.143 120
916200 221.582 -311553 376.852 164317 72.4507 72.4507 36.1467 120
916250 220.637 -311557 -467.065 164375 72.4591 72.4591 36.1509 120
916300 219.048 -311554 -273.23 164425 72.4664 72.4664 36.1545 120
916350 219.94 -311556 -1005.51 164466 72.4725 72.4725 36.1575 120
916400 221.974 -311559 -1313.27 164493 72.4764 72.4764 36.1595 120
916450 221.282 -311557 -1032.13 164500 72.4774 72.4774 36.16 120
916500 220.812 -311554 -1071.04 164483 72.4751 72.4751 36.1588 120
916550 221.499 -311554 -1076.53 164446 72.4696 72.4696 36.1561 120
916600 221.933 -311554 -463.202 164393 72.4618 72.4618 36.1522 120
916650 221.213 -311551 897.235 164330 72.4525 72.4525 36.1476 120
916700 224.026 -311556 910.327 164276 72.4446 72.4446 36.1436 120
916750 222.384 -311555 897.717 164240 72.4393 72.4393 36.141 120
916800 221.533 -311558 453.605 164221 72.4366 72.4366 36.1396 120
916850 220.27 -311559 934.634 164217 72.4359 72.4359 36.1393 120
916900 220.623 -311561 1064.9 164230 72.4379 72.4379 36.1403 120
916950 220.852 -311561 1421.59 164262 72.4426 72.4426 36.1426 120
917000 218.899 -311556 122.653 164315 72.4504 72.4504 36.1465 120
917050 221.237 -311559 -743.226 164379 72.4597 72.4597 36.1511 120
917100 221.746 -311556 -357.715 164434 72.4677 72.4677 36.1552 120
917150 221.886 -311553 -766.19 164477 72.4741 72.4741 36.1584 120
917200 222.999 -311554 -1449.2 164506 72.4784 72.4784 36.1605 120
917250 222.019 -311553 -948.495 164511 72.4791 72.4791 36.1608 120
917300 222.351 -311555 -1257.63 164492 72.4763 72.4763 36.1594 120
917350 222.212 -311557 -629.117 164452 72.4705 72.4705 36.1565 120
917400 219.945 -311559 -212.159 164405 72.4635 72.4635 36.1531 120
917450 219.305 -311561 -79.4464 164357 72.4565 72.4565 36.1495 120
917500 218.73 -311559 713.237 164309 72.4494 72.4494 36.146 120
917550 219.354 -311559 601.97 164270 72.4437 72.4437 36.1432 120
917600 219.893 -311558 1167.12 164242 72.4396 72.4396 36.1411 120
917650 222.999 -311561 1208.55 164231 72.4379 72.4379 36.1403 120
917700 222.694 -311558 1204.23 164242 72.4396 72.4396 36.1411 120
917750 221.815 -311555 -82.5389 164271 72.4438 72.4438 36.1432 120
917800 221.632 -311554 983.309 164303 72.4486 72.4486 36.1456 120
917850 221.593 -311555 -42.7127 164347 72.455 72.455 36.1488 120
917900 222.671 -311559 -398.013 164393 72.4618 72.4618 36.1522 120
917950 220.755 -311559 -1521.46 164436 72.4681 72.4681 36.1553 120
918000 218.803 -311558 -953.681 164460 72.4717 72.4717 36.1571 120
918050 219.78 -311560 -932.866 164464 72.4723 72.4723 36.1574 120
918100 220.869 -311561 -148.904 164454 72.4707 72.4707 36.1567 120
918150 219.999 -311558 -522.418 164437 72.4683 72.4683 36.1555 120
918200 221.922 -311560 -1016.57 164411 72.4644 72.4644 36.1535 120
918250 220.492 -311557 434.453 164371 72.4586 72.4586 36.1506 120
918300 220.269 -311556 860.163 164335 72.4532 72.4532 36.1479 120
918350 219.566 -311555 377.7 164304 72.4487 72.4487 36.1457 120
918400 222.789 -311561 345.446 164276 72.4445 72.4445 36.1436 120
918450 218.875 -311553 1069.33 164251 72.4409 72.4409 36.1418 120
918500 222.969 -311560 969.112 164245 72.44 72.44 36.1413 120
918550 221.844 -311559 707.253 164263 72.4427 72.4427 36.1427 120
918600 218.914 -311554 328.703 164301 72.4483 72.4483 36.1455 120
918650 219.857 -311557 37.5701 164348 72.4551 72.4551 36.1489 120
918700 217.908 -311555 -178.91 164393 72.4618 72.4618 36.1522 120
918750 218.989 -311558 -618.4 164431 72.4674 72.4674 36.155 120
918800 219.363 -311558 -239.846 164455 72.4709 72.4709 36.1567 120
918850 221.202 -311560 -614.918 164469 72.473 72.473 36.1578 120
918900 218.043 -311550 -604.18 164471 72.4732 72.4732 36.1579 120
918950 220.231 -311551 -512.925 164457 72.4712 72.4712 36.1569 120
919000 222.465 -311555 -517.549 164431 72.4673 72.4673 36.1549 120
919050 221.15 -311552 197.442 164393 72.4618 72.4618 36.1522 120
919100 223.335 -311557 887.668 164351 72.4556 72.4556 36.1491 120
919150 221.137 -311555 519.105 164316 72.4505 72.4505 36.1466 120
919200 222.949 -311562 380.691 164291 72.4468 72.4468 36.1447 120
919250 221.115 -311560 529.215 164276 72.4446 72.4446 36.1436 120
919300 221.762 -311562 397.864 164274 72.4442 72.4442 36.1434 120
919350 220.141 -311558 827.566 164278 72.4449 72.4449 36.1438 120
919400 221.368 -311560 36.6958 164293 72.4471 72.4471 36.1449 120
919450 220.188 -311557 561.528 164317 72.4506 72.4506 36.1466 120
919500 221.273 -311558 410.496 164349 72.4553 72.4553 36.149 120
919550 219.817 -311554 -102.822 164387 72.4609 72.4609 36.1517 120
919600 223.637 -311559 -853.92 164422 72.466 72.466 36.1543 120
919650 222.308 -311556 -870.074 164445 72.4694 72.4694 36.156 120
919700 219.891 -311551 -487.586 164455 72.4709 72.4709 36.1567 120
919750 222.716 -311554 -1503.29 164459 72.4715 72.4715 36.157 120
919800 223.469 -311555 -628.094 164445 72.4695 72.4695 36.156 120
919850 222.263 -311554 -964.418 164419 72.4656 72.4656 36.1541 120
919900 219.726 -311552 453.402 164380 72.4599 72.4599 36.1513 120
919950 218.545 -311554 988.04 164347 72.455 72.455 36.1488 120
920000 220.618 -311559 198.452 164323 72.4515 72.4515 36.1471 120
920050 219.709 -311559 768.373 164311 72.4498 72.4498 36.1462 120
920100 221.087 -311561 427.658 164314 72.4501 72.4501 36.1464 120
920150 221.488 -311561 534.836 164325 72.4518 72.4518 36.1472 120
920200 219.739 -311556 437.592 164341 72.4542 72.4542 36.1484 120
920250 222.745 -311558 -99.7314 164360 72.457 72.457 36.1498 120
920300 222.704 -311554 -92.9487 164381 72.46 72.46 36.1513 120
920350 221.965 -311552 -851.856 164400 72.4629 72.4629 36.1527 120
920400 222.32 -311553 -677.894 164410 72.4643 72.4643 36.1534 120
920450 223.363 -311556 -942.729 164411 72.4644 72.4644 36.1535 120
920500 222.526 -311556 274.675 164400 72.4628 72.4628 36.1527 120
920550 220.756 -311554 -345.415 164386 72.4608 72.4608 36.1517 120
920600 220.88 -311557 108.341 164369 72.4583 72.4583 36.1504 120
920650 219.579 -311557 -343.847 164350 72.4554 72.4554 36.149 120
920700 222.011 -311562 245.918 164329 72.4523 72.4523 36.1475 120
920750 220.779 -311560 942.82 164314 72.4502 72.4502 36.1464 120
920800 221.035 -311560 337.87 164310 72.4496 72.4496 36.1461 120
920850 220.438 -311557 259.436 164311 72.4498 72.4498 36.1462 120
920900 222.171 -311555 846.003 164318 72.4507 72.4507 36.1467 120
920950 222.178 -311552 420.887 164336 72.4534 72.4534 36.148 120
921000 225.037 -311558 2.01372 164357 72.4565 72.4565 36.1496 120
921050 221.595 -311553 269.866 164376 72.4593 72.4593 36.151 120
921100 221.06 -311554 -1203.13 164394 72.4619 72.4619 36.1523 120
921150 220.503 -311556 -845.835 164401 72.463 72.463 36.1528 120
921200 221.69 -311559 295.083 164401 72.4629 72.4629 36.1528 120
921250 218.48 -311553 -677.154 164400 72.4628 72.4628 36.1527 120
921300 220.249 -311557 -729.556 164392 72.4616 72.4616 36.1521 120
921350 220.564 -311557 103.432 164377 72.4594 72.4594 36.151 120
921400 219.751 -311555 640.473 164363 72.4574 72.4574 36.15 120
921450 219.036 -311552 305.501 164354 72.456 72.456 36.1493 120
921500 223.006 -311560 -178.736 164351 72.4556 72.4556 36.1491 120
921550 223.266 -311558 85.6859 164354 72.456 72.456 36.1493 120
921600 222.812 -311553 237.658 164358 72.4566 72.4566 36.1496 120
921650 223.668 -311552 -273.174 164359 72.4568 72.4568 36.1497 120
921700 225.91 -311557 301.943 164359 72.4568 72.4568 36.1497 120
921750 223.237 -311556 51.207 164359 72.4569 72.4569 36.1497 120
921800 220.799 -311554 20.479 164360 72.4569 72.4569 36.1498 120
