# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
814250 392.962 -311282 -1194.56 165090 72.5641 72.5641 36.2032 120
814300 391.536 -311279 -2578.16 165114 72.5676 72.5676 36.205 120
814350 396.474 -311288 -2060.79 165113 72.5675 72.5675 36.2049 120
814400 393.339 -311281 -3693.36 165093 72.5645 72.5645 36.2034 120
814450 396.117 -311288 -815.37 165048 72.5579 72.5579 36.2001 120
814500 394.267 -311286 -449.323 164993 72.5498 72.5498 36.1961 120
814550 392.792 -311287 -1462.21 164928 72.5403 72.5403 36.1914 120
814600 391.338 -311288 -196.342 164855 72.5295 72.5295 36.186 120
814650 391.647 -311293 1244.94 164782 72.5189 72.5189 36.1807 120
814700 391.055 -311294 1802.58 164722 72.5102 72.5102 36.1763 120
814750 389.547 -311291 2728.49 164682 72.5043 72.5043 36.1734 120
814800 393.223 -311296 1363.74 164664 72.5016 72.5016 36.172 120
814850 396.898 -311294 1246.1 164662 72.5013 72.5013 36.1719 120
814900 396.837 -311289 1360.64 164677 72.5035 72.5035 36.173 120
814950 394.443 -311282 1679.63 164705 72.5077 72.5077 36.1751 120
815000 399.214 -311291 1477.38 164749 72.5141 72.5141 36.1783 120
815050 392.544 -311279 941.824 164808 72.5227 72.5227 36.1826 120
815100 400.021 -311296 144.042 164875 72.5325 72.5325 36.1875 120
815150 398.646 -311298 73.8707 164946 72.543 72.543 36.1927 120
815200 394.097 -311292 -1452.65 165016 72.5532 72.5532 36.1978 120
815250 390.884 -311286 -1509.01 165072 72.5615 72.5615 36.2019 120
815300 391.273 -311286 -2696.13 165113 72.5673 72.5673 36.2049 120
815350 392.679 -311287 -1697.58 165128 72.5696 72.5696 36.206 120
815400 390.538 -311281 -2144.25 165119 72.5683 72.5683 36.2053 120
815450 394.792 -311288 -1312.77 165088 72.5638 72.5638 36.2031 120
815500 395.39 -311289 -1150.83 165044 72.5573 72.5573 36.1999 120
815550 394.597 -311287 126.652 164989 72.5493 72.5493 36.1959 120
815600 392.985 -311283 -757.858 164933 72.541 72.541 36.1917 120
815650 396.221 -311290 75.5387 164873 72.5323 72.5323 36.1874 120
815700 396.024 -311290 68.2286 164814 72.5236 72.5236 36.183 120
815750 396.262 -311291 732.562 164758 72.5153 72.5153 36.1789 120
815800 392.288 -311285 1591.43 164711 72.5085 72.5085 36.1755 120
815850 390.429 -311285 2112.1 164684 72.5044 72.5045 36.1735 120
815900 389.469 -311287 2376.58 164674 72.503 72.503 36.1727 120
815950 391.243 -311294 2676.53 164683 72.5044 72.5044 36.1735 120
816000 390.989 -311295 1924.37 164715 72.509 72.509 36.1758 120
816050 391.55 -311295 1425.5 164762 72.516 72.516 36.1792 120
816100 391.712 -311289 840.859 164821 72.5246 72.5246 36.1835 120
816150 394.2 -311286 -950.594 164885 72.534 72.534 36.1882 120
816200 396.035 -311285 -1187.77 164944 72.5426 72.5426 36.1925 120
816250 398.288 -311288 137.486 164995 72.5501 72.5501 36.1962 120
816300 396.924 -311286 -1252.65 165042 72.557 72.557 36.1997 120
816350 393.307 -311280 -1396.37 165076 72.562 72.562 36.2022 120
816400 391.042 -311279 -1664.32 165093 72.5645 72.5645 36.2035 120
816450 392.444 -311287 -1869.35 165096 72.5649 72.5649 36.2036 120
816500 392.783 -311293 -2544.1 165081 72.5627 72.5627 36.2025 120
816550 391.396 -311294 -749.288 165045 72.5574 72.5574 36.1999 120
816600 391.481 -311296 -1092.02 164998 72.5506 72.5506 36.1965 120
816650 394.365 -311299 -832.659 164942 72.5423 72.5423 36.1924 120
816700 393.55 -311287 34.8925 164876 72.5327 72.5327 36.1876 120
816750 397.195 -311288 1327.53 164810 72.5231 72.5231 36.1828 120
816800 394.066 -311280 1846.38 164755 72.5149 72.5149 36.1787 120
816850 395.196 -311282 2434.97 164716 72.5092 72.5092 36.1758 120
816900 395.03 -311285 1856.09 164699 72.5068 72.5068 36.1746 120
816950 392.817 -311286 1657.29 164704 72.5074 72.5074 36.175 120
817000 392.255 -311289 1300.26 164726 72.5107 72.5107 36.1766 120
817050 392.489 -311292 1929.29 164764 72.5163 72.5163 36.1794 120
817100 394.56 -311298 -397.531 164817 72.5241 72.5241 36.1833 120
817150 392.166 -311293 -1420.96 164872 72.5321 72.5321 36.1873 120
817200 388.444 -311280 -152.751 164923 72.5395 72.5395 36.191 120
817250 394.209 -311283 -768.527 164972 72.5468 72.5468 36.1946 120
817300 397.609 -311282 -1175.34 165016 72.5532 72.5532 36.1978 120
817350 394.99 -311277 -1004.49 165048 72.5579 72.5579 36.2001 120
817400 396.858 -311282 -1772.38 165067 72.5607 72.5607 36.2016 120
817450 398.683 -311288 -1528.08 165069 72.5609 72.5609 36.2017 120
817500 396.758 -311288 -1610.86 165053 72.5586 72.5586 36.2005 120
817550 393.453 -311287 -689.437 165024 72.5543 72.5543 36.1984 120
817600 395.104 -311294 -1225.4 164986 72.5488 72.5488 36.1956 120
817650 391.904 -311289 -288.98 164936 72.5414 72.5414 36.1919 120
817700 391.361 -311288 527.077 164879 72.5331 72.5331 36.1878 120
817750 396.142 -311296 19.4394 164824 72.5251 72.5251 36.1838 120
817800 392.892 -311288 670.74 164773 72.5176 72.5176 36.18 120
817850 394.006 -311290 1290.65 164733 72.5117 72.5117 36.1771 120
817900 396.204 -311293 2352.9 164707 72.5079 72.5079 36.1752 120
817950 392.038 -311284 1943.94 164703 72.5072 72.5072 36.1749 120
818000 395.317 -311291 1280.91 164716 72.5092 72.5092 36.1758 120
818050 392.841 -311286 1624.7 164743 72.5131 72.5131 36.1778 120
818100 393.235 -311288 800.639 164783 72.5191 72.5191 36.1808 120
818150 394.279 -311289 363.454 164832 72.5262 72.5262 36.1843 120
818200 394.337 -311289 275.807 164883 72.5337 72.5337 36.1881 120
818250 394.087 -311287 -1197.2 164935 72.5414 72.5414 36.1919 120
818300 396.396 -311290 -554.609 164982 72.5481 72.5481 36.1953 120
818350 396.14 -311288 -691.535 165023 72.5542 72.5542 36.1983 120
818400 393.99 -311283 -1207.32 165054 72.5587 72.5587 36.2006 120
818450 396.808 -311288 -839.448 165069 72.561 72.561 36.2017 120
818500 397.147 -311288 -2197.1 165073 72.5615 72.5615 36.2019 120
818550 393.489 -311282 -1135.55 165060 72.5596 72.5596 36.201 120
818600 394.317 -311285 -616.189 165032 72.5556 72.5556 36.199 120
818650 393.936 -311288 -546.101 164997 72.5504 72.5504 36.1964 120
818700 390.103 -311286 -427.938 164954 72.5442 72.5442 36.1933 120
818750 391.316 -311292 -858.226 164909 72.5375 72.5375 36.19 120
818800 396.458 -311303 242.502 164862 72.5306 72.5306 36.1865 120
818850 391.441 -311293 863.077 164818 72.5242 72.5242 36.1833 120
818900 393.783 -311293 1568.74 164782 72.5189 72.5189 36.1807 120
818950 393.479 -311285 799.763 164753 72.5146 72.5146 36.1786 120
819000 396.74 -311287 -95.7962 164732 72.5115 72.5115 36.177 120
819050 395.276 -311282 2141.15 164718 72.5096 72.5096 36.176 120
819100 394.369 -311282 1423.5 164723 72.5103 72.5103 36.1764 120
819150 397.041 -311290 2072.2 164744 72.5133 72.5133 36.1779 120
819200 395.173 -311290 394.427 164785 72.5193 72.5193 36.1809 120
819250 396.208 -311296 533.893 164835 72.5266 72.5266 36.1845 120
819300 395.609 -311297 -959.923 164887 72.5343 72.5343 36.1884 120
819350 392.877 -311292 416.341 164935 72.5413 72.5413 36.1919 120
819400 394.154 -311293 230.353 164982 72.5482 72.5482 36.1953 120
819450 396.492 -311294 -573.11 165026 72.5547 72.5547 36.1986 120
819500 395.202 -311283 -1362.01 165063 72.5601 72.5601 36.2012 120
819550 394.538 -311273 -1253.42 165087 72.5636 72.5636 36.203 120
819600 396.996 -311276 -1857.31 165096 72.5649 72.5649 36.2036 120
819650 397.162 -311279 -2238.8 165087 72.5636 72.5636 36.203 120
819700 398.885 -311287 -1217.76 165061 72.5597 72.5597 36.2011 120
819750 395.911 -311287 -1036.73 165019 72.5537 72.5537 36.198 120
819800 394.053 -311288 -500.661 164970 72.5464 72.5464 36.1944 120
819850 394.408 -311292 63.1839 164918 72.5388 72.5388 36.1906 120
819900 391.801 -311288 -304.926 164867 72.5313 72.5313 36.1869 120
819950 392.828 -311291 1237.31 164816 72.5239 72.5239 36.1832 120
820000 392.891 -311289 1615.26 164774 72.5177 72.5177 36.1801 120
820050 395.271 -311290 1514.82 164744 72.5133 72.5133 36.1779 120
820100 396.45 -311286 1147.89 164730 72.5113 72.5113 36.1769 120
820150 397.589 -311283 2093.64 164731 72.5114 72.5114 36.1769 120
820200 395.355 -311278 1784.47 164748 72.5139 72.5139 36.1782 120
820250 393.036 -311276 713.953 164782 72.5188 72.5188 36.1807 120
820300 397.303 -311287 640.445 164822 72.5248 72.5248 36.1836 120
820350 392.082 -311280 815.275 164870 72.5318 72.5318 36.1871 120
820400 396.447 -311290 -662.995 164926 72.5399 72.5399 36.1912 120
820450 392.433 -311283 -734.322 164975 72.5471 72.5471 36.1948 120
820500 394.04 -311287 -1241.79 165014 72.5529 72.5529 36.1977 120
820550 393.385 -311287 -950.938 165040 72.5567 72.5567 36.1996 120
820600 393.989 -311288 -10.258 165058 72.5594 72.5594 36.2009 120
820650 391.894 -311283 -2252.92 165070 72.5611 72.5611 36.2017 120
820700 391.192 -311279 -37.5261 165064 72.5603 72.5603 36.2013 120
820750 399.409 -311290 -1527.79 165050 72.5582 72.5582 36.2003 120
820800 395.249 -311278 -1177.83 165022 72.5541 72.5541 36.1983 120
820850 397.066 -311279 -899.066 164984 72.5485 72.5485 36.1955 120
820900 401.15 -311288 -118.803 164939 72.5419 72.5419 36.1922 120
820950 397.62 -311286 -2.28616 164895 72.5354 72.5354 36.1889 120
821000 391.771 -311282 604.347 164852 72.5292 72.5292 36.1858 120
821050 397.355 -311297 627.57 164814 72.5236 72.5236 36.183 120
821100 394.747 -311294 340.907 164782 72.5189 72.5189 36.1807 120
821150 392.355 -311289 1956.68 164756 72.515 72.515 36.1788 120
821200 395.379 -311294 1324.31 164741 72.5129 72.5129 36.1777 120
821250 393.881 -311290 1044.88 164742 72.513 72.513 36.1778 120
821300 396.126 -311291 1470.02 164757 72.5153 72.5153 36.1789 120
821350 398.521 -311291 1055.57 164785 72.5194 72.5194 36.1809 120
821400 398.064 -311284 1153.25 164822 72.5248 72.5248 36.1836 120
821450 395.636 -311274 -277.582 164868 72.5315 72.5315 36.187 120
821500 398.429 -311278 290.14 164914 72.5382 72.5382 36.1903 120
821550 394.52 -311274 -631.021 164957 72.5446 72.5446 36.1935 120
821600 395.072 -311281 -1064.22 164997 72.5505 72.5505 36.1964 120
821650 394.537 -311283 -1768.67 165030 72.5553 72.5553 36.1988 120
821700 395.259 -311286 -1533.93 165048 72.5579 72.5579 36.2002 120
821750 393.753 -311285 -1540.77 165051 72.5583 72.5583 36.2003 120
821800 395.01 -311288 -565.952 165036 72.5562 72.5562 36.1993 120
821850 394.423 -311289 -826.835 165012 72.5526 72.5526 36.1975 120
821900 391.554 -311286 -422.25 164978 72.5477 72.5477 36.195 120
821950 392.301 -311289 -585.88 164937 72.5416 72.5416 36.192 120
822000 394.843 -311294 -653.45 164886 72.5341 72.5341 36.1883 120
822050 394.358 -311291 1113.24 164831 72.5261 72.5261 36.1843 120
822100 392.998 -311285 859.745 164791 72.5202 72.5202 36.1813 120
822150 397.343 -311288 1506.88 164764 72.5163 72.5163 36.1794 120
822200 398.165 -311285 1415.47 164753 72.5146 72.5146 36.1785 120
822250 398.584 -311284 1077.09 164753 72.5146 72.5146 36.1786 120
822300 396.364 -311283 1135.73 164765 72.5164 72.5164 36.1795 120
822350 393.454 -311283 1610.59 164789 72.5199 72.5199 36.1812 120
822400 394.994 -311292 783.58 164825 72.5252 72.5252 36.1838 120
822450 391.445 -311288 -571.768 164870 72.5318 72.5318 36.1871 120
822500 391.485 -311287 930.87 164915 72.5384 72.5385 36.1904 120
822550 393.237 -311289 -649.974 164963 72.5454 72.5454 36.1939 120
822600 391.48 -311284 -400.045 165007 72.5518 72.5518 36.1971 120
822650 392.715 -311284 -1797.22 165046 72.5575 72.5575 36.2 120
822700 392.171 -311280 -1232.84 165072 72.5614 72.5614 36.2019 120
822750 393.475 -311279 -922.37 165083 72.5631 72.5631 36.2027 120
822800 395.688 -311279 -1640.42 165078 72.5623 72.5623 36.2023 120
822850 398.437 -311282 -1763.85 165053 72.5587 72.5587 36.2005 120
822900 398.741 -311282 -1118.57 165014 72.553 72.553 36.1977 120
822950 395.317 -311276 -1436.53 164967 72.546 72.546 36.1942 120
823000 401.191 -311293 -208.794 164910 72.5377 72.5377 36.1901 120
823050 395.994 -311291 326.619 164855 72.5296 72.5296 36.186 120
823100 394.985 -311294 1499.42 164803 72.522 72.522 36.1823 120
823150 389.887 -311287 2345.5 164759 72.5155 72.5155 36.179 120
823200 392.852 -311293 1458.44 164727 72.5109 72.5109 36.1767 120
823250 392.414 -311291 2368.4 164709 72.5081 72.5081 36.1753 120
823300 393.723 -311291 1309.75 164709 72.5082 72.5082 36.1754 120
823350 394.923 -311288 966.953 164724 72.5103 72.5103 36.1764 120
823400 395.383 -311284 1554.39 164750 72.5142 72.5142 36.1783 120
823450 397.647 -311284 1448.71 164792 72.5204 72.5204 36.1814 120
823500 395.804 -311281 541.349 164850 72.5288 72.5288 36.1856 120
823550 398.783 -311288 -704.189 164912 72.5379 72.5379 36.1902 120
823600 395.787 -311285 -879.672 164972 72.5467 72.5467 36.1946 120
823650 392.043 -311283 -636.22 165025 72.5545 72.5545 36.1985 120
823700 394.48 -311289 -1430.33 165070 72.5612 72.5612 36.2018 120
823750 392.765 -311286 -1710.34 165103 72.5659 72.5659 36.2041 120
823800 398.011 -311296 -1746.99 165120 72.5684 72.5684 36.2054 120
823850 393.984 -311286 -1851.32 165118 72.5681 72.5681 36.2052 120
823900 393.41 -311284 -1814.62 165096 72.565 72.565 36.2037 120
823950 396.276 -311287 -1074.83 165059 72.5595 72.5595 36.2009 120
824000 394.548 -311282 -1743.16 165006 72.5518 72.5518 36.1971 120
824050 395.09 -311281 -366.818 164940 72.5421 72.5421 36.1923 120
824100 395.896 -311282 594.815 164870 72.5317 72.5317 36.1871 120
824150 396.476 -311286 1054.26 164804 72.5221 72.5221 36.1823 120
824200 394.533 -311289 1578.81 164749 72.5141 72.5141 36.1783 120
824250 389.515 -311285 1218.38 164709 72.5081 72.5081 36.1753 120
824300 392.275 -311294 2408.89 164684 72.5045 72.5045 36.1735 120
824350 390.831 -311292 1632.87 164680 72.504 72.504 36.1733 120
824400 391.363 -311291 1058.34 164696 72.5063 72.5063 36.1744 120
824450 392.032 -311289 1274.68 164728 72.511 72.511 36.1768 120
824500 396.158 -311293 1449.81 164776 72.5181 72.5181 36.1803 120
824550 393.206 -311282 1966.89 164837 72.527 72.527 36.1847 120
824600 398.591 -311290 -429.39 164909 72.5375 72.5375 36.19 120
824650 396.121 -311283 -602.392 164977 72.5474 72.5474 36.1949 120
824700 394.438 -311281 -1329.62 165036 72.5561 72.5561 36.1992 120
824750 394.657 -311282 -1656.44 165081 72.5628 72.5628 36.2026 120
824800 396.003 -311286 -1616.1 165109 72.5669 72.5669 36.2046 120
824850 395.386 -311288 -2417.63 165120 72.5684 72.5684 36.2054 120
824900 393.289 -311286 -1305.54 165111 72.5671 72.5671 36.2047 120
824950 389.908 -311281 -1412.44 165089 72.5639 72.5639 36.2031 120
825000 393.632 -311290 -1635.13 165052 72.5585 72.5585 36.2005 120
825050 389.785 -311287 -1446.45 165002 72.5511 72.5511 36.1968 120
825100 393.17 -311293 -93.6493 164940 72.5421 72.5421 36.1922 120
825150 390.691 -311287 -391.213 164873 72.5322 72.5322 36.1873 120
825200 392.756 -311286 2743.28 164805 72.5223 72.5223 36.1824 120
825250 394.518 -311284 1337.13 164755 72.5149 72.5149 36.1787 120
825300 395.437 -311283 1610.38 164716 72.5092 72.5092 36.1758 120
825350 397.697 -311286 1349.54 164692 72.5057 72.5057 36.1741 120
825400 396.59 -311286 1966.2 164685 72.5047 72.5047 36.1736 120
825450 394.31 -311286 2470.75 164695 72.5061 72.5061 36.1743 120
825500 392.934 -311290 1756.16 164726 72.5107 72.5107 36.1766 120
825550 392.898 -311294 1574.94 164779 72.5184 72.5184 36.1804 120
825600 388.495 -311287 580.212 164845 72.5281 72.5281 36.1853 120
825650 391.088 -311290 -443.334 164916 72.5385 72.5385 36.1905 120
825700 390.313 -311286 224.214 164985 72.5486 72.5486 36.1955 120
825750 392.128 -311286 -1176.56 165051 72.5583 72.5583 36.2004 120
825800 393.686 -311285 -1886.39 165105 72.5663 72.5663 36.2043 120
825850 395.271 -311285 -1346.84 165144 72.5719 72.5719 36.2071 120
825900 391.865 -311277 -1313.54 165164 72.5749 72.5749 36.2086 120
825950 397.045 -311285 -2022.35 165165 72.5751 72.5751 36.2087 120
826000 396.856 -311285 -1609.81 165144 72.5719 72.5719 36.2071 120
826050 395.133 -311285 -1307.69 165100 72.5656 72.5656 36.204 120
826100 394.136 -311293 -1285.78 165043 72.5572 72.5572 36.1998 120
826150 391.932 -311295 -757.641 164976 72.5473 72.5473 36.1949 120
826200 391.597 -311297 -297.03 164902 72.5365 72.5365 36.1895 120
826250 391.246 -311293 495.563 164826 72.5254 72.5254 36.1839 120
826300 392.271 -311291 2129.55 164757 72.5153 72.5153 36.1789 120
826350 392.242 -311287 2030.8 164708 72.5081 72.5081 36.1753 120
826400 392.183 -311282 2925.29 164681 72.5041 72.5041 36.1733 120
826450 395.774 -311287 2806.17 164678 72.5036 72.5036 36.1731 120
826500 396.057 -311288 1981.99 164698 72.5066 72.5066 36.1745 120
826550 393.769 -311285 1675.41 164739 72.5125 72.5125 36.1775 120
826600 393.554 -311286 193.924 164794 72.5207 72.5207 36.1816 120
826650 395.777 -311292 958.587 164857 72.5299 72.5299 36.1862 120
826700 390.235 -311285 -195.547 164925 72.5399 72.5399 36.1912 120
826750 388.643 -311288 -440.714 164992 72.5496 72.5496 36.196 120
826800 387.526 -311293 -1825.41 165053 72.5586 72.5586 36.2005 120
826850 387.889 -311296 -1494.06 165099 72.5654 72.5654 36.2039 120
826900 389.445 -311296 -2034.65 165131 72.5701 72.5701 36.2062 120
826950 393.817 -311299 -1473.49 165146 72.5722 72.5722 36.2073 120
827000 389.608 -311288 -1945.73 165144 72.5719 72.5719 36.2072 120
827050 393.273 -311292 -1609.42 165123 72.5689 72.5689 36.2056 120
827100 391.2 -311284 -1501.04 165082 72.5629 72.5629 36.2027 120
827150 393.867 -311285 -895.775 165021 72.554 72.554 36.1982 120
827200 394.622 -311283 124.788 164951 72.5437 72.5437 36.1931 120
827250 396.011 -311284 147.072 164883 72.5337 72.5337 36.1881 120
827300 395.193 -311282 1311.34 164821 72.5246 72.5246 36.1835 120
827350 393.739 -311282 1688.94 164768 72.5169 72.5169 36.1797 120
827400 390.577 -311282 2083.18 164730 72.5113 72.5113 36.1769 120
827450 391.644 -311291 2400.02 164708 72.5081 72.5081 36.1753 120
827500 392.665 -311296 1353.15 164704 72.5074 72.5075 36.175 120
827550 387.537 -311287 1373.42 164717 72.5094 72.5094 36.176 120
827600 392.474 -311293 1590.63 164747 72.5137 72.5137 36.1781 120
827650 391.671 -311289 1212.95 164792 72.5203 72.5203 36.1814 120
827700 391.185 -311285 821.812 164849 72.5287 72.5287 36.1856 120
827750 395.201 -311290 442.615 164915 72.5384 72.5384 36.1904 120
827800 393.299 -311285 -631.825 164983 72.5483 72.5483 36.1954 120
827850 394.983 -311287 -2104.1 165042 72.557 72.557 36.1997 120
827900 393.543 -311282 -677.716 165084 72.5632 72.5632 36.2028 120
827950 397.412 -311290 -2824.81 165116 72.5678 72.5678 36.2051 120
828000 392.145 -311281 -2473.28 165127 72.5694 72.5694 36.2059 120
828050 393.694 -311284 -2348.87 165111 72.5672 72.5672 36.2048 120
828100 391.361 -311282 -1016.74 165072 72.5614 72.5614 36.2019 120
828150 391.748 -311291 -558.957 165020 72.5537 72.5537 36.1981 120
828200 391.126 -311297 -1064.36 164961 72.5452 72.5452 36.1938 120
828250 391.374 -311297 816.405 164895 72.5355 72.5355 36.189 120
828300 393.938 -311300 724.214 164831 72.5261 72.5261 36.1843 120
828350 389.595 -311286 1326.81 164778 72.5183 72.5183 36.1804 120
828400 396.825 -311295 1137.37 164740 72.5128 72.5128 36.1777 120
828450 396.441 -311292 1450.91 164720 72.5098 72.5098 36.1761 120
828500 397.171 -311290 1791.54 164716 72.5091 72.5091 36.1758 120
828550 396.587 -311290 1275.81 164727 72.5108 72.5108 36.1767 120
828600 392.43 -311283 1027.26 164749 72.514 72.514 36.1783 120
828650 396.74 -311293 1980.31 164782 72.5189 72.5189 36.1807 120
828700 394.802 -311293 74.1768 164831 72.5261 72.5261 36.1843 120
828750 390.616 -311291 301.984 164885 72.534 72.534 36.1882 120
828800 389.281 -311293 260.627 164939 72.5419 72.5419 36.1922 120
828850 389.624 -311293 -370.819 164991 72.5495 72.5495 36.196 120
828900 391.942 -311295 -1355.84 165036 72.5562 72.5562 36.1993 120
828950 392.015 -311288 -1063.98 165068 72.5609 72.5609 36.2016 120
829000 392.016 -311283 -1659.35 165088 72.5638 72.5638 36.2031 120
829050 394.954 -311287 -1494.88 165093 72.5646 72.5646 36.2035 120
829100 395.165 -311287 -712.163 165083 72.563 72.563 36.2027 120
829150 392.882 -311282 -1099.86 165061 72.5599 72.5599 36.2011 120
829200 394.029 -311284 -676.972 165028 72.555 72.555 36.1987 120
829250 394.721 -311287 -688.784 164987 72.5489 72.5489 36.1957 120
829300 393.353 -311287 -381.269 164938 72.5418 72.5418 36.1921 120
829350 390.542 -311285 250.17 164886 72.5341 72.5341 36.1883 120
829400 390.877 -311289 373.052 164835 72.5267 72.5267 36.1846 120
829450 393.434 -311298 1311.23 164790 72.5201 72.5201 36.1813 120
829500 390.937 -311296 876.923 164757 72.5152 72.5152 36.1788 120
829550 388.511 -311291 1915.06 164736 72.5121 72.5121 36.1773 120
829600 390.516 -311291 1228.06 164732 72.5116 72.5116 36.177 120
829650 393.718 -311289 2279.58 164744 72.5133 72.5133 36.1779 120
829700 393.019 -311283 1423.58 164776 72.518 72.518 36.1802 120
829750 391.877 -311278 969.075 164821 72.5245 72.5245 36.1835 120
829800 394.553 -311283 1211.01 164872 72.532 72.532 36.1872 120
829850 396.247 -311287 739.389 164928 72.5403 72.5403 36.1914 120
829900 393.672 -311285 -476.046 164987 72.5489 72.5489 36.1957 120
829950 394.577 -311291 -1070.75 165041 72.5568 72.5568 36.1996 120
830000 388.012 -311282 -1230.77 165083 72.563 72.563 36.2027 120
830050 391.17 -311292 -2572.03 165113 72.5674 72.5674 36.2049 120
830100 387.912 -311289 -2402.28 165123 72.5689 72.5689 36.2056 120
830150 392.475 -311298 -1157.33 165114 72.5675 72.5675 36.205 120
830200 391.278 -311292 -1556.78 165091 72.5642 72.5642 36.2033 120
830250 391.553 -311285 -1162.72 165052 72.5584 72.5584 36.2004 120
830300 398.307 -311292 -430.726 164998 72.5506 72.5506 36.1965 120
830350 396.313 -311286 -564.244 164940 72.5421 72.5421 36.1923 120
830400 393.584 -311280 1096.95 164884 72.5339 72.5339 36.1882 120
830450 395.511 -311284 1654.37 164838 72.5271 72.5271 36.1848 120
830500 393.283 -311282 543.259 164807 72.5225 72.5225 36.1825 120
830550 396.177 -311292 826.31 164789 72.5199 72.5199 36.1812 120
830600 392.264 -311290 1146.28 164785 72.5194 72.5194 36.1809 120
830650 390.721 -311291 616.054 164794 72.5207 72.5207 36.1816 120
830700 391.553 -311294 1001.2 164812 72.5234 72.5234 36.1829 120
830750 392.452 -311293 -221.118 164839 72.5273 72.5273 36.1849 120
830800 392.173 -311287 1110.99 164867 72.5314 72.5314 36.1869 120
830850 396.56 -311290 431.183 164903 72.5366 72.5366 36.1895 120
830900 397.425 -311287 163.674 164940 72.5421 72.5421 36.1923 120
830950 394.373 -311280 -844.115 164978 72.5476 72.5476 36.195 120
831000 396.856 -311286 -778.709 165008 72.552 72.552 36.1972 120
831050 394.965 -311284 -1139.21 165031 72.5554 72.5554 36.1989 120
831100 395.191 -311288 -410.573 165042 72.557 72.557 36.1997 120
831150 392.187 -311285 -1758.08 165047 72.5577 72.5577 36.2001 120
831200 392.946 -311290 -1334.47 165044 72.5573 72.5573 36.1999 120
831250 392.828 -311291 -1735.77 165031 72.5555 72.5555 36.1989 120
831300 393.566 -311292 -267.309 165010 72.5523 72.5523 36.1974 120
831350 389.271 -311284 -924.697 164985 72.5487 72.5487 36.1956 120
831400 392.772 -311286 451.235 164953 72.5439 72.5439 36.1932 120
831450 397.342 -311289 -338.06 164918 72.5389 72.5389 36.1907 120
831500 398.707 -311287 804.314 164884 72.5339 72.5339 36.1882 120
831550 395.233 -311279 1250.45 164856 72.5298 72.5298 36.1861 120
831600 397.812 -311285 53.9097 164836 72.5269 72.5269 36.1847 120
831650 394.057 -311282 1237.13 164823 72.5249 72.5249 36.1837 120
831700 394.804 -311289 -37.9628 164820 72.5245 72.5245 36.1835 120
831750 391.767 -311288 800.248 164822 72.5248 72.5248 36.1836 120
831800 390.99 -311287 426.154 164835 72.5267 72.5267 36.1846 120
831850 391.598 -311288 958.373 164855 72.5296 72.5296 36.186 120
831900 395.032 -311293 402.492 164883 72.5337 72.5337 36.1881 120
831950 391.988 -311286 362.486 164917 72.5387 72.5387 36.1906 120
832000 389.946 -311280 -259.695 164949 72.5434 72.5434 36.1929 120
832050 396.1 -311287 246.023 164975 72.5472 72.5472 36.1948 120
832100 394.802 -311282 87.4239 164996 72.5502 72.5502 36.1963 120
832150 399.914 -311288 -487.761 165012 72.5526 72.5526 36.1975 120
832200 396.858 -311279 -1732.46 165025 72.5545 72.5545 36.1984 120
832250 396.259 -311276 -592.967 165027 72.5548 72.5548 36.1986 120
832300 395.727 -311276 -1163.43 165022 72.5541 72.5541 36.1983 120
832350 396.479 -311283 -630.163 165008 72.5521 72.5521 36.1972 120
832400 393.323 -311284 -969.109 164989 72.5492 72.5492 36.1958 120
832450 394.563 -311292 -453.783 164961 72.5451 72.5451 36.1938 120
832500 391.115 -311288 9.29593 164925 72.5399 72.5399 36.1911 120
832550 391.631 -311289 62.9559 164890 72.5347 72.5347 36.1886 120
832600 393.152 -311291 950.729 164859 72.5302 72.5302 36.1863 120
832650 394.422 -311290 530 164834 72.5265 72.5265 36.1845 120
832700 392.94 -311283 691.893 164815 72.5238 72.5238 36.1831 120
832750 396.473 -311285 725.316 164807 72.5225 72.5225 36.1825 120
832800 399.472 -311286 343.416 164808 72.5227 72.5227 36.1826 120
832850 398.415 -311284 675.548 164818 72.5241 72.5241 36.1833 120
832900 398.189 -311286 391.283 164836 72.5267 72.5267 36.1846 120
832950 396.963 -311288 1094.73 164859 72.5301 72.5301 36.1863 120
833000 394.365 -311288 625.044 164889 72.5346 72.5346 36.1885 120
833050 391.559 -311284 184.286 164925 72.5398 72.5398 36.1911 120
833100 395.814 -311293 -708.263 164961 72.5451 72.5451 36.1938 120
833150 394.139 -311289 -428.971 164992 72.5496 72.5496 36.196 120
833200 394.476 -311288 268.388 165018 72.5535 72.5535 36.1979 120
833250 394.082 -311286 -1548.49 165038 72.5564 72.5564 36.1994 120
833300 396.036 -311287 -1058.35 165045 72.5574 72.5574 36.1999 120
833350 397.773 -311287 -1610.27 165040 72.5567 72.5567 36.1996 120
833400 395.773 -311282 -1057.7 165021 72.5539 72.5539 36.1982 120
833450 396.353 -311282 -725.209 164991 72.5496 72.5496 36.196 120
833500 389.641 -311272 247.994 164960 72.545 72.545 36.1937 120
833550 397.911 -311293 -292.495 164930 72.5407 72.5407 36.1915 120
833600 392.14 -311288 973.89 164899 72.5361 72.5361 36.1893 120
