# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
905350 106.873 -311713 -585.546 163679 72.3568 72.3568 36.0998 120
905400 105.847 -311710 -613.568 163655 72.3531 72.3531 36.098 120
905450 106.488 -311709 48.1719 163613 72.347 72.347 36.0949 120
905500 107.561 -311710 748.029 163567 72.3403 72.3403 36.0916 120
905550 107.321 -311710 539.132 163537 72.3358 72.3358 36.0893 120
905600 107.285 -311709 563.116 163531 72.3349 72.3349 36.0889 120
905650 105.673 -311708 773.982 163548 72.3375 72.3375 36.0902 120
905700 106.714 -311710 -85.121 163590 72.3436 72.3436 36.0932 120
905750 106.082 -311709 200.341 163640 72.351 72.351 36.0969 120
905800 106.237 -311710 -887.718 163694 72.3589 72.3589 36.1009 120
905850 105.806 -311710 -1069.6 163716 72.3621 72.3621 36.1025 120
905900 106.201 -311711 -608.006 163698 72.3595 72.3595 36.1012 120
905950 106.624 -311712 -149.27 163655 72.3532 72.3532 36.098 120
906000 105.899 -311712 -168.411 163601 72.3452 72.3452 36.0941 120
906050 106.127 -311713 637.759 163546 72.3371 72.3371 36.09 120
906100 105.492 -311712 608.664 163510 72.3319 72.3319 36.0874 120
906150 106.724 -311713 1085.05 163502 72.3307 72.3307 36.0868 120
906200 106.186 -311712 856.3 163532 72.3351 72.3351 36.089 120
906250 106.292 -311710 -207.327 163598 72.3448 72.3448 36.0939 120
906300 106.191 -311709 -1153.96 163671 72.3555 72.3555 36.0992 120
906350 106.543 -311709 -530.127 163714 72.3618 72.3618 36.1023 120
906400 106.717 -311709 -765.662 163725 72.3635 72.3635 36.1032 120
906450 106.31 -311710 -838.329 163703 72.3603 72.3603 36.1016 120
906500 105.924 -311711 48.144 163654 72.3531 72.3531 36.098 120
906550 105.833 -311712 386.768 163599 72.3449 72.3449 36.0939 120
906600 105.867 -311713 545.983 163554 72.3382 72.3382 36.0906 120
906650 105.717 -311713 821.677 163524 72.3339 72.3339 36.0884 120
906700 105.83 -311712 498.774 163516 72.3327 72.3327 36.0878 120
906750 106.965 -311714 701.139 163531 72.3349 72.3349 36.0889 120
906800 105.675 -311710 532.973 163573 72.3412 72.3412 36.092 120
906850 105.886 -311709 -153.171 163630 72.3494 72.3494 36.0961 120
906900 106.84 -311710 -347.125 163680 72.3568 72.3568 36.0998 120
906950 106.158 -311709 -756.773 163712 72.3616 72.3616 36.1022 120
907000 106.573 -311710 -1114.36 163715 72.3621 72.3621 36.1024 120
907050 105.644 -311711 -677.975 163683 72.3573 72.3573 36.1001 120
907100 105.076 -311711 138.278 163624 72.3487 72.3487 36.0958 120
907150 105.963 -311714 1086.73 163561 72.3393 72.3393 36.0911 120
907200 105.355 -311713 987.806 163524 72.3338 72.3338 36.0884 120
907250 105.32 -311713 945.094 163514 72.3323 72.3323 36.0876 120
907300 105.723 -311711 663.589 163532 72.3351 72.3351 36.089 120
907350 106.54 -311711 154.396 163577 72.3417 72.3417 36.0923 120
907400 106.075 -311709 -50.7451 163631 72.3496 72.3496 36.0962 120
907450 106.118 -311709 -742.251 163682 72.3572 72.3572 36.1 120
907500 106.28 -311709 -807.35 163712 72.3616 72.3616 36.1022 120
907550 105.36 -311708 -1084.12 163710 72.3613 72.3613 36.1021 120
907600 105.885 -311710 -169.928 163676 72.3562 72.3562 36.0995 120
907650 105.082 -311710 -284.798 163631 72.3496 72.3496 36.0962 120
907700 105.773 -311713 627.211 163582 72.3424 72.3424 36.0926 120
907750 105.298 -311714 48.7219 163540 72.3362 72.3362 36.0896 120
907800 104.883 -311715 908.412 163508 72.3314 72.3314 36.0872 120
907850 105.183 -311716 650.408 163499 72.3303 72.3303 36.0866 120
907900 104.946 -311714 1112.24 163514 72.3324 72.3324 36.0876 120
907950 105.221 -311714 149.276 163565 72.3398 72.3398 36.0914 120
908000 105.68 -311713 -361.47 163633 72.35 72.35 36.0964 120
908050 104.285 -311709 -458.967 163697 72.3594 72.3594 36.1011 120
908100 106.016 -311711 -1359.28 163740 72.3657 72.3657 36.1043 120
908150 105.85 -311709 -911.921 163744 72.3663 72.3663 36.1046 120
908200 106.041 -311709 -939.349 163709 72.3611 72.3611 36.102 120
908250 106.704 -311710 -479.136 163644 72.3516 72.3516 36.0972 120
908300 107.12 -311711 904.132 163569 72.3405 72.3405 36.0917 120
908350 105.94 -311710 1145.89 163518 72.333 72.333 36.0879 120
908400 105.883 -311712 1103.85 163506 72.3312 72.3312 36.087 120
908450 105.403 -311712 189.081 163525 72.334 72.334 36.0885 120
908500 104.843 -311712 585.653 163566 72.34 72.34 36.0915 120
908550 106.051 -311714 66.7853 163622 72.3484 72.3484 36.0956 120
908600 104.742 -311710 -1247.02 163673 72.3559 72.3559 36.0994 120
908650 105.549 -311711 -1094.16 163694 72.3589 72.3589 36.1009 120
908700 105.703 -311710 -379.146 163687 72.358 72.358 36.1004 120
908750 106.123 -311710 -499.527 163664 72.3545 72.3545 36.0987 120
908800 106.397 -311711 61.6819 163625 72.3488 72.3488 36.0958 120
908850 105.97 -311711 -1.04373 163594 72.3442 72.3442 36.0935 120
908900 105.994 -311710 431.81 163567 72.3402 72.3402 36.0915 120
908950 105.051 -311709 622.86 163547 72.3372 72.3372 36.09 120
909000 105.572 -311710 561.412 163550 72.3377 72.3377 36.0903 120
909050 106.165 -311711 300.194 163581 72.3423 72.3423 36.0926 120
909100 105.95 -311711 -264.623 163628 72.3492 72.3492 36.096 120
909150 106.351 -311713 -1116.37 163669 72.3552 72.3552 36.099 120
909200 105.215 -311710 -679.91 163681 72.3571 72.3571 36.1 120
909250 105.776 -311712 -200.377 163665 72.3546 72.3546 36.0987 120
909300 105.274 -311711 196.638 163630 72.3495 72.3495 36.0962 120
909350 105.802 -311711 284.695 163595 72.3444 72.3444 36.0936 120
909400 106.222 -311711 658.272 163564 72.3398 72.3398 36.0913 120
909450 106.993 -311711 659.912 163553 72.3382 72.3382 36.0905 120
909500 106.693 -311710 -291.16 163569 72.3405 72.3405 36.0917 120
909550 106.713 -311710 544.474 163592 72.344 72.344 36.0934 120
909600 106.211 -311710 -598.831 163628 72.3491 72.3491 36.096 120
909650 105.918 -311712 -328.132 163653 72.3529 72.3529 36.0979 120
909700 105.593 -311712 -393.165 163662 72.3543 72.3543 36.0986 120
909750 105.054 -311711 -451.573 163656 72.3533 72.3533 36.0981 120
909800 106.134 -311713 444.091 163637 72.3506 72.3506 36.0967 120
909850 106.366 -311713 117.987 163619 72.3479 72.3479 36.0954 120
909900 105.977 -311711 106.889 163605 72.3458 72.3458 36.0943 120
909950 106.442 -311711 -187.678 163593 72.3441 72.3441 36.0935 120
910000 106.307 -311710 335.957 163580 72.3422 72.3422 36.0925 120
910050 106.192 -311710 -322.976 163576 72.3415 72.3415 36.0922 120
910100 107.912 -311713 346.068 163574 72.3413 72.3413 36.0921 120
910150 105.769 -311710 164.775 163590 72.3436 72.3436 36.0933 120
910200 105.476 -311712 -301.179 163618 72.3477 72.3477 36.0953 120
910250 104.71 -311712 -871.639 163645 72.3517 72.3517 36.0973 120
910300 105.269 -311713 -313.426 163653 72.3529 72.3529 36.0979 120
910350 104.948 -311712 -35.9954 163645 72.3518 72.3518 36.0973 120
910400 104.829 -311710 331.77 163630 72.3495 72.3495 36.0962 120
910450 106.02 -311711 363.738 163622 72.3483 72.3483 36.0956 120
910500 105.489 -311709 -219.715 163625 72.3487 72.3487 36.0958 120
910550 106.07 -311710 -85.256 163620 72.348 72.348 36.0954 120
910600 106.387 -311710 -361.97 163611 72.3467 72.3467 36.0948 120
910650 105.729 -311709 309.588 163598 72.3447 72.3447 36.0938 120
910700 106.534 -311711 330.047 163590 72.3435 72.3435 36.0932 120
910750 105.802 -311711 274.389 163591 72.3438 72.3438 36.0933 120
910800 105.353 -311712 -488.455 163602 72.3454 72.3454 36.0941 120
910850 104.692 -311713 -107.389 163606 72.3459 72.3459 36.0944 120
910900 105.105 -311714 157.717 163609 72.3464 72.3464 36.0946 120
910950 105.739 -311715 -47.4624 163616 72.3475 72.3475 36.0952 120
911000 104.777 -311711 -273.101 163624 72.3486 72.3486 36.0958 120
911050 105.71 -311711 23.4088 163626 72.3489 72.3489 36.0959 120
911100 106.039 -311711 546.481 163624 72.3486 72.3486 36.0957 120
911150 106.113 -311711 -76.6114 163632 72.3497 72.3497 36.0963 120
911200 106.293 -311710 -755.389 163641 72.3512 72.3512 36.097 120
911250 106.301 -311710 -102.333 163638 72.3507 72.3507 36.0968 120
911300 105.338 -311709 -119.917 163624 72.3487 72.3487 36.0958 120
911350 106.012 -311710 451.223 163604 72.3457 72.3457 36.0943 120
911400 106.406 -311713 142.55 163592 72.3438 72.3438 36.0934 120
911450 106.775 -311714 213.773 163580 72.3422 72.3422 36.0925 120
911500 105.727 -311712 627.639 163576 72.3415 72.3415 36.0922 120
911550 106.084 -311713 187.545 163591 72.3438 72.3438 36.0933 120
911600 105.459 -311712 414.511 163615 72.3473 72.3473 36.0951 120
911650 105.85 -311712 -659.95 163644 72.3515 72.3515 36.0972 120
911700 105.89 -311710 -460.936 163659 72.3538 72.3538 36.0983 120
911750 106.543 -311709 -406.143 163661 72.3541 72.3541 36.0985 120
911800 106.281 -311708 -419.333 163649 72.3523 72.3523 36.0976 120
911850 107.644 -311711 -71.9942 163620 72.348 72.348 36.0954 120
911900 105.683 -311708 448.447 163584 72.3427 72.3427 36.0928 120
911950 107.097 -311713 322.384 163559 72.3391 72.3391 36.091 120
912000 105.443 -311711 662.083 163550 72.3377 72.3377 36.0903 120
912050 104.961 -311711 72.6398 163565 72.3399 72.3399 36.0914 120
912100 105.094 -311712 140.279 163595 72.3443 72.3443 36.0936 120
912150 104.883 -311711 -186.47 163635 72.3502 72.3502 36.0965 120
912200 105.402 -311711 -1020.46 163670 72.3554 72.3554 36.0991 120
912250 105.988 -311711 -581.246 163680 72.3569 72.3569 36.0998 120
912300 105.588 -311710 -764.278 163663 72.3544 72.3544 36.0986 120
912350 106.738 -311711 428.931 163623 72.3484 72.3484 36.0956 120
912400 106.316 -311710 376.24 163587 72.3431 72.3431 36.093 120
912450 106.804 -311711 396.544 163563 72.3397 72.3397 36.0913 120
912500 106.197 -311710 510.146 163555 72.3384 72.3384 36.0907 120
912550 105.856 -311710 499.156 163566 72.34 72.34 36.0914 120
912600 106.534 -311712 554.241 163595 72.3443 72.3443 36.0936 120
912650 105.329 -311711 -584.334 163642 72.3513 72.3513 36.0971 120
912700 104.629 -311711 -890.186 163677 72.3564 72.3564 36.0996 120
912750 105.118 -311712 -57.9169 163683 72.3574 72.3574 36.1001 120
912800 105.072 -311711 -780.125 163680 72.3569 72.3569 36.0999 120
912850 105.494 -311710 -430.847 163651 72.3526 72.3526 36.0977 120
912900 106.204 -311711 209.748 163597 72.3447 72.3447 36.0938 120
912950 106.07 -311710 967.925 163544 72.3368 72.3368 36.0898 120
913000 106.92 -311712 1036.92 163522 72.3336 72.3336 36.0882 120
913050 105.639 -311709 591.891 163530 72.3348 72.3348 36.0888 120
913100 105.988 -311710 684.321 163559 72.339 72.339 36.0909 120
913150 105.555 -311710 186.476 163610 72.3465 72.3465 36.0947 120
913200 105.492 -311710 -764.643 163666 72.3548 72.3548 36.0988 120
913250 105.998 -311711 -472.446 163711 72.3614 72.3614 36.1021 120
913300 105.577 -311710 -1160.73 163742 72.3659 72.3659 36.1044 120
913350 106.757 -311713 -1089.83 163735 72.365 72.365 36.1039 120
913400 104.685 -311708 -629.003 163690 72.3583 72.3583 36.1006 120
913450 106.087 -311710 -113.855 163623 72.3484 72.3484 36.0956 120
913500 106.431 -311710 122.741 163551 72.3379 72.3379 36.0904 120
913550 106.155 -311709 643.121 163494 72.3295 72.3295 36.0862 120
913600 107.066 -311711 2043.8 163472 72.3262 72.3262 36.0845 120
913650 106.711 -311711 1243.48 163505 72.3311 72.3311 36.087 120
913700 107.091 -311712 74.6961 163579 72.342 72.342 36.0924 120
913750 105.6 -311711 -877.478 163660 72.354 72.354 36.0984 120
913800 106.804 -311713 -705.229 163718 72.3625 72.3625 36.1027 120
913850 104.064 -311708 -787.028 163743 72.3661 72.3661 36.1045 120
913900 106.022 -311712 -1175.15 163737 72.3653 72.3653 36.1041 120
913950 105.886 -311711 -1083.93 163696 72.3592 72.3592 36.101 120
914000 105.418 -311710 -291.305 163623 72.3485 72.3485 36.0957 120
914050 106.203 -311710 605.051 163543 72.3367 72.3367 36.0898 120
914100 106.948 -311710 1915.32 163480 72.3274 72.3274 36.0852 120
914150 107.089 -311710 893.033 163476 72.3267 72.3267 36.0848 120
914200 107.488 -311710 710.599 163516 72.3327 72.3327 36.0878 120
914250 106.08 -311708 368.094 163579 72.342 72.342 36.0924 120
914300 106.836 -311710 -218.712 163654 72.353 72.353 36.0979 120
914350 105.575 -311709 -1089.38 163719 72.3626 72.3626 36.1027 120
914400 105.891 -311710 -907.027 163747 72.3667 72.3667 36.1048 120
914450 106.167 -311711 -1244.58 163742 72.3661 72.3661 36.1044 120
914500 105.277 -311710 -954.701 163699 72.3597 72.3597 36.1013 120
914550 106.589 -311713 423.456 163622 72.3484 72.3484 36.0956 120
914600 105.291 -311711 658.265 163549 72.3375 72.3375 36.0902 120
914650 106.819 -311713 404.075 163505 72.3311 72.3311 36.087 120
914700 106.631 -311711 970.073 163488 72.3286 72.3286 36.0858 120
914750 106.967 -311710 598.02 163505 72.3311 72.3311 36.087 120
914800 107.218 -311710 297.316 163547 72.3373 72.3373 36.0901 120
914850 106.523 -311708 167.724 163604 72.3457 72.3457 36.0943 120
914900 106.841 -311710 -143.541 163670 72.3553 72.3553 36.0991 120
914950 106.76 -311710 -977.55 163724 72.3633 72.3633 36.1031 120
915000 106.642 -311711 -875.378 163742 72.366 72.366 36.1044 120
915050 105.654 -311710 -870.658 163726 72.3637 72.3637 36.1033 120
915100 105.592 -311710 -323.478 163676 72.3563 72.3563 36.0996 120
915150 106.622 -311712 18.7505 163607 72.3461 72.3461 36.0945 120
915200 106.117 -311712 910.141 163544 72.3368 72.3368 36.0898 120
915250 105.214 -311710 273.144 163511 72.332 72.332 36.0874 120
915300 106.644 -311713 1069.46 163496 72.3298 72.3298 36.0863 120
915350 105.624 -311711 1071.55 163514 72.3324 72.3324 36.0876 120
915400 105.948 -311711 -182.261 163564 72.3398 72.3398 36.0913 120
915450 105.728 -311710 -268.38 163623 72.3485 72.3485 36.0957 120
915500 106.666 -311711 -1201.43 163671 72.3555 72.3555 36.0992 120
915550 106.06 -311709 -650.759 163682 72.3572 72.3572 36.1 120
915600 106.302 -311709 -557.919 163667 72.3549 72.3549 36.0989 120
915650 105.347 -311708 -14.4347 163633 72.35 72.35 36.0964 120
915700 106.571 -311711 261.9 163598 72.3448 72.3448 36.0938 120
915750 105.446 -311711 633.133 163572 72.3409 72.3409 36.0919 120
915800 105.484 -311712 535.246 163561 72.3394 72.3394 36.0911 120
915850 104.993 -311712 -105.42 163570 72.3406 72.3406 36.0917 120
915900 105.114 -311712 649.219 163590 72.3436 72.3436 36.0932 120
915950 105.619 -311712 -413.919 163628 72.3492 72.3492 36.096 120
916000 106.493 -311712 -986.202 163661 72.3541 72.3541 36.0985 120
916050 106.905 -311711 -217.148 163672 72.3556 72.3556 36.0992 120
916100 106.931 -311710 -556.867 163661 72.354 72.3541 36.0984 120
916150 105.509 -311708 -907.58 163632 72.3498 72.3498 36.0963 120
916200 106.748 -311711 65.9266 163588 72.3433 72.3433 36.0931 120
916250 107.17 -311712 968.101 163553 72.3382 72.3382 36.0905 120
916300 105.833 -311711 582.32 163551 72.3378 72.3378 36.0903 120
916350 105.68 -311712 -304.263 163569 72.3405 72.3405 36.0917 120
916400 106.094 -311713 479.526 163591 72.3438 72.3438 36.0933 120
916450 105.389 -311711 46.3966 163629 72.3494 72.3494 36.0961 120
916500 106.99 -311714 -825.803 163666 72.3548 72.3548 36.0988 120
916550 105.354 -311709 -329.909 163679 72.3567 72.3567 36.0998 120
916600 107.116 -311710 -637.41 163673 72.3559 72.3559 36.0993 120
916650 106.805 -311709 517.382 163650 72.3525 72.3525 36.0977 120
916700 106.719 -311709 -86.0208 163630 72.3496 72.3496 36.0962 120
916750 106.625 -311710 8.4386 163611 72.3467 72.3467 36.0948 120
916800 104.905 -311707 -378.968 163589 72.3435 72.3435 36.0932 120
916850 105.579 -311710 392.694 163566 72.34 72.34 36.0915 120
916900 105.825 -311712 444.959 163559 72.3391 72.3391 36.091 120
916950 105.307 -311711 665.462 163566 72.3401 72.3401 36.0915 120
917000 105.582 -311711 315.597 163594 72.3442 72.3442 36.0935 120
917050 105.165 -311710 -528.279 163633 72.35 72.35 36.0964 120
917100 106.204 -311712 -540.524 163664 72.3545 72.3545 36.0986 120
917150 106.693 -311712 -559.3 163678 72.3565 72.3565 36.0997 120
917200 105.945 -311710 -748.543 163671 72.3555 72.3555 36.0992 120
917250 106.19 -311708 -81.3551 163643 72.3514 72.3514 36.0971 120
917300 107.643 -311709 453.297 163607 72.3461 72.3461 36.0945 120
917350 108.445 -311710 639.433 163580 72.3421 72.3421 36.0925 120
917400 106.893 -311709 -26.72 163575 72.3413 72.3413 36.0921 120
917450 105.971 -311708 583.104 163580 72.3421 72.3421 36.0925 120
917500 106.499 -311710 393.753 163599 72.345 72.345 36.0939 120
917550 105.643 -311710 -564.03 163626 72.3489 72.3489 36.0959 120
917600 105.364 -311709 -759.372 163645 72.3517 72.3517 36.0973 120
917650 106.092 -311712 -777.649 163647 72.3521 72.3521 36.0975 120
917700 104.44 -311709 -4.70602 163628 72.3492 72.3492 36.096 120
917750 105.737 -311712 378.344 163608 72.3463 72.3463 36.0946 120
917800 106.169 -311712 462.835 163598 72.3448 72.3448 36.0938 120
917850 106.137 -311711 29.8288 163598 72.3448 72.3448 36.0938 120
917900 106.309 -311710 -702.122 163597 72.3446 72.3446 36.0937 120
917950 106.792 -311709 456.504 163587 72.3431 72.3431 36.093 120
918000 106.185 -311708 159.277 163587 72.3432 72.3432 36.093 120
918050 105.285 -311707 53.2215 163597 72.3447 72.3447 36.0938 120
918100 105.34 -311708 732.765 163613 72.347 72.347 36.0949 120
918150 105.453 -311709 -174.673 163640 72.351 72.351 36.0969 120
918200 105.914 -311711 -346.254 163661 72.3541 72.3541 36.0985 120
918250 105.389 -311710 -993.78 163672 72.3557 72.3557 36.0993 120
918300 105.378 -311711 -225.476 163657 72.3535 72.3535 36.0982 120
918350 104.787 -311709 159.724 163623 72.3485 72.3485 36.0957 120
918400 105.518 -311710 457.418 163585 72.3428 72.3428 36.0928 120
918450 105.536 -311710 378.222 163558 72.3388 72.3388 36.0909 120
918500 106.064 -311710 649.185 163548 72.3375 72.3375 36.0902 120
918550 107.067 -311710 482.019 163567 72.3402 72.3402 36.0916 120
918600 107.334 -311709 -314.589 163604 72.3457 72.3457 36.0943 120
918650 107.173 -311708 -635.866 163635 72.3502 72.3502 36.0965 120
918700 106.262 -311707 -305.709 163648 72.3522 72.3522 36.0975 120
918750 106.192 -311710 -185.318 163653 72.3529 72.3529 36.0979 120
918800 106.112 -311711 -243.431 163650 72.3524 72.3524 36.0976 120
918850 106.073 -311711 -304.674 163635 72.3502 72.3502 36.0965 120
918900 106.393 -311713 470.744 163614 72.3471 72.3471 36.095 120
918950 106.227 -311712 -473.173 163598 72.3448 72.3448 36.0938 120
919000 105.705 -311711 406.574 163575 72.3414 72.3414 36.0922 120
919050 106.143 -311711 591.547 163555 72.3384 72.3384 36.0906 120
919100 105.832 -311711 686.116 163549 72.3375 72.3375 36.0902 120
919150 106.979 -311712 548.657 163568 72.3404 72.3404 36.0916 120
919200 106.277 -311709 146.164 163609 72.3463 72.3463 36.0946 120
919250 107.676 -311711 -559.542 163650 72.3524 72.3524 36.0976 120
919300 107.282 -311710 -689.784 163676 72.3563 72.3563 36.0996 120
919350 107.004 -311709 -687.845 163686 72.3577 72.3577 36.1003 120
919400 106.78 -311711 -888.245 163677 72.3564 72.3564 36.0996 120
919450 106.571 -311713 -120.791 163647 72.352 72.352 36.0974 120
919500 105.675 -311712 -918.678 163607 72.3461 72.3461 36.0945 120
919550 105.424 -311712 861.77 163546 72.3372 72.3372 36.09 120
919600 105.351 -311712 1136.03 163505 72.331 72.331 36.087 120
919650 106.302 -311712 794.905 163501 72.3305 72.3305 36.0867 120
919700 105.271 -311709 1188.57 163534 72.3354 72.3354 36.0891 120
919750 106.774 -311711 249.957 163604 72.3457 72.3457 36.0943 120
919800 106.89 -311710 -595.509 163681 72.357 72.357 36.0999 120
919850 106.685 -311709 -529.554 163737 72.3652 72.3652 36.104 120
919900 106.816 -311709 -1573.11 163762 72.3689 72.3689 36.1059 120
919950 106.489 -311711 -1001.66 163731 72.3644 72.3644 36.1036 120
920000 105.96 -311713 -1.73624 163659 72.3537 72.3537 36.0983 120
920050 104.325 -311711 -237.123 163577 72.3417 72.3417 36.0923 120
920100 105.901 -311714 770.676 163500 72.3303 72.3303 36.0866 120
920150 104.599 -311711 1070.43 163458 72.3242 72.3242 36.0836 120
920200 105.439 -311711 1071.79 163461 72.3245 72.3245 36.0837 120
920250 105.929 -311710 872.48 163507 72.3314 72.3314 36.0871 120
920300 106.344 -311711 13.9169 163588 72.3434 72.3434 36.0931 120
920350 106.514 -311710 -57.6486 163678 72.3565 72.3565 36.0997 120
920400 105.289 -311707 -876.022 163754 72.3678 72.3678 36.1053 120
920450 106.799 -311711 -1322.51 163789 72.3729 72.3729 36.1079 120
920500 106.237 -311710 -1276.56 163767 72.3696 72.3696 36.1062 120
920550 104.805 -311711 -646.752 163689 72.3582 72.3582 36.1005 120
920600 105.093 -311713 583.58 163584 72.3427 72.3427 36.0928 120
920650 105.337 -311714 1493.43 163491 72.329 72.329 36.0859 120
920700 106.067 -311715 1489.16 163441 72.3217 72.3217 36.0823 120
920750 105.896 -311713 1489.37 163450 72.3229 72.3229 36.0829 120
920800 105.721 -311712 163.781 163513 72.3322 72.3322 36.0876 120
920850 106.125 -311711 -5.48367 163600 72.345 72.345 36.0939 120
920900 106.445 -311711 -744.418 163690 72.3583 72.3583 36.1006 120
920950 106.065 -311710 -1404.64 163755 72.3679 72.3679 36.1054 120
921000 106.933 -311711 -1296.26 163773 72.3705 72.3705 36.1067 120
921050 106.566 -311711 -1114.65 163747 72.3668 72.3668 36.1048 120
921100 106.494 -311711 -450.27 163682 72.3572 72.3572 36.1 120
921150 106.285 -311712 279.339 163602 72.3453 72.3453 36.0941 120
921200 106.296 -311713 951.313 163529 72.3345 72.3345 36.0887 120
921250 106.163 -311715 1229.85 163488 72.3285 72.3285 36.0857 120
921300 105.286 -311713 1393.03 163490 72.3289 72.3289 36.0859 120
921350 105.07 -311713 612.891 163530 72.3347 72.3347 36.0888 120
921400 105.914 -311714 -107.578 163591 72.3437 72.3437 36.0933 120
921450 105.134 -311710 -762.017 163656 72.3533 72.3533 36.0981 120
921500 106.054 -311710 -700.995 163704 72.3604 72.3604 36.1016 120
921550 106.309 -311710 -1066.76 163728 72.3639 72.3639 36.1034 120
921600 106.263 -311710 -1178.93 163718 72.3624 72.3624 36.1026 120
921650 107.217 -311712 -585.893 163675 72.3562 72.3562 36.0995 120
921700 105.977 -311711 168.277 163614 72.3472 72.3472 36.095 120
921750 105.104 -311710 523.773 163554 72.3383 72.3383 36.0906 120
921800 105.705 -311712 1263.01 163517 72.3328 72.3328 36.0878 120
921850 104.358 -311711 1003.51 163521 72.3335 72.3335 36.0882 120
921900 104.983 -311713 806.289 163558 72.3389 72.3389 36.0909 120
921950 103.808 -311711 -364.211 163615 72.3473 72.3473 36.0951 120
922000 105.566 -311714 -825.516 163661 72.3541 72.3541 36.0985 120
922050 105.721 -311711 -672.186 163682 72.3571 72.3571 36.1 120
922100 106.013 -311710 -324.669 163677 72.3565 72.3565 36.0997 120
922150 106.188 -311710 -379.112 163652 72.3527 72.3527 36.0978 120
922200 105.984 -311710 261.257 163615 72.3473 72.3473 36.0951 120
922250 105.557 -311709 866.208 163582 72.3424 72.3424 36.0926 120
922300 106.731 -311713 258.335 163565 72.3399 72.3399 36.0914 120
922350 106.029 -311712 288.723 163558 72.3389 72.3389 36.0909 120
922400 104.959 -311710 369.264 163564 72.3398 72.3398 36.0913 120
922450 105.142 -311712 285.95 163582 72.3424 72.3424 36.0926 120
922500 104.752 -311711 110.942 163613 72.347 72.347 36.0949 120
922550 105.657 -311713 -881.421 163647 72.352 72.352 36.0974 120
922600 105.367 -311712 -664.508 163661 72.3541 72.3541 36.0985 120
922650 105.974 -311711 84.0144 163659 72.3538 72.3538 36.0983 120
922700 106.66 -311710 -39.4725 163654 72.3531 72.3531 36.098 120
922750 106.354 -311709 102.76 163652 72.3527 72.3527 36.0978 120
922800 105.395 -311707 -257.964 163647 72.352 72.352 36.0974 120
922850 106.566 -311710 -149.471 163631 72.3496 72.3496 36.0962 120
922900 105.324 -311709 144.298 163608 72.3463 72.3463 36.0946 120
922950 105.93 -311711 -71.7323 163589 72.3435 72.3435 36.0932 120
923000 105.359 -311712 429.769 163572 72.3409 72.3409 36.0919 120
923050 104.988 -311712 -295.164 163567 72.3403 72.3403 36.0916 120
923100 105.173 -311712 367.349 163569 72.3405 72.3405 36.0917 120
923150 105.678 -311712 177.806 163588 72.3434 72.3434 36.0931 120
923200 104.945 -311709 285.808 163616 72.3474 72.3474 36.0951 120
923250 106.5 -311711 -203.058 163650 72.3525 72.3525 36.0977 120
923300 105.933 -311707 -1015.49 163677 72.3565 72.3565 36.0996 120
923350 106.915 -311709 -671.711 163675 72.3561 72.3562 36.0995 120
923400 106.869 -311709 -346.241 163655 72.3532 72.3532 36.098 120
923450 106.375 -311709 449.688 163631 72.3496 72.3496 36.0962 120
923500 107.254 -311713 5.82954 163612 72.3469 72.3469 36.0949 120
923550 104.983 -311710 1047.2 163588 72.3434 72.3434 36.0931 120
923600 105.522 -311711 296.191 163572 72.3409 72.3409 36.0919 120
923650 105.861 -311713 278.324 163562 72.3395 72.3395 36.0912 120
923700 106.441 -311714 275.408 163566 72.3401 72.3401 36.0915 120
923750 106.21 -311713 365.422 163580 72.3422 72.3422 36.0925 120
923800 106.65 -311712 291.246 163607 72.3462 72.3462 36.0945 120
923850 107.196 -311711 -189.319 163646 72.3519 72.3519 36.0974 120
923900 107.028 -311710 -403.587 163680 72.3569 72.3569 36.0999 120
923950 105.927 -311708 -438.459 163694 72.3589 72.3589 36.1008 120
924000 106.352 -311709 -747.29 163686 72.3578 72.3578 36.1003 120
924050 106.529 -311710 -527.029 163657 72.3534 72.3534 36.0981 120
924100 106.33 -311711 540.951 163617 72.3476 72.3476 36.0952 120
924150 105.991 -311711 -212.302 163585 72.3429 72.3429 36.0929 120
924200 105.97 -311711 560.303 163552 72.338 72.338 36.0904 120
924250 106.072 -311712 704.134 163535 72.3355 72.3355 36.0892 120
924300 106.428 -311713 1080.17 163540 72.3362 72.3362 36.0896 120
924350 106.406 -311712 603.113 163573 72.3411 72.3411 36.092 120
924400 105.163 -311710 -206.894 163624 72.3486 72.3486 36.0957 120
924450 106.64 -311712 -803.535 163669 72.3553 72.3553 36.0991 120
924500 106.542 -311711 -533.977 163686 72.3577 72.3577 36.1003 120
924550 107.241 -311712 -290.277 163680 72.3569 72.3569 36.0999 120
924600 106.186 -311709 -484.712 163659 72.3538 72.3538 36.0983 120
924650 107.367 -311710 38.2621 163624 72.3486 72.3486 36.0957 120
924700 105.803 -311708 118.758 163592 72.344 72.344 36.0934 120
924750 106.841 -311711 418.646 163571 72.3408 72.3408 36.0918 120
924800 106.083 -311711 390.112 163566 72.3401 72.3401 36.0915 120
924850 105.251 -311711 175.479 163577 72.3417 72.3417 36.0923 120
924900 105.046 -311711 -107.868 163597 72.3446 72.3446 36.0938 120
924950 106.124 -311713 -186.402 163617 72.3476 72.3476 36.0952 120
