# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
856600 212.698 -311567 1134.36 164190 72.4319 72.4319 36.1373 120
856650 213.716 -311565 710.376 164231 72.438 72.438 36.1403 120
856700 214.945 -311565 -371.848 164285 72.4459 72.4459 36.1443 120
856750 212.498 -311559 -1090.95 164334 72.4532 72.4532 36.1479 120
856800 214.821 -311563 254.072 164366 72.4578 72.4578 36.1502 120
856850 214.26 -311561 -1729.72 164388 72.4611 72.4611 36.1518 120
856900 213.702 -311561 -194.64 164387 72.4609 72.4609 36.1518 120
856950 215.317 -311566 -1436.82 164372 72.4587 72.4587 36.1506 120
857000 211.575 -311562 -553.311 164335 72.4533 72.4533 36.1479 120
857050 211.49 -311564 -62.7065 164289 72.4465 72.4465 36.1446 120
857100 212.27 -311568 296.448 164245 72.44 72.44 36.1413 120
857150 211.841 -311567 568.845 164206 72.4343 72.4344 36.1385 120
857200 212.021 -311566 157.88 164179 72.4303 72.4303 36.1365 120
857250 213.304 -311564 932.48 164161 72.4276 72.4276 36.1352 120
857300 214.6 -311563 1452.39 164157 72.4272 72.4272 36.1349 120
857350 213.905 -311561 786.246 164181 72.4306 72.4306 36.1366 120
857400 214.589 -311562 348.729 164222 72.4367 72.4367 36.1397 120
857450 213.314 -311561 -102.64 164269 72.4435 72.4435 36.1431 120
857500 215.289 -311565 -1105.04 164313 72.45 72.45 36.1463 120
857550 212.616 -311562 -406.539 164346 72.4549 72.4549 36.1488 120
857600 213.535 -311565 -625.682 164369 72.4583 72.4583 36.1505 120
857650 214.284 -311568 -1276.2 164381 72.46 72.46 36.1513 120
857700 211.306 -311563 -508.248 164372 72.4587 72.4587 36.1506 120
857750 214.026 -311568 -273.245 164351 72.4556 72.4556 36.1491 120
857800 212.61 -311562 -396.715 164321 72.4512 72.4512 36.1469 120
857850 213.517 -311559 -412.41 164279 72.445 72.445 36.1438 120
857900 214.402 -311560 637.977 164230 72.4379 72.4379 36.1403 120
857950 214.837 -311560 1039.29 164184 72.431 72.431 36.1368 120
858000 216.062 -311564 1744.29 164148 72.4258 72.4258 36.1343 120
858050 214.546 -311564 637.843 164140 72.4246 72.4247 36.1337 120
858100 212.97 -311564 810.152 164154 72.4266 72.4266 36.1346 120
858150 212.814 -311565 1392.11 164183 72.4309 72.4309 36.1368 120
858200 213.629 -311567 773.455 164230 72.4378 72.4378 36.1402 120
858250 212.16 -311563 -574.415 164285 72.4459 72.4459 36.1443 120
858300 213.289 -311565 -632.577 164335 72.4532 72.4532 36.1479 120
858350 213.486 -311563 -1064.62 164375 72.4592 72.4592 36.1509 120
858400 213.848 -311563 -1410.04 164396 72.4622 72.4622 36.1524 120
858450 213.118 -311561 -726.331 164393 72.4618 72.4618 36.1522 120
858500 214.53 -311563 -1007.03 164378 72.4596 72.4596 36.1511 120
858550 215.49 -311565 -1260.36 164349 72.4554 72.4554 36.149 120
858600 213.572 -311561 -235.168 164305 72.4489 72.4489 36.1458 120
858650 215.953 -311564 624.568 164252 72.4411 72.4411 36.1419 120
858700 214.24 -311559 603.285 164203 72.4338 72.4338 36.1382 120
858750 215.64 -311561 871.03 164166 72.4284 72.4284 36.1355 120
858800 215.909 -311562 541.739 164143 72.425 72.425 36.1339 120
858850 216.438 -311566 1318.25 164133 72.4235 72.4235 36.1331 120
858900 213.63 -311564 1090.81 164142 72.4249 72.4249 36.1338 120
858950 213.497 -311566 161.026 164170 72.4289 72.4289 36.1358 120
859000 214.157 -311567 665.465 164208 72.4346 72.4346 36.1386 120
859050 211.842 -311563 347.4 164259 72.442 72.442 36.1423 120
859100 211.806 -311562 -714.901 164321 72.4512 72.4512 36.1469 120
859150 214.137 -311564 -1801.79 164379 72.4597 72.4597 36.1511 120
859200 212.801 -311559 -1249.01 164411 72.4644 72.4644 36.1535 120
859250 215.046 -311559 -1220.7 164418 72.4654 72.4654 36.154 120
859300 216.102 -311560 -1611.5 164401 72.463 72.463 36.1528 120
859350 215.783 -311560 -545.699 164360 72.4569 72.4569 36.1498 120
859400 215.47 -311561 -772.603 164303 72.4486 72.4486 36.1456 120
859450 216.938 -311566 1392.58 164234 72.4385 72.4385 36.1406 120
859500 214.966 -311565 554.128 164173 72.4294 72.4294 36.1361 120
859550 213.706 -311564 870.543 164120 72.4216 72.4216 36.1322 120
859600 213.342 -311564 1478.24 164086 72.4167 72.4167 36.1297 120
859650 214.768 -311568 1765.65 164083 72.4162 72.4162 36.1294 120
859700 213.376 -311566 1254.16 164112 72.4205 72.4205 36.1316 120
859750 214.963 -311569 433.308 164163 72.4279 72.4279 36.1353 120
859800 212.896 -311563 65.5828 164222 72.4367 72.4367 36.1397 120
859850 214.126 -311562 572.165 164290 72.4466 72.4466 36.1446 120
859900 214.484 -311558 -448.162 164362 72.4572 72.4572 36.1499 120
859950 215.956 -311559 -1055.63 164423 72.4662 72.4662 36.1544 120
860000 217.829 -311562 -1544.27 164466 72.4725 72.4725 36.1575 120
860050 214.522 -311558 -2242.2 164479 72.4744 72.4744 36.1585 120
860100 215.449 -311563 -1984.2 164450 72.4701 72.4701 36.1564 120
860150 216.196 -311568 -454.021 164389 72.4611 72.4611 36.1519 120
860200 213.848 -311564 -527.463 164312 72.4499 72.4499 36.1463 120
860250 212.778 -311563 447.133 164224 72.4369 72.4369 36.1398 120
860300 214.883 -311568 1873.47 164135 72.4239 72.4239 36.1333 120
860350 213.717 -311565 1553 164072 72.4146 72.4146 36.1287 120
860400 215.013 -311567 2756.95 164040 72.4099 72.4099 36.1263 120
860450 214.621 -311567 1003.1 164045 72.4107 72.4107 36.1267 120
860500 214.406 -311564 1599.54 164076 72.4152 72.4152 36.129 120
860550 214.786 -311561 1258.28 164136 72.424 72.424 36.1334 120
860600 217.951 -311564 631.308 164219 72.4363 72.4363 36.1395 120
860650 217.385 -311561 -433.707 164310 72.4496 72.4496 36.1461 120
860700 216.193 -311561 -1119.2 164393 72.4618 72.4618 36.1522 120
860750 213.76 -311559 -1662.29 164457 72.4712 72.4712 36.1569 120
860800 213.795 -311561 -1201.93 164491 72.4761 72.4761 36.1593 120
860850 211.555 -311558 -1744.93 164493 72.4764 72.4764 36.1595 120
860900 213.293 -311562 -1713.92 164462 72.4719 72.4719 36.1573 120
860950 212.94 -311562 -987.655 164404 72.4633 72.4633 36.153 120
861000 214.667 -311566 -1144.5 164324 72.4516 72.4516 36.1471 120
861050 213.163 -311563 249.984 164229 72.4377 72.4377 36.1402 120
861100 214.867 -311565 1301.33 164139 72.4244 72.4244 36.1335 120
861150 213.191 -311559 1911.62 164070 72.4143 72.4143 36.1285 120
861200 214.094 -311559 2181.49 164035 72.4092 72.4092 36.126 120
861250 217.098 -311563 1918.42 164039 72.4097 72.4097 36.1262 120
861300 215.081 -311559 1185.74 164076 72.4152 72.4152 36.1289 120
861350 215.718 -311564 926.231 164141 72.4248 72.4248 36.1337 120
861400 213.657 -311563 471.556 164229 72.4376 72.4376 36.1401 120
861450 213.187 -311564 -896.87 164323 72.4515 72.4515 36.1471 120
861500 212.463 -311563 -1623.15 164405 72.4635 72.4635 36.1531 120
861550 213.044 -311564 -2114.35 164458 72.4713 72.4713 36.157 120
861600 214.366 -311565 -1864.08 164477 72.4741 72.4741 36.1583 120
861650 214.07 -311563 -992.705 164464 72.4722 72.4722 36.1574 120
861700 214.065 -311561 -1403.37 164426 72.4666 72.4666 36.1546 120
861750 213.559 -311558 -808.295 164361 72.4571 72.4571 36.1499 120
861800 216.167 -311561 -886.882 164281 72.4454 72.4454 36.144 120
861850 215.604 -311561 516.026 164190 72.4319 72.4319 36.1373 120
861900 216.055 -311563 2383.71 164108 72.4198 72.4198 36.1313 120
861950 214.042 -311565 1686.12 164058 72.4126 72.4126 36.1276 120
862000 212.639 -311566 1763.86 164042 72.4101 72.4101 36.1264 120
862050 214.753 -311571 2119.64 164059 72.4127 72.4127 36.1277 120
862100 214.277 -311569 811.403 164113 72.4206 72.4206 36.1317 120
862150 214.34 -311567 671.289 164191 72.4321 72.4321 36.1374 120
862200 214.102 -311564 -762.605 164278 72.4449 72.4449 36.1438 120
862250 214.423 -311562 -926.956 164360 72.4569 72.4569 36.1497 120
862300 215.339 -311561 -681.56 164421 72.466 72.466 36.1543 120
862350 215.46 -311560 -2114.63 164457 72.4712 72.4712 36.1569 120
862400 214.199 -311559 -1238.52 164459 72.4714 72.4714 36.157 120
862450 214.33 -311561 -1770.51 164434 72.4678 72.4678 36.1552 120
862500 212.092 -311562 -324.919 164382 72.4602 72.4602 36.1514 120
862550 212.732 -311567 -655.604 164317 72.4506 72.4506 36.1466 120
862600 211.564 -311565 264.933 164245 72.44 72.44 36.1413 120
862650 210.542 -311562 758.68 164177 72.43 72.43 36.1363 120
862700 212.269 -311563 928.956 164121 72.4217 72.4217 36.1322 120
862750 215.262 -311567 1763.45 164084 72.4164 72.4164 36.1296 120
862800 215.834 -311567 1938.62 164079 72.4156 72.4156 36.1292 120
862850 216.049 -311566 836.764 164104 72.4193 72.4193 36.131 120
862900 215.668 -311565 819.392 164147 72.4256 72.4256 36.1341 120
862950 214.846 -311563 1072.15 164203 72.4339 72.4339 36.1383 120
863000 213.87 -311563 -531.255 164271 72.4439 72.4439 36.1433 120
863050 211.783 -311563 -663.445 164332 72.4528 72.4528 36.1477 120
863100 214.85 -311572 -1268.16 164382 72.4602 72.4602 36.1514 120
863150 211.015 -311565 -1545.28 164414 72.4649 72.4649 36.1537 120
863200 212.353 -311567 -501.203 164420 72.4657 72.4657 36.1542 120
863250 211.122 -311561 -991.143 164407 72.4639 72.4639 36.1533 120
863300 215.329 -311567 -757.115 164373 72.4589 72.4589 36.1507 120
863350 213.744 -311563 -529.264 164322 72.4513 72.4513 36.147 120
863400 214.177 -311563 -136.812 164262 72.4426 72.4426 36.1426 120
863450 214.351 -311564 219.753 164207 72.4344 72.4344 36.1385 120
863500 213.907 -311563 190.777 164156 72.4269 72.4269 36.1348 120
863550 215.024 -311565 1496.66 164115 72.4209 72.4209 36.1318 120
863600 213.95 -311565 735.956 164098 72.4183 72.4183 36.1305 120
863650 213.908 -311566 1937.87 164098 72.4184 72.4184 36.1305 120
863700 212.628 -311568 1945.1 164126 72.4226 72.4226 36.1326 120
863750 211.496 -311568 804.065 164181 72.4307 72.4307 36.1367 120
863800 209.962 -311565 92.6244 164250 72.4407 72.4407 36.1417 120
863850 212.329 -311567 -388.508 164321 72.4512 72.4512 36.1469 120
863900 212.748 -311564 -816.907 164384 72.4605 72.4605 36.1516 120
863950 214.173 -311564 -2079.95 164427 72.4668 72.4668 36.1547 120
864000 215.056 -311564 -1800.97 164437 72.4683 72.4683 36.1554 120
864050 215.362 -311564 -1548.19 164416 72.4651 72.4651 36.1539 120
864100 215.695 -311565 -616.021 164371 72.4585 72.4585 36.1506 120
864150 215.416 -311565 299.218 164313 72.45 72.45 36.1463 120
864200 214.912 -311565 131.848 164250 72.4407 72.4408 36.1417 120
864250 213.101 -311564 721.354 164193 72.4324 72.4324 36.1375 120
864300 215.21 -311569 786.689 164153 72.4266 72.4266 36.1346 120
864350 212.911 -311568 1119.82 164131 72.4233 72.4233 36.133 120
864400 210.486 -311565 619.714 164127 72.4226 72.4226 36.1327 120
864450 210.61 -311566 860.844 164139 72.4244 72.4244 36.1336 120
864500 211.771 -311566 1063.76 164170 72.429 72.429 36.1358 120
864550 212.96 -311564 441.217 164215 72.4357 72.4357 36.1392 120
864600 213.145 -311560 -97.921 164270 72.4437 72.4437 36.1432 120
864650 215.814 -311564 -458.238 164323 72.4515 72.4515 36.1471 120
864700 214.294 -311561 -983.728 164368 72.458 72.458 36.1503 120
864750 214.009 -311562 -1312.04 164395 72.4621 72.4621 36.1524 120
864800 214.581 -311564 -1758.76 164397 72.4624 72.4624 36.1525 120
864850 212.738 -311561 -439.034 164373 72.4589 72.4589 36.1507 120
864900 213.866 -311565 -1239.15 164335 72.4533 72.4533 36.148 120
864950 213.917 -311568 -590.657 164284 72.4457 72.4457 36.1442 120
865000 211.703 -311566 18.7427 164226 72.4373 72.4373 36.14 120
865050 210.874 -311567 928.632 164176 72.4299 72.4299 36.1363 120
865100 212.197 -311571 526.571 164142 72.4249 72.4249 36.1338 120
865150 211.947 -311568 1223.94 164124 72.4222 72.4222 36.1324 120
865200 212.527 -311564 1721.63 164127 72.4227 72.4227 36.1327 120
865250 214.079 -311564 683.628 164155 72.4268 72.4268 36.1348 120
865300 215.011 -311564 -103.99 164202 72.4337 72.4337 36.1382 120
865350 214.099 -311561 16.0274 164253 72.4412 72.4412 36.142 120
865400 214.262 -311561 79.2157 164307 72.4491 72.4491 36.1459 120
865450 214.788 -311563 -1762.97 164359 72.4568 72.4568 36.1497 120
865500 213.653 -311562 -823.981 164389 72.4611 72.4611 36.1519 120
865550 213.882 -311565 -627.57 164399 72.4626 72.4626 36.1526 120
865600 210.497 -311561 -970.9 164394 72.462 72.462 36.1523 120
865650 211.764 -311566 -1587.48 164373 72.4589 72.4589 36.1507 120
865700 212.533 -311567 -1163.68 164326 72.4519 72.4519 36.1473 120
865750 211.85 -311564 -247.803 164257 72.4417 72.4417 36.1422 120
865800 215.001 -311565 1142.98 164187 72.4315 72.4315 36.1371 120
865850 214.175 -311561 1118.68 164137 72.4241 72.4241 36.1334 120
865900 215.06 -311562 1094.39 164108 72.4199 72.4199 36.1313 120
865950 214.482 -311561 1084.45 164105 72.4195 72.4195 36.1311 120
866000 213.587 -311561 886.27 164125 72.4223 72.4223 36.1325 120
866050 213.711 -311564 788.07 164162 72.4278 72.4278 36.1352 120
866100 213.819 -311566 1249.98 164214 72.4354 72.4354 36.1391 120
866150 213.087 -311566 99.3356 164280 72.4452 72.4452 36.1439 120
866200 214.882 -311569 -667.526 164344 72.4546 72.4546 36.1486 120
866250 213.012 -311565 -903.443 164394 72.4619 72.4619 36.1523 120
866300 213.55 -311564 -1684.88 164426 72.4667 72.4667 36.1546 120
866350 214.524 -311560 -2078.24 164431 72.4674 72.4674 36.155 120
866400 213.932 -311556 -1189.49 164398 72.4625 72.4625 36.1525 120
866450 214.737 -311558 -893.415 164338 72.4537 72.4537 36.1482 120
866500 215.096 -311560 693.073 164263 72.4427 72.4427 36.1427 120
866550 215.19 -311564 841.771 164200 72.4334 72.4334 36.138 120
866600 212.818 -311562 492.164 164157 72.4271 72.4271 36.1349 120
866650 212.636 -311564 837.524 164133 72.4235 72.4235 36.1331 120
866700 214.722 -311569 1213.03 164127 72.4227 72.4227 36.1327 120
866750 211.417 -311563 1206.02 164145 72.4253 72.4253 36.134 120
866800 213.556 -311567 709.653 164183 72.431 72.431 36.1368 120
866850 214.106 -311566 245.358 164233 72.4382 72.4382 36.1404 120
866900 215.45 -311564 -396.926 164288 72.4463 72.4463 36.1445 120
866950 216.247 -311562 -860.99 164336 72.4535 72.4535 36.148 120
867000 217.673 -311563 -1267.9 164369 72.4582 72.4582 36.1504 120
867050 216.165 -311561 -593.743 164379 72.4598 72.4598 36.1512 120
867100 214.954 -311561 -964.16 164378 72.4595 72.4595 36.1511 120
867150 216.391 -311565 -1083.85 164363 72.4573 72.4573 36.15 120
867200 214.073 -311564 -426.014 164333 72.4529 72.4529 36.1478 120
867250 214.964 -311565 -102.318 164295 72.4474 72.4474 36.145 120
867300 213.442 -311564 62.9795 164256 72.4417 72.4417 36.1422 120
867350 214.16 -311565 718.004 164220 72.4363 72.4363 36.1395 120
867400 214.905 -311567 1135.76 164195 72.4327 72.4327 36.1377 120
867450 213.108 -311563 873.146 164185 72.4312 72.4312 36.137 120
867500 213.637 -311565 1139.98 164188 72.4316 72.4316 36.1372 120
867550 215.121 -311566 -89.2068 164206 72.4343 72.4343 36.1385 120
867600 214.699 -311563 359.708 164229 72.4376 72.4376 36.1401 120
867650 214.814 -311561 215.667 164254 72.4414 72.4414 36.142 120
867700 215.339 -311561 -1173.99 164283 72.4456 72.4456 36.1441 120
867750 214.591 -311559 -29.3191 164303 72.4486 72.4486 36.1456 120
867800 214.345 -311560 -993.171 164320 72.4511 72.4511 36.1469 120
867850 215.054 -311563 -809.302 164328 72.4522 72.4522 36.1474 120
867900 214.232 -311566 -717.059 164323 72.4515 72.4515 36.147 120
867950 212.798 -311565 -214.021 164310 72.4496 72.4496 36.1461 120
868000 214.187 -311568 -597.866 164294 72.4472 72.4472 36.1449 120
868050 213.173 -311566 -75.5266 164270 72.4436 72.4436 36.1431 120
868100 212.353 -311563 702.969 164241 72.4394 72.4394 36.141 120
868150 214.842 -311566 540.375 164217 72.4359 72.4359 36.1393 120
868200 213.065 -311561 137.485 164200 72.4335 72.4335 36.1381 120
868250 213.884 -311561 1634.55 164196 72.4328 72.4328 36.1377 120
868300 214.185 -311561 190.308 164213 72.4353 72.4353 36.139 120
868350 213.662 -311558 434.223 164241 72.4395 72.4395 36.1411 120
868400 216.974 -311562 -388.438 164276 72.4445 72.4445 36.1436 120
868450 215.678 -311558 -1018.18 164303 72.4485 72.4485 36.1456 120
868500 215.1 -311557 104.229 164318 72.4508 72.4508 36.1467 120
868550 215.699 -311561 -394.078 164326 72.4519 72.4519 36.1473 120
868600 213.367 -311560 -719.028 164321 72.4512 72.4512 36.1469 120
868650 213.9 -311564 80.2993 164305 72.4489 72.4489 36.1457 120
868700 213.46 -311565 180.325 164287 72.4462 72.4462 36.1444 120
868750 213.986 -311567 12.9246 164266 72.4432 72.4432 36.1429 120
868800 213.794 -311567 15.1846 164245 72.4401 72.4401 36.1414 120
868850 211.877 -311562 911.573 164229 72.4377 72.4377 36.1402 120
868900 212.432 -311562 495.822 164221 72.4365 72.4365 36.1396 120
868950 214.169 -311561 683.493 164216 72.4358 72.4358 36.1392 120
869000 216.213 -311563 477.151 164220 72.4364 72.4364 36.1395 120
869050 215.57 -311560 13.7167 164235 72.4386 72.4386 36.1406 120
869100 215.396 -311561 -162.511 164255 72.4415 72.4415 36.1421 120
869150 216.646 -311564 145.176 164276 72.4446 72.4446 36.1436 120
869200 215.626 -311564 -340.486 164299 72.448 72.448 36.1453 120
869250 213.208 -311560 -123.116 164319 72.4509 72.4509 36.1468 120
869300 214.664 -311564 250.007 164330 72.4526 72.4526 36.1476 120
869350 214.138 -311563 -813.642 164336 72.4533 72.4533 36.148 120
869400 213.351 -311563 -349.713 164331 72.4526 72.4526 36.1476 120
869450 212.108 -311562 -452.458 164319 72.451 72.451 36.1468 120
869500 212.404 -311562 -676.485 164300 72.4481 72.4481 36.1454 120
869550 214.969 -311568 -191.841 164273 72.4441 72.4441 36.1434 120
869600 213.608 -311565 256.914 164248 72.4404 72.4404 36.1415 120
869650 215.416 -311568 26.4025 164233 72.4383 72.4383 36.1405 120
869700 213.223 -311562 -343.488 164222 72.4366 72.4366 36.1396 120
869750 214.724 -311563 120.01 164211 72.435 72.435 36.1388 120
869800 216.763 -311565 -401.32 164207 72.4344 72.4344 36.1385 120
869850 215.871 -311563 506.9 164206 72.4343 72.4343 36.1385 120
869900 215.35 -311562 678.839 164216 72.4358 72.4358 36.1392 120
869950 214.284 -311562 582.652 164237 72.4388 72.4388 36.1408 120
870000 213.345 -311564 -127.341 164264 72.4428 72.4428 36.1427 120
870050 213.082 -311566 240.743 164289 72.4465 72.4465 36.1446 120
870100 212.083 -311565 -596.48 164316 72.4505 72.4505 36.1465 120
870150 212.314 -311565 -156.939 164333 72.4529 72.4529 36.1478 120
870200 211.863 -311563 -1269.09 164339 72.4538 72.4538 36.1482 120
870250 214.73 -311567 -550.501 164327 72.4521 72.4521 36.1474 120
870300 213.4 -311562 20.1476 164303 72.4486 72.4486 36.1456 120
870350 216.063 -311566 -238.542 164276 72.4446 72.4446 36.1436 120
870400 214.755 -311564 -289.462 164248 72.4405 72.4405 36.1416 120
870450 212.032 -311559 573.799 164221 72.4365 72.4365 36.1396 120
870500 214.506 -311564 845.455 164199 72.4333 72.4333 36.138 120
870550 214.71 -311566 15.3535 164190 72.432 72.432 36.1373 120
870600 213.933 -311564 755.397 164192 72.4322 72.4322 36.1375 120
870650 212.198 -311562 578.307 164203 72.4338 72.4338 36.1382 120
870700 214.519 -311567 739.555 164219 72.4362 72.4362 36.1394 120
870750 212.958 -311566 381.946 164243 72.4397 72.4397 36.1412 120
870800 212.863 -311568 320.996 164275 72.4444 72.4444 36.1435 120
870850 211.611 -311566 -354.224 164311 72.4497 72.4497 36.1462 120
870900 210.834 -311564 -681.933 164341 72.4542 72.4542 36.1484 120
870950 211.826 -311564 -1081.3 164363 72.4574 72.4574 36.15 120
871000 213.851 -311564 -360.464 164368 72.4581 72.4581 36.1504 120
871050 214.205 -311562 -808.266 164361 72.4571 72.4571 36.1499 120
871100 215.463 -311563 -444.966 164339 72.4538 72.4538 36.1482 120
871150 215.425 -311563 -128.797 164302 72.4483 72.4483 36.1455 120
871200 214.599 -311563 -110.46 164258 72.442 72.442 36.1423 120
871250 214.595 -311564 546.628 164214 72.4355 72.4355 36.1391 120
871300 213.212 -311564 725.783 164176 72.4299 72.4299 36.1363 120
871350 212.059 -311565 502.522 164150 72.4261 72.4261 36.1344 120
871400 212.398 -311568 863.884 164136 72.424 72.424 36.1333 120
871450 211.086 -311567 1094.43 164139 72.4244 72.4244 36.1335 120
871500 212.158 -311569 1012.47 164164 72.4281 72.4281 36.1354 120
871550 212.011 -311565 124.837 164209 72.4348 72.4348 36.1387 120
871600 214.895 -311565 206.259 164266 72.4432 72.4432 36.1429 120
871650 215.488 -311564 -812.694 164325 72.4518 72.4518 36.1472 120
871700 214.526 -311561 -1793.54 164372 72.4587 72.4587 36.1507 120
871750 213.756 -311560 -1326.69 164395 72.4621 72.4621 36.1524 120
871800 214.17 -311561 -1347.89 164398 72.4625 72.4625 36.1526 120
871850 212.692 -311559 -574.907 164378 72.4595 72.4595 36.1511 120
871900 213.497 -311563 -785.851 164345 72.4548 72.4548 36.1487 120
871950 214.81 -311568 -25.4271 164306 72.449 72.449 36.1458 120
872000 213.089 -311567 -68.3396 164265 72.443 72.443 36.1428 120
872050 212.573 -311566 -381.456 164222 72.4367 72.4367 36.1397 120
872100 214.105 -311568 324.292 164177 72.43 72.43 36.1363 120
872150 213.028 -311563 1155.11 164140 72.4246 72.4246 36.1337 120
872200 213.496 -311559 2174.04 164126 72.4225 72.4225 36.1326 120
872250 215.621 -311562 913.718 164139 72.4245 72.4245 36.1336 120
872300 216.14 -311563 770.146 164172 72.4294 72.4294 36.136 120
872350 216.253 -311565 231.315 164214 72.4355 72.4355 36.1391 120
872400 212.779 -311560 430.28 164260 72.4422 72.4422 36.1424 120
872450 214.653 -311566 -476.944 164312 72.4499 72.4499 36.1463 120
872500 211.427 -311561 -371.467 164358 72.4567 72.4567 36.1496 120
872550 212.672 -311563 -1597.23 164391 72.4615 72.4615 36.1521 120
872600 213.168 -311564 -1379.97 164397 72.4623 72.4623 36.1525 120
872650 213.845 -311564 -219.873 164378 72.4596 72.4596 36.1511 120
872700 214.886 -311565 36.5927 164351 72.4556 72.4556 36.1491 120
872750 212.131 -311559 -554.252 164317 72.4506 72.4506 36.1466 120
872800 214.091 -311562 -597.27 164274 72.4442 72.4442 36.1434 120
872850 215.557 -311566 -355.909 164224 72.4369 72.4369 36.1398 120
872900 213.255 -311562 935.958 164172 72.4293 72.4293 36.136 120
872950 214.442 -311565 1492.06 164134 72.4238 72.4238 36.1332 120
873000 214.5 -311565 1404.26 164124 72.4222 72.4222 36.1325 120
873050 211.991 -311562 1387.35 164141 72.4248 72.4248 36.1337 120
873100 212.076 -311563 196.241 164182 72.4308 72.4308 36.1367 120
873150 214.051 -311567 -9.2787 164233 72.4382 72.4382 36.1404 120
873200 211.131 -311563 -865.15 164285 72.446 72.446 36.1443 120
873250 212.324 -311566 -684.892 164328 72.4522 72.4522 36.1474 120
873300 212.447 -311566 -275.852 164358 72.4566 72.4566 36.1496 120
873350 212.957 -311564 -1186.19 164376 72.4593 72.4593 36.1509 120
873400 213.952 -311562 -1192.63 164376 72.4593 72.4593 36.1509 120
873450 215.468 -311562 -72.0768 164362 72.4572 72.4572 36.1499 120
873500 215.643 -311562 -94.6982 164344 72.4546 72.4546 36.1486 120
873550 214.596 -311561 -1132.98 164318 72.4508 72.4508 36.1467 120
873600 213.778 -311560 -568.773 164278 72.4449 72.4449 36.1438 120
873650 213.605 -311562 880.586 164229 72.4377 72.4377 36.1402 120
873700 214.828 -311568 859.062 164187 72.4316 72.4316 36.1371 120
873750 210.465 -311562 824.119 164160 72.4275 72.4275 36.1351 120
873800 213.66 -311569 649.779 164152 72.4264 72.4264 36.1345 120
873850 212.635 -311567 1060.03 164159 72.4273 72.4273 36.135 120
873900 213.169 -311567 1445.26 164180 72.4305 72.4305 36.1366 120
873950 212.441 -311564 1031.45 164217 72.4359 72.4359 36.1393 120
874000 213.685 -311566 -892.987 164265 72.443 72.443 36.1428 120
874050 215.179 -311567 -120.368 164312 72.4499 72.4499 36.1462 120
874100 213.698 -311563 -1178.58 164355 72.4561 72.4561 36.1494 120
874150 213.729 -311561 -1187.81 164381 72.4601 72.4601 36.1513 120
874200 213.917 -311560 -570.57 164386 72.4608 72.4608 36.1517 120
874250 216.198 -311563 -1145.15 164373 72.4589 72.4589 36.1508 120
874300 216.439 -311563 -533.824 164347 72.455 72.455 36.1488 120
874350 215.017 -311562 238.887 164313 72.45 72.45 36.1463 120
874400 214.747 -311564 -154.139 164275 72.4445 72.4445 36.1436 120
874450 213.968 -311567 216.95 164236 72.4387 72.4387 36.1407 120
874500 214.439 -311571 539.002 164200 72.4334 72.4334 36.138 120
874550 210.818 -311563 734.686 164174 72.4296 72.4296 36.1362 120
874600 213.072 -311567 1105.81 164160 72.4275 72.4275 36.1351 120
874650 213.398 -311566 893.345 164162 72.4278 72.4278 36.1352 120
874700 212.98 -311563 377.768 164181 72.4306 72.4306 36.1366 120
874750 213.569 -311562 1051.63 164210 72.4349 72.4349 36.1388 120
874800 214.993 -311564 -496.323 164250 72.4407 72.4407 36.1417 120
874850 213.553 -311561 -432.994 164289 72.4465 72.4465 36.1446 120
874900 214.166 -311562 -422.315 164325 72.4518 72.4518 36.1472 120
874950 213.303 -311561 -318.136 164351 72.4556 72.4556 36.1491 120
875000 214.497 -311564 -928.385 164368 72.458 72.458 36.1503 120
875050 212.6 -311561 -956.083 164366 72.4579 72.4579 36.1503 120
875100 212.758 -311562 -930.939 164348 72.4552 72.4552 36.1489 120
875150 213.957 -311565 -198.585 164317 72.4507 72.4507 36.1467 120
875200 213.474 -311566 -483.084 164280 72.4452 72.4452 36.1439 120
875250 215.273 -311571 -12.5637 164235 72.4386 72.4386 36.1406 120
875300 211.153 -311566 1372.31 164196 72.4328 72.4328 36.1377 120
875350 212.369 -311568 434.97 164176 72.4299 72.4299 36.1363 120
875400 214.029 -311570 890.428 164170 72.429 72.429 36.1358 120
875450 213.082 -311564 627.347 164178 72.4301 72.4301 36.1364 120
875500 214.893 -311565 341.411 164196 72.4328 72.4328 36.1377 120
875550 213.747 -311561 346.333 164223 72.4368 72.4368 36.1397 120
875600 215.553 -311564 624.855 164256 72.4416 72.4416 36.1421 120
875650 216.119 -311565 147.964 164294 72.4473 72.4473 36.145 120
875700 214.569 -311563 -856.72 164332 72.4529 72.4529 36.1477 120
875750 213.865 -311563 -1090.43 164357 72.4565 72.4565 36.1496 120
875800 213.136 -311565 -844.319 164364 72.4575 72.4575 36.15 120
875850 213.171 -311569 -682.97 164350 72.4555 72.4555 36.149 120
875900 211.934 -311569 -286.438 164326 72.452 72.452 36.1473 120
875950 213.373 -311572 -436.136 164297 72.4477 72.4477 36.1452 120
876000 212.674 -311569 -35.2037 164263 72.4426 72.4426 36.1426 120
876050 213.157 -311568 181.616 164228 72.4376 72.4376 36.1401 120
876100 212.293 -311565 567.142 164195 72.4326 72.4326 36.1377 120
