# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
727300 231.456 -311536 -205.719 164318 72.4508 72.4508 36.1467 120
727350 230.745 -311530 -300.776 164381 72.4601 72.4601 36.1513 120
727400 231.676 -311531 -1344.03 164436 72.4681 72.4681 36.1553 120
727450 230.862 -311530 -1938.13 164465 72.4724 72.4724 36.1575 120
727500 233.055 -311535 -1901.33 164458 72.4714 72.4714 36.157 120
727550 231.631 -311535 -1483.21 164419 72.4656 72.4656 36.1541 120
727600 231.518 -311537 -1275.83 164354 72.4561 72.4561 36.1493 120
727650 230.018 -311536 -44.9911 164269 72.4436 72.4436 36.1431 120
727700 227.649 -311532 1386.7 164183 72.431 72.431 36.1368 120
727750 231.233 -311540 1200.42 164112 72.4205 72.4205 36.1316 120
727800 231.66 -311541 1550.44 164062 72.4131 72.4131 36.1279 120
727850 232.588 -311544 1517.62 164040 72.4098 72.4098 36.1263 120
727900 230.147 -311539 1668.03 164045 72.4107 72.4107 36.1267 120
727950 230.311 -311538 1872.63 164082 72.416 72.416 36.1294 120
728000 228.277 -311532 1331.53 164148 72.4258 72.4258 36.1343 120
728050 229.107 -311531 463.149 164243 72.4397 72.4397 36.1412 120
728100 230.356 -311531 -686.967 164344 72.4545 72.4545 36.1486 120
728150 232.319 -311534 -1720.33 164434 72.4678 72.4678 36.1552 120
728200 231.09 -311532 -2599.9 164497 72.4771 72.4771 36.1598 120
728250 232.265 -311536 -2175.02 164522 72.4807 72.4807 36.1617 120
728300 229.009 -311533 -2052.17 164512 72.4793 72.4793 36.1609 120
728350 229.293 -311537 -2052.77 164463 72.472 72.472 36.1573 120
728400 228.758 -311537 -412.105 164375 72.4592 72.4592 36.1509 120
728450 227.364 -311536 215.776 164274 72.4443 72.4443 36.1435 120
728500 228.355 -311537 533.685 164172 72.4293 72.4293 36.136 120
728550 231.628 -311542 1671.92 164079 72.4157 72.4157 36.1292 120
728600 230.091 -311537 2580.94 164014 72.406 72.406 36.1244 120
728650 233.283 -311540 2132.73 163988 72.4023 72.4023 36.1225 120
728700 232.673 -311535 2610.92 164005 72.4048 72.4048 36.1238 120
728750 232.872 -311529 1854.33 164064 72.4135 72.4135 36.1281 120
728800 234.646 -311531 969.388 164157 72.427 72.427 36.1349 120
728850 233.3 -311531 64.2781 164264 72.4428 72.4428 36.1427 120
728900 231.994 -311531 -1058.24 164372 72.4587 72.4587 36.1506 120
728950 232.523 -311533 -1609.07 164463 72.472 72.472 36.1573 120
729000 232.615 -311536 -2402.64 164524 72.4811 72.4811 36.1618 120
729050 230.296 -311534 -2199.38 164545 72.4841 72.4841 36.1633 120
729100 229.238 -311534 -1642.17 164524 72.481 72.481 36.1618 120
729150 229.497 -311537 -2170.43 164467 72.4726 72.4726 36.1576 120
729200 227.153 -311533 -712.28 164377 72.4594 72.4594 36.151 120
729250 229.705 -311539 -229.049 164269 72.4436 72.4436 36.1431 120
729300 229.393 -311537 780.073 164160 72.4275 72.4275 36.1351 120
729350 229.572 -311534 2103.35 164068 72.414 72.414 36.1283 120
729400 232.53 -311536 2759.03 164008 72.4051 72.4051 36.1239 120
729450 231.932 -311533 2143.67 163992 72.4029 72.4029 36.1228 120
729500 232.267 -311534 1919.23 164016 72.4063 72.4063 36.1245 120
729550 232.17 -311536 1777.51 164073 72.4147 72.4147 36.1287 120
729600 229.902 -311534 719.788 164159 72.4273 72.4273 36.135 120
729650 229.822 -311536 39.3437 164259 72.442 72.442 36.1423 120
729700 229.265 -311535 -1148.88 164361 72.457 72.457 36.1498 120
729750 230.641 -311537 -1946.32 164448 72.4699 72.4699 36.1563 120
729800 229.029 -311534 -2642.62 164505 72.4783 72.4783 36.1604 120
729850 230.49 -311536 -1713.81 164518 72.4801 72.4801 36.1613 120
729900 229.375 -311534 -2481.09 164496 72.4769 72.4769 36.1597 120
729950 230.052 -311534 -1462.9 164440 72.4687 72.4687 36.1557 120
730000 230.362 -311533 -1423.48 164362 72.4573 72.4573 36.1499 120
730050 230.579 -311532 877.692 164267 72.4432 72.4432 36.1429 120
730100 231.335 -311533 1617.09 164179 72.4303 72.4303 36.1365 120
730150 232.799 -311535 2026.88 164112 72.4205 72.4205 36.1316 120
730200 232.101 -311536 1979.71 164074 72.4148 72.4148 36.1288 120
730250 231.451 -311539 1940.74 164064 72.4133 72.4133 36.128 120
730300 229.285 -311539 1355.96 164086 72.4166 72.4166 36.1296 120
730350 229.856 -311541 378.403 164131 72.4232 72.4232 36.133 120
730400 229.765 -311540 785.166 164186 72.4314 72.4314 36.137 120
730450 228.774 -311537 813.281 164250 72.4408 72.4408 36.1417 120
730500 228.667 -311535 -314.349 164317 72.4506 72.4506 36.1466 120
730550 228.304 -311531 -931.51 164372 72.4587 72.4587 36.1507 120
730600 231.275 -311534 -1060.46 164410 72.4643 72.4643 36.1535 120
730650 232.872 -311535 -1476.47 164427 72.4668 72.4668 36.1547 120
730700 232.304 -311533 -1495.42 164415 72.465 72.465 36.1538 120
730750 230.552 -311530 -349.175 164377 72.4595 72.4595 36.151 120
730800 230.779 -311537 -654.107 164330 72.4526 72.4526 36.1476 120
730850 229.119 -311539 825.44 164277 72.4448 72.4448 36.1437 120
730900 228.535 -311539 494.52 164233 72.4382 72.4382 36.1404 120
730950 229.203 -311541 478.192 164199 72.4333 72.4333 36.138 120
731000 229.59 -311539 1144.72 164174 72.4297 72.4297 36.1362 120
731050 229.784 -311538 901.339 164163 72.428 72.428 36.1353 120
731100 230.044 -311535 -214.815 164168 72.4287 72.4287 36.1357 120
731150 230.896 -311535 375.519 164181 72.4306 72.4306 36.1366 120
731200 230.726 -311534 193.244 164204 72.4341 72.4341 36.1384 120
731250 230.962 -311535 476.689 164234 72.4384 72.4384 36.1405 120
731300 231.616 -311537 142.823 164268 72.4434 72.4434 36.143 120
731350 229.207 -311535 -442.419 164303 72.4485 72.4485 36.1456 120
731400 229.103 -311539 -82.8139 164333 72.4529 72.4529 36.1478 120
731450 227.751 -311538 -1110.79 164353 72.4559 72.4559 36.1493 120
731500 228.223 -311539 -1403.16 164356 72.4563 72.4563 36.1495 120
731550 228.68 -311538 -780.685 164341 72.4542 72.4542 36.1484 120
731600 229.057 -311538 100.127 164314 72.4502 72.4502 36.1464 120
731650 229.536 -311536 -174.398 164282 72.4455 72.4455 36.1441 120
731700 231.875 -311540 121.303 164248 72.4404 72.4404 36.1415 120
731750 231.1 -311537 483.938 164215 72.4356 72.4356 36.1391 120
731800 231.792 -311539 467.666 164187 72.4316 72.4316 36.1371 120
731850 230.689 -311536 367.622 164173 72.4294 72.4294 36.136 120
731900 232.088 -311539 1640.21 164170 72.429 72.429 36.1358 120
731950 228.988 -311535 277.774 164188 72.4316 72.4316 36.1371 120
732000 228.257 -311539 -540.904 164213 72.4354 72.4354 36.139 120
732050 227.796 -311542 647.829 164239 72.4391 72.4391 36.1409 120
732100 229.345 -311545 -469.997 164270 72.4437 72.4437 36.1432 120
732150 229.202 -311542 -147.146 164298 72.4478 72.4478 36.1452 120
732200 229.742 -311540 -298.849 164320 72.451 72.451 36.1468 120
732250 227.648 -311533 -489.676 164332 72.4529 72.4529 36.1477 120
732300 229.346 -311534 -996.192 164335 72.4532 72.4532 36.1479 120
732350 229.568 -311534 -259.58 164324 72.4516 72.4516 36.1471 120
732400 230.59 -311536 550.656 164305 72.4489 72.4489 36.1458 120
732450 229.867 -311534 -567.27 164283 72.4456 72.4456 36.1441 120
732500 231.111 -311536 947.663 164253 72.4413 72.4413 36.142 120
732550 229.34 -311533 944.513 164234 72.4384 72.4384 36.1405 120
732600 230.59 -311538 -74.2643 164224 72.437 72.437 36.1398 120
732650 229.417 -311540 77.911 164216 72.4358 72.4358 36.1393 120
732700 227.217 -311538 -68.3905 164212 72.4352 72.4352 36.1389 120
732750 227.507 -311540 -96.2722 164214 72.4354 72.4354 36.1391 120
732800 229.048 -311541 -42.0397 164223 72.4369 72.4369 36.1398 120
732850 230.564 -311540 188.394 164234 72.4385 72.4385 36.1406 120
732900 231.476 -311539 278.022 164245 72.4401 72.4401 36.1414 120
732950 230.094 -311534 -151.27 164259 72.4421 72.4421 36.1424 120
733000 230.004 -311534 77.5377 164273 72.4442 72.4442 36.1434 120
733050 231.294 -311537 -287.934 164288 72.4464 72.4464 36.1445 120
733100 229.086 -311532 -6.51242 164302 72.4484 72.4484 36.1455 120
733150 230.414 -311536 -74.9579 164309 72.4494 72.4494 36.146 120
733200 228.412 -311534 -218.458 164308 72.4493 72.4493 36.146 120
733250 230.016 -311539 -352.064 164297 72.4476 72.4476 36.1451 120
733300 227.535 -311538 -647.803 164277 72.4447 72.4447 36.1437 120
733350 226.939 -311540 62.7899 164248 72.4404 72.4404 36.1415 120
733400 228.16 -311543 -188.145 164218 72.436 72.436 36.1393 120
733450 226.914 -311538 616.641 164192 72.4323 72.4323 36.1375 120
733500 229.66 -311537 1289.2 164184 72.431 72.431 36.1369 120
733550 228.926 -311533 996.255 164194 72.4325 72.4325 36.1376 120
733600 230.137 -311534 -46.8985 164218 72.436 72.436 36.1394 120
733650 230.703 -311535 58.9013 164246 72.4402 72.4402 36.1414 120
733700 230.658 -311535 -737.279 164277 72.4447 72.4447 36.1437 120
733750 232.092 -311538 356.018 164304 72.4488 72.4488 36.1457 120
733800 228.013 -311533 140.033 164334 72.453 72.453 36.1478 120
733850 231.203 -311541 -820.086 164356 72.4564 72.4564 36.1495 120
733900 228.728 -311538 -699.463 164366 72.4578 72.4578 36.1502 120
733950 227.871 -311538 -997.094 164364 72.4575 72.4575 36.1501 120
734000 227.114 -311536 -1303.91 164342 72.4543 72.4543 36.1485 120
734050 228.136 -311536 -31.524 164302 72.4485 72.4485 36.1456 120
734100 229.79 -311534 376.253 164257 72.4419 72.4419 36.1423 120
734150 230.957 -311534 942.944 164215 72.4357 72.4357 36.1392 120
734200 231.057 -311533 477.133 164187 72.4315 72.4315 36.1371 120
734250 231.152 -311534 764.868 164169 72.4288 72.4288 36.1357 120
734300 229.576 -311533 1305.68 164166 72.4283 72.4283 36.1355 120
734350 229.887 -311537 683.913 164182 72.4308 72.4308 36.1367 120
734400 229.118 -311538 -227.997 164206 72.4343 72.4343 36.1385 120
734450 230.051 -311541 588.908 164228 72.4375 72.4375 36.1401 120
734500 228.936 -311538 400.119 164254 72.4413 72.4413 36.142 120
734550 229.986 -311540 -592.729 164284 72.4458 72.4458 36.1442 120
734600 228.968 -311536 -1105.55 164311 72.4498 72.4498 36.1462 120
734650 227.524 -311533 -726.318 164328 72.4523 72.4523 36.1475 120
734700 229.354 -311536 -1487.99 164334 72.4531 72.4531 36.1479 120
734750 229.112 -311534 -275.548 164323 72.4515 72.4515 36.1471 120
734800 230.866 -311536 69.8145 164305 72.4488 72.4488 36.1457 120
734850 231.876 -311538 -1001.49 164287 72.4461 72.4461 36.1444 120
734900 228.974 -311532 -117.197 164261 72.4424 72.4424 36.1425 120
734950 232.494 -311540 615.845 164236 72.4387 72.4388 36.1407 120
735000 229.774 -311536 594.185 164216 72.4358 72.4358 36.1392 120
735050 229.534 -311538 1121.06 164202 72.4337 72.4337 36.1382 120
735100 228.17 -311538 394.047 164201 72.4335 72.4335 36.1381 120
735150 227.26 -311536 390.993 164207 72.4345 72.4345 36.1386 120
735200 228.516 -311539 436.529 164222 72.4366 72.4366 36.1397 120
735250 230.311 -311540 227.79 164248 72.4405 72.4405 36.1416 120
735300 228.412 -311533 246.611 164278 72.4449 72.4449 36.1438 120
735350 230.401 -311534 125.454 164308 72.4494 72.4494 36.146 120
735400 231.116 -311534 -1080.9 164331 72.4527 72.4527 36.1477 120
735450 230.062 -311532 -701.913 164336 72.4534 72.4534 36.148 120
735500 229.57 -311531 -312.458 164329 72.4524 72.4524 36.1475 120
735550 230.252 -311534 -409.061 164316 72.4505 72.4505 36.1465 120
735600 230.209 -311537 -371.393 164297 72.4476 72.4476 36.1451 120
735650 227.562 -311535 -775.663 164276 72.4445 72.4445 36.1436 120
735700 230.021 -311544 68.041 164253 72.4411 72.4412 36.1419 120
735750 227.123 -311541 -21.7788 164227 72.4374 72.4374 36.14 120
735800 228.334 -311546 229.19 164202 72.4337 72.4337 36.1382 120
735850 227.879 -311548 865.048 164186 72.4314 72.4314 36.137 120
735900 226.083 -311545 1328.55 164182 72.4307 72.4307 36.1367 120
735950 226.455 -311542 231.307 164192 72.4322 72.4322 36.1374 120
736000 228.769 -311542 725.58 164207 72.4345 72.4345 36.1386 120
736050 227.49 -311536 905.778 164233 72.4382 72.4382 36.1404 120
736100 230.766 -311540 -18.2023 164269 72.4436 72.4436 36.1431 120
736150 230.179 -311535 -820.983 164303 72.4485 72.4485 36.1456 120
736200 229.855 -311532 -683.216 164326 72.452 72.452 36.1473 120
736250 231.169 -311534 122.304 164340 72.4539 72.4539 36.1483 120
736300 230.678 -311532 -818.433 164341 72.4541 72.4541 36.1484 120
736350 230.123 -311533 -663.036 164328 72.4523 72.4523 36.1474 120
736400 231.317 -311537 -480.769 164308 72.4492 72.4492 36.1459 120
736450 229.377 -311537 462.612 164278 72.4449 72.4449 36.1438 120
736500 229.665 -311540 -441.738 164250 72.4408 72.4408 36.1417 120
736550 229.344 -311541 127.972 164224 72.437 72.437 36.1398 120
736600 226.359 -311535 728.289 164206 72.4342 72.4342 36.1385 120
736650 228.76 -311538 171.656 164195 72.4327 72.4327 36.1377 120
736700 229.811 -311538 512.203 164190 72.432 72.432 36.1373 120
736750 231.835 -311540 1630.58 164193 72.4324 72.4324 36.1376 120
736800 229.482 -311535 648.674 164209 72.4347 72.4347 36.1387 120
736850 229.745 -311535 171.287 164230 72.4379 72.4379 36.1403 120
736900 228.683 -311534 -824.583 164258 72.442 72.442 36.1423 120
736950 229.038 -311534 -101.214 164282 72.4455 72.4455 36.1441 120
737000 231.478 -311539 -935.619 164305 72.4489 72.4489 36.1458 120
737050 229.752 -311535 -209.119 164320 72.451 72.451 36.1468 120
737100 227.376 -311531 -783.232 164325 72.4518 72.4518 36.1472 120
737150 230.442 -311539 -744.235 164317 72.4506 72.4506 36.1466 120
737200 226.86 -311534 -218.224 164300 72.4482 72.4482 36.1454 120
737250 229.445 -311540 -142.13 164283 72.4456 72.4456 36.1441 120
737300 229.256 -311541 206.685 164262 72.4426 72.4426 36.1426 120
737350 230.406 -311542 295.904 164244 72.4399 72.4399 36.1413 120
737400 229.334 -311538 718.568 164229 72.4377 72.4377 36.1402 120
737450 229.738 -311535 997.459 164218 72.4361 72.4361 36.1394 120
737500 229.642 -311532 1052.34 164221 72.4365 72.4365 36.1396 120
737550 230.917 -311533 99.7806 164239 72.4391 72.4391 36.1409 120
737600 231.019 -311534 -710.223 164261 72.4424 72.4424 36.1425 120
737650 230.962 -311535 -73.9832 164277 72.4447 72.4447 36.1437 120
737700 229.521 -311534 -321.539 164287 72.4463 72.4463 36.1445 120
737750 231.132 -311538 -395.659 164296 72.4476 72.4476 36.1451 120
737800 230.32 -311538 -256.532 164300 72.4481 72.4481 36.1454 120
737850 231.471 -311540 877.057 164298 72.4479 72.4479 36.1453 120
737900 232.034 -311541 -298.013 164298 72.4478 72.4478 36.1452 120
737950 231.038 -311539 269.215 164293 72.4471 72.4471 36.1449 120
738000 229.317 -311535 -4.61426 164284 72.4458 72.4458 36.1442 120
738050 230.786 -311538 -64.532 164271 72.4439 72.4439 36.1433 120
738100 229.898 -311535 10.7334 164257 72.4418 72.4418 36.1422 120
738150 228.761 -311532 -224.293 164240 72.4393 72.4393 36.141 120
738200 231.416 -311535 401.6 164222 72.4366 72.4366 36.1397 120
738250 233.231 -311536 478.88 164210 72.4349 72.4349 36.1388 120
738300 230.909 -311530 736.357 164210 72.4348 72.4348 36.1387 120
738350 233.133 -311535 751.34 164222 72.4366 72.4366 36.1396 120
738400 230.903 -311534 166.961 164240 72.4393 72.4393 36.141 120
738450 230.671 -311538 205.123 164257 72.4418 72.4418 36.1422 120
738500 229.511 -311537 -582.103 164273 72.4442 72.4442 36.1434 120
738550 229.802 -311539 -49.828 164285 72.446 72.446 36.1443 120
738600 229.32 -311538 -70.873 164293 72.4471 72.4471 36.1449 120
738650 228.583 -311536 227.809 164296 72.4475 72.4475 36.1451 120
738700 230.416 -311538 -938.718 164298 72.4478 72.4478 36.1452 120
738750 228.3 -311531 632.998 164290 72.4467 72.4467 36.1447 120
738800 232.827 -311537 232.377 164285 72.4459 72.4459 36.1443 120
738850 231.829 -311532 241.358 164279 72.445 72.445 36.1438 120
738900 231.896 -311531 -231.548 164274 72.4444 72.4444 36.1435 120
738950 234.065 -311535 -809.807 164266 72.4432 72.4432 36.1429 120
739000 231.598 -311534 89.4098 164251 72.4409 72.4409 36.1418 120
739050 229.6 -311536 28.2933 164237 72.4389 72.4389 36.1408 120
739100 229.31 -311537 789.44 164225 72.4371 72.4371 36.1399 120
739150 230.467 -311541 -55.4521 164221 72.4366 72.4366 36.1396 120
739200 229.13 -311538 330.301 164225 72.4371 72.4371 36.1399 120
739250 229.085 -311538 674.434 164237 72.4388 72.4388 36.1407 120
739300 228.796 -311536 -168.259 164256 72.4416 72.4416 36.1421 120
739350 230.313 -311537 -246.764 164278 72.4449 72.4449 36.1438 120
739400 232.606 -311538 -737.375 164301 72.4483 72.4483 36.1455 120
739450 231.101 -311533 -25.7157 164319 72.4509 72.4509 36.1467 120
739500 231.553 -311534 -1019.96 164331 72.4527 72.4527 36.1476 120
739550 232.595 -311536 -1551.83 164331 72.4527 72.4527 36.1477 120
739600 230.481 -311536 -838.171 164314 72.4502 72.4502 36.1464 120
739650 228.696 -311537 304.281 164288 72.4463 72.4463 36.1445 120
739700 230.324 -311543 -317.03 164265 72.443 72.443 36.1428 120
739750 228.971 -311540 13.4629 164244 72.4399 72.4399 36.1413 120
739800 228.535 -311538 1108.12 164224 72.4369 72.4369 36.1398 120
739850 230.292 -311540 848.2 164212 72.4352 72.4352 36.1389 120
739900 229.709 -311536 -251.944 164213 72.4354 72.4354 36.139 120
739950 231.372 -311537 -413.355 164218 72.4361 72.4361 36.1394 120
740000 230.116 -311534 419.234 164225 72.4371 72.4371 36.1399 120
740050 228.93 -311531 367.173 164241 72.4395 72.4395 36.1411 120
740100 229.201 -311532 128.815 164265 72.443 72.443 36.1428 120
740150 231.741 -311538 -29.4253 164290 72.4466 72.4466 36.1446 120
740200 228.64 -311537 -1512.73 164313 72.45 72.45 36.1463 120
740250 226.961 -311539 -368.375 164324 72.4516 72.4516 36.1471 120
740300 225.882 -311538 165.907 164322 72.4514 72.4514 36.147 120
740350 228.203 -311541 -976.731 164315 72.4503 72.4503 36.1465 120
740400 229.116 -311540 -729.511 164296 72.4476 72.4476 36.1451 120
740450 230.28 -311539 -585.951 164270 72.4437 72.4437 36.1432 120
740500 229.624 -311535 1236.26 164233 72.4383 72.4383 36.1405 120
740550 230.091 -311535 652.627 164202 72.4337 72.4337 36.1382 120
740600 229.561 -311534 -100.145 164179 72.4304 72.4304 36.1365 120
740650 231.692 -311538 1126.41 164160 72.4275 72.4275 36.1351 120
740700 229.592 -311534 1304.44 164158 72.4272 72.4272 36.1349 120
740750 229.615 -311536 355.87 164177 72.4301 72.4301 36.1364 120
740800 229.867 -311540 107.545 164205 72.4342 72.4342 36.1384 120
740850 228.678 -311541 76.3692 164234 72.4384 72.4384 36.1405 120
740900 227.875 -311540 -433.214 164265 72.4429 72.4429 36.1428 120
740950 227.694 -311539 -920.443 164292 72.447 72.447 36.1448 120
741000 230.64 -311541 -290.516 164306 72.449 72.449 36.1458 120
741050 230.426 -311537 10.8247 164313 72.45 72.45 36.1463 120
741100 231.365 -311537 -643.347 164315 72.4503 72.4503 36.1465 120
741150 230.12 -311533 -782.715 164312 72.4498 72.4498 36.1462 120
741200 231.005 -311536 64.6328 164301 72.4483 72.4483 36.1455 120
741250 229.99 -311534 -528.713 164284 72.4457 72.4457 36.1442 120
741300 230.485 -311537 340.044 164257 72.4418 72.4418 36.1422 120
741350 228.64 -311535 -589.424 164232 72.4381 72.4381 36.1404 120
741400 230.16 -311541 706.739 164204 72.4339 72.4339 36.1383 120
741450 228.961 -311540 936.497 164183 72.4309 72.4309 36.1368 120
741500 226.004 -311535 1332.15 164172 72.4293 72.4293 36.136 120
741550 226.752 -311537 612.503 164178 72.4302 72.4302 36.1364 120
741600 228.145 -311538 269.968 164198 72.433 72.433 36.1379 120
741650 228.918 -311536 -308.258 164229 72.4377 72.4377 36.1402 120
741700 230.471 -311535 -117.472 164262 72.4425 72.4425 36.1426 120
741750 230.206 -311533 299.623 164295 72.4474 72.4474 36.145 120
741800 233.25 -311538 -712.035 164328 72.4522 72.4522 36.1474 120
741850 229.58 -311532 -586.068 164351 72.4555 72.4555 36.1491 120
741900 230.481 -311535 -1040.52 164357 72.4565 72.4565 36.1496 120
741950 230.234 -311537 -242.62 164346 72.4549 72.4549 36.1487 120
742000 226.258 -311534 -297.377 164326 72.4519 72.4519 36.1473 120
742050 227.208 -311537 -1101.86 164299 72.448 72.448 36.1453 120
742100 230.215 -311544 -88.7299 164257 72.4419 72.4419 36.1423 120
742150 228.824 -311540 558.749 164214 72.4355 72.4355 36.1391 120
742200 229.735 -311539 1114.15 164180 72.4305 72.4305 36.1366 120
742250 228.513 -311536 740.029 164157 72.4271 72.4271 36.1349 120
742300 228.817 -311536 527.229 164150 72.4261 72.4261 36.1344 120
742350 228.79 -311535 1336.12 164158 72.4272 72.4272 36.1349 120
742400 230.303 -311538 485.023 164184 72.431 72.431 36.1368 120
742450 230.535 -311538 -393.743 164218 72.436 72.436 36.1393 120
742500 230.118 -311535 311.848 164250 72.4408 72.4408 36.1417 120
742550 230.093 -311534 -356.385 164282 72.4455 72.4455 36.1441 120
742600 230.333 -311533 -1011.51 164307 72.4491 72.4491 36.1459 120
742650 231.056 -311535 -529.241 164322 72.4514 72.4514 36.147 120
742700 230.707 -311534 -234.267 164330 72.4525 72.4525 36.1476 120
742750 232.081 -311539 -574.943 164329 72.4523 72.4523 36.1475 120
742800 229.576 -311536 412.54 164320 72.4511 72.4511 36.1469 120
742850 229.157 -311538 -664.395 164312 72.4499 72.4499 36.1463 120
742900 229.764 -311542 -224.093 164295 72.4473 72.4473 36.145 120
742950 228.255 -311539 -319.026 164269 72.4435 72.4435 36.1431 120
743000 229.381 -311539 455.583 164234 72.4384 72.4384 36.1405 120
743050 231.084 -311539 871.067 164200 72.4333 72.4333 36.138 120
743100 229.468 -311532 352.325 164177 72.43 72.43 36.1364 120
743150 230.158 -311532 1055.78 164169 72.4289 72.4289 36.1358 120
743200 232.751 -311537 1217.95 164178 72.4302 72.4302 36.1364 120
743250 229.876 -311533 154.366 164202 72.4338 72.4338 36.1382 120
743300 230.326 -311536 24.5244 164236 72.4387 72.4387 36.1407 120
743350 231.139 -311539 -14.0962 164268 72.4435 72.4435 36.1431 120
743400 227.978 -311535 103.3 164297 72.4477 72.4477 36.1451 120
743450 229.066 -311537 -470.158 164323 72.4514 72.4514 36.147 120
743500 230.583 -311540 -358.335 164343 72.4545 72.4545 36.1485 120
743550 229.247 -311537 -702.868 164354 72.456 72.456 36.1493 120
743600 231.123 -311538 -1378.52 164354 72.456 72.456 36.1493 120
743650 229.149 -311530 -414.472 164339 72.4539 72.4539 36.1483 120
743700 231.507 -311532 -1286.87 164313 72.45 72.45 36.1463 120
743750 230.774 -311531 -412.401 164274 72.4442 72.4442 36.1434 120
743800 231.852 -311534 421.678 164233 72.4383 72.4383 36.1405 120
743850 231.744 -311537 988.811 164199 72.4332 72.4332 36.1379 120
743900 229.761 -311537 545.001 164177 72.43 72.43 36.1364 120
743950 229.419 -311538 235.308 164168 72.4287 72.4287 36.1357 120
744000 231.26 -311543 808.749 164168 72.4287 72.4287 36.1357 120
744050 230.848 -311542 364.773 164178 72.4301 72.4301 36.1364 120
744100 229.814 -311539 521.986 164201 72.4336 72.4336 36.1381 120
744150 228.851 -311536 155.212 164239 72.4391 72.4391 36.1409 120
744200 229.745 -311535 273.402 164282 72.4454 72.4454 36.144 120
744250 232.042 -311536 -752.559 164326 72.452 72.452 36.1473 120
744300 232.927 -311532 -1303.14 164360 72.4569 72.4569 36.1498 120
744350 235.449 -311535 -485.385 164376 72.4592 72.4592 36.1509 120
744400 233.252 -311531 -1194.73 164376 72.4593 72.4593 36.151 120
744450 231.774 -311531 -761.746 164356 72.4564 72.4564 36.1495 120
744500 232.176 -311534 -1010.36 164322 72.4514 72.4514 36.147 120
744550 232.23 -311536 -618.734 164278 72.4449 72.4449 36.1438 120
744600 230.059 -311535 -123.429 164226 72.4373 72.4373 36.14 120
744650 231.039 -311540 660.317 164171 72.4292 72.4292 36.1359 120
744700 229.669 -311539 1063.86 164124 72.4223 72.4223 36.1325 120
744750 229.942 -311540 1738.28 164097 72.4183 72.4183 36.1305 120
744800 228.693 -311538 1743.38 164099 72.4186 72.4186 36.1306 120
744850 229.574 -311539 1243.2 164126 72.4226 72.4226 36.1326 120
744900 230.706 -311538 659.461 164172 72.4292 72.4292 36.136 120
744950 232.63 -311536 368.628 164232 72.4382 72.4382 36.1404 120
745000 231.478 -311532 -709.041 164298 72.4479 72.4479 36.1453 120
745050 231.775 -311531 -564.351 164352 72.4558 72.4558 36.1492 120
745100 229.003 -311528 -496.387 164396 72.4622 72.4622 36.1524 120
745150 232.219 -311537 -1873.46 164426 72.4666 72.4666 36.1546 120
745200 230.904 -311537 -1769.73 164427 72.4668 72.4668 36.1547 120
745250 230.418 -311537 -1328.16 164399 72.4626 72.4626 36.1526 120
745300 229.542 -311536 -908.723 164347 72.4551 72.4551 36.1489 120
745350 228.023 -311534 112.429 164284 72.4457 72.4457 36.1442 120
745400 229.49 -311536 1290.18 164219 72.4363 72.4363 36.1395 120
745450 229.023 -311536 1037.7 164170 72.429 72.429 36.1358 120
745500 230.787 -311539 316.36 164137 72.4242 72.4242 36.1334 120
745550 228.308 -311532 1783.25 164117 72.4212 72.4212 36.132 120
745600 234.165 -311541 1038.3 164117 72.4212 72.4212 36.132 120
745650 234.412 -311538 1076.83 164131 72.4233 72.4233 36.133 120
745700 233.704 -311534 320.28 164157 72.4272 72.4272 36.1349 120
745750 231.414 -311530 144.166 164193 72.4324 72.4324 36.1375 120
745800 232.118 -311534 135.546 164238 72.439 72.439 36.1408 120
745850 228.584 -311531 272.748 164289 72.4465 72.4465 36.1446 120
745900 230.325 -311535 -273.115 164339 72.4539 72.4539 36.1482 120
745950 228.739 -311534 -780.898 164380 72.4599 72.4599 36.1513 120
746000 229.517 -311535 -822.028 164411 72.4644 72.4644 36.1535 120
746050 228.414 -311534 -2236.81 164425 72.4664 72.4664 36.1545 120
746100 229.482 -311536 -1668.16 164403 72.4633 72.4633 36.153 120
746150 226.842 -311531 -603.131 164353 72.4559 72.4559 36.1493 120
746200 231.671 -311539 164.458 164290 72.4466 72.4466 36.1446 120
746250 230.969 -311537 580.513 164227 72.4374 72.4374 36.14 120
746300 232.723 -311537 615.202 164171 72.4292 72.4292 36.1359 120
746350 230.186 -311530 1094.37 164128 72.4228 72.4228 36.1327 120
746400 233.636 -311537 1456.87 164097 72.4183 72.4183 36.1305 120
746450 231.747 -311535 1903.45 164088 72.4169 72.4169 36.1298 120
746500 229.522 -311535 1984.53 164109 72.42 72.42 36.1313 120
746550 228.887 -311537 -35.4792 164157 72.4271 72.4271 36.1349 120
746600 229.503 -311539 168.014 164214 72.4355 72.4355 36.1391 120
746650 229.876 -311539 -274.545 164280 72.4452 72.4452 36.1439 120
746700 230.011 -311537 -810.986 164340 72.454 72.454 36.1483 120
746750 227.229 -311531 -1234.59 164386 72.4607 72.4607 36.1517 120
746800 230.212 -311534 -1746.87 164413 72.4647 72.4647 36.1537 120
746850 231.036 -311533 -1075.57 164412 72.4646 72.4646 36.1536 120
