# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
923300 160.501 -311650 476.317 164003 72.4044 72.4044 36.1236 120
923350 161.153 -311651 382.166 163993 72.403 72.403 36.1228 120
923400 159.525 -311648 1147.5 163995 72.4032 72.4032 36.123 120
923450 159.766 -311650 668.971 164018 72.4067 72.4067 36.1247 120
923500 161.232 -311653 -294.058 164057 72.4124 72.4124 36.1276 120
923550 159.226 -311650 133.156 164095 72.4179 72.4179 36.1303 120
923600 159.312 -311652 -1449.33 164131 72.4232 72.4232 36.1329 120
923650 159.213 -311653 -1186.45 164141 72.4247 72.4247 36.1337 120
923700 158.155 -311651 -777.939 164126 72.4226 72.4226 36.1326 120
923750 158.465 -311652 26.3439 164091 72.4173 72.4173 36.13 120
923800 159.045 -311652 872.74 164048 72.4111 72.4111 36.1269 120
923850 158.451 -311649 -340.877 164015 72.4062 72.4062 36.1245 120
923900 160.715 -311651 697.112 163986 72.4019 72.4019 36.1223 120
923950 161.148 -311651 323.801 163972 72.3998 72.3998 36.1213 120
924000 161.691 -311652 808.406 163966 72.399 72.399 36.1208 120
924050 160.216 -311650 565.077 163975 72.4003 72.4003 36.1215 120
924100 159.055 -311651 478.31 164001 72.4041 72.4041 36.1234 120
924150 159.716 -311654 136.004 164039 72.4098 72.4098 36.1262 120
924200 158.853 -311652 139.696 164081 72.4158 72.4158 36.1293 120
924250 158.145 -311651 317.353 164116 72.4211 72.4211 36.1319 120
924300 158.921 -311652 -951.129 164143 72.4251 72.4251 36.1339 120
924350 160.137 -311654 -1017.63 164150 72.4261 72.4261 36.1344 120
924400 159.274 -311652 -741.228 164132 72.4234 72.4234 36.1331 120
924450 159.981 -311651 -582.097 164093 72.4177 72.4177 36.1302 120
924500 159.54 -311649 848.783 164046 72.4108 72.4108 36.1268 120
924550 160.816 -311649 334.772 164008 72.4052 72.4052 36.124 120
924600 161.234 -311648 1169.6 163980 72.401 72.401 36.1219 120
924650 162.197 -311650 987.047 163969 72.3994 72.3994 36.1211 120
924700 160.135 -311650 594.452 163973 72.4001 72.4001 36.1214 120
924750 160.642 -311654 732.495 163998 72.4036 72.4036 36.1232 120
924800 159.158 -311652 380.376 164039 72.4098 72.4098 36.1263 120
924850 158.224 -311650 -697.04 164085 72.4165 72.4165 36.1296 120
924900 159.083 -311653 -483.152 164121 72.4218 72.4218 36.1322 120
924950 159.425 -311653 -685.55 164137 72.4241 72.4241 36.1334 120
925000 157.966 -311650 -716.663 164133 72.4235 72.4235 36.1331 120
925050 158.635 -311651 -1222.71 164107 72.4197 72.4198 36.1312 120
925100 159.322 -311651 813.199 164063 72.4132 72.4132 36.128 120
925150 158.497 -311649 348.695 164023 72.4073 72.4073 36.125 120
925200 159.894 -311650 -81.5001 163988 72.4023 72.4023 36.1225 120
925250 159.409 -311648 853.689 163963 72.3985 72.3985 36.1206 120
925300 160.613 -311650 200.094 163957 72.3977 72.3977 36.1202 120
925350 161.718 -311653 1091.23 163969 72.3994 72.3994 36.1211 120
925400 159.12 -311652 -365.725 164007 72.405 72.405 36.1238 120
925450 158.191 -311652 -436.933 164050 72.4114 72.4114 36.1271 120
925500 160.153 -311656 -878.581 164092 72.4176 72.4176 36.1301 120
925550 158.46 -311652 88.1339 164121 72.4218 72.4218 36.1322 120
925600 157.581 -311650 -730.144 164139 72.4244 72.4244 36.1336 120
925650 159.463 -311652 -922.685 164134 72.4238 72.4238 36.1332 120
925700 160.061 -311651 -690.35 164110 72.4201 72.4201 36.1314 120
925750 161.138 -311653 197.975 164066 72.4138 72.4138 36.1282 120
925800 159.937 -311650 614.552 164018 72.4067 72.4067 36.1247 120
925850 159.151 -311649 674.338 163980 72.4011 72.4011 36.1219 120
925900 159.736 -311652 364.238 163960 72.398 72.398 36.1204 120
925950 157.702 -311652 1218.95 163958 72.3978 72.3978 36.1203 120
926000 158.801 -311656 152.839 163986 72.4019 72.4019 36.1223 120
926050 159.832 -311658 264.795 164025 72.4076 72.4076 36.1252 120
926100 158.942 -311655 -111.775 164071 72.4144 72.4144 36.1286 120
926150 157.399 -311650 -914.558 164116 72.4211 72.4211 36.1319 120
926200 157.518 -311647 -747.983 164148 72.4257 72.4257 36.1342 120
926250 158.773 -311648 -1085.06 164164 72.4281 72.4281 36.1354 120
926300 159.554 -311649 -467.463 164153 72.4265 72.4265 36.1346 120
926350 159.139 -311649 -950.121 164125 72.4224 72.4224 36.1326 120
926400 160.445 -311652 -710.975 164083 72.4161 72.4161 36.1294 120
926450 159.216 -311650 762.054 164025 72.4076 72.4076 36.1252 120
926500 160.3 -311654 897.617 163975 72.4003 72.4003 36.1215 120
926550 159.494 -311655 1207.08 163946 72.3961 72.3961 36.1194 120
926600 158.494 -311654 210.061 163942 72.3954 72.3954 36.1191 120
926650 157.881 -311656 1201.83 163958 72.3979 72.3979 36.1203 120
926700 156.625 -311658 189.352 164002 72.4044 72.4044 36.1235 120
926750 156.045 -311656 -855.516 164060 72.4128 72.4128 36.1277 120
926800 156.733 -311655 -60.5443 164110 72.4201 72.4201 36.1314 120
926850 158.249 -311656 -751.393 164153 72.4264 72.4264 36.1346 120
926900 157.488 -311652 -1631.67 164177 72.4301 72.4301 36.1364 120
926950 158.726 -311652 -1058.52 164171 72.4291 72.4291 36.1359 120
927000 158.683 -311650 -257.139 164142 72.4248 72.4248 36.1338 120
927050 160.614 -311653 -869.391 164097 72.4182 72.4182 36.1305 120
927100 159.601 -311650 35.5778 164031 72.4086 72.4086 36.1257 120
927150 160.016 -311651 835.925 163962 72.3984 72.3984 36.1206 120
927200 159.449 -311650 1686.6 163913 72.3911 72.3911 36.1169 120
927250 158.133 -311649 1109.19 163899 72.3891 72.3891 36.116 120
927300 159.15 -311653 725.653 163915 72.3915 72.3915 36.1171 120
927350 157.587 -311652 1230.74 163959 72.398 72.398 36.1204 120
927400 158.343 -311654 -27.9576 164029 72.4083 72.4083 36.1255 120
927450 157.264 -311652 -164.615 164105 72.4194 72.4194 36.131 120
927500 158.257 -311653 -1024.01 164171 72.4291 72.4291 36.1359 120
927550 158.877 -311652 -1232.48 164211 72.4351 72.4351 36.1389 120
927600 157.82 -311649 -1548.37 164217 72.4359 72.4359 36.1393 120
927650 159.27 -311651 -1462.23 164180 72.4305 72.4305 36.1366 120
927700 159.157 -311651 -79.0576 164113 72.4207 72.4207 36.1317 120
927750 158.947 -311651 -190.306 164034 72.4089 72.4089 36.1258 120
927800 158.898 -311651 724.35 163955 72.3973 72.3973 36.12 120
927850 158.578 -311651 1681.83 163898 72.389 72.389 36.1159 120
927900 159.207 -311653 1438.85 163878 72.386 72.386 36.1144 120
927950 157.818 -311652 1503.58 163893 72.3882 72.3882 36.1155 120
928000 157.581 -311654 543.856 163941 72.3953 72.3953 36.119 120
928050 156.167 -311653 701.194 164010 72.4054 72.4054 36.1241 120
928100 158.099 -311656 -603.102 164091 72.4174 72.4174 36.1301 120
928150 156.507 -311651 -1473.83 164163 72.4279 72.4279 36.1353 120
928200 158.887 -311652 -2070.13 164206 72.4344 72.4344 36.1385 120
928250 158.389 -311650 -1022.09 164209 72.4347 72.4347 36.1387 120
928300 159.839 -311652 -1333.53 164174 72.4295 72.4295 36.1361 120
928350 159.092 -311650 -574.902 164108 72.4199 72.4199 36.1313 120
928400 159.297 -311651 177.258 164028 72.4081 72.4081 36.1254 120
928450 157.95 -311648 1228.34 163954 72.3972 72.3972 36.12 120
928500 159.413 -311652 1145.33 163906 72.3901 72.3901 36.1164 120
928550 159.214 -311653 2012.23 163884 72.387 72.387 36.1149 120
928600 159.053 -311655 1454.98 163898 72.389 72.389 36.1159 120
928650 158.376 -311654 813.119 163946 72.396 72.396 36.1194 120
928700 156.535 -311652 -245.095 164015 72.4062 72.4062 36.1245 120
928750 157.762 -311654 -747.327 164076 72.4152 72.4152 36.1289 120
928800 157.634 -311653 -447.016 164123 72.4221 72.4221 36.1324 120
928850 158.343 -311651 -1067 164163 72.428 72.428 36.1354 120
928900 159.332 -311650 -875.075 164184 72.4311 72.4311 36.1369 120
928950 159.008 -311648 -1387.74 164182 72.4307 72.4307 36.1367 120
929000 160.434 -311651 -1184.14 164152 72.4263 72.4263 36.1345 120
929050 158.683 -311648 -1027.81 164099 72.4185 72.4185 36.1306 120
929100 159.7 -311652 604.103 164028 72.4081 72.4081 36.1254 120
929150 159.721 -311654 594.6 163966 72.3989 72.3989 36.1208 120
929200 157.603 -311652 977.121 163921 72.3924 72.3924 36.1176 120
929250 157.755 -311654 1048.58 163900 72.3893 72.3893 36.1161 120
929300 158.516 -311655 1467.81 163906 72.3902 72.3902 36.1165 120
929350 159.199 -311656 713.017 163948 72.3964 72.3964 36.1196 120
929400 158.642 -311651 289.9 164014 72.406 72.406 36.1244 120
929450 159.857 -311650 85.2149 164084 72.4164 72.4164 36.1296 120
929500 159.861 -311648 -1118.43 164148 72.4258 72.4258 36.1343 120
929550 160.05 -311648 -811.231 164187 72.4315 72.4315 36.1371 120
929600 159.325 -311648 -749.105 164200 72.4333 72.4334 36.138 120
929650 159.064 -311650 -1549.32 164188 72.4317 72.4317 36.1372 120
929700 158.76 -311651 -672.296 164142 72.4249 72.4249 36.1338 120
929750 158.956 -311653 38.4472 164069 72.4141 72.4141 36.1284 120
929800 158.058 -311652 660.581 163990 72.4026 72.4026 36.1227 120
929850 158.681 -311654 1618.83 163929 72.3936 72.3936 36.1182 120
929900 158.258 -311652 1330.81 163902 72.3896 72.3896 36.1162 120
929950 160.986 -311656 1793.59 163907 72.3903 72.3903 36.1165 120
930000 159.364 -311650 674.57 163954 72.3972 72.3972 36.12 120
930050 160.301 -311648 357.286 164026 72.4078 72.4078 36.1253 120
930100 160.955 -311648 -381.781 164106 72.4197 72.4197 36.1312 120
930150 160.068 -311646 -1403.37 164174 72.4296 72.4296 36.1361 120
930200 159.383 -311646 -1346.62 164206 72.4343 72.4343 36.1385 120
930250 160.288 -311650 -1453.99 164205 72.4342 72.4342 36.1384 120
930300 159.455 -311651 -236.273 164173 72.4294 72.4294 36.136 120
930350 158.45 -311650 -851.708 164122 72.422 72.422 36.1323 120
930400 159.249 -311653 679.847 164059 72.4126 72.4126 36.1277 120
930450 159.094 -311654 -144.607 164000 72.4039 72.4039 36.1233 120
930500 159.168 -311654 1207.82 163943 72.3956 72.3956 36.1192 120
930550 159.33 -311654 1195.19 163915 72.3914 72.3914 36.1171 120
930600 158.378 -311651 827.293 163919 72.392 72.392 36.1174 120
930650 160.558 -311653 1164.64 163950 72.3966 72.3966 36.1197 120
930700 158.458 -311646 357.015 164002 72.4043 72.4043 36.1235 120
930750 160.119 -311648 182.973 164062 72.4131 72.4131 36.1279 120
930800 159.941 -311648 -522.653 164123 72.4221 72.4221 36.1324 120
930850 159.775 -311649 -1528.14 164174 72.4296 72.4296 36.1361 120
930900 159.616 -311652 -1361.51 164194 72.4325 72.4325 36.1376 120
930950 158.603 -311651 -1211.28 164179 72.4304 72.4304 36.1365 120
931000 156.942 -311648 -117.034 164133 72.4235 72.4235 36.1331 120
931050 158.404 -311652 -77.1006 164074 72.4149 72.4149 36.1288 120
931100 158.332 -311652 249.207 164012 72.4058 72.4058 36.1242 120
931150 159.714 -311653 892.064 163957 72.3976 72.3976 36.1202 120
931200 160.201 -311654 1680.75 163927 72.3933 72.3933 36.118 120
931250 159.627 -311651 1362.7 163936 72.3946 72.3946 36.1187 120
931300 160.168 -311651 944.531 163978 72.4008 72.4008 36.1218 120
931350 160.094 -311648 26.8311 164041 72.4101 72.4101 36.1264 120
931400 160.858 -311647 -693.73 164107 72.4198 72.4198 36.1312 120
931450 161.946 -311649 -874.519 164158 72.4272 72.4272 36.135 120
931500 161.42 -311649 -658.484 164184 72.4311 72.4311 36.1369 120
931550 160.318 -311651 -1714 164189 72.4318 72.4318 36.1372 120
931600 158.975 -311650 -769.229 164161 72.4277 72.4277 36.1352 120
931650 158.476 -311651 -619.631 164111 72.4204 72.4204 36.1315 120
931700 158.596 -311651 695.442 164049 72.4112 72.4112 36.1269 120
931750 155.959 -311647 502.888 163989 72.4024 72.4024 36.1226 120
931800 158.629 -311652 637.602 163943 72.3955 72.3955 36.1191 120
931850 158.691 -311652 1476.56 163921 72.3923 72.3924 36.1176 120
931900 159.543 -311653 909.945 163930 72.3937 72.3937 36.1182 120
931950 159.417 -311652 1047.75 163966 72.399 72.399 36.1209 120
932000 159.122 -311650 511.057 164027 72.4079 72.4079 36.1253 120
932050 159.416 -311649 -959.03 164098 72.4184 72.4184 36.1305 120
932100 159.969 -311648 -1212.66 164156 72.4269 72.4269 36.1348 120
932150 160.506 -311648 -1213.93 164185 72.4312 72.4312 36.1369 120
932200 161.486 -311650 -827.873 164185 72.4312 72.4312 36.1369 120
932250 159.411 -311651 -1040.99 164157 72.4272 72.4272 36.1349 120
932300 157.76 -311650 328.066 164105 72.4194 72.4194 36.1311 120
932350 159.234 -311654 178.811 164051 72.4116 72.4116 36.1271 120
932400 158.417 -311653 244.343 163999 72.4039 72.4039 36.1233 120
932450 158.924 -311655 805.813 163958 72.3978 72.3978 36.1203 120
932500 158.905 -311653 1020.43 163936 72.3946 72.3946 36.1187 120
932550 159.137 -311652 1002.96 163938 72.3948 72.3948 36.1188 120
932600 161.031 -311653 256.379 163964 72.3987 72.3987 36.1207 120
932650 160.801 -311651 86.5292 164003 72.4044 72.4044 36.1236 120
932700 158.641 -311646 200.167 164047 72.4109 72.4109 36.1268 120
932750 161.356 -311651 -511.481 164099 72.4185 72.4185 36.1306 120
932800 159.314 -311648 -1427.92 164141 72.4247 72.4247 36.1337 120
932850 158.168 -311650 -669.268 164153 72.4265 72.4265 36.1346 120
932900 158.235 -311652 -434.018 164144 72.4251 72.4251 36.1339 120
932950 158.057 -311652 -1048.31 164120 72.4216 72.4216 36.1322 120
933000 159.041 -311655 241.345 164081 72.4159 72.4159 36.1293 120
933050 159.079 -311654 -210.856 164041 72.4101 72.4101 36.1264 120
933100 159.134 -311652 523.385 163992 72.4029 72.4029 36.1228 120
933150 158.854 -311650 743.491 163949 72.3965 72.3965 36.1196 120
933200 160.487 -311652 1009.08 163925 72.393 72.393 36.1179 120
933250 160.907 -311652 611.524 163925 72.393 72.393 36.1179 120
933300 158.742 -311649 828.09 163944 72.3957 72.3957 36.1192 120
933350 160.068 -311653 244.498 163981 72.4012 72.4012 36.122 120
933400 157.837 -311652 270.885 164029 72.4083 72.4083 36.1255 120
933450 158.128 -311655 367.214 164081 72.4158 72.4158 36.1293 120
933500 158.153 -311654 -1296.81 164133 72.4236 72.4236 36.1331 120
933550 156.939 -311651 -652.688 164159 72.4274 72.4274 36.135 120
933600 158.914 -311654 -1305.24 164161 72.4277 72.4277 36.1352 120
933650 160.36 -311655 -621.786 164138 72.4242 72.4242 36.1335 120
933700 158.182 -311649 -860.003 164095 72.418 72.418 36.1304 120
933750 158.929 -311649 -170.671 164038 72.4096 72.4096 36.1261 120
933800 159.395 -311650 596.358 163983 72.4014 72.4014 36.1221 120
933850 159.833 -311651 690.368 163945 72.3959 72.3959 36.1193 120
933900 160.09 -311652 1801.78 163930 72.3936 72.3936 36.1182 120
933950 158.804 -311651 772.108 163943 72.3956 72.3956 36.1192 120
934000 159.292 -311656 614.171 163976 72.4005 72.4005 36.1216 120
934050 157.166 -311653 -23.5645 164020 72.4069 72.4069 36.1248 120
934100 157.439 -311653 -432.144 164064 72.4134 72.4134 36.1281 120
934150 158.001 -311654 -442.67 164100 72.4187 72.4187 36.1307 120
934200 157.513 -311651 -574.368 164121 72.4218 72.4218 36.1323 120
934250 159.398 -311652 -440.747 164127 72.4227 72.4227 36.1327 120
934300 160.012 -311652 -455.443 164125 72.4223 72.4223 36.1325 120
934350 159.282 -311651 -1442.12 164114 72.4207 72.4207 36.1317 120
934400 159.963 -311652 -741.479 164079 72.4156 72.4156 36.1291 120
934450 159.599 -311652 394.645 164031 72.4086 72.4086 36.1257 120
934500 159.724 -311652 1082.11 163986 72.402 72.402 36.1224 120
934550 157.881 -311650 797.317 163956 72.3975 72.3975 36.1201 120
934600 159.073 -311654 578.3 163945 72.3959 72.3959 36.1193 120
934650 156.767 -311652 617.198 163957 72.3977 72.3977 36.1202 120
934700 158.459 -311658 -4.37644 163989 72.4024 72.4024 36.1226 120
934750 158.332 -311657 306.544 164030 72.4085 72.4085 36.1256 120
934800 157.487 -311653 227.198 164075 72.415 72.415 36.1289 120
934850 158.821 -311654 -926.105 164111 72.4203 72.4203 36.1315 120
934900 158.607 -311652 -512.607 164127 72.4227 72.4227 36.1327 120
934950 160.152 -311654 -851.202 164128 72.4229 72.4229 36.1328 120
935000 158.358 -311650 -637.068 164113 72.4206 72.4206 36.1316 120
935050 159.258 -311651 -93.4467 164079 72.4155 72.4155 36.1291 120
935100 159.582 -311652 423.592 164034 72.409 72.409 36.1259 120
935150 159.808 -311652 627.749 163995 72.4033 72.4033 36.123 120
935200 160.674 -311653 1164.84 163970 72.3995 72.3995 36.1211 120
935250 159.917 -311653 929.009 163968 72.3992 72.3992 36.121 120
935300 157.623 -311651 665.564 163988 72.4023 72.4023 36.1225 120
935350 158.323 -311655 -62.7586 164023 72.4074 72.4074 36.1251 120
935400 156.801 -311652 -489.681 164060 72.4128 72.4128 36.1278 120
935450 157.867 -311653 750.194 164094 72.4178 72.4178 36.1303 120
935500 158.905 -311654 -1155.41 164132 72.4234 72.4234 36.133 120
935550 160.117 -311653 -1310.09 164150 72.4261 72.4261 36.1344 120
935600 159.037 -311649 -1052.55 164142 72.4249 72.4249 36.1338 120
935650 160.452 -311652 -923.587 164111 72.4203 72.4203 36.1315 120
935700 159.813 -311651 226.672 164061 72.4129 72.4129 36.1278 120
935750 158.833 -311650 520.832 164012 72.4058 72.4058 36.1243 120
935800 159.306 -311652 537.991 163979 72.401 72.401 36.1219 120
935850 158.646 -311652 910.716 163959 72.398 72.398 36.1204 120
935900 158.856 -311654 645.686 163958 72.3979 72.3979 36.1203 120
935950 157.417 -311653 693.797 163977 72.4006 72.4006 36.1217 120
936000 157.696 -311654 -185.259 164011 72.4056 72.4056 36.1242 120
936050 157.445 -311656 27.6439 164051 72.4114 72.4114 36.1271 120
936100 157.71 -311656 -166.634 164089 72.417 72.417 36.1299 120
936150 157.218 -311654 -1081.82 164121 72.4219 72.4219 36.1323 120
936200 158.473 -311652 -637.756 164137 72.4241 72.4241 36.1334 120
936250 158.469 -311650 -825.678 164133 72.4236 72.4236 36.1332 120
936300 158.884 -311650 61.2909 164110 72.4201 72.4201 36.1314 120
936350 158.842 -311649 -525.912 164077 72.4154 72.4154 36.129 120
936400 160.243 -311652 -170.825 164038 72.4096 72.4096 36.1262 120
936450 160.519 -311652 434.967 163999 72.4038 72.4038 36.1233 120
936500 160.953 -311654 921.613 163967 72.3991 72.3991 36.1209 120
936550 157.478 -311649 34.8404 163958 72.3978 72.3978 36.1203 120
936600 157.375 -311652 968.417 163959 72.398 72.398 36.1204 120
936650 157.024 -311652 759.79 163979 72.4009 72.4009 36.1218 120
936700 156.603 -311651 8.26094 164012 72.4058 72.4058 36.1243 120
936750 158.665 -311654 -705.795 164046 72.4107 72.4107 36.1267 120
936800 157.013 -311649 -395.227 164069 72.4142 72.4142 36.1284 120
936850 159.915 -311652 284.476 164090 72.4173 72.4173 36.13 120
936900 160.034 -311652 -539.695 164113 72.4206 72.4206 36.1317 120
936950 160.43 -311652 -993.974 164123 72.4221 72.4221 36.1324 120
937000 158.486 -311649 -632.883 164116 72.421 72.421 36.1319 120
937050 159.94 -311652 -588.612 164089 72.4171 72.4171 36.1299 120
937100 159.232 -311652 212.921 164049 72.4111 72.4111 36.1269 120
937150 158.043 -311651 635.196 164015 72.4061 72.4061 36.1244 120
937200 158.848 -311654 904.047 163994 72.4032 72.4032 36.1229 120
937250 158.947 -311654 1010.65 163986 72.4019 72.4019 36.1223 120
937300 158.869 -311655 34.0796 163994 72.4031 72.4031 36.1229 120
937350 156.697 -311651 536.425 164012 72.4058 72.4058 36.1243 120
937400 158.346 -311653 151.328 164040 72.4098 72.4098 36.1263 120
937450 160.1 -311652 359.287 164064 72.4135 72.4135 36.1281 120
937500 158.834 -311648 -617.253 164089 72.4171 72.4171 36.1299 120
937550 161.31 -311652 -293.632 164104 72.4192 72.4192 36.131 120
937600 159.612 -311648 -255.431 164106 72.4195 72.4195 36.1311 120
937650 158.97 -311648 -566.524 164099 72.4185 72.4185 36.1306 120
937700 159.385 -311651 352.938 164079 72.4156 72.4156 36.1292 120
937750 159.547 -311653 -414.969 164059 72.4126 72.4126 36.1277 120
937800 159.286 -311655 57.1855 164034 72.409 72.409 36.1259 120
937850 157.17 -311652 -244.314 164010 72.4054 72.4054 36.1241 120
937900 158.12 -311654 -200.816 163987 72.4021 72.4021 36.1224 120
937950 158.163 -311653 1273.6 163971 72.3997 72.3997 36.1212 120
938000 158.213 -311652 195.453 163978 72.4008 72.4008 36.1218 120
938050 158.521 -311651 865.883 164003 72.4045 72.4045 36.1236 120
938100 160.511 -311654 -273.477 164038 72.4097 72.4097 36.1262 120
938150 160.169 -311651 -792.582 164072 72.4145 72.4145 36.1286 120
938200 159.802 -311650 -310.92 164099 72.4185 72.4185 36.1306 120
938250 159.877 -311650 -655.633 164117 72.4211 72.4211 36.1319 120
938300 159.459 -311650 -920.792 164120 72.4217 72.4217 36.1322 120
938350 158.725 -311651 -633.51 164109 72.4201 72.4201 36.1314 120
938400 158.725 -311654 59.7869 164082 72.4161 72.4161 36.1294 120
938450 159.459 -311657 118.352 164052 72.4117 72.4117 36.1272 120
938500 156.999 -311653 134.315 164025 72.4077 72.4077 36.1252 120
938550 158.051 -311653 251.183 164001 72.4041 72.4041 36.1234 120
938600 158.113 -311651 251.083 163981 72.4012 72.4012 36.122 120
938650 159.501 -311652 194.564 163972 72.3999 72.3999 36.1213 120
938700 159.351 -311651 640.985 163979 72.4009 72.4009 36.1218 120
938750 159.135 -311650 76.0151 164001 72.4041 72.4041 36.1234 120
938800 160.694 -311653 551.569 164031 72.4085 72.4085 36.1256 120
938850 159.003 -311650 -416.593 164070 72.4143 72.4143 36.1285 120
938900 159.146 -311651 -752.16 164104 72.4193 72.4193 36.131 120
938950 160.166 -311654 -193.02 164124 72.4222 72.4222 36.1325 120
939000 156.765 -311648 -522.88 164133 72.4235 72.4235 36.1331 120
939050 159.238 -311654 -879.51 164122 72.422 72.422 36.1323 120
939100 158.284 -311655 -321.431 164093 72.4177 72.4177 36.1302 120
939150 156.427 -311653 -433.799 164059 72.4127 72.4127 36.1277 120
939200 156.111 -311653 181.617 164019 72.4068 72.4068 36.1248 120
939250 156.778 -311653 708.889 163985 72.4017 72.4017 36.1222 120
939300 158.801 -311654 646.378 163965 72.3988 72.3988 36.1208 120
939350 159.887 -311655 939.073 163956 72.3975 72.3975 36.1201 120
939400 158.637 -311651 332.4 163962 72.3984 72.3984 36.1206 120
939450 158.502 -311650 190.349 163979 72.4009 72.4009 36.1218 120
939500 159.906 -311652 395.414 164010 72.4055 72.4055 36.1241 120
939550 161.704 -311655 142.694 164056 72.4122 72.4122 36.1274 120
939600 159.152 -311650 -162.111 164102 72.419 72.419 36.1308 120
939650 160.455 -311652 -840.188 164139 72.4244 72.4244 36.1336 120
939700 158.014 -311649 -854.222 164154 72.4267 72.4267 36.1347 120
939750 158.346 -311652 3.62475 164151 72.4262 72.4262 36.1344 120
939800 157.715 -311652 -891.745 164138 72.4243 72.4243 36.1335 120
939850 156.856 -311652 -73.6381 164112 72.4204 72.4204 36.1316 120
939900 159.614 -311656 -98.4502 164080 72.4157 72.4157 36.1292 120
939950 157.631 -311651 92.5926 164041 72.41 72.41 36.1264 120
940000 158.913 -311651 -216.967 164003 72.4044 72.4044 36.1236 120
940050 160.028 -311652 679.314 163966 72.399 72.399 36.1209 120
940100 158.807 -311649 1487.39 163943 72.3957 72.3957 36.1192 120
940150 159.823 -311652 1480.08 163945 72.3959 72.3959 36.1193 120
940200 159.591 -311651 422.326 163975 72.4003 72.4003 36.1215 120
940250 159.1 -311651 335.539 164018 72.4066 72.4066 36.1247 120
940300 158.35 -311652 -569.17 164065 72.4136 72.4136 36.1282 120
940350 158.872 -311653 -908.548 164108 72.4199 72.4199 36.1313 120
940400 158.054 -311653 -352.861 164135 72.4239 72.4239 36.1333 120
940450 159.451 -311655 -960.136 164149 72.4259 72.4259 36.1343 120
940500 157.806 -311653 -696.608 164140 72.4245 72.4245 36.1336 120
940550 158.731 -311654 86.5178 164115 72.4209 72.4209 36.1318 120
940600 157.024 -311649 -670.833 164080 72.4157 72.4157 36.1292 120
940650 159.688 -311652 -14.5351 164030 72.4084 72.4084 36.1256 120
940700 160.163 -311651 627.9 163983 72.4015 72.4015 36.1221 120
940750 160.702 -311652 880.054 163945 72.3959 72.3959 36.1193 120
940800 157.84 -311647 694.697 163929 72.3936 72.3936 36.1182 120
940850 159.913 -311652 1445.59 163937 72.3948 72.3948 36.1188 120
940900 158.054 -311651 189.534 163974 72.4001 72.4001 36.1214 120
940950 159.17 -311655 361.988 164025 72.4076 72.4076 36.1252 120
941000 159.031 -311655 360.148 164086 72.4167 72.4167 36.1297 120
941050 159.197 -311656 -928.538 164150 72.426 72.426 36.1344 120
941100 158.014 -311653 -1635.81 164194 72.4325 72.4325 36.1376 120
941150 157.589 -311651 -1583.45 164199 72.4333 72.4333 36.138 120
941200 157.893 -311650 -898.529 164163 72.428 72.428 36.1354 120
941250 158.613 -311651 -229.922 164106 72.4195 72.4195 36.1311 120
941300 159.977 -311653 268.485 164042 72.4102 72.4102 36.1265 120
941350 159.489 -311652 799.636 163983 72.4015 72.4015 36.1221 120
941400 158.799 -311651 964.948 163940 72.3952 72.3952 36.119 120
941450 159.926 -311653 1073.59 163924 72.3927 72.3927 36.1177 120
941500 159.218 -311650 837.314 163937 72.3947 72.3947 36.1187 120
941550 159.145 -311650 -134.357 163974 72.4002 72.4002 36.1215 120
941600 158.202 -311649 350.794 164022 72.4073 72.4073 36.125 120
941650 158.81 -311651 -24.188 164080 72.4158 72.4158 36.1292 120
941700 158.075 -311652 -1252.25 164130 72.4231 72.4231 36.1329 120
941750 157.095 -311651 -1203.14 164154 72.4267 72.4267 36.1347 120
941800 158.152 -311654 -586.017 164155 72.4267 72.4267 36.1347 120
941850 158.505 -311653 -914.086 164134 72.4238 72.4238 36.1332 120
941900 156.987 -311648 -101.782 164094 72.4179 72.4179 36.1303 120
941950 159.369 -311649 -212.555 164053 72.4118 72.4118 36.1272 120
942000 159.064 -311649 -55.3925 164010 72.4055 72.4055 36.1241 120
942050 160.363 -311652 1177.06 163974 72.4001 72.4001 36.1214 120
942100 159.403 -311651 751.995 163965 72.3989 72.3989 36.1208 120
942150 160.152 -311653 779.424 163980 72.401 72.401 36.1219 120
942200 158.018 -311650 -193.85 164012 72.4057 72.4057 36.1242 120
942250 158.276 -311652 -184.364 164049 72.4113 72.4113 36.127 120
942300 158.397 -311652 -509.79 164090 72.4172 72.4172 36.1299 120
942350 159.133 -311653 -599.237 164121 72.4217 72.4218 36.1322 120
942400 157.322 -311649 -1389.77 164134 72.4238 72.4238 36.1332 120
942450 158.195 -311648 -383.84 164127 72.4226 72.4226 36.1327 120
942500 160.178 -311648 -968.708 164108 72.4199 72.4199 36.1313 120
942550 160.11 -311647 229.964 164071 72.4144 72.4144 36.1286 120
942600 159.946 -311647 365.337 164034 72.4091 72.4091 36.1259 120
942650 161.832 -311654 -32.8859 164007 72.405 72.405 36.1239 120
942700 158.773 -311650 912.789 163991 72.4026 72.4026 36.1227 120
942750 158.625 -311652 -169.666 163992 72.4029 72.4029 36.1228 120
942800 157.266 -311649 400.193 164000 72.404 72.404 36.1233 120
942850 159.568 -311655 173.187 164013 72.4059 72.4059 36.1243 120
