# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
794000 188.157 -311605 -1405.37 164256 72.4416 72.4416 36.1422 120
794050 188.755 -311607 -1349.78 164196 72.4329 72.4329 36.1378 120
794100 188.338 -311607 357.338 164112 72.4205 72.4205 36.1316 120
794150 187.503 -311608 390.617 164027 72.4079 72.4079 36.1253 120
794200 188.322 -311612 804.188 163953 72.3971 72.3971 36.1199 120
794250 186.992 -311612 1019.33 163903 72.3898 72.3898 36.1163 120
794300 185.205 -311609 1055.06 163880 72.3864 72.3864 36.1146 120
794350 186.814 -311611 1893.74 163887 72.3873 72.3873 36.1151 120
794400 188.235 -311611 889.243 163936 72.3945 72.3945 36.1186 120
794450 188.521 -311608 475.352 164013 72.4059 72.4059 36.1243 120
794500 189.237 -311607 -940.169 164102 72.419 72.419 36.1309 120
794550 188.199 -311604 -1518.01 164181 72.4306 72.4306 36.1366 120
794600 189.134 -311606 -1260.34 164237 72.4388 72.4388 36.1407 120
794650 188.888 -311606 -1293.78 164268 72.4434 72.4434 36.143 120
794700 189.233 -311609 -1530.81 164267 72.4433 72.4433 36.143 120
794750 186.04 -311605 -1883.09 164228 72.4376 72.4376 36.1401 120
794800 187.013 -311608 -1469.44 164157 72.4271 72.4271 36.1349 120
794850 187.112 -311610 500.194 164067 72.4139 72.4139 36.1283 120
794900 186.675 -311611 1118.5 163985 72.4018 72.4018 36.1223 120
794950 186.125 -311612 1314.8 163930 72.3937 72.3937 36.1182 120
795000 185.949 -311612 1570.66 163906 72.3901 72.3901 36.1164 120
795050 186.722 -311612 1449.04 163909 72.3906 72.3906 36.1167 120
795100 187.282 -311610 1198.4 163940 72.3951 72.3951 36.1189 120
795150 189.049 -311610 124.718 163989 72.4024 72.4024 36.1226 120
795200 187.488 -311605 -174.716 164039 72.4097 72.4097 36.1262 120
795250 188.87 -311606 823.035 164085 72.4165 72.4165 36.1296 120
795300 188.907 -311606 -254.963 164140 72.4246 72.4246 36.1336 120
795350 188.069 -311605 -1105 164193 72.4324 72.4324 36.1375 120
795400 188.416 -311607 -1253.66 164227 72.4374 72.4374 36.14 120
795450 187.53 -311608 -1341 164235 72.4386 72.4386 36.1406 120
795500 186.67 -311609 -1564.27 164214 72.4355 72.4355 36.1391 120
795550 187.68 -311613 -713.07 164167 72.4285 72.4285 36.1356 120
795600 186.474 -311611 -425.079 164106 72.4196 72.4196 36.1312 120
795650 188.054 -311612 -301.646 164040 72.4099 72.4099 36.1263 120
795700 187.157 -311608 784.034 163983 72.4015 72.4015 36.1221 120
795750 188.823 -311610 1395.4 163949 72.3965 72.3965 36.1196 120
795800 188.355 -311609 1968.84 163946 72.396 72.396 36.1194 120
795850 189.502 -311611 1024.55 163972 72.3999 72.3999 36.1213 120
795900 187.86 -311607 290.171 164018 72.4067 72.4067 36.1247 120
795950 189.138 -311610 -530.559 164071 72.4145 72.4145 36.1286 120
796000 187.233 -311606 -734.279 164118 72.4213 72.4213 36.132 120
796050 188.265 -311607 -283.853 164152 72.4264 72.4264 36.1345 120
796100 189.426 -311610 -401.993 164175 72.4298 72.4298 36.1362 120
796150 187.855 -311607 -971.113 164185 72.4313 72.4313 36.137 120
796200 186.338 -311604 -1516.07 164180 72.4305 72.4305 36.1366 120
796250 187.795 -311608 -900.124 164158 72.4273 72.4273 36.135 120
796300 186.758 -311607 -339.81 164127 72.4227 72.4227 36.1327 120
796350 188.598 -311611 177.631 164089 72.4171 72.4171 36.1299 120
796400 187.093 -311607 13.9632 164048 72.4111 72.4111 36.1269 120
796450 187.891 -311609 230.075 164010 72.4054 72.4054 36.1241 120
796500 187.178 -311605 981.531 163981 72.4012 72.4012 36.122 120
796550 188.354 -311605 1029.94 163974 72.4001 72.4001 36.1214 120
796600 190.351 -311607 927.639 163986 72.4019 72.4019 36.1223 120
796650 189.328 -311605 1150.7 164014 72.4061 72.4061 36.1244 120
796700 187.899 -311603 186.536 164057 72.4124 72.4124 36.1276 120
796750 188.024 -311607 -802.337 164100 72.4187 72.4187 36.1307 120
796800 187.877 -311610 -978.311 164132 72.4235 72.4235 36.1331 120
796850 186.212 -311608 -1193.22 164147 72.4256 72.4256 36.1341 120
796900 187.013 -311609 -139.496 164141 72.4248 72.4248 36.1337 120
796950 187.2 -311609 89.4431 164128 72.4228 72.4228 36.1328 120
797000 188.311 -311609 -829.324 164113 72.4207 72.4207 36.1317 120
797050 190.256 -311610 -401.654 164089 72.4171 72.4171 36.1299 120
797100 188.8 -311607 573.714 164056 72.4123 72.4123 36.1275 120
797150 189.725 -311608 796.721 164032 72.4088 72.4088 36.1257 120
797200 190.015 -311609 604.475 164026 72.4079 72.4079 36.1253 120
797250 188.645 -311608 -242.303 164033 72.4088 72.4088 36.1258 120
797300 186.384 -311608 121.575 164041 72.4101 72.4101 36.1264 120
797350 187.189 -311612 82.2191 164054 72.412 72.412 36.1274 120
797400 185.752 -311610 -318.443 164070 72.4143 72.4143 36.1285 120
797450 185.83 -311608 160.636 164081 72.4159 72.4159 36.1293 120
797500 186.574 -311608 -19.84 164090 72.4172 72.4172 36.13 120
797550 188.135 -311608 -176.436 164097 72.4182 72.4182 36.1305 120
797600 188.941 -311608 -146.001 164103 72.4192 72.4192 36.131 120
797650 187.228 -311603 261.393 164110 72.4202 72.4202 36.1315 120
797700 188.437 -311606 -276.212 164120 72.4216 72.4216 36.1322 120
797750 188.406 -311606 -1036.91 164124 72.4223 72.4223 36.1325 120
797800 190.782 -311612 -751.196 164116 72.4211 72.4211 36.1319 120
797850 187.248 -311607 522.776 164099 72.4186 72.4186 36.1307 120
797900 186.798 -311610 -275.185 164085 72.4165 72.4165 36.1296 120
797950 185.933 -311611 27.5018 164070 72.4142 72.4142 36.1285 120
798000 185.935 -311612 99.0054 164056 72.4122 72.4122 36.1274 120
798050 185.461 -311611 793.685 164048 72.411 72.411 36.1269 120
798100 186.328 -311611 -698.346 164049 72.4112 72.4112 36.127 120
798150 186.79 -311610 234.672 164042 72.4101 72.4101 36.1264 120
798200 186.342 -311607 1218.21 164038 72.4095 72.4095 36.1261 120
798250 187.126 -311607 188.296 164052 72.4117 72.4117 36.1272 120
798300 188.41 -311608 -251.351 164070 72.4143 72.4143 36.1285 120
798350 188.382 -311606 -112.142 164081 72.4158 72.4158 36.1293 120
798400 187.662 -311605 750.602 164093 72.4177 72.4177 36.1302 120
798450 188.887 -311606 -931.704 164116 72.421 72.421 36.1319 120
798500 189.842 -311608 -178.987 164128 72.4228 72.4228 36.1327 120
798550 187.951 -311607 -880.56 164135 72.4238 72.4238 36.1333 120
798600 187.152 -311608 -315.908 164127 72.4227 72.4227 36.1327 120
798650 187.544 -311611 196.942 164111 72.4203 72.4203 36.1315 120
798700 185.222 -311608 -508.93 164094 72.4178 72.4178 36.1303 120
798750 185.26 -311607 159.74 164069 72.4141 72.4141 36.1284 120
798800 186.668 -311608 -40.6805 164045 72.4107 72.4107 36.1267 120
798850 188.043 -311609 190.892 164031 72.4086 72.4086 36.1257 120
798900 188.498 -311607 4.60982 164030 72.4084 72.4084 36.1255 120
798950 188.595 -311606 224.956 164034 72.4091 72.4091 36.1259 120
799000 188.432 -311606 -397.346 164048 72.411 72.411 36.1269 120
799050 189.527 -311608 451.847 164064 72.4135 72.4135 36.1281 120
799100 186.469 -311603 -74.7173 164085 72.4165 72.4165 36.1296 120
799150 188.879 -311609 -517.694 164109 72.42 72.42 36.1313 120
799200 186.471 -311605 -219.469 164133 72.4235 72.4235 36.1331 120
799250 187.698 -311608 -946.349 164151 72.4262 72.4262 36.1345 120
799300 188.402 -311613 -1230.35 164149 72.4259 72.4259 36.1343 120
799350 187.397 -311612 -459.762 164125 72.4224 72.4224 36.1326 120
799400 185.379 -311611 -133.939 164092 72.4176 72.4176 36.1301 120
799450 185.409 -311612 5.86256 164055 72.412 72.412 36.1274 120
799500 185.731 -311611 125.092 164020 72.407 72.407 36.1249 120
799550 187.863 -311611 1059.46 163994 72.4031 72.4031 36.1229 120
799600 186.991 -311607 584.163 163988 72.4022 72.4022 36.1225 120
799650 187.613 -311607 1123.43 163997 72.4035 72.4035 36.1231 120
799700 189.058 -311609 181.715 164023 72.4074 72.4074 36.1251 120
799750 189.282 -311608 -320.078 164054 72.4119 72.4119 36.1273 120
799800 187.575 -311605 242.505 164080 72.4157 72.4157 36.1292 120
799850 188.572 -311606 -28.6458 164105 72.4194 72.4194 36.1311 120
799900 189.324 -311609 -809.322 164129 72.423 72.423 36.1328 120
799950 186.504 -311605 -523.473 164143 72.425 72.425 36.1338 120
800000 188.001 -311611 -570.196 164145 72.4253 72.4253 36.134 120
800050 186.749 -311611 -638.907 164132 72.4234 72.4234 36.1331 120
800100 186.534 -311610 22.5025 164107 72.4197 72.4197 36.1312 120
800150 185.756 -311607 347.765 164077 72.4153 72.4153 36.129 120
800200 187.229 -311607 125.384 164049 72.4112 72.4112 36.127 120
800250 188.472 -311607 558.086 164027 72.408 72.408 36.1254 120
800300 189.298 -311608 522.791 164015 72.4063 72.4063 36.1245 120
800350 190.238 -311610 1568.75 164015 72.4062 72.4062 36.1245 120
800400 188.106 -311607 -71.1342 164035 72.4091 72.4091 36.1259 120
800450 188.516 -311608 -173.667 164062 72.4131 72.4131 36.1279 120
800500 186.823 -311606 -422.733 164090 72.4172 72.4172 36.13 120
800550 186.16 -311605 -319.127 164111 72.4204 72.4204 36.1315 120
800600 186.619 -311607 -521.084 164129 72.423 72.423 36.1328 120
800650 186.419 -311609 -638.624 164142 72.4249 72.4249 36.1338 120
800700 187.191 -311612 -407.006 164146 72.4254 72.4254 36.1341 120
800750 187.421 -311613 -541.193 164139 72.4245 72.4245 36.1336 120
800800 185.956 -311610 -287.456 164125 72.4223 72.4223 36.1325 120
800850 188.158 -311610 -169.765 164102 72.4191 72.4191 36.1309 120
800900 187.008 -311605 157.587 164073 72.4148 72.4148 36.1287 120
800950 187.525 -311606 -779.26 164038 72.4096 72.4096 36.1262 120
801000 188.036 -311605 1044.53 163996 72.4035 72.4035 36.1231 120
801050 189.278 -311607 1304.93 163974 72.4002 72.4002 36.1214 120
801100 190.203 -311611 771.036 163981 72.4012 72.4012 36.122 120
801150 186.6 -311606 1005.24 164004 72.4046 72.4046 36.1237 120
801200 186.884 -311608 -0.00172588 164042 72.4102 72.4102 36.1265 120
801250 185.344 -311607 247.161 164086 72.4166 72.4166 36.1297 120
801300 185.917 -311609 -1146.68 164128 72.4228 72.4228 36.1327 120
801350 187.587 -311612 -283.479 164155 72.4269 72.4269 36.1348 120
801400 185.321 -311604 -105.443 164170 72.429 72.429 36.1358 120
801450 188.671 -311606 -609.991 164171 72.4292 72.4292 36.1359 120
801500 188.095 -311603 -687.098 164158 72.4272 72.4272 36.135 120
801550 189.45 -311606 -991.756 164133 72.4236 72.4236 36.1332 120
801600 189.766 -311608 291.958 164096 72.4182 72.4182 36.1304 120
801650 189.264 -311609 82.9691 164055 72.4121 72.4121 36.1274 120
801700 188.455 -311610 356.781 164015 72.4062 72.4062 36.1245 120
801750 187.127 -311609 899.834 163987 72.4021 72.4021 36.1224 120
801800 185.409 -311607 885.187 163981 72.4012 72.4012 36.122 120
801850 184.684 -311605 -72.1647 163993 72.4029 72.4029 36.1228 120
801900 186.948 -311609 790.568 164008 72.4052 72.4052 36.124 120
801950 188.558 -311609 1238.84 164038 72.4096 72.4096 36.1262 120
802000 187.578 -311603 -207.456 164087 72.4168 72.4168 36.1297 120
802050 189.905 -311606 -484.522 164133 72.4236 72.4236 36.1331 120
802100 190.475 -311607 -1090.06 164165 72.4283 72.4283 36.1355 120
802150 189.211 -311605 -1074.53 164176 72.4298 72.4298 36.1363 120
802200 188.732 -311606 -740.824 164168 72.4287 72.4287 36.1357 120
802250 186.734 -311604 -589.087 164148 72.4257 72.4257 36.1342 120
802300 187.414 -311606 -421.43 164115 72.4209 72.4209 36.1318 120
802350 186.693 -311607 -196.621 164077 72.4153 72.4153 36.129 120
802400 188.173 -311610 581.481 164039 72.4097 72.4097 36.1262 120
802450 186.293 -311606 345.501 164010 72.4054 72.4054 36.1241 120
802500 186.636 -311607 1013.64 163993 72.4029 72.4029 36.1228 120
802550 187.088 -311607 769.846 163995 72.4032 72.4032 36.123 120
802600 187.037 -311605 467.592 164010 72.4055 72.4055 36.1241 120
802650 189.471 -311607 319.295 164035 72.4092 72.4092 36.126 120
802700 191.207 -311606 -80.0987 164068 72.4139 72.4139 36.1283 120
802750 191.022 -311603 -161.229 164096 72.4181 72.4181 36.1304 120
802800 190.493 -311603 555.724 164115 72.4209 72.4209 36.1318 120
802850 190.347 -311605 -911.269 164137 72.4242 72.4242 36.1334 120
802900 188.08 -311605 -1213.56 164149 72.4259 72.4259 36.1343 120
802950 188.22 -311606 -1023.35 164139 72.4245 72.4245 36.1336 120
803000 187.013 -311606 259.924 164111 72.4203 72.4203 36.1315 120
803050 188.687 -311610 608.382 164083 72.4161 72.4161 36.1294 120
803100 187.327 -311608 376.33 164062 72.4131 72.4131 36.1279 120
803150 185.99 -311607 145.495 164048 72.411 72.411 36.1269 120
803200 187.087 -311608 576.672 164037 72.4094 72.4094 36.1261 120
803250 189.045 -311610 -146.833 164035 72.4092 72.4092 36.126 120
803300 188.765 -311606 405.48 164038 72.4096 72.4096 36.1261 120
803350 188.76 -311604 122.751 164045 72.4107 72.4107 36.1267 120
803400 189.784 -311605 315.285 164058 72.4125 72.4125 36.1276 120
803450 190.449 -311606 -173.389 164074 72.4149 72.4149 36.1288 120
803500 190.41 -311608 424.707 164092 72.4176 72.4176 36.1301 120
803550 187.408 -311605 -342.811 164115 72.4209 72.4209 36.1318 120
803600 188.618 -311608 -839.009 164132 72.4234 72.4234 36.1331 120
803650 188.903 -311609 56.1959 164133 72.4236 72.4236 36.1331 120
803700 189.138 -311610 -415.13 164125 72.4223 72.4223 36.1325 120
803750 188.164 -311608 -745.838 164108 72.4199 72.4199 36.1313 120
803800 186.792 -311606 -236.889 164083 72.4163 72.4163 36.1295 120
803850 188.49 -311609 317.41 164052 72.4117 72.4117 36.1272 120
803900 187.538 -311606 -35.7146 164026 72.4078 72.4078 36.1253 120
803950 187.964 -311605 480.892 164010 72.4054 72.4054 36.1241 120
804000 190.644 -311609 595.067 164004 72.4046 72.4046 36.1236 120
804050 188.785 -311603 772.733 164013 72.4059 72.4059 36.1243 120
804100 188.08 -311602 1172.65 164042 72.4102 72.4102 36.1265 120
804150 187.706 -311603 -161.146 164085 72.4164 72.4164 36.1296 120
804200 188.99 -311609 -620.409 164123 72.422 72.422 36.1324 120
804250 187.8 -311609 -1319.98 164149 72.4259 72.4259 36.1343 120
804300 187.499 -311609 -945.677 164154 72.4266 72.4266 36.1346 120
804350 187.766 -311610 -498.797 164141 72.4247 72.4247 36.1337 120
804400 187.837 -311609 -98.9397 164116 72.421 72.421 36.1319 120
804450 188.373 -311608 45.325 164083 72.4163 72.4163 36.1295 120
804500 189.142 -311608 719.317 164050 72.4113 72.4113 36.127 120
804550 189.528 -311607 162.152 164028 72.4081 72.4081 36.1254 120
804600 189.237 -311605 1076.54 164016 72.4063 72.4063 36.1245 120
804650 191.13 -311607 348.003 164019 72.4068 72.4068 36.1248 120
804700 189.437 -311604 561.774 164034 72.409 72.409 36.1259 120
804750 189.603 -311607 -198.751 164062 72.4131 72.4131 36.1279 120
804800 188.221 -311608 3.65242 164094 72.4179 72.4179 36.1303 120
804850 186.025 -311606 -370.277 164124 72.4222 72.4222 36.1324 120
804900 185.9 -311607 -997.643 164141 72.4247 72.4247 36.1337 120
804950 187.059 -311609 -691.72 164139 72.4245 72.4245 36.1336 120
805000 185.734 -311606 13.8821 164121 72.4218 72.4218 36.1323 120
805050 187.768 -311608 -97.6188 164098 72.4184 72.4184 36.1305 120
805100 188.878 -311607 82.0052 164074 72.4148 72.4148 36.1288 120
805150 188.985 -311606 -132.199 164056 72.4122 72.4122 36.1274 120
805200 190.242 -311607 504.776 164040 72.4099 72.4099 36.1263 120
805250 189.572 -311608 695.459 164031 72.4085 72.4085 36.1256 120
805300 188.202 -311607 594.286 164033 72.4088 72.4088 36.1258 120
805350 187.504 -311609 91.0473 164045 72.4106 72.4106 36.1266 120
805400 186.793 -311611 -151.054 164055 72.4121 72.4121 36.1274 120
805450 187.253 -311613 332.387 164059 72.4126 72.4126 36.1277 120
805500 187.145 -311612 96.5532 164066 72.4136 72.4136 36.1282 120
805550 186.234 -311608 -226.439 164078 72.4154 72.4154 36.1291 120
805600 189.132 -311612 33.7858 164091 72.4173 72.4173 36.13 120
805650 187.169 -311606 -1288.32 164102 72.4189 72.4189 36.1308 120
805700 187.418 -311605 -118.958 164102 72.4189 72.4189 36.1308 120
805750 187.013 -311604 -214.206 164102 72.419 72.419 36.1309 120
805800 188.594 -311606 -27.3924 164097 72.4182 72.4182 36.1304 120
805850 187.739 -311605 81.1115 164082 72.4161 72.4161 36.1294 120
805900 188.146 -311607 917.801 164066 72.4138 72.4138 36.1282 120
805950 185.925 -311607 323.333 164058 72.4125 72.4125 36.1276 120
806000 186.466 -311611 -119.731 164049 72.4112 72.4112 36.127 120
806050 188.503 -311616 907.119 164037 72.4094 72.4094 36.1261 120
806100 186.735 -311612 458.035 164039 72.4097 72.4097 36.1262 120
806150 185.374 -311607 905.366 164057 72.4124 72.4124 36.1276 120
806200 186.582 -311607 -559.086 164090 72.4173 72.4173 36.13 120
806250 186.996 -311606 -451.391 164116 72.4211 72.4211 36.1319 120
806300 188.949 -311609 -594.451 164134 72.4237 72.4237 36.1332 120
806350 188.626 -311608 -413.798 164145 72.4254 72.4254 36.134 120
806400 188.608 -311607 -1035.64 164150 72.4261 72.4261 36.1344 120
806450 188.178 -311607 -608.883 164137 72.4241 72.4241 36.1334 120
806500 187.56 -311606 -614.419 164110 72.4202 72.4202 36.1314 120
806550 189.597 -311610 -53.0363 164075 72.4151 72.4151 36.1289 120
806600 187.728 -311609 28.0903 164042 72.4101 72.4101 36.1264 120
806650 188.668 -311613 692.151 164012 72.4057 72.4057 36.1242 120
806700 185.459 -311608 810.923 163995 72.4033 72.4033 36.123 120
806750 185.879 -311610 848.479 163995 72.4032 72.4032 36.123 120
806800 186.494 -311610 392.709 164010 72.4054 72.4054 36.1241 120
806850 186.981 -311609 214.962 164035 72.4092 72.4092 36.126 120
806900 188.299 -311608 -952.705 164068 72.414 72.414 36.1283 120
806950 187.76 -311605 -286.997 164098 72.4184 72.4184 36.1306 120
807000 189.021 -311606 -554.28 164129 72.423 72.423 36.1329 120
807050 188.875 -311607 -1004.02 164154 72.4267 72.4267 36.1347 120
807100 189.133 -311607 -852.378 164163 72.428 72.428 36.1353 120
807150 188.625 -311608 -242.653 164155 72.4268 72.4268 36.1347 120
807200 188.461 -311610 -942.862 164134 72.4237 72.4237 36.1332 120
807250 187.104 -311610 -94.9392 164097 72.4183 72.4183 36.1305 120
807300 185.57 -311609 503.023 164055 72.4121 72.4121 36.1274 120
807350 183.882 -311608 885.956 164018 72.4067 72.4067 36.1247 120
807400 186.274 -311614 496.634 163990 72.4026 72.4026 36.1226 120
807450 186.367 -311613 528.483 163971 72.3997 72.3997 36.1212 120
807500 187.471 -311611 1583.51 163964 72.3987 72.3987 36.1207 120
807550 186.988 -311607 778.313 163988 72.4022 72.4022 36.1225 120
807600 189.722 -311610 750.05 164033 72.4088 72.4088 36.1258 120
807650 188.831 -311607 -869.306 164092 72.4175 72.4175 36.1301 120
807700 188.446 -311605 -469.265 164139 72.4244 72.4244 36.1336 120
807750 190.814 -311610 -1233.07 164170 72.429 72.429 36.1358 120
807800 189.002 -311607 -319.46 164183 72.4309 72.4309 36.1368 120
807850 189.289 -311610 -1032.35 164188 72.4316 72.4316 36.1371 120
807900 187.587 -311609 -924.716 164177 72.43 72.43 36.1363 120
807950 187.253 -311610 -207.983 164145 72.4253 72.4253 36.134 120
808000 187.306 -311610 45.7222 164100 72.4187 72.4187 36.1307 120
808050 187.905 -311612 771.994 164060 72.4129 72.4129 36.1278 120
808100 186.284 -311607 -380.507 164032 72.4087 72.4087 36.1257 120
808150 187.466 -311606 407.116 164000 72.404 72.404 36.1234 120
808200 187.748 -311603 829.675 163974 72.4001 72.4001 36.1214 120
808250 189.632 -311607 1209.25 163968 72.3993 72.3993 36.121 120
808300 188.641 -311605 1214.59 163987 72.402 72.402 36.1224 120
808350 186.812 -311603 726.841 164024 72.4075 72.4075 36.1251 120
808400 188.708 -311608 -35.7276 164072 72.4146 72.4146 36.1287 120
808450 188.571 -311610 -270.754 164124 72.4223 72.4223 36.1325 120
808500 187.207 -311609 -1356.5 164173 72.4295 72.4295 36.1361 120
808550 187.566 -311610 -1671.02 164202 72.4337 72.4337 36.1382 120
808600 186.816 -311608 -1031.07 164201 72.4335 72.4335 36.1381 120
808650 187.663 -311608 -755.648 164178 72.4302 72.4302 36.1365 120
808700 187.379 -311604 -710.754 164143 72.4251 72.4251 36.1339 120
808750 189.493 -311606 273.725 164098 72.4184 72.4184 36.1305 120
808800 188.987 -311604 625.621 164055 72.4122 72.4122 36.1274 120
808850 190.384 -311608 354.49 164018 72.4067 72.4067 36.1247 120
808900 189.644 -311608 357.196 163986 72.402 72.402 36.1224 120
808950 187.392 -311606 1000.63 163966 72.399 72.399 36.1209 120
809000 188.173 -311609 954.157 163967 72.3991 72.3991 36.1209 120
809050 188.399 -311610 858.777 163987 72.4021 72.4021 36.1224 120
809100 186.169 -311606 227.725 164021 72.4071 72.4071 36.1249 120
809150 187.474 -311608 770.877 164062 72.4131 72.4131 36.1279 120
809200 188.16 -311608 -492.489 164114 72.4207 72.4207 36.1317 120
809250 187.21 -311606 64.6942 164163 72.428 72.428 36.1354 120
809300 187.611 -311605 -1202.49 164203 72.4339 72.4339 36.1383 120
809350 190.779 -311608 -1752.81 164218 72.436 72.436 36.1393 120
809400 189.854 -311603 -846.848 164202 72.4337 72.4337 36.1382 120
809450 191.302 -311605 -273.677 164167 72.4285 72.4285 36.1356 120
809500 190.387 -311605 560.751 164121 72.4217 72.4217 36.1322 120
809550 187.955 -311603 -879.944 164075 72.415 72.415 36.1289 120
809600 188.695 -311607 462.357 164024 72.4076 72.4076 36.1252 120
809650 188.137 -311608 645.547 163982 72.4013 72.4013 36.122 120
809700 188.296 -311609 1133.37 163952 72.397 72.397 36.1199 120
809750 187.141 -311608 648.771 163944 72.3957 72.3957 36.1192 120
809800 187.327 -311608 1007.39 163955 72.3974 72.3974 36.1201 120
809850 185.693 -311606 491.008 163989 72.4024 72.4024 36.1226 120
809900 189.752 -311614 -283.032 164038 72.4095 72.4095 36.1261 120
809950 187.106 -311608 -172.89 164088 72.4169 72.4169 36.1298 120
810000 186.438 -311607 -1116.32 164135 72.4239 72.4239 36.1333 120
810050 188.366 -311608 -659.266 164169 72.4288 72.4288 36.1358 120
810100 188.189 -311605 -1763.11 164187 72.4315 72.4315 36.1371 120
810150 188.814 -311604 -428.276 164183 72.431 72.431 36.1368 120
810200 189.694 -311605 -39.7508 164171 72.4292 72.4292 36.1359 120
810250 187.455 -311602 -495.756 164152 72.4264 72.4264 36.1345 120
810300 188.879 -311607 -859.764 164123 72.4221 72.4221 36.1324 120
810350 187.283 -311608 141.426 164082 72.416 72.416 36.1293 120
810400 186.408 -311608 -53.9628 164035 72.4092 72.4092 36.126 120
810450 186.725 -311609 1075.27 163992 72.4028 72.4028 36.1228 120
810500 187.109 -311610 1428.51 163965 72.3989 72.3989 36.1208 120
810550 186.583 -311608 -182.939 163959 72.3979 72.3979 36.1203 120
810600 186.395 -311607 1450.21 163964 72.3987 72.3987 36.1207 120
810650 187.789 -311607 778.701 163995 72.4033 72.4033 36.123 120
810700 189.355 -311608 195.685 164043 72.4103 72.4103 36.1265 120
810750 188.446 -311606 -637.055 164098 72.4184 72.4184 36.1305 120
810800 189.091 -311607 -755.54 164150 72.4261 72.4261 36.1344 120
810850 189.012 -311607 -1149.77 164191 72.4322 72.4322 36.1374 120
810900 186.704 -311606 -1902.63 164208 72.4346 72.4346 36.1387 120
810950 187.227 -311609 -1147.23 164193 72.4324 72.4324 36.1376 120
811000 185.514 -311608 -377.526 164156 72.4269 72.4269 36.1348 120
811050 185.697 -311608 354.448 164106 72.4196 72.4196 36.1311 120
811100 186.971 -311609 29.186 164055 72.412 72.412 36.1274 120
811150 187.645 -311608 414.312 164003 72.4044 72.4044 36.1236 120
811200 189.361 -311610 1267.52 163961 72.3983 72.3983 36.1205 120
811250 187.527 -311605 941.204 163945 72.3959 72.3959 36.1194 120
811300 190.094 -311609 1120.64 163951 72.3968 72.3968 36.1198 120
811350 189.685 -311609 1005.21 163978 72.4007 72.4007 36.1217 120
811400 187.29 -311605 609.066 164026 72.4078 72.4078 36.1252 120
811450 186.737 -311605 -205.887 164088 72.4169 72.4169 36.1298 120
811500 186.079 -311605 -577.9 164154 72.4266 72.4266 36.1346 120
811550 186.847 -311608 -1878.51 164207 72.4344 72.4344 36.1385 120
811600 186.013 -311612 -1447.01 164223 72.4369 72.4369 36.1398 120
811650 185.033 -311612 -1357.34 164205 72.4341 72.4341 36.1384 120
811700 187.809 -311617 -644.77 164159 72.4273 72.4273 36.135 120
811750 186.729 -311613 -271.301 164094 72.4179 72.4179 36.1303 120
811800 187.205 -311612 428.105 164023 72.4074 72.4074 36.1251 120
811850 187.899 -311612 1839.32 163963 72.3986 72.3986 36.1207 120
811900 188.006 -311610 932.234 163930 72.3936 72.3936 36.1182 120
811950 188.743 -311610 1245.52 163917 72.3918 72.3918 36.1173 120
812000 188.082 -311607 888.277 163930 72.3936 72.3936 36.1182 120
812050 186.88 -311604 980.437 163966 72.3989 72.3989 36.1208 120
812100 189.277 -311608 391.785 164025 72.4077 72.4077 36.1252 120
812150 187.22 -311604 -205.816 164098 72.4184 72.4184 36.1305 120
812200 187.747 -311607 -1028.13 164170 72.429 72.429 36.1359 120
812250 187.758 -311609 -1603.64 164225 72.437 72.437 36.1398 120
812300 186.991 -311610 -1520.91 164246 72.4402 72.4402 36.1414 120
812350 187.832 -311612 -1604.43 164231 72.438 72.438 36.1403 120
812400 185.672 -311607 -365.238 164185 72.4313 72.4313 36.137 120
812450 187.199 -311608 -770.114 164127 72.4226 72.4226 36.1327 120
812500 188.477 -311609 582.333 164057 72.4123 72.4123 36.1275 120
812550 189.182 -311609 1022.79 163993 72.403 72.403 36.1229 120
812600 189.66 -311610 1014.33 163947 72.3962 72.3962 36.1195 120
812650 188.72 -311609 1477.51 163921 72.3924 72.3924 36.1176 120
812700 188.596 -311608 1104.89 163921 72.3924 72.3924 36.1176 120
812750 187.413 -311607 849.409 163948 72.3963 72.3963 36.1195 120
812800 186.275 -311605 842.129 163991 72.4027 72.4027 36.1227 120
812850 187.271 -311609 58.9352 164050 72.4114 72.4114 36.1271 120
812900 187.418 -311610 -341.191 164115 72.4209 72.4209 36.1318 120
812950 187.809 -311612 -942.667 164171 72.4291 72.4291 36.1359 120
813000 186.632 -311611 -39.8563 164212 72.4351 72.4351 36.1389 120
813050 185.459 -311610 -1204.49 164239 72.4391 72.4391 36.1409 120
813100 187.25 -311612 -1568.54 164237 72.4389 72.4389 36.1408 120
813150 187.544 -311609 -1395.81 164210 72.4349 72.4349 36.1388 120
813200 188.021 -311608 -171.082 164159 72.4273 72.4273 36.135 120
813250 186.296 -311604 -462.049 164093 72.4177 72.4177 36.1302 120
813300 190.361 -311611 435.717 164019 72.4068 72.4068 36.1248 120
813350 187.293 -311605 1102.08 163952 72.397 72.397 36.1199 120
813400 188.75 -311608 1668.28 163910 72.3907 72.3907 36.1167 120
813450 188.147 -311608 844.911 163903 72.3897 72.3897 36.1162 120
813500 188.463 -311611 1222.82 163924 72.3928 72.3928 36.1178 120
