# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
891950 197.037 -311581 -505.516 164242 72.4396 72.4396 36.1412 120
892000 199.026 -311586 1005.92 164226 72.4372 72.4372 36.1399 120
892050 197.967 -311586 -9.854 164217 72.4359 72.4359 36.1393 120
892100 198.714 -311591 475.99 164207 72.4345 72.4345 36.1386 120
892150 197.744 -311591 292.308 164206 72.4343 72.4343 36.1385 120
892200 196.653 -311590 598.148 164210 72.435 72.435 36.1388 120
892250 196.076 -311590 -438.756 164217 72.436 72.436 36.1393 120
892300 196.598 -311591 388.428 164220 72.4363 72.4363 36.1395 120
892350 197.183 -311591 182.248 164229 72.4376 72.4376 36.1401 120
892400 197.76 -311590 -545.137 164242 72.4396 72.4396 36.1411 120
892450 198.823 -311588 -500.939 164253 72.4412 72.4412 36.142 120
892500 200.504 -311590 -1181.86 164260 72.4422 72.4422 36.1424 120
892550 199.307 -311587 -301.011 164254 72.4413 72.4413 36.142 120
892600 198.416 -311587 -1.37511 164245 72.44 72.44 36.1413 120
892650 199.119 -311591 1018.07 164238 72.4391 72.4391 36.1409 120
892700 195.866 -311589 -1038.13 164241 72.4394 72.4394 36.1411 120
892750 197.183 -311593 -280.451 164234 72.4383 72.4383 36.1405 120
892800 196.482 -311591 90.8927 164223 72.4367 72.4367 36.1397 120
892850 197.208 -311592 -98.3715 164213 72.4353 72.4354 36.139 120
892900 196.043 -311589 467.057 164204 72.4341 72.4341 36.1384 120
892950 196.552 -311588 41.9073 164198 72.4332 72.4332 36.1379 120
893000 197.329 -311588 67.9261 164192 72.4323 72.4323 36.1375 120
893050 196.433 -311585 -100.923 164187 72.4315 72.4315 36.1371 120
893100 197.216 -311585 322.208 164186 72.4314 72.4314 36.137 120
893150 197.35 -311585 721.534 164197 72.433 72.433 36.1378 120
893200 196.6 -311586 -7.998 164219 72.4363 72.4363 36.1395 120
893250 196.233 -311590 -433.786 164240 72.4392 72.4392 36.1409 120
893300 195.996 -311592 -299.071 164251 72.4409 72.4409 36.1418 120
893350 195.122 -311590 431.525 164256 72.4416 72.4416 36.1421 120
893400 195.772 -311590 -1015.55 164263 72.4426 72.4426 36.1426 120
893450 196.519 -311590 -370.807 164260 72.4423 72.4423 36.1425 120
893500 196.911 -311588 257.562 164253 72.4412 72.4412 36.1419 120
893550 198.353 -311589 -43.2338 164250 72.4408 72.4408 36.1417 120
893600 198.159 -311587 -641.685 164248 72.4405 72.4405 36.1416 120
893650 198.072 -311588 -675.845 164237 72.4388 72.4388 36.1408 120
893700 197.27 -311587 123.462 164218 72.4361 72.4361 36.1394 120
893750 197.187 -311588 -44.4316 164204 72.4339 72.4339 36.1383 120
893800 197.348 -311589 416.881 164193 72.4324 72.4324 36.1375 120
893850 197.114 -311589 -16.8044 164188 72.4317 72.4317 36.1372 120
893900 198.3 -311593 369.84 164184 72.4311 72.4311 36.1369 120
893950 197.948 -311592 396.721 164187 72.4314 72.4314 36.1371 120
894000 194.342 -311586 650.681 164198 72.4331 72.4331 36.1379 120
894050 196.665 -311590 660.211 164221 72.4365 72.4365 36.1396 120
894100 197.196 -311592 -264.49 164256 72.4416 72.4416 36.1421 120
894150 196.671 -311590 -802.126 164287 72.4463 72.4463 36.1445 120
894200 197.84 -311591 -189.287 164306 72.449 72.449 36.1458 120
894250 196.717 -311587 -860.244 164317 72.4506 72.4506 36.1466 120
894300 197.742 -311588 -588.638 164314 72.4502 72.4502 36.1464 120
894350 198.282 -311588 -804.424 164296 72.4475 72.4475 36.1451 120
894400 198.688 -311589 -361.711 164264 72.4428 72.4428 36.1427 120
894450 197.08 -311587 -449.994 164225 72.437 72.437 36.1399 120
894500 198.125 -311591 424.797 164181 72.4306 72.4306 36.1367 120
894550 196.2 -311591 947.731 164149 72.4258 72.4258 36.1343 120
894600 195.45 -311591 1118.52 164132 72.4235 72.4235 36.1331 120
894650 197.483 -311596 880.721 164137 72.4241 72.4241 36.1334 120
894700 196.283 -311592 314.136 164159 72.4274 72.4274 36.135 120
894750 195.618 -311589 163.117 164194 72.4325 72.4325 36.1376 120
894800 198.654 -311593 716.607 164239 72.4391 72.4391 36.1409 120
894850 196.401 -311585 -313.971 164290 72.4466 72.4466 36.1446 120
894900 199.456 -311588 -1077.84 164333 72.453 72.453 36.1478 120
894950 199.302 -311587 -1447.4 164360 72.457 72.457 36.1498 120
895000 198.92 -311586 -761.009 164365 72.4576 72.4576 36.1501 120
895050 198.6 -311587 -713.488 164345 72.4547 72.4548 36.1487 120
895100 198.562 -311589 -398.308 164306 72.449 72.449 36.1458 120
895150 196.192 -311587 190.3 164254 72.4414 72.4414 36.142 120
895200 196.435 -311590 255.584 164200 72.4334 72.4334 36.138 120
895250 196.496 -311592 998.435 164151 72.4262 72.4262 36.1344 120
895300 194.512 -311589 1169.78 164116 72.4211 72.4211 36.1319 120
895350 196.653 -311593 1628.18 164100 72.4187 72.4187 36.1307 120
895400 197.033 -311593 1388.56 164109 72.42 72.42 36.1314 120
895450 198.375 -311593 985.998 164141 72.4248 72.4248 36.1337 120
895500 198.08 -311588 558.164 164190 72.4319 72.4319 36.1373 120
895550 199.012 -311588 -234.955 164246 72.4402 72.4402 36.1414 120
895600 197.281 -311584 -101.296 164303 72.4486 72.4486 36.1456 120
895650 197.27 -311585 -1901.92 164352 72.4557 72.4558 36.1492 120
895700 198.368 -311589 -1865.66 164366 72.4578 72.4578 36.1502 120
895750 197.645 -311588 -554.534 164349 72.4553 72.4553 36.1489 120
895800 197.117 -311589 -183.938 164318 72.4508 72.4508 36.1467 120
895850 197.384 -311590 226.213 164281 72.4454 72.4454 36.144 120
895900 196.885 -311590 -261.01 164239 72.4392 72.4392 36.1409 120
895950 196.952 -311591 -205.406 164193 72.4323 72.4323 36.1375 120
896000 196.425 -311590 293.077 164149 72.4259 72.4259 36.1343 120
896050 195.996 -311589 394.239 164114 72.4208 72.4208 36.1317 120
896100 198.033 -311592 1225.56 164091 72.4174 72.4174 36.1301 120
896150 196.464 -311588 1168.17 164093 72.4177 72.4177 36.1302 120
896200 196.656 -311586 678.035 164121 72.4218 72.4218 36.1322 120
896250 199.886 -311591 1055.28 164172 72.4293 72.4293 36.136 120
896300 199.471 -311590 -839.08 164241 72.4394 72.4394 36.141 120
896350 198.865 -311589 -911.475 164297 72.4476 72.4476 36.1451 120
896400 196.175 -311586 346.61 164337 72.4535 72.4535 36.1481 120
896450 195.198 -311586 -1194.26 164367 72.458 72.458 36.1503 120
896500 196.706 -311591 -969.572 164371 72.4585 72.4585 36.1506 120
896550 196.991 -311592 -1165.79 164356 72.4563 72.4563 36.1495 120
896600 195.913 -311590 -398.748 164319 72.4509 72.4509 36.1468 120
896650 195.908 -311590 131.905 164268 72.4434 72.4434 36.143 120
896700 196.168 -311588 303.537 164213 72.4353 72.4353 36.139 120
896750 198.284 -311588 854.238 164164 72.4281 72.4281 36.1354 120
896800 197.811 -311585 896.64 164130 72.4231 72.4231 36.1329 120
896850 199.198 -311588 1272.76 164112 72.4205 72.4205 36.1316 120
896900 200.948 -311592 337.88 164116 72.4211 72.4211 36.1319 120
896950 197.443 -311587 1119.76 164135 72.4238 72.4238 36.1332 120
897000 198.778 -311592 126.988 164170 72.429 72.429 36.1358 120
897050 197.168 -311591 228.509 164210 72.4349 72.4349 36.1388 120
897100 196.975 -311591 132.762 164253 72.4412 72.4412 36.1419 120
897150 195.903 -311590 -222.799 164297 72.4477 72.4477 36.1452 120
897200 195.728 -311590 -518.321 164334 72.4532 72.4532 36.1479 120
897250 194.34 -311586 -1730.03 164358 72.4566 72.4566 36.1496 120
897300 196.394 -311588 -736.409 164359 72.4569 72.4569 36.1497 120
897350 197.142 -311586 -865.467 164338 72.4537 72.4537 36.1481 120
897400 198.196 -311585 -874.04 164294 72.4472 72.4472 36.1449 120
897450 200.367 -311590 -144.921 164235 72.4385 72.4385 36.1406 120
897500 198.023 -311587 559.676 164172 72.4293 72.4293 36.136 120
897550 197.812 -311589 801.662 164118 72.4214 72.4214 36.1321 120
897600 196.523 -311588 2131.04 164081 72.416 72.416 36.1293 120
897650 197.1 -311590 1623.7 164075 72.415 72.415 36.1289 120
897700 196.492 -311590 540.671 164097 72.4183 72.4183 36.1305 120
897750 197.338 -311592 925.737 164139 72.4244 72.4244 36.1335 120
897800 196.279 -311590 842.807 164198 72.4332 72.4332 36.1379 120
897850 197.976 -311592 153.15 164266 72.4432 72.4432 36.1429 120
897900 197.524 -311590 -1129.71 164334 72.4531 72.4531 36.1479 120
897950 196.407 -311587 -1468.68 164387 72.4609 72.4609 36.1517 120
898000 198.486 -311587 -1337.5 164414 72.4649 72.4649 36.1537 120
898050 198.782 -311585 -748.711 164414 72.4649 72.4649 36.1537 120
898100 198.395 -311583 -1558.79 164395 72.4621 72.4621 36.1523 120
898150 200.897 -311590 -1294.24 164351 72.4557 72.4557 36.1491 120
898200 199.748 -311591 -601.506 164286 72.4461 72.4461 36.1444 120
898250 196.577 -311588 113.78 164211 72.435 72.435 36.1388 120
898300 198.667 -311594 991.558 164135 72.4239 72.4239 36.1333 120
898350 197.727 -311593 1065.59 164080 72.4157 72.4157 36.1292 120
898400 196.362 -311591 2035.85 164052 72.4116 72.4116 36.1272 120
898450 197.442 -311593 1302.22 164060 72.4128 72.4128 36.1277 120
898500 194.858 -311588 1223.11 164097 72.4183 72.4183 36.1305 120
898550 196.358 -311590 1240.45 164154 72.4267 72.4267 36.1347 120
898600 195.445 -311586 -86.5649 164224 72.437 72.437 36.1398 120
898650 196.733 -311586 -609.789 164293 72.4471 72.4471 36.1449 120
898700 199.05 -311588 -1416.09 164349 72.4552 72.4552 36.1489 120
898750 199.362 -311587 -1438.17 164379 72.4597 72.4597 36.1511 120
898800 199.063 -311586 -668.939 164381 72.4601 72.4601 36.1513 120
898850 199.153 -311589 -723.104 164360 72.4569 72.4569 36.1498 120
898900 194.654 -311584 -469.148 164320 72.4511 72.4511 36.1468 120
898950 196.372 -311591 -64.8403 164266 72.4431 72.4431 36.1429 120
899000 195.889 -311591 285.993 164204 72.434 72.434 36.1383 120
899050 197.046 -311593 546.752 164142 72.425 72.425 36.1338 120
899100 198.13 -311595 701.367 164093 72.4177 72.4177 36.1302 120
899150 197.404 -311592 1556.17 164064 72.4134 72.4134 36.1281 120
899200 196.731 -311589 1697.81 164063 72.4133 72.4133 36.128 120
899250 198.121 -311590 902.047 164092 72.4176 72.4176 36.1301 120
899300 197.964 -311587 1448.93 164141 72.4247 72.4247 36.1337 120
899350 197.87 -311585 546.748 164209 72.4347 72.4347 36.1387 120
899400 197.013 -311583 -332.425 164287 72.4462 72.4462 36.1444 120
899450 196.692 -311583 -890.399 164356 72.4563 72.4563 36.1495 120
899500 197.786 -311588 -1444.63 164403 72.4633 72.4633 36.153 120
899550 196.703 -311589 -1211.67 164425 72.4665 72.4665 36.1546 120
899600 196.12 -311590 -1679.58 164422 72.4661 72.4661 36.1543 120
899650 197.228 -311592 -1105.25 164389 72.4612 72.4612 36.1519 120
899700 195.236 -311588 -816.945 164330 72.4525 72.4525 36.1476 120
899750 196.798 -311591 -69.6346 164252 72.441 72.441 36.1418 120
899800 196.268 -311588 355.06 164170 72.429 72.429 36.1358 120
899850 197.549 -311588 950.987 164095 72.418 72.418 36.1303 120
899900 199.199 -311590 2247.68 164042 72.4101 72.4101 36.1264 120
899950 198.979 -311589 1652.08 164031 72.4086 72.4086 36.1257 120
900000 196.724 -311586 1025.43 164058 72.4125 72.4125 36.1276 120
900050 196.83 -311590 361.638 164112 72.4204 72.4204 36.1315 120
900100 198.204 -311597 88.4399 164178 72.4302 72.4302 36.1364 120
900150 195.151 -311591 -857.049 164247 72.4403 72.4403 36.1415 120
900200 195.436 -311591 306.772 164304 72.4486 72.4486 36.1456 120
900250 195.883 -311589 -343.277 164357 72.4564 72.4564 36.1495 120
900300 196.384 -311588 -1647.26 164393 72.4618 72.4618 36.1522 120
900350 196.61 -311587 -2042.64 164400 72.4628 72.4628 36.1527 120
900400 197.035 -311586 -1363.78 164373 72.4588 72.4588 36.1507 120
900450 196.279 -311585 -664.084 164322 72.4513 72.4513 36.147 120
900500 198.602 -311589 -933.824 164254 72.4414 72.4414 36.142 120
900550 198.753 -311592 16.4435 164173 72.4295 72.4295 36.1361 120
900600 196.881 -311592 1329.81 164097 72.4183 72.4183 36.1305 120
900650 193.323 -311589 2132.76 164049 72.4112 72.4112 36.127 120
900700 194.47 -311593 1674.97 164037 72.4094 72.4094 36.1261 120
900750 195.76 -311595 1625.17 164055 72.4121 72.4121 36.1274 120
900800 195.017 -311591 849.675 164101 72.4189 72.4189 36.1308 120
900850 194.915 -311590 273.719 164167 72.4285 72.4285 36.1356 120
900900 194.55 -311586 550.696 164242 72.4397 72.4397 36.1412 120
900950 199.914 -311594 -436.319 164322 72.4514 72.4514 36.147 120
901000 195.271 -311584 -1523.75 164389 72.4612 72.4612 36.1519 120
901050 196.923 -311586 -2458.44 164428 72.4669 72.4669 36.1547 120
901100 196.913 -311585 -1742.51 164426 72.4667 72.4667 36.1546 120
901150 197.351 -311587 -1107.77 164390 72.4614 72.4614 36.152 120
901200 196.6 -311589 -667.767 164329 72.4524 72.4524 36.1475 120
901250 195.844 -311592 7.15115 164253 72.4413 72.4413 36.142 120
901300 195.705 -311595 -380.31 164175 72.4297 72.4297 36.1362 120
901350 194.682 -311593 1007.04 164098 72.4184 72.4184 36.1305 120
901400 194.189 -311591 1346.78 164047 72.4109 72.4109 36.1268 120
901450 195.817 -311591 1791.2 164029 72.4083 72.4083 36.1255 120
901500 195.508 -311589 1720.47 164046 72.4107 72.4107 36.1267 120
901550 196.651 -311590 882.944 164092 72.4175 72.4175 36.1301 120
901600 198.516 -311592 740.194 164156 72.4269 72.4269 36.1348 120
901650 197.098 -311589 -55.5397 164233 72.4382 72.4382 36.1404 120
901700 196.665 -311587 -551.403 164309 72.4494 72.4494 36.146 120
901750 198.172 -311590 -1357.41 164371 72.4585 72.4585 36.1506 120
901800 195.805 -311586 -1904.16 164410 72.4643 72.4643 36.1535 120
901850 197.18 -311591 -2103.98 164420 72.4658 72.4658 36.1542 120
901900 194.491 -311590 -1186.24 164398 72.4625 72.4625 36.1526 120
901950 196.269 -311595 -1371.01 164346 72.4548 72.4549 36.1487 120
902000 194.56 -311592 3.04951 164262 72.4425 72.4425 36.1426 120
902050 195.207 -311592 792.996 164170 72.4289 72.4289 36.1358 120
902100 196.425 -311591 1188.53 164092 72.4175 72.4175 36.1301 120
902150 197.477 -311592 1808.52 164039 72.4098 72.4098 36.1263 120
902200 198.225 -311592 2253.77 164016 72.4063 72.4063 36.1245 120
902250 196.893 -311589 1816.36 164029 72.4083 72.4083 36.1255 120
902300 196.602 -311588 425.484 164078 72.4155 72.4155 36.1291 120
902350 196.668 -311589 575.442 164146 72.4255 72.4255 36.1341 120
902400 197.874 -311591 639.663 164230 72.4379 72.4379 36.1403 120
902450 195.076 -311587 -953.153 164320 72.4511 72.4511 36.1469 120
902500 197.122 -311593 -1963.46 164392 72.4616 72.4616 36.1521 120
902550 195.444 -311593 -1944.7 164433 72.4676 72.4676 36.1551 120
902600 194.443 -311592 -1425 164434 72.4678 72.4678 36.1552 120
902650 195.358 -311593 -1237.76 164404 72.4633 72.4633 36.153 120
902700 196.598 -311592 -913.186 164349 72.4553 72.4553 36.149 120
902750 194.809 -311586 -374.903 164274 72.4443 72.4443 36.1435 120
902800 196.615 -311588 412.828 164190 72.4319 72.4319 36.1373 120
902850 198.349 -311592 728.857 164111 72.4203 72.4203 36.1315 120
902900 198.15 -311591 901.231 164046 72.4107 72.4107 36.1267 120
902950 196.07 -311589 1860.84 164006 72.4049 72.4049 36.1238 120
903000 196.508 -311590 2786.11 164005 72.4048 72.4048 36.1238 120
903050 196.695 -311591 1770.98 164046 72.4107 72.4107 36.1267 120
903100 195.761 -311591 1075.4 164117 72.4212 72.4212 36.1319 120
903150 195.269 -311592 -404.897 164208 72.4346 72.4346 36.1386 120
903200 194.956 -311591 -225.532 164299 72.448 72.448 36.1453 120
903250 195.595 -311592 -1132.86 164380 72.4598 72.4598 36.1512 120
903300 195.539 -311588 -2160.08 164434 72.4678 72.4678 36.1552 120
903350 197.45 -311588 -2144.25 164450 72.4702 72.4702 36.1564 120
903400 196.974 -311586 -2290.03 164424 72.4664 72.4664 36.1545 120
903450 196.724 -311585 -681.488 164361 72.457 72.457 36.1498 120
903500 199.075 -311590 -128.385 164281 72.4453 72.4453 36.144 120
903550 196.452 -311586 488.096 164195 72.4326 72.4326 36.1376 120
903600 198.485 -311592 463.75 164117 72.4212 72.4212 36.1319 120
903650 195.085 -311589 1864.22 164056 72.4123 72.4123 36.1275 120
903700 196.059 -311593 1755.25 164029 72.4083 72.4083 36.1255 120
903750 195.953 -311593 1866.54 164040 72.4098 72.4098 36.1263 120
903800 195.772 -311592 1306.67 164086 72.4166 72.4166 36.1297 120
903850 195.845 -311591 1054.79 164155 72.4268 72.4268 36.1348 120
903900 196.3 -311590 91.5844 164236 72.4387 72.4387 36.1407 120
903950 198.595 -311593 -379.832 164314 72.4502 72.4502 36.1464 120
904000 195.065 -311585 -1217.08 164381 72.46 72.46 36.1513 120
904050 198.154 -311590 -1247.03 164420 72.4657 72.4657 36.1542 120
904100 197.035 -311587 -1987.58 164427 72.4668 72.4668 36.1547 120
904150 197.619 -311589 -1754.39 164398 72.4625 72.4625 36.1525 120
904200 197.089 -311589 -784.77 164340 72.4539 72.4539 36.1483 120
904250 195.673 -311587 149.906 164267 72.4432 72.4432 36.1429 120
904300 197.557 -311593 457.273 164192 72.4323 72.4323 36.1375 120
904350 195.662 -311592 648.468 164126 72.4225 72.4225 36.1326 120
904400 197.319 -311596 1473.79 164077 72.4154 72.4154 36.129 120
904450 197.315 -311597 620.362 164054 72.412 72.412 36.1273 120
904500 197.087 -311596 1556.16 164054 72.4119 72.4119 36.1273 120
904550 197.332 -311594 721.031 164084 72.4164 72.4164 36.1295 120
904600 196.386 -311589 604.023 164133 72.4236 72.4236 36.1332 120
904650 199.261 -311592 517.548 164196 72.4328 72.4329 36.1378 120
904700 198.1 -311589 329.419 164263 72.4427 72.4427 36.1427 120
904750 197.748 -311587 -723.282 164324 72.4517 72.4517 36.1472 120
904800 198.274 -311589 -1651.37 164369 72.4583 72.4583 36.1505 120
904850 196.792 -311587 -905.968 164389 72.4611 72.4611 36.1519 120
904900 197.094 -311591 -1479.66 164382 72.4601 72.4601 36.1514 120
904950 195.662 -311591 -1418.15 164348 72.4552 72.4552 36.1489 120
905000 196.381 -311597 -1200.56 164296 72.4475 72.4475 36.1451 120
905050 195.509 -311597 407.043 164226 72.4373 72.4373 36.14 120
905100 194.282 -311595 556.423 164158 72.4273 72.4273 36.135 120
905150 196.458 -311595 1227.63 164101 72.4189 72.4189 36.1308 120
905200 197.506 -311592 1735.6 164069 72.4142 72.4142 36.1285 120
905250 198.175 -311592 1534.79 164070 72.4143 72.4143 36.1285 120
905300 196.41 -311588 1050.57 164102 72.4189 72.4189 36.1308 120
905350 198.021 -311590 1204.3 164156 72.427 72.427 36.1348 120
905400 198.109 -311590 623.648 164228 72.4375 72.4375 36.1401 120
905450 198.476 -311592 -681.621 164303 72.4485 72.4485 36.1456 120
905500 196.602 -311589 -1667.35 164365 72.4576 72.4576 36.1501 120
905550 195.374 -311588 -1721.63 164393 72.4618 72.4618 36.1522 120
905600 197.687 -311592 -1542.64 164388 72.461 72.461 36.1518 120
905650 196.569 -311591 -909.268 164357 72.4565 72.4565 36.1495 120
905700 197.539 -311593 176.42 164311 72.4497 72.4497 36.1462 120
905750 197.601 -311593 -457.876 164265 72.443 72.443 36.1428 120
905800 196.888 -311590 -189.213 164215 72.4356 72.4356 36.1392 120
905850 197.55 -311588 57.7473 164165 72.4282 72.4282 36.1355 120
905900 196.765 -311585 628.217 164121 72.4219 72.4219 36.1323 120
905950 197.303 -311585 1869.24 164093 72.4177 72.4177 36.1302 120
906000 197.836 -311588 2036.29 164095 72.418 72.418 36.1304 120
906050 198.337 -311592 390.314 164128 72.4228 72.4228 36.1328 120
906100 196.827 -311592 -11.6597 164172 72.4293 72.4293 36.136 120
906150 196.794 -311593 -425.94 164216 72.4358 72.4358 36.1392 120
906200 197.099 -311593 -91.576 164254 72.4413 72.4413 36.142 120
906250 196.824 -311592 -549.236 164286 72.446 72.446 36.1443 120
906300 197.165 -311591 -1619.73 164307 72.4491 72.4491 36.1459 120
906350 197.818 -311591 -314.867 164310 72.4496 72.4496 36.1461 120
906400 196.822 -311587 3.78102 164302 72.4484 72.4484 36.1455 120
906450 197.67 -311588 -285.828 164285 72.4459 72.4459 36.1443 120
906500 197.463 -311587 -124.769 164263 72.4427 72.4427 36.1427 120
906550 196.632 -311585 -298.779 164242 72.4395 72.4395 36.1411 120
906600 199.484 -311591 666.049 164214 72.4354 72.4354 36.1391 120
906650 198.249 -311590 -141.755 164190 72.4319 72.4319 36.1373 120
906700 197.736 -311593 558.259 164172 72.4293 72.4293 36.136 120
906750 195.507 -311591 378.994 164168 72.4286 72.4286 36.1357 120
906800 196.489 -311594 204.972 164174 72.4296 72.4296 36.1361 120
906850 195.558 -311592 618.008 164184 72.4311 72.4311 36.1369 120
906900 197.817 -311594 218.082 164199 72.4332 72.4332 36.1379 120
906950 197.783 -311591 236.327 164218 72.4361 72.4361 36.1394 120
907000 196.248 -311586 153.15 164248 72.4405 72.4405 36.1416 120
907050 198.513 -311589 -148.261 164283 72.4456 72.4456 36.1441 120
907100 197.54 -311587 -740.013 164311 72.4497 72.4497 36.1462 120
907150 197.312 -311587 -934.492 164322 72.4513 72.4513 36.147 120
907200 195.855 -311585 -778.748 164314 72.4502 72.4502 36.1464 120
907250 197.285 -311589 -300.933 164293 72.447 72.447 36.1448 120
907300 198.3 -311591 -831.708 164267 72.4433 72.4433 36.143 120
907350 197.49 -311590 -493.25 164233 72.4383 72.4383 36.1405 120
907400 196.996 -311590 915.147 164197 72.4329 72.4329 36.1378 120
907450 197.512 -311591 -138.027 164175 72.4297 72.4297 36.1362 120
907500 196.917 -311591 648.484 164153 72.4266 72.4266 36.1346 120
907550 196.843 -311591 580.373 164137 72.4242 72.4242 36.1334 120
907600 195.644 -311589 1840.32 164131 72.4233 72.4233 36.133 120
907650 196.853 -311592 1629.28 164155 72.4267 72.4267 36.1347 120
907700 197.135 -311592 515.437 164206 72.4343 72.4343 36.1385 120
907750 197.865 -311593 -1213.38 164262 72.4425 72.4425 36.1426 120
907800 197.867 -311592 -918.09 164301 72.4483 72.4483 36.1455 120
907850 198.104 -311590 -1023.71 164324 72.4516 72.4516 36.1471 120
907900 198.092 -311589 -661.76 164327 72.4521 72.4521 36.1474 120
907950 197.138 -311585 -988.647 164317 72.4506 72.4506 36.1466 120
908000 198.136 -311587 -33.9104 164292 72.447 72.447 36.1448 120
908050 196.873 -311586 -89.9855 164263 72.4427 72.4427 36.1427 120
908100 196.779 -311588 864.879 164231 72.438 72.438 36.1403 120
908150 198.625 -311596 -268.911 164207 72.4344 72.4344 36.1385 120
908200 195.001 -311591 339.876 164185 72.4312 72.4312 36.1369 120
908250 195.458 -311593 1168.33 164168 72.4287 72.4287 36.1357 120
908300 195.903 -311593 855.829 164166 72.4284 72.4284 36.1356 120
908350 196.929 -311592 871.721 164178 72.4302 72.4302 36.1364 120
908400 196.418 -311590 -83.0713 164201 72.4335 72.4335 36.1381 120
908450 196.07 -311588 445.625 164223 72.4369 72.4369 36.1398 120
908500 197.847 -311590 337.298 164250 72.4407 72.4407 36.1417 120
908550 196.832 -311589 -769.122 164279 72.445 72.445 36.1438 120
908600 196.977 -311588 -246.253 164298 72.4479 72.4479 36.1452 120
908650 197.244 -311589 -837.724 164311 72.4497 72.4497 36.1461 120
908700 197.613 -311591 -499.29 164313 72.45 72.45 36.1463 120
908750 197.443 -311590 -1280.73 164305 72.4488 72.4488 36.1457 120
908800 196.995 -311590 -1028.79 164279 72.445 72.445 36.1438 120
908850 198.023 -311593 133.04 164239 72.4391 72.4391 36.1409 120
908900 195.24 -311588 905.28 164195 72.4327 72.4327 36.1377 120
908950 197.497 -311593 1015.88 164164 72.4282 72.4282 36.1354 120
909000 196.347 -311591 281.104 164153 72.4264 72.4264 36.1346 120
909050 196.814 -311592 543.302 164148 72.4258 72.4258 36.1342 120
909100 197.201 -311592 1269.36 164158 72.4273 72.4273 36.135 120
909150 195.239 -311587 -54.7564 164187 72.4315 72.4315 36.1371 120
909200 198.07 -311591 -66.6184 164216 72.4357 72.4357 36.1392 120
909250 197.013 -311588 375.004 164242 72.4396 72.4396 36.1411 120
909300 197.925 -311588 -614.844 164268 72.4434 72.4434 36.143 120
909350 199.025 -311589 -334.101 164285 72.4459 72.4459 36.1443 120
909400 197.25 -311586 -198.377 164291 72.4468 72.4468 36.1447 120
909450 196.686 -311587 -47.7064 164287 72.4462 72.4462 36.1444 120
909500 197.78 -311593 -187.034 164279 72.4451 72.4451 36.1439 120
909550 195.627 -311591 -493.425 164268 72.4434 72.4434 36.143 120
909600 195.354 -311591 -285.392 164248 72.4405 72.4405 36.1416 120
909650 195.383 -311591 -235.476 164225 72.437 72.437 36.1399 120
909700 197.812 -311594 -46.1619 164198 72.4332 72.4332 36.1379 120
909750 196.584 -311590 1111.08 164175 72.4298 72.4298 36.1362 120
909800 198.593 -311592 1088.9 164165 72.4283 72.4283 36.1355 120
909850 197.397 -311589 354.118 164167 72.4286 72.4286 36.1357 120
909900 199.304 -311593 1004.35 164176 72.4298 72.4298 36.1363 120
909950 197.293 -311589 147.818 164198 72.4331 72.4331 36.1379 120
910000 196.895 -311589 -550.194 164224 72.4369 72.4369 36.1398 120
910050 197.393 -311590 -830.722 164246 72.4402 72.4402 36.1414 120
910100 197.173 -311590 -906.861 164257 72.4418 72.4418 36.1422 120
910150 198.071 -311592 593.59 164254 72.4414 72.4414 36.142 120
910200 196.524 -311590 -264.323 164252 72.4411 72.4411 36.1419 120
910250 198.462 -311594 -200.342 164251 72.4409 72.4409 36.1418 120
910300 196.19 -311589 44.2045 164250 72.4407 72.4407 36.1417 120
910350 196.117 -311589 -224.635 164246 72.4402 72.4402 36.1414 120
910400 198.237 -311592 -251.473 164239 72.4392 72.4392 36.1409 120
910450 197.975 -311590 -365.255 164225 72.4371 72.4371 36.1399 120
910500 197.855 -311589 -53.8133 164205 72.4342 72.4342 36.1384 120
910550 195.428 -311584 839.337 164187 72.4315 72.4315 36.1371 120
910600 196.936 -311587 723.128 164180 72.4305 72.4305 36.1366 120
910650 196.569 -311588 409.537 164187 72.4316 72.4316 36.1371 120
910700 196.316 -311590 548.761 164202 72.4337 72.4337 36.1382 120
910750 195.691 -311591 305.944 164222 72.4366 72.4366 36.1396 120
910800 195.7 -311593 -1093.48 164244 72.4399 72.4399 36.1413 120
910850 196.075 -311593 -288.143 164254 72.4413 72.4413 36.142 120
910900 196.532 -311593 -224.583 164257 72.4419 72.4419 36.1423 120
910950 197.366 -311592 -61.5387 164258 72.4419 72.4419 36.1423 120
911000 197.014 -311589 -153.363 164252 72.441 72.441 36.1418 120
911050 197.307 -311588 -302.019 164245 72.44 72.44 36.1413 120
911100 197.234 -311587 -282.016 164238 72.4389 72.4389 36.1408 120
911150 196.186 -311587 -151.546 164228 72.4376 72.4376 36.1401 120
911200 196.453 -311588 -78.0842 164218 72.4361 72.4361 36.1394 120
911250 196.582 -311589 -448.899 164209 72.4347 72.4347 36.1387 120
911300 197.369 -311592 684.984 164197 72.4329 72.4329 36.1378 120
911350 197.624 -311595 432.859 164191 72.432 72.432 36.1374 120
911400 194.828 -311590 -219.787 164194 72.4326 72.4326 36.1376 120
911450 196.042 -311593 789.714 164204 72.4339 72.4339 36.1383 120
