# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
732900 195.968 -311591 764.667 164075 72.4151 72.4151 36.1289 120
732950 198.046 -311595 -339.269 164110 72.4201 72.4201 36.1314 120
733000 199.393 -311596 100.041 164146 72.4255 72.4255 36.1341 120
733050 197.765 -311591 -767.488 164181 72.4306 72.4306 36.1366 120
733100 197.343 -311587 -331.215 164202 72.4338 72.4338 36.1382 120
733150 199.33 -311589 -317.225 164218 72.4361 72.4361 36.1394 120
733200 198.299 -311587 -1128.56 164226 72.4372 72.4372 36.14 120
733250 201.191 -311592 -333.619 164211 72.4351 72.4351 36.1389 120
733300 199.157 -311588 -466.558 164186 72.4314 72.4314 36.137 120
733350 199.141 -311589 166.744 164154 72.4266 72.4266 36.1347 120
733400 199.065 -311592 -91.5198 164121 72.4218 72.4218 36.1322 120
733450 196.29 -311591 512.066 164090 72.4173 72.4173 36.13 120
733500 197.327 -311596 924.573 164071 72.4145 72.4145 36.1286 120
733550 197.082 -311596 355.263 164068 72.4139 72.4139 36.1283 120
733600 195.926 -311592 872.693 164077 72.4154 72.4154 36.129 120
733650 196.596 -311591 257.942 164106 72.4195 72.4195 36.1311 120
733700 196.924 -311590 -567.296 164146 72.4254 72.4254 36.1341 120
733750 198.363 -311591 -26.3936 164181 72.4306 72.4306 36.1367 120
733800 197.88 -311588 45.0522 164210 72.4349 72.4349 36.1388 120
733850 200.659 -311592 -1562.28 164230 72.4378 72.4378 36.1402 120
733900 197.611 -311586 -1057.27 164228 72.4376 72.4376 36.1401 120
733950 199.601 -311589 -722.913 164208 72.4345 72.4345 36.1386 120
734000 200.317 -311590 382.716 164172 72.4293 72.4293 36.136 120
734050 199.275 -311589 649.424 164137 72.4241 72.4241 36.1334 120
734100 199.093 -311591 -323.455 164107 72.4198 72.4198 36.1312 120
734150 196.956 -311589 741.95 164078 72.4155 72.4155 36.1291 120
734200 197.605 -311593 616.097 164059 72.4127 72.4127 36.1277 120
734250 198.427 -311596 576.9 164053 72.4118 72.4118 36.1273 120
734300 197.783 -311594 872.442 164059 72.4127 72.4127 36.1277 120
734350 197.526 -311591 1275.67 164080 72.4157 72.4157 36.1292 120
734400 199.074 -311590 822.737 164118 72.4214 72.4214 36.132 120
734450 200.289 -311590 289.499 164173 72.4294 72.4294 36.136 120
734500 200.118 -311589 -1035.25 164234 72.4384 72.4384 36.1406 120
734550 200.22 -311590 -1677.12 164279 72.445 72.445 36.1438 120
734600 198.655 -311587 -1148.28 164297 72.4477 72.4477 36.1452 120
734650 198.17 -311587 -1501.63 164287 72.4463 72.4463 36.1445 120
734700 199.531 -311591 -498.268 164250 72.4408 72.4408 36.1417 120
734750 197.853 -311590 193.66 164196 72.4329 72.4329 36.1378 120
734800 198.766 -311594 391.654 164136 72.4241 72.4241 36.1334 120
734850 197.536 -311595 964.262 164085 72.4165 72.4165 36.1296 120
734900 196.304 -311596 475.039 164053 72.4118 72.4118 36.1272 120
734950 195.2 -311595 915.9 164035 72.4092 72.4092 36.126 120
735000 196.4 -311596 543.449 164035 72.4092 72.4092 36.1259 120
735050 198.837 -311595 1599.79 164051 72.4115 72.4115 36.1271 120
735100 198.349 -311592 260.906 164094 72.4178 72.4178 36.1303 120
735150 199.573 -311592 453.019 164148 72.4258 72.4258 36.1342 120
735200 198.404 -311589 -880.364 164206 72.4344 72.4344 36.1385 120
735250 200.464 -311591 -601.826 164251 72.4409 72.4409 36.1418 120
735300 199.203 -311588 -1106.79 164278 72.4449 72.4449 36.1438 120
735350 198.547 -311586 -951.682 164282 72.4455 72.4455 36.1441 120
735400 200.261 -311590 -1336.94 164267 72.4433 72.4433 36.143 120
735450 200.229 -311590 -495.143 164229 72.4377 72.4377 36.1402 120
735500 198.902 -311591 262.763 164177 72.4301 72.4301 36.1364 120
735550 197.702 -311591 257.42 164123 72.4221 72.4221 36.1324 120
735600 196.745 -311592 861.938 164074 72.4149 72.4149 36.1288 120
735650 197.476 -311594 1059.12 164040 72.4098 72.4099 36.1263 120
735700 198.399 -311595 1363.42 164020 72.407 72.407 36.1249 120
735750 198.868 -311593 1183.88 164024 72.4075 72.4075 36.1251 120
735800 200.375 -311593 113.045 164053 72.4118 72.4118 36.1273 120
735850 199.439 -311588 668.011 164092 72.4175 72.4175 36.1301 120
735900 199.188 -311587 279.506 164137 72.4242 72.4242 36.1334 120
735950 199.076 -311588 -362.861 164188 72.4316 72.4316 36.1371 120
736000 198.149 -311587 -717.816 164235 72.4386 72.4386 36.1406 120
736050 200.145 -311592 -866.4 164269 72.4435 72.4435 36.1431 120
736100 200.43 -311593 -660.877 164284 72.4458 72.4458 36.1442 120
736150 198.401 -311591 -1421.28 164280 72.4451 72.4451 36.1439 120
736200 198.566 -311593 -1610.31 164249 72.4406 72.4406 36.1416 120
736250 197.293 -311591 -187.808 164191 72.4321 72.4321 36.1374 120
736300 196.984 -311589 271.458 164131 72.4233 72.4233 36.133 120
736350 199.239 -311590 1365.66 164079 72.4155 72.4155 36.1291 120
736400 199.605 -311588 1232.48 164043 72.4103 72.4103 36.1265 120
736450 201.163 -311590 951.846 164028 72.4081 72.4081 36.1254 120
736500 201.895 -311592 640.779 164031 72.4086 72.4086 36.1256 120
736550 200.399 -311590 1160.34 164047 72.4109 72.4109 36.1268 120
736600 199.136 -311590 504.369 164080 72.4158 72.4158 36.1292 120
736650 197.047 -311589 -196.514 164121 72.4218 72.4218 36.1322 120
736700 198.541 -311592 180.992 164162 72.4278 72.4278 36.1352 120
736750 198.229 -311592 -544.135 164202 72.4337 72.4337 36.1382 120
736800 197.98 -311591 -683.624 164237 72.4388 72.4388 36.1407 120
736850 197.811 -311589 -1709.36 164256 72.4417 72.4417 36.1422 120
736900 197.969 -311589 -159.494 164248 72.4404 72.4404 36.1415 120
736950 198.335 -311588 -403.614 164224 72.4369 72.4369 36.1398 120
737000 197.734 -311587 -1072.28 164189 72.4318 72.4318 36.1372 120
737050 200.337 -311591 385.378 164144 72.4252 72.4252 36.134 120
737100 201.14 -311592 324.051 164107 72.4197 72.4197 36.1312 120
737150 199.549 -311589 966.736 164077 72.4153 72.4153 36.129 120
737200 199.591 -311589 164.98 164060 72.4129 72.4129 36.1278 120
737250 200.413 -311592 1030.32 164053 72.4117 72.4117 36.1272 120
737300 199.352 -311590 1055.68 164062 72.4131 72.4131 36.1279 120
737350 197.641 -311589 57.0283 164091 72.4173 72.4173 36.13 120
737400 198.579 -311592 315.735 164128 72.4228 72.4228 36.1327 120
737450 199.196 -311594 -789.772 164169 72.4289 72.4289 36.1358 120
737500 197.376 -311591 -990.297 164206 72.4343 72.4343 36.1385 120
737550 196.664 -311589 -647.593 164230 72.4379 72.4379 36.1403 120
737600 196.685 -311587 -787.914 164239 72.4392 72.4392 36.1409 120
737650 200.018 -311590 -1118.51 164230 72.4378 72.4378 36.1402 120
737700 199.919 -311588 -243.41 164200 72.4334 72.4334 36.138 120
737750 198.045 -311584 264.683 164162 72.4278 72.4278 36.1352 120
737800 200.324 -311589 664.66 164125 72.4224 72.4224 36.1326 120
737850 198.266 -311587 -59.6801 164094 72.4179 72.4179 36.1303 120
737900 198.776 -311589 282.802 164068 72.414 72.414 36.1284 120
737950 198.867 -311591 1571.01 164052 72.4117 72.4117 36.1272 120
738000 199.245 -311592 1635.33 164059 72.4127 72.4127 36.1277 120
738050 199.066 -311592 -277.673 164090 72.4173 72.4173 36.13 120
738100 198.581 -311591 238.718 164122 72.422 72.422 36.1323 120
738150 197.779 -311589 389.88 164155 72.4269 72.4269 36.1348 120
738200 199.052 -311591 -1163.63 164195 72.4326 72.4326 36.1377 120
738250 198.879 -311590 -316.231 164225 72.4371 72.4371 36.1399 120
738300 198.563 -311587 -965.81 164247 72.4403 72.4403 36.1415 120
738350 198.622 -311585 -782.191 164253 72.4412 72.4412 36.1419 120
738400 201.602 -311588 -509.044 164242 72.4396 72.4396 36.1411 120
738450 199.83 -311584 -602.035 164218 72.4361 72.4361 36.1394 120
738500 200.5 -311586 -388.743 164174 72.4295 72.4295 36.1361 120
738550 200.409 -311589 181.49 164118 72.4214 72.4214 36.1321 120
738600 199.827 -311591 1022.8 164072 72.4145 72.4145 36.1286 120
738650 198.298 -311590 621.937 164042 72.4102 72.4102 36.1265 120
738700 200 -311594 1080.49 164027 72.4079 72.4079 36.1253 120
738750 199.048 -311593 451.453 164030 72.4084 72.4084 36.1256 120
738800 198.714 -311592 915.52 164054 72.412 72.412 36.1274 120
738850 197.295 -311589 370.109 164095 72.418 72.418 36.1303 120
738900 199.567 -311593 368.679 164142 72.425 72.425 36.1338 120
738950 198.627 -311589 -355.978 164192 72.4323 72.4323 36.1375 120
739000 199.749 -311588 -705.172 164234 72.4385 72.4385 36.1406 120
739050 201.075 -311588 -1128.83 164263 72.4426 72.4426 36.1426 120
739100 199.436 -311584 -977.331 164274 72.4443 72.4443 36.1435 120
739150 199.803 -311585 -1890.11 164263 72.4427 72.4427 36.1427 120
739200 199.589 -311587 -446.747 164222 72.4366 72.4366 36.1396 120
739250 199.014 -311590 501.507 164166 72.4284 72.4284 36.1355 120
739300 199.505 -311594 744.198 164111 72.4204 72.4204 36.1315 120
739350 197.945 -311592 1045.19 164063 72.4133 72.4133 36.128 120
739400 196.628 -311589 792.237 164026 72.4078 72.4078 36.1253 120
739450 199.12 -311592 1035.47 164006 72.4048 72.4048 36.1238 120
739500 198.616 -311590 1445.52 164007 72.405 72.405 36.1239 120
739550 200.173 -311592 1276.54 164036 72.4093 72.4093 36.126 120
739600 199.184 -311588 -581.72 164088 72.4169 72.4169 36.1298 120
739650 200.155 -311589 850.33 164138 72.4244 72.4244 36.1335 120
739700 199.469 -311586 23.8481 164197 72.4329 72.4329 36.1378 120
739750 198.695 -311585 -1611.82 164250 72.4408 72.4408 36.1417 120
739800 199.508 -311587 -1435.7 164283 72.4457 72.4457 36.1442 120
739850 199.092 -311590 -1145.43 164290 72.4467 72.4467 36.1447 120
739900 199.543 -311593 -483.568 164274 72.4443 72.4443 36.1435 120
739950 197.484 -311591 -729.351 164243 72.4397 72.4397 36.1412 120
740000 197.629 -311592 -1297.37 164194 72.4326 72.4326 36.1376 120
740050 198.048 -311593 567.32 164127 72.4227 72.4227 36.1327 120
740100 199.544 -311594 244.031 164064 72.4134 72.4134 36.1281 120
740150 200.111 -311593 1489.14 164010 72.4054 72.4054 36.1241 120
740200 200.256 -311590 1117.41 163974 72.4002 72.4002 36.1215 120
740250 201.451 -311592 1329.58 163965 72.3989 72.3989 36.1208 120
740300 199.964 -311590 1768.42 163987 72.4021 72.4021 36.1224 120
740350 201.719 -311593 1096.88 164039 72.4097 72.4097 36.1262 120
740400 200.719 -311592 419.826 164111 72.4204 72.4204 36.1315 120
740450 198.519 -311589 -354.051 164191 72.432 72.432 36.1374 120
740500 199.848 -311592 -810.525 164266 72.4431 72.4431 36.1429 120
740550 197.222 -311588 -1674.37 164327 72.452 72.452 36.1473 120
740600 198.933 -311592 -2179.48 164354 72.456 72.456 36.1493 120
740650 198.091 -311591 -2024.39 164341 72.4542 72.4542 36.1484 120
740700 198.949 -311591 -848.561 164293 72.4471 72.4471 36.1449 120
740750 199.371 -311591 -812.585 164224 72.4369 72.4369 36.1398 120
740800 201.048 -311592 -173.375 164139 72.4244 72.4244 36.1336 120
740850 199.239 -311587 443.296 164054 72.412 72.412 36.1273 120
740900 200.691 -311590 2028.48 163981 72.4012 72.4012 36.122 120
740950 199.503 -311588 2188.99 163938 72.3949 72.3949 36.1188 120
741000 199.735 -311591 1667.7 163932 72.394 72.394 36.1184 120
741050 198.466 -311592 1686.68 163959 72.398 72.398 36.1204 120
741100 197.816 -311592 1073.85 164014 72.4061 72.4061 36.1244 120
741150 197.679 -311592 286.961 164092 72.4175 72.4175 36.1301 120
741200 196.297 -311589 -191.512 164176 72.43 72.43 36.1363 120
741250 198.195 -311591 -1128.83 164256 72.4417 72.4417 36.1422 120
741300 200.079 -311593 -1932.77 164317 72.4505 72.4505 36.1466 120
741350 199.057 -311589 -2023.61 164343 72.4544 72.4544 36.1485 120
741400 197.843 -311585 -1211.52 164332 72.4529 72.4529 36.1478 120
741450 200.528 -311589 -2157.3 164297 72.4476 72.4476 36.1451 120
741500 200.298 -311587 -633.35 164229 72.4377 72.4377 36.1402 120
741550 200.575 -311585 -53.5598 164146 72.4254 72.4254 36.1341 120
741600 202.169 -311585 683.729 164062 72.4131 72.4131 36.1279 120
741650 201.012 -311584 1732.55 163992 72.4029 72.4029 36.1228 120
741700 200.39 -311587 1852.25 163955 72.3974 72.3974 36.1201 120
741750 200.054 -311590 1858.14 163959 72.398 72.398 36.1204 120
741800 199.657 -311591 1353.58 163999 72.4039 72.4039 36.1233 120
741850 198.078 -311589 243.33 164065 72.4136 72.4136 36.1282 120
741900 199.887 -311594 -25.0153 164140 72.4247 72.4247 36.1337 120
741950 197.148 -311589 -646.32 164211 72.435 72.435 36.1388 120
742000 199.251 -311593 -1404.13 164265 72.443 72.443 36.1428 120
742050 199.184 -311593 -1189.54 164293 72.4471 72.4471 36.1449 120
742100 199.479 -311592 -1209.73 164298 72.4478 72.4478 36.1452 120
742150 198.726 -311587 -1306.45 164281 72.4454 72.4454 36.144 120
742200 199.99 -311588 -977.76 164242 72.4396 72.4396 36.1411 120
742250 198.536 -311584 -127.854 164187 72.4315 72.4315 36.1371 120
742300 200.234 -311588 940.22 164124 72.4222 72.4222 36.1324 120
742350 199.22 -311587 498.98 164065 72.4135 72.4135 36.1281 120
742400 199.053 -311589 975.915 164011 72.4057 72.4057 36.1242 120
742450 199.792 -311593 1662.87 163975 72.4003 72.4003 36.1215 120
742500 198.718 -311592 1099.07 163969 72.3995 72.3995 36.1211 120
742550 198.195 -311591 1259.38 163991 72.4027 72.4027 36.1227 120
742600 199.237 -311594 1363.4 164041 72.41 72.41 36.1264 120
742650 199.711 -311593 101.818 164115 72.4209 72.4209 36.1318 120
742700 198.514 -311590 -1256.6 164191 72.4321 72.4321 36.1374 120
742750 198.91 -311590 -1075.3 164249 72.4406 72.4406 36.1416 120
742800 199.423 -311589 -1300.41 164287 72.4462 72.4462 36.1444 120
742850 200.571 -311588 -2050.9 164303 72.4485 72.4485 36.1456 120
742900 201.372 -311587 -603.02 164289 72.4464 72.4464 36.1445 120
742950 201.766 -311587 -799.28 164250 72.4408 72.4408 36.1417 120
743000 201.554 -311587 -404.651 164191 72.4321 72.4321 36.1374 120
743050 198.534 -311585 1018.92 164124 72.4222 72.4222 36.1325 120
743100 200.625 -311594 1280.46 164066 72.4137 72.4137 36.1282 120
743150 198.25 -311592 1328.29 164028 72.4081 72.4081 36.1254 120
743200 198.822 -311594 1525.84 164011 72.4056 72.4056 36.1242 120
743250 196.158 -311589 765.064 164019 72.4067 72.4067 36.1247 120
743300 199.363 -311595 1024.86 164045 72.4105 72.4105 36.1266 120
743350 197.047 -311588 343.875 164088 72.4169 72.4169 36.1298 120
743400 197.855 -311588 -62.1923 164141 72.4247 72.4247 36.1337 120
743450 201.038 -311591 -37.9493 164197 72.433 72.433 36.1378 120
743500 200.304 -311588 -1574.83 164249 72.4407 72.4407 36.1417 120
743550 202.169 -311590 -1052.44 164276 72.4446 72.4446 36.1436 120
743600 199.471 -311586 -1020.55 164281 72.4453 72.4453 36.144 120
743650 198.26 -311587 -670.631 164263 72.4427 72.4427 36.1427 120
743700 198.473 -311592 -791.196 164224 72.437 72.437 36.1398 120
743750 197.947 -311593 -339.733 164173 72.4294 72.4294 36.1361 120
743800 197.424 -311591 977.643 164120 72.4217 72.4217 36.1322 120
743850 199.101 -311594 814.477 164081 72.4158 72.4158 36.1293 120
743900 197.983 -311591 839.706 164052 72.4117 72.4117 36.1272 120
743950 199.091 -311591 1571.1 164039 72.4097 72.4097 36.1262 120
744000 199.448 -311590 -132.314 164048 72.4111 72.4111 36.1269 120
744050 200.486 -311591 698.402 164066 72.4137 72.4137 36.1282 120
744100 200.888 -311590 320.638 164097 72.4183 72.4183 36.1305 120
744150 200.404 -311589 39.6913 164134 72.4237 72.4237 36.1332 120
744200 198.56 -311588 -43.2116 164174 72.4296 72.4296 36.1362 120
744250 198.767 -311592 -777.767 164213 72.4353 72.4353 36.139 120
744300 198.487 -311594 -161.776 164234 72.4385 72.4385 36.1406 120
744350 197.636 -311593 -774.081 164243 72.4397 72.4397 36.1412 120
744400 196.57 -311590 -1132.9 164234 72.4383 72.4383 36.1405 120
744450 199.014 -311593 -215.347 164207 72.4344 72.4344 36.1385 120
744500 199.8 -311592 10.3484 164174 72.4297 72.4297 36.1362 120
744550 198.558 -311588 -113.272 164140 72.4246 72.4246 36.1337 120
744600 200.268 -311590 819.17 164106 72.4196 72.4196 36.1311 120
744650 199.288 -311589 919.974 164082 72.4161 72.4161 36.1294 120
744700 198.25 -311588 1050.69 164072 72.4146 72.4146 36.1286 120
744750 200.17 -311591 117.501 164075 72.415 72.415 36.1289 120
744800 197.808 -311588 266.988 164084 72.4164 72.4164 36.1296 120
744850 198.428 -311590 -302.533 164100 72.4187 72.4187 36.1307 120
744900 198.352 -311590 762.636 164117 72.4212 72.4212 36.132 120
744950 198.384 -311590 -123.064 164138 72.4243 72.4243 36.1335 120
745000 198.046 -311590 16.0764 164155 72.4268 72.4268 36.1347 120
745050 198.359 -311590 241.796 164172 72.4293 72.4293 36.136 120
745100 197.133 -311587 -70.9805 164191 72.4321 72.4321 36.1374 120
745150 199.931 -311593 -266.562 164204 72.434 72.434 36.1383 120
745200 197.678 -311588 -1093.69 164207 72.4345 72.4345 36.1386 120
745250 198.717 -311589 -422.779 164195 72.4327 72.4327 36.1377 120
745300 199.307 -311589 -81.5478 164172 72.4294 72.4294 36.136 120
745350 199.351 -311586 -112.593 164146 72.4255 72.4255 36.1341 120
745400 201.907 -311589 84.1358 164120 72.4217 72.4217 36.1322 120
745450 203.745 -311592 183.235 164099 72.4186 72.4186 36.1306 120
745500 199.458 -311585 1244.06 164084 72.4164 72.4164 36.1295 120
745550 199.336 -311588 691.167 164086 72.4167 72.4167 36.1297 120
745600 199.001 -311591 116.431 164098 72.4185 72.4185 36.1306 120
745650 198.527 -311591 171.379 164116 72.421 72.421 36.1318 120
745700 198.253 -311592 -131.869 164136 72.424 72.424 36.1333 120
745750 197.685 -311590 -422.613 164158 72.4272 72.4272 36.1349 120
745800 198.545 -311592 -165.273 164174 72.4295 72.4295 36.1361 120
745850 199.493 -311592 470.995 164182 72.4307 72.4307 36.1367 120
745900 199.461 -311589 -493.925 164188 72.4317 72.4317 36.1372 120
745950 200.621 -311589 33.2432 164188 72.4317 72.4317 36.1372 120
746000 200.68 -311586 -643.433 164183 72.4309 72.4309 36.1368 120
746050 202.001 -311589 502.159 164166 72.4284 72.4284 36.1356 120
746100 201.85 -311590 262.933 164151 72.4262 72.4262 36.1344 120
746150 199.333 -311589 336.278 164142 72.4249 72.4249 36.1338 120
746200 197.442 -311590 211.656 164135 72.4239 72.4239 36.1333 120
746250 198.097 -311592 -897.729 164125 72.4223 72.4223 36.1325 120
746300 197.817 -311591 256.838 164106 72.4196 72.4196 36.1312 120
746350 196.958 -311590 520.158 164092 72.4175 72.4175 36.1301 120
746400 199.049 -311592 244.656 164086 72.4166 72.4166 36.1296 120
746450 198.097 -311589 537.706 164081 72.4159 72.4159 36.1293 120
746500 199.9 -311589 300.029 164083 72.4162 72.4162 36.1294 120
746550 201.144 -311590 372.244 164094 72.4178 72.4178 36.1302 120
746600 200.296 -311588 589.862 164118 72.4214 72.4214 36.132 120
746650 201.53 -311592 -5.40461 164154 72.4266 72.4266 36.1346 120
746700 198.753 -311591 -197.02 164190 72.4319 72.4319 36.1373 120
746750 199.572 -311595 -1060.57 164221 72.4366 72.4366 36.1396 120
746800 197.858 -311593 -789.065 164235 72.4386 72.4386 36.1406 120
746850 197.602 -311592 -618.001 164234 72.4383 72.4383 36.1405 120
746900 199.512 -311594 -1270.33 164222 72.4366 72.4366 36.1396 120
746950 197.577 -311589 -922.239 164194 72.4325 72.4325 36.1376 120
747000 198.29 -311589 -610.71 164150 72.426 72.426 36.1344 120
747050 198.306 -311588 566.061 164095 72.418 72.418 36.1303 120
747100 199.146 -311589 731.077 164045 72.4106 72.4106 36.1267 120
747150 197.411 -311586 1498.08 164011 72.4056 72.4056 36.1242 120
747200 199.168 -311590 1520.71 164003 72.4044 72.4044 36.1236 120
747250 198.546 -311592 894.157 164020 72.407 72.407 36.1248 120
747300 197.063 -311594 510.191 164057 72.4124 72.4124 36.1275 120
747350 197.823 -311596 185.028 164108 72.4199 72.4199 36.1313 120
747400 196.576 -311594 16.3436 164167 72.4286 72.4286 36.1357 120
747450 197.624 -311593 -1418.8 164224 72.437 72.437 36.1398 120
747500 199.11 -311593 -775.763 164261 72.4423 72.4423 36.1425 120
747550 198.775 -311589 -1250.94 164284 72.4457 72.4457 36.1442 120
747600 199.038 -311588 -1383.27 164284 72.4458 72.4458 36.1442 120
747650 200.295 -311590 -874.836 164256 72.4417 72.4417 36.1422 120
747700 199.903 -311588 -491.78 164210 72.4349 72.4349 36.1388 120
747750 198.729 -311588 -6.74538 164153 72.4265 72.4265 36.1346 120
747800 200.321 -311593 227.472 164090 72.4172 72.4172 36.13 120
747850 197.609 -311591 637.245 164032 72.4087 72.4087 36.1257 120
747900 197.922 -311595 1350.2 163989 72.4024 72.4024 36.1225 120
747950 197.716 -311595 1622.05 163966 72.3989 72.3989 36.1208 120
748000 198.143 -311596 2042.71 163971 72.3997 72.3997 36.1212 120
748050 198.665 -311595 519.605 164008 72.4051 72.4051 36.1239 120
748100 198.804 -311592 865.128 164062 72.4132 72.4132 36.128 120
748150 197.345 -311585 216.242 164139 72.4245 72.4245 36.1336 120
748200 202.39 -311592 -871.914 164231 72.4379 72.4379 36.1403 120
748250 200.398 -311588 -1306.07 164313 72.4501 72.4501 36.1464 120
748300 200.743 -311590 -1831.12 164368 72.4581 72.4581 36.1504 120
748350 197.423 -311585 -2293.21 164383 72.4603 72.4603 36.1515 120
748400 198.461 -311590 -2121.37 164352 72.4557 72.4557 36.1492 120
748450 198.757 -311592 -1218.49 164283 72.4457 72.4457 36.1442 120
748500 199.037 -311594 -670.102 164194 72.4325 72.4325 36.1376 120
748550 198.415 -311593 185.916 164095 72.418 72.418 36.1303 120
748600 198.552 -311593 630.905 164003 72.4045 72.4045 36.1236 120
748650 198.086 -311590 1955.88 163930 72.3937 72.3937 36.1182 120
748700 199.843 -311590 2434.83 163892 72.3881 72.3881 36.1154 120
748750 201.651 -311593 1798.01 163895 72.3886 72.3886 36.1157 120
748800 199.629 -311588 1839.67 163939 72.3949 72.3949 36.1188 120
748850 199.863 -311590 487.648 164018 72.4066 72.4066 36.1247 120
748900 198.188 -311587 -61.1155 164115 72.421 72.421 36.1318 120
748950 197.951 -311589 -923.099 164214 72.4354 72.4354 36.139 120
749000 198.84 -311591 -1288.41 164300 72.4481 72.4481 36.1454 120
749050 197.927 -311589 -1838.7 164365 72.4576 72.4576 36.1501 120
749100 199.051 -311590 -2508.69 164395 72.462 72.462 36.1523 120
749150 198.065 -311588 -2088.34 164378 72.4595 72.4595 36.1511 120
749200 197.479 -311587 -1696.43 164319 72.4509 72.4509 36.1468 120
749250 198.975 -311589 -561.68 164229 72.4377 72.4377 36.1402 120
749300 200.731 -311592 -537.753 164127 72.4227 72.4227 36.1327 120
749350 200.209 -311590 1469.88 164023 72.4073 72.4073 36.125 120
749400 199.763 -311588 1493.1 163941 72.3953 72.3953 36.119 120
749450 200.154 -311590 2098.1 163894 72.3885 72.3885 36.1156 120
749500 198.893 -311588 2112.41 163890 72.3878 72.3878 36.1153 120
749550 199.712 -311593 1528.6 163930 72.3936 72.3936 36.1182 120
749600 200.649 -311597 1697.52 164004 72.4046 72.4046 36.1237 120
749650 196.64 -311591 35.7405 164109 72.42 72.42 36.1313 120
749700 197.786 -311591 -1395.94 164216 72.4358 72.4358 36.1392 120
749750 199.331 -311592 -1601.34 164301 72.4483 72.4483 36.1454 120
749800 198.461 -311589 -1341.65 164354 72.4561 72.4561 36.1494 120
749850 198.137 -311586 -2695.97 164375 72.4591 72.4591 36.1509 120
749900 199.716 -311587 -2085.32 164349 72.4553 72.4553 36.149 120
749950 200.034 -311587 -1271.23 164288 72.4463 72.4463 36.1445 120
750000 201.453 -311591 -470.096 164207 72.4345 72.4345 36.1386 120
750050 198.777 -311588 430.514 164121 72.4218 72.4218 36.1322 120
750100 200.984 -311593 37.697 164039 72.4098 72.4098 36.1263 120
750150 199.707 -311592 766.872 163967 72.3991 72.3991 36.1209 120
750200 197.732 -311590 1987.59 163916 72.3916 72.3916 36.1172 120
750250 198.577 -311593 2553.6 163903 72.3897 72.3897 36.1162 120
750300 198.467 -311594 1750.36 163935 72.3944 72.3944 36.1186 120
750350 198.04 -311594 632.646 163999 72.4039 72.4039 36.1233 120
750400 199.725 -311597 1209.89 164082 72.416 72.416 36.1294 120
750450 197.274 -311590 -159.509 164179 72.4303 72.4303 36.1365 120
750500 196.766 -311587 -1518.32 164266 72.4431 72.4431 36.1429 120
750550 200.304 -311592 -1718.35 164325 72.4518 72.4518 36.1472 120
750600 199.291 -311587 -2101.41 164356 72.4564 72.4564 36.1495 120
750650 200.092 -311587 -1625.44 164355 72.4562 72.4562 36.1494 120
750700 199.656 -311586 -1107.08 164319 72.4509 72.4509 36.1468 120
750750 199.159 -311587 -1523.36 164254 72.4414 72.4414 36.142 120
750800 198.319 -311589 -215.345 164168 72.4288 72.4288 36.1357 120
750850 197.733 -311592 130.153 164076 72.4152 72.4152 36.1289 120
750900 197.829 -311594 1583.89 163987 72.4021 72.4021 36.1224 120
750950 196.916 -311593 1486.12 163928 72.3933 72.3933 36.118 120
751000 197.498 -311593 2459.72 163907 72.3902 72.3902 36.1165 120
751050 198.884 -311594 2239.51 163930 72.3936 72.3936 36.1182 120
751100 200.241 -311596 1137.91 163995 72.4033 72.4033 36.123 120
751150 198.264 -311591 46.625 164088 72.4169 72.4169 36.1298 120
751200 198.793 -311590 -956.711 164186 72.4313 72.4313 36.137 120
751250 199.763 -311591 -2128.56 164265 72.443 72.443 36.1428 120
751300 200.301 -311590 -1416.3 164309 72.4494 72.4494 36.146 120
751350 200.141 -311590 -855.26 164319 72.451 72.451 36.1468 120
751400 197.762 -311587 -1749.63 164305 72.4488 72.4488 36.1457 120
751450 197.758 -311591 -1069.77 164263 72.4426 72.4426 36.1426 120
751500 198.206 -311595 -713.246 164204 72.434 72.434 36.1384 120
751550 197.567 -311596 695.626 164138 72.4243 72.4243 36.1335 120
751600 198.363 -311596 -738.51 164076 72.4152 72.4152 36.129 120
751650 200.207 -311598 1005.12 164016 72.4064 72.4064 36.1246 120
751700 198.953 -311593 783.845 163978 72.4007 72.4007 36.1217 120
751750 200.132 -311594 1496.51 163962 72.3984 72.3984 36.1206 120
751800 199.78 -311592 1418.88 163976 72.4005 72.4005 36.1216 120
751850 201.244 -311594 637.815 164018 72.4066 72.4066 36.1247 120
751900 199.245 -311590 358.468 164075 72.415 72.415 36.1289 120
751950 197.229 -311587 -871.67 164140 72.4245 72.4245 36.1336 120
752000 197.38 -311588 -452.438 164197 72.433 72.433 36.1378 120
752050 198.088 -311593 -890.643 164242 72.4396 72.4396 36.1411 120
752100 196.201 -311592 -667.773 164267 72.4433 72.4433 36.143 120
752150 196.665 -311594 -1311.76 164275 72.4444 72.4444 36.1435 120
752200 198.083 -311596 -832.687 164262 72.4425 72.4425 36.1426 120
752250 198.552 -311594 -1223.18 164232 72.4382 72.4382 36.1404 120
752300 197.77 -311591 -498.878 164181 72.4306 72.4306 36.1367 120
752350 199.095 -311592 266.909 164123 72.4221 72.4221 36.1324 120
752400 198.445 -311591 382.236 164073 72.4148 72.4148 36.1288 120
