# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
931450 387.607 -311282 834.356 164756 72.5151 72.5151 36.1788 120
931500 389.297 -311283 1319.97 164771 72.5172 72.5172 36.1799 120
931550 388.814 -311278 1318.57 164802 72.5218 72.5218 36.1822 120
931600 391.58 -311277 1520.66 164848 72.5285 72.5285 36.1855 120
931650 392.732 -311274 -465.12 164905 72.5369 72.5369 36.1897 120
931700 394.683 -311276 852.894 164963 72.5454 72.5454 36.1939 120
931750 392.487 -311273 -615.096 165025 72.5546 72.5546 36.1985 120
931800 393.816 -311276 -1323.34 165080 72.5626 72.5626 36.2025 120
931850 389.537 -311271 -1571.38 165124 72.569 72.569 36.2057 120
931900 388.72 -311271 -2475.57 165158 72.574 72.574 36.2082 120
931950 390.326 -311276 -1664.14 165174 72.5763 72.5763 36.2093 120
932000 389.381 -311275 -1073.87 165170 72.5758 72.5758 36.2091 120
932050 387.909 -311274 -1993.93 165152 72.5731 72.5731 36.2077 120
932100 391.488 -311281 112.95 165118 72.5682 72.5682 36.2053 120
932150 388.901 -311275 -1728.96 165079 72.5624 72.5624 36.2024 120
932200 391.107 -311278 -559.205 165028 72.5549 72.5549 36.1987 120
932250 390.1 -311274 60.9254 164973 72.5469 72.5469 36.1947 120
932300 393.576 -311278 -241.872 164918 72.5388 72.5388 36.1906 120
932350 392.518 -311273 525.234 164865 72.5311 72.5311 36.1868 120
932400 390.811 -311271 1630.22 164822 72.5248 72.5248 36.1836 120
932450 391.061 -311273 1400.67 164792 72.5204 72.5204 36.1814 120
932500 391.177 -311278 2205.22 164776 72.518 72.518 36.1803 120
932550 391.384 -311285 1681.07 164774 72.5178 72.5178 36.1801 120
932600 392.055 -311289 1207.68 164784 72.5191 72.5191 36.1808 120
932650 391.141 -311288 1836.83 164807 72.5225 72.5225 36.1825 120
932700 389.328 -311284 321.839 164847 72.5284 72.5284 36.1854 120
932750 388.435 -311279 646.683 164896 72.5357 72.5357 36.1891 120
932800 391.291 -311282 -221.113 164952 72.5439 72.5439 36.1932 120
932850 388.594 -311275 -1024.57 165009 72.5522 72.5522 36.1973 120
932900 392.053 -311279 -1795.01 165055 72.559 72.559 36.2007 120
932950 391.583 -311278 -845.949 165088 72.5637 72.5638 36.2031 120
933000 389.661 -311273 -648.572 165114 72.5676 72.5676 36.205 120
933050 388.48 -311271 -1717.96 165130 72.57 72.57 36.2062 120
933100 387.366 -311269 -662.801 165130 72.5699 72.5699 36.2061 120
933150 392.267 -311279 -2325.62 165116 72.5678 72.5678 36.2051 120
933200 394.062 -311283 -1349.92 165083 72.563 72.563 36.2027 120
933250 392.05 -311282 264.42 165040 72.5567 72.5567 36.1995 120
933300 387.34 -311276 -205.018 164996 72.5503 72.5503 36.1964 120
933350 388.563 -311281 302.416 164951 72.5437 72.5437 36.1931 120
933400 385.319 -311277 71.9545 164904 72.5368 72.5368 36.1896 120
933450 387.7 -311281 947.992 164858 72.5301 72.5301 36.1863 120
933500 391.04 -311286 1416.46 164823 72.5249 72.5249 36.1837 120
933550 392.122 -311282 1366.38 164803 72.522 72.522 36.1822 120
933600 392.093 -311277 1144.42 164799 72.5214 72.5214 36.1819 120
933650 395.225 -311279 1316.77 164810 72.523 72.523 36.1827 120
933700 394.441 -311277 1425.67 164839 72.5273 72.5273 36.1849 120
933750 391.268 -311273 424.043 164886 72.5342 72.5342 36.1883 120
933800 392.413 -311277 -345.798 164935 72.5413 72.5413 36.1918 120
933850 389.733 -311275 -1356.24 164980 72.5479 72.5479 36.1951 120
933900 392.133 -311282 -24.7068 165020 72.5538 72.5538 36.1981 120
933950 390.918 -311281 -484.522 165060 72.5596 72.5596 36.201 120
934000 391.435 -311282 -1249.01 165093 72.5645 72.5645 36.2034 120
934050 389.104 -311277 -2139.11 165113 72.5674 72.5674 36.2049 120
934100 390.071 -311278 -1974.35 165113 72.5674 72.5674 36.2049 120
934150 389.1 -311275 -545.828 165095 72.5648 72.5648 36.2036 120
934200 386.385 -311269 -1788.74 165066 72.5605 72.5605 36.2014 120
934250 391.012 -311276 -814.953 165024 72.5544 72.5544 36.1984 120
934300 390.664 -311273 -530.742 164976 72.5474 72.5474 36.1949 120
934350 391.27 -311274 659.285 164927 72.5402 72.5402 36.1913 120
934400 390.393 -311272 490.879 164882 72.5335 72.5335 36.188 120
934450 390.946 -311274 1676.25 164840 72.5274 72.5274 36.1849 120
934500 393.439 -311283 741.793 164809 72.5229 72.5229 36.1827 120
934550 392.732 -311289 2524.55 164789 72.52 72.52 36.1812 120
934600 390.216 -311288 1673.93 164789 72.5198 72.5198 36.1812 120
934650 389.141 -311286 1198.33 164804 72.5222 72.5222 36.1823 120
934700 389.172 -311285 1295.53 164834 72.5265 72.5265 36.1845 120
934750 388.316 -311280 246.617 164877 72.5328 72.5328 36.1876 120
934800 394.305 -311284 676.325 164926 72.5401 72.5401 36.1913 120
934850 392.012 -311276 -513.985 164982 72.5483 72.5483 36.1954 120
934900 387.906 -311267 -1070.48 165036 72.5562 72.5562 36.1993 120
934950 392.109 -311275 -1329.24 165078 72.5623 72.5623 36.2024 120
935000 389.854 -311272 -1242.41 165105 72.5662 72.5662 36.2043 120
935050 390.099 -311274 -1892.78 165117 72.5681 72.5681 36.2052 120
935100 391.911 -311278 -1060.81 165112 72.5673 72.5673 36.2048 120
935150 391.189 -311280 -636.141 165094 72.5647 72.5647 36.2035 120
935200 386.977 -311278 -1160.56 165067 72.5607 72.5607 36.2016 120
935250 387.139 -311283 -1708.67 165032 72.5556 72.5556 36.199 120
935300 388.045 -311288 -81.731 164985 72.5486 72.5486 36.1955 120
935350 386.553 -311284 849.053 164934 72.5412 72.5412 36.1918 120
935400 389.156 -311282 314.992 164888 72.5345 72.5345 36.1885 120
935450 388.832 -311274 853.835 164847 72.5284 72.5284 36.1854 120
935500 393.927 -311280 594.794 164813 72.5235 72.5235 36.183 120
935550 390.941 -311274 1404.44 164791 72.5201 72.5201 36.1813 120
935600 393.106 -311279 2337.77 164783 72.5191 72.5191 36.1808 120
935650 393.107 -311281 1197.6 164794 72.5207 72.5207 36.1816 120
935700 389.991 -311278 1240.11 164817 72.524 72.524 36.1833 120
935750 390.577 -311283 735.536 164849 72.5287 72.5287 36.1856 120
935800 386.967 -311279 1100.6 164887 72.5344 72.5344 36.1884 120
935850 389.998 -311287 882.187 164935 72.5414 72.5414 36.1919 120
935900 387.659 -311283 -717.67 164990 72.5494 72.5494 36.1959 120
935950 387.309 -311283 -430.24 165041 72.5568 72.5568 36.1996 120
936000 388.116 -311278 -897.023 165086 72.5635 72.5635 36.203 120
936050 388.387 -311270 -1454.45 165120 72.5684 72.5684 36.2054 120
936100 392.249 -311273 -1812.81 165135 72.5707 72.5707 36.2065 120
936150 393.191 -311273 -2135.87 165134 72.5705 72.5705 36.2064 120
936200 393.552 -311274 -542.426 165118 72.5682 72.5682 36.2053 120
936250 391.42 -311273 -1375.77 165092 72.5643 72.5643 36.2033 120
936300 393.608 -311281 -556.947 165051 72.5584 72.5584 36.2004 120
936350 387.754 -311276 -370.511 165004 72.5514 72.5514 36.1969 120
936400 390.024 -311284 -680.536 164952 72.5438 72.5438 36.1931 120
936450 390.903 -311287 1126.34 164898 72.5359 72.5359 36.1892 120
936500 388.413 -311282 381.374 164852 72.5292 72.5292 36.1858 120
936550 389.517 -311282 870.047 164813 72.5235 72.5235 36.183 120
936600 394.537 -311289 1578.7 164785 72.5193 72.5193 36.1809 120
936650 389.792 -311280 2584.62 164772 72.5174 72.5174 36.1799 120
936700 391.931 -311283 1545.76 164779 72.5185 72.5185 36.1805 120
936750 393.138 -311284 1312.19 164802 72.5218 72.5218 36.1821 120
936800 387.383 -311272 1112.52 164834 72.5265 72.5265 36.1845 120
936850 389.973 -311275 893.634 164875 72.5326 72.5326 36.1875 120
936900 391.926 -311278 249.908 164925 72.5398 72.5398 36.1911 120
936950 391.892 -311276 -71.5183 164978 72.5476 72.5476 36.195 120
937000 392.88 -311276 -484.699 165029 72.5551 72.5551 36.1987 120
937050 393.143 -311275 -2645.48 165073 72.5616 72.5616 36.202 120
937100 395.65 -311278 -1856.94 165101 72.5656 72.5656 36.204 120
937150 389.028 -311267 -2036.22 165112 72.5672 72.5672 36.2048 120
937200 391.229 -311273 -1194.29 165109 72.5669 72.5669 36.2046 120
937250 392.409 -311280 -1927.09 165095 72.5648 72.5648 36.2036 120
937300 390.167 -311282 -1661.21 165063 72.5601 72.5601 36.2013 120
937350 388.686 -311281 -590.306 165021 72.554 72.554 36.1982 120
937400 388.824 -311283 -145.926 164977 72.5475 72.5475 36.1949 120
937450 388.061 -311279 114.94 164932 72.5409 72.5409 36.1916 120
937500 389.054 -311276 1029.87 164888 72.5344 72.5344 36.1884 120
937550 391.688 -311276 522.282 164853 72.5293 72.5293 36.1859 120
937600 392.082 -311272 992.938 164823 72.5249 72.5249 36.1837 120
937650 396.749 -311280 1757.5 164800 72.5215 72.5215 36.182 120
937700 390.92 -311269 1138.97 164790 72.52 72.52 36.1813 120
937750 392.869 -311276 1339.03 164792 72.5203 72.5203 36.1814 120
937800 390.888 -311276 1126.85 164807 72.5225 72.5225 36.1825 120
937850 393.217 -311283 747.978 164833 72.5264 72.5264 36.1844 120
937900 389.595 -311280 1214.06 164869 72.5317 72.5317 36.1871 120
937950 392.461 -311288 714.954 164916 72.5386 72.5386 36.1905 120
938000 386.236 -311277 152.781 164973 72.5468 72.5468 36.1946 120
938050 387.892 -311279 60.7524 165030 72.5552 72.5552 36.1988 120
938100 390.035 -311279 -1170.9 165081 72.5627 72.5627 36.2025 120
938150 393.529 -311276 -1006.91 165119 72.5683 72.5683 36.2053 120
938200 389.845 -311265 -1305.11 165141 72.5715 72.5715 36.2069 120
938250 400.175 -311284 -1981.55 165145 72.5721 72.5721 36.2073 120
938300 388.876 -311264 -933.588 165132 72.5701 72.5701 36.2063 120
938350 392.464 -311275 -1348.56 165101 72.5657 72.5657 36.204 120
938400 392.898 -311280 -985.909 165060 72.5597 72.5597 36.2011 120
938450 388.903 -311275 -483.024 165010 72.5523 72.5523 36.1974 120
938500 392.285 -311285 397.303 164952 72.5438 72.5438 36.1931 120
938550 390.921 -311283 975.954 164894 72.5354 72.5354 36.1889 120
938600 386.064 -311273 727.702 164845 72.5281 72.5281 36.1853 120
938650 388.59 -311277 1411.88 164804 72.5221 72.5221 36.1823 120
938700 390.454 -311280 1886.78 164779 72.5184 72.5184 36.1805 120
938750 389.496 -311278 755.935 164772 72.5174 72.5174 36.1799 120
938800 389.216 -311276 2114.88 164777 72.5182 72.5182 36.1803 120
938850 393.095 -311283 1654.92 164799 72.5214 72.5214 36.182 120
938900 389.382 -311275 1330.55 164836 72.5269 72.5269 36.1847 120
938950 389.601 -311275 1012.12 164886 72.5342 72.5342 36.1883 120
939000 391.289 -311279 -588.425 164942 72.5424 72.5424 36.1924 120
939050 391.264 -311280 167.716 164995 72.5502 72.5502 36.1963 120
939100 391.262 -311281 -603.831 165046 72.5577 72.5577 36.2 120
939150 387.444 -311277 -817.072 165093 72.5645 72.5645 36.2034 120
939200 394.106 -311291 -685.144 165132 72.5702 72.5702 36.2063 120
939250 389.553 -311281 -2790.59 165160 72.5742 72.5742 36.2083 120
939300 389.138 -311277 -1903.87 165162 72.5746 72.5746 36.2085 120
939350 390.204 -311274 -2251.18 165145 72.5722 72.5722 36.2073 120
939400 390.181 -311269 -258.193 165108 72.5668 72.5668 36.2046 120
939450 390.55 -311268 -1791.03 165060 72.5596 72.5596 36.201 120
939500 394.27 -311275 -16.0405 164998 72.5505 72.5505 36.1965 120
939550 391.634 -311272 368.723 164934 72.5412 72.5412 36.1918 120
939600 393.358 -311279 834.664 164875 72.5325 72.5325 36.1875 120
939650 387.982 -311277 695.637 164824 72.525 72.525 36.1838 120
939700 389.382 -311285 1233.42 164785 72.5194 72.5194 36.1809 120
939750 390.985 -311289 1952.71 164758 72.5153 72.5153 36.1789 120
939800 388.257 -311283 1486.49 164747 72.5138 72.5138 36.1781 120
939850 389.027 -311283 2123.78 164754 72.5148 72.5148 36.1787 120
939900 389.547 -311279 1280.24 164783 72.519 72.519 36.1808 120
939950 391.514 -311278 1448.11 164830 72.5259 72.5259 36.1842 120
940000 391.793 -311276 232.286 164889 72.5346 72.5346 36.1885 120
940050 389.465 -311269 -175.21 164953 72.544 72.544 36.1932 120
940100 392.003 -311273 -1231.94 165015 72.5531 72.5531 36.1977 120
940150 392.44 -311275 -162.331 165068 72.5608 72.5608 36.2016 120
940200 393.188 -311281 -722.525 165113 72.5675 72.5675 36.2049 120
940250 392.245 -311288 -1406.1 165149 72.5726 72.5726 36.2075 120
940300 387.775 -311282 -1191.37 165170 72.5758 72.5758 36.2091 120
940350 386.762 -311281 -3051.38 165176 72.5767 72.5767 36.2095 120
940400 388.617 -311282 -1901.26 165157 72.5739 72.5739 36.2081 120
940450 389.106 -311279 -733.986 165120 72.5685 72.5685 36.2054 120
940500 393.294 -311282 -438.457 165072 72.5614 72.5614 36.2019 120
940550 389.98 -311275 -1239.76 165015 72.5531 72.5531 36.1977 120
940600 389.605 -311273 403.119 164948 72.5432 72.5432 36.1928 120
940650 393.88 -311281 1583.23 164881 72.5334 72.5334 36.1879 120
940700 391.045 -311277 1255.57 164827 72.5255 72.5255 36.184 120
940750 391.308 -311279 1387.42 164787 72.5196 72.5196 36.181 120
940800 388.632 -311276 2241.65 164761 72.5159 72.5159 36.1792 120
940850 386.172 -311277 2210.04 164755 72.515 72.515 36.1787 120
940900 385.995 -311285 1306.56 164768 72.5168 72.5168 36.1796 120
940950 387.499 -311290 1549.33 164795 72.5208 72.5208 36.1816 120
941000 388.915 -311290 741.251 164838 72.5271 72.5271 36.1848 120
941050 390.331 -311289 1079.89 164891 72.5349 72.5349 36.1887 120
941100 387.473 -311278 31.7396 164951 72.5437 72.5437 36.1931 120
941150 386.191 -311272 -500.187 165013 72.5528 72.5528 36.1976 120
941200 391.19 -311277 -889.914 165072 72.5613 72.5613 36.2019 120
941250 395.33 -311284 -2752.11 165115 72.5678 72.5678 36.2051 120
941300 393.058 -311279 -1600.29 165136 72.5708 72.5708 36.2066 120
941350 392.602 -311277 -1636.43 165142 72.5717 72.5717 36.207 120
941400 392.61 -311277 -446.122 165133 72.5704 72.5704 36.2064 120
941450 387.904 -311270 -1502.8 165114 72.5675 72.5676 36.205 120
941500 392.892 -311282 -962.76 165081 72.5627 72.5627 36.2026 120
941550 389.158 -311281 -1092.53 165038 72.5564 72.5564 36.1994 120
941600 389.771 -311286 166.385 164987 72.549 72.549 36.1957 120
941650 387.858 -311284 408.594 164933 72.541 72.541 36.1917 120
941700 385.758 -311279 1249.99 164879 72.5332 72.5332 36.1878 120
941750 389.292 -311282 1644.79 164834 72.5266 72.5266 36.1845 120
941800 392.388 -311281 800.868 164806 72.5223 72.5223 36.1824 120
941850 392.861 -311278 1397.41 164789 72.52 72.52 36.1812 120
941900 395.392 -311281 1671.09 164787 72.5197 72.5197 36.1811 120
941950 388.909 -311270 1154.19 164802 72.5218 72.5218 36.1822 120
942000 394.001 -311283 550.947 164831 72.5261 72.5261 36.1843 120
942050 390.976 -311279 954.669 164867 72.5314 72.5314 36.1869 120
942100 385.968 -311271 254.421 164913 72.538 72.538 36.1902 120
942150 393.62 -311288 169.497 164960 72.5451 72.5451 36.1937 120
942200 386.618 -311278 -442.541 165007 72.5519 72.5519 36.1972 120
942250 389.664 -311287 -360.623 165049 72.558 72.558 36.2002 120
942300 384.224 -311283 -1132.75 165083 72.5631 72.5631 36.2027 120
942350 386.899 -311290 -1471.08 165105 72.5663 72.5663 36.2043 120
942400 386.852 -311287 -1628.71 165110 72.567 72.567 36.2047 120
942450 387.561 -311281 -1052.89 165100 72.5655 72.5655 36.204 120
942500 391.808 -311283 -61.2653 165080 72.5625 72.5625 36.2025 120
942550 392.465 -311282 -1154.91 165054 72.5587 72.5587 36.2006 120
942600 393.141 -311282 -637.371 165020 72.5537 72.5537 36.1981 120
942650 390.24 -311274 -362.152 164979 72.5478 72.5478 36.1951 120
942700 394.295 -311281 385.549 164938 72.5418 72.5418 36.1921 120
942750 390.102 -311272 15.2316 164899 72.5361 72.5361 36.1893 120
942800 391.787 -311277 1484.89 164864 72.5309 72.5309 36.1867 120
942850 388.603 -311274 927.411 164839 72.5273 72.5273 36.1849 120
942900 389.425 -311281 1411.71 164824 72.525 72.525 36.1837 120
942950 383.79 -311275 733.147 164825 72.5251 72.5251 36.1838 120
943000 387.5 -311284 1629.32 164838 72.5272 72.5272 36.1848 120
943050 386.547 -311282 486.118 164869 72.5317 72.5317 36.1871 120
943100 390.392 -311286 -1024.25 164910 72.5376 72.5376 36.19 120
943150 391.294 -311280 443.193 164949 72.5434 72.5434 36.1929 120
943200 391.775 -311277 519.422 164990 72.5494 72.5494 36.1959 120
943250 388.865 -311270 -1080.91 165031 72.5553 72.5553 36.1989 120
943300 391.088 -311273 -1697.07 165063 72.5601 72.5601 36.2013 120
943350 396.216 -311284 -1589.41 165084 72.5632 72.5632 36.2028 120
943400 391.466 -311277 -1092.44 165093 72.5645 72.5645 36.2034 120
943450 389.579 -311275 -741.435 165089 72.5639 72.5639 36.2032 120
943500 387.338 -311274 -1507.49 165076 72.5619 72.5619 36.2022 120
943550 386.938 -311277 -28.8198 165049 72.558 72.558 36.2002 120
943600 387.277 -311281 -760.768 165018 72.5535 72.5536 36.198 120
943650 386.582 -311283 811.517 164983 72.5484 72.5484 36.1954 120
943700 389.215 -311289 16.8427 164951 72.5436 72.5436 36.193 120
943750 385.782 -311280 1100.11 164921 72.5392 72.5392 36.1908 120
943800 388.971 -311279 415.299 164897 72.5358 72.5358 36.1891 120
943850 391.994 -311278 460.55 164880 72.5332 72.5332 36.1878 120
943900 391.066 -311274 1015.05 164869 72.5316 72.5317 36.1871 120
943950 392.406 -311275 286.36 164869 72.5316 72.5316 36.187 120
944000 392.807 -311278 389.011 164875 72.5325 72.5325 36.1875 120
944050 391.456 -311278 415.693 164885 72.5341 72.5341 36.1883 120
944100 391.427 -311281 617.817 164903 72.5366 72.5366 36.1895 120
944150 394.696 -311292 142.672 164927 72.5401 72.5401 36.1913 120
944200 386.342 -311281 1283.31 164956 72.5444 72.5444 36.1934 120
944250 389.107 -311287 429.627 164992 72.5497 72.5497 36.1961 120
944300 388.063 -311284 -192.485 165031 72.5553 72.5553 36.1989 120
944350 388.175 -311276 -901.012 165063 72.5601 72.5601 36.2013 120
944400 392.299 -311275 148.439 165090 72.5641 72.5641 36.2032 120
944450 392.429 -311272 -1289.89 165116 72.5678 72.5678 36.2051 120
944500 394.027 -311275 -969.865 165132 72.5701 72.5701 36.2063 120
944550 391.558 -311272 -1309.13 165135 72.5706 72.5706 36.2065 120
944600 388.977 -311271 -1311.12 165124 72.569 72.569 36.2057 120
944650 390.156 -311278 -1747.2 165103 72.566 72.566 36.2042 120
944700 390.133 -311281 -1975.06 165068 72.5609 72.5609 36.2016 120
944750 388.437 -311280 700.412 165019 72.5536 72.5536 36.198 120
944800 387.556 -311280 504.3 164966 72.5459 72.5459 36.1942 120
944850 390.405 -311284 -129.131 164919 72.5389 72.5389 36.1907 120
944900 390.604 -311279 1198.46 164878 72.533 72.533 36.1877 120
944950 390.027 -311270 590.487 164849 72.5288 72.5288 36.1856 120
945000 395.765 -311278 1551.69 164831 72.5261 72.5261 36.1843 120
945050 395.822 -311278 2530.78 164827 72.5254 72.5254 36.1839 120
945100 392.163 -311273 1244.69 164838 72.5272 72.5272 36.1848 120
945150 390.899 -311276 815.004 164865 72.5311 72.5311 36.1868 120
945200 388.598 -311275 458.224 164906 72.537 72.537 36.1897 120
945250 392.645 -311286 -692.2 164953 72.544 72.544 36.1932 120
945300 386.794 -311276 -1328.24 164998 72.5506 72.5506 36.1965 120
945350 386.488 -311274 -134.44 165036 72.5561 72.5561 36.1993 120
945400 391.742 -311282 -668.988 165072 72.5615 72.5615 36.2019 120
945450 390.66 -311278 -1799.97 165103 72.5659 72.5659 36.2041 120
945500 391.673 -311277 -1371.29 165117 72.568 72.568 36.2052 120
945550 391.583 -311275 -1458.94 165114 72.5676 72.5676 36.205 120
945600 391.755 -311274 -2141.87 165099 72.5653 72.5653 36.2038 120
945650 392.662 -311268 -638.564 165068 72.5608 72.5608 36.2016 120
945700 395.083 -311266 -348.18 165030 72.5552 72.5552 36.1988 120
945750 395.104 -311264 -210.727 164986 72.5488 72.5488 36.1956 120
945800 395.584 -311269 1013.78 164942 72.5424 72.5424 36.1924 120
945850 395.271 -311276 864.531 164907 72.5373 72.5373 36.1899 120
945900 392.164 -311276 403.662 164880 72.5332 72.5332 36.1878 120
945950 392.23 -311279 1350.9 164858 72.5301 72.5301 36.1863 120
946000 391.643 -311281 850.656 164851 72.529 72.529 36.1857 120
946050 389.525 -311279 811.225 164854 72.5294 72.5294 36.1859 120
946100 393.013 -311288 463.005 164868 72.5315 72.5315 36.187 120
946150 385.174 -311273 2.24933 164892 72.535 72.535 36.1887 120
946200 390.956 -311284 -512.785 164920 72.5391 72.5391 36.1908 120
946250 389.718 -311278 -946.22 164946 72.5429 72.5429 36.1927 120
946300 389.276 -311271 105.41 164968 72.5461 72.5461 36.1943 120
946350 395.581 -311277 258.796 164990 72.5493 72.5494 36.1959 120
946400 394.034 -311272 27.9869 165013 72.5528 72.5528 36.1976 120
946450 394.397 -311272 -489.123 165032 72.5555 72.5555 36.1989 120
946500 393.639 -311274 -261.689 165042 72.557 72.557 36.1997 120
946550 394.461 -311281 -1215.96 165049 72.5581 72.5581 36.2002 120
946600 388.902 -311275 -1220.55 165048 72.5579 72.5579 36.2001 120
946650 389.143 -311276 -1080.72 165034 72.5558 72.5558 36.1991 120
946700 393.52 -311283 -1006.88 165011 72.5525 72.5525 36.1975 120
946750 392.589 -311282 342.467 164984 72.5485 72.5485 36.1955 120
946800 391.073 -311278 -121.43 164953 72.5439 72.5439 36.1932 120
946850 392.388 -311279 612.745 164918 72.5389 72.5389 36.1907 120
946900 391.771 -311278 452.594 164889 72.5345 72.5345 36.1885 120
946950 390.766 -311274 528.969 164864 72.531 72.531 36.1867 120
947000 392.325 -311275 1458.43 164846 72.5282 72.5282 36.1853 120
947050 391.714 -311272 475.032 164837 72.5269 72.5269 36.1847 120
947100 392.58 -311272 1292.21 164836 72.5268 72.5268 36.1846 120
947150 395.476 -311279 2814.93 164844 72.528 72.528 36.1852 120
947200 392.229 -311277 1234.2 164867 72.5313 72.5313 36.1869 120
947250 391.105 -311281 -379.017 164899 72.5361 72.5361 36.1893 120
947300 389.655 -311281 26.8903 164933 72.541 72.541 36.1917 120
947350 388.461 -311281 -56.7591 164966 72.5459 72.5459 36.1941 120
947400 387.482 -311279 -529.864 165001 72.551 72.551 36.1967 120
947450 386.334 -311274 361.381 165036 72.5561 72.5561 36.1993 120
947500 392.041 -311280 -1193.31 165072 72.5614 72.5614 36.2019 120
947550 393.147 -311275 -1756.68 165096 72.5649 72.5649 36.2036 120
947600 393.785 -311272 -943.541 165105 72.5662 72.5662 36.2043 120
947650 393.264 -311269 -1382.86 165102 72.5658 72.5658 36.2041 120
947700 391.009 -311267 -1468.58 165084 72.5632 72.5632 36.2028 120
947750 393.96 -311275 152.814 165055 72.5589 72.5589 36.2006 120
947800 393.289 -311276 -367.188 165022 72.5541 72.5541 36.1983 120
947850 388.15 -311270 -482.823 164984 72.5485 72.5485 36.1955 120
947900 391.419 -311280 -882.688 164941 72.5422 72.5422 36.1923 120
947950 393.252 -311287 -63.1126 164894 72.5353 72.5353 36.1889 120
948000 388.343 -311280 829.317 164852 72.5291 72.5291 36.1858 120
948050 390.189 -311285 596.85 164817 72.5241 72.5241 36.1833 120
948100 391.296 -311287 2071.1 164790 72.5201 72.5201 36.1813 120
948150 390.356 -311281 2150.62 164779 72.5184 72.5184 36.1805 120
948200 391.081 -311277 1536.79 164785 72.5193 72.5193 36.1809 120
948250 393.43 -311276 1929.59 164807 72.5226 72.5226 36.1825 120
948300 395.378 -311276 1506.93 164847 72.5284 72.5284 36.1854 120
948350 393.996 -311274 972.939 164899 72.5361 72.5361 36.1893 120
948400 391.742 -311273 62.0188 164959 72.5448 72.5448 36.1936 120
948450 391.042 -311276 -115.179 165022 72.5541 72.5541 36.1982 120
948500 390.501 -311280 -1545.05 165080 72.5626 72.5626 36.2025 120
948550 387.794 -311277 -1777.26 165126 72.5694 72.5694 36.2059 120
948600 385.391 -311272 -593.274 165158 72.5741 72.5741 36.2082 120
948650 390.934 -311281 -2244.78 165181 72.5774 72.5774 36.2099 120
948700 390.172 -311278 -2780.54 165186 72.578 72.578 36.2102 120
948750 390.34 -311276 -1869.97 165166 72.5751 72.5751 36.2088 120
948800 389.622 -311273 -1252.82 165129 72.5697 72.5697 36.2061 120
948850 390.177 -311273 -1828.73 165080 72.5626 72.5626 36.2025 120
948900 390.607 -311274 -220.253 165019 72.5537 72.5537 36.198 120
948950 393.039 -311278 -764.649 164955 72.5442 72.5442 36.1933 120
949000 392.329 -311278 1418.07 164887 72.5342 72.5342 36.1883 120
949050 386.828 -311273 654.377 164830 72.526 72.526 36.1842 120
949100 389.781 -311283 3415.43 164788 72.5198 72.5198 36.1811 120
949150 387.719 -311283 960.081 164770 72.5172 72.5172 36.1798 120
949200 389.94 -311288 1865.05 164766 72.5166 72.5166 36.1795 120
949250 393.218 -311293 1188.39 164779 72.5185 72.5185 36.1805 120
949300 390.164 -311282 1872.86 164807 72.5226 72.5226 36.1825 120
949350 389.878 -311276 742.223 164850 72.5289 72.5289 36.1857 120
949400 391.861 -311276 15.3055 164901 72.5363 72.5363 36.1894 120
949450 393.306 -311277 724.822 164955 72.5442 72.5442 36.1933 120
949500 395.05 -311280 -553.157 165012 72.5527 72.5527 36.1975 120
949550 391.622 -311275 -1130.99 165064 72.5602 72.5602 36.2013 120
949600 391.432 -311276 -1216.69 165108 72.5668 72.5668 36.2046 120
949650 389.588 -311276 -1995.13 165145 72.5722 72.5722 36.2073 120
949700 390.182 -311280 -1584.91 165169 72.5756 72.5756 36.209 120
949750 391.072 -311287 -783.82 165174 72.5764 72.5764 36.2094 120
949800 384.352 -311284 -2054.25 165166 72.5752 72.5752 36.2088 120
949850 387.041 -311291 -1958.64 165137 72.5709 72.5709 36.2067 120
949900 387.077 -311289 -1904.93 165091 72.5642 72.5642 36.2033 120
949950 387.855 -311285 -377.246 165030 72.5553 72.5553 36.1989 120
950000 389.354 -311283 75.6987 164962 72.5453 72.5453 36.1939 120
950050 385.645 -311272 1658.99 164897 72.5357 72.5357 36.1891 120
950100 393.105 -311283 1501.63 164844 72.528 72.528 36.1852 120
950150 390.225 -311275 1065.29 164806 72.5223 72.5223 36.1824 120
950200 393.681 -311280 3100.88 164782 72.5189 72.5189 36.1807 120
950250 390.656 -311274 721.293 164780 72.5186 72.5186 36.1806 120
950300 393.287 -311279 1983.44 164791 72.5202 72.5202 36.1813 120
950350 394.232 -311283 578.249 164817 72.524 72.524 36.1832 120
950400 389.388 -311280 2343.99 164853 72.5292 72.5292 36.1859 120
950450 387.287 -311281 394.437 164903 72.5367 72.5367 36.1896 120
950500 392.299 -311293 -495.414 164958 72.5447 72.5447 36.1936 120
950550 387.324 -311282 -200.464 165009 72.5522 72.5522 36.1973 120
950600 388.281 -311280 -187.958 165057 72.5593 72.5593 36.2008 120
950650 388.824 -311276 -1327.52 165103 72.566 72.566 36.2042 120
950700 389.514 -311272 -1992.93 165140 72.5714 72.5714 36.2069 120
950750 391.201 -311273 -3329.11 165162 72.5747 72.5747 36.2085 120
950800 392.03 -311274 -2031.29 165159 72.5742 72.5742 36.2083 120
950850 392.444 -311277 -1393.78 165135 72.5706 72.5706 36.2065 120
