# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896650 131.895 -311670 -1325.55 163963 72.3985 72.3985 36.1206 120
896700 131.52 -311669 -1813.28 163957 72.3977 72.3977 36.1202 120
896750 132.997 -311673 -1308.8 163911 72.391 72.391 36.1169 120
896800 131.955 -311673 -690.588 163831 72.3791 72.3791 36.111 120
896850 131.576 -311673 878.745 163732 72.3646 72.3646 36.1037 120
896900 131.129 -311675 1279.59 163651 72.3526 72.3526 36.0977 120
896950 130.683 -311676 1282.19 163602 72.3454 72.3454 36.0941 120
897000 129.717 -311675 2174.81 163594 72.3442 72.3442 36.0935 120
897050 130.089 -311676 1543 163638 72.3507 72.3507 36.0968 120
897100 131.091 -311675 566.494 163729 72.3641 72.3641 36.1035 120
897150 131.81 -311673 -867.497 163835 72.3797 72.3797 36.1113 120
897200 131.846 -311671 -1221.28 163919 72.392 72.392 36.1174 120
897250 133.258 -311673 -1434.41 163968 72.3993 72.3993 36.121 120
897300 133.126 -311673 -2330.72 163975 72.4003 72.4003 36.1215 120
897350 131.165 -311669 -1221.26 163925 72.393 72.393 36.1179 120
897400 132.905 -311673 -350.374 163836 72.3799 72.3799 36.1113 120
897450 131.799 -311672 548.043 163736 72.3651 72.3651 36.104 120
897500 131.634 -311674 1286.92 163654 72.3531 72.3531 36.098 120
897550 131.915 -311675 2196.91 163608 72.3463 72.3463 36.0946 120
897600 131.313 -311675 1488.06 163615 72.3472 72.3472 36.095 120
897650 131.653 -311676 665.775 163663 72.3544 72.3544 36.0986 120
897700 130.946 -311674 -405.008 163735 72.365 72.365 36.1039 120
897750 131.266 -311674 -245.116 163812 72.3763 72.3763 36.1096 120
897800 132.339 -311673 -691.954 163884 72.387 72.387 36.1149 120
897850 134.167 -311675 -1977.34 163932 72.3941 72.3941 36.1184 120
897900 131.92 -311669 -1377.92 163939 72.395 72.395 36.1189 120
897950 133.775 -311673 -1203.36 163909 72.3906 72.3906 36.1167 120
898000 131.822 -311670 -455.425 163844 72.381 72.381 36.1119 120
898050 132.709 -311673 659.263 163768 72.3698 72.3698 36.1063 120
898100 131.524 -311674 914.146 163703 72.3602 72.3602 36.1015 120
898150 131.502 -311675 1135.55 163660 72.354 72.354 36.0984 120
898200 131.399 -311675 819.823 163648 72.3521 72.3521 36.0975 120
898250 131.343 -311674 1291.3 163662 72.3542 72.3542 36.0985 120
898300 130.807 -311673 377.178 163709 72.3611 72.3611 36.102 120
898350 131.439 -311674 239.411 163778 72.3713 72.3713 36.1071 120
898400 131.857 -311673 -1013.79 163856 72.3828 72.3828 36.1128 120
898450 130.749 -311670 -1249.32 163910 72.3907 72.3907 36.1168 120
898500 132.717 -311673 -1150.85 163930 72.3937 72.3937 36.1182 120
898550 132.734 -311672 -1031.12 163919 72.392 72.392 36.1174 120
898600 131.314 -311669 -854.262 163878 72.386 72.386 36.1144 120
898650 132.64 -311671 -587.691 163814 72.3767 72.3767 36.1097 120
898700 132.546 -311671 260.569 163736 72.3651 72.3651 36.104 120
898750 134.022 -311674 1172.83 163665 72.3547 72.3547 36.0988 120
898800 132.582 -311671 1769.21 163622 72.3483 72.3483 36.0956 120
898850 132.707 -311673 1248.23 163617 72.3476 72.3476 36.0953 120
898900 132.467 -311674 1438.77 163653 72.3528 72.3528 36.0978 120
898950 131.232 -311673 -330.241 163725 72.3635 72.3635 36.1032 120
899000 131.788 -311674 -491.999 163804 72.3751 72.3751 36.109 120
899050 131.549 -311674 -569.85 163878 72.3861 72.3861 36.1144 120
899100 132.407 -311674 -976.329 163934 72.3943 72.3943 36.1185 120
899150 131.775 -311672 -1357.51 163955 72.3974 72.3974 36.1201 120
899200 131.797 -311670 -713.457 163935 72.3944 72.3944 36.1186 120
899250 132.987 -311671 -584.469 163883 72.3868 72.3868 36.1148 120
899300 132.202 -311669 -591.146 163813 72.3765 72.3765 36.1096 120
899350 133.585 -311673 236.989 163733 72.3647 72.3647 36.1038 120
899400 133.136 -311672 840.84 163660 72.3539 72.3539 36.0984 120
899450 133.275 -311674 1697.97 163611 72.3467 72.3467 36.0948 120
899500 132.112 -311673 1869.29 163608 72.3463 72.3463 36.0946 120
899550 132.746 -311675 1117.51 163653 72.3528 72.3528 36.0978 120
899600 131.315 -311672 518.442 163727 72.3637 72.3637 36.1033 120
899650 130.473 -311671 -460.107 163816 72.377 72.377 36.1099 120
899700 131.528 -311673 -1036.45 163896 72.3887 72.3887 36.1157 120
899750 130.997 -311672 -1338.16 163944 72.3957 72.3957 36.1193 120
899800 131.885 -311673 -1474.66 163952 72.3969 72.3969 36.1198 120
899850 132.065 -311670 -932.8 163920 72.3922 72.3922 36.1175 120
899900 134.142 -311673 -700.977 163856 72.3828 72.3828 36.1128 120
899950 132.898 -311670 316.27 163774 72.3707 72.3707 36.1068 120
900000 132.229 -311670 1033.35 163701 72.36 72.36 36.1014 120
900050 134.308 -311675 1590.01 163657 72.3535 72.3535 36.0982 120
900100 131.906 -311673 531.661 163649 72.3523 72.3523 36.0976 120
900150 131.321 -311673 745.143 163668 72.3551 72.3551 36.099 120
900200 131.91 -311674 937.99 163714 72.3619 72.3619 36.1024 120
900250 132.306 -311675 242.817 163779 72.3714 72.3714 36.1071 120
900300 131.352 -311672 -889.492 163846 72.3813 72.3813 36.1121 120
900350 131.939 -311672 -908.287 163897 72.3888 72.3888 36.1158 120
900400 131.891 -311672 -1312.04 163921 72.3924 72.3924 36.1176 120
900450 131.936 -311671 -1033.62 163906 72.3901 72.3901 36.1164 120
900500 132.322 -311671 -372.337 163855 72.3827 72.3827 36.1127 120
900550 133.499 -311671 59.7422 163787 72.3727 72.3727 36.1077 120
900600 134.299 -311670 860.55 163724 72.3634 72.3634 36.1031 120
900650 134.723 -311671 546.495 163684 72.3574 72.3574 36.1001 120
900700 133.875 -311671 1558.24 163667 72.3549 72.3549 36.0989 120
900750 131.579 -311668 892.25 163688 72.3581 72.3581 36.1005 120
900800 132.885 -311672 437.953 163739 72.3656 72.3656 36.1042 120
900850 132.477 -311673 -321.977 163798 72.3743 72.3743 36.1086 120
900900 132.701 -311673 -1156.22 163847 72.3815 72.3815 36.1121 120
900950 132.577 -311674 -680.453 163872 72.3852 72.3852 36.114 120
901000 130.837 -311672 -929.156 163877 72.3859 72.3859 36.1143 120
901050 131.236 -311673 -377.196 163856 72.3828 72.3828 36.1128 120
901100 131.677 -311674 215.546 163820 72.3775 72.3775 36.1101 120
901150 132.304 -311675 -162.497 163782 72.3719 72.372 36.1074 120
901200 131.252 -311672 204.666 163745 72.3664 72.3664 36.1046 120
901250 131.789 -311671 902.552 163712 72.3615 72.3615 36.1022 120
901300 132.908 -311671 591.936 163698 72.3595 72.3595 36.1012 120
901350 133.233 -311671 461.508 163703 72.3603 72.3603 36.1016 120
901400 132.608 -311671 488.869 163729 72.364 72.364 36.1034 120
901450 131.711 -311670 318.679 163768 72.3699 72.3699 36.1063 120
901500 132.463 -311673 -480.803 163816 72.3769 72.3769 36.1099 120
901550 131.495 -311672 -487.887 163854 72.3824 72.3824 36.1126 120
901600 131.71 -311673 -682.89 163874 72.3854 72.3854 36.1141 120
901650 130.31 -311670 -1266.8 163872 72.3852 72.3852 36.114 120
901700 132.131 -311674 -227.987 163839 72.3803 72.3803 36.1116 120
901750 131.888 -311672 240.107 163796 72.3739 72.3739 36.1084 120
901800 131.85 -311672 -176.308 163762 72.3689 72.3689 36.1059 120
901850 131.203 -311671 165.015 163730 72.3643 72.3643 36.1036 120
901900 131.708 -311671 956.928 163708 72.361 72.361 36.1019 120
901950 134.127 -311674 557.376 163709 72.3612 72.3612 36.102 120
902000 132.704 -311670 640.912 163727 72.3638 72.3638 36.1033 120
902050 134.265 -311672 586.692 163759 72.3686 72.3686 36.1057 120
902100 133.443 -311670 -103.946 163800 72.3745 72.3745 36.1087 120
902150 132.069 -311670 -651.523 163833 72.3794 72.3794 36.1111 120
902200 132.465 -311673 -638.117 163846 72.3814 72.3814 36.1121 120
902250 132.181 -311673 92.5822 163839 72.3803 72.3803 36.1115 120
902300 130.593 -311671 -224.34 163824 72.378 72.378 36.1104 120
902350 131.675 -311673 276.693 163809 72.3759 72.3759 36.1094 120
902400 131.795 -311673 -380.27 163801 72.3746 72.3746 36.1087 120
902450 131.369 -311672 -431.44 163784 72.3721 72.3721 36.1075 120
902500 131.093 -311670 738.974 163764 72.3692 72.3692 36.106 120
902550 132.154 -311672 337.733 163757 72.3682 72.3682 36.1055 120
902600 133.52 -311672 249.917 163759 72.3685 72.3685 36.1057 120
902650 133.705 -311672 176.228 163768 72.3699 72.3699 36.1063 120
902700 134.001 -311671 -241.386 163782 72.3719 72.3719 36.1074 120
902750 132.12 -311669 -440.371 163793 72.3736 72.3736 36.1082 120
902800 132.363 -311673 -205.823 163794 72.3736 72.3736 36.1082 120
902850 131.588 -311673 -239.716 163789 72.373 72.373 36.1079 120
902900 131.684 -311674 -76.8545 163785 72.3724 72.3724 36.1076 120
902950 130.873 -311672 -22.9683 163777 72.3712 72.3712 36.107 120
903000 131.676 -311673 669.764 163769 72.37 72.37 36.1064 120
903050 131.917 -311673 -649.894 163778 72.3713 72.3713 36.1071 120
903100 132.536 -311672 -22.3803 163781 72.3718 72.3718 36.1073 120
903150 131.641 -311670 424.532 163781 72.3717 72.3717 36.1073 120
903200 132.784 -311671 0.139763 163787 72.3726 72.3726 36.1077 120
903250 133.427 -311671 -141.153 163789 72.3729 72.3729 36.1078 120
903300 131.978 -311668 -624.891 163784 72.3721 72.3721 36.1075 120
903350 132.567 -311670 -95.7458 163776 72.371 72.371 36.1069 120
903400 131.91 -311673 251.722 163771 72.3702 72.3702 36.1065 120
903450 131.188 -311673 -97.9949 163773 72.3706 72.3706 36.1067 120
903500 131.423 -311674 213.629 163780 72.3715 72.3715 36.1072 120
903550 131.176 -311674 -86.5354 163790 72.3731 72.3731 36.1079 120
903600 131.67 -311674 96.0043 163801 72.3747 72.3747 36.1088 120
903650 132.456 -311674 -235.249 163814 72.3766 72.3766 36.1097 120
903700 132.327 -311672 -1.05568 163815 72.3767 72.3767 36.1098 120
903750 132.888 -311672 -264.751 163806 72.3754 72.3754 36.1091 120
903800 133.342 -311672 83.7222 163793 72.3735 72.3735 36.1082 120
903850 133.082 -311672 543.33 163780 72.3715 72.3715 36.1072 120
903900 132.91 -311672 298.254 163770 72.3702 72.3702 36.1065 120
903950 131.709 -311672 153.423 163766 72.3696 72.3696 36.1062 120
904000 130.819 -311674 -158.166 163770 72.3701 72.3701 36.1064 120
904050 132.43 -311677 551.778 163779 72.3714 72.3714 36.1071 120
904100 130.804 -311674 -165.813 163796 72.374 72.374 36.1084 120
904150 131.479 -311673 -604.033 163808 72.3757 72.3757 36.1092 120
904200 131.766 -311672 -155.823 163804 72.3751 72.3751 36.109 120
904250 132.962 -311673 -119.096 163791 72.3732 72.3732 36.108 120
904300 132.749 -311672 213.771 163778 72.3713 72.3713 36.1071 120
904350 133.551 -311673 567.143 163773 72.3706 72.3706 36.1067 120
904400 131.229 -311669 441.071 163777 72.3711 72.3711 36.107 120
904450 131.9 -311672 45.9294 163787 72.3727 72.3727 36.1077 120
904500 131.354 -311673 -575.963 163801 72.3747 72.3747 36.1088 120
904550 131.252 -311675 118.174 163810 72.376 72.376 36.1094 120
904600 130.64 -311675 -213.077 163811 72.3762 72.3762 36.1095 120
904650 130.367 -311675 -503.281 163805 72.3753 72.3753 36.109 120
904700 131.57 -311675 237.765 163791 72.3732 72.3732 36.108 120
904750 131.548 -311674 129.265 163779 72.3714 72.3714 36.1071 120
904800 131.751 -311673 -688.446 163772 72.3704 72.3704 36.1066 120
904850 132.585 -311673 347.604 163763 72.3691 72.3691 36.106 120
904900 132.048 -311672 18.6468 163758 72.3684 72.3684 36.1056 120
904950 132.189 -311672 156.212 163750 72.3672 72.3672 36.105 120
905000 132.019 -311671 1045.57 163750 72.3672 72.3672 36.105 120
905050 133.292 -311674 245.043 163772 72.3704 72.3704 36.1066 120
905100 131.507 -311672 -52.1041 163799 72.3744 72.3744 36.1086 120
905150 132.818 -311676 -22.0061 163816 72.3769 72.3769 36.1098 120
905200 131.739 -311676 -517.411 163824 72.378 72.378 36.1104 120
905250 130.28 -311674 -467.231 163827 72.3785 72.3785 36.1106 120
905300 130.823 -311674 -273.455 163824 72.378 72.378 36.1104 120
905350 130.18 -311671 -759.698 163813 72.3765 72.3765 36.1096 120
905400 131.241 -311672 -961.779 163794 72.3736 72.3736 36.1082 120
905450 133.383 -311676 344.69 163764 72.3692 72.3692 36.106 120
905500 132.515 -311674 345.033 163740 72.3657 72.3657 36.1043 120
905550 131.294 -311671 1004.65 163727 72.3639 72.3639 36.1033 120
905600 130.695 -311670 713.661 163738 72.3654 72.3654 36.1041 120
905650 131.225 -311671 140.275 163767 72.3696 72.3696 36.1062 120
905700 131.008 -311671 -888.982 163798 72.3742 72.3742 36.1085 120
905750 131.781 -311673 -35.8868 163816 72.377 72.377 36.1099 120
905800 131.219 -311674 -546.815 163829 72.3789 72.3789 36.1108 120
905850 130.831 -311675 -517.806 163832 72.3792 72.3792 36.111 120
905900 130.506 -311675 -192.099 163822 72.3777 72.3777 36.1103 120
905950 130.896 -311675 -345.892 163806 72.3754 72.3754 36.1091 120
906000 131.859 -311675 114.109 163784 72.3722 72.3722 36.1075 120
906050 130.89 -311671 -93.7312 163759 72.3685 72.3685 36.1057 120
906100 132.304 -311673 403.75 163737 72.3653 72.3653 36.1041 120
906150 131.058 -311671 853.941 163726 72.3637 72.3637 36.1033 120
906200 132.28 -311673 75.5419 163734 72.3648 72.3648 36.1038 120
906250 132.027 -311673 -339.081 163750 72.3671 72.3671 36.105 120
906300 132.753 -311674 378.508 163765 72.3694 72.3694 36.1061 120
906350 132.249 -311673 -318.376 163783 72.3721 72.3721 36.1074 120
906400 132.615 -311675 320.828 163796 72.3739 72.3739 36.1084 120
906450 132.156 -311674 -267.271 163812 72.3763 72.3763 36.1096 120
906500 131.108 -311674 -78.6799 163821 72.3776 72.3776 36.1102 120
906550 131.147 -311674 154.644 163826 72.3783 72.3783 36.1106 120
906600 132.347 -311678 -1130.59 163833 72.3794 72.3794 36.1111 120
906650 130.735 -311673 -634.054 163822 72.3778 72.3778 36.1103 120
906700 130.916 -311670 -515.38 163796 72.374 72.374 36.1084 120
906750 131.709 -311671 -244.222 163763 72.3692 72.3692 36.106 120
906800 133.211 -311674 1001.77 163731 72.3643 72.3643 36.1036 120
906850 132.483 -311672 661.466 163716 72.3622 72.3622 36.1025 120
906900 132.889 -311673 685.171 163722 72.363 72.363 36.1029 120
906950 133.358 -311675 -68.1719 163747 72.3668 72.3668 36.1048 120
907000 131.287 -311672 -92.0416 163773 72.3706 72.3706 36.1067 120
907050 132.625 -311676 150.567 163797 72.3741 72.3741 36.1084 120
907100 131.161 -311674 -474.658 163818 72.3772 72.3772 36.11 120
907150 130.353 -311672 -157.62 163834 72.3796 72.3796 36.1112 120
907200 131.313 -311673 -226.452 163850 72.3819 72.3819 36.1123 120
907250 132.884 -311673 -457.066 163854 72.3825 72.3825 36.1126 120
907300 132.897 -311671 -791.771 163834 72.3795 72.3795 36.1112 120
907350 132.788 -311670 -260.773 163789 72.3729 72.3729 36.1079 120
907400 133.751 -311673 -47.0333 163736 72.3652 72.3652 36.104 120
907450 132.94 -311673 1335.33 163695 72.359 72.359 36.1009 120
907500 132.419 -311674 856.99 163686 72.3577 72.3577 36.1003 120
907550 130.656 -311672 854.921 163702 72.36 72.36 36.1014 120
907600 132.269 -311675 586.468 163737 72.3653 72.3653 36.1041 120
907650 130.156 -311671 -83.9524 163786 72.3726 72.3726 36.1077 120
907700 132.004 -311674 -807.243 163830 72.379 72.379 36.1109 120
907750 132.038 -311674 -568.911 163854 72.3825 72.3825 36.1126 120
907800 131.357 -311670 -538.571 163857 72.383 72.383 36.1129 120
907850 131.829 -311669 -425.268 163843 72.3809 72.3809 36.1119 120
907900 133.953 -311671 -282.664 163817 72.377 72.377 36.1099 120
907950 133.856 -311671 -302.492 163780 72.3716 72.3716 36.1072 120
908000 132.639 -311670 114.378 163737 72.3653 72.3653 36.1041 120
908050 133.749 -311674 988.828 163696 72.3592 72.3592 36.101 120
908100 132.61 -311673 648.66 163673 72.3558 72.3558 36.0993 120
908150 132.394 -311673 1285.36 163675 72.3561 72.3561 36.0995 120
908200 131.482 -311672 955.255 163715 72.362 72.362 36.1024 120
908250 132.356 -311675 245.462 163776 72.371 72.371 36.1069 120
908300 131.261 -311673 -996.741 163841 72.3806 72.3806 36.1117 120
908350 131.84 -311674 -890.05 163889 72.3876 72.3876 36.1152 120
908400 131.73 -311673 -1207.69 163910 72.3907 72.3907 36.1167 120
908450 132.754 -311672 -947.862 163898 72.389 72.389 36.1159 120
908500 133.555 -311672 -905.143 163859 72.3833 72.3833 36.113 120
908550 133.008 -311670 64.7498 163794 72.3737 72.3737 36.1082 120
908600 132.909 -311671 552.191 163726 72.3637 72.3637 36.1033 120
908650 132.708 -311671 1075.58 163679 72.3567 72.3567 36.0998 120
908700 132.302 -311672 1034.92 163665 72.3546 72.3546 36.0987 120
908750 131.68 -311673 675.999 163682 72.3571 72.3571 36.1 120
908800 131.286 -311672 361.011 163718 72.3625 72.3625 36.1027 120
908850 131.721 -311673 321.332 163770 72.3702 72.3702 36.1065 120
908900 131.891 -311673 -245.992 163830 72.379 72.379 36.1109 120
908950 130.917 -311671 -848.378 163879 72.3862 72.3862 36.1145 120
909000 132.046 -311672 -881.734 163901 72.3894 72.3894 36.1161 120
909050 131.916 -311671 -1131.5 163888 72.3875 72.3875 36.1152 120
909100 132.284 -311669 5.05296 163846 72.3813 72.3813 36.112 120
909150 133.92 -311671 389.139 163795 72.3738 72.3738 36.1083 120
909200 132.779 -311668 35.794 163744 72.3664 72.3664 36.1046 120
909250 133.337 -311670 1008.18 163700 72.3598 72.3598 36.1013 120
909300 131.87 -311669 1333.7 163688 72.358 72.358 36.1004 120
909350 132.911 -311673 -217.088 163711 72.3614 72.3614 36.1021 120
909400 131.212 -311671 -76.071 163747 72.3667 72.3667 36.1048 120
909450 133.024 -311675 -198.755 163790 72.373 72.373 36.1079 120
909500 130.759 -311670 -557.491 163831 72.379 72.379 36.1109 120
909550 132.622 -311674 -1354.48 163861 72.3836 72.3836 36.1132 120
909600 132.587 -311675 -766.269 163865 72.3842 72.3842 36.1135 120
909650 131.712 -311674 -34.6669 163844 72.381 72.381 36.1119 120
909700 131.5 -311673 -266.152 163809 72.3759 72.3759 36.1093 120
909750 132.197 -311674 777.565 163773 72.3705 72.3705 36.1067 120
909800 132.565 -311673 -106.56 163751 72.3673 72.3673 36.1051 120
909850 132.298 -311671 273.04 163732 72.3645 72.3645 36.1037 120
909900 133.261 -311672 619.075 163721 72.363 72.363 36.1029 120
909950 133.624 -311672 456.522 163727 72.3637 72.3637 36.1033 120
910000 132.08 -311671 311.368 163750 72.3673 72.3673 36.105 120
910050 131.55 -311671 -106.934 163791 72.3732 72.3732 36.108 120
910100 130.731 -311672 -546.149 163830 72.379 72.379 36.1109 120
910150 130.995 -311673 -475.758 163857 72.3829 72.3829 36.1129 120
910200 131.05 -311672 -537.191 163869 72.3848 72.3848 36.1138 120
910250 131.362 -311673 -1146.78 163862 72.3837 72.3837 36.1132 120
910300 132.047 -311674 -236.835 163828 72.3787 72.3787 36.1107 120
910350 132.143 -311672 507.207 163785 72.3724 72.3724 36.1076 120
910400 131.611 -311671 -13.3476 163750 72.3671 72.3671 36.105 120
910450 132.459 -311672 295.311 163722 72.363 72.363 36.1029 120
910500 131.548 -311670 977.927 163710 72.3612 72.3612 36.102 120
910550 132.802 -311673 246.687 163725 72.3636 72.3636 36.1032 120
910600 132.347 -311674 253.584 163751 72.3673 72.3673 36.105 120
910650 132.191 -311675 305.361 163778 72.3713 72.3713 36.107 120
910700 130.96 -311674 -521.464 163810 72.376 72.376 36.1094 120
910750 130.807 -311674 -514.327 163836 72.3798 72.3798 36.1113 120
910800 130.021 -311671 -545.231 163848 72.3816 72.3816 36.1122 120
910850 132.11 -311674 -364.783 163846 72.3813 72.3813 36.112 120
910900 131.644 -311671 -446.548 163834 72.3796 72.3796 36.1112 120
910950 132.616 -311673 243.873 163805 72.3753 72.3753 36.109 120
911000 132.686 -311672 345.722 163776 72.371 72.371 36.1069 120
911050 132.098 -311671 -12.2917 163758 72.3683 72.3683 36.1056 120
911100 131.819 -311671 279.716 163740 72.3657 72.3657 36.1042 120
911150 131.656 -311671 751.154 163728 72.3639 72.3639 36.1034 120
911200 131.776 -311673 732.324 163730 72.3643 72.3643 36.1035 120
911250 131.522 -311673 187.607 163747 72.3668 72.3668 36.1048 120
911300 132.312 -311675 172.774 163772 72.3705 72.3705 36.1066 120
911350 132.077 -311674 250.683 163804 72.3751 72.3751 36.109 120
911400 130.964 -311672 -805.803 163837 72.38 72.38 36.1114 120
911450 131.603 -311672 -722.21 163854 72.3825 72.3825 36.1126 120
911500 132.375 -311672 -601.534 163853 72.3823 72.3823 36.1125 120
911550 131.943 -311670 -370.047 163837 72.38 72.38 36.1114 120
911600 133.332 -311672 -416.614 163814 72.3766 72.3766 36.1097 120
911650 132.813 -311671 19.2429 163783 72.372 72.372 36.1074 120
911700 132.426 -311671 381.192 163748 72.3668 72.3668 36.1048 120
911750 131.7 -311672 182.692 163723 72.3632 72.3632 36.103 120
911800 131.702 -311674 439.77 163716 72.3622 72.3622 36.1025 120
911850 131.592 -311675 664.431 163724 72.3634 72.3634 36.1031 120
911900 132.205 -311676 211.504 163744 72.3663 72.3663 36.1045 120
911950 131.974 -311675 154.934 163767 72.3696 72.3696 36.1062 120
912000 133.349 -311677 15.3307 163796 72.374 72.374 36.1084 120
912050 131.899 -311672 -204.786 163828 72.3787 72.3787 36.1107 120
912100 132.558 -311671 -933.461 163859 72.3832 72.3832 36.113 120
912150 133.301 -311671 -1599.99 163872 72.3851 72.3851 36.1139 120
912200 132.851 -311671 -841.227 163849 72.3817 72.3817 36.1122 120
912250 132.427 -311671 160.267 163797 72.3742 72.3742 36.1085 120
912300 131.165 -311670 763.592 163748 72.3668 72.3668 36.1048 120
912350 132.516 -311674 -162.59 163720 72.3627 72.3627 36.1028 120
912400 131.005 -311673 403.19 163703 72.3603 72.3603 36.1016 120
912450 131.271 -311673 1090.26 163704 72.3604 72.3604 36.1016 120
912500 131.649 -311674 499.042 163731 72.3644 72.3644 36.1036 120
912550 131.021 -311672 79.062 163783 72.372 72.372 36.1074 120
912600 132.664 -311674 -632.109 163840 72.3804 72.3804 36.1116 120
912650 132.211 -311670 -1091.45 163877 72.386 72.386 36.1144 120
912700 133.266 -311669 -903.725 163887 72.3874 72.3874 36.1151 120
912750 132.632 -311668 -1164.09 163867 72.3844 72.3844 36.1136 120
912800 133.077 -311670 -180.723 163817 72.377 72.377 36.1099 120
912850 133.075 -311672 618.009 163765 72.3694 72.3694 36.1061 120
912900 131.412 -311671 695.592 163728 72.3639 72.3639 36.1034 120
912950 132.516 -311674 1069.1 163703 72.3602 72.3602 36.1015 120
913000 132.118 -311674 519.878 163701 72.36 72.36 36.1014 120
913050 132.914 -311677 918.809 163720 72.3627 72.3627 36.1028 120
913100 131.206 -311673 782.188 163760 72.3687 72.3687 36.1057 120
913150 131.685 -311673 -686.162 163815 72.3768 72.3768 36.1098 120
913200 131.603 -311672 -1013.87 163860 72.3834 72.3834 36.1131 120
913250 133.287 -311673 -856.179 163880 72.3864 72.3864 36.1146 120
913300 132.27 -311669 -767.27 163876 72.3858 72.3858 36.1143 120
913350 132.905 -311669 -551.242 163849 72.3817 72.3817 36.1122 120
913400 133.194 -311670 187.917 163807 72.3756 72.3756 36.1092 120
913450 132.169 -311670 423.22 163772 72.3705 72.3705 36.1066 120
913500 132.541 -311673 430.131 163744 72.3662 72.3662 36.1045 120
913550 131.426 -311672 550.329 163720 72.3628 72.3628 36.1028 120
913600 131.844 -311673 205.418 163718 72.3625 72.3625 36.1027 120
913650 131.724 -311674 -59.4317 163731 72.3644 72.3644 36.1036 120
913700 131.179 -311673 305.752 163751 72.3673 72.3673 36.1051 120
913750 131.463 -311672 284.206 163782 72.3719 72.3719 36.1074 120
913800 132.09 -311673 -110.582 163821 72.3777 72.3777 36.1102 120
913850 130.823 -311669 -729.612 163860 72.3833 72.3833 36.1131 120
913900 132.242 -311671 -1303 163885 72.387 72.387 36.1149 120
913950 133.261 -311671 -602.739 163887 72.3873 72.3873 36.1151 120
914000 132.907 -311669 -1075.63 163871 72.3851 72.3851 36.1139 120
914050 132.638 -311669 -1090.35 163829 72.3789 72.3789 36.1108 120
914100 132.42 -311671 353.38 163763 72.3691 72.3691 36.106 120
914150 132.339 -311674 821.796 163702 72.3602 72.3602 36.1015 120
914200 132.034 -311675 1255.61 163667 72.3549 72.3549 36.0989 120
914250 132.186 -311675 460.548 163668 72.3551 72.3551 36.099 120
914300 130.884 -311673 1267.29 163689 72.3581 72.3581 36.1005 120
914350 132.013 -311674 1092.45 163735 72.3649 72.3649 36.1039 120
914400 131.849 -311673 -22.5441 163807 72.3756 72.3756 36.1092 120
914450 131.94 -311671 -928.961 163883 72.3867 72.3867 36.1147 120
914500 131.672 -311669 -1999.94 163935 72.3944 72.3944 36.1186 120
914550 133.544 -311671 -1760.85 163941 72.3953 72.3953 36.119 120
914600 132.364 -311668 -1609.56 163899 72.3891 72.3891 36.1159 120
914650 133.815 -311672 617.06 163823 72.378 72.378 36.1104 120
914700 131.84 -311671 656.029 163759 72.3685 72.3685 36.1057 120
914750 132.425 -311675 722.698 163710 72.3613 72.3613 36.1021 120
914800 132.164 -311676 1092.26 163674 72.3559 72.3559 36.0994 120
914850 131.323 -311674 986.585 163662 72.3542 72.3542 36.0985 120
914900 131.282 -311674 258.104 163680 72.3569 72.3569 36.0998 120
914950 131.858 -311674 779.514 163718 72.3625 72.3625 36.1027 120
915000 133.154 -311674 -113.182 163776 72.3711 72.3711 36.1069 120
915050 131.996 -311671 -323.56 163833 72.3793 72.3793 36.1111 120
915100 132.444 -311670 -479.13 163878 72.3861 72.3861 36.1144 120
915150 132.583 -311670 -899.836 163907 72.3903 72.3903 36.1165 120
915200 132.781 -311671 -390.525 163906 72.3901 72.3901 36.1164 120
915250 132.068 -311672 -913.784 163878 72.386 72.386 36.1144 120
915300 130.932 -311673 -44.5847 163821 72.3777 72.3777 36.1102 120
915350 131.617 -311676 359.963 163761 72.3688 72.3688 36.1058 120
915400 131.763 -311676 364.177 163709 72.3611 72.3611 36.102 120
915450 131.915 -311676 589.758 163664 72.3545 72.3545 36.0987 120
915500 130.968 -311672 1711.6 163648 72.3522 72.3522 36.0975 120
915550 133.102 -311675 698.029 163677 72.3565 72.3565 36.0997 120
915600 133.07 -311674 448.51 163728 72.364 72.364 36.1034 120
915650 131.732 -311670 293.733 163799 72.3745 72.3745 36.1086 120
915700 132.019 -311671 -931.257 163878 72.386 72.386 36.1144 120
915750 131.776 -311670 -1293.7 163929 72.3935 72.3935 36.1181 120
915800 133.71 -311674 -1021.1 163942 72.3955 72.3955 36.1191 120
915850 133.228 -311673 -1211.89 163919 72.3921 72.3921 36.1174 120
915900 131.627 -311672 -272.969 163856 72.3827 72.3827 36.1128 120
915950 132.178 -311673 448.136 163782 72.3718 72.3718 36.1073 120
916000 131.649 -311672 670.452 163715 72.362 72.362 36.1024 120
916050 132.157 -311674 1359.36 163665 72.3546 72.3546 36.0987 120
916100 132.382 -311674 1502.07 163650 72.3525 72.3525 36.0977 120
916150 132.194 -311675 682.454 163671 72.3556 72.3556 36.0992 120
916200 132.277 -311674 548.194 163717 72.3623 72.3623 36.1026 120
916250 132.57 -311674 -409.485 163781 72.3718 72.3718 36.1073 120
