# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
721800 204.636 -311569 -1546.32 164237 72.4388 72.4388 36.1408 120
721850 207.423 -311572 -1845.48 164300 72.4481 72.4481 36.1454 120
721900 207.42 -311568 -1490.15 164326 72.452 72.452 36.1473 120
721950 206.742 -311565 -2081.75 164316 72.4505 72.4505 36.1466 120
722000 208.717 -311568 -527.636 164270 72.4437 72.4437 36.1432 120
722050 208.728 -311570 -885.023 164204 72.434 72.434 36.1383 120
722100 207.824 -311570 85.1114 164122 72.4219 72.4219 36.1323 120
722150 208.111 -311573 381.037 164037 72.4095 72.4095 36.1261 120
722200 206.277 -311571 2189.99 163960 72.3982 72.3982 36.1205 120
722250 206.723 -311573 1755.43 163915 72.3914 72.3914 36.1171 120
722300 205.881 -311571 1420.15 163902 72.3896 72.3896 36.1162 120
722350 206.362 -311573 1699.17 163920 72.3922 72.3922 36.1175 120
722400 204.746 -311570 1394.86 163969 72.3994 72.3994 36.1211 120
722450 207.272 -311574 50.9068 164037 72.4094 72.4094 36.1261 120
722500 206.074 -311570 -619.413 164111 72.4203 72.4203 36.1315 120
722550 206.468 -311569 -241.637 164176 72.4299 72.4299 36.1363 120
722600 207.123 -311567 -1332.62 164230 72.4379 72.4379 36.1403 120
722650 208.604 -311567 -1757.6 164264 72.4428 72.4428 36.1427 120
722700 207.944 -311565 -483.703 164270 72.4437 72.4437 36.1432 120
722750 206.861 -311565 -1436.99 164257 72.4418 72.4418 36.1422 120
722800 205.61 -311566 -504.052 164216 72.4357 72.4357 36.1392 120
722850 207.68 -311573 -297.744 164159 72.4274 72.4274 36.135 120
722900 204.312 -311569 -279.72 164102 72.4191 72.4191 36.1309 120
722950 205.661 -311573 356.951 164046 72.4108 72.4108 36.1268 120
723000 207.28 -311575 887.32 163999 72.4038 72.4038 36.1233 120
723050 205.874 -311572 764.471 163971 72.3997 72.3997 36.1212 120
723100 208.307 -311576 1070.91 163962 72.3984 72.3984 36.1206 120
723150 207.574 -311573 1192.89 163973 72.4001 72.4001 36.1214 120
723200 205.703 -311567 1274.9 164006 72.4048 72.4048 36.1238 120
723250 207.239 -311567 530.246 164058 72.4125 72.4125 36.1276 120
723300 208.866 -311568 206.126 164119 72.4215 72.4215 36.1321 120
723350 209.09 -311567 -880.393 164177 72.4301 72.4301 36.1364 120
723400 208.122 -311566 -704.651 164223 72.4368 72.4368 36.1397 120
723450 204.967 -311565 -994.044 164251 72.441 72.441 36.1418 120
723500 206.117 -311570 -1210.92 164260 72.4422 72.4422 36.1424 120
723550 206.534 -311573 -1569.79 164247 72.4403 72.4403 36.1415 120
723600 206.738 -311573 -2165.01 164204 72.434 72.434 36.1383 120
723650 203.742 -311568 -166.923 164132 72.4234 72.4234 36.1331 120
723700 205.46 -311570 616.447 164060 72.4129 72.4129 36.1278 120
723750 206.41 -311571 1772.4 164003 72.4044 72.4044 36.1236 120
723800 204.719 -311566 1441.74 163973 72.4 72.4 36.1214 120
723850 208.535 -311572 680.286 163971 72.3998 72.3998 36.1213 120
723900 206.277 -311566 625.948 163987 72.402 72.402 36.1224 120
723950 209.009 -311570 1098.55 164015 72.4063 72.4063 36.1245 120
724000 206.289 -311565 141.904 164057 72.4124 72.4124 36.1275 120
724050 206.846 -311570 -20.4944 164103 72.4191 72.4191 36.1309 120
724100 204.118 -311568 -378.63 164153 72.4265 72.4265 36.1346 120
724150 204.118 -311570 -848.842 164194 72.4326 72.4326 36.1376 120
724200 205.23 -311572 -1271.38 164221 72.4365 72.4365 36.1396 120
724250 205.023 -311571 -1342.68 164227 72.4373 72.4373 36.14 120
724300 203.816 -311566 -679.791 164208 72.4345 72.4345 36.1386 120
724350 206.695 -311570 -51.4242 164170 72.4291 72.4291 36.1359 120
724400 206.269 -311567 254.929 164126 72.4226 72.4226 36.1326 120
724450 206.669 -311567 -142.96 164081 72.4159 72.4159 36.1293 120
724500 208.102 -311570 537.484 164040 72.4099 72.4099 36.1263 120
724550 206.822 -311568 931.166 164016 72.4063 72.4063 36.1245 120
724600 207.676 -311572 551.43 164010 72.4054 72.4054 36.1241 120
724650 207.711 -311572 769.117 164015 72.4062 72.4062 36.1245 120
724700 206.479 -311570 330.867 164038 72.4095 72.4095 36.1261 120
724750 205.097 -311568 -147.87 164072 72.4146 72.4146 36.1287 120
724800 204.733 -311569 -440.113 164102 72.419 72.419 36.1309 120
724850 204.85 -311569 -533.568 164124 72.4222 72.4222 36.1324 120
724900 203.929 -311568 -257.495 164139 72.4244 72.4244 36.1335 120
724950 205.16 -311570 136.773 164151 72.4262 72.4262 36.1344 120
725000 204.837 -311569 -732.12 164161 72.4277 72.4277 36.1352 120
725050 204.876 -311569 13.6113 164161 72.4277 72.4277 36.1352 120
725100 204.509 -311567 -1633.66 164150 72.4261 72.4261 36.1344 120
725150 206.945 -311570 110.745 164120 72.4217 72.4217 36.1322 120
725200 207.477 -311569 -3.64604 164086 72.4167 72.4167 36.1297 120
725250 207.662 -311569 701.983 164052 72.4117 72.4117 36.1272 120
725300 206.368 -311566 1058.6 164029 72.4082 72.4082 36.1255 120
725350 206.411 -311568 1166.35 164023 72.4074 72.4074 36.1251 120
725400 203.875 -311567 562.155 164042 72.4101 72.4101 36.1264 120
725450 205.165 -311573 562.875 164071 72.4144 72.4144 36.1286 120
725500 204.948 -311573 -169.242 164104 72.4194 72.4194 36.131 120
725550 204.905 -311572 -13.6363 164130 72.4231 72.4231 36.1329 120
725600 205.784 -311572 324.701 164150 72.426 72.426 36.1343 120
725650 204.109 -311567 -534.645 164168 72.4286 72.4286 36.1357 120
725700 205.281 -311567 -1043.04 164175 72.4298 72.4298 36.1362 120
725750 205.722 -311567 -61.1978 164168 72.4287 72.4287 36.1357 120
725800 205.968 -311567 -947.501 164153 72.4265 72.4265 36.1346 120
725850 205.855 -311568 -661.085 164125 72.4224 72.4224 36.1325 120
725900 205.755 -311568 574.553 164086 72.4167 72.4167 36.1297 120
725950 206.752 -311571 1067.32 164051 72.4115 72.4115 36.1271 120
726000 204.804 -311568 1127.65 164026 72.4078 72.4078 36.1253 120
726050 206.894 -311573 804.472 164014 72.4061 72.4061 36.1244 120
726100 206.094 -311571 112.567 164019 72.4067 72.4067 36.1247 120
726150 204.97 -311569 1184 164033 72.4089 72.4089 36.1258 120
726200 207.092 -311574 -99.8563 164062 72.4131 72.4131 36.1279 120
726250 204.386 -311570 162.123 164097 72.4183 72.4183 36.1305 120
726300 203.977 -311570 -390.187 164133 72.4236 72.4236 36.1331 120
726350 205.528 -311573 -533.348 164161 72.4277 72.4277 36.1352 120
726400 205.029 -311572 -1019.37 164178 72.4302 72.4302 36.1365 120
726450 204.788 -311570 -493.503 164181 72.4306 72.4306 36.1366 120
726500 205.555 -311569 169.412 164169 72.4288 72.4288 36.1357 120
726550 206.898 -311569 -244.565 164156 72.4269 72.4269 36.1348 120
726600 206.723 -311568 73.2097 164137 72.4241 72.4241 36.1334 120
726650 206.412 -311567 -475.45 164111 72.4203 72.4203 36.1315 120
726700 206.91 -311568 361.366 164078 72.4155 72.4155 36.1291 120
726750 206.405 -311570 81.6371 164052 72.4116 72.4116 36.1272 120
726800 205.519 -311572 606.554 164031 72.4086 72.4086 36.1257 120
726850 204.664 -311574 383.869 164019 72.4068 72.4068 36.1248 120
726900 203.544 -311572 176.883 164017 72.4064 72.4064 36.1246 120
726950 206.422 -311577 554.676 164026 72.4079 72.4079 36.1253 120
727000 203.703 -311571 664.862 164050 72.4113 72.4113 36.127 120
727050 206.2 -311573 90.8705 164085 72.4164 72.4164 36.1296 120
727100 204.505 -311568 -763.257 164125 72.4224 72.4224 36.1326 120
727150 205.885 -311570 -709.472 164161 72.4277 72.4277 36.1352 120
727200 205.673 -311567 -1000.57 164186 72.4314 72.4314 36.137 120
727250 206.045 -311568 -742.104 164198 72.4331 72.4331 36.1379 120
727300 204.3 -311564 -434.494 164194 72.4326 72.4326 36.1376 120
727350 206.878 -311570 -359.524 164180 72.4305 72.4305 36.1366 120
727400 205.929 -311571 60.5641 164156 72.4269 72.4269 36.1348 120
727450 205.122 -311573 -796.719 164122 72.4219 72.4219 36.1323 120
727500 204.974 -311575 169.454 164082 72.416 72.416 36.1294 120
727550 204.745 -311575 413.11 164046 72.4107 72.4107 36.1267 120
727600 202.224 -311569 274.719 164014 72.406 72.406 36.1244 120
727650 206.305 -311574 1127.06 163991 72.4026 72.4026 36.1227 120
727700 206.755 -311572 1303.61 163985 72.4018 72.4018 36.1223 120
727750 205.142 -311567 962.607 163998 72.4038 72.4038 36.1233 120
727800 206.101 -311569 1023.1 164029 72.4083 72.4083 36.1255 120
727850 206.765 -311570 575.837 164077 72.4153 72.4153 36.129 120
727900 206.236 -311569 -906.333 164133 72.4235 72.4235 36.1331 120
727950 205.926 -311570 -190.936 164178 72.4301 72.4301 36.1364 120
728000 203.759 -311567 -1577.21 164211 72.435 72.435 36.1388 120
728050 204.285 -311571 -1224.5 164220 72.4364 72.4364 36.1395 120
728100 203.323 -311573 -886.079 164205 72.4342 72.4342 36.1384 120
728150 202.949 -311572 -313.584 164171 72.4291 72.4291 36.1359 120
728200 205.041 -311575 164.919 164123 72.4222 72.4222 36.1324 120
728250 205.294 -311574 52.7019 164076 72.4152 72.4152 36.1289 120
728300 204.109 -311569 533.874 164032 72.4087 72.4087 36.1257 120
728350 204.621 -311569 414.299 163993 72.403 72.403 36.1229 120
728400 207.548 -311574 1116.98 163968 72.3993 72.3993 36.121 120
728450 206.352 -311571 1497.31 163965 72.3988 72.3988 36.1208 120
728500 205.458 -311569 866.91 163985 72.4018 72.4018 36.1223 120
728550 206.1 -311570 531.337 164024 72.4075 72.4075 36.1251 120
728600 206.638 -311570 -20.0761 164070 72.4143 72.4143 36.1285 120
728650 207.496 -311572 376.995 164120 72.4217 72.4217 36.1322 120
728700 206.278 -311569 -836.733 164177 72.4301 72.4301 36.1364 120
728750 205.478 -311570 -1683.16 164224 72.4369 72.4369 36.1398 120
728800 205.417 -311571 -991.139 164245 72.44 72.44 36.1414 120
728850 204.991 -311571 -1373.9 164242 72.4396 72.4396 36.1411 120
728900 206.393 -311574 -1218.86 164217 72.4359 72.4359 36.1393 120
728950 203.126 -311568 -844.351 164171 72.4291 72.4291 36.1359 120
729000 206.003 -311572 114.656 164112 72.4205 72.4205 36.1316 120
729050 206.862 -311570 516.024 164054 72.412 72.412 36.1274 120
729100 208.03 -311571 -562.091 164004 72.4045 72.4045 36.1236 120
729150 206.521 -311567 761.937 163953 72.397 72.397 36.1199 120
729200 206.902 -311569 2086.41 163919 72.3921 72.3921 36.1174 120
729250 206.792 -311570 1809.67 163920 72.3922 72.3922 36.1175 120
729300 207.318 -311573 1304.43 163950 72.3966 72.3966 36.1197 120
729350 205.912 -311572 566.825 164001 72.4041 72.4041 36.1234 120
729400 204.774 -311570 999.921 164069 72.4141 72.4141 36.1284 120
729450 207.074 -311573 -778.682 164145 72.4253 72.4253 36.134 120
729500 205.508 -311570 -1280.1 164206 72.4343 72.4343 36.1385 120
729550 207.171 -311573 -1636.99 164245 72.4401 72.4401 36.1414 120
729600 205.802 -311569 -784.91 164257 72.4417 72.4417 36.1422 120
729650 208.955 -311573 -1525.39 164244 72.4399 72.4399 36.1413 120
729700 205.177 -311565 -942.301 164203 72.4338 72.4338 36.1383 120
729750 208.082 -311570 -93.5856 164140 72.4245 72.4245 36.1336 120
729800 206.853 -311567 589.208 164072 72.4145 72.4145 36.1286 120
729850 208.392 -311569 701.463 164014 72.4061 72.4061 36.1244 120
729900 209.162 -311571 806.058 163971 72.3997 72.3997 36.1212 120
729950 206.952 -311569 2005.21 163950 72.3966 72.3966 36.1197 120
730000 206.673 -311572 1176.84 163962 72.3984 72.3984 36.1206 120
730050 206.978 -311575 1002.85 163996 72.4034 72.4034 36.123 120
730100 205.075 -311572 167.234 164042 72.4101 72.4101 36.1264 120
730150 203.697 -311570 -152.056 164093 72.4176 72.4176 36.1302 120
730200 205.385 -311572 -71.2178 164141 72.4248 72.4248 36.1337 120
730250 205.916 -311571 -489.875 164183 72.431 72.431 36.1368 120
730300 206.459 -311569 -888.566 164213 72.4353 72.4353 36.139 120
730350 206.508 -311565 -1005.66 164224 72.4369 72.4369 36.1398 120
730400 207.792 -311566 -643.96 164211 72.435 72.435 36.1388 120
730450 207.125 -311566 -645.671 164184 72.431 72.431 36.1368 120
730500 208.329 -311569 108.789 164148 72.4258 72.4258 36.1343 120
730550 204.196 -311564 -276.56 164111 72.4204 72.4204 36.1315 120
730600 205.44 -311567 -4.31433 164069 72.4142 72.4142 36.1285 120
730650 206.341 -311571 282.385 164026 72.4079 72.4079 36.1253 120
730700 204.508 -311569 930.291 163986 72.402 72.402 36.1224 120
730750 204.383 -311569 1374.82 163965 72.3988 72.3988 36.1208 120
730800 206.303 -311574 1063.3 163969 72.3994 72.3994 36.1211 120
730850 205.18 -311572 691.05 163994 72.4032 72.4032 36.123 120
730900 206.331 -311573 122.769 164039 72.4097 72.4097 36.1262 120
730950 205.193 -311568 -321.369 164095 72.418 72.418 36.1303 120
731000 206.114 -311567 -551.188 164146 72.4255 72.4255 36.1341 120
731050 206.738 -311565 -996.502 164184 72.4311 72.4311 36.1369 120
731100 205.646 -311562 -505.012 164205 72.4341 72.4341 36.1384 120
731150 208.273 -311568 -962.741 164210 72.4348 72.4348 36.1388 120
731200 205.604 -311566 -1014.43 164201 72.4336 72.4336 36.1381 120
731250 204.938 -311568 259.897 164177 72.43 72.43 36.1363 120
731300 206.251 -311572 -623.228 164147 72.4257 72.4257 36.1342 120
731350 205.517 -311572 -404.178 164113 72.4206 72.4206 36.1317 120
731400 203.573 -311569 233.204 164077 72.4153 72.4153 36.129 120
731450 205.067 -311571 927.867 164041 72.41 72.41 36.1264 120
731500 204.882 -311570 751.006 164016 72.4064 72.4064 36.1245 120
731550 205.949 -311571 968.503 164007 72.405 72.405 36.1238 120
731600 204.349 -311567 791.117 164015 72.4061 72.4061 36.1244 120
731650 205.544 -311567 -509.777 164037 72.4094 72.4094 36.1261 120
731700 207.658 -311566 536.092 164060 72.4129 72.4129 36.1278 120
731750 208.518 -311565 490.671 164091 72.4174 72.4174 36.1301 120
731800 210.271 -311567 -147.994 164130 72.4231 72.4231 36.1329 120
731850 207.629 -311564 42.0493 164168 72.4287 72.4287 36.1357 120
731900 209.065 -311569 -576.726 164201 72.4335 72.4335 36.1381 120
731950 207.75 -311569 -1072.29 164217 72.4358 72.4358 36.1393 120
732000 206.199 -311568 -1085.06 164210 72.4349 72.4349 36.1388 120
732050 204.976 -311567 -1414.94 164183 72.431 72.431 36.1368 120
732100 204.973 -311568 528.289 164134 72.4237 72.4237 36.1332 120
732150 205.193 -311571 123.713 164087 72.4167 72.4167 36.1297 120
732200 205.719 -311573 478.372 164044 72.4105 72.4105 36.1266 120
732250 204.044 -311571 718.606 164011 72.4056 72.4056 36.1242 120
732300 205.073 -311573 572.656 163990 72.4025 72.4025 36.1226 120
732350 206.226 -311575 827.089 163980 72.401 72.401 36.1219 120
732400 206.553 -311573 731.573 163988 72.4022 72.4022 36.1225 120
732450 206.536 -311569 224.377 164013 72.4058 72.4058 36.1243 120
732500 206.403 -311567 503.142 164046 72.4108 72.4108 36.1267 120
732550 206.694 -311567 217.141 164089 72.417 72.417 36.1299 120
732600 208.787 -311571 -745.395 164135 72.4238 72.4238 36.1333 120
732650 205.617 -311567 -899.659 164173 72.4295 72.4295 36.1361 120
732700 207.032 -311572 -639.356 164201 72.4336 72.4336 36.1381 120
732750 205.857 -311572 -1432.01 164218 72.436 72.436 36.1394 120
732800 205.204 -311571 -1307.66 164214 72.4355 72.4355 36.1391 120
732850 205.62 -311572 -390.28 164187 72.4314 72.4314 36.1371 120
732900 206.964 -311573 -444.894 164145 72.4253 72.4253 36.134 120
732950 206.428 -311572 37.2711 164097 72.4183 72.4183 36.1305 120
733000 205.565 -311570 458.046 164051 72.4115 72.4115 36.1271 120
733050 207.506 -311572 904.973 164017 72.4065 72.4065 36.1246 120
733100 205.075 -311568 506.712 163996 72.4034 72.4034 36.1231 120
733150 206.216 -311568 684.526 163985 72.4018 72.4018 36.1223 120
733200 206.624 -311567 992.646 163990 72.4025 72.4025 36.1226 120
733250 209.516 -311569 971.533 164014 72.4061 72.4061 36.1244 120
733300 208.895 -311568 737.745 164052 72.4116 72.4116 36.1272 120
733350 209.089 -311569 749.632 164100 72.4187 72.4187 36.1307 120
733400 205.572 -311565 -1110.36 164157 72.4271 72.4271 36.1349 120
733450 206.416 -311570 -1642.64 164202 72.4338 72.4338 36.1382 120
733500 204.617 -311567 -462.371 164227 72.4374 72.4374 36.14 120
733550 204.442 -311569 -1641.9 164233 72.4383 72.4383 36.1405 120
733600 206.097 -311572 -1514.67 164208 72.4345 72.4345 36.1386 120
733650 205.669 -311571 -796.765 164155 72.4267 72.4267 36.1347 120
733700 206.856 -311572 251.102 164088 72.4169 72.4169 36.1298 120
733750 206.074 -311569 1000.78 164025 72.4076 72.4076 36.1252 120
733800 207.521 -311570 1840.92 163977 72.4006 72.4006 36.1217 120
733850 208.426 -311569 2093.15 163958 72.3978 72.3978 36.1203 120
733900 207.566 -311567 431.33 163971 72.3998 72.3998 36.1213 120
733950 206.276 -311565 649.911 164001 72.4041 72.4041 36.1234 120
734000 208.66 -311573 -373.297 164044 72.4105 72.4105 36.1266 120
734050 206.632 -311572 136.194 164085 72.4164 72.4164 36.1296 120
734100 204.564 -311569 -2.9325 164124 72.4223 72.4223 36.1325 120
734150 205.533 -311571 -977.33 164161 72.4277 72.4277 36.1352 120
734200 205.122 -311570 -760.459 164187 72.4314 72.4314 36.1371 120
734250 208.118 -311574 23.2001 164197 72.4329 72.4329 36.1378 120
734300 207.335 -311572 -1041.47 164199 72.4333 72.4333 36.138 120
734350 204.576 -311566 -1520.34 164181 72.4306 72.4306 36.1366 120
734400 207.721 -311569 179.068 164141 72.4248 72.4248 36.1337 120
734450 206.874 -311568 -163.263 164099 72.4186 72.4186 36.1306 120
734500 207.483 -311568 87.7371 164056 72.4122 72.4122 36.1275 120
734550 206.293 -311568 1286.16 164015 72.4062 72.4062 36.1245 120
734600 206.127 -311571 1547.05 163993 72.403 72.403 36.1229 120
734650 205.422 -311572 380.218 164001 72.4042 72.4042 36.1235 120
734700 202.852 -311569 746.192 164025 72.4077 72.4077 36.1252 120
734750 206.363 -311576 292.931 164062 72.413 72.413 36.1279 120
734800 205.876 -311574 -107.979 164106 72.4196 72.4196 36.1312 120
734850 205.835 -311571 -846.866 164152 72.4264 72.4264 36.1345 120
734900 204.822 -311566 -1004.87 164190 72.4319 72.4319 36.1373 120
734950 206.685 -311568 -550.176 164211 72.435 72.435 36.1388 120
735000 206.521 -311567 -1136.9 164215 72.4356 72.4356 36.1392 120
735050 204.933 -311564 -1206.8 164199 72.4333 72.4333 36.138 120
735100 207.277 -311569 -705.847 164161 72.4277 72.4277 36.1352 120
735150 205.032 -311566 -267.987 164105 72.4194 72.4194 36.1311 120
735200 208.96 -311575 910.188 164045 72.4106 72.4106 36.1267 120
735250 206.091 -311571 810.699 163996 72.4034 72.4034 36.1231 120
735300 204.198 -311569 1751.53 163964 72.3987 72.3987 36.1207 120
735350 205.84 -311574 838.723 163963 72.3986 72.3986 36.1207 120
735400 206.896 -311576 1578.97 163982 72.4013 72.4013 36.122 120
735450 206.323 -311576 830.75 164023 72.4073 72.4073 36.125 120
735500 207.483 -311580 475.896 164079 72.4157 72.4157 36.1292 120
735550 203.69 -311573 -1054.37 164141 72.4248 72.4248 36.1337 120
735600 203.411 -311571 -1459.72 164186 72.4314 72.4314 36.137 120
735650 205.049 -311571 -671.158 164204 72.4341 72.4341 36.1384 120
735700 206.329 -311570 -1296.67 164207 72.4345 72.4345 36.1386 120
735750 205.63 -311567 -1421.02 164194 72.4325 72.4325 36.1376 120
735800 206.804 -311569 -560.149 164164 72.4282 72.4282 36.1354 120
735850 204.985 -311565 -553.284 164123 72.4221 72.4221 36.1324 120
735900 205.243 -311567 348.555 164076 72.4152 72.4152 36.1289 120
735950 207.998 -311574 641.666 164040 72.4098 72.4098 36.1263 120
736000 205.996 -311573 544.248 164018 72.4067 72.4067 36.1247 120
736050 203.966 -311572 674.735 164009 72.4053 72.4053 36.124 120
736100 204.975 -311576 707.132 164013 72.4058 72.4058 36.1243 120
736150 203.616 -311572 714.872 164025 72.4077 72.4077 36.1252 120
736200 204.98 -311573 837.395 164046 72.4107 72.4107 36.1267 120
736250 205.32 -311572 182.643 164079 72.4156 72.4156 36.1291 120
736300 204.102 -311568 261.248 164117 72.4211 72.4211 36.1319 120
736350 205.396 -311569 -77.6539 164155 72.4268 72.4268 36.1347 120
736400 205.596 -311569 -1110.16 164188 72.4317 72.4317 36.1372 120
736450 205.767 -311568 -1237.13 164201 72.4336 72.4336 36.1381 120
736500 206.069 -311569 -826.85 164195 72.4326 72.4326 36.1377 120
736550 207.172 -311569 -398.914 164173 72.4295 72.4295 36.1361 120
736600 203.913 -311564 -45.9389 164144 72.4252 72.4252 36.1339 120
736650 205.843 -311567 -304.954 164114 72.4207 72.4207 36.1317 120
736700 206.344 -311568 -293.689 164077 72.4154 72.4154 36.129 120
736750 207.355 -311572 649.243 164042 72.4102 72.4102 36.1265 120
736800 205.787 -311571 512.224 164025 72.4077 72.4077 36.1252 120
736850 205.381 -311572 1468.03 164020 72.4069 72.4069 36.1248 120
736900 205.643 -311575 133.443 164031 72.4085 72.4085 36.1256 120
736950 204.363 -311572 343.12 164053 72.4118 72.4118 36.1273 120
737000 204.714 -311572 587.188 164082 72.4161 72.4161 36.1294 120
737050 204.974 -311569 341.337 164112 72.4205 72.4205 36.1316 120
737100 205.483 -311566 144.837 164141 72.4247 72.4247 36.1337 120
737150 207.182 -311567 -47.9518 164170 72.4291 72.4291 36.1359 120
737200 208.242 -311569 -591.149 164200 72.4334 72.4334 36.138 120
737250 208.549 -311570 -1761.57 164220 72.4363 72.4363 36.1395 120
737300 205.267 -311565 -888.072 164212 72.4352 72.4352 36.139 120
737350 205.61 -311568 -176.665 164185 72.4311 72.4311 36.1369 120
737400 206.512 -311571 -125.392 164144 72.4252 72.4252 36.1339 120
737450 206.814 -311573 -418.642 164095 72.418 72.418 36.1304 120
737500 203.94 -311569 96.1531 164047 72.4109 72.4109 36.1268 120
737550 205.536 -311571 1022.15 164007 72.405 72.405 36.1239 120
737600 206.386 -311572 1260.03 163985 72.4017 72.4017 36.1222 120
737650 206.784 -311573 1431.76 163984 72.4016 72.4016 36.1222 120
737700 205.909 -311571 674.251 164006 72.4049 72.4049 36.1238 120
737750 205.966 -311571 -40.6544 164042 72.4101 72.4101 36.1264 120
737800 205.721 -311570 156.706 164081 72.4159 72.4159 36.1293 120
737850 205.286 -311569 -345.182 164120 72.4216 72.4216 36.1322 120
737900 205.564 -311568 -113.506 164155 72.4269 72.4269 36.1348 120
737950 204.606 -311565 -387.344 164190 72.4319 72.4319 36.1373 120
738000 209.098 -311571 -1275.9 164216 72.4357 72.4357 36.1392 120
738050 207.669 -311567 -1251.39 164218 72.4361 72.4361 36.1394 120
738100 208.399 -311568 -989.68 164198 72.4331 72.4331 36.1379 120
738150 207.518 -311567 -345.473 164162 72.4278 72.4278 36.1352 120
738200 207.698 -311571 -684.883 164119 72.4215 72.4215 36.1321 120
738250 205.443 -311570 573.979 164067 72.4139 72.4139 36.1283 120
738300 205.252 -311572 659.206 164021 72.407 72.407 36.1249 120
738350 206.194 -311575 1208.02 163985 72.4018 72.4018 36.1223 120
738400 205.264 -311573 600.142 163967 72.3991 72.3991 36.1209 120
738450 206.181 -311573 1422.07 163966 72.3989 72.3989 36.1208 120
738500 205.253 -311570 1327.96 163990 72.4025 72.4025 36.1226 120
738550 206.806 -311571 822.559 164036 72.4093 72.4093 36.126 120
738600 207.503 -311570 -667.663 164095 72.418 72.418 36.1303 120
738650 208.734 -311568 -1012.84 164149 72.426 72.426 36.1343 120
738700 207.874 -311564 -828.088 164190 72.432 72.432 36.1373 120
738750 208.66 -311564 -653.005 164217 72.4359 72.4359 36.1393 120
738800 208.33 -311564 -1443.1 164232 72.4381 72.4381 36.1404 120
738850 204.772 -311563 -470.168 164226 72.4372 72.4372 36.1399 120
738900 204.935 -311567 -999.457 164205 72.4342 72.4342 36.1384 120
738950 205.796 -311572 -1244.91 164167 72.4285 72.4285 36.1356 120
739000 205.267 -311571 -40.1378 164112 72.4205 72.4205 36.1316 120
739050 205.842 -311573 1247.86 164053 72.4118 72.4118 36.1272 120
739100 205.534 -311572 293.48 164001 72.4041 72.4041 36.1234 120
739150 205.87 -311573 736.75 163961 72.3982 72.3982 36.1205 120
739200 206.121 -311571 1549.71 163947 72.3961 72.3961 36.1194 120
739250 208.151 -311573 1240.01 163962 72.3984 72.3984 36.1206 120
739300 207.015 -311568 805.971 164003 72.4045 72.4045 36.1236 120
739350 206.534 -311566 -17.4327 164064 72.4134 72.4134 36.128 120
739400 207.157 -311567 102.92 164126 72.4225 72.4225 36.1326 120
739450 206.444 -311568 -926.495 164181 72.4306 72.4306 36.1367 120
739500 204.107 -311568 -1394.27 164220 72.4363 72.4363 36.1395 120
739550 205.655 -311572 -814.243 164237 72.4388 72.4388 36.1407 120
739600 204.849 -311572 -900.331 164232 72.4381 72.4381 36.1404 120
739650 204.512 -311571 -1274.51 164205 72.4341 72.4341 36.1384 120
739700 204.466 -311569 201.491 164155 72.4268 72.4268 36.1347 120
739750 207.459 -311572 -86.3532 164103 72.4192 72.4192 36.131 120
739800 206.268 -311569 632.765 164049 72.4112 72.4112 36.127 120
739850 207.208 -311570 525.263 164001 72.4041 72.4041 36.1234 120
739900 207.962 -311571 1542.19 163962 72.3984 72.3984 36.1206 120
739950 207.361 -311571 955.5 163948 72.3964 72.3964 36.1196 120
740000 206.432 -311569 1584.77 163957 72.3977 72.3977 36.1202 120
740050 207.157 -311572 855.926 163989 72.4024 72.4024 36.1226 120
740100 206.549 -311571 789.866 164036 72.4093 72.4093 36.126 120
740150 204.597 -311568 -295.533 164092 72.4175 72.4175 36.1301 120
740200 205.176 -311569 -699.677 164144 72.4252 72.4252 36.134 120
740250 205.743 -311571 -1516.11 164188 72.4317 72.4317 36.1372 120
740300 205.245 -311569 -1154.41 164210 72.4349 72.4349 36.1388 120
740350 206.361 -311572 -1110.21 164208 72.4346 72.4346 36.1386 120
740400 204.868 -311570 -453.183 164184 72.4311 72.4311 36.1369 120
740450 206.088 -311572 -901.658 164149 72.4258 72.4258 36.1343 120
740500 204.469 -311567 404.12 164100 72.4188 72.4188 36.1307 120
740550 206.904 -311572 905.917 164058 72.4125 72.4125 36.1276 120
740600 206.472 -311569 737.939 164028 72.4081 72.4081 36.1254 120
740650 206.118 -311567 681.597 164001 72.4042 72.4042 36.1235 120
740700 206.04 -311566 751.399 163985 72.4017 72.4017 36.1222 120
740750 206.658 -311568 1005.02 163982 72.4013 72.4013 36.122 120
740800 206.867 -311571 449.69 163992 72.4028 72.4028 36.1228 120
740850 204.793 -311572 1051.66 164016 72.4063 72.4063 36.1245 120
740900 205.643 -311574 -189.891 164059 72.4127 72.4127 36.1277 120
740950 203.954 -311571 -416.361 164103 72.4191 72.4191 36.1309 120
741000 205.958 -311573 -47.3282 164138 72.4242 72.4242 36.1335 120
741050 205.006 -311570 -215.623 164164 72.4282 72.4282 36.1354 120
741100 206.283 -311570 -294.449 164179 72.4303 72.4303 36.1365 120
741150 207.207 -311570 -367.719 164185 72.4312 72.4312 36.1369 120
741200 207.008 -311569 -1062.65 164183 72.4309 72.4309 36.1368 120
741250 206.531 -311568 -737.726 164167 72.4286 72.4286 36.1356 120
741300 207.202 -311570 -456.489 164141 72.4247 72.4247 36.1337 120
