# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
939250 164.263 -311642 1048.84 163937 72.3948 72.3948 36.1188 120
939300 162.945 -311641 779.746 163926 72.393 72.393 36.1179 120
939350 163.585 -311642 713.275 163935 72.3944 72.3944 36.1186 120
939400 163.036 -311641 697.562 163969 72.3994 72.3994 36.1211 120
939450 163.995 -311643 -536.992 164021 72.407 72.407 36.1249 120
939500 164.631 -311641 -288.424 164070 72.4143 72.4143 36.1285 120
939550 164.694 -311638 -625.115 164115 72.421 72.421 36.1318 120
939600 163.834 -311634 -1095.94 164146 72.4254 72.4254 36.134 120
939650 166.496 -311639 -1927.13 164148 72.4257 72.4257 36.1342 120
939700 164.49 -311636 -525.258 164115 72.4209 72.4209 36.1318 120
939750 164.424 -311638 -170.378 164066 72.4137 72.4137 36.1282 120
939800 164.107 -311640 -112.442 164006 72.4049 72.4049 36.1238 120
939850 164.049 -311642 905.723 163948 72.3963 72.3963 36.1195 120
939900 163.268 -311641 1517.65 163918 72.3919 72.3919 36.1174 120
939950 163.653 -311642 1324.59 163920 72.3922 72.3922 36.1175 120
940000 163.296 -311641 459.286 163945 72.3959 72.3959 36.1193 120
940050 164.843 -311642 340.015 163985 72.4018 72.4018 36.1222 120
940100 163.705 -311639 -160.654 164029 72.4083 72.4083 36.1255 120
940150 165.114 -311639 -275.263 164067 72.4138 72.4138 36.1283 120
940200 165.867 -311637 -1007.4 164097 72.4183 72.4183 36.1305 120
940250 165.435 -311634 -175.598 164108 72.4199 72.4199 36.1313 120
940300 165.69 -311634 -590.996 164109 72.42 72.42 36.1313 120
940350 167.021 -311639 -43.4337 164096 72.4182 72.4182 36.1304 120
940400 164.626 -311635 -1082.68 164075 72.415 72.415 36.1289 120
940450 164.246 -311637 154.553 164034 72.409 72.409 36.1259 120
940500 163.516 -311638 619.338 163989 72.4024 72.4024 36.1226 120
940550 164.452 -311641 217.26 163950 72.3966 72.3966 36.1197 120
940600 164.697 -311643 1094.24 163921 72.3924 72.3924 36.1176 120
940650 163.616 -311642 957.421 163912 72.391 72.391 36.1169 120
940700 162.984 -311640 994.13 163921 72.3924 72.3924 36.1176 120
940750 163.899 -311643 329.805 163954 72.3972 72.3972 36.12 120
940800 164.968 -311642 140.164 163998 72.4038 72.4038 36.1232 120
940850 164.535 -311639 -263.204 164046 72.4108 72.4108 36.1268 120
940900 166.25 -311639 -436.727 164090 72.4172 72.4172 36.1299 120
940950 166.585 -311639 -521.834 164123 72.4221 72.4221 36.1324 120
941000 164.166 -311635 -1056.41 164140 72.4246 72.4246 36.1336 120
941050 164.297 -311637 -451.729 164131 72.4232 72.4232 36.133 120
941100 164.95 -311640 -494.305 164104 72.4193 72.4193 36.131 120
941150 163.295 -311639 -2.70746 164062 72.4131 72.4131 36.1279 120
941200 163.245 -311639 396.2 164013 72.4059 72.4059 36.1243 120
941250 162.754 -311639 -227.911 163967 72.3991 72.3991 36.1209 120
941300 165.451 -311644 312.126 163919 72.3921 72.3921 36.1174 120
941350 163.777 -311641 1599.93 163884 72.3869 72.3869 36.1148 120
941400 163.322 -311639 1553.33 163881 72.3865 72.3865 36.1146 120
941450 165.464 -311642 744.799 163913 72.3912 72.3912 36.117 120
941500 163.174 -311636 333.774 163969 72.3995 72.3995 36.1211 120
941550 165.271 -311638 271.954 164041 72.41 72.41 36.1263 120
941600 165.078 -311636 -744.144 164112 72.4205 72.4205 36.1316 120
941650 166.354 -311637 -1191.04 164167 72.4286 72.4286 36.1357 120
941700 166.799 -311638 -1777.79 164201 72.4335 72.4335 36.1381 120
941750 163.94 -311635 -1385.37 164193 72.4324 72.4324 36.1375 120
941800 163.235 -311637 -924.396 164147 72.4257 72.4257 36.1342 120
941850 163.155 -311639 -848.447 164077 72.4153 72.4153 36.129 120
941900 163.567 -311641 -166.238 163992 72.4029 72.4029 36.1228 120
941950 164.175 -311642 1376.22 163914 72.3914 72.3914 36.1171 120
942000 163.486 -311641 1747.01 163868 72.3846 72.3846 36.1137 120
942050 164.127 -311641 1180.52 163861 72.3835 72.3835 36.1132 120
942100 164.697 -311642 1209.1 163884 72.3869 72.3869 36.1148 120
942150 165.417 -311641 262.949 163932 72.394 72.394 36.1184 120
942200 165.065 -311638 202.065 163993 72.4029 72.4029 36.1228 120
942250 166.186 -311637 100.67 164056 72.4122 72.4122 36.1275 120
942300 164.935 -311636 -632.448 164119 72.4215 72.4215 36.1321 120
942350 164.546 -311636 -1262.47 164170 72.4291 72.4291 36.1359 120
942400 165.137 -311641 -1260.27 164191 72.432 72.432 36.1374 120
942450 163.055 -311639 -1454.7 164180 72.4305 72.4305 36.1366 120
942500 162.901 -311639 -764.153 164135 72.4239 72.4239 36.1333 120
942550 162.963 -311639 -34.0373 164067 72.4139 72.4139 36.1283 120
942600 163.701 -311640 1309.29 163994 72.4032 72.4032 36.123 120
942650 163.545 -311640 1014.65 163938 72.3949 72.3949 36.1188 120
942700 164.058 -311640 1015.23 163904 72.3899 72.3899 36.1163 120
942750 164.94 -311640 1023.29 163892 72.3881 72.3881 36.1155 120
942800 165.558 -311640 1096.63 163904 72.3899 72.3899 36.1163 120
942850 165.389 -311637 998.831 163944 72.3957 72.3957 36.1192 120
942900 166.083 -311639 77.0616 164003 72.4044 72.4044 36.1236 120
942950 164.773 -311637 -203.628 164064 72.4134 72.4134 36.1281 120
943000 164.452 -311639 -1077.22 164119 72.4215 72.4216 36.1321 120
943050 163.778 -311640 -937.234 164154 72.4266 72.4266 36.1346 120
943100 164.155 -311642 -796.836 164164 72.4281 72.4281 36.1354 120
943150 160.957 -311637 -1372.1 164149 72.4259 72.4259 36.1343 120
943200 163.419 -311640 -866.102 164098 72.4184 72.4184 36.1306 120
943250 164.311 -311641 -298.857 164027 72.4079 72.4079 36.1253 120
943300 164.979 -311641 381.465 163952 72.397 72.397 36.1199 120
943350 165.385 -311640 1970 163889 72.3877 72.3877 36.1152 120
943400 164.365 -311638 1392.53 163856 72.3828 72.3828 36.1128 120
943450 166.059 -311641 1187.93 163857 72.3829 72.3829 36.1128 120
943500 165.531 -311642 528.13 163888 72.3875 72.3875 36.1152 120
943550 163.462 -311641 1499.25 163936 72.3946 72.3946 36.1187 120
943600 161.682 -311640 -410.274 164009 72.4053 72.4053 36.124 120
943650 162.973 -311642 -975.542 164077 72.4153 72.4153 36.129 120
943700 162.972 -311641 -978.41 164123 72.4221 72.4221 36.1324 120
943750 163.201 -311640 -1327.19 164147 72.4257 72.4257 36.1342 120
943800 163.698 -311639 -718.788 164151 72.4262 72.4262 36.1344 120
943850 164.777 -311639 -679.7 164140 72.4246 72.4246 36.1336 120
943900 165.21 -311639 -1146.48 164110 72.4202 72.4202 36.1314 120
943950 165.283 -311640 240.382 164059 72.4126 72.4126 36.1277 120
944000 164.935 -311639 606.368 164007 72.405 72.405 36.1238 120
944050 163.483 -311638 -14.3064 163958 72.3978 72.3978 36.1203 120
944100 164.133 -311642 729.948 163911 72.3908 72.3908 36.1168 120
944150 163.35 -311644 1524.26 163882 72.3866 72.3866 36.1147 120
944200 162.489 -311643 1440 163883 72.3868 72.3868 36.1148 120
944250 162.366 -311643 610.584 163915 72.3915 72.3915 36.1171 120
944300 162.287 -311642 530.988 163963 72.3985 72.3985 36.1206 120
944350 162.777 -311641 404.764 164022 72.4073 72.4073 36.125 120
944400 163.784 -311640 -883.873 164085 72.4165 72.4165 36.1296 120
944450 163.876 -311639 -1425.88 164129 72.4229 72.4229 36.1328 120
944500 164.462 -311640 -1457.27 164147 72.4256 72.4256 36.1342 120
944550 164.653 -311640 -724.725 164138 72.4243 72.4243 36.1335 120
944600 163.643 -311637 -902.441 164111 72.4204 72.4204 36.1315 120
944650 166.225 -311642 -987.588 164066 72.4137 72.4137 36.1282 120
944700 163.226 -311638 87.3455 164002 72.4042 72.4042 36.1235 120
944750 163.875 -311641 722.678 163940 72.3952 72.3952 36.119 120
944800 163.415 -311644 755.045 163896 72.3888 72.3888 36.1158 120
944850 164.068 -311646 1346.73 163874 72.3855 72.3855 36.1141 120
944900 162.582 -311643 1394.17 163881 72.3864 72.3864 36.1146 120
944950 163.135 -311643 1136.81 163915 72.3915 72.3915 36.1171 120
945000 163.03 -311640 198.553 163972 72.3999 72.3999 36.1213 120
945050 163.621 -311639 -417.55 164034 72.4089 72.4089 36.1258 120
945100 163.019 -311637 -794.618 164088 72.4169 72.4169 36.1298 120
945150 165.985 -311641 -1094.07 164129 72.423 72.423 36.1329 120
945200 165.126 -311640 -1460.63 164146 72.4255 72.4255 36.1341 120
945250 164.765 -311639 -1090.01 164136 72.424 72.424 36.1333 120
945300 162.314 -311636 -1163.45 164104 72.4193 72.4193 36.131 120
945350 164.161 -311640 -305.518 164054 72.412 72.412 36.1273 120
945400 163.957 -311642 -212.789 163996 72.4034 72.4034 36.1231 120
945450 163.045 -311644 802.133 163942 72.3954 72.3954 36.1191 120
945500 161.936 -311643 1243.53 163904 72.3898 72.3898 36.1163 120
945550 162.794 -311645 1513.13 163890 72.3878 72.3878 36.1153 120
945600 163.24 -311645 634.389 163902 72.3896 72.3896 36.1162 120
945650 162.033 -311641 1204.74 163934 72.3943 72.3943 36.1185 120
945700 163.37 -311641 -57.4895 163990 72.4026 72.4026 36.1227 120
945750 164.759 -311643 -75.2302 164052 72.4117 72.4117 36.1272 120
945800 164.654 -311641 -837.447 164109 72.4201 72.4201 36.1314 120
945850 165.473 -311641 -1813.99 164146 72.4255 72.4255 36.1341 120
945900 163.028 -311636 -1155.97 164149 72.4259 72.4259 36.1343 120
945950 164.883 -311639 -335.483 164123 72.422 72.422 36.1324 120
946000 164.294 -311637 -128.303 164080 72.4158 72.4158 36.1293 120
946050 163.495 -311635 -525.844 164032 72.4088 72.4088 36.1257 120
946100 164.991 -311639 333.102 163979 72.4009 72.4009 36.1218 120
946150 164.289 -311639 840.677 163935 72.3945 72.3945 36.1186 120
946200 164.587 -311642 848.087 163913 72.3912 72.3912 36.117 120
946250 162.929 -311640 693.35 163910 72.3907 72.3907 36.1167 120
946300 164.668 -311645 927.95 163921 72.3924 72.3924 36.1176 120
946350 162.784 -311642 332.89 163955 72.3973 72.3973 36.12 120
946400 162.73 -311640 405.738 164003 72.4044 72.4044 36.1236 120
946450 165.534 -311644 -326.207 164056 72.4123 72.4123 36.1275 120
946500 164.122 -311638 -591.552 164100 72.4187 72.4187 36.1307 120
946550 164.118 -311636 -224.286 164127 72.4227 72.4227 36.1327 120
946600 165.834 -311639 -1233.13 164138 72.4242 72.4242 36.1335 120
946650 163.958 -311636 -658.688 164120 72.4217 72.4217 36.1322 120
946700 164.8 -311638 -418.978 164085 72.4164 72.4164 36.1296 120
946750 164.689 -311639 81.4965 164040 72.4099 72.4099 36.1263 120
946800 163.88 -311639 224.179 163995 72.4033 72.4033 36.123 120
946850 164.096 -311641 482.078 163955 72.3973 72.3973 36.12 120
946900 163.215 -311641 745.836 163926 72.3931 72.3931 36.118 120
946950 162.692 -311641 815.311 163912 72.3911 72.3911 36.1169 120
947000 162.08 -311639 596.624 163915 72.3915 72.3915 36.1171 120
947050 163.174 -311640 497.655 163933 72.3941 72.3941 36.1184 120
947100 163.404 -311637 651.315 163964 72.3987 72.3987 36.1207 120
947150 164.423 -311636 -50.2021 164006 72.4048 72.4048 36.1238 120
947200 164.133 -311635 389.529 164049 72.4112 72.4112 36.127 120
947250 165.549 -311638 -849.602 164092 72.4175 72.4175 36.1301 120
947300 164.63 -311638 -254.547 164115 72.4209 72.4209 36.1318 120
947350 163.537 -311638 -862.381 164125 72.4224 72.4224 36.1325 120
947400 163.786 -311640 -1359.13 164120 72.4216 72.4216 36.1321 120
947450 164.306 -311642 -318.19 164090 72.4173 72.4173 36.13 120
947500 162.118 -311638 129.348 164047 72.4109 72.4109 36.1268 120
947550 164.324 -311643 -234.942 164002 72.4042 72.4042 36.1235 120
947600 163.687 -311641 -388.728 163958 72.3978 72.3978 36.1203 120
947650 163.217 -311639 1698.78 163920 72.3922 72.3922 36.1175 120
947700 163.427 -311637 892.939 163909 72.3906 72.3906 36.1167 120
947750 165.682 -311638 738.522 163923 72.3927 72.3927 36.1177 120
947800 166.687 -311638 1232.62 163955 72.3973 72.3973 36.12 120
947850 165.827 -311637 -246.639 164002 72.4042 72.4042 36.1235 120
947900 165.021 -311636 -438.398 164054 72.412 72.412 36.1274 120
947950 165.555 -311639 252.175 164102 72.419 72.419 36.1309 120
948000 162.741 -311635 -919.502 164139 72.4244 72.4244 36.1336 120
948050 163.527 -311638 -2074.22 164151 72.4263 72.4263 36.1345 120
948100 162.985 -311638 -749.697 164128 72.4228 72.4228 36.1328 120
948150 163.436 -311640 -264.598 164080 72.4157 72.4157 36.1292 120
948200 163.399 -311641 -258.817 164019 72.4068 72.4068 36.1247 120
948250 164.606 -311643 392.727 163955 72.3974 72.3974 36.1201 120
948300 162.462 -311639 1317.96 163903 72.3898 72.3898 36.1163 120
948350 164.363 -311642 1010.14 163881 72.3865 72.3865 36.1146 120
948400 164.151 -311640 1047.87 163889 72.3877 72.3877 36.1152 120
948450 165.007 -311639 447.587 163924 72.3928 72.3928 36.1178 120
948500 164.957 -311637 -48.9549 163974 72.4002 72.4002 36.1215 120
948550 165.308 -311638 -24.5134 164025 72.4077 72.4077 36.1252 120
948600 164.663 -311638 -318.302 164071 72.4144 72.4144 36.1286 120
948650 164.403 -311640 -855.547 164111 72.4203 72.4203 36.1315 120
948700 163.359 -311640 -262.678 164133 72.4236 72.4236 36.1332 120
948750 162.793 -311639 -538.221 164137 72.4241 72.4241 36.1334 120
948800 162.832 -311640 -959.688 164118 72.4214 72.4214 36.1321 120
948850 163.285 -311640 -669.92 164077 72.4153 72.4153 36.129 120
948900 165.643 -311645 107.23 164020 72.4069 72.4069 36.1248 120
948950 163.138 -311639 703.455 163961 72.3983 72.3983 36.1205 120
949000 164.157 -311640 1129.94 163916 72.3917 72.3917 36.1172 120
949050 162.919 -311638 1226.04 163893 72.3883 72.3883 36.1155 120
949100 162.839 -311637 1059.58 163892 72.3881 72.3881 36.1154 120
949150 164.308 -311639 1010.96 163916 72.3917 72.3917 36.1172 120
949200 165.991 -311640 673.182 163966 72.399 72.399 36.1209 120
949250 163.499 -311634 -939.079 164033 72.4088 72.4088 36.1258 120
949300 163.854 -311634 -240.744 164096 72.4181 72.4181 36.1304 120
949350 164.826 -311636 -1405.04 164151 72.4263 72.4263 36.1345 120
949400 163.914 -311637 -1353.07 164179 72.4304 72.4304 36.1365 120
949450 163.026 -311637 -1571.53 164173 72.4294 72.4294 36.136 120
949500 164.692 -311643 -1777.79 164129 72.4229 72.4229 36.1328 120
949550 162.29 -311638 -113.375 164052 72.4116 72.4116 36.1272 120
949600 162.093 -311639 321.795 163967 72.3992 72.3992 36.121 120
949650 163.857 -311642 1165.96 163896 72.3887 72.3887 36.1157 120
949700 164.083 -311641 1559.51 163853 72.3823 72.3823 36.1125 120
949750 166.118 -311643 1846.77 163843 72.3809 72.3809 36.1118 120
949800 165.508 -311639 1646.63 163870 72.3848 72.3848 36.1138 120
949850 165.088 -311637 691.831 163927 72.3933 72.3933 36.118 120
949900 166.68 -311639 827.916 164000 72.4039 72.4039 36.1233 120
949950 165.007 -311637 -720.082 164082 72.416 72.416 36.1294 120
950000 164.363 -311637 -985.716 164152 72.4264 72.4264 36.1345 120
950050 165.026 -311639 -1505.05 164197 72.4329 72.4329 36.1378 120
950100 165.126 -311640 -1350.59 164205 72.4341 72.4341 36.1384 120
950150 164.467 -311639 -1303.92 164179 72.4303 72.4303 36.1365 120
950200 163.794 -311639 -1259.98 164125 72.4223 72.4223 36.1325 120
950250 163.495 -311640 -488.694 164046 72.4107 72.4107 36.1267 120
950300 164.409 -311643 1064.99 163960 72.3981 72.3981 36.1204 120
950350 162.612 -311640 879.667 163891 72.388 72.388 36.1154 120
950400 162.913 -311641 1208.04 163843 72.3808 72.3808 36.1118 120
950450 163.103 -311641 1938.13 163826 72.3784 72.3784 36.1106 120
950500 165.502 -311644 1064.9 163853 72.3823 72.3823 36.1126 120
950550 165.542 -311642 1192.28 163909 72.3907 72.3907 36.1167 120
950600 164.753 -311638 681.782 163988 72.4022 72.4022 36.1225 120
950650 164.893 -311637 -717.309 164078 72.4155 72.4155 36.1291 120
950700 166.26 -311640 -1162.57 164157 72.4272 72.4272 36.1349 120
950750 163.967 -311637 -1221.46 164210 72.4348 72.4348 36.1387 120
950800 163.331 -311638 -1732.64 164230 72.4379 72.4379 36.1403 120
950850 163.406 -311640 -1908.6 164211 72.435 72.435 36.1388 120
950900 163.363 -311641 -1205.5 164150 72.4261 72.4261 36.1344 120
950950 161.86 -311638 -448.821 164068 72.414 72.414 36.1284 120
951000 164.635 -311643 -109.409 163976 72.4005 72.4005 36.1216 120
951050 163.801 -311641 843.595 163885 72.387 72.387 36.1149 120
951100 163.931 -311640 2285.81 163822 72.3777 72.3777 36.1103 120
951150 163.848 -311639 2424.43 163810 72.376 72.376 36.1094 120
951200 166.994 -311644 1131.88 163845 72.3811 72.3811 36.112 120
951250 163.931 -311638 657.897 163907 72.3903 72.3903 36.1165 120
951300 164.251 -311640 739.272 163986 72.4019 72.4019 36.1223 120
951350 163.224 -311641 -362.546 164078 72.4154 72.4154 36.1291 120
951400 161.726 -311640 -1871.55 164160 72.4276 72.4276 36.1351 120
951450 163.368 -311643 -1957 164203 72.4339 72.4339 36.1383 120
951500 163.535 -311642 -1434.28 164205 72.4342 72.4342 36.1384 120
951550 163.152 -311639 -871.174 164174 72.4295 72.4295 36.1361 120
951600 164.88 -311640 -874.396 164119 72.4216 72.4216 36.1321 120
951650 165.568 -311641 -435.376 164049 72.4112 72.4112 36.127 120
951700 162.949 -311636 130.439 163970 72.3996 72.3996 36.1212 120
951750 164.165 -311639 1353.2 163899 72.3892 72.3892 36.116 120
951800 165.222 -311642 2092.63 163862 72.3837 72.3837 36.1132 120
951850 164.736 -311642 1437.61 163866 72.3843 72.3843 36.1135 120
951900 163.608 -311641 614.376 163898 72.389 72.389 36.1159 120
951950 163.713 -311644 29.7863 163948 72.3963 72.3963 36.1195 120
952000 161.327 -311641 67.493 164005 72.4047 72.4047 36.1237 120
952050 161.09 -311642 -936.985 164065 72.4136 72.4136 36.1281 120
952100 161.805 -311643 -455.671 164108 72.4199 72.4199 36.1313 120
952150 161.481 -311639 -981.936 164136 72.424 72.424 36.1333 120
952200 163.524 -311641 -1437.6 164140 72.4246 72.4246 36.1337 120
952250 163.784 -311641 151.544 164118 72.4213 72.4213 36.132 120
952300 165.156 -311643 -684.349 164089 72.4172 72.4172 36.1299 120
952350 163.853 -311638 83.5352 164046 72.4108 72.4108 36.1268 120
952400 163.73 -311638 -103.443 163999 72.4039 72.4039 36.1233 120
952450 164.533 -311639 1036.73 163953 72.397 72.397 36.1199 120
952500 165.883 -311641 936.968 163923 72.3927 72.3927 36.1177 120
952550 163.157 -311636 652.335 163917 72.3918 72.3918 36.1173 120
952600 163.891 -311639 238.315 163927 72.3933 72.3933 36.118 120
952650 164.887 -311643 621.077 163947 72.3962 72.3962 36.1195 120
952700 163.418 -311642 13.7004 163982 72.4013 72.4013 36.122 120
952750 163.703 -311644 -200.876 164019 72.4068 72.4068 36.1248 120
952800 164.168 -311644 -532.524 164052 72.4117 72.4117 36.1272 120
952850 162.913 -311641 -544.403 164079 72.4157 72.4157 36.1292 120
952900 162.615 -311637 -115.191 164098 72.4185 72.4185 36.1306 120
952950 165.474 -311640 -306.723 164106 72.4196 72.4196 36.1312 120
953000 164.773 -311639 -1244.87 164099 72.4186 72.4186 36.1307 120
953050 164.211 -311638 -419.254 164071 72.4145 72.4145 36.1286 120
953100 162.872 -311636 -466.087 164035 72.4092 72.4092 36.126 120
953150 163.887 -311639 -125.8 163996 72.4034 72.4034 36.1231 120
953200 164.348 -311641 856.848 163960 72.3981 72.3981 36.1204 120
953250 164.432 -311642 620.249 163943 72.3957 72.3957 36.1192 120
953300 163.822 -311642 971.881 163944 72.3958 72.3958 36.1193 120
953350 163.7 -311644 327.607 163959 72.398 72.398 36.1204 120
953400 160.95 -311640 -136.175 163985 72.4018 72.4018 36.1223 120
953450 161.985 -311643 -150.868 164014 72.406 72.406 36.1244 120
953500 161.907 -311644 129.862 164036 72.4092 72.4092 36.126 120
953550 162.34 -311643 -113.952 164055 72.4121 72.4121 36.1274 120
953600 164.221 -311643 -576.6 164075 72.415 72.415 36.1288 120
953650 162.812 -311639 -576.325 164081 72.4159 72.4159 36.1293 120
953700 163.642 -311639 -429.016 164071 72.4144 72.4144 36.1286 120
953750 166.054 -311643 116.208 164050 72.4114 72.4114 36.1271 120
953800 164.016 -311638 460.724 164026 72.4078 72.4078 36.1253 120
953850 163.857 -311638 318.067 164003 72.4044 72.4044 36.1236 120
953900 164.062 -311637 139.034 163986 72.4019 72.4019 36.1223 120
953950 163.939 -311638 566.308 163973 72.4 72.4 36.1214 120
954000 163.272 -311639 809.102 163974 72.4002 72.4002 36.1215 120
954050 163.624 -311642 339.628 163992 72.4028 72.4028 36.1228 120
954100 163.51 -311644 -386.846 164014 72.4061 72.4061 36.1244 120
954150 162.478 -311642 158.59 164033 72.4089 72.4089 36.1258 120
954200 163.699 -311643 -636.1 164049 72.4112 72.4112 36.1269 120
954250 162.568 -311638 42.5603 164051 72.4115 72.4115 36.1271 120
954300 165.087 -311641 132.546 164048 72.411 72.411 36.1269 120
954350 164.408 -311639 -27.8488 164045 72.4106 72.4106 36.1266 120
954400 165.76 -311641 124.593 164042 72.4101 72.4101 36.1264 120
954450 163.661 -311638 -71.2152 164042 72.4102 72.4102 36.1265 120
954500 164.661 -311640 -430.714 164045 72.4106 72.4106 36.1266 120
954550 163.579 -311639 -17.4198 164040 72.4099 72.4099 36.1263 120
954600 163.383 -311641 -346.402 164029 72.4082 72.4082 36.1255 120
954650 163.151 -311641 -232.675 164017 72.4065 72.4065 36.1246 120
954700 163.132 -311642 -307.437 164009 72.4053 72.4053 36.124 120
954750 162.61 -311641 -306.919 163998 72.4037 72.4037 36.1232 120
954800 163.721 -311641 624.503 163984 72.4016 72.4016 36.1222 120
954850 164.799 -311641 931.602 163977 72.4006 72.4006 36.1217 120
954900 164.282 -311638 224.41 163980 72.4011 72.4011 36.1219 120
954950 165.238 -311639 816.528 163992 72.4028 72.4028 36.1228 120
955000 165.46 -311638 -295.111 164018 72.4066 72.4066 36.1247 120
955050 163.403 -311636 -251.379 164039 72.4097 72.4097 36.1262 120
955100 164.617 -311640 -481.081 164053 72.4118 72.4118 36.1272 120
955150 163.907 -311641 -521.833 164063 72.4133 72.4133 36.128 120
955200 163.426 -311641 219.814 164066 72.4137 72.4137 36.1282 120
955250 163.254 -311641 -1126.1 164059 72.4127 72.4127 36.1277 120
955300 161.389 -311637 58.0522 164032 72.4088 72.4088 36.1257 120
955350 164.402 -311643 172.565 164006 72.4048 72.4048 36.1238 120
955400 162.575 -311639 630.116 163984 72.4017 72.4017 36.1222 120
955450 164.606 -311641 1008 163976 72.4005 72.4005 36.1216 120
955500 164.316 -311640 674.189 163988 72.4022 72.4022 36.1225 120
955550 164.986 -311640 -453.569 164009 72.4053 72.4053 36.124 120
955600 165.663 -311640 135.321 164025 72.4077 72.4077 36.1252 120
955650 164.11 -311637 -418.013 164039 72.4098 72.4098 36.1263 120
955700 163.99 -311636 -509.822 164045 72.4107 72.4107 36.1267 120
955750 164.931 -311638 -333.782 164042 72.4101 72.4101 36.1264 120
955800 164.893 -311639 460.395 164032 72.4086 72.4086 36.1257 120
955850 163.117 -311637 32.3585 164027 72.4079 72.4079 36.1253 120
955900 164.054 -311641 410.929 164026 72.4078 72.4078 36.1253 120
955950 164.161 -311643 -47.8286 164029 72.4082 72.4082 36.1255 120
956000 163.154 -311641 -255.019 164030 72.4085 72.4085 36.1256 120
956050 164.058 -311644 -426.151 164028 72.4082 72.4082 36.1255 120
956100 164.021 -311642 92.2681 164019 72.4068 72.4068 36.1248 120
956150 163.7 -311639 665.257 164011 72.4056 72.4056 36.1242 120
956200 165.073 -311639 131.465 164010 72.4055 72.4055 36.1241 120
956250 164.71 -311637 -519.093 164009 72.4053 72.4053 36.124 120
956300 164.375 -311636 -240.188 164006 72.4049 72.4049 36.1238 120
956350 164.948 -311639 692.912 164007 72.4051 72.4051 36.1239 120
956400 165.064 -311641 -317.911 164018 72.4067 72.4067 36.1247 120
956450 164.889 -311641 -287.17 164026 72.4078 72.4078 36.1253 120
956500 163.499 -311640 -53.8147 164029 72.4082 72.4082 36.1255 120
956550 164.382 -311642 -225.867 164028 72.4081 72.4081 36.1254 120
956600 163.456 -311640 -632.063 164022 72.4072 72.4072 36.125 120
956650 164.512 -311642 207.46 164006 72.4049 72.4049 36.1238 120
956700 163.585 -311640 315.803 163995 72.4033 72.4033 36.123 120
956750 165.05 -311641 -65.4713 163988 72.4023 72.4023 36.1225 120
956800 165.376 -311637 749.828 163979 72.4009 72.4009 36.1218 120
956850 166.657 -311638 632.237 163978 72.4007 72.4007 36.1217 120
956900 164.704 -311635 900.967 163988 72.4022 72.4022 36.1225 120
956950 164.981 -311637 221.62 164012 72.4058 72.4058 36.1243 120
957000 163.513 -311636 -983.204 164045 72.4106 72.4106 36.1267 120
957050 163.955 -311638 -690.558 164062 72.4131 72.4131 36.1279 120
957100 163.288 -311639 -241.532 164060 72.4128 72.4128 36.1278 120
957150 163.831 -311640 297.337 164054 72.412 72.412 36.1273 120
957200 163.706 -311641 -329.25 164049 72.4112 72.4112 36.127 120
957250 163.862 -311641 -283.496 164031 72.4086 72.4086 36.1257 120
957300 163.871 -311641 696.318 164008 72.4052 72.4052 36.124 120
957350 164.19 -311640 -290.407 163994 72.403 72.403 36.1229 120
957400 165.248 -311639 -31.9246 163978 72.4008 72.4008 36.1218 120
957450 164.643 -311636 1383.91 163966 72.399 72.399 36.1209 120
957500 166.103 -311638 396.669 163972 72.3999 72.3999 36.1213 120
957550 165.555 -311638 394.488 163990 72.4025 72.4025 36.1226 120
957600 165.005 -311639 53.5885 164017 72.4065 72.4065 36.1246 120
957650 165.352 -311641 -285.148 164051 72.4114 72.4114 36.1271 120
957700 163.288 -311639 -355.472 164080 72.4157 72.4157 36.1292 120
957750 163.306 -311638 -1260.64 164097 72.4183 72.4183 36.1305 120
957800 162.578 -311638 -229.451 164097 72.4182 72.4182 36.1305 120
957850 161.841 -311636 -483.606 164083 72.4161 72.4161 36.1294 120
957900 164.962 -311642 -124.242 164053 72.4118 72.4118 36.1273 120
957950 165.232 -311641 -7.87675 164013 72.406 72.406 36.1243 120
958000 164.4 -311639 869.468 163969 72.3994 72.3994 36.1211 120
958050 166.256 -311641 1075.17 163937 72.3947 72.3947 36.1187 120
958100 166.162 -311638 785.587 163927 72.3932 72.3932 36.118 120
958150 165.27 -311637 747.086 163932 72.394 72.394 36.1184 120
958200 165.426 -311638 253.3 163957 72.3976 72.3976 36.1202 120
958250 164.88 -311640 205.668 163995 72.4033 72.4033 36.123 120
958300 165.229 -311643 -480.592 164041 72.41 72.41 36.1264 120
958350 163.357 -311641 -556.388 164081 72.4159 72.4159 36.1293 120
958400 162.251 -311638 -747.844 164107 72.4197 72.4197 36.1312 120
958450 164.611 -311643 -680.327 164112 72.4205 72.4205 36.1316 120
958500 164.897 -311642 -64.4443 164094 72.4179 72.4179 36.1303 120
958550 164.016 -311639 -251.659 164065 72.4135 72.4135 36.1281 120
958600 163.971 -311637 -201.444 164027 72.408 72.408 36.1254 120
958650 165.297 -311638 640.484 163984 72.4017 72.4017 36.1222 120
958700 165.05 -311636 959.193 163947 72.3961 72.3961 36.1194 120
958750 165.247 -311636 727.919 163928 72.3933 72.3933 36.1181 120
958800 166.365 -311637 614.501 163927 72.3932 72.3932 36.118 120
