# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
796750 126.044 -311673 326.179 163633 72.35 72.35 36.0964 120
796800 126.999 -311673 81.811 163676 72.3563 72.3563 36.0995 120
796850 127.468 -311674 152.664 163722 72.363 72.363 36.1029 120
796900 126.254 -311671 -75.7067 163764 72.3693 72.3693 36.1061 120
796950 127.173 -311672 -832.713 163795 72.3738 72.3738 36.1083 120
797000 127.496 -311672 -798.696 163796 72.374 72.374 36.1084 120
797050 126.876 -311671 -926.641 163772 72.3704 72.3705 36.1066 120
797100 126.992 -311671 5.33039 163731 72.3644 72.3644 36.1036 120
797150 125.863 -311669 447.552 163685 72.3577 72.3577 36.1003 120
797200 127.681 -311672 637.277 163648 72.3521 72.3521 36.0975 120
797250 127.552 -311671 1193.74 163625 72.3487 72.3487 36.0958 120
797300 126.952 -311670 282.219 163631 72.3497 72.3497 36.0963 120
797350 126.631 -311670 323.732 163660 72.3539 72.3539 36.0984 120
797400 126.79 -311671 -271.079 163703 72.3603 72.3603 36.1016 120
797450 125.601 -311670 -811.136 163739 72.3655 72.3655 36.1042 120
797500 126.471 -311673 -259.154 163753 72.3676 72.3676 36.1052 120
797550 126.802 -311673 -167.023 163755 72.368 72.368 36.1054 120
797600 126.581 -311673 -233.711 163751 72.3673 72.3673 36.105 120
797650 126.273 -311672 -85.2045 163737 72.3653 72.3653 36.1041 120
797700 126.753 -311671 128.829 163717 72.3623 72.3623 36.1026 120
797750 128.242 -311672 -16.8429 163701 72.3599 72.3599 36.1014 120
797800 127.234 -311669 -131.107 163691 72.3584 72.3584 36.1006 120
797850 126.558 -311668 601.093 163686 72.3578 72.3578 36.1003 120
797900 128.064 -311671 195.021 163694 72.3589 72.3589 36.1009 120
797950 126.956 -311670 -111.373 163705 72.3606 72.3606 36.1017 120
798000 127.016 -311672 -262.769 163716 72.3621 72.3621 36.1025 120
798050 126.842 -311672 -154.073 163718 72.3625 72.3625 36.1027 120
798100 126.791 -311672 -10.2491 163714 72.3619 72.3619 36.1024 120
798150 126.115 -311671 526.958 163712 72.3616 72.3616 36.1022 120
798200 126.607 -311671 202.895 163717 72.3623 72.3623 36.1026 120
798250 125.961 -311670 -632.004 163717 72.3623 72.3623 36.1026 120
798300 127.001 -311672 354.918 163705 72.3606 72.3606 36.1017 120
798350 126.82 -311671 395.585 163696 72.3592 72.3592 36.101 120
798400 127.096 -311672 883.113 163696 72.3592 72.3592 36.101 120
798450 126.884 -311672 -186.648 163705 72.3605 72.3605 36.1017 120
798500 127.531 -311672 -139.286 163710 72.3613 72.3613 36.1021 120
798550 128.828 -311674 133.5 163713 72.3617 72.3617 36.1023 120
798600 128.487 -311672 101.664 163714 72.3618 72.3618 36.1023 120
798650 128.368 -311670 -437.31 163715 72.362 72.362 36.1024 120
798700 128.412 -311670 -237.835 163708 72.361 72.361 36.1019 120
798750 127.784 -311670 -166.273 163696 72.3593 72.3593 36.1011 120
798800 126.884 -311670 310.126 163683 72.3572 72.3572 36.1 120
798850 127.507 -311673 674.597 163678 72.3566 72.3566 36.0997 120
798900 126.269 -311671 252.85 163690 72.3583 72.3583 36.1006 120
798950 126.781 -311673 -172.146 163708 72.361 72.361 36.1019 120
799000 125.522 -311670 -22.4168 163724 72.3634 72.3634 36.1031 120
799050 126.051 -311671 184.815 163739 72.3655 72.3655 36.1042 120
799100 126.782 -311672 -382.168 163750 72.3672 72.3672 36.105 120
799150 126.102 -311669 -143.903 163747 72.3667 72.3667 36.1047 120
799200 127.458 -311669 -143.348 163739 72.3656 72.3656 36.1042 120
799250 128.409 -311669 -805.559 163732 72.3645 72.3645 36.1036 120
799300 128.841 -311670 -315.871 163710 72.3613 72.3613 36.1021 120
799350 128.112 -311670 166.928 163680 72.3568 72.3568 36.0998 120
799400 127.251 -311670 747.358 163654 72.3531 72.3531 36.098 120
799450 127.553 -311671 875.586 163648 72.3522 72.3522 36.0975 120
799500 127.245 -311671 402.285 163664 72.3545 72.3545 36.0987 120
799550 127.03 -311671 500.782 163694 72.3589 72.3589 36.1008 120
799600 127.032 -311672 -689.857 163733 72.3647 72.3647 36.1037 120
799650 126.674 -311672 -564.342 163758 72.3684 72.3684 36.1056 120
799700 127.535 -311675 98.0511 163769 72.37 72.37 36.1064 120
799750 127.169 -311673 -603.804 163777 72.3712 72.3712 36.107 120
799800 125.937 -311670 -453.63 163770 72.3701 72.3701 36.1065 120
799850 128.495 -311673 -480.988 163742 72.366 72.366 36.1044 120
799900 128.897 -311672 119.741 163706 72.3606 72.3606 36.1017 120
799950 127.743 -311669 240.969 163670 72.3553 72.3553 36.0991 120
800000 128.552 -311671 247.603 163640 72.351 72.351 36.0969 120
800050 128.301 -311672 877.277 163625 72.3488 72.3488 36.0958 120
800100 126.823 -311671 498.134 163632 72.3498 72.3498 36.0963 120
800150 127.166 -311673 1098.38 163661 72.3541 72.3541 36.0985 120
800200 126.387 -311672 -482.897 163713 72.3617 72.3617 36.1023 120
800250 126.865 -311672 -839.811 163762 72.3689 72.3689 36.1059 120
800300 126.859 -311672 -527.497 163796 72.3739 72.3739 36.1083 120
800350 127.02 -311672 -1125.26 163808 72.3758 72.3758 36.1093 120
800400 126.9 -311671 -700.106 163789 72.3729 72.3729 36.1078 120
800450 127.493 -311672 -996.61 163744 72.3663 72.3663 36.1046 120
800500 128.017 -311671 234.23 163683 72.3572 72.3572 36.1 120
800550 128.791 -311670 992.653 163626 72.3488 72.3488 36.0959 120
800600 127.941 -311668 830.732 163593 72.344 72.344 36.0934 120
800650 129.592 -311671 888.905 163587 72.3432 72.3432 36.093 120
800700 128.065 -311671 881.563 163609 72.3464 72.3464 36.0946 120
800750 127.499 -311671 300.002 163654 72.353 72.353 36.0979 120
800800 127.524 -311672 -505.766 163713 72.3618 72.3618 36.1023 120
800850 127.176 -311672 -728.832 163769 72.3699 72.3699 36.1064 120
800900 127.167 -311672 -924.019 163806 72.3755 72.3755 36.1091 120
800950 126.396 -311671 -994.16 163817 72.377 72.377 36.1099 120
801000 126.42 -311671 -528.321 163794 72.3736 72.3736 36.1082 120
801050 126.606 -311672 -257.571 163747 72.3668 72.3668 36.1048 120
801100 127.573 -311673 407.203 163686 72.3578 72.3578 36.1003 120
801150 127.154 -311671 1055.02 163629 72.3493 72.3493 36.0961 120
801200 127.209 -311670 1540.9 163593 72.344 72.344 36.0935 120
801250 128.48 -311671 727.395 163592 72.3439 72.3439 36.0934 120
801300 127.449 -311669 293.842 163615 72.3473 72.3473 36.0951 120
801350 127.734 -311670 402.364 163656 72.3534 72.3534 36.0981 120
801400 127.716 -311672 -671.074 163711 72.3614 72.3614 36.1021 120
801450 126.383 -311672 -601.531 163755 72.3679 72.3679 36.1053 120
801500 127.006 -311674 -655.948 163783 72.3721 72.3721 36.1075 120
801550 125.516 -311671 -452.455 163792 72.3734 72.3734 36.1081 120
801600 126.912 -311673 -597.954 163784 72.3721 72.3721 36.1075 120
801650 127.473 -311673 -529.104 163756 72.3681 72.3681 36.1054 120
801700 128.362 -311674 -285.083 163710 72.3613 72.3613 36.1021 120
801750 127.975 -311672 770.803 163657 72.3534 72.3534 36.0981 120
801800 127.281 -311670 513.731 163616 72.3474 72.3474 36.0951 120
801850 127.604 -311671 1052.78 163598 72.3448 72.3448 36.0938 120
801900 127.447 -311671 914.928 163613 72.3469 72.3469 36.0949 120
801950 127.499 -311674 162.514 163649 72.3523 72.3523 36.0976 120
802000 125.842 -311673 386.769 163693 72.3588 72.3588 36.1008 120
802050 126.364 -311675 -255.201 163746 72.3665 72.3665 36.1047 120
802100 126.47 -311674 -649.273 163793 72.3736 72.3736 36.1082 120
802150 127.115 -311675 -1506.08 163824 72.3781 72.3781 36.1105 120
802200 126.052 -311671 -1256.85 163818 72.3772 72.3772 36.11 120
802250 127.314 -311671 -594.072 163777 72.3712 72.3712 36.107 120
802300 127.059 -311670 -265.389 163713 72.3617 72.3617 36.1023 120
802350 126.457 -311669 1042.98 163640 72.351 72.351 36.0969 120
802400 127.397 -311671 561.751 163588 72.3432 72.3432 36.0931 120
802450 127.793 -311672 1352.32 163560 72.3391 72.3391 36.091 120
802500 126.632 -311672 747.43 163567 72.3402 72.3402 36.0916 120
802550 126.927 -311674 1034.27 163601 72.3452 72.3452 36.094 120
802600 126.504 -311675 530.676 163659 72.3538 72.3538 36.0983 120
802650 125.993 -311673 -424.892 163732 72.3646 72.3646 36.1037 120
802700 126.59 -311674 -829.138 163803 72.375 72.375 36.1089 120
802750 127.184 -311674 -809.013 163854 72.3825 72.3825 36.1127 120
802800 125.494 -311670 -1862.78 163874 72.3854 72.3854 36.1141 120
802850 127.768 -311673 -1678.8 163842 72.3808 72.3808 36.1118 120
802900 127.214 -311672 -367.354 163768 72.3698 72.3698 36.1063 120
802950 127.174 -311671 820.344 163677 72.3565 72.3565 36.0997 120
803000 127.514 -311672 1136.57 163596 72.3445 72.3445 36.0937 120
803050 126.613 -311671 1419.4 163541 72.3364 72.3364 36.0896 120
803100 127.51 -311673 1737.57 163522 72.3336 72.3336 36.0883 120
803150 127.576 -311675 1353.77 163551 72.3378 72.3378 36.0903 120
803200 125.391 -311673 104.934 163617 72.3477 72.3477 36.0953 120
803250 127.079 -311677 -215.551 163697 72.3594 72.3594 36.1011 120
803300 126.247 -311675 -883.285 163776 72.371 72.371 36.1069 120
803350 125.969 -311672 -1203.28 163831 72.3791 72.3791 36.1109 120
803400 125.936 -311671 -614.268 163846 72.3814 72.3814 36.1121 120
803450 126.033 -311669 -1076.38 163829 72.3789 72.3789 36.1108 120
803500 127.939 -311673 -230.929 163781 72.3717 72.3717 36.1073 120
803550 127.92 -311672 84.3741 163717 72.3623 72.3623 36.1025 120
803600 126.979 -311671 598.602 163646 72.3519 72.3519 36.0974 120
803650 127.969 -311673 799.287 163584 72.3427 72.3427 36.0928 120
803700 126.593 -311672 1292.7 163545 72.337 72.337 36.0899 120
803750 126.492 -311673 1042.21 163545 72.3369 72.3369 36.0899 120
803800 125.991 -311674 904.425 163577 72.3417 72.3417 36.0923 120
803850 125.572 -311674 499.593 163642 72.3512 72.3512 36.097 120
803900 125.467 -311674 -112.509 163729 72.364 72.364 36.1034 120
803950 126.307 -311674 -1055.07 163811 72.3761 72.3761 36.1095 120
804000 126.233 -311672 -1515.67 163869 72.3847 72.3847 36.1137 120
804050 126.831 -311671 -1175.06 163886 72.3872 72.3872 36.115 120
804100 126.659 -311670 -1938.01 163859 72.3833 72.3833 36.113 120
804150 127.471 -311672 -426.649 163785 72.3723 72.3723 36.1076 120
804200 127.626 -311672 71.7254 163687 72.3579 72.3579 36.1004 120
804250 127.623 -311673 861.274 163591 72.3438 72.3438 36.0933 120
804300 127.298 -311672 1139.97 163527 72.3343 72.3343 36.0886 120
804350 127.715 -311673 2108.68 163510 72.3318 72.3318 36.0873 120
804400 127.21 -311672 1312.35 163555 72.3384 72.3384 36.0906 120
804450 127.988 -311674 89.0301 163637 72.3506 72.3506 36.0967 120
804500 125.646 -311671 -483.9 163723 72.3632 72.3632 36.103 120
804550 126.317 -311674 -594.068 163796 72.374 72.374 36.1084 120
804600 125.905 -311673 -991.821 163850 72.382 72.382 36.1124 120
804650 125.283 -311671 -1665.07 163870 72.3849 72.3849 36.1138 120
804700 126.891 -311672 -1459.35 163841 72.3805 72.3805 36.1117 120
804750 127.911 -311671 -376.487 163769 72.37 72.37 36.1064 120
804800 127.427 -311670 317.266 163687 72.3579 72.3579 36.1004 120
804850 127.698 -311672 1284.29 163613 72.3471 72.3471 36.095 120
804900 128.359 -311674 1264.42 163573 72.3411 72.3411 36.092 120
804950 127.314 -311672 1191.64 163573 72.3411 72.3411 36.092 120
805000 127.183 -311673 514.352 163609 72.3464 72.3464 36.0946 120
805050 126.155 -311673 -152.798 163667 72.355 72.355 36.0989 120
805100 127.25 -311674 -1016.22 163730 72.3642 72.3642 36.1035 120
805150 126.776 -311674 -870.456 163771 72.3703 72.3703 36.1066 120
805200 125.316 -311671 -649.216 163790 72.3731 72.3731 36.108 120
805250 126.347 -311673 -857.25 163789 72.3729 72.3729 36.1078 120
805300 127.554 -311674 -198.117 163764 72.3693 72.3693 36.106 120
805350 125.673 -311669 -400.137 163732 72.3646 72.3646 36.1037 120
805400 126.624 -311669 -53.8113 163693 72.3587 72.3587 36.1008 120
805450 126.689 -311668 645.367 163655 72.3532 72.3532 36.098 120
805500 127.349 -311670 423.354 163634 72.3501 72.3501 36.0965 120
805550 128.443 -311673 517.98 163632 72.3498 72.3498 36.0963 120
805600 128.238 -311674 20.6629 163648 72.3521 72.3521 36.0975 120
805650 126.832 -311674 -18.9665 163674 72.3559 72.3559 36.0994 120
805700 126.835 -311674 -490.54 163713 72.3617 72.3617 36.1023 120
805750 127.125 -311675 -687.625 163747 72.3668 72.3668 36.1048 120
805800 125.43 -311672 -858.589 163768 72.3699 72.3699 36.1063 120
805850 126.885 -311673 -870.818 163767 72.3697 72.3697 36.1063 120
805900 127.248 -311674 -625.371 163738 72.3654 72.3654 36.1041 120
805950 127.561 -311673 330.357 163695 72.359 72.359 36.1009 120
806000 127.509 -311673 170.683 163658 72.3537 72.3537 36.0983 120
806050 127.878 -311674 1051.03 163634 72.3501 72.3501 36.0965 120
806100 126.735 -311671 310.982 163632 72.3498 72.3498 36.0963 120
806150 126.982 -311671 446.192 163646 72.3519 72.3519 36.0974 120
806200 126.904 -311670 38.5573 163677 72.3564 72.3564 36.0996 120
806250 127.444 -311671 -246.813 163712 72.3616 72.3616 36.1022 120
806300 126.821 -311669 -393.827 163744 72.3663 72.3663 36.1045 120
806350 127.457 -311671 -432.529 163766 72.3695 72.3695 36.1062 120
806400 127.692 -311671 -13.6733 163776 72.3711 72.3711 36.1069 120
806450 126.746 -311671 -247.16 163777 72.3711 72.3711 36.107 120
806500 126.573 -311672 -200.358 163762 72.3689 72.3689 36.1059 120
806550 125.914 -311673 -931.808 163728 72.3639 72.3639 36.1033 120
806600 126.259 -311673 303.648 163674 72.356 72.356 36.0994 120
806650 126.802 -311673 735.143 163630 72.3495 72.3495 36.0962 120
806700 127.354 -311673 734.822 163607 72.3462 72.3462 36.0945 120
806750 127.372 -311671 990.319 163605 72.3458 72.3458 36.0943 120
806800 126.223 -311668 231.904 163629 72.3494 72.3494 36.0961 120
806850 127.215 -311669 331.294 163668 72.3552 72.3552 36.099 120
806900 127.821 -311670 -559.661 163716 72.3622 72.3622 36.1025 120
806950 127.949 -311672 -251.241 163754 72.3678 72.3678 36.1053 120
807000 126.964 -311671 -627.666 163783 72.3721 72.3721 36.1075 120
807050 127.44 -311673 -642.493 163796 72.374 72.374 36.1084 120
807100 126.513 -311671 -470.141 163789 72.3729 72.3729 36.1079 120
807150 127.454 -311673 -580.718 163762 72.369 72.369 36.1059 120
807200 127.54 -311674 299.529 163719 72.3626 72.3626 36.1027 120
807250 127.15 -311672 114.344 163676 72.3563 72.3563 36.0996 120
807300 127.283 -311672 820.582 163642 72.3513 72.3513 36.0971 120
807350 127.042 -311671 528.391 163631 72.3496 72.3496 36.0962 120
807400 127.975 -311672 426.189 163627 72.3491 72.3491 36.096 120
807450 127.342 -311668 652.684 163632 72.3498 72.3498 36.0963 120
807500 128.734 -311669 359.356 163649 72.3523 72.3523 36.0976 120
807550 129.273 -311670 391.164 163682 72.3571 72.3571 36.1 120
807600 128.392 -311670 69.5913 163732 72.3645 72.3645 36.1036 120
807650 127.137 -311669 -216.571 163784 72.3723 72.3723 36.1075 120
807700 126.654 -311669 -1424.66 163822 72.3778 72.3778 36.1103 120
807750 127.191 -311672 -1305.34 163822 72.3778 72.3778 36.1103 120
807800 127.497 -311674 -696.296 163788 72.3728 72.3728 36.1078 120
807850 126.949 -311673 -114.169 163729 72.3641 72.3641 36.1034 120
807900 127.145 -311674 576.668 163659 72.3538 72.3538 36.0983 120
807950 126.762 -311673 585.711 163603 72.3455 72.3455 36.0942 120
808000 127.006 -311672 1369.13 163570 72.3407 72.3407 36.0918 120
808050 127.395 -311671 1451.06 163573 72.3411 72.3411 36.092 120
808100 127.265 -311669 107.995 163612 72.3468 72.3468 36.0948 120
808150 127.951 -311669 373.671 163667 72.355 72.355 36.0989 120
808200 128.326 -311670 -446.276 163731 72.3644 72.3644 36.1036 120
808250 127.889 -311671 -946.302 163786 72.3725 72.3725 36.1076 120
808300 127.014 -311671 -1283.25 163821 72.3777 72.3777 36.1102 120
808350 126.998 -311672 -943.307 163820 72.3775 72.3775 36.1102 120
808400 126.672 -311672 -617.545 163783 72.372 72.372 36.1074 120
808450 127.373 -311673 202.242 163727 72.3637 72.3637 36.1033 120
808500 127.024 -311672 549.793 163672 72.3557 72.3557 36.0993 120
808550 128.229 -311674 423.808 163629 72.3494 72.3494 36.0961 120
808600 126.852 -311671 965.507 163600 72.345 72.345 36.0939 120
808650 125.723 -311669 1037.84 163598 72.3448 72.3448 36.0938 120
808700 127.095 -311670 624.415 163628 72.3491 72.3491 36.096 120
808750 127.908 -311669 231.307 163681 72.357 72.357 36.0999 120
808800 128.362 -311670 -737.222 163739 72.3656 72.3656 36.1042 120
808850 128.005 -311670 -1647.46 163777 72.3711 72.3711 36.107 120
808900 127.519 -311670 -204.783 163778 72.3713 72.3713 36.107 120
808950 127.637 -311672 -166.192 163767 72.3697 72.3697 36.1062 120
809000 126.281 -311672 -266.786 163747 72.3667 72.3667 36.1048 120
809050 125.873 -311671 44.9636 163721 72.363 72.363 36.1029 120
809100 125.933 -311672 9.67935 163693 72.3588 72.3588 36.1008 120
809150 126.07 -311671 454.953 163661 72.3541 72.3541 36.0985 120
809200 128.187 -311674 615.592 163641 72.3512 72.3512 36.097 120
809250 126.849 -311670 756.335 163644 72.3515 72.3515 36.0972 120
809300 126.861 -311669 598.138 163671 72.3555 72.3555 36.0992 120
809350 127.68 -311670 -237.992 163710 72.3613 72.3613 36.1021 120
809400 128.117 -311670 -452.519 163745 72.3664 72.3664 36.1046 120
809450 126.855 -311669 -756.902 163768 72.3698 72.3698 36.1063 120
809500 125.408 -311670 -557.024 163773 72.3705 72.3705 36.1067 120
809550 126.967 -311674 -838.502 163758 72.3684 72.3684 36.1056 120
809600 126.677 -311674 -205.448 163724 72.3634 72.3634 36.1031 120
809650 126.452 -311673 231.007 163685 72.3576 72.3576 36.1002 120
809700 126.865 -311672 757.307 163657 72.3534 72.3534 36.0981 120
809750 126.201 -311670 495.562 163643 72.3515 72.3515 36.0972 120
809800 127.425 -311672 183.27 163644 72.3515 72.3515 36.0972 120
809850 128.197 -311672 115.2 163655 72.3533 72.3533 36.0981 120
809900 127.405 -311671 532.199 163673 72.3558 72.3558 36.0993 120
809950 128.078 -311672 -157.538 163700 72.3598 72.3598 36.1013 120
810000 127.513 -311672 -173.776 163726 72.3636 72.3636 36.1032 120
810050 126.704 -311674 -299.447 163746 72.3665 72.3665 36.1047 120
810100 126.015 -311673 -143.013 163755 72.368 72.368 36.1054 120
810150 125.869 -311673 -441.676 163752 72.3675 72.3675 36.1052 120
810200 126.049 -311673 270.353 163743 72.3662 72.3662 36.1045 120
810250 126.488 -311672 -760.223 163733 72.3647 72.3647 36.1038 120
810300 126.848 -311672 -326.242 163704 72.3603 72.3603 36.1016 120
810350 127.343 -311672 262.988 163670 72.3554 72.3554 36.0991 120
810400 127.043 -311671 579.896 163649 72.3523 72.3523 36.0976 120
810450 128.422 -311673 631.939 163648 72.3522 72.3522 36.0975 120
810500 126.81 -311671 443.328 163664 72.3546 72.3546 36.0987 120
810550 127.718 -311673 -155.191 163698 72.3595 72.3595 36.1012 120
810600 126.158 -311670 -38.1653 163737 72.3653 72.3653 36.1041 120
810650 125.108 -311669 -788.16 163771 72.3703 72.3703 36.1066 120
810700 127.006 -311676 -273.224 163784 72.3722 72.3722 36.1075 120
810750 125.357 -311674 -185.44 163778 72.3713 72.3713 36.1071 120
810800 124.622 -311673 -966.09 163757 72.3682 72.3682 36.1055 120
810850 126.067 -311674 295.868 163717 72.3623 72.3623 36.1026 120
810900 127.178 -311675 131.809 163684 72.3574 72.3574 36.1001 120
810950 126.039 -311671 570.287 163658 72.3536 72.3536 36.0982 120
811000 127.204 -311673 278.808 163646 72.3518 72.3518 36.0973 120
811050 127.142 -311672 664.637 163649 72.3522 72.3522 36.0975 120
811100 126.685 -311671 -29.1953 163674 72.3559 72.3559 36.0994 120
811150 127.213 -311672 -87.5089 163705 72.3606 72.3606 36.1017 120
811200 126.655 -311670 -285.049 163734 72.3648 72.3648 36.1038 120
811250 127.689 -311672 -368.523 163754 72.3678 72.3678 36.1053 120
811300 126.589 -311670 -393.48 163761 72.3688 72.3689 36.1058 120
811350 125.339 -311669 -333.433 163756 72.3681 72.3681 36.1054 120
811400 126.957 -311673 -244.147 163737 72.3653 72.3653 36.1041 120
811450 125.946 -311673 42.8814 163713 72.3617 72.3617 36.1023 120
811500 125.97 -311673 468.26 163693 72.3588 72.3588 36.1008 120
811550 126.423 -311674 -38.9832 163679 72.3567 72.3567 36.0998 120
811600 127.688 -311675 105.085 163664 72.3545 72.3545 36.0987 120
811650 126.182 -311670 518.231 163656 72.3533 72.3533 36.0981 120
811700 127.521 -311671 76.2393 163660 72.3539 72.3539 36.0984 120
811750 127.963 -311672 275.073 163673 72.3558 72.3558 36.0993 120
811800 129.667 -311674 108.357 163691 72.3585 72.3585 36.1007 120
811850 126.697 -311670 80.6045 163712 72.3616 72.3616 36.1022 120
811900 126.87 -311672 -216.963 163730 72.3642 72.3642 36.1035 120
811950 127.157 -311673 -964.065 163741 72.3658 72.3658 36.1043 120
812000 126.318 -311671 137.579 163742 72.366 72.366 36.1044 120
812050 126.388 -311673 -47.4231 163742 72.366 72.366 36.1044 120
812100 125.683 -311673 -854.512 163735 72.3649 72.3649 36.1039 120
812150 125.157 -311675 -260.738 163709 72.3612 72.3612 36.102 120
812200 125.387 -311676 246.786 163675 72.3561 72.3561 36.0995 120
812250 125.119 -311676 133.557 163651 72.3526 72.3526 36.0977 120
812300 125.74 -311674 846.741 163643 72.3514 72.3514 36.0971 120
812350 125.876 -311673 250.527 163655 72.3531 72.3531 36.098 120
812400 126.308 -311673 4.44924 163674 72.356 72.356 36.0994 120
812450 127.067 -311672 -208.027 163694 72.3589 72.3589 36.1008 120
812500 127.24 -311671 403.191 163715 72.3621 72.3621 36.1025 120
812550 126.632 -311669 -467.094 163743 72.3661 72.3661 36.1045 120
812600 127.386 -311670 -466.691 163759 72.3686 72.3686 36.1057 120
812650 128.215 -311672 -356.985 163759 72.3686 72.3686 36.1057 120
812700 127.286 -311671 -321.817 163746 72.3666 72.3666 36.1047 120
812750 126.353 -311671 99.2302 163726 72.3636 72.3636 36.1032 120
812800 126.574 -311673 -192.169 163704 72.3603 72.3603 36.1016 120
812850 126.674 -311675 12.1852 163677 72.3564 72.3564 36.0996 120
812900 126.165 -311674 878.347 163653 72.3528 72.3528 36.0978 120
812950 125.954 -311673 629.255 163643 72.3514 72.3514 36.0971 120
813000 127.337 -311675 513.92 163650 72.3524 72.3524 36.0976 120
813050 126.878 -311671 319.76 163673 72.3558 72.3558 36.0993 120
813100 128.243 -311673 -17.3086 163708 72.3609 72.3609 36.1019 120
813150 128.243 -311673 -248.272 163742 72.3659 72.3659 36.1044 120
813200 128.018 -311672 -188.424 163768 72.3698 72.3698 36.1063 120
813250 127.671 -311672 -1014.78 163779 72.3714 72.3714 36.1071 120
813300 126.283 -311669 -592.121 163763 72.3691 72.3691 36.1059 120
813350 126.517 -311671 208.526 163734 72.3649 72.3649 36.1039 120
813400 127.22 -311674 97.402 163708 72.3609 72.3609 36.1019 120
813450 125.176 -311671 -104.865 163683 72.3573 72.3573 36.1001 120
813500 126.245 -311673 356.424 163664 72.3545 72.3545 36.0987 120
813550 126.058 -311674 530.795 163655 72.3532 72.3532 36.098 120
813600 125.594 -311674 995.408 163656 72.3534 72.3534 36.0981 120
813650 126.288 -311675 594.774 163674 72.356 72.356 36.0994 120
813700 127.892 -311676 -36.0416 163706 72.3606 72.3606 36.1017 120
813750 127.054 -311672 -297.142 163739 72.3656 72.3656 36.1042 120
813800 127.508 -311672 -894.498 163762 72.3689 72.3689 36.1059 120
813850 127.106 -311670 -357.41 163759 72.3686 72.3686 36.1057 120
813900 127.653 -311671 -286.742 163737 72.3653 72.3653 36.1041 120
813950 127.262 -311670 424.733 163702 72.3601 72.3601 36.1015 120
814000 127.136 -311672 244.917 163670 72.3554 72.3554 36.0991 120
814050 126.952 -311673 784.509 163643 72.3515 72.3515 36.0972 120
814100 125.906 -311673 441.284 163631 72.3496 72.3496 36.0962 120
814150 125.328 -311673 859.056 163633 72.35 72.35 36.0964 120
814200 125.794 -311673 642.215 163664 72.3546 72.3546 36.0987 120
814250 126.187 -311673 -71.9826 163713 72.3618 72.3618 36.1023 120
814300 125.811 -311672 -955.088 163760 72.3687 72.3687 36.1057 120
814350 126.567 -311672 -665.006 163784 72.3722 72.3722 36.1075 120
814400 127.056 -311672 -535.16 163786 72.3724 72.3724 36.1076 120
814450 128.056 -311674 -1080.6 163770 72.3701 72.3701 36.1065 120
814500 127.749 -311673 -111.471 163733 72.3647 72.3647 36.1038 120
814550 126.921 -311670 124.375 163688 72.358 72.358 36.1004 120
814600 126.756 -311670 305.807 163643 72.3515 72.3515 36.0972 120
814650 128.034 -311671 1381.08 163610 72.3465 72.3465 36.0947 120
814700 128.18 -311671 1028.7 163615 72.3474 72.3474 36.0951 120
814750 127.103 -311670 179.798 163653 72.3529 72.3529 36.0979 120
814800 126.477 -311670 110.784 163704 72.3604 72.3604 36.1016 120
814850 126.258 -311672 -773.062 163757 72.3682 72.3682 36.1055 120
814900 126.992 -311673 -359.572 163796 72.3739 72.3739 36.1084 120
814950 125.82 -311672 -1156.01 163817 72.377 72.377 36.1099 120
815000 126.556 -311672 -1134.64 163806 72.3754 72.3754 36.1091 120
815050 127.232 -311673 -501.909 163769 72.3699 72.3699 36.1064 120
815100 127.382 -311671 244.38 163718 72.3625 72.3625 36.1027 120
815150 128.478 -311672 440.167 163669 72.3552 72.3552 36.099 120
815200 128.357 -311672 967.916 163628 72.3492 72.3492 36.096 120
815250 127.11 -311670 865.35 163614 72.3472 72.3472 36.095 120
815300 126.452 -311669 1060.27 163627 72.3491 72.3491 36.096 120
815350 127.059 -311671 -289.063 163663 72.3543 72.3543 36.0986 120
815400 126.017 -311670 -597.133 163698 72.3595 72.3595 36.1012 120
815450 126.732 -311671 -396.007 163726 72.3636 72.3636 36.1032 120
815500 125.963 -311670 -388.29 163751 72.3673 72.3673 36.1051 120
815550 126.285 -311672 -140.529 163767 72.3697 72.3697 36.1062 120
815600 125.79 -311671 -720.945 163768 72.3699 72.3699 36.1063 120
815650 125.83 -311672 -363.844 163746 72.3665 72.3665 36.1047 120
815700 127.285 -311674 -193.382 163708 72.361 72.361 36.1019 120
815750 127.417 -311675 107.687 163670 72.3554 72.3554 36.0991 120
815800 125.946 -311671 574.837 163643 72.3514 72.3514 36.0971 120
815850 126.741 -311671 721.454 163635 72.3502 72.3502 36.0965 120
815900 128.616 -311673 79.4704 163654 72.3531 72.3531 36.098 120
815950 126.987 -311669 580.897 163681 72.357 72.357 36.0999 120
816000 126.977 -311669 -279.509 163715 72.362 72.362 36.1024 120
816050 126.951 -311670 -448.528 163748 72.3669 72.3669 36.1048 120
816100 127.173 -311672 -927.831 163771 72.3703 72.3703 36.1066 120
816150 126.156 -311672 -534.226 163779 72.3714 72.3714 36.1071 120
816200 126.021 -311672 -878.768 163769 72.37 72.37 36.1064 120
816250 126.664 -311674 -112.821 163735 72.365 72.365 36.1039 120
816300 125.459 -311671 90.6427 163694 72.3589 72.3589 36.1009 120
816350 127.229 -311674 735.255 163659 72.3538 72.3538 36.0983 120
