# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
784400 112.424 -311702 -200.573 163795 72.3738 72.3738 36.1083 120
784450 112.434 -311701 -187.857 163787 72.3727 72.3727 36.1077 120
784500 112.587 -311701 25.6969 163782 72.3718 72.3718 36.1073 120
784550 112.939 -311702 166.036 163780 72.3716 72.3716 36.1072 120
784600 112.576 -311702 413.068 163788 72.3728 72.3728 36.1078 120
784650 113.465 -311704 -377.131 163804 72.3751 72.3751 36.109 120
784700 110.33 -311700 -81.7317 163813 72.3764 72.3764 36.1096 120
784750 110.848 -311702 319.663 163817 72.3771 72.3771 36.1099 120
784800 111.487 -311704 -560.669 163823 72.3779 72.3779 36.1103 120
784850 111.679 -311704 -501.592 163816 72.3769 72.3769 36.1099 120
784900 112.349 -311704 -22.2273 163799 72.3744 72.3744 36.1086 120
784950 111.167 -311702 602.04 163782 72.3718 72.3718 36.1073 120
785000 111.666 -311702 364.428 163774 72.3708 72.3708 36.1068 120
785050 112.118 -311703 697.095 163781 72.3718 72.3718 36.1073 120
785100 111.007 -311700 -288.38 163805 72.3753 72.3753 36.1091 120
785150 111.994 -311701 -202.75 163828 72.3787 72.3787 36.1107 120
785200 112.363 -311702 -488.202 163838 72.3802 72.3802 36.1115 120
785250 111.143 -311699 -239.653 163833 72.3795 72.3795 36.1111 120
785300 112.453 -311701 -421.388 163815 72.3767 72.3767 36.1097 120
785350 112.264 -311700 29.0376 163785 72.3723 72.3723 36.1076 120
785400 113.126 -311701 920.45 163763 72.369 72.369 36.1059 120
785450 113.625 -311701 526.56 163765 72.3694 72.3694 36.1061 120
785500 113.825 -311703 297.406 163783 72.3721 72.3721 36.1074 120
785550 112.125 -311702 161.6 163807 72.3756 72.3756 36.1092 120
785600 111.708 -311702 -358.835 163835 72.3797 72.3798 36.1113 120
785650 111.124 -311702 18.0151 163855 72.3827 72.3827 36.1127 120
785700 111.904 -311703 -1096.27 163866 72.3843 72.3843 36.1135 120
785750 111.608 -311702 -740.607 163856 72.3827 72.3827 36.1128 120
785800 111.345 -311702 -574.61 163828 72.3787 72.3787 36.1107 120
785850 111.815 -311701 225.127 163788 72.3728 72.3728 36.1078 120
785900 113.266 -311701 627.73 163757 72.3682 72.3682 36.1055 120
785950 112.578 -311699 -219.857 163743 72.3661 72.3661 36.1045 120
786000 111.967 -311698 1102.11 163733 72.3647 72.3647 36.1038 120
786050 111.712 -311698 440.431 163747 72.3667 72.3667 36.1048 120
786100 112.11 -311700 48.2567 163782 72.3718 72.3718 36.1073 120
786150 113.436 -311703 -751.729 163826 72.3784 72.3784 36.1106 120
786200 112.212 -311700 -620.422 163859 72.3832 72.3832 36.113 120
786250 111.937 -311701 -572.741 163875 72.3856 72.3856 36.1142 120
786300 112.642 -311703 -325.407 163875 72.3856 72.3856 36.1142 120
786350 111.984 -311703 -813.364 163863 72.3839 72.3839 36.1133 120
786400 112.205 -311703 -80.3443 163833 72.3793 72.3793 36.1111 120
786450 111.261 -311703 260.806 163790 72.3731 72.3731 36.108 120
786500 111.572 -311703 697.179 163746 72.3666 72.3666 36.1047 120
786550 111.995 -311703 861.874 163716 72.3622 72.3622 36.1025 120
786600 111.552 -311700 1017.45 163717 72.3624 72.3624 36.1026 120
786650 112.462 -311700 306.505 163750 72.3672 72.3672 36.105 120
786700 112.176 -311700 -313.35 163798 72.3743 72.3743 36.1085 120
786750 113.381 -311702 160.616 163840 72.3805 72.3805 36.1116 120
786800 112.346 -311700 -1140.16 163874 72.3854 72.3854 36.1141 120
786850 111.824 -311701 -887.132 163879 72.3861 72.3861 36.1145 120
786900 111.306 -311702 -496.227 163857 72.383 72.383 36.1129 120
786950 111.169 -311702 68.3458 163815 72.3768 72.3768 36.1098 120
787000 111.991 -311703 605.843 163772 72.3704 72.3704 36.1066 120
787050 112.05 -311704 141.586 163740 72.3658 72.3658 36.1043 120
787100 111.803 -311702 862.944 163722 72.3631 72.3631 36.103 120
787150 111.544 -311701 591.683 163729 72.3641 72.3641 36.1035 120
787200 111.896 -311701 663.948 163758 72.3683 72.3683 36.1056 120
787250 112.417 -311701 362.109 163801 72.3748 72.3748 36.1088 120
787300 112.659 -311700 -452.005 163852 72.3822 72.3822 36.1125 120
787350 111.872 -311698 -582.775 163888 72.3875 72.3875 36.1151 120
787400 113.272 -311699 -718.059 163903 72.3898 72.3898 36.1163 120
787450 112.418 -311697 -920.001 163897 72.3889 72.3889 36.1158 120
787500 113.63 -311700 329.916 163861 72.3835 72.3835 36.1132 120
787550 112.411 -311700 271.242 163816 72.3769 72.3769 36.1099 120
787600 111.452 -311700 33.5533 163768 72.3699 72.3699 36.1063 120
787650 112.222 -311703 356.259 163719 72.3627 72.3627 36.1027 120
787700 111.423 -311702 1374.68 163685 72.3577 72.3577 36.1003 120
787750 111.214 -311702 1236.04 163691 72.3584 72.3584 36.1006 120
787800 111.027 -311702 466.811 163738 72.3654 72.3654 36.1041 120
787850 111.579 -311702 -416.514 163811 72.3762 72.3762 36.1095 120
787900 112.32 -311703 -775.892 163880 72.3864 72.3864 36.1146 120
787950 111.892 -311700 -1688.48 163927 72.3932 72.3932 36.118 120
788000 112.543 -311700 -1294.24 163930 72.3937 72.3937 36.1182 120
788050 112.937 -311700 -311.995 163895 72.3885 72.3885 36.1156 120
788100 111.677 -311697 -163.335 163841 72.3805 72.3805 36.1117 120
788150 113.31 -311701 344.549 163775 72.3709 72.3709 36.1068 120
788200 111.989 -311701 717.843 163717 72.3623 72.3623 36.1026 120
788250 111.597 -311702 1115.43 163678 72.3566 72.3566 36.0997 120
788300 111.009 -311702 1654.38 163672 72.3557 72.3557 36.0993 120
788350 110.716 -311701 1233.25 163713 72.3617 72.3617 36.1023 120
788400 111.739 -311703 129.029 163791 72.3733 72.3733 36.108 120
788450 111.73 -311702 -682.698 163883 72.3867 72.3867 36.1147 120
788500 112.018 -311700 -1666.13 163951 72.3968 72.3968 36.1198 120
788550 112.522 -311701 -1666.51 163967 72.3992 72.3992 36.121 120
788600 113.56 -311701 -656.088 163928 72.3934 72.3934 36.1181 120
788650 112.898 -311700 -345.56 163851 72.3821 72.3821 36.1125 120
788700 113.107 -311701 650.518 163762 72.3689 72.3689 36.1058 120
788750 111.55 -311700 1235.41 163687 72.3579 72.3579 36.1004 120
788800 111.832 -311704 1481.97 163646 72.3519 72.3519 36.0974 120
788850 110.687 -311703 980.027 163657 72.3534 72.3534 36.0981 120
788900 111.96 -311705 852.792 163708 72.361 72.361 36.1019 120
788950 110.361 -311701 -216.95 163787 72.3726 72.3726 36.1077 120
789000 111.374 -311702 108.425 163870 72.3849 72.3849 36.1138 120
789050 112.384 -311701 -1368.81 163945 72.3959 72.3959 36.1193 120
789100 112.861 -311701 -1605.79 163977 72.4006 72.4006 36.1217 120
789150 112.586 -311699 -1082.06 163957 72.3977 72.3977 36.1202 120
789200 112.311 -311700 -474.794 163899 72.3891 72.3891 36.1159 120
789250 112.288 -311701 228.512 163819 72.3773 72.3773 36.1101 120
789300 112.296 -311702 386.895 163738 72.3654 72.3654 36.1041 120
789350 111.423 -311701 1519.61 163667 72.3549 72.3549 36.0989 120
789400 111.864 -311703 1306.43 163636 72.3504 72.3504 36.0966 120
789450 110.761 -311701 1030.68 163653 72.3528 72.3528 36.0978 120
789500 111.682 -311703 526.396 163711 72.3614 72.3614 36.1021 120
789550 111.407 -311701 82.3464 163794 72.3737 72.3737 36.1082 120
789600 112.248 -311702 -481.825 163880 72.3863 72.3863 36.1145 120
789650 112.188 -311702 -1365.8 163945 72.3959 72.3959 36.1193 120
789700 111.211 -311700 -1042.9 163973 72.4001 72.4001 36.1214 120
789750 112.605 -311702 -1385.8 163958 72.3978 72.3978 36.1203 120
789800 111.689 -311700 -936.531 163893 72.3883 72.3883 36.1155 120
789850 111.556 -311701 211.646 163801 72.3747 72.3747 36.1088 120
789900 112.991 -311704 1204.03 163713 72.3618 72.3618 36.1023 120
789950 111.859 -311702 1261.17 163656 72.3533 72.3533 36.0981 120
790000 112.028 -311702 1138.63 163637 72.3505 72.3505 36.0967 120
790050 112.528 -311704 1181.35 163661 72.354 72.354 36.0984 120
790100 111.653 -311702 669.559 163727 72.3637 72.3637 36.1033 120
790150 111.856 -311703 -216.423 163821 72.3777 72.3777 36.1103 120
790200 111.526 -311702 -1337.15 163919 72.3921 72.3921 36.1174 120
790250 111.823 -311702 -1368.65 163977 72.4006 72.4006 36.1217 120
790300 111.87 -311701 -980.196 163982 72.4014 72.4014 36.122 120
790350 111.745 -311700 -1005.04 163942 72.3955 72.3955 36.1191 120
790400 112.394 -311700 -169.002 163865 72.3842 72.3842 36.1135 120
790450 112.962 -311701 363.757 163779 72.3714 72.3714 36.1071 120
790500 111.749 -311699 496.263 163703 72.3602 72.3602 36.1015 120
790550 113.355 -311702 1619.86 163651 72.3526 72.3526 36.0977 120
790600 111.925 -311702 959.693 163646 72.3519 72.3519 36.0974 120
790650 110.393 -311701 1194.86 163689 72.3581 72.3581 36.1005 120
790700 110.461 -311702 -199.018 163771 72.3702 72.3702 36.1065 120
790750 112.298 -311705 -621.606 163851 72.3821 72.3821 36.1124 120
790800 111.303 -311702 -1535.53 163910 72.3907 72.3907 36.1167 120
790850 111.91 -311702 -1013.02 163932 72.394 72.394 36.1184 120
790900 112.048 -311700 -768.224 163919 72.392 72.392 36.1174 120
790950 112.862 -311701 331.833 163877 72.3859 72.3859 36.1144 120
791000 112.184 -311700 -85.4413 163836 72.3799 72.3799 36.1113 120
791050 113.06 -311702 -558.483 163792 72.3734 72.3734 36.1081 120
791100 111.263 -311700 328.022 163742 72.3659 72.3659 36.1044 120
791150 111.337 -311703 1225.22 163705 72.3605 72.3605 36.1017 120
791200 110.836 -311704 1145.85 163704 72.3605 72.3605 36.1016 120
791250 110.939 -311704 39.0741 163735 72.365 72.365 36.1039 120
791300 111.429 -311704 -202.97 163774 72.3708 72.3708 36.1068 120
791350 110.759 -311701 -629.437 163812 72.3763 72.3763 36.1095 120
791400 111.881 -311702 -897.586 163832 72.3793 72.3793 36.1111 120
791450 113.089 -311703 -138.364 163833 72.3794 72.3794 36.1111 120
791500 111.874 -311700 235.598 163830 72.379 72.379 36.1109 120
791550 112.381 -311701 -298.116 163828 72.3787 72.3787 36.1107 120
791600 112.57 -311701 -188.451 163817 72.377 72.377 36.1099 120
791650 111.537 -311700 -160.873 163805 72.3753 72.3753 36.1091 120
791700 111.006 -311701 -188.757 163801 72.3747 72.3747 36.1088 120
791750 111.025 -311703 213.845 163796 72.374 72.374 36.1084 120
791800 111.989 -311706 386.338 163798 72.3743 72.3743 36.1085 120
791850 111.015 -311704 -1.18959 163799 72.3744 72.3744 36.1086 120
791900 111.548 -311704 -92.4112 163796 72.3739 72.3739 36.1083 120
791950 111.624 -311703 322.305 163792 72.3733 72.3733 36.1081 120
792000 112.204 -311703 206.989 163792 72.3734 72.3734 36.1081 120
792050 112.612 -311703 240.088 163800 72.3746 72.3746 36.1087 120
792100 112.233 -311702 -15.1971 163808 72.3758 72.3758 36.1093 120
792150 110.988 -311699 -2.23137 163816 72.3768 72.3768 36.1098 120
792200 112.509 -311702 411.478 163830 72.3789 72.3789 36.1108 120
792250 111.586 -311700 -713.846 163854 72.3825 72.3825 36.1127 120
792300 111.889 -311702 -450.079 163863 72.3838 72.3838 36.1133 120
792350 111.142 -311703 -733.008 163850 72.3819 72.3819 36.1123 120
792400 110.192 -311702 116.329 163818 72.3773 72.3773 36.11 120
792450 111.539 -311705 -132.18 163790 72.3731 72.3731 36.1079 120
792500 111.234 -311704 559.145 163760 72.3687 72.3687 36.1057 120
792550 111.831 -311704 819.2 163748 72.3668 72.3668 36.1048 120
792600 110.949 -311700 524.846 163764 72.3692 72.3692 36.106 120
792650 112.534 -311703 -152.786 163794 72.3736 72.3736 36.1082 120
792700 111.959 -311701 130.375 163817 72.3771 72.3771 36.11 120
792750 112.389 -311702 -361.935 163839 72.3803 72.3803 36.1115 120
792800 111.82 -311700 -112.108 163849 72.3818 72.3818 36.1123 120
792850 111.963 -311701 -172.924 163855 72.3826 72.3826 36.1127 120
792900 112.426 -311703 -519.175 163852 72.3822 72.3822 36.1125 120
792950 112.42 -311704 7.14471 163831 72.3792 72.3792 36.111 120
793000 110.537 -311702 74.4364 163800 72.3745 72.3745 36.1086 120
793050 111.669 -311707 745.256 163763 72.3691 72.3691 36.1059 120
793100 110.626 -311705 916.372 163738 72.3655 72.3655 36.1041 120
793150 109.887 -311702 541.413 163737 72.3652 72.3652 36.104 120
793200 112.332 -311705 438.731 163756 72.368 72.368 36.1054 120
793250 112.249 -311703 607.762 163794 72.3736 72.3736 36.1082 120
793300 111.297 -311700 -1044.44 163846 72.3813 72.3813 36.112 120
793350 112.226 -311701 -631.389 163882 72.3867 72.3867 36.1147 120
793400 112.641 -311702 -642.477 163900 72.3893 72.3893 36.1161 120
793450 112.178 -311701 -953.553 163895 72.3885 72.3885 36.1156 120
793500 112.432 -311702 -792.733 163856 72.3828 72.3828 36.1128 120
793550 111.884 -311703 -16.9453 163792 72.3734 72.3734 36.1081 120
793600 111.612 -311703 1017.81 163733 72.3647 72.3647 36.1037 120
793650 110.983 -311703 701.941 163702 72.3602 72.3602 36.1015 120
793700 110.459 -311703 948.044 163699 72.3597 72.3597 36.1012 120
793750 110.799 -311704 661.67 163728 72.364 72.364 36.1034 120
793800 111.398 -311705 467.676 163782 72.3719 72.3719 36.1073 120
793850 111.097 -311701 -314.815 163853 72.3823 72.3823 36.1125 120
793900 112.059 -311700 -793.213 163916 72.3917 72.3917 36.1172 120
793950 112.543 -311700 -1014.6 163954 72.3972 72.3972 36.12 120
794000 112.565 -311701 -1624.79 163950 72.3967 72.3967 36.1197 120
794050 112.733 -311702 -975.188 163897 72.3888 72.3888 36.1158 120
794100 112.392 -311702 -50.7329 163811 72.3761 72.3761 36.1094 120
794150 112.251 -311703 825.317 163717 72.3624 72.3624 36.1026 120
794200 111.351 -311703 1363.43 163644 72.3516 72.3516 36.0972 120
794250 110.084 -311702 1271.42 163617 72.3476 72.3476 36.0952 120
794300 111.575 -311705 1501.26 163642 72.3513 72.3513 36.0971 120
794350 111.489 -311704 1340.14 163715 72.3621 72.3621 36.1024 120
794400 111.613 -311702 -525.631 163820 72.3775 72.3775 36.1102 120
794450 112.403 -311700 -1078.62 163914 72.3913 72.3913 36.117 120
794500 112.716 -311700 -1470.28 163972 72.3999 72.3999 36.1213 120
794550 113.121 -311700 -1254.03 163989 72.4024 72.4024 36.1226 120
794600 112.432 -311699 -1297.61 163965 72.3989 72.3989 36.1208 120
794650 112.608 -311702 -606.738 163899 72.3891 72.3891 36.1159 120
794700 111.136 -311700 0.589071 163802 72.3748 72.3748 36.1088 120
794750 111.412 -311703 1227.86 163702 72.3602 72.3602 36.1015 120
794800 111.742 -311704 1487.37 163637 72.3505 72.3505 36.0967 120
794850 111.566 -311704 1799.54 163619 72.3479 72.3479 36.0954 120
794900 111.355 -311704 1212.75 163650 72.3525 72.3525 36.0977 120
794950 112.273 -311704 108.732 163730 72.3643 72.3643 36.1035 120
795000 112.544 -311701 -217.136 163836 72.3799 72.3799 36.1113 120
795050 113.289 -311700 -1489.69 163932 72.394 72.394 36.1184 120
795100 112.174 -311698 -1620.84 163978 72.4007 72.4007 36.1217 120
795150 112.652 -311699 -1630.98 163966 72.3989 72.3989 36.1208 120
795200 111.834 -311699 -503.47 163904 72.3899 72.3899 36.1163 120
795250 112.026 -311701 261.888 163818 72.3772 72.3772 36.11 120
795300 112.075 -311703 783.964 163739 72.3655 72.3655 36.1042 120
795350 112.323 -311704 1345.61 163687 72.3579 72.3579 36.1004 120
795400 111.649 -311703 1130.82 163672 72.3557 72.3557 36.0993 120
795450 111.004 -311702 555.966 163697 72.3594 72.3594 36.1011 120
795500 111.015 -311701 247.413 163749 72.367 72.367 36.1049 120
795550 111.855 -311702 115.475 163808 72.3758 72.3758 36.1093 120
795600 111.775 -311702 -705.217 163868 72.3845 72.3845 36.1137 120
795650 112.797 -311703 -609.123 163904 72.3899 72.3899 36.1163 120
795700 111.568 -311700 -913.138 163914 72.3913 72.3913 36.117 120
795750 111.759 -311701 -588.723 163892 72.3881 72.3881 36.1154 120
795800 112.704 -311703 -601.403 163849 72.3817 72.3817 36.1123 120
795850 112.38 -311703 29.3971 163789 72.3729 72.3729 36.1079 120
795900 112.058 -311702 245.23 163735 72.365 72.365 36.1039 120
795950 111.956 -311702 1247.19 163700 72.3599 72.3599 36.1013 120
796000 111.921 -311702 1343.72 163701 72.3599 72.3599 36.1014 120
796050 111.788 -311703 346.594 163737 72.3653 72.3653 36.1041 120
796100 111.508 -311702 125.098 163786 72.3725 72.3725 36.1077 120
796150 111.082 -311702 -486.187 163837 72.38 72.38 36.1114 120
796200 111.967 -311703 -598.484 163874 72.3855 72.3855 36.1141 120
796250 111.297 -311703 -891.099 163885 72.387 72.387 36.1149 120
796300 111.038 -311702 -159.545 163867 72.3844 72.3844 36.1136 120
796350 111.962 -311704 209.806 163837 72.3801 72.3801 36.1114 120
796400 111.177 -311700 437.501 163811 72.3762 72.3762 36.1095 120
796450 112.339 -311702 -313.307 163794 72.3737 72.3737 36.1082 120
796500 112.917 -311702 97.3124 163777 72.3712 72.3712 36.107 120
796550 112.177 -311700 953.937 163765 72.3693 72.3693 36.1061 120
796600 112.626 -311702 665.667 163765 72.3694 72.3694 36.1061 120
796650 112.437 -311702 418.396 163780 72.3715 72.3715 36.1072 120
796700 111.263 -311701 -68.7492 163804 72.3752 72.3752 36.109 120
796750 110.676 -311702 132.194 163831 72.3792 72.3792 36.111 120
796800 111.056 -311703 -643.693 163858 72.3831 72.3831 36.1129 120
796850 110.514 -311702 -699.83 163869 72.3846 72.3846 36.1137 120
796900 112.053 -311705 -539.994 163858 72.3831 72.3831 36.1129 120
796950 112.438 -311705 -193.518 163830 72.379 72.379 36.1109 120
797000 111.992 -311703 20.6254 163797 72.3741 72.3741 36.1085 120
797050 111.733 -311702 537.37 163766 72.3695 72.3695 36.1062 120
797100 112.57 -311702 990.707 163751 72.3673 72.3673 36.1051 120
797150 112.898 -311702 644.523 163765 72.3693 72.3693 36.1061 120
797200 112.049 -311700 -358.122 163800 72.3745 72.3745 36.1087 120
797250 112.96 -311702 -171.767 163830 72.379 72.379 36.1109 120
797300 112.431 -311702 -655.163 163849 72.3817 72.3817 36.1123 120
797350 110.74 -311700 -527.197 163848 72.3816 72.3816 36.1122 120
797400 111.52 -311704 82.5026 163828 72.3787 72.3787 36.1107 120
797450 111.02 -311703 108.363 163807 72.3755 72.3755 36.1092 120
797500 111.597 -311705 82.394 163792 72.3734 72.3734 36.1081 120
797550 111.245 -311703 -283.464 163780 72.3716 72.3716 36.1072 120
797600 112.396 -311703 646.339 163766 72.3695 72.3695 36.1062 120
797650 112.712 -311703 834.132 163768 72.3698 72.3698 36.1063 120
797700 112.885 -311702 -250.436 163787 72.3727 72.3727 36.1078 120
797750 112.294 -311701 -65.0074 163805 72.3753 72.3753 36.1091 120
797800 112.43 -311702 -169.416 163820 72.3775 72.3775 36.1101 120
797850 112.354 -311702 -277.317 163833 72.3794 72.3794 36.1111 120
797900 111.797 -311701 -307.862 163838 72.3801 72.3801 36.1114 120
797950 112.2 -311703 -59.9688 163830 72.379 72.379 36.1109 120
798000 111.563 -311702 220.824 163817 72.377 72.377 36.1099 120
798050 109.935 -311700 484.789 163806 72.3754 72.3754 36.1091 120
798100 110.217 -311702 86.2421 163805 72.3753 72.3753 36.1091 120
798150 111.131 -311706 33.5938 163807 72.3755 72.3755 36.1092 120
798200 111.056 -311706 -540.053 163809 72.3759 72.3759 36.1093 120
798250 110.785 -311704 240.773 163803 72.375 72.375 36.1089 120
798300 111.139 -311703 -250.908 163801 72.3748 72.3748 36.1088 120
798350 111.269 -311702 256.656 163797 72.3742 72.3742 36.1085 120
798400 111.875 -311702 277.957 163794 72.3737 72.3737 36.1083 120
798450 112.336 -311702 621.11 163800 72.3745 72.3745 36.1086 120
798500 112.039 -311701 -20.0514 163818 72.3772 72.3772 36.11 120
798550 111.788 -311701 -540.04 163834 72.3796 72.3796 36.1112 120
798600 111.582 -311699 159.145 163842 72.3807 72.3807 36.1117 120
798650 111.819 -311700 -381.76 163844 72.381 72.381 36.1119 120
798700 111.563 -311700 -622.497 163833 72.3794 72.3794 36.1111 120
798750 112.175 -311702 22.1897 163813 72.3765 72.3765 36.1097 120
798800 111.505 -311703 -138.433 163793 72.3736 72.3736 36.1082 120
798850 112.387 -311706 279.412 163772 72.3704 72.3704 36.1066 120
798900 110.541 -311703 -24.2237 163762 72.3689 72.3689 36.1059 120
798950 110.495 -311702 761.186 163766 72.3696 72.3696 36.1062 120
799000 110.886 -311701 154.089 163791 72.3732 72.3732 36.108 120
799050 112.099 -311702 113.656 163820 72.3774 72.3774 36.1101 120
799100 112.381 -311701 41.2084 163842 72.3807 72.3807 36.1118 120
799150 111.774 -311700 -1083.34 163855 72.3826 72.3826 36.1127 120
799200 113.302 -311703 -880.751 163847 72.3815 72.3815 36.1121 120
799250 112.573 -311702 -231.508 163818 72.3772 72.3772 36.11 120
799300 111.326 -311700 836.489 163785 72.3723 72.3723 36.1076 120
799350 111.34 -311702 626.986 163768 72.3698 72.3698 36.1063 120
799400 111.972 -311703 296.721 163762 72.3689 72.3689 36.1059 120
799450 111.934 -311704 19.1127 163760 72.3687 72.3687 36.1058 120
799500 110.96 -311704 144.353 163764 72.3693 72.3693 36.106 120
799550 111.016 -311705 118.872 163779 72.3715 72.3715 36.1071 120
799600 110.969 -311705 660.524 163800 72.3745 72.3745 36.1087 120
799650 110.401 -311703 -285.645 163828 72.3787 72.3787 36.1107 120
799700 110.499 -311701 16.5996 163854 72.3824 72.3824 36.1126 120
799750 112.284 -311702 -473.095 163879 72.3861 72.3861 36.1145 120
799800 111.715 -311701 -874.398 163886 72.3873 72.3873 36.115 120
799850 111.928 -311700 -392.633 163862 72.3836 72.3836 36.1132 120
799900 112.803 -311702 128.402 163817 72.3771 72.3771 36.1099 120
799950 111.648 -311700 628.1 163775 72.3708 72.3708 36.1068 120
800000 113.066 -311703 395.144 163751 72.3674 72.3674 36.1051 120
800050 111.863 -311702 309.265 163743 72.3661 72.3661 36.1045 120
800100 112.279 -311705 -46.622 163740 72.3657 72.3657 36.1043 120
800150 110.763 -311703 910.84 163737 72.3652 72.3652 36.104 120
800200 111.693 -311705 -8.23454 163755 72.3679 72.3679 36.1054 120
800250 111.23 -311704 344.655 163785 72.3723 72.3723 36.1076 120
800300 112.493 -311704 -101.962 163823 72.378 72.378 36.1104 120
800350 112.428 -311701 -350.369 163858 72.3831 72.3831 36.1129 120
800400 112.557 -311700 -1043.64 163878 72.386 72.386 36.1144 120
800450 112.165 -311699 -30.0165 163876 72.3857 72.3857 36.1142 120
800500 112.275 -311701 -471.737 163864 72.384 72.384 36.1134 120
800550 112.28 -311701 -14.2617 163835 72.3797 72.3797 36.1112 120
800600 112.048 -311702 -107.386 163798 72.3743 72.3743 36.1086 120
800650 111.712 -311703 217.32 163758 72.3683 72.3683 36.1056 120
800700 110.992 -311703 506.442 163724 72.3634 72.3634 36.1031 120
800750 112.044 -311705 725.218 163708 72.361 72.361 36.1019 120
800800 111.646 -311704 997.534 163719 72.3626 72.3626 36.1027 120
800850 112.177 -311703 332.678 163763 72.3691 72.3691 36.1059 120
800900 112.341 -311701 -95.9304 163826 72.3784 72.3784 36.1106 120
800950 114.145 -311703 -860.644 163890 72.3879 72.3879 36.1153 120
801000 112.857 -311700 -888.539 163927 72.3932 72.3932 36.118 120
801050 112.851 -311701 -1216.79 163928 72.3934 72.3934 36.1181 120
801100 112.682 -311702 -849.021 163889 72.3877 72.3877 36.1152 120
801150 111.939 -311701 -232.263 163822 72.3779 72.3779 36.1103 120
801200 112.477 -311704 947.223 163750 72.3672 72.3672 36.105 120
801250 111.961 -311703 534.79 163706 72.3607 72.3607 36.1018 120
801300 111.475 -311703 1029.1 163694 72.359 72.359 36.1009 120
801350 110.935 -311702 755.719 163720 72.3627 72.3627 36.1028 120
801400 112.136 -311704 573.606 163769 72.37 72.37 36.1064 120
801450 112.216 -311702 -22.1338 163831 72.3792 72.3792 36.111 120
801500 111.851 -311698 -417.28 163892 72.3881 72.3881 36.1154 120
801550 113.196 -311699 -823.584 163936 72.3945 72.3945 36.1186 120
801600 113.189 -311699 -1648.32 163949 72.3965 72.3965 36.1196 120
801650 112.106 -311698 -1189.64 163915 72.3914 72.3914 36.1171 120
801700 112.297 -311700 33.6223 163848 72.3816 72.3816 36.1122 120
801750 111.831 -311701 286.026 163777 72.3712 72.3712 36.107 120
801800 111.953 -311703 1051.37 163717 72.3623 72.3623 36.1025 120
801850 111.315 -311703 960.699 163686 72.3578 72.3578 36.1003 120
801900 111.812 -311704 549.769 163689 72.3582 72.3582 36.1005 120
801950 112.592 -311706 869.681 163723 72.3631 72.3631 36.103 120
802000 112.129 -311704 -17.4886 163780 72.3716 72.3716 36.1072 120
802050 111.743 -311702 -739.103 163842 72.3807 72.3807 36.1117 120
802100 112.252 -311700 -446.437 163888 72.3875 72.3875 36.1151 120
802150 112.389 -311698 -607.558 163911 72.3908 72.3908 36.1168 120
802200 112.543 -311698 -362.787 163912 72.391 72.3911 36.1169 120
802250 112.172 -311699 -324.026 163895 72.3885 72.3885 36.1156 120
802300 111.682 -311699 -412.142 163853 72.3823 72.3823 36.1126 120
802350 111.655 -311701 263.441 163792 72.3734 72.3734 36.1081 120
802400 112.02 -311702 422.021 163738 72.3655 72.3655 36.1041 120
802450 113.223 -311705 1263.94 163705 72.3606 72.3606 36.1017 120
802500 111.184 -311701 1097.3 163710 72.3613 72.3613 36.1021 120
802550 111.781 -311702 932.34 163750 72.3673 72.3673 36.105 120
802600 112.151 -311703 -384.546 163814 72.3766 72.3766 36.1097 120
802650 111.738 -311701 -161.498 163874 72.3854 72.3854 36.1141 120
802700 112.6 -311702 -1194.82 163919 72.392 72.392 36.1174 120
802750 112.291 -311700 -1527.17 163925 72.3929 72.3929 36.1178 120
802800 112.558 -311700 -970.829 163885 72.3871 72.3871 36.1149 120
802850 113.718 -311700 -84.3354 163819 72.3773 72.3773 36.11 120
802900 113.788 -311701 688.551 163745 72.3665 72.3665 36.1047 120
802950 112.358 -311700 1039.35 163690 72.3584 72.3584 36.1006 120
803000 112.395 -311702 1190.06 163671 72.3555 72.3555 36.0992 120
803050 112.258 -311703 1052.48 163698 72.3595 72.3595 36.1012 120
803100 111.75 -311702 -316.055 163764 72.3692 72.3692 36.106 120
803150 112.514 -311703 -256.388 163833 72.3793 72.3793 36.1111 120
803200 112.15 -311702 -332.915 163892 72.388 72.388 36.1154 120
803250 111.94 -311702 -820.067 163929 72.3935 72.3935 36.1181 120
803300 112.259 -311702 -1132.22 163941 72.3953 72.3953 36.119 120
803350 112.435 -311702 -1271.08 163920 72.3923 72.3923 36.1175 120
803400 112.818 -311702 -459.77 163863 72.3838 72.3838 36.1133 120
803450 112.607 -311701 528.608 163786 72.3724 72.3724 36.1076 120
803500 112.918 -311701 1067.85 163710 72.3613 72.3613 36.1021 120
803550 113.14 -311702 1289.03 163664 72.3545 72.3545 36.0987 120
803600 113.508 -311703 1280.58 163662 72.3542 72.3542 36.0985 120
803650 111.614 -311700 765.133 163703 72.3602 72.3602 36.1015 120
803700 112.359 -311704 245.401 163770 72.3701 72.3701 36.1065 120
803750 111.73 -311703 -665.772 163853 72.3824 72.3824 36.1126 120
803800 111.11 -311702 -1044.92 163924 72.3928 72.3928 36.1178 120
803850 111.083 -311701 -1509.88 163957 72.3977 72.3977 36.1202 120
803900 110.965 -311700 -1428.81 163937 72.3948 72.3948 36.1188 120
