# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
911650 11.97 -311844 69.0483 162994 72.2557 72.2557 36.0494 120
911700 12.0459 -311844 167.157 162991 72.2552 72.2552 36.0491 120
911750 11.8825 -311843 -57.8918 163026 72.2603 72.2603 36.0517 120
911800 11.8847 -311843 15.3824 163018 72.2592 72.2592 36.0511 120
911850 11.9481 -311843 -107.109 162997 72.2561 72.2561 36.0496 120
911900 11.9811 -311843 254.293 162977 72.2532 72.2532 36.0481 120
911950 11.9741 -311843 -143.257 163007 72.2575 72.2575 36.0503 120
912000 11.9689 -311843 -191.71 163020 72.2595 72.2595 36.0513 120
912050 12.042 -311843 297.641 162992 72.2554 72.2554 36.0492 120
912100 11.9867 -311843 -90.1531 163004 72.2571 72.2571 36.0501 120
912150 12.028 -311843 -157.622 163000 72.2566 72.2566 36.0498 120
912200 11.8758 -311843 459.034 162974 72.2526 72.2526 36.0479 120
912250 11.9473 -311843 -282.178 163033 72.2614 72.2614 36.0522 120
912300 11.9072 -311843 -386.647 163022 72.2597 72.2597 36.0514 120
912350 11.9247 -311843 685.965 162944 72.2483 72.2483 36.0457 120
912400 11.8868 -311843 -193.052 163014 72.2586 72.2586 36.0508 120
912450 11.866 -311843 -425.218 163047 72.2634 72.2634 36.0532 120
912500 11.9982 -311843 357.283 162974 72.2527 72.2527 36.0479 120
912550 12.0354 -311843 203.033 162980 72.2535 72.2535 36.0483 120
912600 12.0105 -311843 -343.039 163032 72.2612 72.2612 36.0521 120
912650 11.9427 -311843 -94.9792 162995 72.2558 72.2558 36.0494 120
912700 12.0501 -311843 285.934 162969 72.2519 72.2519 36.0475 120
912750 11.9292 -311843 -186.464 163022 72.2598 72.2598 36.0514 120
912800 11.9742 -311843 2.2007 163019 72.2593 72.2593 36.0512 120
912850 12.0205 -311843 157.292 162992 72.2554 72.2554 36.0492 120
912900 12.0404 -311843 12.3446 163002 72.2569 72.2569 36.05 120
912950 11.9454 -311843 -78.1542 163008 72.2578 72.2578 36.0504 120
913000 11.9586 -311844 167.982 162989 72.2549 72.2549 36.049 120
913050 11.9227 -311843 -44.2528 162991 72.2552 72.2552 36.0491 120
913100 11.9317 -311844 -3.9689 163001 72.2567 72.2567 36.0499 120
913150 12.0922 -311843 -36.4662 163006 72.2574 72.2574 36.0502 120
913200 11.9736 -311843 166.59 162995 72.2558 72.2558 36.0494 120
913250 12.0011 -311843 -65.5503 163005 72.2572 72.2572 36.0501 120
913300 12.0224 -311843 3.80088 163003 72.257 72.257 36.05 120
913350 11.9455 -311843 -122.816 163002 72.2568 72.2568 36.0499 120
913400 11.9679 -311843 13.8771 163002 72.2569 72.2569 36.05 120
913450 11.9874 -311843 31.3542 162998 72.2563 72.2563 36.0497 120
913500 11.8983 -311843 -91.1668 163002 72.2568 72.2568 36.0499 120
913550 11.8915 -311843 -135.597 163009 72.2578 72.2578 36.0504 120
913600 11.9227 -311843 -203.495 163015 72.2587 72.2587 36.0509 120
913650 11.9254 -311843 266.606 162993 72.2555 72.2555 36.0493 120
913700 11.9726 -311843 -54.1694 162998 72.2562 72.2562 36.0496 120
913750 11.9997 -311843 -77.2451 163011 72.2581 72.2581 36.0506 120
913800 12.0285 -311843 -178.831 163015 72.2587 72.2587 36.0509 120
913850 12.0787 -311843 280.876 162979 72.2535 72.2535 36.0483 120
913900 12.0721 -311843 33.5118 162997 72.256 72.256 36.0495 120
913950 12.0182 -311843 -493.785 163034 72.2615 72.2615 36.0523 120
914000 12.0531 -311843 188.149 162986 72.2545 72.2545 36.0488 120
914050 11.9228 -311843 148.571 162984 72.2542 72.2542 36.0486 120
914100 12.0043 -311843 -290.755 163020 72.2595 72.2595 36.0513 120
914150 11.8464 -311843 -38.7552 162998 72.2562 72.2562 36.0496 120
914200 12.0027 -311843 188.542 162993 72.2554 72.2554 36.0493 120
914250 11.9161 -311843 -416.415 163028 72.2606 72.2606 36.0518 120
914300 12.0815 -311843 19.7684 162999 72.2564 72.2564 36.0497 120
914350 12.0782 -311843 -4.26765 162987 72.2545 72.2545 36.0488 120
914400 12.0611 -311843 22.5111 162991 72.2552 72.2552 36.0491 120
914450 12.062 -311843 -60.8735 163000 72.2566 72.2566 36.0498 120
914500 11.8852 -311843 101.767 162999 72.2564 72.2564 36.0497 120
914550 11.9839 -311843 -45.0036 163007 72.2575 72.2575 36.0503 120
914600 12.0152 -311843 -75.2076 163004 72.2571 72.2571 36.0501 120
914650 11.9326 -311843 296.16 162978 72.2532 72.2532 36.0481 120
914700 11.9836 -311843 -24.3008 163002 72.2568 72.2568 36.0499 120
914750 11.9501 -311843 -389.154 163034 72.2616 72.2616 36.0523 120
914800 11.9856 -311843 217.715 162992 72.2553 72.2553 36.0492 120
914850 11.9751 -311843 282.721 162974 72.2527 72.2527 36.0479 120
914900 12.0451 -311843 -59.7639 163008 72.2577 72.2577 36.0504 120
914950 11.9547 -311843 -92.6679 163020 72.2595 72.2595 36.0513 120
915000 12.0925 -311843 95.9058 162995 72.2558 72.2558 36.0494 120
915050 12.142 -311843 -192.601 163006 72.2574 72.2574 36.0502 120
915100 12.1413 -311843 127.07 162998 72.2562 72.2562 36.0497 120
915150 11.968 -311843 235.672 162975 72.2529 72.2529 36.048 120
915200 11.9708 -311843 -441.402 163023 72.26 72.26 36.0515 120
915250 12.0401 -311843 -182.803 163024 72.2601 72.2601 36.0516 120
915300 12.049 -311843 415.444 162978 72.2532 72.2532 36.0481 120
915350 11.9096 -311843 -47.9662 163005 72.2573 72.2573 36.0502 120
915400 11.9198 -311843 -206.822 163017 72.259 72.259 36.051 120
915450 11.9813 -311843 202.352 162984 72.2542 72.2542 36.0486 120
915500 11.9257 -311843 162.559 162993 72.2555 72.2555 36.0493 120
915550 11.9116 -311843 -387.863 163028 72.2607 72.2607 36.0519 120
915600 11.8806 -311843 40.5847 163000 72.2565 72.2565 36.0498 120
915650 12.0706 -311843 -28.9521 162993 72.2555 72.2555 36.0493 120
915700 11.9262 -311843 103.975 162990 72.2551 72.2551 36.0491 120
915750 12.0557 -311843 183.785 162993 72.2555 72.2555 36.0493 120
915800 12.1092 -311843 -152.255 163025 72.2602 72.2602 36.0516 120
915850 12.0494 -311843 22.1834 163013 72.2585 72.2585 36.0508 120
915900 12.0699 -311843 226.051 162986 72.2545 72.2545 36.0488 120
915950 12.1186 -311843 -38.9278 162998 72.2562 72.2562 36.0496 120
916000 12.0341 -311843 -88.0182 162994 72.2557 72.2557 36.0494 120
916050 11.9009 -311843 93.161 162982 72.2539 72.2539 36.0485 120
916100 12.064 -311843 -31.2166 162997 72.2561 72.2561 36.0496 120
916150 11.925 -311843 -17.4467 163004 72.2572 72.2572 36.0501 120
916200 11.9553 -311843 223.963 163003 72.2569 72.2569 36.05 120
916250 11.9419 -311843 -76.1501 163009 72.2579 72.2579 36.0505 120
916300 11.9441 -311843 131.85 162997 72.256 72.256 36.0495 120
916350 12.1309 -311843 -134.39 163006 72.2574 72.2574 36.0502 120
916400 12.2053 -311843 67.6445 163004 72.2571 72.2571 36.0501 120
916450 12.0754 -311843 -67.3558 163001 72.2567 72.2567 36.0499 120
916500 12.1008 -311843 100.482 162998 72.2563 72.2563 36.0497 120
916550 12.1165 -311843 -57.5501 163008 72.2576 72.2576 36.0504 120
916600 11.9927 -311843 -157.828 163000 72.2565 72.2565 36.0498 120
916650 12.0018 -311843 297.701 162970 72.2521 72.2521 36.0476 120
916700 12.0418 -311843 -226.232 163010 72.258 72.258 36.0505 120
916750 11.9274 -311843 -147.53 163022 72.2598 72.2598 36.0514 120
916800 12.0443 -311843 32.5993 163002 72.2569 72.2569 36.05 120
916850 12.0988 -311843 11.3794 163006 72.2574 72.2574 36.0502 120
916900 12.0185 -311843 24.3676 163001 72.2566 72.2566 36.0498 120
916950 12.0527 -311843 -34.9509 162995 72.2558 72.2558 36.0494 120
917000 12.105 -311843 123.961 162982 72.2539 72.2539 36.0485 120
917050 12.0253 -311843 170.082 162979 72.2535 72.2535 36.0483 120
917100 12.2141 -311843 -30.469 163029 72.2607 72.2607 36.0519 120
917150 12.0692 -311843 -560.905 163063 72.2659 72.2659 36.0545 120
917200 11.945 -311843 224.56 162984 72.2542 72.2542 36.0486 120
917250 11.9272 -311843 218.292 162960 72.2506 72.2506 36.0469 120
917300 11.8923 -311843 -479.395 163016 72.2589 72.2589 36.051 120
917350 11.8891 -311843 193.099 162992 72.2554 72.2554 36.0492 120
917400 11.8685 -311843 3.88245 162984 72.2541 72.2541 36.0486 120
917450 11.9704 -311843 124.635 163005 72.2572 72.2572 36.0501 120
917500 11.9845 -311843 -218.8 163021 72.2596 72.2596 36.0513 120
917550 12.1887 -311843 14.89 163001 72.2567 72.2567 36.0499 120
917600 12.1204 -311843 66.6126 162997 72.2561 72.2561 36.0496 120
917650 12.0656 -311843 -177.676 163005 72.2572 72.2572 36.0501 120
917700 12.1045 -311843 237.3 162997 72.2561 72.2561 36.0496 120
917750 12.0352 -311843 -146.534 163016 72.2588 72.2588 36.0509 120
917800 11.9792 -311843 148.693 162998 72.2562 72.2562 36.0496 120
917850 11.9455 -311843 82.6877 162990 72.2551 72.2551 36.0491 120
917900 11.9477 -311843 -80.5757 162995 72.2558 72.2558 36.0494 120
917950 11.9493 -311843 190.553 162987 72.2546 72.2546 36.0488 120
918000 12.0862 -311843 59.6028 162994 72.2556 72.2556 36.0493 120
918050 11.9855 -311843 -252.729 163014 72.2585 72.2585 36.0508 120
918100 12.0161 -311843 154.603 162993 72.2554 72.2554 36.0492 120
918150 12.1172 -311843 112.477 163000 72.2565 72.2565 36.0498 120
918200 12.0349 -311843 -215.462 163025 72.2602 72.2602 36.0516 120
918250 11.9787 -311843 110.843 163000 72.2565 72.2565 36.0498 120
918300 12.0458 -311843 16.0254 162992 72.2554 72.2554 36.0492 120
918350 11.8983 -311843 218.652 162993 72.2554 72.2554 36.0492 120
918400 11.8415 -311843 25.2778 163007 72.2576 72.2576 36.0503 120
918450 11.8438 -311843 -183.611 163013 72.2584 72.2584 36.0507 120
918500 12.0309 -311844 140.519 162990 72.255 72.255 36.049 120
918550 11.9821 -311843 141.701 162984 72.2542 72.2542 36.0486 120
918600 12.0069 -311843 6.79088 163010 72.258 72.258 36.0505 120
918650 11.9365 -311843 -228.756 163023 72.2599 72.2599 36.0515 120
918700 12.0784 -311843 238.987 162992 72.2554 72.2554 36.0492 120
918750 12.0328 -311843 -78.6072 162997 72.256 72.256 36.0495 120
918800 11.9589 -311843 -72.5119 162995 72.2557 72.2557 36.0494 120
918850 12.0293 -311843 75.4774 162990 72.255 72.255 36.049 120
918900 11.9808 -311843 144.017 163001 72.2567 72.2567 36.0499 120
918950 11.9295 -311843 -171.844 163033 72.2614 72.2614 36.0522 120
919000 11.9396 -311843 -11.6905 163017 72.259 72.259 36.051 120
919050 11.8238 -311843 217.261 162986 72.2545 72.2545 36.0488 120
919100 11.9696 -311844 -48.5047 163003 72.2569 72.2569 36.05 120
919150 11.8777 -311843 -34.4233 162996 72.2559 72.2559 36.0495 120
919200 11.8277 -311843 389.633 162973 72.2526 72.2526 36.0478 120
919250 11.9284 -311843 -69.0228 163017 72.259 72.259 36.051 120
919300 11.9345 -311843 -267.116 163027 72.2605 72.2605 36.0518 120
919350 12.0891 -311844 271.73 162973 72.2526 72.2526 36.0478 120
919400 12.0742 -311843 73.9291 162980 72.2536 72.2536 36.0483 120
919450 11.9671 -311843 -260.6 163025 72.2602 72.2602 36.0516 120
919500 11.9956 -311843 -42.2544 163005 72.2573 72.2573 36.0502 120
919550 11.9935 -311843 253.242 162977 72.2532 72.2532 36.0481 120
919600 11.9605 -311843 -57.2296 163007 72.2576 72.2576 36.0503 120
919650 12.1022 -311843 -110.319 163021 72.2597 72.2597 36.0514 120
919700 12.0476 -311843 328.121 162986 72.2544 72.2544 36.0487 120
919750 11.9285 -311843 -242.28 163006 72.2574 72.2574 36.0502 120
919800 12.0317 -311844 -80.8246 163003 72.2569 72.2569 36.05 120
919850 11.9309 -311844 87.3036 162986 72.2545 72.2545 36.0488 120
919900 12.0479 -311844 128.58 162996 72.2559 72.2559 36.0495 120
919950 12.0221 -311843 -173.638 163017 72.2591 72.2591 36.0511 120
920000 12.0378 -311843 143.588 162995 72.2558 72.2558 36.0494 120
920050 12.1061 -311843 -48.9886 162999 72.2563 72.2563 36.0497 120
920100 12.0474 -311843 -28.3144 163001 72.2567 72.2567 36.0499 120
920150 12.0287 -311843 45.1297 162995 72.2558 72.2558 36.0494 120
920200 12.0472 -311843 -22.0752 162999 72.2564 72.2564 36.0497 120
920250 12.0141 -311843 22.8414 163005 72.2572 72.2572 36.0501 120
920300 12.0472 -311843 -49.6103 163010 72.258 72.258 36.0505 120
920350 11.9565 -311843 10.5512 163001 72.2567 72.2567 36.0499 120
920400 11.9539 -311843 -64.3487 162994 72.2556 72.2556 36.0493 120
920450 11.9112 -311844 73.7268 162996 72.256 72.256 36.0495 120
920500 11.9808 -311843 -40.4876 163000 72.2566 72.2566 36.0498 120
920550 11.8979 -311843 162.973 162995 72.2558 72.2558 36.0494 120
920600 11.9822 -311843 -178.702 163026 72.2604 72.2604 36.0517 120
920650 12.0947 -311843 18.934 163017 72.2591 72.2591 36.0511 120
920700 12.0824 -311843 69.1682 162997 72.2561 72.2561 36.0496 120
920750 12.0565 -311843 -9.12194 163001 72.2566 72.2566 36.0499 120
920800 12.0559 -311843 -29.6543 163005 72.2572 72.2572 36.0502 120
920850 12.045 -311843 -49.2255 162997 72.2561 72.2561 36.0496 120
920900 11.9232 -311843 120.236 162984 72.2542 72.2542 36.0486 120
920950 11.9746 -311844 -65.286 163002 72.2568 72.2568 36.0499 120
921000 11.9367 -311843 -16.8332 162993 72.2555 72.2555 36.0493 120
921050 11.8784 -311843 134.065 162982 72.2539 72.2539 36.0485 120
921100 11.912 -311843 -352.355 163022 72.2598 72.2598 36.0514 120
921150 11.8808 -311843 164.672 162997 72.256 72.256 36.0495 120
921200 12.0475 -311843 -4.55562 162990 72.2551 72.2551 36.0491 120
921250 11.9476 -311843 -86.4811 163004 72.2571 72.2571 36.0501 120
921300 11.9513 -311843 -21.5148 163016 72.2589 72.2589 36.051 120
921350 11.8586 -311843 -261.685 163023 72.26 72.26 36.0515 120
921400 12.0479 -311843 300.03 162977 72.2532 72.2532 36.0481 120
921450 12.0355 -311843 145.594 162986 72.2545 72.2545 36.0488 120
921500 12.1321 -311843 -370.213 163016 72.2589 72.2589 36.051 120
921550 11.8433 -311843 191.029 162981 72.2537 72.2537 36.0484 120
921600 11.7798 -311843 270.755 162984 72.2542 72.2542 36.0486 120
921650 11.9753 -311843 -441.223 163030 72.261 72.261 36.052 120
921700 11.9978 -311844 30.6306 163000 72.2565 72.2565 36.0498 120
921750 11.9537 -311843 39.173 162992 72.2554 72.2554 36.0492 120
921800 11.8709 -311843 -150.73 163011 72.2582 72.2582 36.0506 120
921850 12.0621 -311843 46.7941 163010 72.258 72.258 36.0505 120
921900 12.0744 -311843 20.7826 163005 72.2572 72.2572 36.0501 120
921950 12.0587 -311843 -51.9742 163003 72.257 72.257 36.05 120
922000 11.9533 -311843 -6.15722 163001 72.2567 72.2567 36.0499 120
922050 11.9884 -311843 67.8979 162991 72.2552 72.2552 36.0491 120
922100 11.9461 -311843 -76.0908 162985 72.2544 72.2544 36.0487 120
922150 11.9818 -311843 130.024 162983 72.254 72.254 36.0485 120
922200 11.954 -311843 -110.402 163007 72.2576 72.2576 36.0503 120
922250 11.8831 -311843 -82.1516 163010 72.258 72.258 36.0505 120
922300 11.8044 -311843 68.2303 163002 72.2568 72.2568 36.0499 120
922350 11.8778 -311843 104.762 163010 72.258 72.258 36.0505 120
922400 11.8433 -311843 -217.748 163023 72.26 72.26 36.0515 120
922450 11.9604 -311843 96.9276 162991 72.2553 72.2553 36.0492 120
922500 11.9812 -311843 95.7023 162975 72.2529 72.2529 36.048 120
922550 11.876 -311843 -1.85589 163000 72.2565 72.2565 36.0498 120
922600 11.9462 -311843 -288.403 163037 72.262 72.262 36.0525 120
922650 11.9942 -311843 233.872 162992 72.2554 72.2554 36.0492 120
922700 12.0758 -311843 110.339 162978 72.2533 72.2533 36.0482 120
922750 12.0249 -311843 -309.052 163019 72.2594 72.2594 36.0512 120
922800 12.0621 -311843 64.3848 163003 72.257 72.257 36.05 120
922850 11.9585 -311843 110.65 162986 72.2544 72.2544 36.0487 120
922900 11.955 -311843 -99.193 163003 72.257 72.257 36.05 120
922950 11.8631 -311843 -25.6019 163012 72.2583 72.2583 36.0507 120
923000 11.9889 -311843 -44.2252 163004 72.2571 72.2571 36.0501 120
923050 11.8122 -311843 179.566 162987 72.2546 72.2546 36.0488 120
923100 12.0531 -311843 127.589 162993 72.2554 72.2554 36.0493 120
923150 12.0943 -311844 -201.653 163004 72.2571 72.2571 36.0501 120
923200 12.0901 -311843 142.11 162983 72.2539 72.254 36.0485 120
923250 12.0737 -311843 185.443 162993 72.2555 72.2555 36.0493 120
923300 11.9779 -311843 -281.803 163034 72.2615 72.2615 36.0523 120
923350 12.0427 -311843 -29.6771 163011 72.2582 72.2582 36.0506 120
923400 12.0443 -311843 333.833 162962 72.2509 72.2509 36.047 120
923450 11.8156 -311843 -168.795 162987 72.2546 72.2546 36.0488 120
923500 12.027 -311844 -153.791 163019 72.2593 72.2593 36.0512 120
923550 12.0154 -311844 -99.6854 163009 72.2579 72.2579 36.0505 120
923600 11.9035 -311843 233.895 162995 72.2558 72.2558 36.0494 120
923650 12.0516 -311843 -161.942 163026 72.2604 72.2604 36.0517 120
923700 11.9237 -311843 -117.04 163009 72.2579 72.2579 36.0505 120
923750 12.1296 -311843 366.557 162977 72.2532 72.2532 36.0481 120
923800 11.9493 -311842 -210.997 163004 72.2571 72.2571 36.0501 120
923850 12.2413 -311843 3.06807 162997 72.2561 72.2561 36.0496 120
923900 12.0782 -311843 239.878 162989 72.255 72.255 36.049 120
923950 12.0024 -311843 -137.2 163018 72.2593 72.2593 36.0512 120
924000 12.092 -311843 -64.097 163009 72.2579 72.2579 36.0505 120
924050 12.0116 -311844 167.262 162983 72.254 72.254 36.0485 120
924100 11.9096 -311843 -204.897 163007 72.2575 72.2575 36.0503 120
924150 12.0469 -311843 -66.2566 163016 72.2588 72.2588 36.0509 120
924200 12.0214 -311843 120.206 162981 72.2538 72.2538 36.0484 120
924250 12.0095 -311843 16.1545 162984 72.2541 72.2541 36.0486 120
924300 12.0577 -311843 -161.257 163016 72.2589 72.2589 36.051 120
924350 11.9708 -311843 -9.76202 163011 72.2582 72.2582 36.0506 120
924400 12.1004 -311843 96.6254 163006 72.2574 72.2574 36.0502 120
924450 12.1252 -311843 124.84 163002 72.2568 72.2568 36.0499 120
924500 11.9905 -311843 46.8962 162993 72.2555 72.2555 36.0493 120
924550 12.0301 -311843 -214.127 162996 72.2559 72.2559 36.0495 120
924600 12.0058 -311843 79.091 162990 72.255 72.255 36.049 120
924650 12.0299 -311843 28.7856 163008 72.2577 72.2577 36.0504 120
924700 12.1478 -311844 -200.443 163027 72.2605 72.2605 36.0518 120
924750 11.9241 -311843 186.352 162995 72.2558 72.2558 36.0494 120
924800 11.9157 -311843 80.3649 162983 72.2541 72.2541 36.0486 120
924850 11.9465 -311843 -104.983 162991 72.2553 72.2553 36.0492 120
924900 11.9236 -311843 89.5523 162992 72.2553 72.2553 36.0492 120
924950 12.0838 -311843 -141.912 163013 72.2585 72.2585 36.0508 120
925000 12.0136 -311843 -69.3169 163010 72.258 72.258 36.0505 120
925050 12.0986 -311843 86.4961 162983 72.254 72.254 36.0485 120
925100 12.0303 -311843 115.024 162987 72.2546 72.2546 36.0488 120
925150 12.0561 -311843 -195.206 163021 72.2597 72.2597 36.0514 120
925200 12.1537 -311843 33.0302 163002 72.2569 72.2569 36.05 120
925250 11.9111 -311843 97.2863 162992 72.2554 72.2554 36.0492 120
925300 11.8852 -311843 41.1795 163002 72.2568 72.2568 36.0499 120
925350 11.9741 -311843 -104.13 163004 72.2572 72.2572 36.0501 120
925400 11.8798 -311843 -2.17993 162993 72.2556 72.2556 36.0493 120
925450 11.9275 -311843 196.695 162986 72.2545 72.2545 36.0488 120
925500 12.047 -311843 -119.545 163018 72.2592 72.2592 36.0511 120
925550 12.056 -311843 -60.9786 163020 72.2595 72.2595 36.0513 120
925600 12.0348 -311843 330.483 162989 72.2549 72.2549 36.049 120
925650 12.0849 -311843 -46.3336 163015 72.2588 72.2588 36.0509 120
925700 12.1053 -311843 -260.632 163021 72.2597 72.2597 36.0514 120
925750 12.0858 -311843 223.16 162971 72.2522 72.2522 36.0476 120
925800 11.9047 -311843 38.1928 162983 72.2541 72.2541 36.0486 120
925850 11.9708 -311843 -235.471 163023 72.26 72.26 36.0515 120
925900 11.9303 -311844 -40.5949 163006 72.2574 72.2574 36.0502 120
925950 11.8358 -311843 172.92 162988 72.2547 72.2547 36.0489 120
926000 11.9356 -311843 31.9647 163005 72.2572 72.2572 36.0502 120
926050 12.0124 -311843 -235.076 163013 72.2584 72.2584 36.0507 120
926100 11.9462 -311843 339.375 162975 72.2528 72.2528 36.0479 120
926150 12.0985 -311843 -19.3072 162991 72.2553 72.2553 36.0492 120
926200 12.0816 -311843 -151.51 163015 72.2588 72.2588 36.0509 120
926250 11.9416 -311843 75.0226 163011 72.2581 72.2581 36.0506 120
926300 12.0443 -311843 139.602 162999 72.2563 72.2563 36.0497 120
926350 12.0969 -311843 -16.5791 162999 72.2564 72.2564 36.0497 120
926400 11.8589 -311843 -116.948 162993 72.2555 72.2555 36.0493 120
926450 11.9538 -311844 295.799 162982 72.2539 72.2539 36.0485 120
926500 11.9215 -311843 -88.5664 163010 72.258 72.258 36.0505 120
926550 11.9288 -311843 73.6713 163006 72.2575 72.2575 36.0503 120
926600 11.897 -311843 280.053 162999 72.2563 72.2563 36.0497 120
926650 12.0788 -311843 -198.572 163021 72.2596 72.2596 36.0513 120
926700 11.9881 -311843 -43.1874 163014 72.2587 72.2587 36.0509 120
926750 11.986 -311843 -31.7302 162992 72.2553 72.2553 36.0492 120
926800 12.0166 -311843 265.209 162961 72.2508 72.2508 36.0469 120
926850 11.9708 -311843 -15.5396 162996 72.2559 72.2559 36.0495 120
926900 11.8929 -311843 -118.049 163020 72.2595 72.2595 36.0513 120
926950 12.0774 -311843 108.316 163002 72.2569 72.2569 36.05 120
927000 12.0726 -311843 93.0192 162995 72.2558 72.2558 36.0494 120
927050 11.9735 -311843 55.9762 162999 72.2563 72.2563 36.0497 120
927100 11.9582 -311843 -158.218 163015 72.2588 72.2588 36.0509 120
927150 12.0657 -311843 141.894 163000 72.2566 72.2566 36.0498 120
927200 11.9726 -311843 -128.755 162988 72.2548 72.2548 36.0489 120
927250 11.9717 -311843 -54.8981 162992 72.2554 72.2554 36.0492 120
927300 11.8757 -311843 -27.3853 163018 72.2592 72.2592 36.0511 120
927350 11.8549 -311843 -346.814 163017 72.2591 72.2591 36.0511 120
927400 11.9747 -311843 382.48 162967 72.2516 72.2516 36.0474 120
927450 11.9854 -311843 76.9591 162998 72.2562 72.2562 36.0496 120
927500 12.023 -311843 -477.318 163038 72.2621 72.2621 36.0526 120
927550 12.0605 -311843 236.157 162975 72.2528 72.2528 36.0479 120
927600 12.075 -311844 148.406 162987 72.2545 72.2545 36.0488 120
927650 11.9585 -311843 -307.354 163046 72.2633 72.2633 36.0532 120
927700 12.0587 -311843 -70.7659 163013 72.2584 72.2584 36.0507 120
927750 12.0467 -311843 317.657 162982 72.2539 72.2539 36.0485 120
927800 11.9213 -311843 -72.984 163005 72.2573 72.2573 36.0502 120
927850 11.9736 -311843 8.72721 162994 72.2557 72.2557 36.0494 120
927900 11.9852 -311843 64.8267 162984 72.2542 72.2542 36.0486 120
927950 12.0301 -311843 -247.423 163005 72.2573 72.2573 36.0502 120
928000 11.9814 -311843 81.494 162993 72.2555 72.2555 36.0493 120
928050 11.9879 -311843 160.471 162986 72.2544 72.2544 36.0488 120
928100 11.9975 -311843 -243.966 163015 72.2587 72.2587 36.0509 120
928150 12.1032 -311843 -53.9772 163009 72.2578 72.2578 36.0504 120
928200 11.9745 -311843 -17.8401 162992 72.2554 72.2554 36.0492 120
928250 12.0539 -311843 -106.531 163013 72.2585 72.2585 36.0508 120
928300 12.1664 -311843 27.6816 163006 72.2575 72.2575 36.0503 120
928350 12.0663 -311843 245.905 162988 72.2547 72.2547 36.0489 120
928400 11.9746 -311843 -176.393 163017 72.259 72.259 36.051 120
928450 12.0128 -311843 12.8509 163004 72.2571 72.2571 36.0501 120
928500 11.979 -311843 92.8682 162983 72.254 72.254 36.0485 120
928550 11.9551 -311843 -174.686 162998 72.2562 72.2562 36.0496 120
928600 11.8275 -311843 -19.2964 163012 72.2583 72.2583 36.0507 120
928650 11.9933 -311843 -97.979 163014 72.2586 72.2586 36.0508 120
928700 12.0085 -311843 283.414 162979 72.2534 72.2534 36.0482 120
928750 11.9567 -311843 99.4999 162997 72.2561 72.2561 36.0496 120
928800 12.0954 -311843 -289.362 163030 72.261 72.261 36.052 120
928850 12.05 -311843 328.99 162983 72.254 72.254 36.0486 120
928900 12.0936 -311843 72.112 162989 72.2549 72.2549 36.049 120
928950 12.1276 -311843 -209.582 163018 72.2592 72.2592 36.0511 120
929000 12.1333 -311843 5.80242 163008 72.2577 72.2577 36.0504 120
929050 11.9996 -311843 79.951 162995 72.2558 72.2558 36.0494 120
929100 11.9846 -311843 87.6989 162985 72.2542 72.2542 36.0487 120
929150 12.0305 -311843 122.282 162988 72.2548 72.2548 36.0489 120
929200 11.9483 -311843 -45.8466 163008 72.2577 72.2577 36.0504 120
929250 11.9775 -311843 -193.51 163024 72.26 72.26 36.0515 120
929300 11.9378 -311843 107.888 163005 72.2572 72.2572 36.0501 120
929350 11.9791 -311843 146.903 162995 72.2558 72.2558 36.0494 120
929400 11.8956 -311843 -71.1203 163016 72.2588 72.2588 36.051 120
929450 11.8542 -311843 169.499 162999 72.2564 72.2564 36.0498 120
929500 12.0354 -311843 -80.4694 163000 72.2565 72.2565 36.0498 120
929550 12.0393 -311843 -380.19 163007 72.2575 72.2575 36.0503 120
929600 11.9538 -311843 334.159 162965 72.2514 72.2514 36.0472 120
929650 11.9854 -311843 29.9595 162994 72.2557 72.2557 36.0494 120
929700 12.1015 -311843 -371.576 163034 72.2615 72.2615 36.0523 120
929750 12.0454 -311843 101.127 162988 72.2547 72.2547 36.0489 120
929800 12.0906 -311843 207.335 162976 72.2531 72.2531 36.0481 120
929850 11.9281 -311843 -357.877 163031 72.2612 72.2612 36.0521 120
929900 11.9076 -311843 -21.996 163011 72.2581 72.2581 36.0506 120
929950 11.9427 -311843 364.745 162972 72.2524 72.2524 36.0477 120
930000 11.993 -311843 -26.9022 162998 72.2562 72.2562 36.0496 120
930050 11.918 -311843 -35.8882 163013 72.2584 72.2584 36.0507 120
930100 12.0028 -311843 12.1773 163009 72.2578 72.2578 36.0504 120
930150 11.9384 -311843 102.653 162994 72.2556 72.2556 36.0493 120
930200 12.175 -311843 -157.329 162998 72.2563 72.2563 36.0497 120
930250 11.989 -311843 -45.4618 162993 72.2555 72.2555 36.0493 120
930300 12.0581 -311843 86.6852 162990 72.255 72.255 36.049 120
930350 12.1174 -311843 -360.141 163013 72.2584 72.2584 36.0507 120
930400 12.0965 -311843 217.87 162985 72.2542 72.2542 36.0487 120
930450 12.0129 -311843 12.6434 163010 72.258 72.258 36.0505 120
930500 12.0614 -311843 -487.338 163046 72.2633 72.2633 36.0532 120
930550 11.9752 -311844 311.77 162973 72.2525 72.2525 36.0478 120
930600 11.9646 -311843 332.322 162961 72.2508 72.2508 36.0469 120
930650 12.0334 -311843 -384.109 163030 72.261 72.261 36.052 120
