# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
824050 280.01 -311478 1124.08 164385 72.4606 72.4606 36.1516 120
824100 280.224 -311476 1447.23 164376 72.4593 72.4593 36.1509 120
824150 281.37 -311474 1710.35 164386 72.4608 72.4608 36.1517 120
824200 279.434 -311466 909.974 164420 72.4658 72.4658 36.1542 120
824250 283.607 -311471 369.456 164470 72.4731 72.4731 36.1578 120
824300 282.221 -311468 -676.503 164526 72.4814 72.4814 36.162 120
824350 283.342 -311472 -395.737 164577 72.4888 72.4888 36.1657 120
824400 281.568 -311470 -326.936 164617 72.4947 72.4947 36.1686 120
824450 281.741 -311472 -948.121 164646 72.4989 72.4989 36.1707 120
824500 278.922 -311468 -1166.56 164658 72.5007 72.5007 36.1716 120
824550 280.675 -311473 -37.9359 164652 72.4998 72.4998 36.1712 120
824600 278.883 -311470 -742.402 164639 72.4979 72.4979 36.1702 120
824650 275.726 -311466 -1212.25 164615 72.4944 72.4944 36.1685 120
824700 281.569 -311477 194.723 164577 72.4888 72.4888 36.1657 120
824750 280.935 -311475 -366.678 164540 72.4834 72.4834 36.163 120
824800 281.936 -311475 -399.34 164506 72.4783 72.4783 36.1604 120
824850 282.245 -311472 751.613 164473 72.4736 72.4736 36.1581 120
824900 281.075 -311467 642.326 164451 72.4703 72.4703 36.1564 120
824950 281.798 -311469 222.584 164436 72.4681 72.4681 36.1554 120
825000 282.57 -311471 1313.19 164428 72.4669 72.4669 36.1547 120
825050 278.663 -311467 1066.48 164435 72.4679 72.4679 36.1552 120
825100 279.714 -311473 1073.21 164457 72.4712 72.4712 36.1569 120
825150 282.065 -311480 605.715 164493 72.4765 72.4765 36.1595 120
825200 278.485 -311474 354.171 164539 72.4833 72.4833 36.1629 120
825250 278.744 -311474 5.22433 164591 72.4909 72.4909 36.1667 120
825300 278.098 -311471 -1722.34 164639 72.4978 72.4978 36.1702 120
825350 280.688 -311474 -1032.81 164665 72.5018 72.5018 36.1721 120
825400 282.916 -311476 -1153.81 164672 72.5028 72.5028 36.1726 120
825450 280.914 -311469 -1352.91 164661 72.5011 72.5011 36.1718 120
825500 281.036 -311469 -551.777 164633 72.4971 72.4971 36.1698 120
825550 283.79 -311473 -175.75 164596 72.4917 72.4917 36.1671 120
825600 282.158 -311470 -845.838 164557 72.4858 72.4858 36.1642 120
825650 281.531 -311471 -40.2905 164513 72.4794 72.4794 36.161 120
825700 280.996 -311472 1069.32 164469 72.4729 72.4729 36.1578 120
825750 278.372 -311471 845.796 164433 72.4676 72.4676 36.1551 120
825800 279.819 -311477 1432.57 164407 72.4639 72.4639 36.1532 120
825850 275.936 -311470 1717.78 164404 72.4634 72.4634 36.153 120
825900 277.453 -311474 1482.06 164422 72.4661 72.4661 36.1543 120
825950 277.348 -311473 346.188 164457 72.4712 72.4712 36.1569 120
826000 279.213 -311475 -482.125 164499 72.4773 72.4773 36.1599 120
826050 279.701 -311472 273.391 164538 72.4831 72.4831 36.1628 120
826100 280.315 -311469 -184.022 164577 72.4887 72.4887 36.1656 120
826150 281.933 -311470 -234.911 164606 72.4931 72.4931 36.1678 120
826200 282.553 -311472 -588.006 164626 72.496 72.496 36.1693 120
826250 281.068 -311470 -551.388 164638 72.4977 72.4977 36.1701 120
826300 280.037 -311470 -883.375 164640 72.498 72.498 36.1703 120
826350 278.288 -311469 -157.999 164634 72.4972 72.4972 36.1699 120
826400 280.557 -311475 -1398.92 164626 72.496 72.496 36.1693 120
826450 281.76 -311479 -213.501 164606 72.493 72.493 36.1678 120
826500 278.193 -311473 -333.957 164582 72.4895 72.4895 36.166 120
826550 277.831 -311470 -68.2489 164554 72.4854 72.4854 36.164 120
826600 280.93 -311470 579.729 164524 72.481 72.481 36.1618 120
826650 284.446 -311473 712.401 164499 72.4773 72.4773 36.16 120
826700 280.696 -311465 -256.125 164481 72.4747 72.4747 36.1586 120
826750 281.79 -311468 1272.46 164466 72.4725 72.4725 36.1576 120
826800 279.271 -311465 614.353 164462 72.472 72.472 36.1573 120
826850 279.19 -311470 421.826 164465 72.4723 72.4723 36.1575 120
826900 278.224 -311471 942.396 164473 72.4735 72.4735 36.1581 120
826950 281.584 -311479 1054.4 164492 72.4763 72.4763 36.1594 120
827000 278.557 -311475 -131.318 164519 72.4802 72.4802 36.1614 120
827050 278.337 -311474 -216.397 164543 72.4838 72.4838 36.1632 120
827100 279.168 -311474 -180.59 164564 72.4868 72.4868 36.1647 120
827150 279.055 -311470 -77.3611 164582 72.4895 72.4895 36.166 120
827200 279.677 -311467 -540.046 164596 72.4916 72.4916 36.1671 120
827250 284.104 -311472 -1067.52 164602 72.4924 72.4924 36.1675 120
827300 282.578 -311469 -1010.42 164600 72.4921 72.4921 36.1673 120
827350 280.41 -311466 -722.481 164594 72.4913 72.4913 36.1669 120
827400 278.684 -311465 -514.301 164582 72.4895 72.4895 36.166 120
827450 279.163 -311468 -12.8093 164563 72.4867 72.4867 36.1646 120
827500 279.214 -311470 -182.622 164543 72.4839 72.4839 36.1632 120
827550 279.876 -311472 -218.791 164524 72.4811 72.4811 36.1618 120
827600 279.685 -311473 -384.73 164501 72.4777 72.4777 36.1601 120
827650 279.828 -311474 1055.14 164475 72.4739 72.4739 36.1582 120
827700 279.264 -311473 1287.24 164460 72.4716 72.4716 36.1571 120
827750 279.185 -311473 865.094 164457 72.4712 72.4712 36.1569 120
827800 279.11 -311471 435.231 164465 72.4724 72.4724 36.1575 120
827850 280.763 -311472 785.809 164481 72.4747 72.4747 36.1586 120
827900 281.499 -311469 490.385 164505 72.4782 72.4782 36.1604 120
827950 283.055 -311471 43.2364 164539 72.4832 72.4832 36.1629 120
828000 283.399 -311471 210.108 164577 72.4887 72.4887 36.1656 120
828050 281.295 -311468 -784.944 164611 72.4938 72.4938 36.1682 120
828100 279.375 -311468 -1097.93 164633 72.4971 72.4971 36.1698 120
828150 279.732 -311473 -960.076 164641 72.4983 72.4983 36.1704 120
828200 279.122 -311474 -1118.23 164636 72.4975 72.4975 36.17 120
828250 279.048 -311474 -853.099 164617 72.4947 72.4947 36.1686 120
828300 279.958 -311476 -1084.65 164587 72.4903 72.4903 36.1664 120
828350 280.946 -311476 260.759 164554 72.4854 72.4854 36.164 120
828400 280.4 -311474 1338.34 164523 72.4809 72.4809 36.1617 120
828450 280.425 -311472 -223.827 164499 72.4773 72.4773 36.16 120
828500 280.49 -311469 210.517 164478 72.4743 72.4743 36.1584 120
828550 280.995 -311462 564.027 164463 72.4721 72.4721 36.1573 120
828600 281.901 -311461 344.284 164454 72.4707 72.4707 36.1567 120
828650 284.276 -311467 1205.53 164452 72.4704 72.4704 36.1565 120
828700 281.445 -311465 779.183 164465 72.4723 72.4723 36.1575 120
828750 282.131 -311471 -73.0321 164492 72.4763 72.4763 36.1594 120
828800 281.063 -311471 600.161 164520 72.4805 72.4805 36.1615 120
828850 280.702 -311473 -364.106 164553 72.4852 72.4852 36.1639 120
828900 280.162 -311474 -520.084 164585 72.49 72.49 36.1663 120
828950 280.92 -311476 -1957.24 164610 72.4937 72.4937 36.1681 120
829000 279.391 -311474 -384.05 164613 72.4942 72.4942 36.1684 120
829050 277.775 -311471 -381.582 164607 72.4932 72.4932 36.1678 120
829100 280.153 -311474 165.183 164593 72.4912 72.4912 36.1669 120
829150 280.097 -311471 -700.25 164578 72.4889 72.4889 36.1657 120
829200 279.577 -311464 408.26 164551 72.4849 72.4849 36.1638 120
829250 284.246 -311471 246.414 164524 72.481 72.481 36.1618 120
829300 281.598 -311467 54.279 164504 72.478 72.478 36.1603 120
829350 283.615 -311473 738.395 164491 72.4762 72.4762 36.1594 120
829400 281.649 -311473 -396.798 164490 72.476 72.476 36.1593 120
829450 282.255 -311478 -314.59 164486 72.4754 72.4754 36.159 120
829500 280.408 -311475 760.759 164482 72.4749 72.4749 36.1587 120
829550 278.804 -311472 242.374 164482 72.4748 72.4748 36.1587 120
829600 279.299 -311473 1633.56 164480 72.4745 72.4745 36.1586 120
829650 281.21 -311476 863.53 164490 72.476 72.476 36.1593 120
829700 279.551 -311472 -498.69 164510 72.479 72.479 36.1608 120
829750 279.136 -311470 921.64 164528 72.4815 72.4815 36.1621 120
829800 279.985 -311469 -219.702 164549 72.4847 72.4847 36.1636 120
829850 280.112 -311466 -398.92 164569 72.4876 72.4876 36.1651 120
829900 281.911 -311466 -570.682 164583 72.4897 72.4897 36.1661 120
829950 282.12 -311465 -126 164589 72.4906 72.4906 36.1666 120
830000 279.362 -311461 -53.9764 164592 72.491 72.491 36.1668 120
830050 281.139 -311470 243.739 164594 72.4914 72.4914 36.167 120
830100 279.6 -311472 -1974.05 164594 72.4913 72.4913 36.1669 120
830150 278.488 -311472 -1050.48 164578 72.4889 72.4889 36.1657 120
830200 281.326 -311478 103.39 164552 72.4852 72.4852 36.1639 120
830250 280.677 -311476 -531.534 164525 72.4811 72.4811 36.1618 120
830300 278.04 -311470 813.283 164493 72.4765 72.4765 36.1595 120
830350 279.161 -311470 1349.02 164468 72.4728 72.4728 36.1577 120
830400 280.502 -311471 571.606 164454 72.4708 72.4708 36.1567 120
830450 281.055 -311470 986.638 164451 72.4703 72.4703 36.1565 120
830500 279.762 -311465 500.153 164464 72.4722 72.4722 36.1574 120
830550 281.469 -311466 291.062 164485 72.4754 72.4754 36.159 120
830600 282.063 -311466 432.183 164512 72.4792 72.4792 36.1609 120
830650 280.299 -311467 -792.41 164547 72.4843 72.4843 36.1634 120
830700 280.237 -311472 -580.007 164578 72.4889 72.4889 36.1657 120
830750 281.233 -311477 -254.149 164601 72.4923 72.4923 36.1674 120
830800 279.902 -311476 -984.493 164613 72.4941 72.4941 36.1683 120
830850 277.493 -311471 -1030.84 164617 72.4947 72.4947 36.1686 120
830900 278.289 -311472 -856.801 164610 72.4936 72.4936 36.1681 120
830950 278.901 -311471 -624.919 164595 72.4914 72.4914 36.167 120
831000 277.18 -311465 -333.606 164573 72.4882 72.4882 36.1654 120
831050 283.474 -311472 -207.92 164545 72.4841 72.4841 36.1633 120
831100 282.152 -311468 386.438 164517 72.48 72.48 36.1613 120
831150 284.145 -311473 73.1676 164495 72.4768 72.4768 36.1597 120
831200 280.516 -311468 -176.808 164479 72.4744 72.4744 36.1585 120
831250 278.614 -311473 378.243 164467 72.4727 72.4727 36.1576 120
831300 278.951 -311477 686.548 164460 72.4716 72.4716 36.1571 120
831350 280.095 -311479 965.822 164461 72.4717 72.4717 36.1572 120
831400 278.877 -311476 1229.26 164475 72.4738 72.4738 36.1582 120
831450 277.218 -311470 656.705 164501 72.4777 72.4777 36.1601 120
831500 279.682 -311472 432.56 164533 72.4824 72.4824 36.1625 120
831550 280.084 -311470 -722.729 164569 72.4876 72.4876 36.1651 120
831600 282.029 -311471 -1300.55 164599 72.492 72.492 36.1673 120
831650 280.565 -311468 -1110.99 164612 72.4939 72.4939 36.1682 120
831700 279.377 -311466 -981.194 164610 72.4936 72.4936 36.1681 120
831750 278.982 -311468 -284.904 164600 72.4922 72.4922 36.1674 120
831800 279.722 -311473 26.1641 164586 72.4901 72.4901 36.1663 120
831850 278.028 -311477 -658.787 164568 72.4875 72.4875 36.165 120
831900 277.269 -311476 747.398 164545 72.4841 72.4841 36.1633 120
831950 278.998 -311478 416.587 164525 72.4811 72.4811 36.1618 120
832000 277.698 -311474 -358.98 164508 72.4786 72.4786 36.1606 120
832050 278.53 -311472 -18.9084 164489 72.4759 72.4759 36.1592 120
832100 280.929 -311474 45.9417 164473 72.4736 72.4736 36.1581 120
832150 282.453 -311476 582.679 164462 72.472 72.472 36.1573 120
832200 282.258 -311474 108.801 164462 72.472 72.472 36.1573 120
832250 278.623 -311467 -12.4969 164473 72.4736 72.4736 36.1581 120
832300 281.471 -311473 610.871 164491 72.4762 72.4762 36.1594 120
832350 278.313 -311470 486.244 164516 72.4799 72.4799 36.1612 120
832400 277.46 -311474 -785.769 164543 72.4838 72.4838 36.1632 120
832450 279.522 -311482 93.2118 164565 72.487 72.487 36.1648 120
832500 275.625 -311474 22.3958 164585 72.4901 72.4901 36.1663 120
832550 278.682 -311478 -1020.1 164603 72.4926 72.4926 36.1676 120
832600 278.353 -311474 -782.179 164608 72.4934 72.4934 36.168 120
832650 279.062 -311474 -786.122 164602 72.4924 72.4924 36.1675 120
832700 278.113 -311469 -671.246 164588 72.4904 72.4904 36.1665 120
832750 281.101 -311474 79.7052 164569 72.4876 72.4876 36.1651 120
832800 282.241 -311475 -7.81386 164549 72.4847 72.4847 36.1636 120
832850 281.351 -311473 -1058.38 164526 72.4814 72.4814 36.162 120
832900 280.049 -311471 125.291 164498 72.4772 72.4772 36.1599 120
832950 279.824 -311472 231.703 164475 72.4738 72.4738 36.1582 120
833000 280.285 -311475 860.11 164458 72.4713 72.4713 36.157 120
833050 278.119 -311475 802.804 164451 72.4703 72.4703 36.1564 120
833100 278.717 -311480 1145.95 164456 72.471 72.471 36.1568 120
833150 275.641 -311474 66.7038 164474 72.4737 72.4737 36.1581 120
833200 277.859 -311477 -280.192 164498 72.4771 72.4771 36.1599 120
833250 278.672 -311474 -126.311 164523 72.4809 72.4809 36.1617 120
833300 279.645 -311472 137.756 164550 72.4848 72.4848 36.1637 120
833350 280.611 -311471 -611.486 164575 72.4884 72.4884 36.1655 120
833400 281.609 -311473 -601.594 164591 72.4908 72.4908 36.1667 120
833450 280.444 -311471 -1460.82 164599 72.492 72.492 36.1673 120
833500 282.027 -311474 145.161 164593 72.4911 72.4911 36.1668 120
833550 279.634 -311470 -571.569 164582 72.4896 72.4896 36.1661 120
833600 280.94 -311474 -55.2907 164565 72.4871 72.4871 36.1648 120
833650 274.441 -311466 560.319 164548 72.4845 72.4845 36.1635 120
833700 277.533 -311476 478.776 164533 72.4823 72.4823 36.1624 120
833750 278.367 -311481 97.6244 164521 72.4805 72.4805 36.1615 120
833800 278.349 -311481 -506.398 164512 72.4792 72.4792 36.1609 120
833850 280.304 -311481 626.217 164501 72.4777 72.4777 36.1601 120
833900 277.216 -311468 528.649 164491 72.4762 72.4762 36.1594 120
833950 277.988 -311467 665.181 164486 72.4754 72.4754 36.159 120
834000 279.874 -311470 894.517 164488 72.4757 72.4757 36.1591 120
834050 280.983 -311473 425.567 164496 72.477 72.477 36.1598 120
834100 281.216 -311473 90.8113 164508 72.4787 72.4787 36.1606 120
834150 280.452 -311473 23.7758 164520 72.4805 72.4805 36.1615 120
834200 280.512 -311474 -285.214 164532 72.4822 72.4822 36.1624 120
834250 279.301 -311474 310.928 164542 72.4837 72.4837 36.1631 120
834300 278.443 -311474 325.526 164553 72.4853 72.4853 36.1639 120
834350 279.137 -311476 59.6544 164566 72.4872 72.4872 36.1649 120
834400 275.059 -311469 -530.976 164580 72.4892 72.4892 36.1659 120
834450 280.294 -311477 -773.584 164592 72.4909 72.4909 36.1667 120
834500 280.571 -311473 -1210.02 164598 72.492 72.492 36.1673 120
834550 282.07 -311471 -985.824 164593 72.4912 72.4912 36.1669 120
834600 282.42 -311471 -49.838 164575 72.4885 72.4885 36.1655 120
834650 280.307 -311466 -441.144 164552 72.4852 72.4852 36.1639 120
834700 280.521 -311468 -21.4445 164526 72.4813 72.4813 36.162 120
834750 281.606 -311473 869.087 164497 72.4771 72.4771 36.1598 120
834800 280.804 -311475 16.5376 164472 72.4733 72.4733 36.158 120
834850 279.476 -311475 1193.22 164451 72.4703 72.4703 36.1565 120
834900 280.493 -311478 455.497 164446 72.4696 72.4696 36.1561 120
834950 278.473 -311474 1063.68 164451 72.4703 72.4703 36.1565 120
835000 276.739 -311470 -77.2178 164470 72.4731 72.4731 36.1578 120
835050 278.415 -311471 155.3 164496 72.4769 72.4769 36.1597 120
835100 281.204 -311475 -438.703 164523 72.4808 72.4808 36.1617 120
835150 276.301 -311464 -244.844 164545 72.4841 72.4841 36.1633 120
835200 281.113 -311472 -758.283 164566 72.4871 72.4871 36.1648 120
835250 281.198 -311468 -124.89 164582 72.4895 72.4895 36.166 120
835300 282.625 -311468 -674.966 164594 72.4913 72.4913 36.1669 120
835350 283.905 -311468 -504.884 164594 72.4912 72.4912 36.1669 120
835400 283.479 -311465 -862.083 164585 72.49 72.49 36.1663 120
835450 280.434 -311462 1133.1 164571 72.4879 72.4879 36.1652 120
835500 281.133 -311470 -766.004 164560 72.4864 72.4864 36.1645 120
835550 282.624 -311477 -308.88 164543 72.4838 72.4838 36.1632 120
835600 277.676 -311470 57.1613 164524 72.481 72.481 36.1618 120
835650 278.125 -311471 142.912 164504 72.478 72.478 36.1603 120
835700 276.844 -311469 558.886 164483 72.475 72.475 36.1588 120
835750 279.722 -311475 952.787 164467 72.4727 72.4727 36.1576 120
835800 279.11 -311471 1360.33 164461 72.4717 72.4717 36.1572 120
835850 279.812 -311471 546.478 164467 72.4727 72.4727 36.1576 120
835900 281.777 -311471 921.932 164482 72.4748 72.4748 36.1587 120
835950 279.052 -311464 228.301 164504 72.4781 72.4781 36.1603 120
836000 281.933 -311467 221.359 164533 72.4823 72.4823 36.1624 120
836050 281.468 -311465 -1348.46 164562 72.4866 72.4866 36.1646 120
836100 281.799 -311468 -1013.32 164580 72.4893 72.4893 36.1659 120
836150 280.481 -311471 -612.568 164590 72.4907 72.4907 36.1666 120
836200 279.362 -311473 -689.435 164591 72.4909 72.4909 36.1667 120
836250 278 -311472 133.002 164584 72.4898 72.4898 36.1662 120
836300 279.521 -311475 -380.206 164574 72.4883 72.4883 36.1654 120
836350 279.66 -311475 -731.301 164559 72.4862 72.4862 36.1644 120
836400 280.027 -311473 161.25 164537 72.4829 72.4829 36.1627 120
836450 280.281 -311471 622.393 164514 72.4795 72.4795 36.1611 120
836500 279.951 -311467 411.669 164497 72.4771 72.4771 36.1598 120
836550 279.751 -311465 551.543 164488 72.4757 72.4757 36.1591 120
836600 282.914 -311470 497.598 164490 72.4761 72.4761 36.1593 120
836650 282.052 -311471 149.337 164502 72.4779 72.4779 36.1602 120
836700 280.376 -311473 -774.155 164517 72.4801 72.4801 36.1613 120
836750 279.777 -311476 -454.314 164528 72.4815 72.4815 36.1621 120
836800 279.048 -311476 -312.695 164528 72.4816 72.4816 36.1621 120
836850 277.51 -311474 52.7466 164522 72.4808 72.4808 36.1617 120
836900 279.914 -311478 452.978 164515 72.4797 72.4797 36.1611 120
836950 279.969 -311475 264.736 164507 72.4785 72.4785 36.1606 120
837000 278.936 -311469 298.61 164501 72.4777 72.4777 36.1601 120
837050 281.018 -311470 348.426 164501 72.4776 72.4776 36.1601 120
837100 282.032 -311471 181.985 164505 72.4782 72.4782 36.1604 120
837150 281.855 -311471 202.824 164513 72.4794 72.4794 36.161 120
837200 280.562 -311471 -344.762 164523 72.4808 72.4808 36.1617 120
837250 279.615 -311471 6.28283 164530 72.482 72.482 36.1623 120
837300 282.273 -311478 140.248 164538 72.483 72.483 36.1628 120
837350 278.505 -311472 64.9497 164542 72.4837 72.4837 36.1631 120
837400 277.973 -311471 -169.307 164546 72.4842 72.4842 36.1634 120
837450 279.048 -311473 -156.48 164547 72.4844 72.4844 36.1635 120
837500 279.807 -311473 -129.511 164546 72.4842 72.4842 36.1634 120
837550 277.76 -311469 -266.178 164539 72.4832 72.4832 36.1629 120
837600 280.793 -311473 294.167 164523 72.4808 72.4808 36.1617 120
837650 280.604 -311471 158.435 164510 72.4789 72.4789 36.1608 120
837700 280.327 -311469 -80.8392 164498 72.4772 72.4772 36.1599 120
837750 284.326 -311476 105.3 164485 72.4753 72.4753 36.159 120
837800 281.604 -311470 1170.64 164475 72.4738 72.4738 36.1582 120
837850 281.878 -311473 688.626 164473 72.4736 72.4736 36.1581 120
837900 280.56 -311475 1124.6 164480 72.4745 72.4745 36.1585 120
837950 279.756 -311477 547.293 164495 72.4768 72.4768 36.1597 120
838000 277.383 -311475 332.2 164516 72.4798 72.4798 36.1612 120
838050 278.954 -311477 155.88 164539 72.4833 72.4833 36.1629 120
838100 278.189 -311473 386.927 164567 72.4874 72.4874 36.165 120
838150 280.742 -311475 -1292.66 164596 72.4915 72.4915 36.167 120
838200 281.783 -311474 -789.658 164607 72.4931 72.4931 36.1678 120
838250 281.802 -311472 -974.958 164605 72.4929 72.4929 36.1677 120
838300 279.342 -311467 -732.967 164592 72.491 72.491 36.1668 120
838350 279.672 -311468 -615.574 164568 72.4875 72.4875 36.165 120
838400 281.109 -311472 -528.878 164538 72.4831 72.4831 36.1629 120
838450 282.766 -311477 339.833 164504 72.4781 72.4781 36.1604 120
838500 278.236 -311470 466.21 164473 72.4736 72.4736 36.1581 120
838550 278.525 -311472 192.278 164448 72.4698 72.4698 36.1562 120
838600 278.692 -311474 291.934 164426 72.4666 72.4666 36.1546 120
838650 281.499 -311482 1182 164411 72.4644 72.4644 36.1535 120
838700 278.604 -311479 885.06 164410 72.4643 72.4643 36.1534 120
838750 277.56 -311480 1556.67 164421 72.4659 72.4659 36.1542 120
838800 277.615 -311481 255.649 164448 72.4698 72.4698 36.1562 120
838850 278.986 -311481 595.466 164482 72.4749 72.4749 36.1588 120
838900 280.671 -311479 751.331 164524 72.4811 72.4811 36.1618 120
838950 280.418 -311474 -903.863 164569 72.4877 72.4877 36.1651 120
839000 282.833 -311476 -988.228 164612 72.4939 72.4939 36.1682 120
839050 279.184 -311468 -1021.57 164644 72.4987 72.4987 36.1706 120
839100 280.958 -311471 -1769.18 164660 72.501 72.501 36.1718 120
839150 281.016 -311471 -2035.14 164656 72.5005 72.5005 36.1715 120
839200 279.924 -311468 -440.237 164632 72.4969 72.4969 36.1697 120
839250 280.282 -311471 -448.013 164597 72.4917 72.4917 36.1671 120
839300 276.935 -311469 -491.593 164553 72.4854 72.4854 36.164 120
839350 279.346 -311477 -512.592 164501 72.4776 72.4776 36.1601 120
839400 278.521 -311479 1245.33 164446 72.4696 72.4696 36.1561 120
839450 278.511 -311479 574.879 164406 72.4636 72.4636 36.1531 120
839500 279.712 -311479 1345.07 164379 72.4597 72.4597 36.1511 120
839550 278.974 -311474 659.263 164369 72.4582 72.4582 36.1504 120
839600 281.911 -311474 1299.04 164376 72.4593 72.4593 36.151 120
839650 280.897 -311471 682.577 164403 72.4632 72.4632 36.1529 120
839700 281.19 -311472 1629.7 164442 72.4689 72.4689 36.1558 120
839750 280.898 -311472 253.984 164495 72.4767 72.4767 36.1597 120
839800 277.102 -311466 -780.613 164551 72.485 72.485 36.1638 120
839850 278.089 -311469 -1566.86 164605 72.4929 72.4929 36.1677 120
839900 278.269 -311471 -713.254 164646 72.4989 72.4989 36.1707 120
839950 280.537 -311478 -992.686 164674 72.5031 72.5031 36.1728 120
840000 280.06 -311479 -1641.78 164687 72.505 72.505 36.1738 120
840050 275.49 -311472 -1923.1 164675 72.5032 72.5032 36.1729 120
840100 280.268 -311480 -1203.85 164636 72.4975 72.4975 36.17 120
840150 277.155 -311470 -403.484 164580 72.4893 72.4893 36.1659 120
840200 283.128 -311476 435.855 164516 72.4798 72.4798 36.1612 120
840250 282.015 -311472 959.729 164452 72.4705 72.4705 36.1566 120
840300 279.514 -311467 760.975 164400 72.4627 72.4627 36.1527 120
840350 281.554 -311471 1858.04 164359 72.4567 72.4567 36.1497 120
840400 277.907 -311467 1677.89 164339 72.4539 72.4539 36.1482 120
840450 278.678 -311472 1671.77 164342 72.4543 72.4543 36.1484 120
840500 279.041 -311476 770.562 164363 72.4574 72.4574 36.15 120
840550 276.375 -311473 721.088 164398 72.4626 72.4626 36.1526 120
840600 277.391 -311475 1496.06 164450 72.4701 72.4701 36.1563 120
840650 277.371 -311473 421.945 164521 72.4805 72.4805 36.1616 120
840700 278.317 -311473 -704.423 164597 72.4917 72.4917 36.1671 120
840750 279.487 -311474 -1801 164666 72.5019 72.5019 36.1722 120
840800 280.922 -311475 -2030.45 164715 72.509 72.509 36.1758 120
840850 280.274 -311472 -1884.45 164739 72.5126 72.5126 36.1775 120
840900 281.934 -311474 -1801.87 164740 72.5128 72.5128 36.1776 120
840950 279.726 -311468 -1842.25 164719 72.5096 72.5096 36.1761 120
841000 280.122 -311468 -1075.32 164673 72.5028 72.5028 36.1727 120
841050 283.049 -311473 -532.652 164606 72.4931 72.4931 36.1678 120
841100 279.185 -311466 16.1585 164532 72.4822 72.4822 36.1624 120
841150 282.622 -311475 857.838 164460 72.4717 72.4717 36.1571 120
841200 279.523 -311474 861.096 164398 72.4625 72.4625 36.1526 120
841250 277.151 -311473 1256.11 164346 72.4548 72.4548 36.1487 120
841300 280.847 -311482 2565.67 164316 72.4505 72.4505 36.1466 120
841350 276.999 -311476 2143.53 164318 72.4508 72.4508 36.1467 120
841400 279.707 -311479 1734.17 164346 72.4549 72.4549 36.1488 120
841450 279.177 -311474 1391.75 164395 72.4621 72.4621 36.1523 120
841500 279.249 -311469 298.277 164465 72.4724 72.4724 36.1575 120
841550 279.859 -311467 -401.586 164546 72.4842 72.4842 36.1634 120
841600 279.833 -311466 -1725.74 164624 72.4956 72.4956 36.1691 120
841650 281.16 -311470 -1076.08 164683 72.5044 72.5044 36.1735 120
841700 279.659 -311467 -1554.68 164725 72.5105 72.5105 36.1765 120
841750 279.712 -311469 -1980.81 164745 72.5135 72.5135 36.178 120
841800 281.169 -311474 -899.474 164740 72.5128 72.5128 36.1776 120
841850 278.904 -311472 -2277.44 164715 72.509 72.509 36.1757 120
841900 279.162 -311475 -735.852 164661 72.5011 72.5011 36.1718 120
841950 279.762 -311478 -148.254 164592 72.491 72.491 36.1668 120
842000 278.543 -311479 -392.5 164517 72.48 72.48 36.1613 120
842050 280.753 -311484 788.036 164444 72.4692 72.4692 36.1559 120
842100 276.382 -311474 921.977 164384 72.4605 72.4605 36.1515 120
842150 278.342 -311475 1048.21 164340 72.454 72.454 36.1483 120
842200 281.975 -311478 1293.35 164316 72.4505 72.4505 36.1466 120
842250 280.103 -311471 1696.83 164315 72.4502 72.4503 36.1464 120
842300 280.887 -311471 1147.74 164339 72.4538 72.4538 36.1482 120
842350 280.965 -311471 1693.84 164385 72.4606 72.4606 36.1516 120
842400 281.101 -311472 943.848 164457 72.4712 72.4712 36.1569 120
842450 280.62 -311473 207.575 164541 72.4836 72.4836 36.1631 120
842500 278.923 -311473 142.85 164628 72.4962 72.4962 36.1694 120
842550 279.771 -311479 -1616.9 164709 72.5082 72.5082 36.1753 120
842600 278.208 -311477 -2496.46 164768 72.5169 72.5169 36.1797 120
842650 277.742 -311476 -2539.79 164799 72.5214 72.5214 36.182 120
842700 280.52 -311479 -2953.68 164799 72.5214 72.5214 36.182 120
842750 278.564 -311473 -2116.06 164764 72.5163 72.5163 36.1794 120
842800 279.9 -311474 -1283.25 164702 72.5071 72.5071 36.1748 120
842850 278.8 -311470 -1194.76 164620 72.4952 72.4952 36.1688 120
842900 278.907 -311470 40.3379 164525 72.4812 72.4812 36.1619 120
842950 279.349 -311470 1128.39 164433 72.4676 72.4676 36.1551 120
843000 281.207 -311472 1472.33 164358 72.4567 72.4567 36.1496 120
843050 280.684 -311470 1958.89 164305 72.4488 72.4488 36.1457 120
843100 279.043 -311468 1964.47 164277 72.4447 72.4447 36.1437 120
843150 280.319 -311473 2494.27 164278 72.4449 72.4449 36.1438 120
843200 277.763 -311473 2109.92 164312 72.4498 72.4498 36.1462 120
843250 279.125 -311479 1364.63 164373 72.4589 72.4589 36.1508 120
843300 277.365 -311476 872.995 164455 72.4708 72.4708 36.1567 120
843350 279.956 -311479 -29.5761 164547 72.4843 72.4843 36.1635 120
843400 278.892 -311474 -786.22 164636 72.4975 72.4975 36.17 120
843450 278.52 -311469 -2305.19 164711 72.5085 72.5085 36.1755 120
843500 279.245 -311467 -2611.92 164758 72.5153 72.5153 36.1789 120
843550 282.654 -311472 -1760.48 164770 72.5171 72.5171 36.1798 120
