# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
878500 209.166 -311563 -623.175 164138 72.4243 72.4243 36.1335 120
878550 207.827 -311563 -1363.61 164148 72.4258 72.4258 36.1343 120
878600 208.034 -311566 -1118.63 164142 72.4249 72.4249 36.1338 120
878650 208.24 -311567 -399.523 164122 72.422 72.422 36.1323 120
878700 208.985 -311569 -448.65 164092 72.4176 72.4176 36.1301 120
878750 207.837 -311566 511.213 164054 72.412 72.412 36.1273 120
878800 210.474 -311572 623.218 164019 72.4068 72.4068 36.1248 120
878850 207.892 -311567 855.232 163993 72.4029 72.4029 36.1228 120
878900 206.664 -311564 207.866 163979 72.401 72.401 36.1219 120
878950 207.648 -311564 763.419 163973 72.4 72.4 36.1214 120
879000 209.847 -311567 328.361 163979 72.401 72.401 36.1219 120
879050 210.809 -311567 -201.495 163999 72.4038 72.4038 36.1233 120
879100 209.599 -311564 32.5338 164025 72.4077 72.4077 36.1252 120
879150 209.938 -311565 -303.589 164053 72.4118 72.4118 36.1272 120
879200 208.692 -311565 545.861 164080 72.4158 72.4158 36.1292 120
879250 209.206 -311569 -1039.66 164110 72.4201 72.4201 36.1314 120
879300 205.542 -311564 -883.212 164126 72.4225 72.4225 36.1326 120
879350 207.478 -311569 -231.344 164128 72.4228 72.4228 36.1327 120
879400 206.678 -311567 -521.05 164122 72.422 72.422 36.1323 120
879450 207.71 -311569 -883.951 164104 72.4193 72.4193 36.131 120
879500 208.107 -311567 255.65 164076 72.4152 72.4152 36.129 120
879550 206.418 -311562 -215.075 164053 72.4118 72.4118 36.1273 120
879600 207.939 -311563 312.193 164031 72.4086 72.4086 36.1257 120
879650 210.791 -311568 112.643 164012 72.4058 72.4058 36.1243 120
879700 212.81 -311572 474.595 163993 72.403 72.403 36.1229 120
879750 206.57 -311561 653.585 163980 72.401 72.401 36.1219 120
879800 209.592 -311567 1170.59 163976 72.4005 72.4005 36.1216 120
879850 209.634 -311568 1151.13 163988 72.4022 72.4022 36.1225 120
879900 206.438 -311564 177.279 164018 72.4066 72.4066 36.1247 120
879950 206.321 -311565 -636.362 164056 72.4122 72.4122 36.1275 120
880000 206.767 -311566 323.576 164087 72.4168 72.4168 36.1298 120
880050 205.843 -311565 -968.946 164121 72.4218 72.4218 36.1323 120
880100 207.215 -311567 -500.465 164147 72.4256 72.4256 36.1341 120
880150 208.409 -311569 -816.547 164160 72.4276 72.4276 36.1351 120
880200 208.929 -311568 -1078.06 164153 72.4265 72.4265 36.1346 120
880250 208.805 -311564 520.345 164123 72.4221 72.4221 36.1324 120
880300 208.048 -311561 -65.1247 164090 72.4172 72.4172 36.13 120
880350 207.86 -311560 -123.312 164056 72.4123 72.4123 36.1275 120
880400 210.955 -311567 53.5765 164023 72.4074 72.4074 36.1251 120
880450 208.321 -311566 734.977 163998 72.4036 72.4036 36.1232 120
880500 207.454 -311567 999.763 163986 72.4019 72.4019 36.1223 120
880550 207.643 -311568 -0.31304 163987 72.4021 72.4021 36.1224 120
880600 206.605 -311567 -88.2455 163997 72.4036 72.4036 36.1231 120
880650 207.791 -311569 -53.3423 164010 72.4055 72.4055 36.1241 120
880700 207.255 -311567 1344.53 164025 72.4076 72.4076 36.1252 120
880750 209.172 -311569 -569.064 164054 72.412 72.412 36.1274 120
880800 207.359 -311564 -251.855 164083 72.4162 72.4162 36.1294 120
880850 209.754 -311567 -251.471 164104 72.4193 72.4193 36.131 120
880900 209.451 -311564 -9.32187 164118 72.4214 72.4214 36.132 120
880950 209.739 -311562 -1409.81 164127 72.4226 72.4226 36.1327 120
881000 209.652 -311560 -743.739 164118 72.4214 72.4214 36.132 120
881050 208.651 -311558 -165.138 164100 72.4187 72.4187 36.1307 120
881100 207.585 -311558 -271.013 164074 72.4149 72.4149 36.1288 120
881150 209.632 -311567 157.067 164041 72.41 72.41 36.1263 120
881200 208.069 -311568 242.677 164006 72.4049 72.4049 36.1238 120
881250 206.575 -311566 879.47 163978 72.4007 72.4007 36.1217 120
881300 206.294 -311566 1074.55 163962 72.3984 72.3984 36.1206 120
881350 207.301 -311569 780.321 163966 72.3989 72.3989 36.1208 120
881400 208.038 -311569 693.666 163991 72.4026 72.4026 36.1227 120
881450 207.697 -311567 163.419 164027 72.408 72.408 36.1253 120
881500 208.088 -311565 -609.244 164065 72.4136 72.4136 36.1281 120
881550 209.533 -311565 -679.873 164099 72.4185 72.4185 36.1306 120
881600 211.564 -311567 -605.568 164125 72.4224 72.4224 36.1325 120
881650 207.186 -311559 -799.974 164142 72.4249 72.4249 36.1338 120
881700 208.899 -311563 -1088.41 164146 72.4255 72.4255 36.1341 120
881750 207.861 -311563 -445.971 164137 72.4241 72.4241 36.1334 120
881800 207.804 -311565 -414.183 164117 72.4212 72.4212 36.1319 120
881850 207.803 -311565 -225.762 164089 72.4171 72.4171 36.1299 120
881900 207.963 -311566 483.327 164062 72.413 72.413 36.1279 120
881950 207.995 -311567 453.207 164039 72.4097 72.4097 36.1262 120
882000 208.305 -311567 404.511 164023 72.4073 72.4073 36.125 120
882050 207.916 -311568 -594.766 164014 72.4061 72.4061 36.1244 120
882100 209.103 -311571 208.386 164007 72.405 72.405 36.1239 120
882150 207.921 -311568 162.052 164007 72.405 72.405 36.1239 120
882200 207.9 -311567 -1.51976 164013 72.4059 72.4059 36.1243 120
882250 210.136 -311570 617.127 164022 72.4073 72.4073 36.125 120
882300 207.57 -311563 -451.986 164043 72.4103 72.4103 36.1265 120
882350 210.825 -311568 137.049 164063 72.4133 72.4133 36.128 120
882400 208.187 -311563 236.714 164086 72.4167 72.4167 36.1297 120
882450 207.417 -311561 -838.306 164111 72.4203 72.4203 36.1315 120
882500 209.296 -311566 -416.932 164124 72.4222 72.4222 36.1325 120
882550 206.755 -311564 -496.955 164123 72.4221 72.4221 36.1324 120
882600 207.863 -311569 602.803 164112 72.4205 72.4205 36.1316 120
882650 208.139 -311571 -275.263 164102 72.419 72.419 36.1308 120
882700 205.949 -311568 -956.296 164087 72.4168 72.4168 36.1297 120
882750 206.982 -311569 -245.553 164060 72.4128 72.4128 36.1278 120
882800 209.122 -311571 115.224 164027 72.4079 72.4079 36.1253 120
882850 209.029 -311569 1233.05 163996 72.4034 72.4034 36.1231 120
882900 208.195 -311567 860.753 163979 72.4009 72.4009 36.1218 120
882950 207.173 -311564 1027.22 163976 72.4004 72.4004 36.1216 120
883000 208.31 -311566 850.471 163990 72.4025 72.4025 36.1226 120
883050 208.541 -311567 126.935 164017 72.4065 72.4065 36.1246 120
883100 210.395 -311571 -152.472 164053 72.4117 72.4117 36.1272 120
883150 207.528 -311566 -967.87 164088 72.417 72.417 36.1298 120
883200 207.952 -311568 -46.8602 164113 72.4207 72.4207 36.1317 120
883250 205.862 -311565 -598.988 164129 72.4229 72.4229 36.1328 120
883300 206.519 -311567 -450.03 164134 72.4237 72.4237 36.1332 120
883350 206.559 -311569 -1417.48 164129 72.423 72.423 36.1328 120
883400 207.537 -311570 -10.1863 164109 72.42 72.42 36.1314 120
883450 206.709 -311566 -92.3126 164084 72.4164 72.4164 36.1296 120
883500 209.793 -311569 -295.028 164054 72.4119 72.4119 36.1273 120
883550 207.752 -311563 554.161 164020 72.407 72.407 36.1249 120
883600 209.028 -311565 824.516 163995 72.4032 72.4032 36.123 120
883650 209.756 -311567 716.735 163985 72.4018 72.4018 36.1223 120
883700 209.966 -311568 354.505 163986 72.4019 72.4019 36.1223 120
883750 208.441 -311567 798.355 163996 72.4035 72.4035 36.1231 120
883800 207.382 -311568 -29.8552 164017 72.4065 72.4065 36.1246 120
883850 207.476 -311570 599.97 164042 72.4102 72.4102 36.1265 120
883900 206.911 -311570 -21.9407 164072 72.4146 72.4146 36.1286 120
883950 208.728 -311573 -657.674 164102 72.4189 72.4189 36.1308 120
884000 205.497 -311565 -527.394 164123 72.4221 72.4221 36.1324 120
884050 206.749 -311566 -1192.46 164134 72.4238 72.4238 36.1332 120
884100 206.805 -311565 -557.802 164131 72.4233 72.4233 36.133 120
884150 207.854 -311566 -934.224 164113 72.4207 72.4207 36.1317 120
884200 208.813 -311566 363.518 164081 72.4159 72.4159 36.1293 120
884250 209.01 -311565 -164.587 164051 72.4115 72.4115 36.1271 120
884300 208.616 -311565 968.914 164023 72.4074 72.4074 36.1251 120
884350 207.969 -311564 283.105 164004 72.4046 72.4046 36.1237 120
884400 207.428 -311567 -437.716 163989 72.4024 72.4024 36.1226 120
884450 208.772 -311573 729.734 163974 72.4001 72.4001 36.1214 120
884500 207.261 -311572 548.752 163967 72.3992 72.3992 36.121 120
884550 205.009 -311568 617.5 163973 72.3999 72.3999 36.1213 120
884600 208.024 -311572 67.3807 163990 72.4025 72.4025 36.1226 120
884650 207.379 -311567 820.93 164015 72.4062 72.4062 36.1245 120
884700 208.916 -311567 111.801 164055 72.4122 72.4122 36.1274 120
884750 208.946 -311567 130.279 164101 72.4189 72.4189 36.1308 120
884800 209.141 -311567 -1041.85 164143 72.425 72.425 36.1339 120
884850 207.89 -311564 -800.078 164169 72.4288 72.4288 36.1358 120
884900 208.534 -311565 -1412.19 164174 72.4295 72.4295 36.1361 120
884950 206.685 -311563 -573.757 164154 72.4266 72.4266 36.1347 120
885000 208.474 -311567 -284.531 164122 72.4219 72.4219 36.1323 120
885050 208.801 -311570 -317.227 164084 72.4164 72.4164 36.1296 120
885100 207.053 -311570 226.695 164046 72.4108 72.4108 36.1268 120
885150 205.331 -311569 77.2815 164014 72.406 72.406 36.1244 120
885200 206.181 -311571 1020.36 163987 72.4021 72.4021 36.1224 120
885250 205.567 -311570 574.979 163976 72.4005 72.4005 36.1216 120
885300 208.574 -311572 1042.66 163980 72.4011 72.4011 36.1219 120
885350 207.387 -311566 1275.89 164006 72.4049 72.4049 36.1238 120
885400 208.979 -311567 215.296 164055 72.4121 72.4121 36.1274 120
885450 206.826 -311563 -1047.9 164110 72.4202 72.4202 36.1315 120
885500 207.964 -311564 -771.358 164152 72.4264 72.4264 36.1345 120
885550 209.368 -311567 -700.934 164179 72.4303 72.4303 36.1365 120
885600 207.99 -311565 -892.491 164192 72.4322 72.4322 36.1374 120
885650 209.562 -311569 -1478.46 164181 72.4306 72.4306 36.1366 120
885700 210.25 -311572 -1115.23 164139 72.4245 72.4245 36.1336 120
885750 207.137 -311568 304.98 164079 72.4157 72.4157 36.1292 120
885800 206.488 -311569 431.914 164019 72.4069 72.4069 36.1248 120
885850 206.143 -311570 1428.9 163964 72.3988 72.3988 36.1208 120
885900 205.792 -311570 775.736 163929 72.3936 72.3936 36.1182 120
885950 207.371 -311571 2082.08 163912 72.391 72.391 36.1169 120
886000 209.445 -311570 1385.4 163926 72.3932 72.3932 36.118 120
886050 208.439 -311566 421.063 163968 72.3993 72.3993 36.121 120
886100 209.171 -311566 160.204 164024 72.4075 72.4075 36.1251 120
886150 209.021 -311565 -908.606 164085 72.4165 72.4165 36.1296 120
886200 208.908 -311565 -469.446 164134 72.4237 72.4237 36.1332 120
886250 208.735 -311566 -974.8 164171 72.4292 72.4292 36.1359 120
886300 206.68 -311563 -621.692 164192 72.4323 72.4323 36.1375 120
886350 208.028 -311569 -1127.16 164197 72.433 72.433 36.1378 120
886400 204.919 -311566 -1228.86 164183 72.4309 72.4309 36.1368 120
886450 206.087 -311569 -320.728 164147 72.4256 72.4256 36.1342 120
886500 206.155 -311570 -1178.15 164100 72.4187 72.4187 36.1307 120
886550 208.199 -311570 249.366 164040 72.4098 72.4098 36.1263 120
886600 207.389 -311565 586.732 163984 72.4017 72.4017 36.1222 120
886650 212.921 -311573 778.714 163942 72.3955 72.3955 36.1191 120
886700 208.383 -311564 1267.51 163918 72.3919 72.3919 36.1174 120
886750 209.753 -311566 1343 163917 72.3918 72.3918 36.1173 120
886800 209.63 -311567 1235.82 163946 72.396 72.396 36.1194 120
886850 209.035 -311569 558.511 164005 72.4047 72.4047 36.1237 120
886900 210.003 -311573 -272.354 164079 72.4157 72.4157 36.1292 120
886950 206.788 -311567 -455.109 164149 72.4259 72.4259 36.1343 120
887000 206.551 -311567 -1383.58 164208 72.4345 72.4345 36.1386 120
887050 207.911 -311569 -2022.59 164243 72.4397 72.4397 36.1412 120
887100 205.78 -311561 -1286.87 164250 72.4408 72.4408 36.1417 120
887150 207.452 -311559 -1588.05 164235 72.4385 72.4385 36.1406 120
887200 210.555 -311564 -1206.97 164189 72.4318 72.4318 36.1373 120
887250 210.208 -311564 -644.387 164123 72.422 72.422 36.1324 120
887300 209.156 -311565 255.564 164043 72.4103 72.4103 36.1265 120
887350 208.634 -311566 420.619 163965 72.3989 72.3989 36.1208 120
887400 207.534 -311567 1046.57 163900 72.3892 72.3892 36.116 120
887450 207.066 -311568 2008.92 163856 72.3827 72.3827 36.1128 120
887500 208.364 -311571 2428 163849 72.3818 72.3818 36.1123 120
887550 207.059 -311569 1533.72 163886 72.3872 72.3872 36.115 120
887600 206.829 -311567 168.277 163951 72.3968 72.3968 36.1198 120
887650 206.973 -311566 458.877 164028 72.4081 72.4081 36.1254 120
887700 210.049 -311568 -14.7406 164111 72.4203 72.4203 36.1315 120
887750 208.142 -311560 -1008.49 164190 72.4319 72.4319 36.1373 120
887800 211.506 -311564 -1511.94 164252 72.441 72.4411 36.1419 120
887850 209.352 -311561 -2131.04 164287 72.4461 72.4461 36.1444 120
887900 208.709 -311561 -1949.07 164284 72.4457 72.4457 36.1442 120
887950 209.361 -311566 -1275.89 164244 72.4399 72.4399 36.1413 120
888000 207.175 -311564 -395.791 164177 72.4301 72.4301 36.1364 120
888050 206.807 -311565 269.494 164100 72.4187 72.4187 36.1307 120
888100 207.526 -311566 106.715 164025 72.4076 72.4076 36.1252 120
888150 207.961 -311568 680.44 163954 72.3973 72.3973 36.12 120
888200 206.53 -311566 1091.22 163894 72.3884 72.3884 36.1156 120
888250 209.728 -311571 2792.12 163853 72.3823 72.3823 36.1125 120
888300 209.538 -311570 1715.32 163854 72.3825 72.3825 36.1127 120
888350 209.206 -311566 1923.89 163894 72.3884 72.3884 36.1156 120
888400 210.575 -311566 994.916 163965 72.3989 72.3989 36.1208 120
888450 211.457 -311565 -68.735 164054 72.4119 72.4119 36.1273 120
888500 209.375 -311561 -734.565 164137 72.4242 72.4242 36.1335 120
888550 208.456 -311562 -832.723 164204 72.434 72.434 36.1384 120
888600 209.313 -311567 -1663.28 164252 72.4411 72.4411 36.1419 120
888650 208.266 -311566 -2280.05 164270 72.4437 72.4437 36.1432 120
888700 207.957 -311565 -1978.6 164249 72.4407 72.4407 36.1417 120
888750 208.277 -311566 -1451.2 164196 72.4328 72.4328 36.1377 120
888800 207.828 -311566 -390.565 164121 72.4218 72.4218 36.1322 120
888850 207.133 -311564 510.148 164041 72.4101 72.4101 36.1264 120
888900 207.066 -311564 1317.14 163970 72.3995 72.3995 36.1211 120
888950 210.189 -311569 466.266 163915 72.3914 72.3914 36.1171 120
889000 208.716 -311564 1472.22 163876 72.3857 72.3857 36.1142 120
889050 208.668 -311562 2212.64 163865 72.3842 72.3842 36.1135 120
889100 210.384 -311565 2107.64 163888 72.3875 72.3875 36.1151 120
889150 209.922 -311566 417.039 163947 72.3962 72.3962 36.1195 120
889200 207.696 -311565 295.17 164025 72.4077 72.4077 36.1252 120
889250 208.831 -311569 -897.023 164103 72.4192 72.4192 36.1309 120
889300 205.934 -311565 -848.567 164169 72.4288 72.4288 36.1357 120
889350 206.589 -311566 -1663.53 164217 72.4359 72.4359 36.1393 120
889400 206.63 -311565 -1522.63 164236 72.4388 72.4388 36.1407 120
889450 208.426 -311567 -1813.37 164225 72.4371 72.4371 36.1399 120
889500 206.349 -311561 -428.723 164184 72.431 72.431 36.1369 120
889550 208.704 -311564 29.5537 164128 72.4228 72.4228 36.1328 120
889600 207.978 -311561 -273.045 164067 72.4139 72.4139 36.1283 120
889650 209.317 -311564 646.061 164005 72.4047 72.4047 36.1237 120
889700 208.993 -311565 822.526 163953 72.3971 72.3971 36.1199 120
889750 208.409 -311568 1093.41 163920 72.3922 72.3922 36.1175 120
889800 207.631 -311570 1101.58 163904 72.3899 72.3899 36.1163 120
889850 207.667 -311572 1434.76 163910 72.3907 72.3907 36.1168 120
889900 208.056 -311572 1146.16 163945 72.3958 72.3958 36.1193 120
889950 206.975 -311569 530.622 163998 72.4037 72.4037 36.1232 120
890000 208.429 -311569 611.715 164059 72.4127 72.4127 36.1277 120
890050 207.174 -311564 -706.192 164125 72.4223 72.4223 36.1325 120
890100 208.039 -311562 -623.221 164179 72.4303 72.4303 36.1365 120
890150 208.564 -311562 -1122.4 164217 72.436 72.436 36.1393 120
890200 208.425 -311562 -1366.58 164235 72.4385 72.4385 36.1406 120
890250 208.26 -311563 -1858.37 164226 72.4373 72.4373 36.14 120
890300 207.431 -311564 -69.4672 164186 72.4314 72.4314 36.137 120
890350 207.344 -311567 -1523.8 164129 72.423 72.423 36.1328 120
890400 206.2 -311569 -169.941 164058 72.4125 72.4125 36.1276 120
890450 205.284 -311569 790.393 163992 72.4028 72.4028 36.1227 120
890500 204.998 -311569 936.722 163941 72.3953 72.3953 36.119 120
890550 206.637 -311571 1392.49 163907 72.3903 72.3903 36.1165 120
890600 207.471 -311570 1846.05 163893 72.3883 72.3883 36.1155 120
890650 208.239 -311570 1324.27 163907 72.3904 72.3904 36.1166 120
890700 207.122 -311565 742.011 163950 72.3967 72.3967 36.1197 120
890750 210.135 -311569 158.11 164012 72.4057 72.4057 36.1242 120
890800 207.624 -311563 -191.712 164082 72.4161 72.4161 36.1294 120
890850 207.857 -311562 -884.951 164152 72.4263 72.4263 36.1345 120
890900 207.419 -311562 -1153.82 164209 72.4348 72.4348 36.1387 120
890950 209.175 -311566 -2298.78 164244 72.4398 72.4398 36.1412 120
891000 207.232 -311567 -1726.54 164242 72.4395 72.4395 36.1411 120
891050 203.972 -311564 -505.369 164208 72.4347 72.4347 36.1387 120
891100 205.772 -311569 -931.969 164153 72.4266 72.4266 36.1346 120
891150 205.914 -311569 -173.508 164081 72.416 72.416 36.1293 120
891200 205.857 -311567 34.1103 164006 72.4048 72.4048 36.1238 120
891250 207.582 -311567 1216.47 163933 72.3941 72.3941 36.1184 120
891300 207.801 -311567 1891.45 163883 72.3868 72.3868 36.1148 120
891350 208.104 -311567 1317.65 163870 72.3848 72.3848 36.1138 120
891400 207.613 -311565 1314.09 163890 72.3878 72.3878 36.1153 120
891450 210.751 -311571 1403.84 163940 72.3951 72.3951 36.1189 120
891500 208.593 -311568 409.014 164010 72.4054 72.4054 36.1241 120
891550 208.968 -311569 -333.702 164085 72.4165 72.4165 36.1296 120
891600 207.296 -311567 -1372.14 164154 72.4266 72.4266 36.1347 120
891650 206.311 -311569 -1857.14 164201 72.4335 72.4335 36.1381 120
891700 207.079 -311573 -1393.5 164216 72.4358 72.4358 36.1392 120
891750 207.049 -311572 -1456.71 164207 72.4345 72.4345 36.1386 120
891800 207.489 -311571 -1402.91 164175 72.4297 72.4297 36.1362 120
891850 207.337 -311567 -518.82 164122 72.422 72.422 36.1323 120
891900 208.282 -311568 113.983 164063 72.4133 72.4133 36.128 120
891950 207.394 -311565 425.172 164004 72.4046 72.4046 36.1237 120
892000 207.724 -311566 1383.72 163954 72.3973 72.3973 36.12 120
892050 207.954 -311566 1299.36 163922 72.3924 72.3924 36.1176 120
892100 207.376 -311565 1409.63 163911 72.3908 72.3908 36.1168 120
892150 208.442 -311567 1830.78 163921 72.3924 72.3924 36.1176 120
892200 208.705 -311568 784.887 163955 72.3974 72.3974 36.1201 120
892250 208.356 -311568 346.632 164002 72.4043 72.4043 36.1235 120
892300 208.565 -311570 561.176 164054 72.412 72.412 36.1274 120
892350 206.339 -311568 -1013.3 164113 72.4206 72.4206 36.1316 120
892400 205.812 -311568 -986.195 164157 72.4271 72.4271 36.1349 120
892450 206.072 -311569 -1019.89 164182 72.4307 72.4307 36.1367 120
892500 205.972 -311565 -777.178 164186 72.4314 72.4314 36.1371 120
892550 206.373 -311562 -936.829 164177 72.43 72.43 36.1364 120
892600 207.913 -311562 -361.49 164152 72.4263 72.4263 36.1345 120
892650 210.008 -311566 -258.386 164119 72.4215 72.4215 36.1321 120
892700 209.287 -311565 297.863 164079 72.4156 72.4156 36.1292 120
892750 210.66 -311569 -33.8538 164040 72.4098 72.4098 36.1263 120
892800 208.041 -311566 442.63 164005 72.4047 72.4047 36.1237 120
892850 206.868 -311567 849.342 163977 72.4006 72.4006 36.1217 120
892900 207.603 -311570 321.17 163960 72.3982 72.3982 36.1205 120
892950 207.281 -311571 1022.18 163954 72.3972 72.3972 36.12 120
893000 206.757 -311569 689.135 163963 72.3985 72.3985 36.1206 120
893050 206.414 -311565 553.529 163986 72.4019 72.4019 36.1223 120
893100 209.063 -311565 331.694 164023 72.4074 72.4074 36.1251 120
893150 208.815 -311562 -68.7192 164068 72.4141 72.4141 36.1284 120
893200 210.056 -311564 -620.084 164113 72.4206 72.4206 36.1316 120
893250 207.932 -311562 -1176.97 164146 72.4254 72.4254 36.1341 120
893300 207.518 -311563 -929.704 164161 72.4277 72.4277 36.1352 120
893350 206.292 -311562 -979.08 164161 72.4276 72.4276 36.1351 120
893400 208.099 -311568 -340.771 164146 72.4255 72.4255 36.1341 120
893450 206.898 -311567 -545.434 164122 72.4219 72.4219 36.1323 120
893500 206.461 -311567 -433.041 164085 72.4165 72.4165 36.1296 120
893550 205.829 -311565 639.65 164042 72.4102 72.4102 36.1264 120
893600 206.869 -311565 104.818 164004 72.4046 72.4046 36.1237 120
893650 210.552 -311567 722.896 163973 72.4001 72.4001 36.1214 120
893700 209.707 -311563 1681.66 163959 72.3979 72.3979 36.1203 120
893750 210.081 -311564 697.713 163966 72.399 72.399 36.1209 120
893800 207.873 -311561 382.174 163990 72.4025 72.4025 36.1226 120
893850 208.427 -311564 340.375 164025 72.4077 72.4077 36.1252 120
893900 208.149 -311565 -248.571 164069 72.4142 72.4142 36.1284 120
893950 207.557 -311565 -637.878 164116 72.421 72.421 36.1319 120
894000 206.897 -311564 -1040.1 164152 72.4264 72.4264 36.1345 120
894050 207.456 -311566 -825.291 164170 72.429 72.429 36.1358 120
894100 207.689 -311566 -1087.71 164168 72.4287 72.4287 36.1357 120
894150 208.6 -311567 -887.242 164145 72.4253 72.4253 36.134 120
894200 207.988 -311566 -513.421 164106 72.4196 72.4196 36.1312 120
894250 208.408 -311563 1012.89 164062 72.4131 72.4131 36.1279 120
894300 210.063 -311562 899.39 164028 72.4081 72.4081 36.1254 120
894350 207.685 -311557 308.507 164006 72.4049 72.4049 36.1238 120
894400 209.65 -311562 584.635 163990 72.4025 72.4025 36.1226 120
894450 209.531 -311564 395.332 163982 72.4014 72.4014 36.1221 120
894500 208.492 -311565 322.717 163985 72.4018 72.4018 36.1223 120
894550 208.433 -311566 338.846 163993 72.403 72.403 36.1229 120
894600 207.258 -311565 540.143 164007 72.405 72.405 36.1238 120
894650 208.808 -311568 705.749 164026 72.4078 72.4078 36.1252 120
894700 207.389 -311566 538.409 164053 72.4118 72.4118 36.1273 120
894750 206.12 -311564 -255.547 164090 72.4172 72.4172 36.1299 120
894800 207.847 -311567 -317.677 164124 72.4222 72.4222 36.1325 120
894850 207.758 -311568 -727.803 164152 72.4264 72.4264 36.1345 120
894900 207.81 -311567 -585.478 164166 72.4284 72.4284 36.1355 120
894950 209.618 -311568 63.6638 164167 72.4286 72.4286 36.1357 120
895000 209.453 -311566 -1503.81 164163 72.428 72.428 36.1353 120
895050 210.257 -311566 -1120.85 164133 72.4235 72.4235 36.1331 120
895100 210.363 -311566 -595.528 164084 72.4163 72.4163 36.1295 120
895150 209.331 -311564 539.06 164031 72.4085 72.4085 36.1256 120
895200 209.266 -311565 292.734 163988 72.4022 72.4022 36.1225 120
895250 206.89 -311565 961.35 163958 72.3977 72.3977 36.1202 120
895300 207.869 -311570 766.377 163944 72.3958 72.3958 36.1193 120
895350 206.218 -311568 1013.5 163948 72.3963 72.3963 36.1195 120
895400 205.742 -311566 102.012 163970 72.3995 72.3995 36.1211 120
895450 207.151 -311568 355.908 164002 72.4043 72.4043 36.1235 120
895500 207.222 -311566 -7.11308 164045 72.4106 72.4106 36.1266 120
895550 208.651 -311567 -480.049 164092 72.4176 72.4176 36.1301 120
895600 207.268 -311563 -985.64 164135 72.4239 72.4239 36.1333 120
895650 210.07 -311567 -521.412 164163 72.4279 72.4279 36.1353 120
895700 208.988 -311564 -1588.83 164170 72.429 72.429 36.1358 120
895750 208.912 -311564 -728.972 164152 72.4263 72.4263 36.1345 120
895800 207.087 -311562 -453.214 164119 72.4215 72.4215 36.1321 120
895850 210.14 -311569 -249.323 164074 72.4149 72.4149 36.1288 120
895900 206.547 -311565 307.219 164023 72.4073 72.4073 36.125 120
895950 208.54 -311571 524.919 163973 72.4001 72.4001 36.1214 120
896000 207.704 -311570 1373.58 163934 72.3942 72.3942 36.1185 120
896050 205.453 -311566 1044.86 163919 72.392 72.392 36.1174 120
896100 206.216 -311567 683.866 163932 72.394 72.394 36.1184 120
896150 205.892 -311564 1037.7 163966 72.399 72.399 36.1209 120
896200 208.731 -311567 500.148 164017 72.4065 72.4065 36.1246 120
896250 208.347 -311563 315.399 164078 72.4155 72.4155 36.1291 120
896300 208.883 -311563 -668.832 164140 72.4246 72.4246 36.1336 120
896350 208.574 -311562 -1404.5 164190 72.4319 72.4319 36.1373 120
896400 209.621 -311566 -1385.53 164209 72.4348 72.4348 36.1387 120
896450 209.169 -311567 -1940.36 164194 72.4325 72.4325 36.1376 120
896500 208.211 -311566 -451.104 164149 72.4259 72.4259 36.1343 120
896550 207.383 -311566 -103.911 164095 72.418 72.418 36.1303 120
896600 207.468 -311567 389.218 164040 72.4099 72.4099 36.1263 120
896650 208.785 -311569 507.601 163986 72.4019 72.4019 36.1223 120
896700 208.803 -311570 1302.26 163939 72.395 72.395 36.1189 120
896750 209.13 -311570 1304.25 163916 72.3916 72.3916 36.1172 120
896800 208.392 -311569 1255.13 163916 72.3916 72.3916 36.1172 120
896850 209.495 -311570 1185.01 163933 72.3942 72.3942 36.1185 120
896900 208.536 -311566 404.59 163968 72.3992 72.3992 36.121 120
896950 209.552 -311567 163.913 164014 72.406 72.406 36.1244 120
897000 209.642 -311567 125.72 164067 72.4139 72.4139 36.1283 120
897050 207.451 -311562 -755.239 164121 72.4218 72.4218 36.1322 120
897100 206.674 -311561 -1113.53 164163 72.4279 72.4279 36.1353 120
897150 208.397 -311565 -98.9324 164191 72.4321 72.4321 36.1374 120
897200 206.218 -311564 -1758.81 164208 72.4346 72.4346 36.1386 120
897250 208.936 -311571 -1750.39 164193 72.4324 72.4324 36.1375 120
897300 208.64 -311572 -528.536 164145 72.4254 72.4254 36.134 120
897350 208.106 -311572 -306.326 164082 72.4161 72.4161 36.1294 120
897400 208.222 -311570 488.003 164013 72.4059 72.4059 36.1243 120
897450 207.962 -311567 994.737 163952 72.397 72.397 36.1199 120
897500 209.018 -311565 2003.31 163911 72.3909 72.3909 36.1168 120
897550 207.773 -311562 760.504 163902 72.3895 72.3895 36.1161 120
897600 209.818 -311566 1020.03 163917 72.3918 72.3918 36.1173 120
897650 208.284 -311564 -346.456 163953 72.397 72.397 36.1199 120
897700 208.287 -311566 423.266 163988 72.4022 72.4022 36.1225 120
897750 206.634 -311564 1285.1 164031 72.4085 72.4085 36.1256 120
897800 207.997 -311567 237.861 164087 72.4167 72.4167 36.1297 120
897850 205.739 -311563 -734.219 164141 72.4248 72.4248 36.1337 120
897900 207.311 -311566 -1632.73 164182 72.4307 72.4308 36.1367 120
897950 207.991 -311567 -2349.44 164200 72.4334 72.4334 36.138 120
898000 208.382 -311568 -699.925 164185 72.4313 72.4313 36.137 120
