# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
807150 380.34 -311299 -1654.55 165164 72.5748 72.5748 36.2086 120
807200 380.883 -311303 -2317.67 165131 72.5701 72.5701 36.2062 120
807250 378.585 -311306 -1023.99 165079 72.5624 72.5624 36.2024 120
807300 379.743 -311315 47.5728 165013 72.5527 72.5527 36.1976 120
807350 380.007 -311318 104.997 164941 72.5423 72.5423 36.1923 120
807400 378.632 -311315 1063.86 164871 72.532 72.532 36.1872 120
807450 378.67 -311314 1382.19 164810 72.523 72.523 36.1827 120
807500 379.527 -311312 1079.01 164767 72.5167 72.5168 36.1796 120
807550 383.986 -311318 745.059 164742 72.5131 72.5131 36.1778 120
807600 381.707 -311309 2939.5 164733 72.5116 72.5116 36.1771 120
807650 385.245 -311312 2367.03 164747 72.5137 72.5137 36.1781 120
807700 382.301 -311305 1926.81 164782 72.5189 72.5189 36.1807 120
807750 381.882 -311306 1167.39 164835 72.5266 72.5266 36.1845 120
807800 377.468 -311307 276.168 164900 72.5362 72.5362 36.1893 120
807850 380.968 -311320 -44.3017 164970 72.5465 72.5465 36.1945 120
807900 374.835 -311309 -1054.92 165040 72.5568 72.5568 36.1996 120
807950 378.657 -311315 -1588.66 165100 72.5655 72.5655 36.2039 120
808000 373.581 -311303 -998.256 165143 72.5719 72.5719 36.2071 120
808050 383.632 -311317 -1909.8 165170 72.5758 72.5758 36.2091 120
808100 378.632 -311302 -1901.24 165174 72.5763 72.5763 36.2093 120
808150 383.814 -311309 -1546.76 165157 72.5739 72.5739 36.2081 120
808200 380.822 -311303 -508.116 165125 72.5692 72.5692 36.2058 120
808250 379.836 -311302 -1559.37 165083 72.563 72.563 36.2027 120
808300 385.062 -311315 -860.256 165029 72.5551 72.5551 36.1988 120
808350 377.198 -311304 -305.438 164968 72.5462 72.5462 36.1943 120
808400 378.132 -311312 -35.5857 164904 72.5368 72.5368 36.1896 120
808450 375.83 -311314 1006.16 164844 72.5279 72.5279 36.1852 120
808500 379.34 -311325 1360.9 164794 72.5206 72.5206 36.1815 120
808550 374.042 -311314 1556.77 164757 72.5153 72.5153 36.1789 120
808600 377.146 -311319 1504.53 164736 72.5122 72.5122 36.1774 120
808650 377.199 -311316 2299.57 164730 72.5113 72.5113 36.1769 120
808700 379.433 -311317 2051.55 164743 72.5132 72.5132 36.1779 120
808750 377.148 -311309 863.047 164775 72.5179 72.5179 36.1802 120
808800 379.499 -311309 575.819 164820 72.5244 72.5244 36.1834 120
808850 384.538 -311315 1807.82 164873 72.5322 72.5322 36.1873 120
808900 378.433 -311300 677.996 164938 72.5418 72.5418 36.1921 120
808950 381.175 -311304 -303.486 165007 72.5519 72.5519 36.1972 120
809000 381.353 -311305 -1433.05 165074 72.5617 72.5617 36.2021 120
809050 381.932 -311311 -1827.59 165129 72.5698 72.5698 36.2061 120
809100 376.741 -311306 -2163.42 165167 72.5754 72.5754 36.2089 120
809150 377.618 -311313 -1931.05 165186 72.5781 72.5781 36.2102 120
809200 377.211 -311314 -2670.18 165185 72.578 72.578 36.2102 120
809250 377.964 -311314 -1362.61 165164 72.5749 72.5749 36.2086 120
809300 376.928 -311309 -1967.34 165125 72.5692 72.5692 36.2058 120
809350 378.328 -311310 -2118.47 165067 72.5607 72.5607 36.2015 120
809400 379.973 -311311 -644.533 164995 72.5501 72.5501 36.1963 120
809450 378.533 -311307 -225.414 164917 72.5388 72.5388 36.1906 120
809500 380.251 -311309 531.761 164839 72.5272 72.5272 36.1848 120
809550 379.556 -311307 1759.71 164767 72.5167 72.5167 36.1796 120
809600 378.417 -311306 1906.82 164715 72.509 72.509 36.1758 120
809650 381.886 -311313 2272.02 164684 72.5046 72.5046 36.1735 120
809700 379.982 -311313 2237.18 164678 72.5037 72.5037 36.1731 120
809750 377.016 -311315 2880.3 164699 72.5067 72.5067 36.1746 120
809800 378.803 -311323 1862.65 164747 72.5137 72.5137 36.1781 120
809850 373.661 -311314 1009.06 164815 72.5237 72.5237 36.1831 120
809900 379.394 -311322 142.346 164895 72.5355 72.5355 36.189 120
809950 377.597 -311313 -266.378 164981 72.5481 72.5481 36.1953 120
810000 380.105 -311312 -229.666 165063 72.5601 72.5601 36.2013 120
810050 379.74 -311308 -2658.52 165136 72.5708 72.5708 36.2066 120
810100 381.189 -311311 -1364.5 165187 72.5782 72.5782 36.2103 120
810150 378.656 -311304 -2049.59 165220 72.5831 72.5831 36.2127 120
810200 382.353 -311310 -3106.35 165231 72.5846 72.5846 36.2135 120
810250 379.206 -311303 -1475.43 165212 72.582 72.582 36.2122 120
810300 379.057 -311302 -2721.83 165175 72.5764 72.5764 36.2094 120
810350 377.707 -311298 -1463.33 165116 72.5678 72.5678 36.2051 120
810400 380.807 -311303 -718.836 165042 72.5569 72.5569 36.1997 120
810450 379.809 -311300 -374.62 164959 72.5449 72.5449 36.1937 120
810500 380.813 -311305 93.4802 164877 72.5328 72.5328 36.1876 120
810550 379.59 -311307 1588.88 164798 72.5213 72.5213 36.1819 120
810600 382.734 -311318 2486.66 164738 72.5124 72.5124 36.1774 120
810650 378.301 -311313 2663.49 164703 72.5073 72.5073 36.1749 120
810700 377.733 -311314 2078.16 164694 72.506 72.506 36.1743 120
810750 375.873 -311310 1587.8 164707 72.5078 72.5078 36.1752 120
810800 379.628 -311316 1812.1 164738 72.5125 72.5125 36.1775 120
810850 381.987 -311315 1487.35 164792 72.5203 72.5203 36.1814 120
810900 380.901 -311306 679.636 164862 72.5306 72.5306 36.1865 120
810950 382.867 -311305 -739.956 164937 72.5417 72.5417 36.1921 120
811000 383.264 -311305 -473.162 165003 72.5513 72.5513 36.1968 120
811050 381.552 -311303 -563.302 165059 72.5596 72.5596 36.201 120
811100 384.093 -311311 -1667.28 165108 72.5667 72.5667 36.2045 120
811150 376.919 -311300 -2498.7 165143 72.5718 72.5718 36.2071 120
811200 377.184 -311303 -2006.11 165155 72.5736 72.5736 36.208 120
811250 378.342 -311307 -2629.77 165146 72.5722 72.5722 36.2073 120
811300 379.354 -311309 -605.975 165113 72.5674 72.5674 36.2049 120
811350 378.679 -311307 96.3352 165069 72.561 72.561 36.2017 120
811400 379.743 -311309 64.8501 165019 72.5537 72.5537 36.1981 120
811450 380.549 -311311 458.153 164966 72.5459 72.5459 36.1942 120
811500 377.006 -311304 -373.109 164916 72.5385 72.5385 36.1905 120
811550 381.29 -311312 562.741 164867 72.5313 72.5313 36.1869 120
811600 383.988 -311317 1605.59 164826 72.5253 72.5253 36.1839 120
811650 376.877 -311304 1039.01 164798 72.5213 72.5213 36.1819 120
811700 380.78 -311312 1770.42 164784 72.5192 72.5192 36.1808 120
811750 376.226 -311305 505.327 164787 72.5197 72.5197 36.1811 120
811800 380.132 -311313 263.212 164802 72.5219 72.5219 36.1822 120
811850 379.434 -311313 1558.49 164827 72.5255 72.5255 36.184 120
811900 378.235 -311313 -151.776 164866 72.5312 72.5312 36.1868 120
811950 380.854 -311321 1025.38 164910 72.5376 72.5376 36.19 120
812000 376.854 -311314 -782.141 164958 72.5447 72.5447 36.1936 120
812050 377.844 -311315 -1270.13 165002 72.5511 72.5511 36.1968 120
812100 382.028 -311318 -929.373 165035 72.556 72.556 36.1992 120
812150 376.285 -311301 -755.423 165059 72.5596 72.5596 36.201 120
812200 382.184 -311307 120.518 165073 72.5616 72.5616 36.202 120
812250 385.993 -311314 -2205.84 165078 72.5622 72.5622 36.2023 120
812300 380.294 -311304 -759.551 165065 72.5604 72.5604 36.2014 120
812350 380.133 -311305 -599.646 165042 72.557 72.557 36.1997 120
812400 379.35 -311306 115.035 165012 72.5526 72.5526 36.1975 120
812450 381.557 -311314 -481.756 164980 72.5479 72.5479 36.1952 120
812500 377.673 -311312 16.1784 164943 72.5425 72.5425 36.1925 120
812550 376.905 -311317 228.023 164905 72.537 72.537 36.1897 120
812600 376.202 -311321 207.159 164872 72.5321 72.5321 36.1873 120
812650 377.015 -311324 612.44 164844 72.528 72.528 36.1853 120
812700 377.206 -311318 757.511 164823 72.5249 72.5249 36.1837 120
812750 379.659 -311312 1808.84 164811 72.5232 72.5232 36.1828 120
812800 380.989 -311310 1337.51 164814 72.5235 72.5235 36.183 120
812850 383.353 -311313 611.496 164831 72.5261 72.5261 36.1843 120
812900 379.158 -311303 951.194 164861 72.5305 72.5305 36.1865 120
812950 384.11 -311312 415.693 164900 72.5362 72.5362 36.1893 120
813000 379.801 -311304 378.69 164946 72.5429 72.5429 36.1927 120
813050 379.714 -311307 -71.831 164997 72.5504 72.5504 36.1964 120
813100 378.066 -311308 -1036.18 165045 72.5575 72.5575 36.1999 120
813150 378.679 -311312 -1113.23 165082 72.5628 72.5628 36.2026 120
813200 376.312 -311309 -1477.92 165105 72.5663 72.5663 36.2043 120
813250 377.319 -311313 -1140.56 165117 72.5679 72.5679 36.2052 120
813300 376.762 -311307 -1492.07 165113 72.5674 72.5674 36.2049 120
813350 382.769 -311310 -1797.76 165088 72.5638 72.5638 36.2031 120
813400 380.457 -311301 -1361.28 165048 72.558 72.558 36.2002 120
813450 381.347 -311302 -96.6193 165001 72.551 72.551 36.1967 120
813500 381.109 -311303 -446.76 164954 72.5441 72.5441 36.1932 120
813550 382.545 -311308 -651.185 164906 72.5371 72.5371 36.1898 120
813600 379.484 -311308 222.727 164858 72.53 72.53 36.1862 120
813650 382.86 -311319 1697.98 164810 72.523 72.523 36.1828 120
813700 379.656 -311314 1883.83 164772 72.5175 72.5175 36.18 120
813750 379.322 -311314 1676.81 164752 72.5144 72.5144 36.1785 120
813800 379.291 -311314 1881.17 164748 72.5138 72.5138 36.1782 120
813850 380.686 -311315 1016.23 164759 72.5155 72.5155 36.179 120
813900 382.238 -311317 2472.38 164784 72.5192 72.5192 36.1808 120
813950 381.429 -311314 2009.89 164828 72.5256 72.5256 36.184 120
814000 379.704 -311310 -471.877 164885 72.534 72.534 36.1882 120
814050 380.675 -311311 717.332 164940 72.542 72.542 36.1922 120
814100 382.264 -311313 -475.064 164995 72.5501 72.5501 36.1963 120
814150 382.854 -311314 -834.353 165044 72.5573 72.5573 36.1999 120
814200 379.876 -311308 -2113.82 165083 72.5631 72.5631 36.2027 120
814250 379.005 -311305 -1778.77 165107 72.5665 72.5665 36.2045 120
814300 380.132 -311304 -1966.28 165115 72.5677 72.5677 36.205 120
814350 382.207 -311303 -1272.27 165104 72.5661 72.5661 36.2043 120
814400 384.81 -311306 -985.833 165080 72.5626 72.5626 36.2025 120
814450 384.368 -311305 -422.594 165044 72.5573 72.5573 36.1999 120
814500 379.772 -311299 -1645.06 165003 72.5513 72.5513 36.1969 120
814550 380.654 -311306 145.79 164953 72.544 72.544 36.1932 120
814600 381.393 -311314 810.303 164899 72.5361 72.5361 36.1893 120
814650 379.239 -311313 1167.78 164850 72.5289 72.5289 36.1857 120
814700 378.122 -311312 2010.93 164812 72.5233 72.5233 36.1829 120
814750 380.778 -311318 939.202 164789 72.5199 72.5199 36.1812 120
814800 378.485 -311312 936.525 164778 72.5183 72.5183 36.1804 120
814850 383.479 -311319 343.284 164782 72.5189 72.5189 36.1807 120
814900 379.444 -311306 1014.5 164796 72.5209 72.521 36.1817 120
814950 383.359 -311306 897.909 164823 72.5249 72.5249 36.1837 120
815000 383.445 -311303 1347.51 164860 72.5304 72.5304 36.1864 120
815050 382.625 -311302 -32.553 164906 72.5371 72.5371 36.1898 120
815100 383.879 -311307 -187.887 164954 72.5441 72.5441 36.1932 120
815150 382.715 -311309 -988.02 165001 72.551 72.551 36.1967 120
815200 383.962 -311314 -1283.37 165042 72.557 72.557 36.1997 120
815250 379.051 -311307 -642.438 165073 72.5615 72.5615 36.2019 120
815300 378.093 -311306 -908.448 165095 72.5647 72.5647 36.2036 120
815350 381.039 -311312 -1525.71 165103 72.566 72.566 36.2042 120
815400 376.525 -311304 -2274.48 165094 72.5646 72.5646 36.2035 120
815450 377.795 -311306 -581.908 165067 72.5606 72.5606 36.2015 120
815500 381.942 -311313 -91.4161 165031 72.5553 72.5553 36.1989 120
815550 382.845 -311310 145.603 164992 72.5496 72.5496 36.196 120
815600 381.909 -311304 57.9475 164951 72.5436 72.5436 36.193 120
815650 385.232 -311309 1049.07 164910 72.5376 72.5376 36.19 120
815700 380.82 -311299 90.7884 164875 72.5326 72.5326 36.1875 120
815750 382.961 -311306 2257.98 164847 72.5284 72.5284 36.1854 120
815800 378.063 -311303 1712.21 164834 72.5265 72.5265 36.1845 120
815850 380.105 -311313 1079.16 164835 72.5267 72.5267 36.1846 120
815900 381.296 -311318 1053.65 164846 72.5282 72.5282 36.1854 120
815950 379.147 -311314 526.52 164866 72.5312 72.5312 36.1868 120
816000 379.701 -311314 441.636 164894 72.5353 72.5353 36.1889 120
816050 381.994 -311317 848.379 164926 72.54 72.54 36.1912 120
816100 378.792 -311308 436.292 164963 72.5454 72.5454 36.1939 120
816150 380.64 -311306 -746.672 164997 72.5505 72.5505 36.1964 120
816200 382.289 -311304 -514.24 165025 72.5545 72.5545 36.1984 120
816250 383.308 -311302 -271.018 165048 72.5579 72.5579 36.2001 120
816300 383.483 -311301 -1062.31 165067 72.5607 72.5607 36.2016 120
816350 382.758 -311304 -1786.43 165073 72.5616 72.5616 36.202 120
816400 379.086 -311307 -785.737 165061 72.5598 72.5598 36.2011 120
816450 377.787 -311310 -1185.29 165042 72.5571 72.5571 36.1997 120
816500 380.22 -311317 -749.094 165017 72.5533 72.5533 36.1979 120
816550 378.367 -311314 378.904 164982 72.5482 72.5482 36.1953 120
816600 380.28 -311317 203.67 164945 72.5428 72.5428 36.1926 120
816650 378.177 -311310 136.921 164912 72.5379 72.5379 36.1902 120
816700 381.385 -311312 1481.81 164883 72.5337 72.5337 36.1881 120
816750 383.077 -311311 412.92 164867 72.5313 72.5313 36.1869 120
816800 377.081 -311297 1388.61 164859 72.5301 72.5301 36.1863 120
816850 380.155 -311303 830.145 164860 72.5304 72.5304 36.1864 120
816900 383.119 -311310 728.868 164871 72.5319 72.5319 36.1872 120
816950 378.571 -311308 -318.098 164886 72.5341 72.5341 36.1883 120
817000 378.588 -311316 1007.97 164902 72.5365 72.5365 36.1895 120
817050 377.603 -311316 565.36 164925 72.5398 72.5398 36.1911 120
817100 373.485 -311307 -526.645 164948 72.5432 72.5432 36.1928 120
817150 381.963 -311321 -88.2098 164966 72.5459 72.5459 36.1942 120
817200 380.599 -311315 -345.078 164983 72.5484 72.5484 36.1954 120
817250 378.468 -311307 -880.788 165000 72.5508 72.5508 36.1966 120
817300 381.041 -311308 -306.958 165011 72.5525 72.5525 36.1975 120
817350 378.339 -311300 147.751 165019 72.5536 72.5536 36.198 120
817400 382.033 -311308 -1303.03 165027 72.5548 72.5548 36.1986 120
817450 380.838 -311306 -1515.8 165028 72.555 72.555 36.1987 120
817500 382.545 -311312 -327.092 165017 72.5534 72.5534 36.1979 120
817550 375.993 -311309 -63.8218 165005 72.5516 72.5516 36.197 120
817600 375.123 -311314 -361.655 164992 72.5497 72.5497 36.1961 120
817650 375.63 -311316 -1230.21 164972 72.5468 72.5468 36.1946 120
817700 376.793 -311316 -35.5176 164943 72.5425 72.5425 36.1925 120
817750 377.537 -311314 227.265 164915 72.5384 72.5384 36.1904 120
817800 376.696 -311307 552.659 164891 72.5348 72.5348 36.1886 120
817850 379.017 -311308 1379.23 164870 72.5318 72.5318 36.1871 120
817900 382.699 -311313 939.415 164861 72.5305 72.5305 36.1865 120
817950 379.446 -311307 802.78 164863 72.5308 72.5308 36.1866 120
818000 384.296 -311315 926.53 164873 72.5323 72.5323 36.1874 120
818050 377.418 -311303 -141.075 164891 72.5349 72.5349 36.1887 120
818100 382.618 -311315 616.751 164912 72.5379 72.5379 36.1902 120
818150 378.861 -311314 -335.333 164939 72.542 72.542 36.1922 120
818200 375.973 -311315 234.044 164971 72.5466 72.5466 36.1945 120
818250 373.377 -311313 -213.596 165004 72.5514 72.5514 36.1969 120
818300 375.271 -311315 -49.5865 165031 72.5554 72.5554 36.1989 120
818350 373.277 -311307 -2212.25 165052 72.5585 72.5585 36.2004 120
818400 382.852 -311321 -814.416 165057 72.5592 72.5592 36.2008 120
818450 379.394 -311312 -213.66 165051 72.5583 72.5583 36.2004 120
818500 380.348 -311311 -1385.35 165035 72.556 72.556 36.1992 120
818550 380.741 -311311 -215.121 165005 72.5516 72.5516 36.197 120
818600 378.382 -311304 -505.266 164971 72.5467 72.5467 36.1946 120
818650 381.168 -311309 -81.7295 164936 72.5415 72.5415 36.192 120
818700 379.907 -311305 1066.03 164904 72.5368 72.5368 36.1896 120
818750 380.275 -311306 1405.1 164885 72.5341 72.5341 36.1883 120
818800 382.571 -311312 513.026 164878 72.533 72.533 36.1877 120
818850 381.815 -311315 773.429 164876 72.5327 72.5327 36.1876 120
818900 382.72 -311322 1166.25 164879 72.5332 72.5332 36.1878 120
818950 379.189 -311318 -358.392 164893 72.5351 72.5351 36.1888 120
819000 376.237 -311313 596.534 164911 72.5377 72.5377 36.1901 120
819050 377.32 -311313 507.428 164932 72.5409 72.5409 36.1917 120
819100 378.125 -311310 -1107.39 164956 72.5444 72.5444 36.1934 120
819150 380.881 -311308 -1001.51 164976 72.5473 72.5473 36.1948 120
819200 382.056 -311307 -191.543 164988 72.5491 72.5491 36.1958 120
819250 382.209 -311307 -882.959 165000 72.5509 72.5509 36.1967 120
819300 380.831 -311305 -134.924 165009 72.5522 72.5522 36.1973 120
819350 381.74 -311308 98.427 165013 72.5528 72.5528 36.1976 120
819400 381.174 -311310 -341.105 165013 72.5527 72.5527 36.1976 120
819450 379.346 -311309 -445.435 165007 72.5519 72.5519 36.1971 120
819500 377.272 -311308 527.375 164996 72.5503 72.5503 36.1964 120
819550 378.896 -311314 -547.067 164986 72.5488 72.5488 36.1956 120
819600 378.78 -311316 123.944 164969 72.5464 72.5464 36.1944 120
819650 375.808 -311313 -378.3 164952 72.5439 72.5439 36.1932 120
819700 376.725 -311315 -324.763 164933 72.541 72.541 36.1917 120
819750 378.685 -311316 128.748 164911 72.5378 72.5378 36.1901 120
819800 381.458 -311317 194.019 164891 72.5349 72.5349 36.1887 120
819850 379.072 -311307 485.205 164875 72.5325 72.5325 36.1875 120
819900 377.506 -311301 1775.63 164863 72.5308 72.5308 36.1866 120
819950 380.978 -311304 435.518 164867 72.5313 72.5313 36.1869 120
820000 382.746 -311307 1322.49 164881 72.5334 72.5334 36.1879 120
820050 381.323 -311306 267.144 164909 72.5375 72.5375 36.19 120
820100 382.29 -311313 1062.82 164945 72.5427 72.5427 36.1926 120
820150 376.841 -311309 -914.775 164985 72.5487 72.5487 36.1956 120
820200 382 -311322 -1001.08 165016 72.5531 72.5531 36.1978 120
820250 375.303 -311309 -734.223 165033 72.5557 72.5557 36.199 120
820300 375.684 -311308 -1169.57 165039 72.5565 72.5565 36.1995 120
820350 377.831 -311309 -1211.91 165034 72.5558 72.5558 36.1991 120
820400 378.917 -311309 -1083.76 165021 72.5539 72.5539 36.1982 120
820450 381.262 -311311 -1005.16 165000 72.5509 72.5509 36.1966 120
820500 387.068 -311320 -141.273 164974 72.5471 72.5471 36.1948 120
820550 381.268 -311308 533.134 164948 72.5432 72.5432 36.1928 120
820600 381.226 -311308 1045.86 164926 72.54 72.54 36.1912 120
820650 377.869 -311303 495.643 164914 72.5383 72.5383 36.1904 120
820700 380.767 -311314 1214.78 164907 72.5372 72.5372 36.1898 120
820750 377.167 -311316 191.438 164903 72.5366 72.5366 36.1895 120
820800 376.208 -311317 -634.521 164904 72.5368 72.5368 36.1896 120
820850 376.087 -311317 -18.7887 164905 72.5369 72.5369 36.1897 120
820900 372.839 -311307 -20.603 164906 72.5371 72.5371 36.1898 120
820950 379.971 -311314 16.3755 164909 72.5375 72.5375 36.19 120
821000 380.156 -311311 952.855 164915 72.5384 72.5384 36.1904 120
821050 381.634 -311311 -180.756 164928 72.5402 72.5402 36.1913 120
821100 383.42 -311313 423.603 164939 72.542 72.542 36.1922 120
821150 379.463 -311305 -662.559 164953 72.544 72.544 36.1932 120
821200 379.011 -311305 -200.455 164965 72.5457 72.5457 36.1941 120
821250 379.5 -311307 543.552 164974 72.5471 72.5471 36.1948 120
821300 378.408 -311309 376.879 164985 72.5486 72.5486 36.1955 120
821350 375.938 -311311 222.799 164997 72.5505 72.5505 36.1964 120
821400 375.776 -311316 -1042.22 165010 72.5524 72.5524 36.1974 120
821450 375.979 -311317 -838.16 165015 72.553 72.553 36.1977 120
821500 377.161 -311317 260.871 165013 72.5528 72.5528 36.1976 120
821550 375.801 -311310 -674.707 165014 72.5529 72.5529 36.1977 120
821600 378.361 -311310 -1103.28 165010 72.5524 72.5524 36.1974 120
821650 380.792 -311313 -491.227 164999 72.5508 72.5508 36.1966 120
821700 380.973 -311312 -403.814 164984 72.5485 72.5485 36.1955 120
821750 378.793 -311307 -257.054 164966 72.5458 72.5458 36.1941 120
821800 379.251 -311306 221.125 164946 72.5429 72.5429 36.1927 120
821850 381.281 -311310 559.414 164928 72.5404 72.5404 36.1914 120
821900 381.838 -311311 226.834 164916 72.5385 72.5385 36.1905 120
821950 379.265 -311306 1065.23 164907 72.5372 72.5372 36.1898 120
822000 380.717 -311309 84.0191 164905 72.5369 72.5369 36.1897 120
822050 378.281 -311307 380.893 164905 72.5369 72.5369 36.1897 120
822100 380.106 -311313 561.051 164905 72.5369 72.5369 36.1897 120
822150 378.264 -311314 618.748 164907 72.5372 72.5372 36.1898 120
822200 376.905 -311313 -63.094 164918 72.5388 72.5388 36.1906 120
822250 378.986 -311318 412.852 164931 72.5407 72.5407 36.1916 120
822300 375.721 -311309 -28.6556 164946 72.5429 72.5429 36.1927 120
822350 379.616 -311309 714.281 164959 72.5449 72.5449 36.1937 120
822400 379.43 -311304 65.6942 164974 72.547 72.547 36.1947 120
822450 381.707 -311305 -1086.27 164986 72.5487 72.5487 36.1956 120
822500 383.76 -311309 -393.767 164990 72.5494 72.5494 36.1959 120
822550 382.318 -311308 -178.575 164991 72.5495 72.5495 36.196 120
822600 381.596 -311309 430.506 164988 72.5491 72.5491 36.1958 120
822650 381.064 -311312 -550.812 164986 72.5488 72.5488 36.1956 120
822700 375.741 -311305 -84.2885 164981 72.5481 72.5481 36.1953 120
822750 375.066 -311306 -364.565 164978 72.5477 72.5477 36.1951 120
822800 379.028 -311317 303.914 164974 72.5471 72.5471 36.1947 120
822850 377.935 -311318 109.187 164965 72.5458 72.5458 36.1941 120
822900 373.666 -311314 696.915 164955 72.5442 72.5442 36.1933 120
822950 372.623 -311312 -237.644 164947 72.5431 72.5431 36.1928 120
823000 374.914 -311315 -1.0537 164939 72.5418 72.5418 36.1921 120
823050 375.511 -311310 -44.0012 164930 72.5407 72.5407 36.1916 120
823100 381.883 -311316 1021.23 164920 72.5391 72.5391 36.1908 120
823150 381.466 -311310 74.4206 164915 72.5384 72.5384 36.1904 120
823200 380.308 -311306 11.4371 164914 72.5382 72.5382 36.1903 120
823250 378.848 -311301 325.839 164916 72.5385 72.5385 36.1905 120
823300 381.144 -311307 -436.29 164922 72.5394 72.5394 36.1909 120
823350 380.339 -311307 446.829 164928 72.5403 72.5403 36.1914 120
823400 380.696 -311311 -206.522 164938 72.5417 72.5417 36.1921 120
823450 377.726 -311311 -230.508 164949 72.5434 72.5434 36.1929 120
823500 376.042 -311312 -1223.99 164962 72.5453 72.5454 36.1939 120
823550 377.397 -311317 -1857.65 164966 72.5459 72.5459 36.1942 120
823600 377.451 -311316 841.498 164961 72.5451 72.5451 36.1938 120
823650 375.161 -311306 -240.263 164961 72.5452 72.5452 36.1938 120
823700 378.05 -311303 126.299 164959 72.5448 72.5448 36.1936 120
823750 378.774 -311301 -355.138 164959 72.5448 72.5448 36.1936 120
823800 380.544 -311304 644.682 164961 72.5451 72.5451 36.1938 120
823850 380.122 -311304 -260.883 164965 72.5457 72.5457 36.1941 120
823900 382.466 -311311 -755.912 164964 72.5456 72.5456 36.194 120
823950 379.16 -311308 275.801 164959 72.5448 72.5448 36.1936 120
824000 381.469 -311316 -181.186 164955 72.5442 72.5442 36.1933 120
824050 376.258 -311309 -556.946 164947 72.543 72.543 36.1927 120
824100 376.561 -311310 -653.21 164932 72.5408 72.5408 36.1916 120
824150 381.408 -311317 460.965 164917 72.5387 72.5387 36.1906 120
824200 379.234 -311308 389.781 164910 72.5377 72.5377 36.1901 120
824250 382.894 -311307 104.262 164911 72.5378 72.5378 36.1901 120
824300 384.306 -311307 748.956 164916 72.5385 72.5385 36.1905 120
824350 380 -311298 -527.057 164924 72.5397 72.5397 36.1911 120
824400 378.827 -311298 507.104 164931 72.5407 72.5407 36.1916 120
824450 384.326 -311313 780.283 164943 72.5425 72.5425 36.1925 120
824500 382.43 -311313 -685.339 164961 72.5452 72.5452 36.1938 120
824550 377.065 -311306 184.919 164977 72.5475 72.5475 36.1949 120
824600 381.379 -311315 -183.009 164991 72.5495 72.5495 36.196 120
824650 377.526 -311307 -100.883 165000 72.5508 72.5508 36.1966 120
824700 378.477 -311308 -512.557 165007 72.5519 72.5519 36.1971 120
824750 379.699 -311310 -82.7703 165011 72.5525 72.5525 36.1974 120
824800 380.06 -311310 48.0612 165010 72.5523 72.5523 36.1974 120
824850 378.434 -311306 -1217.7 165005 72.5517 72.5517 36.197 120
824900 381.073 -311309 361.156 164995 72.5502 72.5502 36.1963 120
824950 380.442 -311304 -612.816 164983 72.5484 72.5484 36.1954 120
825000 383.405 -311303 15.6681 164967 72.546 72.546 36.1942 120
825050 386.743 -311307 752.666 164950 72.5436 72.5436 36.193 120
825100 386.989 -311307 359.392 164935 72.5413 72.5413 36.1919 120
825150 383.652 -311305 507.483 164923 72.5396 72.5396 36.191 120
825200 382.738 -311310 920.852 164916 72.5386 72.5386 36.1905 120
825250 381.686 -311312 394.272 164918 72.5388 72.5388 36.1906 120
825300 378.466 -311308 330.39 164926 72.54 72.54 36.1912 120
825350 380.551 -311313 248.697 164935 72.5414 72.5414 36.1919 120
825400 376.712 -311307 122.542 164945 72.5428 72.5428 36.1926 120
825450 378.959 -311310 206.003 164954 72.5441 72.5441 36.1933 120
825500 379.203 -311308 176.941 164960 72.545 72.545 36.1937 120
825550 382.297 -311310 36.7274 164964 72.5456 72.5456 36.194 120
825600 381.505 -311303 -405.288 164965 72.5457 72.5457 36.1941 120
825650 385.18 -311306 292.523 164967 72.546 72.546 36.1942 120
825700 381.44 -311298 281.931 164969 72.5463 72.5463 36.1943 120
825750 381.548 -311301 245.649 164971 72.5466 72.5466 36.1945 120
825800 382.7 -311311 1095.87 164976 72.5473 72.5473 36.1949 120
825850 379.732 -311311 -398.243 164983 72.5484 72.5484 36.1954 120
825900 379.887 -311313 118.213 164986 72.5488 72.5488 36.1956 120
825950 380.654 -311315 348.541 164987 72.549 72.549 36.1957 120
826000 379.64 -311313 -980.127 164986 72.5488 72.5488 36.1956 120
826050 378.821 -311308 -381.699 164977 72.5475 72.5475 36.1949 120
826100 383.836 -311315 644.281 164962 72.5453 72.5453 36.1939 120
826150 379.908 -311304 -589.131 164948 72.5433 72.5433 36.1929 120
826200 380.354 -311303 310.077 164931 72.5408 72.5408 36.1916 120
826250 383.442 -311306 -437.662 164915 72.5384 72.5384 36.1904 120
826300 381.206 -311301 297.74 164896 72.5356 72.5356 36.189 120
826350 384.285 -311308 1533.45 164880 72.5333 72.5333 36.1879 120
826400 380.29 -311306 1142.22 164874 72.5324 72.5324 36.1874 120
826450 377.26 -311307 953.06 164879 72.5331 72.5331 36.1878 120
826500 376.791 -311310 -190.672 164893 72.5352 72.5352 36.1888 120
826550 375.992 -311310 237.482 164909 72.5376 72.5376 36.19 120
826600 376.735 -311310 -488.328 164924 72.5397 72.5397 36.1911 120
826650 379.53 -311312 -297.459 164935 72.5414 72.5414 36.1919 120
