# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
722250 370.553 -311322 1660.91 164692 72.5056 72.5056 36.1741 120
722300 370.227 -311326 1878.26 164648 72.4992 72.4992 36.1709 120
722350 367.706 -311328 1760.87 164619 72.495 72.495 36.1688 120
722400 364.276 -311325 1950.71 164608 72.4934 72.4934 36.168 120
722450 367.302 -311332 1420.32 164618 72.4949 72.4949 36.1687 120
722500 367.833 -311330 1256.48 164648 72.4992 72.4992 36.1708 120
722550 369.771 -311330 817.423 164693 72.5059 72.5059 36.1742 120
722600 368.087 -311323 1427.27 164748 72.5139 72.5139 36.1782 120
722650 370.742 -311325 359.442 164811 72.5231 72.5231 36.1828 120
722700 369.13 -311321 -891.678 164875 72.5325 72.5325 36.1875 120
722750 371.73 -311324 -628.614 164932 72.5409 72.5409 36.1917 120
722800 371.975 -311324 -1260.95 164980 72.5479 72.548 36.1952 120
722850 371.724 -311323 -1238.67 165013 72.5528 72.5528 36.1976 120
722900 373.795 -311326 -1559.3 165026 72.5547 72.5547 36.1986 120
722950 367.338 -311313 -2000.83 165021 72.5539 72.5539 36.1981 120
723000 371.413 -311321 -759.33 164995 72.5501 72.5501 36.1962 120
723050 369.821 -311320 -1070.23 164953 72.5439 72.5439 36.1932 120
723100 367.802 -311318 -544.864 164895 72.5354 72.5354 36.1889 120
723150 369.524 -311324 -66.9247 164829 72.5258 72.5258 36.1841 120
723200 366.974 -311322 1545.59 164763 72.5161 72.5161 36.1793 120
723250 366.79 -311323 749.52 164704 72.5075 72.5075 36.175 120
723300 366.681 -311323 1448.63 164655 72.5002 72.5002 36.1714 120
723350 367.102 -311322 1636.91 164623 72.4955 72.4955 36.169 120
723400 369.91 -311325 1628.17 164610 72.4936 72.4936 36.1681 120
723450 368.434 -311316 1669.38 164618 72.4948 72.4948 36.1686 120
723500 374.536 -311324 1854.38 164646 72.4989 72.4989 36.1707 120
723550 373.116 -311319 1339.9 164694 72.5059 72.5059 36.1742 120
723600 373.887 -311323 908.26 164755 72.515 72.515 36.1787 120
723650 372.396 -311323 -274.003 164825 72.5252 72.5252 36.1838 120
723700 367.359 -311320 388.065 164891 72.5349 72.5349 36.1887 120
723750 367.028 -311323 -563.956 164954 72.5441 72.5441 36.1933 120
723800 367.865 -311325 -1778.89 165007 72.5518 72.5518 36.1971 120
723850 366.442 -311321 -1709.65 165040 72.5567 72.5567 36.1996 120
723900 368.478 -311323 -2906.92 165053 72.5586 72.5586 36.2005 120
723950 368.902 -311320 -1652.69 165036 72.5562 72.5562 36.1993 120
724000 368.857 -311316 -1037.81 165002 72.5512 72.5512 36.1968 120
724050 373.036 -311322 -1411.18 164956 72.5445 72.5445 36.1935 120
724100 372.145 -311320 -1303.26 164898 72.536 72.536 36.1892 120
724150 375.542 -311327 283.517 164832 72.5263 72.5263 36.1844 120
724200 372.075 -311325 1271.47 164770 72.5172 72.5172 36.1798 120
724250 372.363 -311335 844.732 164717 72.5094 72.5094 36.1759 120
724300 364.465 -311324 340.3 164673 72.5029 72.5029 36.1727 120
724350 368.679 -311333 2464.56 164641 72.4982 72.4982 36.1703 120
724400 366.028 -311325 1132.67 164633 72.4971 72.4971 36.1698 120
724450 369.561 -311329 1169.47 164644 72.4986 72.4986 36.1706 120
724500 366.292 -311318 2492.7 164669 72.5023 72.5023 36.1724 120
724550 371.06 -311324 1168.93 164712 72.5086 72.5086 36.1756 120
724600 372.621 -311325 926.961 164766 72.5165 72.5165 36.1795 120
724650 370.84 -311321 650.507 164827 72.5255 72.5255 36.184 120
724700 368.596 -311317 -1659.8 164892 72.535 72.535 36.1887 120
724750 370.321 -311321 -385.663 164943 72.5425 72.5425 36.1925 120
724800 369.745 -311320 -1534.51 164987 72.5489 72.5489 36.1957 120
724850 367.489 -311317 -2755.57 165014 72.5529 72.5529 36.1977 120
724900 364.357 -311312 -2204.69 165019 72.5536 72.5536 36.198 120
724950 367.513 -311323 -1158.75 165002 72.5512 72.5512 36.1968 120
725000 364.02 -311324 -643.853 164971 72.5466 72.5466 36.1945 120
725050 361.622 -311324 -1306.32 164930 72.5407 72.5407 36.1915 120
725100 367.853 -311336 145.474 164881 72.5333 72.5333 36.1879 120
725150 364.895 -311327 392.124 164828 72.5256 72.5256 36.184 120
725200 367.604 -311325 605.018 164776 72.518 72.518 36.1803 120
725250 368.983 -311324 -1.28255 164731 72.5114 72.5114 36.1769 120
725300 371.517 -311326 903.042 164691 72.5055 72.5055 36.174 120
725350 369.401 -311321 1025.45 164657 72.5006 72.5006 36.1716 120
725400 373.845 -311327 1003.25 164633 72.497 72.497 36.1698 120
725450 371.764 -311323 1961.08 164624 72.4957 72.4957 36.1691 120
725500 367.606 -311316 959.09 164635 72.4974 72.4974 36.17 120
725550 373.206 -311330 1474.76 164663 72.5014 72.5014 36.172 120
725600 364.27 -311320 1441.92 164707 72.5078 72.5078 36.1752 120
725650 369.059 -311334 431.871 164765 72.5164 72.5164 36.1794 120
725700 365.75 -311327 -287.525 164831 72.5261 72.5261 36.1843 120
725750 366.812 -311326 -648.84 164892 72.5351 72.5351 36.1888 120
725800 368.17 -311325 -548.409 164945 72.5428 72.5428 36.1926 120
725850 366.607 -311318 -1011.46 164989 72.5492 72.5492 36.1958 120
725900 370.556 -311324 -2368.18 165018 72.5534 72.5534 36.1979 120
725950 370.128 -311322 -1144.82 165025 72.5545 72.5545 36.1984 120
726000 369.498 -311319 -2171.67 165015 72.553 72.553 36.1977 120
726050 371.192 -311322 -1129.91 164984 72.5486 72.5486 36.1955 120
726100 369.202 -311319 -922.239 164942 72.5424 72.5424 36.1924 120
726150 374.214 -311328 -808.749 164892 72.535 72.535 36.1887 120
726200 372.65 -311325 188.486 164835 72.5266 72.5266 36.1845 120
726250 370.944 -311324 1018.81 164778 72.5183 72.5183 36.1804 120
726300 369.21 -311325 1009.77 164728 72.5109 72.5109 36.1767 120
726350 364.856 -311319 1420.64 164689 72.5052 72.5052 36.1739 120
726400 366.323 -311325 1472.1 164664 72.5015 72.5015 36.172 120
726450 367.536 -311329 215.7 164654 72.5001 72.5001 36.1713 120
726500 369.693 -311333 1073.36 164653 72.4999 72.4999 36.1712 120
726550 371.418 -311332 1542.42 164661 72.5012 72.5012 36.1719 120
726600 374.161 -311330 1992.03 164685 72.5046 72.5046 36.1736 120
726650 369.037 -311316 1258.24 164724 72.5104 72.5104 36.1764 120
726700 374.696 -311325 679.286 164773 72.5175 72.5175 36.18 120
726750 370.557 -311318 -430.507 164825 72.5252 72.5252 36.1838 120
726800 372.571 -311322 -125.652 164874 72.5323 72.5323 36.1874 120
726850 370.514 -311320 -1486.4 164916 72.5386 72.5386 36.1905 120
726900 369.021 -311321 -887.629 164943 72.5425 72.5425 36.1924 120
726950 366.158 -311318 -1064 164956 72.5445 72.5445 36.1934 120
727000 370.626 -311328 -1813.12 164957 72.5446 72.5446 36.1935 120
727050 368.967 -311324 -916.998 164943 72.5425 72.5425 36.1925 120
727100 370.429 -311326 -921.738 164922 72.5394 72.5394 36.1909 120
727150 369.273 -311323 -380.738 164893 72.5352 72.5352 36.1888 120
727200 369.752 -311323 137.666 164860 72.5304 72.5304 36.1864 120
727250 369.86 -311322 204.615 164827 72.5254 72.5254 36.1839 120
727300 370.894 -311323 916.801 164793 72.5206 72.5206 36.1815 120
727350 371.175 -311323 790.079 164765 72.5164 72.5164 36.1794 120
727400 372.815 -311325 588.577 164743 72.5132 72.5132 36.1779 120
727450 370.064 -311318 -52.2523 164727 72.5108 72.5108 36.1767 120
727500 371.216 -311320 668.493 164715 72.509 72.509 36.1758 120
727550 370.558 -311320 1564.13 164712 72.5086 72.5086 36.1755 120
727600 370.109 -311322 789.479 164722 72.5101 72.5101 36.1763 120
727650 368.709 -311325 199.575 164742 72.513 72.513 36.1777 120
727700 370.685 -311331 214.261 164767 72.5167 72.5167 36.1796 120
727750 367.147 -311326 154.309 164797 72.5211 72.5211 36.1818 120
727800 366.68 -311325 -582.529 164830 72.5259 72.5259 36.1842 120
727850 369.693 -311328 -443.791 164860 72.5303 72.5303 36.1864 120
727900 371.956 -311326 -649.948 164888 72.5344 72.5344 36.1884 120
727950 368.458 -311312 -231.81 164911 72.5378 72.5378 36.1901 120
728000 372.524 -311318 66.9671 164928 72.5403 72.5403 36.1914 120
728050 373.462 -311321 -1690.79 164940 72.542 72.542 36.1922 120
728100 371.305 -311319 -1113.85 164938 72.5417 72.5417 36.1921 120
728150 369.363 -311318 -656.596 164923 72.5396 72.5396 36.191 120
728200 369.729 -311322 -466.16 164899 72.536 72.536 36.1892 120
728250 368.076 -311323 -301.894 164867 72.5314 72.5314 36.1869 120
728300 372.803 -311333 -259.927 164834 72.5265 72.5265 36.1845 120
728350 370.158 -311329 -54.1077 164801 72.5217 72.5217 36.1821 120
728400 370.293 -311329 68.4507 164770 72.5171 72.5171 36.1798 120
728450 369.874 -311325 44.9624 164742 72.5131 72.5131 36.1778 120
728500 371.084 -311318 876.773 164719 72.5097 72.5097 36.1761 120
728550 374.019 -311318 578.006 164704 72.5075 72.5075 36.175 120
728600 370.917 -311312 1200.07 164695 72.5062 72.5062 36.1744 120
728650 373.98 -311321 1170.47 164700 72.5069 72.5069 36.1747 120
728700 369.84 -311318 1023.18 164716 72.5092 72.5092 36.1759 120
728750 372.921 -311328 666.491 164739 72.5126 72.5126 36.1775 120
728800 369.493 -311324 -639.825 164769 72.5169 72.5169 36.1797 120
728850 368.223 -311324 -589.97 164798 72.5212 72.5212 36.1818 120
728900 370.264 -311328 729.843 164823 72.5249 72.5249 36.1837 120
728950 366.904 -311321 563.772 164848 72.5286 72.5286 36.1855 120
729000 367.294 -311320 -808.439 164876 72.5327 72.5327 36.1876 120
729050 374.372 -311327 -1593.42 164898 72.5359 72.5359 36.1892 120
729100 374.238 -311320 -481.986 164906 72.5371 72.5371 36.1898 120
729150 370.955 -311311 33.2473 164904 72.5368 72.5368 36.1896 120
729200 374.937 -311318 -641.52 164896 72.5356 72.5356 36.189 120
729250 371.282 -311314 -67.5491 164878 72.5329 72.5329 36.1877 120
729300 370.498 -311316 79.756 164858 72.5301 72.5301 36.1863 120
729350 369.478 -311317 -19.4188 164839 72.5273 72.5273 36.1849 120
729400 374.011 -311328 -163.095 164817 72.5241 72.5241 36.1833 120
729450 369.23 -311321 -314.316 164791 72.5202 72.5202 36.1813 120
729500 369.988 -311325 1063.95 164765 72.5164 72.5164 36.1794 120
729550 370.175 -311327 -231.465 164747 72.5138 72.5138 36.1781 120
729600 367.581 -311322 58.36 164727 72.5108 72.5108 36.1767 120
729650 367.527 -311321 1400.69 164709 72.5082 72.5082 36.1754 120
729700 370.267 -311324 152.093 164705 72.5076 72.5076 36.175 120
729750 371.951 -311322 1579.26 164708 72.508 72.508 36.1753 120
729800 372.532 -311318 1331.75 164723 72.5102 72.5102 36.1764 120
729850 373.558 -311320 105.164 164749 72.5141 72.5141 36.1783 120
729900 374.305 -311321 -477.165 164777 72.5181 72.5181 36.1803 120
729950 375.686 -311328 1439.02 164802 72.5218 72.5218 36.1821 120
730000 371.011 -311323 261.336 164832 72.5263 72.5263 36.1844 120
730050 368.86 -311323 -1229.07 164863 72.5308 72.5308 36.1866 120
730100 370.727 -311328 -284.946 164887 72.5342 72.5342 36.1883 120
730150 368.032 -311323 -1276.72 164904 72.5368 72.5368 36.1896 120
730200 371.462 -311329 -714.049 164910 72.5376 72.5376 36.19 120
730250 370.08 -311325 -1051.88 164907 72.5372 72.5372 36.1898 120
730300 372.084 -311326 -2044.93 164895 72.5355 72.5355 36.189 120
730350 368.876 -311316 -334.403 164872 72.532 72.532 36.1872 120
730400 372.117 -311317 -1265.31 164843 72.5278 72.5278 36.1852 120
730450 373.495 -311313 988.395 164807 72.5226 72.5226 36.1825 120
730500 377.361 -311318 897.709 164775 72.5179 72.5179 36.1802 120
730550 377.914 -311321 96.267 164750 72.5142 72.5142 36.1783 120
730600 371.206 -311314 1178.58 164731 72.5114 72.5114 36.1769 120
730650 372.737 -311319 106.737 164723 72.5102 72.5103 36.1764 120
730700 375.035 -311326 1676.89 164720 72.5098 72.5098 36.1762 120
730750 370.568 -311321 850.573 164726 72.5107 72.5107 36.1766 120
730800 369.255 -311323 -171.901 164741 72.5129 72.5129 36.1777 120
730850 368.443 -311324 837.462 164760 72.5157 72.5157 36.1791 120
730900 370.215 -311329 375.792 164783 72.519 72.519 36.1808 120
730950 370.504 -311331 -58.9734 164806 72.5224 72.5224 36.1824 120
731000 367.722 -311325 -345.526 164832 72.5262 72.5262 36.1843 120
731050 371.162 -311329 -949.078 164856 72.5298 72.5298 36.1861 120
731100 372.588 -311325 -447.454 164873 72.5322 72.5322 36.1873 120
731150 372.673 -311319 -822.06 164882 72.5335 72.5335 36.188 120
731200 371.705 -311316 -107.222 164884 72.5339 72.5339 36.1882 120
731250 376.618 -311325 108.219 164882 72.5335 72.5335 36.188 120
731300 373.622 -311322 -985.028 164874 72.5324 72.5324 36.1874 120
731350 368.261 -311315 -110.832 164860 72.5304 72.5304 36.1864 120
731400 370.121 -311323 -557.476 164846 72.5283 72.5283 36.1854 120
731450 369.703 -311325 -329.477 164827 72.5254 72.5254 36.184 120
731500 370.856 -311327 29.66 164803 72.522 72.522 36.1822 120
731550 367.796 -311321 1004.06 164780 72.5186 72.5186 36.1805 120
731600 368.362 -311322 262.289 164765 72.5163 72.5163 36.1794 120
731650 368.728 -311322 95.1642 164756 72.515 72.515 36.1788 120
731700 371.482 -311325 621.902 164750 72.5142 72.5142 36.1784 120
731750 371.744 -311324 50.3167 164752 72.5145 72.5145 36.1785 120
731800 373.264 -311322 562.001 164758 72.5154 72.5154 36.179 120
731850 370.551 -311313 -96.7504 164768 72.5169 72.5169 36.1797 120
731900 375.412 -311318 -284.578 164780 72.5186 72.5186 36.1805 120
731950 374.067 -311316 48.6166 164794 72.5207 72.5207 36.1816 120
732000 374.547 -311321 604.37 164812 72.5233 72.5233 36.1829 120
732050 371.761 -311322 -219.755 164834 72.5265 72.5265 36.1845 120
732100 369.606 -311323 -388.166 164856 72.5298 72.5298 36.1861 120
732150 368.176 -311321 -1313.1 164876 72.5326 72.5326 36.1875 120
732200 369.622 -311325 -352.093 164888 72.5345 72.5345 36.1885 120
732250 368.134 -311321 -595.241 164897 72.5358 72.5358 36.1891 120
732300 370.611 -311324 -224.942 164898 72.5359 72.5359 36.1892 120
732350 368.965 -311319 -869.023 164891 72.5349 72.5349 36.1887 120
732400 368.291 -311314 -253.751 164873 72.5323 72.5323 36.1874 120
732450 372.344 -311317 -291.755 164849 72.5287 72.5287 36.1856 120
732500 374.418 -311319 -129.715 164822 72.5248 72.5248 36.1836 120
732550 372.912 -311315 91.8988 164792 72.5204 72.5204 36.1814 120
732600 372.837 -311318 351.997 164762 72.516 72.516 36.1792 120
732650 371.062 -311323 1575.04 164739 72.5126 72.5126 36.1775 120
732700 368.771 -311325 437.378 164730 72.5113 72.5113 36.1769 120
732750 369.542 -311329 660.392 164731 72.5115 72.5115 36.177 120
732800 367.556 -311324 1092.41 164742 72.5131 72.5131 36.1778 120
732850 367.517 -311324 1213.26 164765 72.5164 72.5164 36.1794 120
732900 375.324 -311334 -26.1224 164799 72.5214 72.5214 36.1819 120
732950 370.115 -311320 -123.84 164836 72.5268 72.5268 36.1847 120
733000 373.276 -311322 -815.422 164873 72.5323 72.5323 36.1874 120
733050 370.577 -311315 -859.28 164906 72.537 72.537 36.1897 120
733100 372.965 -311319 -1165.25 164930 72.5405 72.5405 36.1915 120
733150 371.21 -311317 -1502.58 164940 72.5421 72.5421 36.1923 120
733200 368.386 -311320 -222.352 164936 72.5415 72.5415 36.1919 120
733250 368.234 -311326 -1045.6 164921 72.5393 72.5393 36.1909 120
733300 369.523 -311331 -1008.13 164895 72.5355 72.5355 36.189 120
733350 367.29 -311326 -172.013 164864 72.5309 72.5309 36.1867 120
733400 365.147 -311320 298.937 164828 72.5257 72.5257 36.1841 120
733450 372.376 -311330 -279.768 164787 72.5197 72.5197 36.1811 120
733500 371.971 -311325 495.684 164743 72.5132 72.5132 36.1778 120
733550 372.655 -311323 1201.18 164703 72.5074 72.5074 36.1749 120
733600 368.152 -311313 957.569 164676 72.5033 72.5033 36.1729 120
733650 369.911 -311317 3130.05 164661 72.5012 72.5012 36.1719 120
733700 369.647 -311318 1390.2 164672 72.5027 72.5027 36.1726 120
733750 370.518 -311322 1131.79 164699 72.5067 72.5067 36.1746 120
733800 371.911 -311327 886.394 164738 72.5125 72.5125 36.1775 120
733850 372.851 -311329 480.491 164787 72.5197 72.5197 36.1811 120
733900 371.882 -311327 -404.331 164841 72.5276 72.5276 36.185 120
733950 368.724 -311321 -1029.15 164889 72.5346 72.5346 36.1885 120
734000 371.479 -311325 -333.148 164927 72.5402 72.5402 36.1913 120
734050 368.219 -311319 -1473.28 164954 72.5441 72.5441 36.1933 120
734100 370.048 -311320 -1109.18 164965 72.5457 72.5457 36.1941 120
734150 372.592 -311323 -570.103 164960 72.545 72.545 36.1937 120
734200 373.52 -311321 -1277.9 164944 72.5427 72.5427 36.1926 120
734250 372.535 -311314 -1526.25 164915 72.5384 72.5384 36.1904 120
734300 374.251 -311317 199.04 164874 72.5324 72.5324 36.1874 120
734350 372.917 -311318 669.1 164836 72.5269 72.5269 36.1847 120
734400 370.139 -311320 -939.934 164803 72.522 72.522 36.1822 120
734450 369.248 -311324 958.101 164763 72.5161 72.5161 36.1793 120
734500 368.351 -311325 1058.07 164729 72.5111 72.5111 36.1768 120
734550 368.911 -311326 1726.26 164703 72.5073 72.5073 36.1749 120
734600 369.431 -311327 759.198 164688 72.5051 72.5051 36.1738 120
734650 370.506 -311328 1531.91 164681 72.504 72.504 36.1733 120
734700 370.447 -311324 1506.67 164687 72.5049 72.5049 36.1737 120
734750 371.52 -311322 925.263 164706 72.5078 72.5078 36.1752 120
734800 372.047 -311317 1029.7 164737 72.5123 72.5123 36.1774 120
734850 374.939 -311319 -48.5556 164780 72.5187 72.5187 36.1806 120
734900 376.985 -311322 -470.088 164830 72.5259 72.5259 36.1842 120
734950 370.502 -311312 -372.637 164877 72.5329 72.5329 36.1877 120
735000 371.223 -311323 -962.193 164919 72.539 72.539 36.1907 120
735050 365.142 -311317 -1031.96 164952 72.5438 72.5438 36.1931 120
735100 370.021 -311327 -1410.38 164974 72.547 72.547 36.1947 120
735150 368.674 -311325 -1776.05 164984 72.5485 72.5485 36.1955 120
735200 370.148 -311326 -1714.02 164974 72.5471 72.5471 36.1948 120
735250 370.928 -311324 -899.427 164943 72.5425 72.5425 36.1925 120
735300 371.989 -311322 -1088.51 164901 72.5364 72.5364 36.1894 120
735350 371.852 -311320 -32.9232 164851 72.529 72.529 36.1857 120
735400 369.724 -311315 938.145 164797 72.5211 72.5211 36.1818 120
735450 374.731 -311324 274.818 164748 72.514 72.514 36.1782 120
735500 369.37 -311318 1096.43 164702 72.5072 72.5072 36.1748 120
735550 367.595 -311322 609.341 164664 72.5015 72.5015 36.172 120
735600 369.956 -311332 1245.82 164634 72.4972 72.4972 36.1699 120
735650 367.38 -311328 1695.73 164621 72.4953 72.4953 36.1689 120
735700 366.872 -311326 2165.52 164626 72.496 72.496 36.1693 120
735750 370.151 -311330 1614.21 164649 72.4993 72.4993 36.1709 120
735800 370.841 -311327 1304.96 164688 72.5051 72.5051 36.1738 120
735850 371.568 -311323 880.594 164743 72.5132 72.5132 36.1778 120
735900 374.008 -311325 587.174 164807 72.5225 72.5225 36.1825 120
735950 370.872 -311318 -366.447 164873 72.5322 72.5322 36.1873 120
736000 370.258 -311317 -1440.7 164936 72.5414 72.5414 36.1919 120
736050 371.244 -311321 -2048.35 164986 72.5488 72.5488 36.1956 120
736100 370.637 -311320 -2757.71 165017 72.5534 72.5534 36.1979 120
736150 369.649 -311321 -2001.94 165023 72.5542 72.5542 36.1983 120
736200 369.659 -311321 -2311.31 165005 72.5516 72.5516 36.197 120
736250 368.832 -311321 -963.934 164967 72.5461 72.5461 36.1942 120
736300 368.619 -311321 -1113.88 164917 72.5387 72.5387 36.1906 120
736350 371.161 -311328 505.203 164854 72.5295 72.5295 36.186 120
736400 368.525 -311325 563.38 164787 72.5197 72.5197 36.1811 120
736450 367.943 -311326 1603.83 164728 72.5109 72.5109 36.1767 120
736500 369.117 -311330 1431.98 164682 72.5043 72.5043 36.1734 120
736550 369.556 -311331 1929.53 164651 72.4997 72.4997 36.1711 120
736600 369.365 -311329 1613.02 164637 72.4976 72.4976 36.1701 120
736650 369.683 -311325 1780.9 164637 72.4975 72.4975 36.17 120
736700 371.949 -311325 1814.97 164650 72.4995 72.4995 36.171 120
736750 371.595 -311321 1255.46 164682 72.5042 72.5042 36.1734 120
736800 371.439 -311318 130.538 164729 72.5112 72.5112 36.1768 120
736850 370.697 -311317 184.556 164784 72.5192 72.5192 36.1809 120
736900 372.041 -311322 230.567 164846 72.5282 72.5282 36.1854 120
736950 372.048 -311329 -1210.88 164907 72.5372 72.5372 36.1898 120
737000 365.923 -311324 -776.135 164954 72.5441 72.5441 36.1933 120
737050 365.338 -311323 -1121.43 164987 72.549 72.549 36.1957 120
737100 367.599 -311326 -1061.3 165009 72.5522 72.5522 36.1973 120
737150 370.785 -311327 -1499.45 165018 72.5535 72.5535 36.198 120
737200 370.731 -311324 -1525.91 165011 72.5525 72.5525 36.1975 120
737250 368.813 -311317 -1955.21 164986 72.5488 72.5488 36.1956 120
737300 372.37 -311322 -1326.06 164939 72.5419 72.5419 36.1922 120
737350 372.548 -311322 104.974 164878 72.533 72.533 36.1877 120
737400 370.172 -311319 276.187 164813 72.5234 72.5234 36.1829 120
737450 368.422 -311318 1369.73 164748 72.514 72.514 36.1782 120
737500 370.901 -311329 1102.9 164695 72.5062 72.5062 36.1744 120
737550 367.566 -311331 1326.73 164654 72.5001 72.5001 36.1713 120
737600 369.313 -311338 1373.37 164624 72.4956 72.4956 36.1691 120
737650 369.486 -311338 2372.67 164605 72.493 72.493 36.1678 120
737700 367.151 -311331 766.68 164607 72.4932 72.4932 36.1679 120
737750 369.785 -311332 1466.01 164623 72.4956 72.4956 36.1691 120
737800 369.212 -311326 735.78 164654 72.5001 72.5001 36.1713 120
737850 369.837 -311323 911.586 164698 72.5066 72.5066 36.1746 120
737900 373.873 -311329 768.583 164757 72.5152 72.5152 36.1788 120
737950 371.874 -311324 -495.309 164825 72.5252 72.5252 36.1838 120
738000 369.582 -311318 -719.625 164890 72.5347 72.5347 36.1886 120
738050 371.421 -311322 -1736.52 164948 72.5432 72.5432 36.1928 120
738100 374.218 -311328 -763.567 164994 72.5499 72.5499 36.1962 120
738150 367.323 -311318 -2686.8 165028 72.5549 72.5549 36.1987 120
738200 371.117 -311330 -1367.15 165042 72.557 72.557 36.1997 120
738250 369.327 -311330 -2234.97 165038 72.5564 72.5564 36.1994 120
738300 364.578 -311323 -691.163 165012 72.5527 72.5527 36.1975 120
738350 367.773 -311327 -1411.21 164972 72.5468 72.5468 36.1946 120
738400 369.638 -311325 -925.953 164915 72.5384 72.5384 36.1904 120
738450 367.052 -311315 -853.465 164844 72.5281 72.5281 36.1853 120
738500 371.525 -311322 169.859 164764 72.5163 72.5163 36.1794 120
738550 371.839 -311322 1824.39 164684 72.5045 72.5045 36.1735 120
738600 372.206 -311323 1110.11 164618 72.4948 72.4948 36.1687 120
738650 371.787 -311324 2218.46 164566 72.4873 72.4873 36.1649 120
738700 370.285 -311324 2165.35 164535 72.4827 72.4827 36.1626 120
738750 369.683 -311327 2915.11 164531 72.4821 72.4821 36.1623 120
738800 366.303 -311324 2463.97 164555 72.4856 72.4856 36.1641 120
738850 367.229 -311329 1719.25 164606 72.4931 72.4931 36.1678 120
738900 366.62 -311332 899.265 164677 72.5035 72.5035 36.173 120
738950 364.859 -311334 -80.6641 164757 72.5153 72.5153 36.1789 120
739000 366.069 -311339 524.618 164838 72.5271 72.5271 36.1848 120
739050 363.243 -311330 -1235.31 164918 72.5388 72.5388 36.1906 120
739100 367.444 -311330 -814.515 164986 72.5488 72.5488 36.1956 120
739150 369.408 -311327 -1778.81 165042 72.557 72.557 36.1997 120
739200 367.221 -311319 -2346.8 165077 72.5621 72.5621 36.2022 120
739250 368.015 -311317 -2726.05 165085 72.5633 72.5633 36.2028 120
739300 369.03 -311315 -2200.91 165065 72.5604 72.5604 36.2014 120
739350 371.965 -311319 -1051.78 165023 72.5542 72.5542 36.1983 120
739400 370.108 -311315 -1639.73 164962 72.5453 72.5453 36.1939 120
739450 375.309 -311324 -337.896 164885 72.534 72.534 36.1882 120
739500 371.76 -311321 -873.959 164802 72.5218 72.5218 36.1821 120
739550 370.276 -311325 1215.12 164716 72.5091 72.5091 36.1758 120
739600 368.617 -311328 1851.63 164638 72.4977 72.4978 36.1701 120
739650 368.72 -311330 3116.55 164578 72.4889 72.4889 36.1657 120
739700 368.02 -311329 2129.6 164546 72.4842 72.4842 36.1634 120
739750 367.442 -311326 2780.67 164538 72.4831 72.4831 36.1628 120
739800 370.359 -311329 1845.94 164559 72.4861 72.4861 36.1643 120
739850 371.223 -311328 1796.59 164602 72.4925 72.4925 36.1675 120
739900 367.211 -311318 1595.77 164662 72.5013 72.5013 36.1719 120
739950 367.224 -311317 550.594 164738 72.5125 72.5125 36.1775 120
740000 374.493 -311330 -508.01 164821 72.5247 72.5247 36.1836 120
740050 374.367 -311329 -1202.22 164900 72.5363 72.5363 36.1894 120
740100 367.944 -311317 -987.776 164969 72.5463 72.5463 36.1943 120
740150 366.516 -311314 -2651.89 165026 72.5546 72.5546 36.1985 120
740200 369.549 -311320 -1546.8 165059 72.5595 72.5595 36.2009 120
740250 365.415 -311313 -2575.53 165070 72.5612 72.5612 36.2018 120
740300 366.853 -311316 -1893.07 165058 72.5593 72.5593 36.2009 120
740350 370.512 -311325 -1974.11 165024 72.5544 72.5544 36.1984 120
740400 368.1 -311323 -1889.08 164970 72.5465 72.5465 36.1944 120
740450 365.019 -311319 -2058 164898 72.5359 72.5359 36.1892 120
740500 366.99 -311323 -82.9438 164812 72.5233 72.5233 36.1829 120
740550 370.188 -311328 1194.66 164726 72.5106 72.5106 36.1766 120
740600 370.341 -311326 651.379 164650 72.4996 72.4996 36.171 120
740650 365.826 -311312 1689.79 164589 72.4906 72.4906 36.1666 120
740700 371.04 -311320 2338.73 164549 72.4848 72.4848 36.1637 120
740750 371.221 -311318 2436.52 164534 72.4825 72.4825 36.1625 120
740800 372.603 -311320 2193.59 164543 72.4839 72.4839 36.1632 120
740850 373.245 -311325 2733.63 164577 72.4888 72.4888 36.1657 120
740900 368.498 -311324 1094.36 164636 72.4974 72.4974 36.17 120
740950 369.976 -311332 548.256 164712 72.5087 72.5087 36.1756 120
741000 368.517 -311329 -319.731 164797 72.5212 72.5212 36.1818 120
741050 368.822 -311328 -1155.17 164883 72.5337 72.5337 36.1881 120
741100 365.871 -311319 -1165.52 164958 72.5446 72.5446 36.1935 120
741150 368.772 -311319 -2426.39 165016 72.5532 72.5532 36.1978 120
741200 370.936 -311320 -1989.77 165055 72.5589 72.5589 36.2006 120
741250 371.859 -311319 -3048.62 165072 72.5614 72.5614 36.2019 120
741300 369.603 -311314 -1735.78 165062 72.5599 72.5599 36.2011 120
741350 367.059 -311311 -1515.93 165032 72.5556 72.5556 36.199 120
741400 371.185 -311320 -1986.14 164987 72.5489 72.5489 36.1957 120
741450 371.927 -311324 -1460.62 164923 72.5395 72.5395 36.191 120
741500 368.957 -311320 57.1728 164845 72.5282 72.5282 36.1853 120
741550 371.483 -311326 -228.509 164767 72.5167 72.5167 36.1796 120
741600 368.36 -311320 1008.62 164688 72.5051 72.5051 36.1738 120
741650 366.524 -311318 1120.96 164621 72.4952 72.4952 36.1689 120
