# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
921500 62.4536 -311759 -9.40032 163273 72.2969 72.2969 36.0699 120
921550 62.7174 -311759 119.652 163272 72.2966 72.2966 36.0698 120
921600 62.4189 -311759 215.864 163274 72.2969 72.2969 36.07 120
921650 62.3601 -311758 53.3547 163280 72.2979 72.2979 36.0704 120
921700 63.363 -311759 -128.99 163286 72.2987 72.2987 36.0709 120
921750 63.2658 -311758 498.064 163289 72.2992 72.2992 36.0711 120
921800 63.3767 -311758 -2.9514 163306 72.3017 72.3017 36.0723 120
921850 63.3916 -311758 -349.581 163321 72.3039 72.3039 36.0734 120
921900 62.7249 -311757 -425.815 163320 72.3037 72.3037 36.0733 120
921950 62.7471 -311759 -362.829 163289 72.2992 72.2992 36.0711 120
922000 62.3213 -311759 686.665 163243 72.2924 72.2924 36.0677 120
922050 62.5081 -311760 899.674 163227 72.2901 72.2901 36.0665 120
922100 62.4216 -311759 55.6216 163256 72.2944 72.2944 36.0687 120
922150 62.4026 -311759 -159.948 163300 72.3009 72.3009 36.0719 120
922200 62.9331 -311759 -379.758 163336 72.3061 72.3061 36.0745 120
922250 63.1481 -311758 -3.65787 163341 72.3069 72.3069 36.0749 120
922300 63.33 -311759 -469.799 163329 72.3051 72.3051 36.074 120
922350 63.0007 -311758 -144.052 163296 72.3002 72.3002 36.0716 120
922400 63.5492 -311759 188.959 163255 72.2941 72.2941 36.0686 120
922450 62.8109 -311759 687.286 163222 72.2893 72.2893 36.0661 120
922500 63.0249 -311760 729.771 163224 72.2896 72.2896 36.0663 120
922550 62.3957 -311760 182.686 163267 72.296 72.296 36.0695 120
922600 62.3962 -311760 -537.837 163321 72.3039 72.3039 36.0734 120
922650 62.9761 -311760 -340.461 163343 72.3072 72.3072 36.0751 120
922700 62.4035 -311759 -282.168 163336 72.3061 72.3061 36.0745 120
922750 63.356 -311760 -327.999 163301 72.301 72.301 36.072 120
922800 62.8437 -311759 745.245 163258 72.2946 72.2946 36.0688 120
922850 63.2888 -311759 644.078 163246 72.2929 72.2929 36.0679 120
922900 63.0881 -311759 83.0611 163256 72.2944 72.2944 36.0687 120
922950 62.9926 -311758 307.625 163270 72.2964 72.2964 36.0697 120
923000 63.453 -311759 113.33 163293 72.2999 72.2999 36.0714 120
923050 62.6506 -311758 -522.102 163316 72.3031 72.3031 36.073 120
923100 62.8993 -311760 -125.208 163317 72.3034 72.3034 36.0732 120
923150 62.4007 -311760 -48.4681 163306 72.3017 72.3017 36.0723 120
923200 61.8294 -311759 67.0517 163284 72.2984 72.2984 36.0707 120
923250 62.5254 -311760 400.494 163259 72.2948 72.2948 36.0689 120
923300 61.9658 -311758 357.898 163253 72.2939 72.2939 36.0684 120
923350 62.7359 -311759 -48.0579 163266 72.2958 72.2958 36.0694 120
923400 62.9508 -311759 -123.249 163292 72.2996 72.2996 36.0713 120
923450 63.1643 -311758 -59.3016 163319 72.3037 72.3037 36.0733 120
923500 63.6071 -311760 -382.285 163338 72.3065 72.3065 36.0747 120
923550 63.432 -311759 -648.182 163335 72.306 72.306 36.0745 120
923600 62.9407 -311759 21.8402 163310 72.3022 72.3023 36.0726 120
923650 62.2066 -311757 554.547 163279 72.2978 72.2978 36.0704 120
923700 63.153 -311759 68.5725 163259 72.2948 72.2948 36.0689 120
923750 62.6672 -311759 444.297 163249 72.2932 72.2932 36.0681 120
923800 62.7626 -311761 173.401 163260 72.2949 72.2949 36.0689 120
923850 62.0617 -311760 333.811 163284 72.2984 72.2984 36.0707 120
923900 62.5824 -311760 -42.6636 163321 72.304 72.304 36.0735 120
923950 62.5298 -311759 -629.285 163351 72.3084 72.3084 36.0757 120
924000 63.085 -311758 -576.044 163348 72.308 72.308 36.0755 120
924050 62.7036 -311758 -355.83 163308 72.302 72.302 36.0725 120
924100 63.1863 -311759 854.59 163252 72.2938 72.2938 36.0684 120
924150 63.6623 -311760 606.399 163236 72.2913 72.2913 36.0672 120
924200 62.9241 -311758 235.9 163259 72.2948 72.2948 36.0689 120
924250 62.5366 -311758 -494.186 163300 72.3009 72.3009 36.0719 120
924300 63.0905 -311759 -202.366 163332 72.3055 72.3055 36.0742 120
924350 62.8166 -311759 -439.173 163344 72.3073 72.3073 36.0751 120
924400 62.963 -311760 -237.073 163329 72.3052 72.3052 36.0741 120
924450 62.6473 -311760 82.7679 163303 72.3012 72.3012 36.0721 120
924500 62.5462 -311760 -180.899 163276 72.2973 72.2973 36.0701 120
924550 61.741 -311758 208.35 163255 72.2942 72.2942 36.0686 120
924600 63.3495 -311760 198.281 163248 72.2931 72.2931 36.068 120
924650 63.0101 -311758 634.433 163249 72.2933 72.2933 36.0682 120
924700 63.5855 -311759 69.0803 163274 72.297 72.297 36.07 120
924750 63.6269 -311759 -83.5114 163315 72.3031 72.3031 36.073 120
924800 63.0583 -311757 -609.302 163351 72.3083 72.3083 36.0756 120
924850 63.1547 -311759 -694 163352 72.3085 72.3085 36.0757 120
924900 62.8747 -311760 174.144 163319 72.3036 72.3036 36.0733 120
924950 62.2746 -311758 164.432 163281 72.298 72.298 36.0705 120
925000 62.619 -311760 302.136 163253 72.2939 72.2939 36.0684 120
925050 63.0093 -311760 380.838 163247 72.2929 72.2929 36.068 120
925100 62.498 -311759 215.228 163272 72.2967 72.2967 36.0698 120
925150 62.7455 -311758 -496.34 163320 72.3039 72.3039 36.0734 120
925200 63.6624 -311758 -342.002 163348 72.3079 72.3079 36.0754 120
925250 63.1622 -311757 -239.143 163348 72.3079 72.3079 36.0754 120
925300 63.6627 -311758 -76.9704 163324 72.3044 72.3044 36.0737 120
925350 62.7122 -311757 19.6605 163282 72.2982 72.2982 36.0706 120
925400 62.9292 -311759 481.559 163240 72.2919 72.2919 36.0674 120
925450 62.8415 -311760 960.302 163221 72.2892 72.2892 36.0661 120
925500 62.8974 -311760 532.898 163246 72.2928 72.2928 36.0679 120
925550 62.4183 -311759 -266.324 163302 72.3011 72.3011 36.072 120
925600 62.2097 -311758 -464.868 163352 72.3085 72.3085 36.0757 120
925650 63.3999 -311759 -367.909 163384 72.3133 72.3133 36.0781 120
925700 63.2135 -311758 -1046.7 163391 72.3143 72.3143 36.0786 120
925750 63.807 -311758 -857.879 163348 72.308 72.308 36.0755 120
925800 63.6435 -311758 693.655 163261 72.295 72.295 36.069 120
925850 62.862 -311757 1088.39 163188 72.2843 72.2843 36.0637 120
925900 63.0228 -311758 830.218 163174 72.2822 72.2822 36.0626 120
925950 63.0434 -311759 441.967 163216 72.2884 72.2884 36.0657 120
926000 62.9613 -311758 -255.979 163291 72.2995 72.2995 36.0712 120
926050 63.3961 -311759 -633.215 163361 72.3099 72.3099 36.0764 120
926100 62.8658 -311759 -1033.47 163397 72.3151 72.3151 36.079 120
926150 63.0551 -311759 -535.581 163387 72.3136 72.3136 36.0783 120
926200 63.0848 -311759 -180.48 163345 72.3075 72.3075 36.0752 120
926250 62.6954 -311758 -99.5505 163280 72.2979 72.2979 36.0704 120
926300 63.335 -311760 401.064 163213 72.288 72.288 36.0655 120
926350 63.7766 -311760 1231.85 163181 72.2832 72.2832 36.0631 120
926400 63.82 -311758 1024.08 163213 72.288 72.288 36.0655 120
926450 64.2332 -311759 -199.467 163303 72.3013 72.3013 36.0721 120
926500 63.7764 -311757 -710.555 163394 72.3147 72.3147 36.0788 120
926550 63.9976 -311759 -1374.34 163432 72.3203 72.3203 36.0816 120
926600 63.2921 -311759 -603.508 163388 72.3139 72.3139 36.0784 120
926650 62.3886 -311757 138.348 163297 72.3004 72.3004 36.0717 120
926700 62.7711 -311759 668.931 163208 72.2872 72.2872 36.0651 120
926750 63.1354 -311760 1184.23 163163 72.2806 72.2806 36.0618 120
926800 62.6382 -311759 798.084 163190 72.2846 72.2846 36.0638 120
926850 62.7302 -311759 348.043 163277 72.2975 72.2975 36.0702 120
926900 62.9156 -311758 -681.859 163384 72.3132 72.3132 36.0781 120
926950 63.4018 -311759 -1622.49 163451 72.3231 72.3231 36.083 120
927000 63.5364 -311758 -1253.06 163426 72.3195 72.3195 36.0812 120
927050 63.6982 -311758 -26.4917 163326 72.3047 72.3047 36.0738 120
927100 63.8657 -311758 1039.1 163225 72.2897 72.2897 36.0663 120
927150 63.213 -311758 1209.6 163179 72.2829 72.2829 36.063 120
927200 63.0401 -311758 312.586 163192 72.2849 72.2849 36.064 120
927250 63.0442 -311759 650.594 163233 72.2909 72.2909 36.0669 120
927300 62.6816 -311758 -189.38 163299 72.3007 72.3007 36.0719 120
927350 63.0301 -311759 -626.069 163357 72.3093 72.3093 36.0761 120
927400 63.2715 -311759 -354.611 163378 72.3123 72.3123 36.0776 120
927450 62.6531 -311758 -887.823 163365 72.3104 72.3104 36.0767 120
927500 62.7066 -311758 314.273 163307 72.3019 72.3019 36.0724 120
927550 63.5508 -311760 1.55964 163262 72.2952 72.2952 36.0691 120
927600 63.2813 -311759 343.797 163238 72.2917 72.2917 36.0673 120
927650 64.112 -311760 256.894 163238 72.2916 72.2916 36.0673 120
927700 63.4742 -311758 204.156 163258 72.2947 72.2947 36.0688 120
927750 63.4927 -311757 10.5265 163299 72.3007 72.3007 36.0718 120
927800 63.8812 -311758 13.8633 163339 72.3066 72.3066 36.0748 120
927850 63.0729 -311758 -727.184 163370 72.3111 72.3111 36.077 120
927900 62.5562 -311758 -618.727 163367 72.3107 72.3107 36.0768 120
927950 62.2723 -311758 -216.147 163334 72.3059 72.3059 36.0744 120
928000 62.7926 -311759 -254.797 163289 72.2992 72.2992 36.0711 120
928050 62.6872 -311760 249.274 163236 72.2914 72.2914 36.0672 120
928100 62.983 -311760 717.011 163199 72.2859 72.2859 36.0645 120
928150 62.6482 -311759 973.129 163214 72.2881 72.2881 36.0655 120
928200 62.5331 -311757 -82.4245 163277 72.2975 72.2975 36.0702 120
928250 63.3889 -311758 -319.937 163341 72.3069 72.3069 36.0749 120
928300 63.8768 -311758 -890.25 163384 72.3132 72.3132 36.0781 120
928350 63.2538 -311757 -649.578 163385 72.3133 72.3133 36.0781 120
928400 62.9092 -311758 12.98 163350 72.3082 72.3082 36.0756 120
928450 62.7675 -311759 -212.703 163302 72.3012 72.3012 36.0721 120
928500 63.015 -311760 175.197 163255 72.2942 72.2942 36.0686 120
928550 62.7565 -311760 447.42 163220 72.2891 72.2891 36.066 120
928600 62.3516 -311759 890.832 163214 72.2882 72.2882 36.0656 120
928650 63.2682 -311760 329.904 163250 72.2934 72.2934 36.0682 120
928700 63.1147 -311759 -719.468 163304 72.3015 72.3015 36.0722 120
928750 63.6443 -311759 -444.875 163339 72.3066 72.3066 36.0748 120
928800 63.0469 -311757 -371.988 163349 72.3081 72.3081 36.0755 120
928850 63.6454 -311759 -85.7761 163337 72.3063 72.3063 36.0746 120
928900 63.4376 -311759 142.251 163318 72.3034 72.3034 36.0732 120
928950 62.9458 -311759 365.421 163303 72.3012 72.3012 36.0721 120
929000 62.9565 -311760 -208.286 163294 72.3 72.3 36.0715 120
929050 62.398 -311760 155.5 163279 72.2977 72.2977 36.0704 120
929100 62.6269 -311760 5.79134 163268 72.2962 72.2962 36.0696 120
929150 62.6665 -311760 343.671 163259 72.2948 72.2948 36.0689 120
929200 62.7579 -311759 472.586 163263 72.2954 72.2954 36.0692 120
929250 62.7548 -311758 -94.4399 163290 72.2994 72.2994 36.0712 120
929300 63.4366 -311759 -84.7298 163322 72.3041 72.3041 36.0735 120
929350 63.2065 -311758 -415.695 163340 72.3067 72.3067 36.0748 120
929400 62.8726 -311758 -601.264 163331 72.3054 72.3054 36.0742 120
929450 63.0072 -311758 -0.350302 163303 72.3013 72.3013 36.0721 120
929500 63.9036 -311759 216.271 163272 72.2968 72.2968 36.0699 120
929550 63.0586 -311759 217.488 163259 72.2948 72.2948 36.0689 120
929600 62.3825 -311760 -120.677 163265 72.2957 72.2957 36.0693 120
929650 62.2672 -311760 251.233 163277 72.2974 72.2974 36.0702 120
929700 62.5713 -311761 -97.9622 163298 72.3006 72.3006 36.0718 120
929750 62.0512 -311759 -237.742 163323 72.3043 72.3043 36.0736 120
929800 62.485 -311759 -294.713 163336 72.3061 72.3061 36.0745 120
929850 63.1806 -311760 -455.865 163327 72.3048 72.3048 36.0739 120
929900 62.6724 -311758 -105.748 163303 72.3012 72.3012 36.0721 120
929950 62.8877 -311759 -178.757 163272 72.2967 72.2967 36.0698 120
930000 63.1997 -311759 783.208 163248 72.2932 72.2932 36.0681 120
930050 63.1229 -311759 119.588 163262 72.2952 72.2952 36.0691 120
930100 63.3739 -311759 -61.7022 163280 72.2979 72.2979 36.0704 120
930150 62.6072 -311758 86.3884 163290 72.2994 72.2994 36.0712 120
930200 63.035 -311759 179.974 163298 72.3006 72.3006 36.0718 120
930250 62.655 -311759 -268.534 163303 72.3013 72.3013 36.0721 120
930300 62.2769 -311759 401.082 163304 72.3014 72.3014 36.0722 120
930350 62.2692 -311759 -183.784 163317 72.3033 72.3033 36.0731 120
930400 62.33 -311759 -150.622 163321 72.3039 72.3039 36.0734 120
930450 63.2377 -311760 193.176 163319 72.3036 72.3036 36.0733 120
930500 63.0097 -311759 -413.436 163315 72.3031 72.3031 36.073 120
930550 62.8597 -311758 -312.419 163296 72.3002 72.3002 36.0716 120
930600 63.362 -311759 486.729 163267 72.296 72.296 36.0695 120
930650 63.399 -311759 265.468 163251 72.2936 72.2936 36.0683 120
930700 63.0534 -311759 262.989 163249 72.2933 72.2933 36.0682 120
930750 62.7726 -311758 -150.324 163268 72.2961 72.2961 36.0695 120
930800 62.8625 -311759 276.814 163294 72.2999 72.2999 36.0714 120
930850 62.8176 -311759 -98.5303 163325 72.3045 72.3045 36.0737 120
930900 62.1435 -311759 -701.515 163345 72.3075 72.3075 36.0752 120
930950 62.2057 -311760 -622.408 163332 72.3056 72.3056 36.0743 120
931000 61.8516 -311760 -30.016 163294 72.2999 72.2999 36.0714 120
931050 61.6084 -311760 660.515 163261 72.2951 72.2951 36.069 120
931100 62.498 -311760 292.895 163257 72.2945 72.2946 36.0688 120
931150 62.55 -311759 -189.465 163272 72.2967 72.2967 36.0698 120
931200 62.6698 -311759 262.623 163292 72.2996 72.2996 36.0713 120
931250 62.8954 -311759 -162.798 163327 72.3048 72.3048 36.0739 120
931300 63.2807 -311759 -943.176 163356 72.3092 72.3092 36.0761 120
931350 63.1865 -311758 -221.306 163342 72.3071 72.3071 36.075 120
931400 63.57 -311759 30.6973 163302 72.3011 72.3011 36.072 120
931450 63.6753 -311759 505.495 163259 72.2948 72.2948 36.0689 120
931500 63.1054 -311758 507.752 163238 72.2917 72.2917 36.0674 120
931550 63.3794 -311759 436.33 163243 72.2925 72.2925 36.0677 120
931600 62.6156 -311759 164.096 163271 72.2965 72.2965 36.0697 120
931650 62.9601 -311760 -56.4851 163309 72.3021 72.3021 36.0725 120
931700 62.3945 -311759 85.4723 163346 72.3075 72.3075 36.0752 120
931750 62.215 -311758 -662.824 163379 72.3125 72.3125 36.0777 120
931800 62.5486 -311759 -1029.76 163378 72.3123 72.3123 36.0776 120
931850 63.0411 -311760 -472.572 163319 72.3037 72.3037 36.0733 120
931900 63.1134 -311759 648.716 163238 72.2916 72.2916 36.0673 120
931950 62.6915 -311759 1114.09 163188 72.2843 72.2843 36.0636 120
932000 62.6175 -311758 553.524 163189 72.2845 72.2845 36.0638 120
932050 63.2221 -311759 471.875 163231 72.2906 72.2906 36.0668 120
932100 62.9843 -311758 -81.7382 163298 72.3006 72.3006 36.0718 120
932150 63.0944 -311759 -390.24 163362 72.3099 72.3099 36.0764 120
932200 62.7108 -311758 -1039.23 163397 72.3152 72.3152 36.0791 120
932250 62.7896 -311758 -900.895 163383 72.3131 72.3131 36.078 120
932300 62.6467 -311759 16.2701 163330 72.3052 72.3052 36.0741 120
932350 62.1703 -311759 288.473 163271 72.2965 72.2965 36.0697 120
932400 62.2618 -311760 190.306 163230 72.2905 72.2905 36.0667 120
932450 62.4778 -311761 890.801 163217 72.2886 72.2886 36.0658 120
932500 62.2972 -311759 567.038 163261 72.295 72.295 36.069 120
932550 63.268 -311760 -616.741 163329 72.3052 72.3052 36.0741 120
932600 63.1475 -311759 -1080.45 163366 72.3105 72.3105 36.0767 120
932650 63.0999 -311758 -399.113 163350 72.3082 72.3082 36.0756 120
932700 63.1827 -311758 -26.9258 163312 72.3026 72.3026 36.0728 120
932750 62.9888 -311758 345.65 163281 72.298 72.298 36.0705 120
932800 62.6378 -311758 197.42 163255 72.2941 72.2941 36.0685 120
932850 62.8055 -311759 554.636 163238 72.2916 72.2916 36.0673 120
932900 63.1375 -311760 390.843 163248 72.2932 72.2932 36.0681 120
932950 62.1107 -311759 245.965 163279 72.2977 72.2977 36.0703 120
933000 61.9478 -311759 91.2077 163324 72.3043 72.3043 36.0736 120
933050 62.8685 -311761 -634.377 163362 72.31 72.31 36.0765 120
933100 62.7652 -311760 -612.012 163367 72.3107 72.3107 36.0768 120
933150 62.9153 -311759 -181.006 163337 72.3062 72.3062 36.0746 120
933200 63.3207 -311759 103.007 163287 72.2989 72.2989 36.0709 120
933250 63.2265 -311759 405.272 163245 72.2927 72.2927 36.0678 120
933300 63.2673 -311759 594.905 163236 72.2914 72.2914 36.0672 120
933350 63.2013 -311759 299.144 163263 72.2954 72.2954 36.0692 120
933400 63.0795 -311759 -470.81 163311 72.3024 72.3024 36.0727 120
933450 62.7612 -311759 -538.062 163337 72.3063 72.3063 36.0746 120
933500 62.7072 -311759 -381.831 163324 72.3044 72.3044 36.0737 120
933550 62.3778 -311759 814.389 163284 72.2984 72.2984 36.0707 120
933600 62.7401 -311760 283.209 163267 72.296 72.296 36.0695 120
933650 62.525 -311760 -192.062 163271 72.2966 72.2966 36.0698 120
933700 62.7328 -311760 139.716 163276 72.2973 72.2973 36.0702 120
933750 62.7654 -311759 31.8937 163288 72.299 72.299 36.071 120
933800 63.2853 -311758 114.089 163303 72.3013 72.3013 36.0721 120
933850 62.839 -311757 -494.539 163322 72.304 72.304 36.0735 120
933900 63.4001 -311758 -150.977 163323 72.3042 72.3042 36.0736 120
933950 63.5891 -311758 69.9161 163313 72.3027 72.3027 36.0728 120
934000 62.7227 -311758 98.3644 163298 72.3006 72.3006 36.0718 120
934050 62.9845 -311759 22.4907 163286 72.2988 72.2988 36.0709 120
934100 62.8588 -311759 214.198 163277 72.2975 72.2975 36.0702 120
934150 62.6649 -311760 6.11218 163285 72.2986 72.2986 36.0708 120
934200 62.6528 -311760 122.265 163301 72.301 72.301 36.072 120
934250 62.1543 -311758 -360.869 163315 72.3031 72.3031 36.073 120
934300 62.7396 -311760 168.29 163314 72.3029 72.3029 36.0729 120
934350 63.0284 -311759 -161.007 163310 72.3024 72.3024 36.0727 120
934400 62.7691 -311759 -322.129 163299 72.3007 72.3007 36.0719 120
934450 62.6695 -311758 178.621 163281 72.2981 72.2981 36.0705 120
934500 63.6241 -311760 338.717 163272 72.2967 72.2967 36.0698 120
934550 63.1997 -311758 -14.1233 163280 72.2979 72.2979 36.0704 120
934600 63.4748 -311759 364.238 163292 72.2996 72.2996 36.0713 120
934650 63.0332 -311758 -457.421 163304 72.3014 72.3014 36.0722 120
934700 63.8642 -311760 -1.36983 163298 72.3006 72.3006 36.0718 120
934750 62.8616 -311759 44.8709 163298 72.3005 72.3005 36.0717 120
934800 62.5679 -311759 -76.883 163307 72.3019 72.3019 36.0724 120
934850 62.3726 -311759 -572.435 163317 72.3034 72.3034 36.0732 120
934900 62.7386 -311760 -206.864 163313 72.3028 72.3028 36.0729 120
934950 62.4078 -311759 199.172 163295 72.3001 72.3001 36.0715 120
935000 62.9004 -311759 -213.797 163276 72.2972 72.2972 36.0701 120
935050 62.9335 -311758 141.36 163258 72.2946 72.2946 36.0688 120
935100 63.004 -311758 174.982 163252 72.2937 72.2937 36.0683 120
935150 63.5394 -311759 12.5362 163261 72.295 72.295 36.069 120
935200 63.0021 -311758 243.18 163272 72.2968 72.2968 36.0699 120
935250 63.6305 -311760 245.376 163288 72.299 72.299 36.071 120
935300 62.9506 -311758 -124.268 163313 72.3028 72.3028 36.0729 120
935350 63.2901 -311759 -799.858 163340 72.3067 72.3067 36.0748 120
935400 62.9636 -311760 -645.232 163327 72.3049 72.3049 36.0739 120
935450 63.2228 -311760 390.179 163284 72.2984 72.2984 36.0707 120
935500 63.1324 -311760 536.094 163266 72.2958 72.2958 36.0694 120
935550 62.3158 -311759 292.06 163281 72.298 72.298 36.0705 120
935600 62.957 -311760 -261.123 163308 72.3021 72.3021 36.0725 120
935650 62.6723 -311760 -220.019 163334 72.3059 72.3059 36.0744 120
935700 62.6284 -311759 -719.598 163346 72.3077 72.3077 36.0753 120
935750 63.3657 -311760 -304.492 163328 72.3049 72.305 36.074 120
935800 63.0688 -311759 -106.561 163287 72.2989 72.2989 36.071 120
935850 63.1609 -311758 498.412 163241 72.2921 72.2921 36.0676 120
935900 64.113 -311760 1175.48 163222 72.2894 72.2894 36.0662 120
935950 63.2639 -311758 140.874 163252 72.2937 72.2937 36.0683 120
936000 62.943 -311759 -669.199 163307 72.3018 72.3018 36.0724 120
936050 62.8857 -311759 -752.602 163348 72.3079 72.3079 36.0754 120
936100 62.6491 -311759 -331.351 163353 72.3087 72.3087 36.0758 120
936150 62.6789 -311760 -245.142 163336 72.3062 72.3062 36.0746 120
936200 62.9771 -311761 6.33342 163308 72.302 72.302 36.0725 120
936250 62.5988 -311760 246.162 163282 72.2982 72.2982 36.0706 120
936300 62.5026 -311759 459.608 163274 72.297 72.297 36.07 120
936350 62.857 -311759 -214.082 163284 72.2984 72.2984 36.0707 120
936400 62.6251 -311758 -360.366 163285 72.2987 72.2987 36.0708 120
936450 63.656 -311760 -211.457 163277 72.2974 72.2974 36.0702 120
936500 63.4781 -311759 130.704 163268 72.2961 72.2961 36.0695 120
936550 63.3379 -311759 357.852 163275 72.2971 72.2971 36.07 120
936600 62.6967 -311758 -74.789 163301 72.301 72.301 36.072 120
936650 62.7796 -311758 -445.94 163326 72.3046 72.3046 36.0738 120
936700 62.6389 -311759 -234.327 163330 72.3053 72.3053 36.0741 120
936750 62.4578 -311759 -656.102 163323 72.3042 72.3042 36.0736 120
936800 63.2079 -311761 2.20163 163295 72.3001 72.3001 36.0715 120
936850 62.3866 -311759 234.755 163267 72.2959 72.2959 36.0694 120
936900 62.6056 -311759 180.531 163255 72.2942 72.2942 36.0686 120
936950 63.2391 -311759 658.76 163260 72.2949 72.2949 36.069 120
937000 62.9887 -311758 68.1609 163287 72.2989 72.2989 36.0709 120
937050 63.0789 -311758 63.8164 163318 72.3035 72.3035 36.0732 120
937100 63.572 -311759 -601.322 163348 72.3079 72.3079 36.0754 120
937150 62.9021 -311758 -681.655 163348 72.308 72.308 36.0755 120
937200 63.4268 -311759 -47.3041 163311 72.3025 72.3025 36.0727 120
937250 62.833 -311758 223.017 163259 72.2948 72.2948 36.0689 120
937300 63.3766 -311760 843.022 163222 72.2894 72.2894 36.0662 120
937350 62.9004 -311760 349.388 163234 72.2911 72.2911 36.067 120
937400 62.2361 -311760 23.4377 163275 72.2971 72.2971 36.07 120
937450 62.0131 -311761 -188.866 163319 72.3036 72.3036 36.0733 120
937500 62.0223 -311759 -766.807 163354 72.3087 72.3087 36.0758 120
937550 62.572 -311760 -698.578 163356 72.3091 72.3091 36.076 120
937600 62.5517 -311760 -220.447 163316 72.3032 72.3032 36.0731 120
937650 62.8299 -311760 488.643 163266 72.2958 72.2958 36.0694 120
937700 62.9875 -311760 732.134 163241 72.2921 72.2921 36.0676 120
937750 62.7734 -311758 158.279 163257 72.2944 72.2944 36.0687 120
937800 63.1688 -311759 -73.3687 163297 72.3003 72.3003 36.0716 120
937850 63.3301 -311759 -66.6269 163335 72.306 72.306 36.0745 120
937900 63.1638 -311758 -619.042 163359 72.3095 72.3095 36.0762 120
937950 63.1168 -311758 -614.734 163344 72.3074 72.3074 36.0752 120
938000 62.8357 -311758 36.7608 163301 72.301 72.301 36.072 120
938050 62.418 -311759 -37.129 163260 72.295 72.295 36.069 120
938100 62.5444 -311760 874.089 163229 72.2904 72.2904 36.0667 120
938150 62.3787 -311760 543.433 163235 72.2913 72.2913 36.0671 120
938200 62.0694 -311759 211.233 163268 72.2962 72.2962 36.0696 120
938250 62.1158 -311759 -252.715 163311 72.3025 72.3025 36.0727 120
938300 62.7523 -311759 -402.676 163338 72.3065 72.3065 36.0747 120
938350 62.9507 -311759 -194.165 163337 72.3063 72.3063 36.0746 120
938400 62.959 -311758 -320.061 163323 72.3042 72.3042 36.0736 120
938450 63.2184 -311758 178.385 163296 72.3003 72.3003 36.0716 120
938500 63.5099 -311760 335.463 163276 72.2974 72.2974 36.0702 120
938550 62.6016 -311757 66.5439 163281 72.2981 72.2981 36.0705 120
938600 62.7876 -311758 -142.387 163300 72.3008 72.3008 36.0719 120
938650 62.9851 -311759 191.926 163315 72.303 72.303 36.073 120
938700 62.6537 -311759 -131.492 163322 72.3041 72.3041 36.0735 120
938750 62.4904 -311760 285.29 163311 72.3025 72.3025 36.0727 120
938800 62.3974 -311761 -120.03 163292 72.2997 72.2997 36.0713 120
938850 62.3054 -311760 -106.573 163270 72.2964 72.2964 36.0697 120
938900 62.669 -311760 297.948 163254 72.2941 72.2941 36.0685 120
938950 63.1103 -311760 577.698 163252 72.2937 72.2937 36.0683 120
939000 63.2019 -311760 537.506 163267 72.2959 72.2959 36.0694 120
939050 62.4255 -311757 56.83 163306 72.3017 72.3017 36.0723 120
939100 62.8135 -311758 -363.069 163349 72.308 72.308 36.0755 120
939150 63.1656 -311759 -1026.29 163370 72.3112 72.3112 36.0771 120
939200 63.0813 -311758 -615.344 163351 72.3084 72.3084 36.0757 120
939250 63.3072 -311759 202.788 163301 72.3009 72.3009 36.0719 120
939300 63.3955 -311759 338.241 163247 72.2931 72.2931 36.068 120
939350 62.84 -311759 546.864 163214 72.2882 72.2882 36.0656 120
939400 63.7373 -311761 545.147 163220 72.289 72.289 36.066 120
939450 62.4389 -311759 5.63469 163261 72.295 72.295 36.069 120
939500 62.0672 -311759 -26.6185 163314 72.3028 72.3028 36.0729 120
939550 62.7244 -311760 -576.93 163358 72.3094 72.3094 36.0762 120
939600 62.1606 -311758 -765.766 163367 72.3107 72.3107 36.0768 120
939650 63.039 -311759 -82.7293 163336 72.3062 72.3062 36.0746 120
939700 63.4384 -311759 -114.616 163289 72.2993 72.2993 36.0711 120
939750 62.806 -311757 465.883 163246 72.2928 72.2928 36.0679 120
939800 63.6633 -311759 602.149 163229 72.2904 72.2904 36.0667 120
939850 62.9667 -311758 247.996 163244 72.2926 72.2926 36.0678 120
939900 62.9468 -311758 -164.418 163281 72.2981 72.2981 36.0705 120
939950 63.1768 -311759 -378.772 163322 72.3041 72.3041 36.0735 120
940000 62.3608 -311758 -142.848 163345 72.3075 72.3075 36.0752 120
940050 62.6166 -311759 -395.892 163349 72.3081 72.3081 36.0755 120
940100 62.049 -311759 -41.7859 163335 72.306 72.306 36.0745 120
940150 62.2226 -311760 46.2779 163305 72.3016 72.3016 36.0723 120
940200 62.5572 -311761 423.37 163266 72.2959 72.2959 36.0694 120
940250 61.9843 -311760 458.1 163246 72.2929 72.2929 36.0679 120
940300 62.7927 -311760 403.455 163255 72.2942 72.2942 36.0686 120
940350 62.7924 -311759 -272.782 163284 72.2984 72.2984 36.0707 120
940400 62.7598 -311758 -359.119 163302 72.3012 72.3012 36.0721 120
940450 63.2147 -311759 -6.30562 163298 72.3006 72.3006 36.0718 120
940500 63.1481 -311759 298.636 163290 72.2994 72.2994 36.0712 120
940550 63.4342 -311759 -180.654 163301 72.3009 72.301 36.072 120
940600 63.1654 -311758 -316.898 163309 72.3022 72.3022 36.0726 120
