# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
928250 313.615 -311417 -629.92 164789 72.5199 72.5199 36.1812 120
928300 313.74 -311419 -1822.83 164862 72.5306 72.5306 36.1866 120
928350 313.861 -311425 -1411.12 164915 72.5384 72.5384 36.1904 120
928400 313.04 -311428 -1525.91 164947 72.5431 72.5431 36.1927 120
928450 312.645 -311428 -1958.27 164957 72.5445 72.5445 36.1935 120
928500 312.265 -311428 -1873.65 164941 72.5422 72.5422 36.1923 120
928550 309.017 -311419 -479.405 164900 72.5362 72.5362 36.1893 120
928600 313.993 -311426 -339.103 164844 72.528 72.528 36.1852 120
928650 313.728 -311423 147.702 164779 72.5185 72.5185 36.1805 120
928700 311.633 -311417 81.7653 164715 72.509 72.509 36.1758 120
928750 313.634 -311420 737.087 164656 72.5004 72.5004 36.1715 120
928800 313.728 -311421 2443.35 164610 72.4937 72.4937 36.1681 120
928850 311.741 -311421 1214.93 164587 72.4903 72.4903 36.1664 120
928900 309.588 -311425 1298.74 164582 72.4895 72.4895 36.166 120
928950 307.995 -311425 1965.24 164592 72.4911 72.4911 36.1668 120
929000 309.933 -311430 1115.36 164622 72.4954 72.4954 36.169 120
929050 309.107 -311424 1125.05 164666 72.5018 72.5018 36.1722 120
929100 313.515 -311429 211.266 164717 72.5094 72.5094 36.176 120
929150 311.576 -311421 278.258 164772 72.5174 72.5174 36.18 120
929200 314.921 -311424 -995.657 164827 72.5255 72.5255 36.184 120
929250 314.423 -311422 -10.4259 164873 72.5323 72.5323 36.1874 120
929300 314.404 -311422 -1710.05 164917 72.5386 72.5386 36.1905 120
929350 312.276 -311418 -2113.59 164943 72.5426 72.5426 36.1925 120
929400 313.532 -311422 -1793.73 164947 72.5431 72.5431 36.1928 120
929450 310.925 -311422 -2304.99 164927 72.5402 72.5402 36.1913 120
929500 309.809 -311426 -428.555 164887 72.5342 72.5342 36.1883 120
929550 308.227 -311426 -1445.6 164836 72.5268 72.5268 36.1846 120
929600 309.574 -311428 -174.321 164770 72.5171 72.5171 36.1798 120
929650 309.827 -311427 641.676 164702 72.5071 72.5071 36.1748 120
929700 308.438 -311421 381.219 164644 72.4987 72.4987 36.1706 120
929750 312.327 -311426 1545.83 164602 72.4924 72.4924 36.1675 120
929800 314.087 -311427 1634.61 164579 72.4891 72.4891 36.1658 120
929850 313.438 -311425 1796.78 164574 72.4883 72.4883 36.1654 120
929900 311.902 -311421 1333.09 164588 72.4904 72.4904 36.1665 120
929950 313.281 -311425 664.694 164616 72.4946 72.4946 36.1686 120
930000 310.747 -311420 1392.84 164656 72.5004 72.5004 36.1715 120
930050 311.271 -311421 -211.074 164710 72.5083 72.5083 36.1754 120
930100 312.143 -311425 -619.338 164769 72.517 72.517 36.1798 120
930150 306.151 -311418 -269.777 164826 72.5253 72.5253 36.1839 120
930200 309.081 -311427 -820.697 164875 72.5325 72.5325 36.1875 120
930250 307.82 -311424 -1380.16 164914 72.5382 72.5382 36.1903 120
930300 310.332 -311426 -1572.03 164935 72.5413 72.5413 36.1918 120
930350 311.559 -311422 -1716.03 164932 72.5409 72.5409 36.1917 120
930400 310.555 -311417 -1590.26 164906 72.5371 72.5371 36.1898 120
930450 315.597 -311425 -16.123 164864 72.5309 72.5309 36.1867 120
930500 312.123 -311419 -1188.97 164816 72.5239 72.5239 36.1832 120
930550 308.873 -311413 166.297 164756 72.5151 72.5151 36.1788 120
930600 312.58 -311422 798.74 164699 72.5066 72.5066 36.1746 120
930650 312.737 -311424 1115.59 164650 72.4996 72.4996 36.171 120
930700 310.17 -311423 1100.47 164614 72.4942 72.4942 36.1684 120
930750 309.112 -311426 1467.72 164592 72.491 72.491 36.1668 120
930800 308.749 -311429 2084.56 164588 72.4904 72.4904 36.1665 120
930850 310.261 -311433 1152.4 164607 72.4932 72.4932 36.1679 120
930900 309.919 -311429 1243.9 164642 72.4983 72.4983 36.1704 120
930950 312.649 -311426 600.558 164686 72.5048 72.5048 36.1737 120
931000 313.49 -311423 364.568 164735 72.512 72.512 36.1773 120
931050 310.593 -311416 -619.78 164787 72.5196 72.5196 36.181 120
931100 311.964 -311418 -711.182 164831 72.5261 72.5261 36.1843 120
931150 313.66 -311421 -794.66 164868 72.5315 72.5315 36.187 120
931200 309.001 -311413 -1078.6 164896 72.5356 72.5356 36.189 120
931250 310.714 -311418 -1341.88 164912 72.538 72.538 36.1902 120
931300 310.444 -311422 -1391.86 164913 72.5382 72.5382 36.1903 120
931350 309.522 -311423 -1125.36 164901 72.5363 72.5363 36.1894 120
931400 310.819 -311427 -994.785 164874 72.5324 72.5324 36.1874 120
931450 309.971 -311424 -854.49 164832 72.5262 72.5262 36.1843 120
931500 312.918 -311426 -439.062 164778 72.5183 72.5183 36.1804 120
931550 313.329 -311420 579.311 164723 72.5103 72.5103 36.1764 120
931600 316.216 -311423 133.405 164676 72.5033 72.5033 36.1729 120
931650 312.182 -311416 1361.91 164638 72.4978 72.4978 36.1702 120
931700 313.542 -311419 929.375 164617 72.4947 72.4947 36.1686 120
931750 312.262 -311420 870.558 164607 72.4932 72.4932 36.1679 120
931800 313.798 -311427 1037.12 164607 72.4933 72.4933 36.1679 120
931850 313.09 -311427 1322.62 164619 72.495 72.495 36.1687 120
931900 309.799 -311422 806.004 164645 72.4989 72.4989 36.1707 120
931950 310.187 -311422 384.598 164687 72.5049 72.5049 36.1737 120
932000 313.749 -311429 -56.515 164734 72.5118 72.5118 36.1772 120
932050 309.714 -311420 33.8599 164780 72.5185 72.5185 36.1805 120
932100 313.754 -311426 -1194.3 164826 72.5254 72.5254 36.1839 120
932150 307.279 -311413 -1157.3 164866 72.5312 72.5312 36.1868 120
932200 312.554 -311421 -1172.47 164895 72.5354 72.5354 36.1889 120
932250 313.213 -311422 -1981.12 164912 72.538 72.538 36.1902 120
932300 314.046 -311423 -30.1539 164912 72.5379 72.5379 36.1902 120
932350 310.252 -311414 -2696.39 164901 72.5363 72.5363 36.1894 120
932400 316.794 -311424 -219.25 164863 72.5307 72.5307 36.1866 120
932450 317.428 -311423 -118.311 164813 72.5234 72.5234 36.1829 120
932500 317.966 -311424 -212.164 164757 72.5153 72.5153 36.1789 120
932550 311.956 -311414 455.775 164700 72.5069 72.5069 36.1747 120
932600 312.673 -311420 233.637 164650 72.4995 72.4995 36.171 120
932650 312.849 -311426 1810.55 164611 72.4938 72.4938 36.1681 120
932700 312.734 -311428 2020.5 164592 72.491 72.491 36.1668 120
932750 309.177 -311423 1340.93 164595 72.4915 72.4915 36.167 120
932800 309.633 -311424 1015.43 164618 72.4949 72.4949 36.1687 120
932850 309.501 -311422 1193.17 164657 72.5005 72.5005 36.1715 120
932900 310.767 -311422 168.882 164708 72.508 72.508 36.1752 120
932950 315.486 -311427 -4.08425 164764 72.5163 72.5163 36.1794 120
933000 312.962 -311417 -980.442 164825 72.5252 72.5252 36.1838 120
933050 316.471 -311417 -1795.96 164877 72.5328 72.5328 36.1876 120
933100 314.543 -311412 -1735.64 164913 72.538 72.538 36.1902 120
933150 315.195 -311415 -939.19 164929 72.5405 72.5405 36.1915 120
933200 316.296 -311419 -1178.07 164932 72.5409 72.5409 36.1917 120
933250 312.019 -311413 -764.426 164917 72.5387 72.5387 36.1906 120
933300 314.455 -311422 -1070.05 164883 72.5337 72.5337 36.1881 120
933350 313.896 -311424 341.671 164831 72.5261 72.5261 36.1843 120
933400 311.977 -311423 405.444 164777 72.5181 72.5181 36.1803 120
933450 312.515 -311427 -383.063 164725 72.5106 72.5106 36.1765 120
933500 307.444 -311419 337.972 164674 72.503 72.503 36.1728 120
933550 310.75 -311425 671.708 164627 72.4961 72.4961 36.1693 120
933600 310.786 -311425 2340.91 164591 72.4909 72.4909 36.1667 120
933650 313.048 -311427 1426.58 164577 72.4888 72.4888 36.1657 120
933700 315.249 -311425 2181.22 164583 72.4897 72.4897 36.1661 120
933750 312.297 -311416 1858.59 164613 72.494 72.494 36.1683 120
933800 314.446 -311419 599.661 164665 72.5017 72.5017 36.1721 120
933850 314.523 -311419 280.304 164726 72.5106 72.5106 36.1766 120
933900 313.091 -311420 -380.447 164785 72.5194 72.5194 36.1809 120
933950 310.374 -311418 -476.982 164836 72.5268 72.5268 36.1847 120
934000 312.934 -311426 -633.242 164878 72.533 72.533 36.1877 120
934050 314.177 -311429 -2001.52 164911 72.5378 72.5378 36.1901 120
934100 310.748 -311423 -1405.75 164922 72.5394 72.5394 36.1909 120
934150 310.14 -311420 -2080.37 164911 72.5378 72.5378 36.1901 120
934200 309.949 -311419 -1213.24 164880 72.5333 72.5333 36.1879 120
934250 312.88 -311423 -1043.01 164833 72.5264 72.5264 36.1845 120
934300 310.5 -311417 689.129 164774 72.5177 72.5177 36.1801 120
934350 314.618 -311425 858.548 164717 72.5094 72.5094 36.176 120
934400 312.661 -311420 77.1923 164671 72.5026 72.5026 36.1726 120
934450 314.085 -311422 539.877 164632 72.4969 72.4969 36.1697 120
934500 312.338 -311419 2108.91 164604 72.4928 72.4928 36.1677 120
934550 314.533 -311424 1918.55 164596 72.4915 72.4915 36.167 120
934600 313.303 -311425 1911.99 164607 72.4933 72.4933 36.1679 120
934650 311.006 -311422 -179.458 164640 72.498 72.498 36.1703 120
934700 313.124 -311430 557.259 164680 72.5039 72.5039 36.1732 120
934750 312.195 -311430 694.204 164728 72.5109 72.5109 36.1767 120
934800 310.137 -311426 -370.248 164784 72.5191 72.5191 36.1808 120
934850 310.5 -311425 -878.018 164836 72.5268 72.5268 36.1846 120
934900 310.318 -311420 -891.358 164876 72.5327 72.5327 36.1876 120
934950 312.617 -311419 -1033.01 164905 72.537 72.537 36.1897 120
935000 312.27 -311415 -1509.26 164921 72.5393 72.5393 36.1909 120
935050 314.731 -311419 -1298.22 164919 72.539 72.539 36.1907 120
935100 313.405 -311417 -1815.33 164900 72.5361 72.5361 36.1893 120
935150 312.392 -311418 159.02 164864 72.5309 72.531 36.1867 120
935200 313.737 -311423 -1174.04 164823 72.5248 72.5248 36.1837 120
935250 309.249 -311416 -894.771 164773 72.5176 72.5176 36.18 120
935300 312.748 -311425 679.634 164717 72.5093 72.5093 36.1759 120
935350 313.952 -311428 681.426 164664 72.5015 72.5015 36.172 120
935400 310.852 -311423 1102.73 164621 72.4952 72.4952 36.1689 120
935450 310.628 -311422 1446.79 164594 72.4913 72.4913 36.1669 120
935500 311.236 -311424 1608.62 164586 72.4902 72.4902 36.1664 120
935550 312.393 -311426 1488.87 164597 72.4917 72.4917 36.1671 120
935600 311.929 -311424 1896.24 164628 72.4963 72.4963 36.1694 120
935650 310.322 -311420 -174.259 164682 72.5042 72.5042 36.1733 120
935700 312.825 -311424 466.042 164737 72.5123 72.5123 36.1774 120
935750 312.246 -311420 -699.819 164792 72.5203 72.5203 36.1814 120
935800 311.967 -311419 -858.587 164841 72.5275 72.5275 36.185 120
935850 312.101 -311417 -736.283 164882 72.5335 72.5335 36.188 120
935900 313.958 -311416 -1957.57 164913 72.5381 72.5381 36.1902 120
935950 313.946 -311415 -2500.27 164924 72.5397 72.5397 36.1911 120
936000 315.048 -311417 -869.655 164911 72.5378 72.5378 36.1901 120
936050 314.847 -311419 -346.172 164885 72.534 72.534 36.1882 120
936100 309.871 -311416 -472.118 164854 72.5295 72.5295 36.186 120
936150 311.468 -311423 -218.165 164814 72.5236 72.5236 36.183 120
936200 314.559 -311431 -1136.45 164767 72.5167 72.5168 36.1796 120
936250 312.268 -311427 252.816 164711 72.5085 72.5085 36.1755 120
936300 310.583 -311424 1495.78 164657 72.5005 72.5005 36.1715 120
936350 310.824 -311423 1228 164619 72.495 72.495 36.1687 120
936400 312.138 -311422 1273.66 164596 72.4916 72.4916 36.1671 120
936450 317.021 -311426 1857.78 164587 72.4903 72.4903 36.1664 120
936500 316.769 -311421 1456.37 164600 72.4922 72.4922 36.1674 120
936550 314.008 -311416 -452.388 164632 72.4969 72.4969 36.1697 120
936600 314.736 -311418 785.23 164666 72.5018 72.5018 36.1722 120
936650 316.732 -311423 666.334 164707 72.5079 72.5079 36.1752 120
936700 314.538 -311422 21.7404 164757 72.5153 72.5153 36.1789 120
936750 312.293 -311420 -188.74 164811 72.5231 72.5231 36.1828 120
936800 311.131 -311419 -488.014 164859 72.5302 72.5302 36.1863 120
936850 311.563 -311422 -2259.25 164896 72.5356 72.5356 36.189 120
936900 311.05 -311422 -945.472 164917 72.5387 72.5387 36.1906 120
936950 311.404 -311424 -1576.1 164926 72.5401 72.5401 36.1913 120
937000 311.71 -311425 -1816.04 164918 72.5388 72.5388 36.1906 120
937050 313.236 -311426 -2323.52 164889 72.5345 72.5345 36.1885 120
937100 314.412 -311423 -432.714 164839 72.5273 72.5273 36.1849 120
937150 312.909 -311417 66.2674 164781 72.5188 72.5188 36.1806 120
937200 313.866 -311417 1060.11 164723 72.5102 72.5102 36.1764 120
937250 313.062 -311416 655.285 164673 72.5029 72.5029 36.1727 120
937300 313.317 -311419 862.021 164631 72.4967 72.4967 36.1696 120
937350 312.81 -311423 836.938 164601 72.4923 72.4923 36.1674 120
937400 310.406 -311423 1377.2 164585 72.49 72.49 36.1663 120
937450 310.426 -311425 1361.29 164586 72.4902 72.4902 36.1664 120
937500 310.203 -311425 1542.52 164605 72.493 72.493 36.1678 120
937550 308.434 -311420 258.426 164644 72.4986 72.4986 36.1706 120
937600 310.531 -311422 742.322 164693 72.5058 72.5058 36.1742 120
937650 312.055 -311422 -126.51 164751 72.5143 72.5143 36.1784 120
937700 312.897 -311422 -545.488 164807 72.5225 72.5225 36.1825 120
937750 313.501 -311421 -839.899 164857 72.5299 72.5299 36.1862 120
937800 312.288 -311416 -1404.35 164897 72.5358 72.5358 36.1891 120
937850 315.801 -311417 -978.415 164923 72.5395 72.5395 36.191 120
937900 315.396 -311412 -1121.6 164935 72.5413 72.5413 36.1919 120
937950 316.552 -311413 -1669.76 164928 72.5403 72.5403 36.1914 120
938000 313.865 -311412 -2043.99 164901 72.5364 72.5364 36.1894 120
938050 314.474 -311419 -134.261 164849 72.5287 72.5287 36.1856 120
938100 310.586 -311416 49.3635 164784 72.5192 72.5192 36.1808 120
938150 314.798 -311426 -11.2395 164715 72.5091 72.5091 36.1758 120
938200 311.673 -311422 1176.44 164649 72.4993 72.4993 36.1709 120
938250 312.756 -311426 1861.88 164594 72.4912 72.4912 36.1669 120
938300 313.297 -311429 1852.79 164558 72.4861 72.4861 36.1643 120
938350 309.8 -311424 2309.47 164546 72.4842 72.4842 36.1634 120
938400 312.325 -311430 2359.27 164559 72.4862 72.4862 36.1644 120
938450 311.334 -311429 811.604 164598 72.4919 72.4919 36.1672 120
938500 308.798 -311423 506.758 164649 72.4994 72.4994 36.171 120
938550 313.536 -311428 688.584 164708 72.5081 72.5081 36.1753 120
938600 309.941 -311416 -600.528 164774 72.5177 72.5177 36.1801 120
938650 314.444 -311420 -800.785 164837 72.527 72.527 36.1847 120
938700 314.888 -311420 -1228.41 164889 72.5346 72.5346 36.1885 120
938750 313.705 -311418 -1450.9 164923 72.5396 72.5396 36.191 120
938800 314.677 -311421 -1817.65 164934 72.5412 72.5412 36.1918 120
938850 311.828 -311419 -907.998 164924 72.5398 72.5398 36.1911 120
938900 311.06 -311423 -941.687 164900 72.5363 72.5363 36.1894 120
938950 310.991 -311425 -1755.98 164865 72.5311 72.5311 36.1868 120
939000 310.343 -311424 129.507 164816 72.5238 72.5238 36.1831 120
939050 311.602 -311426 -173.052 164763 72.5161 72.5161 36.1793 120
939100 309.318 -311422 158.44 164708 72.508 72.508 36.1753 120
939150 311.799 -311425 -376.058 164653 72.4999 72.4999 36.1712 120
939200 314.199 -311428 495.964 164601 72.4923 72.4923 36.1674 120
939250 312.337 -311423 1516.09 164563 72.4868 72.4868 36.1647 120
939300 312.938 -311422 2079.04 164542 72.4837 72.4837 36.1632 120
939350 311.107 -311417 1692.09 164546 72.4843 72.4843 36.1634 120
939400 314.324 -311422 2053.59 164574 72.4884 72.4884 36.1655 120
939450 314.697 -311422 2133.79 164625 72.4959 72.4959 36.1692 120
939500 313.74 -311421 472.024 164699 72.5066 72.5066 36.1746 120
939550 312.185 -311420 360.95 164782 72.5188 72.5188 36.1807 120
939600 311.284 -311423 -1431.15 164863 72.5307 72.5307 36.1866 120
939650 308.297 -311419 -1666.97 164929 72.5404 72.5404 36.1914 120
939700 311.499 -311426 -1752.53 164976 72.5474 72.5474 36.1949 120
939750 310.342 -311423 -2742.83 165002 72.5511 72.5511 36.1968 120
939800 313.713 -311427 -1756.37 164996 72.5503 72.5503 36.1964 120
939850 314.658 -311424 -1176.12 164965 72.5458 72.5458 36.1941 120
939900 312.105 -311414 -1039.79 164916 72.5385 72.5385 36.1905 120
939950 314.08 -311417 -214.986 164853 72.5293 72.5293 36.1859 120
940000 314.186 -311418 -461.016 164786 72.5195 72.5195 36.181 120
940050 311.179 -311415 445.056 164712 72.5086 72.5086 36.1756 120
940100 311.574 -311418 938.009 164643 72.4985 72.4985 36.1705 120
940150 313.352 -311424 988.525 164584 72.4898 72.4898 36.1662 120
940200 315.115 -311431 1833.98 164540 72.4834 72.4834 36.163 120
940250 310.662 -311424 2629.77 164521 72.4806 72.4806 36.1616 120
940300 310.195 -311424 2538.1 164531 72.482 72.482 36.1623 120
940350 309.84 -311423 1184.91 164566 72.4872 72.4872 36.1649 120
940400 310.369 -311423 2064.46 164620 72.4951 72.4951 36.1688 120
940450 311.918 -311424 829.743 164695 72.5061 72.5061 36.1743 120
940500 314.181 -311425 -529.654 164782 72.5189 72.5189 36.1807 120
940550 316.099 -311420 -499.062 164865 72.5311 72.5311 36.1868 120
940600 313.857 -311411 -1220.76 164939 72.542 72.542 36.1922 120
940650 314.71 -311412 -2597.68 164996 72.5502 72.5502 36.1963 120
940700 314.038 -311414 -2331.06 165020 72.5538 72.5538 36.1981 120
940750 312.641 -311416 -2497.1 165016 72.5531 72.5531 36.1978 120
940800 311.977 -311419 -2502.42 164984 72.5485 72.5485 36.1954 120
940850 312.872 -311423 -1571.5 164922 72.5394 72.5394 36.1909 120
940900 310.425 -311421 -718.205 164838 72.5271 72.5271 36.1848 120
940950 311.373 -311423 75.1096 164744 72.5133 72.5133 36.1779 120
941000 310.879 -311423 744.898 164649 72.4993 72.4993 36.1709 120
941050 313.481 -311428 1699.95 164564 72.4868 72.4868 36.1647 120
941100 312.97 -311426 3348.33 164505 72.4783 72.4783 36.1604 120
941150 312.104 -311422 1515.19 164487 72.4757 72.4757 36.1591 120
941200 312.366 -311418 2810.53 164500 72.4775 72.4775 36.16 120
941250 316.48 -311423 1841.44 164542 72.4837 72.4837 36.1631 120
941300 313.609 -311416 695.586 164607 72.4933 72.4933 36.1679 120
941350 314.422 -311420 769.361 164687 72.505 72.505 36.1738 120
941400 312.862 -311421 -376.288 164775 72.5179 72.5179 36.1802 120
941450 312.039 -311424 -1128.47 164860 72.5303 72.5303 36.1864 120
941500 313.171 -311427 -2617.86 164930 72.5406 72.5406 36.1915 120
941550 310.129 -311422 -1471.33 164972 72.5467 72.5467 36.1946 120
941600 309.831 -311420 -1913.65 164989 72.5492 72.5492 36.1958 120
941650 310.697 -311420 -2114.83 164981 72.5481 72.5481 36.1953 120
941700 308.755 -311414 -797.049 164953 72.544 72.544 36.1932 120
941750 313.661 -311421 -1765.3 164912 72.538 72.538 36.1902 120
941800 316.344 -311425 -973.301 164853 72.5294 72.5294 36.1859 120
941850 314.418 -311417 -353.986 164783 72.5191 72.5191 36.1808 120
941900 315.178 -311414 -180.969 164713 72.5087 72.5087 36.1756 120
941950 317.674 -311416 1671.62 164648 72.4992 72.4992 36.1709 120
942000 317.718 -311416 1070.91 164600 72.4922 72.4922 36.1674 120
942050 315.488 -311419 1438.15 164567 72.4873 72.4873 36.1649 120
942100 314.698 -311423 711.101 164555 72.4856 72.4856 36.1641 120
942150 316.334 -311428 1753.8 164560 72.4864 72.4864 36.1645 120
942200 315.234 -311429 1498.81 164586 72.4901 72.4901 36.1663 120
942250 310.511 -311422 1474.67 164632 72.4969 72.4969 36.1697 120
942300 312.268 -311427 816.115 164695 72.5061 72.5061 36.1743 120
942350 311.853 -311427 -393.589 164765 72.5164 72.5164 36.1794 120
942400 308.541 -311421 -1086.85 164831 72.5261 72.5261 36.1843 120
942450 312.984 -311428 -1164.6 164884 72.5339 72.5339 36.1882 120
942500 311.459 -311421 -1818.79 164919 72.539 72.539 36.1907 120
942550 314.488 -311421 -1503.01 164928 72.5402 72.5402 36.1913 120
942600 315.679 -311420 -909.914 164917 72.5386 72.5386 36.1905 120
942650 311.531 -311412 -791.037 164893 72.5351 72.5351 36.1888 120
942700 312.732 -311415 -1464.13 164859 72.5302 72.5302 36.1863 120
942750 311.721 -311416 -138.799 164812 72.5233 72.5233 36.1829 120
942800 310.296 -311417 -1069.75 164760 72.5157 72.5157 36.1791 120
942850 310.814 -311420 391.967 164703 72.5073 72.5073 36.1749 120
942900 313.88 -311428 1147.29 164648 72.4993 72.4993 36.1709 120
942950 311.491 -311424 1917.92 164605 72.4929 72.4929 36.1677 120
943000 311.632 -311424 1823.95 164582 72.4896 72.4896 36.1661 120
943050 313.529 -311428 1085.6 164581 72.4894 72.4894 36.166 120
943100 312.767 -311426 1660.03 164594 72.4913 72.4913 36.1669 120
943150 313.833 -311428 294.466 164622 72.4955 72.4955 36.169 120
943200 312.289 -311423 720.134 164655 72.5002 72.5002 36.1714 120
943250 310.564 -311417 1098.58 164694 72.506 72.506 36.1742 120
943300 312.812 -311419 205.83 164743 72.5131 72.5131 36.1778 120
943350 312.99 -311416 -525.708 164795 72.5208 72.5208 36.1817 120
943400 313.174 -311416 -2091.91 164842 72.5277 72.5277 36.1851 120
943450 315.256 -311421 -835.278 164868 72.5315 72.5315 36.187 120
943500 308.654 -311412 -813.979 164879 72.5332 72.5332 36.1878 120
943550 310.56 -311420 -1832.33 164879 72.5331 72.5331 36.1878 120
943600 309.92 -311423 -833.992 164859 72.5302 72.5302 36.1863 120
943650 310.946 -311425 -51.0474 164824 72.5251 72.5251 36.1838 120
943700 311.994 -311428 -783.633 164783 72.5191 72.5191 36.1808 120
943750 307.183 -311417 30.2613 164738 72.5124 72.5124 36.1775 120
943800 315.284 -311430 686.596 164695 72.5061 72.5061 36.1743 120
943850 313.149 -311423 184.711 164660 72.5009 72.5009 36.1717 120
943900 314.614 -311419 1734.64 164629 72.4965 72.4965 36.1695 120
943950 316.241 -311417 1311.8 164614 72.4943 72.4943 36.1684 120
944000 316.722 -311417 1863.93 164616 72.4946 72.4946 36.1686 120
944050 314.078 -311415 976.903 164638 72.4977 72.4977 36.1701 120
944100 315.148 -311419 632.309 164667 72.502 72.502 36.1723 120
944150 313.98 -311421 1108.93 164703 72.5073 72.5073 36.1749 120
944200 314.41 -311426 22.4538 164748 72.514 72.514 36.1782 120
944250 309.894 -311419 -551.569 164795 72.5207 72.5207 36.1816 120
944300 311.289 -311424 -1036.73 164833 72.5264 72.5264 36.1844 120
944350 313.668 -311429 -1222.25 164855 72.5297 72.5297 36.1861 120
944400 309.2 -311421 -1509.18 164863 72.5308 72.5308 36.1866 120
944450 310.187 -311421 -327.917 164854 72.5295 72.5295 36.186 120
944500 312.854 -311423 -1106.9 164837 72.527 72.527 36.1848 120
944550 312.643 -311417 -1013.99 164813 72.5235 72.5235 36.183 120
944600 313.924 -311416 138.953 164782 72.5189 72.5189 36.1807 120
944650 314.381 -311417 -47.4265 164748 72.5139 72.5139 36.1782 120
944700 315.063 -311421 510.928 164717 72.5094 72.5094 36.176 120
944750 312.294 -311419 239.138 164696 72.5062 72.5062 36.1744 120
944800 311.675 -311420 232.029 164682 72.5042 72.5042 36.1734 120
944850 312.49 -311424 578.444 164675 72.5032 72.5032 36.1728 120
944900 309.81 -311420 -201.318 164676 72.5034 72.5034 36.173 120
944950 313.434 -311426 995.742 164683 72.5044 72.5044 36.1735 120
945000 313.347 -311426 133.208 164701 72.507 72.507 36.1747 120
945050 311.232 -311422 305.586 164723 72.5102 72.5102 36.1764 120
945100 313.661 -311426 275.926 164745 72.5134 72.5134 36.178 120
945150 310.528 -311419 -411.136 164767 72.5167 72.5167 36.1796 120
945200 311.178 -311417 -16.1719 164786 72.5194 72.5194 36.1809 120
945250 312.576 -311416 -774.955 164801 72.5217 72.5217 36.1821 120
945300 312.085 -311413 151.013 164811 72.5232 72.5232 36.1828 120
945350 312.862 -311415 -689.306 164820 72.5244 72.5244 36.1834 120
945400 312.716 -311417 177.227 164820 72.5245 72.5245 36.1835 120
945450 312.653 -311422 -347.661 164817 72.524 72.524 36.1832 120
945500 310.123 -311421 -24.0954 164808 72.5227 72.5227 36.1826 120
945550 309.785 -311423 -488.548 164796 72.5209 72.5209 36.1817 120
945600 308.818 -311421 369.343 164776 72.518 72.518 36.1803 120
945650 310.77 -311425 1128.39 164752 72.5145 72.5145 36.1785 120
945700 311.757 -311424 -93.0977 164733 72.5117 72.5117 36.1771 120
945750 313.49 -311426 -73.4125 164714 72.509 72.509 36.1757 120
945800 311.593 -311420 -192.229 164694 72.506 72.506 36.1743 120
945850 312.689 -311419 1746.25 164673 72.5029 72.5029 36.1727 120
945900 316.182 -311422 832.146 164666 72.5019 72.5019 36.1722 120
945950 317.113 -311417 1564.23 164669 72.5023 72.5023 36.1724 120
946000 318.596 -311416 111.402 164681 72.5041 72.5041 36.1733 120
946050 316.362 -311413 533.782 164701 72.5071 72.5071 36.1748 120
946100 315.013 -311416 682.942 164729 72.5111 72.5111 36.1768 120
946150 313.467 -311418 430.186 164763 72.5161 72.5161 36.1793 120
946200 313.534 -311421 -847.686 164799 72.5214 72.5214 36.1819 120
946250 310.711 -311418 -538.723 164827 72.5256 72.5256 36.184 120
946300 312.88 -311424 -1218.01 164848 72.5285 72.5285 36.1855 120
946350 311.945 -311425 -889.731 164856 72.5297 72.5297 36.1861 120
946400 308.024 -311419 -870.236 164852 72.5291 72.5291 36.1858 120
946450 308.992 -311421 -1260.91 164833 72.5264 72.5264 36.1845 120
946500 313.603 -311429 -885.672 164800 72.5215 72.5215 36.182 120
946550 310.166 -311418 54.986 164759 72.5155 72.5155 36.179 120
946600 312.295 -311418 692.844 164717 72.5094 72.5094 36.176 120
946650 314.578 -311418 1184.23 164682 72.5043 72.5043 36.1734 120
946700 315.202 -311419 836.267 164660 72.5011 72.5011 36.1718 120
946750 313.706 -311418 950.322 164651 72.4996 72.4996 36.1711 120
946800 311.259 -311416 674.854 164652 72.4998 72.4998 36.1712 120
946850 313.639 -311424 270.754 164662 72.5012 72.5012 36.1719 120
946900 313.652 -311426 1464.31 164679 72.5037 72.5037 36.1731 120
946950 309.637 -311418 378.706 164708 72.508 72.508 36.1752 120
947000 310.554 -311420 118.602 164743 72.5132 72.5132 36.1778 120
947050 312.217 -311423 -284.451 164780 72.5185 72.5185 36.1805 120
947100 308.257 -311416 -987.386 164813 72.5234 72.5234 36.183 120
947150 309.913 -311418 -1682.66 164835 72.5266 72.5266 36.1845 120
947200 309.386 -311417 -807.058 164837 72.5269 72.5269 36.1847 120
947250 315.414 -311426 -261.339 164829 72.5258 72.5258 36.1841 120
947300 312.228 -311417 -230.446 164817 72.5241 72.5241 36.1833 120
947350 313.993 -311418 -85.5143 164802 72.5218 72.5218 36.1822 120
947400 315.834 -311422 -28.1899 164781 72.5187 72.5187 36.1806 120
947450 313.549 -311417 -9.38389 164753 72.5146 72.5146 36.1786 120
947500 315.815 -311425 4.50512 164724 72.5104 72.5104 36.1765 120
947550 310.776 -311421 -164.631 164701 72.507 72.507 36.1747 120
947600 312.319 -311428 1368.43 164682 72.5042 72.5042 36.1734 120
947650 311.212 -311427 1075.16 164673 72.5029 72.5029 36.1727 120
947700 310.076 -311425 197.986 164678 72.5036 72.5036 36.1731 120
