# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
840400 327.198 -311410 1600.07 164667 72.5021 72.5021 36.1723 120
840450 328.063 -311409 1786.2 164656 72.5004 72.5004 36.1715 120
840500 327.615 -311405 899.05 164665 72.5017 72.5017 36.1721 120
840550 328.924 -311401 1155.55 164689 72.5052 72.5052 36.1738 120
840600 332.201 -311401 1274.2 164727 72.5108 72.5108 36.1766 120
840650 333.728 -311403 412.62 164774 72.5177 72.5177 36.1801 120
840700 326.946 -311392 -1250.48 164822 72.5247 72.5247 36.1836 120
840750 330.723 -311404 270.641 164867 72.5313 72.5313 36.1869 120
840800 329.945 -311406 -884.714 164913 72.5381 72.5381 36.1903 120
840850 328.039 -311405 -378.576 164949 72.5434 72.5434 36.1929 120
840900 324.806 -311401 -1197.78 164973 72.5468 72.5468 36.1946 120
840950 325.661 -311405 -2163.03 164977 72.5475 72.5475 36.195 120
841000 326.92 -311409 -1116.19 164959 72.5449 72.5449 36.1937 120
841050 328.606 -311413 -508.791 164926 72.54 72.54 36.1912 120
841100 330.995 -311417 -210.796 164885 72.534 72.534 36.1882 120
841150 327.893 -311409 217.843 164841 72.5275 72.5275 36.185 120
841200 328.922 -311408 533.597 164799 72.5213 72.5213 36.1819 120
841250 332.379 -311411 646.658 164765 72.5164 72.5164 36.1795 120
841300 328.595 -311401 75.0387 164740 72.5127 72.5127 36.1776 120
841350 330.122 -311403 515.577 164719 72.5097 72.5097 36.1761 120
841400 332.958 -311411 81.469 164707 72.5078 72.5078 36.1752 120
841450 326.253 -311403 1559.33 164700 72.5068 72.5068 36.1747 120
841500 330.273 -311416 1175.91 164704 72.5075 72.5075 36.175 120
841550 327.401 -311413 296.673 164719 72.5097 72.5097 36.1761 120
841600 324.737 -311408 1198.5 164741 72.5129 72.5129 36.1777 120
841650 322.649 -311403 -119.491 164777 72.5182 72.5182 36.1803 120
841700 326.661 -311408 -943.972 164819 72.5243 72.5243 36.1834 120
841750 328.311 -311409 442.73 164857 72.5299 72.5299 36.1862 120
841800 327.363 -311405 -636.063 164893 72.5352 72.5352 36.1888 120
841850 328.499 -311404 -814.14 164921 72.5392 72.5392 36.1908 120
841900 331.845 -311406 -1557.13 164934 72.5412 72.5412 36.1918 120
841950 331.335 -311401 33.2372 164931 72.5407 72.5407 36.1916 120
842000 333.225 -311402 -1142.18 164923 72.5396 72.5396 36.191 120
842050 332.069 -311398 -807.956 164907 72.5373 72.5373 36.1899 120
842100 329.823 -311400 -637.752 164878 72.533 72.533 36.1877 120
842150 327.683 -311403 -153.214 164837 72.527 72.527 36.1847 120
842200 327.453 -311406 -63.3798 164795 72.5208 72.5208 36.1817 120
842250 326.042 -311406 1058.92 164758 72.5154 72.5154 36.1789 120
842300 327.731 -311412 953.764 164727 72.5108 72.5108 36.1767 120
842350 324.092 -311405 594.916 164703 72.5073 72.5073 36.1749 120
842400 328.158 -311413 1273.16 164688 72.5051 72.5051 36.1738 120
842450 325.533 -311406 1250.32 164685 72.5046 72.5046 36.1736 120
842500 327.759 -311410 928.751 164692 72.5056 72.5056 36.1741 120
842550 327.087 -311404 1203.76 164711 72.5084 72.5084 36.1755 120
842600 330.228 -311406 1400.07 164743 72.5131 72.5131 36.1778 120
842650 330.471 -311403 126.488 164786 72.5195 72.5195 36.181 120
842700 331.573 -311405 497.041 164835 72.5266 72.5266 36.1845 120
842750 328.606 -311402 -1305.01 164886 72.5342 72.5342 36.1883 120
842800 327.929 -311407 -754.148 164927 72.5401 72.5401 36.1913 120
842850 327.166 -311411 -1148.87 164960 72.545 72.545 36.1937 120
842900 324.731 -311408 -1312.44 164981 72.5481 72.5481 36.1953 120
842950 326.672 -311411 -1665.87 164985 72.5487 72.5487 36.1956 120
843000 322.667 -311401 -1665.39 164970 72.5465 72.5465 36.1945 120
843050 328.088 -311409 -1614.93 164936 72.5415 72.5415 36.1919 120
843100 328.526 -311406 -997.425 164884 72.5338 72.5338 36.1881 120
843150 332.633 -311412 -531.251 164821 72.5247 72.5247 36.1836 120
843200 329.375 -311404 344.141 164757 72.5152 72.5152 36.1788 120
843250 327.319 -311402 891.894 164695 72.5061 72.5061 36.1743 120
843300 327.984 -311408 1561.67 164642 72.4983 72.4983 36.1704 120
843350 323.409 -311408 1704.45 164608 72.4934 72.4934 36.168 120
843400 326.467 -311417 1945.15 164598 72.4919 72.4919 36.1672 120
843450 327.333 -311418 2018.74 164608 72.4933 72.4933 36.1679 120
843500 326.016 -311413 723.345 164637 72.4977 72.4977 36.1701 120
843550 324.554 -311406 1388.87 164679 72.5038 72.5038 36.1732 120
843600 326.615 -311407 473.255 164735 72.5119 72.5119 36.1772 120
843650 328.67 -311406 172.927 164798 72.5212 72.5212 36.1819 120
843700 326.676 -311401 -378.62 164865 72.5311 72.5311 36.1868 120
843750 327.146 -311401 -1049.17 164930 72.5405 72.5405 36.1915 120
843800 327.678 -311402 -2033.63 164980 72.5479 72.5479 36.1952 120
843850 327.474 -311405 -906.814 165010 72.5523 72.5523 36.1974 120
843900 325.503 -311409 -1589.47 165021 72.554 72.554 36.1982 120
843950 323.616 -311410 -1659.85 165010 72.5524 72.5524 36.1974 120
844000 324.352 -311411 -292.757 164981 72.5481 72.5481 36.1952 120
844050 324.967 -311410 -1354.49 164935 72.5413 72.5413 36.1919 120
844100 327.037 -311411 166.234 164869 72.5317 72.5317 36.1871 120
844150 327.379 -311409 -306.62 164803 72.5219 72.5219 36.1822 120
844200 327.104 -311406 535.3 164741 72.5128 72.5128 36.1777 120
844250 328.791 -311409 1259.65 164689 72.5053 72.5053 36.1739 120
844300 326.51 -311404 2428.94 164651 72.4997 72.4997 36.1711 120
844350 326.904 -311406 2329.47 164635 72.4973 72.4973 36.1699 120
844400 326.663 -311406 2125.13 164640 72.4981 72.4981 36.1703 120
844450 325.075 -311404 416.83 164665 72.5017 72.5017 36.1721 120
844500 327.883 -311410 286.882 164701 72.507 72.507 36.1748 120
844550 325.408 -311407 434.964 164747 72.5137 72.5137 36.1781 120
844600 323.054 -311410 -193.883 164796 72.5209 72.5209 36.1817 120
844650 321.03 -311412 -565.06 164845 72.5282 72.5282 36.1853 120
844700 323.792 -311418 -776.386 164888 72.5344 72.5344 36.1884 120
844750 321.297 -311409 -1187.1 164922 72.5395 72.5395 36.191 120
844800 325.467 -311412 -1721.85 164944 72.5426 72.5426 36.1925 120
844850 326.576 -311410 -1233.52 164949 72.5434 72.5434 36.1929 120
844900 327.361 -311409 -1315.84 164937 72.5416 72.5416 36.192 120
844950 326.656 -311405 -936.278 164909 72.5376 72.5376 36.19 120
845000 326.573 -311403 -267.832 164871 72.5319 72.5319 36.1872 120
845050 327.84 -311403 -946.35 164829 72.5259 72.5259 36.1842 120
845100 329.592 -311407 -372.792 164787 72.5196 72.5196 36.181 120
845150 327.834 -311405 466.422 164745 72.5134 72.5134 36.178 120
845200 327.15 -311407 450.707 164709 72.5082 72.5082 36.1753 120
845250 324.518 -311408 1556.86 164681 72.504 72.504 36.1733 120
845300 324.923 -311414 763.102 164664 72.5016 72.5016 36.1721 120
845350 326.566 -311418 961.729 164658 72.5006 72.5006 36.1716 120
845400 326.47 -311416 1136.26 164664 72.5015 72.5015 36.172 120
845450 329.992 -311420 957.495 164682 72.5042 72.5042 36.1734 120
845500 329.192 -311414 540.993 164713 72.5088 72.5088 36.1757 120
845550 324.535 -311403 111.747 164755 72.515 72.515 36.1787 120
845600 327.849 -311408 905.497 164801 72.5217 72.5217 36.1821 120
845650 329.512 -311410 -806.501 164853 72.5294 72.5294 36.1859 120
845700 328.736 -311408 -1741.66 164900 72.5362 72.5362 36.1893 120
845750 328 -311406 -816.046 164933 72.541 72.541 36.1917 120
845800 329.497 -311409 -1004.31 164955 72.5443 72.5443 36.1934 120
845850 326.239 -311404 -1083.41 164966 72.5458 72.5458 36.1941 120
845900 325.66 -311406 -1806.45 164961 72.5451 72.5451 36.1938 120
845950 325.637 -311409 -1479.94 164934 72.5412 72.5412 36.1918 120
846000 321.793 -311404 689.762 164891 72.5349 72.5349 36.1887 120
846050 324.852 -311413 -108.647 164847 72.5284 72.5284 36.1854 120
846100 325.285 -311413 -117.059 164800 72.5216 72.5216 36.182 120
846150 326.201 -311411 44.2167 164748 72.5139 72.5139 36.1782 120
846200 327.888 -311409 1808.55 164695 72.5061 72.5061 36.1743 120
846250 327.065 -311404 781.655 164655 72.5002 72.5002 36.1714 120
846300 329.75 -311408 1155.99 164626 72.496 72.496 36.1692 120
846350 327.477 -311405 1722.47 164613 72.4941 72.4941 36.1683 120
846400 328.011 -311407 2189.08 164624 72.4957 72.4957 36.1691 120
846450 325.428 -311405 1719.66 164660 72.501 72.501 36.1718 120
846500 325.888 -311408 726.268 164714 72.5089 72.5089 36.1757 120
846550 328.767 -311416 661.714 164774 72.5178 72.5178 36.1801 120
846600 324.294 -311409 -252.325 164838 72.5271 72.5271 36.1848 120
846650 323.146 -311409 57.9576 164895 72.5355 72.5355 36.189 120
846700 324.207 -311415 -1325.11 164945 72.5428 72.5428 36.1926 120
846750 323.558 -311416 -592.413 164983 72.5483 72.5483 36.1954 120
846800 322.543 -311411 -3098.88 165006 72.5517 72.5517 36.1971 120
846850 322.237 -311405 -2009.02 165002 72.5511 72.5511 36.1967 120
846900 325.424 -311406 -2138.47 164977 72.5475 72.5475 36.195 120
846950 327.659 -311408 -1108.62 164934 72.5412 72.5412 36.1918 120
847000 331.574 -311413 -934.772 164880 72.5333 72.5333 36.1879 120
847050 327.369 -311404 -166.091 164818 72.5242 72.5242 36.1833 120
847100 327.189 -311404 80.4773 164753 72.5146 72.5146 36.1785 120
847150 328.165 -311406 926.075 164687 72.505 72.505 36.1738 120
847200 325.682 -311405 2440.18 164631 72.4967 72.4967 36.1696 120
847250 325.3 -311410 2118.11 164595 72.4915 72.4915 36.167 120
847300 322.942 -311409 1261.44 164583 72.4896 72.4896 36.1661 120
847350 325.968 -311417 1451.09 164592 72.491 72.491 36.1668 120
847400 322.261 -311409 1787.52 164623 72.4956 72.4956 36.1691 120
847450 326.854 -311414 847.83 164676 72.5033 72.5033 36.1729 120
847500 328.918 -311414 1099.15 164740 72.5128 72.5128 36.1776 120
847550 327.158 -311407 -520.221 164815 72.5237 72.5237 36.1831 120
847600 329.812 -311411 -1085.11 164888 72.5344 72.5344 36.1884 120
847650 328.673 -311408 -553.759 164950 72.5436 72.5436 36.193 120
847700 328.108 -311407 -2653.56 165001 72.551 72.551 36.1967 120
847750 327.209 -311405 -1774.67 165028 72.555 72.555 36.1987 120
847800 325.57 -311402 -2105.84 165032 72.5556 72.5556 36.199 120
847850 326.69 -311406 -1696.58 165012 72.5525 72.5525 36.1975 120
847900 326.925 -311408 -736.786 164971 72.5466 72.5466 36.1945 120
847950 324.931 -311407 -1562.41 164918 72.5389 72.5389 36.1907 120
848000 323.914 -311408 263.562 164854 72.5295 72.5295 36.186 120
848050 324.569 -311410 351.461 164789 72.52 72.52 36.1812 120
848100 329.014 -311418 903.888 164728 72.5109 72.5109 36.1767 120
848150 327.961 -311414 1563.88 164676 72.5034 72.5034 36.1729 120
848200 326.117 -311406 1485.56 164640 72.4981 72.4981 36.1703 120
848250 329.588 -311408 1799.89 164621 72.4953 72.4953 36.1689 120
848300 327.98 -311403 1724.11 164624 72.4957 72.4957 36.1691 120
848350 329.369 -311406 2018.48 164646 72.499 72.499 36.1707 120
848400 328.119 -311405 1572.34 164691 72.5056 72.5056 36.1741 120
848450 326.547 -311406 267.427 164756 72.5151 72.5151 36.1788 120
848500 328.804 -311413 -346.618 164828 72.5256 72.5256 36.184 120
848550 327.517 -311413 -1013.65 164899 72.536 72.536 36.1892 120
848600 325.581 -311409 -1248.45 164960 72.5449 72.5449 36.1937 120
848650 325.541 -311407 -1542.04 165003 72.5512 72.5512 36.1968 120
848700 327.889 -311410 -1572.19 165024 72.5544 72.5544 36.1984 120
848750 323.654 -311400 -2180.22 165025 72.5546 72.5546 36.1985 120
848800 323.486 -311398 -920.229 165001 72.551 72.551 36.1967 120
848850 328.126 -311405 -2155.29 164957 72.5445 72.5445 36.1935 120
848900 328.287 -311404 -645.892 164891 72.5349 72.5349 36.1887 120
848950 328.158 -311403 400.58 164819 72.5243 72.5243 36.1834 120
849000 330.556 -311407 418.243 164746 72.5136 72.5136 36.178 120
849050 330.545 -311409 1049.37 164678 72.5036 72.5036 36.1731 120
849100 327.825 -311409 2291.78 164621 72.4953 72.4953 36.1689 120
849150 325.542 -311410 1792.96 164584 72.4899 72.4899 36.1662 120
849200 327.1 -311415 2345.9 164570 72.4877 72.4877 36.1651 120
849250 322.845 -311408 2240.49 164579 72.4891 72.4891 36.1658 120
849300 324.223 -311410 1789.97 164612 72.494 72.494 36.1683 120
849350 327.496 -311414 1386.44 164669 72.5023 72.5023 36.1724 120
849400 326.456 -311407 698.277 164742 72.513 72.513 36.1778 120
849450 328.592 -311405 579.647 164826 72.5253 72.5253 36.1839 120
849500 327.367 -311400 -1481.71 164910 72.5376 72.5376 36.19 120
849550 327.73 -311400 -467.983 164980 72.548 72.548 36.1952 120
849600 326.778 -311399 -2412.87 165043 72.5571 72.5571 36.1998 120
849650 327.719 -311402 -1726.68 165084 72.5632 72.5632 36.2028 120
849700 324.18 -311398 -2665.34 165100 72.5656 72.5656 36.204 120
849750 326.615 -311404 -2317.54 165086 72.5635 72.5635 36.2029 120
849800 326.572 -311406 -2392.28 165044 72.5573 72.5573 36.1999 120
849850 323.852 -311402 -1561.16 164976 72.5474 72.5474 36.1949 120
849900 326.802 -311409 -1153.17 164889 72.5346 72.5346 36.1885 120
849950 321.956 -311401 594.991 164790 72.5201 72.5201 36.1813 120
850000 326.473 -311411 812.084 164696 72.5063 72.5063 36.1744 120
850050 326.256 -311412 1868.12 164610 72.4936 72.4936 36.1681 120
850100 327.47 -311413 1920.47 164541 72.4836 72.4836 36.1631 120
850150 326.257 -311410 1991.62 164497 72.4771 72.4771 36.1598 120
850200 327.789 -311410 1949.43 164480 72.4746 72.4746 36.1586 120
850250 326.912 -311406 2313.16 164493 72.4764 72.4764 36.1595 120
850300 330.032 -311409 2363.89 164538 72.4831 72.4831 36.1628 120
850350 329.082 -311406 2766.88 164611 72.4938 72.4938 36.1681 120
850400 328.169 -311406 860.052 164709 72.5082 72.5082 36.1754 120
850450 326.726 -311406 -315.775 164819 72.5243 72.5243 36.1834 120
850500 325.426 -311409 -816.816 164930 72.5406 72.5406 36.1915 120
850550 323.824 -311409 -2577.27 165031 72.5554 72.5554 36.1989 120
850600 323.571 -311408 -3199.67 165104 72.5661 72.5661 36.2043 120
850650 323.88 -311406 -3043.56 165141 72.5716 72.5716 36.207 120
850700 326.846 -311409 -3170.21 165140 72.5714 72.5714 36.2069 120
850750 325.937 -311404 -2250.41 165101 72.5656 72.5656 36.204 120
850800 327.187 -311406 -908.242 165031 72.5553 72.5553 36.1989 120
850850 328.504 -311407 -885.295 164942 72.5424 72.5424 36.1924 120
850900 325.132 -311402 -421.512 164842 72.5277 72.5277 36.1851 120
850950 326.583 -311406 1031.15 164740 72.5127 72.5127 36.1776 120
851000 328.532 -311410 1503.03 164648 72.4992 72.4992 36.1709 120
851050 329.522 -311415 1685.61 164576 72.4887 72.4887 36.1656 120
851100 326.256 -311411 2922.93 164527 72.4815 72.4815 36.162 120
851150 324.238 -311412 2303.58 164508 72.4787 72.4787 36.1606 120
851200 323.258 -311416 2669.47 164517 72.48 72.48 36.1613 120
851250 324.628 -311419 2498.73 164552 72.4852 72.4852 36.1639 120
851300 322.336 -311412 1547.31 164613 72.4941 72.4941 36.1683 120
851350 321.329 -311406 824.651 164692 72.5057 72.5057 36.1741 120
851400 325.474 -311408 477.631 164783 72.519 72.519 36.1808 120
851450 325.47 -311406 -1043.84 164875 72.5325 72.5325 36.1875 120
851500 328.486 -311409 -279.273 164957 72.5445 72.5445 36.1935 120
851550 330.652 -311412 -2585.86 165027 72.5548 72.5548 36.1986 120
851600 325.734 -311401 -2681.96 165073 72.5616 72.5616 36.202 120
851650 327.686 -311404 -2426.55 165092 72.5644 72.5644 36.2034 120
851700 328.036 -311406 -2547.49 165083 72.5631 72.5631 36.2027 120
851750 329.747 -311410 -1957.26 165046 72.5576 72.5576 36.2 120
851800 326.561 -311405 -1978.31 164982 72.5483 72.5483 36.1953 120
851850 328.475 -311412 -818.378 164897 72.5357 72.5357 36.1891 120
851900 324.472 -311407 127.828 164802 72.5218 72.5218 36.1821 120
851950 325.056 -311410 1981.19 164708 72.5081 72.5081 36.1753 120
852000 327.493 -311416 1662.13 164633 72.497 72.497 36.1697 120
852050 325.918 -311414 2619.97 164581 72.4894 72.4894 36.166 120
852100 324.092 -311409 2560.65 164557 72.4859 72.4859 36.1642 120
852150 329.822 -311416 2015.85 164560 72.4863 72.4863 36.1644 120
852200 327.934 -311407 2385.19 164589 72.4906 72.4906 36.1666 120
852250 329.245 -311406 1541.44 164644 72.4986 72.4986 36.1706 120
852300 325.03 -311397 1502.84 164718 72.5095 72.5095 36.176 120
852350 329.512 -311406 -80.6638 164807 72.5225 72.5225 36.1825 120
852400 326.977 -311404 -521.588 164895 72.5355 72.5355 36.189 120
852450 326.872 -311407 -2306.44 164973 72.5469 72.5469 36.1947 120
852500 324.558 -311405 -2126.9 165027 72.5548 72.5548 36.1986 120
852550 325.951 -311410 -1208.61 165056 72.559 72.559 36.2007 120
852600 324.184 -311406 -3192.63 165067 72.5606 72.5606 36.2015 120
852650 324.317 -311405 -2019.17 165048 72.5579 72.5579 36.2001 120
852700 328.307 -311412 -1474.26 165002 72.5512 72.5512 36.1968 120
852750 327.541 -311409 -1200.04 164940 72.5421 72.5421 36.1923 120
852800 327.416 -311407 -440.537 164868 72.5316 72.5316 36.187 120
852850 329.598 -311408 211.619 164794 72.5207 72.5207 36.1816 120
852900 328.228 -311405 1460.47 164723 72.5103 72.5103 36.1764 120
852950 326.693 -311402 1146.63 164668 72.5021 72.5021 36.1723 120
853000 329.715 -311410 2231.17 164630 72.4965 72.4965 36.1695 120
853050 327.708 -311411 1046.75 164614 72.4943 72.4943 36.1684 120
853100 324.954 -311411 2311.61 164617 72.4946 72.4946 36.1686 120
853150 325.22 -311414 1000.42 164642 72.4984 72.4984 36.1704 120
853200 323.773 -311411 616.954 164681 72.504 72.504 36.1733 120
853250 323.962 -311410 935.166 164730 72.5113 72.5113 36.1769 120
853300 323.503 -311405 -775.149 164787 72.5197 72.5197 36.1811 120
853350 327.727 -311410 -446.135 164838 72.5272 72.5272 36.1848 120
853400 329.348 -311410 -1031.11 164885 72.5339 72.5339 36.1882 120
853450 329.505 -311409 -614.926 164922 72.5394 72.5394 36.1909 120
853500 328.619 -311407 -953.997 164951 72.5436 72.5436 36.193 120
853550 330.075 -311410 -1994.11 164967 72.5461 72.5461 36.1943 120
853600 327.966 -311407 -655.548 164964 72.5456 72.5456 36.194 120
853650 327.852 -311408 -994.363 164949 72.5433 72.5433 36.1929 120
853700 326.708 -311408 -1297.79 164920 72.5392 72.5392 36.1908 120
853750 326.341 -311410 -294.042 164879 72.5332 72.5332 36.1878 120
853800 325.863 -311413 -616.781 164836 72.5268 72.5268 36.1846 120
853850 326.759 -311418 237.954 164787 72.5196 72.5196 36.1811 120
853900 322.91 -311412 1483.25 164742 72.5131 72.5131 36.1778 120
853950 321.963 -311409 219.428 164712 72.5087 72.5087 36.1756 120
854000 325.852 -311411 503.286 164692 72.5057 72.5057 36.1741 120
854050 326.844 -311407 1638.33 164680 72.5039 72.5039 36.1732 120
854100 325.587 -311402 907.103 164679 72.5037 72.5037 36.1731 120
854150 327.886 -311406 1801.61 164687 72.5049 72.5049 36.1737 120
854200 328.372 -311408 391.528 164712 72.5087 72.5087 36.1756 120
854250 327.542 -311407 25.3304 164748 72.5139 72.5139 36.1782 120
854300 329.552 -311413 877.12 164789 72.52 72.52 36.1812 120
854350 326.392 -311409 -253.193 164837 72.5269 72.5269 36.1847 120
854400 326.173 -311413 -602.269 164883 72.5336 72.5336 36.188 120
854450 322.539 -311409 -1080.14 164924 72.5397 72.5397 36.1911 120
854500 323.288 -311413 -1468.99 164957 72.5446 72.5446 36.1935 120
854550 322.519 -311410 -2135.83 164973 72.5469 72.5469 36.1947 120
854600 325.644 -311408 -1392.71 164969 72.5462 72.5462 36.1943 120
854650 325.762 -311403 -998.369 164949 72.5434 72.5434 36.1929 120
854700 328.936 -311407 -805.916 164916 72.5385 72.5385 36.1905 120
854750 328.17 -311405 699.024 164871 72.5319 72.5319 36.1872 120
854800 328.375 -311407 -382.706 164826 72.5254 72.5254 36.1839 120
854850 327.027 -311405 113.681 164779 72.5185 72.5185 36.1805 120
854900 328.01 -311410 281.335 164734 72.5119 72.5119 36.1772 120
854950 327.126 -311412 2182.94 164696 72.5062 72.5062 36.1744 120
855000 324.112 -311409 1158.77 164675 72.5033 72.5033 36.1729 120
855050 323.308 -311411 1947.24 164671 72.5025 72.5025 36.1725 120
855100 327.057 -311418 600.258 164683 72.5044 72.5044 36.1734 120
855150 323.591 -311408 1337.82 164705 72.5075 72.5075 36.175 120
855200 327.326 -311407 616.938 164738 72.5125 72.5125 36.1775 120
855250 330.537 -311408 695.81 164781 72.5188 72.5188 36.1806 120
855300 329.963 -311406 -111.739 164833 72.5263 72.5263 36.1844 120
855350 329.392 -311405 -782.163 164880 72.5333 72.5333 36.1879 120
855400 329.286 -311407 -630.85 164919 72.539 72.539 36.1907 120
855450 327.189 -311407 -813.621 164948 72.5433 72.5433 36.1928 120
855500 323.756 -311404 -907.403 164963 72.5455 72.5455 36.194 120
855550 324.442 -311408 -2185.26 164965 72.5458 72.5458 36.1941 120
855600 326.826 -311412 -1610.81 164950 72.5435 72.5435 36.193 120
855650 326.852 -311412 -758.757 164919 72.5389 72.5389 36.1907 120
855700 322.669 -311402 -1258.42 164873 72.5322 72.5322 36.1873 120
855750 327.418 -311407 773.875 164818 72.5241 72.5241 36.1833 120
855800 328.138 -311405 836.172 164766 72.5166 72.5166 36.1795 120
855850 327.414 -311400 1327.68 164719 72.5097 72.5097 36.1761 120
855900 331.494 -311404 1688.69 164682 72.5042 72.5042 36.1734 120
855950 333.606 -311400 1529.32 164661 72.5011 72.5011 36.1718 120
856000 335.274 -311400 1652.78 164656 72.5004 72.5004 36.1714 120
856050 333.92 -311401 1303.47 164669 72.5023 72.5023 36.1724 120
856100 332.383 -311404 474.612 164697 72.5065 72.5065 36.1745 120
856150 327.548 -311400 -112.569 164736 72.5122 72.5122 36.1773 120
856200 324.611 -311399 357.017 164782 72.5189 72.5189 36.1807 120
856250 325.887 -311406 -241.288 164830 72.526 72.526 36.1842 120
856300 327.318 -311410 2.35488 164874 72.5323 72.5323 36.1874 120
856350 323.903 -311406 -505.58 164914 72.5382 72.5382 36.1903 120
856400 326.046 -311410 -963.204 164944 72.5427 72.5427 36.1926 120
856450 325.561 -311409 -1617.61 164960 72.545 72.545 36.1937 120
856500 326.302 -311408 -1803.97 164957 72.5446 72.5446 36.1935 120
856550 328.546 -311407 -464.845 164938 72.5418 72.5418 36.1921 120
856600 329.531 -311405 -394.413 164910 72.5376 72.5376 36.19 120
856650 332.209 -311408 -523.939 164872 72.5321 72.5321 36.1873 120
856700 331.644 -311407 -234.133 164829 72.5258 72.5258 36.1841 120
856750 328.497 -311405 514.411 164783 72.519 72.519 36.1808 120
856800 328.686 -311408 468.014 164742 72.5131 72.5131 36.1778 120
856850 326.105 -311407 323.822 164709 72.5082 72.5082 36.1753 120
856900 325.159 -311407 1020.28 164681 72.504 72.504 36.1733 120
856950 327.383 -311411 1180.01 164662 72.5013 72.5013 36.1719 120
857000 325.813 -311407 1593.8 164658 72.5007 72.5007 36.1716 120
857050 326.902 -311409 1320.31 164671 72.5026 72.5026 36.1726 120
857100 324.559 -311404 2069.48 164698 72.5066 72.5066 36.1746 120
857150 327.583 -311408 -147.657 164742 72.5131 72.5131 36.1778 120
857200 330.33 -311411 739.285 164791 72.5202 72.5202 36.1813 120
857250 326.649 -311402 -1160.5 164843 72.5278 72.5278 36.1851 120
857300 329.183 -311405 -429.489 164887 72.5343 72.5343 36.1884 120
857350 330.121 -311404 -1683.64 164923 72.5396 72.5396 36.191 120
857400 329.718 -311403 -588.892 164945 72.5428 72.5428 36.1926 120
857450 328.946 -311403 -1112.77 164955 72.5443 72.5443 36.1933 120
857500 327.926 -311407 -1043.67 164950 72.5435 72.5435 36.1929 120
857550 328.177 -311412 -1309.19 164931 72.5408 72.5408 36.1916 120
857600 326.105 -311410 -470.216 164901 72.5363 72.5363 36.1894 120
857650 324.371 -311408 -845.249 164863 72.5308 72.5308 36.1867 120
857700 326.744 -311411 544.527 164821 72.5247 72.5247 36.1836 120
857750 327.182 -311410 -112.845 164783 72.5191 72.5191 36.1808 120
857800 327.908 -311407 453.075 164747 72.5138 72.5138 36.1782 120
857850 330.474 -311409 1095.55 164716 72.5091 72.5091 36.1758 120
857900 331.099 -311406 1235.1 164693 72.5059 72.5059 36.1742 120
857950 332.071 -311405 1456.18 164688 72.5051 72.5051 36.1738 120
858000 328.749 -311401 1000.34 164700 72.5068 72.5068 36.1747 120
858050 326.057 -311402 1028.31 164723 72.5102 72.5102 36.1764 120
858100 326.052 -311410 506.738 164760 72.5156 72.5156 36.1791 120
858150 324.404 -311409 558.696 164802 72.5219 72.5219 36.1822 120
858200 328.092 -311415 -174.971 164846 72.5283 72.5283 36.1854 120
858250 325.066 -311407 195.625 164889 72.5346 72.5346 36.1885 120
858300 327.566 -311409 -83.4659 164932 72.5409 72.5409 36.1916 120
858350 328.058 -311407 -2054.77 164964 72.5456 72.5456 36.194 120
858400 325.51 -311398 -1878.45 164973 72.5468 72.5468 36.1946 120
858450 327.629 -311400 -1605.16 164959 72.5448 72.5448 36.1936 120
858500 329.496 -311404 -1912.34 164925 72.5399 72.5399 36.1912 120
858550 326.979 -311401 26.212 164877 72.5329 72.5329 36.1877 120
858600 325.333 -311402 -130.506 164830 72.5259 72.5259 36.1842 120
858650 324.392 -311406 37.6846 164781 72.5188 72.5188 36.1807 120
858700 321.998 -311406 1636.39 164734 72.5118 72.5118 36.1772 120
858750 326.724 -311415 267.071 164701 72.5071 72.5071 36.1748 120
858800 322.27 -311405 583.489 164682 72.5042 72.5042 36.1733 120
858850 324.763 -311408 857.785 164673 72.5028 72.5028 36.1727 120
858900 326.098 -311408 695.371 164677 72.5034 72.5034 36.173 120
858950 329.582 -311412 878.248 164693 72.5058 72.5058 36.1742 120
859000 326.846 -311405 564.355 164717 72.5093 72.5093 36.1759 120
859050 326.038 -311402 1077.91 164748 72.5139 72.5139 36.1782 120
859100 329.461 -311409 86.8897 164790 72.5201 72.5201 36.1813 120
859150 326.281 -311403 133.297 164837 72.5269 72.5269 36.1847 120
859200 329.319 -311410 -812.291 164882 72.5335 72.5335 36.188 120
859250 326.568 -311404 -1908.83 164919 72.539 72.539 36.1907 120
859300 326.834 -311405 -1137.44 164940 72.5421 72.5421 36.1922 120
859350 326.397 -311405 -1280.6 164943 72.5426 72.5426 36.1925 120
859400 325.025 -311402 -1180.52 164932 72.5409 72.5409 36.1917 120
859450 326.257 -311407 -1199.01 164910 72.5376 72.5376 36.19 120
859500 327.473 -311411 -467.329 164877 72.5328 72.5328 36.1876 120
859550 326.687 -311413 830.996 164841 72.5275 72.5275 36.185 120
859600 323.682 -311410 -107.627 164807 72.5226 72.5226 36.1825 120
859650 322.003 -311409 95.514 164774 72.5177 72.5177 36.1801 120
859700 323.118 -311410 277.671 164741 72.5128 72.5128 36.1777 120
859750 324.848 -311410 1149.4 164712 72.5087 72.5087 36.1756 120
859800 330.156 -311414 709.957 164694 72.506 72.506 36.1742 120
