# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
712400 114.832 -311689 729.381 163707 72.3609 72.3609 36.1019 120
712450 114.735 -311689 205.757 163724 72.3634 72.3634 36.1031 120
712500 114.378 -311688 251.293 163746 72.3667 72.3667 36.1047 120
712550 115.47 -311689 417.915 163775 72.3709 72.3709 36.1068 120
712600 115.056 -311686 -466.345 163809 72.3759 72.3759 36.1094 120
712650 116.612 -311688 -665.23 163837 72.38 72.38 36.1114 120
712700 115.252 -311685 -733.593 163846 72.3814 72.3814 36.1121 120
712750 115.433 -311686 -868.872 163828 72.3786 72.3786 36.1107 120
712800 115.17 -311688 -167.661 163787 72.3727 72.3727 36.1077 120
712850 114.197 -311689 482.665 163746 72.3665 72.3665 36.1047 120
712900 114.183 -311689 683.606 163716 72.3622 72.3622 36.1025 120
712950 115.646 -311692 1100.8 163704 72.3604 72.3604 36.1016 120
713000 113.878 -311688 91.646 163720 72.3627 72.3627 36.1028 120
713050 114.912 -311690 -132.202 163744 72.3663 72.3663 36.1046 120
713100 115.215 -311689 142.389 163772 72.3705 72.3705 36.1066 120
713150 115.742 -311688 197.972 163807 72.3755 72.3755 36.1092 120
713200 115.174 -311686 -594.465 163840 72.3805 72.3805 36.1116 120
713250 115.038 -311685 -795.452 163855 72.3826 72.3826 36.1127 120
713300 114.946 -311686 -166.486 163842 72.3807 72.3807 36.1117 120
713350 115.745 -311690 427.718 163813 72.3765 72.3765 36.1096 120
713400 114.348 -311690 349.647 163783 72.372 72.372 36.1074 120
713450 113.098 -311688 168.097 163757 72.3682 72.3682 36.1055 120
713500 114.632 -311691 669.268 163739 72.3655 72.3655 36.1042 120
713550 115.005 -311691 -121.903 163735 72.365 72.365 36.1039 120
713600 115.38 -311691 0.568176 163736 72.3651 72.3651 36.104 120
713650 114.581 -311687 433.625 163737 72.3653 72.3653 36.1041 120
713700 115.107 -311688 43.9638 163753 72.3677 72.3677 36.1052 120
713750 115.747 -311688 -169.109 163780 72.3716 72.3716 36.1072 120
713800 115.105 -311687 -445.849 163803 72.375 72.375 36.1089 120
713850 114.472 -311686 -550.263 163812 72.3763 72.3763 36.1096 120
713900 114.163 -311686 -314.404 163810 72.376 72.376 36.1094 120
713950 116.147 -311690 -401.292 163800 72.3745 72.3745 36.1086 120
714000 113.841 -311686 -144.799 163783 72.3721 72.3721 36.1074 120
714050 114.941 -311689 525.643 163765 72.3695 72.3695 36.1061 120
714100 115.369 -311690 483.463 163761 72.3688 72.3688 36.1058 120
714150 114.86 -311689 -352.87 163767 72.3697 72.3697 36.1062 120
714200 115.244 -311689 -9.26254 163770 72.3701 72.3701 36.1065 120
714250 115.437 -311690 52.5134 163777 72.3712 72.3712 36.107 120
714300 114.949 -311689 -45.653 163792 72.3734 72.3734 36.1081 120
714350 115.538 -311690 -613.864 163801 72.3747 72.3747 36.1087 120
714400 115.745 -311690 -115.167 163790 72.373 72.373 36.1079 120
714450 115.197 -311688 -16.5547 163766 72.3696 72.3696 36.1062 120
714500 116.521 -311691 352.933 163745 72.3665 72.3665 36.1046 120
714550 114.804 -311688 361.381 163737 72.3652 72.3652 36.104 120
714600 115.499 -311689 -147.968 163740 72.3658 72.3658 36.1043 120
714650 115.098 -311689 176.325 163753 72.3677 72.3677 36.1052 120
714700 114.933 -311690 98.6364 163771 72.3703 72.3703 36.1066 120
714750 114.572 -311690 -175.618 163794 72.3736 72.3736 36.1082 120
714800 115.24 -311692 -405.316 163819 72.3773 72.3773 36.11 120
714850 115.311 -311692 -671.925 163827 72.3786 72.3786 36.1107 120
714900 114.517 -311690 -161.65 163816 72.3769 72.3769 36.1099 120
714950 115.3 -311690 -513.905 163801 72.3747 72.3747 36.1087 120
715000 115.147 -311687 -167.884 163780 72.3716 72.3716 36.1072 120
715050 115.857 -311688 416.205 163754 72.3678 72.3678 36.1053 120
715100 115.142 -311687 633.238 163738 72.3654 72.3654 36.1041 120
715150 115.507 -311687 727.88 163740 72.3657 72.3657 36.1042 120
715200 115.094 -311688 35.7594 163757 72.3682 72.3682 36.1055 120
715250 114.533 -311689 16.9597 163774 72.3707 72.3707 36.1068 120
715300 114.716 -311689 -425.317 163795 72.3738 72.3738 36.1083 120
715350 114.736 -311690 -772.481 163811 72.3761 72.3761 36.1095 120
715400 113.952 -311688 65.6975 163812 72.3763 72.3763 36.1095 120
715450 114.216 -311689 -711.302 163809 72.3759 72.3759 36.1093 120
715500 114.256 -311688 157.522 163792 72.3733 72.3733 36.1081 120
715550 115.446 -311691 192.932 163766 72.3695 72.3695 36.1062 120
715600 114.349 -311688 255.585 163742 72.366 72.366 36.1044 120
715650 115.53 -311689 464.249 163729 72.3641 72.3641 36.1035 120
715700 115.171 -311688 256.132 163725 72.3635 72.3635 36.1032 120
715750 115.762 -311689 1062.33 163732 72.3646 72.3646 36.1037 120
715800 116.143 -311689 54.1848 163765 72.3695 72.3695 36.1061 120
715850 115.552 -311688 -371.339 163808 72.3758 72.3758 36.1093 120
715900 116.155 -311689 -349.824 163841 72.3806 72.3806 36.1117 120
715950 116.406 -311690 -1252.48 163854 72.3826 72.3826 36.1127 120
716000 115.493 -311689 -307.277 163842 72.3807 72.3807 36.1117 120
716050 113.176 -311686 -85.7352 163819 72.3773 72.3773 36.1101 120
716100 115.955 -311692 -271.444 163791 72.3732 72.3732 36.108 120
716150 114.619 -311690 299.76 163754 72.3678 72.3678 36.1053 120
716200 113.917 -311689 264.187 163722 72.3631 72.3631 36.103 120
716250 115.392 -311691 931.419 163706 72.3608 72.3608 36.1018 120
716300 114.984 -311688 181.353 163719 72.3626 72.3626 36.1027 120
716350 115.896 -311689 457.283 163743 72.3662 72.3662 36.1045 120
716400 114.466 -311685 -642.999 163781 72.3717 72.3717 36.1073 120
716450 116.082 -311688 -468.522 163806 72.3754 72.3754 36.1091 120
716500 115.328 -311687 -247.818 163814 72.3767 72.3767 36.1097 120
716550 115.029 -311688 -313.096 163811 72.3762 72.3762 36.1095 120
716600 114.77 -311688 -238.562 163800 72.3746 72.3746 36.1087 120
716650 113.577 -311688 -227.88 163781 72.3717 72.3717 36.1073 120
716700 114.156 -311689 644.716 163757 72.3682 72.3682 36.1055 120
716750 113.389 -311687 -191.083 163745 72.3665 72.3665 36.1047 120
716800 114.753 -311690 554.153 163735 72.3649 72.3649 36.1039 120
716850 115.229 -311691 210.89 163739 72.3656 72.3656 36.1042 120
716900 115.115 -311689 -104.361 163759 72.3686 72.3686 36.1057 120
716950 115.206 -311689 -89.0954 163782 72.372 72.372 36.1074 120
717000 115.359 -311689 216.96 163806 72.3754 72.3754 36.1091 120
717050 114.648 -311687 -667.311 163828 72.3787 72.3787 36.1108 120
717100 115.698 -311689 -391.153 163836 72.3798 72.3798 36.1113 120
717150 115.227 -311687 27.8161 163827 72.3785 72.3785 36.1107 120
717200 116.22 -311689 -760.39 163809 72.3759 72.3759 36.1093 120
717250 115.132 -311687 -419.49 163777 72.3712 72.3712 36.107 120
717300 115.936 -311689 396.96 163735 72.365 72.365 36.1039 120
717350 115.45 -311688 525.376 163704 72.3603 72.3603 36.1016 120
717400 115.118 -311689 1707.71 163693 72.3588 72.3588 36.1008 120
717450 114.648 -311689 730.412 163724 72.3634 72.3634 36.1031 120
717500 114.788 -311690 -478.427 163785 72.3723 72.3723 36.1076 120
717550 114.166 -311689 -1114.72 163845 72.3812 72.3812 36.112 120
717600 113.967 -311689 -1548.07 163875 72.3856 72.3856 36.1142 120
717650 114.693 -311690 -351.857 163861 72.3836 72.3836 36.1132 120
717700 115.263 -311688 -28.7789 163821 72.3777 72.3777 36.1102 120
717750 116.346 -311689 316.204 163774 72.3707 72.3707 36.1067 120
717800 116.372 -311688 725.389 163729 72.3641 72.3641 36.1034 120
717850 115.473 -311687 464.258 163702 72.3601 72.3601 36.1015 120
717900 115.421 -311688 282.168 163697 72.3593 72.3593 36.1011 120
717950 115.242 -311690 71.9691 163703 72.3603 72.3603 36.1016 120
718000 115.959 -311691 756.852 163723 72.3632 72.3632 36.103 120
718050 114.165 -311689 156.333 163764 72.3692 72.3692 36.106 120
718100 113.804 -311688 -719.109 163808 72.3758 72.3758 36.1093 120
718150 115.186 -311690 -663.972 163837 72.38 72.38 36.1114 120
718200 114.359 -311689 -429.33 163843 72.3808 72.3808 36.1118 120
718250 114.953 -311688 -975.907 163833 72.3794 72.3794 36.1111 120
718300 116.01 -311687 -101.346 163801 72.3747 72.3747 36.1087 120
718350 116.217 -311687 49.2283 163761 72.3688 72.3688 36.1058 120
718400 116.619 -311688 786.195 163733 72.3647 72.3648 36.1038 120
718450 115.993 -311688 613.3 163731 72.3644 72.3644 36.1036 120
718500 116.017 -311690 383.298 163743 72.3661 72.3661 36.1045 120
718550 114.943 -311689 -54.3354 163760 72.3686 72.3686 36.1057 120
718600 114.815 -311689 -215.86 163775 72.3709 72.3709 36.1069 120
718650 115.24 -311690 -208.182 163789 72.373 72.373 36.1079 120
718700 114.756 -311689 -308.979 163802 72.3749 72.3749 36.1089 120
718750 115.23 -311690 -492.38 163807 72.3755 72.3755 36.1092 120
718800 115.313 -311689 75.1425 163793 72.3735 72.3735 36.1082 120
718850 115.546 -311689 69.5773 163779 72.3715 72.3715 36.1072 120
718900 115.982 -311688 -478.1 163771 72.3702 72.3702 36.1065 120
718950 115.735 -311686 198.188 163753 72.3676 72.3676 36.1052 120
719000 116.195 -311686 198.942 163732 72.3645 72.3645 36.1037 120
719050 116.158 -311687 315.266 163717 72.3623 72.3623 36.1026 120
719100 115.287 -311687 603.012 163718 72.3625 72.3625 36.1027 120
719150 115.294 -311688 842.511 163737 72.3653 72.3653 36.1041 120
719200 115.638 -311690 180.106 163777 72.3711 72.3711 36.107 120
719250 115.975 -311691 -413.387 163825 72.3783 72.3783 36.1105 120
719300 114.915 -311688 -1032.44 163863 72.3838 72.3838 36.1133 120
719350 114.681 -311688 -1582.29 163866 72.3843 72.3843 36.1136 120
719400 113.803 -311687 -766.256 163821 72.3776 72.3776 36.1102 120
719450 112.955 -311685 847.81 163753 72.3677 72.3677 36.1052 120
719500 116.148 -311691 601.885 163703 72.3602 72.3602 36.1015 120
719550 115.16 -311688 537.653 163673 72.3558 72.3558 36.0993 120
719600 116.416 -311689 1186.88 163662 72.3543 72.3543 36.0986 120
719650 116.001 -311688 748.042 163687 72.3579 72.3579 36.1004 120
719700 116.695 -311689 280.956 163749 72.367 72.367 36.1049 120
719750 114.665 -311686 -413.994 163817 72.3771 72.3771 36.11 120
719800 115.188 -311688 -1032.24 163870 72.3848 72.3848 36.1138 120
719850 113.469 -311686 -1631.34 163890 72.3878 72.3878 36.1153 120
719900 114.163 -311688 -545.273 163862 72.3837 72.3837 36.1132 120
719950 113.451 -311687 254.27 163805 72.3753 72.3753 36.1091 120
720000 114.556 -311689 144.011 163749 72.367 72.367 36.1049 120
720050 113.892 -311688 480.323 163706 72.3607 72.3607 36.1018 120
720100 114.067 -311687 400.451 163682 72.3572 72.3572 36.1 120
720150 115.712 -311690 783.838 163674 72.356 72.356 36.0994 120
720200 115.049 -311687 762.477 163686 72.3577 72.3577 36.1003 120
720250 115.796 -311687 416.568 163721 72.363 72.363 36.1029 120
720300 116.179 -311686 199.831 163775 72.3709 72.3709 36.1069 120
720350 116.73 -311686 -379.297 163834 72.3796 72.3796 36.1112 120
720400 116.109 -311684 -891.564 163881 72.3864 72.3864 36.1146 120
720450 116.003 -311685 -1475.27 163899 72.3891 72.3891 36.1159 120
720500 116.098 -311688 -1066.47 163877 72.3859 72.3859 36.1143 120
720550 115.212 -311688 -604.298 163824 72.378 72.378 36.1104 120
720600 114.461 -311688 695.625 163752 72.3675 72.3675 36.1051 120
720650 115.335 -311690 899.372 163694 72.3589 72.3589 36.1009 120
720700 114.503 -311689 220.627 163664 72.3545 72.3545 36.0987 120
720750 113.973 -311689 1227.64 163658 72.3537 72.3537 36.0983 120
720800 115.147 -311691 1228.45 163689 72.3582 72.3582 36.1005 120
720850 115.549 -311692 -530.408 163754 72.3678 72.3678 36.1053 120
720900 115.384 -311690 -710.183 163817 72.3771 72.3771 36.1099 120
720950 114.769 -311686 -612.22 163863 72.3839 72.3839 36.1133 120
721000 116.226 -311688 -773.708 163888 72.3875 72.3875 36.1152 120
721050 115.634 -311686 -838.167 163881 72.3865 72.3865 36.1147 120
721100 115.994 -311687 -475.86 163841 72.3806 72.3806 36.1117 120
721150 115.204 -311687 -75.7295 163782 72.3719 72.3719 36.1073 120
721200 115.065 -311689 336.573 163722 72.3631 72.3631 36.1029 120
721250 115.462 -311691 1442.77 163677 72.3565 72.3565 36.0996 120
721300 114.55 -311689 535.428 163668 72.3551 72.3551 36.099 120
721350 115.079 -311690 666.551 163688 72.358 72.358 36.1004 120
721400 115.762 -311691 -241.087 163735 72.3649 72.3649 36.1039 120
721450 114.66 -311688 -116.052 163785 72.3724 72.3724 36.1076 120
721500 115.611 -311689 -593.676 163835 72.3797 72.3797 36.1112 120
721550 116.512 -311690 -1091.86 163871 72.385 72.385 36.1139 120
721600 114.734 -311685 -917.498 163869 72.3847 72.3847 36.1137 120
721650 116.704 -311688 -261.003 163833 72.3793 72.3793 36.1111 120
721700 115.476 -311685 367.513 163780 72.3716 72.3716 36.1072 120
721750 117.009 -311688 825.909 163726 72.3636 72.3636 36.1032 120
721800 115.438 -311687 796.967 163692 72.3586 72.3586 36.1007 120
721850 116.172 -311691 368.677 163683 72.3573 72.3573 36.1001 120
721900 115.271 -311690 901.183 163693 72.3588 72.3588 36.1008 120
721950 114.384 -311689 538.671 163731 72.3643 72.3643 36.1036 120
722000 115.323 -311691 42.4634 163787 72.3727 72.3727 36.1077 120
722050 114.473 -311689 -240.404 163845 72.3811 72.3811 36.112 120
722100 115.736 -311690 -1075.64 163887 72.3874 72.3874 36.1151 120
722150 115.248 -311688 -1615.48 163895 72.3885 72.3885 36.1156 120
722200 115.023 -311686 -441.262 163853 72.3824 72.3824 36.1126 120
722250 116.373 -311688 452.208 163792 72.3734 72.3734 36.1081 120
722300 116.229 -311688 373.291 163738 72.3654 72.3654 36.1041 120
722350 115.913 -311687 384.693 163701 72.36 72.36 36.1014 120
722400 114.814 -311687 1006.99 163685 72.3576 72.3576 36.1002 120
722450 114.74 -311690 279.358 163698 72.3595 72.3595 36.1011 120
722500 114.71 -311691 679.718 163727 72.3639 72.3639 36.1033 120
722550 114.057 -311689 -366.345 163773 72.3705 72.3705 36.1067 120
722600 114.598 -311690 -269.085 163821 72.3777 72.3777 36.1103 120
722650 113.995 -311688 -851.303 163862 72.3837 72.3837 36.1132 120
722700 115.151 -311688 -944.395 163874 72.3855 72.3855 36.1141 120
722750 114.951 -311687 -1118.29 163857 72.383 72.383 36.1129 120
722800 114.583 -311686 -101.697 163804 72.3751 72.3751 36.109 120
722850 115.567 -311687 676.552 163742 72.366 72.366 36.1044 120
722900 115.7 -311688 994.479 163695 72.3591 72.3591 36.101 120
722950 114.927 -311689 1259.33 163676 72.3563 72.3563 36.0996 120
723000 114.716 -311690 231.689 163690 72.3583 72.3583 36.1006 120
723050 114.912 -311693 71.4258 163723 72.3631 72.3631 36.103 120
723100 114.67 -311692 154.327 163772 72.3704 72.3704 36.1066 120
723150 114.09 -311690 -656.26 163825 72.3782 72.3782 36.1105 120
723200 114.359 -311689 -763.043 163861 72.3835 72.3835 36.1131 120
723250 114.074 -311687 -702.411 163868 72.3846 72.3846 36.1137 120
723300 114.677 -311687 -604.809 163845 72.3812 72.3812 36.112 120
723350 115.578 -311688 71.7643 163796 72.374 72.374 36.1084 120
723400 114.454 -311686 363.932 163739 72.3656 72.3656 36.1042 120
723450 115.877 -311689 1135.31 163695 72.3591 72.3591 36.101 120
723500 114.959 -311688 785.197 163684 72.3575 72.3575 36.1002 120
723550 114.821 -311689 764.492 163699 72.3597 72.3597 36.1013 120
723600 114.395 -311690 568.058 163735 72.365 72.365 36.1039 120
723650 114.249 -311691 41.3204 163787 72.3726 72.3726 36.1077 120
723700 112.959 -311689 -686.219 163835 72.3797 72.3797 36.1112 120
723750 113.789 -311689 -1064.25 163859 72.3833 72.3833 36.113 120
723800 114.847 -311689 -164.76 163850 72.3819 72.382 36.1124 120
723850 114.919 -311689 -226.288 163823 72.3779 72.3779 36.1104 120
723900 115.102 -311689 257.486 163786 72.3725 72.3725 36.1076 120
723950 114.958 -311689 271.158 163748 72.3669 72.3669 36.1049 120
724000 114.95 -311689 25.1837 163714 72.3618 72.3618 36.1023 120
724050 114.5 -311688 971.282 163694 72.3589 72.3589 36.1009 120
724100 115.212 -311688 817.947 163703 72.3602 72.3602 36.1015 120
724150 115.557 -311689 431.499 163732 72.3646 72.3646 36.1037 120
724200 114.43 -311689 576.912 163775 72.3708 72.3708 36.1068 120
724250 114.617 -311691 -651.156 163828 72.3787 72.3787 36.1108 120
724300 114.164 -311691 -400.268 163871 72.3849 72.3849 36.1139 120
724350 114.066 -311691 -1294.84 163889 72.3876 72.3876 36.1152 120
724400 114.602 -311691 -975.954 163864 72.384 72.384 36.1134 120
724450 113.705 -311688 177.466 163807 72.3756 72.3756 36.1092 120
724500 115.531 -311690 302.023 163743 72.3661 72.3661 36.1045 120
724550 115.268 -311689 1138.7 163687 72.3579 72.3579 36.1004 120
724600 114.545 -311687 802.358 163661 72.3541 72.3541 36.0985 120
724650 115.781 -311690 914.823 163668 72.3551 72.3551 36.0989 120
724700 113.944 -311686 688.186 163710 72.3613 72.3613 36.1021 120
724750 115.622 -311690 -224.669 163778 72.3713 72.3713 36.1071 120
724800 114.782 -311689 -349.605 163843 72.3809 72.3809 36.1118 120
724850 115.249 -311690 -516.412 163888 72.3875 72.3875 36.1152 120
724900 114.193 -311690 -1931.24 163909 72.3906 72.3906 36.1167 120
724950 113.846 -311691 -1277.71 163886 72.3871 72.3871 36.115 120
725000 113.876 -311691 163.426 163827 72.3786 72.3786 36.1107 120
725050 114.532 -311691 -340.193 163764 72.3693 72.3693 36.1061 120
725100 114.237 -311689 1367.85 163700 72.3597 72.3597 36.1013 120
725150 115.071 -311690 969.563 163667 72.355 72.355 36.0989 120
725200 115.192 -311689 841.502 163665 72.3546 72.3546 36.0987 120
725250 114.996 -311689 256.286 163686 72.3577 72.3577 36.1003 120
725300 115.054 -311688 311.302 163723 72.3632 72.3632 36.103 120
725350 115.262 -311688 -42.7186 163775 72.3709 72.3709 36.1069 120
725400 114.959 -311688 -1105.15 163838 72.3801 72.3801 36.1114 120
725450 113.814 -311686 -767.599 163883 72.3868 72.3868 36.1148 120
725500 114.328 -311688 -834.497 163902 72.3895 72.3895 36.1161 120
725550 114.574 -311690 -1246.89 163888 72.3875 72.3875 36.1151 120
725600 113.378 -311688 -324.588 163841 72.3806 72.3806 36.1117 120
725650 114.652 -311692 270.03 163777 72.3712 72.3712 36.107 120
725700 113.414 -311689 32.0633 163720 72.3628 72.3628 36.1028 120
725750 115.282 -311691 1039.19 163673 72.3559 72.3559 36.0994 120
725800 115.357 -311689 972.09 163656 72.3534 72.3534 36.0981 120
725850 115.482 -311688 1247.17 163675 72.3561 72.3561 36.0995 120
725900 114.819 -311687 392.763 163729 72.3641 72.3641 36.1035 120
725950 115.838 -311689 -161.023 163800 72.3746 72.3746 36.1087 120
726000 114.784 -311687 -445.224 163861 72.3836 72.3836 36.1132 120
726050 114.921 -311688 -1667.61 163902 72.3896 72.3896 36.1162 120
726100 115.087 -311690 -592.141 163904 72.3899 72.3899 36.1163 120
726150 113.932 -311689 -900.051 163876 72.3857 72.3857 36.1143 120
726200 113.668 -311689 -182.036 163817 72.3771 72.3771 36.11 120
726250 113.785 -311691 498.283 163744 72.3663 72.3663 36.1046 120
726300 113.037 -311690 566.089 163678 72.3566 72.3566 36.0997 120
726350 113.476 -311691 1053.3 163631 72.3497 72.3497 36.0963 120
726400 113.924 -311690 1394.98 163624 72.3486 72.3486 36.0957 120
726450 114.235 -311689 1149.6 163662 72.3543 72.3543 36.0986 120
726500 116.097 -311690 -100.455 163734 72.3648 72.3648 36.1038 120
726550 114.959 -311687 -252.334 163812 72.3763 72.3763 36.1095 120
726600 115.928 -311688 -1099.31 163883 72.3867 72.3867 36.1147 120
726650 114.881 -311687 -1100.14 163925 72.3929 72.3929 36.1178 120
726700 115.953 -311689 -1717.54 163932 72.394 72.394 36.1184 120
726750 115.061 -311688 -601.845 163895 72.3885 72.3885 36.1157 120
726800 115.458 -311691 -215.345 163832 72.3792 72.3792 36.111 120
726850 114.537 -311691 289.518 163757 72.3682 72.3682 36.1055 120
726900 114.116 -311691 1322.92 163687 72.3579 72.3579 36.1004 120
726950 114.692 -311692 646.585 163643 72.3514 72.3514 36.0971 120
727000 114.916 -311691 1107.29 163624 72.3487 72.3487 36.0958 120
727050 115.602 -311690 1068.75 163644 72.3516 72.3516 36.0972 120
727100 115.649 -311689 760.968 163700 72.3598 72.3598 36.1013 120
727150 115.204 -311687 -71.0034 163779 72.3714 72.3714 36.1071 120
727200 114.967 -311686 -1288.94 163852 72.3822 72.3822 36.1125 120
727250 115.959 -311688 -998.713 163894 72.3885 72.3885 36.1156 120
727300 115.097 -311688 -832.282 163901 72.3894 72.3894 36.1161 120
727350 115.01 -311690 -1038.07 163875 72.3856 72.3856 36.1142 120
727400 114.241 -311689 -637.415 163820 72.3774 72.3774 36.1101 120
727450 114.238 -311690 919.22 163746 72.3666 72.3666 36.1047 120
727500 114.261 -311690 1090.33 163688 72.358 72.358 36.1004 120
727550 113.903 -311689 991.518 163662 72.3543 72.3543 36.0986 120
727600 115.032 -311688 988.98 163675 72.3561 72.3561 36.0995 120
727650 115.334 -311687 365.504 163712 72.3616 72.3616 36.1022 120
727700 116.126 -311688 189.141 163758 72.3684 72.3684 36.1056 120
727750 115.462 -311686 -764.389 163813 72.3765 72.3765 36.1097 120
727800 114.76 -311686 -414.522 163857 72.383 72.383 36.1129 120
727850 114.644 -311686 -1029.04 163879 72.3862 72.3862 36.1145 120
727900 114.677 -311688 -772.77 163867 72.3844 72.3844 36.1136 120
727950 113.833 -311687 -556.953 163831 72.3792 72.3792 36.111 120
728000 114.348 -311688 -121.346 163784 72.3722 72.3722 36.1075 120
728050 114.211 -311688 -49.1933 163735 72.365 72.365 36.1039 120
728100 114.239 -311688 247.341 163697 72.3594 72.3594 36.1011 120
728150 115.031 -311690 629.176 163681 72.3571 72.3571 36.1 120
728200 115.15 -311690 442.071 163682 72.3572 72.3572 36.1 120
728250 115.126 -311689 813.225 163699 72.3597 72.3597 36.1013 120
728300 116.266 -311691 660.129 163748 72.3668 72.3668 36.1048 120
728350 115.227 -311688 -684.821 163815 72.3768 72.3768 36.1098 120
728400 116.997 -311688 -582.071 163868 72.3846 72.3846 36.1137 120
728450 116.202 -311685 -1099.85 163897 72.3889 72.3889 36.1158 120
728500 116.83 -311686 -1214.82 163886 72.3873 72.3873 36.115 120
728550 116.592 -311688 -110.201 163835 72.3797 72.3797 36.1113 120
728600 115.016 -311687 91.1434 163776 72.371 72.371 36.1069 120
728650 114.736 -311688 74.847 163722 72.363 72.363 36.1029 120
728700 114.894 -311689 743.843 163672 72.3557 72.3557 36.0993 120
728750 114.879 -311690 1122.71 163648 72.3521 72.3521 36.0975 120
728800 115.37 -311691 658.879 163664 72.3545 72.3545 36.0987 120
728850 114.865 -311690 375.718 163707 72.3609 72.3609 36.1018 120
728900 114.917 -311690 88.1871 163762 72.3689 72.3689 36.1059 120
728950 114.906 -311689 -106.431 163821 72.3777 72.3777 36.1102 120
729000 116.54 -311690 -972.633 163870 72.3849 72.3849 36.1138 120
729050 115.154 -311686 -825.742 163886 72.3872 72.3872 36.115 120
729100 117.154 -311688 -164.005 163872 72.3852 72.3852 36.114 120
729150 116.525 -311687 -1055.35 163842 72.3808 72.3808 36.1118 120
729200 116.546 -311689 114.094 163787 72.3727 72.3727 36.1077 120
729250 115.324 -311688 787.112 163728 72.364 72.364 36.1034 120
729300 114.987 -311689 901.9 163691 72.3585 72.3585 36.1007 120
729350 114.29 -311688 339.707 163687 72.3578 72.3578 36.1003 120
729400 114.526 -311689 251.85 163704 72.3605 72.3605 36.1016 120
729450 113.825 -311688 440.567 163732 72.3646 72.3646 36.1037 120
729500 115.349 -311690 101.137 163767 72.3697 72.3697 36.1062 120
729550 114.885 -311688 -412.959 163809 72.3759 72.3759 36.1094 120
729600 115.571 -311688 -406.149 163848 72.3816 72.3816 36.1122 120
729650 115.507 -311687 -1011.2 163871 72.385 72.385 36.1139 120
729700 116.564 -311688 -899.878 163864 72.3839 72.3839 36.1133 120
729750 115.4 -311685 -570.956 163826 72.3784 72.3784 36.1106 120
729800 115.506 -311685 17.1567 163772 72.3705 72.3705 36.1067 120
729850 115.973 -311687 384.874 163723 72.3632 72.3632 36.103 120
729900 116.434 -311691 1170.79 163687 72.3579 72.3579 36.1004 120
729950 114.634 -311689 677.753 163680 72.3568 72.3568 36.0998 120
730000 113.934 -311688 464.046 163701 72.3599 72.3599 36.1014 120
730050 114.873 -311690 -278.081 163742 72.3661 72.3661 36.1044 120
730100 114.639 -311689 -40.6168 163783 72.3721 72.3721 36.1074 120
730150 115.448 -311690 -582.66 163821 72.3777 72.3777 36.1102 120
730200 114.937 -311688 -879.691 163846 72.3814 72.3814 36.1121 120
730250 115.519 -311688 -407.509 163850 72.3818 72.3818 36.1123 120
730300 116.772 -311689 -128.509 163833 72.3794 72.3794 36.1111 120
730350 115.072 -311685 -439.003 163808 72.3757 72.3757 36.1093 120
730400 115.755 -311686 179.203 163772 72.3704 72.3704 36.1066 120
730450 115.621 -311688 375.594 163737 72.3653 72.3653 36.104 120
730500 115.029 -311689 -71.9734 163715 72.362 72.362 36.1024 120
730550 114.859 -311691 536.085 163701 72.36 72.36 36.1014 120
730600 115.683 -311692 526.285 163706 72.3607 72.3607 36.1018 120
730650 114.807 -311690 94.1478 163733 72.3647 72.3647 36.1037 120
730700 114.284 -311689 320.933 163768 72.3699 72.3699 36.1063 120
730750 113.877 -311686 -605.028 163805 72.3753 72.3753 36.109 120
730800 115.163 -311688 -552.575 163828 72.3786 72.3786 36.1107 120
730850 115.241 -311686 -231.923 163836 72.3798 72.3798 36.1113 120
730900 116.359 -311688 -343.505 163835 72.3797 72.3797 36.1112 120
730950 116.422 -311689 -546.503 163829 72.3788 72.3788 36.1108 120
731000 115.236 -311687 -674.332 163810 72.376 72.376 36.1094 120
731050 114.943 -311690 -233.275 163776 72.371 72.371 36.1069 120
731100 113.92 -311689 244.851 163742 72.3659 72.3659 36.1044 120
731150 113.579 -311689 121.513 163723 72.3631 72.3631 36.103 120
731200 114.188 -311691 9.42858 163714 72.3619 72.3619 36.1024 120
731250 113.192 -311687 570.619 163715 72.362 72.362 36.1024 120
731300 114.833 -311689 798.942 163732 72.3646 72.3646 36.1037 120
731350 115.353 -311689 -503.203 163766 72.3696 72.3696 36.1062 120
731400 115.548 -311688 -462.211 163800 72.3745 72.3745 36.1087 120
731450 115.291 -311687 -229.483 163828 72.3787 72.3787 36.1108 120
731500 115.665 -311689 -760.144 163842 72.3807 72.3807 36.1117 120
731550 115.356 -311688 -377.594 163831 72.3791 72.3791 36.111 120
731600 114.098 -311686 -347.333 163802 72.3748 72.3748 36.1088 120
731650 116.157 -311691 201.621 163762 72.369 72.369 36.1059 120
731700 116.126 -311691 1229.45 163729 72.3641 72.3641 36.1035 120
731750 115.547 -311690 0.19758 163729 72.364 72.364 36.1034 120
731800 114.178 -311687 50.2556 163743 72.3661 72.3661 36.1045 120
731850 114.344 -311688 223.472 163759 72.3686 72.3686 36.1057 120
731900 114.288 -311687 592.067 163775 72.3708 72.3708 36.1068 120
731950 115.088 -311689 -217.409 163795 72.3738 72.3738 36.1083 120
732000 113.987 -311686 -250.854 163808 72.3757 72.3757 36.1093 120
