# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
681450 264.294 -311491 -972.256 164589 72.4906 72.4906 36.1666 120
681500 264.273 -311491 -1237.77 164579 72.4892 72.4892 36.1659 120
681550 264.575 -311490 653.101 164562 72.4866 72.4866 36.1646 120
681600 264.178 -311488 -78.9363 164548 72.4846 72.4846 36.1636 120
681650 263.145 -311485 -318.381 164536 72.4827 72.4827 36.1626 120
681700 265.893 -311489 872.111 164523 72.4809 72.4809 36.1617 120
681750 265.612 -311489 8.19764 164515 72.4797 72.4797 36.1611 120
681800 264.931 -311486 363.658 164505 72.4782 72.4782 36.1604 120
681850 266.195 -311490 775.719 164499 72.4773 72.4773 36.16 120
681900 267.135 -311491 635.815 164503 72.4779 72.4779 36.1602 120
681950 265.88 -311489 3.76935 164513 72.4794 72.4794 36.161 120
682000 263.238 -311486 704.072 164523 72.4809 72.4809 36.1617 120
682050 262.921 -311487 116.384 164534 72.4825 72.4825 36.1625 120
682100 262.224 -311491 -171.827 164542 72.4837 72.4837 36.1631 120
682150 260.671 -311490 -311.556 164544 72.4839 72.4839 36.1632 120
682200 263.989 -311496 -191.138 164538 72.4831 72.4831 36.1628 120
682250 263.196 -311493 9.1319 164530 72.482 72.482 36.1623 120
682300 262.637 -311487 -83.6134 164522 72.4808 72.4808 36.1617 120
682350 261.18 -311481 424.739 164516 72.4798 72.4798 36.1612 120
682400 264.502 -311485 367.022 164517 72.4801 72.4801 36.1613 120
682450 267.056 -311489 267.013 164523 72.4809 72.4809 36.1617 120
682500 266.522 -311488 1054.72 164534 72.4824 72.4824 36.1625 120
682550 264.692 -311484 -418.532 164553 72.4853 72.4853 36.1639 120
682600 266.448 -311489 -564.932 164568 72.4874 72.4874 36.165 120
682650 263.497 -311486 120.339 164573 72.4882 72.4882 36.1654 120
682700 263.912 -311492 252.783 164573 72.4883 72.4883 36.1654 120
682750 264.846 -311497 -543.922 164572 72.488 72.488 36.1653 120
682800 261.476 -311491 -470.669 164561 72.4864 72.4864 36.1645 120
682850 259.979 -311486 146.599 164542 72.4837 72.4837 36.1631 120
682900 263.296 -311489 67.6622 164526 72.4814 72.4814 36.162 120
682950 264.686 -311489 488.802 164516 72.4799 72.4799 36.1612 120
683000 264.782 -311488 247.755 164509 72.4788 72.4788 36.1607 120
683050 265.313 -311488 -398.056 164502 72.4778 72.4778 36.1602 120
683100 264.572 -311485 987.539 164496 72.4769 72.4769 36.1597 120
683150 265.332 -311488 849.473 164498 72.4772 72.4772 36.1599 120
683200 263.206 -311483 92.9878 164509 72.4788 72.4788 36.1607 120
683250 266.887 -311491 -692.836 164527 72.4814 72.4814 36.162 120
683300 266.484 -311491 -680.45 164539 72.4833 72.4833 36.1629 120
683350 263.955 -311488 -430.894 164545 72.4841 72.4841 36.1633 120
683400 264.723 -311490 860.777 164545 72.4842 72.4842 36.1634 120
683450 266.235 -311494 19.0601 164550 72.4848 72.4848 36.1637 120
683500 264.86 -311493 -524.12 164557 72.4858 72.4858 36.1642 120
683550 263.229 -311489 -155.681 164558 72.486 72.486 36.1643 120
683600 263.644 -311487 48.5043 164558 72.4861 72.4861 36.1643 120
683650 268.207 -311492 -877.403 164559 72.4862 72.4862 36.1644 120
683700 267.459 -311488 -844.609 164553 72.4853 72.4853 36.1639 120
683750 266.945 -311485 24.4239 164537 72.483 72.483 36.1628 120
683800 265.56 -311483 -324.541 164521 72.4806 72.4806 36.1616 120
683850 264.429 -311483 105.29 164505 72.4783 72.4783 36.1604 120
683900 266.573 -311489 351.588 164489 72.4759 72.4759 36.1592 120
683950 267.376 -311496 1206.26 164474 72.4736 72.4736 36.1581 120
684000 262.88 -311491 1123.11 164471 72.4732 72.4732 36.1579 120
684050 264.632 -311494 372.339 164482 72.4749 72.4749 36.1587 120
684100 263.001 -311490 878.758 164499 72.4774 72.4774 36.16 120
684150 262.159 -311486 -128.939 164524 72.481 72.481 36.1618 120
684200 265.476 -311489 -670.31 164549 72.4847 72.4847 36.1636 120
684250 265.899 -311487 -159.067 164567 72.4873 72.4873 36.1649 120
684300 264.119 -311483 -195.401 164578 72.4889 72.4889 36.1657 120
684350 265.224 -311484 -376.648 164584 72.4898 72.4898 36.1662 120
684400 265.312 -311483 -269.643 164583 72.4897 72.4897 36.1661 120
684450 266.716 -311488 -931.07 164578 72.4889 72.4889 36.1657 120
684500 265.089 -311490 -758.585 164563 72.4867 72.4867 36.1647 120
684550 263.118 -311490 -429.504 164541 72.4835 72.4835 36.163 120
684600 260.042 -311486 376.219 164517 72.4801 72.4801 36.1613 120
684650 261.909 -311490 662.888 164498 72.4772 72.4772 36.1599 120
684700 261.987 -311488 -45.1417 164485 72.4754 72.4754 36.159 120
684750 264.759 -311490 393.849 164476 72.474 72.474 36.1583 120
684800 264.909 -311488 678.867 164476 72.474 72.474 36.1583 120
684850 264.333 -311485 359.801 164482 72.4749 72.4749 36.1588 120
684900 264.668 -311485 938.651 164495 72.4768 72.4768 36.1597 120
684950 264.122 -311484 156.762 164518 72.4802 72.4802 36.1614 120
685000 264.508 -311485 -194.871 164548 72.4845 72.4845 36.1635 120
685050 263.017 -311483 -776.625 164578 72.4889 72.4889 36.1657 120
685100 263.404 -311485 -1679.88 164599 72.4921 72.4921 36.1673 120
685150 262.568 -311485 -409.712 164607 72.4932 72.4932 36.1679 120
685200 264.066 -311491 -661.456 164608 72.4934 72.4934 36.168 120
685250 261.887 -311490 -408.331 164598 72.4919 72.4919 36.1672 120
685300 262.778 -311494 -67.2363 164580 72.4892 72.4892 36.1659 120
685350 263.284 -311494 21.1109 164557 72.4859 72.4859 36.1642 120
685400 263.607 -311490 -386.45 164532 72.4822 72.4822 36.1624 120
685450 265.238 -311490 -94.9564 164503 72.4779 72.4779 36.1602 120
685500 265.381 -311488 448.402 164474 72.4736 72.4736 36.1581 120
685550 267.526 -311492 551.98 164451 72.4704 72.4704 36.1565 120
685600 264.626 -311486 259.288 164437 72.4683 72.4683 36.1554 120
685650 267.83 -311492 1298.39 164434 72.4677 72.4677 36.1552 120
685700 263.658 -311484 980.768 164448 72.4698 72.4698 36.1562 120
685750 262.782 -311485 -38.2101 164475 72.4738 72.4738 36.1582 120
685800 263.214 -311488 389.601 164506 72.4784 72.4784 36.1605 120
685850 262.228 -311490 -169.983 164543 72.4838 72.4838 36.1632 120
685900 262.714 -311493 -854.479 164581 72.4894 72.4894 36.166 120
685950 260.54 -311489 -1654.37 164610 72.4936 72.4936 36.1681 120
686000 263.473 -311492 -1205.75 164623 72.4956 72.4956 36.1691 120
686050 263.657 -311486 -623.922 164625 72.4958 72.4958 36.1692 120
686100 266.187 -311488 -1880.96 164614 72.4942 72.4942 36.1684 120
686150 264.684 -311484 -225.169 164586 72.4901 72.4901 36.1663 120
686200 265.975 -311487 -540.953 164551 72.485 72.485 36.1638 120
686250 265.381 -311487 301.693 164513 72.4794 72.4794 36.161 120
686300 265.491 -311489 399.161 164480 72.4746 72.4746 36.1586 120
686350 263.663 -311487 275.602 164456 72.471 72.471 36.1568 120
686400 265.211 -311491 1619.64 164440 72.4687 72.4687 36.1557 120
686450 266.554 -311496 601.037 164443 72.4692 72.4692 36.1559 120
686500 262.103 -311491 846.447 164462 72.472 72.472 36.1573 120
686550 262.734 -311492 223.622 164493 72.4765 72.4765 36.1596 120
686600 262.02 -311489 -124.447 164528 72.4816 72.4816 36.1621 120
686650 264.749 -311491 -368.825 164564 72.4869 72.4869 36.1648 120
686700 264.043 -311485 -759.556 164599 72.492 72.492 36.1673 120
686750 266.255 -311486 -720.088 164623 72.4956 72.4956 36.1691 120
686800 268.232 -311488 -537.979 164636 72.4974 72.4974 36.17 120
686850 266.631 -311486 -881.199 164634 72.4972 72.4972 36.1699 120
686900 264.939 -311484 -1043.42 164618 72.4948 72.4948 36.1687 120
686950 265.327 -311487 81.4936 164588 72.4904 72.4904 36.1665 120
687000 264.198 -311488 507.225 164555 72.4856 72.4856 36.1641 120
687050 263.741 -311491 885.992 164528 72.4816 72.4816 36.1621 120
687100 263.88 -311493 -55.7729 164508 72.4787 72.4787 36.1607 120
687150 262.313 -311490 -226.677 164493 72.4765 72.4765 36.1595 120
687200 262.898 -311490 933.035 164478 72.4742 72.4742 36.1584 120
687250 263.648 -311490 501.173 164473 72.4735 72.4735 36.158 120
687300 264.097 -311489 479.467 164477 72.4741 72.4741 36.1584 120
687350 263.767 -311487 422.189 164487 72.4756 72.4756 36.1591 120
687400 266.146 -311490 89.5999 164500 72.4776 72.4776 36.1601 120
687450 266.588 -311490 7.49753 164519 72.4804 72.4804 36.1615 120
687500 265.721 -311486 -379.41 164540 72.4834 72.4834 36.163 120
687550 267.189 -311488 76.3165 164558 72.486 72.486 36.1643 120
687600 264.092 -311481 -53.5269 164575 72.4886 72.4886 36.1656 120
687650 267.211 -311486 -418.187 164589 72.4906 72.4906 36.1666 120
687700 266.783 -311485 -93.1253 164596 72.4916 72.4916 36.1671 120
687750 265.012 -311484 -360.093 164601 72.4924 72.4924 36.1675 120
687800 265.159 -311488 -920.913 164600 72.4922 72.4922 36.1674 120
687850 264.916 -311491 280.322 164589 72.4905 72.4905 36.1665 120
687900 264.494 -311492 -211.443 164576 72.4887 72.4887 36.1656 120
687950 264.931 -311493 -102.849 164556 72.4858 72.4858 36.1642 120
688000 260.541 -311483 761.785 164533 72.4823 72.4823 36.1624 120
688050 263.633 -311486 160.674 164516 72.4799 72.4799 36.1612 120
688100 265.813 -311485 545.77 164507 72.4785 72.4785 36.1605 120
688150 267.189 -311485 769.028 164507 72.4785 72.4785 36.1606 120
688200 267.955 -311487 -352.985 164514 72.4796 72.4796 36.1611 120
688250 266.529 -311486 -141.901 164523 72.4809 72.4809 36.1617 120
688300 267.748 -311489 35.5432 164533 72.4823 72.4823 36.1625 120
688350 263.316 -311483 -458.406 164542 72.4837 72.4837 36.1631 120
688400 264.966 -311488 -387.506 164548 72.4845 72.4845 36.1636 120
688450 265.206 -311489 -479.844 164548 72.4845 72.4845 36.1635 120
688500 263.151 -311486 253.097 164547 72.4844 72.4844 36.1635 120
688550 264.773 -311490 363.906 164550 72.4848 72.4848 36.1637 120
688600 260.678 -311482 -732.312 164550 72.4848 72.4848 36.1637 120
688650 267.578 -311494 12.5915 164541 72.4836 72.4836 36.1631 120
688700 266.026 -311488 -225.353 164530 72.4819 72.4819 36.1622 120
688750 265.367 -311484 -248.402 164517 72.48 72.48 36.1613 120
688800 265.209 -311482 517.898 164506 72.4783 72.4783 36.1605 120
688850 268.374 -311487 392.918 164503 72.478 72.478 36.1603 120
688900 267.73 -311488 365.637 164508 72.4787 72.4787 36.1606 120
688950 265.6 -311488 112.108 164515 72.4797 72.4797 36.1612 120
689000 264.064 -311488 -465.472 164523 72.4808 72.4808 36.1617 120
689050 262.451 -311487 -509.588 164527 72.4814 72.4814 36.162 120
689100 263.659 -311490 -127.999 164530 72.4819 72.4819 36.1622 120
689150 265.124 -311492 691.934 164535 72.4826 72.4826 36.1626 120
689200 263.989 -311489 74.354 164545 72.4841 72.4841 36.1633 120
689250 264.931 -311488 14.2298 164556 72.4857 72.4857 36.1641 120
689300 265.513 -311487 -1091.05 164566 72.4872 72.4872 36.1649 120
689350 265.264 -311483 -720.11 164567 72.4873 72.4873 36.1649 120
689400 268.099 -311483 359.237 164564 72.4869 72.4869 36.1647 120
689450 269.622 -311480 -118.731 164564 72.4869 72.4869 36.1647 120
689500 272.295 -311484 290.327 164563 72.4867 72.4867 36.1646 120
689550 268.059 -311479 -85.5225 164560 72.4864 72.4864 36.1645 120
689600 267.22 -311481 -636.595 164558 72.486 72.486 36.1643 120
689650 263.195 -311477 -742.518 164548 72.4846 72.4846 36.1636 120
689700 265.045 -311483 201.156 164531 72.482 72.482 36.1623 120
689750 268.136 -311493 67.1676 164512 72.4793 72.4793 36.1609 120
689800 262.719 -311485 570.246 164496 72.477 72.477 36.1598 120
689850 263.015 -311488 -496.542 164487 72.4755 72.4755 36.1591 120
689900 261.339 -311486 789.836 164477 72.4742 72.4742 36.1584 120
689950 262.511 -311488 863.845 164476 72.474 72.474 36.1583 120
690000 266.002 -311493 -345.766 164486 72.4754 72.4754 36.159 120
690050 263.492 -311484 763.009 164499 72.4773 72.4773 36.1599 120
690100 267.54 -311487 208.368 164519 72.4803 72.4803 36.1614 120
690150 264.193 -311478 439.928 164541 72.4836 72.4836 36.1631 120
690200 264.942 -311480 272.271 164564 72.4869 72.4869 36.1647 120
690250 267.135 -311486 26.9853 164583 72.4897 72.4897 36.1661 120
690300 264.687 -311483 -602.805 164601 72.4923 72.4923 36.1674 120
690350 268.081 -311491 -329.714 164612 72.494 72.494 36.1683 120
690400 262.847 -311482 -263.614 164617 72.4946 72.4946 36.1686 120
690450 264.421 -311486 -444.245 164613 72.4941 72.4941 36.1683 120
690500 261.488 -311481 -759.933 164598 72.4918 72.4918 36.1672 120
690550 265.771 -311489 -196.534 164573 72.4882 72.4882 36.1654 120
690600 264.275 -311487 -406.846 164545 72.484 72.484 36.1633 120
690650 263.536 -311485 -511.761 164512 72.4793 72.4793 36.1609 120
690700 267.45 -311492 1164.27 164480 72.4746 72.4746 36.1586 120
690750 266.955 -311487 972.695 164458 72.4713 72.4713 36.1569 120
690800 265.317 -311481 987.827 164448 72.4699 72.4699 36.1562 120
690850 268.069 -311485 889.259 164454 72.4707 72.4707 36.1566 120
690900 268.337 -311487 -127.621 164470 72.4731 72.4731 36.1579 120
690950 266.186 -311486 194.399 164491 72.4762 72.4762 36.1594 120
691000 265.968 -311490 183.954 164518 72.4801 72.4801 36.1613 120
691050 264.592 -311489 168.367 164550 72.4848 72.4848 36.1637 120
691100 264.666 -311490 -934.52 164582 72.4896 72.4896 36.1661 120
691150 264.652 -311490 -743.446 164604 72.4928 72.4928 36.1677 120
691200 265.054 -311489 -1194.24 164616 72.4945 72.4945 36.1685 120
691250 265.343 -311488 -167.105 164615 72.4944 72.4944 36.1685 120
691300 265.103 -311484 -840.326 164609 72.4934 72.4934 36.168 120
691350 266.432 -311485 42.6569 164593 72.4911 72.4911 36.1668 120
691400 267.786 -311484 399.825 164577 72.4888 72.4888 36.1657 120
691450 267.19 -311479 -444.295 164564 72.4868 72.4868 36.1647 120
691500 267.993 -311479 -39.1934 164547 72.4844 72.4844 36.1635 120
691550 269.917 -311484 -429.885 164531 72.4821 72.4821 36.1623 120
691600 263.754 -311480 314.195 164514 72.4795 72.4795 36.1611 120
691650 267.465 -311491 -103.121 164495 72.4768 72.4768 36.1597 120
691700 264.491 -311487 -161.669 164474 72.4737 72.4737 36.1581 120
691750 262.978 -311485 662.032 164457 72.4712 72.4712 36.1569 120
691800 263.873 -311488 1226.38 164451 72.4702 72.4702 36.1564 120
691850 263.754 -311488 1833.68 164458 72.4714 72.4714 36.157 120
691900 264.05 -311489 318.559 164484 72.4751 72.4751 36.1588 120
691950 263.374 -311487 446.43 164516 72.4799 72.4799 36.1612 120
692000 267.45 -311493 -78.2222 164555 72.4856 72.4856 36.1641 120
692050 264.668 -311485 -819.316 164594 72.4913 72.4913 36.1669 120
692100 266.176 -311485 -361.603 164629 72.4964 72.4964 36.1695 120
692150 263.497 -311477 -1873.78 164654 72.5001 72.5001 36.1713 120
692200 267.037 -311482 -1452.34 164659 72.5008 72.5008 36.1717 120
692250 263.655 -311477 -736.698 164645 72.4989 72.4989 36.1707 120
692300 265.167 -311484 -587.133 164617 72.4947 72.4947 36.1686 120
692350 263.732 -311488 -175.226 164579 72.4891 72.4891 36.1658 120
692400 263.648 -311490 -269.908 164536 72.4828 72.4828 36.1627 120
692450 264.001 -311492 428.764 164491 72.4762 72.4762 36.1594 120
692500 264.191 -311490 1238.38 164454 72.4708 72.4708 36.1567 120
692550 263.916 -311487 1268.83 164433 72.4677 72.4677 36.1551 120
692600 267.629 -311493 1327.48 164428 72.4669 72.4669 36.1548 120
692650 266.749 -311488 891.394 164442 72.469 72.469 36.1558 120
692700 268.576 -311490 22.2453 164471 72.4732 72.4732 36.1579 120
692750 264.048 -311480 627.273 164504 72.4781 72.4781 36.1603 120
692800 265.378 -311483 -74.4577 164538 72.4831 72.4831 36.1628 120
692850 266.685 -311487 -325.838 164572 72.4881 72.4881 36.1653 120
692900 263.891 -311486 -831.359 164605 72.4929 72.4929 36.1677 120
692950 262.675 -311486 -980.456 164627 72.4961 72.4961 36.1693 120
693000 263.525 -311490 -1566.88 164638 72.4978 72.4978 36.1702 120
693050 265.112 -311493 -425.115 164634 72.4971 72.4971 36.1698 120
693100 264.477 -311491 -330.464 164621 72.4952 72.4952 36.1689 120
693150 266.179 -311492 -928.964 164599 72.492 72.492 36.1673 120
693200 265.772 -311486 334.634 164566 72.4872 72.4872 36.1649 120
693250 267.289 -311487 925.478 164533 72.4823 72.4823 36.1624 120
693300 261.908 -311477 -15.3461 164508 72.4787 72.4787 36.1607 120
693350 265.674 -311485 465.746 164484 72.4752 72.4752 36.1589 120
693400 266.94 -311488 779.483 164462 72.472 72.472 36.1573 120
693450 264.781 -311486 612.418 164450 72.4701 72.4701 36.1563 120
693500 264.183 -311486 1577.6 164445 72.4694 72.4694 36.156 120
693550 265.559 -311490 1394.3 164455 72.471 72.471 36.1568 120
693600 266.275 -311491 692.772 164481 72.4747 72.4747 36.1587 120
693650 265.112 -311488 238.325 164517 72.4799 72.4799 36.1612 120
693700 264.754 -311487 283.998 164556 72.4857 72.4857 36.1641 120
693750 265.157 -311488 -94.1497 164594 72.4913 72.4913 36.1669 120
693800 266.249 -311489 -307.882 164625 72.4958 72.4958 36.1692 120
693850 265.778 -311488 -1608.22 164643 72.4986 72.4986 36.1705 120
693900 266.507 -311488 -1269.87 164640 72.498 72.498 36.1703 120
693950 266.061 -311487 -491.534 164618 72.4948 72.4948 36.1686 120
694000 264.783 -311484 -980.766 164584 72.4899 72.4899 36.1662 120
694050 265.851 -311485 998.626 164537 72.483 72.483 36.1628 120
694100 266.145 -311487 668.811 164498 72.4772 72.4772 36.1599 120
694150 264.068 -311485 864.561 164468 72.4729 72.4729 36.1577 120
694200 266.497 -311492 767.719 164452 72.4704 72.4704 36.1565 120
694250 263.785 -311489 1373.77 164452 72.4704 72.4704 36.1565 120
694300 263.634 -311491 825.098 164469 72.473 72.473 36.1578 120
694350 263.125 -311491 -326.429 164495 72.4768 72.4768 36.1597 120
694400 264.128 -311492 -348.665 164521 72.4805 72.4805 36.1616 120
694450 264.318 -311490 -66.3814 164543 72.4838 72.4838 36.1632 120
694500 265.823 -311487 -716.743 164560 72.4864 72.4864 36.1645 120
694550 267.438 -311487 -752.483 164573 72.4882 72.4882 36.1654 120
694600 268.132 -311487 -666.819 164578 72.489 72.489 36.1658 120
694650 266.057 -311484 134.382 164577 72.4888 72.4888 36.1657 120
694700 265.86 -311485 238.366 164573 72.4882 72.4882 36.1654 120
694750 266.73 -311490 -578.161 164565 72.487 72.487 36.1648 120
694800 264.524 -311489 -69.8804 164549 72.4847 72.4847 36.1636 120
694850 264.068 -311490 200.354 164531 72.4821 72.4821 36.1623 120
694900 266.269 -311495 -201.59 164513 72.4793 72.4793 36.161 120
694950 263.546 -311489 753.295 164492 72.4764 72.4764 36.1595 120
695000 263.555 -311489 1112.91 164479 72.4744 72.4744 36.1585 120
695050 263.661 -311488 776.862 164473 72.4736 72.4736 36.1581 120
695100 264.881 -311489 849.976 164478 72.4742 72.4742 36.1584 120
695150 266.557 -311491 -532.402 164493 72.4764 72.4764 36.1595 120
695200 265.37 -311489 -66.2646 164508 72.4787 72.4787 36.1606 120
695250 266.418 -311489 623.73 164521 72.4806 72.4806 36.1616 120
695300 267.207 -311489 -808.144 164535 72.4826 72.4826 36.1626 120
695350 264.458 -311483 104.56 164546 72.4843 72.4843 36.1634 120
695400 265.126 -311484 -255.303 164559 72.4862 72.4862 36.1644 120
695450 266.31 -311485 -323.222 164568 72.4875 72.4875 36.165 120
695500 267.008 -311488 29.8215 164572 72.488 72.488 36.1653 120
695550 263.921 -311484 -232.808 164573 72.4882 72.4882 36.1654 120
695600 263.839 -311487 243.358 164568 72.4875 72.4875 36.165 120
695650 263.797 -311490 158.216 164559 72.4861 72.4861 36.1643 120
695700 262.83 -311489 -605.105 164548 72.4846 72.4846 36.1636 120
695750 263.063 -311490 -500.047 164534 72.4826 72.4826 36.1626 120
695800 265.391 -311492 -131.574 164516 72.4798 72.4798 36.1612 120
695850 264.946 -311486 349.417 164498 72.4772 72.4772 36.1599 120
695900 265.373 -311482 486.849 164485 72.4752 72.4752 36.1589 120
695950 267.513 -311486 395.451 164477 72.4741 72.4741 36.1584 120
696000 264.047 -311480 704.658 164477 72.4741 72.4741 36.1583 120
696050 265.018 -311484 1032.14 164485 72.4753 72.4753 36.1589 120
696100 265.075 -311486 533.656 164503 72.4779 72.4779 36.1602 120
696150 264.234 -311488 -404.814 164522 72.4808 72.4808 36.1617 120
696200 264.43 -311489 390.273 164538 72.4831 72.4831 36.1628 120
696250 262.539 -311486 -56.0537 164552 72.4852 72.4852 36.1639 120
696300 266.356 -311492 -219.538 164562 72.4866 72.4866 36.1646 120
696350 262.2 -311484 -963.799 164571 72.4879 72.4879 36.1652 120
696400 266.879 -311493 -427.54 164571 72.4879 72.4879 36.1652 120
696450 266.801 -311492 498.108 164564 72.4868 72.4868 36.1647 120
696500 265.026 -311488 -33.1095 164553 72.4852 72.4852 36.1639 120
696550 266.25 -311490 -313.814 164537 72.4829 72.4829 36.1627 120
696600 266.968 -311491 -10.3429 164518 72.4802 72.4802 36.1614 120
696650 264.166 -311486 -6.36705 164501 72.4777 72.4777 36.1601 120
696700 264.179 -311485 295.02 164488 72.4757 72.4757 36.1591 120
696750 265.041 -311487 572.42 164482 72.4749 72.4749 36.1588 120
696800 264.745 -311487 -383.626 164483 72.4751 72.4751 36.1588 120
696850 263.872 -311487 -50.1137 164485 72.4754 72.4754 36.159 120
696900 263.398 -311487 -234.402 164491 72.4762 72.4762 36.1594 120
696950 263.652 -311490 765.933 164499 72.4774 72.4774 36.16 120
697000 263.895 -311491 -332.829 164517 72.48 72.48 36.1613 120
697050 262.116 -311487 -188.433 164539 72.4832 72.4832 36.1629 120
697100 265.765 -311492 -1269.96 164559 72.4862 72.4862 36.1644 120
697150 266.756 -311490 -1197.78 164568 72.4875 72.4875 36.165 120
697200 264.662 -311483 512.2 164570 72.4878 72.4878 36.1652 120
697250 264.987 -311481 -744.222 164573 72.4882 72.4882 36.1654 120
697300 266.171 -311483 -293.586 164572 72.4881 72.4881 36.1653 120
697350 266.375 -311485 40.8476 164567 72.4873 72.4873 36.1649 120
697400 266.77 -311489 33.3155 164557 72.4859 72.4859 36.1642 120
697450 266.268 -311490 3.91087 164546 72.4843 72.4843 36.1634 120
697500 267.189 -311494 516.978 164534 72.4825 72.4825 36.1625 120
697550 264.211 -311488 174.602 164524 72.481 72.481 36.1618 120
697600 265.906 -311492 699.516 164513 72.4793 72.4793 36.161 120
697650 264.641 -311489 -81.5931 164505 72.4783 72.4783 36.1604 120
697700 265.827 -311491 -542.182 164503 72.4779 72.4779 36.1603 120
697750 264.806 -311487 656.588 164499 72.4773 72.4773 36.16 120
697800 266.18 -311488 179.759 164501 72.4776 72.4776 36.1601 120
697850 266.339 -311486 5.3943 164506 72.4784 72.4784 36.1605 120
697900 265.56 -311483 -276.754 164517 72.48 72.48 36.1613 120
697950 266.982 -311486 -328.538 164530 72.4819 72.4819 36.1622 120
698000 267.003 -311485 -269.891 164540 72.4834 72.4834 36.163 120
698050 265.785 -311484 444.799 164548 72.4845 72.4845 36.1636 120
698100 263.607 -311484 -62.0915 164555 72.4856 72.4856 36.1641 120
698150 263.526 -311487 -219.144 164562 72.4866 72.4866 36.1646 120
698200 262.629 -311487 764.053 164567 72.4873 72.4873 36.1649 120
698250 262.968 -311489 -862.877 164575 72.4885 72.4885 36.1655 120
698300 264.078 -311491 -1132.71 164579 72.4891 72.4891 36.1658 120
698350 263.496 -311487 -137.946 164574 72.4884 72.4884 36.1655 120
698400 267.319 -311490 -664.424 164565 72.487 72.487 36.1648 120
698450 265.867 -311485 -465.786 164550 72.4848 72.4848 36.1637 120
698500 265.879 -311483 345.137 164534 72.4826 72.4826 36.1626 120
698550 267.584 -311487 -242.312 164524 72.481 72.481 36.1618 120
698600 266.056 -311486 -148.461 164513 72.4794 72.4794 36.161 120
698650 264.642 -311485 329.166 164501 72.4777 72.4777 36.1601 120
698700 263.838 -311486 442.898 164495 72.4768 72.4768 36.1597 120
698750 262.843 -311486 392.213 164499 72.4774 72.4774 36.16 120
698800 262.249 -311486 -935.477 164509 72.4789 72.4789 36.1607 120
698850 264.181 -311490 608.596 164519 72.4803 72.4803 36.1614 120
698900 260.226 -311483 560.926 164535 72.4827 72.4827 36.1626 120
698950 263.87 -311489 -275.075 164561 72.4865 72.4865 36.1645 120
699000 265.852 -311490 -994.403 164587 72.4903 72.4903 36.1664 120
699050 264.025 -311483 376.602 164604 72.4927 72.4927 36.1676 120
699100 265.208 -311482 -529.036 164615 72.4945 72.4945 36.1685 120
699150 266.067 -311483 -1281.32 164616 72.4945 72.4945 36.1685 120
699200 268.188 -311487 -919.064 164606 72.493 72.493 36.1678 120
699250 268.6 -311490 -563.411 164590 72.4907 72.4907 36.1666 120
699300 266.817 -311490 -23.5871 164570 72.4878 72.4878 36.1652 120
699350 264.59 -311490 230.067 164543 72.4838 72.4838 36.1632 120
699400 261.468 -311486 231.5 164512 72.4793 72.4793 36.1609 120
699450 265.842 -311494 28.7425 164487 72.4755 72.4755 36.1591 120
699500 261.075 -311485 333.15 164465 72.4723 72.4723 36.1575 120
699550 264.336 -311489 1079.66 164450 72.4701 72.4701 36.1563 120
699600 263.698 -311487 1508.53 164450 72.4701 72.4701 36.1563 120
699650 266.083 -311490 -308.767 164467 72.4726 72.4726 36.1576 120
699700 264.871 -311487 558.614 164487 72.4755 72.4755 36.1591 120
699750 264.712 -311486 448.215 164513 72.4793 72.4793 36.161 120
699800 264.773 -311485 23.1416 164545 72.484 72.484 36.1633 120
699850 266.378 -311489 -556.454 164575 72.4884 72.4884 36.1655 120
699900 263.343 -311483 -371.93 164599 72.492 72.492 36.1673 120
699950 266.919 -311490 -1096.93 164619 72.495 72.495 36.1687 120
700000 265.544 -311487 -70.7828 164628 72.4963 72.4963 36.1694 120
700050 266.679 -311490 -735.299 164630 72.4966 72.4966 36.1696 120
700100 265.55 -311489 -1248.31 164623 72.4955 72.4955 36.169 120
700150 262.747 -311485 -1016.43 164599 72.4921 72.4921 36.1673 120
700200 263.976 -311488 -340.546 164562 72.4866 72.4866 36.1646 120
700250 264.328 -311489 93.8868 164519 72.4802 72.4802 36.1614 120
700300 265.207 -311491 208.236 164474 72.4736 72.4736 36.1581 120
700350 266.248 -311493 1336.72 164434 72.4678 72.4678 36.1552 120
700400 264.524 -311489 1479.58 164411 72.4644 72.4644 36.1535 120
700450 266.168 -311491 1676.98 164407 72.4638 72.4638 36.1532 120
700500 265.485 -311487 817.307 164424 72.4663 72.4663 36.1544 120
700550 265.314 -311485 34.7206 164453 72.4705 72.4705 36.1566 120
700600 267.098 -311486 291.289 164487 72.4756 72.4756 36.1591 120
700650 267.207 -311486 836.637 164531 72.482 72.482 36.1623 120
700700 266.555 -311485 -422.159 164584 72.4898 72.4898 36.1662 120
700750 262.58 -311481 -1274.4 164631 72.4968 72.4968 36.1697 120
700800 264.763 -311489 -1369.13 164665 72.5017 72.5017 36.1721 120
700850 261.966 -311486 -1232.55 164682 72.5042 72.5042 36.1733 120
700900 263.639 -311489 -1520.75 164678 72.5037 72.5037 36.1731 120
700950 263.292 -311488 -1674.39 164654 72.5001 72.5001 36.1713 120
701000 264.66 -311488 188.423 164609 72.4936 72.4936 36.1681 120
