# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
769950 188.821 -311593 720.592 164079 72.4156 72.4156 36.1292 120
770000 188.413 -311593 1074.5 164048 72.4111 72.4111 36.1269 120
770050 188.809 -311593 934.198 164037 72.4094 72.4094 36.1261 120
770100 190.189 -311593 1020.85 164045 72.4106 72.4106 36.1266 120
770150 191.255 -311592 848.525 164074 72.4149 72.4149 36.1288 120
770200 190.514 -311589 260.567 164119 72.4214 72.4214 36.1321 120
770250 190.3 -311586 466.375 164165 72.4282 72.4282 36.1354 120
770300 193.249 -311591 -12.8511 164213 72.4354 72.4354 36.139 120
770350 192.291 -311589 -1092.04 164258 72.442 72.442 36.1423 120
770400 189.55 -311584 -1411.61 164282 72.4455 72.4455 36.1441 120
770450 189.267 -311586 -1082.15 164279 72.445 72.445 36.1438 120
770500 188.985 -311590 608.758 164260 72.4422 72.4422 36.1424 120
770550 188.539 -311591 -441.334 164241 72.4394 72.4394 36.141 120
770600 188.731 -311591 -574.322 164213 72.4353 72.4353 36.139 120
770650 189.145 -311591 -160.825 164169 72.4288 72.4288 36.1358 120
770700 191.079 -311593 1083.02 164120 72.4217 72.4217 36.1322 120
770750 190.681 -311591 1036.52 164087 72.4167 72.4167 36.1297 120
770800 190.207 -311589 377.615 164075 72.4151 72.4151 36.1289 120
770850 190.146 -311589 754.12 164082 72.416 72.416 36.1293 120
770900 191.617 -311591 308.023 164104 72.4192 72.4192 36.131 120
770950 191.941 -311591 245.485 164129 72.423 72.423 36.1329 120
771000 190.525 -311589 385.634 164158 72.4272 72.4272 36.135 120
771050 191.182 -311590 138.424 164191 72.4321 72.4321 36.1374 120
771100 190.745 -311590 -305.264 164223 72.4367 72.4367 36.1397 120
771150 190.938 -311591 -95.0146 164249 72.4406 72.4406 36.1416 120
771200 189.188 -311590 -1692.7 164266 72.4432 72.4432 36.1429 120
771250 188.002 -311588 -587.07 164255 72.4415 72.4415 36.1421 120
771300 190.839 -311594 -557.232 164229 72.4377 72.4377 36.1402 120
771350 190.057 -311591 -660.315 164194 72.4326 72.4326 36.1376 120
771400 191.033 -311590 530.183 164154 72.4266 72.4266 36.1346 120
771450 191.465 -311589 389.27 164120 72.4216 72.4216 36.1321 120
771500 192.522 -311589 859.062 164095 72.418 72.418 36.1303 120
771550 191.321 -311587 617.496 164086 72.4167 72.4167 36.1297 120
771600 194.273 -311593 852.772 164094 72.4178 72.4178 36.1303 120
771650 190.456 -311588 -369.6 164115 72.4209 72.4209 36.1318 120
771700 190.288 -311589 452.455 164133 72.4235 72.4235 36.1331 120
771750 189.918 -311589 499.624 164155 72.4268 72.4268 36.1347 120
771800 191.333 -311592 -182.32 164181 72.4306 72.4306 36.1366 120
771850 189.964 -311589 172.099 164207 72.4345 72.4345 36.1386 120
771900 190.917 -311591 -254.065 164230 72.4379 72.4379 36.1403 120
771950 190.988 -311590 -411.372 164245 72.44 72.44 36.1413 120
772000 192.2 -311591 -488.284 164250 72.4407 72.4407 36.1417 120
772050 191.751 -311590 -769.493 164240 72.4392 72.4392 36.1409 120
772100 190.472 -311587 18.3276 164212 72.4352 72.4352 36.1389 120
772150 189.983 -311585 -460.061 164178 72.4302 72.4302 36.1364 120
772200 193.93 -311591 599.675 164141 72.4248 72.4248 36.1337 120
772250 190.811 -311585 501.439 164114 72.4208 72.4208 36.1318 120
772300 193.709 -311591 747.394 164092 72.4176 72.4176 36.1301 120
772350 190.892 -311588 1073.44 164083 72.4162 72.4162 36.1294 120
772400 190.268 -311589 475.268 164092 72.4176 72.4176 36.1301 120
772450 191.846 -311595 555.267 164114 72.4208 72.4208 36.1317 120
772500 189.971 -311592 -185.223 164145 72.4254 72.4254 36.134 120
772550 190.999 -311594 -177.759 164174 72.4296 72.4296 36.1361 120
772600 190.29 -311591 813.121 164194 72.4326 72.4326 36.1376 120
772650 190.623 -311589 432.306 164218 72.436 72.436 36.1393 120
772700 194.468 -311594 -1057 164242 72.4396 72.4396 36.1411 120
772750 191.341 -311586 111.416 164247 72.4403 72.4403 36.1415 120
772800 192.132 -311587 -985.004 164241 72.4394 72.4394 36.141 120
772850 191.141 -311586 -276.985 164221 72.4364 72.4364 36.1396 120
772900 191.918 -311589 86.3891 164192 72.4323 72.4323 36.1375 120
772950 191.628 -311589 -281.977 164161 72.4277 72.4277 36.1352 120
773000 190.926 -311589 564.602 164128 72.4229 72.4229 36.1328 120
773050 191.794 -311592 829.161 164104 72.4193 72.4193 36.131 120
773100 189.632 -311590 352.569 164094 72.4178 72.4178 36.1302 120
773150 190.42 -311592 541.292 164094 72.4178 72.4178 36.1303 120
773200 191.064 -311593 -351.064 164104 72.4193 72.4193 36.131 120
773250 189.089 -311588 741.247 164117 72.4212 72.4212 36.132 120
773300 190.845 -311589 -277.07 164141 72.4247 72.4247 36.1337 120
773350 192.416 -311589 -571.534 164163 72.428 72.428 36.1354 120
773400 192.945 -311588 -70.4275 164184 72.431 72.431 36.1368 120
773450 193.744 -311589 145.059 164201 72.4336 72.4336 36.1381 120
773500 192.436 -311588 202.713 164219 72.4361 72.4361 36.1394 120
773550 190.44 -311586 -829.944 164237 72.4388 72.4388 36.1408 120
773600 190.098 -311588 -1526.23 164247 72.4403 72.4403 36.1415 120
773650 189.82 -311589 -139.419 164235 72.4386 72.4386 36.1406 120
773700 188.988 -311589 -302.535 164209 72.4348 72.4348 36.1387 120
773750 189.025 -311589 -506.56 164176 72.4299 72.4299 36.1363 120
773800 191.33 -311592 578.438 164138 72.4243 72.4243 36.1335 120
773850 189.904 -311589 185.16 164105 72.4194 72.4194 36.1311 120
773900 192.772 -311593 1050.24 164080 72.4157 72.4157 36.1292 120
773950 190.585 -311588 818.769 164073 72.4147 72.4147 36.1287 120
774000 192.286 -311591 540.582 164083 72.4162 72.4162 36.1295 120
774050 190.417 -311587 708.688 164110 72.4202 72.4202 36.1315 120
774100 191.469 -311590 282.046 164149 72.426 72.426 36.1343 120
774150 190.45 -311589 -968.644 164192 72.4323 72.4323 36.1375 120
774200 191.081 -311591 -1174.5 164225 72.437 72.437 36.1399 120
774250 190.447 -311591 -1333.97 164244 72.4399 72.4399 36.1413 120
774300 190.203 -311590 190 164248 72.4405 72.4405 36.1416 120
774350 191.203 -311593 -179.738 164243 72.4397 72.4397 36.1412 120
774400 190.04 -311589 315.863 164232 72.4381 72.4381 36.1404 120
774450 189.597 -311587 -511.548 164222 72.4367 72.4367 36.1397 120
774500 192.134 -311590 -234.987 164206 72.4342 72.4342 36.1385 120
774550 192.713 -311590 -314.138 164182 72.4308 72.4308 36.1367 120
774600 191.422 -311586 419.11 164153 72.4265 72.4265 36.1346 120
774650 193.485 -311589 943.201 164128 72.4229 72.4229 36.1328 120
774700 192.436 -311590 597.208 164120 72.4216 72.4216 36.1321 120
774750 191.433 -311593 -280.419 164127 72.4227 72.4227 36.1327 120
774800 188.997 -311590 150.366 164145 72.4253 72.4253 36.134 120
774850 189.881 -311592 146.701 164168 72.4287 72.4287 36.1357 120
774900 189.003 -311590 -861.03 164192 72.4322 72.4322 36.1374 120
774950 191.228 -311593 -270.063 164199 72.4333 72.4333 36.138 120
775000 191.892 -311592 411.557 164197 72.433 72.433 36.1378 120
775050 190.091 -311586 93.4249 164198 72.4331 72.4331 36.1379 120
775100 192.179 -311589 175.544 164202 72.4337 72.4337 36.1382 120
775150 191.337 -311587 344.132 164208 72.4345 72.4345 36.1386 120
775200 191.54 -311589 -104.762 164210 72.4349 72.4349 36.1388 120
775250 191.984 -311591 -357.41 164204 72.434 72.434 36.1384 120
775300 190.032 -311592 399.039 164193 72.4324 72.4324 36.1375 120
775350 190.374 -311595 270.353 164189 72.4318 72.4318 36.1372 120
775400 190.192 -311595 -808.743 164185 72.4312 72.4312 36.137 120
775450 189.647 -311593 -79.0762 164172 72.4293 72.4293 36.136 120
775500 189.432 -311590 218.305 164156 72.4269 72.4269 36.1348 120
775550 190.726 -311590 548.082 164140 72.4247 72.4247 36.1337 120
775600 191.57 -311589 293.417 164136 72.424 72.424 36.1333 120
775650 191.291 -311588 611.806 164146 72.4254 72.4254 36.1341 120
775700 191.678 -311589 167.129 164169 72.4289 72.4289 36.1358 120
775750 191.607 -311590 -455.912 164194 72.4326 72.4326 36.1376 120
775800 189.384 -311588 -644.523 164208 72.4346 72.4346 36.1386 120
775850 189.19 -311590 -243.218 164212 72.4351 72.4351 36.1389 120
775900 189.593 -311594 120.864 164213 72.4353 72.4353 36.139 120
775950 189.241 -311594 -237.135 164213 72.4353 72.4353 36.139 120
776000 188.918 -311594 325.557 164208 72.4346 72.4346 36.1386 120
776050 189.128 -311591 -472.147 164202 72.4338 72.4338 36.1382 120
776100 192.063 -311593 -286.921 164186 72.4313 72.4313 36.137 120
776150 190.451 -311587 1016.57 164160 72.4275 72.4275 36.1351 120
776200 190.911 -311588 388.66 164145 72.4253 72.4253 36.134 120
776250 191.969 -311591 985.699 164141 72.4248 72.4248 36.1337 120
776300 191.413 -311590 594.862 164156 72.427 72.427 36.1348 120
776350 189.278 -311588 -818.24 164184 72.431 72.431 36.1369 120
776400 190.951 -311593 -8.55505 164200 72.4335 72.4335 36.1381 120
776450 190.145 -311592 -456.191 164209 72.4348 72.4348 36.1387 120
776500 190.712 -311593 -497.952 164216 72.4358 72.4358 36.1392 120
776550 189.085 -311590 -392.401 164214 72.4355 72.4355 36.1391 120
776600 189.124 -311589 -162.657 164208 72.4346 72.4346 36.1386 120
776650 191.085 -311590 -519.725 164203 72.4338 72.4338 36.1382 120
776700 193.597 -311592 -389.601 164190 72.4319 72.4319 36.1373 120
776750 192.704 -311589 -181.275 164170 72.4289 72.429 36.1358 120
776800 193.328 -311591 474.076 164151 72.4262 72.4262 36.1345 120
776850 190.631 -311586 85.1107 164139 72.4245 72.4245 36.1336 120
776900 191.694 -311590 751.47 164130 72.4232 72.4232 36.1329 120
776950 190.625 -311591 286.745 164134 72.4237 72.4237 36.1332 120
777000 190.931 -311592 407.417 164148 72.4258 72.4258 36.1343 120
777050 190.809 -311592 421.95 164172 72.4293 72.4293 36.136 120
777100 189.63 -311589 -300.999 164205 72.4341 72.4341 36.1384 120
777150 191.711 -311592 -810.232 164240 72.4393 72.4393 36.141 120
777200 191.936 -311592 -767.23 164261 72.4424 72.4424 36.1425 120
777250 191.611 -311591 -1249.46 164268 72.4433 72.4433 36.143 120
777300 191.573 -311590 -1176.55 164253 72.4412 72.4412 36.1419 120
777350 192.974 -311590 128.085 164222 72.4366 72.4366 36.1397 120
777400 192.459 -311587 588.516 164191 72.4321 72.4321 36.1374 120
777450 192.954 -311586 179.223 164164 72.4281 72.4281 36.1354 120
777500 194.41 -311589 42.7281 164137 72.4242 72.4242 36.1334 120
777550 191.713 -311587 712.825 164113 72.4206 72.4206 36.1316 120
777600 191.427 -311590 1080.49 164101 72.4189 72.4189 36.1308 120
777650 191.91 -311594 990.346 164112 72.4205 72.4205 36.1316 120
777700 191.046 -311593 193.235 164143 72.425 72.425 36.1338 120
777750 190.853 -311592 119.41 164184 72.4311 72.4311 36.1369 120
777800 190.828 -311593 -160.729 164229 72.4377 72.4377 36.1402 120
777850 192 -311594 -1414.71 164267 72.4433 72.4433 36.143 120
777900 190.912 -311590 -1124 164283 72.4456 72.4456 36.1441 120
777950 190.467 -311586 -1021.37 164275 72.4444 72.4444 36.1435 120
778000 192.26 -311587 188.825 164244 72.4399 72.4399 36.1413 120
778050 192.206 -311587 -135.384 164207 72.4344 72.4344 36.1385 120
778100 192.404 -311588 -106.114 164167 72.4285 72.4285 36.1356 120
778150 191.915 -311590 1354.02 164127 72.4227 72.4227 36.1327 120
778200 191.936 -311592 880.625 164108 72.4198 72.4198 36.1313 120
778250 190.655 -311590 743.878 164108 72.4198 72.4198 36.1313 120
778300 192.267 -311594 143.081 164118 72.4214 72.4214 36.1321 120
778350 190.787 -311591 204.471 164133 72.4235 72.4235 36.1331 120
778400 190.821 -311591 530.398 164153 72.4265 72.4265 36.1346 120
778450 190.344 -311590 -1034.62 164181 72.4306 72.4306 36.1367 120
778500 190.928 -311590 -516.085 164205 72.4341 72.4341 36.1384 120
778550 191.94 -311591 -130.243 164220 72.4364 72.4364 36.1395 120
778600 191.62 -311590 -500.967 164229 72.4376 72.4376 36.1401 120
778650 191.2 -311587 -18.2748 164228 72.4375 72.4375 36.1401 120
778700 191.379 -311587 -45.8362 164225 72.4372 72.4372 36.1399 120
778750 193.06 -311590 -177.125 164225 72.4371 72.4371 36.1399 120
778800 192.187 -311589 -40.1117 164221 72.4366 72.4366 36.1396 120
778850 191.949 -311591 -604.051 164212 72.4352 72.4352 36.1389 120
778900 190.467 -311592 413.321 164195 72.4327 72.4327 36.1377 120
778950 190.864 -311594 557.215 164176 72.4299 72.4299 36.1363 120
779000 189.491 -311592 21.8006 164161 72.4276 72.4276 36.1352 120
779050 188.511 -311590 156.512 164149 72.4259 72.4259 36.1343 120
779100 189.074 -311589 155.104 164137 72.4242 72.4242 36.1335 120
779150 192.606 -311593 682.828 164130 72.4231 72.4231 36.1329 120
779200 191.495 -311588 562.043 164135 72.4238 72.4238 36.1332 120
779250 191.703 -311587 573.059 164148 72.4258 72.4258 36.1342 120
779300 193.237 -311590 261.861 164165 72.4282 72.4282 36.1355 120
779350 191.552 -311588 330.468 164179 72.4303 72.4303 36.1365 120
779400 190.547 -311586 351.575 164193 72.4324 72.4324 36.1375 120
779450 190.774 -311588 -820.621 164212 72.4352 72.4352 36.1389 120
779500 190.075 -311588 -440.772 164227 72.4373 72.4373 36.14 120
779550 191.885 -311594 -410.041 164230 72.4378 72.4378 36.1402 120
779600 190.971 -311593 -435.453 164220 72.4364 72.4364 36.1395 120
779650 189.579 -311591 163.854 164204 72.434 72.434 36.1383 120
779700 189.437 -311590 -907.93 164189 72.4317 72.4317 36.1372 120
779750 192.046 -311593 260.773 164166 72.4284 72.4284 36.1355 120
779800 192.632 -311590 252.493 164148 72.4257 72.4257 36.1342 120
779850 193.362 -311590 365.286 164136 72.424 72.424 36.1333 120
779900 194.532 -311592 497.603 164131 72.4233 72.4233 36.133 120
779950 191.682 -311588 -82.3032 164135 72.4238 72.4238 36.1332 120
780000 190.524 -311588 670.491 164140 72.4246 72.4246 36.1337 120
780050 190.867 -311590 312.267 164158 72.4273 72.4273 36.135 120
780100 188.604 -311587 542.287 164182 72.4308 72.4308 36.1367 120
780150 191.173 -311592 -856.842 164208 72.4346 72.4346 36.1386 120
780200 190.095 -311590 -984.675 164224 72.437 72.437 36.1398 120
780250 191.107 -311591 -332.551 164226 72.4372 72.4372 36.14 120
780300 191.938 -311592 -394.274 164216 72.4358 72.4358 36.1392 120
780350 191.118 -311590 -324.513 164200 72.4335 72.4335 36.1381 120
780400 191.099 -311588 229.468 164180 72.4305 72.4305 36.1366 120
780450 194.327 -311592 47.0615 164165 72.4282 72.4282 36.1355 120
780500 193.948 -311589 421.702 164155 72.4268 72.4268 36.1347 120
780550 193.272 -311587 1079.7 164150 72.426 72.426 36.1343 120
780600 192.065 -311586 841.018 164153 72.4266 72.4266 36.1346 120
780650 192.394 -311589 54.4638 164165 72.4283 72.4283 36.1355 120
780700 190.03 -311588 -26.892 164179 72.4303 72.4303 36.1365 120
780750 191.821 -311593 -130.441 164194 72.4326 72.4326 36.1376 120
780800 190.342 -311590 -181.195 164210 72.4349 72.4349 36.1388 120
780850 190.972 -311592 -227.629 164223 72.4368 72.4368 36.1397 120
780900 191.63 -311593 -203.972 164226 72.4372 72.4372 36.1399 120
780950 190.187 -311589 101.749 164218 72.4361 72.4361 36.1394 120
781000 190.576 -311590 -850.783 164207 72.4345 72.4345 36.1386 120
781050 191.886 -311590 676.223 164185 72.4312 72.4312 36.1369 120
781100 193.54 -311591 -146.652 164171 72.4292 72.4292 36.1359 120
781150 191.198 -311585 -80.4315 164159 72.4274 72.4274 36.1351 120
781200 191.455 -311585 837.2 164148 72.4257 72.4257 36.1342 120
781250 190.48 -311586 309.299 164145 72.4253 72.4253 36.134 120
781300 190.247 -311589 250.927 164150 72.426 72.426 36.1343 120
781350 190.171 -311591 251.084 164164 72.4282 72.4282 36.1354 120
781400 189.825 -311592 -286.165 164184 72.4311 72.4311 36.1369 120
781450 190.533 -311593 -227.327 164199 72.4333 72.4333 36.138 120
781500 188.817 -311589 -87.0749 164212 72.4352 72.4352 36.1389 120
781550 191.61 -311592 -459.37 164222 72.4366 72.4366 36.1396 120
781600 191.779 -311591 -359.195 164225 72.437 72.437 36.1398 120
781650 190.489 -311586 -697.855 164222 72.4367 72.4367 36.1397 120
781700 191.242 -311586 235.327 164216 72.4358 72.4358 36.1392 120
781750 192.084 -311587 220.739 164207 72.4344 72.4344 36.1386 120
781800 191.583 -311586 236.365 164197 72.433 72.433 36.1378 120
781850 191.444 -311589 -427.304 164194 72.4325 72.4325 36.1376 120
781900 191.308 -311592 -203.551 164186 72.4313 72.4313 36.137 120
781950 190.438 -311593 -122.321 164166 72.4285 72.4285 36.1356 120
782000 188.877 -311591 648.474 164146 72.4255 72.4255 36.1341 120
782050 191.598 -311596 659.398 164137 72.4241 72.4241 36.1334 120
782100 189.623 -311591 1205.08 164137 72.4242 72.4242 36.1334 120
782150 189.567 -311588 883.706 164156 72.4269 72.4269 36.1348 120
782200 190.683 -311589 -201.681 164191 72.4321 72.4321 36.1374 120
782250 192.681 -311590 -1226.39 164228 72.4375 72.4375 36.1401 120
782300 193.503 -311591 -780.847 164249 72.4406 72.4406 36.1416 120
782350 190.994 -311586 -937.088 164254 72.4413 72.4413 36.142 120
782400 194.952 -311595 -260.718 164245 72.4401 72.4401 36.1414 120
782450 191.314 -311592 -129.322 164229 72.4377 72.4377 36.1402 120
782500 191.449 -311596 -999.855 164205 72.4342 72.4342 36.1384 120
782550 190.099 -311595 391.395 164168 72.4287 72.4287 36.1357 120
782600 190.179 -311595 961.894 164128 72.4229 72.4229 36.1328 120
782650 189.279 -311591 896.019 164100 72.4187 72.4187 36.1307 120
782700 189.639 -311590 783.188 164086 72.4167 72.4167 36.1297 120
782750 191.95 -311592 1156.39 164088 72.417 72.417 36.1298 120
782800 191.446 -311589 1073.82 164113 72.4206 72.4206 36.1317 120
782850 192.51 -311591 -433.773 164157 72.4271 72.4271 36.1349 120
782900 192.235 -311590 -588.38 164205 72.4342 72.4342 36.1384 120
782950 192.173 -311591 -591.025 164247 72.4403 72.4403 36.1415 120
783000 191.123 -311591 -1278 164274 72.4442 72.4442 36.1434 120
783050 190.8 -311593 -959.644 164278 72.4449 72.4449 36.1438 120
783100 189.059 -311593 -899.738 164267 72.4432 72.4432 36.1429 120
783150 189.429 -311594 -230.916 164240 72.4393 72.4393 36.141 120
783200 189.775 -311594 -106.009 164205 72.4342 72.4342 36.1384 120
783250 190.088 -311592 181.988 164166 72.4284 72.4284 36.1355 120
783300 189.348 -311590 900.455 164131 72.4232 72.4232 36.133 120
783350 190.211 -311590 775.726 164108 72.4199 72.4199 36.1313 120
783400 190.028 -311590 979.893 164097 72.4182 72.4182 36.1305 120
783450 191.152 -311591 663.369 164098 72.4184 72.4184 36.1305 120
783500 189.789 -311588 647.438 164110 72.4202 72.4202 36.1314 120
783550 192.563 -311593 -175.009 164136 72.4239 72.4239 36.1333 120
783600 192.163 -311591 263.451 164168 72.4286 72.4286 36.1357 120
783650 190.741 -311587 -226.836 164207 72.4344 72.4344 36.1385 120
783700 191.318 -311588 -526.507 164245 72.44 72.44 36.1413 120
783750 191.383 -311587 -1054.52 164274 72.4444 72.4444 36.1435 120
783800 191.488 -311587 -1367.4 164286 72.4461 72.4461 36.1444 120
783850 191.641 -311589 -717.455 164276 72.4445 72.4445 36.1436 120
783900 190.212 -311588 -706.195 164247 72.4404 72.4404 36.1415 120
783950 190.875 -311592 577.735 164208 72.4346 72.4346 36.1386 120
784000 188.389 -311589 46.9775 164168 72.4288 72.4288 36.1357 120
784050 191.547 -311596 169.94 164126 72.4226 72.4226 36.1326 120
784100 190.876 -311594 880.842 164095 72.418 72.418 36.1303 120
784150 190.279 -311592 622.192 164084 72.4164 72.4164 36.1295 120
784200 191.496 -311591 581.297 164090 72.4172 72.4172 36.1299 120
784250 191.047 -311586 161.28 164110 72.4202 72.4202 36.1315 120
784300 193.283 -311589 639.737 164145 72.4254 72.4254 36.134 120
784350 193.628 -311591 423.907 164192 72.4323 72.4323 36.1375 120
784400 191.31 -311587 -908.695 164235 72.4386 72.4386 36.1406 120
784450 191.92 -311590 -466.742 164261 72.4424 72.4424 36.1425 120
784500 191.801 -311591 -310.91 164272 72.444 72.444 36.1433 120
784550 189.781 -311589 -857.603 164275 72.4444 72.4444 36.1435 120
784600 191.04 -311592 -112.429 164265 72.4429 72.4429 36.1428 120
784650 190.36 -311591 -954.9 164244 72.4399 72.4399 36.1413 120
784700 189.231 -311589 -140.318 164206 72.4343 72.4343 36.1385 120
784750 191.043 -311591 388.92 164165 72.4283 72.4283 36.1355 120
784800 191.425 -311591 342.738 164126 72.4225 72.4225 36.1326 120
784850 190.527 -311585 1041.16 164096 72.4181 72.4181 36.1304 120
784900 193.721 -311588 934.059 164084 72.4164 72.4164 36.1296 120
784950 194.798 -311590 616.825 164095 72.4179 72.4179 36.1303 120
785000 191.965 -311586 725.873 164126 72.4225 72.4225 36.1326 120
785050 192.97 -311590 -443.052 164171 72.4292 72.4292 36.1359 120
785100 190.784 -311588 -46.0098 164216 72.4357 72.4357 36.1392 120
785150 191.338 -311591 -118.924 164254 72.4413 72.4413 36.142 120
785200 191.32 -311592 -736.836 164286 72.4461 72.4461 36.1444 120
785250 191.043 -311592 -1375.25 164304 72.4487 72.4487 36.1457 120
785300 189.876 -311590 -1051.49 164293 72.4471 72.4471 36.1449 120
785350 191.623 -311593 -1070.21 164263 72.4427 72.4427 36.1427 120
785400 190.491 -311590 -359.013 164217 72.4359 72.4359 36.1393 120
785450 192.595 -311591 725.259 164163 72.428 72.428 36.1354 120
785500 192.399 -311588 813.104 164120 72.4216 72.4216 36.1321 120
785550 191.954 -311586 862.897 164090 72.4172 72.4172 36.13 120
785600 193.374 -311590 834.891 164080 72.4158 72.4158 36.1293 120
785650 192.818 -311591 1040.19 164094 72.4178 72.4178 36.1303 120
785700 191.147 -311590 76.0582 164127 72.4227 72.4227 36.1327 120
785750 190.382 -311590 151.778 164165 72.4282 72.4282 36.1354 120
785800 190.33 -311590 -324.847 164208 72.4346 72.4346 36.1386 120
785850 189.667 -311589 -1052 164246 72.4402 72.4402 36.1414 120
785900 190.694 -311590 -299.077 164269 72.4436 72.4436 36.1431 120
785950 191.042 -311591 -563.208 164281 72.4454 72.4454 36.144 120
786000 190.47 -311589 -1041.28 164284 72.4457 72.4457 36.1442 120
786050 189.866 -311586 -1048.42 164268 72.4433 72.4433 36.143 120
786100 190.621 -311586 -845.868 164232 72.4381 72.4381 36.1404 120
786150 192.885 -311588 -435.239 164181 72.4306 72.4306 36.1367 120
786200 192.423 -311586 715.609 164125 72.4224 72.4224 36.1325 120
786250 193.666 -311590 1078.16 164085 72.4165 72.4165 36.1296 120
786300 189.694 -311586 888.191 164069 72.4142 72.4142 36.1284 120
786350 193.282 -311596 527.878 164071 72.4144 72.4144 36.1285 120
786400 190.184 -311592 1223.93 164086 72.4166 72.4166 36.1297 120
786450 190.474 -311592 -94.8039 164119 72.4215 72.4215 36.1321 120
786500 190.549 -311592 249.891 164159 72.4275 72.4275 36.1351 120
786550 191.131 -311591 36.3652 164212 72.4351 72.4351 36.1389 120
786600 192.427 -311592 -1372.96 164270 72.4437 72.4437 36.1432 120
786650 191.087 -311588 -1185.02 164311 72.4498 72.4498 36.1462 120
786700 191.916 -311588 -1166.39 164327 72.452 72.452 36.1473 120
786750 193.364 -311588 -602.018 164316 72.4505 72.4505 36.1466 120
786800 195.049 -311590 -840.589 164286 72.4461 72.4461 36.1444 120
786850 192.291 -311585 -995.597 164236 72.4388 72.4388 36.1407 120
786900 192.882 -311590 83.2554 164165 72.4283 72.4283 36.1355 120
786950 191.09 -311591 585.269 164096 72.4181 72.4181 36.1304 120
787000 190.783 -311593 1492.19 164043 72.4103 72.4103 36.1265 120
787050 191.665 -311595 1080.59 164016 72.4063 72.4063 36.1245 120
787100 190.005 -311592 1649.03 164012 72.4058 72.4058 36.1243 120
787150 191.416 -311594 660.423 164041 72.4101 72.4101 36.1264 120
787200 189.862 -311591 1175.87 164091 72.4174 72.4174 36.1301 120
787250 191.524 -311591 8.95567 164162 72.4278 72.4278 36.1352 120
787300 191.011 -311587 -663.577 164239 72.4391 72.4391 36.1409 120
787350 193.518 -311590 -870.345 164307 72.4492 72.4492 36.1459 120
787400 191.768 -311585 -1853.75 164355 72.4562 72.4562 36.1494 120
787450 190.918 -311584 -1133.25 164371 72.4585 72.4585 36.1506 120
787500 192.106 -311590 -1137.9 164360 72.457 72.457 36.1498 120
787550 189.859 -311591 -1872.33 164324 72.4517 72.4517 36.1471 120
787600 190.379 -311593 18.4346 164257 72.4418 72.4418 36.1422 120
787650 188.833 -311592 496.224 164178 72.4301 72.4301 36.1364 120
787700 189.599 -311592 675.717 164094 72.4179 72.4179 36.1303 120
787750 190.609 -311592 1194.08 164018 72.4066 72.4066 36.1247 120
787800 190.355 -311590 1911.09 163967 72.3992 72.3992 36.121 120
787850 192.775 -311592 2030.24 163958 72.3978 72.3978 36.1203 120
787900 192.659 -311592 1515.68 163991 72.4027 72.4027 36.1227 120
787950 193.17 -311592 1124.54 164055 72.4121 72.4121 36.1274 120
788000 191.42 -311590 1895.55 164142 72.4249 72.4249 36.1338 120
788050 189.751 -311589 -1032.97 164253 72.4412 72.4412 36.1419 120
788100 190.025 -311593 -1268.55 164351 72.4556 72.4556 36.1491 120
788150 187.968 -311590 -2371.11 164425 72.4664 72.4664 36.1545 120
788200 187.123 -311588 -2826.14 164457 72.4712 72.4712 36.1569 120
788250 189.495 -311591 -1703.78 164440 72.4686 72.4686 36.1556 120
788300 189.937 -311590 -2072.52 164379 72.4598 72.4598 36.1512 120
788350 192.338 -311592 -926.613 164276 72.4445 72.4445 36.1436 120
788400 191.996 -311591 458.557 164149 72.4259 72.4259 36.1343 120
788450 191.559 -311590 1423.91 164026 72.4079 72.4079 36.1253 120
788500 191.236 -311590 1445.8 163930 72.3936 72.3936 36.1182 120
788550 192.616 -311593 3047.09 163871 72.3851 72.3851 36.1139 120
788600 192.28 -311594 2621.55 163869 72.3848 72.3848 36.1138 120
788650 189.68 -311591 2247.07 163921 72.3923 72.3923 36.1175 120
788700 189.216 -311594 1485.87 164015 72.4063 72.4063 36.1245 120
788750 189.648 -311595 545.925 164138 72.4242 72.4242 36.1335 120
788800 188.194 -311592 -1247.15 164267 72.4432 72.4432 36.1429 120
788850 189.638 -311591 -1243.19 164374 72.459 72.459 36.1508 120
788900 189.094 -311587 -2133.59 164448 72.4699 72.4699 36.1562 120
788950 191.15 -311590 -2222.71 164474 72.4737 72.4737 36.1581 120
789000 190.063 -311587 -2251.53 164450 72.4701 72.4701 36.1564 120
789050 191.748 -311590 -1770.62 164377 72.4594 72.4594 36.151 120
789100 192.489 -311592 -990.11 164265 72.443 72.443 36.1428 120
789150 191.801 -311591 242.507 164135 72.4239 72.4239 36.1333 120
789200 191.521 -311592 2001.03 164013 72.406 72.406 36.1243 120
789250 191.96 -311594 2312.24 163932 72.394 72.394 36.1184 120
789300 189.283 -311592 2196.82 163900 72.3892 72.3892 36.116 120
789350 189.02 -311594 1475.36 163913 72.3912 72.3912 36.117 120
789400 189.873 -311597 1301.74 163965 72.3988 72.3988 36.1208 120
789450 188.841 -311594 1145.11 164047 72.4108 72.4108 36.1268 120
789500 190.279 -311594 75.1711 164150 72.4261 72.4261 36.1344 120
789550 191.022 -311592 -839.215 164258 72.442 72.442 36.1423 120
