# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
833500 35.82 -311803 243.291 163123 72.2747 72.2747 36.0589 120
833550 35.6237 -311803 523.185 163092 72.2701 72.2701 36.0566 120
833600 35.6611 -311803 37.5571 163112 72.2731 72.2731 36.0581 120
833650 35.8101 -311802 -48.8831 163139 72.277 72.277 36.06 120
833700 36.1695 -311802 -391.469 163152 72.279 72.279 36.061 120
833750 36.1365 -311802 88.8575 163137 72.2768 72.2768 36.0599 120
833800 36.1064 -311802 751.065 163121 72.2744 72.2744 36.0587 120
833850 36.1454 -311802 -371.15 163146 72.278 72.278 36.0605 120
833900 35.8778 -311802 -543.575 163154 72.2792 72.2792 36.0611 120
833950 35.7956 -311803 -3.1937 163125 72.2749 72.2749 36.059 120
834000 35.6702 -311803 571.494 163088 72.2696 72.2696 36.0563 120
834050 35.621 -311803 384.242 163095 72.2706 72.2706 36.0568 120
834100 35.7358 -311803 23.2508 163142 72.2775 72.2775 36.0603 120
834150 35.4695 -311803 -692.421 163193 72.2851 72.2851 36.064 120
834200 35.5027 -311803 -327.93 163197 72.2856 72.2856 36.0643 120
834250 35.4699 -311803 -55.1801 163158 72.2799 72.2799 36.0615 120
834300 35.9005 -311803 214.738 163101 72.2714 72.2714 36.0572 120
834350 35.8969 -311803 718.876 163057 72.265 72.265 36.054 120
834400 36.052 -311803 564.343 163079 72.2682 72.2682 36.0556 120
834450 36.1309 -311802 -380.22 163156 72.2796 72.2796 36.0613 120
834500 36.1209 -311802 -814.574 163204 72.2867 72.2867 36.0649 120
834550 36.1519 -311802 -259.76 163173 72.2821 72.2821 36.0625 120
834600 36.0317 -311803 365.239 163102 72.2716 72.2716 36.0573 120
834650 35.8718 -311803 648.245 163062 72.2656 72.2656 36.0543 120
834700 36.0384 -311803 378.399 163082 72.2686 72.2686 36.0558 120
834750 35.8068 -311803 -328.384 163136 72.2766 72.2766 36.0598 120
834800 35.6078 -311803 -305.843 163175 72.2823 72.2823 36.0627 120
834850 35.3499 -311802 -672.385 163186 72.284 72.284 36.0635 120
834900 36.0527 -311803 -192.651 163145 72.2779 72.2779 36.0604 120
834950 36.0273 -311803 698.981 163087 72.2694 72.2694 36.0562 120
835000 35.984 -311802 356.225 163089 72.2697 72.2697 36.0564 120
835050 35.855 -311802 -291.776 163140 72.2772 72.2772 36.0601 120
835100 35.7461 -311802 -627.105 163173 72.282 72.282 36.0625 120
835150 35.9231 -311802 -185.508 163161 72.2804 72.2804 36.0617 120
835200 36.1475 -311803 -71.6143 163135 72.2765 72.2765 36.0598 120
835250 36.0484 -311803 314.055 163117 72.2739 72.2739 36.0584 120
835300 35.9132 -311803 -62.2074 163123 72.2747 72.2747 36.0588 120
835350 36.0584 -311803 -124.118 163131 72.2758 72.2758 36.0594 120
835400 35.8627 -311803 -135.73 163137 72.2768 72.2768 36.0599 120
835450 36.024 -311804 -56.066 163136 72.2766 72.2766 36.0598 120
835500 36.0067 -311803 113.952 163138 72.2769 72.2769 36.06 120
835550 35.857 -311802 -252.449 163151 72.2789 72.2789 36.0609 120
835600 36.2155 -311803 -510.387 163151 72.2789 72.2789 36.0609 120
835650 36.2841 -311803 341.825 163121 72.2744 72.2744 36.0587 120
835700 36.3367 -311803 62.1687 163114 72.2733 72.2733 36.0582 120
835750 36.1814 -311802 147.398 163127 72.2753 72.2753 36.0592 120
835800 36.2086 -311802 -90.0545 163149 72.2785 72.2785 36.0608 120
835850 35.9073 -311802 -215.628 163150 72.2786 72.2786 36.0608 120
835900 35.8255 -311803 271.174 163119 72.2742 72.2742 36.0586 120
835950 35.9733 -311804 127.886 163106 72.2722 72.2722 36.0576 120
836000 35.8982 -311803 389.418 163124 72.2749 72.2749 36.059 120
836050 35.8187 -311803 -211.933 163167 72.2813 72.2813 36.0621 120
836100 36.1243 -311803 -555.927 163180 72.2831 72.2831 36.063 120
836150 36.2328 -311803 84.63 163143 72.2776 72.2776 36.0603 120
836200 35.5912 -311802 250.299 163114 72.2733 72.2733 36.0582 120
836250 36.0243 -311802 139.043 163101 72.2714 72.2714 36.0572 120
836300 36.3694 -311803 121.003 163113 72.2733 72.2733 36.0581 120
836350 36.225 -311803 -209.464 163146 72.2782 72.2782 36.0606 120
836400 36.0686 -311802 -20.8239 163159 72.28 72.28 36.0615 120
836450 36.2443 -311803 160.42 163149 72.2785 72.2785 36.0607 120
836500 35.6218 -311803 -26.4216 163140 72.2773 72.2773 36.0601 120
836550 35.6466 -311803 -90.1438 163134 72.2764 72.2764 36.0597 120
836600 35.7227 -311803 -49.157 163126 72.2752 72.2752 36.0591 120
836650 36.0528 -311803 261.052 163119 72.274 72.274 36.0585 120
836700 36.0949 -311803 -150.582 163127 72.2753 72.2753 36.0592 120
836750 36.1236 -311803 13.6592 163138 72.2769 72.2769 36.06 120
836800 36.1357 -311803 -177.065 163150 72.2787 72.2787 36.0608 120
836850 36.1285 -311803 -96.2026 163152 72.2789 72.2789 36.061 120
836900 36.0718 -311802 -116.094 163135 72.2764 72.2764 36.0597 120
836950 35.9927 -311802 174.188 163106 72.2722 72.2722 36.0576 120
837000 36.1402 -311803 382.128 163095 72.2705 72.2705 36.0568 120
837050 36.0637 -311804 363.469 163112 72.2731 72.2731 36.0581 120
837100 35.3624 -311802 -170.105 163154 72.2792 72.2792 36.0611 120
837150 35.6574 -311803 -408.302 163175 72.2824 72.2824 36.0627 120
837200 35.7639 -311803 -149.762 163157 72.2797 72.2797 36.0614 120
837250 35.8828 -311803 138.307 163124 72.2748 72.2748 36.0589 120
837300 35.8577 -311803 300.682 163097 72.2709 72.2709 36.057 120
837350 36.0423 -311803 215.275 163094 72.2703 72.2703 36.0567 120
837400 35.853 -311803 -129.759 163116 72.2737 72.2737 36.0584 120
837450 35.8045 -311802 -39.3877 163141 72.2774 72.2774 36.0602 120
837500 35.8804 -311802 -496.312 163176 72.2826 72.2826 36.0628 120
837550 36.3435 -311803 -579.462 163182 72.2834 72.2834 36.0632 120
837600 36.1307 -311803 -272.325 163139 72.2771 72.2771 36.06 120
837650 36.0247 -311803 516.587 163077 72.2679 72.2679 36.0555 120
837700 36.2323 -311804 391.062 163062 72.2657 72.2657 36.0544 120
837750 36.0153 -311803 329.986 163101 72.2714 72.2714 36.0572 120
837800 35.7543 -311803 -366.424 163169 72.2816 72.2816 36.0623 120
837850 35.5093 -311802 -765.927 163207 72.2871 72.2871 36.065 120
837900 35.5665 -311802 -568.409 163180 72.2831 72.2831 36.0631 120
837950 35.7389 -311803 615.38 163098 72.2711 72.2711 36.057 120
838000 36.0995 -311803 740.722 163056 72.2648 72.2648 36.0539 120
838050 36.3234 -311803 204.045 163093 72.2702 72.2702 36.0566 120
838100 36.0032 -311802 -537.487 163165 72.2809 72.2809 36.062 120
838150 36.1652 -311802 -404.723 163207 72.2871 72.2871 36.065 120
838200 35.9514 -311802 -601.909 163197 72.2856 72.2856 36.0643 120
838250 36.0584 -311802 -13.0519 163127 72.2753 72.2753 36.0592 120
838300 36.0651 -311803 689.609 163060 72.2654 72.2654 36.0542 120
838350 36.1227 -311803 698.896 163051 72.2641 72.2641 36.0536 120
838400 36.0626 -311803 83.2768 163109 72.2726 72.2726 36.0578 120
838450 35.9653 -311803 -321.096 163190 72.2846 72.2846 36.0638 120
838500 35.8586 -311802 -677.281 163236 72.2914 72.2914 36.0672 120
838550 35.8746 -311802 -685.843 163207 72.2871 72.2871 36.0651 120
838600 35.9914 -311802 277.406 163112 72.273 72.273 36.058 120
838650 36.3913 -311802 1043.01 163034 72.2615 72.2615 36.0523 120
838700 36.5391 -311803 590.12 163051 72.264 72.264 36.0535 120
838750 36.4384 -311802 -393.132 163132 72.2761 72.2761 36.0595 120
838800 35.965 -311802 -314.478 163186 72.284 72.284 36.0635 120
838850 36.2109 -311803 -430.726 163196 72.2855 72.2855 36.0642 120
838900 35.7954 -311802 -128.472 163164 72.2807 72.2807 36.0619 120
838950 35.8013 -311803 236.716 163113 72.2732 72.2732 36.0581 120
839000 36.0135 -311803 326.061 163072 72.2672 72.2672 36.0551 120
839050 35.7343 -311803 485.001 163073 72.2673 72.2673 36.0552 120
839100 36.0285 -311804 -422.681 163126 72.2752 72.2752 36.0591 120
839150 35.8923 -311802 -189.996 163166 72.281 72.281 36.062 120
839200 36.2125 -311802 -259.495 163176 72.2825 72.2825 36.0628 120
839250 36.3392 -311802 -47.7229 163151 72.2788 72.2788 36.0609 120
839300 36.2918 -311802 384.571 163122 72.2746 72.2746 36.0588 120
839350 36.4833 -311803 414.372 163127 72.2753 72.2753 36.0592 120
839400 35.8719 -311801 -392.013 163151 72.2788 72.2788 36.0609 120
839450 36.046 -311802 -125.452 163141 72.2774 72.2774 36.0602 120
839500 36.1026 -311803 -162.809 163108 72.2725 72.2725 36.0578 120
839550 35.9474 -311803 497.153 163071 72.267 72.267 36.055 120
839600 35.8421 -311803 832.426 163085 72.269 72.269 36.056 120
839650 36.1428 -311803 -163.965 163160 72.2802 72.2802 36.0616 120
839700 35.8951 -311802 -790.485 163225 72.2898 72.2898 36.0664 120
839750 35.9447 -311802 -894.952 163219 72.2889 72.2889 36.066 120
839800 36.1517 -311803 358.176 163132 72.276 72.276 36.0595 120
839850 35.9291 -311802 637.556 163052 72.2641 72.2641 36.0536 120
839900 36.4113 -311803 784.57 163043 72.2628 72.2628 36.0529 120
839950 36.2512 -311802 -238.579 163107 72.2724 72.2724 36.0577 120
840000 36.2965 -311802 -400.135 163175 72.2824 72.2824 36.0627 120
840050 36.1661 -311802 -486.618 163207 72.287 72.287 36.065 120
840100 36.0868 -311803 -256.206 163184 72.2837 72.2837 36.0634 120
840150 35.8376 -311802 25.6981 163125 72.2749 72.2749 36.059 120
840200 35.8748 -311803 471.715 163070 72.2668 72.2668 36.0549 120
840250 35.8419 -311803 661.796 163069 72.2666 72.2667 36.0548 120
840300 35.8443 -311802 -143.335 163124 72.2748 72.2748 36.0589 120
840350 36.0838 -311803 -433.101 163171 72.2818 72.2818 36.0624 120
840400 35.931 -311802 -404.896 163181 72.2832 72.2832 36.0631 120
840450 36.3441 -311803 3.02715 163146 72.278 72.278 36.0605 120
840500 36.3641 -311802 398.742 163101 72.2714 72.2714 36.0572 120
840550 36.3957 -311801 132.421 163087 72.2694 72.2694 36.0562 120
840600 36.4555 -311802 230.307 163101 72.2715 72.2715 36.0572 120
840650 36.4705 -311802 80.7597 163134 72.2763 72.2763 36.0596 120
840700 36.0513 -311802 -3.59558 163160 72.2802 72.2802 36.0616 120
840750 36.396 -311803 -453.601 163165 72.2809 72.2809 36.0619 120
840800 35.6994 -311802 -57.0654 163137 72.2768 72.2768 36.0599 120
840850 35.6816 -311803 80.1381 163109 72.2726 72.2726 36.0578 120
840900 35.9323 -311803 195.867 163104 72.2719 72.2719 36.0575 120
840950 35.9928 -311803 314.13 163119 72.2741 72.2741 36.0586 120
841000 35.9648 -311802 128.962 163152 72.2791 72.2791 36.061 120
841050 35.9934 -311802 -700.217 163189 72.2844 72.2844 36.0637 120
841100 36.1667 -311803 -210.016 163163 72.2806 72.2806 36.0618 120
841150 36.2957 -311803 383.329 163106 72.2722 72.2722 36.0576 120
841200 36.0557 -311802 609.679 163083 72.2688 72.2688 36.0559 120
841250 36.093 -311802 139.808 163111 72.273 72.273 36.058 120
841300 36.1434 -311802 -517.248 163157 72.2797 72.2797 36.0614 120
841350 35.9681 -311802 -180.591 163167 72.2812 72.2812 36.0621 120
841400 36.0657 -311803 77.9575 163150 72.2786 72.2786 36.0608 120
841450 35.9317 -311803 165.527 163129 72.2756 72.2756 36.0593 120
841500 35.8189 -311803 413.39 163108 72.2725 72.2725 36.0578 120
841550 35.4815 -311802 107.106 163111 72.2729 72.2729 36.0579 120
841600 35.8529 -311802 -37.158 163131 72.2758 72.2758 36.0594 120
841650 36.0163 -311802 -3.81104 163148 72.2783 72.2783 36.0607 120
841700 36.1287 -311802 -293.383 163151 72.2789 72.2789 36.0609 120
841750 35.9956 -311802 20.4774 163145 72.2779 72.2779 36.0605 120
841800 36.1905 -311802 -324.516 163153 72.2791 72.2791 36.061 120
841850 36.002 -311802 -187.172 163141 72.2774 72.2774 36.0602 120
841900 35.8311 -311803 14.6554 163111 72.273 72.273 36.058 120
841950 35.3853 -311803 599.153 163089 72.2697 72.2697 36.0564 120
842000 35.8776 -311804 136.2 163109 72.2726 72.2726 36.0578 120
842050 35.8626 -311803 -218.801 163146 72.278 72.278 36.0605 120
842100 35.8463 -311802 -212.22 163168 72.2813 72.2813 36.0622 120
842150 36.0007 -311802 -429.225 163169 72.2815 72.2815 36.0622 120
842200 36.1531 -311803 107.553 163129 72.2757 72.2757 36.0593 120
842250 35.6898 -311802 151.672 163082 72.2687 72.2687 36.0559 120
842300 35.8055 -311802 618.043 163076 72.2678 72.2678 36.0554 120
842350 35.9466 -311802 -153.421 163128 72.2755 72.2755 36.0593 120
842400 36.0543 -311803 -540.78 163175 72.2824 72.2824 36.0627 120
842450 36.0579 -311803 -352.577 163170 72.2817 72.2817 36.0623 120
842500 35.7938 -311804 196.034 163126 72.2752 72.2752 36.0591 120
842550 35.5359 -311803 240.128 163098 72.271 72.271 36.057 120
842600 35.4821 -311803 325.81 163105 72.272 72.272 36.0575 120
842650 35.6655 -311803 -209.574 163146 72.2781 72.2781 36.0606 120
842700 35.5989 -311803 -412.147 163175 72.2824 72.2824 36.0627 120
842750 35.7419 -311803 -258.22 163172 72.282 72.282 36.0625 120
842800 35.8636 -311803 -106.303 163145 72.2779 72.2779 36.0604 120
842850 35.9943 -311803 250.923 163109 72.2727 72.2727 36.0579 120
842900 36.0745 -311803 174.348 163102 72.2715 72.2715 36.0573 120
842950 36.0395 -311802 95.2469 163124 72.2749 72.2749 36.0589 120
843000 36.0472 -311802 -106.181 163156 72.2796 72.2796 36.0613 120
843050 36.1945 -311802 -240.831 163165 72.2809 72.2809 36.0619 120
843100 36.1491 -311802 2.21266 163150 72.2787 72.2787 36.0609 120
843150 36.0382 -311803 -120.787 163130 72.2757 72.2757 36.0594 120
843200 35.8112 -311804 155.708 163100 72.2713 72.2713 36.0572 120
843250 35.6762 -311803 389.191 163093 72.2702 72.2702 36.0566 120
843300 35.9521 -311803 18.5409 163118 72.274 72.274 36.0585 120
843350 35.6469 -311802 -172.749 163147 72.2782 72.2782 36.0606 120
843400 35.9933 -311802 -95.8816 163168 72.2814 72.2814 36.0622 120
843450 36.0695 -311802 -503.918 163170 72.2817 72.2817 36.0623 120
843500 36.4026 -311803 -14.4175 163130 72.2758 72.2758 36.0594 120
843550 36.2516 -311803 618.635 163073 72.2674 72.2674 36.0552 120
843600 36.0311 -311803 725.671 163075 72.2676 72.2676 36.0553 120
843650 36.0083 -311803 -295.385 163144 72.2779 72.2779 36.0604 120
843700 36.1801 -311803 -820.119 163191 72.2847 72.2847 36.0639 120
843750 36.0118 -311802 -56.1752 163165 72.2809 72.2809 36.0619 120
843800 35.885 -311803 333.889 163111 72.273 72.273 36.058 120
843850 35.4723 -311803 364.908 163087 72.2694 72.2694 36.0562 120
843900 35.4428 -311803 271.346 163105 72.2721 72.2721 36.0575 120
843950 35.5595 -311803 -94.9484 163154 72.2793 72.2793 36.0612 120
844000 35.6005 -311803 -654.482 163192 72.2848 72.2848 36.0639 120
844050 35.8864 -311803 -385.327 163169 72.2815 72.2815 36.0623 120
844100 35.9665 -311803 351.226 163108 72.2725 72.2725 36.0578 120
844150 36.0548 -311803 259.095 163074 72.2674 72.2674 36.0552 120
844200 36.1942 -311803 287.114 163077 72.2679 72.2679 36.0555 120
844250 36.1221 -311803 -327.878 163122 72.2745 72.2745 36.0588 120
844300 36.1108 -311802 -171.994 163171 72.2818 72.2818 36.0624 120
844350 36.0553 -311803 -602.298 163195 72.2853 72.2853 36.0642 120
844400 35.8169 -311802 269.74 163157 72.2797 72.2797 36.0614 120
844450 35.9142 -311803 233.642 163109 72.2726 72.2726 36.0578 120
844500 35.8317 -311803 362.844 163081 72.2685 72.2685 36.0558 120
844550 35.7778 -311804 415.434 163095 72.2706 72.2706 36.0568 120
844600 35.5765 -311803 -474.927 163141 72.2774 72.2774 36.0602 120
844650 35.6932 -311803 -195.484 163165 72.2809 72.2809 36.062 120
844700 35.9574 -311803 -195.87 163159 72.28 72.28 36.0615 120
844750 36.0868 -311802 196.539 163138 72.2769 72.2769 36.06 120
844800 36.0199 -311802 -152.958 163128 72.2755 72.2755 36.0592 120
844850 35.95 -311802 164.405 163115 72.2735 72.2735 36.0583 120
844900 35.8253 -311802 221.077 163108 72.2725 72.2725 36.0578 120
844950 35.9188 -311803 -50.2004 163114 72.2734 72.2734 36.0582 120
845000 35.8645 -311802 -56.5497 163129 72.2756 72.2756 36.0593 120
845050 35.5965 -311803 1.70814 163135 72.2764 72.2764 36.0597 120
845100 35.7321 -311803 -48.5854 163138 72.2769 72.2769 36.06 120
845150 35.5133 -311803 50.7243 163138 72.2769 72.2769 36.06 120
845200 35.3323 -311803 -183.207 163137 72.2767 72.2767 36.0599 120
845250 36.0994 -311804 -12.2462 163133 72.2762 72.2762 36.0596 120
845300 36.0403 -311803 -171.649 163140 72.2772 72.2772 36.0601 120
845350 36.0601 -311802 -189.48 163126 72.2752 72.2752 36.0591 120
845400 36.0681 -311803 552.413 163091 72.2699 72.2699 36.0565 120
845450 35.9868 -311802 462.681 163088 72.2696 72.2696 36.0563 120
845500 36.5492 -311803 -157.839 163132 72.276 72.276 36.0595 120
845550 36.1757 -311802 -140.236 163167 72.2811 72.2811 36.0621 120
845600 35.7945 -311802 -225.758 163163 72.2806 72.2806 36.0618 120
845650 35.8769 -311803 -83.0423 163139 72.2771 72.2771 36.06 120
845700 35.6536 -311803 8.8962 163122 72.2746 72.2746 36.0588 120
845750 35.812 -311803 304.84 163108 72.2724 72.2724 36.0577 120
845800 35.6457 -311803 161.389 163117 72.2738 72.2738 36.0584 120
845850 36.0781 -311803 -200.176 163155 72.2794 72.2794 36.0612 120
845900 36.1717 -311802 -380.32 163184 72.2837 72.2837 36.0633 120
845950 35.9247 -311802 -266.538 163158 72.2799 72.2799 36.0615 120
846000 36.248 -311802 602.76 163098 72.2709 72.2709 36.057 120
846050 36.1986 -311803 381.121 163076 72.2678 72.2678 36.0554 120
846100 36.103 -311803 245.312 163099 72.2711 72.2711 36.0571 120
846150 35.9201 -311803 -162.512 163140 72.2772 72.2772 36.0601 120
846200 35.7865 -311803 -376.899 163163 72.2806 72.2806 36.0618 120
846250 36.2248 -311804 -65.8987 163150 72.2787 72.2787 36.0608 120
846300 35.6907 -311803 248.787 163129 72.2756 72.2756 36.0593 120
846350 36.1042 -311803 83.8784 163122 72.2746 72.2746 36.0588 120
846400 35.9951 -311802 7.06507 163127 72.2753 72.2753 36.0592 120
846450 36.3627 -311803 6.69791 163136 72.2766 72.2766 36.0598 120
846500 35.9982 -311801 -80.6556 163141 72.2774 72.2774 36.0602 120
846550 36.3048 -311802 -200.213 163144 72.2777 72.2777 36.0604 120
846600 36.2053 -311802 66.6785 163134 72.2764 72.2764 36.0597 120
846650 36.0466 -311802 198.262 163124 72.2748 72.2748 36.0589 120
846700 35.8808 -311802 -15.0138 163117 72.2739 72.2739 36.0584 120
846750 35.8631 -311803 40.9341 163105 72.2721 72.2721 36.0575 120
846800 35.8008 -311803 -82.003 163105 72.272 72.272 36.0575 120
846850 35.8358 -311803 -221.986 163126 72.2752 72.2752 36.0591 120
846900 35.75 -311802 -60.4843 163148 72.2785 72.2785 36.0607 120
846950 36.1449 -311803 -159.823 163159 72.2801 72.2801 36.0615 120
847000 35.9108 -311802 -21.1631 163155 72.2794 72.2794 36.0612 120
847050 36.3861 -311802 -417.642 163134 72.2763 72.2763 36.0597 120
847100 36.2007 -311802 556.26 163093 72.2702 72.2702 36.0566 120
847150 36.6747 -311803 386.532 163095 72.2706 72.2706 36.0568 120
847200 36.4383 -311802 -224.402 163141 72.2773 72.2773 36.0602 120
847250 36.1508 -311802 -353.667 163178 72.2829 72.2829 36.0629 120
847300 36.0199 -311802 -78.2204 163169 72.2814 72.2814 36.0622 120
847350 36.1295 -311803 -103.842 163134 72.2764 72.2764 36.0597 120
847400 36.0296 -311803 316.553 163101 72.2715 72.2715 36.0572 120
847450 36.1875 -311803 -1.05705 163102 72.2715 72.2715 36.0573 120
847500 35.8805 -311803 108.078 163124 72.2748 72.2748 36.0589 120
847550 35.8612 -311803 -245.438 163157 72.2797 72.2797 36.0613 120
847600 35.8545 -311802 -216.007 163156 72.2796 72.2796 36.0613 120
847650 35.9467 -311802 245.607 163132 72.2761 72.2761 36.0595 120
847700 36.4615 -311803 257.974 163130 72.2758 72.2758 36.0594 120
847750 36.2373 -311802 32.1957 163148 72.2784 72.2784 36.0607 120
847800 36.0731 -311802 -260.992 163158 72.2798 72.2798 36.0614 120
847850 36.4515 -311803 118.339 163139 72.2771 72.2771 36.06 120
847900 35.9792 -311802 197.867 163121 72.2744 72.2744 36.0587 120
847950 35.9305 -311803 40.9035 163115 72.2735 72.2735 36.0582 120
848000 36.1714 -311803 132.945 163122 72.2746 72.2746 36.0588 120
848050 35.8818 -311803 -257.37 163132 72.276 72.276 36.0595 120
848100 35.9187 -311803 -31.4524 163118 72.274 72.274 36.0585 120
848150 36.0717 -311803 234.375 163113 72.2732 72.2732 36.0581 120
848200 36.1484 -311803 -154.81 163133 72.2762 72.2762 36.0596 120
848250 36.0318 -311802 189.343 163143 72.2776 72.2776 36.0603 120
848300 36.183 -311802 32.9364 163144 72.2778 72.2778 36.0604 120
848350 36.5459 -311803 -387.461 163153 72.2791 72.2791 36.0611 120
848400 36.3134 -311802 105.385 163153 72.2792 72.2792 36.0611 120
848450 36.4217 -311802 -165.058 163149 72.2785 72.2785 36.0608 120
848500 36.1267 -311802 294.973 163122 72.2746 72.2746 36.0588 120
848550 36.1369 -311803 244.608 163110 72.2727 72.2727 36.0579 120
848600 35.6511 -311803 -70.5073 163124 72.2748 72.2748 36.0589 120
848650 36.0573 -311803 99.8898 163146 72.278 72.278 36.0605 120
848700 35.9105 -311803 -198.909 163165 72.2809 72.2809 36.062 120
848750 35.5948 -311802 -98.2524 163165 72.2808 72.2808 36.0619 120
848800 35.8371 -311803 -191.437 163140 72.2771 72.2771 36.0601 120
848850 36.1595 -311803 434.257 163091 72.2699 72.2699 36.0565 120
848900 35.8756 -311802 543.905 163079 72.2682 72.2682 36.0556 120
848950 36.4672 -311802 132.022 163121 72.2744 72.2744 36.0587 120
849000 36.2281 -311802 -620.731 163173 72.2821 72.2821 36.0625 120
849050 36.4263 -311802 -391.075 163176 72.2825 72.2825 36.0627 120
849100 36.0251 -311802 82.5747 163139 72.277 72.277 36.06 120
849150 36.2229 -311803 -3.72594 163104 72.272 72.272 36.0575 120
849200 35.8212 -311802 583.26 163090 72.2698 72.2698 36.0564 120
849250 35.8582 -311802 50.4462 163122 72.2745 72.2745 36.0588 120
849300 36.181 -311803 -551.364 163156 72.2796 72.2796 36.0613 120
849350 36.5111 -311804 -33.2176 163159 72.28 72.28 36.0615 120
849400 35.6646 -311802 10.4862 163143 72.2777 72.2777 36.0603 120
849450 35.871 -311803 6.12167 163124 72.2749 72.2749 36.059 120
849500 35.7376 -311803 210.676 163117 72.2738 72.2738 36.0584 120
849550 35.7003 -311803 152.209 163134 72.2764 72.2764 36.0597 120
849600 35.9793 -311803 -631.398 163156 72.2796 72.2796 36.0613 120
849650 35.8478 -311802 163.217 163143 72.2777 72.2777 36.0603 120
849700 36.1224 -311803 314.776 163129 72.2756 72.2756 36.0593 120
849750 36.3407 -311803 298.368 163124 72.2748 72.2748 36.0589 120
849800 36.1442 -311802 -264.796 163134 72.2763 72.2763 36.0596 120
849850 36.1714 -311802 21.9222 163139 72.2771 72.2771 36.0601 120
849900 36.0563 -311802 31.7808 163144 72.2777 72.2777 36.0604 120
849950 36.0364 -311803 -116.585 163140 72.2772 72.2772 36.0601 120
850000 35.9746 -311803 23.7677 163108 72.2724 72.2724 36.0577 120
850050 35.8694 -311804 227.455 163078 72.2681 72.2681 36.0556 120
850100 35.6341 -311803 539.49 163089 72.2697 72.2697 36.0564 120
850150 35.8513 -311803 -31.8579 163141 72.2774 72.2774 36.0602 120
850200 35.8281 -311802 -621.621 163199 72.2859 72.2859 36.0644 120
850250 36.1533 -311803 -697.031 163212 72.2878 72.2878 36.0654 120
850300 35.8609 -311802 -163.922 163162 72.2804 72.2804 36.0617 120
850350 36.1575 -311803 402.942 163087 72.2694 72.2694 36.0562 120
850400 35.9582 -311803 693.87 163044 72.2631 72.2631 36.0531 120
850450 36.026 -311803 618.604 163070 72.2669 72.2669 36.055 120
850500 36.245 -311803 -219.912 163160 72.2802 72.2802 36.0616 120
850550 35.8997 -311802 -814.45 163238 72.2917 72.2917 36.0674 120
850600 36.0568 -311801 -635.005 163226 72.2899 72.2899 36.0665 120
850650 35.9063 -311802 219.434 163138 72.2769 72.2769 36.06 120
850700 36.0518 -311803 690.499 163063 72.2659 72.2659 36.0545 120
850750 35.9579 -311803 768.235 163056 72.2649 72.2649 36.054 120
850800 36.0214 -311803 13.1835 163128 72.2754 72.2754 36.0592 120
850850 36.023 -311802 -796.972 163202 72.2864 72.2864 36.0647 120
850900 36.1447 -311803 -746.14 163196 72.2855 72.2855 36.0643 120
850950 35.8494 -311802 367.403 163123 72.2747 72.2747 36.0589 120
851000 35.966 -311803 799.991 163074 72.2674 72.2674 36.0552 120
851050 36.034 -311802 164.332 163096 72.2708 72.2708 36.0569 120
851100 36.2871 -311802 -221.004 163143 72.2776 72.2776 36.0603 120
851150 35.9962 -311802 -449.421 163163 72.2807 72.2807 36.0618 120
851200 36.2952 -311802 16.0515 163146 72.2781 72.2781 36.0606 120
851250 36.0408 -311802 558.86 163131 72.2759 72.2759 36.0595 120
851300 35.673 -311802 -131.272 163147 72.2782 72.2782 36.0606 120
851350 36.0039 -311803 -30.2369 163151 72.2788 72.2788 36.0609 120
851400 35.7982 -311803 -197.06 163136 72.2766 72.2766 36.0598 120
851450 35.8697 -311803 25.4393 163113 72.2732 72.2732 36.0581 120
851500 36.0583 -311803 312.775 163108 72.2725 72.2725 36.0578 120
851550 35.5951 -311802 -15.4812 163129 72.2756 72.2756 36.0593 120
851600 36.4082 -311802 -243.578 163157 72.2798 72.2798 36.0614 120
851650 36.3465 -311802 -178.01 163163 72.2806 72.2806 36.0618 120
851700 36.068 -311802 53.1662 163134 72.2763 72.2763 36.0597 120
851750 36.2632 -311802 215.878 163106 72.2721 72.2721 36.0576 120
851800 36.1039 -311802 274.652 163113 72.2732 72.2732 36.0581 120
851850 36.0992 -311802 -390.982 163144 72.2778 72.2778 36.0604 120
851900 35.6981 -311802 -140.962 163159 72.28 72.28 36.0615 120
851950 35.8258 -311802 10.426 163152 72.279 72.279 36.061 120
852000 35.8264 -311802 -128.855 163133 72.2762 72.2762 36.0596 120
852050 35.9601 -311803 462.27 163109 72.2726 72.2726 36.0578 120
852100 35.9841 -311803 -42.5932 163110 72.2728 72.2728 36.0579 120
852150 36.0492 -311803 33.8518 163120 72.2742 72.2742 36.0586 120
852200 35.8994 -311802 -99.2847 163131 72.2758 72.2759 36.0594 120
852250 36.4243 -311802 50.6098 163134 72.2763 72.2763 36.0596 120
852300 36.3767 -311801 342.618 163141 72.2774 72.2774 36.0602 120
852350 36.5911 -311802 -300.715 163161 72.2803 72.2803 36.0617 120
852400 36.3787 -311802 -192.575 163162 72.2805 72.2805 36.0618 120
852450 36.3444 -311802 -99.6421 163145 72.2779 72.2779 36.0605 120
852500 36.1464 -311802 281.224 163112 72.2731 72.2731 36.0581 120
852550 36.0678 -311802 661.97 163101 72.2714 72.2714 36.0572 120
852600 35.9725 -311802 -33.4192 163131 72.2759 72.2759 36.0595 120
