# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904700 305.301 -311420 133.899 164867 72.5313 72.5313 36.1869 120
904750 304.639 -311419 -752.998 164852 72.5292 72.5292 36.1858 120
904800 304.52 -311418 627.449 164834 72.5266 72.5266 36.1845 120
904850 307.534 -311423 -667.831 164816 72.5239 72.5239 36.1832 120
904900 307.42 -311420 699.76 164788 72.5198 72.5198 36.1811 120
904950 308.527 -311420 154.436 164762 72.516 72.516 36.1792 120
905000 308.568 -311418 647.155 164740 72.5127 72.5127 36.1776 120
905050 312.835 -311425 -771.676 164723 72.5102 72.5102 36.1763 120
905100 309.247 -311419 435.026 164706 72.5078 72.5078 36.1752 120
905150 309.152 -311419 925.538 164699 72.5067 72.5067 36.1746 120
905200 309.401 -311419 932.644 164703 72.5072 72.5072 36.1749 120
905250 309.177 -311420 1376.33 164719 72.5097 72.5097 36.1761 120
905300 309.435 -311421 -111.386 164748 72.5138 72.5138 36.1782 120
905350 310.349 -311423 1221.74 164782 72.5189 72.5189 36.1807 120
905400 307.288 -311418 -1429.05 164824 72.525 72.525 36.1838 120
905450 307.709 -311418 -518.504 164857 72.5299 72.5299 36.1862 120
905500 308.312 -311419 -1154.38 164882 72.5335 72.5335 36.188 120
905550 309.86 -311421 -357.274 164898 72.5359 72.5359 36.1892 120
905600 305.249 -311413 -836.585 164908 72.5373 72.5373 36.1899 120
905650 309.826 -311421 -661.457 164908 72.5374 72.5374 36.1899 120
905700 309.234 -311420 -745.034 164900 72.5363 72.5363 36.1894 120
905750 309.126 -311420 -1591.61 164883 72.5337 72.5337 36.1881 120
905800 308.425 -311418 -146.68 164856 72.5297 72.5297 36.1861 120
905850 310.193 -311421 -511.166 164827 72.5255 72.5255 36.184 120
905900 313.053 -311427 -551.994 164793 72.5205 72.5205 36.1815 120
905950 309.392 -311422 110.476 164753 72.5146 72.5146 36.1786 120
906000 305.851 -311419 916.472 164717 72.5094 72.5094 36.1759 120
906050 309.424 -311428 326.304 164690 72.5054 72.5054 36.174 120
906100 305.539 -311424 192.076 164673 72.5029 72.5029 36.1727 120
906150 307.227 -311427 1557.48 164670 72.5024 72.5024 36.1725 120
906200 307.378 -311424 895.9 164686 72.5047 72.5047 36.1736 120
906250 308.7 -311423 353.957 164713 72.5087 72.5087 36.1756 120
906300 305.441 -311412 559.277 164749 72.514 72.514 36.1782 120
906350 309.859 -311418 257.724 164794 72.5206 72.5206 36.1816 120
906400 309.55 -311417 -1227.03 164839 72.5272 72.5272 36.1849 120
906450 309.002 -311415 -892.744 164872 72.5321 72.5321 36.1873 120
906500 311.735 -311422 -438.386 164896 72.5356 72.5356 36.189 120
906550 308.748 -311419 -435.584 164915 72.5384 72.5384 36.1904 120
906600 309.588 -311423 -1143.14 164923 72.5396 72.5396 36.191 120
906650 305.614 -311421 -1324.3 164915 72.5384 72.5384 36.1904 120
906700 304.386 -311425 -1553.3 164892 72.535 72.535 36.1887 120
906750 306.575 -311431 -693.359 164855 72.5296 72.5296 36.186 120
906800 305.58 -311428 -89.629 164809 72.5229 72.5229 36.1827 120
906850 307.719 -311426 1279.1 164763 72.5161 72.5161 36.1793 120
906900 308.219 -311423 741.433 164727 72.5109 72.5109 36.1767 120
906950 309.179 -311423 592.525 164703 72.5074 72.5074 36.1749 120
907000 309.567 -311422 958.2 164687 72.505 72.505 36.1737 120
907050 310.311 -311423 1050.71 164678 72.5036 72.5036 36.1731 120
907100 308.764 -311419 672.597 164680 72.5039 72.5039 36.1732 120
907150 310.243 -311419 302.094 164693 72.5059 72.5059 36.1742 120
907200 311.857 -311423 1090.82 164717 72.5094 72.5094 36.176 120
907250 309.283 -311419 889.929 164754 72.5148 72.5148 36.1787 120
907300 306.622 -311415 908.989 164799 72.5214 72.5214 36.1819 120
907350 306.73 -311419 -490.599 164847 72.5284 72.5284 36.1854 120
907400 307.707 -311422 -173.887 164889 72.5347 72.5347 36.1886 120
907450 307.317 -311423 -904.53 164927 72.5402 72.5402 36.1913 120
907500 303.885 -311417 -2367.12 164951 72.5437 72.5437 36.193 120
907550 308.751 -311424 -1345.97 164952 72.5438 72.5438 36.1931 120
907600 307.998 -311417 -1165.98 164935 72.5413 72.5413 36.1919 120
907650 310.564 -311417 -289.466 164902 72.5365 72.5365 36.1895 120
907700 310.789 -311417 -122.455 164860 72.5303 72.5303 36.1864 120
907750 311.19 -311417 -320.196 164816 72.5239 72.5239 36.1832 120
907800 308.963 -311415 -100.777 164770 72.5172 72.5172 36.1798 120
907850 311.977 -311424 642.38 164723 72.5103 72.5103 36.1764 120
907900 306.755 -311418 1152.65 164685 72.5046 72.5046 36.1736 120
907950 309.525 -311426 1026.94 164659 72.5008 72.5008 36.1717 120
908000 307.056 -311423 1216.13 164648 72.4992 72.4992 36.1709 120
908050 307.691 -311423 1345.39 164652 72.4998 72.4998 36.1712 120
908100 309.03 -311425 1673.2 164672 72.5028 72.5028 36.1726 120
908150 307.377 -311420 478.286 164713 72.5088 72.5088 36.1756 120
908200 309.978 -311424 -328.184 164762 72.5159 72.5159 36.1792 120
908250 312.41 -311426 419.152 164810 72.523 72.523 36.1827 120
908300 309.172 -311417 -682.827 164859 72.5302 72.5302 36.1863 120
908350 312.034 -311421 -655.221 164897 72.5357 72.5357 36.1891 120
908400 312.494 -311421 -1356.81 164919 72.539 72.539 36.1907 120
908450 308.875 -311413 -1291.93 164926 72.54 72.54 36.1912 120
908500 308.239 -311412 -881.966 164915 72.5384 72.5384 36.1904 120
908550 312.149 -311421 -583.993 164892 72.5351 72.5351 36.1888 120
908600 309.141 -311419 87.1774 164865 72.531 72.531 36.1867 120
908650 307.522 -311420 -89.3119 164832 72.5262 72.5262 36.1843 120
908700 305.933 -311420 -495.842 164799 72.5213 72.5213 36.1819 120
908750 306.541 -311422 818.576 164765 72.5164 72.5164 36.1794 120
908800 308.534 -311426 750.417 164738 72.5124 72.5124 36.1774 120
908850 307.355 -311422 184.383 164718 72.5096 72.5096 36.176 120
908900 307.822 -311417 171.644 164705 72.5076 72.5076 36.1751 120
908950 310.78 -311418 626.041 164700 72.5069 72.5069 36.1747 120
909000 310.63 -311416 872.338 164705 72.5075 72.5075 36.175 120
909050 310.629 -311417 1096.48 164722 72.5101 72.5101 36.1763 120
909100 308.742 -311415 31.0227 164753 72.5146 72.5146 36.1785 120
909150 311.957 -311424 100.057 164785 72.5193 72.5193 36.1809 120
909200 306.437 -311416 -546.932 164819 72.5243 72.5243 36.1834 120
909250 308.185 -311421 -372.383 164848 72.5286 72.5286 36.1855 120
909300 308.869 -311423 -1114.97 164869 72.5316 72.5316 36.187 120
909350 308.251 -311421 31.6629 164877 72.5329 72.5329 36.1877 120
909400 310.457 -311425 -1166.89 164881 72.5334 72.5334 36.1879 120
909450 309.154 -311422 -638.307 164874 72.5325 72.5325 36.1875 120
909500 308.691 -311420 -292.6 164862 72.5306 72.5306 36.1865 120
909550 310.817 -311424 -650.124 164844 72.5279 72.5279 36.1852 120
909600 309.465 -311420 -850.298 164822 72.5248 72.5248 36.1836 120
909650 307.771 -311416 67.7412 164798 72.5213 72.5213 36.1819 120
909700 309.844 -311420 -199.251 164775 72.5178 72.5178 36.1802 120
909750 310.134 -311419 1359.33 164751 72.5143 72.5143 36.1784 120
909800 310.636 -311419 437.545 164738 72.5124 72.5124 36.1775 120
909850 310.091 -311417 304.268 164734 72.5119 72.5119 36.1772 120
909900 311.885 -311420 371.551 164734 72.5118 72.5118 36.1772 120
909950 311.664 -311421 -133.917 164739 72.5126 72.5126 36.1776 120
910000 307.584 -311416 1320.51 164748 72.5139 72.5139 36.1782 120
910050 306.868 -311418 -290.339 164766 72.5165 72.5165 36.1795 120
910100 309.391 -311426 -210.481 164782 72.5189 72.5189 36.1807 120
910150 307.375 -311423 177.521 164798 72.5213 72.5213 36.1819 120
910200 307.363 -311423 807.62 164820 72.5244 72.5244 36.1834 120
910250 307.637 -311421 207.987 164849 72.5287 72.5287 36.1856 120
910300 309.264 -311419 -808.098 164876 72.5327 72.5327 36.1876 120
910350 312.262 -311419 -726.406 164891 72.5348 72.5348 36.1886 120
910400 310.585 -311414 -1271.37 164894 72.5353 72.5353 36.1889 120
910450 310.286 -311414 -1088.84 164885 72.534 72.534 36.1882 120
910500 311.341 -311419 -799.827 164868 72.5315 72.5315 36.187 120
910550 307.422 -311414 85.4077 164842 72.5276 72.5276 36.185 120
910600 311.663 -311426 -2.49727 164809 72.5229 72.5229 36.1827 120
910650 307.565 -311420 -47.1379 164774 72.5177 72.5177 36.1801 120
910700 309.195 -311424 567.942 164740 72.5127 72.5127 36.1776 120
910750 307.151 -311421 722.666 164715 72.509 72.509 36.1758 120
910800 307.994 -311421 505.634 164701 72.507 72.507 36.1748 120
910850 308.311 -311421 -56.1448 164697 72.5064 72.5064 36.1745 120
910900 307.649 -311418 787.896 164700 72.5069 72.5069 36.1747 120
910950 308.398 -311418 1125.53 164713 72.5088 72.5088 36.1756 120
911000 309.21 -311419 -82.3967 164737 72.5122 72.5122 36.1774 120
911050 308.652 -311418 359.685 164763 72.5161 72.5161 36.1793 120
911100 308.445 -311419 -337.623 164794 72.5207 72.5207 36.1816 120
911150 313.319 -311427 314.426 164828 72.5256 72.5256 36.184 120
911200 311.128 -311424 -1302.71 164864 72.531 72.531 36.1867 120
911250 307.719 -311418 -1311.75 164891 72.5349 72.5349 36.1887 120
911300 308.303 -311420 -675.618 164906 72.537 72.537 36.1897 120
911350 308.213 -311420 -344.307 164909 72.5375 72.5375 36.19 120
911400 308.872 -311420 -1265.23 164899 72.536 72.536 36.1892 120
911450 309.534 -311421 -885.532 164872 72.5321 72.5321 36.1873 120
911500 310.013 -311420 556.54 164838 72.5271 72.5271 36.1848 120
911550 312.511 -311423 -384.538 164807 72.5226 72.5226 36.1825 120
911600 311.976 -311419 -12.2892 164777 72.5181 72.5181 36.1803 120
911650 310.892 -311416 796.982 164749 72.5141 72.5141 36.1783 120
911700 311.25 -311417 186.622 164731 72.5114 72.5114 36.1769 120
911750 310.361 -311419 875.124 164718 72.5095 72.5095 36.176 120
911800 307.766 -311420 1353.87 164717 72.5094 72.5094 36.1759 120
911850 302.717 -311413 897.506 164730 72.5112 72.5112 36.1769 120
911900 308.41 -311425 272.935 164750 72.5142 72.5142 36.1783 120
911950 307.453 -311423 -581.021 164770 72.5172 72.5172 36.1798 120
912000 307.146 -311420 455.704 164787 72.5197 72.5197 36.1811 120
912050 308.085 -311419 18.2953 164806 72.5225 72.5225 36.1825 120
912100 307.608 -311415 -190.913 164828 72.5257 72.5257 36.1841 120
912150 309.601 -311417 -660.479 164851 72.529 72.529 36.1857 120
912200 309.659 -311415 -7.6912 164867 72.5314 72.5314 36.1869 120
912250 309.858 -311412 -490.232 164883 72.5337 72.5337 36.1881 120
912300 311.711 -311411 -306.723 164889 72.5346 72.5346 36.1885 120
912350 314.862 -311414 -435.707 164888 72.5345 72.5345 36.1885 120
912400 311.876 -311409 -419.164 164883 72.5337 72.5337 36.1881 120
912450 311.345 -311413 -188.533 164873 72.5323 72.5323 36.1874 120
912500 308.195 -311412 -976.046 164858 72.53 72.53 36.1862 120
912550 311.036 -311423 -3.33967 164831 72.526 72.5261 36.1843 120
912600 309.789 -311423 -1264.36 164795 72.5209 72.5209 36.1817 120
912650 310.595 -311425 501.163 164747 72.5138 72.5138 36.1782 120
912700 310.433 -311426 833.047 164703 72.5072 72.5072 36.1749 120
912750 308.386 -311423 2097.88 164670 72.5025 72.5025 36.1725 120
912800 308.814 -311424 1366.86 164662 72.5013 72.5013 36.1719 120
912850 308.072 -311420 1405.9 164676 72.5033 72.5033 36.1729 120
912900 309.752 -311420 464.675 164710 72.5083 72.5083 36.1754 120
912950 311.557 -311419 257.793 164756 72.515 72.515 36.1788 120
913000 311.096 -311414 548.072 164809 72.5229 72.5229 36.1827 120
913050 313.309 -311418 -284.034 164872 72.5321 72.5321 36.1873 120
913100 311.185 -311417 -1116.97 164936 72.5415 72.5415 36.192 120
913150 309.224 -311416 -1966.19 164989 72.5493 72.5493 36.1958 120
913200 306.553 -311416 -2435.74 165020 72.5537 72.5537 36.1981 120
913250 309.685 -311423 -2401.91 165022 72.5541 72.5541 36.1982 120
913300 306.55 -311418 -1689.48 164994 72.55 72.55 36.1962 120
913350 308.658 -311421 -817.325 164942 72.5423 72.5423 36.1924 120
913400 310.017 -311423 -549.867 164872 72.532 72.532 36.1873 120
913450 309.41 -311420 -575.493 164793 72.5206 72.5206 36.1815 120
913500 309.781 -311419 1942.82 164712 72.5086 72.5086 36.1756 120
913550 311.193 -311421 807.096 164646 72.499 72.499 36.1708 120
913600 311.698 -311419 2985.71 164601 72.4923 72.4923 36.1674 120
913650 313.52 -311422 1937.43 164586 72.4902 72.4902 36.1664 120
913700 312.673 -311421 1777.08 164597 72.4917 72.4917 36.1671 120
913750 309.611 -311419 1150.48 164627 72.4962 72.4962 36.1694 120
913800 309.457 -311423 800.296 164671 72.5026 72.5026 36.1726 120
913850 306.943 -311421 542.48 164727 72.5109 72.5109 36.1767 120
913900 305.28 -311419 861.088 164793 72.5205 72.5205 36.1815 120
913950 305.954 -311420 -691.858 164865 72.5311 72.5311 36.1868 120
914000 307.775 -311421 -1022.8 164934 72.5412 72.5412 36.1918 120
914050 309.495 -311422 -1896.32 164992 72.5497 72.5497 36.1961 120
914100 309.767 -311416 -2085.67 165028 72.555 72.555 36.1987 120
914150 308.401 -311410 -1344.7 165036 72.5561 72.5561 36.1992 120
914200 311.278 -311415 -2482.3 165019 72.5536 72.5536 36.198 120
914250 312.577 -311419 -982.434 164974 72.5471 72.5471 36.1947 120
914300 311.879 -311420 -1177.16 164915 72.5384 72.5384 36.1904 120
914350 308.717 -311416 -362.292 164848 72.5286 72.5286 36.1855 120
914400 311.103 -311424 -63.7631 164779 72.5184 72.5184 36.1805 120
914450 308.987 -311422 1570.3 164709 72.5081 72.5081 36.1753 120
914500 309.533 -311424 1200.14 164652 72.4998 72.4998 36.1712 120
914550 307.52 -311421 1860.16 164617 72.4946 72.4946 36.1686 120
914600 307.034 -311421 1193.91 164605 72.4929 72.4929 36.1677 120
914650 304.195 -311414 780.124 164610 72.4937 72.4937 36.1681 120
914700 311.545 -311423 2352.92 164633 72.4971 72.4971 36.1698 120
914750 306.306 -311408 1229.75 164682 72.5042 72.5042 36.1733 120
914800 312.041 -311416 420.082 164745 72.5135 72.5135 36.178 120
914850 311.892 -311416 -231.914 164815 72.5237 72.5237 36.1831 120
914900 309.228 -311414 -724.313 164884 72.5338 72.5338 36.1881 120
914950 308.8 -311417 -1892.35 164945 72.5429 72.5429 36.1926 120
915000 311.04 -311425 -1185.45 164990 72.5494 72.5494 36.1959 120
915050 310.743 -311426 -2579.82 165017 72.5534 72.5534 36.1979 120
915100 311.051 -311426 -1499.07 165018 72.5535 72.5535 36.198 120
915150 307.628 -311419 -1555.55 164997 72.5504 72.5504 36.1964 120
915200 308.739 -311420 -814.606 164953 72.5439 72.5439 36.1932 120
915250 308.29 -311417 -1428.89 164893 72.5352 72.5352 36.1888 120
915300 312.439 -311424 881.821 164823 72.5249 72.5249 36.1837 120
915350 310.168 -311416 310.216 164756 72.5151 72.5151 36.1788 120
915400 311.094 -311412 586.526 164694 72.506 72.506 36.1743 120
915450 314.898 -311416 1587.78 164643 72.4985 72.4985 36.1705 120
915500 313.773 -311415 1423.01 164611 72.4938 72.4938 36.1682 120
915550 313.934 -311420 2299.12 164601 72.4923 72.4923 36.1674 120
915600 310.354 -311418 1373.95 164617 72.4946 72.4946 36.1686 120
915650 308.697 -311418 1661.67 164651 72.4996 72.4996 36.1711 120
915700 307.963 -311419 1226.92 164701 72.507 72.507 36.1748 120
915750 308.903 -311423 343.921 164765 72.5163 72.5163 36.1794 120
915800 308.527 -311422 -7.54481 164834 72.5265 72.5265 36.1845 120
915850 307.189 -311420 -771.939 164902 72.5366 72.5366 36.1895 120
915900 308.114 -311422 -754.6 164962 72.5453 72.5453 36.1939 120
915950 312.674 -311429 -2429.77 165007 72.5518 72.5518 36.1971 120
916000 307.484 -311413 -1550.62 165026 72.5547 72.5547 36.1985 120
916050 309.651 -311412 -2156.61 165025 72.5545 72.5545 36.1984 120
916100 311.39 -311414 -1683.03 165004 72.5515 72.5515 36.1969 120
916150 309.541 -311410 -1441.5 164967 72.5461 72.5461 36.1942 120
916200 312.695 -311419 -676.388 164913 72.5381 72.5381 36.1903 120
916250 309.403 -311418 241.537 164847 72.5284 72.5284 36.1854 120
916300 310.91 -311424 -56.6089 164778 72.5183 72.5183 36.1804 120
916350 308.487 -311422 1350.18 164711 72.5085 72.5085 36.1755 120
916400 308.827 -311422 1661.68 164656 72.5005 72.5005 36.1715 120
916450 308.032 -311422 1702.89 164619 72.4949 72.4949 36.1687 120
916500 308.032 -311421 1419.93 164603 72.4926 72.4926 36.1676 120
916550 310.168 -311424 1318.08 164606 72.493 72.493 36.1678 120
916600 307.691 -311417 2723.54 164626 72.496 72.496 36.1693 120
916650 310.751 -311420 1116.7 164670 72.5025 72.5025 36.1725 120
916700 310.209 -311417 1175.66 164731 72.5114 72.5114 36.177 120
916750 311.993 -311417 4.82092 164805 72.5223 72.5223 36.1824 120
916800 310.551 -311413 -774.718 164880 72.5333 72.5333 36.1879 120
916850 309.16 -311411 -1746.89 164945 72.5427 72.5427 36.1926 120
916900 310.148 -311415 -1708.8 164991 72.5495 72.5495 36.196 120
916950 309.456 -311420 -887.712 165018 72.5535 72.5535 36.1979 120
917000 307.552 -311420 -1902.71 165028 72.555 72.555 36.1987 120
917050 308.507 -311422 -1507.08 165016 72.5532 72.5532 36.1978 120
917100 310.366 -311426 -1345.21 164982 72.5482 72.5482 36.1953 120
917150 306.96 -311418 -860.796 164929 72.5405 72.5405 36.1914 120
917200 308.478 -311418 501.314 164864 72.5308 72.5308 36.1867 120
917250 308.039 -311414 -85.3903 164799 72.5215 72.5215 36.182 120
917300 311.315 -311418 189.326 164740 72.5127 72.5127 36.1776 120
917350 312.721 -311418 1256.28 164685 72.5047 72.5047 36.1736 120
917400 308.656 -311410 2160.32 164647 72.499 72.499 36.1708 120
917450 310.665 -311419 1386.78 164630 72.4966 72.4966 36.1696 120
917500 309.176 -311424 1921.42 164632 72.4968 72.4968 36.1697 120
917550 307.004 -311424 1210.3 164654 72.5001 72.5001 36.1713 120
917600 308.094 -311426 122.647 164691 72.5056 72.5056 36.174 120
917650 306.987 -311423 267.266 164735 72.512 72.512 36.1772 120
917700 309.641 -311424 896.125 164783 72.519 72.519 36.1807 120
917750 309.697 -311421 -394.522 164836 72.5268 72.5268 36.1846 120
917800 310.679 -311419 -362.58 164886 72.5341 72.5341 36.1883 120
917850 308.758 -311413 -604.327 164931 72.5407 72.5407 36.1916 120
917900 310.52 -311416 -1710.86 164966 72.5459 72.5459 36.1942 120
917950 311.186 -311417 -1906.52 164981 72.548 72.548 36.1952 120
918000 309.234 -311417 -1712.9 164972 72.5468 72.5468 36.1946 120
918050 306.101 -311418 -1684.27 164942 72.5424 72.5424 36.1924 120
918100 307.149 -311424 -896.357 164894 72.5354 72.5354 36.1889 120
918150 305.498 -311422 319.988 164833 72.5264 72.5264 36.1844 120
918200 310.081 -311430 1162.97 164768 72.5169 72.5169 36.1797 120
918250 308.813 -311424 1349.37 164710 72.5084 72.5084 36.1754 120
918300 311.245 -311426 649.355 164665 72.5017 72.5017 36.1721 120
918350 309.014 -311420 893.146 164630 72.4966 72.4966 36.1696 120
918400 310.856 -311423 1015.74 164614 72.4942 72.4942 36.1684 120
918450 308.574 -311418 1882.29 164618 72.4948 72.4948 36.1687 120
918500 310.244 -311421 1115.71 164642 72.4983 72.4983 36.1704 120
918550 309.52 -311420 548.18 164680 72.504 72.504 36.1732 120
918600 307.41 -311417 895.932 164730 72.5113 72.5113 36.1769 120
918650 308.446 -311419 79.338 164793 72.5205 72.5205 36.1815 120
918700 308.477 -311419 -349.072 164858 72.53 72.53 36.1863 120
918750 307.334 -311416 -1330.82 164918 72.5388 72.5388 36.1906 120
918800 308.486 -311418 -1182.12 164966 72.5459 72.5459 36.1942 120
918850 309.072 -311419 -1650.87 165000 72.5509 72.5509 36.1967 120
918900 308.825 -311418 -2640.87 165007 72.5519 72.5519 36.1972 120
918950 310.295 -311419 -1686.95 164978 72.5477 72.5477 36.1951 120
919000 311.361 -311420 -931.927 164929 72.5405 72.5405 36.1915 120
919050 310.568 -311415 -905.105 164872 72.5321 72.5321 36.1873 120
919100 313.47 -311417 -898.986 164808 72.5227 72.5227 36.1826 120
919150 312.857 -311416 676.862 164740 72.5128 72.5128 36.1776 120
919200 312.63 -311419 1070.78 164680 72.5039 72.5039 36.1732 120
919250 308.917 -311418 1492.08 164631 72.4968 72.4968 36.1696 120
919300 308.402 -311420 1483.93 164603 72.4926 72.4926 36.1676 120
919350 309.211 -311424 1989.2 164596 72.4916 72.4916 36.1671 120
919400 306.793 -311421 1916.93 164613 72.494 72.494 36.1683 120
919450 306.85 -311421 714.002 164649 72.4994 72.4994 36.171 120
919500 309.642 -311425 901.975 164697 72.5064 72.5064 36.1744 120
919550 308.695 -311420 1223.13 164751 72.5143 72.5143 36.1784 120
919600 309.937 -311418 183.519 164813 72.5234 72.5234 36.1829 120
919650 313.665 -311421 -1669 164874 72.5324 72.5324 36.1874 120
919700 310.496 -311411 -1340.09 164920 72.5392 72.5392 36.1908 120
919750 311.556 -311413 -1576.13 164953 72.544 72.544 36.1932 120
919800 310.129 -311413 -1338.11 164969 72.5464 72.5464 36.1944 120
919850 310.13 -311416 -1264.71 164970 72.5465 72.5465 36.1945 120
919900 309.851 -311418 -1698.1 164956 72.5445 72.5445 36.1934 120
919950 307.249 -311414 -1668.46 164925 72.5399 72.5399 36.1912 120
920000 305.998 -311413 -1086.5 164878 72.5329 72.5329 36.1877 120
920050 307.727 -311418 356.034 164818 72.5242 72.5242 36.1834 120
920100 309.367 -311422 473.718 164757 72.5152 72.5152 36.1789 120
920150 311.68 -311427 1445.39 164706 72.5077 72.5077 36.1751 120
920200 310.384 -311425 1260.44 164673 72.5029 72.5029 36.1727 120
920250 307.527 -311419 1148.49 164655 72.5003 72.5003 36.1714 120
920300 309.544 -311423 1766.76 164651 72.4997 72.4997 36.1711 120
920350 312.18 -311426 1303.99 164665 72.5018 72.5018 36.1721 120
920400 307.847 -311416 1343.74 164697 72.5064 72.5064 36.1745 120
920450 312.753 -311424 37.5832 164746 72.5137 72.5137 36.1781 120
920500 309.629 -311417 -36.8537 164801 72.5217 72.5217 36.1821 120
920550 309.663 -311416 -737.579 164850 72.5289 72.5289 36.1857 120
920600 308.212 -311414 -599.481 164889 72.5346 72.5346 36.1885 120
920650 310.632 -311422 -757.492 164920 72.5391 72.5391 36.1908 120
920700 307.986 -311422 -597.264 164942 72.5423 72.5423 36.1924 120
920750 306.249 -311421 -1454.62 164952 72.5439 72.5439 36.1932 120
920800 305.889 -311422 -1960.92 164946 72.543 72.543 36.1927 120
920850 305.502 -311420 -304.676 164924 72.5397 72.5397 36.1911 120
920900 309.295 -311424 -42.4632 164895 72.5355 72.5355 36.189 120
920950 306.507 -311416 -233.127 164861 72.5305 72.5305 36.1865 120
921000 311.144 -311422 -294.774 164825 72.5252 72.5252 36.1838 120
921050 310.775 -311420 -39.5871 164786 72.5195 72.5195 36.181 120
921100 308.351 -311416 440.069 164749 72.514 72.514 36.1782 120
921150 308.011 -311417 929.766 164719 72.5097 72.5097 36.1761 120
921200 309.408 -311421 -114.666 164702 72.5072 72.5072 36.1749 120
921250 305.932 -311416 1224.55 164691 72.5056 72.5056 36.1741 120
921300 309.248 -311424 1180.3 164696 72.5062 72.5062 36.1744 120
921350 306.85 -311422 1200.2 164718 72.5096 72.5096 36.176 120
921400 306.179 -311423 606.401 164756 72.5151 72.5151 36.1788 120
921450 306.733 -311424 375.638 164800 72.5216 72.5216 36.182 120
921500 308.771 -311428 -604.999 164847 72.5284 72.5284 36.1854 120
921550 306.065 -311418 -1147.37 164889 72.5346 72.5346 36.1885 120
921600 307.745 -311416 -983.724 164921 72.5393 72.5393 36.1909 120
921650 309.62 -311417 -653.233 164939 72.542 72.542 36.1922 120
921700 309.388 -311414 -692.811 164945 72.5428 72.5428 36.1926 120
921750 310.118 -311415 -54.3759 164943 72.5425 72.5425 36.1925 120
921800 309.089 -311416 -1100.09 164934 72.5412 72.5412 36.1918 120
921850 305.847 -311414 -693.581 164912 72.538 72.538 36.1902 120
921900 304.627 -311416 -365.76 164880 72.5333 72.5333 36.1879 120
921950 308.144 -311425 -669.274 164843 72.5278 72.5278 36.1852 120
922000 307.841 -311426 -251.471 164801 72.5217 72.5217 36.1821 120
922050 307.791 -311425 221.71 164760 72.5156 72.5156 36.179 120
922100 307.721 -311424 742.987 164721 72.5099 72.5099 36.1762 120
922150 308.4 -311424 994.01 164693 72.5058 72.5058 36.1742 120
922200 310.577 -311426 1441.18 164679 72.5037 72.5037 36.1731 120
922250 308.104 -311420 556.087 164676 72.5034 72.5034 36.173 120
922300 309.492 -311422 1954.49 164685 72.5046 72.5046 36.1736 120
922350 310.777 -311422 907.412 164716 72.5092 72.5092 36.1759 120
922400 310.647 -311421 316.102 164761 72.5158 72.5158 36.1791 120
922450 314.43 -311425 254.71 164812 72.5233 72.5233 36.1829 120
922500 309.961 -311414 -76.6506 164864 72.5309 72.5309 36.1867 120
922550 312.738 -311417 -197.074 164913 72.5381 72.5381 36.1903 120
922600 310.863 -311414 -1082.78 164951 72.5437 72.5437 36.1931 120
922650 309.113 -311413 -1360.18 164969 72.5463 72.5463 36.1944 120
922700 308.031 -311416 -1796.25 164965 72.5457 72.5457 36.1941 120
922750 308.317 -311421 -1239.64 164939 72.542 72.542 36.1922 120
922800 305.923 -311418 -106.07 164898 72.5359 72.5359 36.1892 120
922850 308.342 -311423 715.053 164851 72.529 72.529 36.1857 120
922900 311.779 -311429 437.541 164807 72.5226 72.5226 36.1825 120
922950 309.89 -311425 157.169 164770 72.5171 72.5171 36.1798 120
923000 308.908 -311420 1376.99 164739 72.5126 72.5126 36.1775 120
923050 309.001 -311416 776.861 164717 72.5093 72.5093 36.1759 120
923100 310.071 -311413 1432.16 164702 72.5072 72.5072 36.1749 120
923150 312.772 -311417 717.523 164703 72.5073 72.5073 36.1749 120
923200 310.152 -311412 981.857 164718 72.5095 72.5095 36.176 120
923250 310.968 -311417 545.946 164748 72.5139 72.5139 36.1782 120
923300 310.874 -311420 262.595 164789 72.5199 72.5199 36.1812 120
923350 309.304 -311419 6.413 164835 72.5267 72.5267 36.1846 120
923400 308.642 -311418 -1175.16 164879 72.5332 72.5332 36.1878 120
923450 308.654 -311419 -2130.85 164913 72.5381 72.5381 36.1903 120
923500 309.507 -311422 -1283.15 164930 72.5405 72.5405 36.1915 120
923550 305.531 -311416 -1327.56 164930 72.5407 72.5407 36.1915 120
923600 308.361 -311421 -749.255 164920 72.5391 72.5391 36.1908 120
923650 305.662 -311417 -406.304 164902 72.5365 72.5365 36.1895 120
923700 311.956 -311429 -22.0015 164876 72.5327 72.5327 36.1876 120
923750 307.561 -311420 -625.898 164846 72.5283 72.5283 36.1854 120
923800 310.323 -311422 -13.7249 164813 72.5234 72.5234 36.183 120
923850 310.468 -311417 -345.034 164780 72.5186 72.5186 36.1806 120
923900 312.37 -311419 225.937 164748 72.514 72.514 36.1782 120
923950 312.914 -311420 1192.45 164723 72.5103 72.5103 36.1764 120
924000 306.764 -311411 702.825 164708 72.508 72.508 36.1752 120
924050 309.474 -311422 984.784 164699 72.5067 72.5067 36.1746 120
924100 310.431 -311429 170.689 164702 72.5072 72.5072 36.1748 120
924150 307.92 -311425 475.504 164714 72.5089 72.5089 36.1757 120
