# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
905100 128.709 -311673 -657.1 163740 72.3657 72.3657 36.1043 120
905150 127.662 -311672 -509.869 163778 72.3713 72.3713 36.107 120
905200 128.117 -311673 -1008.04 163803 72.3749 72.3749 36.1089 120
905250 128.604 -311676 -598.75 163802 72.3748 72.3748 36.1088 120
905300 127.918 -311676 45.7299 163780 72.3716 72.3716 36.1072 120
905350 126.966 -311675 -161.126 163753 72.3676 72.3676 36.1052 120
905400 126.417 -311674 -224.163 163723 72.3632 72.3632 36.103 120
905450 126.767 -311675 31.2305 163689 72.3583 72.3583 36.1005 120
905500 127.443 -311675 1084.25 163666 72.3548 72.3548 36.0988 120
905550 127.641 -311674 329.606 163676 72.3563 72.3563 36.0996 120
905600 128.515 -311674 328.527 163705 72.3606 72.3606 36.1017 120
905650 128.961 -311673 120.487 163742 72.366 72.366 36.1044 120
905700 128.664 -311672 -966.199 163773 72.3706 72.3706 36.1067 120
905750 129.375 -311674 -395.676 163784 72.3722 72.3722 36.1075 120
905800 128.448 -311673 -327.137 163778 72.3714 72.3714 36.1071 120
905850 127.76 -311673 -15.0631 163760 72.3687 72.3687 36.1057 120
905900 127.555 -311674 -242.541 163739 72.3655 72.3655 36.1042 120
905950 128.018 -311676 -74.7529 163719 72.3626 72.3626 36.1027 120
906000 127.376 -311676 267.161 163701 72.3599 72.3599 36.1014 120
906050 126.591 -311674 356.564 163690 72.3584 72.3584 36.1006 120
906100 126.688 -311673 25.6787 163691 72.3585 72.3585 36.1007 120
906150 128.163 -311674 275.587 163702 72.3601 72.3601 36.1015 120
906200 127.463 -311673 -62.0504 163725 72.3636 72.3636 36.1032 120
906250 128.843 -311675 -311.975 163749 72.3671 72.3671 36.105 120
906300 127.623 -311672 -258.246 163761 72.3688 72.3688 36.1058 120
906350 128.65 -311674 -542.274 163760 72.3687 72.3687 36.1057 120
906400 127.729 -311672 22.6832 163753 72.3676 72.3676 36.1052 120
906450 128.135 -311673 779.9 163747 72.3667 72.3667 36.1048 120
906500 127.81 -311672 -307.689 163750 72.3671 72.3671 36.105 120
906550 128.548 -311674 364.282 163748 72.367 72.367 36.1049 120
906600 128.016 -311673 -543.138 163752 72.3675 72.3675 36.1051 120
906650 128.606 -311676 22.2808 163751 72.3673 72.3673 36.105 120
906700 126.947 -311673 -218.912 163749 72.367 72.367 36.1049 120
906750 127.164 -311674 -629.254 163746 72.3666 72.3666 36.1047 120
906800 126.673 -311674 -128.925 163734 72.3648 72.3648 36.1038 120
906850 127.978 -311676 246.734 163710 72.3613 72.3613 36.1021 120
906900 126.759 -311672 781.523 163684 72.3574 72.3574 36.1001 120
906950 128.769 -311673 679.738 163672 72.3557 72.3557 36.0993 120
907000 128.946 -311673 592.303 163682 72.3572 72.3572 36.1 120
907050 128.715 -311672 -204.996 163714 72.3618 72.3618 36.1023 120
907100 127.288 -311670 -263.229 163744 72.3662 72.3662 36.1045 120
907150 128.302 -311673 -255.003 163764 72.3693 72.3693 36.1061 120
907200 128.141 -311673 -281.187 163781 72.3718 72.3718 36.1073 120
907250 127.127 -311672 -765.438 163790 72.3731 72.3731 36.108 120
907300 127.961 -311675 -167.653 163779 72.3714 72.3714 36.1071 120
907350 127.431 -311674 -121.494 163757 72.3683 72.3683 36.1055 120
907400 128.207 -311676 420.612 163734 72.3648 72.3648 36.1038 120
907450 127.751 -311674 150.647 163715 72.3621 72.3621 36.1025 120
907500 128.176 -311674 -215.541 163699 72.3596 72.3596 36.1012 120
907550 129.306 -311671 469.388 163682 72.3572 72.3572 36.1 120
907600 129.668 -311671 281.244 163676 72.3563 72.3563 36.0996 120
907650 128.583 -311670 946.229 163686 72.3577 72.3577 36.1003 120
907700 127.236 -311670 -420.24 163716 72.3622 72.3622 36.1025 120
907750 127.443 -311671 -257.239 163746 72.3666 72.3666 36.1047 120
907800 127.547 -311673 -395.465 163773 72.3705 72.3705 36.1067 120
907850 128.791 -311676 -358.626 163788 72.3728 72.3728 36.1078 120
907900 126.996 -311674 -485.998 163793 72.3735 72.3735 36.1081 120
907950 128.489 -311676 -421.67 163785 72.3723 72.3723 36.1076 120
908000 128.278 -311675 -222.445 163764 72.3693 72.3693 36.106 120
908050 128.101 -311673 -70.3539 163737 72.3652 72.3652 36.104 120
908100 127.503 -311671 314.582 163704 72.3605 72.3605 36.1016 120
908150 129.658 -311674 789.849 163678 72.3566 72.3566 36.0997 120
908200 127.93 -311671 555.781 163669 72.3553 72.3553 36.0991 120
908250 128.61 -311673 300.301 163678 72.3566 72.3566 36.0997 120
908300 127.901 -311673 -339.057 163698 72.3595 72.3595 36.1012 120
908350 127.742 -311674 230.053 163713 72.3618 72.3618 36.1023 120
908400 127.777 -311677 335.27 163733 72.3646 72.3646 36.1037 120
908450 127.349 -311676 -219.203 163757 72.3683 72.3683 36.1055 120
908500 126.548 -311674 -725.392 163782 72.3719 72.3719 36.1073 120
908550 127.715 -311675 -551.493 163793 72.3734 72.3734 36.1081 120
908600 126.62 -311672 -563.261 163786 72.3725 72.3725 36.1076 120
908650 129.029 -311675 -74.7016 163760 72.3687 72.3687 36.1057 120
908700 128.275 -311672 175.948 163728 72.364 72.364 36.1034 120
908750 127.623 -311670 438.107 163701 72.3599 72.3599 36.1014 120
908800 128.98 -311673 122.764 163688 72.358 72.358 36.1004 120
908850 128.509 -311672 759.847 163685 72.3576 72.3576 36.1002 120
908900 128.062 -311673 825.322 163693 72.3587 72.3587 36.1008 120
908950 128.068 -311675 256.19 163717 72.3624 72.3624 36.1026 120
909000 126.127 -311673 -226.967 163753 72.3677 72.3677 36.1052 120
909050 126.867 -311675 -864.598 163782 72.3719 72.3719 36.1074 120
909100 126.88 -311674 -14.396 163788 72.3727 72.3727 36.1078 120
909150 126.28 -311672 -616.45 163777 72.3711 72.3711 36.107 120
909200 127.985 -311674 -43.4194 163750 72.3672 72.3672 36.105 120
909250 128.354 -311674 387.252 163720 72.3628 72.3628 36.1028 120
909300 127.772 -311673 359.942 163694 72.359 72.359 36.1009 120
909350 129.305 -311676 230.834 163676 72.3563 72.3563 36.0996 120
909400 128.316 -311673 135.152 163668 72.355 72.355 36.0989 120
909450 127.543 -311672 1034.24 163669 72.3552 72.3552 36.099 120
909500 128.547 -311674 658.727 163690 72.3584 72.3584 36.1006 120
909550 127.41 -311672 158.271 163735 72.3649 72.3649 36.1039 120
909600 126.985 -311673 -980.618 163785 72.3724 72.3724 36.1076 120
909650 126.919 -311676 -1305.98 163814 72.3767 72.3767 36.1097 120
909700 125.985 -311675 -618.939 163816 72.3769 72.3769 36.1098 120
909750 126.349 -311676 -643.004 163794 72.3737 72.3737 36.1083 120
909800 126.656 -311675 -527.143 163758 72.3684 72.3684 36.1056 120
909850 126.94 -311674 -146.576 163710 72.3613 72.3613 36.1021 120
909900 127.68 -311675 646.546 163656 72.3534 72.3534 36.0981 120
909950 127.302 -311673 1205.38 163623 72.3484 72.3484 36.0956 120
910000 127.986 -311673 1238.01 163623 72.3485 72.3485 36.0957 120
910050 128.3 -311673 444.986 163652 72.3527 72.3527 36.0978 120
910100 128.449 -311673 -160.745 163699 72.3596 72.3596 36.1012 120
910150 128.179 -311672 -21.8951 163751 72.3673 72.3673 36.105 120
910200 128.687 -311674 -626.735 163803 72.3749 72.3749 36.1089 120
910250 127.87 -311673 -698.827 163837 72.38 72.38 36.1114 120
910300 127.174 -311674 -781.306 163844 72.381 72.381 36.1119 120
910350 127.904 -311677 -878.031 163827 72.3785 72.3785 36.1106 120
910400 127.634 -311676 -861.686 163788 72.3728 72.3728 36.1078 120
910450 127.812 -311676 273.229 163730 72.3643 72.3643 36.1036 120
910500 126.436 -311672 744.14 163677 72.3564 72.3564 36.0996 120
910550 129.464 -311676 913.54 163638 72.3507 72.3507 36.0968 120
910600 129.232 -311675 1118.4 163622 72.3484 72.3484 36.0956 120
910650 127.723 -311671 709.222 163638 72.3506 72.3506 36.0968 120
910700 129.692 -311676 324.022 163677 72.3565 72.3565 36.0997 120
910750 128.382 -311674 108.767 163725 72.3635 72.3635 36.1032 120
910800 127.014 -311672 -761.439 163771 72.3703 72.3703 36.1065 120
910850 127.675 -311673 -739.339 163801 72.3747 72.3747 36.1088 120
910900 127.629 -311674 -804.392 163811 72.3761 72.3761 36.1095 120
910950 127.596 -311676 -79.663 163800 72.3745 72.3745 36.1086 120
911000 126.468 -311676 -122.997 163779 72.3714 72.3714 36.1071 120
911050 126.452 -311676 -303.789 163753 72.3676 72.3676 36.1052 120
911100 126.886 -311677 274.488 163721 72.363 72.363 36.1029 120
911150 127.089 -311675 538.321 163687 72.358 72.358 36.1004 120
911200 127.252 -311673 151.292 163668 72.3551 72.3551 36.099 120
911250 128.48 -311674 905.447 163664 72.3545 72.3545 36.0987 120
911300 128.763 -311674 303.181 163682 72.3572 72.3572 36.1 120
911350 127.97 -311673 -299.244 163706 72.3608 72.3608 36.1018 120
911400 128.954 -311674 -243.488 163727 72.3638 72.3638 36.1033 120
911450 128.045 -311672 660.695 163746 72.3666 72.3666 36.1047 120
911500 127.814 -311673 -869.307 163768 72.3699 72.3699 36.1063 120
911550 127.806 -311674 -948.996 163767 72.3697 72.3697 36.1063 120
911600 127.678 -311675 89.4996 163740 72.3657 72.3657 36.1043 120
911650 127.764 -311676 576.128 163708 72.3609 72.3609 36.1019 120
911700 126.647 -311675 956.411 163690 72.3584 72.3584 36.1006 120
911750 127.636 -311676 46.2597 163700 72.3597 72.3597 36.1013 120
911800 127.948 -311675 -147.205 163719 72.3627 72.3627 36.1028 120
911850 128.373 -311673 -360.454 163739 72.3656 72.3656 36.1042 120
911900 128.904 -311672 388.484 163759 72.3684 72.3684 36.1056 120
911950 129.36 -311673 -714.669 163779 72.3715 72.3715 36.1072 120
912000 127.286 -311669 -728.795 163779 72.3714 72.3714 36.1071 120
912050 127.526 -311671 -557.756 163758 72.3684 72.3684 36.1056 120
912100 128.244 -311674 563.603 163726 72.3636 72.3636 36.1032 120
912150 127.623 -311674 307.604 163704 72.3604 72.3604 36.1016 120
912200 126.986 -311674 404.929 163685 72.3576 72.3576 36.1002 120
912250 127.081 -311675 201.856 163676 72.3562 72.3562 36.0995 120
912300 127.081 -311675 739.011 163679 72.3567 72.3567 36.0998 120
912350 127.818 -311673 268.191 163696 72.3593 72.3593 36.1011 120
912400 128.87 -311673 263.988 163720 72.3627 72.3627 36.1028 120
912450 128.376 -311670 -792.452 163751 72.3673 72.3673 36.1051 120
912500 128.242 -311670 -221.243 163770 72.3702 72.3702 36.1065 120
912550 129.187 -311673 -254.649 163785 72.3723 72.3723 36.1075 120
912600 128.474 -311673 -723.888 163787 72.3727 72.3727 36.1077 120
912650 127.265 -311672 -125.304 163771 72.3702 72.3702 36.1065 120
912700 127.215 -311673 366.507 163748 72.3668 72.3668 36.1048 120
912750 127.855 -311675 9.04776 163722 72.3631 72.3631 36.1029 120
912800 126.721 -311673 864.819 163695 72.359 72.359 36.1009 120
912850 127.166 -311673 229.711 163684 72.3575 72.3575 36.1002 120
912900 128.786 -311674 425.951 163685 72.3576 72.3576 36.1002 120
912950 127.95 -311670 0.14514 163697 72.3594 72.3594 36.1011 120
913000 128.902 -311671 -584.074 163711 72.3614 72.3614 36.1021 120
913050 128.897 -311670 58.2961 163714 72.3619 72.3619 36.1024 120
913100 128.669 -311670 169.481 163715 72.362 72.362 36.1024 120
913150 128.723 -311671 545.227 163728 72.3639 72.3639 36.1033 120
913200 129.41 -311674 -203.287 163754 72.3677 72.3677 36.1053 120
913250 128.199 -311672 -537.212 163767 72.3697 72.3697 36.1062 120
913300 127.7 -311673 68.6457 163762 72.369 72.369 36.1059 120
913350 128.152 -311674 16.9201 163755 72.3679 72.3679 36.1053 120
913400 129.556 -311678 -582.98 163753 72.3677 72.3677 36.1052 120
913450 126.422 -311672 -192.078 163748 72.3669 72.3669 36.1049 120
913500 127.528 -311674 -104.033 163738 72.3654 72.3654 36.1041 120
913550 128.639 -311675 -324.04 163724 72.3634 72.3634 36.1031 120
913600 129.096 -311673 145.234 163701 72.36 72.36 36.1014 120
913650 129.52 -311673 177.915 163680 72.3568 72.3568 36.0998 120
913700 127.798 -311670 484.661 163664 72.3546 72.3546 36.0987 120
913750 130.31 -311674 469.596 163662 72.3542 72.3542 36.0985 120
913800 128.539 -311673 259.775 163676 72.3563 72.3563 36.0996 120
913850 128.166 -311673 434.869 163701 72.36 72.36 36.1014 120
913900 126.828 -311672 152.359 163736 72.3651 72.3651 36.104 120
913950 127.606 -311674 -84.6529 163776 72.371 72.371 36.1069 120
914000 128.088 -311674 -732.094 163814 72.3766 72.3766 36.1097 120
914050 127.585 -311673 -565.216 163835 72.3797 72.3797 36.1112 120
914100 128.33 -311674 -716.654 163832 72.3793 72.3793 36.1111 120
914150 127.395 -311672 -932.001 163804 72.3752 72.3752 36.109 120
914200 128.924 -311673 -76.9112 163750 72.3672 72.3672 36.105 120
914250 129.429 -311674 668.594 163683 72.3573 72.3574 36.1001 120
914300 130.441 -311673 781.297 163631 72.3497 72.3497 36.0963 120
914350 130.123 -311672 916.054 163606 72.3459 72.3459 36.0944 120
914400 130.235 -311671 1206.38 163614 72.3472 72.3472 36.095 120
914450 129.006 -311671 135.747 163659 72.3537 72.3537 36.0983 120
914500 127.168 -311670 198.429 163717 72.3623 72.3623 36.1025 120
914550 127.284 -311671 -244.661 163780 72.3716 72.3716 36.1072 120
914600 127.946 -311673 -1166.59 163831 72.3792 72.3792 36.111 120
914650 127.888 -311673 -1045.44 163854 72.3825 72.3825 36.1127 120
914700 128.749 -311675 -689.092 163848 72.3817 72.3817 36.1122 120
914750 126.499 -311671 -638.905 163817 72.3771 72.3771 36.1099 120
914800 128.658 -311675 -417.338 163766 72.3696 72.3696 36.1062 120
914850 128.405 -311675 235.232 163708 72.361 72.361 36.1019 120
914900 128.564 -311674 97.8792 163657 72.3535 72.3535 36.0982 120
914950 128.113 -311672 860.338 163615 72.3474 72.3474 36.0951 120
915000 129.345 -311674 638.982 163597 72.3446 72.3446 36.0937 120
915050 128.264 -311671 1018.11 163603 72.3456 72.3456 36.0942 120
915100 128.942 -311672 1203.58 163639 72.3509 72.3509 36.0969 120
915150 128.454 -311673 -139.808 163707 72.3609 72.3609 36.1019 120
915200 127.493 -311673 -580.868 163784 72.3723 72.3723 36.1075 120
915250 128.19 -311676 -966.523 163850 72.3819 72.3819 36.1123 120
915300 128.481 -311676 -1385.51 163886 72.3872 72.3872 36.115 120
915350 127.629 -311674 -1434.22 163886 72.3872 72.3872 36.115 120
915400 127.664 -311672 -894.168 163842 72.3807 72.3807 36.1118 120
915450 127.696 -311672 236.343 163763 72.3691 72.3691 36.106 120
915500 129.399 -311674 -34.6851 163676 72.3563 72.3563 36.0995 120
915550 128.592 -311673 1056.81 163590 72.3436 72.3436 36.0932 120
915600 128.182 -311672 2317.26 163533 72.3353 72.3353 36.0891 120
915650 128.731 -311674 1644.8 163535 72.3355 72.3355 36.0892 120
915700 127.326 -311673 1006.63 163590 72.3436 72.3436 36.0932 120
915750 127.599 -311677 403.727 163681 72.3571 72.3571 36.0999 120
915800 127.282 -311676 -543.364 163786 72.3725 72.3725 36.1076 120
915850 127.068 -311675 -969.562 163877 72.3858 72.3858 36.1143 120
915900 126.108 -311671 -1978.27 163930 72.3938 72.3938 36.1183 120
915950 127.112 -311671 -1930.21 163927 72.3933 72.3933 36.118 120
916000 126.618 -311669 -877.827 163866 72.3843 72.3843 36.1135 120
916050 128.809 -311673 -535.456 163770 72.3701 72.3701 36.1064 120
916100 128.626 -311673 808.62 163661 72.3541 72.3541 36.0985 120
916150 127.613 -311672 960.775 163572 72.3409 72.3409 36.0919 120
916200 129.018 -311675 2492.08 163519 72.3332 72.3332 36.088 120
916250 128.124 -311675 1864.06 163530 72.3348 72.3348 36.0889 120
916300 128.207 -311677 997.932 163594 72.3442 72.3442 36.0935 120
916350 127.409 -311676 772.703 163695 72.359 72.359 36.1009 120
916400 127.133 -311676 -950.485 163813 72.3765 72.3765 36.1096 120
916450 126.134 -311672 -1865.51 163907 72.3903 72.3903 36.1165 120
916500 126.779 -311672 -2111.27 163945 72.3959 72.3959 36.1193 120
916550 128.202 -311674 -1254.44 163925 72.3929 72.3929 36.1178 120
916600 127.953 -311673 -838.454 163861 72.3835 72.3835 36.1131 120
916650 128.202 -311673 274.024 163768 72.3699 72.3699 36.1064 120
916700 127.681 -311672 548.342 163675 72.3561 72.3561 36.0995 120
916750 128.114 -311673 1795.46 163595 72.3443 72.3443 36.0936 120
916800 127.871 -311672 2142.53 163556 72.3385 72.3385 36.0907 120
916850 128.748 -311674 1155.98 163571 72.3407 72.3407 36.0918 120
916900 126.408 -311670 738.636 163627 72.3491 72.3491 36.096 120
916950 127.825 -311675 -33.0347 163706 72.3608 72.3608 36.1018 120
917000 127.427 -311676 -650.351 163785 72.3723 72.3723 36.1075 120
917050 126.659 -311674 -750.214 163844 72.381 72.381 36.1119 120
917100 126.258 -311673 -976.867 163871 72.385 72.385 36.1139 120
917150 127.691 -311673 -574.09 163860 72.3833 72.3833 36.113 120
917200 128.34 -311672 -832.264 163821 72.3776 72.3776 36.1102 120
917250 128.891 -311673 151.383 163764 72.3692 72.3692 36.106 120
917300 128.487 -311673 406.019 163702 72.3601 72.3601 36.1015 120
917350 128.01 -311672 788.761 163648 72.3521 72.3521 36.0975 120
917400 128.381 -311674 1337.64 163619 72.3479 72.3479 36.0954 120
917450 128.212 -311674 1035.14 163623 72.3485 72.3485 36.0957 120
917500 126.744 -311672 548.358 163652 72.3527 72.3527 36.0978 120
917550 127.917 -311674 32.9626 163699 72.3596 72.3596 36.1012 120
917600 127.439 -311673 -44.1038 163752 72.3675 72.3675 36.1052 120
917650 128.842 -311676 -746.754 163803 72.375 72.375 36.1089 120
917700 126.487 -311672 -791.341 163831 72.3792 72.3792 36.111 120
917750 127.873 -311675 -892.262 163830 72.3789 72.3789 36.1108 120
917800 127.096 -311674 -211.055 163804 72.3752 72.3752 36.109 120
917850 127.779 -311676 31.1828 163768 72.3698 72.3698 36.1063 120
917900 127.055 -311673 773.607 163725 72.3634 72.3634 36.1031 120
917950 127.837 -311673 149.902 163696 72.3592 72.3592 36.101 120
918000 128.67 -311674 312.559 163683 72.3574 72.3574 36.1001 120
918050 128.694 -311673 941.037 163680 72.3569 72.3569 36.0999 120
918100 127.09 -311669 174.834 163692 72.3586 72.3586 36.1007 120
918150 129.387 -311674 314.589 163703 72.3603 72.3603 36.1016 120
918200 127.989 -311673 -261.026 163719 72.3627 72.3627 36.1027 120
918250 127.702 -311675 -34.1505 163736 72.3651 72.3651 36.104 120
918300 126.996 -311675 -587.385 163747 72.3668 72.3668 36.1048 120
918350 128.038 -311678 123.234 163742 72.366 72.366 36.1044 120
918400 128.314 -311677 636.172 163738 72.3654 72.3654 36.1041 120
918450 127.167 -311673 -254.871 163749 72.3671 72.3671 36.1049 120
918500 127.139 -311672 -173.203 163758 72.3684 72.3684 36.1056 120
918550 128.134 -311673 -737.789 163765 72.3694 72.3694 36.1061 120
918600 127.985 -311673 -619.43 163761 72.3688 72.3688 36.1058 120
918650 128.697 -311674 32.1864 163743 72.3662 72.3662 36.1045 120
918700 127.324 -311671 83.7511 163719 72.3626 72.3627 36.1027 120
918750 127.633 -311672 311.425 163694 72.3589 72.3589 36.1009 120
918800 128.758 -311675 185.143 163677 72.3565 72.3565 36.0996 120
918850 128.076 -311674 987.709 163672 72.3557 72.3557 36.0993 120
918900 127.645 -311673 82.5764 163688 72.3581 72.3581 36.1005 120
918950 129.436 -311677 -203.853 163719 72.3626 72.3626 36.1027 120
919000 127.75 -311674 -577.995 163758 72.3684 72.3684 36.1056 120
919050 128.113 -311675 -500.954 163790 72.373 72.373 36.1079 120
919100 126.946 -311674 -1191.79 163809 72.3759 72.3759 36.1093 120
919150 126.847 -311674 -555.451 163801 72.3747 72.3747 36.1088 120
919200 127.157 -311674 -121.909 163772 72.3704 72.3704 36.1066 120
919250 128.011 -311675 -103.28 163736 72.3651 72.3651 36.104 120
919300 127.073 -311671 63.854 163698 72.3596 72.3596 36.1012 120
919350 128.915 -311674 418.868 163668 72.3551 72.3551 36.099 120
919400 129.102 -311673 1341.44 163657 72.3535 72.3535 36.0982 120
919450 128.538 -311672 678.483 163678 72.3566 72.3566 36.0997 120
919500 129.108 -311674 367.447 163716 72.3621 72.3621 36.1025 120
919550 128.68 -311674 -297.811 163757 72.3682 72.3682 36.1055 120
919600 128.143 -311675 -276.06 163791 72.3732 72.3732 36.108 120
919650 126.6 -311673 -986.245 163811 72.3762 72.3762 36.1095 120
919700 126.935 -311675 -315.246 163804 72.3752 72.3752 36.109 120
919750 126.225 -311673 -804.053 163778 72.3712 72.3712 36.107 120
919800 128.291 -311676 -160.865 163730 72.3642 72.3642 36.1035 120
919850 126.972 -311673 54.4286 163676 72.3564 72.3564 36.0996 120
919900 127.387 -311673 738.169 163633 72.3499 72.3499 36.0964 120
919950 126.855 -311671 1026.27 163613 72.347 72.347 36.095 120
920000 128.631 -311674 1055.91 163625 72.3488 72.3488 36.0958 120
920050 127.948 -311672 507.868 163668 72.3551 72.3551 36.099 120
920100 129.071 -311674 -69.204 163727 72.3638 72.3638 36.1033 120
920150 129.454 -311674 -3.61559 163787 72.3727 72.3727 36.1077 120
920200 128.129 -311673 -1097.63 163838 72.3801 72.3801 36.1114 120
920250 127.229 -311672 -1506.36 163857 72.383 72.383 36.1129 120
920300 127.115 -311673 -887.331 163839 72.3802 72.3802 36.1115 120
920350 126.991 -311674 -583.855 163789 72.373 72.373 36.1079 120
920400 127.678 -311676 -241.221 163724 72.3633 72.3633 36.1031 120
920450 127.71 -311675 588.691 163658 72.3536 72.3536 36.0982 120
920500 127.38 -311673 1710.18 163617 72.3476 72.3476 36.0952 120
920550 129.377 -311675 703.337 163621 72.3481 72.3481 36.0955 120
920600 129.177 -311674 259.021 163656 72.3533 72.3533 36.0981 120
920650 128.431 -311672 58.1826 163705 72.3605 72.3605 36.1017 120
920700 128.292 -311672 -276.859 163755 72.368 72.368 36.1054 120
920750 128.156 -311672 -602.125 163794 72.3736 72.3736 36.1082 120
920800 128.343 -311673 -533.969 163810 72.376 72.376 36.1094 120
920850 126.648 -311670 -738.424 163810 72.376 72.376 36.1094 120
920900 127.981 -311673 -92.7308 163795 72.3738 72.3738 36.1083 120
920950 127.971 -311673 -329.399 163772 72.3704 72.3704 36.1066 120
921000 128.213 -311674 -550.945 163741 72.3659 72.3659 36.1043 120
921050 128.39 -311675 310.193 163704 72.3604 72.3604 36.1016 120
921100 127.33 -311673 1055.14 163676 72.3563 72.3563 36.0996 120
921150 127.893 -311673 -27.021 163667 72.3549 72.3549 36.0989 120
921200 128.111 -311673 414.87 163666 72.3549 72.3549 36.0988 120
921250 128.417 -311672 510.914 163682 72.3571 72.3571 36.1 120
921300 128.59 -311670 -614.813 163711 72.3615 72.3615 36.1022 120
921350 128.893 -311670 546.196 163735 72.3649 72.3649 36.1039 120
921400 128.209 -311669 -847.625 163759 72.3686 72.3686 36.1057 120
921450 128.468 -311671 -470.798 163770 72.3701 72.3701 36.1064 120
921500 128.076 -311673 -75.0604 163770 72.3702 72.3702 36.1065 120
921550 127.712 -311673 -165.85 163765 72.3694 72.3694 36.1061 120
921600 127.806 -311674 151.398 163761 72.3688 72.3688 36.1058 120
921650 128.194 -311675 -19.1674 163760 72.3687 72.3687 36.1057 120
921700 128.276 -311675 -98.6767 163756 72.3681 72.3681 36.1055 120
921750 127.851 -311674 -581.851 163751 72.3673 72.3673 36.1051 120
921800 127.273 -311671 120.257 163740 72.3657 72.3657 36.1043 120
921850 128.512 -311672 319.195 163731 72.3643 72.3643 36.1036 120
921900 128.869 -311672 189.195 163723 72.3632 72.3632 36.103 120
921950 129.613 -311672 -651.869 163723 72.3633 72.3633 36.103 120
922000 129.869 -311672 550.53 163721 72.3629 72.3629 36.1029 120
922050 129.235 -311673 -101.462 163724 72.3633 72.3633 36.1031 120
922100 128.011 -311674 282.943 163726 72.3637 72.3637 36.1033 120
922150 127.903 -311674 76.8478 163734 72.3649 72.3649 36.1038 120
922200 125.942 -311671 235.12 163747 72.3668 72.3668 36.1048 120
922250 127.46 -311673 -359.967 163764 72.3693 72.3693 36.1061 120
922300 127.122 -311672 -417.234 163774 72.3708 72.3708 36.1068 120
922350 127.725 -311672 -522.756 163776 72.371 72.371 36.1069 120
922400 128.374 -311673 -595.031 163764 72.3692 72.3692 36.106 120
922450 129.283 -311673 -10.1771 163734 72.3648 72.3648 36.1038 120
922500 128.207 -311671 -319.154 163701 72.36 72.36 36.1014 120
922550 128.819 -311672 851.45 163667 72.3549 72.3549 36.0989 120
922600 128.728 -311672 895.796 163652 72.3527 72.3527 36.0978 120
922650 128.06 -311675 6.58298 163663 72.3544 72.3544 36.0986 120
922700 126.639 -311674 754.971 163691 72.3585 72.3585 36.1007 120
922750 127.125 -311675 -288.685 163734 72.3649 72.3649 36.1038 120
922800 126.938 -311674 -423.556 163776 72.371 72.371 36.1069 120
922850 128.873 -311676 -500.873 163807 72.3756 72.3756 36.1092 120
922900 127.109 -311671 -835.316 163818 72.3772 72.3772 36.11 120
922950 127.337 -311671 -699.461 163800 72.3745 72.3745 36.1087 120
923000 128.763 -311672 -55.8571 163756 72.368 72.368 36.1054 120
923050 129.583 -311674 128.7 163704 72.3604 72.3604 36.1016 120
923100 128.448 -311672 706.627 163659 72.3538 72.3538 36.0983 120
923150 127.641 -311671 837.156 163632 72.3498 72.3498 36.0963 120
923200 129.449 -311676 1072.63 163635 72.3503 72.3503 36.0966 120
923250 128.236 -311674 1008.24 163671 72.3555 72.3555 36.0992 120
923300 128.41 -311674 252.69 163730 72.3643 72.3643 36.1035 120
923350 127.987 -311673 -405.227 163798 72.3742 72.3742 36.1085 120
923400 127.771 -311673 -1660.68 163853 72.3823 72.3823 36.1126 120
923450 128.12 -311673 -1167.43 163864 72.384 72.384 36.1134 120
923500 126.595 -311670 -769.777 163835 72.3798 72.3798 36.1113 120
923550 126.485 -311669 -112.4 163777 72.3711 72.3711 36.107 120
923600 128.706 -311672 450.149 163702 72.3601 72.3601 36.1015 120
923650 128.535 -311672 111.22 163633 72.3499 72.3499 36.0964 120
923700 128.157 -311671 1391.19 163579 72.342 72.342 36.0925 120
923750 128.4 -311672 1881.72 163567 72.3402 72.3402 36.0915 120
923800 127.3 -311671 1263.79 163604 72.3457 72.3457 36.0943 120
923850 128.63 -311676 69.321 163682 72.3572 72.3572 36.1 120
923900 127.922 -311675 -113.652 163772 72.3704 72.3704 36.1066 120
923950 127.942 -311675 -1144.45 163849 72.3818 72.3818 36.1123 120
924000 127.752 -311674 -1614.06 163894 72.3883 72.3883 36.1156 120
924050 126.461 -311671 -1525.14 163895 72.3885 72.3885 36.1156 120
924100 128.059 -311674 -1319.85 163842 72.3807 72.3807 36.1118 120
924150 128.034 -311672 321.512 163757 72.3682 72.3682 36.1055 120
924200 128.465 -311672 954.755 163679 72.3567 72.3567 36.0997 120
924250 130.313 -311675 671.738 163622 72.3484 72.3484 36.0956 120
924300 128.39 -311672 814.234 163595 72.3443 72.3443 36.0936 120
924350 127.63 -311670 890.36 163601 72.3453 72.3453 36.0941 120
924400 128.501 -311674 915.514 163636 72.3503 72.3503 36.0966 120
924450 127.006 -311673 198.932 163689 72.3582 72.3582 36.1005 120
924500 127.595 -311674 -678.781 163752 72.3674 72.3674 36.1051 120
924550 127.076 -311674 -537.402 163804 72.3752 72.3752 36.109 120
924600 126.416 -311672 -947.345 163836 72.3798 72.3798 36.1113 120
924650 126.512 -311672 -714.381 163838 72.3802 72.3802 36.1115 120
