# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
918800 95.5032 -311721 -103.143 163505 72.331 72.331 36.087 120
918850 95.79 -311720 -169.815 163534 72.3354 72.3354 36.0891 120
918900 96.0119 -311719 -468.97 163562 72.3394 72.3394 36.0911 120
918950 96.5434 -311720 -754.992 163574 72.3413 72.3413 36.0921 120
919000 97.3828 -311722 -562.438 163553 72.3382 72.3382 36.0905 120
919050 96.4864 -311721 -587.206 163501 72.3305 72.3305 36.0867 120
919100 96.6771 -311722 715.127 163431 72.3202 72.3202 36.0816 120
919150 96.6921 -311722 737.979 163382 72.313 72.313 36.0779 120
919200 96.1058 -311721 801.642 163369 72.3109 72.3109 36.0769 120
919250 95.7067 -311721 322.956 163387 72.3137 72.3137 36.0783 120
919300 95.2356 -311720 477.376 163434 72.3206 72.3206 36.0817 120
919350 96.311 -311722 -187.456 163511 72.332 72.332 36.0875 120
919400 95.7223 -311720 -818.429 163592 72.344 72.344 36.0934 120
919450 95.4425 -311719 -1347.04 163640 72.351 72.351 36.0969 120
919500 95.6851 -311719 -1654.51 163636 72.3503 72.3503 36.0966 120
919550 95.7289 -311719 -690.239 163574 72.3413 72.3413 36.0921 120
919600 96.1917 -311720 356.582 163478 72.3272 72.3272 36.085 120
919650 95.5203 -311720 980.592 163392 72.3144 72.3144 36.0787 120
919700 95.8875 -311721 943.437 163341 72.3069 72.3069 36.0749 120
919750 96.1526 -311721 1067.93 163329 72.3052 72.3052 36.0741 120
919800 95.7288 -311721 1002.51 163363 72.3102 72.3102 36.0766 120
919850 96.4137 -311723 462.501 163438 72.3212 72.3212 36.0821 120
919900 94.7567 -311719 -353.386 163536 72.3356 72.3356 36.0892 120
919950 95.1236 -311719 -1260.12 163624 72.3486 72.3486 36.0957 120
920000 95.5919 -311720 -1496.92 163667 72.355 72.355 36.0989 120
920050 95.4163 -311718 -1277.86 163651 72.3526 72.3526 36.0977 120
920100 96.3221 -311720 -931.84 163578 72.3418 72.3418 36.0923 120
920150 96.1997 -311720 416.941 163469 72.3257 72.3257 36.0843 120
920200 96.4272 -311719 1718.74 163370 72.3112 72.3112 36.0771 120
920250 97.0379 -311721 1645.76 163321 72.3039 72.3039 36.0734 120
920300 95.3361 -311719 1208.92 163329 72.3052 72.3052 36.0741 120
920350 95.5406 -311721 567.208 163391 72.3142 72.3142 36.0786 120
920400 96.5024 -311724 330.594 163481 72.3276 72.3276 36.0852 120
920450 95.3629 -311721 -882.569 163579 72.342 72.342 36.0925 120
920500 95.5365 -311721 -1668.54 163643 72.3515 72.3515 36.0972 120
920550 95.2627 -311719 -1765.7 163646 72.3518 72.3518 36.0973 120
920600 95.992 -311720 -348.377 163584 72.3427 72.3427 36.0928 120
920650 97.2824 -311722 171.78 163496 72.3297 72.3297 36.0863 120
920700 95.9983 -311719 1336.83 163408 72.3168 72.3168 36.0799 120
920750 96.0304 -311720 962.574 163359 72.3095 72.3095 36.0762 120
920800 96.6002 -311721 879.894 163358 72.3095 72.3095 36.0762 120
920850 95.8092 -311720 669.209 163399 72.3154 72.3154 36.0792 120
920900 95.4348 -311721 215.389 163464 72.3251 72.3251 36.084 120
920950 95.1203 -311723 -857.983 163532 72.335 72.335 36.0889 120
921000 95.3231 -311722 -637.205 163571 72.3408 72.3408 36.0918 120
921050 95.2168 -311721 -1038.64 163581 72.3423 72.3423 36.0926 120
921100 95.4441 -311720 -235.104 163559 72.3391 72.3391 36.091 120
921150 95.8674 -311720 -129.6 163524 72.3339 72.3339 36.0884 120
921200 95.9793 -311720 -58.4185 163479 72.3273 72.3273 36.0851 120
921250 95.6454 -311719 469.771 163437 72.321 72.321 36.082 120
921300 96.3971 -311720 1057.82 163413 72.3175 72.3175 36.0802 120
921350 96.585 -311721 648.776 163415 72.3178 72.3178 36.0804 120
921400 96.4433 -311721 507.807 163443 72.3219 72.3219 36.0824 120
921450 95.8493 -311721 -198.165 163487 72.3284 72.3284 36.0857 120
921500 94.1706 -311719 -502.293 163524 72.3339 72.3339 36.0884 120
921550 94.8283 -311722 -836.724 163545 72.337 72.337 36.0899 120
921600 95.1294 -311722 -56.4405 163539 72.3361 72.3361 36.0895 120
921650 96.0312 -311724 -257.297 163523 72.3337 72.3337 36.0883 120
921700 95.0669 -311721 -135.452 163491 72.3289 72.3289 36.0859 120
921750 94.664 -311719 171.683 163447 72.3226 72.3226 36.0827 120
921800 96.6797 -311722 697.451 163411 72.3172 72.3172 36.0801 120
921850 96.3124 -311721 1122.38 163401 72.3157 72.3157 36.0793 120
921900 96.1861 -311721 813.463 163429 72.3199 72.3199 36.0814 120
921950 97.0588 -311722 274.564 163489 72.3286 72.3286 36.0858 120
922000 96.1827 -311720 -453.942 163548 72.3373 72.3373 36.0901 120
922050 95.9488 -311718 -1213.57 163582 72.3425 72.3425 36.0927 120
922100 96.1976 -311719 -980.689 163578 72.3418 72.3418 36.0924 120
922150 96.3969 -311719 256.267 163539 72.3361 72.3361 36.0895 120
922200 96.5404 -311719 -413.92 163497 72.3299 72.3299 36.0864 120
922250 96.0186 -311720 119.234 163451 72.3231 72.3231 36.083 120
922300 95.8355 -311721 610.414 163412 72.3173 72.3173 36.0801 120
922350 95.73 -311722 1059.19 163399 72.3155 72.3155 36.0792 120
922400 96.0782 -311723 314.999 163435 72.3208 72.3208 36.0818 120
922450 94.8946 -311721 -419.654 163486 72.3282 72.3282 36.0856 120
922500 95.446 -311721 -164.44 163521 72.3334 72.3334 36.0881 120
922550 96.5737 -311721 -713.894 163545 72.3369 72.3369 36.0899 120
922600 96.9902 -311721 -929.84 163542 72.3366 72.3366 36.0897 120
922650 97.0128 -311720 -90.1119 163510 72.3318 72.3318 36.0874 120
922700 96.7606 -311719 123.426 163475 72.3266 72.3266 36.0848 120
922750 96.8776 -311720 588.995 163451 72.3231 72.3231 36.083 120
922800 95.7028 -311719 553.579 163443 72.3219 72.3219 36.0824 120
922850 95.7841 -311720 144.272 163452 72.3232 72.3232 36.0831 120
922900 95.9939 -311721 -78.2092 163470 72.3259 72.3259 36.0844 120
922950 95.7809 -311721 172.417 163489 72.3287 72.3287 36.0858 120
923000 96.3005 -311722 -149.46 163506 72.3312 72.3312 36.087 120
923050 96.2034 -311722 -239.313 163506 72.3312 72.3312 36.0871 120
923100 96.1911 -311722 -193.537 163492 72.3291 72.3291 36.086 120
923150 96.0878 -311720 253.124 163472 72.3262 72.3262 36.0845 120
923200 96.4188 -311719 206.546 163461 72.3246 72.3246 36.0837 120
923250 97.0725 -311719 91.1883 163464 72.3251 72.3251 36.084 120
923300 97.0042 -311718 89.2806 163480 72.3273 72.3273 36.0851 120
923350 96.3904 -311718 43.7322 163503 72.3307 72.3307 36.0868 120
923400 96.48 -311719 -1356.74 163529 72.3346 72.3346 36.0888 120
923450 96.9018 -311720 -79.3867 163525 72.334 72.334 36.0884 120
923500 96.4022 -311721 110.603 163506 72.3312 72.3312 36.087 120
923550 95.939 -311721 -221.408 163487 72.3284 72.3284 36.0856 120
923600 95.64 -311721 234.188 163468 72.3256 72.3256 36.0842 120
923650 95.156 -311720 225.613 163460 72.3244 72.3244 36.0837 120
923700 94.9917 -311719 139.334 163458 72.3242 72.3242 36.0835 120
923750 96.4867 -311722 435.214 163468 72.3255 72.3255 36.0842 120
923800 96.5309 -311720 -13.1784 163487 72.3284 72.3284 36.0856 120
923850 97.3615 -311720 -728.393 163507 72.3313 72.3313 36.0871 120
923900 96.391 -311718 -121.758 163515 72.3326 72.3326 36.0877 120
923950 96.2311 -311718 -389.843 163521 72.3334 72.3334 36.0882 120
924000 96.4347 -311719 -326.79 163512 72.3321 72.3321 36.0875 120
924050 95.8127 -311719 -64.3678 163486 72.3282 72.3282 36.0856 120
924100 96.2138 -311721 284.073 163463 72.3248 72.3248 36.0839 120
924150 95.7723 -311721 22.3677 163450 72.323 72.323 36.083 120
924200 96.3256 -311722 759.483 163443 72.3219 72.3219 36.0824 120
924250 95.4749 -311720 465.265 163458 72.3242 72.3242 36.0835 120
924300 96.3666 -311721 78.8662 163483 72.3278 72.3278 36.0854 120
924350 95.8088 -311719 -268.856 163502 72.3306 72.3306 36.0868 120
924400 96.5748 -311720 -161.811 163511 72.332 72.332 36.0874 120
924450 96.4185 -311720 223.712 163514 72.3323 72.3323 36.0876 120
924500 96.2543 -311719 114.293 163510 72.3318 72.3318 36.0873 120
924550 97.0293 -311720 23.877 163500 72.3304 72.3304 36.0866 120
924600 96.8969 -311719 -486.48 163491 72.329 72.329 36.086 120
924650 96.6431 -311719 229.52 163478 72.327 72.327 36.085 120
924700 96.0617 -311720 218.301 163469 72.3258 72.3258 36.0844 120
924750 95.7428 -311721 270.311 163467 72.3255 72.3255 36.0842 120
924800 95.3512 -311721 183.653 163476 72.3268 72.3268 36.0849 120
924850 95.5846 -311721 36.6553 163490 72.3289 72.3289 36.0859 120
924900 95.9097 -311721 -264.195 163502 72.3306 72.3306 36.0867 120
924950 95.8627 -311721 184.868 163509 72.3316 72.3316 36.0872 120
925000 94.8843 -311717 -87.4446 163520 72.3333 72.3333 36.0881 120
925050 96.5272 -311720 -873.877 163526 72.3342 72.3342 36.0886 120
925100 96.8792 -311719 123.182 163514 72.3324 72.3324 36.0876 120
925150 96.3142 -311718 -549.039 163504 72.331 72.331 36.0869 120
925200 96.7033 -311719 -134.731 163482 72.3277 72.3277 36.0853 120
925250 96.1525 -311719 389.458 163448 72.3227 72.3227 36.0828 120
925300 96.6189 -311720 903.088 163421 72.3187 72.3187 36.0808 120
925350 96.3782 -311721 675.066 163422 72.3188 72.3188 36.0809 120
925400 96.5535 -311721 413.669 163452 72.3232 72.3232 36.0831 120
925450 96.3531 -311721 -6.9284 163496 72.3297 72.3297 36.0863 120
925500 96.1033 -311722 -858.131 163538 72.336 72.336 36.0894 120
925550 95.9223 -311722 -478.919 163553 72.3381 72.3381 36.0905 120
925600 95.8054 -311721 -530.361 163539 72.336 72.336 36.0895 120
925650 96.1385 -311721 98.8451 163507 72.3314 72.3314 36.0872 120
925700 95.6714 -311720 591.84 163472 72.3262 72.3262 36.0845 120
925750 96.3174 -311720 470.926 163451 72.3231 72.3231 36.083 120
925800 96.5498 -311719 604.527 163452 72.3233 72.3233 36.0831 120
925850 98.0645 -311722 -309.012 163473 72.3263 72.3263 36.0846 120
925900 96.5094 -311719 21.0302 163485 72.3282 72.3282 36.0855 120
925950 97.1136 -311721 -130.723 163495 72.3296 72.3296 36.0863 120
926000 95.2747 -311719 -450.044 163505 72.3311 72.3311 36.087 120
926050 94.7349 -311719 -503.675 163503 72.3308 72.3308 36.0868 120
926100 95.5325 -311721 9.56799 163490 72.3289 72.3289 36.0859 120
926150 96.1618 -311722 343.642 163476 72.3268 72.3268 36.0849 120
926200 95.6584 -311721 177.555 163469 72.3257 72.3257 36.0843 120
926250 95.596 -311720 -82.2544 163469 72.3258 72.3258 36.0843 120
926300 96.6097 -311721 -466.36 163473 72.3264 72.3264 36.0846 120
926350 96.7671 -311721 578.513 163482 72.3277 72.3277 36.0853 120
926400 96.4917 -311719 -225.89 163508 72.3316 72.3316 36.0872 120
926450 96.7944 -311719 -450.035 163535 72.3355 72.3355 36.0892 120
926500 96.4565 -311717 -445.887 163546 72.3371 72.3371 36.09 120
926550 97.2214 -311718 -203.543 163536 72.3356 72.3356 36.0892 120
926600 97.4345 -311718 95.4572 163511 72.3319 72.3319 36.0874 120
926650 96.4219 -311719 -68.4586 163481 72.3275 72.3275 36.0852 120
926700 96.1115 -311720 -101.546 163450 72.323 72.323 36.083 120
926750 96.7569 -311722 650.249 163427 72.3195 72.3195 36.0812 120
926800 95.2527 -311720 548.307 163423 72.3189 72.3189 36.0809 120
926850 95.3503 -311720 531.605 163442 72.3218 72.3218 36.0823 120
926900 95.4277 -311721 352.66 163481 72.3276 72.3276 36.0852 120
926950 95.6633 -311720 -530.896 163525 72.334 72.334 36.0885 120
927000 96.0837 -311720 -1186.57 163550 72.3377 72.3377 36.0903 120
927050 95.6583 -311718 -726.977 163544 72.3368 72.3368 36.0898 120
927100 96.7991 -311720 -361.499 163512 72.3322 72.3322 36.0875 120
927150 97.4995 -311720 506.218 163468 72.3256 72.3256 36.0843 120
927200 97.5145 -311720 294.205 163433 72.3204 72.3204 36.0817 120
927250 96.3857 -311719 1191.6 163407 72.3166 72.3166 36.0797 120
927300 96.9403 -311722 1209.61 163416 72.3179 72.3179 36.0804 120
927350 95.4094 -311720 16.0322 163477 72.3269 72.3269 36.0849 120
927400 95.7207 -311720 -1034.51 163547 72.3372 72.3372 36.09 120
927450 96.3427 -311722 -1103.6 163589 72.3434 72.3434 36.0931 120
927500 96.0883 -311721 -358.542 163590 72.3436 72.3436 36.0933 120
927550 96.8219 -311722 -537.353 163558 72.3389 72.3389 36.0909 120
927600 95.7114 -311719 -502.857 163503 72.3307 72.3307 36.0868 120
927650 96.4521 -311720 479.386 163436 72.321 72.321 36.0819 120
927700 96.3749 -311720 877.789 163384 72.3132 72.3132 36.0781 120
927750 97.3655 -311721 840.009 163361 72.3099 72.3099 36.0764 120
927800 97.5411 -311722 1268.37 163373 72.3116 72.3116 36.0773 120
927850 95.6585 -311720 1099.86 163431 72.3202 72.3202 36.0816 120
927900 95.1396 -311720 -312.758 163523 72.3338 72.3338 36.0883 120
927950 95.1785 -311720 -1420.96 163603 72.3455 72.3455 36.0942 120
928000 95.4111 -311720 -1217.46 163634 72.3501 72.3501 36.0965 120
928050 95.8101 -311721 -1238.54 163615 72.3474 72.3474 36.0951 120
928100 96.0676 -311720 -345.055 163559 72.339 72.339 36.0909 120
928150 95.693 -311719 97.4404 163487 72.3283 72.3283 36.0856 120
928200 95.7587 -311719 451.229 163416 72.3179 72.3179 36.0804 120
928250 95.9116 -311719 1189.23 163367 72.3107 72.3107 36.0768 120
928300 96.5509 -311721 501.203 163363 72.3101 72.3102 36.0765 120
928350 95.4664 -311719 1071.77 163393 72.3146 72.3146 36.0788 120
928400 95.7109 -311719 -91.853 163456 72.3239 72.3239 36.0834 120
928450 96.8524 -311721 -243.809 163520 72.3333 72.3333 36.0881 120
928500 95.6468 -311719 -538.721 163568 72.3403 72.3403 36.0916 120
928550 95.823 -311720 -541.998 163593 72.3441 72.3441 36.0935 120
928600 95.9901 -311721 -964.667 163592 72.3439 72.3439 36.0934 120
928650 95.395 -311720 -1144.65 163559 72.339 72.339 36.0909 120
928700 95.2896 -311720 231.384 163496 72.3297 72.3298 36.0863 120
928750 95.9397 -311722 353.35 163431 72.3201 72.3201 36.0815 120
928800 95.3847 -311720 980.941 163378 72.3123 72.3123 36.0776 120
928850 95.5961 -311721 1184.84 163362 72.31 72.31 36.0765 120
928900 96.1422 -311721 810.477 163392 72.3144 72.3144 36.0786 120
928950 96.0126 -311719 258.875 163449 72.3228 72.3228 36.0829 120
929000 96.1884 -311718 -450.669 163515 72.3326 72.3326 36.0877 120
929050 96.3591 -311719 -1235.96 163572 72.341 72.341 36.0919 120
929100 95.895 -311718 -1141.04 163598 72.3447 72.3447 36.0938 120
929150 95.2411 -311718 -1070.13 163579 72.342 72.342 36.0924 120
929200 95.1957 -311720 -373.319 163524 72.3339 72.3339 36.0884 120
929250 95.7934 -311722 639.691 163457 72.324 72.324 36.0834 120
929300 95.1921 -311721 1102.17 163401 72.3158 72.3158 36.0794 120
929350 96.0865 -311723 1026 163377 72.3122 72.3122 36.0776 120
929400 95.5763 -311721 942.442 163388 72.3138 72.3138 36.0784 120
929450 95.8647 -311721 382.831 163437 72.321 72.321 36.082 120
929500 96.6613 -311721 -365.309 163509 72.3316 72.3316 36.0873 120
929550 96.7977 -311720 -644.975 163570 72.3406 72.3406 36.0917 120
929600 96.5414 -311720 -1030.97 163598 72.3447 72.3447 36.0938 120
929650 95.5865 -311718 -738.499 163585 72.3429 72.3429 36.0929 120
929700 96.5082 -311720 -463.389 163542 72.3365 72.3365 36.0897 120
929750 96.2555 -311721 -810.88 163478 72.327 72.327 36.085 120
929800 95.9378 -311720 890.768 163397 72.3152 72.3152 36.079 120
929850 96.7675 -311722 1140.98 163345 72.3075 72.3075 36.0752 120
929900 96.3047 -311722 1391.24 163344 72.3074 72.3074 36.0752 120
929950 95.593 -311721 651.847 163395 72.3149 72.3149 36.0789 120
930000 95.1748 -311721 -203.71 163474 72.3266 72.3266 36.0847 120
930050 95.2722 -311723 -329.135 163551 72.3379 72.3379 36.0904 120
930100 94.4268 -311721 -1188.93 163609 72.3464 72.3464 36.0947 120
930150 94.8965 -311721 -1489.06 163626 72.3489 72.3489 36.0959 120
930200 95.0557 -311720 -875.231 163586 72.343 72.343 36.0929 120
930250 96.2332 -311722 -220.55 163508 72.3315 72.3315 36.0872 120
930300 96.326 -311722 500.928 163418 72.3182 72.3182 36.0806 120
930350 96.6801 -311722 878.777 163349 72.3081 72.3081 36.0755 120
930400 96.174 -311721 1258.07 163325 72.3045 72.3045 36.0737 120
930450 95.4085 -311719 1045.59 163352 72.3085 72.3085 36.0757 120
930500 95.962 -311720 793.027 163423 72.319 72.319 36.081 120
930550 96.0741 -311721 -320.724 163520 72.3332 72.3332 36.0881 120
930600 96.1708 -311721 -1202.68 163604 72.3456 72.3456 36.0942 120
930650 95.5045 -311721 -1431.42 163645 72.3517 72.3517 36.0973 120
930700 94.8483 -311721 -1609.21 163631 72.3497 72.3497 36.0963 120
930750 95.059 -311721 -777.324 163561 72.3394 72.3394 36.0911 120
930800 96.1323 -311723 218.849 163460 72.3245 72.3245 36.0837 120
930850 95.7096 -311721 1981.05 163364 72.3103 72.3103 36.0766 120
930900 95.7418 -311720 1347.09 163320 72.3038 72.3038 36.0734 120
930950 96.3805 -311720 1090.02 163337 72.3063 72.3063 36.0746 120
931000 95.9796 -311719 686.39 163407 72.3166 72.3166 36.0798 120
931050 96.4368 -311720 -552.807 163501 72.3304 72.3304 36.0867 120
931100 96.6917 -311720 -682.432 163576 72.3415 72.3415 36.0922 120
931150 96.4265 -311721 -973.563 163620 72.3481 72.3481 36.0955 120
931200 95.8173 -311721 -1000.92 163623 72.3485 72.3485 36.0957 120
931250 95.5274 -311722 -1260.36 163579 72.342 72.342 36.0924 120
931300 95.5633 -311722 -157.954 163497 72.3298 72.3298 36.0864 120
931350 95.2266 -311722 1145.6 163409 72.3169 72.3169 36.0799 120
931400 95.9068 -311722 1286.07 163355 72.3089 72.3089 36.0759 120
931450 96.4763 -311722 792.49 163353 72.3086 72.3086 36.0758 120
931500 95.9955 -311719 850.862 163391 72.3143 72.3143 36.0786 120
931550 96.7412 -311720 312.893 163461 72.3246 72.3246 36.0837 120
931600 96.977 -311720 -975.887 163537 72.3357 72.3357 36.0893 120
931650 96.2741 -311719 -984.157 163584 72.3427 72.3427 36.0928 120
931700 96.1498 -311720 -189.826 163594 72.3442 72.3442 36.0936 120
931750 95.6448 -311720 -1075.89 163580 72.3421 72.3421 36.0925 120
931800 95.8322 -311721 -749.846 163535 72.3355 72.3355 36.0892 120
931850 96.022 -311722 -355.629 163473 72.3264 72.3264 36.0846 120
931900 95.7958 -311722 922.101 163411 72.3171 72.3171 36.08 120
931950 96.2768 -311723 818.73 163381 72.3128 72.3128 36.0779 120
932000 96.3435 -311722 982.062 163384 72.3133 72.3133 36.0781 120
932050 96.0506 -311720 679.5 163421 72.3187 72.3187 36.0808 120
932100 94.7948 -311718 -430.428 163480 72.3274 72.3274 36.0851 120
932150 96.2455 -311720 -555.117 163531 72.3349 72.3349 36.0889 120
932200 95.9655 -311720 -871.784 163563 72.3396 72.3396 36.0912 120
932250 96.4132 -311720 -520.797 163562 72.3395 72.3395 36.0912 120
932300 96.1552 -311720 260.872 163535 72.3354 72.3354 36.0892 120
932350 97.1687 -311722 -8.23913 163504 72.3309 72.3309 36.0869 120
932400 94.7109 -311718 -365.774 163476 72.3268 72.3268 36.0849 120
932450 95.94 -311721 800.154 163447 72.3225 72.3225 36.0827 120
932500 95.4287 -311720 336.679 163439 72.3213 72.3213 36.0821 120
932550 95.4548 -311720 379.122 163445 72.3222 72.3222 36.0826 120
932600 95.4646 -311721 207.275 163462 72.3248 72.3248 36.0838 120
932650 96.6402 -311723 -260.045 163488 72.3285 72.3285 36.0857 120
932700 96.1749 -311722 -205.584 163514 72.3324 72.3324 36.0876 120
932750 94.9609 -311719 -596.963 163529 72.3346 72.3346 36.0888 120
932800 95.6497 -311719 -305.817 163517 72.3329 72.3329 36.0879 120
932850 96.9442 -311721 -72.922 163490 72.3288 72.3288 36.0858 120
932900 96.7497 -311719 153.758 163462 72.3247 72.3247 36.0838 120
932950 97.2789 -311720 88.0699 163444 72.3221 72.3221 36.0825 120
933000 96.1713 -311719 623.226 163442 72.3218 72.3218 36.0823 120
933050 96.1094 -311720 -111.573 163465 72.3252 72.3252 36.0841 120
933100 96.2478 -311722 -38.0389 163488 72.3285 72.3285 36.0857 120
933150 96.6029 -311723 -260.782 163498 72.33 72.33 36.0864 120
933200 95.7436 -311722 282.818 163495 72.3297 72.3297 36.0863 120
933250 94.3329 -311719 -382.841 163495 72.3296 72.3296 36.0862 120
933300 96.1239 -311721 72.351 163484 72.328 72.328 36.0855 120
933350 96.0261 -311720 26.3209 163480 72.3274 72.3274 36.0852 120
933400 96.1036 -311720 -301.984 163481 72.3275 72.3275 36.0852 120
933450 96.1757 -311720 543.511 163473 72.3264 72.3264 36.0846 120
933500 95.5131 -311718 -25.7964 163476 72.3268 72.3268 36.0848 120
933550 96.5515 -311720 -118.248 163481 72.3276 72.3276 36.0853 120
933600 96.6205 -311721 -20.9473 163483 72.3278 72.3278 36.0854 120
933650 95.996 -311722 -110.924 163488 72.3286 72.3286 36.0858 120
933700 95.2471 -311722 70.8182 163497 72.33 72.33 36.0864 120
933750 95.3914 -311723 -111.916 163503 72.3307 72.3307 36.0868 120
933800 95.0017 -311721 -126.379 163498 72.3301 72.3301 36.0865 120
933850 95.3738 -311721 -163.517 163493 72.3293 72.3293 36.0861 120
933900 95.7126 -311720 315.085 163486 72.3283 72.3283 36.0856 120
933950 96.2376 -311721 -252.643 163483 72.3279 72.3279 36.0854 120
934000 96.6295 -311721 295.111 163475 72.3266 72.3266 36.0848 120
934050 96.4205 -311720 96.1518 163478 72.3271 72.3271 36.085 120
934100 95.4547 -311719 -177.238 163487 72.3284 72.3284 36.0857 120
934150 97.3913 -311723 132.202 163487 72.3284 72.3284 36.0856 120
934200 95.7475 -311720 17.528 163485 72.3282 72.3282 36.0855 120
934250 95.3671 -311721 -175.673 163481 72.3276 72.3276 36.0852 120
934300 95.6287 -311723 -405.594 163471 72.326 72.326 36.0845 120
934350 95.3564 -311723 438.189 163453 72.3234 72.3234 36.0832 120
934400 96.2085 -311724 679.489 163446 72.3224 72.3224 36.0827 120
934450 95.5205 -311721 16.7012 163461 72.3246 72.3246 36.0838 120
934500 95.5828 -311720 -683.924 163486 72.3283 72.3283 36.0856 120
934550 95.7703 -311720 -154.597 163495 72.3296 72.3296 36.0862 120
934600 96.6218 -311721 -15.4504 163498 72.33 72.33 36.0864 120
934650 96.0778 -311720 -223.883 163502 72.3307 72.3307 36.0868 120
934700 96.6077 -311721 -61.3844 163505 72.331 72.331 36.087 120
934750 96.4761 -311721 -207.126 163502 72.3306 72.3306 36.0867 120
934800 95.8419 -311720 -494.768 163491 72.3289 72.3289 36.0859 120
934850 96.1268 -311722 -149.596 163472 72.3263 72.3263 36.0846 120
934900 95.9478 -311722 915.728 163456 72.3238 72.3238 36.0834 120
934950 94.9558 -311721 415.615 163462 72.3247 72.3247 36.0838 120
935000 94.56 -311721 206.358 163480 72.3274 72.3274 36.0852 120
935050 95.0748 -311722 -402.714 163498 72.33 72.33 36.0865 120
935100 95.2718 -311721 -266.229 163499 72.3301 72.3301 36.0865 120
935150 95.6898 -311720 -185.684 163484 72.328 72.328 36.0854 120
935200 96.5809 -311720 80.0055 163464 72.325 72.325 36.084 120
935250 96.0581 -311720 43.6371 163456 72.3238 72.3238 36.0834 120
935300 96.2438 -311720 626.554 163463 72.3248 72.3248 36.0839 120
935350 96.1106 -311720 -72.5641 163486 72.3283 72.3283 36.0856 120
935400 95.9896 -311720 -363.813 163510 72.3318 72.3318 36.0873 120
935450 95.6431 -311720 -358.214 163523 72.3337 72.3337 36.0883 120
935500 95.3699 -311722 -187.153 163520 72.3333 72.3333 36.0881 120
935550 95.0608 -311721 -14.2307 163505 72.331 72.331 36.087 120
935600 94.8421 -311722 -73.8452 163478 72.327 72.327 36.085 120
935650 95.0766 -311722 582.413 163451 72.3231 72.3231 36.083 120
935700 96.9876 -311723 503.662 163443 72.3219 72.3219 36.0824 120
935750 95.5659 -311719 -165.601 163448 72.3227 72.3227 36.0828 120
935800 96.4704 -311720 595.611 163458 72.3242 72.3242 36.0835 120
935850 96.1893 -311719 -356.055 163483 72.3278 72.3278 36.0853 120
935900 95.5699 -311718 10.8506 163499 72.3301 72.3301 36.0865 120
935950 96.3717 -311720 -494.073 163509 72.3316 72.3316 36.0873 120
936000 96.0849 -311721 -97.4878 163509 72.3317 72.3317 36.0873 120
936050 96.302 -311722 119.245 163503 72.3307 72.3307 36.0868 120
936100 96.3246 -311723 -268.829 163495 72.3296 72.3296 36.0862 120
936150 95.6001 -311722 -45.9617 163481 72.3275 72.3275 36.0852 120
936200 96.9418 -311724 155.431 163463 72.3249 72.3249 36.0839 120
936250 95.8968 -311720 313.119 163456 72.3238 72.3238 36.0834 120
936300 96.0484 -311719 -275.737 163461 72.3245 72.3245 36.0837 120
936350 96.3208 -311719 468.367 163461 72.3246 72.3246 36.0838 120
936400 96.574 -311719 71.5982 163478 72.3271 72.3271 36.085 120
936450 96.1823 -311719 -664.938 163504 72.3309 72.3309 36.0869 120
936500 96.8412 -311721 -290.757 163517 72.3328 72.3328 36.0878 120
936550 95.1308 -311719 -375.005 163520 72.3333 72.3333 36.0881 120
936600 95.4651 -311720 -280.823 163511 72.332 72.332 36.0874 120
936650 95.2359 -311720 201.486 163488 72.3286 72.3286 36.0858 120
936700 96.6057 -311722 522.496 163468 72.3256 72.3256 36.0842 120
936750 95.7662 -311721 318.342 163461 72.3246 72.3246 36.0837 120
936800 95.8752 -311721 367.235 163468 72.3256 72.3256 36.0843 120
936850 96.3732 -311720 -140.643 163482 72.3277 72.3277 36.0853 120
936900 97.0339 -311719 281.293 163488 72.3286 72.3286 36.0857 120
936950 96.8117 -311718 -215.14 163496 72.3298 72.3298 36.0863 120
937000 97.03 -311719 -298.018 163499 72.3302 72.3303 36.0866 120
937050 96.4785 -311719 240.51 163492 72.3292 72.3292 36.086 120
937100 96.5909 -311721 291.149 163490 72.3289 72.3289 36.0859 120
937150 95.5103 -311720 -175.707 163497 72.3299 72.3299 36.0864 120
937200 96.4098 -311721 -121.744 163499 72.3302 72.3302 36.0866 120
937250 96.7114 -311722 -222.623 163496 72.3297 72.3297 36.0863 120
937300 95.6683 -311720 -323.504 163488 72.3285 72.3285 36.0857 120
937350 96.5065 -311722 210.12 163481 72.3275 72.3275 36.0852 120
937400 96.34 -311721 -11.5022 163479 72.3273 72.3273 36.0851 120
937450 96.2158 -311719 135.568 163475 72.3267 72.3267 36.0848 120
937500 96.7901 -311720 670.428 163475 72.3267 72.3267 36.0848 120
937550 96.1991 -311717 75.6113 163483 72.3278 72.3278 36.0854 120
937600 97.1103 -311719 -409.129 163489 72.3287 72.3287 36.0858 120
937650 96.8687 -311719 270.814 163482 72.3277 72.3277 36.0853 120
937700 96.5593 -311720 384.647 163478 72.3271 72.3271 36.085 120
937750 96.2517 -311721 228.889 163487 72.3284 72.3284 36.0856 120
937800 95.6316 -311720 -284.281 163507 72.3314 72.3314 36.0872 120
937850 96.3706 -311722 -774.217 163521 72.3335 72.3335 36.0882 120
