# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
861550 313.415 -311411 1031.34 164657 72.5005 72.5005 36.1715 120
861600 313.689 -311413 690.516 164704 72.5074 72.5074 36.175 120
861650 314.828 -311418 930.061 164760 72.5157 72.5157 36.1791 120
861700 315.23 -311421 -1221.28 164820 72.5244 72.5244 36.1835 120
861750 311.048 -311415 -1325.08 164866 72.5313 72.5313 36.1869 120
861800 313.47 -311421 -1607.39 164899 72.536 72.536 36.1892 120
861850 310.985 -311418 -1439.67 164914 72.5382 72.5382 36.1903 120
861900 313.922 -311422 -1193.06 164910 72.5377 72.5377 36.1901 120
861950 314.799 -311424 -2247.34 164888 72.5344 72.5344 36.1884 120
862000 313.076 -311419 -1098.9 164846 72.5283 72.5283 36.1854 120
862050 314.404 -311417 -259.797 164797 72.521 72.521 36.1818 120
862100 315.636 -311415 -198.237 164747 72.5138 72.5138 36.1781 120
862150 317.981 -311417 372.598 164698 72.5065 72.5065 36.1745 120
862200 316.955 -311417 664.102 164653 72.5 72.5 36.1713 120
862250 316.03 -311420 584.654 164618 72.4948 72.4948 36.1687 120
862300 314.841 -311422 1754.21 164591 72.4909 72.4909 36.1667 120
862350 314.325 -311424 1453.6 164582 72.4895 72.4895 36.166 120
862400 313.885 -311424 722.045 164594 72.4913 72.4913 36.1669 120
862450 313.579 -311425 1534.31 164623 72.4955 72.4955 36.169 120
862500 313.328 -311424 492.122 164666 72.5019 72.5019 36.1722 120
862550 311.165 -311419 -84.4852 164716 72.5092 72.5092 36.1758 120
862600 311.072 -311417 178.19 164768 72.5169 72.5169 36.1797 120
862650 313.967 -311419 120.952 164817 72.524 72.524 36.1833 120
862700 317.005 -311419 -366.653 164859 72.5302 72.5302 36.1864 120
862750 313.379 -311409 -1808.31 164891 72.5349 72.5349 36.1887 120
862800 317.63 -311417 -2007.99 164903 72.5366 72.5366 36.1895 120
862850 311.776 -311409 -160.823 164892 72.535 72.535 36.1887 120
862900 314.926 -311420 -1073.5 164873 72.5322 72.5322 36.1873 120
862950 310.894 -311417 -416.562 164844 72.528 72.528 36.1852 120
863000 313 -311423 216.153 164811 72.5232 72.5232 36.1828 120
863050 312.034 -311422 -740.079 164776 72.5181 72.5181 36.1803 120
863100 310.423 -311417 -101.153 164732 72.5116 72.5116 36.177 120
863150 311.871 -311419 849.075 164689 72.5052 72.5052 36.1739 120
863200 313.391 -311421 1580.41 164654 72.5001 72.5001 36.1713 120
863250 316.487 -311423 1573.03 164635 72.4973 72.4973 36.1699 120
863300 316.05 -311421 290.114 164631 72.4968 72.4968 36.1696 120
863350 315.201 -311418 1351.86 164639 72.4979 72.4979 36.1702 120
863400 314.438 -311415 674.239 164663 72.5014 72.5014 36.1719 120
863450 312.893 -311414 58.4489 164693 72.5059 72.5059 36.1742 120
863500 315.281 -311423 761.569 164726 72.5107 72.5107 36.1766 120
863550 313.325 -311424 -440.429 164763 72.5161 72.5161 36.1793 120
863600 312.668 -311426 -598.932 164798 72.5213 72.5213 36.1819 120
863650 311.633 -311424 -844.963 164827 72.5254 72.5254 36.1839 120
863700 310.141 -311420 -325.793 164844 72.528 72.528 36.1852 120
863750 312.818 -311422 -949.771 164854 72.5295 72.5295 36.186 120
863800 312.646 -311418 -681.096 164851 72.5291 72.5291 36.1858 120
863850 316.194 -311421 -708.799 164836 72.5268 72.5268 36.1846 120
863900 316.967 -311420 -786.375 164808 72.5226 72.5226 36.1826 120
863950 315.222 -311417 555.651 164769 72.517 72.517 36.1797 120
864000 314.407 -311417 268.151 164735 72.512 72.512 36.1772 120
864050 313.78 -311418 887.573 164709 72.5082 72.5082 36.1753 120
864100 314.232 -311422 635.472 164691 72.5055 72.5055 36.174 120
864150 314.241 -311423 642.74 164682 72.5042 72.5042 36.1734 120
864200 311.908 -311421 858.81 164681 72.504 72.504 36.1733 120
864250 310.77 -311420 -157.55 164688 72.505 72.505 36.1738 120
864300 313.904 -311426 1288.52 164694 72.506 72.506 36.1743 120
864350 313.596 -311424 643.536 164707 72.5078 72.5078 36.1752 120
864400 313.621 -311419 963.204 164725 72.5106 72.5106 36.1765 120
864450 316.461 -311418 -807.648 164747 72.5138 72.5138 36.1782 120
864500 315.795 -311415 570.108 164761 72.5157 72.5157 36.1791 120
864550 315.222 -311413 18.1018 164774 72.5177 72.5177 36.1801 120
864600 316.779 -311419 -522.142 164789 72.52 72.52 36.1812 120
864650 311.557 -311414 18.1499 164804 72.5221 72.5221 36.1823 120
864700 310.302 -311414 -1761.8 164816 72.5239 72.5239 36.1832 120
864750 313.442 -311423 -229.032 164815 72.5237 72.5237 36.1831 120
864800 312.148 -311420 -41.8139 164807 72.5226 72.5226 36.1825 120
864850 311.714 -311419 -48.5826 164795 72.5208 72.5208 36.1817 120
864900 312.223 -311420 138.294 164781 72.5187 72.5187 36.1806 120
864950 314.097 -311423 -149.699 164765 72.5164 72.5164 36.1795 120
865000 314.534 -311420 -13.4117 164749 72.514 72.514 36.1783 120
865050 316.255 -311418 5.3355 164733 72.5116 72.5116 36.1771 120
865100 315.9 -311414 725.97 164715 72.5091 72.5091 36.1758 120
865150 316.34 -311414 950.443 164702 72.5072 72.5072 36.1749 120
865200 310.808 -311407 369.999 164701 72.507 72.507 36.1747 120
865250 315.916 -311421 357.802 164706 72.5077 72.5077 36.1751 120
865300 312.727 -311419 1007.11 164713 72.5087 72.5087 36.1756 120
865350 312.064 -311420 571.931 164726 72.5106 72.5106 36.1766 120
865400 314.075 -311423 147.611 164742 72.5131 72.5131 36.1778 120
865450 315.594 -311426 -736.526 164760 72.5157 72.5157 36.1791 120
865500 313.558 -311423 -684.596 164774 72.5176 72.5176 36.1801 120
865550 312.415 -311419 -336.985 164782 72.5189 72.5189 36.1807 120
865600 313.617 -311421 -87.4367 164787 72.5196 72.5196 36.1811 120
865650 314.542 -311420 -433.709 164789 72.5199 72.5199 36.1812 120
865700 317.346 -311423 275.854 164786 72.5194 72.5194 36.181 120
865750 315.32 -311416 -452.769 164781 72.5187 72.5187 36.1806 120
865800 313.449 -311411 -19.445 164772 72.5175 72.5175 36.18 120
865850 315.066 -311415 -265.097 164764 72.5162 72.5162 36.1793 120
865900 311.508 -311414 -264.211 164753 72.5147 72.5147 36.1786 120
865950 309.941 -311416 -256.11 164740 72.5128 72.5128 36.1776 120
866000 314.91 -311428 409.439 164726 72.5106 72.5106 36.1766 120
866050 311.149 -311422 1315.62 164715 72.5091 72.5091 36.1758 120
866100 312.686 -311424 1325.98 164713 72.5088 72.5088 36.1757 120
866150 311.235 -311419 284.036 164724 72.5103 72.5103 36.1764 120
866200 316.4 -311427 300.695 164742 72.513 72.513 36.1778 120
866250 314.041 -311419 -201.061 164763 72.5161 72.5161 36.1793 120
866300 313.847 -311415 73.1421 164781 72.5187 72.5187 36.1806 120
866350 315.988 -311416 -249.905 164796 72.521 72.521 36.1817 120
866400 317.508 -311416 -117.552 164805 72.5222 72.5222 36.1823 120
866450 319.185 -311415 87.7321 164804 72.5221 72.5221 36.1823 120
866500 316.462 -311409 -546.865 164800 72.5215 72.5215 36.182 120
866550 317.28 -311413 184.825 164792 72.5203 72.5203 36.1814 120
866600 316.742 -311418 -156.551 164784 72.5192 72.5192 36.1808 120
866650 313.682 -311418 -317.64 164773 72.5175 72.5175 36.18 120
866700 311.765 -311417 259.98 164755 72.5149 72.5149 36.1787 120
866750 312.365 -311421 -297.917 164736 72.5121 72.5121 36.1773 120
866800 314.536 -311426 1190.23 164721 72.5099 72.5099 36.1762 120
866850 309.145 -311418 39.6759 164715 72.5091 72.5091 36.1758 120
866900 313.128 -311424 447.095 164709 72.5081 72.5081 36.1753 120
866950 312.651 -311421 102.923 164704 72.5074 72.5074 36.1749 120
867000 315.494 -311423 333.889 164703 72.5073 72.5073 36.1749 120
867050 315.03 -311418 533.682 164709 72.5082 72.5082 36.1754 120
867100 315.549 -311416 389.939 164723 72.5103 72.5103 36.1764 120
867150 314.768 -311414 30.1791 164742 72.5131 72.5131 36.1778 120
867200 313.14 -311413 -3.1288 164763 72.5161 72.5161 36.1793 120
867250 311.928 -311418 -374.427 164782 72.5189 72.5189 36.1807 120
867300 312.263 -311424 -421.86 164796 72.5209 72.5209 36.1817 120
867350 311.871 -311423 -1137.7 164804 72.5221 72.5221 36.1823 120
867400 310.902 -311421 -347.481 164802 72.5218 72.5218 36.1822 120
867450 311.332 -311419 31.361 164793 72.5205 72.5205 36.1815 120
867500 313.238 -311420 -305.422 164780 72.5185 72.5185 36.1805 120
867550 311.358 -311414 105.093 164762 72.5159 72.5159 36.1792 120
867600 314.937 -311419 -255.377 164746 72.5136 72.5136 36.178 120
867650 311.702 -311412 -0.932908 164730 72.5112 72.5112 36.1769 120
867700 315.944 -311419 236.274 164717 72.5093 72.5093 36.1759 120
867750 312.347 -311416 341.361 164707 72.5078 72.5078 36.1752 120
867800 311.056 -311419 367.101 164701 72.507 72.507 36.1748 120
867850 313.118 -311428 1279.05 164705 72.5076 72.5076 36.175 120
867900 310.152 -311424 330.796 164718 72.5095 72.5095 36.176 120
867950 310.526 -311424 -84.5512 164735 72.512 72.512 36.1773 120
868000 314.19 -311429 -396.569 164752 72.5144 72.5144 36.1785 120
868050 311.871 -311420 -373.599 164766 72.5166 72.5166 36.1795 120
868100 311.434 -311416 -607.991 164777 72.5182 72.5182 36.1803 120
868150 314.827 -311420 -227.896 164778 72.5183 72.5183 36.1804 120
868200 313.597 -311417 317.311 164772 72.5175 72.5175 36.18 120
868250 313.331 -311417 -646.86 164768 72.5169 72.5169 36.1797 120
868300 313.641 -311419 -574.317 164762 72.5159 72.5159 36.1792 120
868350 313.918 -311421 -754.955 164752 72.5145 72.5145 36.1785 120
868400 311.893 -311420 -209.695 164739 72.5126 72.5126 36.1776 120
868450 311.256 -311423 1275.02 164727 72.5108 72.5108 36.1766 120
868500 309.731 -311426 -199.788 164723 72.5102 72.5102 36.1764 120
868550 308.286 -311427 -206.035 164718 72.5094 72.5094 36.176 120
868600 310.545 -311431 -889.948 164711 72.5085 72.5085 36.1755 120
868650 309.455 -311424 992.639 164703 72.5073 72.5073 36.1749 120
868700 311.875 -311425 746.767 164703 72.5073 72.5073 36.1749 120
868750 310.7 -311420 968.028 164713 72.5088 72.5088 36.1756 120
868800 311.469 -311421 449.014 164733 72.5116 72.5116 36.1771 120
868850 311.831 -311419 123.252 164756 72.5151 72.5151 36.1788 120
868900 312.655 -311418 51.7286 164782 72.5189 72.5189 36.1807 120
868950 314.848 -311419 -617.026 164810 72.523 72.523 36.1827 120
869000 314.569 -311418 -790.746 164829 72.5258 72.5258 36.1841 120
869050 315.157 -311418 39.7944 164835 72.5266 72.5266 36.1845 120
869100 317.036 -311422 -339.712 164835 72.5266 72.5266 36.1845 120
869150 313.214 -311419 -697.617 164832 72.5262 72.5262 36.1843 120
869200 310.367 -311419 -1691.13 164819 72.5243 72.5243 36.1834 120
869250 311.669 -311425 -677.669 164793 72.5206 72.5206 36.1815 120
869300 312.749 -311428 -206.279 164761 72.5158 72.5158 36.1791 120
869350 312.286 -311426 -240.119 164723 72.5102 72.5102 36.1763 120
869400 313.247 -311425 530.699 164680 72.504 72.504 36.1732 120
869450 315.17 -311426 1386.5 164641 72.4982 72.4982 36.1703 120
869500 313.372 -311420 1355.84 164611 72.4938 72.4938 36.1681 120
869550 315.261 -311423 1412.5 164599 72.4921 72.4921 36.1673 120
869600 313.619 -311420 2458.45 164609 72.4934 72.4934 36.168 120
869650 312.863 -311419 501.152 164643 72.4985 72.4985 36.1705 120
869700 312.933 -311420 -434.797 164687 72.505 72.505 36.1737 120
869750 309.664 -311415 -160.473 164734 72.5118 72.5118 36.1771 120
869800 312.362 -311421 117.863 164780 72.5186 72.5186 36.1805 120
869850 311.102 -311419 -1149 164821 72.5246 72.5246 36.1835 120
869900 312.715 -311424 -696.999 164855 72.5296 72.5296 36.186 120
869950 310.789 -311422 -1224.78 164884 72.5339 72.5339 36.1882 120
870000 309.559 -311422 -1297.44 164899 72.5361 72.5361 36.1893 120
870050 309.59 -311421 -1737.87 164897 72.5357 72.5357 36.1891 120
870100 314.68 -311426 -1385.89 164873 72.5322 72.5322 36.1873 120
870150 312.197 -311417 -527.167 164831 72.5261 72.5261 36.1843 120
870200 314.224 -311418 389.722 164781 72.5187 72.5187 36.1806 120
870250 311.798 -311413 -532.006 164732 72.5115 72.5115 36.177 120
870300 315.79 -311421 600.212 164682 72.5042 72.5042 36.1733 120
870350 312.501 -311416 1514.32 164635 72.4973 72.4973 36.1699 120
870400 311.677 -311418 1419.17 164603 72.4927 72.4927 36.1676 120
870450 312.943 -311425 1680.55 164588 72.4904 72.4904 36.1665 120
870500 309.575 -311423 1747.98 164587 72.4903 72.4903 36.1664 120
870550 307.147 -311422 1437.73 164607 72.4932 72.4932 36.1679 120
870600 309.242 -311426 336.191 164643 72.4985 72.4985 36.1705 120
870650 310.174 -311425 774.078 164688 72.5051 72.5051 36.1738 120
870700 310.147 -311423 -30.59 164741 72.5129 72.5129 36.1777 120
870750 309.99 -311420 -348.775 164796 72.5209 72.5209 36.1817 120
870800 312.558 -311421 -888.938 164849 72.5287 72.5287 36.1856 120
870850 311.257 -311415 -1505.59 164891 72.5349 72.5349 36.1887 120
870900 311.977 -311414 -1615.68 164914 72.5383 72.5383 36.1904 120
870950 316.321 -311421 -1386.18 164915 72.5384 72.5384 36.1904 120
871000 316.91 -311422 -2614.39 164897 72.5357 72.5357 36.1891 120
871050 313.923 -311416 -1160.05 164855 72.5296 72.5296 36.186 120
871100 315.327 -311423 -767.602 164798 72.5212 72.5212 36.1818 120
871150 314.111 -311426 865.449 164736 72.5122 72.5122 36.1773 120
871200 309.822 -311424 1147.49 164681 72.5041 72.5041 36.1733 120
871250 310.598 -311426 1092.75 164639 72.4978 72.4978 36.1702 120
871300 309.128 -311422 1889.22 164608 72.4934 72.4934 36.168 120
871350 313.416 -311427 1472.06 164593 72.4912 72.4912 36.1669 120
871400 309.323 -311416 1491 164598 72.492 72.492 36.1672 120
871450 312.751 -311420 954.03 164622 72.4954 72.4954 36.169 120
871500 312.379 -311417 246.377 164659 72.5009 72.5009 36.1717 120
871550 313.556 -311419 675.87 164704 72.5074 72.5074 36.175 120
871600 317.045 -311426 -191.421 164756 72.5151 72.5151 36.1788 120
871650 311.918 -311417 -686.685 164807 72.5226 72.5226 36.1825 120
871700 311.936 -311417 -1153.91 164850 72.5289 72.5289 36.1857 120
871750 311.092 -311417 -344.822 164880 72.5333 72.5333 36.1879 120
871800 311.771 -311421 -1497.44 164898 72.5359 72.5359 36.1892 120
871850 309.185 -311421 -2063.55 164895 72.5354 72.5354 36.1889 120
871900 309.595 -311425 -1389.08 164869 72.5316 72.5316 36.187 120
871950 307.159 -311421 -381.995 164827 72.5255 72.5255 36.184 120
872000 311.722 -311428 -876.545 164777 72.5182 72.5182 36.1804 120
872050 312.553 -311424 205.549 164720 72.5098 72.5098 36.1762 120
872100 314.815 -311424 677.702 164666 72.5018 72.5018 36.1722 120
872150 313.559 -311421 567.519 164621 72.4953 72.4953 36.1689 120
872200 313.619 -311421 1685.37 164588 72.4905 72.4905 36.1665 120
872250 315.598 -311424 623.04 164574 72.4883 72.4883 36.1654 120
872300 313.531 -311420 2039.65 164576 72.4886 72.4886 36.1656 120
872350 310.573 -311415 1005 164601 72.4924 72.4924 36.1674 120
872400 311.766 -311420 626.084 164641 72.4981 72.4981 36.1703 120
872450 311.576 -311423 41.4717 164691 72.5055 72.5055 36.174 120
872500 311.097 -311426 -225.637 164747 72.5138 72.5138 36.1782 120
872550 311.27 -311428 -563.087 164805 72.5223 72.5223 36.1824 120
872600 309.421 -311422 -1626.4 164854 72.5294 72.5294 36.1859 120
872650 311.433 -311421 -849.109 164883 72.5337 72.5337 36.1881 120
872700 311.847 -311416 -1057.36 164899 72.5361 72.5361 36.1893 120
872750 314.434 -311419 -1700.71 164900 72.5362 72.5362 36.1893 120
872800 315.292 -311419 -1154.95 164882 72.5335 72.5335 36.188 120
872850 314.56 -311419 -1260.55 164849 72.5287 72.5287 36.1856 120
872900 313.161 -311418 -75.9136 164801 72.5216 72.5216 36.182 120
872950 313.674 -311421 899.769 164749 72.514 72.514 36.1783 120
873000 310.809 -311419 968.895 164704 72.5075 72.5075 36.175 120
873050 311.578 -311424 464.15 164668 72.5022 72.5022 36.1724 120
873100 312.239 -311429 295.034 164637 72.4976 72.4976 36.1701 120
873150 309.826 -311426 2094.7 164610 72.4937 72.4937 36.1681 120
873200 307.796 -311423 1081.27 164605 72.4929 72.493 36.1677 120
873250 310.802 -311427 1325 164616 72.4946 72.4946 36.1686 120
873300 310.085 -311420 1077.11 164641 72.4982 72.4982 36.1704 120
873350 312.559 -311419 520.437 164681 72.504 72.504 36.1733 120
873400 313.591 -311418 163.411 164729 72.5111 72.5111 36.1768 120
873450 312.225 -311414 20.6236 164781 72.5187 72.5187 36.1806 120
873500 316.772 -311422 -1642.31 164828 72.5256 72.5256 36.184 120
873550 314.303 -311418 -713.52 164861 72.5305 72.5305 36.1865 120
873600 313.333 -311420 -1142.18 164881 72.5334 72.5334 36.1879 120
873650 316.735 -311430 -1629.21 164882 72.5336 72.5336 36.188 120
873700 308.647 -311418 -1279.93 164866 72.5312 72.5312 36.1869 120
873750 309.417 -311421 -864.514 164837 72.5269 72.5269 36.1847 120
873800 308.595 -311420 -192.221 164796 72.521 72.521 36.1817 120
873850 310.789 -311420 6.69119 164751 72.5143 72.5143 36.1784 120
873900 314.702 -311420 1073.03 164704 72.5074 72.5074 36.175 120
873950 316.228 -311419 434.29 164663 72.5014 72.5014 36.172 120
874000 315.159 -311417 908.713 164633 72.497 72.497 36.1698 120
874050 314.94 -311418 581.916 164617 72.4947 72.4947 36.1686 120
874100 314.747 -311422 398.258 164610 72.4936 72.4936 36.1681 120
874150 312.826 -311421 1443.56 164608 72.4933 72.4933 36.1679 120
874200 311.419 -311422 1302.35 164622 72.4954 72.4954 36.169 120
874250 310.15 -311421 383.059 164651 72.4997 72.4997 36.1711 120
874300 313.762 -311428 1178.48 164686 72.5049 72.5049 36.1737 120
874350 312.536 -311424 -429.21 164730 72.5113 72.5113 36.1769 120
874400 314.392 -311424 -745.562 164773 72.5176 72.5176 36.18 120
874450 312.224 -311415 -50.5017 164810 72.5229 72.5229 36.1827 120
874500 314.01 -311414 -1421.42 164840 72.5274 72.5274 36.1849 120
874550 318.001 -311418 -1745.7 164859 72.5302 72.5302 36.1863 120
874600 315.37 -311413 -719.274 164864 72.5309 72.5309 36.1867 120
874650 316.328 -311416 -735.37 164859 72.5302 72.5302 36.1863 120
874700 312.517 -311411 -1468.81 164843 72.5278 72.5278 36.1852 120
874750 312.603 -311414 -6.12106 164813 72.5234 72.5234 36.1829 120
874800 314.531 -311423 -632.549 164780 72.5186 72.5186 36.1806 120
874850 312.616 -311422 443.872 164745 72.5135 72.5135 36.178 120
874900 312.235 -311424 418.035 164711 72.5085 72.5085 36.1755 120
874950 311.17 -311423 375.88 164678 72.5036 72.5036 36.1731 120
875000 311.639 -311424 1324.3 164650 72.4995 72.4995 36.171 120
875050 314.165 -311426 1421.86 164635 72.4974 72.4974 36.17 120
875100 311.391 -311417 602.084 164636 72.4974 72.4974 36.17 120
875150 315.283 -311419 -338.539 164645 72.4988 72.4988 36.1707 120
875200 316.734 -311419 260.385 164660 72.501 72.501 36.1718 120
875250 318.049 -311422 788.035 164682 72.5042 72.5042 36.1734 120
875300 316.844 -311422 460.583 164714 72.5089 72.5089 36.1757 120
875350 310.55 -311413 -891.955 164749 72.5141 72.5141 36.1783 120
875400 313.338 -311419 -743.415 164779 72.5185 72.5185 36.1805 120
875450 314.154 -311421 -340.983 164804 72.5221 72.5221 36.1823 120
875500 311.193 -311416 -51.8232 164821 72.5246 72.5246 36.1836 120
875550 312.867 -311420 -597.668 164832 72.5262 72.5262 36.1843 120
875600 311.564 -311419 -712.917 164835 72.5267 72.5267 36.1846 120
875650 316.031 -311427 -801.956 164832 72.5263 72.5263 36.1844 120
875700 311.647 -311418 -21.282 164822 72.5248 72.5248 36.1836 120
875750 311.754 -311416 -449.584 164807 72.5226 72.5226 36.1825 120
875800 313.346 -311416 303.219 164786 72.5195 72.5195 36.181 120
875850 316.033 -311417 -108.939 164764 72.5163 72.5163 36.1794 120
875900 314 -311411 -381.578 164739 72.5126 72.5126 36.1775 120
875950 315.155 -311414 925.441 164709 72.5082 72.5082 36.1754 120
876000 315.607 -311420 657.085 164687 72.5049 72.5049 36.1737 120
876050 313.224 -311421 1581.3 164673 72.5029 72.5029 36.1727 120
876100 309.365 -311415 1069.51 164672 72.5028 72.5028 36.1726 120
876150 311.867 -311421 496.52 164682 72.5042 72.5042 36.1733 120
876200 311.047 -311420 -463.896 164697 72.5065 72.5065 36.1745 120
876250 314.264 -311426 -187.592 164709 72.5082 72.5082 36.1753 120
876300 311.717 -311419 471.963 164719 72.5097 72.5097 36.1761 120
876350 312.724 -311418 770.549 164736 72.5121 72.5121 36.1773 120
876400 314.258 -311417 173.12 164761 72.5158 72.5158 36.1792 120
876450 316.18 -311416 -560.119 164789 72.5199 72.5199 36.1812 120
876500 315.85 -311412 -791.788 164812 72.5233 72.5233 36.1829 120
876550 317.84 -311415 -391.5 164824 72.5251 72.5251 36.1838 120
876600 313.669 -311411 -53.8676 164829 72.5257 72.5257 36.1841 120
876650 314.005 -311419 -1070.15 164824 72.525 72.525 36.1837 120
876700 309.77 -311414 -265.428 164807 72.5225 72.5225 36.1825 120
876750 313.868 -311423 191.565 164785 72.5193 72.5193 36.1809 120
876800 311.609 -311420 -244.042 164762 72.5159 72.5159 36.1792 120
876850 314.093 -311425 28.6537 164735 72.512 72.512 36.1773 120
876900 311.572 -311420 162.081 164709 72.5082 72.5082 36.1753 120
876950 312.208 -311420 706.093 164682 72.5042 72.5042 36.1734 120
877000 312.18 -311418 288.804 164661 72.5012 72.5012 36.1719 120
877050 311.341 -311414 796.696 164652 72.4999 72.4999 36.1712 120
877100 314.739 -311418 1303.93 164654 72.5001 72.5001 36.1713 120
877150 313.804 -311415 503.112 164669 72.5024 72.5024 36.1724 120
877200 313.874 -311416 246.579 164697 72.5065 72.5065 36.1745 120
877250 315.422 -311421 -166.98 164729 72.5112 72.5112 36.1768 120
877300 310.533 -311416 -66.7681 164761 72.5158 72.5158 36.1792 120
877350 312.284 -311424 -1288.14 164788 72.5198 72.5198 36.1811 120
877400 310.412 -311423 -123.67 164802 72.5218 72.5218 36.1822 120
877450 309.593 -311420 -443.255 164812 72.5233 72.5233 36.1829 120
877500 312.588 -311424 -509.714 164817 72.524 72.524 36.1832 120
877550 311.718 -311420 -236.632 164814 72.5236 72.5236 36.183 120
877600 313.221 -311417 -266.131 164806 72.5224 72.5224 36.1824 120
877650 313.507 -311415 -57.2515 164793 72.5206 72.5206 36.1815 120
877700 313.06 -311413 -212.05 164779 72.5184 72.5184 36.1804 120
877750 314.267 -311416 -658.005 164763 72.516 72.516 36.1793 120
877800 315.244 -311420 101.291 164742 72.513 72.513 36.1777 120
877850 316.174 -311424 1074.73 164721 72.5099 72.5099 36.1762 120
877900 316.73 -311428 28.952 164706 72.5077 72.5077 36.1751 120
877950 311.684 -311421 187.421 164690 72.5055 72.5055 36.174 120
878000 314.781 -311429 231.919 164675 72.5032 72.5032 36.1729 120
878050 312.523 -311426 449.294 164664 72.5016 72.5016 36.1721 120
878100 308.804 -311418 636.88 164658 72.5006 72.5006 36.1716 120
878150 313.701 -311424 393.264 164655 72.5003 72.5003 36.1714 120
878200 310.935 -311412 1352.97 164661 72.5011 72.5011 36.1718 120
878250 314.847 -311416 709.201 164680 72.5039 72.5039 36.1732 120
878300 315.03 -311416 739.892 164708 72.508 72.508 36.1753 120
878350 315.699 -311419 491.649 164743 72.5131 72.5131 36.1778 120
878400 312.378 -311415 -1301.49 164779 72.5184 72.5184 36.1804 120
878450 311.118 -311416 -522.455 164804 72.5221 72.5221 36.1823 120
878500 313.467 -311424 -1241.65 164819 72.5243 72.5243 36.1834 120
878550 312.063 -311422 -685.287 164823 72.5249 72.5249 36.1837 120
878600 312.164 -311421 -598.42 164821 72.5245 72.5245 36.1835 120
878650 314.91 -311426 -806.477 164812 72.5233 72.5233 36.1829 120
878700 312.246 -311421 -775.877 164795 72.5209 72.5209 36.1817 120
878750 310.918 -311416 -217.935 164774 72.5177 72.5177 36.1801 120
878800 313.966 -311420 -109.969 164750 72.5142 72.5142 36.1783 120
878850 314.142 -311418 543.72 164725 72.5106 72.5106 36.1765 120
878900 316.909 -311420 1336.28 164703 72.5073 72.5073 36.1749 120
878950 317.567 -311416 1116.62 164691 72.5056 72.5056 36.1741 120
879000 314.919 -311408 1059.67 164686 72.5048 72.5048 36.1736 120
879050 316.372 -311412 -203.628 164683 72.5044 72.5044 36.1734 120
879100 314.213 -311413 -404.834 164683 72.5043 72.5043 36.1734 120
879150 311.562 -311414 -478.379 164686 72.5049 72.5049 36.1737 120
879200 314.107 -311420 1709.45 164692 72.5056 72.5056 36.1741 120
879250 315.02 -311423 363.162 164708 72.508 72.508 36.1753 120
879300 312.208 -311421 199.44 164732 72.5116 72.5116 36.177 120
879350 312.884 -311423 -707.184 164760 72.5157 72.5157 36.1791 120
879400 312.932 -311423 -389.154 164785 72.5193 72.5193 36.1809 120
879450 309.096 -311416 -509.378 164805 72.5222 72.5222 36.1823 120
879500 311.373 -311419 -773.14 164815 72.5238 72.5238 36.1831 120
879550 315.31 -311423 178.79 164815 72.5237 72.5237 36.1831 120
879600 316.114 -311419 -706.799 164807 72.5225 72.5225 36.1825 120
879650 315.47 -311415 -1071.41 164792 72.5203 72.5203 36.1814 120
879700 316.331 -311417 -955.241 164767 72.5167 72.5167 36.1796 120
879750 314.173 -311414 107.992 164733 72.5117 72.5117 36.1771 120
879800 315.072 -311421 362.914 164696 72.5063 72.5063 36.1744 120
879850 312.172 -311421 4.13046 164665 72.5017 72.5017 36.1721 120
879900 310.491 -311421 1178.29 164643 72.4985 72.4985 36.1705 120
879950 310.509 -311421 1121.13 164634 72.4971 72.4971 36.1698 120
880000 312.541 -311424 890.833 164636 72.4974 72.4974 36.17 120
880050 311.679 -311420 1140.89 164647 72.4991 72.4991 36.1708 120
880100 313.264 -311420 373.787 164670 72.5025 72.5025 36.1725 120
880150 314.8 -311421 580.455 164702 72.5071 72.5071 36.1748 120
880200 312.466 -311415 -402.625 164739 72.5126 72.5126 36.1776 120
880250 316.308 -311419 562.853 164776 72.518 72.518 36.1802 120
880300 313.997 -311413 -758.047 164814 72.5236 72.5236 36.183 120
880350 315.178 -311414 -564.67 164845 72.5282 72.5282 36.1853 120
880400 312.845 -311411 -916.736 164866 72.5312 72.5312 36.1868 120
880450 312.097 -311414 -1437.06 164871 72.5319 72.5319 36.1872 120
880500 311.295 -311417 -857.821 164859 72.5303 72.5303 36.1864 120
880550 311.585 -311421 -223.546 164839 72.5273 72.5273 36.1849 120
880600 310.197 -311420 -1211.16 164815 72.5237 72.5237 36.1831 120
880650 311.613 -311423 -461.66 164780 72.5186 72.5186 36.1805 120
880700 311.948 -311422 160.765 164739 72.5125 72.5125 36.1775 120
880750 314.701 -311423 -57.5201 164696 72.5062 72.5062 36.1744 120
880800 312.802 -311415 681.511 164655 72.5003 72.5003 36.1714 120
880850 315.122 -311417 359.56 164625 72.4958 72.4958 36.1692 120
880900 315.095 -311415 1672.11 164605 72.4929 72.4929 36.1677 120
880950 315.027 -311417 1832.24 164602 72.4925 72.4925 36.1675 120
881000 316.362 -311421 663.094 164618 72.4949 72.4949 36.1687 120
881050 316.095 -311423 1085.68 164649 72.4994 72.4994 36.171 120
881100 313.528 -311419 -215.848 164692 72.5057 72.5057 36.1741 120
